t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.0353,29.9293,33.4733,3.09509,2.35804,0.0227048,0.0535388,NONE,999.9,0,0
73.0398,29.9057,33.4743,3.09543,2.35732,0.0582772,0.137378,NONE,999.9,0,0
73.0433,29.9057,33.4743,3.09543,2.35732,0.0582772,0.137378,NONE,999.9,0,0
73.0474,29.9057,33.4743,3.09543,2.35732,0.0582772,0.137378,NONE,999.9,0,0
73.0511,29.8822,33.4754,3.09618,2.35674,0.0741038,0.174643,NONE,999.9,0,0
73.0552,29.8822,33.4754,3.09618,2.35674,0.0741038,0.174643,NONE,999.9,0,0
73.0597,29.8586,33.4764,3.09692,2.35627,0.0904944,0.213229,NONE,999.9,0,0
73.0634,29.8586,33.4764,3.09692,2.35627,0.0904944,0.213229,NONE,999.9,0,0
73.0676,29.8586,33.4764,3.09692,2.35627,0.0904944,0.213229,NONE,999.9,0,0
73.0712,29.8351,33.4773,3.09794,2.35589,0.0942794,0.222111,NONE,999.9,0,0
73.0754,29.8351,33.4773,3.09794,2.35589,0.0942794,0.222111,NONE,999.9,0,0
73.0798,29.8119,33.4783,3.09887,2.28365,0.112968,0.257978,NONE,999.9,0,0
73.0834,29.8119,33.4783,3.09887,2.28365,0.112968,0.257978,NONE,999.9,0,0
73.0874,29.8119,33.4783,3.09887,2.28365,0.112968,0.257978,NONE,999.9,0,0
73.0911,29.7894,33.4791,3.1001,2.22515,0.112185,0.249628,NONE,999.9,0,0
73.0953,29.7894,33.4791,3.1001,2.22515,0.112185,0.249628,NONE,999.9,0,0
73.0999,29.7674,33.48,3.1008,2.17778,0.0145595,0.0317074,NONE,999.9,0,0
73.1032,29.7674,33.48,3.1008,2.17778,0.0145595,0.0317074,NONE,999.9,0,0
73.1074,29.7674,33.48,3.1008,2.17778,0.0145595,0.0317074,NONE,999.9,0,0
73.1114,29.7458,33.4809,3.10058,2.13942,-0.032673,-0.0699011,NONE,999.9,0,0
73.1154,29.7458,33.4809,3.10058,2.13942,-0.032673,-0.0699011,NONE,999.9,0,0
73.1198,29.7246,33.4818,3.10017,2.10835,-0.0675699,-0.142461,NONE,999.9,0,0
73.1234,29.7246,33.4818,3.10017,2.10835,-0.0675699,-0.142461,NONE,999.9,0,0
73.1272,29.7246,33.4818,3.10017,2.10835,-0.0675699,-0.142461,NONE,999.9,0,0
73.1313,29.7037,33.4828,3.09933,2.08319,-0.0785836,-0.163705,NONE,999.9,0,0
73.1354,29.7037,33.4828,3.09933,2.08319,-0.0785836,-0.163705,NONE,999.9,0,0
73.1399,29.683,33.4837,3.09857,2.06282,-0.0922283,-0.19025,NONE,999.9,0,0
73.1433,29.683,33.4837,3.09857,2.06282,-0.0922283,-0.19025,NONE,999.9,0,0
73.1475,29.683,33.4837,3.09857,2.06282,-0.0922283,-0.19025,NONE,999.9,0,0
73.1512,29.6624,33.4847,3.09755,2.04632,-0.0913822,-0.186998,NONE,999.9,0,0
73.1553,29.6624,33.4847,3.09755,2.04632,-0.0913822,-0.186998,NONE,999.9,0,0
73.1596,29.6421,33.4857,3.0967,2.03296,-0.098203,-0.199643,NONE,999.9,0,0
73.1632,29.6421,33.4857,3.0967,2.03296,-0.098203,-0.199643,NONE,999.9,0,0
73.1672,29.6421,33.4857,3.0967,2.03296,-0.098203,-0.199643,NONE,999.9,0,0
73.1713,29.6218,33.4867,3.09565,2.02215,-0.0938196,-0.189717,NONE,999.9,0,0
73.1752,29.6218,33.4867,3.09565,2.02215,-0.0938196,-0.189717,NONE,999.9,0,0
73.18,29.6017,33.4877,3.09477,2.01339,-0.0986762,-0.198673,NONE,999.9,0,0
73.1832,29.6017,33.4877,3.09477,2.01339,-0.0986762,-0.198673,NONE,999.9,0,0
73.1872,29.6017,33.4877,3.09477,2.01339,-0.0986762,-0.198673,NONE,999.9,0,0
73.1912,29.5816,33.4888,3.09372,2.00629,-0.0934482,-0.187484,NONE,999.9,0,0
73.1952,29.5816,33.4888,3.09372,2.00629,-0.0934482,-0.187484,NONE,999.9,0,0
73.1997,29.5616,33.4898,3.09285,2.00055,-0.0978752,-0.195804,NONE,999.9,0,0
73.2033,29.5616,33.4898,3.09285,2.00055,-0.0978752,-0.195804,NONE,999.9,0,0
73.2072,29.5616,33.4898,3.09285,2.00055,-0.0978752,-0.195804,NONE,999.9,0,0
73.2111,29.5416,33.4909,3.09181,1.99589,-0.0925877,-0.184795,NONE,999.9,0,0
73.2153,29.5416,33.4909,3.09181,1.99589,-0.0925877,-0.184795,NONE,999.9,0,0
73.2196,29.5217,33.492,3.0911,1.99213,-0.053548,-0.106674,NONE,999.9,0,0
73.2232,29.5217,33.492,3.0911,1.99213,-0.053548,-0.106674,NONE,999.9,0,0
73.2274,29.5217,33.492,3.0911,1.99213,-0.053548,-0.106674,NONE,999.9,0,0
73.2311,29.5018,33.493,3.09083,1.99611,0.0107197,0.0213978,NONE,999.9,0,0
73.2353,29.5018,33.493,3.09083,1.99611,0.0107197,0.0213978,NONE,999.9,0,0
73.2397,29.4819,33.494,3.09119,1.9999,0.0408632,0.0817223,NONE,999.9,0,0
73.2433,29.4819,33.494,3.09119,1.9999,0.0408632,0.0817223,NONE,999.9,0,0
73.2473,29.4819,33.494,3.09119,1.9999,0.0408632,0.0817223,NONE,999.9,0,0
73.2513,29.4619,33.495,3.09165,2.00351,0.0658155,0.131862,NONE,999.9,0,0
73.2552,29.4619,33.495,3.09165,2.00351,0.0658155,0.131862,NONE,999.9,0,0
73.2596,29.4418,33.4959,3.09243,2.00695,0.0732262,0.146961,NONE,999.9,0,0
73.2632,29.4418,33.4959,3.09243,2.00695,0.0732262,0.146961,NONE,999.9,0,0
73.2674,29.4418,33.4959,3.09243,2.00695,0.0732262,0.146961,NONE,999.9,0,0
73.2713,29.422,33.4968,3.09316,1.95863,0.0915992,0.179409,NONE,999.9,0,0
73.2752,29.422,33.4968,3.09316,1.95863,0.0915992,0.179409,NONE,999.9,0,0
73.2799,29.4027,33.4977,3.09418,1.91949,0.0903383,0.173404,NONE,999.9,0,0
73.2833,29.4027,33.4977,3.09418,1.91949,0.0903383,0.173404,NONE,999.9,0,0
73.2875,29.4027,33.4977,3.09418,1.91949,0.0903383,0.173404,NONE,999.9,0,0
73.2914,29.3836,33.4985,3.09502,1.8878,0.0973874,0.183848,NONE,999.9,0,0
73.2952,29.3836,33.4985,3.09502,1.8878,0.0973874,0.183848,NONE,999.9,0,0
73.3,29.3649,33.4993,3.09605,1.86214,0.0908439,0.169164,NONE,999.9,0,0
73.3033,29.3649,33.4993,3.09605,1.86214,0.0908439,0.169164,NONE,999.9,0,0
73.3074,29.3649,33.4993,3.09605,1.86214,0.0908439,0.169164,NONE,999.9,0,0
73.3112,29.3464,33.5,3.09689,1.84136,0.0952292,0.175351,NONE,999.9,0,0
73.3152,29.3464,33.5,3.09689,1.84136,0.0952292,0.175351,NONE,999.9,0,0
73.3197,29.3281,33.5007,3.0979,1.82453,0.0879734,0.16051,NONE,999.9,0,0
73.3232,29.3281,33.5007,3.0979,1.82453,0.0879734,0.16051,NONE,999.9,0,0
73.3271,29.3281,33.5007,3.0979,1.82453,0.0879734,0.16051,NONE,999.9,0,0
73.3312,29.3099,33.5014,3.09871,1.8109,0.0921641,0.1669,NONE,999.9,0,0
73.3353,29.3099,33.5014,3.09871,1.8109,0.0921641,0.1669,NONE,999.9,0,0
73.3397,29.2919,33.5021,3.09968,1.79987,0.0852913,0.153513,NONE,999.9,0,0
73.3432,29.2919,33.5021,3.09968,1.79987,0.0852913,0.153513,NONE,999.9,0,0
73.3472,29.2919,33.5021,3.09968,1.79987,0.0852913,0.153513,NONE,999.9,0,0
73.3514,29.2739,33.5028,3.10047,1.79093,0.089802,0.160829,NONE,999.9,0,0
73.3554,29.2739,33.5028,3.10047,1.79093,0.089802,0.160829,NONE,999.9,0,0
73.3598,29.2561,33.5034,3.10143,1.78369,0.0834048,0.148769,NONE,999.9,0,0
73.3631,29.2561,33.5034,3.10143,1.78369,0.0834048,0.148769,NONE,999.9,0,0
73.3672,29.2561,33.5034,3.10143,1.78369,0.0834048,0.148769,NONE,999.9,0,0
73.3713,29.2383,33.504,3.10219,1.77783,0.0882296,0.156857,NONE,999.9,0,0
73.3753,29.2383,33.504,3.10219,1.77783,0.0882296,0.156857,NONE,999.9,0,0
73.3798,29.2205,33.5046,3.10313,1.77309,0.0821872,0.145725,NONE,999.9,0,0
73.3834,29.2205,33.5046,3.10313,1.77309,0.0821872,0.145725,NONE,999.9,0,0
73.3872,29.2205,33.5046,3.10313,1.77309,0.0821872,0.145725,NONE,999.9,0,0
73.3912,29.2028,33.5052,3.10389,1.76924,0.087231,0.154333,NONE,999.9,0,0
73.3952,29.2028,33.5052,3.10389,1.76924,0.087231,0.154333,NONE,999.9,0,0
73.4,29.1852,33.5058,3.10482,1.76613,0.0814211,0.1438,NONE,999.9,0,0
73.4034,29.1852,33.5058,3.10482,1.76613,0.0814211,0.1438,NONE,999.9,0,0
73.4073,29.1852,33.5058,3.10482,1.76613,0.0814211,0.1438,NONE,999.9,0,0
73.4111,29.1675,33.5063,3.10558,1.772,0.0859147,0.152241,NONE,999.9,0,0
73.4153,29.1675,33.5063,3.10558,1.772,0.0859147,0.152241,NONE,999.9,0,0
73.4197,29.1497,33.5069,3.10649,1.77759,0.0805595,0.143201,NONE,999.9,0,0
73.4234,29.1497,33.5069,3.10649,1.77759,0.0805595,0.143201,NONE,999.9,0,0
73.4273,29.1497,33.5069,3.10649,1.77759,0.0805595,0.143201,NONE,999.9,0,0
73.4311,29.132,33.5074,3.10724,1.78291,0.0857602,0.152903,NONE,999.9,0,0
73.4352,29.132,33.5074,3.10724,1.78291,0.0857602,0.152903,NONE,999.9,0,0
73.4397,29.1141,33.5079,3.10816,1.78798,0.0807781,0.14443,NONE,999.9,0,0
73.4432,29.1141,33.5079,3.10816,1.78798,0.0807781,0.14443,NONE,999.9,0,0
73.4473,29.1141,33.5079,3.10816,1.78798,0.0807781,0.14443,NONE,999.9,0,0
73.4514,29.0962,33.5084,3.10891,1.79281,0.0861297,0.154414,NONE,999.9,0,0
73.4553,29.0962,33.5084,3.10891,1.79281,0.0861297,0.154414,NONE,999.9,0,0
73.4598,29.0783,33.5089,3.10983,1.79268,0.0813664,0.145864,NONE,999.9,0,0
73.4632,29.0783,33.5089,3.10983,1.79268,0.0813664,0.145864,NONE,999.9,0,0
73.4673,29.0783,33.5089,3.10983,1.79268,0.0813664,0.145864,NONE,999.9,0,0
73.4714,29.0604,33.5093,3.11059,1.79258,0.0869269,0.155823,NONE,999.9,0,0
73.4753,29.0604,33.5093,3.11059,1.79258,0.0869269,0.155823,NONE,999.9,0,0
73.4797,29.0424,33.5098,3.11152,1.7925,0.0817829,0.146596,NONE,999.9,0,0
73.4835,29.0424,33.5098,3.11152,1.7925,0.0817829,0.146596,NONE,999.9,0,0
73.4874,29.0424,33.5098,3.11152,1.7925,0.0817829,0.146596,NONE,999.9,0,0
73.4912,29.0245,33.5102,3.11227,1.79243,0.0871404,0.156193,NONE,999.9,0,0
73.4954,29.0245,33.5102,3.11227,1.79243,0.0871404,0.156193,NONE,999.9,0,0
73.4997,29.0066,33.5106,3.11321,1.79237,0.0818903,0.146778,NONE,999.9,0,0
73.5032,29.0066,33.5106,3.11321,1.79237,0.0818903,0.146778,NONE,999.9,0,0
73.5072,29.0066,33.5106,3.11321,1.79237,0.0818903,0.146778,NONE,999.9,0,0
73.5114,28.9887,33.5111,3.11397,1.79233,0.0871917,0.156276,NONE,999.9,0,0
73.5153,28.9887,33.5111,3.11397,1.79233,0.0871917,0.156276,NONE,999.9,0,0
73.5198,28.9708,33.5114,3.1149,1.7923,0.0819134,0.146813,NONE,999.9,0,0
73.5234,28.9708,33.5114,3.1149,1.7923,0.0819134,0.146813,NONE,999.9,0,0
73.5272,28.9708,33.5114,3.1149,1.7923,0.0819134,0.146813,NONE,999.9,0,0
73.5313,28.9529,33.5118,3.11566,1.79227,0.0872003,0.156286,NONE,999.9,0,0
73.5353,28.9529,33.5118,3.11566,1.79227,0.0872003,0.156286,NONE,999.9,0,0
73.5397,28.9349,33.5122,3.11659,1.79224,0.0819153,0.146812,NONE,999.9,0,0
73.5431,28.9349,33.5122,3.11659,1.79224,0.0819153,0.146812,NONE,999.9,0,0
73.5474,28.9349,33.5122,3.11659,1.79224,0.0819153,0.146812,NONE,999.9,0,0
73.5512,28.917,33.5125,3.11735,1.79222,0.0871989,0.15628,NONE,999.9,0,0
73.5555,28.917,33.5125,3.11735,1.79222,0.0871989,0.15628,NONE,999.9,0,0
73.5601,28.8991,33.5128,3.11828,1.79221,0.0819129,0.146805,NONE,999.9,0,0
73.5637,28.8991,33.5128,3.11828,1.79221,0.0819129,0.146805,NONE,999.9,0,0
73.5674,28.8991,33.5128,3.11828,1.79221,0.0819129,0.146805,NONE,999.9,0,0
73.5716,28.8812,33.5132,3.11904,1.7922,0.0871961,0.156273,NONE,999.9,0,0
73.5755,28.8812,33.5132,3.11904,1.7922,0.0871961,0.156273,NONE,999.9,0,0
73.5799,28.8633,33.5135,3.11997,1.79219,0.0819104,0.146799,NONE,999.9,0,0
73.5834,28.8633,33.5135,3.11997,1.79219,0.0819104,0.146799,NONE,999.9,0,0
73.5873,28.8633,33.5135,3.11997,1.79219,0.0819104,0.146799,NONE,999.9,0,0
73.5912,28.8453,33.5137,3.12073,1.79218,0.0871939,0.156267,NONE,999.9,0,0
73.5953,28.8453,33.5137,3.12073,1.79218,0.0871939,0.156267,NONE,999.9,0,0
73.5997,28.8274,33.514,3.12166,1.79217,0.0819085,0.146794,NONE,999.9,0,0
73.6032,28.8274,33.514,3.12166,1.79217,0.0819085,0.146794,NONE,999.9,0,0
73.6072,28.8274,33.514,3.12166,1.79217,0.0819085,0.146794,NONE,999.9,0,0
73.6111,28.8095,33.5143,3.12242,1.79217,0.0871923,0.156263,NONE,999.9,0,0
73.6152,28.8095,33.5143,3.12242,1.79217,0.0871923,0.156263,NONE,999.9,0,0
73.6197,28.7916,33.5145,3.12335,1.79216,0.0819073,0.146791,NONE,999.9,0,0
73.6235,28.7916,33.5145,3.12335,1.79216,0.0819073,0.146791,NONE,999.9,0,0
73.6272,28.7916,33.5145,3.12335,1.79216,0.0819073,0.146791,NONE,999.9,0,0
73.6312,28.7737,33.5147,3.12411,1.79216,0.0871913,0.156261,NONE,999.9,0,0
73.6352,28.7737,33.5147,3.12411,1.79216,0.0871913,0.156261,NONE,999.9,0,0
73.6398,28.7557,33.5149,3.12504,1.79216,0.0819065,0.146789,NONE,999.9,0,0
73.6433,28.7557,33.5149,3.12504,1.79216,0.0819065,0.146789,NONE,999.9,0,0
73.6473,28.7557,33.5149,3.12504,1.79216,0.0819065,0.146789,NONE,999.9,0,0
73.6512,28.7378,33.5151,3.1258,1.79215,0.0871907,0.156259,NONE,999.9,0,0
73.6553,28.7378,33.5151,3.1258,1.79215,0.0871907,0.156259,NONE,999.9,0,0
73.6597,28.72,33.5153,3.12675,1.77104,0.0825083,0.146126,NONE,999.9,0,0
73.6632,28.72,33.5153,3.12675,1.77104,0.0825083,0.146126,NONE,999.9,0,0
73.6674,28.72,33.5153,3.12675,1.77104,0.0825083,0.146126,NONE,999.9,0,0
73.6713,28.7024,33.5155,3.12751,1.75395,0.0884846,0.155197,NONE,999.9,0,0
73.6752,28.7024,33.5155,3.12751,1.75395,0.0884846,0.155197,NONE,999.9,0,0
73.6799,28.6849,33.5156,3.12845,1.7401,0.0820206,0.142724,NONE,999.9,0,0
73.6833,28.6849,33.5156,3.12845,1.7401,0.0820206,0.142724,NONE,999.9,0,0
73.6875,28.6849,33.5156,3.12845,1.7401,0.0820206,0.142724,NONE,999.9,0,0
73.6914,28.6676,33.5158,3.12891,1.72889,-0.0003507,-0.000606321,NONE,999.9,0,0
73.6953,28.6676,33.5158,3.12891,1.72889,-0.0003507,-0.000606321,NONE,999.9,0,0
73.6996,28.6503,33.516,3.12862,1.71981,-0.0344672,-0.0592771,NONE,999.9,0,0
73.7032,28.6503,33.516,3.12862,1.71981,-0.0344672,-0.0592771,NONE,999.9,0,0
73.7071,28.6503,33.516,3.12862,1.71981,-0.0344672,-0.0592771,NONE,999.9,0,0
73.7113,28.6332,33.5162,3.12822,1.71246,-0.0609913,-0.104445,NONE,999.9,0,0
73.7154,28.6332,33.5162,3.12822,1.71246,-0.0609913,-0.104445,NONE,999.9,0,0
73.7198,28.616,33.5165,3.12751,1.71944,-0.0649041,-0.111598,NONE,999.9,0,0
73.7232,28.616,33.5165,3.12751,1.71944,-0.0649041,-0.111598,NONE,999.9,0,0
73.7271,28.616,33.5165,3.12751,1.71944,-0.0649041,-0.111598,NONE,999.9,0,0
73.7313,28.5988,33.5168,3.12688,1.72608,-0.0755309,-0.130373,NONE,999.9,0,0
73.7355,28.5988,33.5168,3.12688,1.72608,-0.0755309,-0.130373,NONE,999.9,0,0
73.7398,28.5815,33.5172,3.12605,1.73241,-0.0734477,-0.127242,NONE,999.9,0,0
73.7432,28.5815,33.5172,3.12605,1.73241,-0.0734477,-0.127242,NONE,999.9,0,0
73.7472,28.5815,33.5172,3.12605,1.73241,-0.0734477,-0.127242,NONE,999.9,0,0
73.7513,28.5641,33.5175,3.12564,1.73844,0.000882646,0.00153443,NONE,999.9,0,0
73.7552,28.5641,33.5175,3.12564,1.73844,0.000882646,0.00153443,NONE,999.9,0,0
73.7596,28.5467,33.5178,3.12592,1.74419,0.0328756,0.0573411,NONE,999.9,0,0
73.7632,28.5467,33.5178,3.12592,1.74419,0.0328756,0.0573411,NONE,999.9,0,0
73.7673,28.5467,33.5178,3.12592,1.74419,0.0328756,0.0573411,NONE,999.9,0,0
73.7711,28.5293,33.518,3.1263,1.74966,0.0584727,0.102307,NONE,999.9,0,0
73.7753,28.5293,33.518,3.1263,1.74966,0.0584727,0.102307,NONE,999.9,0,0
73.7798,28.5117,33.5182,3.12701,1.75486,0.0645109,0.113208,NONE,999.9,0,0
73.7836,28.5117,33.5182,3.12701,1.75486,0.0645109,0.113208,NONE,999.9,0,0
73.7873,28.5117,33.5182,3.12701,1.75486,0.0645109,0.113208,NONE,999.9,0,0
73.7914,28.4942,33.5184,3.12763,1.75983,0.0761348,0.133984,NONE,999.9,0,0
73.7953,28.4942,33.5184,3.12763,1.75983,0.0761348,0.133984,NONE,999.9,0,0
73.7998,28.4765,33.5186,3.12847,1.76455,0.0746195,0.13167,NONE,999.9,0,0
73.8033,28.4765,33.5186,3.12847,1.76455,0.0746195,0.13167,NONE,999.9,0,0
73.8074,28.4765,33.5186,3.12847,1.76455,0.0746195,0.13167,NONE,999.9,0,0
73.8115,28.4589,33.5187,3.12917,1.76905,0.0820746,0.145194,NONE,999.9,0,0
73.8153,28.4589,33.5187,3.12917,1.76905,0.0820746,0.145194,NONE,999.9,0,0
73.82,28.4412,33.5188,3.13006,1.77334,0.0782622,0.138786,NONE,999.9,0,0
73.8233,28.4412,33.5188,3.13006,1.77334,0.0782622,0.138786,NONE,999.9,0,0
73.8273,28.4412,33.5188,3.13006,1.77334,0.0782622,0.138786,NONE,999.9,0,0
73.8313,28.4234,33.519,3.13078,1.77742,0.0843942,0.150004,NONE,999.9,0,0
73.8353,28.4234,33.519,3.13078,1.77742,0.0843942,0.150004,NONE,999.9,0,0
73.8398,28.4056,33.519,3.13169,1.78131,0.0798369,0.142215,NONE,999.9,0,0
73.8435,28.4056,33.519,3.13169,1.78131,0.0798369,0.142215,NONE,999.9,0,0
73.8476,28.4056,33.519,3.13169,1.78131,0.0798369,0.142215,NONE,999.9,0,0
73.8514,28.3878,33.5191,3.13243,1.78502,0.0855063,0.15263,NONE,999.9,0,0
73.8554,28.3878,33.5191,3.13243,1.78502,0.0855063,0.15263,NONE,999.9,0,0
73.86,28.37,33.5192,3.13335,1.77804,0.0810113,0.144041,NONE,999.9,0,0
73.8632,28.37,33.5192,3.13335,1.77804,0.0810113,0.144041,NONE,999.9,0,0
73.8673,28.37,33.5192,3.13335,1.77804,0.0810113,0.144041,NONE,999.9,0,0
73.8712,28.3522,33.5192,3.13411,1.77238,0.0868754,0.153977,NONE,999.9,0,0
73.8755,28.3522,33.5192,3.13411,1.77238,0.0868754,0.153977,NONE,999.9,0,0
73.8799,28.3345,33.5193,3.13504,1.76781,0.08137,0.143846,NONE,999.9,0,0
73.8833,28.3345,33.5193,3.13504,1.76781,0.08137,0.143846,NONE,999.9,0,0
73.8873,28.3345,33.5193,3.13504,1.76781,0.08137,0.143846,NONE,999.9,0,0
73.8914,28.3169,33.5193,3.1355,1.7641,0.00153023,0.00269949,NONE,999.9,0,0
73.8954,28.3169,33.5193,3.1355,1.7641,0.00153023,0.00269949,NONE,999.9,0,0
73.8999,28.2992,33.5194,3.13523,1.7611,-0.0328753,-0.0578966,NONE,999.9,0,0
73.9033,28.2992,33.5194,3.13523,1.7611,-0.0328753,-0.0578966,NONE,999.9,0,0
73.9073,28.2992,33.5194,3.13523,1.7611,-0.0328753,-0.0578966,NONE,999.9,0,0
73.9114,28.2816,33.5195,3.13484,1.75867,-0.0597795,-0.105132,NONE,999.9,0,0
73.9153,28.2816,33.5195,3.13484,1.75867,-0.0597795,-0.105132,NONE,999.9,0,0
73.9199,28.2641,33.5197,3.13412,1.7567,-0.0658755,-0.115724,NONE,999.9,0,0
73.9234,28.2641,33.5197,3.13412,1.7567,-0.0658755,-0.115724,NONE,999.9,0,0
73.9272,28.2641,33.5197,3.13412,1.7567,-0.0658755,-0.115724,NONE,999.9,0,0
73.9313,28.2465,33.5199,3.13349,1.75511,-0.0775897,-0.136178,NONE,999.9,0,0
73.9354,28.2465,33.5199,3.13349,1.75511,-0.0775897,-0.136178,NONE,999.9,0,0
73.9398,28.229,33.5201,3.13263,1.75381,-0.075554,-0.132508,NONE,999.9,0,0
73.9432,28.229,33.5201,3.13263,1.75381,-0.075554,-0.132508,NONE,999.9,0,0
73.9473,28.229,33.5201,3.13263,1.75381,-0.075554,-0.132508,NONE,999.9,0,0
73.9511,28.2114,33.5204,3.13193,1.75277,-0.0828752,-0.145261,NONE,999.9,0,0
73.9556,28.2114,33.5204,3.13193,1.75277,-0.0828752,-0.145261,NONE,999.9,0,0
73.9599,28.1939,33.5206,3.13104,1.76125,-0.0780906,-0.137538,NONE,999.9,0,0
73.9632,28.1939,33.5206,3.13104,1.76125,-0.0780906,-0.137538,NONE,999.9,0,0
73.9674,28.1939,33.5206,3.13104,1.76125,-0.0780906,-0.137538,NONE,999.9,0,0
73.9712,28.1762,33.5209,3.13045,1.76934,-0.0431289,-0.0763096,NONE,999.9,0,0
73.9753,28.1762,33.5209,3.13045,1.76934,-0.0431289,-0.0763096,NONE,999.9,0,0
73.9797,28.1585,33.5211,3.13027,1.77704,0.0165334,0.0293804,NONE,999.9,0,0
73.9834,28.1585,33.5211,3.13027,1.77704,0.0165334,0.0293804,NONE,999.9,0,0
73.9874,28.1585,33.5211,3.13027,1.77704,0.0165334,0.0293804,NONE,999.9,0,0
73.9912,28.1407,33.5213,3.13065,1.78437,0.0414875,0.074029,NONE,999.9,0,0
73.9953,28.1407,33.5213,3.13065,1.78437,0.0414875,0.074029,NONE,999.9,0,0
73.9998,28.1228,33.5215,3.1311,1.79135,0.0633525,0.113487,NONE,999.9,0,0
74.0033,28.1228,33.5215,3.1311,1.79135,0.0633525,0.113487,NONE,999.9,0,0
74.0072,28.1228,33.5215,3.1311,1.79135,0.0633525,0.113487,NONE,999.9,0,0
74.0113,28.1048,33.5216,3.13185,1.798,0.0678432,0.121982,NONE,999.9,0,0
74.0153,28.1048,33.5216,3.13185,1.798,0.0678432,0.121982,NONE,999.9,0,0
74.0198,28.0868,33.5217,3.1325,1.80434,0.0784765,0.141598,NONE,999.9,0,0
74.0232,28.0868,33.5217,3.1325,1.80434,0.0784765,0.141598,NONE,999.9,0,0
74.0271,28.0868,33.5217,3.1325,1.80434,0.0784765,0.141598,NONE,999.9,0,0
74.0312,28.0688,33.5218,3.13336,1.81037,0.0767815,0.139003,NONE,999.9,0,0
74.0352,28.0688,33.5218,3.13336,1.81037,0.0767815,0.139003,NONE,999.9,0,0
74.0397,28.0506,33.5219,3.13408,1.81612,0.0839177,0.152404,NONE,999.9,0,0
74.0432,28.0506,33.5219,3.13408,1.81612,0.0839177,0.152404,NONE,999.9,0,0
74.0471,28.0506,33.5219,3.13408,1.81612,0.0839177,0.152404,NONE,999.9,0,0
74.0511,28.0324,33.5219,3.13499,1.82159,0.0802567,0.146195,NONE,999.9,0,0
74.0552,28.0324,33.5219,3.13499,1.82159,0.0802567,0.146195,NONE,999.9,0,0
74.0596,28.0142,33.5219,3.13573,1.82681,0.0862249,0.157516,NONE,999.9,0,0
74.0632,28.0142,33.5219,3.13573,1.82681,0.0862249,0.157516,NONE,999.9,0,0
74.0672,28.0142,33.5219,3.13573,1.82681,0.0862249,0.157516,NONE,999.9,0,0
74.0711,27.9959,33.5219,3.13666,1.82876,0.0820093,0.149975,NONE,999.9,0,0
74.0751,27.9959,33.5219,3.13666,1.82876,0.0820093,0.149975,NONE,999.9,0,0
74.0797,27.9776,33.5219,3.13742,1.83062,0.0876829,0.160514,NONE,999.9,0,0
74.0834,27.9776,33.5219,3.13742,1.83062,0.0876829,0.160514,NONE,999.9,0,0
74.0872,27.9776,33.5219,3.13742,1.83062,0.0876829,0.160514,NONE,999.9,0,0
74.0913,27.9593,33.5219,3.13836,1.83239,0.0829433,0.151985,NONE,999.9,0,0
74.0953,27.9593,33.5219,3.13836,1.83239,0.0829433,0.151985,NONE,999.9,0,0
74.0998,27.941,33.5219,3.13913,1.83408,0.0883063,0.161961,NONE,999.9,0,0
74.1034,27.941,33.5219,3.13913,1.83408,0.0883063,0.161961,NONE,999.9,0,0
74.1073,27.941,33.5219,3.13913,1.83408,0.0883063,0.161961,NONE,999.9,0,0
74.1112,27.9226,33.5218,3.14008,1.83568,0.0833917,0.153081,NONE,999.9,0,0
74.1152,27.9226,33.5218,3.14008,1.83568,0.0833917,0.153081,NONE,999.9,0,0
74.1199,27.9043,33.5217,3.14085,1.83722,0.0886411,0.162853,NONE,999.9,0,0
74.1233,27.9043,33.5217,3.14085,1.83722,0.0886411,0.162853,NONE,999.9,0,0
74.1273,27.9043,33.5217,3.14085,1.83722,0.0886411,0.162853,NONE,999.9,0,0
74.1314,27.8858,33.5216,-3.14139,1.8481,0.0833414,0.154023,NONE,999.9,0,0
74.1352,27.8858,33.5216,-3.14139,1.8481,0.0833414,0.154023,NONE,999.9,0,0
74.1397,27.8673,33.5215,-3.14062,1.85846,0.0881216,0.163771,NONE,999.9,0,0
74.1432,27.8673,33.5215,-3.14062,1.85846,0.0881216,0.163771,NONE,999.9,0,0
74.1472,27.8673,33.5215,-3.14062,1.85846,0.0881216,0.163771,NONE,999.9,0,0
74.1513,27.8487,33.5214,-3.13968,1.86833,0.0835911,0.156176,NONE,999.9,0,0
74.1553,27.8487,33.5214,-3.13968,1.86833,0.0835911,0.156176,NONE,999.9,0,0
74.1598,27.8299,33.5213,-3.1389,1.87773,0.0887134,0.16658,NONE,999.9,0,0
74.1633,27.8299,33.5213,-3.1389,1.87773,0.0887134,0.16658,NONE,999.9,0,0
74.1673,27.8299,33.5213,-3.1389,1.87773,0.0887134,0.16658,NONE,999.9,0,0
74.1714,27.8111,33.5211,-3.13795,1.88669,0.0843758,0.159191,NONE,999.9,0,0
74.1753,27.8111,33.5211,-3.13795,1.88669,0.0843758,0.159191,NONE,999.9,0,0
74.1799,27.7922,33.5209,-3.13716,1.89522,0.0895419,0.169702,NONE,999.9,0,0
74.1833,27.7922,33.5209,-3.13716,1.89522,0.0895419,0.169702,NONE,999.9,0,0
