t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.0721,-12.4117,45.954,1.71253,4.3,1.63024,7.01005,NONE,999.9,0,0
65.0758,-12.4117,45.954,1.71253,4.3,1.63024,7.01005,NONE,999.9,0,0
65.0801,-12.4157,45.9968,1.7289,4.3,1.62729,6.99735,NONE,999.9,0,0
65.0836,-12.4157,45.9968,1.7289,4.3,1.62729,6.99735,NONE,999.9,0,0
65.0876,-12.4157,45.9968,1.7289,4.3,1.62729,6.99735,NONE,999.9,0,0
65.0917,-12.4203,46.0395,1.7451,4.3,1.62872,7.00349,NONE,999.9,0,0
65.0956,-12.4203,46.0395,1.7451,4.3,1.62872,7.00349,NONE,999.9,0,0
65.1002,-12.4256,46.0822,1.76146,4.3,1.62589,6.99134,NONE,999.9,0,0
65.1035,-12.4256,46.0822,1.76146,4.3,1.62589,6.99134,NONE,999.9,0,0
65.1075,-12.4256,46.0822,1.76146,4.3,1.62589,6.99134,NONE,999.9,0,0
65.1114,-12.4317,46.1248,1.77764,4.3,1.62745,6.99803,NONE,999.9,0,0
65.1156,-12.4317,46.1248,1.77764,4.3,1.62745,6.99803,NONE,999.9,0,0
65.1204,-12.4384,46.1672,1.79398,4.3,1.62475,6.98643,NONE,999.9,0,0
65.124,-12.4384,46.1672,1.79398,4.3,1.62475,6.98643,NONE,999.9,0,0
65.1278,-12.4384,46.1672,1.79398,4.3,1.62475,6.98643,NONE,999.9,0,0
65.1316,-12.4457,46.2096,1.81016,4.3,1.62643,6.99364,NONE,999.9,0,0
65.1355,-12.4457,46.2096,1.81016,4.3,1.62643,6.99364,NONE,999.9,0,0
65.1402,-12.4538,46.2518,1.82649,4.3,1.62384,6.98252,NONE,999.9,0,0
65.1437,-12.4538,46.2518,1.82649,4.3,1.62384,6.98252,NONE,999.9,0,0
65.1475,-12.4538,46.2518,1.82649,4.3,1.62384,6.98252,NONE,999.9,0,0
65.1516,-12.4626,46.2939,1.84265,4.3,1.62562,6.99018,NONE,999.9,0,0
65.1556,-12.4626,46.2939,1.84265,4.3,1.62562,6.99018,NONE,999.9,0,0
65.1603,-12.472,46.3359,1.85898,4.3,1.62313,6.97948,NONE,999.9,0,0
65.1636,-12.472,46.3359,1.85898,4.3,1.62313,6.97948,NONE,999.9,0,0
65.1676,-12.472,46.3359,1.85898,4.3,1.62313,6.97948,NONE,999.9,0,0
65.1718,-12.4821,46.3777,1.87514,4.3,1.625,6.98751,NONE,999.9,0,0
65.1756,-12.4821,46.3777,1.87514,4.3,1.625,6.98751,NONE,999.9,0,0
65.1804,-12.4929,46.4193,1.89146,4.3,1.62259,6.97714,NONE,999.9,0,0
65.1836,-12.4929,46.4193,1.89146,4.3,1.62259,6.97714,NONE,999.9,0,0
65.188,-12.4929,46.4193,1.89146,4.3,1.62259,6.97714,NONE,999.9,0,0
65.1917,-12.5043,46.4608,1.90761,4.3,1.62453,6.98548,NONE,999.9,0,0
65.1957,-12.5043,46.4608,1.90761,4.3,1.62453,6.98548,NONE,999.9,0,0
65.2003,-12.5164,46.502,1.92393,4.3,1.62218,6.97537,NONE,999.9,0,0
65.2035,-12.5164,46.502,1.92393,4.3,1.62218,6.97537,NONE,999.9,0,0
65.2076,-12.5164,46.502,1.92393,4.3,1.62218,6.97537,NONE,999.9,0,0
65.2116,-12.5292,46.5431,1.94008,4.3,1.62417,6.98394,NONE,999.9,0,0
65.2155,-12.5292,46.5431,1.94008,4.3,1.62417,6.98394,NONE,999.9,0,0
65.2201,-12.5427,46.5839,1.95639,4.3,1.62187,6.97404,NONE,999.9,0,0
65.2235,-12.5427,46.5839,1.95639,4.3,1.62187,6.97404,NONE,999.9,0,0
65.2275,-12.5427,46.5839,1.95639,4.3,1.62187,6.97404,NONE,999.9,0,0
65.2315,-12.5568,46.6245,1.97254,4.3,1.6239,6.98279,NONE,999.9,0,0
65.2356,-12.5568,46.6245,1.97254,4.3,1.6239,6.98279,NONE,999.9,0,0
65.2404,-12.5715,46.6649,1.98885,4.3,1.62164,6.97305,NONE,999.9,0,0
65.2436,-12.5715,46.6649,1.98885,4.3,1.62164,6.97305,NONE,999.9,0,0
65.2475,-12.5715,46.6649,1.98885,4.3,1.62164,6.97305,NONE,999.9,0,0
65.2516,-12.587,46.7051,2.00499,4.3,1.62371,6.98194,NONE,999.9,0,0
65.2556,-12.587,46.7051,2.00499,4.3,1.62371,6.98194,NONE,999.9,0,0
65.2602,-12.603,46.7449,2.0213,4.3,1.62147,6.97232,NONE,999.9,0,0
65.2636,-12.603,46.7449,2.0213,4.3,1.62147,6.97232,NONE,999.9,0,0
65.2675,-12.603,46.7449,2.0213,4.3,1.62147,6.97232,NONE,999.9,0,0
65.2719,-12.6197,46.7846,2.03744,4.3,1.62356,6.98131,NONE,999.9,0,0
65.2755,-12.6197,46.7846,2.03744,4.3,1.62356,6.98131,NONE,999.9,0,0
65.2806,-12.6371,46.8239,2.05375,4.3,1.62134,6.97178,NONE,999.9,0,0
65.2835,-12.6371,46.8239,2.05375,4.3,1.62134,6.97178,NONE,999.9,0,0
65.288,-12.6371,46.8239,2.05375,4.3,1.62134,6.97178,NONE,999.9,0,0
65.2918,-12.6551,46.863,2.06989,4.3,1.62345,6.98084,NONE,999.9,0,0
65.2957,-12.6551,46.863,2.06989,4.3,1.62345,6.98084,NONE,999.9,0,0
65.3003,-12.6737,46.9017,2.0862,4.3,1.62125,6.97138,NONE,999.9,0,0
65.3035,-12.6737,46.9017,2.0862,4.3,1.62125,6.97138,NONE,999.9,0,0
65.3078,-12.6737,46.9017,2.0862,4.3,1.62125,6.97138,NONE,999.9,0,0
65.3115,-12.6929,46.9402,2.10234,4.3,1.62337,6.98051,NONE,999.9,0,0
65.3155,-12.6929,46.9402,2.10234,4.3,1.62337,6.98051,NONE,999.9,0,0
65.3201,-12.7128,46.9783,2.11896,4.3,1.71472,7.37328,NONE,999.9,0,0
65.3238,-12.7128,46.9783,2.11896,4.3,1.71472,7.37328,NONE,999.9,0,0
65.3276,-12.7128,46.9783,2.11896,4.3,1.71472,7.37328,NONE,999.9,0,0
65.3317,-12.7334,47.0161,2.13654,4.3,1.78143,7.66014,NONE,999.9,0,0
65.3355,-12.7334,47.0161,2.13654,4.3,1.78143,7.66014,NONE,999.9,0,0
65.3402,-12.7546,47.0534,2.15456,4.3,1.83654,7.89712,NONE,999.9,0,0
65.3436,-12.7546,47.0534,2.15456,4.3,1.83654,7.89712,NONE,999.9,0,0
65.3475,-12.7546,47.0534,2.15456,4.3,1.83654,7.89712,NONE,999.9,0,0
65.3516,-12.7766,47.0904,2.17321,4.3,1.87489,8.06202,NONE,999.9,0,0
65.3556,-12.7766,47.0904,2.17321,4.3,1.87489,8.06202,NONE,999.9,0,0
65.3602,-12.7992,47.127,2.19205,4.3,1.90785,8.20377,NONE,999.9,0,0
65.3635,-12.7992,47.127,2.19205,4.3,1.90785,8.20377,NONE,999.9,0,0
65.3676,-12.7992,47.127,2.19205,4.3,1.90785,8.20377,NONE,999.9,0,0
65.372,-12.8224,47.1632,2.21132,4.3,1.92896,8.29455,NONE,999.9,0,0
65.3757,-12.8224,47.1632,2.21132,4.3,1.92896,8.29455,NONE,999.9,0,0
65.3803,-12.8463,47.1989,2.23063,4.3,1.94855,8.37878,NONE,999.9,0,0
65.3835,-12.8463,47.1989,2.23063,4.3,1.94855,8.37878,NONE,999.9,0,0
65.3875,-12.8463,47.1989,2.23063,4.3,1.94855,8.37878,NONE,999.9,0,0
65.3916,-12.8709,47.2342,2.25026,4.3,1.95932,8.42509,NONE,999.9,0,0
65.3956,-12.8709,47.2342,2.25026,4.3,1.95932,8.42509,NONE,999.9,0,0
65.4001,-12.8961,47.2691,2.26982,4.3,1.97095,8.4751,NONE,999.9,0,0
65.4036,-12.8961,47.2691,2.26982,4.3,1.97095,8.4751,NONE,999.9,0,0
65.4076,-12.8961,47.2691,2.26982,4.3,1.97095,8.4751,NONE,999.9,0,0
65.4117,-12.9219,47.3034,2.28964,4.3,1.97563,8.49519,NONE,999.9,0,0
65.4155,-12.9219,47.3034,2.28964,4.3,1.97563,8.49519,NONE,999.9,0,0
65.4202,-12.9484,47.3373,2.30903,4.3,1.88908,8.12303,NONE,999.9,0,0
65.4237,-12.9484,47.3373,2.30903,4.3,1.88908,8.12303,NONE,999.9,0,0
65.4277,-12.9484,47.3373,2.30903,4.3,1.88908,8.12303,NONE,999.9,0,0
65.4315,-12.9754,47.3707,2.32751,4.3,1.82565,7.85031,NONE,999.9,0,0
65.4355,-12.9754,47.3707,2.32751,4.3,1.82565,7.85031,NONE,999.9,0,0
65.4407,-13.003,47.4037,2.34558,4.3,1.77271,7.62263,NONE,999.9,0,0
65.4436,-13.003,47.4037,2.34558,4.3,1.77271,7.62263,NONE,999.9,0,0
65.448,-13.003,47.4037,2.34558,4.3,1.77271,7.62263,NONE,999.9,0,0
65.4515,-13.0312,47.4362,2.36302,4.3,1.73569,7.46345,NONE,999.9,0,0
65.4557,-13.0312,47.4362,2.36302,4.3,1.73569,7.46345,NONE,999.9,0,0
65.4602,-13.06,47.4682,2.3803,4.3,1.70345,7.32482,NONE,999.9,0,0
65.4635,-13.06,47.4682,2.3803,4.3,1.70345,7.32482,NONE,999.9,0,0
65.4676,-13.06,47.4682,2.3803,4.3,1.70345,7.32482,NONE,999.9,0,0
65.4717,-13.0893,47.4996,2.39714,4.3,1.68263,7.23529,NONE,999.9,0,0
65.4755,-13.0893,47.4996,2.39714,4.3,1.68263,7.23529,NONE,999.9,0,0
65.4801,-13.1191,47.5306,2.41395,4.3,1.66302,7.151,NONE,999.9,0,0
65.4835,-13.1191,47.5306,2.41395,4.3,1.66302,7.151,NONE,999.9,0,0
65.4875,-13.1191,47.5306,2.41395,4.3,1.66302,7.151,NONE,999.9,0,0
65.4917,-13.1495,47.5611,2.43043,4.3,1.65203,7.10374,NONE,999.9,0,0
65.4956,-13.1495,47.5611,2.43043,4.3,1.65203,7.10374,NONE,999.9,0,0
65.5001,-13.1804,47.591,2.44698,4.3,1.64005,7.05221,NONE,999.9,0,0
65.5035,-13.1804,47.591,2.44698,4.3,1.64005,7.05221,NONE,999.9,0,0
65.5076,-13.1804,47.591,2.44698,4.3,1.64005,7.05221,NONE,999.9,0,0
65.5117,-13.2117,47.6204,2.46326,4.3,1.63494,7.03025,NONE,999.9,0,0
65.5156,-13.2117,47.6204,2.46326,4.3,1.63494,7.03025,NONE,999.9,0,0
65.5201,-13.2436,47.6492,2.47998,4.3,1.72101,7.40035,NONE,999.9,0,0
65.5236,-13.2436,47.6492,2.47998,4.3,1.72101,7.40035,NONE,999.9,0,0
65.5279,-13.2436,47.6492,2.47998,4.3,1.72101,7.40035,NONE,999.9,0,0
65.5316,-13.2761,47.6774,2.4976,4.3,1.78395,7.67097,NONE,999.9,0,0
65.5355,-13.2761,47.6774,2.4976,4.3,1.78395,7.67097,NONE,999.9,0,0
65.5403,-13.309,47.7051,2.51531,4.3,1.74288,7.49438,NONE,999.9,0,0
65.5437,-13.309,47.7051,2.51531,4.3,1.74288,7.49438,NONE,999.9,0,0
65.5476,-13.309,47.7051,2.51531,4.3,1.74288,7.49438,NONE,999.9,0,0
65.5517,-13.3424,47.7322,2.53219,4.3,1.62132,6.97167,NONE,999.9,0,0
65.5558,-13.3424,47.7322,2.53219,4.3,1.62132,6.97167,NONE,999.9,0,0
65.5603,-13.3762,47.7588,2.54785,4.3,1.53125,6.58437,NONE,999.9,0,0
65.5637,-13.3762,47.7588,2.54785,4.3,1.53125,6.58437,NONE,999.9,0,0
65.5676,-13.3762,47.7588,2.54785,4.3,1.53125,6.58437,NONE,999.9,0,0
65.5721,-13.4103,47.7849,2.56287,4.3,1.45816,6.27009,NONE,999.9,0,0
65.5757,-13.4103,47.7849,2.56287,4.3,1.45816,6.27009,NONE,999.9,0,0
65.5801,-13.4449,47.8105,2.57709,4.3,1.40604,6.04597,NONE,999.9,0,0
65.5835,-13.4449,47.8105,2.57709,4.3,1.40604,6.04597,NONE,999.9,0,0
65.5875,-13.4449,47.8105,2.57709,4.3,1.40604,6.04597,NONE,999.9,0,0
65.5917,-13.4798,47.8355,2.59101,4.3,1.36259,5.85912,NONE,999.9,0,0
65.5956,-13.4798,47.8355,2.59101,4.3,1.36259,5.85912,NONE,999.9,0,0
65.6001,-13.5151,47.8601,2.6044,4.3,1.33354,5.73422,NONE,999.9,0,0
65.6035,-13.5151,47.8601,2.6044,4.3,1.33354,5.73422,NONE,999.9,0,0
65.6075,-13.5151,47.8601,2.6044,4.3,1.33354,5.73422,NONE,999.9,0,0
65.6116,-13.5508,47.8841,2.61768,4.3,1.30799,5.62436,NONE,999.9,0,0
65.6157,-13.5508,47.8841,2.61768,4.3,1.30799,5.62436,NONE,999.9,0,0
65.6202,-13.5868,47.9076,2.6306,4.3,1.29279,5.559,NONE,999.9,0,0
65.6236,-13.5868,47.9076,2.6306,4.3,1.29279,5.559,NONE,999.9,0,0
65.6276,-13.5868,47.9076,2.6306,4.3,1.29279,5.559,NONE,999.9,0,0
65.6315,-13.6231,47.9306,2.64353,4.3,1.27791,5.49499,NONE,999.9,0,0
65.6355,-13.6231,47.9306,2.64353,4.3,1.27791,5.49499,NONE,999.9,0,0
65.6401,-13.6598,47.9531,2.65619,4.3,1.27088,5.46476,NONE,999.9,0,0
65.6435,-13.6598,47.9531,2.65619,4.3,1.27088,5.46476,NONE,999.9,0,0
65.6475,-13.6598,47.9531,2.65619,4.3,1.27088,5.46476,NONE,999.9,0,0
65.6514,-13.6968,47.975,2.66894,4.3,1.26222,5.42753,NONE,999.9,0,0
65.6555,-13.6968,47.975,2.66894,4.3,1.26222,5.42753,NONE,999.9,0,0
65.6601,-13.734,47.9965,2.68146,4.3,1.2599,5.41758,NONE,999.9,0,0
65.6636,-13.734,47.9965,2.68146,4.3,1.2599,5.41758,NONE,999.9,0,0
65.6675,-13.734,47.9965,2.68146,4.3,1.2599,5.41758,NONE,999.9,0,0
65.6718,-13.7716,48.0174,2.69412,4.3,1.25478,5.39557,NONE,999.9,0,0
65.6756,-13.7716,48.0174,2.69412,4.3,1.25478,5.39557,NONE,999.9,0,0
65.6807,-13.8094,48.0378,2.70658,4.3,1.25511,5.39695,NONE,999.9,0,0
65.6836,-13.8094,48.0378,2.70658,4.3,1.25511,5.39695,NONE,999.9,0,0
65.688,-13.8094,48.0378,2.70658,4.3,1.25511,5.39695,NONE,999.9,0,0
65.6916,-13.8476,48.0577,2.71952,4.3,1.34546,5.78548,NONE,999.9,0,0
65.6961,-13.8476,48.0577,2.71952,4.3,1.34546,5.78548,NONE,999.9,0,0
65.7002,-13.886,48.077,2.73341,4.3,1.41177,6.0706,NONE,999.9,0,0
65.7037,-13.886,48.077,2.73341,4.3,1.41177,6.0706,NONE,999.9,0,0
65.7082,-13.886,48.077,2.73341,4.3,1.41177,6.0706,NONE,999.9,0,0
65.7118,-13.9247,48.0957,2.74773,4.3,1.46688,6.3076,NONE,999.9,0,0
65.7157,-13.9247,48.0957,2.74773,4.3,1.46688,6.3076,NONE,999.9,0,0
65.7203,-13.9637,48.1139,2.76268,4.3,1.50552,6.47372,NONE,999.9,0,0
65.7236,-13.9637,48.1139,2.76268,4.3,1.50552,6.47372,NONE,999.9,0,0
65.7276,-13.9637,48.1139,2.76268,4.3,1.50552,6.47372,NONE,999.9,0,0
65.7316,-14.0029,48.1314,2.77783,4.3,1.53895,6.61747,NONE,999.9,0,0
65.7355,-14.0029,48.1314,2.77783,4.3,1.53895,6.61747,NONE,999.9,0,0
65.7401,-14.0425,48.1484,2.79341,4.3,1.56063,6.71071,NONE,999.9,0,0
65.7435,-14.0425,48.1484,2.79341,4.3,1.56063,6.71071,NONE,999.9,0,0
65.7474,-14.0425,48.1484,2.79341,4.3,1.56063,6.71071,NONE,999.9,0,0
65.7515,-14.0822,48.1648,2.80904,4.3,1.58085,6.79765,NONE,999.9,0,0
65.7555,-14.0822,48.1648,2.80904,4.3,1.58085,6.79765,NONE,999.9,0,0
65.7602,-14.1222,48.1805,2.82499,4.3,1.59227,6.84675,NONE,999.9,0,0
65.7635,-14.1222,48.1805,2.82499,4.3,1.59227,6.84675,NONE,999.9,0,0
65.7676,-14.1222,48.1805,2.82499,4.3,1.59227,6.84675,NONE,999.9,0,0
65.7716,-14.1624,48.1957,2.84058,4.3,1.51101,6.49733,NONE,999.9,0,0
65.7756,-14.1624,48.1957,2.84058,4.3,1.51101,6.49733,NONE,999.9,0,0
65.7802,-14.2029,48.2104,2.85498,4.3,1.35819,5.8402,NONE,999.9,0,0
65.7835,-14.2029,48.2104,2.85498,4.3,1.35819,5.8402,NONE,999.9,0,0
65.7876,-14.2029,48.2104,2.85498,4.3,1.35819,5.8402,NONE,999.9,0,0
65.7919,-14.2434,48.2246,2.86788,4.3,1.24388,5.34869,NONE,999.9,0,0
65.7956,-14.2434,48.2246,2.86788,4.3,1.24388,5.34869,NONE,999.9,0,0
65.8001,-14.2842,48.2383,2.87992,4.3,1.15208,4.95393,NONE,999.9,0,0
65.8034,-14.2842,48.2383,2.87992,4.3,1.15208,4.95393,NONE,999.9,0,0
65.8075,-14.2842,48.2383,2.87992,4.3,1.15208,4.95393,NONE,999.9,0,0
65.8117,-14.3251,48.2516,2.89069,4.3,0.992035,4.26575,NONE,999.9,0,0
65.8156,-14.3251,48.2516,2.89069,4.3,0.992035,4.26575,NONE,999.9,0,0
65.8201,-14.3661,48.2645,2.89991,4.3,0.872991,3.75386,NONE,999.9,0,0
65.8237,-14.3661,48.2645,2.89991,4.3,0.872991,3.75386,NONE,999.9,0,0
65.8275,-14.3661,48.2645,2.89991,4.3,0.872991,3.75386,NONE,999.9,0,0
65.8315,-14.4073,48.2769,2.90823,4.3,0.77828,3.3466,NONE,999.9,0,0
65.8355,-14.4073,48.2769,2.90823,4.3,0.77828,3.3466,NONE,999.9,0,0
65.8402,-14.4486,48.2889,2.91557,4.3,0.710197,3.05385,NONE,999.9,0,0
65.8437,-14.4486,48.2889,2.91557,4.3,0.710197,3.05385,NONE,999.9,0,0
65.8475,-14.4486,48.2889,2.91557,4.3,0.710197,3.05385,NONE,999.9,0,0
65.8516,-14.49,48.3006,2.92247,4.3,0.655118,2.81701,NONE,999.9,0,0
65.8556,-14.49,48.3006,2.92247,4.3,0.655118,2.81701,NONE,999.9,0,0
65.8602,-14.5315,48.3118,2.92874,4.3,0.617752,2.65633,NONE,999.9,0,0
65.8636,-14.5315,48.3118,2.92874,4.3,0.617752,2.65633,NONE,999.9,0,0
65.8675,-14.5315,48.3118,2.92874,4.3,0.617752,2.65633,NONE,999.9,0,0
65.8716,-14.5731,48.3227,2.93483,4.3,0.586388,2.52147,NONE,999.9,0,0
65.8756,-14.5731,48.3227,2.93483,4.3,0.586388,2.52147,NONE,999.9,0,0
65.8803,-14.6148,48.3333,2.94051,4.3,0.56725,2.43918,NONE,999.9,0,0
65.8836,-14.6148,48.3333,2.94051,4.3,0.56725,2.43918,NONE,999.9,0,0
65.8878,-14.6148,48.3333,2.94051,4.3,0.56725,2.43918,NONE,999.9,0,0
65.8916,-14.6565,48.3435,2.94618,4.3,0.549827,2.36425,NONE,999.9,0,0
65.8956,-14.6565,48.3435,2.94618,4.3,0.549827,2.36425,NONE,999.9,0,0
65.9002,-14.6984,48.3534,2.95154,4.3,0.541288,2.32754,NONE,999.9,0,0
65.9035,-14.6984,48.3534,2.95154,4.3,0.541288,2.32754,NONE,999.9,0,0
65.9076,-14.6984,48.3534,2.95154,4.3,0.541288,2.32754,NONE,999.9,0,0
65.9115,-14.7403,48.3629,2.95699,4.3,0.531866,2.28702,NONE,999.9,0,0
65.9155,-14.7403,48.3629,2.95699,4.3,0.531866,2.28702,NONE,999.9,0,0
65.9202,-14.7823,48.3722,2.96221,4.3,0.529319,2.27607,NONE,999.9,0,0
65.9236,-14.7823,48.3722,2.96221,4.3,0.529319,2.27607,NONE,999.9,0,0
65.9276,-14.7823,48.3722,2.96221,4.3,0.529319,2.27607,NONE,999.9,0,0
65.9316,-14.8244,48.3811,2.96756,4.3,0.524338,2.25465,NONE,999.9,0,0
65.9356,-14.8244,48.3811,2.96756,4.3,0.524338,2.25465,NONE,999.9,0,0
65.9402,-14.8665,48.3898,2.97272,4.3,0.525041,2.25768,NONE,999.9,0,0
65.9436,-14.8665,48.3898,2.97272,4.3,0.525041,2.25768,NONE,999.9,0,0
65.9476,-14.8665,48.3898,2.97272,4.3,0.525041,2.25768,NONE,999.9,0,0
65.9515,-14.9086,48.3981,2.97805,4.3,0.522403,2.24633,NONE,999.9,0,0
65.9555,-14.9086,48.3981,2.97805,4.3,0.522403,2.24633,NONE,999.9,0,0
65.9604,-14.9509,48.4062,2.9832,4.3,0.524759,2.25646,NONE,999.9,0,0
65.9635,-14.9509,48.4062,2.9832,4.3,0.524759,2.25646,NONE,999.9,0,0
65.9675,-14.9509,48.4062,2.9832,4.3,0.524759,2.25646,NONE,999.9,0,0
65.9718,-14.9932,48.414,2.98884,4.3,0.616785,2.65218,NONE,999.9,0,0
65.976,-14.9932,48.414,2.98884,4.3,0.616785,2.65218,NONE,999.9,0,0
65.9805,-15.0355,48.4215,2.99544,4.3,0.684467,2.94321,NONE,999.9,0,0
65.9836,-15.0355,48.4215,2.99544,4.3,0.684467,2.94321,NONE,999.9,0,0
65.9876,-15.0355,48.4215,2.99544,4.3,0.684467,2.94321,NONE,999.9,0,0
65.9916,-15.0779,48.4286,3.0025,4.3,0.74071,3.18505,NONE,999.9,0,0
65.9957,-15.0779,48.4286,3.0025,4.3,0.74071,3.18505,NONE,999.9,0,0
66.0002,-15.1204,48.4354,3.0102,4.3,0.780271,3.35516,NONE,999.9,0,0
66.0035,-15.1204,48.4354,3.0102,4.3,0.780271,3.35516,NONE,999.9,0,0
66.0077,-15.1204,48.4354,3.0102,4.3,0.780271,3.35516,NONE,999.9,0,0
66.0116,-15.1629,48.4419,3.01809,4.3,0.814463,3.50219,NONE,999.9,0,0
66.0156,-15.1629,48.4419,3.01809,4.3,0.814463,3.50219,NONE,999.9,0,0
66.0201,-15.2055,48.448,3.02644,4.3,0.836774,3.59813,NONE,999.9,0,0
66.0236,-15.2055,48.448,3.02644,4.3,0.836774,3.59813,NONE,999.9,0,0
66.0275,-15.2055,48.448,3.02644,4.3,0.836774,3.59813,NONE,999.9,0,0
66.0315,-15.2481,48.4538,3.03451,4.3,0.763977,3.2851,NONE,999.9,0,0
66.0355,-15.2481,48.4538,3.03451,4.3,0.763977,3.2851,NONE,999.9,0,0
66.0401,-15.2907,48.4594,3.04179,4.3,0.71124,3.05833,NONE,999.9,0,0
66.0438,-15.2907,48.4594,3.04179,4.3,0.71124,3.05833,NONE,999.9,0,0
66.0477,-15.2907,48.4594,3.04179,4.3,0.71124,3.05833,NONE,999.9,0,0
66.0517,-15.3334,48.4647,3.04876,4.3,0.66657,2.86625,NONE,999.9,0,0
66.0556,-15.3334,48.4647,3.04876,4.3,0.66657,2.86625,NONE,999.9,0,0
66.0603,-15.3761,48.4697,3.05486,4.3,0.542406,2.33234,NONE,999.9,0,0
66.0636,-15.3761,48.4697,3.05486,4.3,0.542406,2.33234,NONE,999.9,0,0
66.0676,-15.3761,48.4697,3.05486,4.3,0.542406,2.33234,NONE,999.9,0,0
66.0717,-15.4188,48.4746,3.05972,4.3,0.450489,1.9371,NONE,999.9,0,0
66.0757,-15.4188,48.4746,3.05972,4.3,0.450489,1.9371,NONE,999.9,0,0
66.0802,-15.4615,48.4793,3.06392,4.3,0.376124,1.61733,NONE,999.9,0,0
66.0835,-15.4615,48.4793,3.06392,4.3,0.376124,1.61733,NONE,999.9,0,0
66.0876,-15.4615,48.4793,3.06392,4.3,0.376124,1.61733,NONE,999.9,0,0
66.0916,-15.5043,48.4838,3.06732,4.3,0.323154,1.38956,NONE,999.9,0,0
66.0955,-15.5043,48.4838,3.06732,4.3,0.323154,1.38956,NONE,999.9,0,0
66.1001,-15.5471,48.488,3.07041,4.3,0.279168,1.20042,NONE,999.9,0,0
66.1034,-15.5471,48.488,3.07041,4.3,0.279168,1.20042,NONE,999.9,0,0
66.1077,-15.5471,48.488,3.07041,4.3,0.279168,1.20042,NONE,999.9,0,0
66.1119,-15.5899,48.4921,3.07296,4.3,0.24982,1.07423,NONE,999.9,0,0
66.1155,-15.5899,48.4921,3.07296,4.3,0.24982,1.07423,NONE,999.9,0,0
66.1203,-15.6327,48.4961,3.07541,4.3,0.224139,0.963798,NONE,999.9,0,0
66.1235,-15.6327,48.4961,3.07541,4.3,0.224139,0.963798,NONE,999.9,0,0
66.1276,-15.6327,48.4961,3.07541,4.3,0.224139,0.963798,NONE,999.9,0,0
66.1316,-15.6755,48.4998,3.07748,4.3,0.208923,0.898367,NONE,999.9,0,0
66.1357,-15.6755,48.4998,3.07748,4.3,0.208923,0.898367,NONE,999.9,0,0
66.1406,-15.7184,48.5034,3.07958,4.3,0.194102,0.834638,NONE,999.9,0,0
66.1438,-15.7184,48.5034,3.07958,4.3,0.194102,0.834638,NONE,999.9,0,0
66.1476,-15.7184,48.5034,3.07958,4.3,0.194102,0.834638,NONE,999.9,0,0
66.1515,-15.7613,48.5069,3.0814,4.3,0.187189,0.804914,NONE,999.9,0,0
66.1555,-15.7613,48.5069,3.0814,4.3,0.187189,0.804914,NONE,999.9,0,0
66.1604,-15.8041,48.5102,3.08331,4.3,0.178681,0.768326,NONE,999.9,0,0
66.1636,-15.8041,48.5102,3.08331,4.3,0.178681,0.768326,NONE,999.9,0,0
66.1675,-15.8041,48.5102,3.08331,4.3,0.178681,0.768326,NONE,999.9,0,0
66.1718,-15.847,48.5134,3.085,4.3,0.176532,0.759089,NONE,999.9,0,0
66.1755,-15.847,48.5134,3.085,4.3,0.176532,0.759089,NONE,999.9,0,0
66.1801,-15.8899,48.5165,3.08683,4.3,0.17159,0.737835,NONE,999.9,0,0
66.1835,-15.8899,48.5165,3.08683,4.3,0.17159,0.737835,NONE,999.9,0,0
66.1876,-15.8899,48.5165,3.08683,4.3,0.17159,0.737835,NONE,999.9,0,0
66.1917,-15.9328,48.5194,3.08846,4.3,0.172084,0.73996,NONE,999.9,0,0
66.1955,-15.9328,48.5194,3.08846,4.3,0.172084,0.73996,NONE,999.9,0,0
66.2003,-15.9757,48.5222,3.09025,4.3,0.169074,0.72702,NONE,999.9,0,0
66.2034,-15.9757,48.5222,3.09025,4.3,0.169074,0.72702,NONE,999.9,0,0
66.2079,-15.9757,48.5222,3.09025,4.3,0.169074,0.72702,NONE,999.9,0,0
66.2116,-16.0186,48.525,3.09186,4.3,0.170961,0.73513,NONE,999.9,0,0
66.2156,-16.0186,48.525,3.09186,4.3,0.170961,0.73513,NONE,999.9,0,0
66.2201,-16.0615,48.5276,3.09365,4.3,0.168932,0.726409,NONE,999.9,0,0
66.2235,-16.0615,48.5276,3.09365,4.3,0.168932,0.726409,NONE,999.9,0,0
66.2277,-16.0615,48.5276,3.09365,4.3,0.168932,0.726409,NONE,999.9,0,0
66.2317,-16.1045,48.5301,3.09526,4.3,0.171491,0.737409,NONE,999.9,0,0
66.2354,-16.1045,48.5301,3.09526,4.3,0.171491,0.737409,NONE,999.9,0,0
66.2401,-16.1474,48.5325,3.09706,4.3,0.169903,0.730585,NONE,999.9,0,0
66.2435,-16.1474,48.5325,3.09706,4.3,0.169903,0.730585,NONE,999.9,0,0
66.2474,-16.1474,48.5325,3.09706,4.3,0.169903,0.730585,NONE,999.9,0,0
66.2514,-16.1903,48.5348,3.09868,4.3,0.172732,0.742748,NONE,999.9,0,0
66.2555,-16.1903,48.5348,3.09868,4.3,0.172732,0.742748,NONE,999.9,0,0
66.26,-16.2333,48.537,3.10049,4.3,0.171291,0.736552,NONE,999.9,0,0
