t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.6672,-25.2258,36.1088,0.0842172,4.09998,0.17285,0.708684,NONE,999.9,0,0
61.6711,-25.185,36.1121,0.0858722,4.09998,0.175114,0.717967,NONE,999.9,0,0
61.6751,-25.185,36.1121,0.0858722,4.09998,0.175114,0.717967,NONE,999.9,0,0
61.6795,-25.1441,36.1154,0.0876969,4.09998,0.17285,0.708684,NONE,999.9,0,0
61.6835,-25.1441,36.1154,0.0876969,4.09998,0.17285,0.708684,NONE,999.9,0,0
61.6872,-25.1441,36.1154,0.0876969,4.09998,0.17285,0.708684,NONE,999.9,0,0
61.6911,-25.1033,36.1188,0.0893519,4.09998,0.175115,0.717967,NONE,999.9,0,0
61.6954,-25.1033,36.1188,0.0893519,4.09998,0.175115,0.717967,NONE,999.9,0,0
61.6996,-25.0624,36.1223,0.0911765,4.09998,0.17285,0.708684,NONE,999.9,0,0
61.7031,-25.0624,36.1223,0.0911765,4.09998,0.17285,0.708684,NONE,999.9,0,0
61.707,-25.0624,36.1223,0.0911765,4.09998,0.17285,0.708684,NONE,999.9,0,0
61.711,-25.0216,36.1258,0.0928315,4.09998,0.175115,0.717967,NONE,999.9,0,0
61.7151,-25.0216,36.1258,0.0928315,4.09998,0.175115,0.717967,NONE,999.9,0,0
61.7195,-24.9807,36.1295,0.0949723,4.09998,0.266018,1.09067,NONE,999.9,0,0
61.7231,-24.9807,36.1295,0.0949723,4.09998,0.266018,1.09067,NONE,999.9,0,0
61.7271,-24.9807,36.1295,0.0949723,4.09998,0.266018,1.09067,NONE,999.9,0,0
61.7313,-24.9399,36.1333,0.0980596,4.09998,0.33137,1.35861,NONE,999.9,0,0
61.7352,-24.9399,36.1333,0.0980596,4.09998,0.33137,1.35861,NONE,999.9,0,0
61.7395,-24.8991,36.1372,0.101569,4.09998,0.384996,1.57848,NONE,999.9,0,0
61.7432,-24.8991,36.1372,0.101569,4.09998,0.384996,1.57848,NONE,999.9,0,0
61.7472,-24.8991,36.1372,0.101569,4.09998,0.384996,1.57848,NONE,999.9,0,0
61.7512,-24.8583,36.1413,0.105695,4.09998,0.421556,1.72837,NONE,999.9,0,0
61.7551,-24.8583,36.1413,0.105695,4.09998,0.421556,1.72837,NONE,999.9,0,0
61.7596,-24.8175,36.1455,0.109832,4.09998,0.406415,1.6663,NONE,999.9,0,0
61.7632,-24.8175,36.1455,0.109832,4.09998,0.406415,1.6663,NONE,999.9,0,0
61.7671,-24.8175,36.1455,0.109832,4.09998,0.406415,1.6663,NONE,999.9,0,0
61.7712,-24.7767,36.1499,0.113992,4.09998,0.440972,1.80798,NONE,999.9,0,0
61.7751,-24.7767,36.1499,0.113992,4.09998,0.440972,1.80798,NONE,999.9,0,0
61.7796,-24.736,36.1544,0.118602,4.09998,0.462963,1.89814,NONE,999.9,0,0
61.7831,-24.736,36.1544,0.118602,4.09998,0.462963,1.89814,NONE,999.9,0,0
61.7871,-24.736,36.1544,0.118602,4.09998,0.462963,1.89814,NONE,999.9,0,0
61.7911,-24.6953,36.159,0.123254,4.09999,0.48332,1.98161,NONE,999.9,0,0
61.7952,-24.6953,36.159,0.123254,4.09999,0.48332,1.98161,NONE,999.9,0,0
61.7995,-24.6545,36.1639,0.128231,4.09999,0.494441,2.0272,NONE,999.9,0,0
61.8031,-24.6545,36.1639,0.128231,4.09999,0.494441,2.0272,NONE,999.9,0,0
61.8072,-24.6545,36.1639,0.128231,4.09999,0.494441,2.0272,NONE,999.9,0,0
61.8111,-24.6138,36.1689,0.132995,4.09999,0.459924,1.88568,NONE,999.9,0,0
61.8153,-24.6138,36.1689,0.132995,4.09999,0.459924,1.88568,NONE,999.9,0,0
61.8197,-24.5732,36.174,0.137297,4.09999,0.386621,1.58514,NONE,999.9,0,0
61.8232,-24.5732,36.174,0.137297,4.09999,0.386621,1.58514,NONE,999.9,0,0
61.8271,-24.5732,36.174,0.137297,4.09999,0.386621,1.58514,NONE,999.9,0,0
61.8312,-24.5325,36.1792,0.140805,4.09999,0.33444,1.3712,NONE,999.9,0,0
61.8353,-24.5325,36.1792,0.140805,4.09999,0.33444,1.3712,NONE,999.9,0,0
61.8396,-24.4918,36.1845,0.144006,4.09999,0.290597,1.19144,NONE,999.9,0,0
61.8431,-24.4918,36.1845,0.144006,4.09999,0.290597,1.19144,NONE,999.9,0,0
61.847,-24.4918,36.1845,0.144006,4.09999,0.290597,1.19144,NONE,999.9,0,0
61.8511,-24.4512,36.1899,0.146673,4.09999,0.261237,1.07107,NONE,999.9,0,0
61.8552,-24.4512,36.1899,0.146673,4.09999,0.261237,1.07107,NONE,999.9,0,0
61.8595,-24.4106,36.1954,0.149233,4.09999,0.235032,0.963626,NONE,999.9,0,0
61.8631,-24.4106,36.1954,0.149233,4.09999,0.235032,0.963626,NONE,999.9,0,0
61.8671,-24.4106,36.1954,0.149233,4.09999,0.235032,0.963626,NONE,999.9,0,0
61.871,-24.37,36.2011,0.151416,4.09999,0.219271,0.899007,NONE,999.9,0,0
61.8751,-24.37,36.2011,0.151416,4.09999,0.219271,0.899007,NONE,999.9,0,0
61.8795,-24.3294,36.2068,0.153611,4.09999,0.203523,0.83444,NONE,999.9,0,0
61.8834,-24.3294,36.2068,0.153611,4.09999,0.203523,0.83444,NONE,999.9,0,0
61.887,-24.3294,36.2068,0.153611,4.09999,0.203523,0.83444,NONE,999.9,0,0
61.8911,-24.2888,36.2127,0.15552,4.09999,0.195777,0.802685,NONE,999.9,0,0
61.8951,-24.2888,36.2127,0.15552,4.09999,0.195777,0.802685,NONE,999.9,0,0
61.8997,-24.2482,36.2186,0.157513,4.09999,0.186152,0.763222,NONE,999.9,0,0
61.9031,-24.2482,36.2186,0.157513,4.09999,0.186152,0.763222,NONE,999.9,0,0
61.9072,-24.2482,36.2186,0.157513,4.09999,0.186152,0.763222,NONE,999.9,0,0
61.911,-24.2077,36.2247,0.159272,4.09999,0.183065,0.750564,NONE,999.9,0,0
61.9151,-24.2077,36.2247,0.159272,4.09999,0.183065,0.750564,NONE,999.9,0,0
61.9196,-24.1671,36.2308,0.161156,4.09999,0.176967,0.725562,NONE,999.9,0,0
61.9232,-24.1671,36.2308,0.161156,4.09999,0.176967,0.725562,NONE,999.9,0,0
61.9271,-24.1671,36.2308,0.161156,4.09999,0.176967,0.725562,NONE,999.9,0,0
61.931,-24.1266,36.237,0.162838,4.09999,0.176536,0.723795,NONE,999.9,0,0
61.9352,-24.1266,36.237,0.162838,4.09999,0.176536,0.723795,NONE,999.9,0,0
61.9395,-24.0861,36.2434,0.164667,4.09999,0.172426,0.706944,NONE,999.9,0,0
61.9431,-24.0861,36.2434,0.164667,4.09999,0.172426,0.706944,NONE,999.9,0,0
61.9471,-24.0861,36.2434,0.164667,4.09999,0.172426,0.706944,NONE,999.9,0,0
61.9515,-24.0456,36.2498,0.166311,4.09999,0.173471,0.711229,NONE,999.9,0,0
61.9552,-24.0456,36.2498,0.166311,4.09999,0.173471,0.711229,NONE,999.9,0,0
61.9595,-24.0051,36.2563,0.168116,4.09999,0.170447,0.698831,NONE,999.9,0,0
61.9631,-24.0051,36.2563,0.168116,4.09999,0.170447,0.698831,NONE,999.9,0,0
61.9671,-24.0051,36.2563,0.168116,4.09999,0.170447,0.698831,NONE,999.9,0,0
61.9711,-23.9647,36.2628,0.169744,4.09999,0.172283,0.706357,NONE,999.9,0,0
61.9751,-23.9647,36.2628,0.169744,4.09999,0.172283,0.706357,NONE,999.9,0,0
61.9795,-23.9242,36.2695,0.171539,4.09999,0.169825,0.696282,NONE,999.9,0,0
61.983,-23.9242,36.2695,0.171539,4.09999,0.169825,0.696282,NONE,999.9,0,0
61.9871,-23.9242,36.2695,0.171539,4.09999,0.169825,0.696282,NONE,999.9,0,0
61.991,-23.8838,36.2762,0.173164,4.09999,0.17206,0.705442,NONE,999.9,0,0
61.9951,-23.8838,36.2762,0.173164,4.09999,0.17206,0.705442,NONE,999.9,0,0
61.9996,-23.8433,36.2831,0.174958,4.09999,0.169876,0.696488,NONE,999.9,0,0
62.0031,-23.8433,36.2831,0.174958,4.09999,0.169876,0.696488,NONE,999.9,0,0
62.0071,-23.8433,36.2831,0.174958,4.09999,0.169876,0.696488,NONE,999.9,0,0
62.0111,-23.8029,36.29,0.176584,4.09999,0.172291,0.706391,NONE,999.9,0,0
62.0152,-23.8029,36.29,0.176584,4.09999,0.172291,0.706391,NONE,999.9,0,0
62.0199,-23.7625,36.2969,0.178382,4.09999,0.17022,0.697902,NONE,999.9,0,0
62.0233,-23.7625,36.2969,0.178382,4.09999,0.17022,0.697902,NONE,999.9,0,0
62.0271,-23.7625,36.2969,0.178382,4.09999,0.17022,0.697902,NONE,999.9,0,0
62.0312,-23.7221,36.304,0.180011,4.09999,0.1727,0.708068,NONE,999.9,0,0
62.0353,-23.7221,36.304,0.180011,4.09999,0.1727,0.708068,NONE,999.9,0,0
62.0397,-23.6817,36.3111,0.181813,4.09999,0.170659,0.6997,NONE,999.9,0,0
62.0432,-23.6817,36.3111,0.181813,4.09999,0.170659,0.6997,NONE,999.9,0,0
62.0472,-23.6817,36.3111,0.181813,4.09999,0.170659,0.6997,NONE,999.9,0,0
62.0512,-23.6414,36.3183,0.183447,4.09999,0.173144,0.709888,NONE,999.9,0,0
62.0551,-23.6414,36.3183,0.183447,4.09999,0.173144,0.709888,NONE,999.9,0,0
62.0596,-23.601,36.3256,0.185253,4.09999,0.171092,0.701475,NONE,999.9,0,0
62.0631,-23.601,36.3256,0.185253,4.09999,0.171092,0.701475,NONE,999.9,0,0
62.0671,-23.601,36.3256,0.185253,4.09999,0.171092,0.701475,NONE,999.9,0,0
62.071,-23.5607,36.3329,0.186892,4.09999,0.173555,0.711575,NONE,999.9,0,0
62.0751,-23.5607,36.3329,0.186892,4.09999,0.173555,0.711575,NONE,999.9,0,0
62.0794,-23.5204,36.3404,0.188702,4.09999,0.171475,0.703047,NONE,999.9,0,0
62.0831,-23.5204,36.3404,0.188702,4.09999,0.171475,0.703047,NONE,999.9,0,0
62.0871,-23.5204,36.3404,0.188702,4.09999,0.171475,0.703047,NONE,999.9,0,0
62.0911,-23.4801,36.3478,0.190344,4.09999,0.173908,0.713019,NONE,999.9,0,0
62.0953,-23.4801,36.3478,0.190344,4.09999,0.173908,0.713019,NONE,999.9,0,0
62.0999,-23.4398,36.3554,0.192157,4.09999,0.171795,0.704359,NONE,999.9,0,0
62.1032,-23.4398,36.3554,0.192157,4.09999,0.171795,0.704359,NONE,999.9,0,0
62.1072,-23.4398,36.3554,0.192157,4.09999,0.171795,0.704359,NONE,999.9,0,0
62.1111,-23.3995,36.363,0.193802,4.09999,0.174195,0.714199,NONE,999.9,0,0
62.1151,-23.3995,36.363,0.193802,4.09999,0.174195,0.714199,NONE,999.9,0,0
62.1199,-23.3592,36.3707,0.195618,4.09999,0.172052,0.705413,NONE,999.9,0,0
62.1235,-23.3592,36.3707,0.195618,4.09999,0.172052,0.705413,NONE,999.9,0,0
62.1274,-23.3592,36.3707,0.195618,4.09999,0.172052,0.705413,NONE,999.9,0,0
62.1311,-23.319,36.3785,0.197266,4.09999,0.174423,0.715134,NONE,999.9,0,0
62.1351,-23.319,36.3785,0.197266,4.09999,0.174423,0.715134,NONE,999.9,0,0
62.1395,-23.2787,36.3864,0.199084,4.09999,0.172253,0.706237,NONE,999.9,0,0
62.1431,-23.2787,36.3864,0.199084,4.09999,0.172253,0.706237,NONE,999.9,0,0
62.1471,-23.2787,36.3864,0.199084,4.09999,0.172253,0.706237,NONE,999.9,0,0
62.1512,-23.2385,36.3943,0.200733,4.09999,0.1746,0.715858,NONE,999.9,0,0
62.1551,-23.2385,36.3943,0.200733,4.09999,0.1746,0.715858,NONE,999.9,0,0
62.1597,-23.1983,36.4023,0.20287,4.09999,0.265575,1.08885,NONE,999.9,0,0
62.1632,-23.1983,36.4023,0.20287,4.09999,0.265575,1.08885,NONE,999.9,0,0
62.1672,-23.1983,36.4023,0.20287,4.09999,0.265575,1.08885,NONE,999.9,0,0
62.1712,-23.1581,36.4105,0.205953,4.09999,0.33099,1.35705,NONE,999.9,0,0
62.1751,-23.1581,36.4105,0.205953,4.09999,0.33099,1.35705,NONE,999.9,0,0
62.1795,-23.118,36.4188,0.209458,4.09999,0.38467,1.57714,NONE,999.9,0,0
62.1832,-23.118,36.4188,0.209458,4.09999,0.38467,1.57714,NONE,999.9,0,0
62.1872,-23.118,36.4188,0.209458,4.09999,0.38467,1.57714,NONE,999.9,0,0
62.1912,-23.0778,36.4272,0.213582,4.09999,0.421277,1.72723,NONE,999.9,0,0
62.1951,-23.0778,36.4272,0.213582,4.09999,0.421277,1.72723,NONE,999.9,0,0
62.1995,-23.0377,36.4358,0.217558,4.09999,0.359593,1.47433,NONE,999.9,0,0
62.203,-23.0377,36.4358,0.217558,4.09999,0.359593,1.47433,NONE,999.9,0,0
62.2071,-23.0377,36.4358,0.217558,4.09999,0.359593,1.47433,NONE,999.9,0,0
62.211,-22.9977,36.4444,0.220841,4.09999,0.316057,1.29583,NONE,999.9,0,0
62.2151,-22.9977,36.4444,0.220841,4.09999,0.316057,1.29583,NONE,999.9,0,0
62.2194,-22.9576,36.4532,0.223892,4.09999,0.278589,1.14221,NONE,999.9,0,0
62.2231,-22.9576,36.4532,0.223892,4.09999,0.278589,1.14221,NONE,999.9,0,0
62.227,-22.9576,36.4532,0.223892,4.09999,0.278589,1.14221,NONE,999.9,0,0
62.2311,-22.9176,36.462,0.226463,4.09999,0.253879,1.0409,NONE,999.9,0,0
62.2353,-22.9176,36.462,0.226463,4.09999,0.253879,1.0409,NONE,999.9,0,0
62.2396,-22.8775,36.4709,0.228968,4.09999,0.231021,0.947183,NONE,999.9,0,0
62.2431,-22.8775,36.4709,0.228968,4.09999,0.231021,0.947183,NONE,999.9,0,0
62.2471,-22.8775,36.4709,0.228968,4.09999,0.231021,0.947183,NONE,999.9,0,0
62.2512,-22.8375,36.4798,0.231123,4.09999,0.217626,0.892264,NONE,999.9,0,0
62.2551,-22.8375,36.4798,0.231123,4.09999,0.217626,0.892264,NONE,999.9,0,0
62.2595,-22.7976,36.4889,0.23331,4.09999,0.203512,0.834397,NONE,999.9,0,0
62.2631,-22.7976,36.4889,0.23331,4.09999,0.203512,0.834397,NONE,999.9,0,0
62.267,-22.7976,36.4889,0.23331,4.09999,0.203512,0.834397,NONE,999.9,0,0
62.271,-22.7576,36.4981,0.235225,4.09999,0.196858,0.807116,NONE,999.9,0,0
62.2751,-22.7576,36.4981,0.235225,4.09999,0.196858,0.807116,NONE,999.9,0,0
62.2797,-22.7176,36.5073,0.237232,4.09999,0.187926,0.770495,NONE,999.9,0,0
62.2831,-22.7176,36.5073,0.237232,4.09999,0.187926,0.770495,NONE,999.9,0,0
62.2871,-22.7176,36.5073,0.237232,4.09999,0.187926,0.770495,NONE,999.9,0,0
62.2912,-22.6777,36.5167,0.239012,4.09999,0.185244,0.759497,NONE,999.9,0,0
62.2952,-22.6777,36.5167,0.239012,4.09999,0.185244,0.759497,NONE,999.9,0,0
62.3,-22.6378,36.5261,0.240919,4.09999,0.179344,0.73531,NONE,999.9,0,0
62.3031,-22.6378,36.5261,0.240919,4.09999,0.179344,0.73531,NONE,999.9,0,0
62.3071,-22.6378,36.5261,0.240919,4.09999,0.179344,0.73531,NONE,999.9,0,0
62.3112,-22.5979,36.5356,0.242625,4.09999,0.178968,0.733768,NONE,999.9,0,0
62.3153,-22.5979,36.5356,0.242625,4.09999,0.178968,0.733768,NONE,999.9,0,0
62.3195,-22.5581,36.5452,0.244636,4.09999,0.221398,0.907731,NONE,999.9,0,0
62.3231,-22.5581,36.5452,0.244636,4.09999,0.221398,0.907731,NONE,999.9,0,0
62.3271,-22.5581,36.5452,0.244636,4.09999,0.221398,0.907731,NONE,999.9,0,0
62.3311,-22.5182,36.5549,0.247178,4.09999,0.300464,1.2319,NONE,999.9,0,0
62.3353,-22.5182,36.5549,0.247178,4.09999,0.300464,1.2319,NONE,999.9,0,0
62.34,-22.4785,36.5648,0.250562,4.09999,0.356783,1.46281,NONE,999.9,0,0
62.3431,-22.4785,36.5648,0.250562,4.09999,0.356783,1.46281,NONE,999.9,0,0
62.347,-22.4785,36.5648,0.250562,4.09999,0.356783,1.46281,NONE,999.9,0,0
62.3512,-22.4387,36.5748,0.25429,4.09999,0.403544,1.65453,NONE,999.9,0,0
62.3554,-22.4387,36.5748,0.25429,4.09999,0.403544,1.65453,NONE,999.9,0,0
62.3596,-22.399,36.585,0.258575,4.09999,0.434911,1.78313,NONE,999.9,0,0
62.3632,-22.399,36.585,0.258575,4.09999,0.434911,1.78313,NONE,999.9,0,0
62.3671,-22.399,36.585,0.258575,4.09999,0.434911,1.78313,NONE,999.9,0,0
62.3711,-22.3593,36.5954,0.262983,4.09999,0.462449,1.89604,NONE,999.9,0,0
62.3751,-22.3593,36.5954,0.262983,4.09999,0.462449,1.89604,NONE,999.9,0,0
62.3798,-22.3197,36.6059,0.26778,4.09999,0.479049,1.9641,NONE,999.9,0,0
62.3831,-22.3197,36.6059,0.26778,4.09999,0.479049,1.9641,NONE,999.9,0,0
62.3873,-22.3197,36.6059,0.26778,4.09999,0.479049,1.9641,NONE,999.9,0,0
62.3912,-22.2801,36.6165,0.27257,4.09999,0.495279,2.03064,NONE,999.9,0,0
62.3952,-22.2801,36.6165,0.27257,4.09999,0.495279,2.03064,NONE,999.9,0,0
62.3995,-22.2405,36.6273,0.27765,4.09999,0.503252,2.06333,NONE,999.9,0,0
62.4032,-22.2405,36.6273,0.27765,4.09999,0.503252,2.06333,NONE,999.9,0,0
62.4072,-22.2405,36.6273,0.27765,4.09999,0.503252,2.06333,NONE,999.9,0,0
62.4112,-22.201,36.6383,0.282332,4.09999,0.419761,1.72101,NONE,999.9,0,0
62.4152,-22.201,36.6383,0.282332,4.09999,0.419761,1.72101,NONE,999.9,0,0
62.4195,-22.1615,36.6493,0.286131,4.09999,0.35969,1.47473,NONE,999.9,0,0
62.4232,-22.1615,36.6493,0.286131,4.09999,0.35969,1.47473,NONE,999.9,0,0
62.427,-22.1615,36.6493,0.286131,4.09999,0.35969,1.47473,NONE,999.9,0,0
62.4312,-22.1221,36.6605,0.289552,4.09999,0.30975,1.26997,NONE,999.9,0,0
62.4352,-22.1221,36.6605,0.289552,4.09999,0.30975,1.26997,NONE,999.9,0,0
62.4395,-22.0827,36.6717,0.292386,4.09999,0.275691,1.13033,NONE,999.9,0,0
62.4431,-22.0827,36.6717,0.292386,4.09999,0.275691,1.13033,NONE,999.9,0,0
62.4471,-22.0827,36.6717,0.292386,4.09999,0.275691,1.13033,NONE,999.9,0,0
62.4512,-22.0433,36.6831,0.295072,4.09999,0.245875,1.00808,NONE,999.9,0,0
62.4552,-22.0433,36.6831,0.295072,4.09999,0.245875,1.00808,NONE,999.9,0,0
62.4595,-22.0039,36.6946,0.297349,4.09999,0.227346,0.932118,NONE,999.9,0,0
62.4631,-22.0039,36.6946,0.297349,4.09999,0.227346,0.932118,NONE,999.9,0,0
62.4671,-22.0039,36.6946,0.297349,4.09999,0.227346,0.932118,NONE,999.9,0,0
62.4712,-21.9646,36.7061,0.299614,4.09999,0.209486,0.858891,NONE,999.9,0,0
62.4751,-21.9646,36.7061,0.299614,4.09999,0.209486,0.858891,NONE,999.9,0,0
62.4794,-21.9253,36.7178,0.301574,4.09999,0.200135,0.82055,NONE,999.9,0,0
62.4831,-21.9253,36.7178,0.301574,4.09999,0.200135,0.82055,NONE,999.9,0,0
62.4872,-21.9253,36.7178,0.301574,4.09999,0.200135,0.82055,NONE,999.9,0,0
62.491,-21.886,36.7296,0.303604,4.09999,0.189294,0.776105,NONE,999.9,0,0
62.4951,-21.886,36.7296,0.303604,4.09999,0.189294,0.776105,NONE,999.9,0,0
62.4996,-21.8468,36.7415,0.30539,4.09999,0.185292,0.759697,NONE,999.9,0,0
62.5031,-21.8468,36.7415,0.30539,4.09999,0.185292,0.759697,NONE,999.9,0,0
62.5071,-21.8468,36.7415,0.30539,4.09999,0.185292,0.759697,NONE,999.9,0,0
62.511,-21.8075,36.7534,0.307293,4.09999,0.178511,0.731892,NONE,999.9,0,0
62.5152,-21.8075,36.7534,0.307293,4.09999,0.178511,0.731892,NONE,999.9,0,0
62.5196,-21.7684,36.7655,0.308988,4.09999,0.177573,0.728046,NONE,999.9,0,0
62.5231,-21.7684,36.7655,0.308988,4.09999,0.177573,0.728046,NONE,999.9,0,0
62.5271,-21.7684,36.7655,0.308988,4.09999,0.177573,0.728046,NONE,999.9,0,0
62.5311,-21.7292,36.7776,0.310825,4.09999,0.17309,0.709666,NONE,999.9,0,0
62.5351,-21.7292,36.7776,0.310825,4.09999,0.17309,0.709666,NONE,999.9,0,0
62.5395,-21.6901,36.7899,0.312474,4.09999,0.173864,0.712843,NONE,999.9,0,0
62.5432,-21.6901,36.7899,0.312474,4.09999,0.173864,0.712843,NONE,999.9,0,0
62.5471,-21.6901,36.7899,0.312474,4.09999,0.173864,0.712843,NONE,999.9,0,0
62.5511,-21.651,36.8022,0.314281,4.09999,0.170647,0.699651,NONE,999.9,0,0
62.5552,-21.651,36.8022,0.314281,4.09999,0.170647,0.699651,NONE,999.9,0,0
62.5596,-21.6119,36.8146,0.315911,4.09999,0.172347,0.70662,NONE,999.9,0,0
62.5631,-21.6119,36.8146,0.315911,4.09999,0.172347,0.70662,NONE,999.9,0,0
62.567,-21.6119,36.8146,0.315911,4.09999,0.172347,0.70662,NONE,999.9,0,0
62.571,-21.5728,36.827,0.317707,4.09999,0.169797,0.696164,NONE,999.9,0,0
62.5751,-21.5728,36.827,0.317707,4.09999,0.169797,0.696164,NONE,999.9,0,0
62.5796,-21.5338,36.8396,0.31933,4.09999,0.17197,0.705075,NONE,999.9,0,0
62.583,-21.5338,36.8396,0.31933,4.09999,0.17197,0.705075,NONE,999.9,0,0
62.5872,-21.5338,36.8396,0.31933,4.09999,0.17197,0.705075,NONE,999.9,0,0
62.591,-21.4948,36.8522,0.321124,4.09999,0.169748,0.695966,NONE,999.9,0,0
62.5954,-21.4948,36.8522,0.321124,4.09999,0.169748,0.695966,NONE,999.9,0,0
62.5997,-21.4558,36.8649,0.322748,4.09999,0.172142,0.705783,NONE,999.9,0,0
62.6031,-21.4558,36.8649,0.322748,4.09999,0.172142,0.705783,NONE,999.9,0,0
62.607,-21.4558,36.8649,0.322748,4.09999,0.172142,0.705783,NONE,999.9,0,0
62.611,-21.4168,36.8777,0.324544,4.09999,0.170063,0.697256,NONE,999.9,0,0
62.6151,-21.4168,36.8777,0.324544,4.09999,0.170063,0.697256,NONE,999.9,0,0
62.6197,-21.3779,36.8906,0.326172,4.09999,0.172541,0.707418,NONE,999.9,0,0
62.6231,-21.3779,36.8906,0.326172,4.09999,0.172541,0.707418,NONE,999.9,0,0
62.6272,-21.3779,36.8906,0.326172,4.09999,0.172541,0.707418,NONE,999.9,0,0
62.6311,-21.339,36.9035,0.327972,4.09999,0.170505,0.699069,NONE,999.9,0,0
62.6353,-21.339,36.9035,0.327972,4.09999,0.170505,0.699069,NONE,999.9,0,0
62.6397,-21.3001,36.9165,0.329605,4.09999,0.172998,0.70929,NONE,999.9,0,0
62.6432,-21.3001,36.9165,0.329605,4.09999,0.172998,0.70929,NONE,999.9,0,0
62.6471,-21.3001,36.9165,0.329605,4.09999,0.172998,0.70929,NONE,999.9,0,0
62.6512,-21.2613,36.9296,0.33141,4.09999,0.170956,0.700919,NONE,999.9,0,0
62.6551,-21.2613,36.9296,0.33141,4.09999,0.170956,0.700919,NONE,999.9,0,0
62.6595,-21.2224,36.9427,0.333047,4.09999,0.173431,0.711065,NONE,999.9,0,0
62.6631,-21.2224,36.9427,0.333047,4.09999,0.173431,0.711065,NONE,999.9,0,0
62.6672,-21.2224,36.9427,0.333047,4.09999,0.173431,0.711065,NONE,999.9,0,0
62.6712,-21.1836,36.9559,0.334856,4.09999,0.171363,0.702585,NONE,999.9,0,0
62.6752,-21.1836,36.9559,0.334856,4.09999,0.171363,0.702585,NONE,999.9,0,0
62.6795,-21.1448,36.9692,0.336497,4.09999,0.173806,0.712604,NONE,999.9,0,0
62.6832,-21.1448,36.9692,0.336497,4.09999,0.173806,0.712604,NONE,999.9,0,0
62.6872,-21.1448,36.9692,0.336497,4.09999,0.173806,0.712604,NONE,999.9,0,0
62.6912,-21.106,36.9825,0.338309,4.09999,0.171705,0.703989,NONE,999.9,0,0
62.6953,-21.106,36.9825,0.338309,4.09999,0.171705,0.703989,NONE,999.9,0,0
62.7002,-21.0673,36.9959,0.339953,4.09999,0.174115,0.713871,NONE,999.9,0,0
62.7033,-21.0673,36.9959,0.339953,4.09999,0.174115,0.713871,NONE,999.9,0,0
62.7073,-21.0673,36.9959,0.339953,4.09999,0.174115,0.713871,NONE,999.9,0,0
62.7112,-21.0286,37.0094,0.341769,4.09999,0.171982,0.705124,NONE,999.9,0,0
62.7153,-21.0286,37.0094,0.341769,4.09999,0.171982,0.705124,NONE,999.9,0,0
62.7202,-20.9899,37.023,0.343416,4.09999,0.174361,0.714881,NONE,999.9,0,0
62.7232,-20.9899,37.023,0.343416,4.09999,0.174361,0.714881,NONE,999.9,0,0
62.7272,-20.9899,37.023,0.343416,4.09999,0.174361,0.714881,NONE,999.9,0,0
62.7311,-20.9512,37.0366,0.345233,4.09999,0.172199,0.706016,NONE,999.9,0,0
62.7353,-20.9512,37.0366,0.345233,4.09999,0.172199,0.706016,NONE,999.9,0,0
62.7399,-20.9126,37.0503,0.346882,4.09999,0.174553,0.715665,NONE,999.9,0,0
62.7433,-20.9126,37.0503,0.346882,4.09999,0.174553,0.715665,NONE,999.9,0,0
62.7472,-20.9126,37.0503,0.346882,4.09999,0.174553,0.715665,NONE,999.9,0,0
62.7514,-20.874,37.0641,0.348702,4.09999,0.172367,0.706703,NONE,999.9,0,0
62.7554,-20.874,37.0641,0.348702,4.09999,0.172367,0.706703,NONE,999.9,0,0
62.7601,-20.8354,37.0779,0.350352,4.09999,0.174699,0.716265,NONE,999.9,0,0
62.7632,-20.8354,37.0779,0.350352,4.09999,0.174699,0.716265,NONE,999.9,0,0
62.7674,-20.8354,37.0779,0.350352,4.09999,0.174699,0.716265,NONE,999.9,0,0
62.7713,-20.7968,37.0918,0.352489,4.09999,0.265661,1.08921,NONE,999.9,0,0
62.7752,-20.7968,37.0918,0.352489,4.09999,0.265661,1.08921,NONE,999.9,0,0
62.7806,-20.7583,37.1059,0.355573,4.09999,0.331065,1.35736,NONE,999.9,0,0
62.7835,-20.7583,37.1059,0.355573,4.09999,0.331065,1.35736,NONE,999.9,0,0
62.7874,-20.7583,37.1059,0.355573,4.09999,0.331065,1.35736,NONE,999.9,0,0
62.7913,-20.7198,37.1201,0.359079,4.09999,0.384735,1.57741,NONE,999.9,0,0
62.7954,-20.7198,37.1201,0.359079,4.09999,0.384735,1.57741,NONE,999.9,0,0
62.7998,-20.6814,37.1344,0.363203,4.09999,0.421333,1.72746,NONE,999.9,0,0
62.8032,-20.6814,37.1344,0.363203,4.09999,0.421333,1.72746,NONE,999.9,0,0
62.8074,-20.6814,37.1344,0.363203,4.09999,0.421333,1.72746,NONE,999.9,0,0
62.8113,-20.6431,37.1489,0.367496,4.09999,0.452809,1.85651,NONE,999.9,0,0
62.8154,-20.6431,37.1489,0.367496,4.09999,0.452809,1.85651,NONE,999.9,0,0
62.8198,-20.6048,37.1635,0.372213,4.09999,0.472354,1.93665,NONE,999.9,0,0
62.8231,-20.6048,37.1635,0.372213,4.09999,0.472354,1.93665,NONE,999.9,0,0
62.8273,-20.6048,37.1635,0.372213,4.09999,0.472354,1.93665,NONE,999.9,0,0
62.8312,-20.5665,37.1783,0.376947,4.09999,0.490771,2.01216,NONE,999.9,0,0
