t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.1999,-42.7182,19.4906,2.14944,5.20572,-0.20629,-1.07389,NONE,999.9,0,0
45.2036,-42.7182,19.4906,2.14944,5.20572,-0.20629,-1.07389,NONE,999.9,0,0
45.2075,-42.7182,19.4906,2.14944,5.20572,-0.20629,-1.07389,NONE,999.9,0,0
45.2115,-42.7478,19.5334,2.1475,5.20816,-0.199046,-1.03667,NONE,999.9,0,0
45.2156,-42.7478,19.5334,2.1475,5.20816,-0.199046,-1.03667,NONE,999.9,0,0
45.2199,-42.7772,19.5764,2.14547,5.21048,-0.190905,-0.994708,NONE,999.9,0,0
45.2235,-42.7772,19.5764,2.14547,5.21048,-0.190905,-0.994708,NONE,999.9,0,0
45.2276,-42.7772,19.5764,2.14547,5.21048,-0.190905,-0.994708,NONE,999.9,0,0
45.2316,-42.8065,19.6195,2.14366,5.21269,-0.188322,-0.981664,NONE,999.9,0,0
45.2356,-42.8065,19.6195,2.14366,5.21269,-0.188322,-0.981664,NONE,999.9,0,0
45.2399,-42.8357,19.6627,2.14172,5.2148,-0.183812,-0.958545,NONE,999.9,0,0
45.2435,-42.8357,19.6627,2.14172,5.2148,-0.183812,-0.958545,NONE,999.9,0,0
45.2475,-42.8357,19.6627,2.14172,5.2148,-0.183812,-0.958545,NONE,999.9,0,0
45.2516,-42.8648,19.706,2.13996,5.21681,-0.184032,-0.960061,NONE,999.9,0,0
45.2556,-42.8648,19.706,2.13996,5.21681,-0.184032,-0.960061,NONE,999.9,0,0
45.2599,-42.8937,19.7494,2.13805,5.21872,-0.181657,-0.948015,NONE,999.9,0,0
45.2635,-42.8937,19.7494,2.13805,5.21872,-0.181657,-0.948015,NONE,999.9,0,0
45.2676,-42.8937,19.7494,2.13805,5.21872,-0.181657,-0.948015,NONE,999.9,0,0
45.2716,-42.9226,19.7929,2.13631,5.22054,-0.183478,-0.957852,NONE,999.9,0,0
45.2756,-42.9226,19.7929,2.13631,5.22054,-0.183478,-0.957852,NONE,999.9,0,0
45.2799,-42.9513,19.8365,2.1344,5.22227,-0.182277,-0.951899,NONE,999.9,0,0
45.2836,-42.9513,19.8365,2.1344,5.22227,-0.182277,-0.951899,NONE,999.9,0,0
45.2876,-42.9513,19.8365,2.1344,5.22227,-0.182277,-0.951899,NONE,999.9,0,0
45.2915,-42.98,19.8802,2.13265,5.22392,-0.184939,-0.966104,NONE,999.9,0,0
45.2955,-42.98,19.8802,2.13265,5.22392,-0.184939,-0.966104,NONE,999.9,0,0
45.2998,-43.0085,19.9239,2.13072,5.22549,-0.184315,-0.963134,NONE,999.9,0,0
45.3036,-43.0085,19.9239,2.13072,5.22549,-0.184315,-0.963134,NONE,999.9,0,0
45.3075,-43.0085,19.9239,2.13072,5.22549,-0.184315,-0.963134,NONE,999.9,0,0
45.3115,-43.0369,19.9678,2.12894,5.22699,-0.18735,-0.979277,NONE,999.9,0,0
45.3155,-43.0369,19.9678,2.12894,5.22699,-0.18735,-0.979277,NONE,999.9,0,0
45.3199,-43.0653,20.0117,2.12699,5.22842,-0.186942,-0.977413,NONE,999.9,0,0
45.3235,-43.0653,20.0117,2.12699,5.22842,-0.186942,-0.977413,NONE,999.9,0,0
45.3276,-43.0653,20.0117,2.12699,5.22842,-0.186942,-0.977413,NONE,999.9,0,0
45.3315,-43.0935,20.0557,2.12518,5.22977,-0.190077,-0.99406,NONE,999.9,0,0
45.3355,-43.0935,20.0557,2.12518,5.22977,-0.190077,-0.99406,NONE,999.9,0,0
45.3399,-43.1217,20.0998,2.12321,5.23336,-0.188236,-0.985107,NONE,999.9,0,0
45.3435,-43.1217,20.0998,2.12321,5.23336,-0.188236,-0.985107,NONE,999.9,0,0
45.3475,-43.1217,20.0998,2.12321,5.23336,-0.188236,-0.985107,NONE,999.9,0,0
45.3515,-43.1497,20.144,2.1214,5.23677,-0.190227,-0.996174,NONE,999.9,0,0
45.3556,-43.1497,20.144,2.1214,5.23677,-0.190227,-0.996174,NONE,999.9,0,0
45.3599,-43.1777,20.1883,2.11942,5.24002,-0.189005,-0.990391,NONE,999.9,0,0
45.3635,-43.1777,20.1883,2.11942,5.24002,-0.189005,-0.990391,NONE,999.9,0,0
45.3675,-43.1777,20.1883,2.11942,5.24002,-0.189005,-0.990391,NONE,999.9,0,0
45.3716,-43.2056,20.2327,2.1176,5.24312,-0.191436,-1.00372,NONE,999.9,0,0
45.3755,-43.2056,20.2327,2.1176,5.24312,-0.191436,-1.00372,NONE,999.9,0,0
45.3799,-43.2335,20.2771,2.11561,5.24606,-0.190509,-0.999424,NONE,999.9,0,0
45.3835,-43.2335,20.2771,2.11561,5.24606,-0.190509,-0.999424,NONE,999.9,0,0
45.3875,-43.2335,20.2771,2.11561,5.24606,-0.190509,-0.999424,NONE,999.9,0,0
45.3915,-43.2612,20.3216,2.11377,5.24697,-0.194283,-1.0194,NONE,999.9,0,0
45.3955,-43.2612,20.3216,2.11377,5.24697,-0.194283,-1.0194,NONE,999.9,0,0
45.3999,-43.2889,20.3662,2.11175,5.24968,-0.193195,-1.01421,NONE,999.9,0,0
45.4035,-43.2889,20.3662,2.11175,5.24968,-0.193195,-1.01421,NONE,999.9,0,0
45.4075,-43.2889,20.3662,2.11175,5.24968,-0.193195,-1.01421,NONE,999.9,0,0
45.4115,-43.3165,20.4109,2.10989,5.25226,-0.19564,-1.02755,NONE,999.9,0,0
45.4155,-43.3165,20.4109,2.10989,5.25226,-0.19564,-1.02755,NONE,999.9,0,0
45.4199,-43.344,20.4557,2.10785,5.25472,-0.194632,-1.02274,NONE,999.9,0,0
45.4236,-43.344,20.4557,2.10785,5.25472,-0.194632,-1.02274,NONE,999.9,0,0
45.4275,-43.344,20.4557,2.10785,5.25472,-0.194632,-1.02274,NONE,999.9,0,0
45.4316,-43.3714,20.5005,2.10598,5.25706,-0.19711,-1.03622,NONE,999.9,0,0
45.4355,-43.3714,20.5005,2.10598,5.25706,-0.19711,-1.03622,NONE,999.9,0,0
45.4399,-43.3987,20.5455,2.10393,5.25929,-0.196098,-1.03133,NONE,999.9,0,0
45.4435,-43.3987,20.5455,2.10393,5.25929,-0.196098,-1.03133,NONE,999.9,0,0
45.4475,-43.3987,20.5455,2.10393,5.25929,-0.196098,-1.03133,NONE,999.9,0,0
45.4516,-43.426,20.5904,2.10204,5.26141,-0.198545,-1.04463,NONE,999.9,0,0
45.4555,-43.426,20.5904,2.10204,5.26141,-0.198545,-1.04463,NONE,999.9,0,0
45.4599,-43.4531,20.6355,2.09997,5.26343,-0.197482,-1.03943,NONE,999.9,0,0
45.4635,-43.4531,20.6355,2.09997,5.26343,-0.197482,-1.03943,NONE,999.9,0,0
45.4675,-43.4531,20.6355,2.09997,5.26343,-0.197482,-1.03943,NONE,999.9,0,0
45.4715,-43.4802,20.6806,2.09807,5.26536,-0.199868,-1.05238,NONE,999.9,0,0
45.4755,-43.4802,20.6806,2.09807,5.26536,-0.199868,-1.05238,NONE,999.9,0,0
45.4799,-43.5072,20.7259,2.09599,5.26719,-0.198734,-1.04677,NONE,999.9,0,0
45.4835,-43.5072,20.7259,2.09599,5.26719,-0.198734,-1.04677,NONE,999.9,0,0
45.4875,-43.5072,20.7259,2.09599,5.26719,-0.198734,-1.04677,NONE,999.9,0,0
45.4916,-43.5342,20.7711,2.09408,5.26894,-0.201045,-1.0593,NONE,999.9,0,0
45.4956,-43.5342,20.7711,2.09408,5.26894,-0.201045,-1.0593,NONE,999.9,0,0
45.5,-43.561,20.8165,2.09199,5.2706,-0.199834,-1.05325,NONE,999.9,0,0
45.5035,-43.561,20.8165,2.09199,5.2706,-0.199834,-1.05325,NONE,999.9,0,0
45.5076,-43.561,20.8165,2.09199,5.2706,-0.199834,-1.05325,NONE,999.9,0,0
45.5116,-43.5878,20.8619,2.09007,5.27219,-0.202071,-1.06536,NONE,999.9,0,0
45.5155,-43.5878,20.8619,2.09007,5.27219,-0.202071,-1.06536,NONE,999.9,0,0
45.5199,-43.6144,20.9074,2.08797,5.2737,-0.200786,-1.05888,NONE,999.9,0,0
45.5235,-43.6144,20.9074,2.08797,5.2737,-0.200786,-1.05888,NONE,999.9,0,0
45.5275,-43.6144,20.9074,2.08797,5.2737,-0.200786,-1.05888,NONE,999.9,0,0
45.5315,-43.641,20.9529,2.08603,5.27513,-0.202952,-1.0706,NONE,999.9,0,0
45.5356,-43.641,20.9529,2.08603,5.27513,-0.202952,-1.0706,NONE,999.9,0,0
45.5399,-43.6675,20.9985,2.08393,5.2765,-0.201598,-1.06373,NONE,999.9,0,0
45.5435,-43.6675,20.9985,2.08393,5.2765,-0.201598,-1.06373,NONE,999.9,0,0
45.5476,-43.6675,20.9985,2.08393,5.2765,-0.201598,-1.06373,NONE,999.9,0,0
45.5515,-43.694,21.0442,2.08198,5.27781,-0.203702,-1.0751,NONE,999.9,0,0
45.5555,-43.694,21.0442,2.08198,5.27781,-0.203702,-1.0751,NONE,999.9,0,0
45.5599,-43.7203,21.09,2.07987,5.27905,-0.202289,-1.06789,NONE,999.9,0,0
45.5635,-43.7203,21.09,2.07987,5.27905,-0.202289,-1.06789,NONE,999.9,0,0
45.5675,-43.7203,21.09,2.07987,5.27905,-0.202289,-1.06789,NONE,999.9,0,0
45.5716,-43.7466,21.1358,2.07792,5.28023,-0.204337,-1.07895,NONE,999.9,0,0
45.5755,-43.7466,21.1358,2.07792,5.28023,-0.204337,-1.07895,NONE,999.9,0,0
45.5799,-43.7727,21.1817,2.0758,5.28136,-0.202873,-1.07145,NONE,999.9,0,0
45.5835,-43.7727,21.1817,2.0758,5.28136,-0.202873,-1.07145,NONE,999.9,0,0
45.5875,-43.7727,21.1817,2.0758,5.28136,-0.202873,-1.07145,NONE,999.9,0,0
45.5916,-43.7988,21.2276,2.07384,5.28243,-0.204876,-1.08224,NONE,999.9,0,0
45.5955,-43.7988,21.2276,2.07384,5.28243,-0.204876,-1.08224,NONE,999.9,0,0
45.5999,-43.8248,21.2736,2.07173,5.2853,-0.202331,-1.06938,NONE,999.9,0,0
45.6036,-43.8248,21.2736,2.07173,5.2853,-0.202331,-1.06938,NONE,999.9,0,0
45.6075,-43.8248,21.2736,2.07173,5.2853,-0.202331,-1.06938,NONE,999.9,0,0
45.6116,-43.8507,21.3197,2.06978,5.28804,-0.20349,-1.07606,NONE,999.9,0,0
45.6155,-43.8507,21.3197,2.06978,5.28804,-0.20349,-1.07606,NONE,999.9,0,0
45.6199,-43.8765,21.3658,2.06767,5.29064,-0.201399,-1.06553,NONE,999.9,0,0
45.6236,-43.8765,21.3658,2.06767,5.29064,-0.201399,-1.06553,NONE,999.9,0,0
45.6276,-43.8765,21.3658,2.06767,5.29064,-0.201399,-1.06553,NONE,999.9,0,0
45.6316,-43.9023,21.4121,2.06573,5.29312,-0.202922,-1.07409,NONE,999.9,0,0
45.6356,-43.9023,21.4121,2.06573,5.29312,-0.202922,-1.07409,NONE,999.9,0,0
45.6399,-43.928,21.4584,2.06363,5.29548,-0.201116,-1.065,NONE,999.9,0,0
45.6435,-43.928,21.4584,2.06363,5.29548,-0.201116,-1.065,NONE,999.9,0,0
45.6475,-43.928,21.4584,2.06363,5.29548,-0.201116,-1.065,NONE,999.9,0,0
45.6516,-43.9535,21.5047,2.06169,5.2962,-0.203747,-1.07909,NONE,999.9,0,0
45.6555,-43.9535,21.5047,2.06169,5.2962,-0.203747,-1.07909,NONE,999.9,0,0
45.6599,-43.979,21.5512,2.05958,5.29838,-0.201905,-1.06977,NONE,999.9,0,0
45.6635,-43.979,21.5512,2.05958,5.29838,-0.201905,-1.06977,NONE,999.9,0,0
45.6675,-43.979,21.5512,2.05958,5.29838,-0.201905,-1.06977,NONE,999.9,0,0
45.6716,-44.0045,21.5977,2.05795,5.30045,-0.109496,-0.580378,NONE,999.9,0,0
45.6755,-44.0045,21.5977,2.05795,5.30045,-0.109496,-0.580378,NONE,999.9,0,0
45.6799,-44.0299,21.6442,2.05731,5.30243,-0.0377974,-0.200418,NONE,999.9,0,0
45.6835,-44.0299,21.6442,2.05731,5.30243,-0.0377974,-0.200418,NONE,999.9,0,0
45.6876,-44.0299,21.6442,2.05731,5.30243,-0.0377974,-0.200418,NONE,999.9,0,0
45.6915,-44.0553,21.6907,2.05717,5.30431,0.0230786,0.122416,NONE,999.9,0,0
45.6956,-44.0553,21.6907,2.05717,5.30431,0.0230786,0.122416,NONE,999.9,0,0
45.6999,-44.0807,21.7373,2.05772,5.3061,0.0687165,0.364617,NONE,999.9,0,0
45.7035,-44.0807,21.7373,2.05772,5.3061,0.0687165,0.364617,NONE,999.9,0,0
45.7076,-44.0807,21.7373,2.05772,5.3061,0.0687165,0.364617,NONE,999.9,0,0
45.7115,-44.1061,21.7839,2.05853,5.30781,0.108132,0.573944,NONE,999.9,0,0
45.7156,-44.1061,21.7839,2.05853,5.30781,0.108132,0.573944,NONE,999.9,0,0
45.7199,-44.1315,21.8305,2.05984,5.30943,0.13616,0.722935,NONE,999.9,0,0
45.7235,-44.1315,21.8305,2.05984,5.30943,0.13616,0.722935,NONE,999.9,0,0
45.7276,-44.1315,21.8305,2.05984,5.30943,0.13616,0.722935,NONE,999.9,0,0
45.7316,-44.1569,21.8772,2.06125,5.31098,0.161186,0.856054,NONE,999.9,0,0
45.7355,-44.1569,21.8772,2.06125,5.31098,0.161186,0.856054,NONE,999.9,0,0
45.7399,-44.1823,21.9238,2.06303,5.31246,0.177502,0.942973,NONE,999.9,0,0
45.7435,-44.1823,21.9238,2.06303,5.31246,0.177502,0.942973,NONE,999.9,0,0
45.7475,-44.1823,21.9238,2.06303,5.31246,0.177502,0.942973,NONE,999.9,0,0
45.7516,-44.2077,21.9705,2.0648,5.31386,0.193041,1.0258,NONE,999.9,0,0
45.7555,-44.2077,21.9705,2.0648,5.31386,0.193041,1.0258,NONE,999.9,0,0
45.7599,-44.2331,22.0172,2.06686,5.3152,0.201712,1.07214,NONE,999.9,0,0
45.7635,-44.2331,22.0172,2.06686,5.3152,0.201712,1.07214,NONE,999.9,0,0
45.7675,-44.2331,22.0172,2.06686,5.3152,0.201712,1.07214,NONE,999.9,0,0
45.7716,-44.2585,22.0638,2.06884,5.31647,0.211126,1.12244,NONE,999.9,0,0
45.7755,-44.2585,22.0638,2.06884,5.31647,0.211126,1.12244,NONE,999.9,0,0
45.7799,-44.284,22.1105,2.07106,5.31769,0.214918,1.14287,NONE,999.9,0,0
45.7835,-44.284,22.1105,2.07106,5.31769,0.214918,1.14287,NONE,999.9,0,0
45.7876,-44.284,22.1105,2.07106,5.31769,0.214918,1.14287,NONE,999.9,0,0
45.7916,-44.3096,22.1571,2.07315,5.31884,0.220476,1.17268,NONE,999.9,0,0
45.7956,-44.3096,22.1571,2.07315,5.31884,0.220476,1.17268,NONE,999.9,0,0
45.7999,-44.3352,22.2038,2.07544,5.31994,0.221246,1.17702,NONE,999.9,0,0
45.8036,-44.3352,22.2038,2.07544,5.31994,0.221246,1.17702,NONE,999.9,0,0
45.8075,-44.3352,22.2038,2.07544,5.31994,0.221246,1.17702,NONE,999.9,0,0
45.8116,-44.3608,22.2504,2.07759,5.32099,0.22446,1.19435,NONE,999.9,0,0
45.8155,-44.3608,22.2504,2.07759,5.32099,0.22446,1.19435,NONE,999.9,0,0
45.8199,-44.3865,22.297,2.07991,5.32199,0.223432,1.1891,NONE,999.9,0,0
45.8235,-44.3865,22.297,2.07991,5.32199,0.223432,1.1891,NONE,999.9,0,0
45.8276,-44.3865,22.297,2.07991,5.32199,0.223432,1.1891,NONE,999.9,0,0
45.8316,-44.4122,22.3436,2.08207,5.32294,0.225289,1.1992,NONE,999.9,0,0
45.8355,-44.4122,22.3436,2.08207,5.32294,0.225289,1.1992,NONE,999.9,0,0
45.8399,-44.4381,22.3901,2.0844,5.32385,0.223255,1.18858,NONE,999.9,0,0
45.8436,-44.4381,22.3901,2.0844,5.32385,0.223255,1.18858,NONE,999.9,0,0
45.8475,-44.4381,22.3901,2.0844,5.32385,0.223255,1.18858,NONE,999.9,0,0
45.8515,-44.464,22.4366,2.08656,5.32471,0.224386,1.19479,NONE,999.9,0,0
45.8556,-44.464,22.4366,2.08656,5.32471,0.224386,1.19479,NONE,999.9,0,0
45.8599,-44.49,22.4831,2.08887,5.32702,0.22121,1.17839,NONE,999.9,0,0
45.8636,-44.49,22.4831,2.08887,5.32702,0.22121,1.17839,NONE,999.9,0,0
45.8676,-44.49,22.4831,2.08887,5.32702,0.22121,1.17839,NONE,999.9,0,0
45.8715,-44.516,22.5296,2.091,5.32922,0.221484,1.18034,NONE,999.9,0,0
45.8755,-44.516,22.5296,2.091,5.32922,0.221484,1.18034,NONE,999.9,0,0
45.88,-44.5422,22.5761,2.09328,5.33131,0.218373,1.16421,NONE,999.9,0,0
45.8836,-44.5422,22.5761,2.09328,5.33131,0.218373,1.16421,NONE,999.9,0,0
45.8875,-44.5422,22.5761,2.09328,5.33131,0.218373,1.16421,NONE,999.9,0,0
45.8915,-44.5684,22.6225,2.09506,5.33331,0.124584,0.664448,NONE,999.9,0,0
45.8956,-44.5684,22.6225,2.09506,5.33331,0.124584,0.664448,NONE,999.9,0,0
45.8999,-44.5946,22.6689,2.09585,5.33521,0.0514304,0.274392,NONE,999.9,0,0
45.9035,-44.5946,22.6689,2.09585,5.33521,0.0514304,0.274392,NONE,999.9,0,0
45.9075,-44.5946,22.6689,2.09585,5.33521,0.0514304,0.274392,NONE,999.9,0,0
45.9116,-44.6208,22.7154,2.09612,5.3358,-0.0107557,-0.0573903,NONE,999.9,0,0
45.9155,-44.6208,22.7154,2.09612,5.3358,-0.0107557,-0.0573903,NONE,999.9,0,0
45.9199,-44.6471,22.7619,2.09569,5.33756,-0.0578333,-0.308689,NONE,999.9,0,0
45.9235,-44.6471,22.7619,2.09569,5.33756,-0.0578333,-0.308689,NONE,999.9,0,0
45.9275,-44.6471,22.7619,2.09569,5.33756,-0.0578333,-0.308689,NONE,999.9,0,0
45.9315,-44.6734,22.8083,2.09514,5.33923,-0.051427,-0.274581,NONE,999.9,0,0
45.9355,-44.6734,22.8083,2.09514,5.33923,-0.051427,-0.274581,NONE,999.9,0,0
45.9399,-44.6997,22.8548,2.0945,5.34083,-0.0927416,-0.495317,NONE,999.9,0,0
45.9436,-44.6997,22.8548,2.0945,5.34083,-0.0927416,-0.495317,NONE,999.9,0,0
45.9476,-44.6997,22.8548,2.0945,5.34083,-0.0927416,-0.495317,NONE,999.9,0,0
45.9516,-44.7261,22.9012,2.09333,5.34235,-0.122583,-0.654879,NONE,999.9,0,0
45.9555,-44.7261,22.9012,2.09333,5.34235,-0.122583,-0.654879,NONE,999.9,0,0
45.9599,-44.7524,22.9477,2.09205,5.34379,-0.149277,-0.797705,NONE,999.9,0,0
45.9635,-44.7524,22.9477,2.09205,5.34379,-0.149277,-0.797705,NONE,999.9,0,0
45.9675,-44.7524,22.9477,2.09205,5.34379,-0.149277,-0.797705,NONE,999.9,0,0
45.9715,-44.7787,22.9942,2.09038,5.34517,-0.167148,-0.893434,NONE,999.9,0,0
45.9756,-44.7787,22.9942,2.09038,5.34517,-0.167148,-0.893434,NONE,999.9,0,0
45.9799,-44.8051,23.0408,2.0887,5.34648,-0.184084,-0.984205,NONE,999.9,0,0
45.9836,-44.8051,23.0408,2.0887,5.34648,-0.184084,-0.984205,NONE,999.9,0,0
45.9876,-44.8051,23.0408,2.0887,5.34648,-0.184084,-0.984205,NONE,999.9,0,0
45.9915,-44.8314,23.0873,2.08673,5.34773,-0.194036,-1.03765,NONE,999.9,0,0
45.9956,-44.8314,23.0873,2.08673,5.34773,-0.194036,-1.03765,NONE,999.9,0,0
46,-44.8577,23.1339,2.08482,5.34892,-0.204578,-1.09427,NONE,999.9,0,0
46.0036,-44.8577,23.1339,2.08482,5.34892,-0.204578,-1.09427,NONE,999.9,0,0
46.0076,-44.8577,23.1339,2.08482,5.34892,-0.204578,-1.09427,NONE,999.9,0,0
46.0116,-44.8839,23.1805,2.08266,5.35006,-0.209394,-1.12027,NONE,999.9,0,0
46.0156,-44.8839,23.1805,2.08266,5.35006,-0.209394,-1.12027,NONE,999.9,0,0
46.0199,-44.9101,23.2271,2.08062,5.35114,-0.215839,-1.15498,NONE,999.9,0,0
46.0235,-44.9101,23.2271,2.08062,5.35114,-0.215839,-1.15498,NONE,999.9,0,0
46.0275,-44.9101,23.2271,2.08062,5.35114,-0.215839,-1.15498,NONE,999.9,0,0
46.0316,-44.9363,23.2738,2.07837,5.35217,-0.217408,-1.1636,NONE,999.9,0,0
46.0355,-44.9363,23.2738,2.07837,5.35217,-0.217408,-1.1636,NONE,999.9,0,0
46.0399,-44.9625,23.3205,2.07658,5.35315,-0.126675,-0.678111,NONE,999.9,0,0
46.0435,-44.9625,23.3205,2.07658,5.35315,-0.126675,-0.678111,NONE,999.9,0,0
46.0475,-44.9625,23.3205,2.07658,5.35315,-0.126675,-0.678111,NONE,999.9,0,0
46.0515,-44.9887,23.3672,2.07576,5.35408,-0.0556825,-0.298128,NONE,999.9,0,0
46.0556,-44.9887,23.3672,2.07576,5.35408,-0.0556825,-0.298128,NONE,999.9,0,0
46.0599,-45.0149,23.4139,2.07543,5.35497,0.00519052,0.0277951,NONE,999.9,0,0
46.0635,-45.0149,23.4139,2.07543,5.35497,0.00519052,0.0277951,NONE,999.9,0,0
46.0675,-45.0149,23.4139,2.07543,5.35497,0.00519052,0.0277951,NONE,999.9,0,0
46.0715,-45.0411,23.4606,2.07581,5.35582,0.0513565,0.275056,NONE,999.9,0,0
46.0756,-45.0411,23.4606,2.07581,5.35582,0.0513565,0.275056,NONE,999.9,0,0
46.0799,-45.0673,23.5073,2.07645,5.35662,0.0916484,0.490926,NONE,999.9,0,0
46.0835,-45.0673,23.5073,2.07645,5.35662,0.0916484,0.490926,NONE,999.9,0,0
46.0875,-45.0673,23.5073,2.07645,5.35662,0.0916484,0.490926,NONE,999.9,0,0
46.0916,-45.0935,23.554,2.0776,5.35739,0.120805,0.647197,NONE,999.9,0,0
46.0955,-45.0935,23.554,2.0776,5.35739,0.120805,0.647197,NONE,999.9,0,0
46.1,-45.1198,23.6007,2.07886,5.35812,0.147085,0.788102,NONE,999.9,0,0
46.1035,-45.1198,23.6007,2.07886,5.35812,0.147085,0.788102,NONE,999.9,0,0
46.1075,-45.1198,23.6007,2.07886,5.35812,0.147085,0.788102,NONE,999.9,0,0
46.1115,-45.1461,23.6474,2.08051,5.36002,0.164607,0.882295,NONE,999.9,0,0
46.1155,-45.1461,23.6474,2.08051,5.36002,0.164607,0.882295,NONE,999.9,0,0
46.1199,-45.1724,23.6941,2.08215,5.36182,0.181327,0.972246,NONE,999.9,0,0
46.1235,-45.1724,23.6941,2.08215,5.36182,0.181327,0.972246,NONE,999.9,0,0
46.1275,-45.1724,23.6941,2.08215,5.36182,0.181327,0.972246,NONE,999.9,0,0
46.1316,-45.1987,23.7409,2.0841,5.36354,0.191199,1.0255,NONE,999.9,0,0
46.1355,-45.1987,23.7409,2.0841,5.36354,0.191199,1.0255,NONE,999.9,0,0
46.1399,-45.2251,23.7876,2.08567,5.36518,0.107358,0.575993,NONE,999.9,0,0
46.1435,-45.2251,23.7876,2.08567,5.36518,0.107358,0.575993,NONE,999.9,0,0
46.1475,-45.2251,23.7876,2.08567,5.36518,0.107358,0.575993,NONE,999.9,0,0
46.1515,-45.2514,23.8343,2.08632,5.36674,0.0417866,0.224257,NONE,999.9,0,0
46.1556,-45.2514,23.8343,2.08632,5.36674,0.0417866,0.224257,NONE,999.9,0,0
46.1599,-45.2777,23.8811,2.08653,5.36822,-0.0148149,-0.0795296,NONE,999.9,0,0
46.1635,-45.2777,23.8811,2.08653,5.36822,-0.0148149,-0.0795296,NONE,999.9,0,0
46.1675,-45.2777,23.8811,2.08653,5.36822,-0.0148149,-0.0795296,NONE,999.9,0,0
46.1716,-45.304,23.9279,2.08607,5.36964,-0.0576743,-0.30969,NONE,999.9,0,0
46.1755,-45.304,23.9279,2.08607,5.36964,-0.0576743,-0.30969,NONE,999.9,0,0
46.1799,-45.3303,23.9747,2.08539,5.37096,-0.0954017,-0.512399,NONE,999.9,0,0
46.1835,-45.3303,23.9747,2.08539,5.37096,-0.0954017,-0.512399,NONE,999.9,0,0
46.1876,-45.3303,23.9747,2.08539,5.37096,-0.0954017,-0.512399,NONE,999.9,0,0
46.1915,-45.3566,24.0216,2.08421,5.37222,-0.122622,-0.658751,NONE,999.9,0,0
46.1955,-45.3566,24.0216,2.08421,5.37222,-0.122622,-0.658751,NONE,999.9,0,0
46.1999,-45.3828,24.0685,2.08294,5.37342,-0.147433,-0.792219,NONE,999.9,0,0
46.2035,-45.3828,24.0685,2.08294,5.37342,-0.147433,-0.792219,NONE,999.9,0,0
46.2076,-45.3828,24.0685,2.08294,5.37342,-0.147433,-0.792219,NONE,999.9,0,0
46.2116,-45.4091,24.1154,2.08129,5.37457,-0.164024,-0.881557,NONE,999.9,0,0
46.2156,-45.4091,24.1154,2.08129,5.37457,-0.164024,-0.881557,NONE,999.9,0,0
46.2199,-45.4353,24.1623,2.07965,5.37566,-0.180123,-0.968277,NONE,999.9,0,0
46.2236,-45.4353,24.1623,2.07965,5.37566,-0.180123,-0.968277,NONE,999.9,0,0
46.2275,-45.4353,24.1623,2.07965,5.37566,-0.180123,-0.968277,NONE,999.9,0,0
46.2315,-45.4614,24.2093,2.07772,5.3767,-0.1896,-1.01942,NONE,999.9,0,0
46.2355,-45.4614,24.2093,2.07772,5.3767,-0.1896,-1.01942,NONE,999.9,0,0
46.2399,-45.4876,24.2562,2.07585,5.37769,-0.199918,-1.0751,NONE,999.9,0,0
46.2435,-45.4876,24.2562,2.07585,5.37769,-0.199918,-1.0751,NONE,999.9,0,0
46.2475,-45.4876,24.2562,2.07585,5.37769,-0.199918,-1.0751,NONE,999.9,0,0
46.2516,-45.5137,24.3033,2.07374,5.37863,-0.204719,-1.10111,NONE,999.9,0,0
46.2556,-45.5137,24.3033,2.07374,5.37863,-0.204719,-1.10111,NONE,999.9,0,0
46.2599,-45.5397,24.3503,2.07174,5.37953,-0.211277,-1.13657,NONE,999.9,0,0
46.2636,-45.5397,24.3503,2.07174,5.37953,-0.211277,-1.13657,NONE,999.9,0,0
46.2675,-45.5397,24.3503,2.07174,5.37953,-0.211277,-1.13657,NONE,999.9,0,0
46.2715,-45.5657,24.3974,2.06954,5.38038,-0.213072,-1.14641,NONE,999.9,0,0
46.2755,-45.5657,24.3974,2.06954,5.38038,-0.213072,-1.14641,NONE,999.9,0,0
46.2799,-45.5917,24.4446,2.06747,5.38119,-0.217243,-1.16903,NONE,999.9,0,0
46.2836,-45.5917,24.4446,2.06747,5.38119,-0.217243,-1.16903,NONE,999.9,0,0
46.2875,-45.5917,24.4446,2.06747,5.38119,-0.217243,-1.16903,NONE,999.9,0,0
46.2916,-45.6176,24.4918,2.06521,5.38197,-0.217158,-1.16874,NONE,999.9,0,0
46.2956,-45.6176,24.4918,2.06521,5.38197,-0.217158,-1.16874,NONE,999.9,0,0
46.2999,-45.6434,24.539,2.06343,5.38271,-0.125104,-0.673396,NONE,999.9,0,0
46.3035,-45.6434,24.539,2.06343,5.38271,-0.125104,-0.673396,NONE,999.9,0,0
46.3075,-45.6434,24.539,2.06343,5.38271,-0.125104,-0.673396,NONE,999.9,0,0
46.3116,-45.6693,24.5862,2.06264,5.38341,-0.0531021,-0.285871,NONE,999.9,0,0
46.3156,-45.6693,24.5862,2.06264,5.38341,-0.0531021,-0.285871,NONE,999.9,0,0
46.3199,-45.6951,24.6334,2.06234,5.38408,0.00849923,0.0457605,NONE,999.9,0,0
46.3235,-45.6951,24.6334,2.06234,5.38408,0.00849923,0.0457605,NONE,999.9,0,0
