t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.7355,39.2047,33.2081,2.96934,3.9209,0.449174,1.76116,NONE,999.9,0,0
66.7399,39.166,33.2149,2.97352,3.92518,0.374565,1.47024,NONE,999.9,0,0
66.7435,39.166,33.2149,2.97352,3.92518,0.374565,1.47024,NONE,999.9,0,0
66.748,39.1274,33.2217,2.97691,3.92926,0.321994,1.2652,NONE,999.9,0,0
66.7517,39.1274,33.2217,2.97691,3.92926,0.321994,1.2652,NONE,999.9,0,0
66.7563,39.1274,33.2217,2.97691,3.92926,0.321994,1.2652,NONE,999.9,0,0
66.7595,39.0886,33.2284,2.97999,3.93315,0.278205,1.09422,NONE,999.9,0,0
66.7636,39.0886,33.2284,2.97999,3.93315,0.278205,1.09422,NONE,999.9,0,0
66.768,39.0498,33.235,2.98253,3.93685,0.249305,0.981478,NONE,999.9,0,0
66.7717,39.0498,33.235,2.98253,3.93685,0.249305,0.981478,NONE,999.9,0,0
66.7759,39.0498,33.235,2.98253,3.93685,0.249305,0.981478,NONE,999.9,0,0
66.7797,39.011,33.2415,2.98497,3.94037,0.223649,0.881262,NONE,999.9,0,0
66.7834,39.011,33.2415,2.98497,3.94037,0.223649,0.881262,NONE,999.9,0,0
66.7879,38.9721,33.248,2.98705,3.94373,0.208601,0.822667,NONE,999.9,0,0
66.7916,38.9721,33.248,2.98705,3.94373,0.208601,0.822667,NONE,999.9,0,0
66.7955,38.9721,33.248,2.98705,3.94373,0.208601,0.822667,NONE,999.9,0,0
66.7993,38.9332,33.2543,2.98914,3.94693,0.19349,0.763693,NONE,999.9,0,0
66.8034,38.9332,33.2543,2.98914,3.94693,0.19349,0.763693,NONE,999.9,0,0
66.8083,38.8942,33.2606,2.99095,3.94997,0.186444,0.73645,NONE,999.9,0,0
66.8114,38.8942,33.2606,2.99095,3.94997,0.186444,0.73645,NONE,999.9,0,0
66.8155,38.8942,33.2606,2.99095,3.94997,0.186444,0.73645,NONE,999.9,0,0
66.8193,38.8551,33.2668,2.99285,3.95287,0.177379,0.701158,NONE,999.9,0,0
66.8238,38.8551,33.2668,2.99285,3.95287,0.177379,0.701158,NONE,999.9,0,0
66.8279,38.8161,33.273,2.99453,3.95564,0.174882,0.691769,NONE,999.9,0,0
66.8313,38.8161,33.273,2.99453,3.95564,0.174882,0.691769,NONE,999.9,0,0
66.8353,38.8161,33.273,2.99453,3.95564,0.174882,0.691769,NONE,999.9,0,0
66.8396,38.777,33.279,2.99633,3.95827,0.16922,0.669818,NONE,999.9,0,0
66.8435,38.777,33.279,2.99633,3.95827,0.16922,0.669818,NONE,999.9,0,0
66.8481,38.7378,33.285,2.99794,3.96078,0.169254,0.670377,NONE,999.9,0,0
66.8516,38.7378,33.285,2.99794,3.96078,0.169254,0.670377,NONE,999.9,0,0
66.8558,38.7378,33.285,2.99794,3.96078,0.169254,0.670377,NONE,999.9,0,0
66.86,38.6987,33.2909,2.9997,3.96316,0.16546,0.655744,NONE,999.9,0,0
66.8638,38.6987,33.2909,2.9997,3.96316,0.16546,0.655744,NONE,999.9,0,0
66.8685,38.6594,33.2967,3.00127,3.96544,0.166862,0.661679,NONE,999.9,0,0
66.8733,38.6594,33.2967,3.00127,3.96544,0.166862,0.661679,NONE,999.9,0,0
66.8756,38.6594,33.2967,3.00127,3.96544,0.166862,0.661679,NONE,999.9,0,0
66.8798,38.6202,33.3024,3.00301,3.9676,0.164057,0.650913,NONE,999.9,0,0
66.8836,38.6202,33.3024,3.00301,3.9676,0.164057,0.650913,NONE,999.9,0,0
66.8881,38.5809,33.3081,3.00458,3.96966,0.166166,0.659624,NONE,999.9,0,0
66.892,38.5809,33.3081,3.00458,3.96966,0.166166,0.659624,NONE,999.9,0,0
66.8954,38.5809,33.3081,3.00458,3.96966,0.166166,0.659624,NONE,999.9,0,0
66.8993,38.5416,33.3137,3.00631,3.97163,0.163857,0.650779,NONE,999.9,0,0
66.9033,38.5416,33.3137,3.00631,3.97163,0.163857,0.650779,NONE,999.9,0,0
66.9082,38.5023,33.3193,3.00788,3.9735,0.166306,0.660817,NONE,999.9,0,0
66.9117,38.5023,33.3193,3.00788,3.9735,0.166306,0.660817,NONE,999.9,0,0
66.9154,38.5023,33.3193,3.00788,3.9735,0.166306,0.660817,NONE,999.9,0,0
66.9194,38.4629,33.3247,3.00993,3.97528,0.256434,1.0194,NONE,999.9,0,0
66.9237,38.4629,33.3247,3.00993,3.97528,0.256434,1.0194,NONE,999.9,0,0
66.928,38.4235,33.33,3.01292,3.97698,0.320733,1.27555,NONE,999.9,0,0
66.9313,38.4235,33.33,3.01292,3.97698,0.320733,1.27555,NONE,999.9,0,0
66.9353,38.4235,33.33,3.01292,3.97698,0.320733,1.27555,NONE,999.9,0,0
66.9398,38.3841,33.3352,3.01631,3.9786,0.373375,1.48551,NONE,999.9,0,0
66.9434,38.3841,33.3352,3.01631,3.9786,0.373375,1.48551,NONE,999.9,0,0
66.9479,38.3446,33.3402,3.02031,3.98286,0.406992,1.62099,NONE,999.9,0,0
66.9516,38.3446,33.3402,3.02031,3.98286,0.406992,1.62099,NONE,999.9,0,0
66.9559,38.3446,33.3402,3.02031,3.98286,0.406992,1.62099,NONE,999.9,0,0
66.9595,38.305,33.3451,3.02445,3.98692,0.43625,1.73929,NONE,999.9,0,0
66.9634,38.305,33.3451,3.02445,3.98692,0.43625,1.73929,NONE,999.9,0,0
66.9679,38.2654,33.3498,3.02899,3.99079,0.454173,1.8125,NONE,999.9,0,0
66.9715,38.2654,33.3498,3.02899,3.99079,0.454173,1.8125,NONE,999.9,0,0
66.9757,38.2654,33.3498,3.02899,3.99079,0.454173,1.8125,NONE,999.9,0,0
66.9798,38.2258,33.3545,3.03323,3.99207,0.380951,1.52079,NONE,999.9,0,0
66.9836,38.2258,33.3545,3.03323,3.99207,0.380951,1.52079,NONE,999.9,0,0
66.9884,38.1861,33.359,3.03669,3.9933,0.329132,1.31432,NONE,999.9,0,0
66.9917,38.1861,33.359,3.03669,3.9933,0.329132,1.31432,NONE,999.9,0,0
66.9955,38.1861,33.359,3.03669,3.9933,0.329132,1.31432,NONE,999.9,0,0
66.9994,38.1464,33.3635,3.03983,3.99447,0.285648,1.14101,NONE,999.9,0,0
67.0034,38.1464,33.3635,3.03983,3.99447,0.285648,1.14101,NONE,999.9,0,0
67.0087,38.1067,33.3679,3.04246,3.99559,0.256751,1.02587,NONE,999.9,0,0
67.0114,38.1067,33.3679,3.04246,3.99559,0.256751,1.02587,NONE,999.9,0,0
67.0153,38.1067,33.3679,3.04246,3.99559,0.256751,1.02587,NONE,999.9,0,0
67.0194,38.067,33.3721,3.04497,3.99886,0.229847,0.919127,NONE,999.9,0,0
67.0243,38.067,33.3721,3.04497,3.99886,0.229847,0.919127,NONE,999.9,0,0
67.0279,38.0272,33.3763,3.0471,4.00199,0.21373,0.855346,NONE,999.9,0,0
67.0314,38.0272,33.3763,3.0471,4.00199,0.21373,0.855346,NONE,999.9,0,0
67.0353,38.0272,33.3763,3.0471,4.00199,0.21373,0.855346,NONE,999.9,0,0
67.0398,37.9874,33.3804,3.04923,4.00496,0.197817,0.79225,NONE,999.9,0,0
67.0441,37.9874,33.3804,3.04923,4.00496,0.197817,0.79225,NONE,999.9,0,0
67.0485,37.9475,33.3845,3.05109,4.00779,0.190079,0.761797,NONE,999.9,0,0
67.0519,37.9475,33.3845,3.05109,4.00779,0.190079,0.761797,NONE,999.9,0,0
67.056,37.9475,33.3845,3.05109,4.00779,0.190079,0.761797,NONE,999.9,0,0
67.0599,37.9076,33.3884,3.05302,4.01049,0.180525,0.723995,NONE,999.9,0,0
67.0638,37.9076,33.3884,3.05302,4.01049,0.180525,0.723995,NONE,999.9,0,0
67.0682,37.8677,33.3922,3.05473,4.01306,0.177595,0.712697,NONE,999.9,0,0
67.0718,37.8677,33.3922,3.05473,4.01306,0.177595,0.712697,NONE,999.9,0,0
67.076,37.8677,33.3922,3.05473,4.01306,0.177595,0.712697,NONE,999.9,0,0
67.0794,37.8277,33.396,3.05656,4.0155,0.171654,0.689279,NONE,999.9,0,0
67.0834,37.8277,33.396,3.05656,4.0155,0.171654,0.689279,NONE,999.9,0,0
67.0896,37.7877,33.3997,3.05819,4.01783,0.171425,0.688757,NONE,999.9,0,0
67.0915,37.7877,33.3997,3.05819,4.01783,0.171425,0.688757,NONE,999.9,0,0
67.0954,37.7877,33.3997,3.05819,4.01783,0.171425,0.688757,NONE,999.9,0,0
67.0994,37.7477,33.4033,3.05996,4.02005,0.167489,0.673314,NONE,999.9,0,0
67.1036,37.7477,33.4033,3.05996,4.02005,0.167489,0.673314,NONE,999.9,0,0
67.1088,37.7076,33.4068,3.06156,4.02217,0.168734,0.678678,NONE,999.9,0,0
67.112,37.7076,33.4068,3.06156,4.02217,0.168734,0.678678,NONE,999.9,0,0
67.1154,37.7076,33.4068,3.06156,4.02217,0.168734,0.678678,NONE,999.9,0,0
67.1197,37.6675,33.4102,3.06332,4.02418,0.165872,0.667498,NONE,999.9,0,0
67.1242,37.6675,33.4102,3.06332,4.02418,0.165872,0.667498,NONE,999.9,0,0
67.128,37.6274,33.4136,3.0649,4.0261,0.16789,0.67594,NONE,999.9,0,0
67.1316,37.6274,33.4136,3.0649,4.0261,0.16789,0.67594,NONE,999.9,0,0
67.1353,37.6274,33.4136,3.0649,4.0261,0.16789,0.67594,NONE,999.9,0,0
67.1399,37.5873,33.4169,3.06665,4.02793,0.165572,0.666912,NONE,999.9,0,0
67.1434,37.5873,33.4169,3.06665,4.02793,0.165572,0.666912,NONE,999.9,0,0
67.1485,37.5471,33.4202,3.06824,4.02967,0.167967,0.676852,NONE,999.9,0,0
67.1513,37.5471,33.4202,3.06824,4.02967,0.167967,0.676852,NONE,999.9,0,0
67.1561,37.5471,33.4202,3.06824,4.02967,0.167967,0.676852,NONE,999.9,0,0
67.1603,37.5069,33.4233,3.06999,4.03132,0.165902,0.668804,NONE,999.9,0,0
67.1639,37.5069,33.4233,3.06999,4.03132,0.165902,0.668804,NONE,999.9,0,0
67.1683,37.4667,33.4264,3.07158,4.0329,0.168459,0.679379,NONE,999.9,0,0
67.1717,37.4667,33.4264,3.07158,4.0329,0.168459,0.679379,NONE,999.9,0,0
67.1755,37.4667,33.4264,3.07158,4.0329,0.168459,0.679379,NONE,999.9,0,0
67.1794,37.4265,33.4294,3.07334,4.0344,0.166489,0.671684,NONE,999.9,0,0
67.1838,37.4265,33.4294,3.07334,4.0344,0.166489,0.671684,NONE,999.9,0,0
67.1904,37.3863,33.4323,3.07493,4.03583,0.169095,0.68244,NONE,999.9,0,0
67.1917,37.3863,33.4323,3.07493,4.03583,0.169095,0.68244,NONE,999.9,0,0
67.1961,37.3863,33.4323,3.07493,4.03583,0.169095,0.68244,NONE,999.9,0,0
67.2077,37.346,33.4352,3.0767,4.0372,0.16714,0.674779,NONE,999.9,0,0
67.2099,37.3057,33.438,3.0783,4.0385,0.16974,0.685494,NONE,999.9,0,0
67.2142,37.3057,33.438,3.0783,4.0385,0.16974,0.685494,NONE,999.9,0,0
67.2155,37.3057,33.438,3.0783,4.0385,0.16974,0.685494,NONE,999.9,0,0
67.2212,37.2654,33.4407,3.08007,4.03973,0.167763,0.677719,NONE,999.9,0,0
67.2241,37.2654,33.4407,3.08007,4.03973,0.167763,0.677719,NONE,999.9,0,0
67.228,37.2251,33.4434,3.08167,4.04313,0.169505,0.685333,NONE,999.9,0,0
67.2317,37.2251,33.4434,3.08167,4.04313,0.169505,0.685333,NONE,999.9,0,0
67.2355,37.2251,33.4434,3.08167,4.04313,0.169505,0.685333,NONE,999.9,0,0
67.2397,37.1847,33.446,3.08344,4.04637,0.166989,0.675697,NONE,999.9,0,0
67.2435,37.1847,33.446,3.08344,4.04637,0.166989,0.675697,NONE,999.9,0,0
67.2479,37.1444,33.4485,3.08504,4.04427,0.171066,0.691836,NONE,999.9,0,0
67.2516,37.1444,33.4485,3.08504,4.04427,0.171066,0.691836,NONE,999.9,0,0
67.256,37.1444,33.4485,3.08504,4.04427,0.171066,0.691836,NONE,999.9,0,0
67.2598,37.104,33.451,3.08683,4.04563,0.168861,0.683148,NONE,999.9,0,0
67.2639,37.104,33.451,3.08683,4.04563,0.168861,0.683148,NONE,999.9,0,0
67.2683,37.0636,33.4534,3.08844,4.04693,0.171237,0.692983,NONE,999.9,0,0
67.2716,37.0636,33.4534,3.08844,4.04693,0.171237,0.692983,NONE,999.9,0,0
67.2759,37.0636,33.4534,3.08844,4.04693,0.171237,0.692983,NONE,999.9,0,0
67.2794,37.0232,33.4557,3.09023,4.04817,0.169077,0.684453,NONE,999.9,0,0
67.2834,37.0232,33.4557,3.09023,4.04817,0.169077,0.684453,NONE,999.9,0,0
67.2883,36.9828,33.4579,3.09185,4.04934,0.171482,0.694388,NONE,999.9,0,0
67.2919,36.9828,33.4579,3.09185,4.04934,0.171482,0.694388,NONE,999.9,0,0
67.2954,36.9828,33.4579,3.09185,4.04934,0.171482,0.694388,NONE,999.9,0,0
67.2994,36.9423,33.4601,3.09364,4.05046,0.169337,0.685893,NONE,999.9,0,0
67.3034,36.9423,33.4601,3.09364,4.05046,0.169337,0.685893,NONE,999.9,0,0
67.3083,36.9019,33.4622,3.09526,4.05153,0.171747,0.695837,NONE,999.9,0,0
67.3114,36.9019,33.4622,3.09526,4.05153,0.171747,0.695837,NONE,999.9,0,0
67.3154,36.9019,33.4622,3.09526,4.05153,0.171747,0.695837,NONE,999.9,0,0
67.3193,36.8614,33.4643,3.09705,4.05255,0.169601,0.687315,NONE,999.9,0,0
67.324,36.8614,33.4643,3.09705,4.05255,0.169601,0.687315,NONE,999.9,0,0
67.328,36.8209,33.4663,3.09867,4.05351,0.172005,0.697226,NONE,999.9,0,0
67.3313,36.8209,33.4663,3.09867,4.05351,0.172005,0.697226,NONE,999.9,0,0
67.3356,36.8209,33.4663,3.09867,4.05351,0.172005,0.697226,NONE,999.9,0,0
67.3398,36.7804,33.4682,3.10046,4.05444,0.16985,0.688647,NONE,999.9,0,0
67.3436,36.7804,33.4682,3.10046,4.05444,0.16985,0.688647,NONE,999.9,0,0
67.3478,36.7399,33.47,3.10209,4.05531,0.172244,0.698505,NONE,999.9,0,0
67.3514,36.7399,33.47,3.10209,4.05531,0.172244,0.698505,NONE,999.9,0,0
67.356,36.7399,33.47,3.10209,4.05531,0.172244,0.698505,NONE,999.9,0,0
67.3598,36.6994,33.4718,3.10389,4.05615,0.170078,0.689861,NONE,999.9,0,0
67.3634,36.6994,33.4718,3.10389,4.05615,0.170078,0.689861,NONE,999.9,0,0
67.3678,36.6589,33.4735,3.10552,4.05695,0.17246,0.699661,NONE,999.9,0,0
67.3717,36.6589,33.4735,3.10552,4.05695,0.17246,0.699661,NONE,999.9,0,0
67.3756,36.6589,33.4735,3.10552,4.05695,0.17246,0.699661,NONE,999.9,0,0
67.3796,36.6183,33.4751,3.10731,4.05771,0.170281,0.690951,NONE,999.9,0,0
67.3833,36.6183,33.4751,3.10731,4.05771,0.170281,0.690951,NONE,999.9,0,0
67.3881,36.5778,33.4767,3.10894,4.05843,0.172652,0.700695,NONE,999.9,0,0
67.3918,36.5778,33.4767,3.10894,4.05843,0.172652,0.700695,NONE,999.9,0,0
67.3958,36.5778,33.4767,3.10894,4.05843,0.172652,0.700695,NONE,999.9,0,0
67.3995,36.5372,33.4782,3.11074,4.05912,0.170461,0.691922,NONE,999.9,0,0
67.4037,36.5372,33.4782,3.11074,4.05912,0.170461,0.691922,NONE,999.9,0,0
67.409,36.4967,33.4796,3.11238,4.05977,0.172821,0.701614,NONE,999.9,0,0
67.4114,36.4967,33.4796,3.11238,4.05977,0.172821,0.701614,NONE,999.9,0,0
67.4155,36.4967,33.4796,3.11238,4.05977,0.172821,0.701614,NONE,999.9,0,0
67.4193,36.4561,33.4809,3.11418,4.0604,0.17062,0.692785,NONE,999.9,0,0
67.4241,36.4561,33.4809,3.11418,4.0604,0.17062,0.692785,NONE,999.9,0,0
67.4281,36.4155,33.4822,3.11581,4.06099,0.17297,0.702431,NONE,999.9,0,0
67.4315,36.4155,33.4822,3.11581,4.06099,0.17297,0.702431,NONE,999.9,0,0
67.4354,36.4155,33.4822,3.11581,4.06099,0.17297,0.702431,NONE,999.9,0,0
67.44,36.3749,33.4834,3.11761,4.06156,0.17076,0.693552,NONE,999.9,0,0
67.4434,36.3749,33.4834,3.11761,4.06156,0.17076,0.693552,NONE,999.9,0,0
67.448,36.3343,33.4846,3.11925,4.0621,0.173102,0.703157,NONE,999.9,0,0
67.4514,36.3343,33.4846,3.11925,4.0621,0.173102,0.703157,NONE,999.9,0,0
67.4559,36.3343,33.4846,3.11925,4.0621,0.173102,0.703157,NONE,999.9,0,0
67.4595,36.2937,33.4857,3.12105,4.0644,0.170266,0.692031,NONE,999.9,0,0
67.4638,36.2937,33.4857,3.12105,4.0644,0.170266,0.692031,NONE,999.9,0,0
67.4681,36.253,33.4867,3.12268,4.06659,0.172141,0.700028,NONE,999.9,0,0
67.4718,36.253,33.4867,3.12268,4.06659,0.172141,0.700028,NONE,999.9,0,0
67.4757,36.253,33.4867,3.12268,4.06659,0.172141,0.700028,NONE,999.9,0,0
67.4796,36.2124,33.4876,3.12447,4.06868,0.169661,0.690298,NONE,999.9,0,0
67.4838,36.2124,33.4876,3.12447,4.06868,0.169661,0.690298,NONE,999.9,0,0
67.4887,36.1717,33.4885,3.12609,4.07067,0.171802,0.699349,NONE,999.9,0,0
67.4916,36.1717,33.4885,3.12609,4.07067,0.171802,0.699349,NONE,999.9,0,0
67.4955,36.1717,33.4885,3.12609,4.07067,0.171802,0.699349,NONE,999.9,0,0
67.4994,36.131,33.4893,3.12788,4.07256,0.169517,0.690369,NONE,999.9,0,0
67.5035,36.131,33.4893,3.12788,4.07256,0.169517,0.690369,NONE,999.9,0,0
67.5087,36.0905,33.49,3.1296,4.01745,0.193023,0.775462,NONE,999.9,0,0
67.5115,36.0905,33.49,3.1296,4.01745,0.193023,0.775462,NONE,999.9,0,0
67.5155,36.0905,33.49,3.1296,4.01745,0.193023,0.775462,NONE,999.9,0,0
67.5193,36.0506,33.4907,3.13166,3.97824,0.199363,0.793112,NONE,999.9,0,0
67.524,36.0506,33.4907,3.13166,3.97824,0.199363,0.793112,NONE,999.9,0,0
67.5279,36.0109,33.4912,3.13359,3.94649,0.206056,0.813198,NONE,999.9,0,0
67.5314,36.0109,33.4912,3.13359,3.94649,0.206056,0.813198,NONE,999.9,0,0
67.5353,36.0109,33.4912,3.13359,3.94649,0.206056,0.813198,NONE,999.9,0,0
67.54,35.9716,33.4917,3.13574,3.92077,0.203643,0.798437,NONE,999.9,0,0
67.5435,35.9716,33.4917,3.13574,3.92077,0.203643,0.798437,NONE,999.9,0,0
67.5478,35.9325,33.4922,3.13768,3.89995,0.204408,0.797181,NONE,999.9,0,0
67.5513,35.9325,33.4922,3.13768,3.89995,0.204408,0.797181,NONE,999.9,0,0
67.5556,35.9325,33.4922,3.13768,3.89995,0.204408,0.797181,NONE,999.9,0,0
67.5597,35.8936,33.4925,3.13979,3.88309,0.198546,0.770973,NONE,999.9,0,0
67.5637,35.8936,33.4925,3.13979,3.88309,0.198546,0.770973,NONE,999.9,0,0
67.5679,35.8548,33.4928,-3.14151,3.86943,0.197265,0.763304,NONE,999.9,0,0
67.5717,35.8548,33.4928,-3.14151,3.86943,0.197265,0.763304,NONE,999.9,0,0
67.5761,35.8548,33.4928,-3.14151,3.86943,0.197265,0.763304,NONE,999.9,0,0
67.5808,35.8162,33.493,-3.13948,3.85838,0.190613,0.735457,NONE,999.9,0,0
67.584,35.8162,33.493,-3.13948,3.85838,0.190613,0.735457,NONE,999.9,0,0
67.5882,35.7776,33.4931,-3.13767,3.84942,0.189155,0.728137,NONE,999.9,0,0
67.5917,35.7776,33.4931,-3.13767,3.84942,0.189155,0.728137,NONE,999.9,0,0
67.5958,35.7776,33.4931,-3.13767,3.84942,0.189155,0.728137,NONE,999.9,0,0
67.6003,35.7392,33.4931,-3.13572,3.84217,0.182895,0.702715,NONE,999.9,0,0
67.6036,35.7392,33.4931,-3.13572,3.84217,0.182895,0.702715,NONE,999.9,0,0
67.6081,35.7008,33.4931,-3.13399,3.8363,0.182023,0.698296,NONE,999.9,0,0
67.6116,35.7008,33.4931,-3.13399,3.8363,0.182023,0.698296,NONE,999.9,0,0
67.6154,35.7008,33.4931,-3.13399,3.8363,0.182023,0.698296,NONE,999.9,0,0
67.6193,35.6625,33.493,-3.13211,3.83154,0.176555,0.676477,NONE,999.9,0,0
67.6249,35.6625,33.493,-3.13211,3.83154,0.176555,0.676477,NONE,999.9,0,0
67.6288,35.6242,33.4928,-3.13043,3.82769,0.176467,0.675462,NONE,999.9,0,0
67.6315,35.6242,33.4928,-3.13043,3.82769,0.176467,0.675462,NONE,999.9,0,0
67.6357,35.6242,33.4928,-3.13043,3.82769,0.176467,0.675462,NONE,999.9,0,0
67.6401,35.5859,33.4926,-3.1286,3.82457,0.171812,0.657109,NONE,999.9,0,0
67.6435,35.5859,33.4926,-3.1286,3.82457,0.171812,0.657109,NONE,999.9,0,0
67.6483,35.5477,33.4922,-3.12697,3.82205,0.172453,0.659125,NONE,999.9,0,0
67.6514,35.5477,33.4922,-3.12697,3.82205,0.172453,0.659125,NONE,999.9,0,0
67.6558,35.5477,33.4922,-3.12697,3.82205,0.172453,0.659125,NONE,999.9,0,0
67.6595,35.5095,33.4919,-3.12518,3.82,0.168485,0.643615,NONE,999.9,0,0
67.6634,35.5095,33.4919,-3.12518,3.82,0.168485,0.643615,NONE,999.9,0,0
67.6678,35.4713,33.4914,-3.12357,3.81835,0.169711,0.648016,NONE,999.9,0,0
67.6717,35.4713,33.4914,-3.12357,3.81835,0.169711,0.648016,NONE,999.9,0,0
67.6756,35.4713,33.4914,-3.12357,3.81835,0.169711,0.648016,NONE,999.9,0,0
67.6794,35.4331,33.4909,-3.12181,3.81701,0.166266,0.634639,NONE,999.9,0,0
67.6833,35.4331,33.4909,-3.12181,3.81701,0.166266,0.634639,NONE,999.9,0,0
67.6885,35.3949,33.4903,-3.12022,3.81592,0.167923,0.640782,NONE,999.9,0,0
67.6914,35.3949,33.4903,-3.12022,3.81592,0.167923,0.640782,NONE,999.9,0,0
67.6957,35.3949,33.4903,-3.12022,3.81592,0.167923,0.640782,NONE,999.9,0,0
67.7002,35.3568,33.4896,-3.11847,3.81504,0.164851,0.628914,NONE,999.9,0,0
67.7034,35.3568,33.4896,-3.11847,3.81504,0.164851,0.628914,NONE,999.9,0,0
67.7086,35.3186,33.4889,-3.1169,3.81433,0.166809,0.636263,NONE,999.9,0,0
67.7115,35.3186,33.4889,-3.1169,3.81433,0.166809,0.636263,NONE,999.9,0,0
67.7155,35.3186,33.4889,-3.1169,3.81433,0.166809,0.636263,NONE,999.9,0,0
67.7195,35.2805,33.4881,-3.11516,3.81375,0.16399,0.625417,NONE,999.9,0,0
67.7251,35.2805,33.4881,-3.11516,3.81375,0.16399,0.625417,NONE,999.9,0,0
67.7285,35.2424,33.4872,-3.1136,3.81499,0.16555,0.631571,NONE,999.9,0,0
67.7314,35.2424,33.4872,-3.1136,3.81499,0.16555,0.631571,NONE,999.9,0,0
67.7354,35.2424,33.4872,-3.1136,3.81499,0.16555,0.631571,NONE,999.9,0,0
67.7399,35.2042,33.4862,-3.11187,3.81617,0.16257,0.620395,NONE,999.9,0,0
67.7435,35.2042,33.4862,-3.11187,3.81617,0.16257,0.620395,NONE,999.9,0,0
67.7482,35.1661,33.4853,-3.11032,3.8173,0.164637,0.628468,NONE,999.9,0,0
67.7512,35.1661,33.4853,-3.11032,3.8173,0.164637,0.628468,NONE,999.9,0,0
67.7559,35.1661,33.4853,-3.11032,3.8173,0.164637,0.628468,NONE,999.9,0,0
67.7594,35.1279,33.4842,-3.10861,3.81837,0.162023,0.618665,NONE,999.9,0,0
67.7635,35.1279,33.4842,-3.10861,3.81837,0.162023,0.618665,NONE,999.9,0,0
67.7679,35.09,33.4831,-3.10697,3.76117,0.184416,0.69362,NONE,999.9,0,0
67.7716,35.09,33.4831,-3.10697,3.76117,0.184416,0.69362,NONE,999.9,0,0
67.7756,35.09,33.4831,-3.10697,3.76117,0.184416,0.69362,NONE,999.9,0,0
67.7793,35.0527,33.4819,-3.105,3.71933,0.189753,0.705754,NONE,999.9,0,0
67.7835,35.0527,33.4819,-3.105,3.71933,0.189753,0.705754,NONE,999.9,0,0
67.7881,35.0157,33.4807,-3.10353,3.68545,0.0903326,0.332916,NONE,999.9,0,0
67.7915,35.0157,33.4807,-3.10353,3.68545,0.0903326,0.332916,NONE,999.9,0,0
67.7956,35.0157,33.4807,-3.10353,3.68545,0.0903326,0.332916,NONE,999.9,0,0
67.7993,34.979,33.4796,-3.10308,3.65801,0.0223478,0.0817483,NONE,999.9,0,0
67.8034,34.979,33.4796,-3.10308,3.65801,0.0223478,0.0817483,NONE,999.9,0,0
67.8082,34.9425,33.4784,-3.10305,3.63579,-0.0328332,-0.119374,NONE,999.9,0,0
67.8113,34.9425,33.4784,-3.10305,3.63579,-0.0328332,-0.119374,NONE,999.9,0,0
67.8153,34.9425,33.4784,-3.10305,3.63579,-0.0328332,-0.119374,NONE,999.9,0,0
67.8193,34.9063,33.4773,-3.10366,3.61779,-0.0683925,-0.24743,NONE,999.9,0,0
67.8241,34.9063,33.4773,-3.10366,3.61779,-0.0683925,-0.24743,NONE,999.9,0,0
67.828,34.8702,33.4762,-3.10441,3.60322,-0.0992354,-0.357567,NONE,999.9,0,0
67.8313,34.8702,33.4762,-3.10441,3.60322,-0.0992354,-0.357567,NONE,999.9,0,0
67.8356,34.8702,33.4762,-3.10441,3.60322,-0.0992354,-0.357567,NONE,999.9,0,0
67.84,34.8342,33.4751,-3.10559,3.59142,-0.116739,-0.41926,NONE,999.9,0,0
67.8437,34.8342,33.4751,-3.10559,3.59142,-0.116739,-0.41926,NONE,999.9,0,0
67.8482,34.7984,33.474,-3.10676,3.58186,-0.133957,-0.479816,NONE,999.9,0,0
67.8514,34.7984,33.474,-3.10676,3.58186,-0.133957,-0.479816,NONE,999.9,0,0
67.8558,34.7984,33.474,-3.10676,3.58186,-0.133957,-0.479816,NONE,999.9,0,0
67.8598,34.7626,33.4729,-3.10822,3.57413,-0.141401,-0.505386,NONE,999.9,0,0
67.8638,34.7626,33.4729,-3.10822,3.57413,-0.141401,-0.505386,NONE,999.9,0,0
67.868,34.7269,33.4719,-3.1096,3.56786,-0.151086,-0.539054,NONE,999.9,0,0
67.872,34.7269,33.4719,-3.1096,3.56786,-0.151086,-0.539054,NONE,999.9,0,0
67.8756,34.7269,33.4719,-3.1096,3.56786,-0.151086,-0.539054,NONE,999.9,0,0
67.8795,34.6913,33.4709,-3.11121,3.56278,-0.153058,-0.545312,NONE,999.9,0,0
67.8835,34.6913,33.4709,-3.11121,3.56278,-0.153058,-0.545312,NONE,999.9,0,0
67.8885,34.6557,33.4699,-3.11268,3.55867,-0.158713,-0.564809,NONE,999.9,0,0
67.8917,34.6557,33.4699,-3.11268,3.55867,-0.158713,-0.564809,NONE,999.9,0,0
67.8955,34.6557,33.4699,-3.11268,3.55867,-0.158713,-0.564809,NONE,999.9,0,0
67.8995,34.6201,33.4689,-3.11435,3.55535,-0.157835,-0.561157,NONE,999.9,0,0
67.9033,34.6201,33.4689,-3.11435,3.55535,-0.157835,-0.561157,NONE,999.9,0,0
67.9082,34.5846,33.468,-3.11587,3.55265,-0.161445,-0.573556,NONE,999.9,0,0
67.9114,34.5846,33.468,-3.11587,3.55265,-0.161445,-0.573556,NONE,999.9,0,0
67.9153,34.5846,33.468,-3.11587,3.55265,-0.161445,-0.573556,NONE,999.9,0,0
