t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.28,-76.2594,53.2962,-2.65963,0.128032,0.0113006,0.00144684,NONE,999.9,0,0
86.2839,-76.2594,53.2962,-2.65963,0.128032,0.0113006,0.00144684,NONE,999.9,0,0
86.2889,-76.2605,53.2956,-2.6598,0.10368,0.0260988,0.00270593,NONE,999.9,0,0
86.292,-76.2605,53.2956,-2.6598,0.10368,0.0260988,0.00270593,NONE,999.9,0,0
86.2959,-76.2605,53.2956,-2.6598,0.10368,0.0260988,0.00270593,NONE,999.9,0,0
86.2999,-76.2613,53.2952,-2.65993,0.0839603,0.0198544,0.00166698,NONE,999.9,0,0
86.3041,-76.2613,53.2952,-2.65993,0.0839603,0.0198544,0.00166698,NONE,999.9,0,0
86.3086,-76.262,53.2949,-2.66004,0.067991,0.0295586,0.00200972,NONE,999.9,0,0
86.3119,-76.262,53.2949,-2.66004,0.067991,0.0295586,0.00200972,NONE,999.9,0,0
86.3159,-76.262,53.2949,-2.66004,0.067991,0.0295586,0.00200972,NONE,999.9,0,0
86.3201,-76.2625,53.2946,-2.66013,0.0550591,0.0254637,0.00140201,NONE,999.9,0,0
86.3239,-76.2625,53.2946,-2.66013,0.0550591,0.0254637,0.00140201,NONE,999.9,0,0
86.3284,-76.263,53.2943,-2.6602,0.0445869,0.0318275,0.00141909,NONE,999.9,0,0
86.332,-76.263,53.2943,-2.6602,0.0445869,0.0318275,0.00141909,NONE,999.9,0,0
86.3359,-76.263,53.2943,-2.6602,0.0445869,0.0318275,0.00141909,NONE,999.9,0,0
86.3398,-76.2633,53.2941,-2.66026,0.0361065,0.0291422,0.00105222,NONE,999.9,0,0
86.3439,-76.2633,53.2941,-2.66026,0.0361065,0.0291422,0.00105222,NONE,999.9,0,0
86.3483,-76.2636,53.294,-2.66031,0.029239,0.0333154,0.00097411,NONE,999.9,0,0
86.3518,-76.2636,53.294,-2.66031,0.029239,0.0333154,0.00097411,NONE,999.9,0,0
86.3559,-76.2636,53.294,-2.66031,0.029239,0.0333154,0.00097411,NONE,999.9,0,0
86.3599,-76.2638,53.2939,-2.66035,0.0236778,0.0315544,0.000747138,NONE,999.9,0,0
86.364,-76.2638,53.2939,-2.66035,0.0236778,0.0315544,0.000747138,NONE,999.9,0,0
86.3685,-76.264,53.2938,-2.66038,0.0191742,0.0342911,0.000657507,NONE,999.9,0,0
86.3719,-76.264,53.2938,-2.66038,0.0191742,0.0342911,0.000657507,NONE,999.9,0,0
86.3759,-76.264,53.2938,-2.66038,0.0191742,0.0342911,0.000657507,NONE,999.9,0,0
86.3799,-76.2642,53.2937,-2.6604,0.0155273,0.0331363,0.000514518,NONE,999.9,0,0
86.3839,-76.2642,53.2937,-2.6604,0.0155273,0.0331363,0.000514518,NONE,999.9,0,0
86.3883,-76.2643,53.2936,-2.66043,0.012574,0.034931,0.000439223,NONE,999.9,0,0
86.3923,-76.2643,53.2936,-2.66043,0.012574,0.034931,0.000439223,NONE,999.9,0,0
86.3959,-76.2643,53.2936,-2.66043,0.012574,0.034931,0.000439223,NONE,999.9,0,0
86.4,-76.2644,53.2936,-2.66044,0.0101824,0.0341737,0.000347971,NONE,999.9,0,0
86.4039,-76.2644,53.2936,-2.66044,0.0101824,0.0341737,0.000347971,NONE,999.9,0,0
86.4087,-76.2645,53.2935,-2.66046,0.00824573,0.0353506,0.000291492,NONE,999.9,0,0
86.4118,-76.2645,53.2935,-2.66046,0.00824573,0.0353506,0.000291492,NONE,999.9,0,0
86.4159,-76.2645,53.2935,-2.66046,0.00824573,0.0353506,0.000291492,NONE,999.9,0,0
86.4199,-76.2646,53.2935,-2.66047,0.0066774,0.034854,0.000232734,NONE,999.9,0,0
86.4238,-76.2646,53.2935,-2.66047,0.0066774,0.034854,0.000232734,NONE,999.9,0,0
86.4287,-76.265,53.2933,-2.66054,0.100222,0.0264341,0.00264927,NONE,999.9,0,0
86.4319,-76.265,53.2933,-2.66054,0.100222,0.0264341,0.00264927,NONE,999.9,0,0
86.4358,-76.265,53.2933,-2.66054,0.100222,0.0264341,0.00264927,NONE,999.9,0,0
86.4399,-76.2663,53.2926,-2.66075,0.189318,-0.000594253,-0.000112503,NONE,999.9,0,0
86.444,-76.2663,53.2926,-2.66075,0.189318,-0.000594253,-0.000112503,NONE,999.9,0,0
86.4487,-76.2684,53.2915,-2.66109,0.284418,0.0085773,0.00243954,NONE,999.9,0,0
86.4518,-76.2684,53.2915,-2.66109,0.284418,0.0085773,0.00243954,NONE,999.9,0,0
86.456,-76.2684,53.2915,-2.66109,0.284418,0.0085773,0.00243954,NONE,999.9,0,0
86.4601,-76.2714,53.29,-2.66124,0.379518,0.03615,0.0137196,NONE,999.9,0,0
86.4642,-76.2714,53.29,-2.66124,0.379518,0.03615,0.0137196,NONE,999.9,0,0
86.4686,-76.2752,53.288,-2.66103,0.474618,0.0821614,0.0389953,NONE,999.9,0,0
86.4722,-76.2752,53.288,-2.66103,0.474618,0.0821614,0.0389953,NONE,999.9,0,0
86.4761,-76.2752,53.288,-2.66103,0.474618,0.0821614,0.0389953,NONE,999.9,0,0
86.48,-76.2796,53.2853,-2.66008,0.565756,0.144383,0.0816852,NONE,999.9,0,0
86.4839,-76.2796,53.2853,-2.66008,0.565756,0.144383,0.0816852,NONE,999.9,0,0
86.4889,-76.2849,53.2823,-2.65864,0.652559,0.162061,0.105754,NONE,999.9,0,0
86.4921,-76.2849,53.2823,-2.65864,0.652559,0.162061,0.105754,NONE,999.9,0,0
86.4961,-76.2849,53.2823,-2.65864,0.652559,0.162061,0.105754,NONE,999.9,0,0
86.5,-76.2909,53.2788,-2.65682,0.735235,0.211717,0.155662,NONE,999.9,0,0
86.504,-76.2909,53.2788,-2.65682,0.735235,0.211717,0.155662,NONE,999.9,0,0
86.5085,-76.2975,53.2748,-2.65436,0.81398,0.283997,0.231168,NONE,999.9,0,0
86.5119,-76.2975,53.2748,-2.65436,0.81398,0.283997,0.231168,NONE,999.9,0,0
86.516,-76.2975,53.2748,-2.65436,0.81398,0.283997,0.231168,NONE,999.9,0,0
86.5201,-76.3048,53.2704,-2.65109,0.888981,0.373099,0.331678,NONE,999.9,0,0
86.5241,-76.3048,53.2704,-2.65109,0.888981,0.373099,0.331678,NONE,999.9,0,0
86.5285,-76.3126,53.2654,-2.64685,0.960415,0.475937,0.457098,NONE,999.9,0,0
86.5319,-76.3126,53.2654,-2.64685,0.960415,0.475937,0.457098,NONE,999.9,0,0
86.536,-76.3126,53.2654,-2.64685,0.960415,0.475937,0.457098,NONE,999.9,0,0
86.5399,-76.3209,53.26,-2.64153,1.02845,0.590689,0.607496,NONE,999.9,0,0
86.544,-76.3209,53.26,-2.64153,1.02845,0.590689,0.607496,NONE,999.9,0,0
86.5484,-76.3297,53.254,-2.635,1.09326,0.716096,0.782875,NONE,999.9,0,0
86.5518,-76.3297,53.254,-2.635,1.09326,0.716096,0.782875,NONE,999.9,0,0
86.5559,-76.3297,53.254,-2.635,1.09326,0.716096,0.782875,NONE,999.9,0,0
86.5599,-76.3389,53.2475,-2.62717,1.15498,0.851186,0.9831,NONE,999.9,0,0
86.5639,-76.3389,53.2475,-2.62717,1.15498,0.851186,0.9831,NONE,999.9,0,0
86.5685,-76.3485,53.2405,-2.61814,1.21376,0.935736,1.13576,NONE,999.9,0,0
86.5719,-76.3485,53.2405,-2.61814,1.21376,0.935736,1.13576,NONE,999.9,0,0
86.576,-76.3485,53.2405,-2.61814,1.21376,0.935736,1.13576,NONE,999.9,0,0
86.5799,-76.3584,53.233,-2.60845,1.26975,1.01242,1.28553,NONE,999.9,0,0
86.5838,-76.3584,53.233,-2.60845,1.26975,1.01242,1.28553,NONE,999.9,0,0
86.5885,-76.3686,53.2251,-2.59797,1.32308,1.06716,1.41194,NONE,999.9,0,0
86.5919,-76.3686,53.2251,-2.59797,1.32308,1.06716,1.41194,NONE,999.9,0,0
86.5958,-76.3686,53.2251,-2.59797,1.32308,1.06716,1.41194,NONE,999.9,0,0
86.6013,-76.3792,53.2167,-2.58707,1.37387,1.12513,1.54579,NONE,999.9,0,0
86.604,-76.3792,53.2167,-2.58707,1.37387,1.12513,1.54579,NONE,999.9,0,0
86.6087,-76.39,53.2079,-2.57553,1.42225,1.16763,1.66067,NONE,999.9,0,0
86.612,-76.39,53.2079,-2.57553,1.42225,1.16763,1.66067,NONE,999.9,0,0
86.6159,-76.39,53.2079,-2.57553,1.42225,1.16763,1.66067,NONE,999.9,0,0
86.6199,-76.4011,53.1986,-2.56368,1.46833,1.21618,1.78575,NONE,999.9,0,0
86.6239,-76.4011,53.1986,-2.56368,1.46833,1.21618,1.78575,NONE,999.9,0,0
86.6286,-76.4124,53.189,-2.55126,1.51222,1.25174,1.89289,NONE,999.9,0,0
86.632,-76.4124,53.189,-2.55126,1.51222,1.25174,1.89289,NONE,999.9,0,0
86.6359,-76.4124,53.189,-2.55126,1.51222,1.25174,1.89289,NONE,999.9,0,0
86.64,-76.424,53.1789,-2.5386,1.55402,1.29432,2.01139,NONE,999.9,0,0
86.6439,-76.424,53.1789,-2.5386,1.55402,1.29432,2.01139,NONE,999.9,0,0
86.6492,-76.4357,53.1684,-2.52543,1.59383,1.3252,2.11214,NONE,999.9,0,0
86.6519,-76.4357,53.1684,-2.52543,1.59383,1.3252,2.11214,NONE,999.9,0,0
86.6559,-76.4357,53.1684,-2.52543,1.59383,1.3252,2.11214,NONE,999.9,0,0
86.66,-76.4476,53.1575,-2.51205,1.63175,1.36349,2.22486,NONE,999.9,0,0
86.664,-76.4476,53.1575,-2.51205,1.63175,1.36349,2.22486,NONE,999.9,0,0
86.6688,-76.4597,53.1462,-2.4982,1.66786,1.39083,2.31972,NONE,999.9,0,0
86.672,-76.4597,53.1462,-2.4982,1.66786,1.39083,2.31972,NONE,999.9,0,0
86.676,-76.4597,53.1462,-2.4982,1.66786,1.39083,2.31972,NONE,999.9,0,0
86.6803,-76.4719,53.1345,-2.48429,1.72489,1.40903,2.43042,NONE,999.9,0,0
86.6841,-76.4719,53.1345,-2.48429,1.72489,1.40903,2.43042,NONE,999.9,0,0
86.6886,-76.4844,53.1222,-2.47001,1.77921,1.43404,2.55146,NONE,999.9,0,0
86.6919,-76.4844,53.1222,-2.47001,1.77921,1.43404,2.55146,NONE,999.9,0,0
86.6959,-76.4844,53.1222,-2.47001,1.77921,1.43404,2.55146,NONE,999.9,0,0
86.7,-76.4971,53.1094,-2.45577,1.83095,1.40619,2.57466,NONE,999.9,0,0
86.7039,-76.4971,53.1094,-2.45577,1.83095,1.40619,2.57466,NONE,999.9,0,0
86.7085,-76.5101,53.0961,-2.44177,1.88023,1.41024,2.65157,NONE,999.9,0,0
86.7119,-76.5101,53.0961,-2.44177,1.88023,1.41024,2.65157,NONE,999.9,0,0
86.7159,-76.5101,53.0961,-2.44177,1.88023,1.41024,2.65157,NONE,999.9,0,0
86.72,-76.5233,53.0824,-2.42756,1.92716,1.41962,2.73584,NONE,999.9,0,0
86.7238,-76.5233,53.0824,-2.42756,1.92716,1.41962,2.73584,NONE,999.9,0,0
86.7284,-76.5366,53.0682,-2.41331,1.97186,1.44284,2.84508,NONE,999.9,0,0
86.7319,-76.5366,53.0682,-2.41331,1.97186,1.44284,2.84508,NONE,999.9,0,0
86.7358,-76.5366,53.0682,-2.41331,1.97186,1.44284,2.84508,NONE,999.9,0,0
86.7398,-76.5501,53.0535,-2.39872,2.01444,1.46225,2.9456,NONE,999.9,0,0
86.7439,-76.5501,53.0535,-2.39872,2.01444,1.46225,2.9456,NONE,999.9,0,0
86.7484,-76.5636,53.0383,-2.38402,2.05499,1.4904,3.06275,NONE,999.9,0,0
86.7519,-76.5636,53.0383,-2.38402,2.05499,1.4904,3.06275,NONE,999.9,0,0
86.756,-76.5636,53.0383,-2.38402,2.05499,1.4904,3.06275,NONE,999.9,0,0
86.7599,-76.5773,53.0227,-2.36894,2.09361,1.51209,3.16572,NONE,999.9,0,0
86.7639,-76.5773,53.0227,-2.36894,2.09361,1.51209,3.16572,NONE,999.9,0,0
86.7686,-76.591,53.0066,-2.35374,2.1304,1.54086,3.28264,NONE,999.9,0,0
86.7718,-76.591,53.0066,-2.35374,2.1304,1.54086,3.28264,NONE,999.9,0,0
86.776,-76.591,53.0066,-2.35374,2.1304,1.54086,3.28264,NONE,999.9,0,0
86.78,-76.6047,52.9901,-2.33815,2.16543,1.56235,3.38317,NONE,999.9,0,0
86.7839,-76.6047,52.9901,-2.33815,2.16543,1.56235,3.38317,NONE,999.9,0,0
86.7885,-76.6184,52.9731,-2.32246,2.19881,1.59032,3.4968,NONE,999.9,0,0
86.7919,-76.6184,52.9731,-2.32246,2.19881,1.59032,3.4968,NONE,999.9,0,0
86.796,-76.6184,52.9731,-2.32246,2.19881,1.59032,3.4968,NONE,999.9,0,0
86.8,-76.632,52.9556,-2.30637,2.23059,1.61075,3.59293,NONE,999.9,0,0
86.804,-76.632,52.9556,-2.30637,2.23059,1.61075,3.59293,NONE,999.9,0,0
86.8085,-76.6456,52.9378,-2.29021,2.26086,1.63741,3.70197,NONE,999.9,0,0
86.8119,-76.6456,52.9378,-2.29021,2.26086,1.63741,3.70197,NONE,999.9,0,0
86.816,-76.6456,52.9378,-2.29021,2.26086,1.63741,3.70197,NONE,999.9,0,0
86.82,-76.6591,52.9194,-2.2734,2.2897,1.73327,3.96867,NONE,999.9,0,0
86.824,-76.6591,52.9194,-2.2734,2.2897,1.73327,3.96867,NONE,999.9,0,0
86.8286,-76.6724,52.9007,-2.25565,2.31716,1.79679,4.16346,NONE,999.9,0,0
86.8319,-76.6724,52.9007,-2.25565,2.31716,1.79679,4.16346,NONE,999.9,0,0
86.8362,-76.6724,52.9007,-2.25565,2.31716,1.79679,4.16346,NONE,999.9,0,0
86.8402,-76.6856,52.8814,-2.23747,2.34332,1.85096,4.33739,NONE,999.9,0,0
86.8439,-76.6856,52.8814,-2.23747,2.34332,1.85096,4.33739,NONE,999.9,0,0
86.8488,-76.6985,52.8617,-2.21869,2.36823,1.88787,4.4709,NONE,999.9,0,0
86.8518,-76.6985,52.8617,-2.21869,2.36823,1.88787,4.4709,NONE,999.9,0,0
86.856,-76.6985,52.8617,-2.21869,2.36823,1.88787,4.4709,NONE,999.9,0,0
86.8599,-76.7113,52.8416,-2.1997,2.39196,1.92463,4.60364,NONE,999.9,0,0
86.8639,-76.7113,52.8416,-2.1997,2.39196,1.92463,4.60364,NONE,999.9,0,0
86.8688,-76.7238,52.8211,-2.18024,2.41456,1.94994,4.70824,NONE,999.9,0,0
86.872,-76.7238,52.8211,-2.18024,2.41456,1.94994,4.70824,NONE,999.9,0,0
86.8759,-76.7238,52.8211,-2.18024,2.41456,1.94994,4.70824,NONE,999.9,0,0
86.8799,-76.736,52.8002,-2.16067,2.43609,1.97869,4.82026,NONE,999.9,0,0
86.8839,-76.736,52.8002,-2.16067,2.43609,1.97869,4.82026,NONE,999.9,0,0
86.8886,-76.748,52.7788,-2.14071,2.45659,1.99833,4.90907,NONE,999.9,0,0
86.8919,-76.748,52.7788,-2.14071,2.45659,1.99833,4.90907,NONE,999.9,0,0
86.8959,-76.748,52.7788,-2.14071,2.45659,1.99833,4.90907,NONE,999.9,0,0
86.8999,-76.7596,52.7571,-2.12068,2.47611,2.02288,5.00888,NONE,999.9,0,0
86.904,-76.7596,52.7571,-2.12068,2.47611,2.02288,5.00888,NONE,999.9,0,0
86.9087,-76.7709,52.735,-2.10028,2.49471,2.03931,5.08749,NONE,999.9,0,0
86.9119,-76.7709,52.735,-2.10028,2.49471,2.03931,5.08749,NONE,999.9,0,0
86.9162,-76.7709,52.735,-2.10028,2.49471,2.03931,5.08749,NONE,999.9,0,0
86.9198,-76.7817,52.7129,-2.07866,2.40869,2.28612,5.50655,NONE,999.9,0,0
86.9239,-76.7817,52.7129,-2.07866,2.40869,2.28612,5.50655,NONE,999.9,0,0
86.9286,-76.7917,52.6914,-2.05519,2.33903,2.37403,5.55292,NONE,999.9,0,0
86.9319,-76.7917,52.6914,-2.05519,2.33903,2.37403,5.55292,NONE,999.9,0,0
86.9359,-76.7917,52.6914,-2.05519,2.33903,2.37403,5.55292,NONE,999.9,0,0
86.94,-76.801,52.6702,-2.03147,2.28262,2.38563,5.44549,NONE,999.9,0,0
86.9439,-76.801,52.6702,-2.03147,2.28262,2.38563,5.44549,NONE,999.9,0,0
86.9486,-76.8096,52.6493,-2.00775,2.23694,2.33819,5.23037,NONE,999.9,0,0
86.9518,-76.8096,52.6493,-2.00775,2.23694,2.33819,5.23037,NONE,999.9,0,0
86.9559,-76.8096,52.6493,-2.00775,2.23694,2.33819,5.23037,NONE,999.9,0,0
86.9602,-76.8177,52.6285,-1.98532,2.24199,2.17961,4.88666,NONE,999.9,0,0
86.9639,-76.8177,52.6285,-1.98532,2.24199,2.17961,4.88666,NONE,999.9,0,0
86.9687,-76.8253,52.6073,-1.96398,2.24681,2.08101,4.67563,NONE,999.9,0,0
86.9719,-76.8253,52.6073,-1.96398,2.24681,2.08101,4.67563,NONE,999.9,0,0
86.976,-76.8253,52.6073,-1.96398,2.24681,2.08101,4.67563,NONE,999.9,0,0
86.9799,-76.8324,52.586,-1.94382,2.25139,1.94588,4.38093,NONE,999.9,0,0
86.9839,-76.8324,52.586,-1.94382,2.25139,1.94588,4.38093,NONE,999.9,0,0
86.9885,-76.8392,52.5645,-1.92514,2.25576,1.78709,4.03125,NONE,999.9,0,0
86.992,-76.8392,52.5645,-1.92514,2.25576,1.78709,4.03125,NONE,999.9,0,0
86.9959,-76.8392,52.5645,-1.92514,2.25576,1.78709,4.03125,NONE,999.9,0,0
87,-76.8457,52.5429,-1.90783,2.25992,1.69847,3.8384,NONE,999.9,0,0
87.0038,-76.8457,52.5429,-1.90783,2.25992,1.69847,3.8384,NONE,999.9,0,0
87.0084,-76.8518,52.5211,-1.89108,2.26388,1.63956,3.71177,NONE,999.9,0,0
87.0118,-76.8518,52.5211,-1.89108,2.26388,1.63956,3.71177,NONE,999.9,0,0
87.016,-76.8518,52.5211,-1.89108,2.26388,1.63956,3.71177,NONE,999.9,0,0
87.02,-76.8576,52.4992,-1.87493,2.26766,1.61171,3.65481,NONE,999.9,0,0
87.0239,-76.8576,52.4992,-1.87493,2.26766,1.61171,3.65481,NONE,999.9,0,0
87.0292,-76.863,52.4772,-1.85884,2.27125,1.58971,3.61063,NONE,999.9,0,0
87.0319,-76.863,52.4772,-1.85884,2.27125,1.58971,3.61063,NONE,999.9,0,0
87.036,-76.863,52.4772,-1.85884,2.27125,1.58971,3.61063,NONE,999.9,0,0
87.04,-76.8681,52.455,0,0,0,0,NONE,999.9,0,0
87.0439,-76.8681,52.455,0,0,0,0,NONE,999.9,0,0
87.0485,-76.868,52.455,7.03195e-05,0.0194236,0.0134014,0.000260304,NONE,999.9,0,0
87.052,-76.868,52.455,7.03195e-05,0.0194236,0.0134014,0.000260304,NONE,999.9,0,0
87.056,-76.868,52.455,7.03195e-05,0.0194236,0.0134014,0.000260304,NONE,999.9,0,0
87.06,-76.8673,52.455,0.000574858,0.114524,0.0907806,0.0103965,NONE,999.9,0,0
87.064,-76.8673,52.455,0.000574858,0.114524,0.0907806,0.0103965,NONE,999.9,0,0
87.0688,-76.8657,52.455,0.00175557,0.206196,0.142266,0.0293347,NONE,999.9,0,0
87.0719,-76.8657,52.455,0.00175557,0.206196,0.142266,0.0293347,NONE,999.9,0,0
87.0761,-76.8657,52.455,0.00175557,0.206196,0.142266,0.0293347,NONE,999.9,0,0
87.0803,-76.8635,52.455,0.00318254,0.241197,0.141997,0.0342491,NONE,999.9,0,0
87.084,-76.8635,52.455,0.00318254,0.241197,0.141997,0.0342491,NONE,999.9,0,0
87.0887,-76.8609,52.455,0.00456869,0.274533,0.134173,0.0368349,NONE,999.9,0,0
87.0921,-76.8609,52.455,0.00456869,0.274533,0.134173,0.0368349,NONE,999.9,0,0
87.0959,-76.8609,52.455,0.00456869,0.274533,0.134173,0.0368349,NONE,999.9,0,0
87.0999,-76.858,52.4551,0.00584148,0.306284,0.119382,0.0365647,NONE,999.9,0,0
87.1039,-76.858,52.4551,0.00584148,0.306284,0.119382,0.0365647,NONE,999.9,0,0
87.1087,-76.8548,52.4551,0.00693385,0.336525,0.0981407,0.0330268,NONE,999.9,0,0
87.1119,-76.8548,52.4551,0.00693385,0.336525,0.0981407,0.0330268,NONE,999.9,0,0
87.1159,-76.8548,52.4551,0.00693385,0.336525,0.0981407,0.0330268,NONE,999.9,0,0
87.1199,-76.8513,52.4551,0.00778362,0.365329,0.0709056,0.0259039,NONE,999.9,0,0
87.1239,-76.8513,52.4551,0.00778362,0.365329,0.0709056,0.0259039,NONE,999.9,0,0
87.1285,-76.8475,52.4551,0.00833288,0.392763,0.038076,0.0149548,NONE,999.9,0,0
87.132,-76.8475,52.4551,0.00833288,0.392763,0.038076,0.0149548,NONE,999.9,0,0
87.136,-76.8475,52.4551,0.00833288,0.392763,0.038076,0.0149548,NONE,999.9,0,0
87.1399,-76.8434,52.4552,0.00852745,0.418892,6.02425e-09,2.52351e-09,NONE,999.9,0,0
87.1438,-76.8434,52.4552,0.00852745,0.418892,6.02425e-09,2.52351e-09,NONE,999.9,0,0
87.1485,-76.8391,52.4552,0.00831639,0.443779,-0.0430217,-0.0190921,NONE,999.9,0,0
87.1518,-76.8391,52.4552,0.00831639,0.443779,-0.0430217,-0.0190921,NONE,999.9,0,0
87.1561,-76.8391,52.4552,0.00831639,0.443779,-0.0430217,-0.0190921,NONE,999.9,0,0
87.16,-76.8346,52.4552,0.00765157,0.467482,-0.0907322,-0.0424157,NONE,999.9,0,0
87.164,-76.8346,52.4552,0.00765157,0.467482,-0.0907322,-0.0424157,NONE,999.9,0,0
87.1687,-76.8303,52.4553,0.00663163,0.378567,-0.110401,-0.0417943,NONE,999.9,0,0
87.1719,-76.8303,52.4553,0.00663163,0.378567,-0.110401,-0.0417943,NONE,999.9,0,0
87.176,-76.8303,52.4553,0.00663163,0.378567,-0.110401,-0.0417943,NONE,999.9,0,0
87.1799,-76.8269,52.4553,0.00547059,0.306564,-0.119491,-0.0366316,NONE,999.9,0,0
87.1839,-76.8269,52.4553,0.00547059,0.306564,-0.119491,-0.0366316,NONE,999.9,0,0
87.1885,-76.8241,52.4553,0.00452085,0.248255,-0.0723985,-0.0179733,NONE,999.9,0,0
87.1919,-76.8241,52.4553,0.00452085,0.248255,-0.0723985,-0.0179733,NONE,999.9,0,0
87.1959,-76.8241,52.4553,0.00452085,0.248255,-0.0723985,-0.0179733,NONE,999.9,0,0
87.1999,-76.8219,52.4553,0.00397153,0.201037,-0.0390187,-0.00784421,NONE,999.9,0,0
87.2039,-76.8219,52.4553,0.00397153,0.201037,-0.0390187,-0.00784421,NONE,999.9,0,0
87.2086,-76.8201,52.4553,0.00370376,0.1628,-0.0157825,-0.00256939,NONE,999.9,0,0
87.2119,-76.8201,52.4553,0.00370376,0.1628,-0.0157825,-0.00256939,NONE,999.9,0,0
87.2158,-76.8201,52.4553,0.00370376,0.1628,-0.0157825,-0.00256939,NONE,999.9,0,0
87.22,-76.8186,52.4553,0.00362986,0.131835,7.9304e-09,1.04551e-09,NONE,999.9,0,0
87.2238,-76.8186,52.4553,0.00362986,0.131835,7.9304e-09,1.04551e-09,NONE,999.9,0,0
87.2287,-76.8174,52.4553,0.00368565,0.10676,0.0103498,0.00110495,NONE,999.9,0,0
87.2319,-76.8174,52.4553,0.00368565,0.10676,0.0103498,0.00110495,NONE,999.9,0,0
87.2359,-76.8174,52.4553,0.00368565,0.10676,0.0103498,0.00110495,NONE,999.9,0,0
87.24,-76.8164,52.4553,0.00382456,0.0864545,0.0167797,0.00145068,NONE,999.9,0,0
87.2438,-76.8164,52.4553,0.00382456,0.0864545,0.0167797,0.00145068,NONE,999.9,0,0
87.2489,-76.8156,52.4553,0.00401319,0.0700108,0.0204172,0.00142943,NONE,999.9,0,0
87.2519,-76.8156,52.4553,0.00401319,0.0700108,0.0204172,0.00142943,NONE,999.9,0,0
87.2559,-76.8156,52.4553,0.00401319,0.0700108,0.0204172,0.00142943,NONE,999.9,0,0
87.2599,-76.815,52.4553,0.00422791,0.0566948,0.0220982,0.00125285,NONE,999.9,0,0
87.264,-76.815,52.4553,0.00422791,0.0566948,0.0220982,0.00125285,NONE,999.9,0,0
87.2691,-76.8145,52.4553,0.00445233,0.0459114,0.0224384,0.00103018,NONE,999.9,0,0
87.2718,-76.8145,52.4553,0.00445233,0.0459114,0.0224384,0.00103018,NONE,999.9,0,0
87.276,-76.8145,52.4553,0.00445233,0.0459114,0.0224384,0.00103018,NONE,999.9,0,0
87.2799,-76.8141,52.4553,0.00467538,0.0371791,0.021888,0.000813775,NONE,999.9,0,0
87.2838,-76.8141,52.4553,0.00467538,0.0371791,0.021888,0.000813775,NONE,999.9,0,0
87.2891,-76.8137,52.4553,0.00488984,0.0301076,0.0207729,0.000625423,NONE,999.9,0,0
87.2919,-76.8137,52.4553,0.00488984,0.0301076,0.0207729,0.000625423,NONE,999.9,0,0
87.2959,-76.8137,52.4553,0.00488984,0.0301076,0.0207729,0.000625423,NONE,999.9,0,0
87.2999,-76.8135,52.4553,0.00509128,0.0243811,0.0193265,0.000471201,NONE,999.9,0,0
87.3039,-76.8135,52.4553,0.00509128,0.0243811,0.0193265,0.000471201,NONE,999.9,0,0
87.3087,-76.8133,52.4553,0.00527725,0.0197439,0.017713,0.000349723,NONE,999.9,0,0
87.3123,-76.8133,52.4553,0.00527725,0.0197439,0.017713,0.000349723,NONE,999.9,0,0
87.3159,-76.8133,52.4553,0.00527725,0.0197439,0.017713,0.000349723,NONE,999.9,0,0
87.3199,-76.8131,52.4554,0.00544668,0.0159886,0.0160462,0.000256555,NONE,999.9,0,0
87.3239,-76.8131,52.4554,0.00544668,0.0159886,0.0160462,0.000256555,NONE,999.9,0,0
87.3285,-76.8129,52.4554,0.00559944,0.0129475,0.0144022,0.000186473,NONE,999.9,0,0
87.3319,-76.8129,52.4554,0.00559944,0.0129475,0.0144022,0.000186473,NONE,999.9,0,0
87.3358,-76.8129,52.4554,0.00559944,0.0129475,0.0144022,0.000186473,NONE,999.9,0,0
87.3399,-76.8128,52.4554,0.00573603,0.0104849,0.0128302,0.000134523,NONE,999.9,0,0
87.3438,-76.8128,52.4554,0.00573603,0.0104849,0.0128302,0.000134523,NONE,999.9,0,0
87.3485,-76.8127,52.4554,0.00585734,0.00849069,0.0113599,9.64536e-05,NONE,999.9,0,0
87.3517,-76.8127,52.4554,0.00585734,0.00849069,0.0113599,9.64536e-05,NONE,999.9,0,0
87.3558,-76.8127,52.4554,0.00585734,0.00849069,0.0113599,9.64536e-05,NONE,999.9,0,0
87.3599,-76.8126,52.4554,0.00596297,0.00687576,0.00959678,6.59852e-05,NONE,999.9,0,0
87.364,-76.8126,52.4554,0.00596297,0.00687576,0.00959678,6.59852e-05,NONE,999.9,0,0
87.3688,-76.8126,52.4554,0.00604985,0.00556799,0.0077708,4.32677e-05,NONE,999.9,0,0
87.3718,-76.8126,52.4554,0.00604985,0.00556799,0.0077708,4.32677e-05,NONE,999.9,0,0
87.376,-76.8126,52.4554,0.00604985,0.00556799,0.0077708,4.32677e-05,NONE,999.9,0,0
87.3799,-76.8125,52.4554,0.0061202,0.00450896,0.00629212,2.83709e-05,NONE,999.9,0,0
87.384,-76.8125,52.4554,0.0061202,0.00450896,0.00629212,2.83709e-05,NONE,999.9,0,0
87.3888,-76.8125,52.4554,0.00617717,0.00365135,0.00509468,1.86025e-05,NONE,999.9,0,0
87.3921,-76.8125,52.4554,0.00617717,0.00365135,0.00509468,1.86025e-05,NONE,999.9,0,0
87.3959,-76.8125,52.4554,0.00617717,0.00365135,0.00509468,1.86025e-05,NONE,999.9,0,0
