t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.2799,-14.6221,-4.47769,0.264601,7.1024,-0.244049,-1.73333,NONE,999.9,0,0
16.2835,-14.6221,-4.47769,0.264601,7.1024,-0.244049,-1.73333,NONE,999.9,0,0
16.2875,-14.6221,-4.47769,0.264601,7.1024,-0.244049,-1.73333,NONE,999.9,0,0
16.2915,-14.5536,-4.45902,0.262191,7.10452,-0.254447,-1.80773,NONE,999.9,0,0
16.2955,-14.5536,-4.45902,0.262191,7.10452,-0.254447,-1.80773,NONE,999.9,0,0
16.2999,-14.485,-4.44042,0.259532,7.10654,-0.260084,-1.8483,NONE,999.9,0,0
16.3035,-14.485,-4.44042,0.259532,7.10654,-0.260084,-1.8483,NONE,999.9,0,0
16.3075,-14.485,-4.44042,0.259532,7.10654,-0.260084,-1.8483,NONE,999.9,0,0
16.3115,-14.4164,-4.42185,0.257144,7.10846,-0.218587,-1.55382,NONE,999.9,0,0
16.3155,-14.4164,-4.42185,0.257144,7.10846,-0.218587,-1.55382,NONE,999.9,0,0
16.3199,-14.3477,-4.4033,0.255306,7.11362,-0.134389,-0.955993,NONE,999.9,0,0
16.3235,-14.3477,-4.4033,0.255306,7.11362,-0.134389,-0.955993,NONE,999.9,0,0
16.3275,-14.3477,-4.4033,0.255306,7.11362,-0.134389,-0.955993,NONE,999.9,0,0
16.3315,-14.279,-4.38473,0.254405,7.11853,-0.0642495,-0.457362,NONE,999.9,0,0
16.3355,-14.279,-4.38473,0.254405,7.11853,-0.0642495,-0.457362,NONE,999.9,0,0
16.3399,-14.2103,-4.36617,0.253999,7.12321,-0.00185828,-0.0132369,NONE,999.9,0,0
16.3435,-14.2103,-4.36617,0.253999,7.12321,-0.00185828,-0.0132369,NONE,999.9,0,0
16.3475,-14.2103,-4.36617,0.253999,7.12321,-0.00185828,-0.0132369,NONE,999.9,0,0
16.3515,-14.1415,-4.3476,0.254325,7.12767,0.0488881,0.348458,NONE,999.9,0,0
16.3555,-14.1415,-4.3476,0.254325,7.12767,0.0488881,0.348458,NONE,999.9,0,0
16.3599,-14.0727,-4.32903,0.254963,7.13191,0.0941328,0.671346,NONE,999.9,0,0
16.3635,-14.0727,-4.32903,0.254963,7.13191,0.0941328,0.671346,NONE,999.9,0,0
16.3675,-14.0727,-4.32903,0.254963,7.13191,0.0941328,0.671346,NONE,999.9,0,0
16.3715,-14.0038,-4.31045,0.256171,7.13595,0.129793,0.926194,NONE,999.9,0,0
16.3755,-14.0038,-4.31045,0.256171,7.13595,0.129793,0.926194,NONE,999.9,0,0
16.3799,-13.9349,-4.29186,0.257551,7.13985,0.161836,1.15548,NONE,999.9,0,0
16.3835,-13.9349,-4.29186,0.257551,7.13985,0.161836,1.15548,NONE,999.9,0,0
16.3875,-13.9349,-4.29186,0.257551,7.13985,0.161836,1.15548,NONE,999.9,0,0
16.3915,-13.8659,-4.27324,0.259378,7.14357,0.185998,1.32869,NONE,999.9,0,0
16.3955,-13.8659,-4.27324,0.259378,7.14357,0.185998,1.32869,NONE,999.9,0,0
16.3999,-13.797,-4.25461,0.261268,7.1471,0.208084,1.48719,NONE,999.9,0,0
16.4035,-13.797,-4.25461,0.261268,7.1471,0.208084,1.48719,NONE,999.9,0,0
16.4075,-13.797,-4.25461,0.261268,7.1471,0.208084,1.48719,NONE,999.9,0,0
16.4115,-13.7279,-4.23593,0.263513,7.15047,0.223663,1.59929,NONE,999.9,0,0
16.4155,-13.7279,-4.23593,0.263513,7.15047,0.223663,1.59929,NONE,999.9,0,0
16.4199,-13.6589,-4.21722,0.265743,7.15368,0.238395,1.7054,NONE,999.9,0,0
16.4235,-13.6589,-4.21722,0.265743,7.15368,0.238395,1.7054,NONE,999.9,0,0
16.4275,-13.6589,-4.21722,0.265743,7.15368,0.238395,1.7054,NONE,999.9,0,0
16.4315,-13.5899,-4.19844,0.268259,7.15674,0.247706,1.77277,NONE,999.9,0,0
16.4355,-13.5899,-4.19844,0.268259,7.15674,0.247706,1.77277,NONE,999.9,0,0
16.4399,-13.5208,-4.17961,0.270702,7.15965,0.257131,1.84097,NONE,999.9,0,0
16.4435,-13.5208,-4.17961,0.270702,7.15965,0.257131,1.84097,NONE,999.9,0,0
16.4475,-13.5208,-4.17961,0.270702,7.15965,0.257131,1.84097,NONE,999.9,0,0
16.4515,-13.4517,-4.16071,0.273382,7.16242,0.261972,1.87636,NONE,999.9,0,0
16.4555,-13.4517,-4.16071,0.273382,7.16242,0.261972,1.87636,NONE,999.9,0,0
16.4599,-13.3827,-4.14176,0.275626,7.16506,0.172152,1.23348,NONE,999.9,0,0
16.4635,-13.3827,-4.14176,0.275626,7.16506,0.172152,1.23348,NONE,999.9,0,0
16.4675,-13.3827,-4.14176,0.275626,7.16506,0.172152,1.23348,NONE,999.9,0,0
16.4715,-13.3135,-4.12282,0.276878,7.16758,0.0969786,0.695102,NONE,999.9,0,0
16.4755,-13.3135,-4.12282,0.276878,7.16758,0.0969786,0.695102,NONE,999.9,0,0
16.4799,-13.2444,-4.10384,0.277589,7.16997,0.0300295,0.21531,NONE,999.9,0,0
16.4835,-13.2444,-4.10384,0.277589,7.16997,0.0300295,0.21531,NONE,999.9,0,0
16.4875,-13.2444,-4.10384,0.277589,7.16997,0.0300295,0.21531,NONE,999.9,0,0
16.4915,-13.1753,-4.08487,0.277524,7.17225,-0.0248194,-0.178011,NONE,999.9,0,0
16.4955,-13.1753,-4.08487,0.277524,7.17225,-0.0248194,-0.178011,NONE,999.9,0,0
16.4999,-13.1061,-4.06587,0.277108,7.17443,-0.0737894,-0.529397,NONE,999.9,0,0
16.5036,-13.1061,-4.06587,0.277108,7.17443,-0.0737894,-0.529397,NONE,999.9,0,0
16.5076,-13.1061,-4.06587,0.277108,7.17443,-0.0737894,-0.529397,NONE,999.9,0,0
16.5115,-13.0369,-4.04686,0.276085,7.1765,-0.112799,-0.809502,NONE,999.9,0,0
16.5155,-13.0369,-4.04686,0.276085,7.1765,-0.112799,-0.809502,NONE,999.9,0,0
16.5199,-12.9677,-4.02784,0.274861,7.17847,-0.147878,-1.06154,NONE,999.9,0,0
16.5236,-12.9677,-4.02784,0.274861,7.17847,-0.147878,-1.06154,NONE,999.9,0,0
16.5275,-12.9677,-4.02784,0.274861,7.17847,-0.147878,-1.06154,NONE,999.9,0,0
16.5315,-12.8985,-4.00883,0.273159,7.18034,-0.174754,-1.25479,NONE,999.9,0,0
16.5355,-12.8985,-4.00883,0.273159,7.18034,-0.174754,-1.25479,NONE,999.9,0,0
16.5399,-12.8292,-3.98982,0.271369,7.18213,-0.199284,-1.43128,NONE,999.9,0,0
16.5435,-12.8292,-3.98982,0.271369,7.18213,-0.199284,-1.43128,NONE,999.9,0,0
16.5475,-12.8292,-3.98982,0.271369,7.18213,-0.199284,-1.43128,NONE,999.9,0,0
16.5515,-12.7599,-3.97084,0.2692,7.18384,-0.217027,-1.55909,NONE,999.9,0,0
16.5555,-12.7599,-3.97084,0.2692,7.18384,-0.217027,-1.55909,NONE,999.9,0,0
16.5599,-12.6906,-3.95188,0.267028,7.18546,-0.233689,-1.67916,NONE,999.9,0,0
16.5635,-12.6906,-3.95188,0.267028,7.18546,-0.233689,-1.67916,NONE,999.9,0,0
16.5675,-12.6906,-3.95188,0.267028,7.18546,-0.233689,-1.67916,NONE,999.9,0,0
16.5715,-12.6213,-3.93296,0.26455,7.187,-0.244685,-1.75855,NONE,999.9,0,0
16.5755,-12.6213,-3.93296,0.26455,7.187,-0.244685,-1.75855,NONE,999.9,0,0
16.5799,-12.5519,-3.91407,0.262133,7.19113,-0.254775,-1.83212,NONE,999.9,0,0
16.5835,-12.5519,-3.91407,0.262133,7.19113,-0.254775,-1.83212,NONE,999.9,0,0
16.5875,-12.5519,-3.91407,0.262133,7.19113,-0.254775,-1.83212,NONE,999.9,0,0
16.5915,-12.4825,-3.89524,0.259474,7.19506,-0.260155,-1.87183,NONE,999.9,0,0
16.5955,-12.4825,-3.89524,0.259474,7.19506,-0.260155,-1.87183,NONE,999.9,0,0
16.5999,-12.413,-3.87644,0.257084,7.19881,-0.218695,-1.57434,NONE,999.9,0,0
16.6035,-12.413,-3.87644,0.257084,7.19881,-0.218695,-1.57434,NONE,999.9,0,0
16.6075,-12.413,-3.87644,0.257084,7.19881,-0.218695,-1.57434,NONE,999.9,0,0
16.6116,-12.3435,-3.85765,0.255243,7.20238,-0.13484,-0.971165,NONE,999.9,0,0
16.6155,-12.3435,-3.85765,0.255243,7.20238,-0.13484,-0.971165,NONE,999.9,0,0
16.6199,-12.274,-3.83885,0.254337,7.20577,-0.0648768,-0.467487,NONE,999.9,0,0
16.6235,-12.274,-3.83885,0.254337,7.20577,-0.0648768,-0.467487,NONE,999.9,0,0
16.6275,-12.274,-3.83885,0.254337,7.20577,-0.0648768,-0.467487,NONE,999.9,0,0
16.6315,-12.2044,-3.82007,0.253924,7.20901,-0.00252573,-0.018208,NONE,999.9,0,0
16.6355,-12.2044,-3.82007,0.253924,7.20901,-0.00252573,-0.018208,NONE,999.9,0,0
16.6399,-12.1348,-3.80128,0.254244,7.20997,0.0481532,0.347183,NONE,999.9,0,0
16.6435,-12.1348,-3.80128,0.254244,7.20997,0.0481532,0.347183,NONE,999.9,0,0
16.6475,-12.1348,-3.80128,0.254244,7.20997,0.0481532,0.347183,NONE,999.9,0,0
16.6515,-12.0652,-3.7825,0.254875,7.21301,0.0936149,0.675246,NONE,999.9,0,0
16.6555,-12.0652,-3.7825,0.254875,7.21301,0.0936149,0.675246,NONE,999.9,0,0
16.6599,-11.9955,-3.7637,0.25608,7.21591,0.129575,0.935,NONE,999.9,0,0
16.6635,-11.9955,-3.7637,0.25608,7.21591,0.129575,0.935,NONE,999.9,0,0
16.6675,-11.9955,-3.7637,0.25608,7.21591,0.129575,0.935,NONE,999.9,0,0
16.6715,-11.9258,-3.74491,0.257459,7.21867,0.16196,1.16914,NONE,999.9,0,0
16.6755,-11.9258,-3.74491,0.257459,7.21867,0.16196,1.16914,NONE,999.9,0,0
16.6799,-11.8561,-3.72609,0.259289,7.2213,0.186508,1.34683,NONE,999.9,0,0
16.6835,-11.8561,-3.72609,0.259289,7.2213,0.186508,1.34683,NONE,999.9,0,0
16.6875,-11.8561,-3.72609,0.259289,7.2213,0.186508,1.34683,NONE,999.9,0,0
16.6915,-11.7864,-3.70726,0.261186,7.2238,0.208986,1.50968,NONE,999.9,0,0
16.6955,-11.7864,-3.70726,0.261186,7.2238,0.208986,1.50968,NONE,999.9,0,0
16.6999,-11.7167,-3.68838,0.263443,7.22619,0.224971,1.62568,NONE,999.9,0,0
16.7035,-11.7167,-3.68838,0.263443,7.22619,0.224971,1.62568,NONE,999.9,0,0
16.7075,-11.7167,-3.68838,0.263443,7.22619,0.224971,1.62568,NONE,999.9,0,0
16.7115,-11.6469,-3.66947,0.265687,7.22846,0.240088,1.73546,NONE,999.9,0,0
16.7155,-11.6469,-3.66947,0.265687,7.22846,0.240088,1.73546,NONE,999.9,0,0
16.7199,-11.5771,-3.6505,0.268223,7.23062,0.249775,1.80603,NONE,999.9,0,0
16.7235,-11.5771,-3.6505,0.268223,7.23062,0.249775,1.80603,NONE,999.9,0,0
16.7275,-11.5771,-3.6505,0.268223,7.23062,0.249775,1.80603,NONE,999.9,0,0
16.7315,-11.5074,-3.63149,0.270687,7.23268,0.259536,1.87714,NONE,999.9,0,0
16.7355,-11.5074,-3.63149,0.270687,7.23268,0.259536,1.87714,NONE,999.9,0,0
16.7399,-11.4376,-3.61239,0.273394,7.23464,0.264694,1.91497,NONE,999.9,0,0
16.7435,-11.4376,-3.61239,0.273394,7.23464,0.264694,1.91497,NONE,999.9,0,0
16.7475,-11.4376,-3.61239,0.273394,7.23464,0.264694,1.91497,NONE,999.9,0,0
16.7515,-11.3678,-3.59326,0.275665,7.23651,0.17477,1.26473,NONE,999.9,0,0
16.7555,-11.3678,-3.59326,0.275665,7.23651,0.17477,1.26473,NONE,999.9,0,0
16.7599,-11.298,-3.57413,0.276942,7.23829,0.0993917,0.719426,NONE,999.9,0,0
16.7635,-11.298,-3.57413,0.276942,7.23829,0.0993917,0.719426,NONE,999.9,0,0
16.7675,-11.298,-3.57413,0.276942,7.23829,0.0993917,0.719426,NONE,999.9,0,0
16.7715,-11.2282,-3.55498,0.277675,7.23999,0.0321776,0.232966,NONE,999.9,0,0
16.7755,-11.2282,-3.55498,0.277675,7.23999,0.0321776,0.232966,NONE,999.9,0,0
16.7799,-11.1584,-3.53582,0.27763,7.2416,-0.0230082,-0.166616,NONE,999.9,0,0
16.7835,-11.1584,-3.53582,0.27763,7.2416,-0.0230082,-0.166616,NONE,999.9,0,0
16.7875,-11.1584,-3.53582,0.27763,7.2416,-0.0230082,-0.166616,NONE,999.9,0,0
16.7915,-11.0885,-3.51664,0.277231,7.24314,-0.0723427,-0.523988,NONE,999.9,0,0
16.7955,-11.0885,-3.51664,0.277231,7.24314,-0.0723427,-0.523988,NONE,999.9,0,0
16.7999,-11.0187,-3.49746,0.27622,7.2446,-0.111759,-0.809647,NONE,999.9,0,0
16.8035,-11.0187,-3.49746,0.27622,7.2446,-0.111759,-0.809647,NONE,999.9,0,0
16.8075,-11.0187,-3.49746,0.27622,7.2446,-0.111759,-0.809647,NONE,999.9,0,0
16.8115,-10.9488,-3.47826,0.275004,7.246,-0.147242,-1.06692,NONE,999.9,0,0
16.8155,-10.9488,-3.47826,0.275004,7.246,-0.147242,-1.06692,NONE,999.9,0,0
16.8199,-10.8789,-3.45907,0.273307,7.24733,-0.174539,-1.26494,NONE,999.9,0,0
16.8235,-10.8789,-3.45907,0.273307,7.24733,-0.174539,-1.26494,NONE,999.9,0,0
16.8275,-10.8789,-3.45907,0.273307,7.24733,-0.174539,-1.26494,NONE,999.9,0,0
16.8315,-10.8091,-3.43988,0.271517,7.24859,-0.199466,-1.44585,NONE,999.9,0,0
16.8355,-10.8091,-3.43988,0.271517,7.24859,-0.199466,-1.44585,NONE,999.9,0,0
16.8399,-10.7391,-3.42072,0.269346,7.25193,-0.217319,-1.57598,NONE,999.9,0,0
16.8435,-10.7391,-3.42072,0.269346,7.25193,-0.217319,-1.57598,NONE,999.9,0,0
16.8475,-10.7391,-3.42072,0.269346,7.25193,-0.217319,-1.57598,NONE,999.9,0,0
16.8515,-10.6692,-3.40157,0.267171,7.2551,-0.233981,-1.69755,NONE,999.9,0,0
16.8555,-10.6692,-3.40157,0.267171,7.2551,-0.233981,-1.69755,NONE,999.9,0,0
16.8599,-10.5992,-3.38247,0.26469,7.25813,-0.244974,-1.77806,NONE,999.9,0,0
16.8635,-10.5992,-3.38247,0.26469,7.25813,-0.244974,-1.77806,NONE,999.9,0,0
16.8675,-10.5992,-3.38247,0.26469,7.25813,-0.244974,-1.77806,NONE,999.9,0,0
16.8715,-10.5291,-3.36339,0.262267,7.26101,-0.255794,-1.85732,NONE,999.9,0,0
16.8755,-10.5291,-3.36339,0.262267,7.26101,-0.255794,-1.85732,NONE,999.9,0,0
16.8799,-10.459,-3.34437,0.259594,7.26376,-0.261838,-1.90193,NONE,999.9,0,0
16.8835,-10.459,-3.34437,0.259594,7.26376,-0.261838,-1.90193,NONE,999.9,0,0
16.8875,-10.459,-3.34437,0.259594,7.26376,-0.261838,-1.90193,NONE,999.9,0,0
16.8915,-10.3889,-3.3254,0.257022,7.2647,-0.269175,-1.95547,NONE,999.9,0,0
16.8955,-10.3889,-3.3254,0.257022,7.2647,-0.269175,-1.95547,NONE,999.9,0,0
16.8999,-10.3188,-3.30652,0.254228,7.26559,-0.272331,-1.97864,NONE,999.9,0,0
16.9035,-10.3188,-3.30652,0.254228,7.26559,-0.272331,-1.97864,NONE,999.9,0,0
16.9075,-10.3188,-3.30652,0.254228,7.26559,-0.272331,-1.97864,NONE,999.9,0,0
16.9115,-10.2486,-3.28767,0.251893,7.26815,-0.180192,-1.30966,NONE,999.9,0,0
16.9155,-10.2486,-3.28767,0.251893,7.26815,-0.180192,-1.30966,NONE,999.9,0,0
16.9199,-10.1784,-3.26883,0.250571,7.27058,-0.102891,-0.74808,NONE,999.9,0,0
16.9235,-10.1784,-3.26883,0.250571,7.27058,-0.102891,-0.74808,NONE,999.9,0,0
16.9275,-10.1784,-3.26883,0.250571,7.27058,-0.102891,-0.74808,NONE,999.9,0,0
16.9315,-10.1081,-3.25,0.249811,7.27289,-0.0340707,-0.247793,NONE,999.9,0,0
16.9355,-10.1081,-3.25,0.249811,7.27289,-0.0340707,-0.247793,NONE,999.9,0,0
16.9399,-10.0379,-3.23119,0.249845,7.2751,0.0224715,0.163482,NONE,999.9,0,0
16.9435,-10.0379,-3.23119,0.249845,7.2751,0.0224715,0.163482,NONE,999.9,0,0
16.9475,-10.0379,-3.23119,0.249845,7.2751,0.0224715,0.163482,NONE,999.9,0,0
16.9515,-9.96757,-3.21239,0.250244,7.2772,0.0728965,0.530483,NONE,999.9,0,0
16.9555,-9.96757,-3.21239,0.250244,7.2772,0.0728965,0.530483,NONE,999.9,0,0
16.9599,-9.89725,-3.1936,0.251265,7.2792,0.113204,0.824036,NONE,999.9,0,0
16.9635,-9.89725,-3.1936,0.251265,7.2792,0.113204,0.824036,NONE,999.9,0,0
16.9675,-9.89725,-3.1936,0.251265,7.2792,0.113204,0.824036,NONE,999.9,0,0
16.9715,-9.82691,-3.17482,0.252499,7.28111,0.149366,1.08755,NONE,999.9,0,0
16.9755,-9.82691,-3.17482,0.252499,7.28111,0.149366,1.08755,NONE,999.9,0,0
16.9799,-9.75656,-3.15603,0.25422,7.28293,0.177194,1.29049,NONE,999.9,0,0
16.9835,-9.75656,-3.15603,0.25422,7.28293,0.177194,1.29049,NONE,999.9,0,0
16.9875,-9.75656,-3.15603,0.25422,7.28293,0.177194,1.29049,NONE,999.9,0,0
16.9915,-9.68619,-3.13724,0.256038,7.28466,0.202488,1.47505,NONE,999.9,0,0
16.9955,-9.68619,-3.13724,0.256038,7.28466,0.202488,1.47505,NONE,999.9,0,0
16.9999,-9.61581,-3.11842,0.258243,7.2863,0.22089,1.60947,NONE,999.9,0,0
17.0036,-9.61581,-3.11842,0.258243,7.2863,0.22089,1.60947,NONE,999.9,0,0
17.0075,-9.61581,-3.11842,0.258243,7.2863,0.22089,1.60947,NONE,999.9,0,0
17.0115,-9.54541,-3.09958,0.260456,7.28787,0.23805,1.73488,NONE,999.9,0,0
17.0155,-9.54541,-3.09958,0.260456,7.28787,0.23805,1.73488,NONE,999.9,0,0
17.0199,-9.47502,-3.08069,0.26298,7.28937,0.249466,1.81845,NONE,999.9,0,0
17.0235,-9.47502,-3.08069,0.26298,7.28937,0.249466,1.81845,NONE,999.9,0,0
17.0275,-9.47502,-3.08069,0.26298,7.28937,0.249466,1.81845,NONE,999.9,0,0
17.0315,-9.40462,-3.06177,0.265449,7.29079,0.260659,1.90041,NONE,999.9,0,0
17.0355,-9.40462,-3.06177,0.265449,7.29079,0.260659,1.90041,NONE,999.9,0,0
17.0399,-9.33422,-3.04277,0.268173,7.29214,0.267004,1.94703,NONE,999.9,0,0
17.0435,-9.33422,-3.04277,0.268173,7.29214,0.267004,1.94703,NONE,999.9,0,0
17.0475,-9.33422,-3.04277,0.268173,7.29214,0.267004,1.94703,NONE,999.9,0,0
17.0515,-9.26382,-3.02374,0.270633,7.29344,0.225834,1.6471,NONE,999.9,0,0
17.0555,-9.26382,-3.02374,0.270633,7.29344,0.225834,1.6471,NONE,999.9,0,0
17.0599,-9.19341,-3.00468,0.272545,7.29467,0.141638,1.0332,NONE,999.9,0,0
17.0635,-9.19341,-3.00468,0.272545,7.29467,0.141638,1.0332,NONE,999.9,0,0
17.0675,-9.19341,-3.00468,0.272545,7.29467,0.141638,1.0332,NONE,999.9,0,0
17.0715,-9.12299,-2.98563,0.273516,7.29584,0.0712429,0.519776,NONE,999.9,0,0
17.0755,-9.12299,-2.98563,0.273516,7.29584,0.0712429,0.519776,NONE,999.9,0,0
17.0799,-9.05257,-2.96655,0.27399,7.29695,0.00835875,0.0609934,NONE,999.9,0,0
17.0835,-9.05257,-2.96655,0.27399,7.29695,0.00835875,0.0609934,NONE,999.9,0,0
17.0875,-9.05257,-2.96655,0.27399,7.29695,0.00835875,0.0609934,NONE,999.9,0,0
17.0915,-8.98213,-2.94748,0.273725,7.29801,-0.043105,-0.314581,NONE,999.9,0,0
17.0955,-8.98213,-2.94748,0.273725,7.29801,-0.043105,-0.314581,NONE,999.9,0,0
17.0999,-8.91169,-2.92838,0.273142,7.29903,-0.0892375,-0.651347,NONE,999.9,0,0
17.1035,-8.91169,-2.92838,0.273142,7.29903,-0.0892375,-0.651347,NONE,999.9,0,0
17.1075,-8.91169,-2.92838,0.273142,7.29903,-0.0892375,-0.651347,NONE,999.9,0,0
17.1115,-8.84122,-2.90929,0.271977,7.30169,-0.125966,-0.919768,NONE,999.9,0,0
17.1155,-8.84122,-2.90929,0.271977,7.30169,-0.125966,-0.919768,NONE,999.9,0,0
17.1199,-8.77074,-2.89018,0.27063,7.30423,-0.159075,-1.16192,NONE,999.9,0,0
17.1235,-8.77074,-2.89018,0.27063,7.30423,-0.159075,-1.16192,NONE,999.9,0,0
17.1275,-8.77074,-2.89018,0.27063,7.30423,-0.159075,-1.16192,NONE,999.9,0,0
17.1315,-8.70022,-2.87108,0.268825,7.30665,-0.18434,-1.34691,NONE,999.9,0,0
17.1355,-8.70022,-2.87108,0.268825,7.30665,-0.18434,-1.34691,NONE,999.9,0,0
17.1399,-8.62968,-2.85199,0.266947,7.30895,-0.207466,-1.51636,NONE,999.9,0,0
17.1435,-8.62968,-2.85199,0.266947,7.30895,-0.207466,-1.51636,NONE,999.9,0,0
17.1475,-8.62968,-2.85199,0.266947,7.30895,-0.207466,-1.51636,NONE,999.9,0,0
17.1515,-8.55911,-2.83293,0.264702,7.31115,-0.224077,-1.63826,NONE,999.9,0,0
17.1555,-8.55911,-2.83293,0.264702,7.31115,-0.224077,-1.63826,NONE,999.9,0,0
17.1599,-8.48851,-2.81388,0.262464,7.31314,-0.239762,-1.75341,NONE,999.9,0,0
17.1635,-8.48851,-2.81388,0.262464,7.31314,-0.239762,-1.75341,NONE,999.9,0,0
17.1675,-8.48851,-2.81388,0.262464,7.31314,-0.239762,-1.75341,NONE,999.9,0,0
17.1715,-8.41788,-2.79489,0.259929,7.31503,-0.249987,-1.82866,NONE,999.9,0,0
17.1755,-8.41788,-2.79489,0.259929,7.31503,-0.249987,-1.82866,NONE,999.9,0,0
17.1799,-8.34722,-2.77594,0.25746,7.31684,-0.260205,-1.90388,NONE,999.9,0,0
17.1835,-8.34722,-2.77594,0.25746,7.31684,-0.260205,-1.90388,NONE,999.9,0,0
17.1875,-8.34722,-2.77594,0.25746,7.31684,-0.260205,-1.90388,NONE,999.9,0,0
17.1915,-8.27652,-2.75705,0.254744,7.31856,-0.26579,-1.9452,NONE,999.9,0,0
17.1955,-8.27652,-2.75705,0.254744,7.31856,-0.26579,-1.9452,NONE,999.9,0,0
17.1999,-8.2058,-2.73819,0.252461,7.32019,-0.176061,-1.2888,NONE,999.9,0,0
17.2035,-8.2058,-2.73819,0.252461,7.32019,-0.176061,-1.2888,NONE,999.9,0,0
17.2075,-8.2058,-2.73819,0.252461,7.32019,-0.176061,-1.2888,NONE,999.9,0,0
17.2115,-8.13506,-2.71932,0.251171,7.32175,-0.100692,-0.737244,NONE,999.9,0,0
17.2155,-8.13506,-2.71932,0.251171,7.32175,-0.100692,-0.737244,NONE,999.9,0,0
17.22,-8.06431,-2.70047,0.250425,7.32324,-0.0333902,-0.244524,NONE,999.9,0,0
17.2235,-8.06431,-2.70047,0.250425,7.32324,-0.0333902,-0.244524,NONE,999.9,0,0
17.2276,-8.06431,-2.70047,0.250425,7.32324,-0.0333902,-0.244524,NONE,999.9,0,0
17.2315,-7.99354,-2.68161,0.250459,7.32465,0.0220011,0.161151,NONE,999.9,0,0
17.2355,-7.99354,-2.68161,0.250459,7.32465,0.0220011,0.161151,NONE,999.9,0,0
17.24,-7.92275,-2.66277,0.25085,7.326,0.0715799,0.524395,NONE,999.9,0,0
17.2435,-7.92275,-2.66277,0.25085,7.326,0.0715799,0.524395,NONE,999.9,0,0
17.2476,-7.92275,-2.66277,0.25085,7.326,0.0715799,0.524395,NONE,999.9,0,0
17.2515,-7.85195,-2.64393,0.251854,7.32729,0.111308,0.815586,NONE,999.9,0,0
17.2555,-7.85195,-2.64393,0.251854,7.32729,0.111308,0.815586,NONE,999.9,0,0
17.2599,-7.78113,-2.62509,0.253067,7.32851,0.147101,1.07803,NONE,999.9,0,0
17.2635,-7.78113,-2.62509,0.253067,7.32851,0.147101,1.07803,NONE,999.9,0,0
17.2675,-7.78113,-2.62509,0.253067,7.32851,0.147101,1.07803,NONE,999.9,0,0
17.2715,-7.71031,-2.60623,0.254765,7.32967,0.174742,1.2808,NONE,999.9,0,0
17.2755,-7.71031,-2.60623,0.254765,7.32967,0.174742,1.2808,NONE,999.9,0,0
17.2799,-7.63947,-2.58737,0.256558,7.33078,0.199984,1.46604,NONE,999.9,0,0
17.2835,-7.63947,-2.58737,0.256558,7.33078,0.199984,1.46604,NONE,999.9,0,0
17.2875,-7.63947,-2.58737,0.256558,7.33078,0.199984,1.46604,NONE,999.9,0,0
17.2915,-7.56864,-2.56848,0.258738,7.33184,0.21845,1.60164,NONE,999.9,0,0
17.2955,-7.56864,-2.56848,0.258738,7.33184,0.21845,1.60164,NONE,999.9,0,0
17.2999,-7.49779,-2.54956,0.260927,7.33284,0.23575,1.72872,NONE,999.9,0,0
17.3035,-7.49779,-2.54956,0.260927,7.33284,0.23575,1.72872,NONE,999.9,0,0
17.3075,-7.49779,-2.54956,0.260927,7.33284,0.23575,1.72872,NONE,999.9,0,0
17.3115,-7.42696,-2.53059,0.26343,7.3338,0.247374,1.81419,NONE,999.9,0,0
17.3155,-7.42696,-2.53059,0.26343,7.3338,0.247374,1.81419,NONE,999.9,0,0
17.3199,-7.35612,-2.51158,0.265878,7.33471,0.258808,1.89828,NONE,999.9,0,0
17.3236,-7.35612,-2.51158,0.265878,7.33471,0.258808,1.89828,NONE,999.9,0,0
17.3275,-7.35612,-2.51158,0.265878,7.33471,0.258808,1.89828,NONE,999.9,0,0
17.3315,-7.2853,-2.4925,0.268586,7.33558,0.265428,1.94707,NONE,999.9,0,0
17.3355,-7.2853,-2.4925,0.268586,7.33558,0.265428,1.94707,NONE,999.9,0,0
17.3399,-7.21448,-2.47336,0.271193,7.33641,0.272619,2.00004,NONE,999.9,0,0
17.3435,-7.21448,-2.47336,0.271193,7.33641,0.272619,2.00004,NONE,999.9,0,0
17.3475,-7.21448,-2.47336,0.271193,7.33641,0.272619,2.00004,NONE,999.9,0,0
17.3515,-7.14367,-2.45413,0.27402,7.3372,0.275662,2.02259,NONE,999.9,0,0
17.3555,-7.14367,-2.45413,0.27402,7.3372,0.275662,2.02259,NONE,999.9,0,0
17.3599,-7.07287,-2.43486,0.276388,7.33934,0.183327,1.3455,NONE,999.9,0,0
17.3635,-7.07287,-2.43486,0.276388,7.33934,0.183327,1.3455,NONE,999.9,0,0
17.3675,-7.07287,-2.43486,0.276388,7.33934,0.183327,1.3455,NONE,999.9,0,0
17.3715,-7.00204,-2.41557,0.27774,7.34137,0.105722,0.776145,NONE,999.9,0,0
17.3755,-7.00204,-2.41557,0.27774,7.34137,0.105722,0.776145,NONE,999.9,0,0
17.3799,-6.93121,-2.39625,0.278527,7.34331,0.0365495,0.268394,NONE,999.9,0,0
17.3835,-6.93121,-2.39625,0.278527,7.34331,0.0365495,0.268394,NONE,999.9,0,0
17.3875,-6.93121,-2.39625,0.278527,7.34331,0.0365495,0.268394,NONE,999.9,0,0
