t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.9097,-26.645,48.7695,3.09446,3.96159,-0.0884215,-0.35029,NONE,999.9,0,0
66.9137,-26.645,48.7695,3.09446,3.96159,-0.0884215,-0.35029,NONE,999.9,0,0
66.9185,-26.6846,48.7714,3.09353,3.96276,-0.113166,-0.44845,NONE,999.9,0,0
66.9218,-26.6846,48.7714,3.09353,3.96276,-0.113166,-0.44845,NONE,999.9,0,0
66.9257,-26.6846,48.7714,3.09353,3.96276,-0.113166,-0.44845,NONE,999.9,0,0
66.9298,-26.7242,48.7734,3.09224,3.96386,-0.127571,-0.505673,NONE,999.9,0,0
66.9338,-26.7242,48.7734,3.09224,3.96386,-0.127571,-0.505673,NONE,999.9,0,0
66.9386,-26.7638,48.7754,3.09097,3.96492,-0.142307,-0.564238,NONE,999.9,0,0
66.9425,-26.7638,48.7754,3.09097,3.96492,-0.142307,-0.564238,NONE,999.9,0,0
66.9459,-26.7638,48.7754,3.09097,3.96492,-0.142307,-0.564238,NONE,999.9,0,0
66.9498,-26.8034,48.7775,3.08943,3.96593,-0.149116,-0.591383,NONE,999.9,0,0
66.9537,-26.8034,48.7775,3.08943,3.96593,-0.149116,-0.591383,NONE,999.9,0,0
66.9582,-26.843,48.7796,3.08798,3.96689,-0.158109,-0.627201,NONE,999.9,0,0
66.9619,-26.843,48.7796,3.08798,3.96689,-0.158109,-0.627201,NONE,999.9,0,0
66.9657,-26.843,48.7796,3.08798,3.96689,-0.158109,-0.627201,NONE,999.9,0,0
66.9696,-26.8826,48.7817,3.0863,3.96753,-0.16065,-0.637384,NONE,999.9,0,0
66.9737,-26.8826,48.7817,3.0863,3.96753,-0.16065,-0.637384,NONE,999.9,0,0
66.9779,-26.9222,48.7839,3.08506,3.96814,-0.0737856,-0.292792,NONE,999.9,0,0
66.9819,-26.9222,48.7839,3.08506,3.96814,-0.0737856,-0.292792,NONE,999.9,0,0
66.9858,-26.9222,48.7839,3.08506,3.96814,-0.0737856,-0.292792,NONE,999.9,0,0
66.9898,-26.9619,48.786,3.08473,3.96872,-0.0119756,-0.0475277,NONE,999.9,0,0
66.9938,-26.9619,48.786,3.08473,3.96872,-0.0119756,-0.0475277,NONE,999.9,0,0
66.9981,-27.0015,48.7881,3.08479,3.96928,0.0388447,0.154185,NONE,999.9,0,0
67.0019,-27.0015,48.7881,3.08479,3.96928,0.0388447,0.154185,NONE,999.9,0,0
67.0062,-27.0015,48.7881,3.08479,3.96928,0.0388447,0.154185,NONE,999.9,0,0
67.01,-27.0411,48.7902,3.08544,3.96981,0.0730135,0.28985,NONE,999.9,0,0
67.0141,-27.0411,48.7902,3.08544,3.96981,0.0730135,0.28985,NONE,999.9,0,0
67.0191,-27.0808,48.7923,3.08624,3.97031,0.102686,0.407695,NONE,999.9,0,0
67.0223,-27.0808,48.7923,3.08624,3.97031,0.102686,0.407695,NONE,999.9,0,0
67.0264,-27.0808,48.7923,3.08624,3.97031,0.102686,0.407695,NONE,999.9,0,0
67.031,-27.1204,48.7943,3.08745,3.97079,0.120716,0.479339,NONE,999.9,0,0
67.0337,-27.1204,48.7943,3.08745,3.97079,0.120716,0.479339,NONE,999.9,0,0
67.0386,-27.1601,48.7963,3.08866,3.97219,0.137969,0.548038,NONE,999.9,0,0
67.0416,-27.1601,48.7963,3.08866,3.97219,0.137969,0.548038,NONE,999.9,0,0
67.0457,-27.1601,48.7963,3.08866,3.97219,0.137969,0.548038,NONE,999.9,0,0
67.0498,-27.1998,48.7983,3.09017,3.97352,0.146602,0.582527,NONE,999.9,0,0
67.0537,-27.1998,48.7983,3.09017,3.97352,0.146602,0.582527,NONE,999.9,0,0
67.0581,-27.2395,48.8003,3.09161,3.97478,0.156873,0.623536,NONE,999.9,0,0
67.0617,-27.2395,48.8003,3.09161,3.97478,0.156873,0.623536,NONE,999.9,0,0
67.0659,-27.2395,48.8003,3.09161,3.97478,0.156873,0.623536,NONE,999.9,0,0
67.0696,-27.2792,48.8022,3.09328,3.97599,0.160258,0.637185,NONE,999.9,0,0
67.0736,-27.2792,48.8022,3.09328,3.97599,0.160258,0.637185,NONE,999.9,0,0
67.0783,-27.3189,48.8041,3.09452,3.97714,0.0741366,0.294852,NONE,999.9,0,0
67.0815,-27.3189,48.8041,3.09452,3.97714,0.0741366,0.294852,NONE,999.9,0,0
67.0857,-27.3189,48.8041,3.09452,3.97714,0.0741366,0.294852,NONE,999.9,0,0
67.0896,-27.3586,48.806,3.09485,3.97824,0.0127449,0.0507024,NONE,999.9,0,0
67.0937,-27.3586,48.806,3.09485,3.97824,0.0127449,0.0507024,NONE,999.9,0,0
67.098,-27.3984,48.808,3.0948,3.97928,-0.0378349,-0.150556,NONE,999.9,0,0
67.1018,-27.3984,48.808,3.0948,3.97928,-0.0378349,-0.150556,NONE,999.9,0,0
67.1057,-27.3984,48.808,3.0948,3.97928,-0.0378349,-0.150556,NONE,999.9,0,0
67.1096,-27.4381,48.81,3.09416,3.98027,-0.0719239,-0.286277,NONE,999.9,0,0
67.1136,-27.4381,48.81,3.09416,3.98027,-0.0719239,-0.286277,NONE,999.9,0,0
67.1183,-27.4779,48.812,3.09337,3.98122,-0.101579,-0.404409,NONE,999.9,0,0
67.1217,-27.4779,48.812,3.09337,3.98122,-0.101579,-0.404409,NONE,999.9,0,0
67.126,-27.4779,48.812,3.09337,3.98122,-0.101579,-0.404409,NONE,999.9,0,0
67.1297,-27.5176,48.8141,3.09217,3.98212,-0.119672,-0.47655,NONE,999.9,0,0
67.1338,-27.5176,48.8141,3.09217,3.98212,-0.119672,-0.47655,NONE,999.9,0,0
67.1384,-27.5574,48.8162,3.09097,3.98297,-0.137136,-0.546208,NONE,999.9,0,0
67.142,-27.5574,48.8162,3.09097,3.98297,-0.137136,-0.546208,NONE,999.9,0,0
67.1458,-27.5574,48.8162,3.09097,3.98297,-0.137136,-0.546208,NONE,999.9,0,0
67.1501,-27.5972,48.8183,3.08947,3.98379,-0.145966,-0.581497,NONE,999.9,0,0
67.1538,-27.5972,48.8183,3.08947,3.98379,-0.145966,-0.581497,NONE,999.9,0,0
67.1588,-27.637,48.8204,3.08804,3.98457,-0.156417,-0.623256,NONE,999.9,0,0
67.1617,-27.637,48.8204,3.08804,3.98457,-0.156417,-0.623256,NONE,999.9,0,0
67.1657,-27.637,48.8204,3.08804,3.98457,-0.156417,-0.623256,NONE,999.9,0,0
67.1696,-27.6768,48.8226,3.08637,3.98531,-0.159962,-0.637499,NONE,999.9,0,0
67.1736,-27.6768,48.8226,3.08637,3.98531,-0.159962,-0.637499,NONE,999.9,0,0
67.178,-27.7165,48.8249,3.08482,3.98602,-0.16645,-0.663471,NONE,999.9,0,0
67.1816,-27.7165,48.8249,3.08482,3.98602,-0.16645,-0.663471,NONE,999.9,0,0
67.1856,-27.7165,48.8249,3.08482,3.98602,-0.16645,-0.663471,NONE,999.9,0,0
67.1896,-27.7563,48.8271,3.08307,3.98684,-0.167004,-0.665819,NONE,999.9,0,0
67.1935,-27.7563,48.8271,3.08307,3.98684,-0.167004,-0.665819,NONE,999.9,0,0
67.1979,-27.7962,48.8294,3.08177,3.98763,-0.0786393,-0.313584,NONE,999.9,0,0
67.2018,-27.7962,48.8294,3.08177,3.98763,-0.0786393,-0.313584,NONE,999.9,0,0
67.2056,-27.7962,48.8294,3.08177,3.98763,-0.0786393,-0.313584,NONE,999.9,0,0
67.2096,-27.836,48.8317,3.0814,3.98838,-0.0155771,-0.0621273,NONE,999.9,0,0
67.2137,-27.836,48.8317,3.0814,3.98838,-0.0155771,-0.0621273,NONE,999.9,0,0
67.2181,-27.8758,48.8339,3.08143,3.98909,0.0362312,0.14453,NONE,999.9,0,0
67.2217,-27.8758,48.8339,3.08143,3.98909,0.0362312,0.14453,NONE,999.9,0,0
67.2256,-27.8758,48.8339,3.08143,3.98909,0.0362312,0.14453,NONE,999.9,0,0
67.2295,-27.9156,48.8361,3.08206,3.99053,0.0711587,0.283961,NONE,999.9,0,0
67.2336,-27.9156,48.8361,3.08206,3.99053,0.0711587,0.283961,NONE,999.9,0,0
67.2379,-27.9555,48.8384,3.08285,3.9919,0.10139,0.404739,NONE,999.9,0,0
67.242,-27.9555,48.8384,3.08285,3.9919,0.10139,0.404739,NONE,999.9,0,0
67.2462,-27.9555,48.8384,3.08285,3.9919,0.10139,0.404739,NONE,999.9,0,0
67.2507,-27.9953,48.8405,3.08404,3.9932,0.119903,0.478799,NONE,999.9,0,0
67.2542,-27.9953,48.8405,3.08404,3.9932,0.119903,0.478799,NONE,999.9,0,0
67.2593,-28.0352,48.8427,3.08494,3.99444,0.0451622,0.180398,NONE,999.9,0,0
67.2625,-28.0352,48.8427,3.08494,3.99444,0.0451622,0.180398,NONE,999.9,0,0
67.2663,-28.0352,48.8427,3.08494,3.99444,0.0451622,0.180398,NONE,999.9,0,0
67.2706,-28.0751,48.845,3.08503,3.99563,-0.00780256,-0.0311761,NONE,999.9,0,0
67.2738,-28.0751,48.845,3.08503,3.99563,-0.00780256,-0.0311761,NONE,999.9,0,0
67.2787,-28.115,48.8472,3.0848,3.99675,-0.052148,-0.208423,NONE,999.9,0,0
67.2817,-28.115,48.8472,3.0848,3.99675,-0.052148,-0.208423,NONE,999.9,0,0
67.2859,-28.115,48.8472,3.0848,3.99675,-0.052148,-0.208423,NONE,999.9,0,0
67.2897,-28.1549,48.8496,3.08404,3.99783,-0.0816942,-0.326599,NONE,999.9,0,0
67.2938,-28.1549,48.8496,3.08404,3.99783,-0.0816942,-0.326599,NONE,999.9,0,0
67.298,-28.1948,48.8519,3.08317,3.99885,-0.108037,-0.432022,NONE,999.9,0,0
67.3017,-28.1948,48.8519,3.08317,3.99885,-0.108037,-0.432022,NONE,999.9,0,0
67.3056,-28.1948,48.8519,3.08317,3.99885,-0.108037,-0.432022,NONE,999.9,0,0
67.3097,-28.2348,48.8543,3.08192,3.99982,-0.123775,-0.495079,NONE,999.9,0,0
67.3135,-28.2348,48.8543,3.08192,3.99982,-0.123775,-0.495079,NONE,999.9,0,0
67.3182,-28.2747,48.8567,3.08069,4.00075,-0.139557,-0.558331,NONE,999.9,0,0
67.3216,-28.2747,48.8567,3.08069,4.00075,-0.139557,-0.558331,NONE,999.9,0,0
67.3256,-28.2747,48.8567,3.08069,4.00075,-0.139557,-0.558331,NONE,999.9,0,0
67.3297,-28.3146,48.8592,3.07917,4.00163,-0.147241,-0.589204,NONE,999.9,0,0
67.3339,-28.3146,48.8592,3.07917,4.00163,-0.147241,-0.589204,NONE,999.9,0,0
67.3381,-28.3546,48.8617,3.07773,4.00247,-0.156901,-0.627993,NONE,999.9,0,0
67.3418,-28.3546,48.8617,3.07773,4.00247,-0.156901,-0.627993,NONE,999.9,0,0
67.3458,-28.3546,48.8617,3.07773,4.00247,-0.156901,-0.627993,NONE,999.9,0,0
67.3497,-28.3945,48.8643,3.07606,4.00328,-0.159951,-0.640327,NONE,999.9,0,0
67.3536,-28.3945,48.8643,3.07606,4.00328,-0.159951,-0.640327,NONE,999.9,0,0
67.3578,-28.4345,48.8669,3.07483,4.00404,-0.0734416,-0.294063,NONE,999.9,0,0
67.3616,-28.4345,48.8669,3.07483,4.00404,-0.0734416,-0.294063,NONE,999.9,0,0
67.3657,-28.4345,48.8669,3.07483,4.00404,-0.0734416,-0.294063,NONE,999.9,0,0
67.3696,-28.4744,48.8694,3.0745,4.00477,-0.0117087,-0.0468905,NONE,999.9,0,0
67.3737,-28.4744,48.8694,3.0745,4.00477,-0.0117087,-0.0468905,NONE,999.9,0,0
67.3779,-28.5144,48.872,3.07456,4.00546,0.0391246,0.156712,NONE,999.9,0,0
67.3816,-28.5144,48.872,3.07456,4.00546,0.0391246,0.156712,NONE,999.9,0,0
67.3857,-28.5144,48.872,3.07456,4.00546,0.0391246,0.156712,NONE,999.9,0,0
67.3896,-28.5544,48.8745,3.07522,4.00612,0.0734255,0.294151,NONE,999.9,0,0
67.394,-28.5544,48.8745,3.07522,4.00612,0.0734255,0.294151,NONE,999.9,0,0
67.3987,-28.5944,48.8769,3.07603,4.00675,0.103216,0.41356,NONE,999.9,0,0
67.4021,-28.5944,48.8769,3.07603,4.00675,0.103216,0.41356,NONE,999.9,0,0
67.4062,-28.5944,48.8769,3.07603,4.00675,0.103216,0.41356,NONE,999.9,0,0
67.4102,-28.6344,48.8794,3.07724,4.00723,0.121429,0.486594,NONE,999.9,0,0
67.414,-28.6344,48.8794,3.07724,4.00723,0.121429,0.486594,NONE,999.9,0,0
67.4195,-28.6744,48.8818,3.07846,4.00769,0.138951,0.556873,NONE,999.9,0,0
67.4229,-28.6744,48.8818,3.07846,4.00769,0.138951,0.556873,NONE,999.9,0,0
67.4262,-28.6744,48.8818,3.07846,4.00769,0.138951,0.556873,NONE,999.9,0,0
67.4299,-28.7144,48.8843,3.07998,4.00813,0.147823,0.592493,NONE,999.9,0,0
67.4341,-28.7144,48.8843,3.07998,4.00813,0.147823,0.592493,NONE,999.9,0,0
67.4388,-28.7544,48.8867,3.08111,4.00855,0.0654472,0.262348,NONE,999.9,0,0
67.4461,-28.7544,48.8867,3.08111,4.00855,0.0654472,0.262348,NONE,999.9,0,0
67.4477,-28.7544,48.8867,3.08111,4.00855,0.0654472,0.262348,NONE,999.9,0,0
67.4505,-28.7944,48.8891,3.08138,4.0096,0.00680802,0.0272974,NONE,999.9,0,0
67.4541,-28.7944,48.8891,3.08138,4.0096,0.00680802,0.0272974,NONE,999.9,0,0
67.463,-28.8344,48.8916,3.08128,4.0106,-0.0418164,-0.167709,NONE,999.9,0,0
67.4667,-28.8344,48.8916,3.08128,4.0106,-0.0418164,-0.167709,NONE,999.9,0,0
67.4703,-28.8744,48.8941,3.0806,4.01155,-0.0745888,-0.299217,NONE,999.9,0,0
67.4742,-28.8744,48.8941,3.0806,4.01155,-0.0745888,-0.299217,NONE,999.9,0,0
67.4802,-28.9145,48.8967,3.07979,4.01246,-0.103327,-0.414594,NONE,999.9,0,0
67.4822,-28.9145,48.8967,3.07979,4.01246,-0.103327,-0.414594,NONE,999.9,0,0
67.4866,-28.9145,48.8967,3.07979,4.01246,-0.103327,-0.414594,NONE,999.9,0,0
67.4906,-28.9545,48.8993,3.07858,4.01333,-0.120848,-0.485002,NONE,999.9,0,0
67.4949,-28.9545,48.8993,3.07858,4.01333,-0.120848,-0.485002,NONE,999.9,0,0
67.4993,-28.9946,48.9019,3.07737,4.01415,-0.137922,-0.553641,NONE,999.9,0,0
67.5022,-28.9946,48.9019,3.07737,4.01415,-0.137922,-0.553641,NONE,999.9,0,0
67.5061,-28.9946,48.9019,3.07737,4.01415,-0.137922,-0.553641,NONE,999.9,0,0
67.5102,-29.0346,48.9045,3.07586,4.01494,-0.146551,-0.588393,NONE,999.9,0,0
67.5143,-29.0346,48.9045,3.07586,4.01494,-0.146551,-0.588393,NONE,999.9,0,0
67.5193,-29.0747,48.9072,3.07442,4.01568,-0.15687,-0.629941,NONE,999.9,0,0
67.5221,-29.0747,48.9072,3.07442,4.01568,-0.15687,-0.629941,NONE,999.9,0,0
67.526,-29.0747,48.9072,3.07442,4.01568,-0.15687,-0.629941,NONE,999.9,0,0
67.5302,-29.1148,48.9099,3.07275,4.01639,-0.160387,-0.644178,NONE,999.9,0,0
67.5343,-29.1148,48.9099,3.07275,4.01639,-0.160387,-0.644178,NONE,999.9,0,0
67.5392,-29.1548,48.9127,3.0712,4.01707,-0.166857,-0.670276,NONE,999.9,0,0
67.5423,-29.1548,48.9127,3.0712,4.01707,-0.166857,-0.670276,NONE,999.9,0,0
67.5461,-29.1548,48.9127,3.0712,4.01707,-0.166857,-0.670276,NONE,999.9,0,0
67.5503,-29.1949,48.9155,3.06944,4.01772,-0.16749,-0.672927,NONE,999.9,0,0
67.5543,-29.1949,48.9155,3.06944,4.01772,-0.16749,-0.672927,NONE,999.9,0,0
67.5591,-29.235,48.9184,3.06783,4.01833,-0.171813,-0.690402,NONE,999.9,0,0
67.5623,-29.235,48.9184,3.06783,4.01833,-0.171813,-0.690402,NONE,999.9,0,0
67.5661,-29.235,48.9184,3.06783,4.01833,-0.171813,-0.690402,NONE,999.9,0,0
67.5702,-29.2751,48.9213,3.06603,4.01892,-0.17086,-0.686672,NONE,999.9,0,0
67.5743,-29.2751,48.9213,3.06603,4.01892,-0.17086,-0.686672,NONE,999.9,0,0
67.5797,-29.3152,48.9243,3.06439,4.01948,-0.174022,-0.699476,NONE,999.9,0,0
67.5826,-29.3152,48.9243,3.06439,4.01948,-0.174022,-0.699476,NONE,999.9,0,0
67.5864,-29.3152,48.9243,3.06439,4.01948,-0.174022,-0.699476,NONE,999.9,0,0
67.5907,-29.3552,48.9273,3.06257,4.02001,-0.172227,-0.692356,NONE,999.9,0,0
67.595,-29.3552,48.9273,3.06257,4.02001,-0.172227,-0.692356,NONE,999.9,0,0
67.6013,-29.3953,48.9304,3.06108,4.02051,-0.128383,-0.516167,NONE,999.9,0,0
67.607,-29.3953,48.9304,3.06108,4.02051,-0.128383,-0.516167,NONE,999.9,0,0
67.6126,-29.4354,48.9335,3.06013,4.021,-0.048582,-0.195348,NONE,999.9,0,0
67.6171,-29.4354,48.9335,3.06013,4.021,-0.048582,-0.195348,NONE,999.9,0,0
67.6224,-29.4755,48.9366,3.06002,4.02146,0.00793231,0.0318994,NONE,999.9,0,0
67.6271,-29.4755,48.9366,3.06002,4.02146,0.00793231,0.0318994,NONE,999.9,0,0
67.6314,-29.5156,48.9396,3.06026,4.02189,0.0546839,0.219933,NONE,999.9,0,0
67.6342,-29.5156,48.9396,3.06026,4.02189,0.0546839,0.219933,NONE,999.9,0,0
67.6396,-29.5557,48.9426,3.06106,4.02231,0.085809,0.34515,NONE,999.9,0,0
67.6422,-29.5557,48.9426,3.06106,4.02231,0.085809,0.34515,NONE,999.9,0,0
67.6461,-29.5557,48.9426,3.06106,4.02231,0.085809,0.34515,NONE,999.9,0,0
67.65,-29.5958,48.9457,3.06197,4.02336,0.113049,0.454837,NONE,999.9,0,0
67.654,-29.5958,48.9457,3.06197,4.02336,0.113049,0.454837,NONE,999.9,0,0
67.6589,-29.636,48.9487,3.06327,4.02436,0.129277,0.520258,NONE,999.9,0,0
67.6621,-29.636,48.9487,3.06327,4.02436,0.129277,0.520258,NONE,999.9,0,0
67.6659,-29.636,48.9487,3.06327,4.02436,0.129277,0.520258,NONE,999.9,0,0
67.67,-29.6761,48.9517,3.06425,4.02531,0.0525676,0.211601,NONE,999.9,0,0
67.674,-29.6761,48.9517,3.06425,4.02531,0.0525676,0.211601,NONE,999.9,0,0
67.6788,-29.7162,48.9548,3.06441,4.02622,-0.00207107,-0.00833858,NONE,999.9,0,0
67.682,-29.7162,48.9548,3.06441,4.02622,-0.00207107,-0.00833858,NONE,999.9,0,0
67.686,-29.7162,48.9548,3.06441,4.02622,-0.00207107,-0.00833858,NONE,999.9,0,0
67.6899,-29.7564,48.9579,3.06423,4.02708,-0.0477811,-0.192419,NONE,999.9,0,0
67.6941,-29.7564,48.9579,3.06423,4.02708,-0.0477811,-0.192419,NONE,999.9,0,0
67.6988,-29.7965,48.961,3.06351,4.02791,-0.0784769,-0.316097,NONE,999.9,0,0
67.702,-29.7965,48.961,3.06351,4.02791,-0.0784769,-0.316097,NONE,999.9,0,0
67.7059,-29.7965,48.961,3.06351,4.02791,-0.0784769,-0.316097,NONE,999.9,0,0
67.71,-29.8367,48.9642,3.06266,4.02869,-0.105734,-0.425967,NONE,999.9,0,0
67.7144,-29.8367,48.9642,3.06266,4.02869,-0.105734,-0.425967,NONE,999.9,0,0
67.7192,-29.8768,48.9675,3.06144,4.02944,-0.122239,-0.492555,NONE,999.9,0,0
67.7224,-29.8768,48.9675,3.06144,4.02944,-0.122239,-0.492555,NONE,999.9,0,0
67.7263,-29.8768,48.9675,3.06144,4.02944,-0.122239,-0.492555,NONE,999.9,0,0
67.7308,-29.917,48.9707,3.06021,4.03015,-0.138613,-0.558631,NONE,999.9,0,0
67.7343,-29.917,48.9707,3.06021,4.03015,-0.138613,-0.558631,NONE,999.9,0,0
67.7389,-29.9572,48.974,3.0587,4.03082,-0.146796,-0.591708,NONE,999.9,0,0
67.742,-29.9572,48.974,3.0587,4.03082,-0.146796,-0.591708,NONE,999.9,0,0
67.7462,-29.9572,48.974,3.0587,4.03082,-0.146796,-0.591708,NONE,999.9,0,0
67.7509,-29.9973,48.9774,3.05726,4.03147,-0.156826,-0.632238,NONE,999.9,0,0
67.755,-29.9973,48.9774,3.05726,4.03147,-0.156826,-0.632238,NONE,999.9,0,0
67.7597,-30.0375,48.9808,3.05559,4.03208,-0.16019,-0.645901,NONE,999.9,0,0
67.7627,-30.0375,48.9808,3.05559,4.03208,-0.16019,-0.645901,NONE,999.9,0,0
67.7668,-30.0375,48.9808,3.05559,4.03208,-0.16019,-0.645901,NONE,999.9,0,0
67.7716,-30.0777,48.9842,3.05404,4.03267,-0.166577,-0.671749,NONE,999.9,0,0
67.7745,-30.0777,48.9842,3.05404,4.03267,-0.166577,-0.671749,NONE,999.9,0,0
67.7812,-30.1179,48.9877,3.05229,4.03323,-0.1672,-0.674354,NONE,999.9,0,0
67.7831,-30.1179,48.9877,3.05229,4.03323,-0.1672,-0.674354,NONE,999.9,0,0
67.7869,-30.1179,48.9877,3.05229,4.03323,-0.1672,-0.674354,NONE,999.9,0,0
67.7908,-30.1581,48.9912,3.05099,4.03376,-0.0787074,-0.317486,NONE,999.9,0,0
67.7945,-30.1581,48.9912,3.05099,4.03376,-0.0787074,-0.317486,NONE,999.9,0,0
67.8013,-30.1982,48.9947,3.05062,4.03426,-0.0153545,-0.0619441,NONE,999.9,0,0
67.8034,-30.1982,48.9947,3.05062,4.03426,-0.0153545,-0.0619441,NONE,999.9,0,0
67.8072,-30.1982,48.9947,3.05062,4.03426,-0.0153545,-0.0619441,NONE,999.9,0,0
67.8109,-30.2384,48.9982,3.05066,4.03474,0.0367432,0.14825,NONE,999.9,0,0
67.8143,-30.2384,48.9982,3.05066,4.03474,0.0367432,0.14825,NONE,999.9,0,0
67.8195,-30.2786,49.0017,3.05129,4.0352,0.0720651,0.290797,NONE,999.9,0,0
67.822,-30.2786,49.0017,3.05129,4.0352,0.0720651,0.290797,NONE,999.9,0,0
67.8262,-30.2786,49.0017,3.05129,4.0352,0.0720651,0.290797,NONE,999.9,0,0
67.8302,-30.3188,49.0051,3.05209,4.03564,0.102625,0.414158,NONE,999.9,0,0
67.8342,-30.3188,49.0051,3.05209,4.03564,0.102625,0.414158,NONE,999.9,0,0
67.8387,-30.3591,49.0085,3.0533,4.03606,0.121442,0.490149,NONE,999.9,0,0
67.8421,-30.3591,49.0085,3.0533,4.03606,0.121442,0.490149,NONE,999.9,0,0
67.8464,-30.3591,49.0085,3.0533,4.03606,0.121442,0.490149,NONE,999.9,0,0
67.851,-30.3993,49.0119,3.05452,4.03707,0.13931,0.562404,NONE,999.9,0,0
67.8544,-30.3993,49.0119,3.05452,4.03707,0.13931,0.562404,NONE,999.9,0,0
67.8591,-30.4395,49.0153,3.05605,4.03804,0.148475,0.599548,NONE,999.9,0,0
67.8631,-30.4395,49.0153,3.05605,4.03804,0.148475,0.599548,NONE,999.9,0,0
67.8666,-30.4395,49.0153,3.05605,4.03804,0.148475,0.599548,NONE,999.9,0,0
67.8706,-30.4798,49.0187,3.05719,4.03896,0.0664071,0.268215,NONE,999.9,0,0
67.8769,-30.4798,49.0187,3.05719,4.03896,0.0664071,0.268215,NONE,999.9,0,0
67.8803,-30.52,49.0221,3.05746,4.03983,0.00769247,0.0310763,NONE,999.9,0,0
67.8822,-30.52,49.0221,3.05746,4.03983,0.00769247,0.0310763,NONE,999.9,0,0
67.8862,-30.52,49.0221,3.05746,4.03983,0.00769247,0.0310763,NONE,999.9,0,0
67.8904,-30.5603,49.0256,3.05737,4.04053,-0.0410988,-0.166061,NONE,999.9,0,0
67.8944,-30.5603,49.0256,3.05737,4.04053,-0.0410988,-0.166061,NONE,999.9,0,0
67.9001,-30.6005,49.0291,3.0567,4.04119,-0.0741055,-0.299474,NONE,999.9,0,0
67.9022,-30.6005,49.0291,3.0567,4.04119,-0.0741055,-0.299474,NONE,999.9,0,0
67.9061,-30.6005,49.0291,3.0567,4.04119,-0.0741055,-0.299474,NONE,999.9,0,0
67.9104,-30.6408,49.0326,3.05589,4.04181,-0.103063,-0.416562,NONE,999.9,0,0
67.9146,-30.6408,49.0326,3.05589,4.04181,-0.103063,-0.416562,NONE,999.9,0,0
67.9198,-30.681,49.0362,3.05468,4.04241,-0.120823,-0.488416,NONE,999.9,0,0
67.9222,-30.681,49.0362,3.05468,4.04241,-0.120823,-0.488416,NONE,999.9,0,0
67.9262,-30.681,49.0362,3.05468,4.04241,-0.120823,-0.488416,NONE,999.9,0,0
67.9304,-30.7213,49.0397,3.05347,4.04298,-0.138092,-0.558304,NONE,999.9,0,0
67.9414,-30.7213,49.0397,3.05347,4.04298,-0.138092,-0.558304,NONE,999.9,0,0
67.9455,-30.7616,49.0434,3.05196,4.04353,-0.146918,-0.594067,NONE,999.9,0,0
67.9474,-30.7616,49.0434,3.05196,4.04353,-0.146918,-0.594067,NONE,999.9,0,0
67.952,-30.8019,49.047,3.05052,4.04404,-0.157383,-0.636463,NONE,999.9,0,0
67.9543,-30.8019,49.047,3.05052,4.04404,-0.157383,-0.636463,NONE,999.9,0,0
67.9592,-30.8421,49.0507,3.04884,4.04454,-0.161046,-0.651358,NONE,999.9,0,0
67.962,-30.8421,49.0507,3.04884,4.04454,-0.161046,-0.651358,NONE,999.9,0,0
67.9661,-30.8421,49.0507,3.04884,4.04454,-0.161046,-0.651358,NONE,999.9,0,0
67.9707,-30.8824,49.0545,3.04728,4.045,-0.167612,-0.677992,NONE,999.9,0,0
67.9746,-30.8824,49.0545,3.04728,4.045,-0.167612,-0.677992,NONE,999.9,0,0
67.9812,-30.9227,49.0583,3.04551,4.04545,-0.168346,-0.681036,NONE,999.9,0,0
67.9827,-30.9227,49.0583,3.04551,4.04545,-0.168346,-0.681036,NONE,999.9,0,0
67.9861,-30.9227,49.0583,3.04551,4.04545,-0.168346,-0.681036,NONE,999.9,0,0
67.9903,-30.9629,49.0621,3.04389,4.04588,-0.172724,-0.698821,NONE,999.9,0,0
67.9942,-30.9629,49.0621,3.04389,4.04588,-0.172724,-0.698821,NONE,999.9,0,0
67.9988,-31.0032,49.0661,3.04209,4.04628,-0.171836,-0.695299,NONE,999.9,0,0
68.002,-31.0032,49.0661,3.04209,4.04628,-0.171836,-0.695299,NONE,999.9,0,0
68.0062,-31.0032,49.0661,3.04209,4.04628,-0.171836,-0.695299,NONE,999.9,0,0
68.0103,-31.0435,49.07,3.04044,4.04667,-0.175023,-0.70826,NONE,999.9,0,0
68.0144,-31.0435,49.07,3.04044,4.04667,-0.175023,-0.70826,NONE,999.9,0,0
68.0189,-31.0838,49.074,3.03861,4.04704,-0.173269,-0.701225,NONE,999.9,0,0
68.0221,-31.0838,49.074,3.03861,4.04704,-0.173269,-0.701225,NONE,999.9,0,0
68.0264,-31.0838,49.074,3.03861,4.04704,-0.173269,-0.701225,NONE,999.9,0,0
68.0301,-31.124,49.0781,3.03711,4.04739,-0.129371,-0.523614,NONE,999.9,0,0
68.0344,-31.124,49.0781,3.03711,4.04739,-0.129371,-0.523614,NONE,999.9,0,0
68.0388,-31.1643,49.0821,3.03614,4.04772,-0.0494127,-0.200009,NONE,999.9,0,0
68.042,-31.1643,49.0821,3.03614,4.04772,-0.0494127,-0.200009,NONE,999.9,0,0
68.0462,-31.1643,49.0821,3.03614,4.04772,-0.0494127,-0.200009,NONE,999.9,0,0
68.0505,-31.2046,49.0862,3.03603,4.04804,0.00734715,0.0297415,NONE,999.9,0,0
