t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.4753,-73.7181,53.8375,-3.03874,0.79539,0.0311463,0.0247735,NONE,999.9,0,0
81.4798,-73.726,53.8366,-3.03846,0.794846,0.0455739,0.0362243,NONE,999.9,0,0
81.4834,-73.726,53.8366,-3.03846,0.794846,0.0455739,0.0362243,NONE,999.9,0,0
81.4875,-73.726,53.8366,-3.03846,0.794846,0.0455739,0.0362243,NONE,999.9,0,0
81.4914,-73.7339,53.8357,-3.03797,0.794405,0.0310784,0.0246889,NONE,999.9,0,0
81.4953,-73.7339,53.8357,-3.03797,0.794405,0.0310784,0.0246889,NONE,999.9,0,0
81.4998,-73.7417,53.8348,-3.03769,0.794048,0.0455273,0.0361509,NONE,999.9,0,0
81.5034,-73.7417,53.8348,-3.03769,0.794048,0.0455273,0.0361509,NONE,999.9,0,0
81.5074,-73.7417,53.8348,-3.03769,0.794048,0.0455273,0.0361509,NONE,999.9,0,0
81.5113,-73.7496,53.8339,-3.03721,0.79376,0.0310359,0.024635,NONE,999.9,0,0
81.5153,-73.7496,53.8339,-3.03721,0.79376,0.0310359,0.024635,NONE,999.9,0,0
81.5198,-73.7575,53.8331,-3.03693,0.793526,0.0454978,0.0361037,NONE,999.9,0,0
81.5234,-73.7575,53.8331,-3.03693,0.793526,0.0454978,0.0361037,NONE,999.9,0,0
81.5273,-73.7575,53.8331,-3.03693,0.793526,0.0454978,0.0361037,NONE,999.9,0,0
81.5313,-73.7654,53.8322,-3.03644,0.793336,0.0310085,0.0246002,NONE,999.9,0,0
81.5355,-73.7654,53.8322,-3.03644,0.793336,0.0310085,0.0246002,NONE,999.9,0,0
81.5398,-73.7733,53.8313,-3.03616,0.793183,0.0454787,0.0360729,NONE,999.9,0,0
81.5433,-73.7733,53.8313,-3.03616,0.793183,0.0454787,0.0360729,NONE,999.9,0,0
81.5474,-73.7733,53.8313,-3.03616,0.793183,0.0454787,0.0360729,NONE,999.9,0,0
81.5518,-73.7812,53.8304,-3.03568,0.793058,0.0309907,0.0245775,NONE,999.9,0,0
81.5558,-73.7812,53.8304,-3.03568,0.793058,0.0309907,0.0245775,NONE,999.9,0,0
81.5599,-73.789,53.8295,-3.0354,0.792958,0.0454663,0.0360529,NONE,999.9,0,0
81.5635,-73.789,53.8295,-3.0354,0.792958,0.0454663,0.0360529,NONE,999.9,0,0
81.5684,-73.789,53.8295,-3.0354,0.792958,0.0454663,0.0360529,NONE,999.9,0,0
81.5714,-73.7969,53.8286,-3.03491,0.792876,0.0309791,0.0245626,NONE,999.9,0,0
81.5756,-73.7969,53.8286,-3.03491,0.792876,0.0309791,0.0245626,NONE,999.9,0,0
81.5802,-73.8048,53.8277,-3.03464,0.783827,0.0459473,0.0360147,NONE,999.9,0,0
81.5835,-73.8048,53.8277,-3.03464,0.783827,0.0459473,0.0360147,NONE,999.9,0,0
81.5879,-73.8048,53.8277,-3.03464,0.783827,0.0459473,0.0360147,NONE,999.9,0,0
81.5916,-73.8125,53.8268,-3.03415,0.776498,0.0300198,0.0233103,NONE,999.9,0,0
81.5958,-73.8125,53.8268,-3.03415,0.776498,0.0300198,0.0233103,NONE,999.9,0,0
81.6001,-73.8202,53.8259,-3.03411,0.770563,-0.0272954,-0.0210329,NONE,999.9,0,0
81.6035,-73.8202,53.8259,-3.03411,0.770563,-0.0272954,-0.0210329,NONE,999.9,0,0
81.6075,-73.8202,53.8259,-3.03411,0.770563,-0.0272954,-0.0210329,NONE,999.9,0,0
81.6115,-73.8278,53.8251,-3.03471,0.765758,-0.0957689,-0.0733358,NONE,999.9,0,0
81.6156,-73.8278,53.8251,-3.03471,0.765758,-0.0957689,-0.0733358,NONE,999.9,0,0
81.6203,-73.8354,53.8245,-3.0358,0.761866,-0.0952258,-0.0725493,NONE,999.9,0,0
81.6235,-73.8354,53.8245,-3.0358,0.761866,-0.0952258,-0.0725493,NONE,999.9,0,0
81.6275,-73.8354,53.8245,-3.0358,0.761866,-0.0952258,-0.0725493,NONE,999.9,0,0
81.6316,-73.843,53.8238,-3.03676,0.758714,-0.115315,-0.0874911,NONE,999.9,0,0
81.6361,-73.843,53.8238,-3.03676,0.758714,-0.115315,-0.0874911,NONE,999.9,0,0
81.6409,-73.8506,53.8232,-3.03795,0.756162,-0.100767,-0.0761966,NONE,999.9,0,0
81.6438,-73.8506,53.8232,-3.03795,0.756162,-0.100767,-0.0761966,NONE,999.9,0,0
81.6479,-73.8506,53.8232,-3.03795,0.756162,-0.100767,-0.0761966,NONE,999.9,0,0
81.6523,-73.8581,53.8225,-3.03893,0.762189,-0.116511,-0.0888036,NONE,999.9,0,0
81.6554,-73.8581,53.8225,-3.03893,0.762189,-0.116511,-0.0888036,NONE,999.9,0,0
81.6601,-73.8658,53.8219,-3.04013,0.76793,-0.102723,-0.0788843,NONE,999.9,0,0
81.6637,-73.8658,53.8219,-3.04013,0.76793,-0.102723,-0.0788843,NONE,999.9,0,0
81.6677,-73.8658,53.8219,-3.04013,0.76793,-0.102723,-0.0788843,NONE,999.9,0,0
81.6718,-73.8734,53.8213,-3.04092,0.773398,-0.0487863,-0.0377312,NONE,999.9,0,0
81.6772,-73.8734,53.8213,-3.04092,0.773398,-0.0487863,-0.0377312,NONE,999.9,0,0
81.6803,-73.8812,53.8206,-3.04108,0.778605,0.0183901,0.0143186,NONE,999.9,0,0
81.6842,-73.8812,53.8206,-3.04108,0.778605,0.0183901,0.0143186,NONE,999.9,0,0
81.6878,-73.8812,53.8206,-3.04108,0.778605,0.0183901,0.0143186,NONE,999.9,0,0
81.6915,-73.8889,53.8198,-3.04075,0.783565,0.0208677,0.0163512,NONE,999.9,0,0
81.6954,-73.8889,53.8198,-3.04075,0.783565,0.0208677,0.0163512,NONE,999.9,0,0
81.7001,-73.8968,53.819,-3.04054,0.788289,0.0410682,0.0323736,NONE,999.9,0,0
81.704,-73.8968,53.819,-3.04054,0.788289,0.0410682,0.0323736,NONE,999.9,0,0
81.7076,-73.8968,53.819,-3.04054,0.788289,0.0410682,0.0323736,NONE,999.9,0,0
81.7115,-73.9046,53.8182,-3.04008,0.792789,0.0292796,0.0232125,NONE,999.9,0,0
81.7154,-73.9046,53.8182,-3.04008,0.792789,0.0292796,0.0232125,NONE,999.9,0,0
81.7205,-73.9125,53.8173,-3.03981,0.797075,0.0444439,0.0354251,NONE,999.9,0,0
81.7238,-73.9125,53.8173,-3.03981,0.797075,0.0444439,0.0354251,NONE,999.9,0,0
81.7277,-73.9125,53.8173,-3.03981,0.797075,0.0444439,0.0354251,NONE,999.9,0,0
81.7316,-73.9205,53.8164,-3.03933,0.801156,0.0310773,0.0248977,NONE,999.9,0,0
81.7358,-73.9205,53.8164,-3.03933,0.801156,0.0310773,0.0248977,NONE,999.9,0,0
81.7401,-73.9284,53.8156,-3.03905,0.805044,0.0453417,0.0365021,NONE,999.9,0,0
81.7435,-73.9284,53.8156,-3.03905,0.805044,0.0453417,0.0365021,NONE,999.9,0,0
81.7475,-73.9284,53.8156,-3.03905,0.805044,0.0453417,0.0365021,NONE,999.9,0,0
81.7517,-73.9365,53.8147,-3.03857,0.808747,0.0318199,0.0257343,NONE,999.9,0,0
81.7556,-73.9365,53.8147,-3.03857,0.808747,0.0318199,0.0257343,NONE,999.9,0,0
81.7601,-73.9445,53.8138,-3.03828,0.812274,0.0457655,0.0371742,NONE,999.9,0,0
81.7635,-73.9445,53.8138,-3.03828,0.812274,0.0457655,0.0371742,NONE,999.9,0,0
81.7677,-73.9445,53.8138,-3.03828,0.812274,0.0457655,0.0371742,NONE,999.9,0,0
81.7715,-73.9526,53.8129,-3.03779,0.815633,0.0323065,0.0263502,NONE,999.9,0,0
81.7756,-73.9526,53.8129,-3.03779,0.815633,0.0323065,0.0263502,NONE,999.9,0,0
81.7801,-73.9607,53.812,-3.0375,0.818832,0.0460608,0.0377161,NONE,999.9,0,0
81.7835,-73.9607,53.812,-3.0375,0.818832,0.0460608,0.0377161,NONE,999.9,0,0
81.7877,-73.9607,53.812,-3.0375,0.818832,0.0460608,0.0377161,NONE,999.9,0,0
81.7916,-73.9689,53.811,-3.037,0.821879,0.0327006,0.0268759,NONE,999.9,0,0
81.7957,-73.9689,53.811,-3.037,0.821879,0.0327006,0.0268759,NONE,999.9,0,0
81.8006,-73.9771,53.8101,-3.03671,0.824782,0.0463067,0.038193,NONE,999.9,0,0
81.8038,-73.9771,53.8101,-3.03671,0.824782,0.0463067,0.038193,NONE,999.9,0,0
81.8075,-73.9771,53.8101,-3.03671,0.824782,0.0463067,0.038193,NONE,999.9,0,0
81.8114,-73.9853,53.8092,-3.03621,0.827546,0.0330448,0.0273461,NONE,999.9,0,0
81.8156,-73.9853,53.8092,-3.03621,0.827546,0.0330448,0.0273461,NONE,999.9,0,0
81.8209,-73.9935,53.8083,-3.03591,0.830179,0.0465247,0.0386239,NONE,999.9,0,0
81.8236,-73.9935,53.8083,-3.03591,0.830179,0.0465247,0.0386239,NONE,999.9,0,0
81.8274,-73.9935,53.8083,-3.03591,0.830179,0.0465247,0.0386239,NONE,999.9,0,0
81.8315,-74.0018,53.8073,-3.03541,0.832687,0.0333528,0.0277725,NONE,999.9,0,0
81.836,-74.0018,53.8073,-3.03541,0.832687,0.0333528,0.0277725,NONE,999.9,0,0
81.84,-74.0101,53.8064,-3.03511,0.835075,0.0467218,0.0390162,NONE,999.9,0,0
81.8434,-74.0101,53.8064,-3.03511,0.835075,0.0467218,0.0390162,NONE,999.9,0,0
81.8474,-74.0101,53.8064,-3.03511,0.835075,0.0467218,0.0390162,NONE,999.9,0,0
81.8517,-74.0184,53.8054,-3.03461,0.83735,0.0336307,0.0281607,NONE,999.9,0,0
81.8555,-74.0184,53.8054,-3.03461,0.83735,0.0336307,0.0281607,NONE,999.9,0,0
81.8599,-74.0267,53.8045,-3.03431,0.839517,0.046901,0.0393742,NONE,999.9,0,0
81.8633,-74.0267,53.8045,-3.03431,0.839517,0.046901,0.0393742,NONE,999.9,0,0
81.8674,-74.0267,53.8045,-3.03431,0.839517,0.046901,0.0393742,NONE,999.9,0,0
81.8714,-74.035,53.8035,-3.0338,0.830116,0.0330238,0.0274136,NONE,999.9,0,0
81.8754,-74.035,53.8035,-3.0338,0.830116,0.0330238,0.0274136,NONE,999.9,0,0
81.8801,-74.0432,53.8025,-3.03351,0.822503,0.0470782,0.038722,NONE,999.9,0,0
81.8834,-74.0432,53.8025,-3.03351,0.822503,0.0470782,0.038722,NONE,999.9,0,0
81.8875,-74.0432,53.8025,-3.03351,0.822503,0.0470782,0.038722,NONE,999.9,0,0
81.8915,-74.0513,53.8016,-3.033,0.816338,0.0324639,0.0265015,NONE,999.9,0,0
81.8954,-74.0513,53.8016,-3.033,0.816338,0.0324639,0.0265015,NONE,999.9,0,0
81.9001,-74.0594,53.8007,-3.03294,0.811346,-0.0264769,-0.0214819,NONE,999.9,0,0
81.9036,-74.0594,53.8007,-3.03294,0.811346,-0.0264769,-0.0214819,NONE,999.9,0,0
81.9075,-74.0594,53.8007,-3.03294,0.811346,-0.0264769,-0.0214819,NONE,999.9,0,0
81.9115,-74.0675,53.7998,-3.03333,0.807303,-0.0253174,-0.0204388,NONE,999.9,0,0
81.9154,-74.0675,53.7998,-3.03333,0.807303,-0.0253174,-0.0204388,NONE,999.9,0,0
81.92,-74.0755,53.799,-3.03357,0.804029,-0.0437665,-0.0351895,NONE,999.9,0,0
81.9234,-74.0755,53.799,-3.03357,0.804029,-0.0437665,-0.0351895,NONE,999.9,0,0
81.9274,-74.0755,53.799,-3.03357,0.804029,-0.0437665,-0.0351895,NONE,999.9,0,0
81.9315,-74.0835,53.7982,-3.03405,0.801378,-0.0305865,-0.0245114,NONE,999.9,0,0
81.9355,-74.0835,53.7982,-3.03405,0.801378,-0.0305865,-0.0245114,NONE,999.9,0,0
81.94,-74.0914,53.7974,-3.03433,0.799231,-0.0454509,-0.0363258,NONE,999.9,0,0
81.9435,-74.0914,53.7974,-3.03433,0.799231,-0.0454509,-0.0363258,NONE,999.9,0,0
81.9475,-74.0914,53.7974,-3.03433,0.799231,-0.0454509,-0.0363258,NONE,999.9,0,0
81.9517,-74.0994,53.7966,-3.03482,0.797492,-0.0310839,-0.0247892,NONE,999.9,0,0
81.9555,-74.0994,53.7966,-3.03482,0.797492,-0.0310839,-0.0247892,NONE,999.9,0,0
81.9601,-74.1073,53.7958,-3.0351,0.796084,-0.0455929,-0.0362958,NONE,999.9,0,0
81.9635,-74.1073,53.7958,-3.0351,0.796084,-0.0455929,-0.0362958,NONE,999.9,0,0
81.9674,-74.1073,53.7958,-3.0351,0.796084,-0.0455929,-0.0362958,NONE,999.9,0,0
81.9715,-74.1152,53.795,-3.03558,0.794944,-0.0310672,-0.0246967,NONE,999.9,0,0
81.9756,-74.1152,53.795,-3.03558,0.794944,-0.0310672,-0.0246967,NONE,999.9,0,0
81.9805,-74.1231,53.7942,-3.03586,0.794021,-0.0455504,-0.036168,NONE,999.9,0,0
81.9834,-74.1231,53.7942,-3.03586,0.794021,-0.0455504,-0.036168,NONE,999.9,0,0
81.9877,-74.1231,53.7942,-3.03586,0.794021,-0.0455504,-0.036168,NONE,999.9,0,0
81.9914,-74.131,53.7934,-3.03635,0.793273,-0.0309967,-0.0245889,NONE,999.9,0,0
81.9955,-74.131,53.7934,-3.03635,0.793273,-0.0309967,-0.0245889,NONE,999.9,0,0
82.0001,-74.1389,53.7927,-3.03663,0.792668,-0.0454945,-0.0360621,NONE,999.9,0,0
82.0035,-74.1389,53.7927,-3.03663,0.792668,-0.0454945,-0.0360621,NONE,999.9,0,0
82.0074,-74.1389,53.7927,-3.03663,0.792668,-0.0454945,-0.0360621,NONE,999.9,0,0
82.0115,-74.1468,53.7919,-3.03711,0.792177,-0.0309366,-0.0245072,NONE,999.9,0,0
82.0156,-74.1468,53.7919,-3.03711,0.792177,-0.0309366,-0.0245072,NONE,999.9,0,0
82.0202,-74.1547,53.7911,-3.03739,0.79178,-0.0454508,-0.0359871,NONE,999.9,0,0
82.0235,-74.1547,53.7911,-3.03739,0.79178,-0.0454508,-0.0359871,NONE,999.9,0,0
82.0274,-74.1547,53.7911,-3.03739,0.79178,-0.0454508,-0.0359871,NONE,999.9,0,0
82.0314,-74.1626,53.7904,-3.03788,0.791459,-0.0308934,-0.0244509,NONE,999.9,0,0
82.0354,-74.1626,53.7904,-3.03788,0.791459,-0.0308934,-0.0244509,NONE,999.9,0,0
82.04,-74.1704,53.7896,-3.03815,0.791199,-0.0454202,-0.0359364,NONE,999.9,0,0
82.0435,-74.1704,53.7896,-3.03815,0.791199,-0.0454202,-0.0359364,NONE,999.9,0,0
82.0474,-74.1704,53.7896,-3.03815,0.791199,-0.0454202,-0.0359364,NONE,999.9,0,0
82.0516,-74.1783,53.7889,-3.03864,0.790988,-0.0308641,-0.0244131,NONE,999.9,0,0
82.0555,-74.1783,53.7889,-3.03864,0.790988,-0.0308641,-0.0244131,NONE,999.9,0,0
82.06,-74.1862,53.7881,-3.03892,0.790817,-0.0453996,-0.0359028,NONE,999.9,0,0
82.0635,-74.1862,53.7881,-3.03892,0.790817,-0.0453996,-0.0359028,NONE,999.9,0,0
82.0675,-74.1862,53.7881,-3.03892,0.790817,-0.0453996,-0.0359028,NONE,999.9,0,0
82.0715,-74.1941,53.7874,-3.0394,0.790679,-0.0308446,-0.0243882,NONE,999.9,0,0
82.0754,-74.1941,53.7874,-3.0394,0.790679,-0.0308446,-0.0243882,NONE,999.9,0,0
82.0801,-74.2019,53.7866,-3.03968,0.790567,-0.045386,-0.0358807,NONE,999.9,0,0
82.0834,-74.2019,53.7866,-3.03968,0.790567,-0.045386,-0.0358807,NONE,999.9,0,0
82.0876,-74.2019,53.7866,-3.03968,0.790567,-0.045386,-0.0358807,NONE,999.9,0,0
82.0916,-74.2098,53.7859,-3.04039,0.790476,-0.102128,-0.0807296,NONE,999.9,0,0
82.0955,-74.2098,53.7859,-3.04039,0.790476,-0.102128,-0.0807296,NONE,999.9,0,0
82.1,-74.2177,53.7853,-3.04153,0.790403,-0.100429,-0.079379,NONE,999.9,0,0
82.1034,-74.2177,53.7853,-3.04153,0.790403,-0.100429,-0.079379,NONE,999.9,0,0
82.1074,-74.2177,53.7853,-3.04153,0.790403,-0.100429,-0.079379,NONE,999.9,0,0
82.1117,-74.2255,53.7846,-3.04253,0.7681,-0.120563,-0.0926042,NONE,999.9,0,0
82.1156,-74.2255,53.7846,-3.04253,0.7681,-0.120563,-0.0926042,NONE,999.9,0,0
82.1203,-74.2331,53.7841,-3.04375,0.769395,-0.103878,-0.0799235,NONE,999.9,0,0
82.1234,-74.2331,53.7841,-3.04375,0.769395,-0.103878,-0.0799235,NONE,999.9,0,0
82.1276,-74.2331,53.7841,-3.04375,0.769395,-0.103878,-0.0799235,NONE,999.9,0,0
82.1314,-74.2408,53.7835,-3.04476,0.770629,-0.118728,-0.0914949,NONE,999.9,0,0
82.1354,-74.2408,53.7835,-3.04476,0.770629,-0.118728,-0.0914949,NONE,999.9,0,0
82.14,-74.2485,53.7829,-3.04597,0.771804,-0.103892,-0.080184,NONE,999.9,0,0
82.1435,-74.2485,53.7829,-3.04597,0.771804,-0.103892,-0.080184,NONE,999.9,0,0
82.1474,-74.2485,53.7829,-3.04597,0.771804,-0.103892,-0.080184,NONE,999.9,0,0
82.1518,-74.2562,53.7823,-3.04677,0.772923,-0.0483877,-0.0374,NONE,999.9,0,0
82.1555,-74.2562,53.7823,-3.04677,0.772923,-0.0483877,-0.0374,NONE,999.9,0,0
82.16,-74.2639,53.7817,-3.04692,0.773989,0.0196442,0.0152044,NONE,999.9,0,0
82.1636,-74.2639,53.7817,-3.04692,0.773989,0.0196442,0.0152044,NONE,999.9,0,0
82.1675,-74.2639,53.7817,-3.04692,0.773989,0.0196442,0.0152044,NONE,999.9,0,0
82.1716,-74.2716,53.7809,-3.04636,0.775005,0.0918717,0.071201,NONE,999.9,0,0
82.1754,-74.2716,53.7809,-3.04636,0.775005,0.0918717,0.071201,NONE,999.9,0,0
82.1801,-74.2793,53.7801,-3.0453,0.775972,0.0949394,0.0736703,NONE,999.9,0,0
82.1836,-74.2793,53.7801,-3.0453,0.775972,0.0949394,0.0736703,NONE,999.9,0,0
82.1876,-74.2793,53.7801,-3.0453,0.775972,0.0949394,0.0736703,NONE,999.9,0,0
82.1917,-74.287,53.7792,-3.04434,0.776893,0.11589,0.0900337,NONE,999.9,0,0
82.1957,-74.287,53.7792,-3.04434,0.776893,0.11589,0.0900337,NONE,999.9,0,0
82.2006,-74.2947,53.7783,-3.04313,0.77777,0.103358,0.0803889,NONE,999.9,0,0
82.2035,-74.2947,53.7783,-3.04313,0.77777,0.103358,0.0803889,NONE,999.9,0,0
82.2076,-74.2947,53.7783,-3.04313,0.77777,0.103358,0.0803889,NONE,999.9,0,0
82.2115,-74.3025,53.7773,-3.04212,0.778606,0.119171,0.0927874,NONE,999.9,0,0
82.2158,-74.3025,53.7773,-3.04212,0.778606,0.119171,0.0927874,NONE,999.9,0,0
82.2208,-74.3102,53.7764,-3.0409,0.779401,0.104874,0.0817389,NONE,999.9,0,0
82.2244,-74.3102,53.7764,-3.0409,0.779401,0.104874,0.0817389,NONE,999.9,0,0
82.2276,-74.3102,53.7764,-3.0409,0.779401,0.104874,0.0817389,NONE,999.9,0,0
82.2315,-74.3179,53.7754,-3.03988,0.780159,0.119941,0.0935728,NONE,999.9,0,0
82.2355,-74.3179,53.7754,-3.03988,0.780159,0.119941,0.0935728,NONE,999.9,0,0
82.24,-74.3257,53.7744,-3.03865,0.780881,0.105375,0.082285,NONE,999.9,0,0
82.2434,-74.3257,53.7744,-3.03865,0.780881,0.105375,0.082285,NONE,999.9,0,0
82.2475,-74.3257,53.7744,-3.03865,0.780881,0.105375,0.082285,NONE,999.9,0,0
82.2516,-74.3334,53.7734,-3.03763,0.781569,0.120262,0.0939929,NONE,999.9,0,0
82.2555,-74.3334,53.7734,-3.03763,0.781569,0.120262,0.0939929,NONE,999.9,0,0
82.2599,-74.3412,53.7724,-3.03639,0.782224,0.105655,0.082646,NONE,999.9,0,0
82.2634,-74.3412,53.7724,-3.03639,0.782224,0.105655,0.082646,NONE,999.9,0,0
82.2676,-74.3412,53.7724,-3.03639,0.782224,0.105655,0.082646,NONE,999.9,0,0
82.2715,-74.3489,53.7714,-3.03536,0.782848,0.12047,0.0943095,NONE,999.9,0,0
82.2755,-74.3489,53.7714,-3.03536,0.782848,0.12047,0.0943095,NONE,999.9,0,0
82.2799,-74.3567,53.7704,-3.03413,0.783442,0.105869,0.0829418,NONE,999.9,0,0
82.2834,-74.3567,53.7704,-3.03413,0.783442,0.105869,0.0829418,NONE,999.9,0,0
82.2877,-74.3567,53.7704,-3.03413,0.783442,0.105869,0.0829418,NONE,999.9,0,0
82.2915,-74.3645,53.7694,-3.0331,0.784008,0.120638,0.0945811,NONE,999.9,0,0
82.2957,-74.3645,53.7694,-3.0331,0.784008,0.120638,0.0945811,NONE,999.9,0,0
82.2999,-74.3723,53.7684,-3.03186,0.784547,0.106051,0.0832023,NONE,999.9,0,0
82.3034,-74.3723,53.7684,-3.03186,0.784547,0.106051,0.0832023,NONE,999.9,0,0
82.3074,-74.3723,53.7684,-3.03186,0.784547,0.106051,0.0832023,NONE,999.9,0,0
82.3115,-74.38,53.7673,-3.03105,0.78506,0.0497481,0.0390552,NONE,999.9,0,0
82.3155,-74.38,53.7673,-3.03105,0.78506,0.0497481,0.0390552,NONE,999.9,0,0
82.32,-74.3878,53.7664,-3.03067,0.785549,0.0517137,0.0406237,NONE,999.9,0,0
82.3234,-74.3878,53.7664,-3.03067,0.785549,0.0517137,0.0406237,NONE,999.9,0,0
82.3274,-74.3878,53.7664,-3.03067,0.785549,0.0517137,0.0406237,NONE,999.9,0,0
82.3314,-74.3956,53.7654,-3.03015,0.786015,0.0329936,0.0259334,NONE,999.9,0,0
82.3354,-74.3956,53.7654,-3.03015,0.786015,0.0329936,0.0259334,NONE,999.9,0,0
82.3398,-74.4034,53.7645,-3.02986,0.786458,0.0461956,0.0363309,NONE,999.9,0,0
82.3435,-74.4034,53.7645,-3.02986,0.786458,0.0461956,0.0363309,NONE,999.9,0,0
82.3475,-74.4034,53.7645,-3.02986,0.786458,0.0461956,0.0363309,NONE,999.9,0,0
82.3518,-74.4112,53.7635,-3.02937,0.786613,0.0310246,0.0244043,NONE,999.9,0,0
82.3554,-74.4112,53.7635,-3.02937,0.786613,0.0310246,0.0244043,NONE,999.9,0,0
82.3599,-74.4191,53.7626,-3.02909,0.78676,0.045438,0.0357488,NONE,999.9,0,0
82.3634,-74.4191,53.7626,-3.02909,0.78676,0.045438,0.0357488,NONE,999.9,0,0
82.3675,-74.4191,53.7626,-3.02909,0.78676,0.045438,0.0357488,NONE,999.9,0,0
82.3715,-74.4269,53.7616,-3.02839,0.7869,0.101881,0.08017,NONE,999.9,0,0
82.3754,-74.4269,53.7616,-3.02839,0.7869,0.101881,0.08017,NONE,999.9,0,0
82.3798,-74.4347,53.7605,-3.02703,0.787034,0.171156,0.134706,NONE,999.9,0,0
82.3834,-74.4347,53.7605,-3.02703,0.787034,0.171156,0.134706,NONE,999.9,0,0
82.3876,-74.4347,53.7605,-3.02703,0.787034,0.171156,0.134706,NONE,999.9,0,0
82.3914,-74.4424,53.7594,-3.02518,0.787161,0.17342,0.13651,NONE,999.9,0,0
82.3953,-74.4424,53.7594,-3.02518,0.787161,0.17342,0.13651,NONE,999.9,0,0
82.3998,-74.4502,53.7582,-3.02344,0.787283,0.193622,0.152435,NONE,999.9,0,0
82.4034,-74.4502,53.7582,-3.02344,0.787283,0.193622,0.152435,NONE,999.9,0,0
82.4073,-74.4502,53.7582,-3.02344,0.787283,0.193622,0.152435,NONE,999.9,0,0
82.4113,-74.458,53.757,-3.02146,0.787398,0.181019,0.142534,NONE,999.9,0,0
82.4154,-74.458,53.757,-3.02146,0.787398,0.181019,0.142534,NONE,999.9,0,0
82.4202,-74.4658,53.7558,-3.01967,0.787508,0.196444,0.154702,NONE,999.9,0,0
82.4234,-74.4658,53.7558,-3.01967,0.787508,0.196444,0.154702,NONE,999.9,0,0
82.4274,-74.4658,53.7558,-3.01967,0.787508,0.196444,0.154702,NONE,999.9,0,0
82.4314,-74.4736,53.7545,-3.01767,0.787613,0.182192,0.143497,NONE,999.9,0,0
82.4353,-74.4736,53.7545,-3.01767,0.787613,0.182192,0.143497,NONE,999.9,0,0
82.4399,-74.4813,53.7532,-3.01588,0.787713,0.196983,0.155166,NONE,999.9,0,0
82.4434,-74.4813,53.7532,-3.01588,0.787713,0.196983,0.155166,NONE,999.9,0,0
82.4475,-74.4813,53.7532,-3.01588,0.787713,0.196983,0.155166,NONE,999.9,0,0
82.4514,-74.4891,53.7519,-3.01388,0.787808,0.182472,0.143753,NONE,999.9,0,0
82.4554,-74.4891,53.7519,-3.01388,0.787808,0.182472,0.143753,NONE,999.9,0,0
82.4599,-74.4969,53.7506,-3.01209,0.787898,0.197139,0.155325,NONE,999.9,0,0
82.4634,-74.4969,53.7506,-3.01209,0.787898,0.197139,0.155325,NONE,999.9,0,0
82.4675,-74.4969,53.7506,-3.01209,0.787898,0.197139,0.155325,NONE,999.9,0,0
82.4713,-74.5046,53.7493,-3.01008,0.787984,0.182574,0.143866,NONE,999.9,0,0
82.4753,-74.5046,53.7493,-3.01008,0.787984,0.182574,0.143866,NONE,999.9,0,0
82.4797,-74.5124,53.7479,-3.00829,0.788067,0.197207,0.155412,NONE,999.9,0,0
82.4834,-74.5124,53.7479,-3.00829,0.788067,0.197207,0.155412,NONE,999.9,0,0
82.4874,-74.5124,53.7479,-3.00829,0.788067,0.197207,0.155412,NONE,999.9,0,0
82.4917,-74.5202,53.7466,-3.00629,0.788145,0.182631,0.143939,NONE,999.9,0,0
82.4954,-74.5202,53.7466,-3.00629,0.788145,0.182631,0.143939,NONE,999.9,0,0
82.4999,-74.5279,53.7452,-3.00449,0.788219,0.197251,0.155477,NONE,999.9,0,0
82.5035,-74.5279,53.7452,-3.00449,0.788219,0.197251,0.155477,NONE,999.9,0,0
82.5074,-74.5279,53.7452,-3.00449,0.788219,0.197251,0.155477,NONE,999.9,0,0
82.5114,-74.5357,53.7438,-3.00249,0.78829,0.182673,0.143999,NONE,999.9,0,0
82.5154,-74.5357,53.7438,-3.00249,0.78829,0.182673,0.143999,NONE,999.9,0,0
82.5201,-74.5434,53.7424,-3.00069,0.788358,0.197286,0.155532,NONE,999.9,0,0
82.5234,-74.5434,53.7424,-3.00069,0.788358,0.197286,0.155532,NONE,999.9,0,0
82.5275,-74.5434,53.7424,-3.00069,0.788358,0.197286,0.155532,NONE,999.9,0,0
82.5314,-74.5512,53.741,-2.99869,0.788422,0.182708,0.144051,NONE,999.9,0,0
82.5354,-74.5512,53.741,-2.99869,0.788422,0.182708,0.144051,NONE,999.9,0,0
82.5399,-74.559,53.7396,-2.99689,0.788483,0.197316,0.155581,NONE,999.9,0,0
82.5434,-74.559,53.7396,-2.99689,0.788483,0.197316,0.155581,NONE,999.9,0,0
82.5474,-74.559,53.7396,-2.99689,0.788483,0.197316,0.155581,NONE,999.9,0,0
82.5514,-74.5667,53.7381,-2.99489,0.788542,0.18274,0.144098,NONE,999.9,0,0
82.5557,-74.5667,53.7381,-2.99489,0.788542,0.18274,0.144098,NONE,999.9,0,0
82.56,-74.5745,53.7367,-2.99309,0.788597,0.197344,0.155625,NONE,999.9,0,0
82.5634,-74.5745,53.7367,-2.99309,0.788597,0.197344,0.155625,NONE,999.9,0,0
82.5675,-74.5745,53.7367,-2.99309,0.788597,0.197344,0.155625,NONE,999.9,0,0
82.5714,-74.5821,53.7352,-2.99108,0.776718,0.181029,0.140609,NONE,999.9,0,0
