t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.4083,-13.7311,47.9118,2.6657,4.3,1.27543,5.48436,NONE,999.9,0,0
65.4119,-13.7311,47.9118,2.6657,4.3,1.27543,5.48436,NONE,999.9,0,0
65.4158,-13.7311,47.9118,2.6657,4.3,1.27543,5.48436,NONE,999.9,0,0
65.4201,-13.7682,47.9335,2.67848,4.3,1.26477,5.43851,NONE,999.9,0,0
65.4239,-13.7682,47.9335,2.67848,4.3,1.26477,5.43851,NONE,999.9,0,0
65.4284,-13.8057,47.9547,2.69102,4.3,1.26101,5.42236,NONE,999.9,0,0
65.4319,-13.8057,47.9547,2.69102,4.3,1.26101,5.42236,NONE,999.9,0,0
65.4359,-13.8057,47.9547,2.69102,4.3,1.26101,5.42236,NONE,999.9,0,0
65.4402,-13.8434,47.9753,2.70369,4.3,1.25488,5.396,NONE,999.9,0,0
65.444,-13.8434,47.9753,2.70369,4.3,1.25488,5.396,NONE,999.9,0,0
65.4484,-13.8814,47.9954,2.71615,4.3,1.25451,5.3944,NONE,999.9,0,0
65.452,-13.8814,47.9954,2.71615,4.3,1.25451,5.3944,NONE,999.9,0,0
65.456,-13.8814,47.9954,2.71615,4.3,1.25451,5.3944,NONE,999.9,0,0
65.4598,-13.9197,48.015,2.72876,4.3,1.25088,5.37879,NONE,999.9,0,0
65.464,-13.9197,48.015,2.72876,4.3,1.25088,5.37879,NONE,999.9,0,0
65.4684,-13.9582,48.0341,2.74119,4.3,1.25233,5.38503,NONE,999.9,0,0
65.4718,-13.9582,48.0341,2.74119,4.3,1.25233,5.38503,NONE,999.9,0,0
65.4758,-13.9582,48.0341,2.74119,4.3,1.25233,5.38503,NONE,999.9,0,0
65.4799,-13.997,48.0527,2.75378,4.3,1.25001,5.37504,NONE,999.9,0,0
65.4837,-13.997,48.0527,2.75378,4.3,1.25001,5.37504,NONE,999.9,0,0
65.4884,-14.036,48.0707,2.76621,4.3,1.25238,5.38521,NONE,999.9,0,0
65.4919,-14.036,48.0707,2.76621,4.3,1.25238,5.38521,NONE,999.9,0,0
65.4958,-14.036,48.0707,2.76621,4.3,1.25238,5.38521,NONE,999.9,0,0
65.4997,-14.0753,48.0882,2.77881,4.3,1.25067,5.3779,NONE,999.9,0,0
65.5039,-14.0753,48.0882,2.77881,4.3,1.25067,5.3779,NONE,999.9,0,0
65.5083,-14.1148,48.1053,2.79125,4.3,1.25344,5.38981,NONE,999.9,0,0
65.5119,-14.1148,48.1053,2.79125,4.3,1.25344,5.38981,NONE,999.9,0,0
65.5159,-14.1148,48.1053,2.79125,4.3,1.25344,5.38981,NONE,999.9,0,0
65.5199,-14.1545,48.1218,2.80386,4.3,1.25198,5.38353,NONE,999.9,0,0
65.5239,-14.1545,48.1218,2.80386,4.3,1.25198,5.38353,NONE,999.9,0,0
65.5283,-14.1944,48.1377,2.81631,4.3,1.25488,5.39597,NONE,999.9,0,0
65.5318,-14.1944,48.1377,2.81631,4.3,1.25488,5.39597,NONE,999.9,0,0
65.5358,-14.1944,48.1377,2.81631,4.3,1.25488,5.39597,NONE,999.9,0,0
65.5397,-14.2345,48.1532,2.82894,4.3,1.25346,5.38987,NONE,999.9,0,0
65.5439,-14.2345,48.1532,2.82894,4.3,1.25346,5.38987,NONE,999.9,0,0
65.5483,-14.2748,48.1682,2.84108,4.3,1.1628,5.00005,NONE,999.9,0,0
65.5521,-14.2748,48.1682,2.84108,4.3,1.1628,5.00005,NONE,999.9,0,0
65.5558,-14.2748,48.1682,2.84108,4.3,1.1628,5.00005,NONE,999.9,0,0
65.5598,-14.3153,48.1827,2.85228,4.3,1.09675,4.71601,NONE,999.9,0,0
65.5638,-14.3153,48.1827,2.85228,4.3,1.09675,4.71601,NONE,999.9,0,0
65.5682,-14.3559,48.1968,2.86305,4.3,1.04225,4.48169,NONE,999.9,0,0
65.572,-14.3559,48.1968,2.86305,4.3,1.04225,4.48169,NONE,999.9,0,0
65.5761,-14.3559,48.1968,2.86305,4.3,1.04225,4.48169,NONE,999.9,0,0
65.5799,-14.3967,48.2104,2.87319,4.3,1.00447,4.31923,NONE,999.9,0,0
65.5839,-14.3967,48.2104,2.87319,4.3,1.00447,4.31923,NONE,999.9,0,0
65.5883,-14.4377,48.2236,2.88315,4.3,0.972026,4.17971,NONE,999.9,0,0
65.592,-14.4377,48.2236,2.88315,4.3,0.972026,4.17971,NONE,999.9,0,0
65.5959,-14.4377,48.2236,2.88315,4.3,0.972026,4.17971,NONE,999.9,0,0
65.5998,-14.4787,48.2363,2.89267,4.3,0.951385,4.09096,NONE,999.9,0,0
65.6039,-14.4787,48.2363,2.89267,4.3,0.951385,4.09096,NONE,999.9,0,0
65.6084,-14.5199,48.2486,2.90217,4.3,0.932218,4.00854,NONE,999.9,0,0
65.6118,-14.5199,48.2486,2.90217,4.3,0.932218,4.00854,NONE,999.9,0,0
65.6159,-14.5199,48.2486,2.90217,4.3,0.932218,4.00854,NONE,999.9,0,0
65.6203,-14.5613,48.2605,2.91136,4.3,0.921825,3.96385,NONE,999.9,0,0
65.624,-14.5613,48.2605,2.91136,4.3,0.921825,3.96385,NONE,999.9,0,0
65.6285,-14.6027,48.2719,2.9206,4.3,0.91053,3.91528,NONE,999.9,0,0
65.632,-14.6027,48.2719,2.9206,4.3,0.91053,3.91528,NONE,999.9,0,0
65.6359,-14.6027,48.2719,2.9206,4.3,0.91053,3.91528,NONE,999.9,0,0
65.6399,-14.6443,48.283,2.92928,4.3,0.812622,3.49428,NONE,999.9,0,0
65.6438,-14.6443,48.283,2.92928,4.3,0.812622,3.49428,NONE,999.9,0,0
65.6482,-14.6859,48.2937,2.93695,4.3,0.741319,3.18767,NONE,999.9,0,0
65.6518,-14.6859,48.2937,2.93695,4.3,0.741319,3.18767,NONE,999.9,0,0
65.6559,-14.6859,48.2937,2.93695,4.3,0.741319,3.18767,NONE,999.9,0,0
65.6598,-14.7276,48.304,2.94414,4.3,0.6831,2.93733,NONE,999.9,0,0
65.6639,-14.7276,48.304,2.94414,4.3,0.6831,2.93733,NONE,999.9,0,0
65.6683,-14.7695,48.3141,2.95068,4.3,0.642745,2.7638,NONE,999.9,0,0
65.672,-14.7695,48.3141,2.95068,4.3,0.642745,2.7638,NONE,999.9,0,0
65.6758,-14.7695,48.3141,2.95068,4.3,0.642745,2.7638,NONE,999.9,0,0
65.6797,-14.8114,48.3238,2.95701,4.3,0.608586,2.61692,NONE,999.9,0,0
65.6839,-14.8114,48.3238,2.95701,4.3,0.608586,2.61692,NONE,999.9,0,0
65.6887,-14.8533,48.3331,2.9629,4.3,0.586871,2.52355,NONE,999.9,0,0
65.692,-14.8533,48.3331,2.9629,4.3,0.586871,2.52355,NONE,999.9,0,0
65.696,-14.8533,48.3331,2.9629,4.3,0.586871,2.52355,NONE,999.9,0,0
65.7001,-14.8954,48.3422,2.96875,4.3,0.567096,2.43851,NONE,999.9,0,0
65.7039,-14.8954,48.3422,2.96875,4.3,0.567096,2.43851,NONE,999.9,0,0
65.7085,-14.9375,48.3509,2.97428,4.3,0.556431,2.39266,NONE,999.9,0,0
65.7119,-14.9375,48.3509,2.97428,4.3,0.556431,2.39266,NONE,999.9,0,0
65.7159,-14.9375,48.3509,2.97428,4.3,0.556431,2.39266,NONE,999.9,0,0
65.7198,-14.9796,48.3594,2.97987,4.3,0.545102,2.34394,NONE,999.9,0,0
65.7238,-14.9796,48.3594,2.97987,4.3,0.545102,2.34394,NONE,999.9,0,0
65.7283,-15.0218,48.3675,2.98521,4.3,0.540854,2.32567,NONE,999.9,0,0
65.7319,-15.0218,48.3675,2.98521,4.3,0.540854,2.32567,NONE,999.9,0,0
65.736,-15.0218,48.3675,2.98521,4.3,0.540854,2.32567,NONE,999.9,0,0
65.7399,-15.0641,48.3754,2.99067,4.3,0.534364,2.29777,NONE,999.9,0,0
65.7439,-15.0641,48.3754,2.99067,4.3,0.534364,2.29777,NONE,999.9,0,0
65.7483,-15.1064,48.383,2.99592,4.3,0.533736,2.29506,NONE,999.9,0,0
65.7518,-15.1064,48.383,2.99592,4.3,0.533736,2.29506,NONE,999.9,0,0
65.7558,-15.1064,48.383,2.99592,4.3,0.533736,2.29506,NONE,999.9,0,0
65.7599,-15.1488,48.3903,3.00132,4.3,0.529926,2.27868,NONE,999.9,0,0
65.7639,-15.1488,48.3903,3.00132,4.3,0.529926,2.27868,NONE,999.9,0,0
65.7684,-15.1912,48.3973,3.00655,4.3,0.531256,2.2844,NONE,999.9,0,0
65.7719,-15.1912,48.3973,3.00655,4.3,0.531256,2.2844,NONE,999.9,0,0
65.7758,-15.1912,48.3973,3.00655,4.3,0.531256,2.2844,NONE,999.9,0,0
65.7799,-15.2337,48.4041,3.01193,4.3,0.528855,2.27408,NONE,999.9,0,0
65.7839,-15.2337,48.4041,3.01193,4.3,0.528855,2.27408,NONE,999.9,0,0
65.7884,-15.2762,48.4106,3.01715,4.3,0.531176,2.28406,NONE,999.9,0,0
65.792,-15.2762,48.4106,3.01715,4.3,0.531176,2.28406,NONE,999.9,0,0
65.7959,-15.2762,48.4106,3.01715,4.3,0.531176,2.28406,NONE,999.9,0,0
65.8001,-15.3187,48.4169,3.02253,4.3,0.529451,2.27664,NONE,999.9,0,0
65.804,-15.3187,48.4169,3.02253,4.3,0.529451,2.27664,NONE,999.9,0,0
65.8083,-15.3613,48.4229,3.02776,4.3,0.532214,2.28852,NONE,999.9,0,0
65.8118,-15.3613,48.4229,3.02776,4.3,0.532214,2.28852,NONE,999.9,0,0
65.8158,-15.3613,48.4229,3.02776,4.3,0.532214,2.28852,NONE,999.9,0,0
65.8198,-15.4039,48.4287,3.03316,4.3,0.530758,2.28226,NONE,999.9,0,0
65.8239,-15.4039,48.4287,3.03316,4.3,0.530758,2.28226,NONE,999.9,0,0
65.8287,-15.4466,48.4342,3.03808,4.3,0.440132,1.89257,NONE,999.9,0,0
65.8319,-15.4466,48.4342,3.03808,4.3,0.440132,1.89257,NONE,999.9,0,0
65.8359,-15.4466,48.4342,3.03808,4.3,0.440132,1.89257,NONE,999.9,0,0
65.8398,-15.4892,48.4396,3.04205,4.3,0.37415,1.60884,NONE,999.9,0,0
65.8439,-15.4892,48.4396,3.04205,4.3,0.37415,1.60884,NONE,999.9,0,0
65.8484,-15.5319,48.4448,3.04559,4.3,0.319755,1.37495,NONE,999.9,0,0
65.852,-15.5319,48.4448,3.04559,4.3,0.319755,1.37495,NONE,999.9,0,0
65.856,-15.5319,48.4448,3.04559,4.3,0.319755,1.37495,NONE,999.9,0,0
65.86,-15.5746,48.4499,3.04851,4.3,0.282091,1.21299,NONE,999.9,0,0
65.864,-15.5746,48.4499,3.04851,4.3,0.282091,1.21299,NONE,999.9,0,0
65.8683,-15.6173,48.4547,3.05124,4.3,0.249768,1.074,NONE,999.9,0,0
65.8719,-15.6173,48.4547,3.05124,4.3,0.249768,1.074,NONE,999.9,0,0
65.8758,-15.6173,48.4547,3.05124,4.3,0.249768,1.074,NONE,999.9,0,0
65.8799,-15.6601,48.4595,3.05355,4.3,0.229252,0.985782,NONE,999.9,0,0
65.8838,-15.6601,48.4595,3.05355,4.3,0.229252,0.985782,NONE,999.9,0,0
65.8885,-15.7028,48.4641,3.05583,4.3,0.210206,0.903885,NONE,999.9,0,0
65.8919,-15.7028,48.4641,3.05583,4.3,0.210206,0.903885,NONE,999.9,0,0
65.8958,-15.7028,48.4641,3.05583,4.3,0.210206,0.903885,NONE,999.9,0,0
65.8999,-15.7456,48.4685,3.05779,4.3,0.199928,0.859692,NONE,999.9,0,0
65.9039,-15.7456,48.4685,3.05779,4.3,0.199928,0.859692,NONE,999.9,0,0
65.9088,-15.7884,48.4728,3.05981,4.3,0.188742,0.81159,NONE,999.9,0,0
65.9119,-15.7884,48.4728,3.05981,4.3,0.188742,0.81159,NONE,999.9,0,0
65.916,-15.7884,48.4728,3.05981,4.3,0.188742,0.81159,NONE,999.9,0,0
65.92,-15.8312,48.477,3.06159,4.3,0.184465,0.793201,NONE,999.9,0,0
65.9239,-15.8312,48.477,3.06159,4.3,0.184465,0.793201,NONE,999.9,0,0
65.9292,-15.874,48.481,3.06349,4.3,0.177833,0.764682,NONE,999.9,0,0
65.932,-15.874,48.481,3.06349,4.3,0.177833,0.764682,NONE,999.9,0,0
65.936,-15.874,48.481,3.06349,4.3,0.177833,0.764682,NONE,999.9,0,0
65.9399,-15.9168,48.485,3.06518,4.3,0.176987,0.761046,NONE,999.9,0,0
65.9439,-15.9168,48.485,3.06518,4.3,0.176987,0.761046,NONE,999.9,0,0
65.9486,-15.9596,48.4888,3.06701,4.3,0.172917,0.743543,NONE,999.9,0,0
65.9522,-15.9596,48.4888,3.06701,4.3,0.172917,0.743543,NONE,999.9,0,0
65.9562,-15.9596,48.4888,3.06701,4.3,0.172917,0.743543,NONE,999.9,0,0
65.96,-16.0025,48.4925,3.06866,4.3,0.173964,0.748046,NONE,999.9,0,0
65.9639,-16.0025,48.4925,3.06866,4.3,0.173964,0.748046,NONE,999.9,0,0
65.9687,-16.0453,48.4961,3.07047,4.3,0.171274,0.736477,NONE,999.9,0,0
65.9721,-16.0453,48.4961,3.07047,4.3,0.171274,0.736477,NONE,999.9,0,0
65.9761,-16.0453,48.4961,3.07047,4.3,0.171274,0.736477,NONE,999.9,0,0
65.98,-16.0882,48.4996,3.07211,4.3,0.17331,0.745233,NONE,999.9,0,0
65.9838,-16.0882,48.4996,3.07211,4.3,0.17331,0.745233,NONE,999.9,0,0
65.9885,-16.1311,48.503,3.07391,4.3,0.171312,0.736644,NONE,999.9,0,0
65.9918,-16.1311,48.503,3.07391,4.3,0.171312,0.736644,NONE,999.9,0,0
65.9958,-16.1311,48.503,3.07391,4.3,0.171312,0.736644,NONE,999.9,0,0
65.9998,-16.1739,48.5063,3.07556,4.3,0.173819,0.747421,NONE,999.9,0,0
66.0039,-16.1739,48.5063,3.07556,4.3,0.173819,0.747421,NONE,999.9,0,0
66.0085,-16.2166,48.5095,3.07746,4.26667,0.18785,0.801493,NONE,999.9,0,0
66.0119,-16.2166,48.5095,3.07746,4.26667,0.18785,0.801493,NONE,999.9,0,0
66.0159,-16.2166,48.5095,3.07746,4.26667,0.18785,0.801493,NONE,999.9,0,0
66.0202,-16.2591,48.5125,3.07931,4.23968,0.199739,0.846828,NONE,999.9,0,0
66.024,-16.2591,48.5125,3.07931,4.23968,0.199739,0.846828,NONE,999.9,0,0
66.0283,-16.3012,48.5155,3.08141,4.21782,0.201644,0.850498,NONE,999.9,0,0
66.0318,-16.3012,48.5155,3.08141,4.21782,0.201644,0.850498,NONE,999.9,0,0
66.036,-16.3012,48.5155,3.08141,4.21782,0.201644,0.850498,NONE,999.9,0,0
66.0398,-16.3432,48.5184,3.08335,4.20012,0.205239,0.86203,NONE,999.9,0,0
66.044,-16.3432,48.5184,3.08335,4.20012,0.205239,0.86203,NONE,999.9,0,0
66.0482,-16.3851,48.5211,3.08548,4.18578,0.201923,0.845205,NONE,999.9,0,0
66.0518,-16.3851,48.5211,3.08548,4.18578,0.201923,0.845205,NONE,999.9,0,0
66.0559,-16.3851,48.5211,3.08548,4.18578,0.201923,0.845205,NONE,999.9,0,0
66.0598,-16.4268,48.5238,3.08741,4.17418,0.202179,0.843929,NONE,999.9,0,0
66.0639,-16.4268,48.5238,3.08741,4.17418,0.202179,0.843929,NONE,999.9,0,0
66.0685,-16.4684,48.5264,3.0895,4.16478,0.197064,0.820726,NONE,999.9,0,0
66.072,-16.4684,48.5264,3.0895,4.16478,0.197064,0.820726,NONE,999.9,0,0
66.0759,-16.4684,48.5264,3.0895,4.16478,0.197064,0.820726,NONE,999.9,0,0
66.08,-16.5099,48.5289,3.09137,4.15716,0.196392,0.816432,NONE,999.9,0,0
66.0839,-16.5099,48.5289,3.09137,4.15716,0.196392,0.816432,NONE,999.9,0,0
66.0883,-16.5514,48.5313,3.0934,4.151,0.191074,0.793149,NONE,999.9,0,0
66.0919,-16.5514,48.5313,3.0934,4.151,0.191074,0.793149,NONE,999.9,0,0
66.0958,-16.5514,48.5313,3.0934,4.151,0.191074,0.793149,NONE,999.9,0,0
66.0998,-16.5928,48.5336,3.09522,4.14601,0.190546,0.790004,NONE,999.9,0,0
66.1039,-16.5928,48.5336,3.09522,4.14601,0.190546,0.790004,NONE,999.9,0,0
66.1084,-16.6342,48.5358,3.09719,4.14197,0.18567,0.769037,NONE,999.9,0,0
66.1119,-16.6342,48.5358,3.09719,4.14197,0.18567,0.769037,NONE,999.9,0,0
66.1158,-16.6342,48.5358,3.09719,4.14197,0.18567,0.769037,NONE,999.9,0,0
66.12,-16.6756,48.5379,3.09896,4.13869,0.18567,0.768431,NONE,999.9,0,0
66.1238,-16.6756,48.5379,3.09896,4.13869,0.18567,0.768431,NONE,999.9,0,0
66.1283,-16.7169,48.54,3.10088,4.13604,0.181409,0.750315,NONE,999.9,0,0
66.1322,-16.7169,48.54,3.10088,4.13604,0.181409,0.750315,NONE,999.9,0,0
66.1362,-16.7169,48.54,3.10088,4.13604,0.181409,0.750315,NONE,999.9,0,0
66.14,-16.7582,48.5419,3.10261,4.13389,0.181998,0.752359,NONE,999.9,0,0
66.144,-16.7582,48.5419,3.10261,4.13389,0.181998,0.752359,NONE,999.9,0,0
66.1486,-16.7995,48.5438,3.10449,4.13216,0.178317,0.736832,NONE,999.9,0,0
66.1519,-16.7995,48.5438,3.10449,4.13216,0.178317,0.736832,NONE,999.9,0,0
66.1558,-16.7995,48.5438,3.10449,4.13216,0.178317,0.736832,NONE,999.9,0,0
66.1598,-16.8408,48.5456,3.10604,4.13075,0.132524,0.547422,NONE,999.9,0,0
66.164,-16.8408,48.5456,3.10604,4.13075,0.132524,0.547422,NONE,999.9,0,0
66.1685,-16.882,48.5474,3.10702,4.12961,0.0506863,0.209315,NONE,999.9,0,0
66.172,-16.882,48.5474,3.10702,4.12961,0.0506863,0.209315,NONE,999.9,0,0
66.1759,-16.882,48.5474,3.10702,4.12961,0.0506863,0.209315,NONE,999.9,0,0
66.1801,-16.9233,48.5492,3.10714,4.12868,-0.00770427,-0.0318085,NONE,999.9,0,0
66.1841,-16.9233,48.5492,3.10714,4.12868,-0.00770427,-0.0318085,NONE,999.9,0,0
66.1886,-16.9645,48.551,3.10689,4.12794,-0.0559773,-0.231071,NONE,999.9,0,0
66.192,-16.9645,48.551,3.10689,4.12794,-0.0559773,-0.231071,NONE,999.9,0,0
66.1958,-16.9645,48.551,3.10689,4.12794,-0.0559773,-0.231071,NONE,999.9,0,0
66.1998,-17.0057,48.5527,3.10608,4.12465,-0.0883693,-0.364492,NONE,999.9,0,0
66.2039,-17.0057,48.5527,3.10608,4.12465,-0.0883693,-0.364492,NONE,999.9,0,0
66.2084,-17.0469,48.5545,3.10513,4.12199,-0.11671,-0.481076,NONE,999.9,0,0
66.2119,-17.0469,48.5545,3.10513,4.12199,-0.11671,-0.481076,NONE,999.9,0,0
66.2158,-17.0469,48.5545,3.10513,4.12199,-0.11671,-0.481076,NONE,999.9,0,0
66.2198,-17.0881,48.5563,3.10379,4.11983,-0.133833,-0.551371,NONE,999.9,0,0
66.2239,-17.0881,48.5563,3.10379,4.11983,-0.133833,-0.551371,NONE,999.9,0,0
66.2282,-17.1293,48.5581,3.10245,4.11809,-0.150418,-0.619434,NONE,999.9,0,0
66.2319,-17.1293,48.5581,3.10245,4.11809,-0.150418,-0.619434,NONE,999.9,0,0
66.2359,-17.1293,48.5581,3.10245,4.11809,-0.150418,-0.619434,NONE,999.9,0,0
66.2399,-17.1704,48.5599,3.10082,4.11667,-0.158559,-0.652737,NONE,999.9,0,0
66.2441,-17.1704,48.5599,3.10082,4.11667,-0.158559,-0.652737,NONE,999.9,0,0
66.2484,-17.2115,48.5617,3.09926,4.11553,-0.168291,-0.692605,NONE,999.9,0,0
66.2517,-17.2115,48.5617,3.09926,4.11553,-0.168291,-0.692605,NONE,999.9,0,0
66.2559,-17.2115,48.5617,3.09926,4.11553,-0.168291,-0.692605,NONE,999.9,0,0
66.2598,-17.2526,48.5636,3.09748,4.1146,-0.171255,-0.704646,NONE,999.9,0,0
66.2639,-17.2526,48.5636,3.09748,4.1146,-0.171255,-0.704646,NONE,999.9,0,0
66.2683,-17.2937,48.5655,3.09582,4.11385,-0.177088,-0.728514,NONE,999.9,0,0
66.272,-17.2937,48.5655,3.09582,4.11385,-0.177088,-0.728514,NONE,999.9,0,0
66.2759,-17.2937,48.5655,3.09582,4.11385,-0.177088,-0.728514,NONE,999.9,0,0
66.2801,-17.3348,48.5675,3.09397,4.11324,-0.177155,-0.728683,NONE,999.9,0,0
66.284,-17.3348,48.5675,3.09397,4.11324,-0.177155,-0.728683,NONE,999.9,0,0
66.2887,-17.3759,48.5694,3.09226,4.11275,-0.180847,-0.743779,NONE,999.9,0,0
66.2922,-17.3759,48.5694,3.09226,4.11275,-0.180847,-0.743779,NONE,999.9,0,0
66.2961,-17.3759,48.5694,3.09226,4.11275,-0.180847,-0.743779,NONE,999.9,0,0
66.2998,-17.417,48.5715,3.09037,4.11235,-0.17936,-0.737593,NONE,999.9,0,0
66.3039,-17.417,48.5715,3.09037,4.11235,-0.17936,-0.737593,NONE,999.9,0,0
66.3084,-17.458,48.5735,3.08897,4.11203,-0.0886168,-0.364395,NONE,999.9,0,0
66.3119,-17.458,48.5735,3.08897,4.11203,-0.0886168,-0.364395,NONE,999.9,0,0
66.3159,-17.458,48.5735,3.08897,4.11203,-0.0886168,-0.364395,NONE,999.9,0,0
66.3201,-17.4991,48.5755,3.08851,4.11177,-0.0231116,-0.0950294,NONE,999.9,0,0
66.324,-17.4991,48.5755,3.08851,4.11177,-0.0231116,-0.0950294,NONE,999.9,0,0
66.3286,-17.5402,48.5775,3.08848,4.11155,0.0308582,0.126875,NONE,999.9,0,0
66.332,-17.5402,48.5775,3.08848,4.11155,0.0308582,0.126875,NONE,999.9,0,0
66.3359,-17.5402,48.5775,3.08848,4.11155,0.0308582,0.126875,NONE,999.9,0,0
66.34,-17.5812,48.5795,3.08906,4.11138,0.0678867,0.279108,NONE,999.9,0,0
66.344,-17.5812,48.5795,3.08906,4.11138,0.0678867,0.279108,NONE,999.9,0,0
66.3483,-17.6223,48.5815,3.08982,4.11124,0.0998495,0.410506,NONE,999.9,0,0
66.352,-17.6223,48.5815,3.08982,4.11124,0.0998495,0.410506,NONE,999.9,0,0
66.3564,-17.6223,48.5815,3.08982,4.11124,0.0998495,0.410506,NONE,999.9,0,0
66.36,-17.6634,48.5834,3.09101,4.11113,0.119915,0.492988,NONE,999.9,0,0
66.3639,-17.6634,48.5834,3.09101,4.11113,0.119915,0.492988,NONE,999.9,0,0
66.3684,-17.7044,48.5853,3.09223,4.11104,0.138839,0.570772,NONE,999.9,0,0
66.3719,-17.7044,48.5853,3.09223,4.11104,0.138839,0.570772,NONE,999.9,0,0
66.3761,-17.7044,48.5853,3.09223,4.11104,0.138839,0.570772,NONE,999.9,0,0
66.38,-17.7455,48.5872,3.09375,4.11097,0.148915,0.612186,NONE,999.9,0,0
66.3838,-17.7455,48.5872,3.09375,4.11097,0.148915,0.612186,NONE,999.9,0,0
66.3885,-17.7866,48.5891,3.09522,4.11091,0.160213,0.658621,NONE,999.9,0,0
66.392,-17.7866,48.5891,3.09522,4.11091,0.160213,0.658621,NONE,999.9,0,0
66.3961,-17.7866,48.5891,3.09522,4.11091,0.160213,0.658621,NONE,999.9,0,0
66.4,-17.8276,48.5909,3.09693,4.11086,0.164494,0.676212,NONE,999.9,0,0
66.404,-17.8276,48.5909,3.09693,4.11086,0.164494,0.676212,NONE,999.9,0,0
66.4085,-17.8687,48.5927,3.09852,4.113,0.170928,0.703027,NONE,999.9,0,0
66.4119,-17.8687,48.5927,3.09852,4.113,0.170928,0.703027,NONE,999.9,0,0
66.4159,-17.8687,48.5927,3.09852,4.113,0.170928,0.703027,NONE,999.9,0,0
66.4199,-17.9098,48.5944,3.10032,4.11505,0.171609,0.706179,NONE,999.9,0,0
66.424,-17.9098,48.5944,3.10032,4.11505,0.171609,0.706179,NONE,999.9,0,0
66.4283,-17.9509,48.5962,3.10166,4.11699,0.0833712,0.343239,NONE,999.9,0,0
66.4319,-17.9509,48.5962,3.10166,4.11699,0.0833712,0.343239,NONE,999.9,0,0
66.436,-17.9509,48.5962,3.10166,4.11699,0.0833712,0.343239,NONE,999.9,0,0
66.4399,-17.9921,48.5979,3.10207,4.11885,0.0196151,0.0807917,NONE,999.9,0,0
66.444,-17.9921,48.5979,3.10207,4.11885,0.0196151,0.0807917,NONE,999.9,0,0
66.4485,-18.0332,48.5997,3.10208,4.12061,-0.0330408,-0.136148,NONE,999.9,0,0
66.452,-18.0332,48.5997,3.10208,4.12061,-0.0330408,-0.136148,NONE,999.9,0,0
66.4559,-18.0332,48.5997,3.10208,4.12061,-0.0330408,-0.136148,NONE,999.9,0,0
66.4599,-18.0744,48.6015,3.10148,4.1223,-0.0691782,-0.285173,NONE,999.9,0,0
66.4639,-18.0744,48.6015,3.10148,4.1223,-0.0691782,-0.285173,NONE,999.9,0,0
66.4689,-18.1156,48.6034,3.10071,4.12483,-0.100348,-0.413917,NONE,999.9,0,0
66.472,-18.1156,48.6034,3.10071,4.12483,-0.100348,-0.413917,NONE,999.9,0,0
66.4759,-18.1156,48.6034,3.10071,4.12483,-0.100348,-0.413917,NONE,999.9,0,0
66.4799,-18.1568,48.6052,3.09951,4.12724,-0.119917,-0.494925,NONE,999.9,0,0
66.484,-18.1568,48.6052,3.09951,4.12724,-0.119917,-0.494925,NONE,999.9,0,0
66.4885,-18.1981,48.6071,3.0983,4.12954,-0.138417,-0.571596,NONE,999.9,0,0
66.4919,-18.1981,48.6071,3.0983,4.12954,-0.138417,-0.571596,NONE,999.9,0,0
66.4959,-18.1981,48.6071,3.0983,4.12954,-0.138417,-0.571596,NONE,999.9,0,0
66.4998,-18.2393,48.609,3.09678,4.13172,-0.14827,-0.612612,NONE,999.9,0,0
66.504,-18.2393,48.609,3.09678,4.13172,-0.14827,-0.612612,NONE,999.9,0,0
66.5085,-18.2806,48.6109,3.09533,4.13381,-0.159352,-0.658731,NONE,999.9,0,0
66.5119,-18.2806,48.6109,3.09533,4.13381,-0.159352,-0.658731,NONE,999.9,0,0
66.5159,-18.2806,48.6109,3.09533,4.13381,-0.159352,-0.658731,NONE,999.9,0,0
66.52,-18.3219,48.6129,3.09363,4.13579,-0.163567,-0.676478,NONE,999.9,0,0
66.5239,-18.3219,48.6129,3.09363,4.13579,-0.163567,-0.676478,NONE,999.9,0,0
66.5284,-18.3632,48.6149,3.09235,4.13768,-0.0779041,-0.322342,NONE,999.9,0,0
66.5319,-18.3632,48.6149,3.09235,4.13768,-0.0779041,-0.322342,NONE,999.9,0,0
66.536,-18.3632,48.6149,3.09235,4.13768,-0.0779041,-0.322342,NONE,999.9,0,0
66.5399,-18.4046,48.6169,3.09198,4.13948,-0.0159612,-0.0660711,NONE,999.9,0,0
66.5438,-18.4046,48.6169,3.09198,4.13948,-0.0159612,-0.0660711,NONE,999.9,0,0
66.5485,-18.4459,48.6188,3.09201,4.1412,0.0354063,0.146624,NONE,999.9,0,0
66.552,-18.4459,48.6188,3.09201,4.1412,0.0354063,0.146624,NONE,999.9,0,0
66.556,-18.4459,48.6188,3.09201,4.1412,0.0354063,0.146624,NONE,999.9,0,0
66.56,-18.4873,48.6207,3.09263,4.14283,0.0706754,0.292796,NONE,999.9,0,0
66.5641,-18.4873,48.6207,3.09263,4.14283,0.0706754,0.292796,NONE,999.9,0,0
66.5684,-18.5287,48.6226,3.09341,4.14439,0.10135,0.420034,NONE,999.9,0,0
66.572,-18.5287,48.6226,3.09341,4.14439,0.10135,0.420034,NONE,999.9,0,0
