t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.3634,27.4193,33.4228,-3.13554,3.643,-0.117937,-0.429644,NONE,999.9,0,0
69.3675,27.4193,33.4228,-3.13554,3.643,-0.117937,-0.429644,NONE,999.9,0,0
69.3717,27.3829,33.4227,-3.13641,3.64895,-0.0430899,-0.157233,NONE,999.9,0,0
69.3756,27.3829,33.4227,-3.13641,3.64895,-0.0430899,-0.157233,NONE,999.9,0,0
69.3801,27.3463,33.4225,-3.13648,3.65463,0.00848042,0.0309928,NONE,999.9,0,0
69.3835,27.3463,33.4225,-3.13648,3.65463,0.00848042,0.0309928,NONE,999.9,0,0
69.3879,27.3463,33.4225,-3.13648,3.65463,0.00848042,0.0309928,NONE,999.9,0,0
69.3916,27.3098,33.4223,-3.13626,3.66003,0.0511457,0.187195,NONE,999.9,0,0
69.3956,27.3098,33.4223,-3.13626,3.66003,0.0511457,0.187195,NONE,999.9,0,0
69.4002,27.2732,33.4221,-3.13552,3.66518,0.0785145,0.28777,NONE,999.9,0,0
69.4041,27.2732,33.4221,-3.13552,3.66518,0.0785145,0.28777,NONE,999.9,0,0
69.4077,27.2732,33.4221,-3.13552,3.66518,0.0785145,0.28777,NONE,999.9,0,0
69.4116,27.2365,33.4218,-3.13469,3.67008,0.103022,0.378099,NONE,999.9,0,0
69.4157,27.2365,33.4218,-3.13469,3.67008,0.103022,0.378099,NONE,999.9,0,0
69.4203,27.1998,33.4215,-3.1335,3.67475,0.116799,0.429208,NONE,999.9,0,0
69.4236,27.1998,33.4215,-3.1335,3.67475,0.116799,0.429208,NONE,999.9,0,0
69.4276,27.1998,33.4215,-3.1335,3.67475,0.116799,0.429208,NONE,999.9,0,0
69.4315,27.163,33.4211,-3.13234,3.6792,0.131162,0.482571,NONE,999.9,0,0
69.4355,27.163,33.4211,-3.13234,3.6792,0.131162,0.482571,NONE,999.9,0,0
69.4401,27.1262,33.4207,-3.13091,3.68343,0.137389,0.506061,NONE,999.9,0,0
69.4437,27.1262,33.4207,-3.13091,3.68343,0.137389,0.506061,NONE,999.9,0,0
69.4475,27.1262,33.4207,-3.13091,3.68343,0.137389,0.506061,NONE,999.9,0,0
69.4516,27.0893,33.4203,-3.12958,3.68746,0.146152,0.538931,NONE,999.9,0,0
69.4557,27.0893,33.4203,-3.12958,3.68746,0.146152,0.538931,NONE,999.9,0,0
69.4602,27.0524,33.4198,-3.12802,3.69131,0.148241,0.547201,NONE,999.9,0,0
69.4634,27.0524,33.4198,-3.12802,3.69131,0.148241,0.547201,NONE,999.9,0,0
69.4675,27.0524,33.4198,-3.12802,3.69131,0.148241,0.547201,NONE,999.9,0,0
69.4716,27.0155,33.4193,-3.12659,3.69497,0.153961,0.568879,NONE,999.9,0,0
69.4759,27.0155,33.4193,-3.12659,3.69497,0.153961,0.568879,NONE,999.9,0,0
69.4808,26.9785,33.4188,-3.12497,3.69845,0.15382,0.568896,NONE,999.9,0,0
69.4835,26.9785,33.4188,-3.12497,3.69845,0.15382,0.568896,NONE,999.9,0,0
69.4878,26.9785,33.4188,-3.12497,3.69845,0.15382,0.568896,NONE,999.9,0,0
69.4917,26.9415,33.4182,-3.12349,3.70177,0.157918,0.584577,NONE,999.9,0,0
69.4956,26.9415,33.4182,-3.12349,3.70177,0.157918,0.584577,NONE,999.9,0,0
69.5001,26.9045,33.4175,-3.12184,3.70493,0.156604,0.580209,NONE,999.9,0,0
69.5036,26.9045,33.4175,-3.12184,3.70493,0.156604,0.580209,NONE,999.9,0,0
69.5077,26.9045,33.4175,-3.12184,3.70493,0.156604,0.580209,NONE,999.9,0,0
69.5116,26.8675,33.4168,-3.12065,3.70795,0.0687033,0.254748,NONE,999.9,0,0
69.5156,26.8675,33.4168,-3.12065,3.70795,0.0687033,0.254748,NONE,999.9,0,0
69.5203,26.8304,33.4162,-3.12037,3.71081,0.00761896,0.0282726,NONE,999.9,0,0
69.5235,26.8304,33.4162,-3.12037,3.71081,0.00761896,0.0282726,NONE,999.9,0,0
69.5275,26.8304,33.4162,-3.12037,3.71081,0.00761896,0.0282726,NONE,999.9,0,0
69.5316,26.7932,33.4155,-3.12047,3.71528,-0.04176,-0.15515,NONE,999.9,0,0
69.5356,26.7932,33.4155,-3.12047,3.71528,-0.04176,-0.15515,NONE,999.9,0,0
69.5402,26.7561,33.4149,-3.12114,3.71954,-0.0739594,-0.275095,NONE,999.9,0,0
69.5436,26.7561,33.4149,-3.12114,3.71954,-0.0739594,-0.275095,NONE,999.9,0,0
69.5476,26.7561,33.4149,-3.12114,3.71954,-0.0739594,-0.275095,NONE,999.9,0,0
69.5519,26.7189,33.4143,-3.12194,3.72359,-0.101816,-0.379122,NONE,999.9,0,0
69.5558,26.7189,33.4143,-3.12194,3.72359,-0.101816,-0.379122,NONE,999.9,0,0
69.5603,26.6816,33.4138,-3.12313,3.72745,-0.11793,-0.439579,NONE,999.9,0,0
69.5636,26.6816,33.4138,-3.12313,3.72745,-0.11793,-0.439579,NONE,999.9,0,0
69.5676,26.6816,33.4138,-3.12313,3.72745,-0.11793,-0.439579,NONE,999.9,0,0
69.5715,26.6443,33.4132,-3.1243,3.73112,-0.133808,-0.499253,NONE,999.9,0,0
69.5755,26.6443,33.4132,-3.1243,3.73112,-0.133808,-0.499253,NONE,999.9,0,0
69.5801,26.607,33.4127,-3.12576,3.73851,-0.140526,-0.52536,NONE,999.9,0,0
69.5837,26.607,33.4127,-3.12576,3.73851,-0.140526,-0.52536,NONE,999.9,0,0
69.5877,26.607,33.4127,-3.12576,3.73851,-0.140526,-0.52536,NONE,999.9,0,0
69.5915,26.5696,33.4122,-3.12713,3.74556,-0.149366,-0.55946,NONE,999.9,0,0
69.5956,26.5696,33.4122,-3.12713,3.74556,-0.149366,-0.55946,NONE,999.9,0,0
69.6002,26.5321,33.4117,-3.12872,3.75226,-0.151532,-0.568586,NONE,999.9,0,0
69.6038,26.5321,33.4117,-3.12872,3.75226,-0.151532,-0.568586,NONE,999.9,0,0
69.6076,26.5321,33.4117,-3.12872,3.75226,-0.151532,-0.568586,NONE,999.9,0,0
69.6116,26.4945,33.4113,-3.13018,3.75865,-0.157067,-0.59036,NONE,999.9,0,0
69.6155,26.4945,33.4113,-3.13018,3.75865,-0.157067,-0.59036,NONE,999.9,0,0
69.6205,26.4569,33.4109,-3.13183,3.76473,-0.15685,-0.590498,NONE,999.9,0,0
69.6239,26.4569,33.4109,-3.13183,3.76473,-0.15685,-0.590498,NONE,999.9,0,0
69.6276,26.4569,33.4109,-3.13183,3.76473,-0.15685,-0.590498,NONE,999.9,0,0
69.6317,26.4192,33.4106,-3.13303,3.77052,-0.0704929,-0.265795,NONE,999.9,0,0
69.6356,26.4192,33.4106,-3.13303,3.77052,-0.0704929,-0.265795,NONE,999.9,0,0
69.6407,26.3815,33.4101,-3.13334,3.77604,-0.00992607,-0.0374813,NONE,999.9,0,0
69.6437,26.3815,33.4101,-3.13334,3.77604,-0.00992607,-0.0374813,NONE,999.9,0,0
69.6476,26.3815,33.4101,-3.13334,3.77604,-0.00992607,-0.0374813,NONE,999.9,0,0
69.6515,26.3437,33.4097,-3.13326,3.7813,0.0394582,0.149203,NONE,999.9,0,0
69.6559,26.3437,33.4097,-3.13326,3.7813,0.0394582,0.149203,NONE,999.9,0,0
69.6602,26.3059,33.4092,-3.13261,3.7863,0.0720258,0.272711,NONE,999.9,0,0
69.6634,26.3059,33.4092,-3.13261,3.7863,0.0720258,0.272711,NONE,999.9,0,0
69.6675,26.3059,33.4092,-3.13261,3.7863,0.0720258,0.272711,NONE,999.9,0,0
69.6717,26.268,33.4088,-3.13182,3.79107,0.100267,0.380121,NONE,999.9,0,0
69.6756,26.268,33.4088,-3.13182,3.79107,0.100267,0.380121,NONE,999.9,0,0
69.6802,26.2301,33.4083,-3.13065,3.79561,0.116916,0.443768,NONE,999.9,0,0
69.6836,26.2301,33.4083,-3.13065,3.79561,0.116916,0.443768,NONE,999.9,0,0
69.6876,26.2301,33.4083,-3.13065,3.79561,0.116916,0.443768,NONE,999.9,0,0
69.6914,26.1921,33.4077,-3.12948,3.79994,0.133214,0.506205,NONE,999.9,0,0
69.6955,26.1921,33.4077,-3.12948,3.79994,0.133214,0.506205,NONE,999.9,0,0
69.7002,26.1541,33.4072,-3.12802,3.80406,0.140933,0.536119,NONE,999.9,0,0
69.7035,26.1541,33.4072,-3.12802,3.80406,0.140933,0.536119,NONE,999.9,0,0
69.7075,26.1541,33.4072,-3.12802,3.80406,0.140933,0.536119,NONE,999.9,0,0
69.7116,26.116,33.4066,-3.12665,3.80798,0.150586,0.573429,NONE,999.9,0,0
69.7155,26.116,33.4066,-3.12665,3.80798,0.150586,0.573429,NONE,999.9,0,0
69.7201,26.0779,33.4059,-3.12504,3.81172,0.153382,0.584649,NONE,999.9,0,0
69.7235,26.0779,33.4059,-3.12504,3.81172,0.153382,0.584649,NONE,999.9,0,0
69.7276,26.0779,33.4059,-3.12504,3.81172,0.153382,0.584649,NONE,999.9,0,0
69.7316,26.0398,33.4052,-3.12356,3.81528,0.159409,0.608189,NONE,999.9,0,0
69.7359,26.0398,33.4052,-3.12356,3.81528,0.159409,0.608189,NONE,999.9,0,0
69.7402,26.0016,33.4045,-3.12188,3.81867,0.15955,0.609268,NONE,999.9,0,0
69.7435,26.0016,33.4045,-3.12188,3.81867,0.15955,0.609268,NONE,999.9,0,0
69.7476,26.0016,33.4045,-3.12188,3.81867,0.15955,0.609268,NONE,999.9,0,0
69.7518,25.9634,33.4038,-3.12066,3.8219,0.0723285,0.276432,NONE,999.9,0,0
69.7555,25.9634,33.4038,-3.12066,3.8219,0.0723285,0.276432,NONE,999.9,0,0
69.7601,25.9252,33.4031,-3.12034,3.82432,0.0108935,0.0416604,NONE,999.9,0,0
69.7635,25.9252,33.4031,-3.12034,3.82432,0.0108935,0.0416604,NONE,999.9,0,0
69.7676,25.9252,33.4031,-3.12034,3.82432,0.0108935,0.0416604,NONE,999.9,0,0
69.7716,25.887,33.4024,-3.12041,3.82664,-0.0392777,-0.150301,NONE,999.9,0,0
69.7757,25.887,33.4024,-3.12041,3.82664,-0.0392777,-0.150301,NONE,999.9,0,0
69.7805,25.8487,33.4018,-3.12106,3.82884,-0.0724948,-0.277571,NONE,999.9,0,0
69.7837,25.8487,33.4018,-3.12106,3.82884,-0.0724948,-0.277571,NONE,999.9,0,0
69.7881,25.8487,33.4018,-3.12106,3.82884,-0.0724948,-0.277571,NONE,999.9,0,0
69.7915,25.8104,33.4011,-3.12185,3.83094,-0.101303,-0.388084,NONE,999.9,0,0
69.7955,25.8104,33.4011,-3.12185,3.83094,-0.101303,-0.388084,NONE,999.9,0,0
69.8001,25.7721,33.4005,-3.12304,3.83629,-0.118025,-0.452778,NONE,999.9,0,0
69.8036,25.7721,33.4005,-3.12304,3.83629,-0.118025,-0.452778,NONE,999.9,0,0
69.8075,25.7721,33.4005,-3.12304,3.83629,-0.118025,-0.452778,NONE,999.9,0,0
69.8115,25.7337,33.3999,-3.12422,3.84139,-0.134331,-0.516017,NONE,999.9,0,0
69.8156,25.7337,33.3999,-3.12422,3.84139,-0.134331,-0.516017,NONE,999.9,0,0
69.8207,25.6953,33.3994,-3.12569,3.84625,-0.142129,-0.546665,NONE,999.9,0,0
69.8236,25.6953,33.3994,-3.12569,3.84625,-0.142129,-0.546665,NONE,999.9,0,0
69.8276,25.6953,33.3994,-3.12569,3.84625,-0.142129,-0.546665,NONE,999.9,0,0
69.8315,25.6568,33.3988,-3.12708,3.85088,-0.151782,-0.584492,NONE,999.9,0,0
69.8355,25.6568,33.3988,-3.12708,3.85088,-0.151782,-0.584492,NONE,999.9,0,0
69.84,25.6182,33.3984,-3.1287,3.85528,-0.154642,-0.596188,NONE,999.9,0,0
69.8435,25.6182,33.3984,-3.1287,3.85528,-0.154642,-0.596188,NONE,999.9,0,0
69.8476,25.6182,33.3984,-3.1287,3.85528,-0.154642,-0.596188,NONE,999.9,0,0
69.8517,25.5797,33.3979,-3.13019,3.85948,-0.160653,-0.620035,NONE,999.9,0,0
69.8556,25.5797,33.3979,-3.13019,3.85948,-0.160653,-0.620035,NONE,999.9,0,0
69.8601,25.5411,33.3975,-3.13188,3.86347,-0.160844,-0.621415,NONE,999.9,0,0
69.8635,25.5411,33.3975,-3.13188,3.86347,-0.160844,-0.621415,NONE,999.9,0,0
69.8677,25.5411,33.3975,-3.13188,3.86347,-0.160844,-0.621415,NONE,999.9,0,0
69.8715,25.5024,33.3971,-3.13312,3.86728,-0.0737285,-0.285129,NONE,999.9,0,0
69.8757,25.5024,33.3971,-3.13312,3.86728,-0.0737285,-0.285129,NONE,999.9,0,0
69.88,25.4637,33.3967,-3.13345,3.87091,-0.0121361,-0.0469778,NONE,999.9,0,0
69.8835,25.4637,33.3967,-3.13345,3.87091,-0.0121361,-0.0469778,NONE,999.9,0,0
69.8876,25.4637,33.3967,-3.13345,3.87091,-0.0121361,-0.0469778,NONE,999.9,0,0
69.8916,25.425,33.3962,-3.13339,3.87436,0.0382569,0.148221,NONE,999.9,0,0
69.8956,25.425,33.3962,-3.13339,3.87436,0.0382569,0.148221,NONE,999.9,0,0
69.9001,25.3862,33.3957,-3.13275,3.87765,0.0718525,0.278619,NONE,999.9,0,0
69.9035,25.3862,33.3957,-3.13275,3.87765,0.0718525,0.278619,NONE,999.9,0,0
69.9077,25.3862,33.3957,-3.13275,3.87765,0.0718525,0.278619,NONE,999.9,0,0
69.912,25.3475,33.3952,-3.13196,3.88078,0.100959,0.391801,NONE,999.9,0,0
69.9157,25.3475,33.3952,-3.13196,3.88078,0.100959,0.391801,NONE,999.9,0,0
69.9208,25.3086,33.3947,-3.13077,3.88376,0.118416,0.459901,NONE,999.9,0,0
69.9236,25.3086,33.3947,-3.13077,3.88376,0.118416,0.459901,NONE,999.9,0,0
69.9276,25.3086,33.3947,-3.13077,3.88376,0.118416,0.459901,NONE,999.9,0,0
69.9316,25.2698,33.3942,-3.12958,3.88661,0.135329,0.52597,NONE,999.9,0,0
69.9357,25.2698,33.3942,-3.12958,3.88661,0.135329,0.52597,NONE,999.9,0,0
69.9401,25.2309,33.3936,-3.1281,3.88931,0.143604,0.558522,NONE,999.9,0,0
69.9436,25.2309,33.3936,-3.1281,3.88931,0.143604,0.558522,NONE,999.9,0,0
69.9475,25.2309,33.3936,-3.1281,3.88931,0.143604,0.558522,NONE,999.9,0,0
69.9518,25.192,33.393,-3.1267,3.89189,0.153633,0.597923,NONE,999.9,0,0
69.9555,25.192,33.393,-3.1267,3.89189,0.153633,0.597923,NONE,999.9,0,0
69.96,25.1531,33.3923,-3.12506,3.89435,0.156771,0.610519,NONE,999.9,0,0
69.9635,25.1531,33.3923,-3.12506,3.89435,0.156771,0.610519,NONE,999.9,0,0
69.9678,25.1531,33.3923,-3.12506,3.89435,0.156771,0.610519,NONE,999.9,0,0
69.9716,25.1141,33.3917,-3.12355,3.89668,0.162987,0.635108,NONE,999.9,0,0
69.9755,25.1141,33.3917,-3.12355,3.89668,0.162987,0.635108,NONE,999.9,0,0
69.9802,25.0752,33.3909,-3.12183,3.89925,0.16324,0.636516,NONE,999.9,0,0
69.9837,25.0752,33.3909,-3.12183,3.89925,0.16324,0.636516,NONE,999.9,0,0
69.9875,25.0752,33.3909,-3.12183,3.89925,0.16324,0.636516,NONE,999.9,0,0
69.9914,25.0362,33.3902,-3.12057,3.9017,0.075541,0.294739,NONE,999.9,0,0
69.9955,25.0362,33.3902,-3.12057,3.9017,0.075541,0.294739,NONE,999.9,0,0
70.0003,24.9971,33.3895,-3.12023,3.90403,0.0133777,0.0522268,NONE,999.9,0,0
70.0035,24.9971,33.3895,-3.12023,3.90403,0.0133777,0.0522268,NONE,999.9,0,0
70.0075,24.9971,33.3895,-3.12023,3.90403,0.0133777,0.0522268,NONE,999.9,0,0
70.0115,24.9581,33.3888,-3.12027,3.90625,-0.0375392,-0.146638,NONE,999.9,0,0
70.0155,24.9581,33.3888,-3.12027,3.90625,-0.0375392,-0.146638,NONE,999.9,0,0
70.0202,24.919,33.3881,-3.12091,3.91111,-0.0713758,-0.279159,NONE,999.9,0,0
70.0235,24.919,33.3881,-3.12091,3.91111,-0.0713758,-0.279159,NONE,999.9,0,0
70.0278,24.919,33.3881,-3.12091,3.91111,-0.0713758,-0.279159,NONE,999.9,0,0
70.0317,24.8799,33.3874,-3.12169,3.91574,-0.100646,-0.394103,NONE,999.9,0,0
70.0358,24.8799,33.3874,-3.12169,3.91574,-0.100646,-0.394103,NONE,999.9,0,0
70.0403,24.8407,33.3868,-3.12288,3.92015,-0.118336,-0.463894,NONE,999.9,0,0
70.0436,24.8407,33.3868,-3.12288,3.92015,-0.118336,-0.463894,NONE,999.9,0,0
70.0475,24.8407,33.3868,-3.12288,3.92015,-0.118336,-0.463894,NONE,999.9,0,0
70.0521,24.8015,33.3862,-3.12407,3.92435,-0.135377,-0.531264,NONE,999.9,0,0
70.0556,24.8015,33.3862,-3.12407,3.92435,-0.135377,-0.531264,NONE,999.9,0,0
70.0606,24.7622,33.3856,-3.12555,3.92834,-0.143838,-0.565045,NONE,999.9,0,0
70.0635,24.7622,33.3856,-3.12555,3.92834,-0.143838,-0.565045,NONE,999.9,0,0
70.068,24.7622,33.3856,-3.12555,3.92834,-0.143838,-0.565045,NONE,999.9,0,0
70.0718,24.7229,33.3851,-3.12696,3.93215,-0.153947,-0.605343,NONE,999.9,0,0
70.0757,24.7229,33.3851,-3.12696,3.93215,-0.153947,-0.605343,NONE,999.9,0,0
70.0802,24.6836,33.3846,-3.1286,3.93578,-0.157226,-0.618805,NONE,999.9,0,0
70.0841,24.6836,33.3846,-3.1286,3.93578,-0.157226,-0.618805,NONE,999.9,0,0
70.088,24.6836,33.3846,-3.1286,3.93578,-0.157226,-0.618805,NONE,999.9,0,0
70.0918,24.6442,33.3841,-3.13012,3.93923,-0.163484,-0.644,NONE,999.9,0,0
70.0955,24.6442,33.3841,-3.13012,3.93923,-0.163484,-0.644,NONE,999.9,0,0
70.1009,24.6048,33.3837,-3.13184,3.94252,-0.163918,-0.64625,NONE,999.9,0,0
70.1037,24.6048,33.3837,-3.13184,3.94252,-0.163918,-0.64625,NONE,999.9,0,0
70.1076,24.6048,33.3837,-3.13184,3.94252,-0.163918,-0.64625,NONE,999.9,0,0
70.1114,24.5654,33.3833,-3.13326,3.94566,-0.122286,-0.482498,NONE,999.9,0,0
70.1157,24.5654,33.3833,-3.13326,3.94566,-0.122286,-0.482498,NONE,999.9,0,0
70.1204,24.5259,33.3829,-3.13416,3.94864,-0.0447791,-0.176817,NONE,999.9,0,0
70.1237,24.5259,33.3829,-3.13416,3.94864,-0.0447791,-0.176817,NONE,999.9,0,0
70.1276,24.5259,33.3829,-3.13416,3.94864,-0.0447791,-0.176817,NONE,999.9,0,0
70.1319,24.4864,33.3825,-3.13424,3.95149,0.00983594,0.0388666,NONE,999.9,0,0
70.1356,24.4864,33.3825,-3.13424,3.95149,0.00983594,0.0388666,NONE,999.9,0,0
70.1403,24.4469,33.382,-3.13399,3.95419,0.0550631,0.21773,NONE,999.9,0,0
70.1435,24.4469,33.382,-3.13399,3.95419,0.0550631,0.21773,NONE,999.9,0,0
70.1476,24.4469,33.382,-3.13399,3.95419,0.0550631,0.21773,NONE,999.9,0,0
70.1517,24.4073,33.3815,-3.1332,3.95677,0.0849554,0.336149,NONE,999.9,0,0
70.1555,24.4073,33.3815,-3.1332,3.95677,0.0849554,0.336149,NONE,999.9,0,0
70.1601,24.3678,33.3811,-3.1323,3.95923,0.111301,0.440667,NONE,999.9,0,0
70.1635,24.3678,33.3811,-3.1323,3.95923,0.111301,0.440667,NONE,999.9,0,0
70.1679,24.3678,33.3811,-3.1323,3.95923,0.111301,0.440667,NONE,999.9,0,0
70.1715,24.3282,33.3805,-3.13102,3.96157,0.126816,0.50239,NONE,999.9,0,0
70.1755,24.3282,33.3805,-3.13102,3.96157,0.126816,0.50239,NONE,999.9,0,0
70.1801,24.2885,33.38,-3.12975,3.9638,0.142252,0.56386,NONE,999.9,0,0
70.1837,24.2885,33.38,-3.12975,3.9638,0.142252,0.56386,NONE,999.9,0,0
70.1876,24.2885,33.38,-3.12975,3.9638,0.142252,0.56386,NONE,999.9,0,0
70.1915,24.2489,33.3794,-3.12821,3.96592,0.14952,0.592983,NONE,999.9,0,0
70.1954,24.2489,33.3794,-3.12821,3.96592,0.14952,0.592983,NONE,999.9,0,0
70.2005,24.2092,33.3788,-3.12675,3.96794,0.158749,0.629907,NONE,999.9,0,0
70.2036,24.2092,33.3788,-3.12675,3.96794,0.158749,0.629907,NONE,999.9,0,0
70.2076,24.2092,33.3788,-3.12675,3.96794,0.158749,0.629907,NONE,999.9,0,0
70.2116,24.1695,33.3782,-3.12506,3.96978,0.161384,0.640658,NONE,999.9,0,0
70.2158,24.1695,33.3782,-3.12506,3.96978,0.161384,0.640658,NONE,999.9,0,0
70.22,24.1298,33.3775,-3.12366,3.97153,0.121058,0.480783,NONE,999.9,0,0
70.2236,24.1298,33.3775,-3.12366,3.97153,0.121058,0.480783,NONE,999.9,0,0
70.2275,24.1298,33.3775,-3.12366,3.97153,0.121058,0.480783,NONE,999.9,0,0
70.2316,24.0901,33.3768,-3.12276,3.97319,0.0441531,0.175429,NONE,999.9,0,0
70.2356,24.0901,33.3768,-3.12276,3.97319,0.0441531,0.175429,NONE,999.9,0,0
70.2401,24.0504,33.3762,-3.12269,3.97478,-0.0101194,-0.0402223,NONE,999.9,0,0
70.2435,24.0504,33.3762,-3.12269,3.97478,-0.0101194,-0.0402223,NONE,999.9,0,0
70.248,24.0504,33.3762,-3.12269,3.97478,-0.0101194,-0.0402223,NONE,999.9,0,0
70.2517,24.0106,33.3756,-3.12294,3.97859,-0.0549228,-0.218515,NONE,999.9,0,0
70.2557,24.0106,33.3756,-3.12294,3.97859,-0.0549228,-0.218515,NONE,999.9,0,0
70.2602,23.9708,33.375,-3.12373,3.98223,-0.084639,-0.337052,NONE,999.9,0,0
70.2635,23.9708,33.375,-3.12373,3.98223,-0.084639,-0.337052,NONE,999.9,0,0
70.2677,23.9708,33.375,-3.12373,3.98223,-0.084639,-0.337052,NONE,999.9,0,0
70.2717,23.931,33.3744,-3.12463,3.98569,-0.110873,-0.441905,NONE,999.9,0,0
70.2754,23.931,33.3744,-3.12463,3.98569,-0.110873,-0.441905,NONE,999.9,0,0
70.2802,23.8911,33.3739,-3.12591,3.98899,-0.126411,-0.504251,NONE,999.9,0,0
70.2836,23.8911,33.3739,-3.12591,3.98899,-0.126411,-0.504251,NONE,999.9,0,0
70.2875,23.8911,33.3739,-3.12591,3.98899,-0.126411,-0.504251,NONE,999.9,0,0
70.2915,23.8512,33.3734,-3.12717,3.99213,-0.141859,-0.566319,NONE,999.9,0,0
70.2956,23.8512,33.3734,-3.12717,3.99213,-0.141859,-0.566319,NONE,999.9,0,0
70.3002,23.8113,33.3729,-3.12871,3.99512,-0.149222,-0.596161,NONE,999.9,0,0
70.3035,23.8113,33.3729,-3.12871,3.99512,-0.149222,-0.596161,NONE,999.9,0,0
70.3075,23.8113,33.3729,-3.12871,3.99512,-0.149222,-0.596161,NONE,999.9,0,0
70.3114,23.7713,33.3724,-3.13017,3.99797,-0.158504,-0.633693,NONE,999.9,0,0
70.3158,23.7713,33.3724,-3.13017,3.99797,-0.158504,-0.633693,NONE,999.9,0,0
70.3202,23.7313,33.372,-3.13185,4.00068,-0.161236,-0.645055,NONE,999.9,0,0
70.3235,23.7313,33.372,-3.13185,4.00068,-0.161236,-0.645055,NONE,999.9,0,0
70.3275,23.7313,33.372,-3.13185,4.00068,-0.161236,-0.645055,NONE,999.9,0,0
70.3315,23.6913,33.3717,-3.13341,4.00326,-0.167063,-0.668795,NONE,999.9,0,0
70.3356,23.6913,33.3717,-3.13341,4.00326,-0.167063,-0.668795,NONE,999.9,0,0
70.3401,23.6513,33.3714,-3.13517,4.00572,-0.167232,-0.669885,NONE,999.9,0,0
70.3434,23.6513,33.3714,-3.13517,4.00572,-0.167232,-0.669885,NONE,999.9,0,0
70.3476,23.6513,33.3714,-3.13517,4.00572,-0.167232,-0.669885,NONE,999.9,0,0
70.3515,23.6112,33.3711,-3.13646,4.00807,-0.0791202,-0.317119,NONE,999.9,0,0
70.3555,23.6112,33.3711,-3.13646,4.00807,-0.0791202,-0.317119,NONE,999.9,0,0
70.3601,23.5711,33.3707,-3.13684,4.0103,-0.016067,-0.0644336,NONE,999.9,0,0
70.3635,23.5711,33.3707,-3.13684,4.0103,-0.016067,-0.0644336,NONE,999.9,0,0
70.3674,23.5711,33.3707,-3.13684,4.0103,-0.016067,-0.0644336,NONE,999.9,0,0
70.3717,23.531,33.3704,-3.13681,4.01243,0.0357631,0.143497,NONE,999.9,0,0
70.3755,23.531,33.3704,-3.13681,4.01243,0.0357631,0.143497,NONE,999.9,0,0
70.3802,23.4909,33.37,-3.13619,4.01445,0.070881,0.284548,NONE,999.9,0,0
70.3836,23.4909,33.37,-3.13619,4.01445,0.070881,0.284548,NONE,999.9,0,0
70.3875,23.4909,33.37,-3.13619,4.01445,0.070881,0.284548,NONE,999.9,0,0
70.3915,23.4507,33.3696,-3.1354,4.01638,0.101259,0.406696,NONE,999.9,0,0
70.3955,23.4507,33.3696,-3.1354,4.01638,0.101259,0.406696,NONE,999.9,0,0
70.4012,23.4105,33.3692,-3.13421,4.01822,0.11995,0.481987,NONE,999.9,0,0
70.4035,23.4105,33.3692,-3.13421,4.01822,0.11995,0.481987,NONE,999.9,0,0
70.4077,23.4105,33.3692,-3.13421,4.01822,0.11995,0.481987,NONE,999.9,0,0
70.4117,23.3704,33.3687,-3.133,4.01997,0.137791,0.553915,NONE,999.9,0,0
70.4158,23.3704,33.3687,-3.133,4.01997,0.137791,0.553915,NONE,999.9,0,0
70.4201,23.3302,33.3683,-3.13149,4.02164,0.146945,0.590959,NONE,999.9,0,0
70.4235,23.3302,33.3683,-3.13149,4.02164,0.146945,0.590959,NONE,999.9,0,0
70.4275,23.3302,33.3683,-3.13149,4.02164,0.146945,0.590959,NONE,999.9,0,0
70.4318,23.2899,33.3678,-3.13005,4.02322,0.157562,0.633907,NONE,999.9,0,0
70.4357,23.2899,33.3678,-3.13005,4.02322,0.157562,0.633907,NONE,999.9,0,0
70.4403,23.2497,33.3672,-3.12837,4.02488,0.161243,0.648985,NONE,999.9,0,0
70.4436,23.2497,33.3672,-3.12837,4.02488,0.161243,0.648985,NONE,999.9,0,0
70.4478,23.2497,33.3672,-3.12837,4.02488,0.161243,0.648985,NONE,999.9,0,0
70.4516,23.2094,33.3667,-3.12681,4.02646,0.167752,0.675448,NONE,999.9,0,0
70.4555,23.2094,33.3667,-3.12681,4.02646,0.167752,0.675448,NONE,999.9,0,0
70.46,23.1692,33.366,-3.12504,4.02797,0.168401,0.678314,NONE,999.9,0,0
70.4634,23.1692,33.366,-3.12504,4.02797,0.168401,0.678314,NONE,999.9,0,0
70.4676,23.1692,33.366,-3.12504,4.02797,0.168401,0.678314,NONE,999.9,0,0
70.4714,23.1289,33.3654,-3.12373,4.0294,0.0802092,0.323195,NONE,999.9,0,0
70.4755,23.1289,33.3654,-3.12373,4.0294,0.0802092,0.323195,NONE,999.9,0,0
70.4809,23.0886,33.3648,-3.12334,4.03266,0.0171657,0.0692234,NONE,999.9,0,0
70.4835,23.0886,33.3648,-3.12334,4.03266,0.0171657,0.0692234,NONE,999.9,0,0
70.4875,23.0886,33.3648,-3.12334,4.03266,0.0171657,0.0692234,NONE,999.9,0,0
70.4914,23.0482,33.3642,-3.12336,4.03577,-0.0347194,-0.14012,NONE,999.9,0,0
70.4956,23.0482,33.3642,-3.12336,4.03577,-0.0347194,-0.14012,NONE,999.9,0,0
