t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.27152,-67.9617,53.0221,-0.0715426,1.47987,-0.073691,-0.109053,NONE,999.9,0,0
3.27543,-67.9617,53.0221,-0.0715426,1.47987,-0.073691,-0.109053,NONE,999.9,0,0
3.27994,-67.947,53.0209,-0.0723349,1.47973,-0.0671641,-0.0993849,NONE,999.9,0,0
3.28343,-67.947,53.0209,-0.0723349,1.47973,-0.0671641,-0.0993849,NONE,999.9,0,0
3.2874,-67.947,53.0209,-0.0723349,1.47973,-0.0671641,-0.0993849,NONE,999.9,0,0
3.29151,-67.9323,53.0198,-0.0729509,1.47646,-0.0738607,-0.109052,NONE,999.9,0,0
3.2958,-67.9323,53.0198,-0.0729509,1.47646,-0.0738607,-0.109052,NONE,999.9,0,0
3.30021,-67.9175,53.0186,-0.073745,1.4738,-0.0671409,-0.0989525,NONE,999.9,0,0
3.30354,-67.9175,53.0186,-0.073745,1.4738,-0.0671409,-0.0989525,NONE,999.9,0,0
3.30746,-67.9175,53.0186,-0.073745,1.4738,-0.0671409,-0.0989525,NONE,999.9,0,0
3.31142,-67.9029,53.0174,-0.0743601,1.47166,-0.0736537,-0.108393,NONE,999.9,0,0
3.31544,-67.9029,53.0174,-0.0743601,1.47166,-0.0736537,-0.108393,NONE,999.9,0,0
3.31995,-67.8882,53.0162,-0.0751516,1.46992,-0.066908,-0.0983492,NONE,999.9,0,0
3.32343,-67.8882,53.0162,-0.0751516,1.46992,-0.066908,-0.0983492,NONE,999.9,0,0
3.32776,-67.8882,53.0162,-0.0751516,1.46992,-0.066908,-0.0983492,NONE,999.9,0,0
3.33144,-67.8736,53.015,-0.0757646,1.46851,-0.0734184,-0.107816,NONE,999.9,0,0
3.33562,-67.8736,53.015,-0.0757646,1.46851,-0.0734184,-0.107816,NONE,999.9,0,0
3.34023,-67.8589,53.0138,-0.0765537,1.46737,-0.0667107,-0.0978891,NONE,999.9,0,0
3.34344,-67.8589,53.0138,-0.0765537,1.46737,-0.0667107,-0.0978891,NONE,999.9,0,0
3.3474,-67.8589,53.0138,-0.0765537,1.46737,-0.0667107,-0.0978891,NONE,999.9,0,0
3.35168,-67.8443,53.0126,-0.077165,1.46644,-0.0732448,-0.107409,NONE,999.9,0,0
3.3556,-67.8443,53.0126,-0.077165,1.46644,-0.0732448,-0.107409,NONE,999.9,0,0
3.36021,-67.8297,53.0114,-0.0779524,1.4657,-0.0665734,-0.0975763,NONE,999.9,0,0
3.36356,-67.8297,53.0114,-0.0779524,1.4657,-0.0665734,-0.0975763,NONE,999.9,0,0
3.36763,-67.8297,53.0114,-0.0779524,1.4657,-0.0665734,-0.0975763,NONE,999.9,0,0
3.37162,-67.8151,53.0101,-0.0785626,1.46509,-0.0731281,-0.107139,NONE,999.9,0,0
3.37559,-67.8151,53.0101,-0.0785626,1.46509,-0.0731281,-0.107139,NONE,999.9,0,0
3.37993,-67.8005,53.0089,-0.0793489,1.4646,-0.0664825,-0.0973703,NONE,999.9,0,0
3.38351,-67.8005,53.0089,-0.0793489,1.4646,-0.0664825,-0.0973703,NONE,999.9,0,0
3.38749,-67.8005,53.0089,-0.0793489,1.4646,-0.0664825,-0.0973703,NONE,999.9,0,0
3.39152,-67.7859,53.0076,-0.0799584,1.4642,-0.0730516,-0.106962,NONE,999.9,0,0
3.39541,-67.7859,53.0076,-0.0799584,1.4642,-0.0730516,-0.106962,NONE,999.9,0,0
3.39997,-67.7713,53.0064,-0.0807439,1.46388,-0.0664233,-0.0972357,NONE,999.9,0,0
3.40352,-67.7713,53.0064,-0.0807439,1.46388,-0.0664233,-0.0972357,NONE,999.9,0,0
3.40747,-67.7713,53.0064,-0.0807439,1.46388,-0.0664233,-0.0972357,NONE,999.9,0,0
3.41148,-67.7568,53.0051,-0.0813529,1.46362,-0.0730017,-0.106847,NONE,999.9,0,0
3.41548,-67.7568,53.0051,-0.0813529,1.46362,-0.0730017,-0.106847,NONE,999.9,0,0
3.42018,-67.7422,53.0038,-0.0821379,1.46341,-0.0663847,-0.0971479,NONE,999.9,0,0
3.42366,-67.7422,53.0038,-0.0821379,1.46341,-0.0663847,-0.0971479,NONE,999.9,0,0
3.4274,-67.7422,53.0038,-0.0821379,1.46341,-0.0663847,-0.0971479,NONE,999.9,0,0
3.43145,-67.7276,53.0025,-0.0827466,1.46324,-0.0729692,-0.106771,NONE,999.9,0,0
3.43556,-67.7276,53.0025,-0.0827466,1.46324,-0.0729692,-0.106771,NONE,999.9,0,0
3.44008,-67.713,53.0012,-0.0835313,1.4631,-0.0663595,-0.0970906,NONE,999.9,0,0
3.44369,-67.713,53.0012,-0.0835313,1.4631,-0.0663595,-0.0970906,NONE,999.9,0,0
3.4478,-67.713,53.0012,-0.0835313,1.4631,-0.0663595,-0.0970906,NONE,999.9,0,0
3.45159,-67.6985,52.9999,-0.0841398,1.46299,-0.072948,-0.106722,NONE,999.9,0,0
3.45554,-67.6985,52.9999,-0.0841398,1.46299,-0.072948,-0.106722,NONE,999.9,0,0
3.46014,-67.6839,52.9985,-0.0849243,1.4629,-0.0663431,-0.0970531,NONE,999.9,0,0
3.46339,-67.6839,52.9985,-0.0849243,1.4629,-0.0663431,-0.0970531,NONE,999.9,0,0
3.46746,-67.6839,52.9985,-0.0849243,1.4629,-0.0663431,-0.0970531,NONE,999.9,0,0
3.47168,-67.6693,52.9972,-0.0855326,1.46282,-0.0729342,-0.10669,NONE,999.9,0,0
3.47555,-67.6693,52.9972,-0.0855326,1.46282,-0.0729342,-0.10669,NONE,999.9,0,0
3.4803,-67.6548,52.9959,-0.086317,1.46276,-0.0663324,-0.0970286,NONE,999.9,0,0
3.48347,-67.6548,52.9959,-0.086317,1.46276,-0.0663324,-0.0970286,NONE,999.9,0,0
3.48748,-67.6548,52.9959,-0.086317,1.46276,-0.0663324,-0.0970286,NONE,999.9,0,0
3.4914,-67.6402,52.9945,-0.0869252,1.46272,-0.0729252,-0.106669,NONE,999.9,0,0
3.49545,-67.6402,52.9945,-0.0869252,1.46272,-0.0729252,-0.106669,NONE,999.9,0,0
3.49987,-67.6256,52.9931,-0.0877096,1.46268,-0.0663254,-0.0970126,NONE,999.9,0,0
3.50355,-67.6256,52.9931,-0.0877096,1.46268,-0.0663254,-0.0970126,NONE,999.9,0,0
3.50762,-67.6256,52.9931,-0.0877096,1.46268,-0.0663254,-0.0970126,NONE,999.9,0,0
3.51159,-67.6111,52.9918,-0.0883177,1.46265,-0.0729192,-0.106655,NONE,999.9,0,0
3.51549,-67.6111,52.9918,-0.0883177,1.46265,-0.0729192,-0.106655,NONE,999.9,0,0
3.52005,-67.5965,52.9904,-0.089102,1.46262,-0.0663208,-0.0970021,NONE,999.9,0,0
3.5236,-67.5965,52.9904,-0.089102,1.46262,-0.0663208,-0.0970021,NONE,999.9,0,0
3.52748,-67.5965,52.9904,-0.089102,1.46262,-0.0663208,-0.0970021,NONE,999.9,0,0
3.53151,-67.5824,52.989,-0.0897042,1.36752,-0.0789352,-0.107945,NONE,999.9,0,0
3.53545,-67.5824,52.989,-0.0897042,1.36752,-0.0789352,-0.107945,NONE,999.9,0,0
3.53997,-67.5693,52.9877,-0.0905556,1.27242,-0.0649039,-0.082585,NONE,999.9,0,0
3.54351,-67.5693,52.9877,-0.0905556,1.27242,-0.0649039,-0.082585,NONE,999.9,0,0
3.54744,-67.5693,52.9877,-0.0905556,1.27242,-0.0649039,-0.082585,NONE,999.9,0,0
3.5514,-67.5571,52.9866,-0.0911217,1.17732,-0.0745358,-0.0877525,NONE,999.9,0,0
3.55562,-67.5571,52.9866,-0.0911217,1.17732,-0.0745358,-0.0877525,NONE,999.9,0,0
3.56007,-67.5458,52.9854,-0.0922531,1.08222,-0.159872,-0.173017,NONE,999.9,0,0
3.56356,-67.5458,52.9854,-0.0922531,1.08222,-0.159872,-0.173017,NONE,999.9,0,0
3.56768,-67.5458,52.9854,-0.0922531,1.08222,-0.159872,-0.173017,NONE,999.9,0,0
3.57157,-67.5355,52.9843,-0.0943356,0.99201,-0.256952,-0.254899,NONE,999.9,0,0
3.57561,-67.5355,52.9843,-0.0943356,0.99201,-0.256952,-0.254899,NONE,999.9,0,0
3.57993,-67.5261,52.9831,-0.0973084,0.918958,-0.336954,-0.309647,NONE,999.9,0,0
3.58346,-67.5261,52.9831,-0.0973084,0.918958,-0.336954,-0.309647,NONE,999.9,0,0
3.58758,-67.5261,52.9831,-0.0973084,0.918958,-0.336954,-0.309647,NONE,999.9,0,0
3.59169,-67.5173,52.9818,-0.101,0.859801,-0.40147,-0.345184,NONE,999.9,0,0
3.59557,-67.5173,52.9818,-0.101,0.859801,-0.40147,-0.345184,NONE,999.9,0,0
3.60014,-67.509,52.9805,-0.105018,0.811895,-0.371228,-0.301398,NONE,999.9,0,0
3.60367,-67.509,52.9805,-0.105018,0.811895,-0.371228,-0.301398,NONE,999.9,0,0
3.60759,-67.509,52.9805,-0.105018,0.811895,-0.371228,-0.301398,NONE,999.9,0,0
3.61158,-67.5012,52.9792,-0.108582,0.773101,-0.367058,-0.283773,NONE,999.9,0,0
3.61546,-67.5012,52.9792,-0.108582,0.773101,-0.367058,-0.283773,NONE,999.9,0,0
3.62001,-67.4937,52.9778,-0.112176,0.741686,-0.328575,-0.243699,NONE,999.9,0,0
3.62347,-67.4937,52.9778,-0.112176,0.741686,-0.328575,-0.243699,NONE,999.9,0,0
3.62735,-67.4937,52.9778,-0.112176,0.741686,-0.328575,-0.243699,NONE,999.9,0,0
3.63142,-67.4866,52.9765,-0.115349,0.716246,-0.332248,-0.237971,NONE,999.9,0,0
3.63546,-67.4866,52.9765,-0.115349,0.716246,-0.332248,-0.237971,NONE,999.9,0,0
3.63998,-67.4796,52.9752,-0.11863,0.695644,-0.300726,-0.209199,NONE,999.9,0,0
3.64345,-67.4796,52.9752,-0.11863,0.695644,-0.300726,-0.209199,NONE,999.9,0,0
3.64741,-67.4796,52.9752,-0.11863,0.695644,-0.300726,-0.209199,NONE,999.9,0,0
3.65146,-67.4729,52.9739,-0.121564,0.678961,-0.311418,-0.211441,NONE,999.9,0,0
3.65549,-67.4729,52.9739,-0.121564,0.678961,-0.311418,-0.211441,NONE,999.9,0,0
3.65999,-67.4663,52.9726,-0.124659,0.665451,-0.28383,-0.188875,NONE,999.9,0,0
3.66358,-67.4663,52.9726,-0.124659,0.665451,-0.28383,-0.188875,NONE,999.9,0,0
3.66737,-67.4663,52.9726,-0.124659,0.665451,-0.28383,-0.188875,NONE,999.9,0,0
3.67138,-67.4598,52.9713,-0.127446,0.654511,-0.298599,-0.195437,NONE,999.9,0,0
3.67542,-67.4598,52.9713,-0.127446,0.654511,-0.298599,-0.195437,NONE,999.9,0,0
3.68011,-67.4534,52.97,-0.130424,0.645651,-0.273161,-0.176367,NONE,999.9,0,0
3.68355,-67.4534,52.97,-0.130424,0.645651,-0.273161,-0.176367,NONE,999.9,0,0
3.68749,-67.4534,52.97,-0.130424,0.645651,-0.273161,-0.176367,NONE,999.9,0,0
3.6915,-67.4471,52.9688,-0.133119,0.638477,-0.290435,-0.185436,NONE,999.9,0,0
3.69556,-67.4471,52.9688,-0.133119,0.638477,-0.290435,-0.185436,NONE,999.9,0,0
3.69999,-67.4409,52.9674,-0.136022,0.632667,-0.266282,-0.168468,NONE,999.9,0,0
3.70363,-67.4409,52.9674,-0.136022,0.632667,-0.266282,-0.168468,NONE,999.9,0,0
3.70761,-67.4409,52.9674,-0.136022,0.632667,-0.266282,-0.168468,NONE,999.9,0,0
3.7116,-67.4348,52.9661,-0.138657,0.627962,-0.285156,-0.179067,NONE,999.9,0,0
3.71548,-67.4348,52.9661,-0.138657,0.627962,-0.285156,-0.179067,NONE,999.9,0,0
3.72038,-67.4286,52.9648,-0.141511,0.624152,-0.261809,-0.163409,NONE,999.9,0,0
3.72365,-67.4286,52.9648,-0.141511,0.624152,-0.261809,-0.163409,NONE,999.9,0,0
3.72731,-67.4286,52.9648,-0.141511,0.624152,-0.261809,-0.163409,NONE,999.9,0,0
3.73156,-67.4226,52.9635,-0.144107,0.621067,-0.281721,-0.174968,NONE,999.9,0,0
3.73567,-67.4226,52.9635,-0.144107,0.621067,-0.281721,-0.174968,NONE,999.9,0,0
3.74005,-67.4165,52.9622,-0.14693,0.618568,-0.258891,-0.160142,NONE,999.9,0,0
3.74338,-67.4165,52.9622,-0.14693,0.618568,-0.258891,-0.160142,NONE,999.9,0,0
3.7476,-67.4165,52.9622,-0.14693,0.618568,-0.258891,-0.160142,NONE,999.9,0,0
3.7515,-67.4105,52.9608,-0.149501,0.616545,-0.279479,-0.172311,NONE,999.9,0,0
3.75549,-67.4105,52.9608,-0.149501,0.616545,-0.279479,-0.172311,NONE,999.9,0,0
3.75999,-67.4045,52.9595,-0.152304,0.614907,-0.256983,-0.15802,NONE,999.9,0,0
3.76351,-67.4045,52.9595,-0.152304,0.614907,-0.256983,-0.15802,NONE,999.9,0,0
3.76745,-67.4045,52.9595,-0.152304,0.614907,-0.256983,-0.15802,NONE,999.9,0,0
3.7716,-67.3985,52.9581,-0.154858,0.61358,-0.278013,-0.170583,NONE,999.9,0,0
3.77552,-67.3985,52.9581,-0.154858,0.61358,-0.278013,-0.170583,NONE,999.9,0,0
3.78093,-67.3925,52.9567,-0.157647,0.617353,-0.257394,-0.158903,NONE,999.9,0,0
3.78378,-67.3925,52.9567,-0.157647,0.617353,-0.257394,-0.158903,NONE,999.9,0,0
3.78775,-67.3925,52.9567,-0.157647,0.617353,-0.257394,-0.158903,NONE,999.9,0,0
3.79162,-67.3865,52.9553,-0.160213,0.620946,-0.279382,-0.173482,NONE,999.9,0,0
3.7955,-67.3865,52.9553,-0.160213,0.620946,-0.279382,-0.173482,NONE,999.9,0,0
3.80007,-67.3804,52.9538,-0.163214,0.624369,-0.328067,-0.204835,NONE,999.9,0,0
3.80346,-67.3804,52.9538,-0.163214,0.624369,-0.328067,-0.204835,NONE,999.9,0,0
3.80753,-67.3804,52.9538,-0.163214,0.624369,-0.328067,-0.204835,NONE,999.9,0,0
3.81134,-67.3743,52.9523,-0.166772,0.627629,-0.385743,-0.242104,NONE,999.9,0,0
3.81538,-67.3743,52.9523,-0.166772,0.627629,-0.385743,-0.242104,NONE,999.9,0,0
3.82041,-67.3683,52.9506,-0.170741,0.630734,-0.378688,-0.238851,NONE,999.9,0,0
3.82367,-67.3683,52.9506,-0.170741,0.630734,-0.378688,-0.238851,NONE,999.9,0,0
3.82741,-67.3683,52.9506,-0.170741,0.630734,-0.378688,-0.238851,NONE,999.9,0,0
3.83139,-67.3622,52.9489,-0.174551,0.633691,-0.40454,-0.256354,NONE,999.9,0,0
3.8356,-67.3622,52.9489,-0.174551,0.633691,-0.40454,-0.256354,NONE,999.9,0,0
3.84,-67.3561,52.9472,-0.17863,0.636508,-0.387573,-0.246693,NONE,999.9,0,0
3.84349,-67.3561,52.9472,-0.17863,0.636508,-0.387573,-0.246693,NONE,999.9,0,0
3.84743,-67.3561,52.9472,-0.17863,0.636508,-0.387573,-0.246693,NONE,999.9,0,0
3.85147,-67.35,52.9454,-0.182502,0.63919,-0.409725,-0.261892,NONE,999.9,0,0
3.85569,-67.35,52.9454,-0.182502,0.63919,-0.409725,-0.261892,NONE,999.9,0,0
3.86005,-67.3438,52.9436,-0.186625,0.641745,-0.391703,-0.251373,NONE,999.9,0,0
3.86356,-67.3438,52.9436,-0.186625,0.641745,-0.391703,-0.251373,NONE,999.9,0,0
3.86745,-67.3438,52.9436,-0.186625,0.641745,-0.391703,-0.251373,NONE,999.9,0,0
3.87158,-67.3377,52.9417,-0.190534,0.644179,-0.413077,-0.266095,NONE,999.9,0,0
3.87543,-67.3377,52.9417,-0.190534,0.644179,-0.413077,-0.266095,NONE,999.9,0,0
3.88018,-67.3315,52.9398,-0.194689,0.646497,-0.394959,-0.25534,NONE,999.9,0,0
3.88358,-67.3315,52.9398,-0.194689,0.646497,-0.394959,-0.25534,NONE,999.9,0,0
3.88754,-67.3315,52.9398,-0.194689,0.646497,-0.394959,-0.25534,NONE,999.9,0,0
3.89167,-67.3253,52.9379,-0.198629,0.648705,-0.415935,-0.269819,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,Spielberg_SPD6.0_TGT5.0_ACC6.0_CRV0.90
Mode,FRENET
Finish Reason,COLLISION DETECTED
Duration (s),3.89
Total Dist (m),6.38
Max Speed (m/s),2.99
Max Lat Acc (m/s^2),2.71
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.96
