t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.3918,-36.9144,37.2388,-0.214306,4.30001,0.152478,0.655656,NONE,999.9,0,0
57.3958,-36.9144,37.2388,-0.214306,4.30001,0.152478,0.655656,NONE,999.9,0,0
57.4,-36.8724,37.2298,-0.212804,4.30001,0.164397,0.706907,NONE,999.9,0,0
57.404,-36.8724,37.2298,-0.212804,4.30001,0.164397,0.706907,NONE,999.9,0,0
57.4092,-36.8303,37.2208,-0.211048,4.30001,0.169394,0.728397,NONE,999.9,0,0
57.4119,-36.8303,37.2208,-0.211048,4.30001,0.169394,0.728397,NONE,999.9,0,0
57.4159,-36.8303,37.2208,-0.211048,4.30001,0.169394,0.728397,NONE,999.9,0,0
57.4199,-36.7883,37.2118,-0.209401,4.30001,0.176719,0.759892,NONE,999.9,0,0
57.4238,-36.7883,37.2118,-0.209401,4.30001,0.176719,0.759892,NONE,999.9,0,0
57.4286,-36.7462,37.2029,-0.20754,4.30001,0.178215,0.766328,NONE,999.9,0,0
57.4318,-36.7462,37.2029,-0.20754,4.30001,0.178215,0.766328,NONE,999.9,0,0
57.4357,-36.7462,37.2029,-0.20754,4.30001,0.178215,0.766328,NONE,999.9,0,0
57.4401,-36.7042,37.194,-0.205819,4.30001,0.182889,0.786424,NONE,999.9,0,0
57.444,-36.7042,37.194,-0.205819,4.30001,0.182889,0.786424,NONE,999.9,0,0
57.4502,-36.6621,37.1852,-0.203907,4.30001,0.182394,0.784295,NONE,999.9,0,0
57.4516,-36.6621,37.1852,-0.203907,4.30001,0.182394,0.784295,NONE,999.9,0,0
57.4558,-36.6621,37.1852,-0.203907,4.30001,0.182394,0.784295,NONE,999.9,0,0
57.4598,-36.62,37.1764,-0.202151,4.30001,0.185585,0.798018,NONE,999.9,0,0
57.4639,-36.62,37.1764,-0.202151,4.30001,0.185585,0.798018,NONE,999.9,0,0
57.4685,-36.5779,37.1677,-0.200218,4.30001,0.184,0.791199,NONE,999.9,0,0
57.4718,-36.5779,37.1677,-0.200218,4.30001,0.184,0.791199,NONE,999.9,0,0
57.4761,-36.5779,37.1677,-0.200218,4.30001,0.184,0.791199,NONE,999.9,0,0
57.4799,-36.5358,37.159,-0.198451,4.30001,0.1864,0.801521,NONE,999.9,0,0
57.4839,-36.5358,37.159,-0.198451,4.30001,0.1864,0.801521,NONE,999.9,0,0
57.4887,-36.4936,37.1504,-0.196512,4.30001,0.184251,0.792282,NONE,999.9,0,0
57.4923,-36.4936,37.1504,-0.196512,4.30001,0.184251,0.792282,NONE,999.9,0,0
57.4961,-36.4936,37.1504,-0.196512,4.30001,0.184251,0.792282,NONE,999.9,0,0
57.4999,-36.4515,37.1418,-0.194745,4.30001,0.186261,0.800923,NONE,999.9,0,0
57.5039,-36.4515,37.1418,-0.194745,4.30001,0.186261,0.800923,NONE,999.9,0,0
57.5088,-36.4093,37.1334,-0.192809,4.30001,0.183851,0.790559,NONE,999.9,0,0
57.512,-36.4093,37.1334,-0.192809,4.30001,0.183851,0.790559,NONE,999.9,0,0
57.5157,-36.4093,37.1334,-0.192809,4.30001,0.183851,0.790559,NONE,999.9,0,0
57.5197,-36.3672,37.1249,-0.191363,4.30001,0.0921627,0.3963,NONE,999.9,0,0
57.5243,-36.3672,37.1249,-0.191363,4.30001,0.0921627,0.3963,NONE,999.9,0,0
57.5285,-36.325,37.1165,-0.190877,4.30001,0.0250765,0.107829,NONE,999.9,0,0
57.5319,-36.325,37.1165,-0.190877,4.30001,0.0250765,0.107829,NONE,999.9,0,0
57.5357,-36.325,37.1165,-0.190877,4.30001,0.0250765,0.107829,NONE,999.9,0,0
57.5399,-36.2828,37.108,-0.190831,4.30001,-0.0304154,-0.130786,NONE,999.9,0,0
57.544,-36.2828,37.108,-0.190831,4.30001,-0.0304154,-0.130786,NONE,999.9,0,0
57.5484,-36.2407,37.0996,-0.191423,4.30001,-0.0691406,-0.297305,NONE,999.9,0,0
57.552,-36.2407,37.0996,-0.191423,4.30001,-0.0691406,-0.297305,NONE,999.9,0,0
57.5559,-36.2407,37.0996,-0.191423,4.30001,-0.0691406,-0.297305,NONE,999.9,0,0
57.5601,-36.1985,37.0911,-0.192203,4.30001,-0.102466,-0.440606,NONE,999.9,0,0
57.5639,-36.1985,37.0911,-0.192203,4.30001,-0.102466,-0.440606,NONE,999.9,0,0
57.5685,-36.1564,37.0826,-0.193425,4.30001,-0.123915,-0.532837,NONE,999.9,0,0
57.5718,-36.1564,37.0826,-0.193425,4.30001,-0.123915,-0.532837,NONE,999.9,0,0
57.576,-36.1564,37.0826,-0.193425,4.30001,-0.123915,-0.532837,NONE,999.9,0,0
57.5798,-36.1142,37.0741,-0.194683,4.30001,-0.143818,-0.618419,NONE,999.9,0,0
57.5839,-36.1142,37.0741,-0.194683,4.30001,-0.143818,-0.618419,NONE,999.9,0,0
57.5886,-36.0721,37.0656,-0.196265,4.30001,-0.154875,-0.665964,NONE,999.9,0,0
57.5922,-36.0721,37.0656,-0.196265,4.30001,-0.154875,-0.665964,NONE,999.9,0,0
57.596,-36.0721,37.0656,-0.196265,4.30001,-0.154875,-0.665964,NONE,999.9,0,0
57.5999,-36.0299,37.0571,-0.197474,4.30001,-0.0732325,-0.3149,NONE,999.9,0,0
57.6041,-36.0299,37.0571,-0.197474,4.30001,-0.0732325,-0.3149,NONE,999.9,0,0
57.6096,-35.9877,37.0487,-0.19781,4.30001,-0.0135577,-0.0582981,NONE,999.9,0,0
57.6121,-35.9877,37.0487,-0.19781,4.30001,-0.0135577,-0.0582981,NONE,999.9,0,0
57.6161,-35.9877,37.0487,-0.19781,4.30001,-0.0135577,-0.0582981,NONE,999.9,0,0
57.62,-35.9456,37.0403,-0.197769,4.30001,0.0365407,0.157125,NONE,999.9,0,0
57.6242,-35.9456,37.0403,-0.197769,4.30001,0.0365407,0.157125,NONE,999.9,0,0
57.6285,-35.9034,37.0319,-0.197137,4.30001,0.0714098,0.307063,NONE,999.9,0,0
57.6319,-35.9034,37.0319,-0.197137,4.30001,0.0714098,0.307063,NONE,999.9,0,0
57.6358,-35.9034,37.0319,-0.197137,4.30001,0.0714098,0.307063,NONE,999.9,0,0
57.6403,-35.8612,37.0235,-0.196348,4.30001,0.102043,0.438784,NONE,999.9,0,0
57.6439,-35.8612,37.0235,-0.196348,4.30001,0.102043,0.438784,NONE,999.9,0,0
57.6485,-35.819,37.0152,-0.19514,4.30001,0.121673,0.523193,NONE,999.9,0,0
57.652,-35.819,37.0152,-0.19514,4.30001,0.121673,0.523193,NONE,999.9,0,0
57.6561,-35.819,37.0152,-0.19514,4.30001,0.121673,0.523193,NONE,999.9,0,0
57.66,-35.7768,37.0069,-0.19391,4.30001,0.140406,0.603747,NONE,999.9,0,0
57.6639,-35.7768,37.0069,-0.19391,4.30001,0.140406,0.603747,NONE,999.9,0,0
57.6687,-35.7346,36.9987,-0.192366,4.30001,0.150771,0.648317,NONE,999.9,0,0
57.6718,-35.7346,36.9987,-0.192366,4.30001,0.150771,0.648317,NONE,999.9,0,0
57.676,-35.7346,36.9987,-0.192366,4.30001,0.150771,0.648317,NONE,999.9,0,0
57.6799,-35.6924,36.9905,-0.190884,4.30001,0.162315,0.697954,NONE,999.9,0,0
57.6838,-35.6924,36.9905,-0.190884,4.30001,0.162315,0.697954,NONE,999.9,0,0
57.6885,-35.6502,36.9824,-0.18915,4.30001,0.16712,0.718619,NONE,999.9,0,0
57.6919,-35.6502,36.9824,-0.18915,4.30001,0.16712,0.718619,NONE,999.9,0,0
57.696,-35.6502,36.9824,-0.18915,4.30001,0.16712,0.718619,NONE,999.9,0,0
57.7,-35.608,36.9742,-0.187526,4.30001,0.174384,0.749851,NONE,999.9,0,0
57.7037,-35.608,36.9742,-0.187526,4.30001,0.174384,0.749851,NONE,999.9,0,0
57.7083,-35.5657,36.9662,-0.185688,4.30001,0.17591,0.756413,NONE,999.9,0,0
57.7118,-35.5657,36.9662,-0.185688,4.30001,0.17591,0.756413,NONE,999.9,0,0
57.7159,-35.5657,36.9662,-0.185688,4.30001,0.17591,0.756413,NONE,999.9,0,0
57.7199,-35.5235,36.9582,-0.184148,4.30001,0.133907,0.575803,NONE,999.9,0,0
57.7244,-35.5235,36.9582,-0.184148,4.30001,0.133907,0.575803,NONE,999.9,0,0
57.7287,-35.4812,36.9502,-0.183138,4.30001,0.0544853,0.234287,NONE,999.9,0,0
57.7318,-35.4812,36.9502,-0.183138,4.30001,0.0544853,0.234287,NONE,999.9,0,0
57.7369,-35.4812,36.9502,-0.183138,4.30001,0.0544853,0.234287,NONE,999.9,0,0
57.7407,-35.439,36.9421,-0.182979,4.30001,-0.00310776,-0.0133634,NONE,999.9,0,0
57.7438,-35.439,36.9421,-0.182979,4.30001,-0.00310776,-0.0133634,NONE,999.9,0,0
57.749,-35.3968,36.9341,-0.183176,4.30001,-0.0512822,-0.220514,NONE,999.9,0,0
57.7519,-35.3968,36.9341,-0.183176,4.30001,-0.0512822,-0.220514,NONE,999.9,0,0
57.7559,-35.3968,36.9341,-0.183176,4.30001,-0.0512822,-0.220514,NONE,999.9,0,0
57.7597,-35.3545,36.926,-0.183947,4.30001,-0.0843931,-0.362891,NONE,999.9,0,0
57.7637,-35.3545,36.926,-0.183947,4.30001,-0.0843931,-0.362891,NONE,999.9,0,0
57.7692,-35.3123,36.9179,-0.184699,4.30001,-0.0666685,-0.286675,NONE,999.9,0,0
57.7721,-35.3123,36.9179,-0.184699,4.30001,-0.0666685,-0.286675,NONE,999.9,0,0
57.7761,-35.3123,36.9179,-0.184699,4.30001,-0.0666685,-0.286675,NONE,999.9,0,0
57.7799,-35.27,36.9099,-0.185293,4.30001,-0.0525783,-0.226087,NONE,999.9,0,0
57.7841,-35.27,36.9099,-0.185293,4.30001,-0.0525783,-0.226087,NONE,999.9,0,0
57.7887,-35.2278,36.9019,-0.185602,4.30001,0.0053759,0.0231164,NONE,999.9,0,0
57.7921,-35.2278,36.9019,-0.185602,4.30001,0.0053759,0.0231164,NONE,999.9,0,0
57.7958,-35.2278,36.9019,-0.185602,4.30001,0.0053759,0.0231164,NONE,999.9,0,0
57.7999,-35.1855,36.8939,-0.185248,4.30001,0.0465392,0.200119,NONE,999.9,0,0
57.804,-35.1855,36.8939,-0.185248,4.30001,0.0465392,0.200119,NONE,999.9,0,0
57.8095,-35.1433,36.886,-0.184682,4.30001,0.0822121,0.353513,NONE,999.9,0,0
57.8117,-35.1433,36.886,-0.184682,4.30001,0.0822121,0.353513,NONE,999.9,0,0
57.816,-35.1433,36.886,-0.184682,4.30001,0.0822121,0.353513,NONE,999.9,0,0
57.8197,-35.101,36.8781,-0.183651,4.30001,0.105875,0.455264,NONE,999.9,0,0
57.8237,-35.101,36.8781,-0.183651,4.30001,0.105875,0.455264,NONE,999.9,0,0
57.8286,-35.0587,36.8703,-0.182563,4.30001,0.127834,0.549687,NONE,999.9,0,0
57.8316,-35.0587,36.8703,-0.182563,4.30001,0.127834,0.549687,NONE,999.9,0,0
57.8356,-35.0587,36.8703,-0.182563,4.30001,0.127834,0.549687,NONE,999.9,0,0
57.8398,-35.0164,36.8625,-0.181131,4.30001,0.140776,0.60534,NONE,999.9,0,0
57.8441,-35.0164,36.8625,-0.181131,4.30001,0.140776,0.60534,NONE,999.9,0,0
57.8489,-34.9741,36.8547,-0.179738,4.30001,0.154378,0.663827,NONE,999.9,0,0
57.8518,-34.9741,36.8547,-0.179738,4.30001,0.154378,0.663827,NONE,999.9,0,0
57.8558,-34.9741,36.8547,-0.179738,4.30001,0.154378,0.663827,NONE,999.9,0,0
57.8608,-34.9318,36.847,-0.178075,4.30001,0.160826,0.691554,NONE,999.9,0,0
57.864,-34.9318,36.847,-0.178075,4.30001,0.160826,0.691554,NONE,999.9,0,0
57.8683,-34.8895,36.8393,-0.176824,4.30001,0.0758662,0.326225,NONE,999.9,0,0
57.8719,-34.8895,36.8393,-0.176824,4.30001,0.0758662,0.326225,NONE,999.9,0,0
57.876,-34.8895,36.8393,-0.176824,4.30001,0.0758662,0.326225,NONE,999.9,0,0
57.881,-34.8472,36.8316,-0.176474,4.30001,0.0138542,0.059573,NONE,999.9,0,0
57.8839,-34.8472,36.8316,-0.176474,4.30001,0.0138542,0.059573,NONE,999.9,0,0
57.8886,-34.8049,36.8239,-0.176203,4.30001,0.0556885,0.239461,NONE,999.9,0,0
57.8923,-34.8049,36.8239,-0.176203,4.30001,0.0556885,0.239461,NONE,999.9,0,0
57.896,-34.8049,36.8239,-0.176203,4.30001,0.0556885,0.239461,NONE,999.9,0,0
57.8998,-34.7626,36.8163,-0.175411,4.30001,0.0843516,0.362712,NONE,999.9,0,0
57.9038,-34.7626,36.8163,-0.175411,4.30001,0.0843516,0.362712,NONE,999.9,0,0
57.9097,-34.7203,36.8087,-0.174517,4.3,0.110368,0.474582,NONE,999.9,0,0
57.9119,-34.7203,36.8087,-0.174517,4.3,0.110368,0.474582,NONE,999.9,0,0
57.9159,-34.7203,36.8087,-0.174517,4.3,0.110368,0.474582,NONE,999.9,0,0
57.9197,-34.6779,36.8012,-0.173244,4.3,0.126603,0.544393,NONE,999.9,0,0
57.9238,-34.6779,36.8012,-0.173244,4.3,0.126603,0.544393,NONE,999.9,0,0
57.9283,-34.6356,36.7937,-0.171978,4.3,0.142876,0.614369,NONE,999.9,0,0
57.9317,-34.6356,36.7937,-0.171978,4.3,0.142876,0.614369,NONE,999.9,0,0
57.9363,-34.6356,36.7937,-0.171978,4.3,0.142876,0.614369,NONE,999.9,0,0
57.9399,-34.5932,36.7863,-0.170419,4.3,0.151493,0.651419,NONE,999.9,0,0
57.9441,-34.5932,36.7863,-0.170419,4.3,0.151493,0.651419,NONE,999.9,0,0
57.9486,-34.5509,36.7789,-0.169252,4.3,0.0682924,0.293658,NONE,999.9,0,0
57.9518,-34.5509,36.7789,-0.169252,4.3,0.0682924,0.293658,NONE,999.9,0,0
57.9561,-34.5509,36.7789,-0.169252,4.3,0.0682924,0.293658,NONE,999.9,0,0
57.9599,-34.5085,36.7714,-0.168971,4.3,0.00770826,0.0331455,NONE,999.9,0,0
57.9639,-34.5085,36.7714,-0.168971,4.3,0.00770826,0.0331455,NONE,999.9,0,0
57.9686,-34.4662,36.764,-0.169072,4.3,-0.0428307,-0.184172,NONE,999.9,0,0
57.9722,-34.4662,36.764,-0.169072,4.3,-0.0428307,-0.184172,NONE,999.9,0,0
57.9764,-34.4662,36.764,-0.169072,4.3,-0.0428307,-0.184172,NONE,999.9,0,0
57.9798,-34.4238,36.7565,-0.169768,4.3,-0.0778078,-0.334574,NONE,999.9,0,0
57.9843,-34.4238,36.7565,-0.169768,4.3,-0.0778078,-0.334574,NONE,999.9,0,0
57.989,-34.3815,36.7491,-0.170621,4.3,-0.108319,-0.465774,NONE,999.9,0,0
57.9919,-34.3815,36.7491,-0.170621,4.3,-0.108319,-0.465774,NONE,999.9,0,0
57.9959,-34.3815,36.7491,-0.170621,4.3,-0.108319,-0.465774,NONE,999.9,0,0
57.9999,-34.3391,36.7416,-0.171891,4.3,-0.127676,-0.549005,NONE,999.9,0,0
58.0042,-34.3391,36.7416,-0.171891,4.3,-0.127676,-0.549005,NONE,999.9,0,0
58.0092,-34.2968,36.7341,-0.173178,4.3,-0.14604,-0.627972,NONE,999.9,0,0
58.0117,-34.2968,36.7341,-0.173178,4.3,-0.14604,-0.627972,NONE,999.9,0,0
58.0158,-34.2968,36.7341,-0.173178,4.3,-0.14604,-0.627972,NONE,999.9,0,0
58.0199,-34.2545,36.7265,-0.174776,4.3,-0.155982,-0.670724,NONE,999.9,0,0
58.024,-34.2545,36.7265,-0.174776,4.3,-0.155982,-0.670724,NONE,999.9,0,0
58.0285,-34.2121,36.7189,-0.176309,4.3,-0.167079,-0.718442,NONE,999.9,0,0
58.0319,-34.2121,36.7189,-0.176309,4.3,-0.167079,-0.718442,NONE,999.9,0,0
58.0363,-34.2121,36.7189,-0.176309,4.3,-0.167079,-0.718442,NONE,999.9,0,0
58.0401,-34.1698,36.7113,-0.178088,4.3,-0.171436,-0.737177,NONE,999.9,0,0
58.0442,-34.1698,36.7113,-0.178088,4.3,-0.171436,-0.737177,NONE,999.9,0,0
58.0487,-34.1275,36.7037,-0.179436,4.3,-0.0847309,-0.364343,NONE,999.9,0,0
58.0519,-34.1275,36.7037,-0.179436,4.3,-0.0847309,-0.364343,NONE,999.9,0,0
58.0558,-34.1275,36.7037,-0.179436,4.3,-0.0847309,-0.364343,NONE,999.9,0,0
58.06,-34.0852,36.6961,-0.179867,4.3,-0.0212611,-0.0914229,NONE,999.9,0,0
58.064,-34.0852,36.6961,-0.179867,4.3,-0.0212611,-0.0914229,NONE,999.9,0,0
58.0685,-34.0429,36.6886,-0.179889,4.3,0.0316539,0.136112,NONE,999.9,0,0
58.0718,-34.0429,36.6886,-0.179889,4.3,0.0316539,0.136112,NONE,999.9,0,0
58.0762,-34.0429,36.6886,-0.179889,4.3,0.0316539,0.136112,NONE,999.9,0,0
58.08,-34.0005,36.681,-0.179294,4.3,0.0685883,0.29493,NONE,999.9,0,0
58.0839,-34.0005,36.681,-0.179294,4.3,0.0685883,0.29493,NONE,999.9,0,0
58.0889,-33.9582,36.6735,-0.178526,4.3,0.100712,0.433063,NONE,999.9,0,0
58.0923,-33.9582,36.6735,-0.178526,4.3,0.100712,0.433063,NONE,999.9,0,0
58.0962,-33.9582,36.6735,-0.178526,4.3,0.100712,0.433063,NONE,999.9,0,0
58.1,-33.9158,36.666,-0.177325,4.3,0.121397,0.522008,NONE,999.9,0,0
58.1038,-33.9158,36.666,-0.177325,4.3,0.121397,0.522008,NONE,999.9,0,0
58.1084,-33.8735,36.6586,-0.176095,4.3,0.140857,0.605684,NONE,999.9,0,0
58.1117,-33.8735,36.6586,-0.176095,4.3,0.140857,0.605684,NONE,999.9,0,0
58.1162,-33.8735,36.6586,-0.176095,4.3,0.140857,0.605684,NONE,999.9,0,0
58.1198,-33.8311,36.6511,-0.174544,4.3,0.151702,0.65232,NONE,999.9,0,0
58.1239,-33.8311,36.6511,-0.174544,4.3,0.151702,0.65232,NONE,999.9,0,0
58.1285,-33.7888,36.6437,-0.17305,4.3,0.163544,0.703241,NONE,999.9,0,0
58.1317,-33.7888,36.6437,-0.17305,4.3,0.163544,0.703241,NONE,999.9,0,0
58.1358,-33.7888,36.6437,-0.17305,4.3,0.163544,0.703241,NONE,999.9,0,0
58.1399,-33.7464,36.6364,-0.171303,4.3,0.168516,0.724618,NONE,999.9,0,0
58.1441,-33.7464,36.6364,-0.171303,4.3,0.168516,0.724618,NONE,999.9,0,0
58.1486,-33.704,36.6291,-0.169665,4.3,0.175849,0.756151,NONE,999.9,0,0
58.1518,-33.704,36.6291,-0.169665,4.3,0.175849,0.756151,NONE,999.9,0,0
58.1558,-33.704,36.6291,-0.169665,4.3,0.175849,0.756151,NONE,999.9,0,0
58.16,-33.6617,36.6218,-0.167813,4.3,0.177378,0.762726,NONE,999.9,0,0
58.1639,-33.6617,36.6218,-0.167813,4.3,0.177378,0.762726,NONE,999.9,0,0
58.1683,-33.6193,36.6146,-0.166099,4.3,0.182099,0.783027,NONE,999.9,0,0
58.1718,-33.6193,36.6146,-0.166099,4.3,0.182099,0.783027,NONE,999.9,0,0
58.1761,-33.6193,36.6146,-0.166099,4.3,0.182099,0.783027,NONE,999.9,0,0
58.18,-33.5769,36.6074,-0.164195,4.3,0.181661,0.781141,NONE,999.9,0,0
58.1839,-33.5769,36.6074,-0.164195,4.3,0.181661,0.781141,NONE,999.9,0,0
58.1887,-33.5345,36.6003,-0.162446,4.3,0.184913,0.795125,NONE,999.9,0,0
58.1922,-33.5345,36.6003,-0.162446,4.3,0.184913,0.795125,NONE,999.9,0,0
58.196,-33.5345,36.6003,-0.162446,4.3,0.184913,0.795125,NONE,999.9,0,0
58.1998,-33.492,36.5933,-0.16052,4.3,0.183389,0.788572,NONE,999.9,0,0
58.2038,-33.492,36.5933,-0.16052,4.3,0.183389,0.788572,NONE,999.9,0,0
58.2088,-33.4496,36.5863,-0.158758,4.3,0.18585,0.799154,NONE,999.9,0,0
58.212,-33.4496,36.5863,-0.158758,4.3,0.18585,0.799154,NONE,999.9,0,0
58.2158,-33.4496,36.5863,-0.158758,4.3,0.18585,0.799154,NONE,999.9,0,0
58.2198,-33.4072,36.5794,-0.156825,4.3,0.183759,0.790165,NONE,999.9,0,0
58.2237,-33.4072,36.5794,-0.156825,4.3,0.183759,0.790165,NONE,999.9,0,0
58.2299,-33.3647,36.5725,-0.155062,4.3,0.185823,0.79904,NONE,999.9,0,0
58.2321,-33.3647,36.5725,-0.155062,4.3,0.185823,0.79904,NONE,999.9,0,0
58.2359,-33.3647,36.5725,-0.155062,4.3,0.185823,0.79904,NONE,999.9,0,0
58.2401,-33.3223,36.5657,-0.153131,4.3,0.183463,0.788893,NONE,999.9,0,0
58.244,-33.3223,36.5657,-0.153131,4.3,0.183463,0.788893,NONE,999.9,0,0
58.2492,-33.2798,36.559,-0.151371,4.3,0.185353,0.797019,NONE,999.9,0,0
58.2519,-33.2798,36.559,-0.151371,4.3,0.185353,0.797019,NONE,999.9,0,0
58.2558,-33.2798,36.559,-0.151371,4.3,0.185353,0.797019,NONE,999.9,0,0
58.2598,-33.2373,36.5523,-0.149445,4.3,0.182889,0.786424,NONE,999.9,0,0
58.2638,-33.2373,36.5523,-0.149445,4.3,0.182889,0.786424,NONE,999.9,0,0
58.2685,-33.1948,36.5457,-0.147692,4.3,0.184726,0.79432,NONE,999.9,0,0
58.2719,-33.1948,36.5457,-0.147692,4.3,0.184726,0.79432,NONE,999.9,0,0
58.276,-33.1948,36.5457,-0.147692,4.3,0.184726,0.79432,NONE,999.9,0,0
58.2798,-33.1523,36.5392,-0.145772,4.3,0.182244,0.783651,NONE,999.9,0,0
58.2839,-33.1523,36.5392,-0.145772,4.3,0.182244,0.783651,NONE,999.9,0,0
58.2888,-33.1098,36.5327,-0.144026,4.3,0.184089,0.791582,NONE,999.9,0,0
58.2919,-33.1098,36.5327,-0.144026,4.3,0.184089,0.791582,NONE,999.9,0,0
58.296,-33.1098,36.5327,-0.144026,4.3,0.184089,0.791582,NONE,999.9,0,0
58.2999,-33.0673,36.5264,-0.142112,4.3,0.181632,0.781019,NONE,999.9,0,0
58.3039,-33.0673,36.5264,-0.142112,4.3,0.181632,0.781019,NONE,999.9,0,0
58.3088,-33.0247,36.52,-0.14053,4.3,0.136746,0.588009,NONE,999.9,0,0
58.3121,-33.0247,36.52,-0.14053,4.3,0.136746,0.588009,NONE,999.9,0,0
58.316,-33.0247,36.52,-0.14053,4.3,0.136746,0.588009,NONE,999.9,0,0
58.3202,-32.9822,36.5137,-0.139502,4.3,0.0552755,0.237685,NONE,999.9,0,0
58.324,-32.9822,36.5137,-0.139502,4.3,0.0552755,0.237685,NONE,999.9,0,0
58.3283,-32.9397,36.5074,-0.139343,4.3,-0.00373549,-0.0160626,NONE,999.9,0,0
58.3317,-32.9397,36.5074,-0.139343,4.3,-0.00373549,-0.0160626,NONE,999.9,0,0
58.336,-32.9397,36.5074,-0.139343,4.3,-0.00373549,-0.0160626,NONE,999.9,0,0
58.3399,-32.8971,36.5011,-0.139551,4.3,-0.0528555,-0.227279,NONE,999.9,0,0
58.3436,-32.8971,36.5011,-0.139551,4.3,-0.0528555,-0.227279,NONE,999.9,0,0
58.3484,-32.8546,36.4948,-0.140341,4.3,-0.0865619,-0.372216,NONE,999.9,0,0
58.3519,-32.8546,36.4948,-0.140341,4.3,-0.0865619,-0.372216,NONE,999.9,0,0
58.3557,-32.8546,36.4948,-0.140341,4.3,-0.0865619,-0.372216,NONE,999.9,0,0
58.3599,-32.8121,36.4885,-0.141275,4.3,-0.115942,-0.498552,NONE,999.9,0,0
58.3641,-32.8121,36.4885,-0.141275,4.3,-0.115942,-0.498552,NONE,999.9,0,0
58.3685,-32.7695,36.4822,-0.142616,4.3,-0.134296,-0.577475,NONE,999.9,0,0
58.3719,-32.7695,36.4822,-0.142616,4.3,-0.134296,-0.577475,NONE,999.9,0,0
58.3758,-32.7695,36.4822,-0.142616,4.3,-0.134296,-0.577475,NONE,999.9,0,0
58.3799,-32.727,36.4758,-0.143966,4.3,-0.151777,-0.652643,NONE,999.9,0,0
58.3837,-32.727,36.4758,-0.143966,4.3,-0.151777,-0.652643,NONE,999.9,0,0
58.3883,-32.6845,36.4695,-0.145617,4.3,-0.160944,-0.69206,NONE,999.9,0,0
58.3918,-32.6845,36.4695,-0.145617,4.3,-0.160944,-0.69206,NONE,999.9,0,0
58.3957,-32.6845,36.4695,-0.145617,4.3,-0.160944,-0.69206,NONE,999.9,0,0
58.3998,-32.642,36.4631,-0.146879,4.3,-0.0778304,-0.334671,NONE,999.9,0,0
58.4037,-32.642,36.4631,-0.146879,4.3,-0.0778304,-0.334671,NONE,999.9,0,0
58.4085,-32.5994,36.4568,-0.147255,4.3,-0.0170147,-0.0731634,NONE,999.9,0,0
58.4117,-32.5994,36.4568,-0.147255,4.3,-0.0170147,-0.0731634,NONE,999.9,0,0
58.4158,-32.5994,36.4568,-0.147255,4.3,-0.0170147,-0.0731634,NONE,999.9,0,0
58.4199,-32.5569,36.4505,-0.147244,4.3,0.0339652,0.146051,NONE,999.9,0,0
58.4237,-32.5569,36.4505,-0.147244,4.3,0.0339652,0.146051,NONE,999.9,0,0
58.4284,-32.5143,36.4443,-0.146634,4.3,0.0695125,0.298904,NONE,999.9,0,0
58.4319,-32.5143,36.4443,-0.146634,4.3,0.0695125,0.298904,NONE,999.9,0,0
58.4359,-32.5143,36.4443,-0.146634,4.3,0.0695125,0.298904,NONE,999.9,0,0
58.4401,-32.4718,36.4381,-0.145862,4.3,0.100665,0.432858,NONE,999.9,0,0
58.4437,-32.4718,36.4381,-0.145862,4.3,0.100665,0.432858,NONE,999.9,0,0
58.4484,-32.4292,36.4319,-0.144665,4.3,0.12069,0.518967,NONE,999.9,0,0
58.4519,-32.4292,36.4319,-0.144665,4.3,0.12069,0.518967,NONE,999.9,0,0
58.456,-32.4292,36.4319,-0.144665,4.3,0.12069,0.518967,NONE,999.9,0,0
58.4597,-32.3867,36.4258,-0.143444,4.3,0.139722,0.600806,NONE,999.9,0,0
58.4637,-32.3867,36.4258,-0.143444,4.3,0.139722,0.600806,NONE,999.9,0,0
58.4688,-32.3441,36.4197,-0.141906,4.3,0.150311,0.64634,NONE,999.9,0,0
58.472,-32.3441,36.4197,-0.141906,4.3,0.150311,0.64634,NONE,999.9,0,0
58.4759,-32.3441,36.4197,-0.141906,4.3,0.150311,0.64634,NONE,999.9,0,0
58.4798,-32.3015,36.4137,-0.140427,4.3,0.162022,0.696693,NONE,999.9,0,0
58.4836,-32.3015,36.4137,-0.140427,4.3,0.162022,0.696693,NONE,999.9,0,0
58.4889,-32.2589,36.4077,-0.138695,4.3,0.16695,0.717884,NONE,999.9,0,0
58.4917,-32.2589,36.4077,-0.138695,4.3,0.16695,0.717884,NONE,999.9,0,0
58.4959,-32.2589,36.4077,-0.138695,4.3,0.16695,0.717884,NONE,999.9,0,0
58.5001,-32.2164,36.4017,-0.137072,4.3,0.174301,0.749495,NONE,999.9,0,0
58.5038,-32.2164,36.4017,-0.137072,4.3,0.174301,0.749495,NONE,999.9,0,0
58.5084,-32.1738,36.3958,-0.135235,4.3,0.17589,0.756326,NONE,999.9,0,0
58.5118,-32.1738,36.3958,-0.135235,4.3,0.17589,0.756326,NONE,999.9,0,0
58.5157,-32.1738,36.3958,-0.135235,4.3,0.17589,0.756326,NONE,999.9,0,0
58.5198,-32.1312,36.3899,-0.133536,4.3,0.180697,0.776996,NONE,999.9,0,0
58.5241,-32.1312,36.3899,-0.133536,4.3,0.180697,0.776996,NONE,999.9,0,0
