t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.25155,-43.7559,3.71766,-0.958925,6.99776,-0.269166,-1.88356,NONE,999.9,0,0
9.25555,-43.7559,3.71766,-0.958925,6.99776,-0.269166,-1.88356,NONE,999.9,0,0
9.25993,-43.7153,3.6607,-0.961227,6.99775,-0.176526,-1.23528,NONE,999.9,0,0
9.26354,-43.7153,3.6607,-0.961227,6.99775,-0.176526,-1.23528,NONE,999.9,0,0
9.26755,-43.7153,3.6607,-0.961227,6.99775,-0.176526,-1.23528,NONE,999.9,0,0
9.27156,-43.6747,3.60373,-0.962512,6.99774,-0.099475,-0.6961,NONE,999.9,0,0
9.27554,-43.6747,3.60373,-0.962512,6.99774,-0.099475,-0.6961,NONE,999.9,0,0
9.27995,-43.634,3.54675,-0.963241,6.99774,-0.0311713,-0.218129,NONE,999.9,0,0
9.28356,-43.634,3.54675,-0.963241,6.99774,-0.0311713,-0.218129,NONE,999.9,0,0
9.28755,-43.634,3.54675,-0.963241,6.99774,-0.0311713,-0.218129,NONE,999.9,0,0
9.29157,-43.5934,3.48976,-0.963182,6.99773,0.0244751,0.17127,NONE,999.9,0,0
9.29556,-43.5934,3.48976,-0.963182,6.99773,0.0244751,0.17127,NONE,999.9,0,0
9.29989,-43.5528,3.43276,-0.962767,6.99773,0.0740117,0.517914,NONE,999.9,0,0
9.30357,-43.5528,3.43276,-0.962767,6.99773,0.0740117,0.517914,NONE,999.9,0,0
9.30754,-43.5528,3.43276,-0.962767,6.99773,0.0740117,0.517914,NONE,999.9,0,0
9.31154,-43.5123,3.37575,-0.96174,6.99772,0.113256,0.792536,NONE,999.9,0,0
9.31556,-43.5123,3.37575,-0.96174,6.99772,0.113256,0.792536,NONE,999.9,0,0
9.31991,-43.4717,3.31874,-0.960511,6.99772,0.148506,1.0392,NONE,999.9,0,0
9.32356,-43.4717,3.31874,-0.960511,6.99772,0.148506,1.0392,NONE,999.9,0,0
9.32756,-43.4717,3.31874,-0.960511,6.99772,0.148506,1.0392,NONE,999.9,0,0
9.33156,-43.4311,3.26173,-0.958803,6.99772,0.175348,1.22704,NONE,999.9,0,0
9.33553,-43.4311,3.26173,-0.958803,6.99772,0.175348,1.22704,NONE,999.9,0,0
9.33993,-43.3905,3.20471,-0.957007,6.99772,0.199871,1.39864,NONE,999.9,0,0
9.34355,-43.3905,3.20471,-0.957007,6.99772,0.199871,1.39864,NONE,999.9,0,0
9.34754,-43.3905,3.20471,-0.957007,6.99772,0.199871,1.39864,NONE,999.9,0,0
9.35154,-43.3499,3.14771,-0.954833,6.99772,0.21747,1.5218,NONE,999.9,0,0
9.35555,-43.3499,3.14771,-0.954833,6.99772,0.21747,1.5218,NONE,999.9,0,0
9.35994,-43.3093,3.09073,-0.952657,6.99772,0.234061,1.63789,NONE,999.9,0,0
9.36353,-43.3093,3.09073,-0.952657,6.99772,0.234061,1.63789,NONE,999.9,0,0
9.36755,-43.3093,3.09073,-0.952657,6.99772,0.234061,1.63789,NONE,999.9,0,0
9.37154,-43.2687,3.03377,-0.950175,6.99772,0.244884,1.71363,NONE,999.9,0,0
9.37555,-43.2687,3.03377,-0.950175,6.99772,0.244884,1.71363,NONE,999.9,0,0
9.37993,-43.228,2.97682,-0.947755,6.99774,0.255705,1.78936,NONE,999.9,0,0
9.38354,-43.228,2.97682,-0.947755,6.99774,0.255705,1.78936,NONE,999.9,0,0
9.38754,-43.228,2.97682,-0.947755,6.99774,0.255705,1.78936,NONE,999.9,0,0
9.39154,-43.1873,2.91992,-0.945082,6.99776,0.261646,1.83094,NONE,999.9,0,0
9.39562,-43.1873,2.91992,-0.945082,6.99776,0.261646,1.83094,NONE,999.9,0,0
9.39992,-43.1465,2.86303,-0.94284,6.99778,0.171867,1.20269,NONE,999.9,0,0
9.40356,-43.1465,2.86303,-0.94284,6.99778,0.171867,1.20269,NONE,999.9,0,0
9.40754,-43.1465,2.86303,-0.94284,6.99778,0.171867,1.20269,NONE,999.9,0,0
9.41154,-43.1058,2.80613,-0.94159,6.99779,0.0971436,0.679791,NONE,999.9,0,0
9.41556,-43.1058,2.80613,-0.94159,6.99779,0.0971436,0.679791,NONE,999.9,0,0
9.41992,-43.065,2.74924,-0.940874,6.99781,0.0307122,0.214918,NONE,999.9,0,0
9.42355,-43.065,2.74924,-0.940874,6.99781,0.0307122,0.214918,NONE,999.9,0,0
9.42755,-43.065,2.74924,-0.940874,6.99781,0.0307122,0.214918,NONE,999.9,0,0
9.43158,-43.0243,2.69234,-0.94093,6.99789,-0.0234524,-0.164117,NONE,999.9,0,0
9.43557,-43.0243,2.69234,-0.94093,6.99789,-0.0234524,-0.164117,NONE,999.9,0,0
9.43993,-42.9835,2.63546,-0.941328,6.99795,-0.0718329,-0.502684,NONE,999.9,0,0
9.44354,-42.9835,2.63546,-0.941328,6.99795,-0.0718329,-0.502684,NONE,999.9,0,0
9.44756,-42.9835,2.63546,-0.941328,6.99795,-0.0718329,-0.502684,NONE,999.9,0,0
9.45154,-42.9428,2.57856,-0.942329,6.99802,-0.110198,-0.771165,NONE,999.9,0,0
9.45555,-42.9428,2.57856,-0.942329,6.99802,-0.110198,-0.771165,NONE,999.9,0,0
9.45991,-42.9021,2.52167,-0.943524,6.99808,-0.144796,-1.01329,NONE,999.9,0,0
9.46356,-42.9021,2.52167,-0.943524,6.99808,-0.144796,-1.01329,NONE,999.9,0,0
9.46756,-42.9021,2.52167,-0.943524,6.99808,-0.144796,-1.01329,NONE,999.9,0,0
9.47155,-42.8613,2.46476,-0.945193,6.99814,-0.171179,-1.19794,NONE,999.9,0,0
9.4756,-42.8613,2.46476,-0.945193,6.99814,-0.171179,-1.19794,NONE,999.9,0,0
9.47989,-42.8206,2.40785,-0.946945,6.9982,-0.195399,-1.36744,NONE,999.9,0,0
9.48354,-42.8206,2.40785,-0.946945,6.9982,-0.195399,-1.36744,NONE,999.9,0,0
9.48754,-42.8206,2.40785,-0.946945,6.9982,-0.195399,-1.36744,NONE,999.9,0,0
9.49156,-42.7799,2.35092,-0.949074,6.99825,-0.212826,-1.48941,NONE,999.9,0,0
9.49554,-42.7799,2.35092,-0.949074,6.99825,-0.212826,-1.48941,NONE,999.9,0,0
9.4999,-42.7392,2.29397,-0.951203,6.99831,-0.229348,-1.60505,NONE,999.9,0,0
9.50356,-42.7392,2.29397,-0.951203,6.99831,-0.229348,-1.60505,NONE,999.9,0,0
9.50757,-42.7392,2.29397,-0.951203,6.99831,-0.229348,-1.60505,NONE,999.9,0,0
9.51157,-42.6986,2.23699,-0.953638,6.99836,-0.240186,-1.68091,NONE,999.9,0,0
9.51554,-42.6986,2.23699,-0.953638,6.99836,-0.240186,-1.68091,NONE,999.9,0,0
9.51989,-42.658,2.17998,-0.956011,6.9984,-0.251094,-1.75725,NONE,999.9,0,0
9.52356,-42.658,2.17998,-0.956011,6.9984,-0.251094,-1.75725,NONE,999.9,0,0
9.52756,-42.658,2.17998,-0.956011,6.9984,-0.251094,-1.75725,NONE,999.9,0,0
9.53155,-42.6175,2.12293,-0.958639,6.99845,-0.257172,-1.79981,NONE,999.9,0,0
9.53557,-42.6175,2.12293,-0.958639,6.99845,-0.257172,-1.79981,NONE,999.9,0,0
9.53989,-42.5769,2.06587,-0.960837,6.99849,-0.167577,-1.17279,NONE,999.9,0,0
9.54355,-42.5769,2.06587,-0.960837,6.99849,-0.167577,-1.17279,NONE,999.9,0,0
9.54756,-42.5769,2.06587,-0.960837,6.99849,-0.167577,-1.17279,NONE,999.9,0,0
9.55156,-42.5364,2.00881,-0.962045,6.99853,-0.0930616,-0.651294,NONE,999.9,0,0
9.55555,-42.5364,2.00881,-0.962045,6.99853,-0.0930616,-0.651294,NONE,999.9,0,0
9.55988,-42.4959,1.95174,-0.962721,6.99857,-0.0268552,-0.187948,NONE,999.9,0,0
9.56356,-42.4959,1.95174,-0.962721,6.99857,-0.0268552,-0.187948,NONE,999.9,0,0
9.56755,-42.4959,1.95174,-0.962721,6.99857,-0.0268552,-0.187948,NONE,999.9,0,0
9.57156,-42.4554,1.89467,-0.962628,6.99861,0.0270723,0.189468,NONE,999.9,0,0
9.57554,-42.4554,1.89467,-0.962628,6.99861,0.0270723,0.189468,NONE,999.9,0,0
9.57992,-42.4149,1.83759,-0.962194,6.99864,0.0752125,0.526385,NONE,999.9,0,0
9.58354,-42.4149,1.83759,-0.962194,6.99864,0.0752125,0.526385,NONE,999.9,0,0
9.58756,-42.4149,1.83759,-0.962194,6.99864,0.0752125,0.526385,NONE,999.9,0,0
9.59155,-42.3744,1.78052,-0.961161,6.99867,0.113337,0.793212,NONE,999.9,0,0
9.59554,-42.3744,1.78052,-0.961161,6.99867,0.113337,0.793212,NONE,999.9,0,0
9.59993,-42.3339,1.72344,-0.959936,6.99871,0.147701,1.03372,NONE,999.9,0,0
9.60355,-42.3339,1.72344,-0.959936,6.99871,0.147701,1.03372,NONE,999.9,0,0
9.60754,-42.3339,1.72344,-0.959936,6.99871,0.147701,1.03372,NONE,999.9,0,0
9.61154,-42.2934,1.66637,-0.958239,6.99874,0.173856,1.21678,NONE,999.9,0,0
9.61555,-42.2934,1.66637,-0.958239,6.99874,0.173856,1.21678,NONE,999.9,0,0
9.61993,-42.2529,1.60931,-0.956461,6.99877,0.197858,1.38476,NONE,999.9,0,0
9.62354,-42.2529,1.60931,-0.956461,6.99877,0.197858,1.38476,NONE,999.9,0,0
9.62753,-42.2529,1.60931,-0.956461,6.99877,0.197858,1.38476,NONE,999.9,0,0
9.63156,-42.2123,1.55226,-0.954309,6.99881,0.215075,1.50527,NONE,999.9,0,0
9.63556,-42.2123,1.55226,-0.954309,6.99881,0.215075,1.50527,NONE,999.9,0,0
9.63992,-42.1717,1.49523,-0.952158,6.99884,0.231398,1.61952,NONE,999.9,0,0
9.64356,-42.1717,1.49523,-0.952158,6.99884,0.231398,1.61952,NONE,999.9,0,0
9.64755,-42.1717,1.49523,-0.952158,6.99884,0.231398,1.61952,NONE,999.9,0,0
9.65156,-42.1311,1.43823,-0.949704,6.99888,0.242049,1.69407,NONE,999.9,0,0
9.65554,-42.1311,1.43823,-0.949704,6.99888,0.242049,1.69407,NONE,999.9,0,0
9.65991,-42.0905,1.38125,-0.947313,6.99892,0.252782,1.7692,NONE,999.9,0,0
9.66355,-42.0905,1.38125,-0.947313,6.99892,0.252782,1.7692,NONE,999.9,0,0
9.66755,-42.0905,1.38125,-0.947313,6.99892,0.252782,1.7692,NONE,999.9,0,0
9.67155,-42.0498,1.32432,-0.944669,6.99895,0.258698,1.81061,NONE,999.9,0,0
9.67557,-42.0498,1.32432,-0.944669,6.99895,0.258698,1.81061,NONE,999.9,0,0
9.6799,-42.009,1.26741,-0.942294,6.99898,0.217194,1.52014,NONE,999.9,0,0
9.68356,-42.009,1.26741,-0.942294,6.99898,0.217194,1.52014,NONE,999.9,0,0
9.68754,-42.009,1.26741,-0.942294,6.99898,0.217194,1.52014,NONE,999.9,0,0
9.69155,-41.9683,1.21051,-0.94047,6.99887,0.13291,0.930219,NONE,999.9,0,0
9.69556,-41.9683,1.21051,-0.94047,6.99887,0.13291,0.930219,NONE,999.9,0,0
9.69992,-41.9275,1.15361,-0.939583,6.99883,0.06311,0.441696,NONE,999.9,0,0
9.70354,-41.9275,1.15361,-0.939583,6.99883,0.06311,0.441696,NONE,999.9,0,0
9.70754,-41.9275,1.15361,-0.939583,6.99883,0.06311,0.441696,NONE,999.9,0,0
9.71154,-41.8868,1.09672,-0.939186,6.9988,0.00107733,0.00754002,NONE,999.9,0,0
9.71555,-41.8868,1.09672,-0.939186,6.9988,0.00107733,0.00754002,NONE,999.9,0,0
9.71991,-41.846,1.03983,-0.939518,6.99877,-0.0491664,-0.344105,NONE,999.9,0,0
9.72355,-41.846,1.03983,-0.939518,6.99877,-0.0491664,-0.344105,NONE,999.9,0,0
9.72757,-41.846,1.03983,-0.939518,6.99877,-0.0491664,-0.344105,NONE,999.9,0,0
9.73156,-41.8052,0.982959,-0.940156,6.99875,-0.0940674,-0.658354,NONE,999.9,0,0
9.73555,-41.8052,0.982959,-0.940156,6.99875,-0.0940674,-0.658354,NONE,999.9,0,0
9.73994,-41.7644,0.926077,-0.941363,6.99873,-0.129352,-0.905298,NONE,999.9,0,0
9.74356,-41.7644,0.926077,-0.941363,6.99873,-0.129352,-0.905298,NONE,999.9,0,0
9.74756,-41.7644,0.926077,-0.941363,6.99873,-0.129352,-0.905298,NONE,999.9,0,0
9.75155,-41.7237,0.869203,-0.942736,6.99872,-0.161233,-1.12843,NONE,999.9,0,0
9.75555,-41.7237,0.869203,-0.942736,6.99872,-0.161233,-1.12843,NONE,999.9,0,0
9.75991,-41.6829,0.812314,-0.944557,6.99871,-0.185227,-1.29635,NONE,999.9,0,0
9.76356,-41.6829,0.812314,-0.944557,6.99871,-0.185227,-1.29635,NONE,999.9,0,0
9.76756,-41.6829,0.812314,-0.944557,6.99871,-0.185227,-1.29635,NONE,999.9,0,0
9.77154,-41.6421,0.755423,-0.946439,6.9987,-0.207352,-1.45119,NONE,999.9,0,0
9.77554,-41.6421,0.755423,-0.946439,6.9987,-0.207352,-1.45119,NONE,999.9,0,0
9.77988,-41.6014,0.698507,-0.948678,6.99869,-0.222947,-1.56034,NONE,999.9,0,0
9.78356,-41.6014,0.698507,-0.948678,6.99869,-0.222947,-1.56034,NONE,999.9,0,0
9.78754,-41.6014,0.698507,-0.948678,6.99869,-0.222947,-1.56034,NONE,999.9,0,0
9.79156,-41.5607,0.641579,-0.9509,6.99868,-0.237874,-1.66481,NONE,999.9,0,0
9.79554,-41.5607,0.641579,-0.9509,6.99868,-0.237874,-1.66481,NONE,999.9,0,0
9.79991,-41.52,0.584617,-0.953413,6.99868,-0.247326,-1.73096,NONE,999.9,0,0
9.80355,-41.52,0.584617,-0.953413,6.99868,-0.247326,-1.73096,NONE,999.9,0,0
9.80755,-41.52,0.584617,-0.953413,6.99868,-0.247326,-1.73096,NONE,999.9,0,0
9.81155,-41.4794,0.527631,-0.955852,6.99868,-0.257036,-1.79891,NONE,999.9,0,0
9.81556,-41.4794,0.527631,-0.955852,6.99868,-0.257036,-1.79891,NONE,999.9,0,0
9.81992,-41.4388,0.4706,-0.958534,6.99867,-0.262081,-1.83422,NONE,999.9,0,0
9.82355,-41.4388,0.4706,-0.958534,6.99867,-0.262081,-1.83422,NONE,999.9,0,0
9.82756,-41.4388,0.4706,-0.958534,6.99867,-0.262081,-1.83422,NONE,999.9,0,0
9.83155,-41.3983,0.413551,-0.960775,6.99867,-0.171579,-1.20083,NONE,999.9,0,0
9.83555,-41.3983,0.413551,-0.960775,6.99867,-0.171579,-1.20083,NONE,999.9,0,0
9.83994,-41.3577,0.356509,-0.96202,6.99867,-0.0962896,-0.673899,NONE,999.9,0,0
9.84354,-41.3577,0.356509,-0.96202,6.99867,-0.0962896,-0.673899,NONE,999.9,0,0
9.84755,-41.3577,0.356509,-0.96202,6.99867,-0.0962896,-0.673899,NONE,999.9,0,0
9.85156,-41.3172,0.299455,-0.962725,6.99867,-0.0294233,-0.205924,NONE,999.9,0,0
9.85555,-41.3172,0.299455,-0.962725,6.99867,-0.0294233,-0.205924,NONE,999.9,0,0
9.85991,-41.2767,0.242402,-0.962654,6.99866,0.0250635,0.175411,NONE,999.9,0,0
9.86355,-41.2767,0.242402,-0.962654,6.99866,0.0250635,0.175411,NONE,999.9,0,0
9.86756,-41.2767,0.242402,-0.962654,6.99866,0.0250635,0.175411,NONE,999.9,0,0
9.87156,-41.2361,0.185337,-0.962239,6.99866,0.0736767,0.515638,NONE,999.9,0,0
9.87556,-41.2361,0.185337,-0.962239,6.99866,0.0736767,0.515638,NONE,999.9,0,0
9.87992,-41.1956,0.128277,-0.961219,6.99866,0.112199,0.78524,NONE,999.9,0,0
9.88356,-41.1956,0.128277,-0.961219,6.99866,0.112199,0.78524,NONE,999.9,0,0
9.88756,-41.1956,0.128277,-0.961219,6.99866,0.112199,0.78524,NONE,999.9,0,0
9.89156,-41.1551,0.0712089,-0.960003,6.99866,0.146894,1.02806,NONE,999.9,0,0
9.89556,-41.1551,0.0712089,-0.960003,6.99866,0.146894,1.02806,NONE,999.9,0,0
9.89992,-41.1146,0.0141527,-0.958313,6.99867,0.173324,1.21304,NONE,999.9,0,0
9.90356,-41.1146,0.0141527,-0.958313,6.99867,0.173324,1.21304,NONE,999.9,0,0
9.90756,-41.1146,0.0141527,-0.958313,6.99867,0.173324,1.21304,NONE,999.9,0,0
9.91155,-41.074,-0.0429029,-0.95654,6.99869,0.197551,1.3826,NONE,999.9,0,0
9.91557,-41.074,-0.0429029,-0.95654,6.99869,0.197551,1.3826,NONE,999.9,0,0
9.91991,-41.0335,-0.0999372,-0.954389,6.9987,0.214953,1.50439,NONE,999.9,0,0
9.92354,-41.0335,-0.0999372,-0.954389,6.9987,0.214953,1.50439,NONE,999.9,0,0
9.92756,-41.0335,-0.0999372,-0.954389,6.9987,0.214953,1.50439,NONE,999.9,0,0
9.93157,-40.9929,-0.156961,-0.952239,6.99871,0.231426,1.61968,NONE,999.9,0,0
9.93555,-40.9929,-0.156961,-0.952239,6.99871,0.231426,1.61968,NONE,999.9,0,0
9.93993,-40.9523,-0.213953,-0.949784,6.99872,0.242196,1.69506,NONE,999.9,0,0
9.94355,-40.9523,-0.213953,-0.949784,6.99872,0.242196,1.69506,NONE,999.9,0,0
9.94758,-40.9523,-0.213953,-0.949784,6.99872,0.242196,1.69506,NONE,999.9,0,0
9.95155,-40.9116,-0.270924,-0.947391,6.99876,0.253011,1.77076,NONE,999.9,0,0
9.95556,-40.9116,-0.270924,-0.947391,6.99876,0.253011,1.77076,NONE,999.9,0,0
9.95993,-40.8709,-0.327852,-0.944744,6.9988,0.258989,1.81261,NONE,999.9,0,0
9.96355,-40.8709,-0.327852,-0.944744,6.9988,0.258989,1.81261,NONE,999.9,0,0
9.96758,-40.8709,-0.327852,-0.944744,6.9988,0.258989,1.81261,NONE,999.9,0,0
9.97154,-40.8302,-0.38475,-0.942204,6.99884,0.265776,1.86013,NONE,999.9,0,0
9.97555,-40.8302,-0.38475,-0.942204,6.99884,0.265776,1.86013,NONE,999.9,0,0
9.97987,-40.7893,-0.441596,-0.939447,6.99888,0.268382,1.87837,NONE,999.9,0,0
9.98354,-40.7893,-0.441596,-0.939447,6.99888,0.268382,1.87837,NONE,999.9,0,0
9.98754,-40.7893,-0.441596,-0.939447,6.99888,0.268382,1.87837,NONE,999.9,0,0
9.99154,-40.7485,-0.498416,-0.937153,6.99892,0.175873,1.23092,NONE,999.9,0,0
9.99559,-40.7485,-0.498416,-0.937153,6.99892,0.175873,1.23092,NONE,999.9,0,0
9.99993,-40.7076,-0.555236,-0.935873,6.99895,0.0989326,0.692425,NONE,999.9,0,0
10.0035,-40.7076,-0.555236,-0.935873,6.99895,0.0989326,0.692425,NONE,999.9,0,0
10.0075,-40.7076,-0.555236,-0.935873,6.99895,0.0989326,0.692425,NONE,999.9,0,0
10.0115,-40.6667,-0.612037,-0.935149,6.99898,0.030723,0.21503,NONE,999.9,0,0
10.0155,-40.6667,-0.612037,-0.935149,6.99898,0.030723,0.21503,NONE,999.9,0,0
10.0199,-40.6258,-0.668835,-0.935212,6.99902,-0.0248446,-0.173888,NONE,999.9,0,0
10.0235,-40.6258,-0.668835,-0.935212,6.99902,-0.0248446,-0.173888,NONE,999.9,0,0
10.0276,-40.6258,-0.668835,-0.935212,6.99902,-0.0248446,-0.173888,NONE,999.9,0,0
10.0316,-40.5849,-0.725615,-0.93563,6.99905,-0.0743133,-0.520122,NONE,999.9,0,0
10.0356,-40.5849,-0.725615,-0.93563,6.99905,-0.0743133,-0.520122,NONE,999.9,0,0
10.0399,-40.544,-0.782394,-0.93666,6.99907,-0.113501,-0.794402,NONE,999.9,0,0
10.0435,-40.544,-0.782394,-0.93666,6.99907,-0.113501,-0.794402,NONE,999.9,0,0
10.0476,-40.544,-0.782394,-0.93666,6.99907,-0.113501,-0.794402,NONE,999.9,0,0
10.0515,-40.503,-0.839161,-0.937891,6.9991,-0.148701,-1.04078,NONE,999.9,0,0
10.0555,-40.503,-0.839161,-0.937891,6.9991,-0.148701,-1.04078,NONE,999.9,0,0
10.0599,-40.4621,-0.895936,-0.939602,6.99913,-0.175503,-1.22837,NONE,999.9,0,0
10.0635,-40.4621,-0.895936,-0.939602,6.99913,-0.175503,-1.22837,NONE,999.9,0,0
10.0675,-40.4621,-0.895936,-0.939602,6.99913,-0.175503,-1.22837,NONE,999.9,0,0
10.0716,-40.4212,-0.952707,-0.941398,6.99915,-0.199989,-1.39976,NONE,999.9,0,0
10.0756,-40.4212,-0.952707,-0.941398,6.99915,-0.199989,-1.39976,NONE,999.9,0,0
10.0799,-40.3803,-1.0095,-0.943574,6.99917,-0.21756,-1.52274,NONE,999.9,0,0
10.0836,-40.3803,-1.0095,-0.943574,6.99917,-0.21756,-1.52274,NONE,999.9,0,0
10.0875,-40.3803,-1.0095,-0.943574,6.99917,-0.21756,-1.52274,NONE,999.9,0,0
10.0916,-40.3393,-1.06629,-0.94575,6.9992,-0.234125,-1.63869,NONE,999.9,0,0
10.0956,-40.3393,-1.06629,-0.94575,6.9992,-0.234125,-1.63869,NONE,999.9,0,0
10.0999,-40.2985,-1.12312,-0.948233,6.99922,-0.244927,-1.7143,NONE,999.9,0,0
10.1035,-40.2985,-1.12312,-0.948233,6.99922,-0.244927,-1.7143,NONE,999.9,0,0
10.1075,-40.2985,-1.12312,-0.948233,6.99922,-0.244927,-1.7143,NONE,999.9,0,0
10.1116,-40.2577,-1.17997,-0.950653,6.99924,-0.255737,-1.78996,NONE,999.9,0,0
10.1156,-40.2577,-1.17997,-0.950653,6.99924,-0.255737,-1.78996,NONE,999.9,0,0
10.1199,-40.2169,-1.23685,-0.953327,6.99926,-0.261669,-1.83149,NONE,999.9,0,0
10.1235,-40.2169,-1.23685,-0.953327,6.99926,-0.261669,-1.83149,NONE,999.9,0,0
10.1276,-40.2169,-1.23685,-0.953327,6.99926,-0.261669,-1.83149,NONE,999.9,0,0
10.1316,-40.1761,-1.29377,-0.955894,6.99927,-0.268383,-1.87848,NONE,999.9,0,0
10.1356,-40.1761,-1.29377,-0.955894,6.99927,-0.268383,-1.87848,NONE,999.9,0,0
10.1399,-40.1355,-1.35073,-0.958676,6.99929,-0.270891,-1.89605,NONE,999.9,0,0
10.1435,-40.1355,-1.35073,-0.958676,6.99929,-0.270891,-1.89605,NONE,999.9,0,0
10.1475,-40.1355,-1.35073,-0.958676,6.99929,-0.270891,-1.89605,NONE,999.9,0,0
10.1515,-40.0948,-1.40772,-0.960995,6.99932,-0.178261,-1.2477,NONE,999.9,0,0
10.1556,-40.0948,-1.40772,-0.960995,6.99932,-0.178261,-1.2477,NONE,999.9,0,0
10.1599,-40.0542,-1.46471,-0.962298,6.99934,-0.101187,-0.708244,NONE,999.9,0,0
10.1635,-40.0542,-1.46471,-0.962298,6.99934,-0.101187,-0.708244,NONE,999.9,0,0
10.1675,-40.0542,-1.46471,-0.962298,6.99934,-0.101187,-0.708244,NONE,999.9,0,0
10.1716,-40.0136,-1.52172,-0.963044,6.99936,-0.0328385,-0.229849,NONE,999.9,0,0
10.1756,-40.0136,-1.52172,-0.963044,6.99936,-0.0328385,-0.229849,NONE,999.9,0,0
10.1799,-39.973,-1.57872,-0.963001,6.99938,0.0228714,0.160086,NONE,999.9,0,0
10.1836,-39.973,-1.57872,-0.963001,6.99938,0.0228714,0.160086,NONE,999.9,0,0
10.1876,-39.973,-1.57872,-0.963001,6.99938,0.0228714,0.160086,NONE,999.9,0,0
10.1915,-39.9324,-1.63575,-0.962602,6.9994,0.0724829,0.507337,NONE,999.9,0,0
10.1955,-39.9324,-1.63575,-0.962602,6.9994,0.0724829,0.507337,NONE,999.9,0,0
10.1999,-39.8918,-1.69278,-0.96159,6.99942,0.111812,0.782617,NONE,999.9,0,0
10.2035,-39.8918,-1.69278,-0.96159,6.99942,0.111812,0.782617,NONE,999.9,0,0
10.2075,-39.8918,-1.69278,-0.96159,6.99942,0.111812,0.782617,NONE,999.9,0,0
10.2116,-39.8512,-1.74981,-0.960375,6.99944,0.147149,1.02996,NONE,999.9,0,0
10.2156,-39.8512,-1.74981,-0.960375,6.99944,0.147149,1.02996,NONE,999.9,0,0
10.2199,-39.8106,-1.80684,-0.958679,6.99944,0.174084,1.21849,NONE,999.9,0,0
10.2235,-39.8106,-1.80684,-0.958679,6.99944,0.174084,1.21849,NONE,999.9,0,0
10.2275,-39.8106,-1.80684,-0.958679,6.99944,0.174084,1.21849,NONE,999.9,0,0
10.2315,-39.7701,-1.86388,-0.956896,6.99945,0.198698,1.39077,NONE,999.9,0,0
10.2356,-39.7701,-1.86388,-0.956896,6.99945,0.198698,1.39077,NONE,999.9,0,0
10.2399,-39.7295,-1.92089,-0.954733,6.99946,0.216389,1.51461,NONE,999.9,0,0
10.2435,-39.7295,-1.92089,-0.954733,6.99946,0.216389,1.51461,NONE,999.9,0,0
10.2476,-39.7295,-1.92089,-0.954733,6.99946,0.216389,1.51461,NONE,999.9,0,0
10.2516,-39.6889,-1.97791,-0.952893,6.99946,0.136563,0.955864,NONE,999.9,0,0
10.2556,-39.6889,-1.97791,-0.952893,6.99946,0.136563,0.955864,NONE,999.9,0,0
10.2599,-39.6483,-2.03497,-0.951952,6.99947,0.0702259,0.491544,NONE,999.9,0,0
10.2636,-39.6483,-2.03497,-0.951952,6.99947,0.0702259,0.491544,NONE,999.9,0,0
10.2676,-39.6483,-2.03497,-0.951952,6.99947,0.0702259,0.491544,NONE,999.9,0,0
10.2716,-39.6078,-2.09203,-0.95147,6.99947,0.0108194,0.0757304,NONE,999.9,0,0
10.2755,-39.6078,-2.09203,-0.95147,6.99947,0.0108194,0.0757304,NONE,999.9,0,0
10.28,-39.5673,-2.14912,-0.951694,6.99948,-0.0374995,-0.262477,NONE,999.9,0,0
10.2835,-39.5673,-2.14912,-0.951694,6.99948,-0.0374995,-0.262477,NONE,999.9,0,0
10.2876,-39.5673,-2.14912,-0.951694,6.99948,-0.0374995,-0.262477,NONE,999.9,0,0
10.2916,-39.5268,-2.20622,-0.952208,6.99948,-0.0810568,-0.567356,NONE,999.9,0,0
10.2956,-39.5268,-2.20622,-0.952208,6.99948,-0.0810568,-0.567356,NONE,999.9,0,0
10.2999,-39.4864,-2.26335,-0.953281,6.99949,-0.115478,-0.808284,NONE,999.9,0,0
10.3036,-39.4864,-2.26335,-0.953281,6.99949,-0.115478,-0.808284,NONE,999.9,0,0
10.3076,-39.4864,-2.26335,-0.953281,6.99949,-0.115478,-0.808284,NONE,999.9,0,0
10.3116,-39.4459,-2.32048,-0.954512,6.99949,-0.146887,-1.02813,NONE,999.9,0,0
10.3156,-39.4459,-2.32048,-0.954512,6.99949,-0.146887,-1.02813,NONE,999.9,0,0
10.3199,-39.4055,-2.37765,-0.956189,6.9995,-0.170724,-1.19499,NONE,999.9,0,0
10.3236,-39.4055,-2.37765,-0.956189,6.9995,-0.170724,-1.19499,NONE,999.9,0,0
10.3276,-39.4055,-2.37765,-0.956189,6.9995,-0.170724,-1.19499,NONE,999.9,0,0
10.3316,-39.3652,-2.43483,-0.957926,6.9995,-0.192945,-1.35052,NONE,999.9,0,0
10.3356,-39.3652,-2.43483,-0.957926,6.9995,-0.192945,-1.35052,NONE,999.9,0,0
10.34,-39.3249,-2.49205,-0.960022,6.99951,-0.208835,-1.46174,NONE,999.9,0,0
10.3436,-39.3249,-2.49205,-0.960022,6.99951,-0.208835,-1.46174,NONE,999.9,0,0
10.3476,-39.3249,-2.49205,-0.960022,6.99951,-0.208835,-1.46174,NONE,999.9,0,0
