t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.8762,29.5323,33.4054,3.11456,4.08372,0.173991,0.710532,NONE,999.9,0,0
66.8801,29.4915,33.4065,3.11624,4.08408,0.177089,0.723245,NONE,999.9,0,0
66.884,29.4915,33.4065,3.11624,4.08408,0.177089,0.723245,NONE,999.9,0,0
66.8885,29.4507,33.4076,3.11808,4.08442,0.175284,0.715934,NONE,999.9,0,0
66.892,29.4507,33.4076,3.11808,4.08442,0.175284,0.715934,NONE,999.9,0,0
66.8961,29.4507,33.4076,3.11808,4.08442,0.175284,0.715934,NONE,999.9,0,0
66.9,29.4098,33.4087,3.11976,4.08474,0.177758,0.726094,NONE,999.9,0,0
66.904,29.4098,33.4087,3.11976,4.08474,0.177758,0.726094,NONE,999.9,0,0
66.9086,29.369,33.4097,3.12161,4.08505,0.175516,0.716993,NONE,999.9,0,0
66.9121,29.369,33.4097,3.12161,4.08505,0.175516,0.716993,NONE,999.9,0,0
66.9161,29.369,33.4097,3.12161,4.08505,0.175516,0.716993,NONE,999.9,0,0
66.92,29.3282,33.4106,3.1233,4.08534,0.177693,0.725935,NONE,999.9,0,0
66.9243,29.3282,33.4106,3.1233,4.08534,0.177693,0.725935,NONE,999.9,0,0
66.9295,29.2873,33.4115,3.12515,4.08562,0.175257,0.716032,NONE,999.9,0,0
66.9326,29.2873,33.4115,3.12515,4.08562,0.175257,0.716032,NONE,999.9,0,0
66.9367,29.2873,33.4115,3.12515,4.08562,0.175257,0.716032,NONE,999.9,0,0
66.9428,29.2465,33.4123,3.12682,4.08589,0.177313,0.724482,NONE,999.9,0,0
66.9449,29.2465,33.4123,3.12682,4.08589,0.177313,0.724482,NONE,999.9,0,0
66.9498,29.2061,33.413,3.12887,3.99079,0.205835,0.821445,NONE,999.9,0,0
66.9532,29.2061,33.413,3.12887,3.99079,0.205835,0.821445,NONE,999.9,0,0
66.9607,29.2061,33.413,3.12887,3.99079,0.205835,0.821445,NONE,999.9,0,0
66.9649,29.1667,33.4136,3.13095,3.89569,0.234322,0.912846,NONE,999.9,0,0
66.9695,29.1282,33.4142,3.1335,3.80059,0.249264,0.94735,NONE,999.9,0,0
66.9734,29.1282,33.4142,3.1335,3.80059,0.249264,0.94735,NONE,999.9,0,0
66.9791,29.1282,33.4142,3.1335,3.80059,0.249264,0.94735,NONE,999.9,0,0
66.9823,29.0906,33.4147,3.13552,3.72021,0.137642,0.512056,NONE,999.9,0,0
66.985,29.0906,33.4147,3.13552,3.72021,0.137642,0.512056,NONE,999.9,0,0
66.9897,29.0537,33.4153,3.13638,3.65512,0.0617581,0.225733,NONE,999.9,0,0
66.9936,29.0537,33.4153,3.13638,3.65512,0.0617581,0.225733,NONE,999.9,0,0
66.9965,29.0537,33.4153,3.13638,3.65512,0.0617581,0.225733,NONE,999.9,0,0
67.0009,29.0174,33.4158,3.13677,3.6024,-0.00119369,-0.00430017,NONE,999.9,0,0
67.0048,29.0174,33.4158,3.13677,3.6024,-0.00119369,-0.00430017,NONE,999.9,0,0
67.0095,28.9816,33.4164,3.13644,3.55972,-0.0426763,-0.151916,NONE,999.9,0,0
67.0124,28.9816,33.4164,3.13644,3.55972,-0.0426763,-0.151916,NONE,999.9,0,0
67.0163,28.9816,33.4164,3.13644,3.55972,-0.0426763,-0.151916,NONE,999.9,0,0
67.0204,28.9462,33.4169,3.13592,3.52515,-0.0794606,-0.280111,NONE,999.9,0,0
67.0248,28.9462,33.4169,3.13592,3.52515,-0.0794606,-0.280111,NONE,999.9,0,0
67.03,28.9111,33.4174,3.13492,3.49716,-0.101281,-0.354196,NONE,999.9,0,0
67.0337,28.9111,33.4174,3.13492,3.49716,-0.101281,-0.354196,NONE,999.9,0,0
67.037,28.9111,33.4174,3.13492,3.49716,-0.101281,-0.354196,NONE,999.9,0,0
67.0411,28.8762,33.4179,3.13388,3.47449,-0.122551,-0.425801,NONE,999.9,0,0
67.0449,28.8762,33.4179,3.13388,3.47449,-0.122551,-0.425801,NONE,999.9,0,0
67.0493,28.8416,33.4185,3.13251,3.45614,-0.132612,-0.458326,NONE,999.9,0,0
67.0525,28.8416,33.4185,3.13251,3.45614,-0.132612,-0.458326,NONE,999.9,0,0
67.0565,28.8416,33.4185,3.13251,3.45614,-0.132612,-0.458326,NONE,999.9,0,0
67.0608,28.8071,33.419,3.13122,3.44127,-0.144652,-0.497787,NONE,999.9,0,0
67.0645,28.8071,33.419,3.13122,3.44127,-0.144652,-0.497787,NONE,999.9,0,0
67.0691,28.7728,33.4195,3.12966,3.42923,-0.147866,-0.507066,NONE,999.9,0,0
67.0727,28.7728,33.4195,3.12966,3.42923,-0.147866,-0.507066,NONE,999.9,0,0
67.0768,28.7728,33.4195,3.12966,3.42923,-0.147866,-0.507066,NONE,999.9,0,0
67.0806,28.7385,33.4201,3.12824,3.41949,-0.154661,-0.528861,NONE,999.9,0,0
67.0853,28.7385,33.4201,3.12824,3.41949,-0.154661,-0.528861,NONE,999.9,0,0
67.0893,28.7044,33.4207,3.1266,3.41159,-0.154129,-0.525826,NONE,999.9,0,0
67.0928,28.7044,33.4207,3.1266,3.41159,-0.154129,-0.525826,NONE,999.9,0,0
67.0969,28.7044,33.4207,3.1266,3.41159,-0.154129,-0.525826,NONE,999.9,0,0
67.1001,28.6703,33.4213,3.12513,3.4052,-0.158155,-0.538549,NONE,999.9,0,0
67.1041,28.6703,33.4213,3.12513,3.4052,-0.158155,-0.538549,NONE,999.9,0,0
67.1085,28.6363,33.422,3.12347,3.40002,-0.155752,-0.529561,NONE,999.9,0,0
67.112,28.6363,33.422,3.12347,3.40002,-0.155752,-0.529561,NONE,999.9,0,0
67.1159,28.6363,33.422,3.12347,3.40002,-0.155752,-0.529561,NONE,999.9,0,0
67.12,28.6023,33.4226,3.12199,3.39733,-0.158165,-0.53734,NONE,999.9,0,0
67.1242,28.6023,33.4226,3.12199,3.39733,-0.158165,-0.53734,NONE,999.9,0,0
67.1294,28.5683,33.4234,3.12034,3.39516,-0.15484,-0.525706,NONE,999.9,0,0
67.1325,28.5683,33.4234,3.12034,3.39516,-0.15484,-0.525706,NONE,999.9,0,0
67.1369,28.5683,33.4234,3.12034,3.39516,-0.15484,-0.525706,NONE,999.9,0,0
67.1406,28.5344,33.4241,3.11918,3.39339,-0.0647082,-0.21958,NONE,999.9,0,0
67.1445,28.5344,33.4241,3.11918,3.39339,-0.0647082,-0.21958,NONE,999.9,0,0
67.15,28.5005,33.4248,3.11894,3.39197,-0.00433832,-0.0147154,NONE,999.9,0,0
67.1528,28.5005,33.4248,3.11894,3.39197,-0.00433832,-0.0147154,NONE,999.9,0,0
67.1572,28.5005,33.4248,3.11894,3.39197,-0.00433832,-0.0147154,NONE,999.9,0,0
67.1605,28.4666,33.4254,3.11906,3.39081,0.0439067,0.148879,NONE,999.9,0,0
67.1648,28.4666,33.4254,3.11906,3.39081,0.0439067,0.148879,NONE,999.9,0,0
67.1698,28.4327,33.4261,3.11974,3.38987,0.0737974,0.250164,NONE,999.9,0,0
67.1735,28.4327,33.4261,3.11974,3.38987,0.0737974,0.250164,NONE,999.9,0,0
67.1774,28.4327,33.4261,3.11974,3.38987,0.0737974,0.250164,NONE,999.9,0,0
67.1805,28.3988,33.4267,3.12053,3.38912,0.0998799,0.338504,NONE,999.9,0,0
67.1845,28.3988,33.4267,3.12053,3.38912,0.0998799,0.338504,NONE,999.9,0,0
67.1904,28.3649,33.4273,3.12169,3.3885,0.113703,0.385281,NONE,999.9,0,0
67.194,28.3649,33.4273,3.12169,3.3885,0.113703,0.385281,NONE,999.9,0,0
67.1969,28.3649,33.4273,3.12169,3.3885,0.113703,0.385281,NONE,999.9,0,0
67.2008,28.331,33.4278,3.12282,3.388,0.128153,0.434182,NONE,999.9,0,0
67.2045,28.331,33.4278,3.12282,3.388,0.128153,0.434182,NONE,999.9,0,0
67.2101,28.2972,33.4284,3.12421,3.3876,0.13359,0.452549,NONE,999.9,0,0
67.2127,28.2972,33.4284,3.12421,3.3876,0.13359,0.452549,NONE,999.9,0,0
67.2167,28.2972,33.4284,3.12421,3.3876,0.13359,0.452549,NONE,999.9,0,0
67.221,28.2633,33.4289,3.12551,3.38728,0.142009,0.481025,NONE,999.9,0,0
67.2247,28.2633,33.4289,3.12551,3.38728,0.142009,0.481025,NONE,999.9,0,0
67.2297,28.2294,33.4293,3.12702,3.38701,0.143135,0.4848,NONE,999.9,0,0
67.2338,28.2294,33.4293,3.12702,3.38701,0.143135,0.4848,NONE,999.9,0,0
67.2365,28.2294,33.4293,3.12702,3.38701,0.143135,0.4848,NONE,999.9,0,0
67.2409,28.1956,33.4298,3.1284,3.3868,0.148483,0.502883,NONE,999.9,0,0
67.2449,28.1956,33.4298,3.1284,3.3868,0.148483,0.502883,NONE,999.9,0,0
67.2492,28.1617,33.4301,3.12996,3.38662,0.14744,0.499324,NONE,999.9,0,0
67.2524,28.1617,33.4301,3.12996,3.38662,0.14744,0.499324,NONE,999.9,0,0
67.2564,28.1617,33.4301,3.12996,3.38662,0.14744,0.499324,NONE,999.9,0,0
67.2611,28.1278,33.4305,3.13137,3.38648,0.151265,0.512258,NONE,999.9,0,0
67.2645,28.1278,33.4305,3.13137,3.38648,0.151265,0.512258,NONE,999.9,0,0
67.2692,28.094,33.4308,3.13296,3.38637,0.149166,0.505131,NONE,999.9,0,0
67.2726,28.094,33.4308,3.13296,3.38637,0.149166,0.505131,NONE,999.9,0,0
67.2767,28.094,33.4308,3.13296,3.38637,0.149166,0.505131,NONE,999.9,0,0
67.2808,28.0601,33.4311,3.13438,3.38628,0.152266,0.515615,NONE,999.9,0,0
67.2847,28.0601,33.4311,3.13438,3.38628,0.152266,0.515615,NONE,999.9,0,0
67.2893,28.0262,33.4313,3.13597,3.3862,0.149678,0.506841,NONE,999.9,0,0
67.2929,28.0262,33.4313,3.13597,3.3862,0.149678,0.506841,NONE,999.9,0,0
67.2963,28.0262,33.4313,3.13597,3.3862,0.149678,0.506841,NONE,999.9,0,0
67.3006,27.9924,33.4315,3.13709,3.38614,0.0608844,0.206163,NONE,999.9,0,0
67.3048,27.9924,33.4315,3.13709,3.38614,0.0608844,0.206163,NONE,999.9,0,0
67.3101,27.9585,33.4318,3.1373,3.3861,0.00147157,0.00498287,NONE,999.9,0,0
67.3124,27.9585,33.4318,3.1373,3.3861,0.00147157,0.00498287,NONE,999.9,0,0
67.3165,27.9585,33.4318,3.1373,3.3861,0.00147157,0.00498287,NONE,999.9,0,0
67.3207,27.9247,33.432,3.13715,3.38606,-0.046028,-0.155853,NONE,999.9,0,0
67.3249,27.9247,33.432,3.13715,3.38606,-0.046028,-0.155853,NONE,999.9,0,0
67.3294,27.8908,33.4323,3.13645,3.38602,-0.0753791,-0.255235,NONE,999.9,0,0
67.3325,27.8908,33.4323,3.13645,3.38602,-0.0753791,-0.255235,NONE,999.9,0,0
67.3366,27.8908,33.4323,3.13645,3.38602,-0.0753791,-0.255235,NONE,999.9,0,0
67.3411,27.8569,33.4326,3.13564,3.386,-0.101037,-0.34211,NONE,999.9,0,0
67.3445,27.8569,33.4326,3.13564,3.386,-0.101037,-0.34211,NONE,999.9,0,0
67.3492,27.8231,33.433,3.13448,3.38598,-0.114555,-0.38788,NONE,999.9,0,0
67.3523,27.8231,33.433,3.13448,3.38598,-0.114555,-0.38788,NONE,999.9,0,0
67.3578,27.8231,33.433,3.13448,3.38598,-0.114555,-0.38788,NONE,999.9,0,0
67.3626,27.7892,33.4333,3.13334,3.38596,-0.128766,-0.435998,NONE,999.9,0,0
67.3651,27.7892,33.4333,3.13334,3.38596,-0.128766,-0.435998,NONE,999.9,0,0
67.3693,27.7554,33.4337,3.13194,3.38595,-0.134036,-0.453839,NONE,999.9,0,0
67.3737,27.7554,33.4337,3.13194,3.38595,-0.134036,-0.453839,NONE,999.9,0,0
67.3769,27.7554,33.4337,3.13194,3.38595,-0.134036,-0.453839,NONE,999.9,0,0
67.3805,27.7215,33.4341,3.13064,3.38593,-0.142325,-0.481905,NONE,999.9,0,0
67.3846,27.7215,33.4341,3.13064,3.38593,-0.142325,-0.481905,NONE,999.9,0,0
67.3892,27.6877,33.4346,3.12913,3.3862,-0.143321,-0.485313,NONE,999.9,0,0
67.3925,27.6877,33.4346,3.12913,3.3862,-0.143321,-0.485313,NONE,999.9,0,0
67.3966,27.6877,33.4346,3.12913,3.3862,-0.143321,-0.485313,NONE,999.9,0,0
67.4009,27.6538,33.4351,3.12791,3.394,-0.102857,-0.349096,NONE,999.9,0,0
67.405,27.6538,33.4351,3.12791,3.394,-0.102857,-0.349096,NONE,999.9,0,0
67.4092,27.6198,33.4355,3.12718,3.40142,-0.0290529,-0.098821,NONE,999.9,0,0
67.4126,27.6198,33.4355,3.12718,3.40142,-0.0290529,-0.098821,NONE,999.9,0,0
67.4168,27.6198,33.4355,3.12718,3.40142,-0.0290529,-0.098821,NONE,999.9,0,0
67.4235,27.5857,33.436,3.12723,3.4085,0.0200294,0.0682701,NONE,999.9,0,0
67.4251,27.5857,33.436,3.12723,3.4085,0.0200294,0.0682701,NONE,999.9,0,0
67.4288,27.5516,33.4364,3.12756,3.41523,0.0600687,0.205148,NONE,999.9,0,0
67.4323,27.5516,33.4364,3.12756,3.41523,0.0600687,0.205148,NONE,999.9,0,0
67.4364,27.5516,33.4364,3.12756,3.41523,0.0600687,0.205148,NONE,999.9,0,0
67.4402,27.5174,33.4367,3.12838,3.42165,0.0844511,0.288962,NONE,999.9,0,0
67.4444,27.5174,33.4367,3.12838,3.42165,0.0844511,0.288962,NONE,999.9,0,0
67.4485,27.4832,33.4371,3.12925,3.42776,0.106465,0.364935,NONE,999.9,0,0
67.4521,27.4832,33.4371,3.12925,3.42776,0.106465,0.364935,NONE,999.9,0,0
67.4561,27.4832,33.4371,3.12925,3.42776,0.106465,0.364935,NONE,999.9,0,0
67.4599,27.4489,33.4374,3.13046,3.43358,0.117727,0.404225,NONE,999.9,0,0
67.464,27.4489,33.4374,3.13046,3.43358,0.117727,0.404225,NONE,999.9,0,0
67.4688,27.4145,33.4377,3.13162,3.43912,0.13022,0.447843,NONE,999.9,0,0
67.4721,27.4145,33.4377,3.13162,3.43912,0.13022,0.447843,NONE,999.9,0,0
67.4763,27.4145,33.4377,3.13162,3.43912,0.13022,0.447843,NONE,999.9,0,0
67.48,27.3801,33.4379,3.13303,3.4444,0.134598,0.46361,NONE,999.9,0,0
67.484,27.3801,33.4379,3.13303,3.4444,0.134598,0.46361,NONE,999.9,0,0
67.4892,27.3456,33.4382,3.13433,3.44943,0.142134,0.49028,NONE,999.9,0,0
67.492,27.3456,33.4382,3.13433,3.44943,0.142134,0.49028,NONE,999.9,0,0
67.496,27.3456,33.4382,3.13433,3.44943,0.142134,0.49028,NONE,999.9,0,0
67.4999,27.3111,33.4383,3.13584,3.45422,0.142958,0.493807,NONE,999.9,0,0
67.504,27.3111,33.4383,3.13584,3.45422,0.142958,0.493807,NONE,999.9,0,0
67.5084,27.2766,33.4385,3.13721,3.45878,0.14796,0.511761,NONE,999.9,0,0
67.5119,27.2766,33.4385,3.13721,3.45878,0.14796,0.511761,NONE,999.9,0,0
67.5163,27.2766,33.4385,3.13721,3.45878,0.14796,0.511761,NONE,999.9,0,0
67.5199,27.2419,33.4386,3.13877,3.46506,0.146628,0.508076,NONE,999.9,0,0
67.5239,27.2419,33.4386,3.13877,3.46506,0.146628,0.508076,NONE,999.9,0,0
67.529,27.2073,33.4387,3.14017,3.47104,0.150084,0.520946,NONE,999.9,0,0
67.5323,27.2073,33.4387,3.14017,3.47104,0.150084,0.520946,NONE,999.9,0,0
67.536,27.2073,33.4387,3.14017,3.47104,0.150084,0.520946,NONE,999.9,0,0
67.54,27.1725,33.4387,-3.14144,3.47674,0.148112,0.514947,NONE,999.9,0,0
67.5439,27.1725,33.4387,-3.14144,3.47674,0.148112,0.514947,NONE,999.9,0,0
67.5485,27.1377,33.4387,-3.14003,3.48216,0.151137,0.526283,NONE,999.9,0,0
67.552,27.1377,33.4387,-3.14003,3.48216,0.151137,0.526283,NONE,999.9,0,0
67.556,27.1377,33.4387,-3.14003,3.48216,0.151137,0.526283,NONE,999.9,0,0
67.5599,27.1029,33.4386,-3.13844,3.48733,0.14888,0.519194,NONE,999.9,0,0
67.564,27.1029,33.4386,-3.13844,3.48733,0.14888,0.519194,NONE,999.9,0,0
67.5684,27.068,33.4385,-3.13702,3.49225,0.151721,0.529847,NONE,999.9,0,0
67.572,27.068,33.4385,-3.13702,3.49225,0.151721,0.529847,NONE,999.9,0,0
67.576,27.068,33.4385,-3.13702,3.49225,0.151721,0.529847,NONE,999.9,0,0
67.5803,27.033,33.4383,-3.13544,3.49694,0.149348,0.522262,NONE,999.9,0,0
67.5839,27.033,33.4383,-3.13544,3.49694,0.149348,0.522262,NONE,999.9,0,0
67.5887,26.998,33.4381,-3.13401,3.50141,0.15212,0.532635,NONE,999.9,0,0
67.592,26.998,33.4381,-3.13401,3.50141,0.15212,0.532635,NONE,999.9,0,0
67.5963,26.998,33.4381,-3.13401,3.50141,0.15212,0.532635,NONE,999.9,0,0
67.6002,26.963,33.4379,-3.13242,3.50566,0.149709,0.524829,NONE,999.9,0,0
67.604,26.963,33.4379,-3.13242,3.50566,0.149709,0.524829,NONE,999.9,0,0
67.6086,26.9279,33.4376,-3.13099,3.50971,0.152462,0.535097,NONE,999.9,0,0
67.6121,26.9279,33.4376,-3.13099,3.50971,0.152462,0.535097,NONE,999.9,0,0
67.6169,26.9279,33.4376,-3.13099,3.50971,0.152462,0.535097,NONE,999.9,0,0
67.6208,26.8928,33.4372,-3.12939,3.51357,0.150043,0.527186,NONE,999.9,0,0
67.6242,26.8928,33.4372,-3.12939,3.51357,0.150043,0.527186,NONE,999.9,0,0
67.6293,26.8577,33.4368,-3.12796,3.51724,0.152795,0.537417,NONE,999.9,0,0
67.6324,26.8577,33.4368,-3.12796,3.51724,0.152795,0.537417,NONE,999.9,0,0
67.6361,26.8577,33.4368,-3.12796,3.51724,0.152795,0.537417,NONE,999.9,0,0
67.6402,26.8225,33.4364,-3.12636,3.52074,0.150378,0.529443,NONE,999.9,0,0
67.6446,26.8225,33.4364,-3.12636,3.52074,0.150378,0.529443,NONE,999.9,0,0
67.6488,26.7872,33.4359,-3.12494,3.5297,0.151621,0.535176,NONE,999.9,0,0
67.6521,26.7872,33.4359,-3.12494,3.5297,0.151621,0.535176,NONE,999.9,0,0
67.656,26.7872,33.4359,-3.12494,3.5297,0.151621,0.535176,NONE,999.9,0,0
67.6601,26.7519,33.4353,-3.12337,3.54445,0.146894,0.520657,NONE,999.9,0,0
67.6641,26.7519,33.4353,-3.12337,3.54445,0.146894,0.520657,NONE,999.9,0,0
67.6684,26.7164,33.4347,-3.12227,3.55849,0.0614641,0.21872,NONE,999.9,0,0
67.6721,26.7164,33.4347,-3.12227,3.55849,0.0614641,0.21872,NONE,999.9,0,0
67.6762,26.7164,33.4347,-3.12227,3.55849,0.0614641,0.21872,NONE,999.9,0,0
67.6799,26.6807,33.4342,-3.12204,3.57187,0.00276698,0.0098833,NONE,999.9,0,0
67.6841,26.6807,33.4342,-3.12204,3.57187,0.00276698,0.0098833,NONE,999.9,0,0
67.6885,26.6449,33.4336,-3.12188,3.58461,0.0426312,0.152816,NONE,999.9,0,0
67.6921,26.6449,33.4336,-3.12188,3.58461,0.0426312,0.152816,NONE,999.9,0,0
67.6959,26.6449,33.4336,-3.12188,3.58461,0.0426312,0.152816,NONE,999.9,0,0
67.6999,26.609,33.4329,-3.12124,3.59675,0.0684831,0.246316,NONE,999.9,0,0
67.704,26.609,33.4329,-3.12124,3.59675,0.0684831,0.246316,NONE,999.9,0,0
67.7085,26.573,33.4323,-3.12051,3.60831,0.0921679,0.33257,NONE,999.9,0,0
67.712,26.573,33.4323,-3.12051,3.60831,0.0921679,0.33257,NONE,999.9,0,0
67.716,26.573,33.4323,-3.12051,3.60831,0.0921679,0.33257,NONE,999.9,0,0
67.7202,26.5369,33.4315,-3.11944,3.61932,0.105782,0.382859,NONE,999.9,0,0
67.724,26.5369,33.4315,-3.11944,3.61932,0.105782,0.382859,NONE,999.9,0,0
67.7286,26.5006,33.4307,-3.11839,3.6298,0.120233,0.436423,NONE,999.9,0,0
67.7322,26.5006,33.4307,-3.11839,3.6298,0.120233,0.436423,NONE,999.9,0,0
67.7361,26.5006,33.4307,-3.11839,3.6298,0.120233,0.436423,NONE,999.9,0,0
67.7402,26.4643,33.4299,-3.11707,3.63979,0.12689,0.461855,NONE,999.9,0,0
67.7443,26.4643,33.4299,-3.11707,3.63979,0.12689,0.461855,NONE,999.9,0,0
67.7485,26.4279,33.429,-3.11613,3.6493,0.0476577,0.173917,NONE,999.9,0,0
67.7521,26.4279,33.429,-3.11613,3.6493,0.0476577,0.173917,NONE,999.9,0,0
67.756,26.4279,33.429,-3.11613,3.6493,0.0476577,0.173917,NONE,999.9,0,0
67.7599,26.3913,33.4282,-3.11603,3.65836,-0.00693904,-0.0253855,NONE,999.9,0,0
67.7639,26.3913,33.4282,-3.11603,3.65836,-0.00693904,-0.0253855,NONE,999.9,0,0
67.7688,26.3547,33.4274,-3.11625,3.66699,-0.0514708,-0.188743,NONE,999.9,0,0
67.772,26.3547,33.4274,-3.11625,3.66699,-0.0514708,-0.188743,NONE,999.9,0,0
67.7761,26.3547,33.4274,-3.11625,3.66699,-0.0514708,-0.188743,NONE,999.9,0,0
67.7799,26.318,33.4266,-3.11699,3.67521,-0.0800596,-0.294236,NONE,999.9,0,0
67.784,26.318,33.4266,-3.11699,3.67521,-0.0800596,-0.294236,NONE,999.9,0,0
67.7889,26.2812,33.4258,-3.11784,3.68304,-0.105161,-0.387314,NONE,999.9,0,0
67.7923,26.2812,33.4258,-3.11784,3.68304,-0.105161,-0.387314,NONE,999.9,0,0
67.7963,26.2812,33.4258,-3.11784,3.68304,-0.105161,-0.387314,NONE,999.9,0,0
67.8005,26.2444,33.4251,-3.11905,3.69049,-0.11928,-0.440203,NONE,999.9,0,0
67.8052,26.2444,33.4251,-3.11905,3.69049,-0.11928,-0.440203,NONE,999.9,0,0
67.8097,26.2074,33.4244,-3.12024,3.6976,-0.133649,-0.494179,NONE,999.9,0,0
67.8127,26.2074,33.4244,-3.12024,3.6976,-0.133649,-0.494179,NONE,999.9,0,0
67.817,26.2074,33.4244,-3.12024,3.6976,-0.133649,-0.494179,NONE,999.9,0,0
67.8207,26.1704,33.4237,-3.12169,3.70436,-0.139837,-0.518006,NONE,999.9,0,0
67.8265,26.1704,33.4237,-3.12169,3.70436,-0.139837,-0.518006,NONE,999.9,0,0
67.8298,26.1334,33.423,-3.12305,3.7108,-0.148376,-0.550594,NONE,999.9,0,0
67.8325,26.1334,33.423,-3.12305,3.7108,-0.148376,-0.550594,NONE,999.9,0,0
67.8371,26.1334,33.423,-3.12305,3.7108,-0.148376,-0.550594,NONE,999.9,0,0
67.8417,26.0962,33.4224,-3.12463,3.71694,-0.150299,-0.558653,NONE,999.9,0,0
67.8448,26.0962,33.4224,-3.12463,3.71694,-0.150299,-0.558653,NONE,999.9,0,0
67.8495,26.059,33.4218,-3.12577,3.729,-0.066798,-0.24909,NONE,999.9,0,0
67.8523,26.059,33.4218,-3.12577,3.729,-0.066798,-0.24909,NONE,999.9,0,0
67.8565,26.059,33.4218,-3.12577,3.729,-0.066798,-0.24909,NONE,999.9,0,0
67.8603,26.0217,33.4212,-3.12605,3.74049,-0.00823347,-0.0307972,NONE,999.9,0,0
67.8645,26.0217,33.4212,-3.12605,3.74049,-0.00823347,-0.0307972,NONE,999.9,0,0
67.8696,25.9842,33.4205,-3.12597,3.75143,0.0395642,0.148422,NONE,999.9,0,0
67.8727,25.9842,33.4205,-3.12597,3.75143,0.0395642,0.148422,NONE,999.9,0,0
67.8765,25.9842,33.4205,-3.12597,3.75143,0.0395642,0.148422,NONE,999.9,0,0
67.8809,25.9467,33.4198,-3.12532,3.76185,0.0710746,0.267372,NONE,999.9,0,0
67.8847,25.9467,33.4198,-3.12532,3.76185,0.0710746,0.267372,NONE,999.9,0,0
67.889,25.909,33.419,-3.12455,3.77178,0.0984439,0.371309,NONE,999.9,0,0
67.8924,25.909,33.419,-3.12455,3.77178,0.0984439,0.371309,NONE,999.9,0,0
67.898,25.909,33.419,-3.12455,3.77178,0.0984439,0.371309,NONE,999.9,0,0
67.9018,25.8712,33.4183,-3.1234,3.78123,0.114577,0.433244,NONE,999.9,0,0
67.9046,25.8712,33.4183,-3.1234,3.78123,0.114577,0.433244,NONE,999.9,0,0
67.9092,25.8334,33.4175,-3.12225,3.78739,0.130886,0.495716,NONE,999.9,0,0
67.9126,25.8334,33.4175,-3.12225,3.78739,0.130886,0.495716,NONE,999.9,0,0
67.917,25.8334,33.4175,-3.12225,3.78739,0.130886,0.495716,NONE,999.9,0,0
67.9203,25.7955,33.4166,-3.12082,3.79326,0.138674,0.526027,NONE,999.9,0,0
67.9243,25.7955,33.4166,-3.12082,3.79326,0.138674,0.526027,NONE,999.9,0,0
67.929,25.7576,33.4158,-3.11977,3.79885,0.0580404,0.220486,NONE,999.9,0,0
67.9322,25.7576,33.4158,-3.11977,3.79885,0.0580404,0.220486,NONE,999.9,0,0
67.937,25.7576,33.4158,-3.11977,3.79885,0.0580404,0.220486,NONE,999.9,0,0
67.9404,25.7195,33.415,-3.11957,3.80417,0.0014991,0.00570281,NONE,999.9,0,0
67.9443,25.7195,33.415,-3.11957,3.80417,0.0014991,0.00570281,NONE,999.9,0,0
67.9495,25.6815,33.4143,-3.11972,3.80924,-0.0450423,-0.171577,NONE,999.9,0,0
67.9523,25.6815,33.4143,-3.11972,3.80924,-0.0450423,-0.171577,NONE,999.9,0,0
67.9563,25.6815,33.4143,-3.11972,3.80924,-0.0450423,-0.171577,NONE,999.9,0,0
67.9616,25.6434,33.4135,-3.12041,3.81406,-0.0756729,-0.288621,NONE,999.9,0,0
67.9642,25.6434,33.4135,-3.12041,3.81406,-0.0756729,-0.288621,NONE,999.9,0,0
67.9693,25.6052,33.4128,-3.12123,3.81866,-0.102576,-0.391704,NONE,999.9,0,0
67.9724,25.6052,33.4128,-3.12123,3.81866,-0.102576,-0.391704,NONE,999.9,0,0
67.9763,25.6052,33.4128,-3.12123,3.81866,-0.102576,-0.391704,NONE,999.9,0,0
67.9804,25.567,33.4122,-3.12242,3.82304,-0.118364,-0.452509,NONE,999.9,0,0
67.9844,25.567,33.4122,-3.12242,3.82304,-0.118364,-0.452509,NONE,999.9,0,0
67.9891,25.5288,33.4115,-3.1236,3.82721,-0.134086,-0.513175,NONE,999.9,0,0
67.9927,25.5288,33.4115,-3.1236,3.82721,-0.134086,-0.513175,NONE,999.9,0,0
67.9967,25.5288,33.4115,-3.1236,3.82721,-0.134086,-0.513175,NONE,999.9,0,0
68.0012,25.4905,33.4109,-3.12506,3.83119,-0.141478,-0.54203,NONE,999.9,0,0
68.0045,25.4905,33.4109,-3.12506,3.83119,-0.141478,-0.54203,NONE,999.9,0,0
68.0092,25.4522,33.4103,-3.12644,3.83497,-0.150925,-0.578792,NONE,999.9,0,0
68.0126,25.4522,33.4103,-3.12644,3.83497,-0.150925,-0.578792,NONE,999.9,0,0
68.0167,25.4522,33.4103,-3.12644,3.83497,-0.150925,-0.578792,NONE,999.9,0,0
68.0213,25.4138,33.4098,-3.12805,3.83857,-0.153645,-0.589777,NONE,999.9,0,0
68.0243,25.4138,33.4098,-3.12805,3.83857,-0.153645,-0.589777,NONE,999.9,0,0
68.0293,25.3754,33.4093,-3.12954,3.84201,-0.159632,-0.613308,NONE,999.9,0,0
68.0322,25.3754,33.4093,-3.12954,3.84201,-0.159632,-0.613308,NONE,999.9,0,0
