t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.3276,-13.8063,-4.23747,0.275269,8.0122,-0.0139616,-0.111863,NONE,999.9,0,0
16.3315,-13.729,-4.21644,0.27495,8.01541,-0.0652775,-0.523226,NONE,999.9,0,0
16.3355,-13.729,-4.21644,0.27495,8.01541,-0.0652775,-0.523226,NONE,999.9,0,0
16.3399,-13.6516,-4.19541,0.273998,8.01847,-0.107268,-0.860122,NONE,999.9,0,0
16.3435,-13.6516,-4.19541,0.273998,8.01847,-0.107268,-0.860122,NONE,999.9,0,0
16.3475,-13.6516,-4.19541,0.273998,8.01847,-0.107268,-0.860122,NONE,999.9,0,0
16.3515,-13.5742,-4.17435,0.272814,8.02138,-0.145218,-1.16485,NONE,999.9,0,0
16.3555,-13.5742,-4.17435,0.272814,8.02138,-0.145218,-1.16485,NONE,999.9,0,0
16.3599,-13.4968,-4.1533,0.271124,8.02415,-0.175278,-1.40646,NONE,999.9,0,0
16.3635,-13.4968,-4.1533,0.271124,8.02415,-0.175278,-1.40646,NONE,999.9,0,0
16.3675,-13.4968,-4.1533,0.271124,8.02415,-0.175278,-1.40646,NONE,999.9,0,0
16.3715,-13.4194,-4.13224,0.269314,8.0268,-0.202637,-1.62653,NONE,999.9,0,0
16.3755,-13.4194,-4.13224,0.269314,8.0268,-0.202637,-1.62653,NONE,999.9,0,0
16.3799,-13.3419,-4.11121,0.267097,8.02931,-0.223337,-1.79325,NONE,999.9,0,0
16.3835,-13.3419,-4.11121,0.267097,8.02931,-0.223337,-1.79325,NONE,999.9,0,0
16.3875,-13.3419,-4.11121,0.267097,8.02931,-0.223337,-1.79325,NONE,999.9,0,0
16.3915,-13.2644,-4.09018,0.264849,8.03171,-0.242468,-1.94743,NONE,999.9,0,0
16.3955,-13.2644,-4.09018,0.264849,8.03171,-0.242468,-1.94743,NONE,999.9,0,0
16.3998,-13.1868,-4.06921,0.26227,8.03399,-0.255969,-2.05645,NONE,999.9,0,0
16.4035,-13.1868,-4.06921,0.26227,8.03399,-0.255969,-2.05645,NONE,999.9,0,0
16.4075,-13.1868,-4.06921,0.26227,8.03399,-0.255969,-2.05645,NONE,999.9,0,0
16.4115,-13.1092,-4.04826,0.259732,8.04013,-0.267594,-2.15149,NONE,999.9,0,0
16.4155,-13.1092,-4.04826,0.259732,8.04013,-0.267594,-2.15149,NONE,999.9,0,0
16.4199,-13.0316,-4.02736,0.256937,8.04597,-0.27451,-2.2087,NONE,999.9,0,0
16.4235,-13.0316,-4.02736,0.256937,8.04597,-0.27451,-2.2087,NONE,999.9,0,0
16.4275,-13.0316,-4.02736,0.256937,8.04597,-0.27451,-2.2087,NONE,999.9,0,0
16.4315,-12.9538,-4.00649,0.254557,8.05153,-0.186758,-1.50368,NONE,999.9,0,0
16.4355,-12.9538,-4.00649,0.254557,8.05153,-0.186758,-1.50368,NONE,999.9,0,0
16.4399,-12.8761,-3.98558,0.253157,8.05683,-0.111542,-0.898676,NONE,999.9,0,0
16.4435,-12.8761,-3.98558,0.253157,8.05683,-0.111542,-0.898676,NONE,999.9,0,0
16.4475,-12.8761,-3.98558,0.253157,8.05683,-0.111542,-0.898676,NONE,999.9,0,0
16.4515,-12.7982,-3.96469,0.252306,8.06188,-0.0435713,-0.351267,NONE,999.9,0,0
16.4555,-12.7982,-3.96469,0.252306,8.06188,-0.0435713,-0.351267,NONE,999.9,0,0
16.4599,-12.7203,-3.94378,0.252245,8.06668,0.013518,0.109046,NONE,999.9,0,0
16.4635,-12.7203,-3.94378,0.252245,8.06668,0.013518,0.109046,NONE,999.9,0,0
16.4675,-12.7203,-3.94378,0.252245,8.06668,0.013518,0.109046,NONE,999.9,0,0
16.4715,-12.6424,-3.92289,0.252561,8.07126,0.0649966,0.524605,NONE,999.9,0,0
16.4755,-12.6424,-3.92289,0.252561,8.07126,0.0649966,0.524605,NONE,999.9,0,0
16.4799,-12.5644,-3.90198,0.253511,8.07569,0.10717,0.865468,NONE,999.9,0,0
16.4835,-12.5644,-3.90198,0.253511,8.07569,0.10717,0.865468,NONE,999.9,0,0
16.4875,-12.5644,-3.90198,0.253511,8.07569,0.10717,0.865468,NONE,999.9,0,0
16.4915,-12.4864,-3.88107,0.254695,8.0799,0.145236,1.17349,NONE,999.9,0,0
16.4955,-12.4864,-3.88107,0.254695,8.0799,0.145236,1.17349,NONE,999.9,0,0
16.4999,-12.4083,-3.86014,0.256385,8.08392,0.175409,1.41799,NONE,999.9,0,0
16.5035,-12.4083,-3.86014,0.256385,8.08392,0.175409,1.41799,NONE,999.9,0,0
16.5075,-12.4083,-3.86014,0.256385,8.08392,0.175409,1.41799,NONE,999.9,0,0
16.5115,-12.3302,-3.8392,0.258197,8.08774,0.202808,1.64026,NONE,999.9,0,0
16.5155,-12.3302,-3.8392,0.258197,8.08774,0.202808,1.64026,NONE,999.9,0,0
16.5199,-12.2521,-3.81821,0.260416,8.09139,0.223543,1.80877,NONE,999.9,0,0
16.5235,-12.2521,-3.81821,0.260416,8.09139,0.223543,1.80877,NONE,999.9,0,0
16.5275,-12.2521,-3.81821,0.260416,8.09139,0.223543,1.80877,NONE,999.9,0,0
16.5315,-12.174,-3.7972,0.262666,8.09486,0.242643,1.96416,NONE,999.9,0,0
16.5355,-12.174,-3.7972,0.262666,8.09486,0.242643,1.96416,NONE,999.9,0,0
16.5399,-12.0958,-3.77613,0.265246,8.09816,0.256117,2.07407,NONE,999.9,0,0
16.5435,-12.0958,-3.77613,0.265246,8.09816,0.256117,2.07407,NONE,999.9,0,0
16.5476,-12.0958,-3.77613,0.265246,8.09816,0.256117,2.07407,NONE,999.9,0,0
16.5516,-12.0176,-3.75501,0.26779,8.10131,0.268902,2.17846,NONE,999.9,0,0
16.5555,-12.0176,-3.75501,0.26779,8.10131,0.268902,2.17846,NONE,999.9,0,0
16.5599,-11.9394,-3.73382,0.270605,8.1043,0.276913,2.24419,NONE,999.9,0,0
16.5635,-11.9394,-3.73382,0.270605,8.1043,0.276913,2.24419,NONE,999.9,0,0
16.5675,-11.9394,-3.73382,0.270605,8.1043,0.276913,2.24419,NONE,999.9,0,0
16.5716,-11.8612,-3.71258,0.273009,8.10716,0.189036,1.53255,NONE,999.9,0,0
16.5755,-11.8612,-3.71258,0.273009,8.10716,0.189036,1.53255,NONE,999.9,0,0
16.58,-11.7829,-3.69135,0.274431,8.10988,0.113755,0.922539,NONE,999.9,0,0
16.5835,-11.7829,-3.69135,0.274431,8.10988,0.113755,0.922539,NONE,999.9,0,0
16.5875,-11.7829,-3.69135,0.274431,8.10988,0.113755,0.922539,NONE,999.9,0,0
16.5915,-11.7046,-3.67008,0.275305,8.11247,0.0456788,0.370568,NONE,999.9,0,0
16.5955,-11.7046,-3.67008,0.275305,8.11247,0.0456788,0.370568,NONE,999.9,0,0
16.6,-11.6263,-3.64882,0.275385,8.11493,-0.0115503,-0.0937301,NONE,999.9,0,0
16.6035,-11.6263,-3.64882,0.275385,8.11493,-0.0115503,-0.0937301,NONE,999.9,0,0
16.6075,-11.6263,-3.64882,0.275385,8.11493,-0.0115503,-0.0937301,NONE,999.9,0,0
16.6116,-11.548,-3.62752,0.275088,8.11728,-0.0632552,-0.51346,NONE,999.9,0,0
16.6155,-11.548,-3.62752,0.275088,8.11728,-0.0632552,-0.51346,NONE,999.9,0,0
16.6199,-11.4697,-3.60622,0.274154,8.11952,-0.105707,-0.858287,NONE,999.9,0,0
16.6235,-11.4697,-3.60622,0.274154,8.11952,-0.105707,-0.858287,NONE,999.9,0,0
16.6275,-11.4697,-3.60622,0.274154,8.11952,-0.105707,-0.858287,NONE,999.9,0,0
16.6316,-11.3913,-3.58489,0.272984,8.12165,-0.144139,-1.17064,NONE,999.9,0,0
16.6355,-11.3913,-3.58489,0.272984,8.12165,-0.144139,-1.17064,NONE,999.9,0,0
16.6399,-11.3129,-3.56358,0.271301,8.12368,-0.174721,-1.41938,NONE,999.9,0,0
16.6435,-11.3129,-3.56358,0.271301,8.12368,-0.174721,-1.41938,NONE,999.9,0,0
16.6475,-11.3129,-3.56358,0.271301,8.12368,-0.174721,-1.41938,NONE,999.9,0,0
16.6515,-11.2345,-3.54226,0.269495,8.12562,-0.202591,-1.64618,NONE,999.9,0,0
16.6555,-11.2345,-3.54226,0.269495,8.12562,-0.202591,-1.64618,NONE,999.9,0,0
16.6599,-11.1561,-3.52096,0.267278,8.13062,-0.223417,-1.81652,NONE,999.9,0,0
16.6635,-11.1561,-3.52096,0.267278,8.13062,-0.223417,-1.81652,NONE,999.9,0,0
16.6675,-11.1561,-3.52096,0.267278,8.13062,-0.223417,-1.81652,NONE,999.9,0,0
16.6715,-11.0776,-3.49967,0.265028,8.13538,-0.242514,-1.97294,NONE,999.9,0,0
16.6755,-11.0776,-3.49967,0.265028,8.13538,-0.242514,-1.97294,NONE,999.9,0,0
16.6799,-10.999,-3.47841,0.26245,8.13992,-0.255959,-2.08348,NONE,999.9,0,0
16.6835,-10.999,-3.47841,0.26245,8.13992,-0.255959,-2.08348,NONE,999.9,0,0
16.6875,-10.999,-3.47841,0.26245,8.13992,-0.255959,-2.08348,NONE,999.9,0,0
16.6915,-10.9204,-3.45718,0.259908,8.14425,-0.268646,-2.18792,NONE,999.9,0,0
16.6955,-10.9204,-3.45718,0.259908,8.14425,-0.268646,-2.18792,NONE,999.9,0,0
16.6999,-10.8418,-3.43601,0.257097,8.14836,-0.276555,-2.25347,NONE,999.9,0,0
16.7035,-10.8418,-3.43601,0.257097,8.14836,-0.276555,-2.25347,NONE,999.9,0,0
16.7075,-10.8418,-3.43601,0.257097,8.14836,-0.276555,-2.25347,NONE,999.9,0,0
16.7115,-10.7631,-3.41486,0.254695,8.15228,-0.188957,-1.54043,NONE,999.9,0,0
16.7155,-10.7631,-3.41486,0.254695,8.15228,-0.188957,-1.54043,NONE,999.9,0,0
16.7199,-10.6843,-3.39369,0.253273,8.15602,-0.113787,-0.928049,NONE,999.9,0,0
16.7235,-10.6843,-3.39369,0.253273,8.15602,-0.113787,-0.928049,NONE,999.9,0,0
16.7275,-10.6843,-3.39369,0.253273,8.15602,-0.113787,-0.928049,NONE,999.9,0,0
16.7315,-10.6055,-3.37253,0.252399,8.15958,-0.0457582,-0.373368,NONE,999.9,0,0
16.7355,-10.6055,-3.37253,0.252399,8.15958,-0.0457582,-0.373368,NONE,999.9,0,0
16.7399,-10.5267,-3.35137,0.252318,8.16297,0.0115034,0.0939021,NONE,999.9,0,0
16.7435,-10.5267,-3.35137,0.252318,8.16297,0.0115034,0.0939021,NONE,999.9,0,0
16.7475,-10.5267,-3.35137,0.252318,8.16297,0.0115034,0.0939021,NONE,999.9,0,0
16.7515,-10.4479,-3.33021,0.252614,8.16635,0.0632541,0.516556,NONE,999.9,0,0
16.7555,-10.4479,-3.33021,0.252614,8.16635,0.0632541,0.516556,NONE,999.9,0,0
16.7599,-10.369,-3.30905,0.253549,8.16958,0.105782,0.864198,NONE,999.9,0,0
16.7635,-10.369,-3.30905,0.253549,8.16958,0.105782,0.864198,NONE,999.9,0,0
16.7675,-10.369,-3.30905,0.253549,8.16958,0.105782,0.864198,NONE,999.9,0,0
16.7715,-10.29,-3.28789,0.25472,8.17266,0.144256,1.17896,NONE,999.9,0,0
16.7755,-10.29,-3.28789,0.25472,8.17266,0.144256,1.17896,NONE,999.9,0,0
16.7799,-10.2111,-3.26671,0.256404,8.17559,0.174892,1.42984,NONE,999.9,0,0
16.7835,-10.2111,-3.26671,0.256404,8.17559,0.174892,1.42984,NONE,999.9,0,0
16.7875,-10.2111,-3.26671,0.256404,8.17559,0.174892,1.42984,NONE,999.9,0,0
16.7915,-10.1321,-3.24552,0.258213,8.17837,0.20277,1.65833,NONE,999.9,0,0
16.7955,-10.1321,-3.24552,0.258213,8.17837,0.20277,1.65833,NONE,999.9,0,0
16.7999,-10.0531,-3.2243,0.260434,8.18103,0.224009,1.83262,NONE,999.9,0,0
16.8035,-10.0531,-3.2243,0.260434,8.18103,0.224009,1.83262,NONE,999.9,0,0
16.8075,-10.0531,-3.2243,0.260434,8.18103,0.224009,1.83262,NONE,999.9,0,0
16.8115,-9.9741,-3.20304,0.262691,8.18356,0.2436,1.99352,NONE,999.9,0,0
16.8155,-9.9741,-3.20304,0.262691,8.18356,0.2436,1.99352,NONE,999.9,0,0
16.8199,-9.89508,-3.18174,0.265283,8.18597,0.257564,2.10841,NONE,999.9,0,0
16.8235,-9.89508,-3.18174,0.265283,8.18597,0.257564,2.10841,NONE,999.9,0,0
16.8275,-9.89508,-3.18174,0.265283,8.18597,0.257564,2.10841,NONE,999.9,0,0
16.8315,-9.81604,-3.16039,0.267844,8.18827,0.270805,2.21742,NONE,999.9,0,0
16.8355,-9.81604,-3.16039,0.267844,8.18827,0.270805,2.21742,NONE,999.9,0,0
16.8399,-9.737,-3.13896,0.27068,8.19045,0.279254,2.28722,NONE,999.9,0,0
16.8435,-9.737,-3.13896,0.27068,8.19045,0.279254,2.28722,NONE,999.9,0,0
16.8475,-9.737,-3.13896,0.27068,8.19045,0.279254,2.28722,NONE,999.9,0,0
16.8515,-9.65795,-3.11749,0.273108,8.19253,0.191396,1.56801,NONE,999.9,0,0
16.8555,-9.65795,-3.11749,0.273108,8.19253,0.191396,1.56801,NONE,999.9,0,0
16.8599,-9.57887,-3.09603,0.274553,8.19452,0.116026,0.950776,NONE,999.9,0,0
16.8635,-9.57887,-3.09603,0.274553,8.19452,0.116026,0.950776,NONE,999.9,0,0
16.8675,-9.57887,-3.09603,0.274553,8.19452,0.116026,0.950776,NONE,999.9,0,0
16.8715,-9.49978,-3.07454,0.275449,8.19641,0.0477904,0.391709,NONE,999.9,0,0
16.8755,-9.49978,-3.07454,0.275449,8.19641,0.0477904,0.391709,NONE,999.9,0,0
16.8799,-9.42068,-3.05305,0.275548,8.19821,-0.00968473,-0.0793974,NONE,999.9,0,0
16.8835,-9.42068,-3.05305,0.275548,8.19821,-0.00968473,-0.0793974,NONE,999.9,0,0
16.8875,-9.42068,-3.05305,0.275548,8.19821,-0.00968473,-0.0793974,NONE,999.9,0,0
16.8915,-9.34156,-3.03153,0.275269,8.19992,-0.061681,-0.505779,NONE,999.9,0,0
16.8956,-9.34156,-3.03153,0.275269,8.19992,-0.061681,-0.505779,NONE,999.9,0,0
16.8999,-9.26243,-3.01001,0.274349,8.20155,-0.104484,-0.856929,NONE,999.9,0,0
16.9035,-9.26243,-3.01001,0.274349,8.20155,-0.104484,-0.856929,NONE,999.9,0,0
16.9075,-9.26243,-3.01001,0.274349,8.20155,-0.104484,-0.856929,NONE,999.9,0,0
16.9115,-9.18329,-2.98846,0.273189,8.20311,-0.143285,-1.17538,NONE,999.9,0,0
16.9155,-9.18329,-2.98846,0.273189,8.20311,-0.143285,-1.17538,NONE,999.9,0,0
16.9199,-9.10412,-2.96693,0.271513,8.20459,-0.17427,-1.42981,NONE,999.9,0,0
16.9235,-9.10412,-2.96693,0.271513,8.20459,-0.17427,-1.42981,NONE,999.9,0,0
16.9275,-9.10412,-2.96693,0.271513,8.20459,-0.17427,-1.42981,NONE,999.9,0,0
16.9315,-9.02495,-2.94539,0.269709,8.206,-0.202536,-1.66201,NONE,999.9,0,0
16.9355,-9.02495,-2.94539,0.269709,8.206,-0.202536,-1.66201,NONE,999.9,0,0
16.9399,-8.94574,-2.92388,0.267491,8.20984,-0.223862,-1.83787,NONE,999.9,0,0
16.9435,-8.94574,-2.92388,0.267491,8.20984,-0.223862,-1.83787,NONE,999.9,0,0
16.9475,-8.94574,-2.92388,0.267491,8.20984,-0.223862,-1.83787,NONE,999.9,0,0
16.9515,-8.86649,-2.90237,0.265234,8.21351,-0.243455,-1.99962,NONE,999.9,0,0
16.9555,-8.86649,-2.90237,0.265234,8.21351,-0.243455,-1.99962,NONE,999.9,0,0
16.9599,-8.78719,-2.8809,0.262644,8.21699,-0.257393,-2.115,NONE,999.9,0,0
16.9635,-8.78719,-2.8809,0.262644,8.21699,-0.257393,-2.115,NONE,999.9,0,0
16.9675,-8.78719,-2.8809,0.262644,8.21699,-0.257393,-2.115,NONE,999.9,0,0
16.9715,-8.70785,-2.85946,0.260085,8.22032,-0.270548,-2.22399,NONE,999.9,0,0
16.9755,-8.70785,-2.85946,0.260085,8.22032,-0.270548,-2.22399,NONE,999.9,0,0
16.9799,-8.62846,-2.83808,0.257252,8.22348,-0.278902,-2.29355,NONE,999.9,0,0
16.9835,-8.62846,-2.83808,0.257252,8.22348,-0.278902,-2.29355,NONE,999.9,0,0
16.9875,-8.62846,-2.83808,0.257252,8.22348,-0.278902,-2.29355,NONE,999.9,0,0
16.9915,-8.54903,-2.81672,0.254827,8.2265,-0.191286,-1.57362,NONE,999.9,0,0
16.9955,-8.54903,-2.81672,0.254827,8.2265,-0.191286,-1.57362,NONE,999.9,0,0
16.9999,-8.46958,-2.79535,0.253382,8.22937,-0.116021,-0.954782,NONE,999.9,0,0
17.0035,-8.46958,-2.79535,0.253382,8.22937,-0.116021,-0.954782,NONE,999.9,0,0
17.0075,-8.46958,-2.79535,0.253382,8.22937,-0.116021,-0.954782,NONE,999.9,0,0
17.0115,-8.39009,-2.77399,0.252486,8.23233,-0.0478206,-0.393675,NONE,999.9,0,0
17.0155,-8.39009,-2.77399,0.252486,8.23233,-0.0478206,-0.393675,NONE,999.9,0,0
17.0199,-8.31057,-2.75262,0.252386,8.23515,0.00968469,0.0797549,NONE,999.9,0,0
17.0235,-8.31057,-2.75262,0.252386,8.23515,0.00968469,0.0797549,NONE,999.9,0,0
17.0275,-8.31057,-2.75262,0.252386,8.23515,0.00968469,0.0797549,NONE,999.9,0,0
17.0315,-8.23102,-2.73127,0.252666,8.23783,0.0617046,0.508312,NONE,999.9,0,0
17.0355,-8.23102,-2.73127,0.252666,8.23783,0.0617046,0.508312,NONE,999.9,0,0
17.0399,-8.15145,-2.70991,0.253586,8.24039,0.104555,0.861572,NONE,999.9,0,0
17.0435,-8.15145,-2.70991,0.253586,8.24039,0.104555,0.861572,NONE,999.9,0,0
17.0475,-8.15145,-2.70991,0.253586,8.24039,0.104555,0.861572,NONE,999.9,0,0
17.0515,-8.07185,-2.68856,0.254747,8.24283,0.143371,1.18178,NONE,999.9,0,0
17.0555,-8.07185,-2.68856,0.254747,8.24283,0.143371,1.18178,NONE,999.9,0,0
17.0599,-7.99222,-2.66719,0.256424,8.24515,0.174379,1.43778,NONE,999.9,0,0
17.0635,-7.99222,-2.66719,0.256424,8.24515,0.174379,1.43778,NONE,999.9,0,0
17.0675,-7.99222,-2.66719,0.256424,8.24515,0.174379,1.43778,NONE,999.9,0,0
17.0715,-7.91258,-2.64581,0.258229,8.24736,0.202628,1.67115,NONE,999.9,0,0
17.0755,-7.91258,-2.64581,0.258229,8.24736,0.202628,1.67115,NONE,999.9,0,0
17.0799,-7.83292,-2.6244,0.260451,8.24946,0.224249,1.84994,NONE,999.9,0,0
17.0835,-7.83292,-2.6244,0.260451,8.24946,0.224249,1.84994,NONE,999.9,0,0
17.0875,-7.83292,-2.6244,0.260451,8.24946,0.224249,1.84994,NONE,999.9,0,0
17.0915,-7.75325,-2.60296,0.262712,8.25147,0.244202,2.01503,NONE,999.9,0,0
17.0955,-7.75325,-2.60296,0.262712,8.25147,0.244202,2.01503,NONE,999.9,0,0
17.0999,-7.67358,-2.58147,0.265312,8.25338,0.258525,2.1337,NONE,999.9,0,0
17.1035,-7.67358,-2.58147,0.265312,8.25338,0.258525,2.1337,NONE,999.9,0,0
17.1075,-7.67358,-2.58147,0.265312,8.25338,0.258525,2.1337,NONE,999.9,0,0
17.1115,-7.59389,-2.55994,0.267884,8.2552,0.272092,2.24617,NONE,999.9,0,0
17.1155,-7.59389,-2.55994,0.267884,8.2552,0.272092,2.24617,NONE,999.9,0,0
17.1199,-7.51421,-2.53833,0.270735,8.25693,0.280853,2.31898,NONE,999.9,0,0
17.1235,-7.51421,-2.53833,0.270735,8.25693,0.280853,2.31898,NONE,999.9,0,0
17.1275,-7.51421,-2.53833,0.270735,8.25693,0.280853,2.31898,NONE,999.9,0,0
17.1315,-7.43452,-2.51668,0.273179,8.25858,0.19305,1.59432,NONE,999.9,0,0
17.1355,-7.43452,-2.51668,0.273179,8.25858,0.19305,1.59432,NONE,999.9,0,0
17.1399,-7.35481,-2.49504,0.274641,8.26015,0.117642,0.971737,NONE,999.9,0,0
17.1435,-7.35481,-2.49504,0.274641,8.26015,0.117642,0.971737,NONE,999.9,0,0
17.1475,-7.35481,-2.49504,0.274641,8.26015,0.117642,0.971737,NONE,999.9,0,0
17.1515,-7.27509,-2.47338,0.275552,8.26165,0.049309,0.407373,NONE,999.9,0,0
17.1555,-7.27509,-2.47338,0.275552,8.26165,0.049309,0.407373,NONE,999.9,0,0
17.1598,-7.19536,-2.45171,0.275666,8.26307,-0.00833468,-0.06887,NONE,999.9,0,0
17.1635,-7.19536,-2.45171,0.275666,8.26307,-0.00833468,-0.06887,NONE,999.9,0,0
17.1675,-7.19536,-2.45171,0.275666,8.26307,-0.00833468,-0.06887,NONE,999.9,0,0
17.1715,-7.11562,-2.43001,0.2754,8.26443,-0.0605335,-0.500275,NONE,999.9,0,0
17.1755,-7.11562,-2.43001,0.2754,8.26443,-0.0605335,-0.500275,NONE,999.9,0,0
17.1799,-7.03587,-2.40831,0.27449,8.26572,-0.103587,-0.856219,NONE,999.9,0,0
17.1835,-7.03587,-2.40831,0.27449,8.26572,-0.103587,-0.856219,NONE,999.9,0,0
17.1875,-7.03587,-2.40831,0.27449,8.26572,-0.103587,-0.856219,NONE,999.9,0,0
17.1915,-6.95611,-2.3866,0.273338,8.26695,-0.142649,-1.17927,NONE,999.9,0,0
17.1955,-6.95611,-2.3866,0.273338,8.26695,-0.142649,-1.17927,NONE,999.9,0,0
17.1999,-6.87634,-2.36489,0.271666,8.26813,-0.173924,-1.43802,NONE,999.9,0,0
17.2035,-6.87634,-2.36489,0.271666,8.26813,-0.173924,-1.43802,NONE,999.9,0,0
17.2075,-6.87634,-2.36489,0.271666,8.26813,-0.173924,-1.43802,NONE,999.9,0,0
17.2115,-6.79654,-2.34317,0.269865,8.27121,-0.202315,-1.67339,NONE,999.9,0,0
17.2155,-6.79654,-2.34317,0.269865,8.27121,-0.202315,-1.67339,NONE,999.9,0,0
17.2199,-6.71671,-2.32148,0.267646,8.27414,-0.224041,-1.85374,NONE,999.9,0,0
17.2235,-6.71671,-2.32148,0.267646,8.27414,-0.224041,-1.85374,NONE,999.9,0,0
17.2275,-6.71671,-2.32148,0.267646,8.27414,-0.224041,-1.85374,NONE,999.9,0,0
17.2315,-6.63685,-2.2998,0.265386,8.27693,-0.244034,-2.01985,NONE,999.9,0,0
17.2355,-6.63685,-2.2998,0.265386,8.27693,-0.244034,-2.01985,NONE,999.9,0,0
17.2399,-6.55694,-2.27816,0.262787,8.2796,-0.258374,-2.13923,NONE,999.9,0,0
17.2435,-6.55694,-2.27816,0.262787,8.2796,-0.258374,-2.13923,NONE,999.9,0,0
17.2475,-6.55694,-2.27816,0.262787,8.2796,-0.258374,-2.13923,NONE,999.9,0,0
17.2515,-6.477,-2.25654,0.260217,8.28213,-0.27191,-2.252,NONE,999.9,0,0
17.2555,-6.477,-2.25654,0.260217,8.28213,-0.27191,-2.252,NONE,999.9,0,0
17.2599,-6.39702,-2.235,0.257369,8.28454,-0.280633,-2.32492,NONE,999.9,0,0
17.2635,-6.39702,-2.235,0.257369,8.28454,-0.280633,-2.32492,NONE,999.9,0,0
17.2675,-6.39702,-2.235,0.257369,8.28454,-0.280633,-2.32492,NONE,999.9,0,0
17.2715,-6.31701,-2.21347,0.254925,8.28684,-0.193019,-1.59951,NONE,999.9,0,0
17.2755,-6.31701,-2.21347,0.254925,8.28684,-0.193019,-1.59951,NONE,999.9,0,0
17.2799,-6.23698,-2.19193,0.253464,8.289,-0.117695,-0.975574,NONE,999.9,0,0
17.2835,-6.23698,-2.19193,0.253464,8.289,-0.117695,-0.975574,NONE,999.9,0,0
17.2875,-6.23698,-2.19193,0.253464,8.289,-0.117695,-0.975574,NONE,999.9,0,0
17.2915,-6.15692,-2.17041,0.252552,8.29106,-0.0494043,-0.409614,NONE,999.9,0,0
17.2955,-6.15692,-2.17041,0.252552,8.29106,-0.0494043,-0.409614,NONE,999.9,0,0
17.2999,-6.07684,-2.14888,0.252437,8.29302,0.0082488,0.0684075,NONE,999.9,0,0
17.3035,-6.07684,-2.14888,0.252437,8.29302,0.0082488,0.0684075,NONE,999.9,0,0
17.3075,-6.07684,-2.14888,0.252437,8.29302,0.0082488,0.0684075,NONE,999.9,0,0
17.3115,-5.99674,-2.12737,0.252702,8.29489,0.0604624,0.501529,NONE,999.9,0,0
17.3155,-5.99674,-2.12737,0.252702,8.29489,0.0604624,0.501529,NONE,999.9,0,0
17.3199,-5.91662,-2.10586,0.253612,8.29667,0.103554,0.859153,NONE,999.9,0,0
17.3235,-5.91662,-2.10586,0.253612,8.29667,0.103554,0.859153,NONE,999.9,0,0
17.3275,-5.91662,-2.10586,0.253612,8.29667,0.103554,0.859153,NONE,999.9,0,0
17.3315,-5.83648,-2.08435,0.254764,8.29836,0.142642,1.18369,NONE,999.9,0,0
17.3354,-5.83648,-2.08435,0.254764,8.29836,0.142642,1.18369,NONE,999.9,0,0
17.3399,-5.75633,-2.06283,0.256435,8.29998,0.173952,1.4438,NONE,999.9,0,0
17.3435,-5.75633,-2.06283,0.256435,8.29998,0.173952,1.4438,NONE,999.9,0,0
17.3475,-5.75633,-2.06283,0.256435,8.29998,0.173952,1.4438,NONE,999.9,0,0
17.3515,-5.67616,-2.0413,0.258237,8.30151,0.202514,1.68117,NONE,999.9,0,0
17.3555,-5.67616,-2.0413,0.258237,8.30151,0.202514,1.68117,NONE,999.9,0,0
17.3599,-5.59599,-2.01974,0.26046,8.30298,0.224461,1.8637,NONE,999.9,0,0
17.3635,-5.59599,-2.01974,0.26046,8.30298,0.224461,1.8637,NONE,999.9,0,0
17.3675,-5.59599,-2.01974,0.26046,8.30298,0.224461,1.8637,NONE,999.9,0,0
17.3715,-5.51581,-1.99816,0.262725,8.30437,0.244734,2.03237,NONE,999.9,0,0
17.3755,-5.51581,-1.99816,0.262725,8.30437,0.244734,2.03237,NONE,999.9,0,0
17.3798,-5.43562,-1.97652,0.265332,8.3057,0.259375,2.15429,NONE,999.9,0,0
17.3835,-5.43562,-1.97652,0.265332,8.3057,0.259375,2.15429,NONE,999.9,0,0
17.3875,-5.43562,-1.97652,0.265332,8.3057,0.259375,2.15429,NONE,999.9,0,0
17.3915,-5.35544,-1.95485,0.267913,8.30696,0.273241,2.2698,NONE,999.9,0,0
17.3955,-5.35544,-1.95485,0.267913,8.30696,0.273241,2.2698,NONE,999.9,0,0
17.3999,-5.27526,-1.9331,0.270777,8.30817,0.282289,2.3453,NONE,999.9,0,0
17.4035,-5.27526,-1.9331,0.270777,8.30817,0.282289,2.3453,NONE,999.9,0,0
17.4075,-5.27526,-1.9331,0.270777,8.30817,0.282289,2.3453,NONE,999.9,0,0
17.4115,-5.19508,-1.91131,0.273237,8.30931,0.194505,1.61621,NONE,999.9,0,0
17.4155,-5.19508,-1.91131,0.273237,8.30931,0.194505,1.61621,NONE,999.9,0,0
17.4199,-5.11488,-1.88954,0.274712,8.31041,0.119057,0.989409,NONE,999.9,0,0
17.4234,-5.11488,-1.88954,0.274712,8.31041,0.119057,0.989409,NONE,999.9,0,0
17.4275,-5.11488,-1.88954,0.274712,8.31041,0.119057,0.989409,NONE,999.9,0,0
17.4315,-5.03469,-1.86774,0.275637,8.31145,0.050641,0.4209,NONE,999.9,0,0
17.4355,-5.03469,-1.86774,0.275637,8.31145,0.050641,0.4209,NONE,999.9,0,0
