t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.8595,-56.1047,53.5652,3.01057,4.1,0.178411,0.731486,NONE,999.9,0,0
78.8629,-56.1047,53.5652,3.01057,4.1,0.178411,0.731486,NONE,999.9,0,0
78.8669,-56.1047,53.5652,3.01057,4.1,0.178411,0.731486,NONE,999.9,0,0
78.8707,-56.1453,53.5706,3.01243,4.1,0.17615,0.722215,NONE,999.9,0,0
78.8749,-56.1453,53.5706,3.01243,4.1,0.17615,0.722215,NONE,999.9,0,0
78.8792,-56.1859,53.576,3.01411,4.1,0.178308,0.731063,NONE,999.9,0,0
78.8828,-56.1859,53.576,3.01411,4.1,0.178308,0.731063,NONE,999.9,0,0
78.8869,-56.1859,53.576,3.01411,4.1,0.178308,0.731063,NONE,999.9,0,0
78.8908,-56.2266,53.5814,3.01597,4.1,0.175868,0.72106,NONE,999.9,0,0
78.895,-56.2266,53.5814,3.01597,4.1,0.175868,0.72106,NONE,999.9,0,0
78.8996,-56.2672,53.5866,3.01765,4.1,0.177916,0.729456,NONE,999.9,0,0
78.9029,-56.2672,53.5866,3.01765,4.1,0.177916,0.729456,NONE,999.9,0,0
78.9069,-56.2672,53.5866,3.01765,4.1,0.177916,0.729456,NONE,999.9,0,0
78.9109,-56.3079,53.5918,3.01951,4.1,0.175416,0.719205,NONE,999.9,0,0
78.9149,-56.3079,53.5918,3.01951,4.1,0.175416,0.719205,NONE,999.9,0,0
78.9194,-56.3486,53.597,3.02118,4.1,0.177438,0.727496,NONE,999.9,0,0
78.9229,-56.3486,53.597,3.02118,4.1,0.177438,0.727496,NONE,999.9,0,0
78.9268,-56.3486,53.597,3.02118,4.1,0.177438,0.727496,NONE,999.9,0,0
78.9309,-56.3893,53.6021,3.02303,4.1,0.174936,0.717239,NONE,999.9,0,0
78.9349,-56.3893,53.6021,3.02303,4.1,0.174936,0.717239,NONE,999.9,0,0
78.9394,-56.43,53.6071,3.02471,4.1,0.176973,0.725591,NONE,999.9,0,0
78.943,-56.43,53.6071,3.02471,4.1,0.176973,0.725591,NONE,999.9,0,0
78.9469,-56.43,53.6071,3.02471,4.1,0.176973,0.725591,NONE,999.9,0,0
78.9508,-56.4707,53.612,3.02655,4.1,0.174497,0.715437,NONE,999.9,0,0
78.9549,-56.4707,53.612,3.02655,4.1,0.174497,0.715437,NONE,999.9,0,0
78.9593,-56.5114,53.6169,3.02822,4.1,0.176565,0.723916,NONE,999.9,0,0
78.9629,-56.5114,53.6169,3.02822,4.1,0.176565,0.723916,NONE,999.9,0,0
78.9674,-56.5114,53.6169,3.02822,4.1,0.176565,0.723916,NONE,999.9,0,0
78.9709,-56.5521,53.6217,3.03006,4.1,0.174122,0.713902,NONE,999.9,0,0
78.9749,-56.5521,53.6217,3.03006,4.1,0.174122,0.713902,NONE,999.9,0,0
78.9793,-56.5928,53.6265,3.03157,4.1,0.129642,0.531533,NONE,999.9,0,0
78.9828,-56.5928,53.6265,3.03157,4.1,0.129642,0.531533,NONE,999.9,0,0
78.9867,-56.5928,53.6265,3.03157,4.1,0.129642,0.531533,NONE,999.9,0,0
78.9908,-56.6335,53.6312,3.03253,4.1,0.0491066,0.201337,NONE,999.9,0,0
78.9949,-56.6335,53.6312,3.03253,4.1,0.0491066,0.201337,NONE,999.9,0,0
78.9993,-56.6743,53.6359,3.03263,4.1,-0.00824635,-0.03381,NONE,999.9,0,0
79.0029,-56.6743,53.6359,3.03263,4.1,-0.00824635,-0.03381,NONE,999.9,0,0
79.0068,-56.6743,53.6359,3.03263,4.1,-0.00824635,-0.03381,NONE,999.9,0,0
79.011,-56.715,53.6407,3.03239,4.1,-0.0557162,-0.228437,NONE,999.9,0,0
79.0149,-56.715,53.6407,3.03239,4.1,-0.0557162,-0.228437,NONE,999.9,0,0
79.0194,-56.7557,53.6455,3.03158,4.1,-0.0875528,-0.358966,NONE,999.9,0,0
79.0228,-56.7557,53.6455,3.03158,4.1,-0.0875528,-0.358966,NONE,999.9,0,0
79.0269,-56.7557,53.6455,3.03158,4.1,-0.0875528,-0.358966,NONE,999.9,0,0
79.0309,-56.7964,53.6502,3.03064,4.1,-0.115384,-0.473074,NONE,999.9,0,0
79.0348,-56.7964,53.6502,3.03064,4.1,-0.115384,-0.473074,NONE,999.9,0,0
79.0393,-56.8372,53.655,3.02931,4.1,-0.13215,-0.541817,NONE,999.9,0,0
79.0429,-56.8372,53.655,3.02931,4.1,-0.13215,-0.541817,NONE,999.9,0,0
79.0468,-56.8372,53.655,3.02931,4.1,-0.13215,-0.541817,NONE,999.9,0,0
79.0509,-56.8779,53.6598,3.02815,4.1,-0.101873,-0.417679,NONE,999.9,0,0
79.0548,-56.8779,53.6598,3.02815,4.1,-0.101873,-0.417679,NONE,999.9,0,0
79.0593,-56.9186,53.6645,3.02741,4.1,-0.0317314,-0.130099,NONE,999.9,0,0
79.063,-56.9186,53.6645,3.02741,4.1,-0.0317314,-0.130099,NONE,999.9,0,0
79.0668,-56.9186,53.6645,3.02741,4.1,-0.0317314,-0.130099,NONE,999.9,0,0
79.0709,-56.9593,53.6692,3.02744,4.1,0.0181113,0.0742563,NONE,999.9,0,0
79.0752,-56.9593,53.6692,3.02744,4.1,0.0181113,0.0742563,NONE,999.9,0,0
79.0793,-57.0001,53.6739,3.02776,4.1,0.0602429,0.246996,NONE,999.9,0,0
79.0829,-57.0001,53.6739,3.02776,4.1,0.0602429,0.246996,NONE,999.9,0,0
79.0872,-57.0001,53.6739,3.02776,4.1,0.0602429,0.246996,NONE,999.9,0,0
79.0909,-57.0408,53.6785,3.02859,4.1,0.0883665,0.362303,NONE,999.9,0,0
79.0948,-57.0408,53.6785,3.02859,4.1,0.0883665,0.362303,NONE,999.9,0,0
79.0993,-57.0816,53.6831,3.02952,4.1,0.113692,0.466136,NONE,999.9,0,0
79.1031,-57.0816,53.6831,3.02952,4.1,0.113692,0.466136,NONE,999.9,0,0
79.1073,-57.0816,53.6831,3.02952,4.1,0.113692,0.466136,NONE,999.9,0,0
79.1111,-57.1223,53.6876,3.03082,4.1,0.128841,0.528246,NONE,999.9,0,0
79.115,-57.1223,53.6876,3.03082,4.1,0.128841,0.528246,NONE,999.9,0,0
79.1198,-57.1631,53.6921,3.03211,4.1,0.144175,0.591117,NONE,999.9,0,0
79.1228,-57.1631,53.6921,3.03211,4.1,0.144175,0.591117,NONE,999.9,0,0
79.1269,-57.1631,53.6921,3.03211,4.1,0.144175,0.591117,NONE,999.9,0,0
79.1309,-57.2038,53.6965,3.03367,4.1,0.151653,0.621777,NONE,999.9,0,0
79.1349,-57.2038,53.6965,3.03367,4.1,0.151653,0.621777,NONE,999.9,0,0
79.1393,-57.2446,53.701,3.03516,4.1,0.161117,0.66058,NONE,999.9,0,0
79.1431,-57.2446,53.701,3.03516,4.1,0.161117,0.66058,NONE,999.9,0,0
79.1469,-57.2446,53.701,3.03516,4.1,0.161117,0.66058,NONE,999.9,0,0
79.1508,-57.2853,53.7053,3.03687,4.1,0.16412,0.672891,NONE,999.9,0,0
79.1549,-57.2853,53.7053,3.03687,4.1,0.16412,0.672891,NONE,999.9,0,0
79.1595,-57.3261,53.7096,3.03846,4.1,0.170187,0.697766,NONE,999.9,0,0
79.1629,-57.3261,53.7096,3.03846,4.1,0.170187,0.697766,NONE,999.9,0,0
79.1668,-57.3261,53.7096,3.03846,4.1,0.170187,0.697766,NONE,999.9,0,0
79.1709,-57.3669,53.7139,3.04024,4.1,0.170624,0.699558,NONE,999.9,0,0
79.1747,-57.3669,53.7139,3.04024,4.1,0.170624,0.699558,NONE,999.9,0,0
79.1792,-57.4077,53.7181,3.04189,4.1,0.174764,0.716534,NONE,999.9,0,0
79.1828,-57.4077,53.7181,3.04189,4.1,0.174764,0.716534,NONE,999.9,0,0
79.1871,-57.4077,53.7181,3.04189,4.1,0.174764,0.716534,NONE,999.9,0,0
79.1908,-57.4485,53.7223,3.04372,4.1,0.173765,0.712436,NONE,999.9,0,0
79.1949,-57.4485,53.7223,3.04372,4.1,0.173765,0.712436,NONE,999.9,0,0
79.1994,-57.4893,53.7264,3.04538,4.1,0.176843,0.725058,NONE,999.9,0,0
79.2029,-57.4893,53.7264,3.04538,4.1,0.176843,0.725058,NONE,999.9,0,0
79.2069,-57.4893,53.7264,3.04538,4.1,0.176843,0.725058,NONE,999.9,0,0
79.2109,-57.5301,53.7304,3.04723,4.1,0.175066,0.717772,NONE,999.9,0,0
79.2149,-57.5301,53.7304,3.04723,4.1,0.175066,0.717772,NONE,999.9,0,0
79.2196,-57.5709,53.7344,3.04859,4.1,0.084416,0.346106,NONE,999.9,0,0
79.2228,-57.5709,53.7344,3.04859,4.1,0.084416,0.346106,NONE,999.9,0,0
79.227,-57.5709,53.7344,3.04859,4.1,0.084416,0.346106,NONE,999.9,0,0
79.2308,-57.6117,53.7384,3.04901,4.1,0.0191512,0.07852,NONE,999.9,0,0
79.2348,-57.6117,53.7384,3.04901,4.1,0.0191512,0.07852,NONE,999.9,0,0
79.2393,-57.6525,53.7425,3.049,4.1,-0.0345001,-0.14145,NONE,999.9,0,0
79.2429,-57.6525,53.7425,3.049,4.1,-0.0345001,-0.14145,NONE,999.9,0,0
79.2469,-57.6525,53.7425,3.049,4.1,-0.0345001,-0.14145,NONE,999.9,0,0
79.2508,-57.6933,53.7465,3.04838,4.1,-0.0711599,-0.291755,NONE,999.9,0,0
79.2548,-57.6933,53.7465,3.04838,4.1,-0.0711599,-0.291755,NONE,999.9,0,0
79.2593,-57.7341,53.7506,3.04759,4.1,-0.102749,-0.421272,NONE,999.9,0,0
79.2629,-57.7341,53.7506,3.04759,4.1,-0.102749,-0.421272,NONE,999.9,0,0
79.2668,-57.7341,53.7506,3.04759,4.1,-0.102749,-0.421272,NONE,999.9,0,0
79.2708,-57.7749,53.7547,3.04637,4.1,-0.12244,-0.502002,NONE,999.9,0,0
79.2749,-57.7749,53.7547,3.04637,4.1,-0.12244,-0.502002,NONE,999.9,0,0
79.2794,-57.8157,53.7587,3.04514,4.1,-0.141016,-0.578167,NONE,999.9,0,0
79.2828,-57.8157,53.7587,3.04514,4.1,-0.141016,-0.578167,NONE,999.9,0,0
79.2868,-57.8157,53.7587,3.04514,4.1,-0.141016,-0.578167,NONE,999.9,0,0
79.291,-57.8564,53.7629,3.04359,4.1,-0.150763,-0.618128,NONE,999.9,0,0
79.2951,-57.8564,53.7629,3.04359,4.1,-0.150763,-0.618128,NONE,999.9,0,0
79.2995,-57.8972,53.767,3.04243,4.1,-0.0686039,-0.281276,NONE,999.9,0,0
79.3029,-57.8972,53.767,3.04243,4.1,-0.0686039,-0.281276,NONE,999.9,0,0
79.3068,-57.8972,53.767,3.04243,4.1,-0.0686039,-0.281276,NONE,999.9,0,0
79.311,-57.938,53.771,3.04214,4.1,-0.00952767,-0.0390634,NONE,999.9,0,0
79.315,-57.938,53.771,3.04214,4.1,-0.00952767,-0.0390634,NONE,999.9,0,0
79.3193,-57.9788,53.775,3.04221,4.1,0.0396758,0.162671,NONE,999.9,0,0
79.3229,-57.9788,53.775,3.04221,4.1,0.0396758,0.162671,NONE,999.9,0,0
79.3269,-57.9788,53.775,3.04221,4.1,0.0396758,0.162671,NONE,999.9,0,0
79.331,-58.0196,53.779,3.04287,4.1,0.073196,0.300103,NONE,999.9,0,0
79.335,-58.0196,53.779,3.04287,4.1,0.073196,0.300103,NONE,999.9,0,0
79.3393,-58.0605,53.783,3.04367,4.1,0.102622,0.420751,NONE,999.9,0,0
79.343,-58.0605,53.783,3.04367,4.1,0.102622,0.420751,NONE,999.9,0,0
79.3469,-58.0605,53.783,3.04367,4.1,0.102622,0.420751,NONE,999.9,0,0
79.3509,-58.1013,53.7869,3.04488,4.1,0.120872,0.495576,NONE,999.9,0,0
79.3549,-58.1013,53.7869,3.04488,4.1,0.120872,0.495576,NONE,999.9,0,0
79.3594,-58.1421,53.7908,3.04609,4.1,0.138539,0.568009,NONE,999.9,0,0
79.363,-58.1421,53.7908,3.04609,4.1,0.138539,0.568009,NONE,999.9,0,0
79.3668,-58.1421,53.7908,3.04609,4.1,0.138539,0.568009,NONE,999.9,0,0
79.3709,-58.1829,53.7947,3.04761,4.1,0.147759,0.60581,NONE,999.9,0,0
79.3748,-58.1829,53.7947,3.04761,4.1,0.147759,0.60581,NONE,999.9,0,0
79.3793,-58.2237,53.7985,3.04906,4.1,0.158514,0.649906,NONE,999.9,0,0
79.383,-58.2237,53.7985,3.04906,4.1,0.158514,0.649906,NONE,999.9,0,0
79.3869,-58.2237,53.7985,3.04906,4.1,0.158514,0.649906,NONE,999.9,0,0
79.3908,-58.2646,53.8022,3.05075,4.1,0.162464,0.666102,NONE,999.9,0,0
79.3948,-58.2646,53.8022,3.05075,4.1,0.162464,0.666102,NONE,999.9,0,0
79.3993,-58.3054,53.806,3.05233,4.1,0.169218,0.693793,NONE,999.9,0,0
79.4029,-58.3054,53.806,3.05233,4.1,0.169218,0.693793,NONE,999.9,0,0
79.407,-58.3054,53.806,3.05233,4.1,0.169218,0.693793,NONE,999.9,0,0
79.4111,-58.3462,53.8096,3.05411,4.1,0.170145,0.697595,NONE,999.9,0,0
79.4148,-58.3462,53.8096,3.05411,4.1,0.170145,0.697595,NONE,999.9,0,0
79.4193,-58.3871,53.8133,3.05575,4.1,0.174629,0.715979,NONE,999.9,0,0
79.4228,-58.3871,53.8133,3.05575,4.1,0.174629,0.715979,NONE,999.9,0,0
79.4268,-58.3871,53.8133,3.05575,4.1,0.174629,0.715979,NONE,999.9,0,0
79.4307,-58.4279,53.8168,3.05758,4.1,0.173863,0.712839,NONE,999.9,0,0
79.4348,-58.4279,53.8168,3.05758,4.1,0.173863,0.712839,NONE,999.9,0,0
79.4395,-58.4687,53.8204,3.05893,4.1,0.0839272,0.344101,NONE,999.9,0,0
79.443,-58.4687,53.8204,3.05893,4.1,0.0839272,0.344101,NONE,999.9,0,0
79.4469,-58.4687,53.8204,3.05893,4.1,0.0839272,0.344101,NONE,999.9,0,0
79.4509,-58.5096,53.8239,3.05935,4.1,0.0191555,0.0785376,NONE,999.9,0,0
79.4549,-58.5096,53.8239,3.05935,4.1,0.0191555,0.0785376,NONE,999.9,0,0
79.4597,-58.5504,53.8275,3.05934,4.1,-0.0341667,-0.140083,NONE,999.9,0,0
79.463,-58.5504,53.8275,3.05934,4.1,-0.0341667,-0.140083,NONE,999.9,0,0
79.4667,-58.5504,53.8275,3.05934,4.1,-0.0341667,-0.140083,NONE,999.9,0,0
79.471,-58.5913,53.8311,3.05873,4.1,-0.0706176,-0.289532,NONE,999.9,0,0
79.4749,-58.5913,53.8311,3.05873,4.1,-0.0706176,-0.289532,NONE,999.9,0,0
79.4795,-58.6321,53.8347,3.05794,4.1,-0.102085,-0.41855,NONE,999.9,0,0
79.4828,-58.6321,53.8347,3.05794,4.1,-0.102085,-0.41855,NONE,999.9,0,0
79.4868,-58.6321,53.8347,3.05794,4.1,-0.102085,-0.41855,NONE,999.9,0,0
79.4909,-58.673,53.8384,3.05673,4.1,-0.121716,-0.499036,NONE,999.9,0,0
79.4948,-58.673,53.8384,3.05673,4.1,-0.121716,-0.499036,NONE,999.9,0,0
79.4993,-58.7138,53.842,3.0555,4.1,-0.140277,-0.575135,NONE,999.9,0,0
79.5028,-58.7138,53.842,3.0555,4.1,-0.140277,-0.575135,NONE,999.9,0,0
79.5068,-58.7138,53.842,3.0555,4.1,-0.140277,-0.575135,NONE,999.9,0,0
79.5108,-58.7546,53.8457,3.05396,4.1,-0.150037,-0.615152,NONE,999.9,0,0
79.5151,-58.7546,53.8457,3.05396,4.1,-0.150037,-0.615152,NONE,999.9,0,0
79.5195,-58.7955,53.8494,3.05281,4.1,-0.067911,-0.278435,NONE,999.9,0,0
79.523,-58.7955,53.8494,3.05281,4.1,-0.067911,-0.278435,NONE,999.9,0,0
79.5269,-58.7955,53.8494,3.05281,4.1,-0.067911,-0.278435,NONE,999.9,0,0
79.5309,-58.8363,53.853,3.05252,4.1,-0.00887941,-0.0364056,NONE,999.9,0,0
79.5348,-58.8363,53.853,3.05252,4.1,-0.00887941,-0.0364056,NONE,999.9,0,0
79.5392,-58.8771,53.8566,3.0526,4.1,0.040273,0.165119,NONE,999.9,0,0
79.5428,-58.8771,53.8566,3.0526,4.1,0.040273,0.165119,NONE,999.9,0,0
79.5469,-58.8771,53.8566,3.0526,4.1,0.040273,0.165119,NONE,999.9,0,0
79.5508,-58.918,53.8601,3.05327,4.1,0.0737394,0.302332,NONE,999.9,0,0
79.5549,-58.918,53.8601,3.05327,4.1,0.0737394,0.302332,NONE,999.9,0,0
79.5598,-58.9588,53.8637,3.05407,4.1,0.103112,0.422759,NONE,999.9,0,0
79.5629,-58.9588,53.8637,3.05407,4.1,0.103112,0.422759,NONE,999.9,0,0
79.5668,-58.9588,53.8637,3.05407,4.1,0.103112,0.422759,NONE,999.9,0,0
79.5709,-58.9997,53.8671,3.05528,4.1,0.12131,0.497371,NONE,999.9,0,0
79.5748,-58.9997,53.8671,3.05528,4.1,0.12131,0.497371,NONE,999.9,0,0
79.5799,-59.0405,53.8706,3.0565,4.1,0.138928,0.569603,NONE,999.9,0,0
79.583,-59.0405,53.8706,3.0565,4.1,0.138928,0.569603,NONE,999.9,0,0
79.5868,-59.0405,53.8706,3.0565,4.1,0.138928,0.569603,NONE,999.9,0,0
79.5907,-59.0814,53.874,3.05803,4.1,0.148102,0.607218,NONE,999.9,0,0
79.5947,-59.0814,53.874,3.05803,4.1,0.148102,0.607218,NONE,999.9,0,0
79.5994,-59.1223,53.8774,3.05948,4.1,0.158816,0.651144,NONE,999.9,0,0
79.6029,-59.1223,53.8774,3.05948,4.1,0.158816,0.651144,NONE,999.9,0,0
79.607,-59.1223,53.8774,3.05948,4.1,0.158816,0.651144,NONE,999.9,0,0
79.611,-59.1631,53.8807,3.06117,4.1,0.162728,0.667184,NONE,999.9,0,0
79.6147,-59.1631,53.8807,3.06117,4.1,0.162728,0.667184,NONE,999.9,0,0
79.6193,-59.204,53.884,3.06275,4.1,0.169448,0.694737,NONE,999.9,0,0
79.6228,-59.204,53.884,3.06275,4.1,0.169448,0.694737,NONE,999.9,0,0
79.6271,-59.204,53.884,3.06275,4.1,0.169448,0.694737,NONE,999.9,0,0
79.6312,-59.2449,53.8873,3.06454,4.1,0.170345,0.698416,NONE,999.9,0,0
79.6351,-59.2449,53.8873,3.06454,4.1,0.170345,0.698416,NONE,999.9,0,0
79.6393,-59.2857,53.8905,3.06618,4.1,0.174802,0.71669,NONE,999.9,0,0
79.6429,-59.2857,53.8905,3.06618,4.1,0.174802,0.71669,NONE,999.9,0,0
79.647,-59.2857,53.8905,3.06618,4.1,0.174802,0.71669,NONE,999.9,0,0
79.6508,-59.3266,53.8936,3.06801,4.1,0.174013,0.713453,NONE,999.9,0,0
79.6551,-59.3266,53.8936,3.06801,4.1,0.174013,0.713453,NONE,999.9,0,0
79.6594,-59.3675,53.8967,3.06968,4.1,0.177224,0.726617,NONE,999.9,0,0
79.663,-59.3675,53.8967,3.06968,4.1,0.177224,0.726617,NONE,999.9,0,0
79.6668,-59.3675,53.8967,3.06968,4.1,0.177224,0.726617,NONE,999.9,0,0
79.6709,-59.4084,53.8997,3.07153,4.1,0.175522,0.719642,NONE,999.9,0,0
79.6749,-59.4084,53.8997,3.07153,4.1,0.175522,0.719642,NONE,999.9,0,0
79.6792,-59.4493,53.9027,3.07321,4.1,0.178075,0.730106,NONE,999.9,0,0
79.6831,-59.4493,53.9027,3.07321,4.1,0.178075,0.730106,NONE,999.9,0,0
79.6869,-59.4493,53.9027,3.07321,4.1,0.178075,0.730106,NONE,999.9,0,0
79.6909,-59.4902,53.9056,3.07507,4.1,0.175906,0.721215,NONE,999.9,0,0
79.6948,-59.4902,53.9056,3.07507,4.1,0.175906,0.721215,NONE,999.9,0,0
79.6992,-59.5311,53.9085,3.07675,4.1,0.178134,0.730348,NONE,999.9,0,0
79.7028,-59.5311,53.9085,3.07675,4.1,0.178134,0.730348,NONE,999.9,0,0
79.7068,-59.5311,53.9085,3.07675,4.1,0.178134,0.730348,NONE,999.9,0,0
79.711,-59.572,53.9112,3.0786,4.1,0.175746,0.720559,NONE,999.9,0,0
79.7148,-59.572,53.9112,3.0786,4.1,0.175746,0.720559,NONE,999.9,0,0
79.7195,-59.6129,53.914,3.07997,4.1,0.0846658,0.34713,NONE,999.9,0,0
79.723,-59.6129,53.914,3.07997,4.1,0.0846658,0.34713,NONE,999.9,0,0
79.7271,-59.6129,53.914,3.07997,4.1,0.0846658,0.34713,NONE,999.9,0,0
79.7311,-59.6538,53.9168,3.08039,4.1,0.0191058,0.0783337,NONE,999.9,0,0
79.7349,-59.6538,53.9168,3.08039,4.1,0.0191058,0.0783337,NONE,999.9,0,0
79.7398,-59.6947,53.9195,3.0807,4.1,0.0584259,0.239546,NONE,999.9,0,0
79.743,-59.6947,53.9195,3.0807,4.1,0.0584259,0.239546,NONE,999.9,0,0
79.7469,-59.6947,53.9195,3.0807,4.1,0.0584259,0.239546,NONE,999.9,0,0
79.7508,-59.7356,53.9222,3.08151,4.1,0.0847319,0.347401,NONE,999.9,0,0
79.7547,-59.7356,53.9222,3.08151,4.1,0.0847319,0.347401,NONE,999.9,0,0
79.7595,-59.7765,53.9248,3.0824,4.1,0.108963,0.446747,NONE,999.9,0,0
79.7628,-59.7765,53.9248,3.0824,4.1,0.108963,0.446747,NONE,999.9,0,0
79.7668,-59.7765,53.9248,3.0824,4.1,0.108963,0.446747,NONE,999.9,0,0
79.771,-59.8175,53.9273,3.08365,4.1,0.123536,0.506496,NONE,999.9,0,0
79.7749,-59.8175,53.9273,3.08365,4.1,0.123536,0.506496,NONE,999.9,0,0
79.7792,-59.8584,53.9298,3.08488,4.1,0.13866,0.568504,NONE,999.9,0,0
79.783,-59.8584,53.9298,3.08488,4.1,0.13866,0.568504,NONE,999.9,0,0
79.787,-59.8584,53.9298,3.08488,4.1,0.13866,0.568504,NONE,999.9,0,0
79.7909,-59.8993,53.9322,3.08639,4.1,0.146178,0.599329,NONE,999.9,0,0
79.795,-59.8993,53.9322,3.08639,4.1,0.146178,0.599329,NONE,999.9,0,0
79.7994,-59.9402,53.9346,3.08782,4.1,0.155849,0.638979,NONE,999.9,0,0
79.8029,-59.9402,53.9346,3.08782,4.1,0.155849,0.638979,NONE,999.9,0,0
79.807,-59.9402,53.9346,3.08782,4.1,0.155849,0.638979,NONE,999.9,0,0
79.8111,-59.9812,53.9369,3.08948,4.1,0.159162,0.652564,NONE,999.9,0,0
79.815,-59.9812,53.9369,3.08948,4.1,0.159162,0.652564,NONE,999.9,0,0
79.8194,-60.0221,53.9391,3.09102,4.1,0.165599,0.678956,NONE,999.9,0,0
79.8228,-60.0221,53.9391,3.09102,4.1,0.165599,0.678956,NONE,999.9,0,0
79.8268,-60.0221,53.9391,3.09102,4.1,0.165599,0.678956,NONE,999.9,0,0
79.8307,-60.0631,53.9413,3.09276,4.1,0.166434,0.682378,NONE,999.9,0,0
79.8349,-60.0631,53.9413,3.09276,4.1,0.166434,0.682378,NONE,999.9,0,0
79.8396,-60.104,53.9435,3.09405,4.1,0.07781,0.319021,NONE,999.9,0,0
79.8429,-60.104,53.9435,3.09405,4.1,0.07781,0.319021,NONE,999.9,0,0
79.8468,-60.104,53.9435,3.09405,4.1,0.07781,0.319021,NONE,999.9,0,0
79.8508,-60.1449,53.9457,3.09441,4.1,0.0141152,0.0578723,NONE,999.9,0,0
79.8549,-60.1449,53.9457,3.09441,4.1,0.0141152,0.0578723,NONE,999.9,0,0
79.8593,-60.1859,53.9478,3.09436,4.1,-0.0383226,-0.157123,NONE,999.9,0,0
79.8628,-60.1859,53.9478,3.09436,4.1,-0.0383226,-0.157123,NONE,999.9,0,0
79.8668,-60.1859,53.9478,3.09436,4.1,-0.0383226,-0.157123,NONE,999.9,0,0
79.8709,-60.2268,53.95,3.09371,4.1,-0.0740468,-0.303592,NONE,999.9,0,0
79.8748,-60.2268,53.95,3.09371,4.1,-0.0740468,-0.303592,NONE,999.9,0,0
79.8793,-60.2678,53.9522,3.09289,4.1,-0.104917,-0.430159,NONE,999.9,0,0
79.8828,-60.2678,53.9522,3.09289,4.1,-0.104917,-0.430159,NONE,999.9,0,0
79.8868,-60.2678,53.9522,3.09289,4.1,-0.104917,-0.430159,NONE,999.9,0,0
79.8908,-60.3087,53.9545,3.09165,4.1,-0.124056,-0.508628,NONE,999.9,0,0
79.8949,-60.3087,53.9545,3.09165,4.1,-0.124056,-0.508628,NONE,999.9,0,0
79.8993,-60.3496,53.9567,3.0904,4.1,-0.142211,-0.583066,NONE,999.9,0,0
79.9029,-60.3496,53.9567,3.0904,4.1,-0.142211,-0.583066,NONE,999.9,0,0
79.9068,-60.3496,53.9567,3.0904,4.1,-0.142211,-0.583066,NONE,999.9,0,0
79.9109,-60.3906,53.959,3.08885,4.1,-0.151637,-0.621713,NONE,999.9,0,0
79.9152,-60.3906,53.959,3.08885,4.1,-0.151637,-0.621713,NONE,999.9,0,0
79.9195,-60.4315,53.9612,3.08767,4.1,-0.0692357,-0.283866,NONE,999.9,0,0
79.9229,-60.4315,53.9612,3.08767,4.1,-0.0692357,-0.283866,NONE,999.9,0,0
79.9269,-60.4315,53.9612,3.08767,4.1,-0.0692357,-0.283866,NONE,999.9,0,0
79.9309,-60.4725,53.9634,3.08738,4.1,-0.00997667,-0.0409043,NONE,999.9,0,0
79.935,-60.4725,53.9634,3.08738,4.1,-0.00997667,-0.0409043,NONE,999.9,0,0
79.9394,-60.5134,53.9656,3.08745,4.1,0.0393635,0.161391,NONE,999.9,0,0
79.9428,-60.5134,53.9656,3.08745,4.1,0.0393635,0.161391,NONE,999.9,0,0
79.9471,-60.5134,53.9656,3.08745,4.1,0.0393635,0.161391,NONE,999.9,0,0
79.9509,-60.5544,53.9677,3.0881,4.1,0.0729852,0.299239,NONE,999.9,0,0
79.9549,-60.5544,53.9677,3.0881,4.1,0.0729852,0.299239,NONE,999.9,0,0
79.9593,-60.5953,53.9698,3.0889,4.1,0.102486,0.420193,NONE,999.9,0,0
79.963,-60.5953,53.9698,3.0889,4.1,0.102486,0.420193,NONE,999.9,0,0
79.9668,-60.5953,53.9698,3.0889,4.1,0.102486,0.420193,NONE,999.9,0,0
79.9707,-60.6362,53.9719,3.09011,4.1,0.120791,0.495241,NONE,999.9,0,0
79.9749,-60.6362,53.9719,3.09011,4.1,0.120791,0.495241,NONE,999.9,0,0
79.9797,-60.6772,53.9739,3.09132,4.1,0.138496,0.567834,NONE,999.9,0,0
79.983,-60.6772,53.9739,3.09132,4.1,0.138496,0.567834,NONE,999.9,0,0
79.987,-60.6772,53.9739,3.09132,4.1,0.138496,0.567834,NONE,999.9,0,0
79.9908,-60.7181,53.9759,3.09284,4.1,0.147743,0.605748,NONE,999.9,0,0
79.9949,-60.7181,53.9759,3.09284,4.1,0.147743,0.605748,NONE,999.9,0,0
79.9992,-60.7591,53.9779,3.09429,4.1,0.158517,0.649921,NONE,999.9,0,0
80.0029,-60.7591,53.9779,3.09429,4.1,0.158517,0.649921,NONE,999.9,0,0
80.0068,-60.7591,53.9779,3.09429,4.1,0.158517,0.649921,NONE,999.9,0,0
80.0111,-60.8001,53.9798,3.09598,4.1,0.16248,0.666167,NONE,999.9,0,0
80.0149,-60.8001,53.9798,3.09598,4.1,0.16248,0.666167,NONE,999.9,0,0
80.0192,-60.841,53.9817,3.09756,4.1,0.169242,0.693891,NONE,999.9,0,0
80.0228,-60.841,53.9817,3.09756,4.1,0.169242,0.693891,NONE,999.9,0,0
80.027,-60.841,53.9817,3.09756,4.1,0.169242,0.693891,NONE,999.9,0,0
80.0308,-60.882,53.9835,3.09934,4.1,0.170173,0.697711,NONE,999.9,0,0
