t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.88943,3.8479,8.03558,-0.00879395,2.94431,-0.132314,-0.389572,NONE,999.9,0,0
6.90103,3.87736,8.03525,-0.0101865,2.94817,-0.12947,-0.3817,NONE,999.9,0,0
6.90802,3.90686,8.0349,-0.0114141,2.95185,-0.132773,-0.391925,NONE,999.9,0,0
6.91698,3.93643,8.0345,-0.0128006,2.9639,-0.12852,-0.38092,NONE,999.9,0,0
6.92877,3.96613,8.0341,-0.0137233,2.97538,-0.0448731,-0.133514,NONE,999.9,0,0
6.93634,3.99593,8.03375,-0.0138079,2.98631,0.00829171,0.0247617,NONE,999.9,0,0
6.94618,4.02584,8.0334,-0.0135849,2.99673,0.050124,0.150208,NONE,999.9,0,0
6.96462,4.05586,8.0331,-0.0128737,3.00665,0.0741635,0.222984,NONE,999.9,0,0
6.96467,4.08597,8.0328,-0.0120998,3.01609,0.0957264,0.28872,NONE,999.9,0,0
6.97591,4.11618,8.03255,-0.011007,3.02509,0.105687,0.319712,NONE,999.9,0,0
6.98351,4.14647,8.03231,-0.00997014,3.03366,0.117483,0.356405,NONE,999.9,0,0
6.99868,4.17685,8.03211,-0.00869532,3.04182,0.12069,0.367119,NONE,999.9,0,0
7.00912,4.2073,8.03192,-0.00753346,3.0496,0.127826,0.389817,NONE,999.9,0,0
7.02038,4.23784,8.03178,-0.00617197,3.057,0.127831,0.390779,NONE,999.9,0,0
7.04027,4.26844,8.03166,-0.00495066,3.06406,0.132772,0.40682,NONE,999.9,0,0
7.0465,4.29872,8.03159,-0.00345463,2.99254,0.142987,0.427895,NONE,999.9,0,0
7.05672,4.32836,8.03154,-0.00207108,2.93463,0.154553,0.453554,NONE,999.9,0,0
7.06929,4.35747,8.03154,-0.000430575,2.88773,0.152719,0.441011,NONE,999.9,0,0
7.07677,4.38616,8.03157,0.00101411,2.84975,0.156051,0.444707,NONE,999.9,0,0
7.09695,4.4145,8.03164,0.00263921,2.819,0.149679,0.421946,NONE,999.9,0,0
7.09709,4.4145,8.03164,0.00263921,2.819,0.149679,0.421946,NONE,999.9,0,0
7.10502,4.44257,8.03171,0.00370566,2.79409,0.0511563,0.142935,NONE,999.9,0,0
7.11343,4.47041,8.03174,0.00380788,2.77392,-0.00784923,-0.0217732,NONE,999.9,0,0
7.12978,4.49807,8.03175,0.00358043,2.75759,-0.0530346,-0.146248,NONE,999.9,0,0
7.14651,4.52558,8.03172,0.00283254,2.74436,-0.0765991,-0.210216,NONE,999.9,0,0
7.16492,4.55297,8.03168,0.0020427,2.73365,-0.0979486,-0.267758,NONE,999.9,0,0
7.18113,4.58026,8.03161,0.000931648,2.72498,-0.105741,-0.288142,NONE,999.9,0,0
7.1964,4.60747,8.03153,-9.44854e-05,2.71796,-0.116514,-0.316681,NONE,999.9,0,0
7.20483,4.63462,8.03141,-0.00135315,2.71227,-0.117406,-0.318438,NONE,999.9,0,0
7.21583,4.66172,8.03128,-0.00247233,2.70766,-0.123599,-0.334665,NONE,999.9,0,0
7.23307,4.68878,8.03111,-0.00378549,2.70393,-0.12158,-0.328745,NONE,999.9,0,0
7.25101,4.71585,8.03092,-0.00493266,2.71061,-0.124422,-0.337259,NONE,999.9,0,0
7.26288,4.74299,8.03069,-0.00624179,2.71697,-0.12087,-0.3284,NONE,999.9,0,0
7.28287,4.77019,8.03045,-0.00738359,2.72303,-0.124079,-0.337871,NONE,999.9,0,0
7.2953,4.77019,8.03045,-0.00738359,2.72303,-0.124079,-0.337871,NONE,999.9,0,0
7.30286,4.79745,8.03016,-0.00869089,2.7288,-0.120789,-0.32961,NONE,999.9,0,0
7.30724,4.82476,8.02985,-0.00983261,2.7343,-0.124176,-0.339533,NONE,999.9,0,0
7.3243,4.85213,8.02949,-0.0111417,2.73953,-0.121012,-0.331517,NONE,999.9,0,0
7.32584,4.85213,8.02949,-0.0111417,2.73953,-0.121012,-0.331517,NONE,999.9,0,0
7.34052,4.87954,8.02912,-0.0122859,2.74452,-0.12448,-0.341638,NONE,999.9,0,0
7.35119,4.90701,8.0287,-0.0135986,2.74927,-0.121375,-0.333692,NONE,999.9,0,0
7.36103,4.93452,8.02829,-0.0144472,2.75379,-0.0370927,-0.102145,NONE,999.9,0,0
7.365,4.93452,8.02829,-0.0144472,2.75379,-0.0370927,-0.102145,NONE,999.9,0,0
7.3798,4.96208,8.02792,-0.0144602,2.7581,0.0141137,0.0389269,NONE,999.9,0,0
7.38912,4.98968,8.02758,-0.0141906,2.7622,0.0540415,0.149273,NONE,999.9,0,0
7.39537,5.01732,8.02727,-0.0134517,2.76611,0.0753385,0.208394,NONE,999.9,0,0
7.40486,5.045,8.02698,-0.0126775,2.76983,0.0951092,0.263436,NONE,999.9,0,0
7.41816,5.07271,8.02673,-0.0116002,2.77337,0.102842,0.285219,NONE,999.9,0,0
7.42503,5.10046,8.02649,-0.0105998,2.77675,0.113493,0.315142,NONE,999.9,0,0
7.43703,5.12824,8.0263,-0.00937115,2.77997,0.11511,0.320001,NONE,999.9,0,0
7.45283,5.15606,8.02612,-0.00827012,2.78303,0.121664,0.338595,NONE,999.9,0,0
7.46279,5.1839,8.02598,-0.00697424,2.78595,0.120548,0.335841,NONE,999.9,0,0
7.47419,5.21178,8.02586,-0.00582867,2.78872,0.125282,0.349376,NONE,999.9,0,0
7.48061,5.23968,8.02579,-0.00450296,2.79137,0.122961,0.34323,NONE,999.9,0,0
7.49704,5.23968,8.02579,-0.00450296,2.79137,0.122961,0.34323,NONE,999.9,0,0
7.51049,5.2676,8.02573,-0.00333762,2.79389,0.126898,0.354539,NONE,999.9,0,0
7.51782,5.29555,8.02572,-0.00199845,2.79629,0.124056,0.346898,NONE,999.9,0,0
7.53593,5.32353,8.02573,-0.00082408,2.79858,0.127652,0.357243,NONE,999.9,0,0
7.54818,5.35152,8.02578,0.000521527,2.80076,0.124591,0.348949,NONE,999.9,0,0
7.55315,5.37954,8.02583,0.00139739,2.80283,0.0391478,0.109725,NONE,999.9,0,0
7.5667,5.40761,8.02583,0.00143197,2.81149,-0.0122624,-0.0344756,NONE,999.9,0,0
7.58293,5.43577,8.02581,0.00117829,2.81973,-0.0524298,-0.147838,NONE,999.9,0,0
7.58962,5.46401,8.02576,0.000453717,2.82758,-0.0743863,-0.210334,NONE,999.9,0,0
7.60834,5.49232,8.02569,-0.000314268,2.83506,-0.0945375,-0.26802,NONE,999.9,0,0
7.61545,5.52071,8.02557,-0.0013878,2.84218,-0.102912,-0.292495,NONE,999.9,0,0
7.61646,5.52071,8.02557,-0.0013878,2.84218,-0.102912,-0.292495,NONE,999.9,0,0
7.6442,5.54916,8.02545,-0.00239169,2.84897,-0.113852,-0.324359,NONE,999.9,0,0
7.6443,5.57768,8.02528,-0.00362539,2.85543,-0.115996,-0.331218,NONE,999.9,0,0
7.65222,5.57768,8.02528,-0.00362539,2.85543,-0.115996,-0.331218,NONE,999.9,0,0
7.6608,5.60627,8.02509,-0.00473741,2.86159,-0.122723,-0.351183,NONE,999.9,0,0
7.68291,5.63491,8.02486,-0.00604492,2.86745,-0.122033,-0.349924,NONE,999.9,0,0
7.68339,5.66361,8.02462,-0.00720693,2.87303,-0.126854,-0.364455,NONE,999.9,0,0
7.69018,5.69237,8.02432,-0.00854914,2.87835,-0.124891,-0.359479,NONE,999.9,0,0
7.69397,5.69237,8.02432,-0.00854914,2.87835,-0.124891,-0.359479,NONE,999.9,0,0
7.70651,5.72116,8.02401,-0.00973633,2.88092,-0.129288,-0.372467,NONE,999.9,0,0
7.70941,5.72116,8.02401,-0.00973633,2.88092,-0.129288,-0.372467,NONE,999.9,0,0
7.71578,5.74998,8.02365,-0.0111018,2.88336,-0.12692,-0.365957,NONE,999.9,0,0
7.72989,5.77882,8.0233,-0.0120021,2.88569,-0.0415569,-0.119921,NONE,999.9,0,0
7.73905,5.80769,8.02299,-0.01205,2.88791,0.011501,0.0332139,NONE,999.9,0,0
7.74929,5.83658,8.0227,-0.0117988,2.89003,0.0530954,0.153447,NONE,999.9,0,0
7.75629,5.86549,8.02246,-0.0110601,2.89204,0.0760841,0.220038,NONE,999.9,0,0
7.7722,5.89442,8.02223,-0.0102729,2.89396,0.097046,0.280847,NONE,999.9,0,0
7.78862,5.92337,8.02203,-0.00916976,2.89579,0.105902,0.30667,NONE,999.9,0,0
7.80456,5.95233,8.02185,-0.00813594,2.89753,0.1172,0.339591,NONE,999.9,0,0
7.82024,5.98132,8.02172,-0.00686627,2.89918,0.119466,0.346355,NONE,999.9,0,0
7.83662,6.01031,8.0216,-0.00572076,2.90076,0.126282,0.366313,NONE,999.9,0,0
7.84576,6.03933,8.02152,-0.00437642,2.90227,0.12551,0.364264,NONE,999.9,0,0
7.86,6.06836,8.02147,-0.00318146,2.9037,0.130275,0.378279,NONE,999.9,0,0
7.88181,6.0974,8.02146,-0.00180448,2.90506,0.128127,0.372217,NONE,999.9,0,0
7.8869,6.12646,8.02147,-0.000588318,2.90636,0.131973,0.383561,NONE,999.9,0,0
7.91557,6.15553,8.02152,0.000802434,2.9076,0.129218,0.375714,NONE,999.9,0,0
7.93268,6.18461,8.0216,0.00202732,2.90878,0.132665,0.385893,NONE,999.9,0,0
7.94965,6.2137,8.02173,0.00342366,2.9099,0.129653,0.377277,NONE,999.9,0,0
7.97966,6.24281,8.02187,0.0044992,2.91097,0.0881003,0.256457,NONE,999.9,0,0
7.98303,6.27192,8.02199,0.00507575,2.91198,0.0147502,0.0429523,NONE,999.9,0,0
8.00113,6.30108,8.02207,0.00490573,2.91995,-0.0293343,-0.0856548,NONE,999.9,0,0
8.01719,6.30108,8.02207,0.00490573,2.91995,-0.0293343,-0.0856548,NONE,999.9,0,0
8.03116,6.33032,8.02214,0.00450726,2.92754,-0.0647292,-0.189498,NONE,999.9,0,0
8.04965,6.35963,8.02217,0.00367479,2.93477,-0.0838646,-0.246123,NONE,999.9,0,0
8.05811,6.38901,8.02218,0.00282264,2.94166,-0.102074,-0.300268,NONE,999.9,0,0
8.07128,6.41846,8.02216,0.00167929,2.94822,-0.109397,-0.322526,NONE,999.9,0,0
8.09454,6.44798,8.02212,0.000615189,2.95446,-0.119498,-0.353052,NONE,999.9,0,0
8.11024,6.47755,8.02204,-0.000673099,2.96041,-0.121273,-0.359019,NONE,999.9,0,0
8.11673,6.50718,8.02194,-0.00183557,2.96608,-0.127585,-0.378428,NONE,999.9,0,0
8.14474,6.53687,8.02179,-0.00319122,2.97148,-0.126787,-0.376744,NONE,999.9,0,0
8.16136,6.56661,8.02163,-0.00439933,2.97662,-0.131354,-0.39099,NONE,999.9,0,0
8.18392,6.5964,8.02142,-0.00578658,2.98151,-0.129381,-0.385752,NONE,999.9,0,0
8.18414,6.62624,8.02119,-0.00701625,2.98618,-0.13316,-0.39764,NONE,999.9,0,0
8.2014,6.65612,8.02091,-0.00841894,2.99062,-0.130666,-0.390771,NONE,999.9,0,0
8.21665,6.65612,8.02091,-0.00841894,2.99062,-0.130666,-0.390771,NONE,999.9,0,0
8.24193,6.68605,8.0206,-0.00965943,2.99485,-0.134098,-0.401602,NONE,999.9,0,0
8.24623,6.71601,8.02025,-0.0110704,2.99888,-0.131378,-0.393986,NONE,999.9,0,0
8.26115,6.74602,8.01988,-0.0121657,3.00272,-0.0902014,-0.270849,NONE,999.9,0,0
8.27644,6.74602,8.01988,-0.0121657,3.00272,-0.0902014,-0.270849,NONE,999.9,0,0
8.30205,6.77606,8.01953,-0.0127643,3.00637,-0.0171141,-0.0514513,NONE,999.9,0,0
8.31934,6.80614,8.01922,-0.0126086,3.00985,0.0284868,0.0857411,NONE,999.9,0,0
8.32673,6.80614,8.01922,-0.0126086,3.00985,0.0284868,0.0857411,NONE,999.9,0,0
8.34197,6.83626,8.01892,-0.0122135,3.01317,0.0651896,0.196427,NONE,999.9,0,0
8.35788,6.8664,8.01866,-0.0113694,3.01633,0.0854097,0.257623,NONE,999.9,0,0
8.37563,6.89658,8.01841,-0.0104989,3.01933,0.104435,0.315324,NONE,999.9,0,0
8.40349,6.92679,8.01821,-0.0093274,3.0222,0.11237,0.339603,NONE,999.9,0,0
8.42086,6.95702,8.01802,-0.00823274,3.02493,0.122875,0.371689,NONE,999.9,0,0
8.43645,6.98728,8.01787,-0.00690799,3.02753,0.124922,0.378204,NONE,999.9,0,0
8.45415,7.0176,8.01774,-0.00571264,3.03629,0.130329,0.395716,NONE,999.9,0,0
8.48116,7.04801,8.01765,-0.00433268,3.04464,0.129168,0.393271,NONE,999.9,0,0
8.49965,7.07863,8.01758,-0.00311777,3.08068,0.128357,0.395427,NONE,999.9,0,0
8.51606,7.10961,8.01756,-0.00178338,3.11501,0.124252,0.387045,NONE,999.9,0,0
8.54348,7.14092,8.01756,-0.000605243,3.1477,0.126004,0.396624,NONE,999.9,0,0
8.57332,7.17256,8.01761,0.000716042,3.17884,0.123637,0.393023,NONE,999.9,0,0
8.57968,7.20449,8.01768,0.00189314,3.2085,0.12656,0.406069,NONE,999.9,0,0
8.60557,7.23672,8.0178,0.00322518,3.23675,0.124965,0.404481,NONE,999.9,0,0
8.61372,7.26922,8.01793,0.00414263,3.26365,0.047668,0.155572,NONE,999.9,0,0
8.6146,7.30199,8.01801,0.00427023,3.28928,-0.00408667,-0.0134422,NONE,999.9,0,0
8.62387,7.335,8.01808,0.00408655,3.31369,-0.0456276,-0.151196,NONE,999.9,0,0
8.63779,7.36825,8.01812,0.00341712,3.33693,-0.0714295,-0.238355,NONE,999.9,0,0
8.6474,7.40173,8.01814,0.00265997,3.35907,-0.0941709,-0.316327,NONE,999.9,0,0
8.65584,7.43543,8.01812,0.00157601,3.38016,-0.106379,-0.359578,NONE,999.9,0,0
8.66667,7.46933,8.01809,0.000521831,3.40025,-0.119322,-0.405725,NONE,999.9,0,0
8.68464,7.50343,8.01801,-0.00077718,3.41938,-0.124485,-0.425662,NONE,999.9,0,0
8.69794,7.53772,8.01791,-0.00198509,3.4376,-0.132386,-0.455091,NONE,999.9,0,0
8.70361,7.57218,8.01776,-0.00339639,3.45496,-0.133951,-0.462795,NONE,999.9,0,0
8.71922,7.60681,8.01759,-0.00468484,3.47148,-0.139302,-0.483586,NONE,999.9,0,0
8.72462,7.64165,8.01737,-0.00614322,3.49721,-0.137301,-0.480169,NONE,999.9,0,0
8.7354,7.67675,8.01712,-0.00745408,3.5217,-0.13999,-0.493002,NONE,999.9,0,0
8.74335,7.71208,8.01682,-0.00892164,3.54504,-0.138266,-0.490157,NONE,999.9,0,0
8.76373,7.74764,8.01648,-0.0102425,3.56726,-0.14119,-0.503661,NONE,999.9,0,0
8.76778,7.74764,8.01648,-0.0102425,3.56726,-0.14119,-0.503661,NONE,999.9,0,0
8.77954,7.78341,8.01609,-0.0117238,3.58843,-0.139647,-0.501114,NONE,999.9,0,0
8.78466,7.8194,8.01566,-0.0130585,3.60859,-0.142719,-0.515012,NONE,999.9,0,0
8.79342,7.85558,8.01518,-0.0145564,3.62779,-0.14128,-0.512536,NONE,999.9,0,0
8.80362,7.89194,8.01468,-0.0156183,3.64608,-0.0594508,-0.216762,NONE,999.9,0,0
8.81876,7.92849,8.01421,-0.015835,3.6635,-0.00253397,-0.0092832,NONE,999.9,0,0
8.82766,7.9652,8.01375,-0.0156971,3.68009,0.0436184,0.16052,NONE,999.9,0,0
8.83557,8.00208,8.01332,-0.0150231,3.69589,0.0736998,0.272386,NONE,999.9,0,0
8.85245,8.03911,8.0129,-0.0142288,3.71094,0.0997488,0.370162,NONE,999.9,0,0
8.86424,8.07629,8.01252,-0.0130717,3.72528,0.114821,0.42774,NONE,999.9,0,0
8.87885,8.11361,8.01214,-0.0119253,3.73893,0.129721,0.485017,NONE,999.9,0,0
8.88296,8.15106,8.01181,-0.0105114,3.75193,0.136543,0.512302,NONE,999.9,0,0
8.8876,8.15106,8.01181,-0.0105114,3.75193,0.136543,0.512302,NONE,999.9,0,0
8.89836,8.18864,8.01149,-0.00918002,3.76432,0.145379,0.547253,NONE,999.9,0,0
8.91103,8.22634,8.01122,-0.00763243,3.77612,0.147764,0.557974,NONE,999.9,0,0
8.91667,8.26416,8.01098,-0.00620628,3.78735,0.153381,0.580909,NONE,999.9,0,0
8.92311,8.30209,8.01079,-0.00459051,3.79805,0.153445,0.582793,NONE,999.9,0,0
8.93946,8.34016,8.01063,-0.0031243,3.81721,0.155312,0.592859,NONE,999.9,0,0
8.93978,8.37843,8.01052,-0.00150471,3.83546,0.152986,0.586771,NONE,999.9,0,0
8.94652,8.37843,8.01052,-0.00150471,3.83546,0.152986,0.586771,NONE,999.9,0,0
8.95407,8.41687,8.01045,-4.23642e-05,3.85284,0.155132,0.5977,NONE,999.9,0,0
8.96137,8.45548,8.01044,0.00157737,3.8694,0.153068,0.592279,NONE,999.9,0,0
8.9712,8.49425,8.01044,0.0027476,3.88516,0.0689976,0.268067,NONE,999.9,0,0
8.97639,8.49425,8.01044,0.0027476,3.88516,0.0689976,0.268067,NONE,999.9,0,0
8.98595,8.53318,8.01041,0.00304458,3.90018,0.0091743,0.0357814,NONE,999.9,0,0
8.99323,8.57225,8.01038,0.00296015,3.91448,-0.0397046,-0.155423,NONE,999.9,0,0
9.01024,8.61146,8.01031,0.00231067,3.92811,-0.0725241,-0.284882,NONE,999.9,0,0
9.01509,8.61146,8.01031,0.00231067,3.92811,-0.0725241,-0.284882,NONE,999.9,0,0
9.02262,8.65081,8.01024,0.00151757,3.94108,-0.100777,-0.397172,NONE,999.9,0,0
9.0274,8.65081,8.01024,0.00151757,3.94108,-0.100777,-0.397172,NONE,999.9,0,0
9.04475,8.69028,8.01013,0.00033897,3.95344,-0.117903,-0.466121,NONE,999.9,0,0
9.0508,8.72988,8.01001,-0.000845305,3.96521,-0.13428,-0.532449,NONE,999.9,0,0
9.06977,8.76955,8.00985,-0.00231875,3.9707,-0.143251,-0.568808,NONE,999.9,0,0
9.06985,8.76955,8.00985,-0.00231875,3.9707,-0.143251,-0.568808,NONE,999.9,0,0
9.07851,8.80929,8.00968,-0.00372278,3.97593,-0.153675,-0.611,NONE,999.9,0,0
9.08475,8.84907,8.00945,-0.00536219,3.98091,-0.157275,-0.626096,NONE,999.9,0,0
9.09861,8.8889,8.00919,-0.00688528,3.98565,-0.1637,-0.652452,NONE,999.9,0,0
9.09868,8.8889,8.00919,-0.00688528,3.98565,-0.1637,-0.652452,NONE,999.9,0,0
9.10335,8.92878,8.00888,-0.00860958,3.99017,-0.164341,-0.65575,NONE,999.9,0,0
9.1165,8.9687,8.00854,-0.0101918,3.99447,-0.168598,-0.67346,NONE,999.9,0,0
9.13084,9.00867,8.00814,-0.0119569,3.99857,-0.167662,-0.670406,NONE,999.9,0,0
9.13394,9.04867,8.00772,-0.0132558,4.00247,-0.0793656,-0.317658,NONE,999.9,0,0
9.13963,9.08871,8.00734,-0.0136349,4.00619,-0.0161633,-0.0647532,NONE,999.9,0,0
9.14596,9.08871,8.00734,-0.0136349,4.00619,-0.0161633,-0.0647532,NONE,999.9,0,0
9.15228,9.12879,8.00697,-0.0136089,4.00973,0.0357215,0.143234,NONE,999.9,0,0
9.16812,9.1689,8.00662,-0.0129834,4.0131,0.0708833,0.284462,NONE,999.9,0,0
9.17601,9.20905,8.00628,-0.0121996,4.01631,0.101238,0.406602,NONE,999.9,0,0
9.18871,9.24922,8.00597,-0.0110049,4.01937,0.119917,0.48199,NONE,999.9,0,0
9.20576,9.28943,8.00567,-0.00979656,4.02228,0.137699,0.553863,NONE,999.9,0,0
9.21674,9.32967,8.00541,-0.00828714,4.02506,0.146823,0.59097,NONE,999.9,0,0
9.23028,9.36993,8.00517,-0.00684771,4.0277,0.157376,0.633862,NONE,999.9,0,0
9.23162,9.41022,8.00498,-0.00516996,4.03022,0.161056,0.64909,NONE,999.9,0,0
9.23685,9.41022,8.00498,-0.00516996,4.03022,0.161056,0.64909,NONE,999.9,0,0
9.24326,9.45053,8.00481,-0.00360966,4.03261,0.167534,0.6756,NONE,999.9,0,0
9.25023,9.49087,8.0047,-0.00184615,4.0349,0.168182,0.678598,NONE,999.9,0,0
9.25479,9.49087,8.0047,-0.00184615,4.0349,0.168182,0.678598,NONE,999.9,0,0
9.26435,9.53123,8.00462,-0.000226436,4.03707,0.172423,0.696085,NONE,999.9,0,0
9.27069,9.57161,8.00461,0.00157742,4.03914,0.171435,0.692449,NONE,999.9,0,0
9.27563,9.57161,8.00461,0.00157742,4.03914,0.171435,0.692449,NONE,999.9,0,0
9.28876,9.61201,8.00463,0.00322334,4.04112,0.174493,0.705146,NONE,999.9,0,0
9.29447,9.65243,8.00472,0.0050435,4.043,0.17266,0.698064,NONE,999.9,0,0
9.3015,9.69287,8.00483,0.00654175,4.04479,0.128955,0.521595,NONE,999.9,0,0
9.31193,9.73333,8.00495,0.00750008,4.04649,0.049396,0.199881,NONE,999.9,0,0
9.32049,9.73333,8.00495,0.00750008,4.04649,0.049396,0.199881,NONE,999.9,0,0
9.32888,9.7738,8.00505,0.00761362,4.04812,-0.00712556,-0.0288451,NONE,999.9,0,0
9.33942,9.81433,8.00515,0.00738184,4.05774,-0.0533904,-0.216644,NONE,999.9,0,0
9.3459,9.85495,8.00522,0.00660332,4.06691,-0.0844308,-0.343372,NONE,999.9,0,0
9.35273,9.89566,8.00529,0.00569944,4.07563,-0.111425,-0.454128,NONE,999.9,0,0
9.36005,9.89566,8.00529,0.00569944,4.07563,-0.111425,-0.454128,NONE,999.9,0,0
9.36555,9.93646,8.00532,0.00441739,4.08395,-0.127701,-0.521526,NONE,999.9,0,0
9.37422,9.97734,8.00535,0.00313994,4.09187,-0.143444,-0.586953,NONE,999.9,0,0
9.38543,10.0183,8.00534,0.00158209,4.09941,-0.151183,-0.619762,NONE,999.9,0,0
9.39243,10.0593,8.00531,0.000103784,4.1066,-0.160492,-0.659075,NONE,999.9,0,0
9.39327,10.0593,8.00531,0.000103784,4.1066,-0.160492,-0.659075,NONE,999.9,0,0
9.40087,10.1004,8.00523,-0.00159952,4.11344,-0.163408,-0.67217,NONE,999.9,0,0
9.40522,10.1004,8.00523,-0.00159952,4.11344,-0.163408,-0.67217,NONE,999.9,0,0
9.41782,10.1416,8.00512,-0.00318101,4.11996,-0.169134,-0.696824,NONE,999.9,0,0
9.4252,10.1828,8.00496,-0.00495707,4.12616,-0.169406,-0.698997,NONE,999.9,0,0
9.44419,10.2241,8.00477,-0.00658816,4.13208,-0.173205,-0.715695,NONE,999.9,0,0
9.46547,10.2655,8.00451,-0.0083978,4.13771,-0.172086,-0.712041,NONE,999.9,0,0
9.46675,10.2655,8.00451,-0.0083978,4.13771,-0.172086,-0.712041,NONE,999.9,0,0
9.48313,10.3069,8.00421,-0.0100503,4.14307,-0.1749,-0.724622,NONE,999.9,0,0
9.49919,10.3483,8.00385,-0.0118734,4.14818,-0.173093,-0.718021,NONE,999.9,0,0
9.51356,10.3898,8.00347,-0.0132234,4.15304,-0.0841247,-0.349374,NONE,999.9,0,0
9.52997,10.4314,8.00312,-0.0136442,4.15768,-0.0196169,-0.0815606,NONE,999.9,0,0
9.54769,10.473,8.00276,-0.0136461,4.16209,0.0335511,0.139643,NONE,999.9,0,0
9.56488,10.5146,8.00243,-0.0130352,4.1663,0.0701828,0.292402,NONE,999.9,0,0
9.59328,10.5563,8.0021,-0.0122521,4.1703,0.101717,0.424192,NONE,999.9,0,0
9.59851,10.5981,8.0018,-0.011052,4.18099,0.121065,0.506173,NONE,999.9,0,0
9.61532,10.6399,8.00151,-0.0098283,4.19118,0.139059,0.58282,NONE,999.9,0,0
9.64417,10.6818,8.00126,-0.00830018,4.19584,0.14931,0.626482,NONE,999.9,0,0
9.64848,10.6818,8.00126,-0.00830018,4.19584,0.14931,0.626482,NONE,999.9,0,0
9.66105,10.7238,8.00102,-0.00683158,4.20027,0.160548,0.674344,NONE,999.9,0,0
9.67431,10.7659,8.00083,-0.00511892,4.2045,0.164966,0.693601,NONE,999.9,0,0
9.68246,10.8079,8.00066,-0.00351698,4.20853,0.1718,0.723025,NONE,999.9,0,0
9.68978,10.85,8.00055,-0.00170898,4.21236,0.172914,0.728376,NONE,999.9,0,0
9.70734,10.8922,8.00047,-4.06073e-05,4.21601,0.177291,0.74746,NONE,999.9,0,0
9.72465,10.9343,8.00045,0.00181291,4.21949,0.176593,0.745134,NONE,999.9,0,0
9.74126,10.9766,8.00047,0.00351101,4.22281,0.179653,0.75864,NONE,999.9,0,0
9.7603,10.9766,8.00047,0.00351101,4.22281,0.179653,0.75864,NONE,999.9,0,0
9.77413,11.0188,8.00056,0.00538326,4.22596,0.178009,0.752261,NONE,999.9,0,0
9.78785,11.0611,8.00069,0.00709188,4.22897,0.180405,0.762925,NONE,999.9,0,0
9.79576,11.1034,8.0009,0.00896933,4.23183,0.178303,0.75455,NONE,999.9,0,0
9.81112,11.1457,8.00113,0.010366,4.23456,0.088075,0.372959,NONE,999.9,0,0
9.82721,11.1881,8.00133,0.0108191,4.23715,0.0223038,0.0945046,NONE,999.9,0,0
9.84582,11.2304,8.00154,0.0108428,4.23963,-0.032016,-0.135736,NONE,999.9,0,0
9.86211,11.2729,8.00173,0.0102434,4.24655,-0.0695951,-0.295539,NONE,999.9,0,0
9.8903,11.3154,8.00192,0.00946177,4.25314,-0.101788,-0.432918,NONE,999.9,0,0
9.91358,11.3579,8.00208,0.00825312,4.25943,-0.122355,-0.521161,NONE,999.9,0,0
9.94167,11.4006,8.00224,0.00701274,4.26541,-0.141388,-0.603076,NONE,999.9,0,0
9.94173,11.4432,8.00236,0.00546078,4.2711,-0.151818,-0.648431,NONE,999.9,0,0
9.95781,11.486,8.00247,0.00396653,4.27653,-0.163089,-0.697454,NONE,999.9,0,0
9.97318,11.5288,8.00253,0.00222829,4.2817,-0.167606,-0.717638,NONE,999.9,0,0
9.98415,11.5716,8.00257,0.000599753,4.28662,-0.174406,-0.747613,NONE,999.9,0,0
9.99462,11.5716,8.00257,0.000599753,4.28662,-0.174406,-0.747613,NONE,999.9,0,0
10.0003,11.6145,8.00256,-0.00123423,4.29131,-0.175565,-0.753403,NONE,999.9,0,0
10.0151,11.6145,8.00256,-0.00123423,4.29131,-0.175565,-0.753403,NONE,999.9,0,0
10.0315,11.6574,8.00251,-0.00292908,4.29578,-0.179868,-0.772675,NONE,999.9,0,0
10.0465,11.7004,8.0024,-0.00480817,4.30003,-0.179187,-0.770512,NONE,999.9,0,0
10.0531,11.7434,8.00225,-0.00653206,4.30408,-0.182157,-0.784017,NONE,999.9,0,0
10.07,11.7865,8.00203,-0.00842912,4.30794,-0.180519,-0.777667,NONE,999.9,0,0
10.079,11.7865,8.00203,-0.00842912,4.30794,-0.180519,-0.777667,NONE,999.9,0,0
10.1254,11.8296,8.00177,-0.0101626,4.31162,-0.182821,-0.788254,NONE,999.9,0,0
10.1261,11.8727,8.00144,-0.0120641,4.31512,-0.180728,-0.779862,NONE,999.9,0,0
10.1312,11.9159,8.00108,-0.0134852,4.31845,-0.0905103,-0.390864,NONE,999.9,0,0
10.1367,11.9591,8.00074,-0.0139609,4.32163,-0.0243001,-0.105016,NONE,999.9,0,0
10.146,12.0023,8.0004,-0.0140018,4.32465,0.0305396,0.132073,NONE,999.9,0,0
10.1531,12.0456,8.00008,-0.0134117,4.32753,0.0689268,0.298283,NONE,999.9,0,0
10.1618,12.0889,7.99975,-0.0126337,4.33438,0.101697,0.440792,NONE,999.9,0,0
10.1692,12.1323,7.99945,-0.011423,4.3409,0.122878,0.533399,NONE,999.9,0,0
10.178,12.1323,7.99945,-0.011423,4.3409,0.122878,0.533399,NONE,999.9,0,0
10.1855,12.1757,7.99916,-0.0101749,4.34712,0.142371,0.618902,NONE,999.9,0,0
10.1909,12.2192,7.9989,-0.00861079,4.35303,0.153271,0.667195,NONE,999.9,0,0
