t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.47323,-73.7301,48.8908,-0.727023,4.21918,0.254993,1.07586,NONE,999.9,0,0
1.47543,-73.7301,48.8908,-0.727023,4.21918,0.254993,1.07586,NONE,999.9,0,0
1.48943,-73.6989,48.8623,-0.724682,4.22707,0.230797,0.975594,NONE,999.9,0,0
1.49997,-73.6676,48.8339,-0.722405,4.23459,0.209189,0.885829,NONE,999.9,0,0
1.50404,-73.6361,48.8055,-0.720459,4.24154,0.197108,0.83604,NONE,999.9,0,0
1.5069,-73.6361,48.8055,-0.720459,4.24154,0.197108,0.83604,NONE,999.9,0,0
1.5272,-73.6045,48.7772,-0.71847,4.24817,0.184777,0.784964,NONE,999.9,0,0
1.52727,-73.5728,48.7489,-0.716733,4.25447,0.179651,0.764321,NONE,999.9,0,0
1.5273,-73.5728,48.7489,-0.716733,4.25447,0.179651,0.764321,NONE,999.9,0,0
1.52819,-73.5728,48.7489,-0.716733,4.25447,0.179651,0.764321,NONE,999.9,0,0
1.53712,-73.541,48.7206,-0.71489,4.26048,0.172588,0.735309,NONE,999.9,0,0
1.54013,-73.5091,48.6923,-0.713563,4.2662,0.0802523,0.342373,NONE,999.9,0,0
1.54943,-73.5091,48.6923,-0.713563,4.2662,0.0802523,0.342373,NONE,999.9,0,0
1.55684,-73.4771,48.664,-0.713195,4.27165,0.013127,0.0560742,NONE,999.9,0,0
1.56334,-73.4451,48.6357,-0.713267,4.27685,-0.0417833,-0.178701,NONE,999.9,0,0
1.56843,-73.4451,48.6357,-0.713267,4.27685,-0.0417833,-0.178701,NONE,999.9,0,0
1.57288,-73.413,48.6073,-0.713967,4.28179,-0.0796937,-0.341232,NONE,999.9,0,0
1.58162,-73.413,48.6073,-0.713967,4.28179,-0.0796937,-0.341232,NONE,999.9,0,0
1.5831,-73.3809,48.579,-0.714849,4.2865,-0.111892,-0.479626,NONE,999.9,0,0
1.58574,-73.3809,48.579,-0.714849,4.2865,-0.111892,-0.479626,NONE,999.9,0,0
1.59672,-73.3488,48.5506,-0.716159,4.29098,-0.132217,-0.567343,NONE,999.9,0,0
1.59996,-73.3166,48.5222,-0.717495,4.29526,-0.150868,-0.648016,NONE,999.9,0,0
1.60416,-73.3166,48.5222,-0.717495,4.29526,-0.150868,-0.648016,NONE,999.9,0,0
1.61365,-73.3166,48.5222,-0.717495,4.29526,-0.150868,-0.648016,NONE,999.9,0,0
1.61802,-73.2844,48.4937,-0.719138,4.30287,-0.160617,-0.691116,NONE,999.9,0,0
1.63058,-73.2521,48.4652,-0.720717,4.31013,-0.171052,-0.737255,NONE,999.9,0,0
1.63249,-73.2521,48.4652,-0.720717,4.31013,-0.171052,-0.737255,NONE,999.9,0,0
1.63511,-73.2521,48.4652,-0.720717,4.31013,-0.171052,-0.737255,NONE,999.9,0,0
1.64926,-73.2199,48.4366,-0.72253,4.31704,-0.17479,-0.754575,NONE,999.9,0,0
1.65274,-73.1875,48.4079,-0.724227,4.32362,-0.18075,-0.781496,NONE,999.9,0,0
1.65553,-73.1875,48.4079,-0.724227,4.32362,-0.18075,-0.781496,NONE,999.9,0,0
1.66182,-73.1552,48.3792,-0.72612,4.32989,-0.181189,-0.784528,NONE,999.9,0,0
1.66536,-73.1552,48.3792,-0.72612,4.32989,-0.181189,-0.784528,NONE,999.9,0,0
1.67127,-73.1552,48.3792,-0.72612,4.32989,-0.181189,-0.784528,NONE,999.9,0,0
1.67134,-73.1228,48.3504,-0.727868,4.33586,-0.184753,-0.801063,NONE,999.9,0,0
1.67516,-73.1228,48.3504,-0.727868,4.33586,-0.184753,-0.801063,NONE,999.9,0,0
1.68531,-73.0904,48.3215,-0.729792,4.34155,-0.183475,-0.796564,NONE,999.9,0,0
1.6879,-73.0904,48.3215,-0.729792,4.34155,-0.183475,-0.796564,NONE,999.9,0,0
1.6928,-73.058,48.2925,-0.731556,4.34696,-0.185839,-0.807837,NONE,999.9,0,0
1.69724,-73.058,48.2925,-0.731556,4.34696,-0.185839,-0.807837,NONE,999.9,0,0
1.70783,-73.0256,48.2635,-0.733487,4.35212,-0.183742,-0.799668,NONE,999.9,0,0
1.7079,-73.0256,48.2635,-0.733487,4.35212,-0.183742,-0.799668,NONE,999.9,0,0
1.70794,-73.0256,48.2635,-0.733487,4.35212,-0.183742,-0.799668,NONE,999.9,0,0
1.7153,-72.9932,48.2344,-0.735251,4.35703,-0.185574,-0.808553,NONE,999.9,0,0
1.71823,-72.9932,48.2344,-0.735251,4.35703,-0.185574,-0.808553,NONE,999.9,0,0
1.72311,-72.9608,48.2052,-0.737178,4.36171,-0.183148,-0.79884,NONE,999.9,0,0
1.72533,-72.9608,48.2052,-0.737178,4.36171,-0.183148,-0.79884,NONE,999.9,0,0
1.72698,-72.9608,48.2052,-0.737178,4.36171,-0.183148,-0.79884,NONE,999.9,0,0
1.73077,-72.9285,48.176,-0.738935,4.36617,-0.184803,-0.806881,NONE,999.9,0,0
1.74621,-72.8961,48.1467,-0.740854,4.37042,-0.182301,-0.796732,NONE,999.9,0,0
1.7463,-72.8961,48.1467,-0.740854,4.37042,-0.182301,-0.796732,NONE,999.9,0,0
1.74777,-72.8961,48.1467,-0.740854,4.37042,-0.182301,-0.796732,NONE,999.9,0,0
1.75103,-72.8637,48.1173,-0.742602,4.37446,-0.183954,-0.804698,NONE,999.9,0,0
1.76779,-72.8314,48.0878,-0.744512,4.37831,-0.181495,-0.79464,NONE,999.9,0,0
1.76785,-72.8314,48.0878,-0.744512,4.37831,-0.181495,-0.79464,NONE,999.9,0,0
1.7714,-72.799,48.0583,-0.74594,4.38198,-0.0910272,-0.398879,NONE,999.9,0,0
1.77535,-72.799,48.0583,-0.74594,4.38198,-0.0910272,-0.398879,NONE,999.9,0,0
1.78183,-72.7666,48.0287,-0.746419,4.38547,-0.0243645,-0.10685,NONE,999.9,0,0
1.78391,-72.7666,48.0287,-0.746419,4.38547,-0.0243645,-0.10685,NONE,999.9,0,0
1.78905,-72.7666,48.0287,-0.746419,4.38547,-0.0243645,-0.10685,NONE,999.9,0,0
1.79297,-72.7342,47.9992,-0.746458,4.3888,0.0309043,0.135633,NONE,999.9,0,0
1.79499,-72.7342,47.9992,-0.746458,4.3888,0.0309043,0.135633,NONE,999.9,0,0
1.80541,-72.7018,47.9696,-0.745862,4.39197,0.0697822,0.306481,NONE,999.9,0,0
1.80786,-72.7018,47.9696,-0.745862,4.39197,0.0697822,0.306481,NONE,999.9,0,0
1.81265,-72.6693,47.94,-0.745073,4.39818,0.103047,0.453221,NONE,999.9,0,0
1.81532,-72.6693,47.94,-0.745073,4.39818,0.103047,0.453221,NONE,999.9,0,0
1.82003,-72.6367,47.9103,-0.743846,4.40409,0.124691,0.549151,NONE,999.9,0,0
1.82296,-72.6367,47.9103,-0.743846,4.40409,0.124691,0.549151,NONE,999.9,0,0
1.8273,-72.6367,47.9103,-0.743846,4.40409,0.124691,0.549151,NONE,999.9,0,0
1.83586,-72.6042,47.8807,-0.742888,4.40972,0.0530767,0.234053,NONE,999.9,0,0
1.84069,-72.5716,47.8509,-0.742716,4.41508,0.000274612,0.00121243,NONE,999.9,0,0
1.84305,-72.5716,47.8509,-0.742716,4.41508,0.000274612,0.00121243,NONE,999.9,0,0
1.84828,-72.5716,47.8509,-0.742716,4.41508,0.000274612,0.00121243,NONE,999.9,0,0
1.85191,-72.539,47.821,-0.742864,4.42019,-0.0448174,-0.198101,NONE,999.9,0,0
1.85473,-72.539,47.821,-0.742864,4.42019,-0.0448174,-0.198101,NONE,999.9,0,0
1.85978,-72.5065,47.7911,-0.743561,4.42506,-0.0764473,-0.338284,NONE,999.9,0,0
1.86817,-72.5065,47.7911,-0.743561,4.42506,-0.0764473,-0.338284,NONE,999.9,0,0
1.87214,-72.4739,47.7611,-0.744389,4.42969,-0.104695,-0.463769,NONE,999.9,0,0
1.87777,-72.4739,47.7611,-0.744389,4.42969,-0.104695,-0.463769,NONE,999.9,0,0
1.88153,-72.4413,47.7311,-0.745615,4.43411,-0.122964,-0.545235,NONE,999.9,0,0
1.883,-72.4413,47.7311,-0.745615,4.43411,-0.122964,-0.545235,NONE,999.9,0,0
1.88668,-72.4413,47.7311,-0.745615,4.43411,-0.122964,-0.545235,NONE,999.9,0,0
1.89102,-72.4087,47.701,-0.746853,4.43831,-0.140653,-0.624264,NONE,999.9,0,0
1.89812,-72.4087,47.701,-0.746853,4.43831,-0.140653,-0.624264,NONE,999.9,0,0
1.90132,-72.3761,47.6708,-0.748395,4.44232,-0.150604,-0.66903,NONE,999.9,0,0
1.90338,-72.3761,47.6708,-0.748395,4.44232,-0.150604,-0.66903,NONE,999.9,0,0
1.908,-72.3761,47.6708,-0.748395,4.44232,-0.150604,-0.66903,NONE,999.9,0,0
1.91168,-72.3435,47.6406,-0.749876,4.44613,-0.16177,-0.719249,NONE,999.9,0,0
1.91458,-72.3435,47.6406,-0.749876,4.44613,-0.16177,-0.719249,NONE,999.9,0,0
1.92048,-72.311,47.6103,-0.751603,4.44976,-0.166622,-0.741426,NONE,999.9,0,0
1.92244,-72.311,47.6103,-0.751603,4.44976,-0.166622,-0.741426,NONE,999.9,0,0
1.93168,-72.2784,47.58,-0.753223,4.45322,-0.173824,-0.774076,NONE,999.9,0,0
1.9353,-72.2784,47.58,-0.753223,4.45322,-0.173824,-0.774076,NONE,999.9,0,0
1.9391,-72.2459,47.5496,-0.755062,4.45256,-0.176734,-0.786918,NONE,999.9,0,0
1.94235,-72.2459,47.5496,-0.755062,4.45256,-0.176734,-0.786918,NONE,999.9,0,0
1.94671,-72.2459,47.5496,-0.755062,4.45256,-0.176734,-0.786918,NONE,999.9,0,0
1.95125,-72.2133,47.5192,-0.756456,4.45203,-0.0884592,-0.393823,NONE,999.9,0,0
1.95556,-72.2133,47.5192,-0.756456,4.45203,-0.0884592,-0.393823,NONE,999.9,0,0
1.96346,-72.1808,47.4888,-0.756915,4.4516,-0.0232236,-0.103382,NONE,999.9,0,0
1.96359,-72.1808,47.4888,-0.756915,4.4516,-0.0232236,-0.103382,NONE,999.9,0,0
1.96894,-72.1808,47.4888,-0.756915,4.4516,-0.0232236,-0.103382,NONE,999.9,0,0
1.97175,-72.1483,47.4584,-0.757267,4.45125,-0.0626759,-0.278986,NONE,999.9,0,0
1.97472,-72.1483,47.4584,-0.757267,4.45125,-0.0626759,-0.278986,NONE,999.9,0,0
1.98045,-72.1158,47.4279,-0.758121,4.45096,-0.0898855,-0.400077,NONE,999.9,0,0
1.983,-72.1158,47.4279,-0.758121,4.45096,-0.0898855,-0.400077,NONE,999.9,0,0
1.98694,-72.1158,47.4279,-0.758121,4.45096,-0.0898855,-0.400077,NONE,999.9,0,0
1.99516,-72.0834,47.3974,-0.759064,4.45073,-0.11487,-0.511254,NONE,999.9,0,0
1.99683,-72.0834,47.3974,-0.759064,4.45073,-0.11487,-0.511254,NONE,999.9,0,0
2.00094,-72.051,47.3669,-0.76038,4.45055,-0.130607,-0.581273,NONE,999.9,0,0
2.00316,-72.051,47.3669,-0.76038,4.45055,-0.130607,-0.581273,NONE,999.9,0,0
2.00667,-72.051,47.3669,-0.76038,4.45055,-0.130607,-0.581273,NONE,999.9,0,0
2.01066,-72.0187,47.3363,-0.761684,4.4504,-0.14651,-0.652028,NONE,999.9,0,0
2.01511,-72.0187,47.3363,-0.761684,4.4504,-0.14651,-0.652028,NONE,999.9,0,0
2.03365,-71.9864,47.3057,-0.763279,4.45028,-0.155078,-0.690139,NONE,999.9,0,0
2.03374,-71.9542,47.275,-0.764798,4.45018,-0.165332,-0.735757,NONE,999.9,0,0
2.03782,-71.9542,47.275,-0.764798,4.45018,-0.165332,-0.735757,NONE,999.9,0,0
2.04313,-71.922,47.2443,-0.766559,4.4501,-0.169465,-0.754135,NONE,999.9,0,0
2.04641,-71.922,47.2443,-0.766559,4.4501,-0.169465,-0.754135,NONE,999.9,0,0
2.04906,-71.922,47.2443,-0.766559,4.4501,-0.169465,-0.754135,NONE,999.9,0,0
2.05866,-71.8898,47.2135,-0.768203,4.45003,-0.176247,-0.784303,NONE,999.9,0,0
2.06769,-71.8577,47.1827,-0.770059,4.44998,-0.177672,-0.790635,NONE,999.9,0,0
2.07039,-71.8256,47.1519,-0.771775,4.44994,-0.18235,-0.811447,NONE,999.9,0,0
2.07388,-71.8256,47.1519,-0.771775,4.44994,-0.18235,-0.811447,NONE,999.9,0,0
2.07967,-71.8256,47.1519,-0.771775,4.44994,-0.18235,-0.811447,NONE,999.9,0,0
2.08446,-71.7936,47.121,-0.773682,4.4499,-0.18215,-0.810548,NONE,999.9,0,0
2.0868,-71.7936,47.121,-0.773682,4.4499,-0.18215,-0.810548,NONE,999.9,0,0
2.1044,-71.7617,47.09,-0.775437,4.44988,-0.185579,-0.825802,NONE,999.9,0,0
2.10445,-71.7297,47.059,-0.777372,4.44985,-0.184424,-0.82066,NONE,999.9,0,0
2.10702,-71.7297,47.059,-0.777372,4.44985,-0.184424,-0.82066,NONE,999.9,0,0
2.11606,-71.6979,47.028,-0.779145,4.44984,-0.18713,-0.832696,NONE,999.9,0,0
2.12225,-71.6661,46.9968,-0.781093,4.44982,-0.185432,-0.82514,NONE,999.9,0,0
2.12407,-71.6661,46.9968,-0.781093,4.44982,-0.185432,-0.82514,NONE,999.9,0,0
2.12733,-71.6661,46.9968,-0.781093,4.44982,-0.185432,-0.82514,NONE,999.9,0,0
2.13671,-71.6343,46.9657,-0.782869,4.4526,-0.18661,-0.830901,NONE,999.9,0,0
2.14042,-71.6025,46.9344,-0.784805,4.45525,-0.18388,-0.81923,NONE,999.9,0,0
2.14297,-71.6025,46.9344,-0.784805,4.45525,-0.18388,-0.81923,NONE,999.9,0,0
2.15124,-71.6025,46.9344,-0.784805,4.45525,-0.18388,-0.81923,NONE,999.9,0,0
2.1567,-71.5708,46.9031,-0.786568,4.45777,-0.185408,-0.826506,NONE,999.9,0,0
2.16512,-71.5392,46.8717,-0.788493,4.46017,-0.182963,-0.816048,NONE,999.9,0,0
2.16799,-71.5392,46.8717,-0.788493,4.46017,-0.182963,-0.816048,NONE,999.9,0,0
2.17182,-71.5075,46.8403,-0.790248,4.46246,-0.184726,-0.824333,NONE,999.9,0,0
2.17506,-71.5075,46.8403,-0.790248,4.46246,-0.184726,-0.824333,NONE,999.9,0,0
2.18002,-71.4759,46.8087,-0.792168,4.46464,-0.182471,-0.814668,NONE,999.9,0,0
2.18763,-71.4759,46.8087,-0.792168,4.46464,-0.182471,-0.814668,NONE,999.9,0,0
2.19661,-71.4759,46.8087,-0.792168,4.46464,-0.182471,-0.814668,NONE,999.9,0,0
2.19676,-71.4444,46.7771,-0.793918,4.46671,-0.184389,-0.823612,NONE,999.9,0,0
2.21327,-71.4129,46.7454,-0.795835,4.46869,-0.182258,-0.814452,NONE,999.9,0,0
2.21333,-71.4129,46.7454,-0.795835,4.46869,-0.182258,-0.814452,NONE,999.9,0,0
2.21335,-71.3814,46.7137,-0.797584,4.47057,-0.184275,-0.823816,NONE,999.9,0,0
2.21612,-71.3814,46.7137,-0.797584,4.47057,-0.184275,-0.823816,NONE,999.9,0,0
2.2219,-71.35,46.6819,-0.799501,4.47236,-0.182223,-0.814966,NONE,999.9,0,0
2.22463,-71.35,46.6819,-0.799501,4.47236,-0.182223,-0.814966,NONE,999.9,0,0
2.22735,-71.35,46.6819,-0.799501,4.47236,-0.182223,-0.814966,NONE,999.9,0,0
2.23119,-71.3186,46.65,-0.801249,4.47407,-0.184303,-0.824586,NONE,999.9,0,0
2.24037,-71.3186,46.65,-0.801249,4.47407,-0.184303,-0.824586,NONE,999.9,0,0
2.24294,-71.2873,46.6181,-0.803166,4.4757,-0.182299,-0.815914,NONE,999.9,0,0
2.24689,-71.2873,46.6181,-0.803166,4.4757,-0.182299,-0.815914,NONE,999.9,0,0
2.2565,-71.256,46.5861,-0.804916,4.47724,-0.184418,-0.825683,NONE,999.9,0,0
2.25679,-71.256,46.5861,-0.804916,4.47724,-0.184418,-0.825683,NONE,999.9,0,0
2.26287,-71.2247,46.554,-0.806834,4.47872,-0.182441,-0.817103,NONE,999.9,0,0
2.26867,-71.2247,46.554,-0.806834,4.47872,-0.182441,-0.817103,NONE,999.9,0,0
2.2721,-71.1935,46.5218,-0.808585,4.48012,-0.184581,-0.826947,NONE,999.9,0,0
2.27556,-71.1935,46.5218,-0.808585,4.48012,-0.184581,-0.826947,NONE,999.9,0,0
2.28598,-71.1624,46.4896,-0.810505,4.48146,-0.182619,-0.818402,NONE,999.9,0,0
2.28606,-71.1624,46.4896,-0.810505,4.48146,-0.182619,-0.818402,NONE,999.9,0,0
2.28816,-71.1624,46.4896,-0.810505,4.48146,-0.182619,-0.818402,NONE,999.9,0,0
2.2964,-71.1313,46.4573,-0.812258,4.48274,-0.18477,-0.828276,NONE,999.9,0,0
2.29854,-71.1313,46.4573,-0.812258,4.48274,-0.18477,-0.828276,NONE,999.9,0,0
2.30288,-71.1003,46.425,-0.81418,4.48395,-0.182814,-0.81973,NONE,999.9,0,0
2.305,-71.1003,46.425,-0.81418,4.48395,-0.182814,-0.81973,NONE,999.9,0,0
2.30769,-71.1003,46.425,-0.81418,4.48395,-0.182814,-0.81973,NONE,999.9,0,0
2.31963,-71.0693,46.3926,-0.815935,4.48511,-0.184969,-0.829605,NONE,999.9,0,0
2.32348,-71.0383,46.3601,-0.817859,4.48621,-0.183013,-0.821036,NONE,999.9,0,0
2.32717,-71.0383,46.3601,-0.817859,4.48621,-0.183013,-0.821036,NONE,999.9,0,0
2.33352,-71.0074,46.3276,-0.819611,4.48976,-0.184073,-0.826444,NONE,999.9,0,0
2.34016,-70.9766,46.2949,-0.821522,4.49314,-0.181398,-0.815046,NONE,999.9,0,0
2.3489,-70.9766,46.2949,-0.821522,4.49314,-0.181398,-0.815046,NONE,999.9,0,0
2.35112,-70.9766,46.2949,-0.821522,4.49314,-0.181398,-0.815046,NONE,999.9,0,0
2.35755,-70.9457,46.2622,-0.82326,4.49636,-0.183012,-0.822887,NONE,999.9,0,0
2.36089,-70.9457,46.2622,-0.82326,4.49636,-0.183012,-0.822887,NONE,999.9,0,0
2.36606,-70.9149,46.2294,-0.825163,4.49943,-0.18076,-0.813316,NONE,999.9,0,0
2.37227,-70.8842,46.1966,-0.826896,4.50235,-0.182698,-0.822568,NONE,999.9,0,0
2.37471,-70.8842,46.1966,-0.826896,4.50235,-0.182698,-0.822568,NONE,999.9,0,0
2.37672,-70.8842,46.1966,-0.826896,4.50235,-0.182698,-0.822568,NONE,999.9,0,0
2.39052,-70.8535,46.1636,-0.828797,4.50513,-0.180687,-0.81402,NONE,999.9,0,0
2.39369,-70.8228,46.1306,-0.830532,4.5069,-0.183189,-0.825616,NONE,999.9,0,0
2.39806,-70.8228,46.1306,-0.830532,4.5069,-0.183189,-0.825616,NONE,999.9,0,0
2.40524,-70.7922,46.0975,-0.83244,4.50859,-0.181561,-0.818583,NONE,999.9,0,0
2.40733,-70.7922,46.0975,-0.83244,4.50859,-0.181561,-0.818583,NONE,999.9,0,0
2.42297,-70.7616,46.0644,-0.833867,4.51169,-0.090674,-0.409092,NONE,999.9,0,0
2.42532,-70.731,46.0312,-0.834338,4.51463,-0.0232393,-0.104917,NONE,999.9,0,0
2.42744,-70.731,46.0312,-0.834338,4.51463,-0.0232393,-0.104917,NONE,999.9,0,0
2.43257,-70.7003,45.9981,-0.834363,4.51744,0.0327928,0.148139,NONE,999.9,0,0
2.43543,-70.7003,45.9981,-0.834363,4.51744,0.0327928,0.148139,NONE,999.9,0,0
2.44524,-70.6697,45.9649,-0.833743,4.52011,0.0725401,0.327889,NONE,999.9,0,0
2.44531,-70.6697,45.9649,-0.833743,4.52011,0.0725401,0.327889,NONE,999.9,0,0
2.4471,-70.6697,45.9649,-0.833743,4.52011,0.0725401,0.327889,NONE,999.9,0,0
2.45768,-70.639,45.9316,-0.832924,4.52266,0.106654,0.48236,NONE,999.9,0,0
2.45962,-70.639,45.9316,-0.832924,4.52266,0.106654,0.48236,NONE,999.9,0,0
2.4641,-70.6083,45.8984,-0.831655,4.52508,0.12911,0.584235,NONE,999.9,0,0
2.4671,-70.6083,45.8984,-0.831655,4.52508,0.12911,0.584235,NONE,999.9,0,0
2.47765,-70.5776,45.8651,-0.830341,4.52739,0.14964,0.677477,NONE,999.9,0,0
2.48282,-70.5469,45.8319,-0.828698,4.52959,0.161467,0.731378,NONE,999.9,0,0
2.48468,-70.5469,45.8319,-0.828698,4.52959,0.161467,0.731378,NONE,999.9,0,0
2.49129,-70.5469,45.8319,-0.828698,4.52959,0.161467,0.731378,NONE,999.9,0,0
2.49708,-70.5161,45.7986,-0.827104,4.53168,0.173721,0.78725,NONE,999.9,0,0
2.49975,-70.4853,45.7653,-0.825253,4.53368,0.179139,0.81216,NONE,999.9,0,0
2.50635,-70.4853,45.7653,-0.825253,4.53368,0.179139,0.81216,NONE,999.9,0,0
2.51348,-70.4545,45.7321,-0.823508,4.53558,0.186463,0.845716,NONE,999.9,0,0
2.51565,-70.4545,45.7321,-0.823508,4.53558,0.186463,0.845716,NONE,999.9,0,0
2.52053,-70.4236,45.6989,-0.82155,4.53739,0.188111,0.853535,NONE,999.9,0,0
2.52312,-70.4236,45.6989,-0.82155,4.53739,0.188111,0.853535,NONE,999.9,0,0
2.52755,-70.4236,45.6989,-0.82155,4.53739,0.188111,0.853535,NONE,999.9,0,0
2.53984,-70.3927,45.6656,-0.819729,4.53911,0.192579,0.87414,NONE,999.9,0,0
2.54118,-70.3618,45.6324,-0.817721,4.54076,0.192085,0.872211,NONE,999.9,0,0
2.54308,-70.3618,45.6324,-0.817721,4.54076,0.192085,0.872211,NONE,999.9,0,0
2.55218,-70.3618,45.6324,-0.817721,4.54076,0.192085,0.872211,NONE,999.9,0,0
2.55414,-70.3307,45.5993,-0.81587,4.54232,0.194965,0.885595,NONE,999.9,0,0
2.55573,-70.3307,45.5993,-0.81587,4.54232,0.194965,0.885595,NONE,999.9,0,0
2.5601,-70.2997,45.5661,-0.813844,4.54381,0.193311,0.878369,NONE,999.9,0,0
2.56336,-70.2997,45.5661,-0.813844,4.54381,0.193311,0.878369,NONE,999.9,0,0
2.5731,-70.2686,45.533,-0.811984,4.54523,0.195362,0.887964,NONE,999.9,0,0
2.57502,-70.2686,45.533,-0.811984,4.54523,0.195362,0.887964,NONE,999.9,0,0
2.581,-70.2374,45.4999,-0.809957,4.54658,0.193128,0.878073,NONE,999.9,0,0
2.58286,-70.2374,45.4999,-0.809957,4.54658,0.193128,0.878073,NONE,999.9,0,0
2.58677,-70.2374,45.4999,-0.809957,4.54658,0.193128,0.878073,NONE,999.9,0,0
2.59037,-70.2061,45.4669,-0.808104,4.54927,0.194283,0.883844,NONE,999.9,0,0
2.595,-70.2061,45.4669,-0.808104,4.54927,0.194283,0.883844,NONE,999.9,0,0
2.60627,-70.1748,45.4338,-0.806091,4.55184,0.19146,0.871493,NONE,999.9,0,0
2.60731,-70.1748,45.4338,-0.806091,4.55184,0.19146,0.871493,NONE,999.9,0,0
2.6112,-70.1435,45.4008,-0.804255,4.55428,0.192708,0.877648,NONE,999.9,0,0
2.61525,-70.1435,45.4008,-0.804255,4.55428,0.192708,0.877648,NONE,999.9,0,0
2.61932,-70.112,45.3679,-0.802257,4.5566,0.190007,0.865787,NONE,999.9,0,0
2.62243,-70.112,45.3679,-0.802257,4.5566,0.190007,0.865787,NONE,999.9,0,0
2.6272,-70.112,45.3679,-0.802257,4.5566,0.190007,0.865787,NONE,999.9,0,0
2.63815,-70.0805,45.3349,-0.800434,4.55882,0.191394,0.872531,NONE,999.9,0,0
2.64294,-70.0489,45.3021,-0.798449,4.56093,0.188835,0.861264,NONE,999.9,0,0
2.64429,-70.0489,45.3021,-0.798449,4.56093,0.188835,0.861264,NONE,999.9,0,0
2.64676,-70.0489,45.3021,-0.798449,4.56093,0.188835,0.861264,NONE,999.9,0,0
2.65076,-70.0173,45.2692,-0.796637,4.56294,0.190365,0.868624,NONE,999.9,0,0
2.65472,-70.0173,45.2692,-0.796637,4.56294,0.190365,0.868624,NONE,999.9,0,0
2.65965,-69.9856,45.2364,-0.794661,4.56485,0.187942,0.85793,NONE,999.9,0,0
2.66702,-69.9856,45.2364,-0.794661,4.56485,0.187942,0.85793,NONE,999.9,0,0
2.66835,-69.9856,45.2364,-0.794661,4.56485,0.187942,0.85793,NONE,999.9,0,0
2.67227,-69.9538,45.2036,-0.792858,4.56668,0.189602,0.865849,NONE,999.9,0,0
2.67535,-69.9538,45.2036,-0.792858,4.56668,0.189602,0.865849,NONE,999.9,0,0
2.68011,-69.9219,45.1709,-0.790889,4.56841,0.187297,0.85565,NONE,999.9,0,0
2.68313,-69.9219,45.1709,-0.790889,4.56841,0.187297,0.85565,NONE,999.9,0,0
2.68688,-69.9219,45.1709,-0.790889,4.56841,0.187297,0.85565,NONE,999.9,0,0
2.69131,-69.89,45.1382,-0.789091,4.57007,0.189065,0.864037,NONE,999.9,0,0
2.69672,-69.89,45.1382,-0.789091,4.57007,0.189065,0.864037,NONE,999.9,0,0
2.7003,-69.858,45.1055,-0.787128,4.57164,0.186856,0.85424,NONE,999.9,0,0
2.70394,-69.858,45.1055,-0.787128,4.57164,0.186856,0.85424,NONE,999.9,0,0
2.70689,-69.858,45.1055,-0.787128,4.57164,0.186856,0.85424,NONE,999.9,0,0
2.71124,-69.8259,45.0729,-0.785334,4.57314,0.18871,0.862999,NONE,999.9,0,0
2.71504,-69.8259,45.0729,-0.785334,4.57314,0.18871,0.862999,NONE,999.9,0,0
2.71957,-69.7938,45.0404,-0.783373,4.57457,0.186578,0.853512,NONE,999.9,0,0
2.7226,-69.7938,45.0404,-0.783373,4.57457,0.186578,0.853512,NONE,999.9,0,0
2.73132,-69.7616,45.0079,-0.781582,4.57593,0.188498,0.862554,NONE,999.9,0,0
2.73432,-69.7616,45.0079,-0.781582,4.57593,0.188498,0.862554,NONE,999.9,0,0
2.73483,-69.7616,45.0079,-0.781582,4.57593,0.188498,0.862554,NONE,999.9,0,0
2.7401,-69.7293,44.9754,-0.779623,4.57723,0.186422,0.853295,NONE,999.9,0,0
2.74565,-69.7293,44.9754,-0.779623,4.57723,0.186422,0.853295,NONE,999.9,0,0
2.75229,-69.697,44.943,-0.777834,4.57846,0.188392,0.862545,NONE,999.9,0,0
2.7547,-69.697,44.943,-0.777834,4.57846,0.188392,0.862545,NONE,999.9,0,0
2.76328,-69.6646,44.9107,-0.775876,4.57964,0.186357,0.853449,NONE,999.9,0,0
2.76514,-69.6646,44.9107,-0.775876,4.57964,0.186357,0.853449,NONE,999.9,0,0
2.76917,-69.6646,44.9107,-0.775876,4.57964,0.186357,0.853449,NONE,999.9,0,0
2.77142,-69.6321,44.8784,-0.774086,4.58076,0.188363,0.862845,NONE,999.9,0,0
2.7758,-69.6321,44.8784,-0.774086,4.58076,0.188363,0.862845,NONE,999.9,0,0
2.78182,-69.5996,44.8461,-0.772128,4.58182,0.186358,0.853858,NONE,999.9,0,0
2.78444,-69.5996,44.8461,-0.772128,4.58182,0.186358,0.853858,NONE,999.9,0,0
2.78675,-69.5996,44.8461,-0.772128,4.58182,0.186358,0.853858,NONE,999.9,0,0
2.79634,-69.567,44.8139,-0.770334,4.5802,0.189579,0.868313,NONE,999.9,0,0
2.8,-69.567,44.8139,-0.770334,4.5802,0.189579,0.868313,NONE,999.9,0,0
2.80181,-69.5343,44.7818,-0.768359,4.57889,0.188287,0.862145,NONE,999.9,0,0
2.80372,-69.5343,44.7818,-0.768359,4.57889,0.188287,0.862145,NONE,999.9,0,0
2.80745,-69.5343,44.7818,-0.768359,4.57889,0.188287,0.862145,NONE,999.9,0,0
