t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.497,12.7198,8.01018,-0.00320784,4.10334,-0.164943,-0.676818,NONE,999.9,0,0
10.5139,12.7608,8.01002,-0.00480193,4.10934,-0.170184,-0.699341,NONE,999.9,0,0
10.5236,12.802,8.0098,-0.00658668,4.11505,-0.170078,-0.699878,NONE,999.9,0,0
10.5362,12.8431,8.00955,-0.00822297,4.12049,-0.173622,-0.715408,NONE,999.9,0,0
10.5477,12.8844,8.00923,-0.0100359,4.12567,-0.172299,-0.710847,NONE,999.9,0,0
10.5575,12.9257,8.00887,-0.0116896,4.1306,-0.174987,-0.722803,NONE,999.9,0,0
10.5736,12.967,8.00845,-0.0135132,4.1353,-0.173071,-0.715702,NONE,999.9,0,0
10.5935,13.0084,8.00798,-0.0151724,4.13978,-0.175365,-0.725971,NONE,999.9,0,0
10.6004,13.0084,8.00798,-0.0151724,4.13978,-0.175365,-0.725971,NONE,999.9,0,0
10.6138,13.0498,8.00744,-0.0169986,4.14404,-0.173193,-0.717719,NONE,999.9,0,0
10.6249,13.0913,8.00687,-0.0183473,4.1553,-0.0842343,-0.350019,NONE,999.9,0,0
10.6333,13.1329,8.00633,-0.0187706,4.16603,-0.0195544,-0.0814641,NONE,999.9,0,0
10.6451,13.1746,8.00578,-0.0187698,4.17624,0.0335811,0.140243,NONE,999.9,0,0
10.6547,13.2164,8.00525,-0.0181602,4.18597,0.0702864,0.294217,NONE,999.9,0,0
10.6616,13.2164,8.00525,-0.0181602,4.18597,0.0702864,0.294217,NONE,999.9,0,0
10.6746,13.2583,8.00472,-0.0173747,4.19524,0.101678,0.426562,NONE,999.9,0,0
10.6809,13.3003,8.00422,-0.0161717,4.20407,0.121549,0.511,NONE,999.9,0,0
10.6863,13.3424,8.00372,-0.0149416,4.21247,0.139978,0.589653,NONE,999.9,0,0
10.6915,13.3424,8.00372,-0.0149416,4.21247,0.139978,0.589653,NONE,999.9,0,0
10.7109,13.3845,8.00325,-0.0134071,4.22048,0.149913,0.632703,NONE,999.9,0,0
10.7196,13.4268,8.00281,-0.0119332,4.22811,0.160774,0.679772,NONE,999.9,0,0
10.7308,13.4691,8.0024,-0.0102205,4.23537,0.164977,0.698739,NONE,999.9,0,0
10.7437,13.5115,8.00202,-0.00861876,4.24229,0.171534,0.727696,NONE,999.9,0,0
10.7515,13.5539,8.0017,-0.00681508,4.24888,0.172524,0.733034,NONE,999.9,0,0
10.7644,13.5964,8.0014,-0.00515056,4.25515,0.176713,0.751939,NONE,999.9,0,0
10.7714,13.6391,8.00117,-0.00331751,4.2693,0.173964,0.742703,NONE,999.9,0,0
10.7774,13.6818,8.00097,-0.00165105,4.28276,0.175256,0.750582,NONE,999.9,0,0
10.7862,13.7247,8.00085,0.00016852,4.29559,0.172642,0.741598,NONE,999.9,0,0
10.7969,13.7677,8.00076,0.00182228,4.30781,0.174141,0.750166,NONE,999.9,0,0
10.8053,13.7677,8.00076,0.00182228,4.30781,0.174141,0.750166,NONE,999.9,0,0
10.8099,13.8109,8.00075,0.00363228,4.31945,0.171757,0.741897,NONE,999.9,0,0
10.8164,13.8541,8.00075,0.00497577,4.33053,0.0843816,0.365417,NONE,999.9,0,0
10.828,13.8975,8.00074,0.00540284,4.34109,0.0200363,0.0869793,NONE,999.9,0,0
10.8337,13.9409,8.00073,0.00540657,4.35114,-0.0332571,-0.144707,NONE,999.9,0,0
10.8389,13.9409,8.00073,0.00540657,4.35114,-0.0332571,-0.144707,NONE,999.9,0,0
10.8463,13.9845,8.0007,0.00479904,4.36446,-0.0705194,-0.307779,NONE,999.9,0,0
10.8669,14.0282,8.00067,0.00400767,4.37714,-0.102379,-0.448126,NONE,999.9,0,0
10.8693,14.072,8.00061,0.00279497,4.38921,-0.123021,-0.539966,NONE,999.9,0,0
10.8757,14.116,8.00054,0.00154645,4.40072,-0.141937,-0.624626,NONE,999.9,0,0
10.8797,14.116,8.00054,0.00154645,4.40072,-0.141937,-0.624626,NONE,999.9,0,0
10.887,14.1601,8.00044,-9.93859e-06,4.41167,-0.152548,-0.672992,NONE,999.9,0,0
10.901,14.2042,8.00032,-0.00151307,4.42211,-0.16375,-0.724122,NONE,999.9,0,0
10.9088,14.2485,8.00016,-0.00325714,4.43205,-0.168461,-0.746628,NONE,999.9,0,0
10.9161,14.2929,7.99997,-0.00489566,4.44151,-0.175196,-0.778135,NONE,999.9,0,0
10.9264,14.2929,7.99997,-0.00489566,4.44151,-0.175196,-0.778135,NONE,999.9,0,0
10.9374,14.3373,7.99972,-0.00673692,4.45053,-0.176545,-0.78572,NONE,999.9,0,0
10.9451,14.3373,7.99972,-0.00673692,4.45053,-0.176545,-0.78572,NONE,999.9,0,0
10.9587,14.3819,7.99944,-0.00844286,4.45912,-0.180785,-0.806144,NONE,999.9,0,0
10.9589,14.3819,7.99944,-0.00844286,4.45912,-0.180785,-0.806144,NONE,999.9,0,0
10.9707,14.4265,7.9991,-0.0103307,4.4673,-0.180298,-0.805445,NONE,999.9,0,0
10.977,14.4712,7.99871,-0.0120668,4.47509,-0.183214,-0.8199,NONE,999.9,0,0
11.0041,14.516,7.99825,-0.0139742,4.48251,-0.181783,-0.814843,NONE,999.9,0,0
11.011,14.5609,7.99777,-0.0154131,4.48957,-0.093055,-0.417777,NONE,999.9,0,0
11.0251,14.6058,7.99732,-0.0159171,4.4963,-0.0269981,-0.121391,NONE,999.9,0,0
11.0402,14.6508,7.99686,-0.0159829,4.50272,0.0280812,0.126442,NONE,999.9,0,0
11.0471,14.6958,7.99642,-0.0154146,4.50882,0.067301,0.303448,NONE,999.9,0,0
11.0722,14.7409,7.99598,-0.0146484,4.51464,0.101066,0.456274,NONE,999.9,0,0
11.0723,14.7409,7.99598,-0.0146484,4.51464,0.101066,0.456274,NONE,999.9,0,0
11.0905,14.7861,7.99556,-0.0134393,4.52239,0.123266,0.557455,NONE,999.9,0,0
11.0906,14.7861,7.99556,-0.0134393,4.52239,0.123266,0.557455,NONE,999.9,0,0
11.1128,14.8314,7.99515,-0.0121829,4.52977,0.143549,0.650243,NONE,999.9,0,0
11.1364,14.8767,7.99478,-0.0106028,4.5368,0.155354,0.704809,NONE,999.9,0,0
11.1475,14.9221,7.99442,-0.00906796,4.54349,0.167545,0.761238,NONE,999.9,0,0
11.1646,14.9676,7.99411,-0.00728038,4.54987,0.173081,0.787499,NONE,999.9,0,0
11.174,15.0131,7.99382,-0.00559361,4.55595,0.180456,0.822149,NONE,999.9,0,0
11.1877,15.0587,7.99359,-0.00369592,4.56173,0.182315,0.831671,NONE,999.9,0,0
11.2045,15.1043,7.9934,-0.00193158,4.56724,0.186911,0.853667,NONE,999.9,0,0
11.2071,15.15,7.99326,1.99257e-05,4.57249,0.186687,0.853623,NONE,999.9,0,0
11.2159,15.1958,7.99317,0.00181971,4.57749,0.189746,0.868558,NONE,999.9,0,0
11.2232,15.1958,7.99317,0.00181971,4.57749,0.189746,0.868558,NONE,999.9,0,0
11.2328,15.2416,7.99316,0.00379383,4.58225,0.188399,0.863293,NONE,999.9,0,0
11.2439,15.2874,7.99316,0.00529399,4.58679,0.0984923,0.451763,NONE,999.9,0,0
11.2537,15.3333,7.99314,0.00584518,4.5911,0.0311704,0.143107,NONE,999.9,0,0
11.266,15.3793,7.99313,0.0059474,4.59522,-0.0251379,-0.115514,NONE,999.9,0,0
11.2771,15.4252,7.9931,0.00540171,4.59914,-0.065553,-0.301487,NONE,999.9,0,0
11.2846,15.4712,7.99307,0.00464827,4.60287,-0.100392,-0.462093,NONE,999.9,0,0
11.2959,15.5173,7.99302,0.00343855,4.60642,-0.123737,-0.569984,NONE,999.9,0,0
11.3057,15.5634,7.99296,0.00217364,4.60981,-0.14506,-0.668698,NONE,999.9,0,0
11.3199,15.6095,7.99287,0.000572555,4.61303,-0.157744,-0.727679,NONE,999.9,0,0
11.3201,15.6095,7.99287,0.000572555,4.61303,-0.157744,-0.727679,NONE,999.9,0,0
11.328,15.6556,7.99276,-0.00099084,4.61172,-0.171432,-0.790595,NONE,999.9,0,0
11.34,15.7017,7.99261,-0.00282572,4.61066,-0.178074,-0.821041,NONE,999.9,0,0
11.3485,15.7478,7.99243,-0.00456483,4.6098,-0.186433,-0.859418,NONE,999.9,0,0
11.3624,15.7939,7.99219,-0.00652803,4.60911,-0.18894,-0.870845,NONE,999.9,0,0
11.3794,15.84,7.99192,-0.00835923,4.60854,-0.194101,-0.894523,NONE,999.9,0,0
11.3855,15.8861,7.99158,-0.0103863,4.60809,-0.194166,-0.894735,NONE,999.9,0,0
11.4023,15.8861,7.99158,-0.0103863,4.60809,-0.194166,-0.894735,NONE,999.9,0,0
11.416,15.9322,7.99121,-0.0121005,4.60772,-0.15038,-0.69291,NONE,999.9,0,0
11.4333,15.9782,7.99084,-0.0132645,4.60742,-0.0686158,-0.316142,NONE,999.9,0,0
11.4477,16.0243,7.99049,-0.0135494,4.60717,-0.00787028,-0.0362598,NONE,999.9,0,0
11.47,16.0704,7.99013,-0.0134468,4.60698,0.0433345,0.199641,NONE,999.9,0,0
11.4881,16.1164,7.9898,-0.0127388,4.60682,0.0796848,0.367094,NONE,999.9,0,0
11.4882,16.1625,7.98947,-0.0118615,4.60669,0.111461,0.513464,NONE,999.9,0,0
11.4958,16.1625,7.98947,-0.0118615,4.60669,0.111461,0.513464,NONE,999.9,0,0
11.5056,16.2086,7.98917,-0.0105524,4.60659,0.132382,0.609828,NONE,999.9,0,0
11.5078,16.2086,7.98917,-0.0105524,4.60659,0.132382,0.609828,NONE,999.9,0,0
11.5362,16.2547,7.98887,-0.0092122,4.60894,0.151633,0.698867,NONE,999.9,0,0
11.5364,16.2547,7.98887,-0.0092122,4.60894,0.151633,0.698867,NONE,999.9,0,0
11.5454,16.3008,7.98862,-0.00755348,4.61119,0.162696,0.750223,NONE,999.9,0,0
11.5818,16.3469,7.98838,-0.00594936,4.61333,0.174433,0.804718,NONE,999.9,0,0
11.5874,16.393,7.98819,-0.0040931,4.61536,0.179634,0.829075,NONE,999.9,0,0
11.6023,16.4392,7.98803,-0.00234339,4.6173,0.186824,0.862624,NONE,999.9,0,0
11.6098,16.4854,7.98792,-0.000381455,4.61915,0.18852,0.8708,NONE,999.9,0,0
11.6352,16.5316,7.98786,0.00144304,4.62091,0.193031,0.891977,NONE,999.9,0,0
11.6413,16.5778,7.98786,0.00345647,4.62259,0.192694,0.890746,NONE,999.9,0,0
11.6593,16.6703,7.98803,0.00734874,4.6257,0.194219,0.898398,NONE,999.9,0,0
11.6654,16.7165,7.98817,0.00890103,4.62715,0.102909,0.476176,NONE,999.9,0,0
11.6924,16.7628,7.9883,0.00948936,4.62853,0.034432,0.15937,NONE,999.9,0,0
11.7131,16.8091,7.98843,0.00961999,4.62985,-0.0229043,-0.106043,NONE,999.9,0,0
11.7278,16.9017,7.98867,0.00834855,4.63229,-0.0997933,-0.462271,NONE,999.9,0,0
11.7474,16.948,7.98877,0.00714065,4.63342,-0.123777,-0.57351,NONE,999.9,0,0
11.7603,16.9944,7.98887,0.00587324,4.63451,-0.145678,-0.675144,NONE,999.9,0,0
11.7742,17.0407,7.98893,0.00426281,4.63553,-0.15882,-0.736217,NONE,999.9,0,0
11.7803,17.0871,7.98898,0.00268939,4.63652,-0.172189,-0.798356,NONE,999.9,0,0
11.7979,17.1335,7.98898,0.000848622,4.63745,-0.178646,-0.82846,NONE,999.9,0,0
11.8143,17.1798,7.98896,-0.000895862,4.63834,-0.186803,-0.866457,NONE,999.9,0,0
11.8329,17.2262,7.98888,-0.00285962,4.64059,-0.18891,-0.876654,NONE,999.9,0,0
11.8528,17.2727,7.98878,-0.00468956,4.64274,-0.193681,-0.899213,NONE,999.9,0,0
11.8662,17.3191,7.9886,-0.0067104,4.64479,-0.193541,-0.898955,NONE,999.9,0,0
11.8821,17.3656,7.98838,-0.00857774,4.64673,-0.196628,-0.913677,NONE,999.9,0,0
11.8913,17.412,7.98809,-0.0106216,4.64859,-0.195239,-0.907586,NONE,999.9,0,0
11.9055,17.4585,7.98775,-0.012501,4.65036,-0.197419,-0.918068,NONE,999.9,0,0
11.9205,17.4585,7.98775,-0.012501,4.65036,-0.197419,-0.918068,NONE,999.9,0,0
11.9289,17.505,7.98733,-0.0145494,4.65204,-0.195383,-0.90893,NONE,999.9,0,0
11.9447,17.5516,7.98689,-0.0161112,4.65364,-0.103661,-0.482402,NONE,999.9,0,0
11.9476,17.5516,7.98689,-0.0161112,4.65364,-0.103661,-0.482402,NONE,999.9,0,0
11.9604,17.5516,7.98689,-0.0161112,4.65364,-0.103661,-0.482402,NONE,999.9,0,0
11.966,17.5981,7.98645,-0.016705,4.65517,-0.0347737,-0.161878,NONE,999.9,0,0
11.985,17.6447,7.98601,-0.0168373,4.65662,0.0229046,0.106658,NONE,999.9,0,0
11.9854,17.6912,7.98558,-0.0163069,4.65801,0.0644969,0.300427,NONE,999.9,0,0
12.0001,17.7378,7.98515,-0.0155597,4.65933,0.100356,0.467592,NONE,999.9,0,0
12.02,17.7844,7.98473,-0.0143451,4.66059,0.12456,0.580525,NONE,999.9,0,0
12.0225,17.7844,7.98473,-0.0143451,4.66059,0.12456,0.580525,NONE,999.9,0,0
12.036,17.831,7.98431,-0.013069,4.66178,0.146612,0.683473,NONE,999.9,0,0
12.0527,17.8772,7.98394,-0.0113656,4.56668,0.169256,0.772938,NONE,999.9,0,0
12.0691,17.9224,7.98358,-0.00966292,4.47158,0.194845,0.871265,NONE,999.9,0,0
12.0813,17.9666,7.98328,-0.00751214,4.37648,0.21077,0.92243,NONE,999.9,0,0
12.0997,18.0099,7.98301,-0.00542059,4.28138,0.231293,0.990253,NONE,999.9,0,0
12.1035,18.0522,7.9828,-0.00293651,4.19143,0.241517,1.0123,NONE,999.9,0,0
12.1165,18.0938,7.98262,-0.000580846,4.11859,0.25193,1.0376,NONE,999.9,0,0
12.1229,18.1347,7.98252,0.00203855,4.0596,0.250562,1.01718,NONE,999.9,0,0
12.1356,18.175,7.98247,0.00444452,4.01184,0.251313,1.00823,NONE,999.9,0,0
12.1446,18.175,7.98247,0.00444452,4.01184,0.251313,1.00823,NONE,999.9,0,0
12.1489,18.215,7.98249,0.00701595,3.97315,0.243318,0.966739,NONE,999.9,0,0
12.1597,18.2545,7.98257,0.00933063,3.94183,0.239221,0.94297,NONE,999.9,0,0
12.1771,18.2938,7.98274,0.0117625,3.91646,0.228611,0.895347,NONE,999.9,0,0
12.1866,18.3329,7.98295,0.0135842,3.89592,0.122199,0.476076,NONE,999.9,0,0
12.2026,18.3718,7.98313,0.0143188,3.87928,0.0467217,0.181247,NONE,999.9,0,0
12.2027,18.3718,7.98313,0.0143188,3.87928,0.0467217,0.181247,NONE,999.9,0,0
12.213,18.4105,7.98334,0.0145548,3.86581,-0.0146276,-0.0565476,NONE,999.9,0,0
12.2207,18.4491,7.98354,0.0141014,3.8549,-0.0560917,-0.216228,NONE,999.9,0,0
12.2311,18.4876,7.98375,0.0134437,3.84607,-0.0914409,-0.351688,NONE,999.9,0,0
12.2466,18.526,7.98395,0.0123275,3.84113,-0.113191,-0.43478,NONE,999.9,0,0
12.2517,18.526,7.98395,0.0123275,3.84113,-0.113191,-0.43478,NONE,999.9,0,0
12.2717,18.5644,7.98415,0.0111763,3.83713,-0.133367,-0.511746,NONE,999.9,0,0
12.2718,18.6028,7.98434,0.00970157,3.83389,-0.143665,-0.550795,NONE,999.9,0,0
12.2836,18.6411,7.98451,0.00829047,3.83126,-0.155197,-0.594598,NONE,999.9,0,0
12.2905,18.6794,7.98466,0.00663162,3.82914,-0.159057,-0.609052,NONE,999.9,0,0
12.3079,18.7177,7.98479,0.00509147,3.82742,-0.165792,-0.634554,NONE,999.9,0,0
12.3117,18.7177,7.98479,0.00509147,3.82742,-0.165792,-0.634554,NONE,999.9,0,0
12.3193,18.756,7.98487,0.00334541,3.82602,-0.166141,-0.635661,NONE,999.9,0,0
12.3382,18.7942,7.98493,0.00174772,3.82489,-0.170309,-0.651413,NONE,999.9,0,0
12.3445,18.8325,7.98494,-3.36545e-05,3.82398,-0.168827,-0.64559,NONE,999.9,0,0
12.3554,18.8707,7.98492,-0.00165145,3.82324,-0.171693,-0.656422,NONE,999.9,0,0
12.3635,18.9089,7.98485,-0.00344181,3.82264,-0.169319,-0.647244,NONE,999.9,0,0
12.3755,18.9471,7.98473,-0.0050614,3.82215,-0.171581,-0.655809,NONE,999.9,0,0
12.3919,18.9854,7.98456,-0.0068485,3.82176,-0.168823,-0.645203,NONE,999.9,0,0
12.4082,19.0236,7.98436,-0.00830446,3.82144,-0.124489,-0.475727,NONE,999.9,0,0
12.4135,19.0618,7.98415,-0.00921734,3.82119,-0.0448345,-0.171321,NONE,999.9,0,0
12.4256,19.1,7.98398,-0.00928983,3.82098,0.0105162,0.0401821,NONE,999.9,0,0
12.431,19.1,7.98398,-0.00928983,3.82098,0.0105162,0.0401821,NONE,999.9,0,0
12.4456,19.1382,7.98381,-0.00903137,3.82081,0.0560178,0.214033,NONE,999.9,0,0
12.4581,19.1764,7.98367,-0.0082306,3.82067,0.0855368,0.326808,NONE,999.9,0,0
12.4671,19.2146,7.98353,-0.00732402,3.82056,0.111543,0.426157,NONE,999.9,0,0
12.4739,19.2528,7.98342,-0.0060449,3.82047,0.12639,0.48287,NONE,999.9,0,0
12.4802,19.2528,7.98342,-0.0060449,3.82047,0.12639,0.48287,NONE,999.9,0,0
12.4975,19.291,7.98333,-0.00478748,3.8204,0.141387,0.540155,NONE,999.9,0,0
12.5046,19.3292,7.98328,-0.00325311,3.82034,0.148004,0.565424,NONE,999.9,0,0
12.5118,19.3292,7.98328,-0.00325311,3.82034,0.148004,0.565424,NONE,999.9,0,0
12.5247,19.3674,7.98325,-0.00181172,3.82029,0.156872,0.599297,NONE,999.9,0,0
12.5352,19.4056,7.98326,-0.000146365,3.82025,0.158949,0.607224,NONE,999.9,0,0
12.5391,19.4438,7.9833,0.00138689,3.82022,0.164472,0.628321,NONE,999.9,0,0
12.5554,19.482,7.9834,0.00311462,3.82071,0.163998,0.626589,NONE,999.9,0,0
12.5739,19.482,7.9834,0.00311462,3.82071,0.163998,0.626589,NONE,999.9,0,0
12.5769,19.5203,7.98352,0.00468874,3.82118,0.167661,0.640663,NONE,999.9,0,0
12.5938,19.5585,7.98371,0.00644196,3.82162,0.165973,0.634286,NONE,999.9,0,0
12.6079,19.5585,7.98371,0.00644196,3.82162,0.165973,0.634286,NONE,999.9,0,0
12.6165,19.5967,7.9839,0.00771731,3.82205,0.0763449,0.291794,NONE,999.9,0,0
12.6299,19.6349,7.98406,0.00806518,3.82245,0.0133488,0.0510251,NONE,999.9,0,0
12.6442,19.6731,7.98421,0.00801473,3.82284,-0.0379723,-0.145162,NONE,999.9,0,0
12.6525,19.7109,7.98432,0.00730207,3.72774,-0.078159,-0.291356,NONE,999.9,0,0
12.6688,19.7477,7.98442,0.00644804,3.63264,-0.115172,-0.418379,NONE,999.9,0,0
12.6721,19.7835,7.98447,0.0050672,3.53754,-0.135659,-0.4799,NONE,999.9,0,0
12.6862,19.8184,7.98452,0.00371165,3.44244,-0.158743,-0.546462,NONE,999.9,0,0
12.6908,19.8525,7.98452,0.00196611,3.36151,-0.166684,-0.560311,NONE,999.9,0,0
12.7053,19.8858,7.9845,0.000359552,3.30433,-0.175647,-0.580397,NONE,999.9,0,0
12.7197,19.9186,7.98444,-0.00148951,3.25803,-0.173558,-0.565457,NONE,999.9,0,0
12.7261,19.951,7.98435,-0.00313944,3.22054,-0.176244,-0.567601,NONE,999.9,0,0
12.739,19.9831,7.98421,-0.00496833,3.19018,-0.170329,-0.543381,NONE,999.9,0,0
12.7565,20.0148,7.98404,-0.00657679,3.16559,-0.17035,-0.539258,NONE,999.9,0,0
12.7628,20.0463,7.98381,-0.00834929,3.13732,-0.165054,-0.517826,NONE,999.9,0,0
12.7748,20.0776,7.98357,-0.00973854,3.11442,-0.11576,-0.360525,NONE,999.9,0,0
12.7865,20.1087,7.98334,-0.0105447,3.09588,-0.0319719,-0.0989813,NONE,999.9,0,0
12.7978,20.1395,7.98314,-0.0104944,3.08087,0.0204743,0.0630787,NONE,999.9,0,0
12.8104,20.1703,7.98296,-0.0101586,3.06871,0.0622168,0.190925,NONE,999.9,0,0
12.8176,20.2009,7.9828,-0.00932332,3.05886,0.085421,0.261291,NONE,999.9,0,0
12.8312,20.2009,7.9828,-0.00932332,3.05886,0.085421,0.261291,NONE,999.9,0,0
12.8359,20.2315,7.98266,-0.00844541,3.05089,0.106615,0.325272,NONE,999.9,0,0
12.8566,20.2619,7.98255,-0.00724306,3.04443,0.115568,0.35184,NONE,999.9,0,0
12.8687,20.2924,7.98244,-0.0061156,3.0392,0.126782,0.385316,NONE,999.9,0,0
12.876,20.3227,7.98238,-0.00474878,3.03497,0.128888,0.391173,NONE,999.9,0,0
12.8958,20.3531,7.98233,-0.00351267,3.03154,0.135354,0.410332,NONE,999.9,0,0
12.9092,20.3834,7.98233,-0.00207766,3.02876,0.134269,0.406668,NONE,999.9,0,0
12.9361,20.4136,7.98234,-0.000798902,3.02652,0.138559,0.419351,NONE,999.9,0,0
12.9441,20.4439,7.9824,0.000660223,3.02469,0.136058,0.411532,NONE,999.9,0,0
12.9506,20.4741,7.98248,0.00195215,3.02322,0.139411,0.42147,NONE,999.9,0,0
12.9675,20.5044,7.98261,0.00341647,3.02203,0.136335,0.412008,NONE,999.9,0,0
12.9801,20.5044,7.98261,0.00341647,3.02203,0.136335,0.412008,NONE,999.9,0,0
12.9854,20.5346,7.98276,0.00470943,3.02106,0.139329,0.420921,NONE,999.9,0,0
13.0075,20.5346,7.98276,0.00470943,3.02106,0.139329,0.420921,NONE,999.9,0,0
13.0075,20.5648,7.98296,0.00617171,3.02028,0.136059,0.410937,NONE,999.9,0,0
13.0129,20.5648,7.98296,0.00617171,3.02028,0.136059,0.410937,NONE,999.9,0,0
13.026,20.595,7.98316,0.00715254,3.01964,0.0482547,0.145712,NONE,999.9,0,0
13.0411,20.595,7.98316,0.00715254,3.01964,0.0482547,0.145712,NONE,999.9,0,0
13.0582,20.6252,7.98332,0.007253,3.01913,-0.00747668,-0.0225731,NONE,999.9,0,0
13.0763,20.6554,7.98346,0.0070316,3.01871,-0.0513034,-0.15487,NONE,999.9,0,0
13.0901,20.6856,7.98356,0.00629941,3.01838,-0.0763305,-0.230394,NONE,999.9,0,0
13.0957,20.7157,7.98365,0.005503,3.0181,-0.0987475,-0.29803,NONE,999.9,0,0
13.1131,20.7459,7.9837,0.00437546,3.01788,-0.108881,-0.328589,NONE,999.9,0,0
13.1404,20.7761,7.98373,0.00330843,3.0177,-0.120956,-0.365009,NONE,999.9,0,0
13.1585,20.8063,7.98373,0.00199685,3.01756,-0.123932,-0.373973,NONE,999.9,0,0
13.1632,20.8364,7.9837,0.00080553,3.01744,-0.13107,-0.395495,NONE,999.9,0,0
13.1797,20.8666,7.98364,-0.000586726,3.01951,-0.130362,-0.393629,NONE,999.9,0,0
13.1965,20.8968,7.98355,-0.00182953,3.02148,-0.134945,-0.407732,NONE,999.9,0,0
13.2004,20.8968,7.98355,-0.00182953,3.02148,-0.134945,-0.407732,NONE,999.9,0,0
13.2174,20.9271,7.98342,-0.00325347,3.02335,-0.1329,-0.401803,NONE,999.9,0,0
13.2341,20.9573,7.98326,-0.00451679,3.02514,-0.136585,-0.413189,NONE,999.9,0,0
13.2473,20.9876,7.98306,-0.00595402,3.02684,-0.133945,-0.40543,NONE,999.9,0,0
13.2555,21.0178,7.98283,-0.00722564,3.02846,-0.13724,-0.415625,NONE,999.9,0,0
13.2772,21.0481,7.98255,-0.00866812,3.03,-0.134349,-0.407077,NONE,999.9,0,0
13.2885,21.0784,7.98226,-0.00978972,3.03147,-0.0925222,-0.280478,NONE,999.9,0,0
13.3047,21.1088,7.98198,-0.0104072,3.03287,-0.0184188,-0.0558619,NONE,999.9,0,0
13.3245,21.1391,7.98174,-0.0102597,3.0342,0.0279592,0.084834,NONE,999.9,0,0
13.3387,21.1694,7.98152,-0.00986742,3.03547,0.0652774,0.198148,NONE,999.9,0,0
13.3555,21.1998,7.98133,-0.00901938,3.03668,0.0859247,0.260926,NONE,999.9,0,0
13.3722,21.2302,7.98116,-0.00814279,3.03783,0.105276,0.31981,NONE,999.9,0,0
13.3826,21.2605,7.98102,-0.00696116,3.03893,0.113404,0.344628,NONE,999.9,0,0
13.3997,21.2909,7.98091,-0.00584957,3.0247,0.126355,0.382185,NONE,999.9,0,0
13.4178,21.3211,7.98083,-0.00448079,3.01318,0.129104,0.389013,NONE,999.9,0,0
13.4355,21.3511,7.98077,-0.00324238,3.00385,0.136025,0.4086,NONE,999.9,0,0
13.4414,21.3811,7.98076,-0.00179937,2.9963,0.134833,0.403998,NONE,999.9,0,0
13.4682,21.4111,7.98077,-0.000516726,2.99018,0.139074,0.415857,NONE,999.9,0,0
13.4806,21.441,7.98083,0.000946922,2.98523,0.136222,0.406654,NONE,999.9,0,0
13.4885,21.4708,7.98091,0.00223846,2.98121,0.139379,0.415519,NONE,999.9,0,0
13.494,21.5006,7.98104,0.00369356,2.98414,0.134934,0.402663,NONE,999.9,0,0
13.4994,21.5006,7.98104,0.00369356,2.98414,0.134934,0.402663,NONE,999.9,0,0
13.5114,21.5305,7.98119,0.00496929,2.98692,0.137071,0.409421,NONE,999.9,0,0
13.5264,21.5603,7.9814,0.00640546,2.98957,0.133393,0.398786,NONE,999.9,0,0
13.5329,21.5603,7.9814,0.00640546,2.98957,0.133393,0.398786,NONE,999.9,0,0
13.5491,21.5903,7.98161,0.00736403,2.9921,0.0466754,0.139657,NONE,999.9,0,0
13.5533,21.6202,7.98176,0.00745401,2.9945,-0.00824062,-0.0246765,NONE,999.9,0,0
13.5579,21.6202,7.98176,0.00745401,2.9945,-0.00824062,-0.0246765,NONE,999.9,0,0
13.5745,21.6501,7.98191,0.00722745,2.99679,-0.0513941,-0.154017,NONE,999.9,0,0
13.5767,21.6801,7.98202,0.00649766,2.99897,-0.0759673,-0.227824,NONE,999.9,0,0
13.5836,21.7101,7.98211,0.00570593,3.00105,-0.0980183,-0.294158,NONE,999.9,0,0
13.5884,21.7101,7.98211,0.00570593,3.00105,-0.0980183,-0.294158,NONE,999.9,0,0
13.5955,21.7401,7.98217,0.0045876,3.00303,-0.107945,-0.324162,NONE,999.9,0,0
13.6059,21.7401,7.98217,0.0045876,3.00303,-0.107945,-0.324162,NONE,999.9,0,0
13.6138,21.7702,7.98221,0.00353004,3.00492,-0.119852,-0.360146,NONE,999.9,0,0
13.6175,21.8002,7.98221,0.00223053,3.00671,-0.122774,-0.369147,NONE,999.9,0,0
13.6219,21.8002,7.98221,0.00223053,3.00671,-0.122774,-0.369147,NONE,999.9,0,0
13.6286,21.8303,7.98219,0.00105038,3.00842,-0.129859,-0.390672,NONE,999.9,0,0
13.639,21.8604,7.98213,-0.000331678,3.01005,-0.129476,-0.38973,NONE,999.9,0,0
13.6449,21.8905,7.98205,-0.00156677,3.0116,-0.134306,-0.404475,NONE,999.9,0,0
13.6493,21.8905,7.98205,-0.00156677,3.0116,-0.134306,-0.404475,NONE,999.9,0,0
13.6594,21.9206,7.98193,-0.00298519,3.01308,-0.132393,-0.398912,NONE,999.9,0,0
13.6707,21.9508,7.98178,-0.0042439,3.01449,-0.136193,-0.410551,NONE,999.9,0,0
13.6767,21.9809,7.98158,-0.00567758,3.01583,-0.133594,-0.402896,NONE,999.9,0,0
13.6808,21.9809,7.98158,-0.00567758,3.01583,-0.133594,-0.402896,NONE,999.9,0,0
13.6956,22.0111,7.98136,-0.00694582,3.0171,-0.13694,-0.413162,NONE,999.9,0,0
13.7025,22.0413,7.98109,-0.00838543,3.01832,-0.134048,-0.404599,NONE,999.9,0,0
