t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.0598,15.6658,7.98905,0.00915502,4.69413,-0.125347,-0.588397,NONE,999.9,0,0
10.0645,15.6658,7.98905,0.00915502,4.69413,-0.125347,-0.588397,NONE,999.9,0,0
10.0818,15.7128,7.98919,0.00786949,4.69425,-0.147786,-0.693744,NONE,999.9,0,0
10.0863,15.7597,7.98931,0.00623526,4.69436,-0.161386,-0.757606,NONE,999.9,0,0
10.0993,15.8067,7.98942,0.00463478,4.69447,-0.175087,-0.821941,NONE,999.9,0,0
10.1137,15.8536,7.98948,0.00276328,4.69457,-0.18182,-0.853568,NONE,999.9,0,0
10.1346,15.9006,7.98953,0.000986425,4.69467,-0.190151,-0.892696,NONE,999.9,0,0
10.1506,15.9475,7.98952,-0.00101396,4.69477,-0.19271,-0.904727,NONE,999.9,0,0
10.155,15.9945,7.98948,-0.00288288,4.69486,-0.197818,-0.928726,NONE,999.9,0,0
10.1661,16.0414,7.98938,-0.00494703,4.69494,-0.197908,-0.929167,NONE,999.9,0,0
10.1688,16.0414,7.98938,-0.00494703,4.69494,-0.197908,-0.929167,NONE,999.9,0,0
10.175,16.0884,7.98923,-0.00685812,4.69502,-0.201143,-0.944373,NONE,999.9,0,0
10.1897,16.1353,7.98902,-0.00894816,4.6951,-0.199829,-0.93822,NONE,999.9,0,0
10.1969,16.1823,7.98875,-0.010873,4.69518,-0.202027,-0.948555,NONE,999.9,0,0
10.2034,16.1823,7.98875,-0.010873,4.69518,-0.202027,-0.948555,NONE,999.9,0,0
10.2149,16.2292,7.9884,-0.0129679,4.69525,-0.199961,-0.938868,NONE,999.9,0,0
10.215,16.2292,7.9884,-0.0129679,4.69525,-0.199961,-0.938868,NONE,999.9,0,0
10.2263,16.2762,7.98803,-0.0145723,4.69531,-0.107488,-0.504688,NONE,999.9,0,0
10.2323,16.3231,7.98767,-0.0152002,4.69538,-0.0378642,-0.177787,NONE,999.9,0,0
10.2359,16.3231,7.98767,-0.0152002,4.69538,-0.0378642,-0.177787,NONE,999.9,0,0
10.2499,16.3701,7.9873,-0.0153602,4.69555,0.0205197,0.096351,NONE,999.9,0,0
10.2502,16.417,7.98694,-0.0148499,4.69571,0.0627764,0.294779,NONE,999.9,0,0
10.2566,16.464,7.98658,-0.0141173,4.69586,0.0992428,0.46603,NONE,999.9,0,0
10.2644,16.464,7.98658,-0.0141173,4.69586,0.0992428,0.46603,NONE,999.9,0,0
10.2717,16.5109,7.98623,-0.0129106,4.696,0.123999,0.582298,NONE,999.9,0,0
10.2869,16.5579,7.98589,-0.011638,4.69614,0.146535,0.688149,NONE,999.9,0,0
10.2926,16.6049,7.98558,-0.0100158,4.69627,0.160241,0.752536,NONE,999.9,0,0
10.2993,16.6518,7.98527,-0.00842624,4.6964,0.174047,0.817394,NONE,999.9,0,0
10.3108,16.6518,7.98527,-0.00842624,4.6964,0.174047,0.817394,NONE,999.9,0,0
10.3111,16.6988,7.98501,-0.00656462,4.69652,0.180885,0.849531,NONE,999.9,0,0
10.3235,16.7458,7.98478,-0.00479661,4.69663,0.189315,0.889143,NONE,999.9,0,0
10.3292,16.7927,7.9846,-0.00280411,4.69674,0.191969,0.901629,NONE,999.9,0,0
10.3348,16.7927,7.9846,-0.00280411,4.69674,0.191969,0.901629,NONE,999.9,0,0
10.3448,16.8397,7.98445,-0.000942151,4.69684,0.197163,0.926046,NONE,999.9,0,0
10.3598,16.8867,7.98436,0.00111586,4.69694,0.197335,0.926872,NONE,999.9,0,0
10.3706,16.9336,7.98432,0.0030216,4.69704,0.200643,0.942426,NONE,999.9,0,0
10.3807,16.9336,7.98432,0.0030216,4.69704,0.200643,0.942426,NONE,999.9,0,0
10.387,16.9806,7.98435,0.00510698,4.69713,0.199396,0.936588,NONE,999.9,0,0
10.396,16.9806,7.98435,0.00510698,4.69713,0.199396,0.936588,NONE,999.9,0,0
10.4019,17.0276,7.98442,0.00686833,4.69721,0.154585,0.726117,NONE,999.9,0,0
10.415,17.0745,7.98451,0.00806974,4.69729,0.0719032,0.33775,NONE,999.9,0,0
10.4198,17.1215,7.98457,0.00838234,4.69737,0.0101026,0.0474554,NONE,999.9,0,0
10.4267,17.1215,7.98457,0.00838234,4.69737,0.0101026,0.0474554,NONE,999.9,0,0
10.4408,17.1685,7.98464,0.00829719,4.69741,-0.0420473,-0.197514,NONE,999.9,0,0
10.4506,17.2155,7.9847,0.00759729,4.69746,-0.0793537,-0.372761,NONE,999.9,0,0
10.4646,17.2624,7.98476,0.00671926,4.6975,-0.111906,-0.525679,NONE,999.9,0,0
10.4858,17.3094,7.98479,0.00540191,4.69754,-0.133578,-0.627489,NONE,999.9,0,0
10.493,17.3564,7.98482,0.0040462,4.69757,-0.153698,-0.722009,NONE,999.9,0,0
10.4996,17.4034,7.98482,0.00236212,4.69761,-0.16552,-0.777547,NONE,999.9,0,0
10.5076,17.4503,7.9848,0.000727413,4.69764,-0.177866,-0.835551,NONE,999.9,0,0
10.5218,17.4503,7.9848,0.000727413,4.69764,-0.177866,-0.835551,NONE,999.9,0,0
10.5284,17.4973,7.98473,-0.00116656,4.69767,-0.18358,-0.8624,NONE,999.9,0,0
10.5455,17.5443,7.98463,-0.002957,4.6977,-0.191153,-0.89798,NONE,999.9,0,0
10.5603,17.5913,7.98448,-0.00496451,4.69773,-0.193159,-0.907407,NONE,999.9,0,0
10.5765,17.6382,7.98429,-0.0068358,4.69776,-0.19787,-0.929546,NONE,999.9,0,0
10.5814,17.7322,7.98375,-0.0106474,4.69781,-0.153657,-0.721851,NONE,999.9,0,0
10.5954,17.7792,7.98345,-0.0118425,4.69784,-0.0715388,-0.336077,NONE,999.9,0,0
10.6131,17.8262,7.98317,-0.0121536,4.69786,-0.0101435,-0.0476525,NONE,999.9,0,0
10.6196,17.8731,7.98289,-0.0120704,4.69788,0.0417243,0.196016,NONE,999.9,0,0
10.6351,17.9201,7.98263,-0.0113747,4.6979,0.0788422,0.370393,NONE,999.9,0,0
10.6512,17.9671,7.98237,-0.0105024,4.69792,0.111277,0.522771,NONE,999.9,0,0
10.658,18.0141,7.98213,-0.00919172,4.69794,0.132884,0.624283,NONE,999.9,0,0
10.6714,18.0141,7.98213,-0.00919172,4.69794,0.132884,0.624283,NONE,999.9,0,0
10.6842,18.061,7.9819,-0.00784312,4.698,0.152974,0.71867,NONE,999.9,0,0
10.6953,18.108,7.98171,-0.00616632,4.69806,0.164793,0.774209,NONE,999.9,0,0
10.7107,18.155,7.98154,-0.0045388,4.69811,0.177157,0.832303,NONE,999.9,0,0
10.714,18.155,7.98154,-0.0045388,4.69811,0.177157,0.832303,NONE,999.9,0,0
10.7341,18.202,7.98142,-0.00265178,4.69817,0.182903,0.859306,NONE,999.9,0,0
10.7352,18.249,7.98132,-0.000867911,4.69822,0.190515,0.89508,NONE,999.9,0,0
10.749,18.296,7.98129,0.00113343,4.69826,0.192566,0.904725,NONE,999.9,0,0
10.755,18.296,7.98129,0.00113343,4.69826,0.192566,0.904725,NONE,999.9,0,0
10.7683,18.3429,7.98129,0.00299903,4.69831,0.197324,0.92709,NONE,999.9,0,0
10.7767,18.3429,7.98129,0.00299903,4.69831,0.197324,0.92709,NONE,999.9,0,0
10.7866,18.3899,7.98136,0.00505704,4.69835,0.197188,0.926458,NONE,999.9,0,0
10.7989,18.4369,7.98146,0.00680067,4.69839,0.153209,0.719834,NONE,999.9,0,0
10.8086,18.4839,7.98157,0.00799155,4.69843,0.0711387,0.33424,NONE,999.9,0,0
10.8203,18.5309,7.98166,0.00829885,4.69847,0.00978552,0.045977,NONE,999.9,0,0
10.8246,18.5309,7.98166,0.00829885,4.69847,0.00978552,0.045977,NONE,999.9,0,0
10.8394,18.5779,7.98176,0.00821224,4.6985,-0.0420437,-0.197543,NONE,999.9,0,0
10.8463,18.6248,7.98183,0.00751355,4.69854,-0.0791279,-0.371785,NONE,999.9,0,0
10.8553,18.6718,7.98191,0.00663857,4.69857,-0.111532,-0.524039,NONE,999.9,0,0
10.8702,18.7188,7.98196,0.00532547,4.6986,-0.133112,-0.62544,NONE,999.9,0,0
10.8871,18.7658,7.982,0.0039747,4.69863,-0.153181,-0.719741,NONE,999.9,0,0
10.8937,18.8128,7.98201,0.00229592,4.69866,-0.164983,-0.775197,NONE,999.9,0,0
10.9103,18.8598,7.982,0.000666594,4.69868,-0.17733,-0.833219,NONE,999.9,0,0
10.9272,18.9068,7.98194,-0.0012221,4.69871,-0.183062,-0.860153,NONE,999.9,0,0
10.9438,18.9537,7.98185,-0.00300748,4.69873,-0.190661,-0.895866,NONE,999.9,0,0
10.9509,19.0007,7.98171,-0.0050102,4.69878,-0.192694,-0.905429,NONE,999.9,0,0
10.968,19.0477,7.98152,-0.00687701,4.69883,-0.197437,-0.927722,NONE,999.9,0,0
10.9719,19.0477,7.98152,-0.00687701,4.69883,-0.197437,-0.927722,NONE,999.9,0,0
10.9875,19.0947,7.98127,-0.00893607,4.69887,-0.197287,-0.927028,NONE,999.9,0,0
11.0001,19.0947,7.98127,-0.00893607,4.69887,-0.197287,-0.927028,NONE,999.9,0,0
11.0089,19.1417,7.98097,-0.0108401,4.69891,-0.200374,-0.941539,NONE,999.9,0,0
11.0427,19.1887,7.9806,-0.0129221,4.69895,-0.198982,-0.935008,NONE,999.9,0,0
11.0434,19.2357,7.9802,-0.0145192,4.69899,-0.106993,-0.502759,NONE,999.9,0,0
11.0549,19.2357,7.9802,-0.0145192,4.69899,-0.106993,-0.502759,NONE,999.9,0,0
11.0613,19.2827,7.97982,-0.0151439,4.69903,-0.0377109,-0.177204,NONE,999.9,0,0
11.0778,19.3296,7.97943,-0.0153038,4.69906,0.020436,0.0960299,NONE,999.9,0,0
11.0821,19.3296,7.97943,-0.0153038,4.69906,0.020436,0.0960299,NONE,999.9,0,0
11.0988,19.3766,7.97906,-0.0147951,4.69909,0.0625376,0.29387,NONE,999.9,0,0
11.11,19.3766,7.97906,-0.0147951,4.69909,0.0625376,0.29387,NONE,999.9,0,0
11.1184,19.4236,7.97868,-0.0140654,4.69912,0.0989106,0.464793,NONE,999.9,0,0
11.1285,19.4236,7.97868,-0.0140654,4.69912,0.0989106,0.464793,NONE,999.9,0,0
11.1373,19.4706,7.97832,-0.0128622,4.69915,0.123618,0.580901,NONE,999.9,0,0
11.1592,19.5174,7.97797,-0.0115902,4.65683,0.150056,0.698786,NONE,999.9,0,0
11.1604,19.5638,7.97765,-0.00990851,4.62255,0.166072,0.767678,NONE,999.9,0,0
11.1873,19.6099,7.97732,-0.00861571,4.5948,0.0770862,0.354195,NONE,999.9,0,0
11.1939,19.6557,7.97693,-0.00827263,4.57232,0.012928,0.0591112,NONE,999.9,0,0
11.2106,19.7013,7.97651,-0.00832945,4.55412,-0.0404954,-0.184421,NONE,999.9,0,0
11.2263,19.7468,7.97605,-0.00901865,4.53938,-0.0776454,-0.352462,NONE,999.9,0,0
11.2363,19.7921,7.97556,-0.00987428,4.52745,-0.110061,-0.498294,NONE,999.9,0,0
11.2483,19.8374,7.97503,-0.0111727,4.51778,-0.130953,-0.591617,NONE,999.9,0,0
11.262,19.8825,7.97447,-0.0124964,4.50995,-0.150576,-0.67909,NONE,999.9,0,0
11.2714,19.9276,7.97386,-0.0141471,4.50362,-0.161532,-0.727478,NONE,999.9,0,0
11.2855,19.9726,7.97322,-0.015737,4.49848,-0.173345,-0.779789,NONE,999.9,0,0
11.2976,20.0175,7.97252,-0.0175832,4.49433,-0.178275,-0.801226,NONE,999.9,0,0
11.3113,20.0624,7.97178,-0.0193168,4.49096,-0.185396,-0.832605,NONE,999.9,0,0
11.3268,20.1074,7.97097,-0.0212562,4.49268,-0.185514,-0.833455,NONE,999.9,0,0
11.3373,20.1523,7.97012,-0.0230451,4.49432,-0.188996,-0.849407,NONE,999.9,0,0
11.3465,20.1523,7.97012,-0.0230451,4.49432,-0.188996,-0.849407,NONE,999.9,0,0
11.3605,20.1972,7.9692,-0.025014,4.49588,-0.187849,-0.844547,NONE,999.9,0,0
11.3746,20.2422,7.96823,-0.0268213,4.49736,-0.190399,-0.856293,NONE,999.9,0,0
11.3871,20.2871,7.96717,-0.0288006,4.49878,-0.188575,-0.848357,NONE,999.9,0,0
11.3968,20.3321,7.96607,-0.0306126,4.50012,-0.190644,-0.85792,NONE,999.9,0,0
11.4101,20.3771,7.96487,-0.0325927,4.50141,-0.188486,-0.848453,NONE,999.9,0,0
11.4438,20.4221,7.96362,-0.0344025,4.50263,-0.190334,-0.857002,NONE,999.9,0,0
11.4614,20.4671,7.96229,-0.0363788,4.50379,-0.188038,-0.846883,NONE,999.9,0,0
11.486,20.5572,7.9594,-0.0401545,4.50596,-0.187478,-0.844768,NONE,999.9,0,0
11.4946,20.6022,7.95786,-0.0419538,4.50696,-0.189246,-0.852926,NONE,999.9,0,0
11.507,20.6473,7.95621,-0.0439191,4.50792,-0.186935,-0.842688,NONE,999.9,0,0
11.5137,20.6923,7.95453,-0.045396,4.50883,-0.0952242,-0.42935,NONE,999.9,0,0
11.5311,20.7374,7.95286,-0.0459089,4.5097,-0.0271548,-0.12246,NONE,999.9,0,0
11.5441,20.7825,7.95117,-0.0459702,4.51053,0.0294754,0.132949,NONE,999.9,0,0
11.5535,20.8275,7.94949,-0.0453807,4.51132,0.0697011,0.314444,NONE,999.9,0,0
11.5655,20.8726,7.9478,-0.044588,4.51207,0.104295,0.470585,NONE,999.9,0,0
11.5715,20.9177,7.94612,-0.0433406,4.51279,0.127133,0.573725,NONE,999.9,0,0
11.5898,20.9628,7.94444,-0.0420448,4.51347,0.148056,0.668245,NONE,999.9,0,0
11.5955,20.9628,7.94444,-0.0420448,4.51347,0.148056,0.668245,NONE,999.9,0,0
11.6128,21.0079,7.94279,-0.0404172,4.51627,0.160009,0.722645,NONE,999.9,0,0
11.6191,21.0531,7.94115,-0.0388365,4.51895,0.172355,0.778861,NONE,999.9,0,0
11.6362,21.0982,7.93954,-0.0369996,4.52149,0.177843,0.804117,NONE,999.9,0,0
11.6432,21.143,7.93797,-0.0352039,4.42639,0.20476,0.906346,NONE,999.9,0,0
11.6651,21.1867,7.9365,-0.0329499,4.33129,0.221413,0.959006,NONE,999.9,0,0
11.6721,21.2295,7.93504,-0.0311949,4.23619,0.111059,0.470466,NONE,999.9,0,0
11.679,21.2714,7.93355,-0.0306007,4.14109,0.0359041,0.148682,NONE,999.9,0,0
11.6938,21.3123,7.93207,-0.0304472,4.04599,-0.0264464,-0.107002,NONE,999.9,0,0
11.6974,21.3523,7.93059,-0.0310446,3.95089,-0.0668328,-0.264049,NONE,999.9,0,0
11.7037,21.3523,7.93059,-0.0310446,3.95089,-0.0668328,-0.264049,NONE,999.9,0,0
11.7156,21.3913,7.92914,-0.0317879,3.85579,-0.104451,-0.402741,NONE,999.9,0,0
11.7265,21.4293,7.92769,-0.0330693,3.76069,-0.126593,-0.476078,NONE,999.9,0,0
11.7374,21.4664,7.92628,-0.0343416,3.66559,-0.151185,-0.554181,NONE,999.9,0,0
11.7455,21.5026,7.92485,-0.0360377,3.57049,-0.163256,-0.582903,NONE,999.9,0,0
11.7526,21.5378,7.92346,-0.0376383,3.47539,-0.180537,-0.627438,NONE,999.9,0,0
11.7603,21.572,7.92206,-0.0395961,3.38029,-0.186433,-0.630199,NONE,999.9,0,0
11.7679,21.6053,7.92069,-0.0414045,3.28519,-0.1991,-0.654082,NONE,999.9,0,0
11.7724,21.6053,7.92069,-0.0414045,3.28519,-0.1991,-0.654082,NONE,999.9,0,0
11.7861,21.6377,7.9193,-0.0435255,3.19009,-0.200592,-0.639907,NONE,999.9,0,0
11.8038,21.6691,7.91793,-0.0454582,3.09499,-0.20988,-0.649576,NONE,999.9,0,0
11.8206,21.6995,7.91655,-0.0476687,2.99989,-0.207741,-0.623199,NONE,999.9,0,0
11.8529,21.729,7.91518,-0.0496587,2.90479,-0.214236,-0.62231,NONE,999.9,0,0
11.858,21.7575,7.9138,-0.0518964,2.80969,-0.208819,-0.586717,NONE,999.9,0,0
11.8698,21.7851,7.91243,-0.0538846,2.71459,-0.212877,-0.577875,NONE,999.9,0,0
11.8859,21.8118,7.91104,-0.0560936,2.61949,-0.20441,-0.53545,NONE,999.9,0,0
11.8946,21.8375,7.90967,-0.0580269,2.52439,-0.206364,-0.520943,NONE,999.9,0,0
11.9042,21.8622,7.90825,-0.0605763,2.42929,-0.317947,-0.772385,NONE,999.9,0,0
11.9102,21.8859,7.90674,-0.0641737,2.33419,-0.370787,-0.865488,NONE,999.9,0,0
11.9131,21.8859,7.90674,-0.0641737,2.33419,-0.370787,-0.865488,NONE,999.9,0,0
11.9273,21.9088,7.9052,-0.0679623,2.23909,-0.407317,-0.91202,NONE,999.9,0,0
11.929,21.9306,7.9036,-0.072191,2.14399,-0.411319,-0.881864,NONE,999.9,0,0
11.9445,21.9515,7.90199,-0.0762207,2.04889,-0.417456,-0.855322,NONE,999.9,0,0
11.9605,21.9715,7.90035,-0.0804396,1.95379,-0.400576,-0.782642,NONE,999.9,0,0
11.9669,21.9905,7.89871,-0.0842934,1.85869,-0.394142,-0.732588,NONE,999.9,0,0
11.9853,22.0085,7.89706,-0.0881985,1.77331,-0.363031,-0.643767,NONE,999.9,0,0
12.0016,22.0259,7.89541,-0.0916015,1.70417,-0.341658,-0.582244,NONE,999.9,0,0
12.0129,22.0425,7.89371,-0.0949347,1.64818,-0.304896,-0.502524,NONE,999.9,0,0
12.0247,22.0587,7.89201,-0.0977821,1.60284,-0.287348,-0.460573,NONE,999.9,0,0
12.0387,22.0744,7.89026,-0.100611,1.56612,-0.259596,-0.406559,NONE,999.9,0,0
12.0582,22.0899,7.8885,-0.10306,1.53639,-0.251371,-0.386205,NONE,999.9,0,0
12.059,22.105,7.8867,-0.105572,1.51231,-0.232472,-0.351571,NONE,999.9,0,0
12.0785,22.1199,7.88488,-0.107791,1.49282,-0.231111,-0.345006,NONE,999.9,0,0
12.0994,22.1346,7.88302,-0.110126,1.47703,-0.217723,-0.321583,NONE,999.9,0,0
12.0994,22.1492,7.88115,-0.112221,1.46424,-0.220211,-0.322441,NONE,999.9,0,0
12.1109,22.1637,7.87924,-0.114462,1.45388,-0.209768,-0.304978,NONE,999.9,0,0
12.1168,22.1781,7.87732,-0.116489,1.4455,-0.214229,-0.309668,NONE,999.9,0,0
12.1233,22.1781,7.87732,-0.116489,1.4455,-0.214229,-0.309668,NONE,999.9,0,0
12.1309,22.1923,7.87536,-0.118677,1.43871,-0.20531,-0.295382,NONE,999.9,0,0
12.14,22.2066,7.87339,-0.120666,1.43321,-0.210785,-0.3021,NONE,999.9,0,0
12.1436,22.2066,7.87339,-0.120666,1.43321,-0.210785,-0.3021,NONE,999.9,0,0
12.1501,22.2207,7.87138,-0.122823,1.42876,-0.202681,-0.289583,NONE,999.9,0,0
12.1549,22.2207,7.87138,-0.122823,1.42876,-0.202681,-0.289583,NONE,999.9,0,0
12.1695,22.2349,7.86935,-0.12479,1.42515,-0.208704,-0.297435,NONE,999.9,0,0
12.172,22.249,7.86729,-0.126928,1.42223,-0.201062,-0.285957,NONE,999.9,0,0
12.1785,22.263,7.86522,-0.128881,1.41987,-0.2074,-0.294481,NONE,999.9,0,0
12.1838,22.263,7.86522,-0.128881,1.41987,-0.2074,-0.294481,NONE,999.9,0,0
12.19,22.277,7.8631,-0.131007,1.41795,-0.200035,-0.283641,NONE,999.9,0,0
12.1985,22.2911,7.86097,-0.132951,1.4164,-0.206565,-0.292579,NONE,999.9,0,0
12.2077,22.305,7.85881,-0.135069,1.41515,-0.199373,-0.282141,NONE,999.9,0,0
12.2163,22.305,7.85881,-0.135069,1.41515,-0.199373,-0.282141,NONE,999.9,0,0
12.2314,22.319,7.85664,-0.13687,1.41413,-0.165579,-0.23415,NONE,999.9,0,0
12.2426,22.333,7.85448,-0.138299,1.41331,-0.109331,-0.154518,NONE,999.9,0,0
12.247,22.347,7.85236,-0.139206,1.41265,-0.0930415,-0.131435,NONE,999.9,0,0
12.257,22.3609,7.85025,-0.140128,1.41212,-0.0751145,-0.106071,NONE,999.9,0,0
12.2626,22.3609,7.85025,-0.140128,1.41212,-0.0751145,-0.106071,NONE,999.9,0,0
12.2879,22.3749,7.84818,-0.140521,1.41168,0.00404979,0.00571702,NONE,999.9,0,0
12.288,22.3889,7.84618,-0.140233,1.41133,0.0310968,0.0438879,NONE,999.9,0,0
12.2949,22.4028,7.84422,-0.139885,1.41105,0.05414,0.0763942,NONE,999.9,0,0
12.3082,22.4168,7.8423,-0.139245,1.41082,0.0551246,0.0777708,NONE,999.9,0,0
12.3162,22.4308,7.84039,-0.138725,1.41063,0.0659312,0.0930046,NONE,999.9,0,0
12.3307,22.4448,7.83852,-0.138001,1.41048,0.0610857,0.0861602,NONE,999.9,0,0
12.3375,22.4588,7.83665,-0.137438,1.41036,0.0690533,0.09739,NONE,999.9,0,0
12.3528,22.4727,7.83481,-0.13669,1.41026,0.0627891,0.088549,NONE,999.9,0,0
12.3661,22.4867,7.83296,-0.136114,1.41018,0.0700214,0.0987428,NONE,999.9,0,0
12.3723,22.5007,7.83115,-0.135359,1.41012,0.0633623,0.0893482,NONE,999.9,0,0
12.3917,22.5147,7.82933,-0.134778,1.41006,0.0703722,0.0992293,NONE,999.9,0,0
12.4027,22.5147,7.82933,-0.134778,1.41006,0.0703722,0.0992293,NONE,999.9,0,0
12.4089,22.5291,7.82748,-0.134059,1.49644,0.0637662,0.0954225,NONE,999.9,0,0
12.4283,22.5444,7.82552,-0.133458,1.57871,0.0679223,0.10723,NONE,999.9,0,0
12.4413,22.5604,7.82349,-0.13254,1.65707,0.122325,0.202701,NONE,999.9,0,0
12.4584,22.5772,7.82146,-0.1309,1.73171,0.210093,0.363819,NONE,999.9,0,0
12.4804,22.5948,7.81945,-0.128453,1.80279,0.263585,0.47519,NONE,999.9,0,0
12.4967,22.613,7.81746,-0.125642,1.8705,0.308212,0.576511,NONE,999.9,0,0
12.5141,22.632,7.81549,-0.122346,1.93498,0.337081,0.652247,NONE,999.9,0,0
12.532,22.6515,7.81354,-0.118887,1.9964,0.366199,0.731081,NONE,999.9,0,0
12.5464,22.6717,7.81163,-0.115064,2.0549,0.384797,0.790721,NONE,999.9,0,0
12.555,22.6924,7.80974,-0.111168,2.11062,0.406559,0.858092,NONE,999.9,0,0
12.5657,22.7137,7.8079,-0.106968,2.16369,0.419829,0.90838,NONE,999.9,0,0
12.5878,22.7355,7.80609,-0.102745,2.21423,0.437466,0.968652,NONE,999.9,0,0
12.588,22.7579,7.80435,-0.0982502,2.26237,0.447592,1.01262,NONE,999.9,0,0
12.6018,22.7579,7.80435,-0.0982502,2.26237,0.447592,1.01262,NONE,999.9,0,0
12.6173,22.7806,7.80265,-0.093765,2.30823,0.462669,1.06794,NONE,999.9,0,0
12.6436,22.8039,7.80102,-0.089027,2.3519,0.470777,1.10722,NONE,999.9,0,0
12.6538,22.8276,7.79945,-0.0843204,2.39349,0.484145,1.1588,NONE,999.9,0,0
12.6741,22.8517,7.79797,-0.0793734,2.43311,0.490868,1.19434,NONE,999.9,0,0
12.6901,22.8761,7.79656,-0.0744736,2.47084,0.503021,1.24289,NONE,999.9,0,0
12.7148,22.901,7.79525,-0.0693417,2.50678,0.508733,1.27528,NONE,999.9,0,0
12.722,22.9262,7.79403,-0.0642692,2.54101,0.51997,1.32125,NONE,999.9,0,0
12.7279,22.9517,7.79291,-0.0589706,2.57362,0.524898,1.35089,NONE,999.9,0,0
12.7476,22.9776,7.79189,-0.0537512,2.60822,0.533372,1.39115,NONE,999.9,0,0
12.762,23.0039,7.79099,-0.0483271,2.64117,0.536758,1.41767,NONE,999.9,0,0
12.7689,23.0304,7.79018,-0.0432482,2.67256,0.468921,1.25322,NONE,999.9,0,0
12.7835,23.0573,7.78941,-0.0388456,2.70245,0.429378,1.16037,NONE,999.9,0,0
12.7999,23.0844,7.78871,-0.0346384,2.73092,0.399141,1.09002,NONE,999.9,0,0
12.8045,23.0844,7.78871,-0.0346384,2.73092,0.399141,1.09002,NONE,999.9,0,0
12.8267,23.1119,7.78807,-0.0308005,2.75804,0.38469,1.06099,NONE,999.9,0,0
12.8309,23.1396,7.78752,-0.0269495,2.78387,0.371266,1.03356,NONE,999.9,0,0
12.8391,23.1675,7.78704,-0.0233312,2.80847,0.368076,1.03373,NONE,999.9,0,0
12.8472,23.1675,7.78704,-0.0233312,2.80847,0.368076,1.03373,NONE,999.9,0,0
12.8652,23.1957,7.78666,-0.019605,2.83191,0.36221,1.02574,NONE,999.9,0,0
12.8742,23.2242,7.78635,-0.0160513,2.85422,0.364063,1.03912,NONE,999.9,0,0
12.9054,23.2528,7.78614,-0.0123465,2.87548,0.36156,1.03966,NONE,999.9,0,0
12.9173,23.2817,7.78601,-0.00878814,2.89573,0.365621,1.05874,NONE,999.9,0,0
12.9337,23.3107,7.78599,-0.00505934,2.91501,0.364557,1.06269,NONE,999.9,0,0
12.9462,23.34,7.78605,-0.00146688,2.93337,0.369523,1.08395,NONE,999.9,0,0
12.9553,23.3694,7.78623,0.0023046,2.95087,0.369014,1.08891,NONE,999.9,0,0
12.9719,23.3984,7.78646,0.00577506,2.85577,0.305195,0.871565,NONE,999.9,0,0
12.9853,23.4265,7.78667,0.00852785,2.76067,0.272389,0.751976,NONE,999.9,0,0
12.9967,23.4536,7.78692,0.011209,2.66557,0.241249,0.643065,NONE,999.9,0,0
13.0241,23.4798,7.78715,0.013012,2.57047,0.105362,0.27083,NONE,999.9,0,0
13.0415,23.505,7.78727,0.0131106,2.47537,-0.0937867,-0.232157,NONE,999.9,0,0
13.0563,23.5293,7.78726,0.011441,2.38027,-0.205438,-0.488997,NONE,999.9,0,0
13.0679,23.5526,7.7872,0.00909205,2.28517,-0.2822,-0.644875,NONE,999.9,0,0
13.082,23.575,7.78705,0.00596192,2.19007,-0.315149,-0.690197,NONE,999.9,0,0
13.0887,23.5964,7.78688,0.0027824,2.09497,-0.342544,-0.717618,NONE,999.9,0,0
13.1036,23.5964,7.78688,0.0027824,2.09497,-0.342544,-0.717618,NONE,999.9,0,0
13.1088,23.6169,7.7866,-0.00118134,1.99987,-0.461523,-0.922984,NONE,999.9,0,0
13.1258,23.6364,7.78619,-0.00618412,1.90477,-0.506426,-0.964623,NONE,999.9,0,0
13.1404,23.655,7.78571,-0.0112791,1.80967,-0.532578,-0.963788,NONE,999.9,0,0
13.152,23.6726,7.78513,-0.016684,1.71457,-0.520651,-0.892691,NONE,999.9,0,0
13.1627,23.6893,7.78451,-0.0217419,1.61947,-0.514193,-0.832719,NONE,999.9,0,0
13.1827,23.705,7.78381,-0.0268474,1.52437,-0.480603,-0.732616,NONE,999.9,0,0
13.1852,23.7199,7.78308,-0.0313403,1.47061,-0.443374,-0.652029,NONE,999.9,0,0
13.2009,23.7344,7.78226,-0.0356443,1.42707,-0.399132,-0.569589,NONE,999.9,0,0
13.2182,23.7482,7.78144,-0.0391636,1.33197,-0.291643,-0.38846,NONE,999.9,0,0
13.2235,23.7482,7.78144,-0.0391636,1.33197,-0.291643,-0.38846,NONE,999.9,0,0
13.2393,23.761,7.7807,-0.0417283,1.23687,-0.253262,-0.313252,NONE,999.9,0,0
13.2703,23.7729,7.77998,-0.0441554,1.14177,-0.208021,-0.237512,NONE,999.9,0,0
13.2735,23.7729,7.77998,-0.0441554,1.14177,-0.208021,-0.237512,NONE,999.9,0,0
13.2795,23.7838,7.77933,-0.0457098,1.04667,-0.0958599,-0.100334,NONE,999.9,0,0
13.2954,23.7938,7.77879,-0.0463878,0.951569,-0.0763301,-0.0726334,NONE,999.9,0,0
13.3028,23.8028,7.77829,-0.0471098,0.856469,-0.0413601,-0.0354236,NONE,999.9,0,0
