t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.4378,22.5646,7.95102,-0.0231548,3.04106,-0.929465,-2.82655,NONE,999.9,0,0
12.4456,22.5946,7.95027,-0.0327254,2.94596,-0.95774,-2.82146,NONE,999.9,0,0
12.4505,22.5946,7.95027,-0.0327254,2.94596,-0.95774,-2.82146,NONE,999.9,0,0
12.4655,22.6235,7.94936,-0.042315,2.85086,-0.982298,-2.80039,NONE,999.9,0,0
12.4751,22.6516,7.94825,-0.0522806,2.75576,-0.984811,-2.7139,NONE,999.9,0,0
12.4898,22.6786,7.94701,-0.0616103,2.66066,-0.864396,-2.29986,NONE,999.9,0,0
12.499,22.6786,7.94701,-0.0616103,2.66066,-0.864396,-2.29986,NONE,999.9,0,0
12.5051,22.7047,7.9457,-0.0697374,2.56556,-0.78996,-2.02669,NONE,999.9,0,0
12.5138,22.7047,7.9457,-0.0697374,2.56556,-0.78996,-2.02669,NONE,999.9,0,0
12.5251,22.7298,7.94427,-0.077417,2.47046,-0.72435,-1.78947,NONE,999.9,0,0
12.5379,22.754,7.94278,-0.0839063,2.37536,-0.560631,-1.3317,NONE,999.9,0,0
12.5541,22.7773,7.94128,-0.0888623,2.28026,-0.462061,-1.05362,NONE,999.9,0,0
12.5575,22.7995,7.93973,-0.0931832,2.18516,-0.381986,-0.834698,NONE,999.9,0,0
12.5653,22.8208,7.93815,-0.0966341,2.09006,-0.335361,-0.700924,NONE,999.9,0,0
12.5702,22.8208,7.93815,-0.0966341,2.09006,-0.335361,-0.700924,NONE,999.9,0,0
12.5818,22.8412,7.93652,-0.0998552,1.99496,-0.285887,-0.570331,NONE,999.9,0,0
12.5907,22.8607,7.93488,-0.102419,1.90972,-0.25265,-0.482489,NONE,999.9,0,0
12.6012,22.8793,7.93318,-0.104803,1.84069,-0.203846,-0.375217,NONE,999.9,0,0
12.6273,22.8974,7.93147,-0.106575,1.78479,-0.174779,-0.311945,NONE,999.9,0,0
12.6274,22.9149,7.92971,-0.108236,1.73953,-0.138925,-0.241664,NONE,999.9,0,0
12.6387,22.9149,7.92971,-0.108236,1.73953,-0.138925,-0.241664,NONE,999.9,0,0
12.6452,22.932,7.92794,-0.109441,1.70287,-0.124182,-0.211466,NONE,999.9,0,0
12.6612,22.9488,7.92612,-0.110664,1.67319,-0.102124,-0.170872,NONE,999.9,0,0
12.6714,22.9653,7.9243,-0.111565,1.64915,-0.0981925,-0.161934,NONE,999.9,0,0
12.6793,22.9814,7.92247,-0.112619,1.58895,-0.0897688,-0.142638,NONE,999.9,0,0
12.6943,22.997,7.92068,-0.113428,1.54019,-0.0933582,-0.14379,NONE,999.9,0,0
12.6986,22.997,7.92068,-0.113428,1.54019,-0.0933582,-0.14379,NONE,999.9,0,0
12.7158,23.0122,7.91889,-0.114379,1.52015,-0.0786503,-0.119561,NONE,999.9,0,0
12.7302,23.0122,7.91889,-0.114379,1.52015,-0.0786503,-0.119561,NONE,999.9,0,0
12.7464,23.0272,7.91713,-0.114785,1.50392,0.00587973,0.00884268,NONE,999.9,0,0
12.7549,23.0421,7.91548,-0.114169,1.49078,0.121163,0.180627,NONE,999.9,0,0
12.7719,23.0421,7.91548,-0.114169,1.49078,0.121163,0.180627,NONE,999.9,0,0
12.7841,23.0568,7.91396,-0.112326,1.48014,0.249252,0.368928,NONE,999.9,0,0
12.8017,23.0715,7.91261,-0.109459,1.47152,0.298203,0.438813,NONE,999.9,0,0
12.822,23.0862,7.91135,-0.106389,1.46454,0.330297,0.483734,NONE,999.9,0,0
12.8344,23.1007,7.9102,-0.102967,1.45889,0.334538,0.488055,NONE,999.9,0,0
12.8501,23.1153,7.90912,-0.0996506,1.45432,0.345947,0.503117,NONE,999.9,0,0
12.8572,23.1297,7.90813,-0.0961256,1.45061,0.340833,0.494415,NONE,999.9,0,0
12.8754,23.1442,7.90718,-0.0927702,1.44761,0.348035,0.503818,NONE,999.9,0,0
12.8818,23.1442,7.90718,-0.0927702,1.44761,0.348035,0.503818,NONE,999.9,0,0
12.9072,23.1586,7.90631,-0.089235,1.44518,0.341144,0.493013,NONE,999.9,0,0
12.9374,23.1731,7.90549,-0.0858803,1.44321,0.34761,0.501673,NONE,999.9,0,0
12.9603,23.1875,7.90473,-0.082351,1.44162,0.340492,0.490858,NONE,999.9,0,0
12.9716,23.2019,7.90402,-0.0790028,1.44032,0.346912,0.499667,NONE,999.9,0,0
12.9984,23.2162,7.90337,-0.0754805,1.43928,0.339852,0.489143,NONE,999.9,0,0
13.0166,23.2306,7.90276,-0.0721382,1.43843,0.346342,0.49819,NONE,999.9,0,0
13.0339,23.245,7.90221,-0.0686212,1.43775,0.339369,0.487927,NONE,999.9,0,0
13.0581,23.2594,7.9017,-0.0652832,1.43719,0.34593,0.497169,NONE,999.9,0,0
13.0818,23.2737,7.90125,-0.06177,1.43674,0.339028,0.487097,NONE,999.9,0,0
13.097,23.2881,7.90084,-0.0584351,1.43638,0.345645,0.496477,NONE,999.9,0,0
13.1154,23.3024,7.90049,-0.0549246,1.43608,0.338794,0.486538,NONE,999.9,0,0
13.1327,23.3168,7.90018,-0.0515917,1.43585,0.34545,0.496013,NONE,999.9,0,0
13.1447,23.3311,7.89993,-0.048083,1.43565,0.338636,0.486164,NONE,999.9,0,0
13.1502,23.3455,7.89972,-0.0447516,1.4355,0.345319,0.495704,NONE,999.9,0,0
13.1653,23.3596,7.89957,-0.0411821,1.38259,0.343612,0.475073,NONE,999.9,0,0
13.1705,23.3596,7.89957,-0.0411821,1.38259,0.343612,0.475073,NONE,999.9,0,0
13.1756,23.3732,7.89946,-0.0378277,1.33974,0.347685,0.465808,NONE,999.9,0,0
13.1863,23.3864,7.89942,-0.0343402,1.30504,0.329164,0.429573,NONE,999.9,0,0
13.1925,23.3864,7.89942,-0.0343402,1.30504,0.329164,0.429573,NONE,999.9,0,0
13.2002,23.3993,7.89938,-0.0314534,1.27695,0.240371,0.306942,NONE,999.9,0,0
13.2044,23.412,7.89929,-0.0295992,1.25419,0.127834,0.160329,NONE,999.9,0,0
13.2095,23.412,7.89929,-0.0295992,1.25419,0.127834,0.160329,NONE,999.9,0,0
13.218,23.4244,7.8991,-0.0289079,1.23577,0.00970909,0.0119982,NONE,999.9,0,0
13.2328,23.4367,7.89878,-0.0293977,1.22085,-0.1078,-0.131607,NONE,999.9,0,0
13.2376,23.4489,7.89833,-0.0307774,1.20876,-0.14137,-0.170883,NONE,999.9,0,0
13.2484,23.4609,7.89782,-0.0322347,1.19898,-0.166091,-0.199139,NONE,999.9,0,0
13.2645,23.4728,7.89724,-0.0339797,1.19106,-0.162989,-0.194129,NONE,999.9,0,0
13.2648,23.4728,7.89724,-0.0339797,1.19106,-0.162989,-0.194129,NONE,999.9,0,0
13.2713,23.4847,7.89663,-0.0355701,1.18464,-0.17345,-0.205476,NONE,999.9,0,0
13.2778,23.4965,7.89598,-0.0373563,1.17944,-0.165012,-0.194622,NONE,999.9,0,0
13.2948,23.5082,7.89531,-0.038956,1.17523,-0.173512,-0.203917,NONE,999.9,0,0
13.2975,23.52,7.8946,-0.0407384,1.17183,-0.164454,-0.192712,NONE,999.9,0,0
13.303,23.5316,7.89388,-0.0423321,1.16907,-0.172783,-0.201996,NONE,999.9,0,0
13.3097,23.5316,7.89388,-0.0423321,1.16907,-0.172783,-0.201996,NONE,999.9,0,0
13.3331,23.5433,7.89313,-0.0441069,1.16683,-0.163755,-0.191074,NONE,999.9,0,0
13.3332,23.5549,7.89237,-0.0456942,1.16502,-0.172147,-0.200555,NONE,999.9,0,0
13.3463,23.5665,7.89158,-0.0474629,1.16356,-0.163211,-0.189906,NONE,999.9,0,0
13.3663,23.5781,7.89078,-0.0490454,1.16237,-0.171681,-0.199556,NONE,999.9,0,0
13.3808,23.5898,7.88994,-0.0508059,1.16869,-0.16295,-0.190438,NONE,999.9,0,0
13.3962,23.6015,7.8891,-0.0523894,1.1747,-0.171583,-0.201559,NONE,999.9,0,0
13.4163,23.6132,7.88822,-0.0541563,1.18043,-0.164067,-0.193669,NONE,999.9,0,0
13.4186,23.625,7.88735,-0.055498,1.18589,-0.0970021,-0.115034,NONE,999.9,0,0
13.4347,23.6369,7.88653,-0.0562776,1.19109,-0.0808464,-0.0962949,NONE,999.9,0,0
13.4429,23.6488,7.88571,-0.0570743,1.19604,-0.0624257,-0.0746633,NONE,999.9,0,0
13.457,23.6607,7.88491,-0.057624,1.20075,-0.0659832,-0.0792294,NONE,999.9,0,0
13.4652,23.6727,7.8841,-0.0583207,1.20524,-0.0558937,-0.0673653,NONE,999.9,0,0
13.469,23.6727,7.8841,-0.0583207,1.20524,-0.0558937,-0.0673653,NONE,999.9,0,0
13.4767,23.6848,7.8833,-0.0588255,1.20952,-0.0629941,-0.0761924,NONE,999.9,0,0
13.492,23.6969,7.88249,-0.059502,1.21359,-0.054585,-0.0662439,NONE,999.9,0,0
13.496,23.709,7.88168,-0.0599979,1.21747,-0.062419,-0.0759934,NONE,999.9,0,0
13.5158,23.7211,7.88085,-0.0606712,1.22117,-0.0544438,-0.0664849,NONE,999.9,0,0
13.5178,23.7334,7.88002,-0.0611665,1.22469,-0.0624413,-0.0764711,NONE,999.9,0,0
13.5234,23.7334,7.88002,-0.0611665,1.22469,-0.0624413,-0.0764711,NONE,999.9,0,0
13.534,23.7456,7.87917,-0.0618408,1.22804,-0.0546137,-0.0670677,NONE,999.9,0,0
13.5373,23.7579,7.87833,-0.062338,1.23123,-0.0626334,-0.0771163,NONE,999.9,0,0
13.5493,23.7701,7.87747,-0.0630146,1.23427,-0.0548699,-0.0677244,NONE,999.9,0,0
13.5546,23.7825,7.87661,-0.0635142,1.23717,-0.0628706,-0.0777816,NONE,999.9,0,0
13.5581,23.7825,7.87661,-0.0635142,1.23717,-0.0628706,-0.0777816,NONE,999.9,0,0
13.5649,23.7945,7.87574,-0.0642143,1.18179,-0.0534658,-0.0631852,NONE,999.9,0,0
13.5691,23.7945,7.87574,-0.0642143,1.18179,-0.0534658,-0.0631852,NONE,999.9,0,0
13.5869,23.8061,7.87493,-0.0646902,1.13694,-0.0636399,-0.0723548,NONE,999.9,0,0
13.5924,23.8173,7.87409,-0.0656604,1.10062,-0.137969,-0.151852,NONE,999.9,0,0
13.5994,23.8281,7.8732,-0.0672063,1.07121,-0.145116,-0.15545,NONE,999.9,0,0
13.6144,23.8386,7.8723,-0.0686314,1.04739,-0.159218,-0.166764,NONE,999.9,0,0
13.6235,23.849,7.87137,-0.0702636,1.02811,-0.146398,-0.150512,NONE,999.9,0,0
13.6287,23.849,7.87137,-0.0702636,1.02811,-0.146398,-0.150512,NONE,999.9,0,0
13.6341,23.859,7.87046,-0.071671,0.990687,-0.156645,-0.155187,NONE,999.9,0,0
13.641,23.859,7.87046,-0.071671,0.990687,-0.156645,-0.155187,NONE,999.9,0,0
13.6481,23.8687,7.86954,-0.0732579,0.960384,-0.138788,-0.13329,NONE,999.9,0,0
13.6559,23.8782,7.86864,-0.074577,0.935845,-0.14695,-0.137523,NONE,999.9,0,0
13.6624,23.8782,7.86864,-0.074577,0.935845,-0.14695,-0.137523,NONE,999.9,0,0
13.6773,23.8874,7.86771,-0.0763227,0.915973,-0.209004,-0.191442,NONE,999.9,0,0
13.6898,23.8964,7.86671,-0.0786591,0.89988,-0.24651,-0.22183,NONE,999.9,0,0
13.6934,23.9053,7.86564,-0.0813057,0.886849,-0.293125,-0.259958,NONE,999.9,0,0
13.6978,23.9053,7.86564,-0.0813057,0.886849,-0.293125,-0.259958,NONE,999.9,0,0
13.7153,23.914,7.8645,-0.0843274,0.876296,-0.287245,-0.251712,NONE,999.9,0,0
13.7173,23.9227,7.86333,-0.0871657,0.86775,-0.300508,-0.260766,NONE,999.9,0,0
13.7208,23.9227,7.86333,-0.0871657,0.86775,-0.300508,-0.260766,NONE,999.9,0,0
13.7289,23.9312,7.86212,-0.0901994,0.860829,-0.285427,-0.245704,NONE,999.9,0,0
13.7486,23.9397,7.8609,-0.0930068,0.855225,-0.296798,-0.253829,NONE,999.9,0,0
13.7511,23.9482,7.85964,-0.0960016,0.850687,-0.281672,-0.239615,NONE,999.9,0,0
13.7566,23.9565,7.85837,-0.0987745,0.847012,-0.293582,-0.248667,NONE,999.9,0,0
13.7664,23.9649,7.85707,-0.101739,0.844036,-0.278951,-0.235444,NONE,999.9,0,0
13.7709,23.9649,7.85707,-0.101739,0.844036,-0.278951,-0.235444,NONE,999.9,0,0
13.784,23.9732,7.85577,-0.104488,0.841626,-0.291377,-0.245231,NONE,999.9,0,0
13.8023,23.9815,7.85443,-0.107433,0.839674,-0.277125,-0.232694,NONE,999.9,0,0
13.8115,23.9898,7.85308,-0.110165,0.838094,-0.289912,-0.242974,NONE,999.9,0,0
13.8268,23.9981,7.85169,-0.113097,0.836814,-0.275917,-0.230891,NONE,999.9,0,0
13.838,24.0063,7.85032,-0.11559,0.835778,-0.216593,-0.181024,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_slow_1.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),13.84
Total Dist (m),34.07
Max Speed (m/s),4.70
Max Lat Acc (m/s^2),2.83
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.68
