t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.3471,35.3925,-2.35229,0.0189519,4.69699,0.197932,0.929686,NONE,999.9,0,0
53.3595,35.4395,-2.35162,0.0205389,4.69701,0.106015,0.497955,NONE,999.9,0,0
53.3624,35.4395,-2.35162,0.0205389,4.69701,0.106015,0.497955,NONE,999.9,0,0
53.3714,35.4864,-2.35097,0.0211543,4.69706,0.0368178,0.172935,NONE,999.9,0,0
53.3768,35.5334,-2.35031,0.0213056,4.69711,-0.021242,-0.0997761,NONE,999.9,0,0
53.381,35.5334,-2.35031,0.0213056,4.69711,-0.021242,-0.0997761,NONE,999.9,0,0
53.3922,35.5804,-2.34966,0.0207893,4.69716,-0.0632554,-0.297121,NONE,999.9,0,0
53.398,35.6273,-2.34898,0.0203718,4.69721,-0.00539321,-0.025333,NONE,999.9,0,0
53.4008,35.6273,-2.34898,0.0203718,4.69721,-0.00539321,-0.025333,NONE,999.9,0,0
53.4068,35.6743,-2.34823,0.0206241,4.69726,0.0371913,0.174697,NONE,999.9,0,0
53.4117,35.6743,-2.34823,0.0206241,4.69726,0.0371913,0.174697,NONE,999.9,0,0
53.416,35.7213,-2.34742,0.021105,4.6973,0.0745761,0.350306,NONE,999.9,0,0
53.4233,35.7213,-2.34742,0.021105,4.6973,0.0745761,0.350306,NONE,999.9,0,0
53.4279,35.7213,-2.34742,0.021105,4.6973,0.0745761,0.350306,NONE,999.9,0,0
53.4327,35.7682,-2.34654,0.0220714,4.69734,0.100638,0.472733,NONE,999.9,0,0
53.4357,35.8152,-2.34562,0.0231179,4.69738,0.124721,0.585863,NONE,999.9,0,0
53.4378,35.8152,-2.34562,0.0231179,4.69738,0.124721,0.585863,NONE,999.9,0,0
53.4417,35.8152,-2.34562,0.0231179,4.69738,0.124721,0.585863,NONE,999.9,0,0
53.4455,35.8622,-2.34462,0.0245303,4.69742,0.140099,0.658105,NONE,999.9,0,0
53.4488,35.8622,-2.34462,0.0245303,4.69742,0.140099,0.658105,NONE,999.9,0,0
53.4537,35.8622,-2.34462,0.0245303,4.69742,0.140099,0.658105,NONE,999.9,0,0
53.4632,35.9091,-2.34359,0.025927,4.69745,0.155622,0.731027,NONE,999.9,0,0
53.4644,35.9091,-2.34359,0.025927,4.69745,0.155622,0.731027,NONE,999.9,0,0
53.4677,35.9561,-2.34248,0.0276129,4.69748,0.164161,0.771143,NONE,999.9,0,0
53.4702,35.9561,-2.34248,0.0276129,4.69748,0.164161,0.771143,NONE,999.9,0,0
53.4735,35.9561,-2.34248,0.0276129,4.69748,0.164161,0.771143,NONE,999.9,0,0
53.477,36.003,-2.34135,0.0289029,4.69752,0.0800783,0.376169,NONE,999.9,0,0
53.4855,36.003,-2.34135,0.0289029,4.69752,0.0800783,0.376169,NONE,999.9,0,0
53.4878,36.05,-2.34025,0.0292911,4.69755,0.0170757,0.0802141,NONE,999.9,0,0
53.4928,36.05,-2.34025,0.0292911,4.69755,0.0170757,0.0802141,NONE,999.9,0,0
53.4988,36.097,-2.33914,0.0292704,4.69758,-0.0361055,-0.169608,NONE,999.9,0,0
53.5019,36.097,-2.33914,0.0292704,4.69758,-0.0361055,-0.169608,NONE,999.9,0,0
53.5053,36.1439,-2.33806,0.0286254,4.6976,-0.0742954,-0.34901,NONE,999.9,0,0
53.5084,36.1439,-2.33806,0.0286254,4.6976,-0.0742954,-0.34901,NONE,999.9,0,0
53.5188,36.1439,-2.33806,0.0286254,4.6976,-0.0742954,-0.34901,NONE,999.9,0,0
53.5236,36.1909,-2.33697,0.0277941,4.69763,-0.107604,-0.505485,NONE,999.9,0,0
53.5275,36.2379,-2.33592,0.0265164,4.69766,-0.129923,-0.610333,NONE,999.9,0,0
53.5315,36.2379,-2.33592,0.0265164,4.69766,-0.129923,-0.610333,NONE,999.9,0,0
53.5365,36.2848,-2.33487,0.0251944,4.69768,-0.150596,-0.70745,NONE,999.9,0,0
53.5406,36.2848,-2.33487,0.0251944,4.69768,-0.150596,-0.70745,NONE,999.9,0,0
53.5509,36.3318,-2.33386,0.0235389,4.6977,-0.162888,-0.765201,NONE,999.9,0,0
53.5511,36.3318,-2.33386,0.0235389,4.6977,-0.162888,-0.765201,NONE,999.9,0,0
53.5542,36.3318,-2.33386,0.0235389,4.6977,-0.162888,-0.765201,NONE,999.9,0,0
53.5642,36.3788,-2.33287,0.0219285,4.69776,-0.17563,-0.825069,NONE,999.9,0,0
53.5688,36.4257,-2.33192,0.0200552,4.69781,-0.181682,-0.853509,NONE,999.9,0,0
53.5716,36.4257,-2.33192,0.0200552,4.69781,-0.181682,-0.853509,NONE,999.9,0,0
53.5737,36.4257,-2.33192,0.0200552,4.69781,-0.181682,-0.853509,NONE,999.9,0,0
53.5824,36.4727,-2.33098,0.0186012,4.69786,-0.0953914,-0.448135,NONE,999.9,0,0
53.5848,36.4727,-2.33098,0.0186012,4.69786,-0.0953914,-0.448135,NONE,999.9,0,0
53.5882,36.5197,-2.33,0.0180699,4.69791,-0.030427,-0.142943,NONE,999.9,0,0
53.5904,36.5197,-2.33,0.0180699,4.69791,-0.030427,-0.142943,NONE,999.9,0,0
53.5954,36.5197,-2.33,0.0180699,4.69791,-0.030427,-0.142943,NONE,999.9,0,0
53.5996,36.5666,-2.329,0.0179659,4.69795,0.024489,0.115048,NONE,999.9,0,0
53.6027,36.5666,-2.329,0.0179659,4.69795,0.024489,0.115048,NONE,999.9,0,0
53.6057,36.6136,-2.32797,0.0185026,4.698,0.0642087,0.301652,NONE,999.9,0,0
53.6083,36.6136,-2.32797,0.0185026,4.698,0.0642087,0.301652,NONE,999.9,0,0
53.615,36.6136,-2.32797,0.0185026,4.698,0.0642087,0.301652,NONE,999.9,0,0
53.6259,36.6606,-2.32693,0.0192399,4.69804,0.0988613,0.464454,NONE,999.9,0,0
53.6263,36.7075,-2.32586,0.0204362,4.69808,0.122358,0.574848,NONE,999.9,0,0
53.6292,36.7075,-2.32586,0.0204362,4.69808,0.122358,0.574848,NONE,999.9,0,0
53.6326,36.7075,-2.32586,0.0204362,4.69808,0.122358,0.574848,NONE,999.9,0,0
53.637,36.7545,-2.32476,0.0216878,4.69811,0.14406,0.676811,NONE,999.9,0,0
53.644,36.7545,-2.32476,0.0216878,4.69811,0.14406,0.676811,NONE,999.9,0,0
53.6459,36.8015,-2.32363,0.0232825,4.69815,0.157251,0.738789,NONE,999.9,0,0
53.6496,36.8015,-2.32363,0.0232825,4.69815,0.157251,0.738789,NONE,999.9,0,0
53.6525,36.8015,-2.32363,0.0232825,4.69815,0.157251,0.738789,NONE,999.9,0,0
53.6591,36.8484,-2.32246,0.0248406,4.69818,0.17078,0.802358,NONE,999.9,0,0
53.6615,36.8484,-2.32246,0.0248406,4.69818,0.17078,0.802358,NONE,999.9,0,0
53.6663,36.8954,-2.32125,0.0266689,4.69821,0.177516,0.834007,NONE,999.9,0,0
53.6694,36.8954,-2.32125,0.0266689,4.69821,0.177516,0.834007,NONE,999.9,0,0
53.6818,36.9424,-2.32,0.0284032,4.69824,0.185968,0.873724,NONE,999.9,0,0
53.6818,36.9424,-2.32,0.0284032,4.69824,0.185968,0.873724,NONE,999.9,0,0
53.6864,36.9893,-2.31869,0.0303628,4.69827,0.188731,0.886709,NONE,999.9,0,0
53.6935,36.9893,-2.31869,0.0303628,4.69827,0.188731,0.886709,NONE,999.9,0,0
53.6975,37.0363,-2.31735,0.0321931,4.6983,0.194092,0.911905,NONE,999.9,0,0
53.7008,37.0363,-2.31735,0.0321931,4.6983,0.194092,0.911905,NONE,999.9,0,0
53.7106,37.0833,-2.31593,0.0342214,4.69833,0.194466,0.913667,NONE,999.9,0,0
53.7152,37.0833,-2.31593,0.0342214,4.69833,0.194466,0.913667,NONE,999.9,0,0
53.718,37.1302,-2.31446,0.0360996,4.69835,0.197997,0.930258,NONE,999.9,0,0
53.7199,37.1302,-2.31446,0.0360996,4.69835,0.197997,0.930258,NONE,999.9,0,0
53.722,37.1302,-2.31446,0.0360996,4.69835,0.197997,0.930258,NONE,999.9,0,0
53.7268,37.1772,-2.31291,0.0381596,4.69838,0.196979,0.925484,NONE,999.9,0,0
53.7301,37.1772,-2.31291,0.0381596,4.69838,0.196979,0.925484,NONE,999.9,0,0
53.7349,37.1772,-2.31291,0.0381596,4.69838,0.196979,0.925484,NONE,999.9,0,0
53.7426,37.2241,-2.31131,0.0400574,4.6984,0.199465,0.937166,NONE,999.9,0,0
53.7427,37.2241,-2.31131,0.0400574,4.6984,0.199465,0.937166,NONE,999.9,0,0
53.7492,37.2711,-2.30963,0.0421281,4.69842,0.197675,0.928758,NONE,999.9,0,0
53.7517,37.2711,-2.30963,0.0421281,4.69842,0.197675,0.928758,NONE,999.9,0,0
53.7542,37.2711,-2.30963,0.0421281,4.69842,0.197675,0.928758,NONE,999.9,0,0
53.7581,37.318,-2.30789,0.0440299,4.69844,0.199599,0.937804,NONE,999.9,0,0
53.7606,37.318,-2.30789,0.0440299,4.69844,0.199599,0.937804,NONE,999.9,0,0
53.7662,37.365,-2.30606,0.0460998,4.69846,0.197411,0.927526,NONE,999.9,0,0
53.7747,37.365,-2.30606,0.0460998,4.69846,0.197411,0.927526,NONE,999.9,0,0
53.7816,37.4119,-2.30417,0.0479975,4.69847,0.199062,0.935287,NONE,999.9,0,0
53.7817,37.4119,-2.30417,0.0479975,4.69847,0.199062,0.935287,NONE,999.9,0,0
53.7858,37.4589,-2.30218,0.0500611,4.69849,0.196696,0.924173,NONE,999.9,0,0
53.7889,37.4589,-2.30218,0.0500611,4.69849,0.196696,0.924173,NONE,999.9,0,0
53.7947,37.4589,-2.30218,0.0500611,4.69849,0.196696,0.924173,NONE,999.9,0,0
53.7996,37.5058,-2.30013,0.051951,4.69851,0.198241,0.931437,NONE,999.9,0,0
53.8025,37.5058,-2.30013,0.051951,4.69851,0.198241,0.931437,NONE,999.9,0,0
53.8073,37.5528,-2.29799,0.0540061,4.69852,0.195822,0.920076,NONE,999.9,0,0
53.8181,37.5528,-2.29799,0.0540061,4.69852,0.195822,0.920076,NONE,999.9,0,0
53.8215,37.5997,-2.29577,0.0558872,4.69853,0.197354,0.927275,NONE,999.9,0,0
53.8266,37.6466,-2.29346,0.0579335,4.69855,0.19495,0.91598,NONE,999.9,0,0
53.8299,37.6466,-2.29346,0.0579335,4.69855,0.19495,0.91598,NONE,999.9,0,0
53.8402,37.6466,-2.29346,0.0579335,4.69855,0.19495,0.91598,NONE,999.9,0,0
53.8402,37.6935,-2.29108,0.059806,4.69856,0.196514,0.923334,NONE,999.9,0,0
53.841,37.6935,-2.29108,0.059806,4.69856,0.196514,0.923334,NONE,999.9,0,0
53.8526,37.7405,-2.2886,0.0618441,4.69857,0.194156,0.912254,NONE,999.9,0,0
53.8566,37.7874,-2.28605,0.063709,4.69858,0.195774,0.919858,NONE,999.9,0,0
53.8592,37.7874,-2.28605,0.063709,4.69858,0.195774,0.919858,NONE,999.9,0,0
53.8621,37.7874,-2.28605,0.063709,4.69858,0.195774,0.919858,NONE,999.9,0,0
53.8723,37.8343,-2.2834,0.0657399,4.69859,0.193472,0.909046,NONE,999.9,0,0
53.8723,37.8343,-2.2834,0.0657399,4.69859,0.193472,0.909046,NONE,999.9,0,0
53.8747,37.8343,-2.2834,0.0657399,4.69859,0.193472,0.909046,NONE,999.9,0,0
53.8818,37.8812,-2.28067,0.0675983,4.6986,0.195149,0.916926,NONE,999.9,0,0
53.8853,37.8812,-2.28067,0.0675983,4.6986,0.195149,0.916926,NONE,999.9,0,0
53.8911,37.9281,-2.27785,0.0696233,4.69861,0.192905,0.906385,NONE,999.9,0,0
53.8936,37.9281,-2.27785,0.0696233,4.69861,0.192905,0.906385,NONE,999.9,0,0
53.8976,37.975,-2.27497,0.0711571,4.69862,0.100468,0.472063,NONE,999.9,0,0
53.9123,38.0219,-2.2721,0.0717157,4.69863,0.031048,0.145883,NONE,999.9,0,0
53.9145,38.0219,-2.2721,0.0717157,4.69863,0.031048,0.145883,NONE,999.9,0,0
53.9185,38.0688,-2.2692,0.0718091,4.69864,-0.0270188,-0.126952,NONE,999.9,0,0
53.9231,38.0688,-2.2692,0.0718091,4.69864,-0.0270188,-0.126952,NONE,999.9,0,0
53.9262,38.1157,-2.2663,0.0712357,4.69866,-0.0688888,-0.323685,NONE,999.9,0,0
53.932,38.1157,-2.2663,0.0712357,4.69866,-0.0688888,-0.323685,NONE,999.9,0,0
53.9329,38.1157,-2.2663,0.0712357,4.69866,-0.0688888,-0.323685,NONE,999.9,0,0
53.9483,38.2095,-2.26047,0.0691827,4.69871,-0.129243,-0.607273,NONE,999.9,0,0
53.9507,38.2095,-2.26047,0.0691827,4.69871,-0.129243,-0.607273,NONE,999.9,0,0
53.953,38.2095,-2.26047,0.0691827,4.69871,-0.129243,-0.607273,NONE,999.9,0,0
53.9666,38.2564,-2.25753,0.068179,4.69873,-0.0571718,-0.268635,NONE,999.9,0,0
53.9685,38.3033,-2.25451,0.0679724,4.69875,-0.00321856,-0.0151232,NONE,999.9,0,0
53.9803,38.3033,-2.25451,0.0679724,4.69875,-0.00321856,-0.0151232,NONE,999.9,0,0
53.9882,38.3502,-2.25145,0.0680963,4.69877,0.0432351,0.203152,NONE,999.9,0,0
53.9883,38.397,-2.24832,0.0687867,4.69878,0.0765095,0.359502,NONE,999.9,0,0
54.0033,38.4439,-2.24515,0.0696216,4.6988,0.106306,0.49951,NONE,999.9,0,0
54.0035,38.4439,-2.24515,0.0696216,4.6988,0.106306,0.49951,NONE,999.9,0,0
54.0165,38.4908,-2.24192,0.0708733,4.69882,0.126193,0.592957,NONE,999.9,0,0
54.0205,38.5377,-2.23866,0.0721494,4.69883,0.145257,0.682536,NONE,999.9,0,0
54.0235,38.5377,-2.23866,0.0721494,4.69883,0.145257,0.682536,NONE,999.9,0,0
54.0272,38.5845,-2.23532,0.0737461,4.69885,0.156563,0.735665,NONE,999.9,0,0
54.0443,38.5845,-2.23532,0.0737461,4.69885,0.156563,0.735665,NONE,999.9,0,0
54.0444,38.6314,-2.23195,0.0752903,4.69886,0.168787,0.793107,NONE,999.9,0,0
54.046,38.6783,-2.22851,0.0770941,4.69887,0.174659,0.820702,NONE,999.9,0,0
54.0655,38.7251,-2.22502,0.078797,4.69889,0.182582,0.857933,NONE,999.9,0,0
54.0656,38.7251,-2.22502,0.078797,4.69889,0.182582,0.857933,NONE,999.9,0,0
54.0792,38.772,-2.22145,0.0807211,4.6989,0.185064,0.869597,NONE,999.9,0,0
54.0825,38.8188,-2.21784,0.0825141,4.69891,0.190327,0.894328,NONE,999.9,0,0
54.0856,38.8657,-2.21414,0.0845049,4.69892,0.190733,0.896237,NONE,999.9,0,0
54.0979,38.8657,-2.21414,0.0845049,4.69892,0.190733,0.896237,NONE,999.9,0,0
54.1022,38.9125,-2.2104,0.0861867,4.69893,0.147301,0.692157,NONE,999.9,0,0
54.1174,38.9594,-2.20664,0.0873212,4.69894,0.0657672,0.309036,NONE,999.9,0,0
54.1212,39.0062,-2.2029,0.0875774,4.69895,0.0049327,0.0231785,NONE,999.9,0,0
54.135,39.053,-2.19914,0.0874447,4.69897,-0.0464043,-0.218052,NONE,999.9,0,0
54.1387,39.0999,-2.1954,0.0867047,4.69899,-0.0830276,-0.390146,NONE,999.9,0,0
54.1409,39.0999,-2.1954,0.0867047,4.69899,-0.0830276,-0.390146,NONE,999.9,0,0
54.159,39.1467,-2.19162,0.086112,4.69901,-0.0208399,-0.097927,NONE,999.9,0,0
54.16,39.1935,-2.18776,0.0862277,4.69903,0.0252002,0.118417,NONE,999.9,0,0
54.1619,39.1935,-2.18776,0.0862277,4.69903,0.0252002,0.118417,NONE,999.9,0,0
54.1666,39.2404,-2.18386,0.086603,4.69905,0.0653356,0.307015,NONE,999.9,0,0
54.1726,39.2404,-2.18386,0.086603,4.69905,0.0653356,0.307015,NONE,999.9,0,0
54.1851,39.2872,-2.17989,0.0874883,4.69907,0.0935812,0.439744,NONE,999.9,0,0
54.188,39.334,-2.17588,0.0884732,4.69908,0.119388,0.561016,NONE,999.9,0,0
54.2001,39.334,-2.17588,0.0884732,4.69908,0.119388,0.561016,NONE,999.9,0,0
54.2036,39.3808,-2.1718,0.0898393,4.6991,0.136124,0.63966,NONE,999.9,0,0
54.2081,39.4276,-2.16768,0.0912018,4.69911,0.152708,0.717594,NONE,999.9,0,0
54.2217,39.4276,-2.16768,0.0912018,4.69911,0.152708,0.717594,NONE,999.9,0,0
54.2282,39.4744,-2.16349,0.0928629,4.69913,0.162074,0.761606,NONE,999.9,0,0
54.2418,39.568,-2.15495,0.0962921,4.69915,0.177492,0.834062,NONE,999.9,0,0
54.2459,39.6148,-2.15059,0.0980186,4.69917,0.184518,0.867083,NONE,999.9,0,0
54.2493,39.6148,-2.15059,0.0980186,4.69917,0.184518,0.867083,NONE,999.9,0,0
54.2686,39.6616,-2.14615,0.0999585,4.69918,0.186319,0.875547,NONE,999.9,0,0
54.273,39.7084,-2.14166,0.101761,4.69919,0.19107,0.897873,NONE,999.9,0,0
54.2739,39.7084,-2.14166,0.101761,4.69919,0.19107,0.897873,NONE,999.9,0,0
54.2887,39.7551,-2.13709,0.103758,4.6992,0.191096,0.898,NONE,999.9,0,0
54.2923,39.8019,-2.13245,0.105601,4.69921,0.194473,0.913868,NONE,999.9,0,0
54.2948,39.8019,-2.13245,0.105601,4.69921,0.194473,0.913868,NONE,999.9,0,0
54.317,39.8487,-2.12774,0.107626,4.69922,0.193443,0.90903,NONE,999.9,0,0
54.317,39.8954,-2.12295,0.109489,4.69923,0.196014,0.921115,NONE,999.9,0,0
54.3253,39.8954,-2.12295,0.109489,4.69923,0.196014,0.921115,NONE,999.9,0,0
54.3416,39.9422,-2.11808,0.111525,4.69924,0.194377,0.913424,NONE,999.9,0,0
54.3466,40.0356,-2.10811,0.115435,4.69925,0.19453,0.914144,NONE,999.9,0,0
54.3515,40.0356,-2.10811,0.115435,4.69925,0.19453,0.914144,NONE,999.9,0,0
54.3629,40.0823,-2.10301,0.117305,4.69926,0.196413,0.922997,NONE,999.9,0,0
54.377,40.129,-2.09782,0.119343,4.69928,0.194278,0.912966,NONE,999.9,0,0
54.3837,40.1757,-2.09256,0.12121,4.6993,0.196049,0.921295,NONE,999.9,0,0
54.3861,40.2224,-2.0872,0.123245,4.69931,0.19385,0.91096,NONE,999.9,0,0
54.3934,40.2224,-2.0872,0.123245,4.69931,0.19385,0.91096,NONE,999.9,0,0
54.3994,40.2691,-2.08176,0.125107,4.69933,0.195587,0.919129,NONE,999.9,0,0
54.4019,40.2691,-2.08176,0.125107,4.69933,0.195587,0.919129,NONE,999.9,0,0
54.4062,40.3158,-2.07623,0.127137,4.69934,0.193376,0.90874,NONE,999.9,0,0
54.4089,40.3158,-2.07623,0.127137,4.69934,0.193376,0.90874,NONE,999.9,0,0
54.423,40.3624,-2.07063,0.128994,4.69936,0.195118,0.91693,NONE,999.9,0,0
54.4265,40.4091,-2.0649,0.131338,4.69937,0.287091,1.34914,NONE,999.9,0,0
54.4291,40.4091,-2.0649,0.131338,4.69937,0.287091,1.34914,NONE,999.9,0,0
54.4393,40.4557,-2.05899,0.134653,4.69938,0.356089,1.6734,NONE,999.9,0,0
54.4427,40.4557,-2.05899,0.134653,4.69938,0.356089,1.6734,NONE,999.9,0,0
54.451,40.5023,-2.05294,0.138429,4.6994,0.413773,1.94448,NONE,999.9,0,0
54.4571,40.5023,-2.05294,0.138429,4.6994,0.413773,1.94448,NONE,999.9,0,0
54.461,40.5489,-2.04671,0.142868,4.69941,0.455298,2.13963,NONE,999.9,0,0
54.4728,40.5954,-2.04032,0.147523,4.69942,0.49103,2.30755,NONE,999.9,0,0
54.4831,40.642,-2.03375,0.152644,4.69943,0.515068,2.42052,NONE,999.9,0,0
54.484,40.642,-2.03375,0.152644,4.69943,0.515068,2.42052,NONE,999.9,0,0
54.4917,40.6885,-2.02701,0.157823,4.69944,0.536917,2.52321,NONE,999.9,0,0
54.4939,40.6885,-2.02701,0.157823,4.69944,0.536917,2.52321,NONE,999.9,0,0
54.4992,40.7349,-2.02007,0.163346,4.69945,0.549975,2.58458,NONE,999.9,0,0
54.5035,40.7349,-2.02007,0.163346,4.69945,0.549975,2.58458,NONE,999.9,0,0
54.5081,40.7814,-2.01295,0.16883,4.69946,0.563177,2.64663,NONE,999.9,0,0
54.5111,40.7814,-2.01295,0.16883,4.69946,0.563177,2.64663,NONE,999.9,0,0
54.5217,40.7814,-2.01295,0.16883,4.69946,0.563177,2.64663,NONE,999.9,0,0
54.5262,40.8278,-2.00561,0.17458,4.69946,0.569458,2.67615,NONE,999.9,0,0
54.5301,40.8742,-1.99808,0.180231,4.69947,0.577378,2.71337,NONE,999.9,0,0
54.5344,40.8742,-1.99808,0.180231,4.69947,0.577378,2.71337,NONE,999.9,0,0
54.5508,40.9205,-1.99032,0.186102,4.69949,0.579559,2.72363,NONE,999.9,0,0
54.5509,40.9669,-1.98235,0.191838,4.6995,0.584327,2.74605,NONE,999.9,0,0
54.5624,41.0131,-1.97415,0.197765,4.69952,0.584116,2.74506,NONE,999.9,0,0
54.5626,41.0131,-1.97415,0.197765,4.69952,0.584116,2.74506,NONE,999.9,0,0
54.5659,41.0594,-1.96573,0.203537,4.69953,0.587082,2.75901,NONE,999.9,0,0
54.5729,41.0594,-1.96573,0.203537,4.69953,0.587082,2.75901,NONE,999.9,0,0
54.5819,41.1056,-1.95706,0.209485,4.69954,0.585531,2.75173,NONE,999.9,0,0
54.5922,41.1517,-1.94817,0.215266,4.69956,0.587517,2.76107,NONE,999.9,0,0
54.5964,41.1517,-1.94817,0.215266,4.69956,0.587517,2.76107,NONE,999.9,0,0
54.5994,41.1978,-1.93903,0.221215,4.69957,0.585266,2.7505,NONE,999.9,0,0
54.6017,41.1978,-1.93903,0.221215,4.69957,0.585266,2.7505,NONE,999.9,0,0
54.6116,41.2439,-1.92966,0.22699,4.69958,0.586767,2.75756,NONE,999.9,0,0
54.6148,41.2439,-1.92966,0.22699,4.69958,0.586767,2.75756,NONE,999.9,0,0
54.6213,41.2899,-1.92002,0.23293,4.69959,0.584195,2.74548,NONE,999.9,0,0
54.6214,41.2899,-1.92002,0.23293,4.69959,0.584195,2.74548,NONE,999.9,0,0
54.6262,41.3358,-1.91016,0.238694,4.6996,0.5855,2.75161,NONE,999.9,0,0
54.6306,41.3358,-1.91016,0.238694,4.6996,0.5855,2.75161,NONE,999.9,0,0
54.6338,41.3358,-1.91016,0.238694,4.6996,0.5855,2.75161,NONE,999.9,0,0
54.6434,41.3817,-1.90003,0.244621,4.69956,0.582889,2.73932,NONE,999.9,0,0
54.6476,41.3817,-1.90003,0.244621,4.69956,0.582889,2.73932,NONE,999.9,0,0
54.6533,41.4275,-1.88966,0.250371,4.69953,0.584197,2.74545,NONE,999.9,0,0
54.659,41.4733,-1.87902,0.256285,4.69953,0.581516,2.73285,NONE,999.9,0,0
54.6618,41.4733,-1.87902,0.256285,4.69953,0.581516,2.73285,NONE,999.9,0,0
54.6661,41.519,-1.86815,0.262021,4.69953,0.582816,2.73896,NONE,999.9,0,0
54.6685,41.519,-1.86815,0.262021,4.69953,0.582816,2.73896,NONE,999.9,0,0
54.6752,41.519,-1.86815,0.262021,4.69953,0.582816,2.73896,NONE,999.9,0,0
54.6837,41.5647,-1.85698,0.26824,4.69953,0.67438,3.16927,NONE,999.9,0,0
54.6874,41.6102,-1.84546,0.275426,4.69953,0.743003,3.49177,NONE,999.9,0,0
54.6899,41.6102,-1.84546,0.275426,4.69953,0.743003,3.49177,NONE,999.9,0,0
54.6947,41.6102,-1.84546,0.275426,4.69953,0.743003,3.49177,NONE,999.9,0,0
54.7004,41.6557,-1.83364,0.28307,4.69953,0.800343,3.76124,NONE,999.9,0,0
54.7055,41.6557,-1.83364,0.28307,4.69953,0.800343,3.76124,NONE,999.9,0,0
54.7061,41.7011,-1.82147,0.291373,4.69954,0.841555,3.95492,NONE,999.9,0,0
54.7117,41.7011,-1.82147,0.291373,4.69954,0.841555,3.95492,NONE,999.9,0,0
54.7199,41.7464,-1.80897,0.299888,4.69954,0.877006,4.12152,NONE,999.9,0,0
54.7227,41.7464,-1.80897,0.299888,4.69954,0.877006,4.12152,NONE,999.9,0,0
54.7258,41.7916,-1.79612,0.308868,4.69954,0.900791,4.2333,NONE,999.9,0,0
54.7288,41.7916,-1.79612,0.308868,4.69954,0.900791,4.2333,NONE,999.9,0,0
54.7331,41.7916,-1.79612,0.308868,4.69954,0.900791,4.2333,NONE,999.9,0,0
54.7385,41.8367,-1.78294,0.317904,4.69954,0.922414,4.33492,NONE,999.9,0,0
54.7409,41.8367,-1.78294,0.317904,4.69954,0.922414,4.33492,NONE,999.9,0,0
54.7485,41.8817,-1.76939,0.32728,4.69954,0.935271,4.39534,NONE,999.9,0,0
54.7522,41.8817,-1.76939,0.32728,4.69954,0.935271,4.39534,NONE,999.9,0,0
54.7581,41.9266,-1.7555,0.336616,4.69954,0.948295,4.45655,NONE,999.9,0,0
54.761,41.9266,-1.7555,0.336616,4.69954,0.948295,4.45655,NONE,999.9,0,0
54.768,41.9714,-1.74122,0.346217,4.69954,0.954419,4.48533,NONE,999.9,0,0
54.7743,41.9714,-1.74122,0.346217,4.69954,0.954419,4.48533,NONE,999.9,0,0
54.7809,42.0161,-1.72659,0.355717,4.69954,0.9622,4.5219,NONE,999.9,0,0
54.7825,42.0161,-1.72659,0.355717,4.69954,0.9622,4.5219,NONE,999.9,0,0
54.7862,42.0606,-1.71157,0.365435,4.69954,0.964268,4.53162,NONE,999.9,0,0
54.79,42.0606,-1.71157,0.365435,4.69954,0.964268,4.53162,NONE,999.9,0,0
54.7938,42.0606,-1.71157,0.365435,4.69954,0.964268,4.53162,NONE,999.9,0,0
54.8014,42.105,-1.69619,0.375017,4.69954,0.968936,4.55356,NONE,999.9,0,0
54.8015,42.105,-1.69619,0.375017,4.69954,0.968936,4.55356,NONE,999.9,0,0
54.8134,42.1493,-1.6804,0.384791,4.69954,0.968637,4.55215,NONE,999.9,0,0
54.8163,42.1934,-1.66424,0.394407,4.69955,0.971524,4.56572,NONE,999.9,0,0
54.8188,42.1934,-1.66424,0.394407,4.69955,0.971524,4.56572,NONE,999.9,0,0
54.8217,42.1934,-1.66424,0.394407,4.69955,0.971524,4.56572,NONE,999.9,0,0
54.8263,42.2374,-1.64768,0.4042,4.69955,0.969904,4.55811,NONE,999.9,0,0
54.8304,42.2374,-1.64768,0.4042,4.69955,0.969904,4.55811,NONE,999.9,0,0
54.8344,42.2374,-1.64768,0.4042,4.69955,0.969904,4.55811,NONE,999.9,0,0
54.8386,42.2812,-1.63073,0.413824,4.69955,0.971829,4.56716,NONE,999.9,0,0
54.8408,42.2812,-1.63073,0.413824,4.69955,0.971829,4.56716,NONE,999.9,0,0
54.8464,42.3249,-1.61338,0.423615,4.69955,0.96951,4.55626,NONE,999.9,0,0
54.8493,42.3249,-1.61338,0.423615,4.69955,0.96951,4.55626,NONE,999.9,0,0
54.853,42.3249,-1.61338,0.423615,4.69955,0.96951,4.55626,NONE,999.9,0,0
54.8566,42.3684,-1.59564,0.433233,4.69956,0.970953,4.56305,NONE,999.9,0,0
54.8674,42.3684,-1.59564,0.433233,4.69956,0.970953,4.56305,NONE,999.9,0,0
54.8721,42.4117,-1.57749,0.443014,4.69957,0.968332,4.55074,NONE,999.9,0,0
54.8732,42.4117,-1.57749,0.443014,4.69957,0.968332,4.55074,NONE,999.9,0,0
54.877,42.4549,-1.55895,0.452619,4.69957,0.969595,4.55668,NONE,999.9,0,0
54.8822,42.4549,-1.55895,0.452619,4.69957,0.969595,4.55668,NONE,999.9,0,0
54.8882,42.4979,-1.54,0.462386,4.69958,0.966884,4.54395,NONE,999.9,0,0
