t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.4835,-69.7107,54.0269,-3.03524,2.96209,0.136602,0.404628,NONE,999.9,0,0
74.4878,-69.7401,54.0238,-3.03395,2.95864,0.138111,0.40862,NONE,999.9,0,0
74.4915,-69.7401,54.0238,-3.03395,2.95864,0.138111,0.40862,NONE,999.9,0,0
74.4955,-69.7401,54.0238,-3.03395,2.95864,0.138111,0.40862,NONE,999.9,0,0
74.4995,-69.7691,54.0207,-3.03236,2.86354,0.155591,0.44554,NONE,999.9,0,0
74.5036,-69.7691,54.0207,-3.03236,2.86354,0.155591,0.44554,NONE,999.9,0,0
74.5078,-69.7971,54.0177,-3.03125,2.76844,0.0496539,0.137464,NONE,999.9,0,0
74.5115,-69.7971,54.0177,-3.03125,2.76844,0.0496539,0.137464,NONE,999.9,0,0
74.5155,-69.7971,54.0177,-3.03125,2.76844,0.0496539,0.137464,NONE,999.9,0,0
74.5196,-69.8242,54.0149,-3.03159,2.68785,-0.129021,-0.34679,NONE,999.9,0,0
74.5235,-69.8242,54.0149,-3.03159,2.68785,-0.129021,-0.34679,NONE,999.9,0,0
74.5278,-69.8506,54.0123,-3.03392,2.62259,-0.343071,-0.899737,NONE,999.9,0,0
74.5315,-69.8506,54.0123,-3.03392,2.62259,-0.343071,-0.899737,NONE,999.9,0,0
74.5358,-69.8506,54.0123,-3.03392,2.62259,-0.343071,-0.899737,NONE,999.9,0,0
74.5397,-69.8765,54.01,-3.03848,2.56975,-0.570967,-1.46724,NONE,999.9,0,0
74.5437,-69.8765,54.01,-3.03848,2.56975,-0.570967,-1.46724,NONE,999.9,0,0
74.5478,-69.9019,54.008,-3.04497,2.52696,-0.696439,-1.75987,NONE,999.9,0,0
74.5538,-69.9019,54.008,-3.04497,2.52696,-0.696439,-1.75987,NONE,999.9,0,0
74.5555,-69.9019,54.008,-3.04497,2.52696,-0.696439,-1.75987,NONE,999.9,0,0
74.5596,-69.9269,54.0061,-3.05225,2.49235,-0.773177,-1.92703,NONE,999.9,0,0
74.5637,-69.9269,54.0061,-3.05225,2.49235,-0.773177,-1.92703,NONE,999.9,0,0
74.5687,-69.9517,54.0045,-3.06026,2.46433,-0.805381,-1.98473,NONE,999.9,0,0
74.5716,-69.9517,54.0045,-3.06026,2.46433,-0.805381,-1.98473,NONE,999.9,0,0
74.5755,-69.9517,54.0045,-3.06026,2.46433,-0.805381,-1.98473,NONE,999.9,0,0
74.5795,-69.9762,54.0031,-3.06799,2.44164,-0.728566,-1.7789,NONE,999.9,0,0
74.5834,-69.9762,54.0031,-3.06799,2.44164,-0.728566,-1.7789,NONE,999.9,0,0
74.5879,-70.0004,54.0018,-3.07461,2.42326,-0.587419,-1.42347,NONE,999.9,0,0
74.5915,-70.0004,54.0018,-3.07461,2.42326,-0.587419,-1.42347,NONE,999.9,0,0
74.5955,-70.0004,54.0018,-3.07461,2.42326,-0.587419,-1.42347,NONE,999.9,0,0
74.5995,-70.0246,54.0005,-3.07994,2.40838,-0.502754,-1.21082,NONE,999.9,0,0
74.6035,-70.0246,54.0005,-3.07994,2.40838,-0.502754,-1.21082,NONE,999.9,0,0
74.608,-70.0486,53.9993,-3.08472,2.39633,-0.440511,-1.05561,NONE,999.9,0,0
74.6115,-70.0486,53.9993,-3.08472,2.39633,-0.440511,-1.05561,NONE,999.9,0,0
74.6156,-70.0486,53.9993,-3.08472,2.39633,-0.440511,-1.05561,NONE,999.9,0,0
74.6198,-70.0724,53.9982,-3.08886,2.38657,-0.406512,-0.970171,NONE,999.9,0,0
74.6241,-70.0724,53.9982,-3.08886,2.38657,-0.406512,-0.970171,NONE,999.9,0,0
74.6287,-70.0963,53.9972,-3.09285,2.37867,-0.377175,-0.897175,NONE,999.9,0,0
74.6321,-70.0963,53.9972,-3.09285,2.37867,-0.377175,-0.897175,NONE,999.9,0,0
74.6363,-70.0963,53.9972,-3.09285,2.37867,-0.377175,-0.897175,NONE,999.9,0,0
74.6399,-70.12,53.9963,-3.09631,2.37227,-0.319394,-0.757691,NONE,999.9,0,0
74.6439,-70.12,53.9963,-3.09631,2.37227,-0.319394,-0.757691,NONE,999.9,0,0
74.6487,-70.1437,53.9954,-3.09916,2.36709,-0.237784,-0.562856,NONE,999.9,0,0
74.652,-70.1437,53.9954,-3.09916,2.36709,-0.237784,-0.562856,NONE,999.9,0,0
74.6562,-70.1437,53.9954,-3.09916,2.36709,-0.237784,-0.562856,NONE,999.9,0,0
74.6604,-70.1673,53.9945,-3.1012,2.36289,-0.193011,-0.456065,NONE,999.9,0,0
74.6644,-70.1673,53.9945,-3.1012,2.36289,-0.193011,-0.456065,NONE,999.9,0,0
74.6691,-70.1909,53.9936,-3.10303,2.3595,-0.158238,-0.373362,NONE,999.9,0,0
74.672,-70.1909,53.9936,-3.10303,2.3595,-0.158238,-0.373362,NONE,999.9,0,0
74.6762,-70.1909,53.9936,-3.10303,2.3595,-0.158238,-0.373362,NONE,999.9,0,0
74.68,-70.2145,53.9928,-3.10445,2.35674,-0.14295,-0.336896,NONE,999.9,0,0
74.6844,-70.2145,53.9928,-3.10445,2.35674,-0.14295,-0.336896,NONE,999.9,0,0
74.6887,-70.238,53.992,-3.10588,2.35452,-0.126787,-0.298523,NONE,999.9,0,0
74.6926,-70.238,53.992,-3.10588,2.35452,-0.126787,-0.298523,NONE,999.9,0,0
74.6959,-70.238,53.992,-3.10588,2.35452,-0.126787,-0.298523,NONE,999.9,0,0
74.6998,-70.2615,53.9912,-3.10704,2.35271,-0.123191,-0.289834,NONE,999.9,0,0
74.7039,-70.2615,53.9912,-3.10704,2.35271,-0.123191,-0.289834,NONE,999.9,0,0
74.7097,-70.285,53.9905,-3.10831,2.35125,-0.114408,-0.269003,NONE,999.9,0,0
74.713,-70.285,53.9905,-3.10831,2.35125,-0.114408,-0.269003,NONE,999.9,0,0
74.7167,-70.285,53.9905,-3.10831,2.35125,-0.114408,-0.269003,NONE,999.9,0,0
74.7216,-70.3085,53.9898,-3.10937,2.35007,-0.115434,-0.271278,NONE,999.9,0,0
74.7252,-70.3085,53.9898,-3.10937,2.35007,-0.115434,-0.271278,NONE,999.9,0,0
74.7293,-70.332,53.9891,-3.11058,2.34911,-0.109569,-0.257389,NONE,999.9,0,0
74.7321,-70.332,53.9891,-3.11058,2.34911,-0.109569,-0.257389,NONE,999.9,0,0
74.7361,-70.332,53.9891,-3.11058,2.34911,-0.109569,-0.257389,NONE,999.9,0,0
74.7401,-70.3555,53.9885,-3.1116,2.34833,-0.112413,-0.263983,NONE,999.9,0,0
74.7445,-70.3555,53.9885,-3.1116,2.34833,-0.112413,-0.263983,NONE,999.9,0,0
74.7492,-70.379,53.9879,-3.11294,2.3477,-0.151652,-0.356034,NONE,999.9,0,0
74.7522,-70.379,53.9879,-3.11294,2.3477,-0.151652,-0.356034,NONE,999.9,0,0
74.7562,-70.379,53.9879,-3.11294,2.3477,-0.151652,-0.356034,NONE,999.9,0,0
74.7602,-70.4024,53.9873,-3.11474,2.34719,-0.220175,-0.516793,NONE,999.9,0,0
74.7648,-70.4024,53.9873,-3.11474,2.34719,-0.220175,-0.516793,NONE,999.9,0,0
74.7692,-70.4259,53.9869,-3.11722,2.34678,-0.256602,-0.602188,NONE,999.9,0,0
74.7722,-70.4259,53.9869,-3.11722,2.34678,-0.256602,-0.602188,NONE,999.9,0,0
74.7764,-70.4259,53.9869,-3.11722,2.34678,-0.256602,-0.602188,NONE,999.9,0,0
74.7803,-70.4494,53.9866,-3.11986,2.34645,-0.285901,-0.670852,NONE,999.9,0,0
74.7842,-70.4494,53.9866,-3.11986,2.34645,-0.285901,-0.670852,NONE,999.9,0,0
74.7898,-70.4728,53.9863,-3.12287,2.34618,-0.297734,-0.698537,NONE,999.9,0,0
74.7923,-70.4728,53.9863,-3.12287,2.34618,-0.297734,-0.698537,NONE,999.9,0,0
74.7963,-70.4728,53.9863,-3.12287,2.34618,-0.297734,-0.698537,NONE,999.9,0,0
74.8002,-70.4963,53.9861,-3.12584,2.34596,-0.311614,-0.731033,NONE,999.9,0,0
74.8043,-70.4963,53.9861,-3.12584,2.34596,-0.311614,-0.731033,NONE,999.9,0,0
74.8129,-70.5196,53.986,-3.12912,2.31271,-0.324374,-0.750184,NONE,999.9,0,0
74.8168,-70.5196,53.986,-3.12912,2.31271,-0.324374,-0.750184,NONE,999.9,0,0
74.8205,-70.5426,53.986,-3.13234,2.28579,-0.336073,-0.768191,NONE,999.9,0,0
74.8244,-70.5426,53.986,-3.13234,2.28579,-0.336073,-0.768191,NONE,999.9,0,0
74.8361,-70.5653,53.9861,-3.13577,2.26399,-0.332382,-0.75251,NONE,999.9,0,0
74.84,-70.5879,53.9862,-3.1387,2.24633,-0.241372,-0.542203,NONE,999.9,0,0
74.8429,-70.5879,53.9862,-3.1387,2.24633,-0.241372,-0.542203,NONE,999.9,0,0
74.8468,-70.5879,53.9862,-3.1387,2.24633,-0.241372,-0.542203,NONE,999.9,0,0
74.8512,-70.6104,53.9862,-3.14046,2.24876,-0.104888,-0.235868,NONE,999.9,0,0
74.8551,-70.6104,53.9862,-3.14046,2.24876,-0.104888,-0.235868,NONE,999.9,0,0
74.8577,-70.6104,53.9862,-3.14046,2.24876,-0.104888,-0.235868,NONE,999.9,0,0
74.8595,-70.6329,53.9862,-3.14071,2.25106,0.0586952,0.132127,NONE,999.9,0,0
74.8636,-70.6329,53.9862,-3.14071,2.25106,0.0586952,0.132127,NONE,999.9,0,0
74.8678,-70.6554,53.9861,-3.13952,2.25326,0.152838,0.344384,NONE,999.9,0,0
74.8715,-70.6554,53.9861,-3.13952,2.25326,0.152838,0.344384,NONE,999.9,0,0
74.8754,-70.6554,53.9861,-3.13952,2.25326,0.152838,0.344384,NONE,999.9,0,0
74.8794,-70.6779,53.9858,-3.13773,2.25535,0.217543,0.490636,NONE,999.9,0,0
74.8834,-70.6779,53.9858,-3.13773,2.25535,0.217543,0.490636,NONE,999.9,0,0
74.8879,-70.7005,53.9855,-3.13529,2.25734,0.250883,0.566329,NONE,999.9,0,0
74.8914,-70.7005,53.9855,-3.13529,2.25734,0.250883,0.566329,NONE,999.9,0,0
74.8956,-70.7005,53.9855,-3.13529,2.25734,0.250883,0.566329,NONE,999.9,0,0
74.8997,-70.7231,53.9851,-3.13272,2.25924,0.278167,0.628447,NONE,999.9,0,0
74.9037,-70.7231,53.9851,-3.13272,2.25924,0.278167,0.628447,NONE,999.9,0,0
74.9084,-70.7457,53.9847,-3.1298,2.26105,0.288469,0.652243,NONE,999.9,0,0
74.9115,-70.7457,53.9847,-3.1298,2.26105,0.288469,0.652243,NONE,999.9,0,0
74.9154,-70.7457,53.9847,-3.1298,2.26105,0.288469,0.652243,NONE,999.9,0,0
74.9195,-70.7683,53.9841,-3.12693,2.26277,0.301554,0.682347,NONE,999.9,0,0
74.9236,-70.7683,53.9841,-3.12693,2.26277,0.301554,0.682347,NONE,999.9,0,0
74.9279,-70.7909,53.9835,-3.12382,2.26441,0.303102,0.686347,NONE,999.9,0,0
74.9316,-70.7909,53.9835,-3.12382,2.26441,0.303102,0.686347,NONE,999.9,0,0
74.9355,-70.7909,53.9835,-3.12382,2.26441,0.303102,0.686347,NONE,999.9,0,0
74.9395,-70.8135,53.9828,-3.12083,2.26597,0.310778,0.704215,NONE,999.9,0,0
74.9435,-70.8135,53.9828,-3.12083,2.26597,0.310778,0.704215,NONE,999.9,0,0
74.948,-70.8362,53.9821,-3.11765,2.26746,0.308986,0.700615,NONE,999.9,0,0
74.9516,-70.8362,53.9821,-3.11765,2.26746,0.308986,0.700615,NONE,999.9,0,0
74.9556,-70.8362,53.9821,-3.11765,2.26746,0.308986,0.700615,NONE,999.9,0,0
74.9596,-70.8589,53.9812,-3.11461,2.26888,0.314591,0.713768,NONE,999.9,0,0
74.9636,-70.8589,53.9812,-3.11461,2.26888,0.314591,0.713768,NONE,999.9,0,0
74.968,-70.8815,53.9803,-3.1114,2.27023,0.311516,0.707212,NONE,999.9,0,0
74.9718,-70.8815,53.9803,-3.1114,2.27023,0.311516,0.707212,NONE,999.9,0,0
74.9755,-70.8815,53.9803,-3.1114,2.27023,0.311516,0.707212,NONE,999.9,0,0
74.9796,-70.9042,53.9794,-3.10834,2.27151,0.316317,0.718519,NONE,999.9,0,0
74.9835,-70.9042,53.9794,-3.10834,2.27151,0.316317,0.718519,NONE,999.9,0,0
74.9879,-70.9269,53.9783,-3.10511,2.27274,0.312741,0.710779,NONE,999.9,0,0
74.9916,-70.9269,53.9783,-3.10511,2.27274,0.312741,0.710779,NONE,999.9,0,0
74.9956,-70.9269,53.9783,-3.10511,2.27274,0.312741,0.710779,NONE,999.9,0,0
74.9998,-70.9496,53.9772,-3.10205,2.2739,0.317224,0.721336,NONE,999.9,0,0
75.0035,-70.9496,53.9772,-3.10205,2.2739,0.317224,0.721336,NONE,999.9,0,0
75.0078,-70.9723,53.976,-3.09881,2.27501,0.313446,0.713095,NONE,999.9,0,0
75.0114,-70.9723,53.976,-3.09881,2.27501,0.313446,0.713095,NONE,999.9,0,0
75.0155,-70.9723,53.976,-3.09881,2.27501,0.313446,0.713095,NONE,999.9,0,0
75.0196,-70.9951,53.9747,-3.09574,2.27607,0.317795,0.723324,NONE,999.9,0,0
75.0238,-70.9951,53.9747,-3.09574,2.27607,0.317795,0.723324,NONE,999.9,0,0
75.0285,-71.0178,53.9734,-3.09249,2.27708,0.313931,0.714846,NONE,999.9,0,0
75.0316,-71.0178,53.9734,-3.09249,2.27708,0.313931,0.714846,NONE,999.9,0,0
75.0354,-71.0178,53.9734,-3.09249,2.27708,0.313931,0.714846,NONE,999.9,0,0
75.0394,-71.0405,53.972,-3.08942,2.27804,0.318218,0.724912,NONE,999.9,0,0
75.0437,-71.0405,53.972,-3.08942,2.27804,0.318218,0.724912,NONE,999.9,0,0
75.0479,-71.063,53.9705,-3.08605,2.22201,0.330789,0.735015,NONE,999.9,0,0
75.0515,-71.063,53.9705,-3.08605,2.22201,0.330789,0.735015,NONE,999.9,0,0
75.0554,-71.063,53.9705,-3.08605,2.22201,0.330789,0.735015,NONE,999.9,0,0
75.0595,-71.0849,53.969,-3.08279,2.17663,0.340974,0.742176,NONE,999.9,0,0
75.0635,-71.0849,53.969,-3.08279,2.17663,0.340974,0.742176,NONE,999.9,0,0
75.0685,-71.1064,53.9675,-3.07932,2.13989,0.332934,0.712442,NONE,999.9,0,0
75.0717,-71.1064,53.9675,-3.07932,2.13989,0.332934,0.712442,NONE,999.9,0,0
75.0756,-71.1064,53.9675,-3.07932,2.13989,0.332934,0.712442,NONE,999.9,0,0
75.0795,-71.1276,53.9659,-3.0761,2.11013,0.332053,0.700677,NONE,999.9,0,0
75.0836,-71.1276,53.9659,-3.0761,2.11013,0.332053,0.700677,NONE,999.9,0,0
75.0884,-71.1485,53.9643,-3.07274,2.08604,0.319563,0.66662,NONE,999.9,0,0
75.0917,-71.1485,53.9643,-3.07274,2.08604,0.319563,0.66662,NONE,999.9,0,0
75.0955,-71.1485,53.9643,-3.07274,2.08604,0.319563,0.66662,NONE,999.9,0,0
75.0996,-71.1692,53.9626,-3.06966,2.06653,0.317372,0.655857,NONE,999.9,0,0
75.1035,-71.1692,53.9626,-3.06966,2.06653,0.317372,0.655857,NONE,999.9,0,0
75.1079,-71.1898,53.9608,-3.06645,2.05072,0.305759,0.627027,NONE,999.9,0,0
75.1115,-71.1898,53.9608,-3.06645,2.05072,0.305759,0.627027,NONE,999.9,0,0
75.1155,-71.1898,53.9608,-3.06645,2.05072,0.305759,0.627027,NONE,999.9,0,0
75.1195,-71.2101,53.959,-3.06349,2.03793,0.305047,0.621664,NONE,999.9,0,0
75.1236,-71.2101,53.959,-3.06349,2.03793,0.305047,0.621664,NONE,999.9,0,0
75.1279,-71.2304,53.9572,-3.0604,2.02757,0.295391,0.598925,NONE,999.9,0,0
75.1321,-71.2304,53.9572,-3.0604,2.02757,0.295391,0.598925,NONE,999.9,0,0
75.1359,-71.2304,53.9572,-3.0604,2.02757,0.295391,0.598925,NONE,999.9,0,0
75.1397,-71.2505,53.9553,-3.05753,2.01917,0.296425,0.598533,NONE,999.9,0,0
75.1435,-71.2505,53.9553,-3.05753,2.01917,0.296425,0.598533,NONE,999.9,0,0
75.1484,-71.2706,53.9533,-3.05452,2.01238,0.288461,0.580493,NONE,999.9,0,0
75.1515,-71.2706,53.9533,-3.05452,2.01238,0.288461,0.580493,NONE,999.9,0,0
75.1554,-71.2706,53.9533,-3.05452,2.01238,0.288461,0.580493,NONE,999.9,0,0
75.1595,-71.2906,53.9513,-3.05171,2.00688,0.290834,0.583668,NONE,999.9,0,0
75.1636,-71.2906,53.9513,-3.05171,2.00688,0.290834,0.583668,NONE,999.9,0,0
75.1678,-71.3105,53.9492,-3.04875,2.00242,0.284056,0.5688,NONE,999.9,0,0
75.1718,-71.3105,53.9492,-3.04875,2.00242,0.284056,0.5688,NONE,999.9,0,0
75.1755,-71.3105,53.9492,-3.04875,2.00242,0.284056,0.5688,NONE,999.9,0,0
75.1796,-71.3304,53.947,-3.04598,1.99881,0.287323,0.574305,NONE,999.9,0,0
75.1836,-71.3304,53.947,-3.04598,1.99881,0.287323,0.574305,NONE,999.9,0,0
75.1885,-71.3502,53.9448,-3.04305,1.99589,0.281311,0.561465,NONE,999.9,0,0
75.1915,-71.3502,53.9448,-3.04305,1.99589,0.281311,0.561465,NONE,999.9,0,0
75.1956,-71.3502,53.9448,-3.04305,1.99589,0.281311,0.561465,NONE,999.9,0,0
75.1996,-71.3701,53.9426,-3.0403,1.99352,0.285141,0.568434,NONE,999.9,0,0
75.2036,-71.3701,53.9426,-3.0403,1.99352,0.285141,0.568434,NONE,999.9,0,0
75.208,-71.3898,53.9402,-3.03739,1.99161,0.279605,0.556864,NONE,999.9,0,0
75.2116,-71.3898,53.9402,-3.03739,1.99161,0.279605,0.556864,NONE,999.9,0,0
75.2156,-71.3898,53.9402,-3.03739,1.99161,0.279605,0.556864,NONE,999.9,0,0
75.2196,-71.4096,53.9379,-3.03466,1.99005,0.283783,0.564743,NONE,999.9,0,0
75.2236,-71.4096,53.9379,-3.03466,1.99005,0.283783,0.564743,NONE,999.9,0,0
75.2279,-71.4294,53.9354,-3.03177,1.9888,0.278542,0.553963,NONE,999.9,0,0
75.2317,-71.4294,53.9354,-3.03177,1.9888,0.278542,0.553963,NONE,999.9,0,0
75.2356,-71.4294,53.9354,-3.03177,1.9888,0.278542,0.553963,NONE,999.9,0,0
75.2395,-71.4491,53.933,-3.02905,1.98778,0.282932,0.562407,NONE,999.9,0,0
75.2438,-71.4491,53.933,-3.02905,1.98778,0.282932,0.562407,NONE,999.9,0,0
75.2483,-71.4683,53.9305,-3.026,1.89268,0.29714,0.562392,NONE,999.9,0,0
75.2517,-71.4683,53.9305,-3.026,1.89268,0.29714,0.562392,NONE,999.9,0,0
75.2556,-71.4683,53.9305,-3.026,1.89268,0.29714,0.562392,NONE,999.9,0,0
75.2596,-71.4866,53.9281,-3.02307,1.79758,0.312175,0.561159,NONE,999.9,0,0
75.2636,-71.4866,53.9281,-3.02307,1.79758,0.312175,0.561159,NONE,999.9,0,0
75.2683,-71.504,53.9257,-3.01988,1.70248,0.300296,0.511248,NONE,999.9,0,0
75.2715,-71.504,53.9257,-3.01988,1.70248,0.300296,0.511248,NONE,999.9,0,0
75.2759,-71.504,53.9257,-3.01988,1.70248,0.300296,0.511248,NONE,999.9,0,0
75.2799,-71.5204,53.9235,-3.01738,1.60738,0.186268,0.299403,NONE,999.9,0,0
75.2842,-71.5204,53.9235,-3.01738,1.60738,0.186268,0.299403,NONE,999.9,0,0
75.2885,-71.5358,53.9215,-3.01628,1.51228,0.0294863,0.0445915,NONE,999.9,0,0
75.2917,-71.5358,53.9215,-3.01628,1.51228,0.0294863,0.0445915,NONE,999.9,0,0
75.2958,-71.5358,53.9215,-3.01628,1.51228,0.0294863,0.0445915,NONE,999.9,0,0
75.2996,-71.5504,53.9198,-3.01682,1.41718,-0.136856,-0.19395,NONE,999.9,0,0
75.3039,-71.5504,53.9198,-3.01682,1.41718,-0.136856,-0.19395,NONE,999.9,0,0
75.308,-71.564,53.9183,-3.01899,1.32208,-0.294449,-0.389286,NONE,999.9,0,0
75.312,-71.564,53.9183,-3.01899,1.32208,-0.294449,-0.389286,NONE,999.9,0,0
75.3157,-71.564,53.9183,-3.01899,1.32208,-0.294449,-0.389286,NONE,999.9,0,0
75.3198,-71.5767,53.917,-3.0226,1.24053,-0.425376,-0.527693,NONE,999.9,0,0
75.3235,-71.5767,53.917,-3.0226,1.24053,-0.425376,-0.527693,NONE,999.9,0,0
75.3278,-71.5888,53.916,-3.02705,1.1745,-0.431968,-0.507345,NONE,999.9,0,0
75.3316,-71.5888,53.916,-3.02705,1.1745,-0.431968,-0.507345,NONE,999.9,0,0
75.3356,-71.5888,53.916,-3.02705,1.1745,-0.431968,-0.507345,NONE,999.9,0,0
75.3395,-71.6002,53.9151,-3.03125,1.12102,-0.428206,-0.480028,NONE,999.9,0,0
75.3435,-71.6002,53.9151,-3.03125,1.12102,-0.428206,-0.480028,NONE,999.9,0,0
75.3478,-71.6112,53.9144,-3.03547,1.07772,-0.39321,-0.423768,NONE,999.9,0,0
75.3516,-71.6112,53.9144,-3.03547,1.07772,-0.39321,-0.423768,NONE,999.9,0,0
75.3558,-71.6112,53.9144,-3.03547,1.07772,-0.39321,-0.423768,NONE,999.9,0,0
75.3597,-71.6219,53.9138,-3.03922,1.05888,-0.381067,-0.403505,NONE,999.9,0,0
75.3636,-71.6219,53.9138,-3.03922,1.05888,-0.381067,-0.403505,NONE,999.9,0,0
75.3681,-71.6323,53.9132,-3.043,1.04363,-0.357487,-0.373084,NONE,999.9,0,0
75.3723,-71.6323,53.9132,-3.043,1.04363,-0.357487,-0.373084,NONE,999.9,0,0
75.3757,-71.6323,53.9132,-3.043,1.04363,-0.357487,-0.373084,NONE,999.9,0,0
75.3796,-71.6427,53.9127,-3.04623,1.03128,-0.281084,-0.289876,NONE,999.9,0,0
75.3836,-71.6427,53.9127,-3.04623,1.03128,-0.281084,-0.289876,NONE,999.9,0,0
75.3883,-71.653,53.9121,-3.04858,1.02128,-0.188602,-0.192615,NONE,999.9,0,0
75.3915,-71.653,53.9121,-3.04858,1.02128,-0.188602,-0.192615,NONE,999.9,0,0
75.3955,-71.653,53.9121,-3.04858,1.02128,-0.188602,-0.192615,NONE,999.9,0,0
75.3996,-71.6631,53.9115,-3.05024,1.01318,-0.169682,-0.171918,NONE,999.9,0,0
75.4035,-71.6631,53.9115,-3.05024,1.01318,-0.169682,-0.171918,NONE,999.9,0,0
75.408,-71.6732,53.9109,-3.05192,1.00662,-0.147661,-0.148639,NONE,999.9,0,0
75.4115,-71.6732,53.9109,-3.05192,1.00662,-0.147661,-0.148639,NONE,999.9,0,0
75.4155,-71.6732,53.9109,-3.05192,1.00662,-0.147661,-0.148639,NONE,999.9,0,0
75.4195,-71.6832,53.9102,-3.05332,1.00131,-0.153643,-0.153844,NONE,999.9,0,0
75.4235,-71.6832,53.9102,-3.05332,1.00131,-0.153643,-0.153844,NONE,999.9,0,0
75.4278,-71.6932,53.9096,-3.05489,0.997007,-0.140611,-0.14019,NONE,999.9,0,0
75.4315,-71.6932,53.9096,-3.05489,0.997007,-0.140611,-0.14019,NONE,999.9,0,0
75.4357,-71.6932,53.9096,-3.05489,0.997007,-0.140611,-0.14019,NONE,999.9,0,0
75.4399,-71.7031,53.909,-3.05625,0.993524,-0.150031,-0.149059,NONE,999.9,0,0
75.4437,-71.7031,53.909,-3.05625,0.993524,-0.150031,-0.149059,NONE,999.9,0,0
75.448,-71.713,53.9083,-3.05778,0.990703,-0.138447,-0.13716,NONE,999.9,0,0
75.4515,-71.713,53.9083,-3.05778,0.990703,-0.138447,-0.13716,NONE,999.9,0,0
75.4555,-71.713,53.9083,-3.05778,0.990703,-0.138447,-0.13716,NONE,999.9,0,0
75.4595,-71.7228,53.9077,-3.05912,0.960827,-0.149543,-0.143685,NONE,999.9,0,0
75.4635,-71.7228,53.9077,-3.05912,0.960827,-0.149543,-0.143685,NONE,999.9,0,0
75.4685,-71.7322,53.9072,-3.06064,0.936634,-0.133164,-0.124726,NONE,999.9,0,0
75.4716,-71.7322,53.9072,-3.06064,0.936634,-0.133164,-0.124726,NONE,999.9,0,0
75.4755,-71.7322,53.9072,-3.06064,0.936634,-0.133164,-0.124726,NONE,999.9,0,0
75.4795,-71.7415,53.9066,-3.06191,0.917042,-0.142709,-0.13087,NONE,999.9,0,0
75.4834,-71.7415,53.9066,-3.06191,0.917042,-0.142709,-0.13087,NONE,999.9,0,0
75.4879,-71.7506,53.9062,-3.06361,0.901177,-0.204363,-0.184167,NONE,999.9,0,0
75.4919,-71.7506,53.9062,-3.06361,0.901177,-0.204363,-0.184167,NONE,999.9,0,0
75.4955,-71.7506,53.9062,-3.06361,0.901177,-0.204363,-0.184167,NONE,999.9,0,0
75.4995,-71.7595,53.9058,-3.06578,0.888329,-0.203606,-0.180869,NONE,999.9,0,0
75.5035,-71.7595,53.9058,-3.06578,0.888329,-0.203606,-0.180869,NONE,999.9,0,0
75.5081,-71.7683,53.9054,-3.06779,0.877925,-0.218531,-0.191854,NONE,999.9,0,0
75.5118,-71.7683,53.9054,-3.06779,0.877925,-0.218531,-0.191854,NONE,999.9,0,0
75.5156,-71.7683,53.9054,-3.06779,0.877925,-0.218531,-0.191854,NONE,999.9,0,0
75.5194,-71.777,53.9051,-3.07001,0.8695,-0.204247,-0.177593,NONE,999.9,0,0
75.5235,-71.777,53.9051,-3.07001,0.8695,-0.204247,-0.177593,NONE,999.9,0,0
75.5286,-71.7857,53.9048,-3.07201,0.862677,-0.215914,-0.186264,NONE,999.9,0,0
75.5319,-71.7857,53.9048,-3.07201,0.862677,-0.215914,-0.186264,NONE,999.9,0,0
75.5357,-71.7857,53.9048,-3.07201,0.862677,-0.215914,-0.186264,NONE,999.9,0,0
75.5395,-71.7943,53.9045,-3.0742,0.857152,-0.201116,-0.172387,NONE,999.9,0,0
75.5435,-71.7943,53.9045,-3.0742,0.857152,-0.201116,-0.172387,NONE,999.9,0,0
75.548,-71.8028,53.9043,-3.07616,0.852678,-0.213146,-0.181745,NONE,999.9,0,0
75.5515,-71.8028,53.9043,-3.07616,0.852678,-0.213146,-0.181745,NONE,999.9,0,0
75.5555,-71.8028,53.9043,-3.07616,0.852678,-0.213146,-0.181745,NONE,999.9,0,0
75.5595,-71.8114,53.9041,-3.07833,0.849055,-0.19874,-0.168741,NONE,999.9,0,0
75.5635,-71.8114,53.9041,-3.07833,0.849055,-0.19874,-0.168741,NONE,999.9,0,0
75.568,-71.8198,53.9039,-3.08027,0.846121,-0.211228,-0.178724,NONE,999.9,0,0
75.5715,-71.8198,53.9039,-3.08027,0.846121,-0.211228,-0.178724,NONE,999.9,0,0
75.5759,-71.8198,53.9039,-3.08027,0.846121,-0.211228,-0.178724,NONE,999.9,0,0
75.5796,-71.8283,53.9037,-3.08242,0.843745,-0.197143,-0.166339,NONE,999.9,0,0
75.5835,-71.8283,53.9037,-3.08242,0.843745,-0.197143,-0.166339,NONE,999.9,0,0
75.5879,-71.8367,53.9035,-3.08435,0.841821,-0.209954,-0.176743,NONE,999.9,0,0
75.5917,-71.8367,53.9035,-3.08435,0.841821,-0.209954,-0.176743,NONE,999.9,0,0
75.5955,-71.8367,53.9035,-3.08435,0.841821,-0.209954,-0.176743,NONE,999.9,0,0
75.5995,-71.8451,53.9034,-3.08648,0.840262,-0.196088,-0.164765,NONE,999.9,0,0
75.6035,-71.8451,53.9034,-3.08648,0.840262,-0.196088,-0.164765,NONE,999.9,0,0
