t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.0152,14.6691,-2.87222,0.00553734,3.41842,-0.12969,-0.443334,NONE,999.9,0,0
47.0198,14.7034,-2.87211,0.00427965,3.42711,-0.137838,-0.472385,NONE,999.9,0,0
47.0232,14.7034,-2.87211,0.00427965,3.42711,-0.137838,-0.472385,NONE,999.9,0,0
47.0272,14.7034,-2.87211,0.00427965,3.42711,-0.137838,-0.472385,NONE,999.9,0,0
47.0311,14.7377,-2.87204,0.00281145,3.43539,-0.139194,-0.478186,NONE,999.9,0,0
47.0352,14.7377,-2.87204,0.00281145,3.43539,-0.139194,-0.478186,NONE,999.9,0,0
47.0398,14.7721,-2.87197,0.0017752,3.44327,-0.0559263,-0.192569,NONE,999.9,0,0
47.0431,14.7721,-2.87197,0.0017752,3.44327,-0.0559263,-0.192569,NONE,999.9,0,0
47.0472,14.7721,-2.87197,0.0017752,3.44327,-0.0559263,-0.192569,NONE,999.9,0,0
47.0514,14.8065,-2.87185,0.00159552,3.45078,0.000429064,0.00148061,NONE,999.9,0,0
47.0551,14.8065,-2.87185,0.00159552,3.45078,0.000429064,0.00148061,NONE,999.9,0,0
47.0598,14.8411,-2.87172,0.00175655,3.45793,0.0459106,0.158756,NONE,999.9,0,0
47.0631,14.8411,-2.87172,0.00175655,3.45793,0.0459106,0.158756,NONE,999.9,0,0
47.067,14.8411,-2.87172,0.00175655,3.45793,0.0459106,0.158756,NONE,999.9,0,0
47.0712,14.8757,-2.87155,0.00244929,3.46475,0.0744658,0.258005,NONE,999.9,0,0
47.0752,14.8757,-2.87155,0.00244929,3.46475,0.0744658,0.258005,NONE,999.9,0,0
47.0798,14.9104,-2.87136,0.00324308,3.47123,0.0995426,0.345536,NONE,999.9,0,0
47.0831,14.9104,-2.87136,0.00324308,3.47123,0.0995426,0.345536,NONE,999.9,0,0
47.0871,14.9104,-2.87136,0.00324308,3.47123,0.0995426,0.345536,NONE,999.9,0,0
47.0912,14.9451,-2.87114,0.00439375,3.47741,0.11316,0.393503,NONE,999.9,0,0
47.0953,14.9451,-2.87114,0.00439375,3.47741,0.11316,0.393503,NONE,999.9,0,0
47.1,14.9799,-2.87089,0.00551684,3.4833,0.127333,0.443541,NONE,999.9,0,0
47.1031,14.9799,-2.87089,0.00551684,3.4833,0.127333,0.443541,NONE,999.9,0,0
47.107,14.9799,-2.87089,0.00551684,3.4833,0.127333,0.443541,NONE,999.9,0,0
47.1112,15.0148,-2.8706,0.00689493,3.49668,0.13189,0.461178,NONE,999.9,0,0
47.1153,15.0148,-2.8706,0.00689493,3.49668,0.13189,0.461178,NONE,999.9,0,0
47.1199,15.0499,-2.87029,0.00817254,3.50942,0.139352,0.489045,NONE,999.9,0,0
47.1235,15.0499,-2.87029,0.00817254,3.50942,0.139352,0.489045,NONE,999.9,0,0
47.1271,15.0499,-2.87029,0.00817254,3.50942,0.139352,0.489045,NONE,999.9,0,0
47.1311,15.085,-2.86993,0.00965318,3.52155,0.140481,0.494711,NONE,999.9,0,0
47.1352,15.085,-2.86993,0.00965318,3.52155,0.140481,0.494711,NONE,999.9,0,0
47.1396,15.1203,-2.86955,0.0110034,3.53311,0.145506,0.514087,NONE,999.9,0,0
47.143,15.1203,-2.86955,0.0110034,3.53311,0.145506,0.514087,NONE,999.9,0,0
47.1471,15.1203,-2.86955,0.0110034,3.53311,0.145506,0.514087,NONE,999.9,0,0
47.1512,15.1557,-2.86911,0.0125368,3.54411,0.144911,0.51358,NONE,999.9,0,0
47.1551,15.1557,-2.86911,0.0125368,3.54411,0.144911,0.51358,NONE,999.9,0,0
47.1599,15.1912,-2.86866,0.0136259,3.5546,0.0608696,0.216367,NONE,999.9,0,0
47.1632,15.1912,-2.86866,0.0136259,3.5546,0.0608696,0.216367,NONE,999.9,0,0
47.1671,15.1912,-2.86866,0.0136259,3.5546,0.0608696,0.216367,NONE,999.9,0,0
47.1713,15.2267,-2.86826,0.0138451,3.56038,0.00267067,0.00950859,NONE,999.9,0,0
47.1754,15.2267,-2.86826,0.0138451,3.56038,0.00267067,0.00950859,NONE,999.9,0,0
47.1797,15.2624,-2.86787,0.0137075,3.56588,-0.0444046,-0.158342,NONE,999.9,0,0
47.1832,15.2624,-2.86787,0.0137075,3.56588,-0.0444046,-0.158342,NONE,999.9,0,0
47.1872,15.2624,-2.86787,0.0137075,3.56588,-0.0444046,-0.158342,NONE,999.9,0,0
47.1912,15.298,-2.86751,0.0130217,3.57113,-0.0744456,-0.265855,NONE,999.9,0,0
47.1952,15.298,-2.86751,0.0130217,3.57113,-0.0744456,-0.265855,NONE,999.9,0,0
47.1998,15.3338,-2.86717,0.0122227,3.57612,-0.100662,-0.35998,NONE,999.9,0,0
47.2031,15.3338,-2.86717,0.0122227,3.57612,-0.100662,-0.35998,NONE,999.9,0,0
47.2071,15.3338,-2.86717,0.0122227,3.57612,-0.100662,-0.35998,NONE,999.9,0,0
47.2114,15.3696,-2.86686,0.0110551,3.58088,-0.115293,-0.412851,NONE,999.9,0,0
47.2155,15.3696,-2.86686,0.0110551,3.58088,-0.115293,-0.412851,NONE,999.9,0,0
47.22,15.4054,-2.86657,0.00990756,3.58541,-0.130162,-0.466686,NONE,999.9,0,0
47.2231,15.4054,-2.86657,0.00990756,3.58541,-0.130162,-0.466686,NONE,999.9,0,0
47.2272,15.4054,-2.86657,0.00990756,3.58541,-0.130162,-0.466686,NONE,999.9,0,0
47.2315,15.4413,-2.86632,0.00848859,3.58973,-0.136466,-0.489877,NONE,999.9,0,0
47.2354,15.4413,-2.86632,0.00848859,3.58973,-0.136466,-0.489877,NONE,999.9,0,0
47.2399,15.4772,-2.86609,0.00716148,3.59384,-0.145251,-0.522008,NONE,999.9,0,0
47.2435,15.4772,-2.86609,0.00716148,3.59384,-0.145251,-0.522008,NONE,999.9,0,0
47.2472,15.4772,-2.86609,0.00716148,3.59384,-0.145251,-0.522008,NONE,999.9,0,0
47.2512,15.5131,-2.86591,0.0056148,3.59775,-0.147129,-0.529333,NONE,999.9,0,0
47.2553,15.5131,-2.86591,0.0056148,3.59775,-0.147129,-0.529333,NONE,999.9,0,0
47.2604,15.5491,-2.86575,0.0041981,3.60148,-0.152712,-0.549991,NONE,999.9,0,0
47.2634,15.5491,-2.86575,0.0041981,3.60148,-0.152712,-0.549991,NONE,999.9,0,0
47.2677,15.5491,-2.86575,0.0041981,3.60148,-0.152712,-0.549991,NONE,999.9,0,0
47.2714,15.5852,-2.86565,0.00258882,3.60503,-0.152289,-0.549007,NONE,999.9,0,0
47.2756,15.5852,-2.86565,0.00258882,3.60503,-0.152289,-0.549007,NONE,999.9,0,0
47.2799,15.6212,-2.86557,0.00112932,3.60841,-0.156232,-0.56375,NONE,999.9,0,0
47.2834,15.6212,-2.86557,0.00112932,3.60841,-0.156232,-0.56375,NONE,999.9,0,0
47.2874,15.6212,-2.86557,0.00112932,3.60841,-0.156232,-0.56375,NONE,999.9,0,0
47.2913,15.6573,-2.86555,-0.000509139,3.61164,-0.154649,-0.558536,NONE,999.9,0,0
47.2953,15.6573,-2.86555,-0.000509139,3.61164,-0.154649,-0.558536,NONE,999.9,0,0
47.2998,15.6935,-2.86554,-0.0016788,3.6147,-0.066861,-0.241683,NONE,999.9,0,0
47.3031,15.6935,-2.86554,-0.0016788,3.6147,-0.066861,-0.241683,NONE,999.9,0,0
47.3073,15.6935,-2.86554,-0.0016788,3.6147,-0.066861,-0.241683,NONE,999.9,0,0
47.3114,15.7296,-2.86549,-0.00194523,3.61763,-0.00641453,-0.0232054,NONE,999.9,0,0
47.3152,15.7296,-2.86549,-0.00194523,3.61763,-0.00641453,-0.0232054,NONE,999.9,0,0
47.3198,15.7658,-2.86544,-0.00183686,3.62041,0.0424479,0.153679,NONE,999.9,0,0
47.3231,15.7658,-2.86544,-0.00183686,3.62041,0.0424479,0.153679,NONE,999.9,0,0
47.3273,15.7658,-2.86544,-0.00183686,3.62041,0.0424479,0.153679,NONE,999.9,0,0
47.3313,15.802,-2.86534,-0.00116237,3.62306,0.0738815,0.267677,NONE,999.9,0,0
47.3354,15.802,-2.86534,-0.00116237,3.62306,0.0738815,0.267677,NONE,999.9,0,0
47.3397,15.8383,-2.86524,-0.000364395,3.62559,0.101172,0.366807,NONE,999.9,0,0
47.3431,15.8383,-2.86524,-0.000364395,3.62559,0.101172,0.366807,NONE,999.9,0,0
47.3472,15.8383,-2.86524,-0.000364395,3.62559,0.101172,0.366807,NONE,999.9,0,0
47.3516,15.8745,-2.86511,0.000813404,3.62799,0.116608,0.423054,NONE,999.9,0,0
47.3554,15.8745,-2.86511,0.000813404,3.62799,0.116608,0.423054,NONE,999.9,0,0
47.3604,15.9109,-2.86496,0.00197418,3.63616,0.131218,0.47713,NONE,999.9,0,0
47.3634,15.9109,-2.86496,0.00197418,3.63616,0.131218,0.47713,NONE,999.9,0,0
47.3671,15.9109,-2.86496,0.00197418,3.63616,0.131218,0.47713,NONE,999.9,0,0
47.3712,15.9473,-2.86477,0.0034022,3.64394,0.137484,0.500983,NONE,999.9,0,0
47.3753,15.9473,-2.86477,0.0034022,3.64394,0.137484,0.500983,NONE,999.9,0,0
47.3799,15.9837,-2.86456,0.00473981,3.65135,0.146086,0.533412,NONE,999.9,0,0
47.3832,15.9837,-2.86456,0.00473981,3.65135,0.146086,0.533412,NONE,999.9,0,0
47.3871,15.9837,-2.86456,0.00473981,3.65135,0.146086,0.533412,NONE,999.9,0,0
47.3911,16.0203,-2.8643,0.00629378,3.6584,0.147988,0.541399,NONE,999.9,0,0
47.3956,16.0203,-2.8643,0.00629378,3.6584,0.147988,0.541399,NONE,999.9,0,0
47.3997,16.0569,-2.86402,0.00771957,3.66512,0.153443,0.562387,NONE,999.9,0,0
47.4031,16.0569,-2.86402,0.00771957,3.66512,0.153443,0.562387,NONE,999.9,0,0
47.4071,16.0569,-2.86402,0.00771957,3.66512,0.153443,0.562387,NONE,999.9,0,0
47.4113,16.0936,-2.86368,0.00933543,3.67153,0.153089,0.56207,NONE,999.9,0,0
47.4152,16.0936,-2.86368,0.00933543,3.67153,0.153089,0.56207,NONE,999.9,0,0
47.42,16.1303,-2.86334,0.0104989,3.67913,0.0673245,0.247696,NONE,999.9,0,0
47.4232,16.1303,-2.86334,0.0104989,3.67913,0.0673245,0.247696,NONE,999.9,0,0
47.4273,16.1303,-2.86334,0.0104989,3.67913,0.0673245,0.247696,NONE,999.9,0,0
47.4313,16.1672,-2.86304,0.0107763,3.68638,0.00767202,0.028282,NONE,999.9,0,0
47.4352,16.1672,-2.86304,0.0107763,3.68638,0.00767202,0.028282,NONE,999.9,0,0
47.4397,16.2041,-2.86275,0.0106813,3.69328,-0.0407848,-0.15063,NONE,999.9,0,0
47.443,16.2041,-2.86275,0.0106813,3.69328,-0.0407848,-0.15063,NONE,999.9,0,0
47.4473,16.2041,-2.86275,0.0106813,3.69328,-0.0407848,-0.15063,NONE,999.9,0,0
47.4513,16.241,-2.8625,0.0100243,3.69985,-0.0723847,-0.267813,NONE,999.9,0,0
47.4551,16.241,-2.8625,0.0100243,3.69985,-0.0723847,-0.267813,NONE,999.9,0,0
47.4599,16.2781,-2.86226,0.0092393,3.70611,-0.0998099,-0.369907,NONE,999.9,0,0
47.4634,16.2781,-2.86226,0.0092393,3.70611,-0.0998099,-0.369907,NONE,999.9,0,0
47.4671,16.2781,-2.86226,0.0092393,3.70611,-0.0998099,-0.369907,NONE,999.9,0,0
47.4711,16.3151,-2.86205,0.00807429,3.71207,-0.115688,-0.429442,NONE,999.9,0,0
47.4754,16.3151,-2.86205,0.00807429,3.71207,-0.115688,-0.429442,NONE,999.9,0,0
47.4799,16.3523,-2.86186,0.00691793,3.71775,-0.131403,-0.488525,NONE,999.9,0,0
47.4832,16.3523,-2.86186,0.00691793,3.71775,-0.131403,-0.488525,NONE,999.9,0,0
47.4871,16.3523,-2.86186,0.00691793,3.71775,-0.131403,-0.488525,NONE,999.9,0,0
47.491,16.3895,-2.86172,0.00548242,3.72316,-0.138591,-0.515996,NONE,999.9,0,0
47.4953,16.3895,-2.86172,0.00548242,3.72316,-0.138591,-0.515996,NONE,999.9,0,0
47.4998,16.4268,-2.86159,0.00413096,3.72831,-0.147887,-0.551369,NONE,999.9,0,0
47.5031,16.4268,-2.86159,0.00413096,3.72831,-0.147887,-0.551369,NONE,999.9,0,0
47.5073,16.4268,-2.86159,0.00413096,3.72831,-0.147887,-0.551369,NONE,999.9,0,0
47.5113,16.4641,-2.86151,0.00255526,3.73322,-0.150354,-0.561305,NONE,999.9,0,0
47.5152,16.4641,-2.86151,0.00255526,3.73322,-0.150354,-0.561305,NONE,999.9,0,0
47.5199,16.5014,-2.86145,0.00110451,3.73789,-0.156201,-0.583862,NONE,999.9,0,0
47.5231,16.5014,-2.86145,0.00110451,3.73789,-0.156201,-0.583862,NONE,999.9,0,0
47.5274,16.5014,-2.86145,0.00110451,3.73789,-0.156201,-0.583862,NONE,999.9,0,0
47.5312,16.5388,-2.86146,-0.000541291,3.74235,-0.156162,-0.584413,NONE,999.9,0,0
47.5353,16.5388,-2.86146,-0.000541291,3.74235,-0.156162,-0.584413,NONE,999.9,0,0
47.5398,16.5763,-2.86147,-0.00188626,3.74659,-0.114825,-0.430203,NONE,999.9,0,0
47.5433,16.5763,-2.86147,-0.00188626,3.74659,-0.114825,-0.430203,NONE,999.9,0,0
47.5472,16.5763,-2.86147,-0.00188626,3.74659,-0.114825,-0.430203,NONE,999.9,0,0
47.5511,16.6137,-2.86149,-0.00271785,3.75062,-0.0384425,-0.144183,NONE,999.9,0,0
47.5552,16.6137,-2.86149,-0.00271785,3.75062,-0.0384425,-0.144183,NONE,999.9,0,0
47.5599,16.6513,-2.86146,-0.0027413,3.75447,0.0143306,0.0538038,NONE,999.9,0,0
47.5632,16.6513,-2.86146,-0.0027413,3.75447,0.0143306,0.0538038,NONE,999.9,0,0
47.5673,16.6513,-2.86146,-0.0027413,3.75447,0.0143306,0.0538038,NONE,999.9,0,0
47.5712,16.6888,-2.86143,-0.00245398,3.75813,0.057768,0.2171,NONE,999.9,0,0
47.5752,16.6888,-2.86143,-0.00245398,3.75813,0.057768,0.2171,NONE,999.9,0,0
47.5797,16.7264,-2.86136,-0.00164533,3.76162,0.0856979,0.322363,NONE,999.9,0,0
47.5832,16.7264,-2.86136,-0.00164533,3.76162,0.0856979,0.322363,NONE,999.9,0,0
47.5874,16.7264,-2.86136,-0.00164533,3.76162,0.0856979,0.322363,NONE,999.9,0,0
47.5913,16.7641,-2.86129,-0.000742361,3.76494,0.110454,0.415854,NONE,999.9,0,0
47.5954,16.7641,-2.86129,-0.000742361,3.76494,0.110454,0.415854,NONE,999.9,0,0
47.6002,16.8017,-2.86117,0.000519834,3.76811,0.124378,0.46867,NONE,999.9,0,0
47.6033,16.8017,-2.86117,0.000519834,3.76811,0.124378,0.46867,NONE,999.9,0,0
47.6073,16.8017,-2.86117,0.000519834,3.76811,0.124378,0.46867,NONE,999.9,0,0
47.6114,16.8395,-2.86104,0.00175264,3.77554,0.137974,0.520924,NONE,999.9,0,0
47.6152,16.8395,-2.86104,0.00175264,3.77554,0.137974,0.520924,NONE,999.9,0,0
47.62,16.8772,-2.86087,0.00324559,3.78261,0.143712,0.543608,NONE,999.9,0,0
47.6233,16.8772,-2.86087,0.00324559,3.78261,0.143712,0.543608,NONE,999.9,0,0
47.6274,16.8772,-2.86087,0.00324559,3.78261,0.143712,0.543608,NONE,999.9,0,0
47.6312,16.9151,-2.86068,0.00464275,3.78935,0.151842,0.575382,NONE,999.9,0,0
47.6351,16.9151,-2.86068,0.00464275,3.78935,0.151842,0.575382,NONE,999.9,0,0
47.6398,16.953,-2.86043,0.00625353,3.79577,0.153568,0.582909,NONE,999.9,0,0
47.6435,16.953,-2.86043,0.00625353,3.79577,0.153568,0.582909,NONE,999.9,0,0
47.647,16.953,-2.86043,0.00625353,3.79577,0.153568,0.582909,NONE,999.9,0,0
47.6511,16.991,-2.86016,0.00773361,3.80188,0.158775,0.603644,NONE,999.9,0,0
47.6551,16.991,-2.86016,0.00773361,3.80188,0.158775,0.603644,NONE,999.9,0,0
47.6604,17.0291,-2.85983,0.00940278,3.8077,0.158386,0.603088,NONE,999.9,0,0
47.6632,17.0291,-2.85983,0.00940278,3.8077,0.158386,0.603088,NONE,999.9,0,0
47.6671,17.0291,-2.85983,0.00940278,3.8077,0.158386,0.603088,NONE,999.9,0,0
47.6712,17.0672,-2.85949,0.0106158,3.81325,0.0716963,0.273395,NONE,999.9,0,0
47.6754,17.0672,-2.85949,0.0106158,3.81325,0.0716963,0.273395,NONE,999.9,0,0
47.6799,17.1053,-2.8592,0.0109289,3.8179,0.0106074,0.0404982,NONE,999.9,0,0
47.6832,17.1053,-2.8592,0.0109289,3.8179,0.0106074,0.0404982,NONE,999.9,0,0
47.6873,17.1053,-2.8592,0.0109289,3.8179,0.0106074,0.0404982,NONE,999.9,0,0
47.6912,17.1435,-2.85891,0.0108572,3.82234,-0.0392558,-0.150049,NONE,999.9,0,0
47.6953,17.1435,-2.85891,0.0108572,3.82234,-0.0392558,-0.150049,NONE,999.9,0,0
47.6999,17.1818,-2.85866,0.0102074,3.82657,-0.0722857,-0.276606,NONE,999.9,0,0
47.7034,17.1818,-2.85866,0.0102074,3.82657,-0.0722857,-0.276606,NONE,999.9,0,0
47.7073,17.1818,-2.85866,0.0102074,3.82657,-0.0722857,-0.276606,NONE,999.9,0,0
47.7116,17.22,-2.85841,0.00941813,3.83059,-0.100901,-0.386512,NONE,999.9,0,0
47.7154,17.22,-2.85841,0.00941813,3.83059,-0.100901,-0.386512,NONE,999.9,0,0
47.7198,17.2584,-2.8582,0.00823573,3.83443,-0.117888,-0.452034,NONE,999.9,0,0
47.7232,17.2584,-2.8582,0.00823573,3.83443,-0.117888,-0.452034,NONE,999.9,0,0
47.7276,17.2584,-2.8582,0.00823573,3.83443,-0.117888,-0.452034,NONE,999.9,0,0
47.7312,17.2967,-2.85801,0.00705383,3.83808,-0.134433,-0.515965,NONE,999.9,0,0
47.7354,17.2967,-2.85801,0.00705383,3.83808,-0.134433,-0.515965,NONE,999.9,0,0
47.7399,17.3351,-2.85786,0.00558344,3.84156,-0.14237,-0.546923,NONE,999.9,0,0
47.7433,17.3351,-2.85786,0.00558344,3.84156,-0.14237,-0.546923,NONE,999.9,0,0
47.7473,17.3351,-2.85786,0.00558344,3.84156,-0.14237,-0.546923,NONE,999.9,0,0
47.7512,17.3736,-2.85772,0.00419229,3.84487,-0.152161,-0.585038,NONE,999.9,0,0
47.7556,17.3736,-2.85772,0.00419229,3.84487,-0.152161,-0.585038,NONE,999.9,0,0
47.7602,17.412,-2.85764,0.00257086,3.84802,-0.155079,-0.596749,NONE,999.9,0,0
47.7632,17.412,-2.85764,0.00257086,3.84802,-0.155079,-0.596749,NONE,999.9,0,0
47.7672,17.412,-2.85764,0.00257086,3.84802,-0.155079,-0.596749,NONE,999.9,0,0
47.7715,17.4505,-2.85758,0.00107221,3.85103,-0.161164,-0.620646,NONE,999.9,0,0
47.7754,17.4505,-2.85758,0.00107221,3.85103,-0.161164,-0.620646,NONE,999.9,0,0
47.7799,17.489,-2.85758,-0.00062504,3.85389,-0.161361,-0.621869,NONE,999.9,0,0
47.7835,17.489,-2.85758,-0.00062504,3.85389,-0.161361,-0.621869,NONE,999.9,0,0
47.7874,17.489,-2.85758,-0.00062504,3.85389,-0.161361,-0.621869,NONE,999.9,0,0
47.7922,17.5276,-2.85759,-0.00202043,3.85662,-0.119668,-0.461512,NONE,999.9,0,0
47.7954,17.5276,-2.85759,-0.00202043,3.85662,-0.119668,-0.461512,NONE,999.9,0,0
47.7999,17.5662,-2.8576,-0.00289654,3.85921,-0.0423467,-0.163425,NONE,999.9,0,0
47.8033,17.5662,-2.8576,-0.00289654,3.85921,-0.0423467,-0.163425,NONE,999.9,0,0
47.8073,17.5662,-2.8576,-0.00289654,3.85921,-0.0423467,-0.163425,NONE,999.9,0,0
47.8113,17.6048,-2.85758,-0.00295252,3.86169,0.0116492,0.0449855,NONE,999.9,0,0
47.8152,17.6048,-2.85758,-0.00295252,3.86169,0.0116492,0.0449855,NONE,999.9,0,0
47.8199,17.6434,-2.85754,-0.00268672,3.86404,0.0562379,0.217306,NONE,999.9,0,0
47.8233,17.6434,-2.85754,-0.00268672,3.86404,0.0562379,0.217306,NONE,999.9,0,0
47.8271,17.6434,-2.85754,-0.00268672,3.86404,0.0562379,0.217306,NONE,999.9,0,0
47.8313,17.6821,-2.85748,-0.00188695,3.86629,0.0853455,0.32997,NONE,999.9,0,0
47.8351,17.6821,-2.85748,-0.00188695,3.86629,0.0853455,0.32997,NONE,999.9,0,0
47.84,17.7207,-2.8574,-0.000983035,3.86842,0.111061,0.429632,NONE,999.9,0,0
47.8433,17.7207,-2.8574,-0.000983035,3.86842,0.111061,0.429632,NONE,999.9,0,0
47.8472,17.7207,-2.8574,-0.000983035,3.86842,0.111061,0.429632,NONE,999.9,0,0
47.8514,17.7594,-2.85729,0.000290322,3.87046,0.125899,0.487285,NONE,999.9,0,0
47.8553,17.7594,-2.85729,0.000290322,3.87046,0.125899,0.487285,NONE,999.9,0,0
47.8599,17.7982,-2.85716,0.00154178,3.87606,0.140289,0.543767,NONE,999.9,0,0
47.8633,17.7982,-2.85716,0.00154178,3.87606,0.140289,0.543767,NONE,999.9,0,0
47.8673,17.7982,-2.85716,0.00154178,3.87606,0.140289,0.543767,NONE,999.9,0,0
47.8712,17.8369,-2.85699,0.00306209,3.88139,0.146716,0.569461,NONE,999.9,0,0
47.8753,17.8369,-2.85699,0.00306209,3.88139,0.146716,0.569461,NONE,999.9,0,0
47.88,17.8758,-2.8568,0.00449109,3.88647,0.155307,0.603595,NONE,999.9,0,0
47.8832,17.8758,-2.8568,0.00449109,3.88647,0.155307,0.603595,NONE,999.9,0,0
47.8872,17.8758,-2.8568,0.00449109,3.88647,0.155307,0.603595,NONE,999.9,0,0
47.8913,17.9147,-2.85655,0.00613918,3.89131,0.157435,0.612629,NONE,999.9,0,0
47.8953,17.9147,-2.85655,0.00613918,3.89131,0.157435,0.612629,NONE,999.9,0,0
47.9,17.9536,-2.85628,0.00765856,3.89592,0.162863,0.634502,NONE,999.9,0,0
47.9032,17.9536,-2.85628,0.00765856,3.89592,0.162863,0.634502,NONE,999.9,0,0
47.9074,17.9536,-2.85628,0.00765856,3.89592,0.162863,0.634502,NONE,999.9,0,0
47.9115,17.9926,-2.85596,0.00937021,3.90031,0.16268,0.634502,NONE,999.9,0,0
47.9152,17.9926,-2.85596,0.00937021,3.90031,0.16268,0.634502,NONE,999.9,0,0
47.92,18.0316,-2.85562,0.0106237,3.90449,0.0753208,0.29409,NONE,999.9,0,0
47.9232,18.0316,-2.85562,0.0106237,3.90449,0.0753208,0.29409,NONE,999.9,0,0
47.9273,18.0316,-2.85562,0.0106237,3.90449,0.0753208,0.29409,NONE,999.9,0,0
47.9312,18.0707,-2.85533,0.0109683,3.90847,0.0133236,0.052075,NONE,999.9,0,0
47.9351,18.0707,-2.85533,0.0109683,3.90847,0.0133236,0.052075,NONE,999.9,0,0
47.9398,18.1098,-2.85504,0.0109195,3.91227,-0.0374503,-0.146515,NONE,999.9,0,0
47.9433,18.1098,-2.85504,0.0109195,3.91227,-0.0374503,-0.146515,NONE,999.9,0,0
47.9471,18.1098,-2.85504,0.0109195,3.91227,-0.0374503,-0.146515,NONE,999.9,0,0
47.9511,18.1489,-2.85478,0.0102829,3.91631,-0.0714333,-0.279755,NONE,999.9,0,0
47.9553,18.1489,-2.85478,0.0102829,3.91631,-0.0714333,-0.279755,NONE,999.9,0,0
47.9601,18.1881,-2.85454,0.00949822,3.92017,-0.100834,-0.395287,NONE,999.9,0,0
47.9632,18.1881,-2.85454,0.00949822,3.92017,-0.100834,-0.395287,NONE,999.9,0,0
47.9672,18.1881,-2.85454,0.00949822,3.92017,-0.100834,-0.395287,NONE,999.9,0,0
47.9711,18.2273,-2.85432,0.00831241,3.92384,-0.118613,-0.465418,NONE,999.9,0,0
47.9755,18.2273,-2.85432,0.00831241,3.92384,-0.118613,-0.465418,NONE,999.9,0,0
47.9797,18.2666,-2.85412,0.00712033,3.92734,-0.135736,-0.533081,NONE,999.9,0,0
47.983,18.2666,-2.85412,0.00712033,3.92734,-0.135736,-0.533081,NONE,999.9,0,0
47.987,18.2666,-2.85412,0.00712033,3.92734,-0.135736,-0.533081,NONE,999.9,0,0
47.9913,18.3059,-2.85397,0.00563392,3.93067,-0.144245,-0.56698,NONE,999.9,0,0
47.9952,18.3059,-2.85397,0.00563392,3.93067,-0.144245,-0.56698,NONE,999.9,0,0
47.9996,18.3452,-2.85383,0.00422215,3.93384,-0.154402,-0.607392,NONE,999.9,0,0
48.003,18.3452,-2.85383,0.00422215,3.93384,-0.154402,-0.607392,NONE,999.9,0,0
48.0071,18.3452,-2.85383,0.00422215,3.93384,-0.154402,-0.607392,NONE,999.9,0,0
48.0111,18.3845,-2.85374,0.00257631,3.93686,-0.157699,-0.62084,NONE,999.9,0,0
48.015,18.3845,-2.85374,0.00257631,3.93686,-0.157699,-0.62084,NONE,999.9,0,0
48.0197,18.4239,-2.85368,0.00105045,3.93974,-0.16398,-0.646039,NONE,999.9,0,0
48.0232,18.4239,-2.85368,0.00105045,3.93974,-0.16398,-0.646039,NONE,999.9,0,0
48.0271,18.4239,-2.85368,0.00105045,3.93974,-0.16398,-0.646039,NONE,999.9,0,0
48.0312,18.4633,-2.85367,-0.000676216,3.94248,-0.164412,-0.648192,NONE,999.9,0,0
48.0352,18.4633,-2.85367,-0.000676216,3.94248,-0.164412,-0.648192,NONE,999.9,0,0
48.0398,18.5028,-2.85368,-0.00210216,3.94509,-0.122682,-0.483991,NONE,999.9,0,0
48.0432,18.5028,-2.85368,-0.00210216,3.94509,-0.122682,-0.483991,NONE,999.9,0,0
48.0472,18.5028,-2.85368,-0.00210216,3.94509,-0.122682,-0.483991,NONE,999.9,0,0
48.0512,18.5422,-2.85369,-0.003007,3.94758,-0.0450065,-0.177667,NONE,999.9,0,0
48.0552,18.5422,-2.85369,-0.003007,3.94758,-0.0450065,-0.177667,NONE,999.9,0,0
48.0598,18.5817,-2.85366,-0.00308609,3.94995,0.00971017,0.0383547,NONE,999.9,0,0
48.063,18.5817,-2.85366,-0.00308609,3.94995,0.00971017,0.0383547,NONE,999.9,0,0
48.0672,18.5817,-2.85366,-0.00308609,3.94995,0.00971017,0.0383547,NONE,999.9,0,0
48.0711,18.6212,-2.85363,-0.00283614,3.95221,0.055019,0.217447,NONE,999.9,0,0
48.075,18.6212,-2.85363,-0.00283614,3.95221,0.055019,0.217447,NONE,999.9,0,0
48.0799,18.6608,-2.85356,-0.00204438,3.95435,0.084955,0.335942,NONE,999.9,0,0
48.083,18.6608,-2.85356,-0.00204438,3.95435,0.084955,0.335942,NONE,999.9,0,0
48.0871,18.6608,-2.85356,-0.00204438,3.95435,0.084955,0.335942,NONE,999.9,0,0
48.0911,18.7003,-2.85349,-0.00114098,3.9564,0.111343,0.440518,NONE,999.9,0,0
48.0953,18.7003,-2.85349,-0.00114098,3.9564,0.111343,0.440518,NONE,999.9,0,0
48.0997,18.7399,-2.85338,0.000138764,3.95835,0.126875,0.502214,NONE,999.9,0,0
48.1031,18.7399,-2.85338,0.000138764,3.95835,0.126875,0.502214,NONE,999.9,0,0
48.107,18.7399,-2.85338,0.000138764,3.95835,0.126875,0.502214,NONE,999.9,0,0
48.1112,18.7795,-2.85325,0.00140411,3.96021,0.142334,0.563672,NONE,999.9,0,0
48.1151,18.7795,-2.85325,0.00140411,3.96021,0.142334,0.563672,NONE,999.9,0,0
