t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.292,-45.8724,6.77248,-0.939277,6.49889,-0.0387335,-0.251725,NONE,999.9,0,0
9.29599,-45.8724,6.77248,-0.939277,6.49889,-0.0387335,-0.251725,NONE,999.9,0,0
9.3,-45.8346,6.71959,-0.939821,6.49889,-0.0856757,-0.556797,NONE,999.9,0,0
9.304,-45.8346,6.71959,-0.939821,6.49889,-0.0856757,-0.556797,NONE,999.9,0,0
9.30839,-45.7969,6.6667,-0.94095,6.4989,-0.12198,-0.792734,NONE,999.9,0,0
9.31202,-45.7969,6.6667,-0.94095,6.4989,-0.12198,-0.792734,NONE,999.9,0,0
9.316,-45.7969,6.6667,-0.94095,6.4989,-0.12198,-0.792734,NONE,999.9,0,0
9.31997,-45.7591,6.61382,-0.942253,6.4989,-0.154474,-1.00391,NONE,999.9,0,0
9.32399,-45.7591,6.61382,-0.942253,6.4989,-0.154474,-1.00391,NONE,999.9,0,0
9.3284,-45.7213,6.56093,-0.944007,6.49892,-0.178434,-1.15963,NONE,999.9,0,0
9.33201,-45.7213,6.56093,-0.944007,6.49892,-0.178434,-1.15963,NONE,999.9,0,0
9.336,-45.7213,6.56093,-0.944007,6.49892,-0.178434,-1.15963,NONE,999.9,0,0
9.33999,-45.6835,6.50805,-0.94582,6.49893,-0.200419,-1.30251,NONE,999.9,0,0
9.344,-45.6835,6.50805,-0.94582,6.49893,-0.200419,-1.30251,NONE,999.9,0,0
9.34839,-45.6458,6.45514,-0.947987,6.49894,-0.215467,-1.40031,NONE,999.9,0,0
9.35195,-45.6458,6.45514,-0.947987,6.49894,-0.215467,-1.40031,NONE,999.9,0,0
9.356,-45.6458,6.45514,-0.947987,6.49894,-0.215467,-1.40031,NONE,999.9,0,0
9.36,-45.6081,6.40223,-0.950132,6.49896,-0.229928,-1.49429,NONE,999.9,0,0
9.364,-45.6081,6.40223,-0.950132,6.49896,-0.229928,-1.49429,NONE,999.9,0,0
9.36839,-45.5704,6.3493,-0.952562,6.49897,-0.238652,-1.55099,NONE,999.9,0,0
9.372,-45.5704,6.3493,-0.952562,6.49897,-0.238652,-1.55099,NONE,999.9,0,0
9.376,-45.5704,6.3493,-0.952562,6.49897,-0.238652,-1.55099,NONE,999.9,0,0
9.37999,-45.5327,6.29634,-0.954911,6.49897,-0.247828,-1.61063,NONE,999.9,0,0
9.384,-45.5327,6.29634,-0.954911,6.49897,-0.247828,-1.61063,NONE,999.9,0,0
9.38838,-45.4951,6.24335,-0.957498,6.49898,-0.252155,-1.63875,NONE,999.9,0,0
9.392,-45.4951,6.24335,-0.957498,6.49898,-0.252155,-1.63875,NONE,999.9,0,0
9.39595,-45.4951,6.24335,-0.957498,6.49898,-0.252155,-1.63875,NONE,999.9,0,0
9.4,-45.4575,6.19034,-0.959639,6.49899,-0.161566,-1.05001,NONE,999.9,0,0
9.40399,-45.4575,6.19034,-0.959639,6.49899,-0.161566,-1.05001,NONE,999.9,0,0
9.40838,-45.4198,6.13735,-0.960788,6.499,-0.0873104,-0.567431,NONE,999.9,0,0
9.412,-45.4198,6.13735,-0.960788,6.499,-0.0873104,-0.567431,NONE,999.9,0,0
9.41598,-45.4198,6.13735,-0.960788,6.499,-0.0873104,-0.567431,NONE,999.9,0,0
9.42,-45.3822,6.08435,-0.96141,6.49901,-0.0219124,-0.142409,NONE,999.9,0,0
9.424,-45.3822,6.08435,-0.96141,6.49901,-0.0219124,-0.142409,NONE,999.9,0,0
9.42839,-45.3446,6.03135,-0.961274,6.49902,0.0304897,0.198153,NONE,999.9,0,0
9.43199,-45.3446,6.03135,-0.961274,6.49902,0.0304897,0.198153,NONE,999.9,0,0
9.43599,-45.3446,6.03135,-0.961274,6.49902,0.0304897,0.198153,NONE,999.9,0,0
9.43999,-45.307,5.97835,-0.960815,6.49903,0.0769864,0.500337,NONE,999.9,0,0
9.444,-45.307,5.97835,-0.960815,6.49903,0.0769864,0.500337,NONE,999.9,0,0
9.44838,-45.2694,5.92536,-0.959774,6.49904,0.11309,0.734978,NONE,999.9,0,0
9.45201,-45.2694,5.92536,-0.959774,6.49904,0.11309,0.734978,NONE,999.9,0,0
9.45601,-45.2694,5.92536,-0.959774,6.49904,0.11309,0.734978,NONE,999.9,0,0
9.45999,-45.2317,5.87236,-0.95856,6.49905,0.145578,0.946117,NONE,999.9,0,0
9.464,-45.2317,5.87236,-0.95856,6.49905,0.145578,0.946117,NONE,999.9,0,0
9.46834,-45.1941,5.81938,-0.956895,6.49906,0.16968,1.10276,NONE,999.9,0,0
9.47199,-45.1941,5.81938,-0.956895,6.49906,0.16968,1.10276,NONE,999.9,0,0
9.476,-45.1941,5.81938,-0.956895,6.49906,0.16968,1.10276,NONE,999.9,0,0
9.48,-45.1565,5.76641,-0.955168,6.49906,0.191923,1.24732,NONE,999.9,0,0
9.48399,-45.1565,5.76641,-0.955168,6.49906,0.191923,1.24732,NONE,999.9,0,0
9.48838,-45.1188,5.71346,-0.953084,6.49907,0.207312,1.34734,NONE,999.9,0,0
9.492,-45.1188,5.71346,-0.953084,6.49907,0.207312,1.34734,NONE,999.9,0,0
9.49601,-45.1188,5.71346,-0.953084,6.49907,0.207312,1.34734,NONE,999.9,0,0
9.50001,-45.0811,5.66052,-0.951019,6.49908,0.222174,1.44393,NONE,999.9,0,0
9.504,-45.0811,5.66052,-0.951019,6.49908,0.222174,1.44393,NONE,999.9,0,0
9.50838,-45.0433,5.60762,-0.948664,6.49908,0.231339,1.50349,NONE,999.9,0,0
9.512,-45.0433,5.60762,-0.948664,6.49908,0.231339,1.50349,NONE,999.9,0,0
9.51601,-45.0433,5.60762,-0.948664,6.49908,0.231339,1.50349,NONE,999.9,0,0
9.51999,-45.0055,5.55474,-0.946386,6.49909,0.240976,1.56612,NONE,999.9,0,0
9.52398,-45.0055,5.55474,-0.946386,6.49909,0.240976,1.56612,NONE,999.9,0,0
9.52838,-44.9677,5.50191,-0.943866,6.4991,0.245778,1.59733,NONE,999.9,0,0
9.53199,-44.9677,5.50191,-0.943866,6.4991,0.245778,1.59733,NONE,999.9,0,0
9.53599,-44.9677,5.50191,-0.943866,6.4991,0.245778,1.59733,NONE,999.9,0,0
9.53999,-44.9298,5.44909,-0.941786,6.4991,0.15566,1.01165,NONE,999.9,0,0
9.54401,-44.9298,5.44909,-0.941786,6.4991,0.15566,1.01165,NONE,999.9,0,0
9.54839,-44.892,5.39626,-0.940693,6.49911,0.0818691,0.532076,NONE,999.9,0,0
9.55195,-44.892,5.39626,-0.940693,6.49911,0.0818691,0.532076,NONE,999.9,0,0
9.55599,-44.892,5.39626,-0.940693,6.49911,0.0818691,0.532076,NONE,999.9,0,0
9.55999,-44.8541,5.34344,-0.940124,6.49911,0.0169216,0.109976,NONE,999.9,0,0
9.564,-44.8541,5.34344,-0.940124,6.49911,0.0169216,0.109976,NONE,999.9,0,0
9.56839,-44.8162,5.29062,-0.940307,6.49912,-0.0350483,-0.227783,NONE,999.9,0,0
9.57199,-44.8162,5.29062,-0.940307,6.49912,-0.0350483,-0.227783,NONE,999.9,0,0
9.57599,-44.8162,5.29062,-0.940307,6.49912,-0.0350483,-0.227783,NONE,999.9,0,0
9.58001,-44.7784,5.2378,-0.94081,6.49912,-0.0811342,-0.527301,NONE,999.9,0,0
9.584,-44.7784,5.2378,-0.94081,6.49912,-0.0811342,-0.527301,NONE,999.9,0,0
9.58839,-44.7405,5.18498,-0.94189,6.49913,-0.116851,-0.759428,NONE,999.9,0,0
9.59198,-44.7405,5.18498,-0.94189,6.49913,-0.116851,-0.759428,NONE,999.9,0,0
9.596,-44.7405,5.18498,-0.94189,6.49913,-0.116851,-0.759428,NONE,999.9,0,0
9.59999,-44.7026,5.13216,-0.94314,6.49914,-0.148975,-0.968211,NONE,999.9,0,0
9.60398,-44.7026,5.13216,-0.94314,6.49914,-0.148975,-0.968211,NONE,999.9,0,0
9.60838,-44.6648,5.07933,-0.944837,6.49915,-0.17274,-1.12266,NONE,999.9,0,0
9.61201,-44.6648,5.07933,-0.944837,6.49915,-0.17274,-1.12266,NONE,999.9,0,0
9.61599,-44.6648,5.07933,-0.944837,6.49915,-0.17274,-1.12266,NONE,999.9,0,0
9.61999,-44.6269,5.02649,-0.946593,6.49916,-0.194669,-1.26519,NONE,999.9,0,0
9.62395,-44.6269,5.02649,-0.946593,6.49916,-0.194669,-1.26519,NONE,999.9,0,0
9.62838,-44.5891,4.97363,-0.948703,6.49917,-0.20977,-1.36333,NONE,999.9,0,0
9.63199,-44.5891,4.97363,-0.948703,6.49917,-0.20977,-1.36333,NONE,999.9,0,0
9.63599,-44.5891,4.97363,-0.948703,6.49917,-0.20977,-1.36333,NONE,999.9,0,0
9.63995,-44.5513,4.92076,-0.950792,6.49918,-0.224369,-1.45821,NONE,999.9,0,0
9.64399,-44.5513,4.92076,-0.950792,6.49918,-0.224369,-1.45821,NONE,999.9,0,0
9.64838,-44.5136,4.86786,-0.953167,6.49918,-0.233292,-1.51621,NONE,999.9,0,0
9.65199,-44.5136,4.86786,-0.953167,6.49918,-0.233292,-1.51621,NONE,999.9,0,0
9.65599,-44.5136,4.86786,-0.953167,6.49918,-0.233292,-1.51621,NONE,999.9,0,0
9.65995,-44.4759,4.81493,-0.955464,6.49919,-0.242709,-1.57741,NONE,999.9,0,0
9.66399,-44.4759,4.81493,-0.955464,6.49919,-0.242709,-1.57741,NONE,999.9,0,0
9.66838,-44.4382,4.76196,-0.958,6.4992,-0.247311,-1.60732,NONE,999.9,0,0
9.67196,-44.4382,4.76196,-0.958,6.4992,-0.247311,-1.60732,NONE,999.9,0,0
9.676,-44.4382,4.76196,-0.958,6.4992,-0.247311,-1.60732,NONE,999.9,0,0
9.68,-44.4006,4.70897,-0.960095,6.49921,-0.157014,-1.02047,NONE,999.9,0,0
9.68396,-44.4006,4.70897,-0.960095,6.49921,-0.157014,-1.02047,NONE,999.9,0,0
9.68838,-44.3629,4.65599,-0.9612,6.49922,-0.083061,-0.539831,NONE,999.9,0,0
9.69219,-44.3629,4.65599,-0.9612,6.49922,-0.083061,-0.539831,NONE,999.9,0,0
9.696,-44.3629,4.65599,-0.9612,6.49922,-0.083061,-0.539831,NONE,999.9,0,0
9.7,-44.3253,4.60301,-0.961781,6.49922,-0.0179679,-0.116778,NONE,999.9,0,0
9.704,-44.3253,4.60301,-0.961781,6.49922,-0.0179679,-0.116778,NONE,999.9,0,0
9.70838,-44.2876,4.55003,-0.961607,6.49923,0.0341325,0.221835,NONE,999.9,0,0
9.712,-44.2876,4.55003,-0.961607,6.49923,0.0341325,0.221835,NONE,999.9,0,0
9.71595,-44.2876,4.55003,-0.961607,6.49923,0.0341325,0.221835,NONE,999.9,0,0
9.72,-44.25,4.49704,-0.961113,6.49923,0.0803348,0.522115,NONE,999.9,0,0
9.724,-44.25,4.49704,-0.961113,6.49923,0.0803348,0.522115,NONE,999.9,0,0
9.72835,-44.2124,4.44405,-0.96004,6.49924,0.116155,0.754919,NONE,999.9,0,0
9.73199,-44.2124,4.44405,-0.96004,6.49924,0.116155,0.754919,NONE,999.9,0,0
9.73595,-44.2124,4.44405,-0.96004,6.49924,0.116155,0.754919,NONE,999.9,0,0
9.73995,-44.1747,4.39106,-0.958797,6.49925,0.148372,0.964305,NONE,999.9,0,0
9.74396,-44.1747,4.39106,-0.958797,6.49925,0.148372,0.964305,NONE,999.9,0,0
9.74839,-44.1371,4.33809,-0.957105,6.49925,0.172218,1.11929,NONE,999.9,0,0
9.752,-44.1371,4.33809,-0.957105,6.49925,0.172218,1.11929,NONE,999.9,0,0
9.75599,-44.1371,4.33809,-0.957105,6.49925,0.172218,1.11929,NONE,999.9,0,0
9.75999,-44.0994,4.28512,-0.955354,6.49926,0.19422,1.26229,NONE,999.9,0,0
9.76399,-44.0994,4.28512,-0.955354,6.49926,0.19422,1.26229,NONE,999.9,0,0
9.76839,-44.0617,4.23217,-0.953248,6.49926,0.209385,1.36085,NONE,999.9,0,0
9.772,-44.0617,4.23217,-0.953248,6.49926,0.209385,1.36085,NONE,999.9,0,0
9.77601,-44.0617,4.23217,-0.953248,6.49926,0.209385,1.36085,NONE,999.9,0,0
9.78,-44.024,4.17924,-0.951163,6.49927,0.224039,1.45609,NONE,999.9,0,0
9.78399,-44.024,4.17924,-0.951163,6.49927,0.224039,1.45609,NONE,999.9,0,0
9.78835,-43.9863,4.12634,-0.948791,6.49927,0.233011,1.5144,NONE,999.9,0,0
9.79199,-43.9863,4.12634,-0.948791,6.49927,0.233011,1.5144,NONE,999.9,0,0
9.796,-43.9863,4.12634,-0.948791,6.49927,0.233011,1.5144,NONE,999.9,0,0
9.79999,-43.9485,4.07346,-0.946496,6.49927,0.242471,1.57589,NONE,999.9,0,0
9.80399,-43.9485,4.07346,-0.946496,6.49927,0.242471,1.57589,NONE,999.9,0,0
9.80838,-43.9106,4.02063,-0.943962,6.49928,0.247111,1.60605,NONE,999.9,0,0
9.81199,-43.9106,4.02063,-0.943962,6.49928,0.247111,1.60605,NONE,999.9,0,0
9.816,-43.9106,4.02063,-0.943962,6.49928,0.247111,1.60605,NONE,999.9,0,0
9.82,-43.8728,3.96781,-0.94187,6.49928,0.156846,1.01938,NONE,999.9,0,0
9.82399,-43.8728,3.96781,-0.94187,6.49928,0.156846,1.01938,NONE,999.9,0,0
9.82834,-43.8349,3.91498,-0.940766,6.49929,0.0829197,0.538919,NONE,999.9,0,0
9.83199,-43.8349,3.91498,-0.940766,6.49929,0.0829197,0.538919,NONE,999.9,0,0
9.83595,-43.8349,3.91498,-0.940766,6.49929,0.0829197,0.538919,NONE,999.9,0,0
9.83997,-43.797,3.86216,-0.940187,6.49929,0.0178498,0.116011,NONE,999.9,0,0
9.84401,-43.797,3.86216,-0.940187,6.49929,0.0178498,0.116011,NONE,999.9,0,0
9.84835,-43.7592,3.80934,-0.940361,6.4993,-0.034231,-0.222477,NONE,999.9,0,0
9.85197,-43.7592,3.80934,-0.940361,6.4993,-0.034231,-0.222477,NONE,999.9,0,0
9.85601,-43.7592,3.80934,-0.940361,6.4993,-0.034231,-0.222477,NONE,999.9,0,0
9.86002,-43.7213,3.75652,-0.940857,6.49931,-0.0804164,-0.522651,NONE,999.9,0,0
9.86399,-43.7213,3.75652,-0.940857,6.49931,-0.0804164,-0.522651,NONE,999.9,0,0
9.86835,-43.6834,3.7037,-0.94193,6.49932,-0.116222,-0.755365,NONE,999.9,0,0
9.87199,-43.6834,3.7037,-0.94193,6.49932,-0.116222,-0.755365,NONE,999.9,0,0
9.876,-43.6834,3.7037,-0.94193,6.49932,-0.116222,-0.755365,NONE,999.9,0,0
9.88002,-43.6455,3.65088,-0.943174,6.49932,-0.148427,-0.964674,NONE,999.9,0,0
9.88395,-43.6455,3.65088,-0.943174,6.49932,-0.148427,-0.964674,NONE,999.9,0,0
9.88835,-43.6077,3.59805,-0.944866,6.49933,-0.172263,-1.11959,NONE,999.9,0,0
9.89199,-43.6077,3.59805,-0.944866,6.49933,-0.172263,-1.11959,NONE,999.9,0,0
9.896,-43.6077,3.59805,-0.944866,6.49933,-0.172263,-1.11959,NONE,999.9,0,0
9.9,-43.5698,3.54521,-0.946618,6.49933,-0.194256,-1.26254,NONE,999.9,0,0
9.90401,-43.5698,3.54521,-0.946618,6.49933,-0.194256,-1.26254,NONE,999.9,0,0
9.90835,-43.532,3.49235,-0.948724,6.49934,-0.209414,-1.36105,NONE,999.9,0,0
9.91199,-43.532,3.49235,-0.948724,6.49934,-0.209414,-1.36105,NONE,999.9,0,0
9.91599,-43.532,3.49235,-0.948724,6.49934,-0.209414,-1.36105,NONE,999.9,0,0
9.92,-43.4942,3.43948,-0.950809,6.49935,-0.224061,-1.45625,NONE,999.9,0,0
9.924,-43.4942,3.43948,-0.950809,6.49935,-0.224061,-1.45625,NONE,999.9,0,0
9.92835,-43.4565,3.38657,-0.953181,6.49935,-0.233028,-1.51453,NONE,999.9,0,0
9.93195,-43.4565,3.38657,-0.953181,6.49935,-0.233028,-1.51453,NONE,999.9,0,0
9.93596,-43.4565,3.38657,-0.953181,6.49935,-0.233028,-1.51453,NONE,999.9,0,0
9.93998,-43.4188,3.33364,-0.955476,6.49936,-0.242484,-1.57599,NONE,999.9,0,0
9.94398,-43.4188,3.33364,-0.955476,6.49936,-0.242484,-1.57599,NONE,999.9,0,0
9.94841,-43.3811,3.28067,-0.95801,6.49937,-0.24712,-1.60612,NONE,999.9,0,0
9.952,-43.3811,3.28067,-0.95801,6.49937,-0.24712,-1.60612,NONE,999.9,0,0
9.95601,-43.3811,3.28067,-0.95801,6.49937,-0.24712,-1.60612,NONE,999.9,0,0
9.96001,-43.3435,3.22767,-0.960265,6.49937,-0.204918,-1.33184,NONE,999.9,0,0
9.964,-43.3435,3.22767,-0.960265,6.49937,-0.204918,-1.33184,NONE,999.9,0,0
9.96838,-43.3059,3.17466,-0.961967,6.49938,-0.120726,-0.784646,NONE,999.9,0,0
9.97199,-43.3059,3.17466,-0.961967,6.49938,-0.120726,-0.784646,NONE,999.9,0,0
9.97599,-43.3059,3.17466,-0.961967,6.49938,-0.120726,-0.784646,NONE,999.9,0,0
9.98,-43.2683,3.12166,-0.962736,6.49938,-0.0521102,-0.338684,NONE,999.9,0,0
9.98399,-43.2683,3.12166,-0.962736,6.49938,-0.0521102,-0.338684,NONE,999.9,0,0
9.98839,-43.2307,3.06864,-0.963031,6.49939,0.00833074,0.0541447,NONE,999.9,0,0
9.99201,-43.2307,3.06864,-0.963031,6.49939,0.00833074,0.0541447,NONE,999.9,0,0
9.99599,-43.2307,3.06864,-0.963031,6.49939,0.00833074,0.0541447,NONE,999.9,0,0
10,-43.1931,3.01563,-0.962616,6.49939,0.0563873,0.366483,NONE,999.9,0,0
10.004,-43.1931,3.01563,-0.962616,6.49939,0.0563873,0.366483,NONE,999.9,0,0
10.0084,-43.1555,2.96261,-0.961917,6.4994,0.0990846,0.64399,NONE,999.9,0,0
10.012,-43.1555,2.96261,-0.961917,6.4994,0.0990846,0.64399,NONE,999.9,0,0
10.016,-43.1555,2.96261,-0.961917,6.4994,0.0990846,0.64399,NONE,999.9,0,0
10.02,-43.1179,2.9096,-0.960672,6.4994,0.131876,0.857114,NONE,999.9,0,0
10.024,-43.1179,2.9096,-0.960672,6.4994,0.131876,0.857114,NONE,999.9,0,0
10.0284,-43.0803,2.85658,-0.959285,6.49941,0.161483,1.04955,NONE,999.9,0,0
10.032,-43.0803,2.85658,-0.959285,6.49941,0.161483,1.04955,NONE,999.9,0,0
10.036,-43.0803,2.85658,-0.959285,6.49941,0.161483,1.04955,NONE,999.9,0,0
10.04,-43.0427,2.80358,-0.957473,6.49941,0.183089,1.18997,NONE,999.9,0,0
10.044,-43.0427,2.80358,-0.957473,6.49941,0.183089,1.18997,NONE,999.9,0,0
10.0484,-43.005,2.75058,-0.955623,6.49941,0.203173,1.3205,NONE,999.9,0,0
10.052,-43.005,2.75058,-0.955623,6.49941,0.203173,1.3205,NONE,999.9,0,0
10.056,-43.005,2.75058,-0.955623,6.49941,0.203173,1.3205,NONE,999.9,0,0
10.06,-42.9674,2.69761,-0.953436,6.49942,0.216702,1.40844,NONE,999.9,0,0
10.064,-42.9674,2.69761,-0.953436,6.49942,0.216702,1.40844,NONE,999.9,0,0
10.0683,-42.9297,2.64465,-0.951285,6.49942,0.229966,1.49465,NONE,999.9,0,0
10.072,-42.9297,2.64465,-0.951285,6.49942,0.229966,1.49465,NONE,999.9,0,0
10.076,-42.9297,2.64465,-0.951285,6.49942,0.229966,1.49465,NONE,999.9,0,0
10.08,-42.892,2.59172,-0.94886,6.49942,0.237763,1.54532,NONE,999.9,0,0
10.0839,-42.892,2.59172,-0.94886,6.49942,0.237763,1.54532,NONE,999.9,0,0
10.0884,-42.8542,2.53882,-0.946685,6.49943,0.198167,1.28797,NONE,999.9,0,0
10.092,-42.8542,2.53882,-0.946685,6.49943,0.198167,1.28797,NONE,999.9,0,0
10.096,-42.8542,2.53882,-0.946685,6.49943,0.198167,1.28797,NONE,999.9,0,0
10.1,-42.8165,2.48592,-0.94504,6.49943,0.116106,0.754625,NONE,999.9,0,0
10.104,-42.8165,2.48592,-0.94504,6.49943,0.116106,0.754625,NONE,999.9,0,0
10.1084,-42.7787,2.433,-0.944308,6.49944,0.0492192,0.319897,NONE,999.9,0,0
10.1119,-42.7787,2.433,-0.944308,6.49944,0.0492192,0.319897,NONE,999.9,0,0
10.116,-42.7787,2.433,-0.944308,6.49944,0.0492192,0.319897,NONE,999.9,0,0
10.12,-42.741,2.38009,-0.944035,6.49944,-0.00983356,-0.0639126,NONE,999.9,0,0
10.124,-42.741,2.38009,-0.944035,6.49944,-0.00983356,-0.0639126,NONE,999.9,0,0
10.1283,-42.7032,2.32717,-0.94446,6.49945,-0.0567892,-0.369099,NONE,999.9,0,0
10.132,-42.7032,2.32717,-0.94446,6.49945,-0.0567892,-0.369099,NONE,999.9,0,0
10.136,-42.7032,2.32717,-0.94446,6.49945,-0.0567892,-0.369099,NONE,999.9,0,0
10.14,-42.6655,2.27426,-0.945158,6.49946,-0.0986265,-0.641019,NONE,999.9,0,0
10.144,-42.6655,2.27426,-0.945158,6.49946,-0.0986265,-0.641019,NONE,999.9,0,0
10.1484,-42.6278,2.22133,-0.946395,6.49947,-0.130759,-0.849862,NONE,999.9,0,0
10.152,-42.6278,2.22133,-0.946395,6.49947,-0.130759,-0.849862,NONE,999.9,0,0
10.156,-42.6278,2.22133,-0.946395,6.49947,-0.130759,-0.849862,NONE,999.9,0,0
10.16,-42.5901,2.1684,-0.947768,6.49948,-0.159874,-1.0391,NONE,999.9,0,0
10.164,-42.5901,2.1684,-0.947768,6.49948,-0.159874,-1.0391,NONE,999.9,0,0
10.1684,-42.5524,2.11546,-0.949562,6.49949,-0.181124,-1.17721,NONE,999.9,0,0
10.172,-42.5524,2.11546,-0.949562,6.49949,-0.181124,-1.17721,NONE,999.9,0,0
10.176,-42.5524,2.11546,-0.949562,6.49949,-0.181124,-1.17721,NONE,999.9,0,0
10.18,-42.5147,2.0625,-0.951391,6.4995,-0.200964,-1.30617,NONE,999.9,0,0
10.184,-42.5147,2.0625,-0.951391,6.4995,-0.200964,-1.30617,NONE,999.9,0,0
10.1884,-42.477,2.00952,-0.953555,6.49952,-0.214342,-1.39312,NONE,999.9,0,0
10.192,-42.477,2.00952,-0.953555,6.49952,-0.214342,-1.39312,NONE,999.9,0,0
10.196,-42.477,2.00952,-0.953555,6.49952,-0.214342,-1.39312,NONE,999.9,0,0
10.1999,-42.4394,1.95651,-0.955682,6.49953,-0.227527,-1.47882,NONE,999.9,0,0
10.204,-42.4394,1.95651,-0.955682,6.49953,-0.227527,-1.47882,NONE,999.9,0,0
10.2084,-42.4019,1.90347,-0.958082,6.49954,-0.235303,-1.52936,NONE,999.9,0,0
10.212,-42.4019,1.90347,-0.958082,6.49954,-0.235303,-1.52936,NONE,999.9,0,0
10.216,-42.4019,1.90347,-0.958082,6.49954,-0.235303,-1.52936,NONE,999.9,0,0
10.22,-42.3643,1.85041,-0.960395,6.49955,-0.243798,-1.58458,NONE,999.9,0,0
10.224,-42.3643,1.85041,-0.960395,6.49955,-0.243798,-1.58458,NONE,999.9,0,0
10.2284,-42.3269,1.79729,-0.962938,6.49956,-0.247667,-1.60973,NONE,999.9,0,0
10.232,-42.3269,1.79729,-0.962938,6.49956,-0.247667,-1.60973,NONE,999.9,0,0
10.236,-42.3269,1.79729,-0.962938,6.49956,-0.247667,-1.60973,NONE,999.9,0,0
10.24,-42.2894,1.74416,-0.965033,6.49957,-0.156797,-1.01911,NONE,999.9,0,0
10.244,-42.2894,1.74416,-0.965033,6.49957,-0.156797,-1.01911,NONE,999.9,0,0
10.2484,-42.252,1.69104,-0.966134,6.49958,-0.0824026,-0.535582,NONE,999.9,0,0
10.252,-42.252,1.69104,-0.966134,6.49958,-0.0824026,-0.535582,NONE,999.9,0,0
10.256,-42.252,1.69104,-0.966134,6.49958,-0.0824026,-0.535582,NONE,999.9,0,0
10.26,-42.2146,1.6379,-0.966706,6.49959,-0.0169779,-0.110349,NONE,999.9,0,0
10.264,-42.2146,1.6379,-0.966706,6.49959,-0.0169779,-0.110349,NONE,999.9,0,0
10.2684,-42.1771,1.58476,-0.966522,6.4996,0.0353637,0.22985,NONE,999.9,0,0
10.272,-42.1771,1.58476,-0.966522,6.4996,0.0353637,0.22985,NONE,999.9,0,0
10.276,-42.1771,1.58476,-0.966522,6.4996,0.0353637,0.22985,NONE,999.9,0,0
10.28,-42.1397,1.53161,-0.966014,6.49961,0.0817327,0.53123,NONE,999.9,0,0
10.2839,-42.1397,1.53161,-0.966014,6.49961,0.0817327,0.53123,NONE,999.9,0,0
10.2884,-42.1023,1.47847,-0.964926,6.49962,0.117659,0.76474,NONE,999.9,0,0
10.292,-42.1023,1.47847,-0.964926,6.49962,0.117659,0.76474,NONE,999.9,0,0
10.296,-42.1023,1.47847,-0.964926,6.49962,0.117659,0.76474,NONE,999.9,0,0
10.3,-42.0649,1.42532,-0.963668,6.49963,0.149934,0.974512,NONE,999.9,0,0
10.304,-42.0649,1.42532,-0.963668,6.49963,0.149934,0.974512,NONE,999.9,0,0
10.3084,-42.0275,1.37218,-0.961961,6.49963,0.173799,1.12963,NONE,999.9,0,0
10.312,-42.0275,1.37218,-0.961961,6.49963,0.173799,1.12963,NONE,999.9,0,0
10.316,-42.0275,1.37218,-0.961961,6.49963,0.173799,1.12963,NONE,999.9,0,0
10.32,-41.99,1.31905,-0.960194,6.49964,0.195789,1.27256,NONE,999.9,0,0
10.324,-41.99,1.31905,-0.960194,6.49964,0.195789,1.27256,NONE,999.9,0,0
10.3284,-41.9526,1.26593,-0.958072,6.49965,0.210919,1.3709,NONE,999.9,0,0
10.332,-41.9526,1.26593,-0.958072,6.49965,0.210919,1.3709,NONE,999.9,0,0
10.336,-41.9526,1.26593,-0.958072,6.49965,0.210919,1.3709,NONE,999.9,0,0
10.34,-41.9151,1.21283,-0.955972,6.49965,0.225521,1.46581,NONE,999.9,0,0
10.344,-41.9151,1.21283,-0.955972,6.49965,0.225521,1.46581,NONE,999.9,0,0
10.3484,-41.8776,1.15976,-0.953586,6.49966,0.234428,1.5237,NONE,999.9,0,0
10.3519,-41.8776,1.15976,-0.953586,6.49966,0.234428,1.5237,NONE,999.9,0,0
10.356,-41.8776,1.15976,-0.953586,6.49966,0.234428,1.5237,NONE,999.9,0,0
10.36,-41.84,1.10671,-0.951277,6.49967,0.243814,1.58471,NONE,999.9,0,0
10.364,-41.84,1.10671,-0.951277,6.49967,0.243814,1.58471,NONE,999.9,0,0
10.3684,-41.8024,1.05371,-0.94873,6.49968,0.248373,1.61435,NONE,999.9,0,0
10.372,-41.8024,1.05371,-0.94873,6.49968,0.248373,1.61435,NONE,999.9,0,0
10.376,-41.8024,1.05371,-0.94873,6.49968,0.248373,1.61435,NONE,999.9,0,0
10.38,-41.7648,1.00071,-0.946626,6.49969,0.158026,1.02712,NONE,999.9,0,0
10.384,-41.7648,1.00071,-0.946626,6.49969,0.158026,1.02712,NONE,999.9,0,0
10.3884,-41.7271,0.947711,-0.945511,6.49969,0.0840154,0.546075,NONE,999.9,0,0
10.392,-41.7271,0.947711,-0.945511,6.49969,0.0840154,0.546075,NONE,999.9,0,0
10.396,-41.7271,0.947711,-0.945511,6.49969,0.0840154,0.546075,NONE,999.9,0,0
10.4,-41.6895,0.894717,-0.944921,6.4997,0.0188616,0.122594,NONE,999.9,0,0
10.404,-41.6895,0.894717,-0.944921,6.4997,0.0188616,0.122594,NONE,999.9,0,0
10.4084,-41.6519,0.841718,-0.945085,6.49969,-0.033301,-0.216446,NONE,999.9,0,0
