t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.0203,-74.8784,53.5968,-3.06106,0.700831,0.177845,0.124639,NONE,999.9,0,0
78.0242,-74.8784,53.5968,-3.06106,0.700831,0.177845,0.124639,NONE,999.9,0,0
78.0286,-74.8853,53.5959,-3.05926,0.700814,0.160346,0.112373,NONE,999.9,0,0
78.0322,-74.8853,53.5959,-3.05926,0.700814,0.160346,0.112373,NONE,999.9,0,0
78.0362,-74.8853,53.5959,-3.05926,0.700814,0.160346,0.112373,NONE,999.9,0,0
78.0403,-74.8923,53.5951,-3.05768,0.7008,0.177837,0.124628,NONE,999.9,0,0
78.0444,-74.8923,53.5951,-3.05768,0.7008,0.177837,0.124628,NONE,999.9,0,0
78.0489,-74.8992,53.5942,-3.05588,0.70054,0.160293,0.112292,NONE,999.9,0,0
78.0523,-74.8992,53.5942,-3.05588,0.70054,0.160293,0.112292,NONE,999.9,0,0
78.0563,-74.8992,53.5942,-3.05588,0.70054,0.160293,0.112292,NONE,999.9,0,0
78.0604,-74.9062,53.5933,-3.0543,0.70033,0.177779,0.124504,NONE,999.9,0,0
78.0643,-74.9062,53.5933,-3.0543,0.70033,0.177779,0.124504,NONE,999.9,0,0
78.0687,-74.9131,53.5924,-3.05229,0.700159,0.23002,0.161051,NONE,999.9,0,0
78.0723,-74.9131,53.5924,-3.05229,0.700159,0.23002,0.161051,NONE,999.9,0,0
78.0763,-74.9131,53.5924,-3.05229,0.700159,0.23002,0.161051,NONE,999.9,0,0
78.0803,-74.9201,53.5914,-3.04989,0.700021,0.222754,0.155933,NONE,999.9,0,0
78.0843,-74.9201,53.5914,-3.04989,0.700021,0.222754,0.155933,NONE,999.9,0,0
78.0886,-74.927,53.5904,-3.04767,0.69991,0.243479,0.170413,NONE,999.9,0,0
78.0923,-74.927,53.5904,-3.04767,0.69991,0.243479,0.170413,NONE,999.9,0,0
78.0962,-74.927,53.5904,-3.04767,0.69991,0.243479,0.170413,NONE,999.9,0,0
78.1003,-74.9339,53.5894,-3.0452,0.699819,0.226986,0.158849,NONE,999.9,0,0
78.1042,-74.9339,53.5894,-3.0452,0.699819,0.226986,0.158849,NONE,999.9,0,0
78.1085,-74.9408,53.5883,-3.04295,0.699746,0.24489,0.171361,NONE,999.9,0,0
78.1122,-74.9408,53.5883,-3.04295,0.699746,0.24489,0.171361,NONE,999.9,0,0
78.1162,-74.9408,53.5883,-3.04295,0.699746,0.24489,0.171361,NONE,999.9,0,0
78.1203,-74.9477,53.5872,-3.04048,0.699686,0.227478,0.159163,NONE,999.9,0,0
78.1243,-74.9477,53.5872,-3.04048,0.699686,0.227478,0.159163,NONE,999.9,0,0
78.1285,-74.9546,53.5861,-3.03823,0.699638,0.245066,0.171458,NONE,999.9,0,0
78.1323,-74.9546,53.5861,-3.03823,0.699638,0.245066,0.171458,NONE,999.9,0,0
78.1367,-74.9546,53.5861,-3.03823,0.699638,0.245066,0.171458,NONE,999.9,0,0
78.1405,-74.9616,53.585,-3.03576,0.699599,0.227535,0.159183,NONE,999.9,0,0
78.1443,-74.9616,53.585,-3.03576,0.699599,0.227535,0.159183,NONE,999.9,0,0
78.1488,-74.9685,53.5839,-3.0335,0.699568,0.245079,0.17145,NONE,999.9,0,0
78.1523,-74.9685,53.5839,-3.0335,0.699568,0.245079,0.17145,NONE,999.9,0,0
78.1561,-74.9685,53.5839,-3.0335,0.699568,0.245079,0.17145,NONE,999.9,0,0
78.1602,-74.9754,53.5827,-3.03103,0.699542,0.22753,0.159167,NONE,999.9,0,0
78.1642,-74.9754,53.5827,-3.03103,0.699542,0.22753,0.159167,NONE,999.9,0,0
78.1687,-74.9823,53.5816,-3.02878,0.699522,0.24507,0.171432,NONE,999.9,0,0
78.1723,-74.9823,53.5816,-3.02878,0.699522,0.24507,0.171432,NONE,999.9,0,0
78.1762,-74.9823,53.5816,-3.02878,0.699522,0.24507,0.171432,NONE,999.9,0,0
78.1802,-74.9892,53.5804,-3.0263,0.699505,0.227519,0.159151,NONE,999.9,0,0
78.1843,-74.9892,53.5804,-3.0263,0.699505,0.227519,0.159151,NONE,999.9,0,0
78.1886,-74.996,53.5792,-3.02405,0.699491,0.24506,0.171417,NONE,999.9,0,0
78.1922,-74.996,53.5792,-3.02405,0.699491,0.24506,0.171417,NONE,999.9,0,0
78.1962,-74.996,53.5792,-3.02405,0.699491,0.24506,0.171417,NONE,999.9,0,0
78.2005,-75.0029,53.578,-3.02158,0.69948,0.22751,0.159139,NONE,999.9,0,0
78.2043,-75.0029,53.578,-3.02158,0.69948,0.22751,0.159139,NONE,999.9,0,0
78.2091,-75.0098,53.5768,-3.01933,0.699471,0.245053,0.171407,NONE,999.9,0,0
78.2123,-75.0098,53.5768,-3.01933,0.699471,0.245053,0.171407,NONE,999.9,0,0
78.2162,-75.0098,53.5768,-3.01933,0.699471,0.245053,0.171407,NONE,999.9,0,0
78.2202,-75.0167,53.5755,-3.01685,0.699464,0.227503,0.15913,NONE,999.9,0,0
78.2243,-75.0167,53.5755,-3.01685,0.699464,0.227503,0.15913,NONE,999.9,0,0
78.2286,-75.0236,53.5743,-3.0146,0.70235,0.245209,0.172223,NONE,999.9,0,0
78.2322,-75.0236,53.5743,-3.0146,0.70235,0.245209,0.172223,NONE,999.9,0,0
78.2362,-75.0236,53.5743,-3.0146,0.70235,0.245209,0.172223,NONE,999.9,0,0
78.2402,-75.0305,53.573,-3.01212,0.705099,0.228935,0.161422,NONE,999.9,0,0
78.2444,-75.0305,53.573,-3.01212,0.705099,0.228935,0.161422,NONE,999.9,0,0
78.2486,-75.0375,53.5717,-3.01006,0.707717,0.177624,0.125708,NONE,999.9,0,0
78.2521,-75.0375,53.5717,-3.01006,0.707717,0.177624,0.125708,NONE,999.9,0,0
78.2563,-75.0375,53.5717,-3.01006,0.707717,0.177624,0.125708,NONE,999.9,0,0
78.2603,-75.0445,53.5705,-3.00858,0.71021,0.115346,0.0819197,NONE,999.9,0,0
78.2643,-75.0445,53.5705,-3.00858,0.71021,0.115346,0.0819197,NONE,999.9,0,0
78.2687,-75.0515,53.5693,-3.00755,0.712585,0.11855,0.0844769,NONE,999.9,0,0
78.2722,-75.0515,53.5693,-3.00755,0.712585,0.11855,0.0844769,NONE,999.9,0,0
78.2761,-75.0515,53.5693,-3.00755,0.712585,0.11855,0.0844769,NONE,999.9,0,0
78.2804,-75.0585,53.5682,-3.00637,0.714847,0.0975372,0.0697242,NONE,999.9,0,0
78.2843,-75.0585,53.5682,-3.00637,0.714847,0.0975372,0.0697242,NONE,999.9,0,0
78.2888,-75.0656,53.567,-3.00543,0.717002,0.112948,0.0809837,NONE,999.9,0,0
78.2924,-75.0656,53.567,-3.00543,0.717002,0.112948,0.0809837,NONE,999.9,0,0
78.2962,-75.0656,53.567,-3.00543,0.717002,0.112948,0.0809837,NONE,999.9,0,0
78.3003,-75.0727,53.5659,-3.00427,0.719054,0.0959914,0.0690229,NONE,999.9,0,0
78.3042,-75.0727,53.5659,-3.00427,0.719054,0.0959914,0.0690229,NONE,999.9,0,0
78.3091,-75.0798,53.5647,-3.00334,0.721008,0.112604,0.0811882,NONE,999.9,0,0
78.3122,-75.0798,53.5647,-3.00334,0.721008,0.112604,0.0811882,NONE,999.9,0,0
78.3164,-75.0798,53.5647,-3.00334,0.721008,0.112604,0.0811882,NONE,999.9,0,0
78.3205,-75.0869,53.5636,-3.00219,0.722869,0.0962485,0.0695751,NONE,999.9,0,0
78.3242,-75.0869,53.5636,-3.00219,0.722869,0.0962485,0.0695751,NONE,999.9,0,0
78.329,-75.094,53.5624,-3.00125,0.724642,0.112925,0.0818303,NONE,999.9,0,0
78.3322,-75.094,53.5624,-3.00125,0.724642,0.112925,0.0818303,NONE,999.9,0,0
78.3362,-75.094,53.5624,-3.00125,0.724642,0.112925,0.0818303,NONE,999.9,0,0
78.3403,-75.1012,53.5612,-3.00009,0.726331,0.0967412,0.0702661,NONE,999.9,0,0
78.3443,-75.1012,53.5612,-3.00009,0.726331,0.0967412,0.0702661,NONE,999.9,0,0
78.3486,-75.1084,53.56,-2.99915,0.727939,0.113331,0.082498,NONE,999.9,0,0
78.3521,-75.1084,53.56,-2.99915,0.727939,0.113331,0.082498,NONE,999.9,0,0
78.3562,-75.1084,53.56,-2.99915,0.727939,0.113331,0.082498,NONE,999.9,0,0
78.3602,-75.1156,53.5588,-2.99799,0.729471,0.0972394,0.0709333,NONE,999.9,0,0
78.3642,-75.1156,53.5588,-2.99799,0.729471,0.0972394,0.0709333,NONE,999.9,0,0
78.3686,-75.1228,53.5576,-2.99715,0.73093,0.0787881,0.0575886,NONE,999.9,0,0
78.3722,-75.1228,53.5576,-2.99715,0.73093,0.0787881,0.0575886,NONE,999.9,0,0
78.3762,-75.1228,53.5576,-2.99715,0.73093,0.0787881,0.0575886,NONE,999.9,0,0
78.3801,-75.13,53.5564,-2.9965,0.73232,0.038384,0.0281094,NONE,999.9,0,0
78.3842,-75.13,53.5564,-2.9965,0.73232,0.038384,0.0281094,NONE,999.9,0,0
78.3885,-75.1372,53.5553,-2.9962,0.733644,0.0472508,0.0346653,NONE,999.9,0,0
78.3923,-75.1372,53.5553,-2.9962,0.733644,0.0472508,0.0346653,NONE,999.9,0,0
78.3962,-75.1372,53.5553,-2.9962,0.733644,0.0472508,0.0346653,NONE,999.9,0,0
78.4002,-75.1445,53.5541,-2.99571,0.738686,0.0292087,0.021576,NONE,999.9,0,0
78.4042,-75.1445,53.5541,-2.99571,0.738686,0.0292087,0.021576,NONE,999.9,0,0
78.4086,-75.1518,53.553,-2.99545,0.743489,0.0441005,0.0327882,NONE,999.9,0,0
78.4122,-75.1518,53.553,-2.99545,0.743489,0.0441005,0.0327882,NONE,999.9,0,0
78.4161,-75.1518,53.553,-2.99545,0.743489,0.0441005,0.0327882,NONE,999.9,0,0
78.4202,-75.1592,53.5518,-2.99477,0.748063,0.0978035,0.0731632,NONE,999.9,0,0
78.4242,-75.1592,53.5518,-2.99477,0.748063,0.0978035,0.0731632,NONE,999.9,0,0
78.4285,-75.1666,53.5506,-2.99347,0.75242,0.164042,0.123428,NONE,999.9,0,0
78.4322,-75.1666,53.5506,-2.99347,0.75242,0.164042,0.123428,NONE,999.9,0,0
78.4362,-75.1666,53.5506,-2.99347,0.75242,0.164042,0.123428,NONE,999.9,0,0
78.4403,-75.174,53.5492,-2.9917,0.75657,0.165378,0.12512,NONE,999.9,0,0
78.4443,-75.174,53.5492,-2.9917,0.75657,0.165378,0.12512,NONE,999.9,0,0
78.4486,-75.1815,53.5478,-2.99003,0.760522,0.186704,0.141992,NONE,999.9,0,0
78.4524,-75.1815,53.5478,-2.99003,0.760522,0.186704,0.141992,NONE,999.9,0,0
78.4563,-75.1815,53.5478,-2.99003,0.760522,0.186704,0.141992,NONE,999.9,0,0
78.4602,-75.1889,53.5464,-2.98812,0.764286,0.174538,0.133397,NONE,999.9,0,0
78.4642,-75.1889,53.5464,-2.98812,0.764286,0.174538,0.133397,NONE,999.9,0,0
78.4688,-75.1965,53.5449,-2.98639,0.767872,0.191131,0.146764,NONE,999.9,0,0
78.4723,-75.1965,53.5449,-2.98639,0.767872,0.191131,0.146764,NONE,999.9,0,0
78.4761,-75.1965,53.5449,-2.98639,0.767872,0.191131,0.146764,NONE,999.9,0,0
78.4802,-75.204,53.5434,-2.98445,0.771287,0.177476,0.136885,NONE,999.9,0,0
78.4843,-75.204,53.5434,-2.98445,0.771287,0.177476,0.136885,NONE,999.9,0,0
78.4889,-75.2116,53.5419,-2.9827,0.774539,0.193198,0.149639,NONE,999.9,0,0
78.4923,-75.2116,53.5419,-2.9827,0.774539,0.193198,0.149639,NONE,999.9,0,0
78.4963,-75.2116,53.5419,-2.9827,0.774539,0.193198,0.149639,NONE,999.9,0,0
78.5005,-75.2192,53.5404,-2.98073,0.777637,0.179362,0.139479,NONE,999.9,0,0
78.5043,-75.2192,53.5404,-2.98073,0.777637,0.179362,0.139479,NONE,999.9,0,0
78.5086,-75.2268,53.5388,-2.97896,0.780588,0.194739,0.152011,NONE,999.9,0,0
78.5122,-75.2268,53.5388,-2.97896,0.780588,0.194739,0.152011,NONE,999.9,0,0
78.5162,-75.2268,53.5388,-2.97896,0.780588,0.194739,0.152011,NONE,999.9,0,0
78.5201,-75.2345,53.5372,-2.97698,0.783398,0.180918,0.141731,NONE,999.9,0,0
78.5242,-75.2345,53.5372,-2.97698,0.783398,0.180918,0.141731,NONE,999.9,0,0
78.5288,-75.2422,53.5357,-2.9752,0.786075,0.196066,0.154123,NONE,999.9,0,0
78.5322,-75.2422,53.5357,-2.9752,0.786075,0.196066,0.154123,NONE,999.9,0,0
78.5362,-75.2422,53.5357,-2.9752,0.786075,0.196066,0.154123,NONE,999.9,0,0
78.5403,-75.2499,53.534,-2.9732,0.788624,0.182293,0.143761,NONE,999.9,0,0
78.5444,-75.2499,53.534,-2.9732,0.788624,0.182293,0.143761,NONE,999.9,0,0
78.5486,-75.2576,53.5324,-2.97141,0.791052,0.197253,0.156038,NONE,999.9,0,0
78.5521,-75.2576,53.5324,-2.97141,0.791052,0.197253,0.156038,NONE,999.9,0,0
78.5561,-75.2576,53.5324,-2.97141,0.791052,0.197253,0.156038,NONE,999.9,0,0
78.5604,-75.2654,53.5308,-2.9694,0.793365,0.183531,0.145607,NONE,999.9,0,0
78.5643,-75.2654,53.5308,-2.9694,0.793365,0.183531,0.145607,NONE,999.9,0,0
78.5686,-75.2731,53.5291,-2.9676,0.795568,0.198327,0.157783,NONE,999.9,0,0
78.5722,-75.2731,53.5291,-2.9676,0.795568,0.198327,0.157783,NONE,999.9,0,0
78.5762,-75.2731,53.5291,-2.9676,0.795568,0.198327,0.157783,NONE,999.9,0,0
78.5803,-75.2809,53.5274,-2.96558,0.789747,0.183533,0.144944,NONE,999.9,0,0
78.5842,-75.2809,53.5274,-2.96558,0.789747,0.183533,0.144944,NONE,999.9,0,0
78.5885,-75.2886,53.5257,-2.96378,0.785034,0.197715,0.155213,NONE,999.9,0,0
78.5922,-75.2886,53.5257,-2.96378,0.785034,0.197715,0.155213,NONE,999.9,0,0
78.5963,-75.2886,53.5257,-2.96378,0.785034,0.197715,0.155213,NONE,999.9,0,0
78.6003,-75.2962,53.524,-2.96155,0.781217,0.253779,0.198257,NONE,999.9,0,0
78.6042,-75.2962,53.524,-2.96155,0.781217,0.253779,0.198257,NONE,999.9,0,0
78.6085,-75.3038,53.5222,-2.95868,0.778127,0.321874,0.250458,NONE,999.9,0,0
78.6122,-75.3038,53.5222,-2.95868,0.778127,0.321874,0.250458,NONE,999.9,0,0
78.6162,-75.3038,53.5222,-2.95868,0.778127,0.321874,0.250458,NONE,999.9,0,0
78.6203,-75.3113,53.5203,-2.95533,0.775624,0.321787,0.249586,NONE,999.9,0,0
78.6242,-75.3113,53.5203,-2.95533,0.775624,0.321787,0.249586,NONE,999.9,0,0
78.6285,-75.3188,53.5184,-2.95211,0.773597,0.341105,0.263878,NONE,999.9,0,0
78.6322,-75.3188,53.5184,-2.95211,0.773597,0.341105,0.263878,NONE,999.9,0,0
78.6363,-75.3188,53.5184,-2.95211,0.773597,0.341105,0.263878,NONE,999.9,0,0
78.6404,-75.3263,53.5164,-2.94867,0.771955,0.326835,0.252302,NONE,999.9,0,0
78.6444,-75.3263,53.5164,-2.94867,0.771955,0.326835,0.252302,NONE,999.9,0,0
78.6492,-75.3337,53.5144,-2.94543,0.770626,0.342029,0.263576,NONE,999.9,0,0
78.6522,-75.3337,53.5144,-2.94543,0.770626,0.342029,0.263576,NONE,999.9,0,0
78.6565,-75.3337,53.5144,-2.94543,0.770626,0.342029,0.263576,NONE,999.9,0,0
78.6603,-75.3412,53.5124,-2.94198,0.76955,0.326519,0.251273,NONE,999.9,0,0
78.6643,-75.3412,53.5124,-2.94198,0.76955,0.326519,0.251273,NONE,999.9,0,0
78.6688,-75.3486,53.5103,-2.93874,0.768678,0.341423,0.262445,NONE,999.9,0,0
78.6725,-75.3486,53.5103,-2.93874,0.768678,0.341423,0.262445,NONE,999.9,0,0
78.6765,-75.3486,53.5103,-2.93874,0.768678,0.341423,0.262445,NONE,999.9,0,0
78.6804,-75.356,53.5082,-2.9353,0.767972,0.325867,0.250257,NONE,999.9,0,0
78.6843,-75.356,53.5082,-2.9353,0.767972,0.325867,0.250257,NONE,999.9,0,0
78.6888,-75.3634,53.5061,-2.93207,0.767401,0.340846,0.261566,NONE,999.9,0,0
78.6923,-75.3634,53.5061,-2.93207,0.767401,0.340846,0.261566,NONE,999.9,0,0
78.6962,-75.3634,53.5061,-2.93207,0.767401,0.340846,0.261566,NONE,999.9,0,0
78.7001,-75.3707,53.504,-2.92864,0.766938,0.325359,0.24953,NONE,999.9,0,0
78.7046,-75.3707,53.504,-2.92864,0.766938,0.325359,0.24953,NONE,999.9,0,0
78.7087,-75.3781,53.5018,-2.92541,0.766563,0.34043,0.260961,NONE,999.9,0,0
78.7122,-75.3781,53.5018,-2.92541,0.766563,0.34043,0.260961,NONE,999.9,0,0
78.7162,-75.3781,53.5018,-2.92541,0.766563,0.34043,0.260961,NONE,999.9,0,0
78.7202,-75.3854,53.4997,-2.92198,0.766259,0.325008,0.249041,NONE,999.9,0,0
78.7243,-75.3854,53.4997,-2.92198,0.766259,0.325008,0.249041,NONE,999.9,0,0
78.7286,-75.3928,53.4975,-2.91876,0.766014,0.340148,0.260558,NONE,999.9,0,0
78.7322,-75.3928,53.4975,-2.91876,0.766014,0.340148,0.260558,NONE,999.9,0,0
78.7362,-75.3928,53.4975,-2.91876,0.766014,0.340148,0.260558,NONE,999.9,0,0
78.7403,-75.4001,53.4952,-2.91533,0.770104,0.325706,0.250828,NONE,999.9,0,0
78.7443,-75.4001,53.4952,-2.91533,0.770104,0.325706,0.250828,NONE,999.9,0,0
78.7486,-75.4075,53.493,-2.9121,0.773999,0.34178,0.264538,NONE,999.9,0,0
78.7521,-75.4075,53.493,-2.9121,0.773999,0.34178,0.264538,NONE,999.9,0,0
78.7564,-75.4075,53.493,-2.9121,0.773999,0.34178,0.264538,NONE,999.9,0,0
78.7603,-75.4149,53.4907,-2.90864,0.77771,0.328697,0.255631,NONE,999.9,0,0
78.7643,-75.4149,53.4907,-2.90864,0.77771,0.328697,0.255631,NONE,999.9,0,0
78.7687,-75.4224,53.4884,-2.9056,0.781244,0.274647,0.214566,NONE,999.9,0,0
78.7721,-75.4224,53.4884,-2.9056,0.781244,0.274647,0.214566,NONE,999.9,0,0
78.7763,-75.4224,53.4884,-2.9056,0.781244,0.274647,0.214566,NONE,999.9,0,0
78.7802,-75.4299,53.4861,-2.90318,0.78461,0.20744,0.162759,NONE,999.9,0,0
78.7841,-75.4299,53.4861,-2.90318,0.78461,0.20744,0.162759,NONE,999.9,0,0
78.7887,-75.4374,53.4839,-2.90146,0.787816,0.135423,0.106688,NONE,999.9,0,0
78.7924,-75.4374,53.4839,-2.90146,0.787816,0.135423,0.106688,NONE,999.9,0,0
78.7963,-75.4374,53.4839,-2.90146,0.787816,0.135423,0.106688,NONE,999.9,0,0
78.8002,-75.445,53.4818,-2.90047,0.790869,0.0612653,0.0484528,NONE,999.9,0,0
78.8042,-75.445,53.4818,-2.90047,0.790869,0.0612653,0.0484528,NONE,999.9,0,0
78.8087,-75.4527,53.4798,-2.90024,0.793777,-0.0140938,-0.0111873,NONE,999.9,0,0
78.8123,-75.4527,53.4798,-2.90024,0.793777,-0.0140938,-0.0111873,NONE,999.9,0,0
78.8162,-75.4527,53.4798,-2.90024,0.793777,-0.0140938,-0.0111873,NONE,999.9,0,0
78.8203,-75.4604,53.4779,-2.90076,0.796547,-0.0902775,-0.0719103,NONE,999.9,0,0
78.8242,-75.4604,53.4779,-2.90076,0.796547,-0.0902775,-0.0719103,NONE,999.9,0,0
78.8287,-75.4682,53.4761,-2.90182,0.799185,-0.0964107,-0.07705,NONE,999.9,0,0
78.8324,-75.4682,53.4761,-2.90182,0.799185,-0.0964107,-0.07705,NONE,999.9,0,0
78.8362,-75.4682,53.4761,-2.90182,0.799185,-0.0964107,-0.07705,NONE,999.9,0,0
78.8403,-75.476,53.4743,-2.9028,0.801698,-0.117787,-0.0944295,NONE,999.9,0,0
78.8444,-75.476,53.4743,-2.9028,0.801698,-0.117787,-0.0944295,NONE,999.9,0,0
78.8487,-75.4838,53.4726,-2.90425,0.804092,-0.177647,-0.142844,NONE,999.9,0,0
78.8522,-75.4838,53.4726,-2.90425,0.804092,-0.177647,-0.142844,NONE,999.9,0,0
78.8564,-75.4838,53.4726,-2.90425,0.804092,-0.177647,-0.142844,NONE,999.9,0,0
78.8603,-75.4917,53.471,-2.90615,0.806371,-0.178627,-0.14404,NONE,999.9,0,0
78.8642,-75.4917,53.471,-2.90615,0.806371,-0.178627,-0.14404,NONE,999.9,0,0
78.8686,-75.4996,53.4694,-2.90794,0.808542,-0.197989,-0.160083,NONE,999.9,0,0
78.8724,-75.4996,53.4694,-2.90794,0.808542,-0.197989,-0.160083,NONE,999.9,0,0
78.8762,-75.4996,53.4694,-2.90794,0.808542,-0.197989,-0.160083,NONE,999.9,0,0
78.8803,-75.5076,53.4678,-2.90997,0.81797,-0.187247,-0.153162,NONE,999.9,0,0
78.8842,-75.5076,53.4678,-2.90997,0.81797,-0.187247,-0.153162,NONE,999.9,0,0
78.8887,-75.5157,53.4662,-2.91182,0.826949,-0.202827,-0.167727,NONE,999.9,0,0
78.8922,-75.5157,53.4662,-2.91182,0.826949,-0.202827,-0.167727,NONE,999.9,0,0
78.8964,-75.5157,53.4662,-2.91182,0.826949,-0.202827,-0.167727,NONE,999.9,0,0
78.9003,-75.5238,53.4646,-2.91389,0.835501,-0.192378,-0.160732,NONE,999.9,0,0
78.9045,-75.5238,53.4646,-2.91389,0.835501,-0.192378,-0.160732,NONE,999.9,0,0
78.909,-75.5321,53.463,-2.91579,0.843647,-0.207237,-0.174835,NONE,999.9,0,0
78.9124,-75.5321,53.463,-2.91579,0.843647,-0.207237,-0.174835,NONE,999.9,0,0
78.9163,-75.5321,53.463,-2.91579,0.843647,-0.207237,-0.174835,NONE,999.9,0,0
78.9203,-75.5404,53.4615,-2.91791,0.851405,-0.196714,-0.167483,NONE,999.9,0,0
78.9245,-75.5404,53.4615,-2.91791,0.851405,-0.196714,-0.167483,NONE,999.9,0,0
78.929,-75.5488,53.4599,-2.91985,0.858795,-0.210996,-0.181202,NONE,999.9,0,0
78.9325,-75.5488,53.4599,-2.91985,0.858795,-0.210996,-0.181202,NONE,999.9,0,0
78.9363,-75.5488,53.4599,-2.91985,0.858795,-0.210996,-0.181202,NONE,999.9,0,0
78.9402,-75.5573,53.4583,-2.92201,0.865833,-0.200485,-0.173587,NONE,999.9,0,0
78.9443,-75.5573,53.4583,-2.92201,0.865833,-0.200485,-0.173587,NONE,999.9,0,0
78.9487,-75.5658,53.4568,-2.92398,0.872536,-0.214324,-0.187006,NONE,999.9,0,0
78.9526,-75.5658,53.4568,-2.92398,0.872536,-0.214324,-0.187006,NONE,999.9,0,0
78.9563,-75.5658,53.4568,-2.92398,0.872536,-0.214324,-0.187006,NONE,999.9,0,0
78.9604,-75.5745,53.4552,-2.92617,0.878921,-0.203855,-0.179173,NONE,999.9,0,0
78.9643,-75.5745,53.4552,-2.92617,0.878921,-0.203855,-0.179173,NONE,999.9,0,0
78.9688,-75.5831,53.4537,-2.92818,0.885002,-0.217325,-0.192333,NONE,999.9,0,0
78.9723,-75.5831,53.4537,-2.92818,0.885002,-0.217325,-0.192333,NONE,999.9,0,0
78.9761,-75.5831,53.4537,-2.92818,0.885002,-0.217325,-0.192333,NONE,999.9,0,0
78.9803,-75.5919,53.4521,-2.9304,0.890794,-0.206898,-0.184303,NONE,999.9,0,0
78.9841,-75.5919,53.4521,-2.9304,0.890794,-0.206898,-0.184303,NONE,999.9,0,0
78.9885,-75.6007,53.4506,-2.93244,0.89631,-0.220048,-0.197231,NONE,999.9,0,0
78.9921,-75.6007,53.4506,-2.93244,0.89631,-0.220048,-0.197231,NONE,999.9,0,0
78.9961,-75.6007,53.4506,-2.93244,0.89631,-0.220048,-0.197231,NONE,999.9,0,0
79.0001,-75.6096,53.4491,-2.93468,0.901565,-0.209654,-0.189017,NONE,999.9,0,0
79.0041,-75.6096,53.4491,-2.93468,0.901565,-0.209654,-0.189017,NONE,999.9,0,0
79.0089,-75.6185,53.4476,-2.93675,0.906569,-0.222522,-0.201731,NONE,999.9,0,0
79.0123,-75.6185,53.4476,-2.93675,0.906569,-0.222522,-0.201731,NONE,999.9,0,0
79.0162,-75.6185,53.4476,-2.93675,0.906569,-0.222522,-0.201731,NONE,999.9,0,0
79.0204,-75.6274,53.4461,-2.93902,0.911335,-0.212155,-0.193344,NONE,999.9,0,0
79.0244,-75.6274,53.4461,-2.93902,0.911335,-0.212155,-0.193344,NONE,999.9,0,0
79.0287,-75.6364,53.4446,-2.9411,0.915875,-0.224771,-0.205862,NONE,999.9,0,0
79.0321,-75.6364,53.4446,-2.9411,0.915875,-0.224771,-0.205862,NONE,999.9,0,0
79.0361,-75.6364,53.4446,-2.9411,0.915875,-0.224771,-0.205862,NONE,999.9,0,0
79.0401,-75.6455,53.4431,-2.9434,0.916671,-0.214095,-0.196255,NONE,999.9,0,0
79.0441,-75.6455,53.4431,-2.9434,0.916671,-0.214095,-0.196255,NONE,999.9,0,0
79.0485,-75.6545,53.4416,-2.9455,0.91743,-0.22622,-0.207541,NONE,999.9,0,0
79.0524,-75.6545,53.4416,-2.9455,0.91743,-0.22622,-0.207541,NONE,999.9,0,0
79.0564,-75.6545,53.4416,-2.9455,0.91743,-0.22622,-0.207541,NONE,999.9,0,0
79.0602,-75.6637,53.4402,-2.9478,0.928366,-0.215738,-0.200284,NONE,999.9,0,0
79.0642,-75.6637,53.4402,-2.9478,0.928366,-0.215738,-0.200284,NONE,999.9,0,0
79.0687,-75.6729,53.4388,-2.94993,0.938782,-0.228373,-0.214392,NONE,999.9,0,0
79.0723,-75.6729,53.4388,-2.94993,0.938782,-0.228373,-0.214392,NONE,999.9,0,0
79.0762,-75.6729,53.4388,-2.94993,0.938782,-0.228373,-0.214392,NONE,999.9,0,0
79.0801,-75.6822,53.4373,-2.95226,0.948703,-0.21997,-0.208686,NONE,999.9,0,0
79.0843,-75.6822,53.4373,-2.95226,0.948703,-0.21997,-0.208686,NONE,999.9,0,0
79.0886,-75.6916,53.4359,-2.9542,0.958152,-0.161323,-0.154571,NONE,999.9,0,0
79.0923,-75.6916,53.4359,-2.9542,0.958152,-0.161323,-0.154571,NONE,999.9,0,0
79.0962,-75.6916,53.4359,-2.9542,0.958152,-0.161323,-0.154571,NONE,999.9,0,0
79.1002,-75.7011,53.4343,-2.95544,0.967152,-0.0836592,-0.0809112,NONE,999.9,0,0
79.1042,-75.7011,53.4343,-2.95544,0.967152,-0.0836592,-0.0809112,NONE,999.9,0,0
79.1087,-75.7107,53.4327,-2.95609,0.975724,-0.0696324,-0.067942,NONE,999.9,0,0
79.1122,-75.7107,53.4327,-2.95609,0.975724,-0.0696324,-0.067942,NONE,999.9,0,0
79.1162,-75.7107,53.4327,-2.95609,0.975724,-0.0696324,-0.067942,NONE,999.9,0,0
79.1203,-75.7204,53.431,-2.95677,0.983888,-0.0500578,-0.0492513,NONE,999.9,0,0
79.1242,-75.7204,53.431,-2.95677,0.983888,-0.0500578,-0.0492513,NONE,999.9,0,0
79.1288,-75.7301,53.4293,-2.9572,0.991664,-0.0563807,-0.0559108,NONE,999.9,0,0
79.1327,-75.7301,53.4293,-2.9572,0.991664,-0.0563807,-0.0559108,NONE,999.9,0,0
79.1365,-75.7301,53.4293,-2.9572,0.991664,-0.0563807,-0.0559108,NONE,999.9,0,0
