t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.896,-12.7351,44.5062,1.24777,4.46257,1.03071,4.59961,NONE,999.9,0,0
64.9,-12.72,44.548,1.25857,4.41271,1.10582,4.87966,NONE,999.9,0,0
64.9042,-12.72,44.548,1.25857,4.41271,1.10582,4.87966,NONE,999.9,0,0
64.9091,-12.7054,44.5894,1.26976,4.37233,1.14953,5.02614,NONE,999.9,0,0
64.9135,-12.7054,44.5894,1.26976,4.37233,1.14953,5.02614,NONE,999.9,0,0
64.916,-12.7054,44.5894,1.26976,4.37233,1.14953,5.02614,NONE,999.9,0,0
64.9201,-12.6912,44.6306,1.28142,4.33963,1.16202,5.04275,NONE,999.9,0,0
64.9241,-12.6912,44.6306,1.28142,4.33963,1.16202,5.04275,NONE,999.9,0,0
64.9285,-12.6776,44.6716,1.29294,4.31315,1.16176,5.01083,NONE,999.9,0,0
64.9331,-12.6776,44.6716,1.29294,4.31315,1.16176,5.01083,NONE,999.9,0,0
64.9361,-12.6776,44.6716,1.29294,4.31315,1.16176,5.01083,NONE,999.9,0,0
64.9401,-12.6644,44.7126,1.30456,4.29171,1.1449,4.91359,NONE,999.9,0,0
64.9443,-12.6644,44.7126,1.30456,4.29171,1.1449,4.91359,NONE,999.9,0,0
64.9493,-12.6517,44.7535,1.31582,4.27435,1.12587,4.81235,NONE,999.9,0,0
64.952,-12.6517,44.7535,1.31582,4.27435,1.12587,4.81235,NONE,999.9,0,0
64.9561,-12.6517,44.7535,1.31582,4.27435,1.12587,4.81235,NONE,999.9,0,0
64.9599,-12.6394,44.7944,1.32703,4.26029,1.09842,4.6796,NONE,999.9,0,0
64.9642,-12.6394,44.7944,1.32703,4.26029,1.09842,4.6796,NONE,999.9,0,0
64.9687,-12.6276,44.8352,1.3378,4.2489,1.07443,4.56515,NONE,999.9,0,0
64.9721,-12.6276,44.8352,1.3378,4.2489,1.07443,4.56515,NONE,999.9,0,0
64.976,-12.6276,44.8352,1.3378,4.2489,1.07443,4.56515,NONE,999.9,0,0
64.9802,-12.6162,44.8761,1.34849,4.23968,1.04619,4.4355,NONE,999.9,0,0
64.9839,-12.6162,44.8761,1.34849,4.23968,1.04619,4.4355,NONE,999.9,0,0
64.9889,-12.6053,44.9171,1.35875,4.23221,1.024,4.3338,NONE,999.9,0,0
64.9923,-12.6053,44.9171,1.35875,4.23221,1.024,4.3338,NONE,999.9,0,0
64.996,-12.6053,44.9171,1.35875,4.23221,1.024,4.3338,NONE,999.9,0,0
64.9999,-12.5949,44.958,1.36894,4.22616,0.999334,4.22335,NONE,999.9,0,0
65.0043,-12.5949,44.958,1.36894,4.22616,0.999334,4.22335,NONE,999.9,0,0
65.0092,-12.5848,44.9991,1.37876,4.22126,0.981595,4.14357,NONE,999.9,0,0
65.0126,-12.5848,44.9991,1.37876,4.22126,0.981595,4.14357,NONE,999.9,0,0
65.016,-12.5848,44.9991,1.37876,4.22126,0.981595,4.14357,NONE,999.9,0,0
65.0201,-12.5752,45.0402,1.38856,4.2173,0.961823,4.0563,NONE,999.9,0,0
65.0243,-12.5752,45.0402,1.38856,4.2173,0.961823,4.0563,NONE,999.9,0,0
65.0285,-12.5661,45.0813,1.39802,4.21405,0.949053,3.99936,NONE,999.9,0,0
65.0322,-12.5661,45.0813,1.39802,4.21405,0.949053,3.99936,NONE,999.9,0,0
65.0361,-12.5661,45.0813,1.39802,4.21405,0.949053,3.99936,NONE,999.9,0,0
65.0402,-12.5574,45.1225,1.40768,4.21143,0.981255,4.13248,NONE,999.9,0,0
65.0443,-12.5574,45.1225,1.40768,4.21143,0.981255,4.13248,NONE,999.9,0,0
65.049,-12.5491,45.1638,1.41778,4.2093,1.05208,4.42852,NONE,999.9,0,0
65.052,-12.5491,45.1638,1.41778,4.2093,1.05208,4.42852,NONE,999.9,0,0
65.0561,-12.5491,45.1638,1.41778,4.2093,1.05208,4.42852,NONE,999.9,0,0
65.0599,-12.5414,45.2052,1.42896,4.20758,1.19566,5.03081,NONE,999.9,0,0
65.0642,-12.5414,45.2052,1.42896,4.20758,1.19566,5.03081,NONE,999.9,0,0
65.0685,-12.5343,45.2466,1.44155,4.20618,1.30095,5.47204,NONE,999.9,0,0
65.0727,-12.5343,45.2466,1.44155,4.20618,1.30095,5.47204,NONE,999.9,0,0
65.0762,-12.5343,45.2466,1.44155,4.20618,1.30095,5.47204,NONE,999.9,0,0
65.08,-12.5277,45.2882,1.45491,4.20505,1.38459,5.82228,NONE,999.9,0,0
65.0841,-12.5277,45.2882,1.45491,4.20505,1.38459,5.82228,NONE,999.9,0,0
65.0887,-12.5217,45.3298,1.46915,4.20413,1.44369,6.06945,NONE,999.9,0,0
65.0919,-12.5217,45.3298,1.46915,4.20413,1.44369,6.06945,NONE,999.9,0,0
65.096,-12.5217,45.3298,1.46915,4.20413,1.44369,6.06945,NONE,999.9,0,0
65.1002,-12.5162,45.3715,1.48376,4.20339,1.49177,6.2705,NONE,999.9,0,0
65.1042,-12.5162,45.3715,1.48376,4.20339,1.49177,6.2705,NONE,999.9,0,0
65.1089,-12.5113,45.4132,1.49893,4.20279,1.5236,6.40336,NONE,999.9,0,0
65.112,-12.5113,45.4132,1.49893,4.20279,1.5236,6.40336,NONE,999.9,0,0
65.1163,-12.5113,45.4132,1.49893,4.20279,1.5236,6.40336,NONE,999.9,0,0
65.12,-12.507,45.455,1.51422,4.20231,1.55083,6.51706,NONE,999.9,0,0
65.1242,-12.507,45.455,1.51422,4.20231,1.55083,6.51706,NONE,999.9,0,0
65.1284,-12.5033,45.4969,1.5299,4.20191,1.56679,6.5835,NONE,999.9,0,0
65.132,-12.5033,45.4969,1.5299,4.20191,1.56679,6.5835,NONE,999.9,0,0
65.1365,-12.5033,45.4969,1.5299,4.20191,1.56679,6.5835,NONE,999.9,0,0
65.1401,-12.5002,45.5388,1.54556,4.2016,1.58199,6.6469,NONE,999.9,0,0
65.144,-12.5002,45.5388,1.54556,4.2016,1.58199,6.6469,NONE,999.9,0,0
65.1488,-12.4977,45.5807,1.5615,4.20134,1.58889,6.67548,NONE,999.9,0,0
65.1519,-12.4977,45.5807,1.5615,4.20134,1.58889,6.67548,NONE,999.9,0,0
65.1563,-12.4977,45.5807,1.5615,4.20134,1.58889,6.67548,NONE,999.9,0,0
65.1601,-12.4958,45.6227,1.57735,4.20113,1.59732,6.71056,NONE,999.9,0,0
65.1643,-12.4958,45.6227,1.57735,4.20113,1.59732,6.71056,NONE,999.9,0,0
65.1689,-12.4945,45.6647,1.59342,4.20096,1.59919,6.71814,NONE,999.9,0,0
65.1721,-12.4945,45.6647,1.59342,4.20096,1.59919,6.71814,NONE,999.9,0,0
65.1764,-12.4945,45.6647,1.59342,4.20096,1.59919,6.71814,NONE,999.9,0,0
65.18,-12.4938,45.7067,1.60935,4.20082,1.60392,6.7378,NONE,999.9,0,0
65.1839,-12.4938,45.7067,1.60935,4.20082,1.60392,6.7378,NONE,999.9,0,0
65.1887,-12.4938,45.7487,1.62547,4.20071,1.60311,6.7342,NONE,999.9,0,0
65.192,-12.4938,45.7487,1.62547,4.20071,1.60311,6.7342,NONE,999.9,0,0
65.196,-12.4938,45.7487,1.62547,4.20071,1.60311,6.7342,NONE,999.9,0,0
65.2003,-12.4944,45.7908,1.64112,4.2189,1.54547,6.52019,NONE,999.9,0,0
65.2043,-12.4944,45.7908,1.64112,4.2189,1.54547,6.52019,NONE,999.9,0,0
65.2089,-12.4956,45.833,1.65643,4.23623,1.50221,6.36369,NONE,999.9,0,0
65.212,-12.4956,45.833,1.65643,4.23623,1.50221,6.36369,NONE,999.9,0,0
65.2166,-12.4956,45.833,1.65643,4.23623,1.50221,6.36369,NONE,999.9,0,0
65.2199,-12.4975,45.8754,1.67124,4.25273,1.47685,6.28064,NONE,999.9,0,0
65.2243,-12.4975,45.8754,1.67124,4.25273,1.47685,6.28064,NONE,999.9,0,0
65.2287,-12.5001,45.918,1.68599,4.26845,1.45809,6.22377,NONE,999.9,0,0
65.2322,-12.5001,45.918,1.68599,4.26845,1.45809,6.22377,NONE,999.9,0,0
65.2364,-12.5001,45.918,1.68599,4.26845,1.45809,6.22377,NONE,999.9,0,0
65.24,-12.5032,45.9606,1.70045,4.28342,1.45117,6.21595,NONE,999.9,0,0
65.2443,-12.5032,45.9606,1.70045,4.28342,1.45117,6.21595,NONE,999.9,0,0
65.2489,-12.5071,46.0033,1.71501,4.29768,1.4461,6.21488,NONE,999.9,0,0
65.2522,-12.5071,46.0033,1.71501,4.29768,1.4461,6.21488,NONE,999.9,0,0
65.2565,-12.5071,46.0033,1.71501,4.29768,1.4461,6.21488,NONE,999.9,0,0
65.26,-12.5115,46.0462,1.72941,4.31126,1.44923,6.248,NONE,999.9,0,0
65.2642,-12.5115,46.0462,1.72941,4.31126,1.44923,6.248,NONE,999.9,0,0
65.2693,-12.5166,46.089,1.74399,4.3242,1.45139,6.2761,NONE,999.9,0,0
65.2721,-12.5166,46.089,1.74399,4.3242,1.45139,6.2761,NONE,999.9,0,0
65.2761,-12.5166,46.089,1.74399,4.3242,1.45139,6.2761,NONE,999.9,0,0
65.28,-12.5224,46.1319,1.75847,4.33652,1.45961,6.32961,NONE,999.9,0,0
65.2841,-12.5224,46.1319,1.75847,4.33652,1.45961,6.32961,NONE,999.9,0,0
65.2887,-12.5287,46.1749,1.77317,4.34825,1.46523,6.37118,NONE,999.9,0,0
65.2923,-12.5287,46.1749,1.77317,4.34825,1.46523,6.37118,NONE,999.9,0,0
65.2962,-12.5287,46.1749,1.77317,4.34825,1.46523,6.37118,NONE,999.9,0,0
65.3006,-12.5358,46.2179,1.7878,4.35943,1.47569,6.43316,NONE,999.9,0,0
65.3041,-12.5358,46.2179,1.7878,4.35943,1.47569,6.43316,NONE,999.9,0,0
65.309,-12.5434,46.2608,1.80298,4.37007,1.57201,6.86977,NONE,999.9,0,0
65.3123,-12.5434,46.2608,1.80298,4.37007,1.57201,6.86977,NONE,999.9,0,0
65.316,-12.5434,46.2608,1.80298,4.37007,1.57201,6.86977,NONE,999.9,0,0
65.3203,-12.5519,46.3038,1.81916,4.38021,1.6457,7.2085,NONE,999.9,0,0
65.3241,-12.5519,46.3038,1.81916,4.38021,1.6457,7.2085,NONE,999.9,0,0
65.3289,-12.561,46.3467,1.83586,4.38987,1.70844,7.49981,NONE,999.9,0,0
65.3324,-12.561,46.3467,1.83586,4.38987,1.70844,7.49981,NONE,999.9,0,0
65.3361,-12.561,46.3467,1.83586,4.38987,1.70844,7.49981,NONE,999.9,0,0
65.3401,-12.5708,46.3895,1.85327,4.39906,1.75524,7.72141,NONE,999.9,0,0
65.3445,-12.5708,46.3895,1.85327,4.39906,1.75524,7.72141,NONE,999.9,0,0
65.3489,-12.5814,46.4322,1.87096,4.40782,1.79652,7.91876,NONE,999.9,0,0
65.3522,-12.5814,46.4322,1.87096,4.40782,1.79652,7.91876,NONE,999.9,0,0
65.3561,-12.5814,46.4322,1.87096,4.40782,1.79652,7.91876,NONE,999.9,0,0
65.3604,-12.5927,46.4749,1.88914,4.41727,1.82209,8.04865,NONE,999.9,0,0
65.3644,-12.5927,46.4749,1.88914,4.41727,1.82209,8.04865,NONE,999.9,0,0
65.3689,-12.6047,46.5174,1.90741,4.42626,1.84686,8.17467,NONE,999.9,0,0
65.372,-12.6047,46.5174,1.90741,4.42626,1.84686,8.17467,NONE,999.9,0,0
65.3759,-12.6047,46.5174,1.90741,4.42626,1.84686,8.17467,NONE,999.9,0,0
65.3799,-12.6175,46.5599,1.92605,4.43483,1.86386,8.26591,NONE,999.9,0,0
65.3839,-12.6175,46.5599,1.92605,4.43483,1.86386,8.26591,NONE,999.9,0,0
65.389,-12.6309,46.6022,1.94439,4.44299,1.79136,7.95898,NONE,999.9,0,0
65.3922,-12.6309,46.6022,1.94439,4.44299,1.79136,7.95898,NONE,999.9,0,0
65.3962,-12.6309,46.6022,1.94439,4.44299,1.79136,7.95898,NONE,999.9,0,0
65.4001,-12.6451,46.6443,1.96195,4.45076,1.73935,7.74141,NONE,999.9,0,0
65.4043,-12.6451,46.6443,1.96195,4.45076,1.73935,7.74141,NONE,999.9,0,0
65.4085,-12.6599,46.6863,1.97921,4.45816,1.69649,7.56323,NONE,999.9,0,0
65.4122,-12.6599,46.6863,1.97921,4.45816,1.69649,7.56323,NONE,999.9,0,0
65.4159,-12.6599,46.6863,1.97921,4.45816,1.69649,7.56323,NONE,999.9,0,0
65.4199,-12.6754,46.7281,1.99594,4.46521,1.66803,7.4481,NONE,999.9,0,0
65.4242,-12.6754,46.7281,1.99594,4.46521,1.66803,7.4481,NONE,999.9,0,0
65.4289,-12.6917,46.7698,2.01258,4.47192,1.64378,7.35087,NONE,999.9,0,0
65.4321,-12.6917,46.7698,2.01258,4.47192,1.64378,7.35087,NONE,999.9,0,0
65.4361,-12.6917,46.7698,2.01258,4.47192,1.64378,7.35087,NONE,999.9,0,0
65.4402,-12.7085,46.8112,2.02886,4.47832,1.62995,7.29943,NONE,999.9,0,0
65.4444,-12.7085,46.8112,2.02886,4.47832,1.62995,7.29943,NONE,999.9,0,0
65.4486,-12.7261,46.8524,2.04517,4.48441,1.61713,7.25186,NONE,999.9,0,0
65.4523,-12.7261,46.8524,2.04517,4.48441,1.61713,7.25186,NONE,999.9,0,0
65.4563,-12.7261,46.8524,2.04517,4.48441,1.61713,7.25186,NONE,999.9,0,0
65.4604,-12.7444,46.8934,2.06124,4.49021,1.61216,7.23895,NONE,999.9,0,0
65.464,-12.7444,46.8934,2.06124,4.49021,1.61216,7.23895,NONE,999.9,0,0
65.4687,-12.7633,46.9342,2.07741,4.49573,1.60617,7.2209,NONE,999.9,0,0
65.4721,-12.7633,46.9342,2.07741,4.49573,1.60617,7.2209,NONE,999.9,0,0
65.476,-12.7633,46.9342,2.07741,4.49573,1.60617,7.2209,NONE,999.9,0,0
65.4804,-12.7828,46.9744,2.09458,4.43964,1.83855,8.16249,NONE,999.9,0,0
65.4843,-12.7828,46.9744,2.09458,4.43964,1.83855,8.16249,NONE,999.9,0,0
65.4888,-12.8027,47.0138,2.11376,4.39421,1.97139,8.6627,NONE,999.9,0,0
65.4927,-12.8027,47.0138,2.11376,4.39421,1.97139,8.6627,NONE,999.9,0,0
65.496,-12.8027,47.0138,2.11376,4.39421,1.97139,8.6627,NONE,999.9,0,0
65.5,-12.823,47.0526,2.13375,4.35742,2.04333,8.90365,NONE,999.9,0,0
65.504,-12.823,47.0526,2.13375,4.35742,2.04333,8.90365,NONE,999.9,0,0
65.5089,-12.8439,47.0906,2.15475,4.32763,2.16978,9.39,NONE,999.9,0,0
65.512,-12.8439,47.0906,2.15475,4.32763,2.16978,9.39,NONE,999.9,0,0
65.5163,-12.8439,47.0906,2.15475,4.32763,2.16978,9.39,NONE,999.9,0,0
65.5203,-12.8654,47.128,2.17689,4.30351,2.23515,9.61898,NONE,999.9,0,0
65.5243,-12.8654,47.128,2.17689,4.30351,2.23515,9.61898,NONE,999.9,0,0
65.529,-12.8876,47.1648,2.19931,4.28397,2.26671,9.71052,NONE,999.9,0,0
65.532,-12.8876,47.1648,2.19931,4.28397,2.26671,9.71052,NONE,999.9,0,0
65.5363,-12.8876,47.1648,2.19931,4.28397,2.26671,9.71052,NONE,999.9,0,0
65.54,-12.9104,47.201,2.22207,4.26815,2.26747,9.67792,NONE,999.9,0,0
65.5441,-12.9104,47.201,2.22207,4.26815,2.26747,9.67792,NONE,999.9,0,0
65.5489,-12.9338,47.2366,2.2446,4.25534,2.25626,9.60116,NONE,999.9,0,0
65.5525,-12.9338,47.2366,2.2446,4.25534,2.25626,9.60116,NONE,999.9,0,0
65.5564,-12.9338,47.2366,2.2446,4.25534,2.25626,9.60116,NONE,999.9,0,0
65.5606,-12.9579,47.2716,2.26712,4.24496,2.23037,9.46783,NONE,999.9,0,0
65.5643,-12.9579,47.2716,2.26712,4.24496,2.23037,9.46783,NONE,999.9,0,0
65.5687,-12.9827,47.306,2.2892,4.23656,2.20383,9.33668,NONE,999.9,0,0
65.5735,-12.9827,47.306,2.2892,4.23656,2.20383,9.33668,NONE,999.9,0,0
65.5767,-12.9827,47.306,2.2892,4.23656,2.20383,9.33668,NONE,999.9,0,0
65.5803,-13.0082,47.3398,2.31115,4.22976,2.17073,9.18168,NONE,999.9,0,0
65.5842,-13.0082,47.3398,2.31115,4.22976,2.17073,9.18168,NONE,999.9,0,0
65.5893,-13.0344,47.373,2.33263,4.22425,2.1424,9.05002,NONE,999.9,0,0
65.5919,-13.0344,47.373,2.33263,4.22425,2.1424,9.05002,NONE,999.9,0,0
65.5961,-13.0344,47.373,2.33263,4.22425,2.1424,9.05002,NONE,999.9,0,0
65.6,-13.0613,47.4055,2.35397,4.21979,2.11114,8.90854,NONE,999.9,0,0
65.604,-13.0613,47.4055,2.35397,4.21979,2.11114,8.90854,NONE,999.9,0,0
65.6086,-13.0888,47.4375,2.37455,4.21617,1.99196,8.39845,NONE,999.9,0,0
65.6119,-13.0888,47.4375,2.37455,4.21617,1.99196,8.39845,NONE,999.9,0,0
65.6162,-13.0888,47.4375,2.37455,4.21617,1.99196,8.39845,NONE,999.9,0,0
65.6202,-13.1169,47.4689,2.39391,4.21325,1.90132,8.01074,NONE,999.9,0,0
65.6245,-13.1169,47.4689,2.39391,4.21325,1.90132,8.01074,NONE,999.9,0,0
65.629,-13.1455,47.4998,2.41261,4.21088,1.8256,7.68738,NONE,999.9,0,0
65.6322,-13.1455,47.4998,2.41261,4.21088,1.8256,7.68738,NONE,999.9,0,0
65.636,-13.1455,47.4998,2.41261,4.21088,1.8256,7.68738,NONE,999.9,0,0
65.64,-13.1748,47.5301,2.43049,4.20896,1.76997,7.44972,NONE,999.9,0,0
65.6439,-13.1748,47.5301,2.43049,4.20896,1.76997,7.44972,NONE,999.9,0,0
65.6492,-13.2047,47.5597,2.44835,4.20741,1.81641,7.64239,NONE,999.9,0,0
65.6525,-13.2047,47.5597,2.44835,4.20741,1.81641,7.64239,NONE,999.9,0,0
65.6561,-13.2047,47.5597,2.44835,4.20741,1.81641,7.64239,NONE,999.9,0,0
65.6606,-13.2351,47.5887,2.46676,4.20612,1.84769,7.77159,NONE,999.9,0,0
65.6643,-13.2351,47.5887,2.46676,4.20612,1.84769,7.77159,NONE,999.9,0,0
65.6689,-13.2662,47.6171,2.48529,4.20508,1.87511,7.885,NONE,999.9,0,0
65.6726,-13.2662,47.6171,2.48529,4.20508,1.87511,7.885,NONE,999.9,0,0
65.6761,-13.2662,47.6171,2.48529,4.20508,1.87511,7.885,NONE,999.9,0,0
65.6803,-13.2978,47.6448,2.50422,4.20423,1.89183,7.95369,NONE,999.9,0,0
65.6845,-13.2978,47.6448,2.50422,4.20423,1.89183,7.95369,NONE,999.9,0,0
65.6887,-13.3299,47.6719,2.52282,4.20355,1.81461,7.62779,NONE,999.9,0,0
65.6921,-13.3299,47.6719,2.52282,4.20355,1.81461,7.62779,NONE,999.9,0,0
65.696,-13.3299,47.6719,2.52282,4.20355,1.81461,7.62779,NONE,999.9,0,0
65.7003,-13.3625,47.6984,2.54027,4.20299,1.66543,6.99979,NONE,999.9,0,0
65.7039,-13.3625,47.6984,2.54027,4.20299,1.66543,6.99979,NONE,999.9,0,0
65.7087,-13.3956,47.7244,2.55626,4.20255,1.5549,6.53453,NONE,999.9,0,0
65.7121,-13.3956,47.7244,2.55626,4.20255,1.5549,6.53453,NONE,999.9,0,0
65.7163,-13.3956,47.7244,2.55626,4.20255,1.5549,6.53453,NONE,999.9,0,0
65.72,-13.429,47.7499,2.57143,4.20218,1.4666,6.16293,NONE,999.9,0,0
65.7242,-13.429,47.7499,2.57143,4.20218,1.4666,6.16293,NONE,999.9,0,0
65.7289,-13.4628,47.7748,2.58568,4.20189,1.40346,5.89716,NONE,999.9,0,0
65.7321,-13.4628,47.7748,2.58568,4.20189,1.40346,5.89716,NONE,999.9,0,0
65.7359,-13.4628,47.7748,2.58568,4.20189,1.40346,5.89716,NONE,999.9,0,0
65.74,-13.4971,47.7991,2.59953,4.20165,1.35195,5.68041,NONE,999.9,0,0
65.7441,-13.4971,47.7991,2.59953,4.20165,1.35195,5.68041,NONE,999.9,0,0
65.7488,-13.5317,47.823,2.61279,4.20146,1.31727,5.53447,NONE,999.9,0,0
65.7521,-13.5317,47.823,2.61279,4.20146,1.31727,5.53447,NONE,999.9,0,0
65.756,-13.5317,47.823,2.61279,4.20146,1.31727,5.53447,NONE,999.9,0,0
65.7601,-13.5667,47.8463,2.6256,4.21746,1.2342,5.20518,NONE,999.9,0,0
65.764,-13.5667,47.8463,2.6256,4.21746,1.2342,5.20518,NONE,999.9,0,0
65.7692,-13.6023,47.8692,2.63758,4.23271,1.18032,4.99594,NONE,999.9,0,0
65.772,-13.6023,47.8692,2.63758,4.23271,1.18032,4.99594,NONE,999.9,0,0
65.7766,-13.6023,47.8692,2.63758,4.23271,1.18032,4.99594,NONE,999.9,0,0
65.78,-13.6382,47.8916,2.64925,4.24723,1.14136,4.84761,NONE,999.9,0,0
65.7839,-13.6382,47.8916,2.64925,4.24723,1.14136,4.84761,NONE,999.9,0,0
65.789,-13.6747,47.9136,2.66045,4.26233,1.11653,4.75904,NONE,999.9,0,0
65.7919,-13.6747,47.9136,2.66045,4.26233,1.11653,4.75904,NONE,999.9,0,0
65.7959,-13.6747,47.9136,2.66045,4.26233,1.11653,4.75904,NONE,999.9,0,0
65.7999,-13.7115,47.9352,2.67161,4.27672,1.09936,4.70164,NONE,999.9,0,0
65.804,-13.7115,47.9352,2.67161,4.27672,1.09936,4.70164,NONE,999.9,0,0
65.8095,-13.7487,47.9563,2.68219,4.29042,1.00659,4.3187,NONE,999.9,0,0
65.8122,-13.7487,47.9563,2.68219,4.29042,1.00659,4.3187,NONE,999.9,0,0
65.8161,-13.7487,47.9563,2.68219,4.29042,1.00659,4.3187,NONE,999.9,0,0
65.82,-13.7863,47.9772,2.69184,4.30347,0.942541,4.05619,NONE,999.9,0,0
65.8242,-13.7863,47.9772,2.69184,4.30347,0.942541,4.05619,NONE,999.9,0,0
65.8288,-13.8243,47.9976,2.70109,4.3159,0.893485,3.85619,NONE,999.9,0,0
65.832,-13.8243,47.9976,2.70109,4.3159,0.893485,3.85619,NONE,999.9,0,0
65.8361,-13.8243,47.9976,2.70109,4.3159,0.893485,3.85619,NONE,999.9,0,0
65.8403,-13.8625,48.0177,2.70978,4.32773,0.862885,3.73434,NONE,999.9,0,0
65.8447,-13.8625,48.0177,2.70978,4.32773,0.862885,3.73434,NONE,999.9,0,0
65.8491,-13.9011,48.0375,2.71837,4.33901,0.839215,3.64136,NONE,999.9,0,0
65.8521,-13.9011,48.0375,2.71837,4.33901,0.839215,3.64136,NONE,999.9,0,0
65.8564,-13.9011,48.0375,2.71837,4.33901,0.839215,3.64136,NONE,999.9,0,0
65.8601,-13.94,48.0569,2.72662,4.34975,0.827714,3.60035,NONE,999.9,0,0
65.864,-13.94,48.0569,2.72662,4.34975,0.827714,3.60035,NONE,999.9,0,0
65.8688,-13.9791,48.0759,2.73493,4.35997,0.81825,3.56755,NONE,999.9,0,0
65.872,-13.9791,48.0759,2.73493,4.35997,0.81825,3.56755,NONE,999.9,0,0
65.8765,-13.9791,48.0759,2.73493,4.35997,0.81825,3.56755,NONE,999.9,0,0
65.8801,-14.0185,48.0946,2.74302,4.36971,0.817188,3.57088,NONE,999.9,0,0
65.884,-14.0185,48.0946,2.74302,4.36971,0.817188,3.57088,NONE,999.9,0,0
65.8886,-14.0582,48.113,2.75126,4.37899,0.815261,3.57002,NONE,999.9,0,0
65.892,-14.0582,48.113,2.75126,4.37899,0.815261,3.57002,NONE,999.9,0,0
65.8959,-14.0582,48.113,2.75126,4.37899,0.815261,3.57002,NONE,999.9,0,0
65.9002,-14.0982,48.131,2.75935,4.38783,0.819536,3.59599,NONE,999.9,0,0
65.9041,-14.0982,48.131,2.75935,4.38783,0.819536,3.59599,NONE,999.9,0,0
65.9087,-14.1384,48.1487,2.76795,4.39625,0.911577,4.00752,NONE,999.9,0,0
65.9119,-14.1384,48.1487,2.76795,4.39625,0.911577,4.00752,NONE,999.9,0,0
65.9161,-14.1384,48.1487,2.76795,4.39625,0.911577,4.00752,NONE,999.9,0,0
65.9201,-14.1789,48.166,2.77751,4.40426,0.981534,4.32293,NONE,999.9,0,0
65.924,-14.1789,48.166,2.77751,4.40426,0.981534,4.32293,NONE,999.9,0,0
65.9285,-14.2196,48.1828,2.78755,4.4119,1.04098,4.59269,NONE,999.9,0,0
65.9319,-14.2196,48.1828,2.78755,4.4119,1.04098,4.59269,NONE,999.9,0,0
65.9362,-14.2196,48.1828,2.78755,4.4119,1.04098,4.59269,NONE,999.9,0,0
65.9402,-14.2606,48.1993,2.79827,4.41917,1.08476,4.79372,NONE,999.9,0,0
65.944,-14.2606,48.1993,2.79827,4.41917,1.08476,4.79372,NONE,999.9,0,0
65.9493,-14.3018,48.2153,2.80924,4.4261,1.12324,4.97159,NONE,999.9,0,0
65.9522,-14.3018,48.2153,2.80924,4.4261,1.12324,4.97159,NONE,999.9,0,0
65.9564,-14.3018,48.2153,2.80924,4.4261,1.12324,4.97159,NONE,999.9,0,0
65.96,-14.3432,48.2309,2.82069,4.4327,1.15029,5.09889,NONE,999.9,0,0
65.9641,-14.3432,48.2309,2.82069,4.4327,1.15029,5.09889,NONE,999.9,0,0
65.9695,-14.3849,48.2461,2.83224,4.43898,1.17547,5.21789,NONE,999.9,0,0
65.9721,-14.3849,48.2461,2.83224,4.43898,1.17547,5.21789,NONE,999.9,0,0
65.9759,-14.3849,48.2461,2.83224,4.43898,1.17547,5.21789,NONE,999.9,0,0
65.9801,-14.4268,48.2609,2.84417,4.44496,1.19195,5.29819,NONE,999.9,0,0
65.984,-14.4268,48.2609,2.84417,4.44496,1.19195,5.29819,NONE,999.9,0,0
65.989,-14.4689,48.2752,2.85609,4.45066,1.20878,5.37987,NONE,999.9,0,0
65.992,-14.4689,48.2752,2.85609,4.45066,1.20878,5.37987,NONE,999.9,0,0
65.9965,-14.4689,48.2752,2.85609,4.45066,1.20878,5.37987,NONE,999.9,0,0
66.0002,-14.5112,48.2891,2.86831,4.45609,1.21867,5.4305,NONE,999.9,0,0
66.0041,-14.5112,48.2891,2.86831,4.45609,1.21867,5.4305,NONE,999.9,0,0
66.0086,-14.5535,48.3025,2.88119,4.40761,1.37152,6.04513,NONE,999.9,0,0
66.012,-14.5535,48.3025,2.88119,4.40761,1.37152,6.04513,NONE,999.9,0,0
66.0159,-14.5535,48.3025,2.88119,4.40761,1.37152,6.04513,NONE,999.9,0,0
66.0199,-14.5955,48.3152,2.89547,4.36836,1.45962,6.37613,NONE,999.9,0,0
66.0239,-14.5955,48.3152,2.89547,4.36836,1.45962,6.37613,NONE,999.9,0,0
66.0293,-14.6373,48.3273,2.90988,4.33657,1.40434,6.09001,NONE,999.9,0,0
66.032,-14.6373,48.3273,2.90988,4.33657,1.40434,6.09001,NONE,999.9,0,0
66.0362,-14.6373,48.3273,2.90988,4.33657,1.40434,6.09001,NONE,999.9,0,0
66.0399,-14.6789,48.339,2.92354,4.31082,1.35017,5.82032,NONE,999.9,0,0
66.044,-14.6789,48.339,2.92354,4.31082,1.35017,5.82032,NONE,999.9,0,0
66.0486,-14.7205,48.3501,2.93683,4.28989,1.29049,5.53605,NONE,999.9,0,0
66.052,-14.7205,48.3501,2.93683,4.28989,1.29049,5.53605,NONE,999.9,0,0
66.0559,-14.7205,48.3501,2.93683,4.28989,1.29049,5.53605,NONE,999.9,0,0
66.0603,-14.7619,48.3608,2.94936,4.27295,1.23721,5.28654,NONE,999.9,0,0
66.0641,-14.7619,48.3608,2.94936,4.27295,1.23721,5.28654,NONE,999.9,0,0
