t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.2839,-0.937816,10.6504,-2.1535,4.67284,2.08385,9.7375,NONE,999.9,0,0
36.2883,-0.965712,10.6131,-2.13171,4.63914,2.24694,10.4239,NONE,999.9,0,0
36.292,-0.965712,10.6131,-2.13171,4.63914,2.24694,10.4239,NONE,999.9,0,0
36.296,-0.965712,10.6131,-2.13171,4.63914,2.24694,10.4239,NONE,999.9,0,0
36.2999,-0.992754,10.5756,-2.10881,4.61185,2.34897,10.8331,NONE,999.9,0,0
36.304,-0.992754,10.5756,-2.10881,4.61185,2.34897,10.8331,NONE,999.9,0,0
36.3083,-1.01893,10.5377,-2.08496,4.58975,2.39908,11.0112,NONE,999.9,0,0
36.312,-1.01893,10.5377,-2.08496,4.58975,2.39908,11.0112,NONE,999.9,0,0
36.316,-1.01893,10.5377,-2.08496,4.58975,2.39908,11.0112,NONE,999.9,0,0
36.32,-1.04426,10.4996,-2.06095,4.57185,2.42045,11.0659,NONE,999.9,0,0
36.3239,-1.04426,10.4996,-2.06095,4.57185,2.42045,11.0659,NONE,999.9,0,0
36.3284,-1.06872,10.461,-2.03668,4.55736,2.41459,11.0041,NONE,999.9,0,0
36.332,-1.06872,10.461,-2.03668,4.55736,2.41459,11.0041,NONE,999.9,0,0
36.3359,-1.06872,10.461,-2.03668,4.55736,2.41459,11.0041,NONE,999.9,0,0
36.34,-1.09233,10.4221,-2.01271,4.54562,2.39827,10.9016,NONE,999.9,0,0
36.3439,-1.09233,10.4221,-2.01271,4.54562,2.39827,10.9016,NONE,999.9,0,0
36.3484,-1.11504,10.3828,-1.98879,4.53612,2.3686,10.7442,NONE,999.9,0,0
36.352,-1.11504,10.3828,-1.98879,4.53612,2.3686,10.7442,NONE,999.9,0,0
36.3559,-1.11504,10.3828,-1.98879,4.53612,2.3686,10.7442,NONE,999.9,0,0
36.36,-1.13688,10.3431,-1.96535,4.52842,2.33847,10.5896,NONE,999.9,0,0
36.364,-1.13688,10.3431,-1.96535,4.52842,2.33847,10.5896,NONE,999.9,0,0
36.3682,-1.15781,10.303,-1.94207,4.52219,2.30233,10.4116,NONE,999.9,0,0
36.3719,-1.15781,10.303,-1.94207,4.52219,2.30233,10.4116,NONE,999.9,0,0
36.3758,-1.15781,10.303,-1.94207,4.52219,2.30233,10.4116,NONE,999.9,0,0
36.3798,-1.17784,10.2624,-1.91929,4.51714,2.27074,10.2573,NONE,999.9,0,0
36.384,-1.17784,10.2624,-1.91929,4.51714,2.27074,10.2573,NONE,999.9,0,0
36.3882,-1.19695,10.2215,-1.89668,4.51306,2.2366,10.0939,NONE,999.9,0,0
36.3919,-1.19695,10.2215,-1.89668,4.51306,2.2366,10.0939,NONE,999.9,0,0
36.3959,-1.19695,10.2215,-1.89668,4.51306,2.2366,10.0939,NONE,999.9,0,0
36.4,-1.21514,10.1802,-1.87454,4.50975,2.20915,9.96271,NONE,999.9,0,0
36.404,-1.21514,10.1802,-1.87454,4.50975,2.20915,9.96271,NONE,999.9,0,0
36.4084,-1.23239,10.1386,-1.85251,4.50707,2.18042,9.82729,NONE,999.9,0,0
36.4119,-1.23239,10.1386,-1.85251,4.50707,2.18042,9.82729,NONE,999.9,0,0
36.4159,-1.23239,10.1386,-1.85251,4.50707,2.18042,9.82729,NONE,999.9,0,0
36.42,-1.24873,10.0966,-1.83091,4.5049,2.15893,9.72577,NONE,999.9,0,0
36.424,-1.24873,10.0966,-1.83091,4.5049,2.15893,9.72577,NONE,999.9,0,0
36.4284,-1.26411,10.0543,-1.80935,4.50314,2.13632,9.62014,NONE,999.9,0,0
36.432,-1.26411,10.0543,-1.80935,4.50314,2.13632,9.62014,NONE,999.9,0,0
36.4359,-1.26411,10.0543,-1.80935,4.50314,2.13632,9.62014,NONE,999.9,0,0
36.4401,-1.27857,10.0116,-1.78815,4.50172,2.12076,9.54704,NONE,999.9,0,0
36.4439,-1.27857,10.0116,-1.78815,4.50172,2.12076,9.54704,NONE,999.9,0,0
36.4482,-1.29207,9.96869,-1.76695,4.50056,2.10371,9.46786,NONE,999.9,0,0
36.452,-1.29207,9.96869,-1.76695,4.50056,2.10371,9.46786,NONE,999.9,0,0
36.4559,-1.29207,9.96869,-1.76695,4.50056,2.10371,9.46786,NONE,999.9,0,0
36.4599,-1.30464,9.92549,-1.74605,4.49963,2.09321,9.41868,NONE,999.9,0,0
36.464,-1.30464,9.92549,-1.74605,4.49963,2.09321,9.41868,NONE,999.9,0,0
36.4686,-1.31625,9.88202,-1.7251,4.49887,2.0807,9.36082,NONE,999.9,0,0
36.4719,-1.31625,9.88202,-1.7251,4.49887,2.0807,9.36082,NONE,999.9,0,0
36.4759,-1.31625,9.88202,-1.7251,4.49887,2.0807,9.36082,NONE,999.9,0,0
36.48,-1.32693,9.83832,-1.70441,4.49826,2.0742,9.33029,NONE,999.9,0,0
36.4839,-1.32693,9.83832,-1.70441,4.49826,2.0742,9.33029,NONE,999.9,0,0
36.4883,-1.33666,9.7944,-1.68363,4.49777,2.06516,9.2886,NONE,999.9,0,0
36.4919,-1.33666,9.7944,-1.68363,4.49777,2.06516,9.2886,NONE,999.9,0,0
36.496,-1.33666,9.7944,-1.68363,4.49777,2.06516,9.2886,NONE,999.9,0,0
36.5001,-1.34545,9.7503,-1.66309,4.49753,2.06079,9.26848,NONE,999.9,0,0
36.504,-1.34545,9.7503,-1.66309,4.49753,2.06079,9.26848,NONE,999.9,0,0
36.5085,-1.35328,9.70601,-1.64243,4.49734,2.05381,9.23668,NONE,999.9,0,0
36.5119,-1.35328,9.70601,-1.64243,4.49734,2.05381,9.23668,NONE,999.9,0,0
36.5159,-1.35328,9.70601,-1.64243,4.49734,2.05381,9.23668,NONE,999.9,0,0
36.5201,-1.36022,9.66151,-1.62264,4.5108,1.89558,8.55058,NONE,999.9,0,0
36.5239,-1.36022,9.66151,-1.62264,4.5108,1.89558,8.55058,NONE,999.9,0,0
36.5282,-1.36632,9.61675,-1.60436,4.52363,1.78077,8.05556,NONE,999.9,0,0
36.5319,-1.36632,9.61675,-1.60436,4.52363,1.78077,8.05556,NONE,999.9,0,0
36.5359,-1.36632,9.61675,-1.60436,4.52363,1.78077,8.05556,NONE,999.9,0,0
36.54,-1.37153,9.57175,-1.58663,4.53585,1.78224,8.08398,NONE,999.9,0,0
36.5439,-1.37153,9.57175,-1.58663,4.53585,1.78224,8.08398,NONE,999.9,0,0
36.5483,-1.37582,9.52654,-1.56871,4.54749,1.78598,8.12173,NONE,999.9,0,0
36.5519,-1.37582,9.52654,-1.56871,4.54749,1.78598,8.12173,NONE,999.9,0,0
36.556,-1.37582,9.52654,-1.56871,4.54749,1.78598,8.12173,NONE,999.9,0,0
36.56,-1.37922,9.48113,-1.55092,4.56029,1.78944,8.16039,NONE,999.9,0,0
36.564,-1.37922,9.48113,-1.55092,4.56029,1.78944,8.16039,NONE,999.9,0,0
36.5683,-1.38171,9.43554,-1.53292,4.57249,1.79435,8.20464,NONE,999.9,0,0
36.5719,-1.38171,9.43554,-1.53292,4.57249,1.79435,8.20464,NONE,999.9,0,0
36.5759,-1.38171,9.43554,-1.53292,4.57249,1.79435,8.20464,NONE,999.9,0,0
36.58,-1.38334,9.38978,-1.5153,4.58411,1.71729,7.87223,NONE,999.9,0,0
36.5839,-1.38334,9.38978,-1.5153,4.58411,1.71729,7.87223,NONE,999.9,0,0
36.5883,-1.38418,9.34389,-1.49848,4.59518,1.66439,7.64818,NONE,999.9,0,0
36.5919,-1.38418,9.34389,-1.49848,4.59518,1.66439,7.64818,NONE,999.9,0,0
36.5959,-1.38418,9.34389,-1.49848,4.59518,1.66439,7.64818,NONE,999.9,0,0
36.6,-1.38419,9.29789,-1.48197,4.60572,1.62364,7.47805,NONE,999.9,0,0
36.604,-1.38419,9.29789,-1.48197,4.60572,1.62364,7.47805,NONE,999.9,0,0
36.6084,-1.38341,9.25179,-1.46595,4.61575,1.59902,7.3807,NONE,999.9,0,0
36.6119,-1.38341,9.25179,-1.46595,4.61575,1.59902,7.3807,NONE,999.9,0,0
36.6159,-1.38341,9.25179,-1.46595,4.61575,1.59902,7.3807,NONE,999.9,0,0
36.6199,-1.38182,9.20561,-1.44997,4.62532,1.5801,7.30845,NONE,999.9,0,0
36.6239,-1.38182,9.20561,-1.44997,4.62532,1.5801,7.30845,NONE,999.9,0,0
36.6283,-1.37945,9.15937,-1.4343,4.63442,1.57217,7.2861,NONE,999.9,0,0
36.6319,-1.37945,9.15937,-1.4343,4.63442,1.57217,7.2861,NONE,999.9,0,0
36.636,-1.37945,9.15937,-1.4343,4.63442,1.57217,7.2861,NONE,999.9,0,0
36.6398,-1.37628,9.1131,-1.41853,4.6431,1.56586,7.27045,NONE,999.9,0,0
36.644,-1.37628,9.1131,-1.41853,4.6431,1.56586,7.27045,NONE,999.9,0,0
36.6482,-1.37234,9.06679,-1.40295,4.65136,1.56735,7.29033,NONE,999.9,0,0
36.6519,-1.37234,9.06679,-1.40295,4.65136,1.56735,7.29033,NONE,999.9,0,0
36.656,-1.37234,9.06679,-1.40295,4.65136,1.56735,7.29033,NONE,999.9,0,0
36.6601,-1.36761,9.02048,-1.38719,4.65923,1.56795,7.30544,NONE,999.9,0,0
36.6639,-1.36761,9.02048,-1.38719,4.65923,1.56795,7.30544,NONE,999.9,0,0
36.6683,-1.36212,8.97418,-1.37156,4.66672,1.5744,7.3473,NONE,999.9,0,0
36.672,-1.36212,8.97418,-1.37156,4.66672,1.5744,7.3473,NONE,999.9,0,0
36.6759,-1.36212,8.97418,-1.37156,4.66672,1.5744,7.3473,NONE,999.9,0,0
36.6798,-1.35585,8.9279,-1.35571,4.67386,1.57845,7.37746,NONE,999.9,0,0
36.684,-1.35585,8.9279,-1.35571,4.67386,1.57845,7.37746,NONE,999.9,0,0
36.6883,-1.34883,8.88165,-1.33996,4.68066,1.58721,7.42917,NONE,999.9,0,0
36.6919,-1.34883,8.88165,-1.33996,4.68066,1.58721,7.42917,NONE,999.9,0,0
36.6959,-1.34883,8.88165,-1.33996,4.68066,1.58721,7.42917,NONE,999.9,0,0
36.6999,-1.34104,8.83547,-1.32398,4.68713,1.59268,7.46511,NONE,999.9,0,0
36.704,-1.34104,8.83547,-1.32398,4.68713,1.59268,7.46511,NONE,999.9,0,0
36.7085,-1.3325,8.78935,-1.30809,4.6933,1.60222,7.51968,NONE,999.9,0,0
36.7121,-1.3325,8.78935,-1.30809,4.6933,1.60222,7.51968,NONE,999.9,0,0
36.716,-1.3325,8.78935,-1.30809,4.6933,1.60222,7.51968,NONE,999.9,0,0
36.7199,-1.3232,8.74332,-1.29195,4.69917,1.60798,7.55619,NONE,999.9,0,0
36.7242,-1.3232,8.74332,-1.29195,4.69917,1.60798,7.55619,NONE,999.9,0,0
36.7285,-1.31315,8.69738,-1.27591,4.70477,1.61747,7.6098,NONE,999.9,0,0
36.732,-1.31315,8.69738,-1.27591,4.70477,1.61747,7.6098,NONE,999.9,0,0
36.736,-1.31315,8.69738,-1.27591,4.70477,1.61747,7.6098,NONE,999.9,0,0
36.7402,-1.30237,8.65179,-1.25831,4.66567,1.91002,8.91153,NONE,999.9,0,0
36.744,-1.30237,8.65179,-1.25831,4.66567,1.91002,8.91153,NONE,999.9,0,0
36.7485,-1.29082,8.60675,-1.23812,4.63401,2.10074,9.73483,NONE,999.9,0,0
36.7518,-1.29082,8.60675,-1.23812,4.63401,2.10074,9.73483,NONE,999.9,0,0
36.7559,-1.29082,8.60675,-1.23812,4.63401,2.10074,9.73483,NONE,999.9,0,0
36.76,-1.27857,8.56219,-1.21691,4.60837,2.12145,9.77643,NONE,999.9,0,0
36.7639,-1.27857,8.56219,-1.21691,4.60837,2.12145,9.77643,NONE,999.9,0,0
36.7684,-1.26564,8.51807,-1.19579,4.5876,2.11962,9.72399,NONE,999.9,0,0
36.772,-1.26564,8.51807,-1.19579,4.5876,2.11962,9.72399,NONE,999.9,0,0
36.7761,-1.26564,8.51807,-1.19579,4.5876,2.11962,9.72399,NONE,999.9,0,0
36.7799,-1.25198,8.47436,-1.17463,4.57079,2.09537,9.57749,NONE,999.9,0,0
36.7839,-1.25198,8.47436,-1.17463,4.57079,2.09537,9.57749,NONE,999.9,0,0
36.7883,-1.23759,8.43105,-1.15393,4.55717,2.06457,9.40861,NONE,999.9,0,0
36.792,-1.23759,8.43105,-1.15393,4.55717,2.06457,9.40861,NONE,999.9,0,0
36.7959,-1.23759,8.43105,-1.15393,4.55717,2.06457,9.40861,NONE,999.9,0,0
36.8,-1.22243,8.38813,-1.1334,4.54615,2.02351,9.19915,NONE,999.9,0,0
36.804,-1.22243,8.38813,-1.1334,4.54615,2.02351,9.19915,NONE,999.9,0,0
36.8084,-1.20652,8.3456,-1.11346,4.53724,1.98442,9.00381,NONE,999.9,0,0
36.812,-1.20652,8.3456,-1.11346,4.53724,1.98442,9.00381,NONE,999.9,0,0
36.8159,-1.20652,8.3456,-1.11346,4.53724,1.98442,9.00381,NONE,999.9,0,0
36.8199,-1.18983,8.30344,-1.09375,4.53003,1.94139,8.79458,NONE,999.9,0,0
36.8241,-1.18983,8.30344,-1.09375,4.53003,1.94139,8.79458,NONE,999.9,0,0
36.8286,-1.1724,8.26166,-1.07494,4.52419,1.80836,8.18138,NONE,999.9,0,0
36.832,-1.1724,8.26166,-1.07494,4.52419,1.80836,8.18138,NONE,999.9,0,0
36.8358,-1.1724,8.26166,-1.07494,4.52419,1.80836,8.18138,NONE,999.9,0,0
36.8399,-1.15428,8.22023,-1.05749,4.51946,1.70313,7.69724,NONE,999.9,0,0
36.8439,-1.15428,8.22023,-1.05749,4.51946,1.70313,7.69724,NONE,999.9,0,0
36.8484,-1.13545,8.17917,-1.04084,4.51564,1.61342,7.28563,NONE,999.9,0,0
36.852,-1.13545,8.17917,-1.04084,4.51564,1.61342,7.28563,NONE,999.9,0,0
36.8559,-1.13545,8.17917,-1.04084,4.51564,1.61342,7.28563,NONE,999.9,0,0
36.8599,-1.11595,8.13846,-1.02515,4.51253,1.54441,6.96921,NONE,999.9,0,0
36.8641,-1.11595,8.13846,-1.02515,4.51253,1.54441,6.96921,NONE,999.9,0,0
36.8684,-1.09574,8.09813,-1.00993,4.51002,1.48496,6.6972,NONE,999.9,0,0
36.8719,-1.09574,8.09813,-1.00993,4.51002,1.48496,6.6972,NONE,999.9,0,0
36.8762,-1.09574,8.09813,-1.00993,4.51002,1.48496,6.6972,NONE,999.9,0,0
36.8801,-1.07488,8.05815,-0.9954,4.50799,1.44108,6.49637,NONE,999.9,0,0
36.8841,-1.07488,8.05815,-0.9954,4.50799,1.44108,6.49637,NONE,999.9,0,0
36.8887,-1.05336,8.01855,-0.981105,4.50634,1.40245,6.31991,NONE,999.9,0,0
36.8922,-1.05336,8.01855,-0.981105,4.50634,1.40245,6.31991,NONE,999.9,0,0
36.8966,-1.05336,8.01855,-0.981105,4.50634,1.40245,6.31991,NONE,999.9,0,0
36.9025,-1.03121,7.97932,-0.967307,4.50501,1.3757,6.19753,NONE,999.9,0,0
36.9039,-1.03121,7.97932,-0.967307,4.50501,1.3757,6.19753,NONE,999.9,0,0
36.9084,-1.00842,7.94046,-0.953593,4.50393,1.35111,6.0853,NONE,999.9,0,0
36.9122,-1.00842,7.94046,-0.953593,4.50393,1.35111,6.0853,NONE,999.9,0,0
36.9161,-1.00842,7.94046,-0.953593,4.50393,1.35111,6.0853,NONE,999.9,0,0
36.92,-0.98504,7.90197,-0.940248,4.50306,1.33578,6.0151,NONE,999.9,0,0
36.9239,-0.98504,7.90197,-0.940248,4.50306,1.33578,6.0151,NONE,999.9,0,0
36.9288,-0.961032,7.86388,-0.926567,4.50235,1.4146,6.36901,NONE,999.9,0,0
36.9319,-0.961032,7.86388,-0.926567,4.50235,1.4146,6.36901,NONE,999.9,0,0
36.9358,-0.961032,7.86388,-0.926567,4.50235,1.4146,6.36901,NONE,999.9,0,0
36.9399,-0.936372,7.82622,-0.912033,4.50177,1.47281,6.63026,NONE,999.9,0,0
36.944,-0.936372,7.82622,-0.912033,4.50177,1.47281,6.63026,NONE,999.9,0,0
36.9484,-0.9111,7.78896,-0.897134,4.50131,1.52212,6.85152,NONE,999.9,0,0
36.9519,-0.9111,7.78896,-0.897134,4.50131,1.52212,6.85152,NONE,999.9,0,0
36.9559,-0.9111,7.78896,-0.897134,4.50131,1.52212,6.85152,NONE,999.9,0,0
36.96,-0.885168,7.75209,-0.88192,4.51424,1.50561,6.7967,NONE,999.9,0,0
36.9639,-0.885168,7.75209,-0.88192,4.51424,1.50561,6.7967,NONE,999.9,0,0
36.9685,-0.858575,7.71554,-0.866973,4.52656,1.50049,6.79205,NONE,999.9,0,0
36.9719,-0.858575,7.71554,-0.866973,4.52656,1.50049,6.79205,NONE,999.9,0,0
36.9761,-0.858575,7.71554,-0.866973,4.52656,1.50049,6.79205,NONE,999.9,0,0
36.98,-0.831313,7.67933,-0.851907,4.53829,1.49714,6.79445,NONE,999.9,0,0
36.984,-0.831313,7.67933,-0.851907,4.53829,1.49714,6.79445,NONE,999.9,0,0
36.9887,-0.803437,7.64345,-0.837297,4.54947,1.41221,6.42481,NONE,999.9,0,0
36.9922,-0.803437,7.64345,-0.837297,4.54947,1.41221,6.42481,NONE,999.9,0,0
36.9964,-0.803437,7.64345,-0.837297,4.54947,1.41221,6.42481,NONE,999.9,0,0
37.0001,-0.774995,7.60787,-0.82357,4.56011,1.35217,6.16607,NONE,999.9,0,0
37.0041,-0.774995,7.60787,-0.82357,4.56011,1.35217,6.16607,NONE,999.9,0,0
37.0088,-0.745977,7.57263,-0.810214,4.57025,1.30489,5.96366,NONE,999.9,0,0
37.012,-0.745977,7.57263,-0.810214,4.57025,1.30489,5.96366,NONE,999.9,0,0
37.0159,-0.745977,7.57263,-0.810214,4.57025,1.30489,5.96366,NONE,999.9,0,0
37.0198,-0.716416,7.53771,-0.797407,4.57991,1.27436,5.83643,NONE,999.9,0,0
37.0239,-0.716416,7.53771,-0.797407,4.57991,1.27436,5.83643,NONE,999.9,0,0
37.0286,-0.686303,7.50314,-0.78471,4.5891,1.25003,5.73649,NONE,999.9,0,0
37.032,-0.686303,7.50314,-0.78471,4.5891,1.25003,5.73649,NONE,999.9,0,0
37.0358,-0.686303,7.50314,-0.78471,4.5891,1.25003,5.73649,NONE,999.9,0,0
37.0399,-0.655672,7.46891,-0.77236,4.59786,1.23723,5.6886,NONE,999.9,0,0
37.044,-0.655672,7.46891,-0.77236,4.59786,1.23723,5.6886,NONE,999.9,0,0
37.0484,-0.624514,7.43505,-0.759963,4.6062,1.22646,5.64932,NONE,999.9,0,0
37.052,-0.624514,7.43505,-0.759963,4.6062,1.22646,5.64932,NONE,999.9,0,0
37.0559,-0.624514,7.43505,-0.759963,4.6062,1.22646,5.64932,NONE,999.9,0,0
37.0601,-0.59286,7.40153,-0.747794,4.61415,1.22394,5.64742,NONE,999.9,0,0
37.0639,-0.59286,7.40153,-0.747794,4.61415,1.22394,5.64742,NONE,999.9,0,0
37.0687,-0.560698,7.36838,-0.73552,4.6235,1.2152,5.61849,NONE,999.9,0,0
37.072,-0.560698,7.36838,-0.73552,4.6235,1.2152,5.61849,NONE,999.9,0,0
37.0758,-0.560698,7.36838,-0.73552,4.6235,1.2152,5.61849,NONE,999.9,0,0
37.0799,-0.528051,7.33558,-0.723455,4.6324,1.21433,5.62524,NONE,999.9,0,0
37.084,-0.528051,7.33558,-0.723455,4.6324,1.21433,5.62524,NONE,999.9,0,0
37.0885,-0.494911,7.30315,-0.71124,4.64088,1.21264,5.62771,NONE,999.9,0,0
37.0919,-0.494911,7.30315,-0.71124,4.64088,1.21264,5.62771,NONE,999.9,0,0
37.096,-0.494911,7.30315,-0.71124,4.64088,1.21264,5.62771,NONE,999.9,0,0
37.1001,-0.461307,7.27108,-0.699174,4.64896,1.21691,5.65735,NONE,999.9,0,0
37.104,-0.461307,7.27108,-0.699174,4.64896,1.21691,5.65735,NONE,999.9,0,0
37.1091,-0.427231,7.2394,-0.686913,4.65665,1.21889,5.67594,NONE,999.9,0,0
37.1121,-0.427231,7.2394,-0.686913,4.65665,1.21889,5.67594,NONE,999.9,0,0
37.1161,-0.427231,7.2394,-0.686913,4.65665,1.21889,5.67594,NONE,999.9,0,0
37.12,-0.392709,7.2081,-0.674772,4.66398,1.2257,5.71663,NONE,999.9,0,0
37.124,-0.392709,7.2081,-0.674772,4.66398,1.2257,5.71663,NONE,999.9,0,0
37.1288,-0.357734,7.17719,-0.662414,4.67096,1.22934,5.74222,NONE,999.9,0,0
37.1323,-0.357734,7.17719,-0.662414,4.67096,1.22934,5.74222,NONE,999.9,0,0
37.1359,-0.357734,7.17719,-0.662414,4.67096,1.22934,5.74222,NONE,999.9,0,0
37.14,-0.322331,7.14667,-0.650163,4.67761,1.23717,5.78701,NONE,999.9,0,0
37.1441,-0.322331,7.14667,-0.650163,4.67761,1.23717,5.78701,NONE,999.9,0,0
37.1486,-0.286491,7.11656,-0.637687,4.68394,1.24135,5.81439,NONE,999.9,0,0
37.1521,-0.286491,7.11656,-0.637687,4.68394,1.24135,5.81439,NONE,999.9,0,0
37.1562,-0.286491,7.11656,-0.637687,4.68394,1.24135,5.81439,NONE,999.9,0,0
37.1602,-0.250238,7.08686,-0.625315,4.68997,1.24935,5.85939,NONE,999.9,0,0
37.1642,-0.250238,7.08686,-0.625315,4.68997,1.24935,5.85939,NONE,999.9,0,0
37.1687,-0.213723,7.05771,-0.61204,4.65437,1.38051,6.42541,NONE,999.9,0,0
37.1722,-0.213723,7.05771,-0.61204,4.65437,1.38051,6.42541,NONE,999.9,0,0
37.1759,-0.213723,7.05771,-0.61204,4.65437,1.38051,6.42541,NONE,999.9,0,0
37.1801,-0.177106,7.02921,-0.597888,4.62554,1.46533,6.77795,NONE,999.9,0,0
37.1838,-0.177106,7.02921,-0.597888,4.62554,1.46533,6.77795,NONE,999.9,0,0
37.1883,-0.140323,7.00136,-0.582912,4.60219,1.50904,6.9449,NONE,999.9,0,0
37.1919,-0.140323,7.00136,-0.582912,4.60219,1.50904,6.9449,NONE,999.9,0,0
37.1961,-0.140323,7.00136,-0.582912,4.60219,1.50904,6.9449,NONE,999.9,0,0
37.1999,-0.103355,6.97411,-0.567795,4.58329,1.53174,7.02041,NONE,999.9,0,0
37.204,-0.103355,6.97411,-0.567795,4.58329,1.53174,7.02041,NONE,999.9,0,0
37.2083,-0.0661543,6.94747,-0.552382,4.56798,1.53247,7.00029,NONE,999.9,0,0
37.2119,-0.0661543,6.94747,-0.552382,4.56798,1.53247,7.00029,NONE,999.9,0,0
37.2159,-0.0661543,6.94747,-0.552382,4.56798,1.53247,7.00029,NONE,999.9,0,0
37.2202,-0.0287141,6.92141,-0.537179,4.55558,1.5261,6.95228,NONE,999.9,0,0
37.224,-0.0287141,6.92141,-0.537179,4.55558,1.5261,6.95228,NONE,999.9,0,0
37.229,0.00900032,6.89594,-0.521921,4.54554,1.50826,6.85587,NONE,999.9,0,0
37.2321,0.00900032,6.89594,-0.521921,4.54554,1.50826,6.85587,NONE,999.9,0,0
37.236,0.00900032,6.89594,-0.521921,4.54554,1.50826,6.85587,NONE,999.9,0,0
37.24,0.0469861,6.87105,-0.507017,4.53741,1.4908,6.76437,NONE,999.9,0,0
37.2443,0.0469861,6.87105,-0.507017,4.53741,1.4908,6.76437,NONE,999.9,0,0
37.249,0.0852673,6.84676,-0.492143,4.53082,1.46737,6.6484,NONE,999.9,0,0
37.2519,0.0852673,6.84676,-0.492143,4.53082,1.46737,6.6484,NONE,999.9,0,0
37.2559,0.0852673,6.84676,-0.492143,4.53082,1.46737,6.6484,NONE,999.9,0,0
37.2602,0.123834,6.82303,-0.477656,4.52549,1.44804,6.55307,NONE,999.9,0,0
37.264,0.123834,6.82303,-0.477656,4.52549,1.44804,6.55307,NONE,999.9,0,0
37.2685,0.162702,6.7999,-0.463206,4.52109,1.42564,6.44544,NONE,999.9,0,0
37.272,0.162702,6.7999,-0.463206,4.52109,1.42564,6.44544,NONE,999.9,0,0
37.276,0.162702,6.7999,-0.463206,4.52109,1.42564,6.44544,NONE,999.9,0,0
37.2798,0.201858,6.77733,-0.449123,4.51752,1.4088,6.36428,NONE,999.9,0,0
37.284,0.201858,6.77733,-0.449123,4.51752,1.4088,6.36428,NONE,999.9,0,0
37.2884,0.241311,6.75535,-0.435049,4.51463,1.38951,6.2731,NONE,999.9,0,0
37.292,0.241311,6.75535,-0.435049,4.51463,1.38951,6.2731,NONE,999.9,0,0
37.296,0.241311,6.75535,-0.435049,4.51463,1.38951,6.2731,NONE,999.9,0,0
37.2998,0.281033,6.73392,-0.421631,4.51229,1.28146,5.78231,NONE,999.9,0,0
37.304,0.281033,6.73392,-0.421631,4.51229,1.28146,5.78231,NONE,999.9,0,0
37.3083,0.320996,6.71299,-0.409329,4.51039,1.19952,5.41029,NONE,999.9,0,0
37.312,0.320996,6.71299,-0.409329,4.51039,1.19952,5.41029,NONE,999.9,0,0
37.316,0.320996,6.71299,-0.409329,4.51039,1.19952,5.41029,NONE,999.9,0,0
37.3199,0.36121,6.69258,-0.397605,4.50886,1.1311,5.09999,NONE,999.9,0,0
37.3239,0.36121,6.69258,-0.397605,4.50886,1.1311,5.09999,NONE,999.9,0,0
37.3284,0.401656,6.67267,-0.386641,4.50762,1.08108,4.87309,NONE,999.9,0,0
37.3319,0.401656,6.67267,-0.386641,4.50762,1.08108,4.87309,NONE,999.9,0,0
37.3359,0.401656,6.67267,-0.386641,4.50762,1.08108,4.87309,NONE,999.9,0,0
37.34,0.442339,6.65327,-0.375967,4.50661,1.03834,4.67937,NONE,999.9,0,0
37.344,0.442339,6.65327,-0.375967,4.50661,1.03834,4.67937,NONE,999.9,0,0
37.3484,0.483239,6.63436,-0.365824,4.5058,1.00887,4.54578,NONE,999.9,0,0
37.3521,0.483239,6.63436,-0.365824,4.5058,1.00887,4.54578,NONE,999.9,0,0
37.356,0.483239,6.63436,-0.365824,4.5058,1.00887,4.54578,NONE,999.9,0,0
37.3601,0.524361,6.61595,-0.355787,4.50514,0.982561,4.42657,NONE,999.9,0,0
37.3639,0.524361,6.61595,-0.355787,4.50514,0.982561,4.42657,NONE,999.9,0,0
37.3684,0.565683,6.59801,-0.346133,4.5046,0.966167,4.3522,NONE,999.9,0,0
37.3721,0.565683,6.59801,-0.346133,4.5046,0.966167,4.3522,NONE,999.9,0,0
37.3761,0.565683,6.59801,-0.346133,4.5046,0.966167,4.3522,NONE,999.9,0,0
37.38,0.607267,6.58053,-0.336652,4.51682,0.916491,4.13962,NONE,999.9,0,0
37.3839,0.607267,6.58053,-0.336652,4.51682,0.916491,4.13962,NONE,999.9,0,0
37.3887,0.649149,6.56347,-0.327734,4.52845,0.884946,4.00744,NONE,999.9,0,0
37.392,0.649149,6.56347,-0.327734,4.52845,0.884946,4.00744,NONE,999.9,0,0
37.3959,0.649149,6.56347,-0.327734,4.52845,0.884946,4.00744,NONE,999.9,0,0
37.3999,0.691325,6.54683,-0.318933,4.53953,0.860526,3.90638,NONE,999.9,0,0
37.4039,0.691325,6.54683,-0.318933,4.53953,0.860526,3.90638,NONE,999.9,0,0
37.4083,0.733763,6.53056,-0.310779,4.55008,0.758546,3.45145,NONE,999.9,0,0
37.4119,0.733763,6.53056,-0.310779,4.55008,0.758546,3.45145,NONE,999.9,0,0
37.416,0.733763,6.53056,-0.310779,4.55008,0.758546,3.45145,NONE,999.9,0,0
37.42,0.776434,6.51462,-0.30366,4.56014,0.6849,3.12324,NONE,999.9,0,0
37.4242,0.776434,6.51462,-0.30366,4.56014,0.6849,3.12324,NONE,999.9,0,0
37.4287,0.819337,6.49903,-0.297034,4.56971,0.626679,2.86374,NONE,999.9,0,0
