t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.664,-70.7546,53.9278,-3.10019,1.70027,-0.580117,-0.986356,NONE,999.9,0,0
81.6684,-70.7715,53.9278,-3.10606,1.68159,-0.573373,-0.964181,NONE,999.9,0,0
81.672,-70.7715,53.9278,-3.10606,1.68159,-0.573373,-0.964181,NONE,999.9,0,0
81.676,-70.7715,53.9278,-3.10606,1.68159,-0.573373,-0.964181,NONE,999.9,0,0
81.6799,-70.7882,53.9279,-3.1117,1.66647,-0.574894,-0.958042,NONE,999.9,0,0
81.6841,-70.7882,53.9279,-3.1117,1.66647,-0.574894,-0.958042,NONE,999.9,0,0
81.6883,-70.8048,53.9281,-3.11748,1.65422,-0.562753,-0.930916,NONE,999.9,0,0
81.6921,-70.8048,53.9281,-3.11748,1.65422,-0.562753,-0.930916,NONE,999.9,0,0
81.6961,-70.8048,53.9281,-3.11748,1.65422,-0.562753,-0.930916,NONE,999.9,0,0
81.6999,-70.8213,53.9284,-3.12273,1.6443,-0.476788,-0.78398,NONE,999.9,0,0
81.7041,-70.8213,53.9284,-3.12273,1.6443,-0.476788,-0.78398,NONE,999.9,0,0
81.7084,-70.8377,53.9286,-3.12691,1.63626,-0.355017,-0.580901,NONE,999.9,0,0
81.712,-70.8377,53.9286,-3.12691,1.63626,-0.355017,-0.580901,NONE,999.9,0,0
81.716,-70.8377,53.9286,-3.12691,1.63626,-0.355017,-0.580901,NONE,999.9,0,0
81.7201,-70.854,53.9288,-3.12977,1.62976,-0.216355,-0.352607,NONE,999.9,0,0
81.7241,-70.854,53.9288,-3.12977,1.62976,-0.216355,-0.352607,NONE,999.9,0,0
81.7284,-70.8703,53.9289,-3.1315,1.62449,-0.154507,-0.250995,NONE,999.9,0,0
81.7319,-70.8703,53.9289,-3.1315,1.62449,-0.154507,-0.250995,NONE,999.9,0,0
81.736,-70.8703,53.9289,-3.1315,1.62449,-0.154507,-0.250995,NONE,999.9,0,0
81.7402,-70.8865,53.929,-3.13291,1.62023,-0.113495,-0.183887,NONE,999.9,0,0
81.7439,-70.8865,53.929,-3.13291,1.62023,-0.113495,-0.183887,NONE,999.9,0,0
81.7485,-70.9027,53.929,-3.13388,1.61677,-0.101325,-0.163819,NONE,999.9,0,0
81.752,-70.9027,53.929,-3.13388,1.61677,-0.101325,-0.163819,NONE,999.9,0,0
81.756,-70.9027,53.929,-3.13388,1.61677,-0.101325,-0.163819,NONE,999.9,0,0
81.7599,-70.9189,53.9291,-3.1349,1.61397,-0.0857008,-0.138319,NONE,999.9,0,0
81.7639,-70.9189,53.9291,-3.1349,1.61397,-0.0857008,-0.138319,NONE,999.9,0,0
81.7684,-70.935,53.9291,-3.13567,1.61171,-0.0865148,-0.139437,NONE,999.9,0,0
81.772,-70.935,53.9291,-3.13567,1.61171,-0.0865148,-0.139437,NONE,999.9,0,0
81.776,-70.935,53.9291,-3.13567,1.61171,-0.0865148,-0.139437,NONE,999.9,0,0
81.7799,-70.9511,53.9292,-3.13658,1.60987,-0.0776362,-0.124984,NONE,999.9,0,0
81.784,-70.9511,53.9292,-3.13658,1.60987,-0.0776362,-0.124984,NONE,999.9,0,0
81.7883,-70.9672,53.9292,-3.13729,1.60839,-0.0819668,-0.131834,NONE,999.9,0,0
81.7923,-70.9672,53.9292,-3.13729,1.60839,-0.0819668,-0.131834,NONE,999.9,0,0
81.796,-70.9672,53.9292,-3.13729,1.60839,-0.0819668,-0.131834,NONE,999.9,0,0
81.8002,-70.9833,53.9293,-3.13816,1.60718,-0.0749887,-0.120521,NONE,999.9,0,0
81.804,-70.9833,53.9293,-3.13816,1.60718,-0.0749887,-0.120521,NONE,999.9,0,0
81.8084,-70.9993,53.9293,-3.13885,1.60621,-0.0803494,-0.129058,NONE,999.9,0,0
81.812,-70.9993,53.9293,-3.13885,1.60621,-0.0803494,-0.129058,NONE,999.9,0,0
81.816,-70.9993,53.9293,-3.13885,1.60621,-0.0803494,-0.129058,NONE,999.9,0,0
81.82,-71.0154,53.9294,-3.13971,1.60542,-0.0739693,-0.118752,NONE,999.9,0,0
81.8241,-71.0154,53.9294,-3.13971,1.60542,-0.0739693,-0.118752,NONE,999.9,0,0
81.8285,-71.0315,53.9295,-3.14039,1.60478,-0.0796732,-0.127858,NONE,999.9,0,0
81.8321,-71.0315,53.9295,-3.14039,1.60478,-0.0796732,-0.127858,NONE,999.9,0,0
81.836,-71.0315,53.9295,-3.14039,1.60478,-0.0796732,-0.127858,NONE,999.9,0,0
81.84,-71.0475,53.9296,-3.14124,1.60427,-0.0735127,-0.117934,NONE,999.9,0,0
81.8441,-71.0475,53.9296,-3.14124,1.60427,-0.0735127,-0.117934,NONE,999.9,0,0
81.8487,-71.0635,53.9296,3.14127,1.60385,-0.0793505,-0.127266,NONE,999.9,0,0
81.8521,-71.0635,53.9296,3.14127,1.60385,-0.0793505,-0.127266,NONE,999.9,0,0
81.856,-71.0635,53.9296,3.14127,1.60385,-0.0793505,-0.127266,NONE,999.9,0,0
81.8599,-71.0793,53.9298,3.14039,1.53886,-0.073664,-0.113359,NONE,999.9,0,0
81.864,-71.0793,53.9298,3.14039,1.53886,-0.073664,-0.113359,NONE,999.9,0,0
81.8684,-71.0944,53.9299,3.13972,1.48624,-0.0816554,-0.121359,NONE,999.9,0,0
81.872,-71.0944,53.9299,3.13972,1.48624,-0.0816554,-0.121359,NONE,999.9,0,0
81.8762,-71.0944,53.9299,3.13972,1.48624,-0.0816554,-0.121359,NONE,999.9,0,0
81.88,-71.109,53.93,3.13885,1.44362,-0.0711439,-0.102705,NONE,999.9,0,0
81.884,-71.109,53.93,3.13885,1.44362,-0.0711439,-0.102705,NONE,999.9,0,0
81.8885,-71.1233,53.9301,3.13852,1.40912,0.0147412,0.020772,NONE,999.9,0,0
81.8922,-71.1233,53.9301,3.13852,1.40912,0.0147412,0.020772,NONE,999.9,0,0
81.8961,-71.1233,53.9301,3.13852,1.40912,0.0147412,0.020772,NONE,999.9,0,0
81.9001,-71.1372,53.9301,3.13892,1.38117,0.0396372,0.0547457,NONE,999.9,0,0
81.9039,-71.1372,53.9301,3.13892,1.38117,0.0396372,0.0547457,NONE,999.9,0,0
81.9084,-71.1509,53.9301,3.13933,1.35854,0.0610959,0.0830012,NONE,999.9,0,0
81.9122,-71.1509,53.9301,3.13933,1.35854,0.0610959,0.0830012,NONE,999.9,0,0
81.916,-71.1509,53.9301,3.13933,1.35854,0.0610959,0.0830012,NONE,999.9,0,0
81.92,-71.1644,53.9301,3.14003,1.34021,0.0578945,0.0775909,NONE,999.9,0,0
81.9241,-71.1644,53.9301,3.14003,1.34021,0.0578945,0.0775909,NONE,999.9,0,0
81.9284,-71.1778,53.93,3.14056,1.32537,0.0673184,0.089222,NONE,999.9,0,0
81.932,-71.1778,53.93,3.14056,1.32537,0.0673184,0.089222,NONE,999.9,0,0
81.9359,-71.1778,53.93,3.14056,1.32537,0.0673184,0.089222,NONE,999.9,0,0
81.94,-71.191,53.93,3.14129,1.31336,0.0594375,0.0780626,NONE,999.9,0,0
81.944,-71.191,53.93,3.14129,1.31336,0.0594375,0.0780626,NONE,999.9,0,0
81.9483,-71.204,53.9299,-3.14135,1.30362,0.0670436,0.0873997,NONE,999.9,0,0
81.9519,-71.204,53.9299,-3.14135,1.30362,0.0670436,0.0873997,NONE,999.9,0,0
81.956,-71.204,53.9299,-3.14135,1.30362,0.0670436,0.0873997,NONE,999.9,0,0
81.9601,-71.217,53.9298,-3.14063,1.29574,0.0586932,0.0760513,NONE,999.9,0,0
81.9639,-71.217,53.9298,-3.14063,1.29574,0.0586932,0.0760513,NONE,999.9,0,0
81.9684,-71.23,53.9297,-3.1401,1.28936,0.0661844,0.0853356,NONE,999.9,0,0
81.972,-71.23,53.9297,-3.1401,1.28936,0.0661844,0.0853356,NONE,999.9,0,0
81.9763,-71.23,53.9297,-3.1401,1.28936,0.0661844,0.0853356,NONE,999.9,0,0
81.9801,-71.2428,53.9296,-3.13939,1.28419,0.0579546,0.0744248,NONE,999.9,0,0
81.9841,-71.2428,53.9296,-3.13939,1.28419,0.0579546,0.0744248,NONE,999.9,0,0
81.9886,-71.2557,53.9295,-3.13886,1.28001,0.0655341,0.0838841,NONE,999.9,0,0
81.9919,-71.2557,53.9295,-3.13886,1.28001,0.0655341,0.0838841,NONE,999.9,0,0
81.9961,-71.2557,53.9295,-3.13886,1.28001,0.0655341,0.0838841,NONE,999.9,0,0
82,-71.2684,53.9294,-3.13816,1.27662,0.0574418,0.0733312,NONE,999.9,0,0
82.0041,-71.2684,53.9294,-3.13816,1.27662,0.0574418,0.0733312,NONE,999.9,0,0
82.0084,-71.2812,53.9292,-3.13764,1.27387,0.0650988,0.0829276,NONE,999.9,0,0
82.0121,-71.2812,53.9292,-3.13764,1.27387,0.0650988,0.0829276,NONE,999.9,0,0
82.0159,-71.2812,53.9292,-3.13764,1.27387,0.0650988,0.0829276,NONE,999.9,0,0
82.0199,-71.2939,53.9291,-3.13693,1.27165,0.0571023,0.0726142,NONE,999.9,0,0
82.0241,-71.2939,53.9291,-3.13693,1.27165,0.0571023,0.0726142,NONE,999.9,0,0
82.0286,-71.3066,53.929,-3.13641,1.26985,0.0648116,0.0823011,NONE,999.9,0,0
82.0319,-71.3066,53.929,-3.13641,1.26985,0.0648116,0.0823011,NONE,999.9,0,0
82.036,-71.3066,53.929,-3.13641,1.26985,0.0648116,0.0823011,NONE,999.9,0,0
82.04,-71.3193,53.9288,-3.13572,1.26839,0.0568781,0.0721439,NONE,999.9,0,0
82.044,-71.3193,53.9288,-3.13572,1.26839,0.0568781,0.0721439,NONE,999.9,0,0
82.0483,-71.332,53.9286,-3.1352,1.26721,0.0646219,0.0818897,NONE,999.9,0,0
82.0523,-71.332,53.9286,-3.1352,1.26721,0.0646219,0.0818897,NONE,999.9,0,0
82.0561,-71.332,53.9286,-3.1352,1.26721,0.0646219,0.0818897,NONE,999.9,0,0
82.0598,-71.3448,53.9285,-3.13451,1.28991,0.0572366,0.0738298,NONE,999.9,0,0
82.064,-71.3448,53.9285,-3.13451,1.28991,0.0572366,0.0738298,NONE,999.9,0,0
82.0685,-71.3578,53.9283,-3.13398,1.31152,0.0641686,0.0841583,NONE,999.9,0,0
82.0721,-71.3578,53.9283,-3.13398,1.31152,0.0641686,0.0841583,NONE,999.9,0,0
82.076,-71.3578,53.9283,-3.13398,1.31152,0.0641686,0.0841583,NONE,999.9,0,0
82.0801,-71.371,53.9281,-3.13305,1.3321,0.131315,0.174925,NONE,999.9,0,0
82.0839,-71.371,53.9281,-3.13305,1.3321,0.131315,0.174925,NONE,999.9,0,0
82.0883,-71.3844,53.9277,-3.13152,1.35171,0.154591,0.208962,NONE,999.9,0,0
82.092,-71.3844,53.9277,-3.13152,1.35171,0.154591,0.208962,NONE,999.9,0,0
82.0961,-71.3844,53.9277,-3.13152,1.35171,0.154591,0.208962,NONE,999.9,0,0
82.0999,-71.398,53.9274,-3.12993,1.37038,0.176861,0.242367,NONE,999.9,0,0
82.104,-71.398,53.9274,-3.12993,1.37038,0.176861,0.242367,NONE,999.9,0,0
82.1083,-71.4118,53.927,-3.12806,1.38817,0.17995,0.249801,NONE,999.9,0,0
82.112,-71.4118,53.927,-3.12806,1.38817,0.17995,0.249801,NONE,999.9,0,0
82.116,-71.4118,53.927,-3.12806,1.38817,0.17995,0.249801,NONE,999.9,0,0
82.1199,-71.4258,53.9265,-3.12628,1.40511,0.192405,0.27035,NONE,999.9,0,0
82.1239,-71.4258,53.9265,-3.12628,1.40511,0.192405,0.27035,NONE,999.9,0,0
82.1285,-71.4399,53.926,-3.12428,1.42124,0.190693,0.271022,NONE,999.9,0,0
82.1321,-71.4399,53.926,-3.12428,1.42124,0.190693,0.271022,NONE,999.9,0,0
82.1361,-71.4399,53.926,-3.12428,1.42124,0.190693,0.271022,NONE,999.9,0,0
82.1402,-71.4542,53.9255,-3.12241,1.43661,0.200392,0.287885,NONE,999.9,0,0
82.1442,-71.4542,53.9255,-3.12241,1.43661,0.200392,0.287885,NONE,999.9,0,0
82.1485,-71.4686,53.925,-3.12033,1.45125,0.197228,0.286227,NONE,999.9,0,0
82.1523,-71.4686,53.925,-3.12033,1.45125,0.197228,0.286227,NONE,999.9,0,0
82.1561,-71.4686,53.925,-3.12033,1.45125,0.197228,0.286227,NONE,999.9,0,0
82.16,-71.4832,53.9244,-3.1184,1.46519,0.205875,0.301646,NONE,999.9,0,0
82.164,-71.4832,53.9244,-3.1184,1.46519,0.205875,0.301646,NONE,999.9,0,0
82.1684,-71.4979,53.9237,-3.11628,1.47847,0.20214,0.298858,NONE,999.9,0,0
82.1722,-71.4979,53.9237,-3.11628,1.47847,0.20214,0.298858,NONE,999.9,0,0
82.176,-71.4979,53.9237,-3.11628,1.47847,0.20214,0.298858,NONE,999.9,0,0
82.1801,-71.5127,53.9231,-3.1143,1.49111,0.210248,0.313504,NONE,999.9,0,0
82.1841,-71.5127,53.9231,-3.1143,1.49111,0.210248,0.313504,NONE,999.9,0,0
82.1885,-71.5277,53.9223,-3.11213,1.50316,0.206227,0.309992,NONE,999.9,0,0
82.1919,-71.5277,53.9223,-3.11213,1.50316,0.206227,0.309992,NONE,999.9,0,0
82.196,-71.5277,53.9223,-3.11213,1.50316,0.206227,0.309992,NONE,999.9,0,0
82.1999,-71.5428,53.9216,-3.11012,1.52533,0.212739,0.324497,NONE,999.9,0,0
82.204,-71.5428,53.9216,-3.11012,1.52533,0.212739,0.324497,NONE,999.9,0,0
82.2083,-71.5581,53.9208,-3.10793,1.54644,0.20936,0.323764,NONE,999.9,0,0
82.212,-71.5581,53.9208,-3.10793,1.54644,0.20936,0.323764,NONE,999.9,0,0
82.216,-71.5581,53.9208,-3.10793,1.54644,0.20936,0.323764,NONE,999.9,0,0
82.22,-71.5737,53.92,-3.10588,1.56655,0.217318,0.34044,NONE,999.9,0,0
82.224,-71.5737,53.92,-3.10588,1.56655,0.217318,0.34044,NONE,999.9,0,0
82.2283,-71.5894,53.9191,-3.10364,1.58571,0.214568,0.340242,NONE,999.9,0,0
82.2319,-71.5894,53.9191,-3.10364,1.58571,0.214568,0.340242,NONE,999.9,0,0
82.236,-71.5894,53.9191,-3.10364,1.58571,0.214568,0.340242,NONE,999.9,0,0
82.2399,-71.6053,53.9182,-3.10153,1.60395,0.222546,0.356954,NONE,999.9,0,0
82.2439,-71.6053,53.9182,-3.10153,1.60395,0.222546,0.356954,NONE,999.9,0,0
82.2485,-71.6214,53.9172,-3.09924,1.62133,0.21978,0.356335,NONE,999.9,0,0
82.252,-71.6214,53.9172,-3.09924,1.62133,0.21978,0.356335,NONE,999.9,0,0
82.256,-71.6214,53.9172,-3.09924,1.62133,0.21978,0.356335,NONE,999.9,0,0
82.2599,-71.6371,53.9163,-3.09703,1.52623,0.243242,0.371243,NONE,999.9,0,0
82.2639,-71.6371,53.9163,-3.09703,1.52623,0.243242,0.371243,NONE,999.9,0,0
82.2685,-71.6519,53.9153,-3.09452,1.43113,0.232538,0.332792,NONE,999.9,0,0
82.272,-71.6519,53.9153,-3.09452,1.43113,0.232538,0.332792,NONE,999.9,0,0
82.2761,-71.6519,53.9153,-3.09452,1.43113,0.232538,0.332792,NONE,999.9,0,0
82.2801,-71.6657,53.9144,-3.09267,1.33603,0.126439,0.168927,NONE,999.9,0,0
82.2841,-71.6657,53.9144,-3.09267,1.33603,0.126439,0.168927,NONE,999.9,0,0
82.2883,-71.6786,53.9137,-3.09208,1.24093,-0.0110835,-0.0137538,NONE,999.9,0,0
82.2922,-71.6786,53.9137,-3.09208,1.24093,-0.0110835,-0.0137538,NONE,999.9,0,0
82.296,-71.6786,53.9137,-3.09208,1.24093,-0.0110835,-0.0137538,NONE,999.9,0,0
82.3,-71.6906,53.9131,-3.09251,1.16247,-0.0403386,-0.0468926,NONE,999.9,0,0
82.304,-71.6906,53.9131,-3.09251,1.16247,-0.0403386,-0.0468926,NONE,999.9,0,0
82.3085,-71.7018,53.9126,-3.09292,1.09894,-0.0633195,-0.0695845,NONE,999.9,0,0
82.312,-71.7018,53.9126,-3.09292,1.09894,-0.0633195,-0.0695845,NONE,999.9,0,0
82.3159,-71.7018,53.9126,-3.09292,1.09894,-0.0633195,-0.0695845,NONE,999.9,0,0
82.32,-71.7127,53.9121,-3.09359,1.06982,-0.0497988,-0.0532759,NONE,999.9,0,0
82.324,-71.7127,53.9121,-3.09359,1.06982,-0.0497988,-0.0532759,NONE,999.9,0,0
82.3283,-71.7233,53.9117,-3.09403,1.04624,-0.0586705,-0.0613837,NONE,999.9,0,0
82.332,-71.7233,53.9117,-3.09403,1.04624,-0.0586705,-0.0613837,NONE,999.9,0,0
82.3359,-71.7233,53.9117,-3.09403,1.04624,-0.0586705,-0.0613837,NONE,999.9,0,0
82.34,-71.7336,53.9112,-3.09465,1.02715,-0.0457151,-0.0469562,NONE,999.9,0,0
82.344,-71.7336,53.9112,-3.09465,1.02715,-0.0457151,-0.0469562,NONE,999.9,0,0
82.3484,-71.7438,53.9108,-3.0948,1.01169,0.0240638,0.024345,NONE,999.9,0,0
82.3521,-71.7438,53.9108,-3.0948,1.01169,0.0240638,0.024345,NONE,999.9,0,0
82.3562,-71.7438,53.9108,-3.0948,1.01169,0.0240638,0.024345,NONE,999.9,0,0
82.36,-71.7538,53.9103,-3.09439,0.999164,0.032438,0.0324109,NONE,999.9,0,0
82.364,-71.7538,53.9103,-3.09439,0.999164,0.032438,0.0324109,NONE,999.9,0,0
82.3683,-71.7638,53.9098,-3.09407,0.989024,0.049902,0.0493543,NONE,999.9,0,0
82.3721,-71.7638,53.9098,-3.09407,0.989024,0.049902,0.0493543,NONE,999.9,0,0
82.3761,-71.7638,53.9098,-3.09407,0.989024,0.049902,0.0493543,NONE,999.9,0,0
82.3801,-71.7736,53.9093,-3.09352,0.980812,0.0405722,0.0397937,NONE,999.9,0,0
82.384,-71.7736,53.9093,-3.09352,0.980812,0.0405722,0.0397937,NONE,999.9,0,0
82.3885,-71.7834,53.9087,-3.09315,0.974163,0.0522173,0.0508682,NONE,999.9,0,0
82.3922,-71.7834,53.9087,-3.09315,0.974163,0.0522173,0.0508682,NONE,999.9,0,0
82.396,-71.7834,53.9087,-3.09315,0.974163,0.0522173,0.0508682,NONE,999.9,0,0
82.3999,-71.7931,53.9082,-3.09259,0.968778,0.0410042,0.0397239,NONE,999.9,0,0
82.4041,-71.7931,53.9082,-3.09259,0.968778,0.0410042,0.0397239,NONE,999.9,0,0
82.4086,-71.8027,53.9077,-3.09222,0.964417,0.052096,0.0502422,NONE,999.9,0,0
82.412,-71.8027,53.9077,-3.09222,0.964417,0.052096,0.0502422,NONE,999.9,0,0
82.416,-71.8027,53.9077,-3.09222,0.964417,0.052096,0.0502422,NONE,999.9,0,0
82.4201,-71.8123,53.9071,-3.09166,0.960885,0.0407249,0.0391319,NONE,999.9,0,0
82.4239,-71.8123,53.9071,-3.09166,0.960885,0.0407249,0.0391319,NONE,999.9,0,0
82.4284,-71.8219,53.9066,-3.09129,0.958026,0.0518125,0.0496377,NONE,999.9,0,0
82.4321,-71.8219,53.9066,-3.09129,0.958026,0.0518125,0.0496377,NONE,999.9,0,0
82.436,-71.8219,53.9066,-3.09129,0.958026,0.0518125,0.0496377,NONE,999.9,0,0
82.44,-71.8315,53.906,-3.09073,0.95571,0.0404588,0.0386669,NONE,999.9,0,0
82.444,-71.8315,53.906,-3.09073,0.95571,0.0404588,0.0386669,NONE,999.9,0,0
82.4484,-71.8409,53.9055,-3.09037,0.940781,0.0522148,0.0491227,NONE,999.9,0,0
82.4523,-71.8409,53.9055,-3.09037,0.940781,0.0522148,0.0491227,NONE,999.9,0,0
82.4564,-71.8409,53.9055,-3.09037,0.940781,0.0522148,0.0491227,NONE,999.9,0,0
82.4599,-71.8503,53.9049,-3.08981,0.928691,0.0392737,0.0364731,NONE,999.9,0,0
82.4641,-71.8503,53.9049,-3.08981,0.928691,0.0392737,0.0364731,NONE,999.9,0,0
82.4685,-71.8595,53.9044,-3.08971,0.9189,-0.0253112,-0.0232585,NONE,999.9,0,0
82.472,-71.8595,53.9044,-3.08971,0.9189,-0.0253112,-0.0232585,NONE,999.9,0,0
82.476,-71.8595,53.9044,-3.08971,0.9189,-0.0253112,-0.0232585,NONE,999.9,0,0
82.4799,-71.8686,53.9039,-3.09011,0.910972,-0.0294126,-0.0267941,NONE,999.9,0,0
82.4842,-71.8686,53.9039,-3.09011,0.910972,-0.0294126,-0.0267941,NONE,999.9,0,0
82.4884,-71.8777,53.9035,-3.0904,0.904552,-0.046932,-0.0424525,NONE,999.9,0,0
82.4919,-71.8777,53.9035,-3.0904,0.904552,-0.046932,-0.0424525,NONE,999.9,0,0
82.496,-71.8777,53.9035,-3.0904,0.904552,-0.046932,-0.0424525,NONE,999.9,0,0
82.4999,-71.8867,53.9031,-3.09091,0.899353,-0.0361096,-0.0324753,NONE,999.9,0,0
82.5039,-71.8867,53.9031,-3.09091,0.899353,-0.0361096,-0.0324753,NONE,999.9,0,0
82.5084,-71.8957,53.9027,-3.09124,0.895142,-0.0489675,-0.0438329,NONE,999.9,0,0
82.5119,-71.8957,53.9027,-3.09124,0.895142,-0.0489675,-0.0438329,NONE,999.9,0,0
82.5163,-71.8957,53.9027,-3.09124,0.895142,-0.0489675,-0.0438329,NONE,999.9,0,0
82.5201,-71.9046,53.9023,-3.09177,0.891733,-0.0366206,-0.0326558,NONE,999.9,0,0
82.5241,-71.9046,53.9023,-3.09177,0.891733,-0.0366206,-0.0326558,NONE,999.9,0,0
82.5284,-71.9135,53.9019,-3.0921,0.888972,-0.0490247,-0.0435816,NONE,999.9,0,0
82.532,-71.9135,53.9019,-3.0921,0.888972,-0.0490247,-0.0435816,NONE,999.9,0,0
82.5359,-71.9135,53.9019,-3.0921,0.888972,-0.0490247,-0.0435816,NONE,999.9,0,0
82.5401,-71.9223,53.9016,-3.09262,0.886736,-0.0365065,-0.0323716,NONE,999.9,0,0
82.544,-71.9223,53.9016,-3.09262,0.886736,-0.0365065,-0.0323716,NONE,999.9,0,0
82.5483,-71.9312,53.9012,-3.09295,0.884926,-0.0488885,-0.0432627,NONE,999.9,0,0
82.5521,-71.9312,53.9012,-3.09295,0.884926,-0.0488885,-0.0432627,NONE,999.9,0,0
82.5563,-71.9312,53.9012,-3.09295,0.884926,-0.0488885,-0.0432627,NONE,999.9,0,0
82.56,-71.94,53.9008,-3.09348,0.883459,-0.0363555,-0.0321186,NONE,999.9,0,0
82.564,-71.94,53.9008,-3.09348,0.883459,-0.0363555,-0.0321186,NONE,999.9,0,0
82.5684,-71.9489,53.9005,-3.0938,0.882272,-0.0487624,-0.0430217,NONE,999.9,0,0
82.572,-71.9489,53.9005,-3.0938,0.882272,-0.0487624,-0.0430217,NONE,999.9,0,0
82.576,-71.9489,53.9005,-3.0938,0.882272,-0.0487624,-0.0430217,NONE,999.9,0,0
82.5799,-71.9577,53.9001,-3.09433,0.88131,-0.036237,-0.0319361,NONE,999.9,0,0
82.584,-71.9577,53.9001,-3.09433,0.88131,-0.036237,-0.0319361,NONE,999.9,0,0
82.5885,-71.9665,53.8998,-3.09465,0.880532,-0.0486691,-0.0428547,NONE,999.9,0,0
82.5922,-71.9665,53.8998,-3.09465,0.880532,-0.0486691,-0.0428547,NONE,999.9,0,0
82.596,-71.9665,53.8998,-3.09465,0.880532,-0.0486691,-0.0428547,NONE,999.9,0,0
82.6,-71.9753,53.8994,-3.09518,0.879901,-0.0361533,-0.0318114,NONE,999.9,0,0
82.604,-71.9753,53.8994,-3.09518,0.879901,-0.0361533,-0.0318114,NONE,999.9,0,0
82.6083,-71.9841,53.8991,-3.0955,0.879391,-0.0486046,-0.0427424,NONE,999.9,0,0
82.6123,-71.9841,53.8991,-3.0955,0.879391,-0.0486046,-0.0427424,NONE,999.9,0,0
82.616,-71.9841,53.8991,-3.0955,0.879391,-0.0486046,-0.0427424,NONE,999.9,0,0
82.6201,-71.9928,53.8988,-3.09602,0.878977,-0.0360966,-0.0317281,NONE,999.9,0,0
82.6242,-71.9928,53.8988,-3.09602,0.878977,-0.0360966,-0.0317281,NONE,999.9,0,0
82.6287,-72.0016,53.8984,-3.09635,0.878642,-0.0485613,-0.042668,NONE,999.9,0,0
82.6321,-72.0016,53.8984,-3.09635,0.878642,-0.0485613,-0.042668,NONE,999.9,0,0
82.636,-72.0016,53.8984,-3.09635,0.878642,-0.0485613,-0.042668,NONE,999.9,0,0
82.6402,-72.0104,53.8981,-3.09687,0.878371,-0.0360588,-0.031673,NONE,999.9,0,0
82.644,-72.0104,53.8981,-3.09687,0.878371,-0.0360588,-0.031673,NONE,999.9,0,0
82.6485,-72.019,53.8978,-3.09718,0.844023,-0.0502941,-0.0424494,NONE,999.9,0,0
82.6519,-72.019,53.8978,-3.09718,0.844023,-0.0502941,-0.0424494,NONE,999.9,0,0
82.6562,-72.019,53.8978,-3.09718,0.844023,-0.0502941,-0.0424494,NONE,999.9,0,0
82.66,-72.0273,53.8975,-3.09772,0.816208,-0.0327757,-0.0267518,NONE,999.9,0,0
82.664,-72.0273,53.8975,-3.09772,0.816208,-0.0327757,-0.0267518,NONE,999.9,0,0
82.6686,-72.0353,53.8972,-3.098,0.793684,-0.0476041,-0.0377826,NONE,999.9,0,0
82.6721,-72.0353,53.8972,-3.098,0.793684,-0.0476041,-0.0377826,NONE,999.9,0,0
82.676,-72.0353,53.8972,-3.098,0.793684,-0.0476041,-0.0377826,NONE,999.9,0,0
82.68,-72.0432,53.8969,-3.0985,0.775443,-0.0300624,-0.0233117,NONE,999.9,0,0
82.6839,-72.0432,53.8969,-3.0985,0.775443,-0.0300624,-0.0233117,NONE,999.9,0,0
82.6888,-72.0509,53.8966,-3.09877,0.760672,-0.045755,-0.0348045,NONE,999.9,0,0
82.6921,-72.0509,53.8966,-3.09877,0.760672,-0.045755,-0.0348045,NONE,999.9,0,0
82.6959,-72.0509,53.8966,-3.09877,0.760672,-0.045755,-0.0348045,NONE,999.9,0,0
82.6998,-72.0584,53.8964,-3.09925,0.748711,-0.0282532,-0.0211534,NONE,999.9,0,0
82.704,-72.0584,53.8964,-3.09925,0.748711,-0.0282532,-0.0211534,NONE,999.9,0,0
82.7084,-72.0658,53.8961,-3.0995,0.739024,-0.0445838,-0.0329485,NONE,999.9,0,0
82.712,-72.0658,53.8961,-3.0995,0.739024,-0.0445838,-0.0329485,NONE,999.9,0,0
82.7159,-72.0658,53.8961,-3.0995,0.739024,-0.0445838,-0.0329485,NONE,999.9,0,0
82.7198,-72.0732,53.8959,-3.09997,0.73118,-0.0270779,-0.0197988,NONE,999.9,0,0
82.7241,-72.0732,53.8959,-3.09997,0.73118,-0.0270779,-0.0197988,NONE,999.9,0,0
82.7284,-72.0805,53.8956,-3.10022,0.724828,-0.0438411,-0.0317772,NONE,999.9,0,0
82.7321,-72.0805,53.8956,-3.10022,0.724828,-0.0438411,-0.0317772,NONE,999.9,0,0
82.7361,-72.0805,53.8956,-3.10022,0.724828,-0.0438411,-0.0317772,NONE,999.9,0,0
82.7401,-72.0877,53.8954,-3.10068,0.719684,-0.0263132,-0.0189372,NONE,999.9,0,0
82.744,-72.0877,53.8954,-3.10068,0.719684,-0.0263132,-0.0189372,NONE,999.9,0,0
82.7484,-72.0948,53.8951,-3.10081,0.715518,-0.00780308,-0.00558325,NONE,999.9,0,0
82.7523,-72.0948,53.8951,-3.10081,0.715518,-0.00780308,-0.00558325,NONE,999.9,0,0
82.7561,-72.0948,53.8951,-3.10081,0.715518,-0.00780308,-0.00558325,NONE,999.9,0,0
82.7601,-72.102,53.8949,-3.10085,0.720253,-0.00270018,-0.00194482,NONE,999.9,0,0
