t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.16327,41.6755,31.4135,2.68757,4.02155,0.50329,2.02401,NONE,999.9,0,0
1.16851,41.6395,31.4315,2.69268,4.02435,0.501891,2.01979,NONE,999.9,0,0
1.17068,41.6395,31.4315,2.69268,4.02435,0.501891,2.01979,NONE,999.9,0,0
1.17517,41.6395,31.4315,2.69268,4.02435,0.501891,2.01979,NONE,999.9,0,0
1.17962,41.6034,31.4494,2.69763,4.02702,0.504986,2.03359,NONE,999.9,0,0
1.1836,41.6034,31.4494,2.69763,4.02702,0.504986,2.03359,NONE,999.9,0,0
1.18806,41.5672,31.4671,2.70275,4.02957,0.5035,2.02889,NONE,999.9,0,0
1.19086,41.5672,31.4671,2.70275,4.02957,0.5035,2.02889,NONE,999.9,0,0
1.19522,41.5672,31.4671,2.70275,4.02957,0.5035,2.02889,NONE,999.9,0,0
1.19943,41.5309,31.4846,2.70772,4.03199,0.506513,2.04226,NONE,999.9,0,0
1.20295,41.5309,31.4846,2.70772,4.03199,0.506513,2.04226,NONE,999.9,0,0
1.20854,41.4945,31.502,2.71283,4.03895,0.500237,2.02043,NONE,999.9,0,0
1.21181,41.4945,31.502,2.71283,4.03895,0.500237,2.02043,NONE,999.9,0,0
1.2167,41.4945,31.502,2.71283,4.03895,0.500237,2.02043,NONE,999.9,0,0
1.22031,41.4579,31.5192,2.71775,4.04557,0.499887,2.02233,NONE,999.9,0,0
1.22336,41.4579,31.5192,2.71775,4.04557,0.499887,2.02233,NONE,999.9,0,0
1.22782,41.4212,31.5363,2.72281,4.05188,0.496253,2.01076,NONE,999.9,0,0
1.23158,41.4212,31.5363,2.72281,4.05188,0.496253,2.01076,NONE,999.9,0,0
1.23498,41.4212,31.5363,2.72281,4.05188,0.496253,2.01076,NONE,999.9,0,0
1.23936,41.3844,31.5532,2.7277,4.05789,0.497865,2.02028,NONE,999.9,0,0
1.24333,41.3844,31.5532,2.7277,4.05789,0.497865,2.02028,NONE,999.9,0,0
1.24845,41.3474,31.5699,2.73275,4.06362,0.495665,2.01419,NONE,999.9,0,0
1.25153,41.3474,31.5699,2.73275,4.06362,0.495665,2.01419,NONE,999.9,0,0
1.25512,41.3474,31.5699,2.73275,4.06362,0.495665,2.01419,NONE,999.9,0,0
1.25925,41.3102,31.5865,2.73764,4.06907,0.498314,2.02768,NONE,999.9,0,0
1.26297,41.3102,31.5865,2.73764,4.06907,0.498314,2.02768,NONE,999.9,0,0
1.26804,41.273,31.603,2.74268,4.07824,0.492798,2.00975,NONE,999.9,0,0
1.27115,41.273,31.603,2.74268,4.07824,0.492798,2.00975,NONE,999.9,0,0
1.27509,41.273,31.603,2.74268,4.07824,0.492798,2.00975,NONE,999.9,0,0
1.27959,41.2355,31.6193,2.74752,4.08697,0.493122,2.01537,NONE,999.9,0,0
1.28313,41.2355,31.6193,2.74752,4.08697,0.493122,2.01537,NONE,999.9,0,0
1.28792,41.1979,31.6354,2.75252,4.09528,0.490258,2.00775,NONE,999.9,0,0
1.29104,41.1979,31.6354,2.75252,4.09528,0.490258,2.00775,NONE,999.9,0,0
1.29508,41.1979,31.6354,2.75252,4.09528,0.490258,2.00775,NONE,999.9,0,0
1.29912,41.1602,31.6514,2.75735,4.1032,0.492524,2.02093,NONE,999.9,0,0
1.3031,41.1602,31.6514,2.75735,4.1032,0.492524,2.02093,NONE,999.9,0,0
1.30846,41.1223,31.6672,2.76235,4.11074,0.491054,2.0186,NONE,999.9,0,0
1.31207,41.1223,31.6672,2.76235,4.11074,0.491054,2.0186,NONE,999.9,0,0
1.31505,41.1223,31.6672,2.76235,4.11074,0.491054,2.0186,NONE,999.9,0,0
1.31952,41.0843,31.6829,2.7672,4.11793,0.494304,2.03551,NONE,999.9,0,0
1.32301,41.0843,31.6829,2.7672,4.11793,0.494304,2.03551,NONE,999.9,0,0
1.32833,41.0461,31.6984,2.77222,4.12477,0.493504,2.03559,NONE,999.9,0,0
1.33104,41.0461,31.6984,2.77222,4.12477,0.493504,2.03559,NONE,999.9,0,0
1.33489,41.0461,31.6984,2.77222,4.12477,0.493504,2.03559,NONE,999.9,0,0
1.33912,41.0078,31.7137,2.77709,4.13129,0.497195,2.05405,NONE,999.9,0,0
1.34379,41.0078,31.7137,2.77709,4.13129,0.497195,2.05405,NONE,999.9,0,0
1.34854,40.9693,31.7289,2.78214,4.13749,0.49666,2.05493,NONE,999.9,0,0
1.35137,40.9693,31.7289,2.78214,4.13749,0.49666,2.05493,NONE,999.9,0,0
1.35523,40.9693,31.7289,2.78214,4.13749,0.49666,2.05493,NONE,999.9,0,0
1.35935,40.9307,31.744,2.78705,4.1434,0.500493,2.07374,NONE,999.9,0,0
1.36339,40.9307,31.744,2.78705,4.1434,0.500493,2.07374,NONE,999.9,0,0
1.36836,40.892,31.7588,2.79213,4.14904,0.500005,2.07454,NONE,999.9,0,0
1.3714,40.892,31.7588,2.79213,4.14904,0.500005,2.07454,NONE,999.9,0,0
1.37547,40.892,31.7588,2.79213,4.14904,0.500005,2.07454,NONE,999.9,0,0
1.37924,40.8532,31.7735,2.79707,4.1544,0.503824,2.09309,NONE,999.9,0,0
1.38333,40.8532,31.7735,2.79707,4.1544,0.503824,2.09309,NONE,999.9,0,0
1.38777,40.8142,31.788,2.80219,4.15951,0.503274,2.09337,NONE,999.9,0,0
1.39085,40.8142,31.788,2.80219,4.15951,0.503274,2.09337,NONE,999.9,0,0
1.39509,40.8142,31.788,2.80219,4.15951,0.503274,2.09337,NONE,999.9,0,0
1.3989,40.7751,31.8023,2.80716,4.16437,0.507002,2.11135,NONE,999.9,0,0
1.40364,40.7751,31.8023,2.80716,4.16437,0.507002,2.11135,NONE,999.9,0,0
1.40844,40.736,31.8165,2.81231,4.16901,0.50634,2.11093,NONE,999.9,0,0
1.41112,40.736,31.8165,2.81231,4.16901,0.50634,2.11093,NONE,999.9,0,0
1.41519,40.736,31.8165,2.81231,4.16901,0.50634,2.11093,NONE,999.9,0,0
1.41956,40.6967,31.8305,2.8173,4.17342,0.509946,2.12822,NONE,999.9,0,0
1.42385,40.6967,31.8305,2.8173,4.17342,0.509946,2.12822,NONE,999.9,0,0
1.42817,40.6572,31.8443,2.82248,4.17762,0.509154,2.12705,NONE,999.9,0,0
1.43128,40.6572,31.8443,2.82248,4.17762,0.509154,2.12705,NONE,999.9,0,0
1.43567,40.6572,31.8443,2.82248,4.17762,0.509154,2.12705,NONE,999.9,0,0
1.4406,40.6177,31.8579,2.82751,4.18163,0.512632,2.14363,NONE,999.9,0,0
1.44353,40.6177,31.8579,2.82751,4.18163,0.512632,2.14363,NONE,999.9,0,0
1.44858,40.5781,31.8713,2.83271,4.18544,0.511709,2.14173,NONE,999.9,0,0
1.45122,40.5781,31.8713,2.83271,4.18544,0.511709,2.14173,NONE,999.9,0,0
1.45485,40.5781,31.8713,2.83271,4.18544,0.511709,2.14173,NONE,999.9,0,0
1.45897,40.5384,31.8845,2.83776,4.18907,0.515061,2.15763,NONE,999.9,0,0
1.46315,40.5384,31.8845,2.83776,4.18907,0.515061,2.15763,NONE,999.9,0,0
1.46807,40.4985,31.8976,2.84297,4.19629,0.509986,2.14005,NONE,999.9,0,0
1.47099,40.4985,31.8976,2.84297,4.19629,0.509986,2.14005,NONE,999.9,0,0
1.47526,40.4985,31.8976,2.84297,4.19629,0.509986,2.14005,NONE,999.9,0,0
1.47896,40.4586,31.9105,2.84799,4.20317,0.510369,2.14517,NONE,999.9,0,0
1.48323,40.4586,31.9105,2.84799,4.20317,0.510369,2.14517,NONE,999.9,0,0
1.48831,40.4185,31.9232,2.85316,4.20972,0.507427,2.13612,NONE,999.9,0,0
1.49095,40.4185,31.9232,2.85316,4.20972,0.507427,2.13612,NONE,999.9,0,0
1.49526,40.4185,31.9232,2.85316,4.20972,0.507427,2.13612,NONE,999.9,0,0
1.4993,40.3782,31.9357,2.85816,4.21596,0.509402,2.14762,NONE,999.9,0,0
1.50308,40.3782,31.9357,2.85816,4.21596,0.509402,2.14762,NONE,999.9,0,0
1.50835,40.3379,31.948,2.86333,4.2219,0.507628,2.14315,NONE,999.9,0,0
1.51276,40.3379,31.948,2.86333,4.2219,0.507628,2.14315,NONE,999.9,0,0
1.51489,40.3379,31.948,2.86333,4.2219,0.507628,2.14315,NONE,999.9,0,0
1.519,40.2974,31.9602,2.86834,4.22756,0.510451,2.15796,NONE,999.9,0,0
1.5229,40.2974,31.9602,2.86834,4.22756,0.510451,2.15796,NONE,999.9,0,0
1.52825,40.2569,31.9722,2.87352,4.23294,0.509274,2.15573,NONE,999.9,0,0
1.53274,40.2569,31.9722,2.87352,4.23294,0.509274,2.15573,NONE,999.9,0,0
1.53551,40.2569,31.9722,2.87352,4.23294,0.509274,2.15573,NONE,999.9,0,0
1.53909,40.2162,31.9839,2.87855,4.23808,0.512508,2.17205,NONE,999.9,0,0
1.54382,40.2162,31.9839,2.87855,4.23808,0.512508,2.17205,NONE,999.9,0,0
1.54828,40.1754,31.9955,2.88375,4.24297,0.511596,2.17068,NONE,999.9,0,0
1.55165,40.1754,31.9955,2.88375,4.24297,0.511596,2.17068,NONE,999.9,0,0
1.55488,40.1754,31.9955,2.88375,4.24297,0.511596,2.17068,NONE,999.9,0,0
1.55914,40.1345,32.0069,2.88864,4.24762,0.469206,1.99301,NONE,999.9,0,0
1.5634,40.1345,32.0069,2.88864,4.24762,0.469206,1.99301,NONE,999.9,0,0
1.56836,40.0935,32.0182,2.89301,4.25206,0.390975,1.66245,NONE,999.9,0,0
1.571,40.0935,32.0182,2.89301,4.25206,0.390975,1.66245,NONE,999.9,0,0
1.57524,40.0935,32.0182,2.89301,4.25206,0.390975,1.66245,NONE,999.9,0,0
1.57935,40.0525,32.0294,2.89654,4.25628,0.334782,1.42493,NONE,999.9,0,0
1.58293,40.0525,32.0294,2.89654,4.25628,0.334782,1.42493,NONE,999.9,0,0
1.5879,40.0113,32.0404,2.89973,4.26031,0.288232,1.22796,NONE,999.9,0,0
1.59117,40.0113,32.0404,2.89973,4.26031,0.288232,1.22796,NONE,999.9,0,0
1.59513,40.0113,32.0404,2.89973,4.26031,0.288232,1.22796,NONE,999.9,0,0
1.59925,39.9701,32.0513,2.90237,4.26414,0.25676,1.09486,NONE,999.9,0,0
1.60309,39.9701,32.0513,2.90237,4.26414,0.25676,1.09486,NONE,999.9,0,0
1.60837,39.9289,32.062,2.90489,4.26282,0.232867,0.992669,NONE,999.9,0,0
1.6112,39.9289,32.062,2.90489,4.26282,0.232867,0.992669,NONE,999.9,0,0
1.61505,39.9289,32.062,2.90489,4.26282,0.232867,0.992669,NONE,999.9,0,0
1.61897,39.8876,32.0727,2.90706,4.26175,0.218539,0.931362,NONE,999.9,0,0
1.62298,39.8876,32.0727,2.90706,4.26175,0.218539,0.931362,NONE,999.9,0,0
1.62897,39.8463,32.0832,2.90942,4.26089,0.250781,1.06855,NONE,999.9,0,0
1.63115,39.8463,32.0832,2.90942,4.26089,0.250781,1.06855,NONE,999.9,0,0
1.63512,39.8463,32.0832,2.90942,4.26089,0.250781,1.06855,NONE,999.9,0,0
1.63893,39.805,32.0935,2.91221,4.26019,0.322741,1.37494,NONE,999.9,0,0
1.64315,39.805,32.0935,2.91221,4.26019,0.322741,1.37494,NONE,999.9,0,0
1.64769,39.7636,32.1036,2.9158,4.25962,0.374434,1.59495,NONE,999.9,0,0
1.65094,39.7636,32.1036,2.9158,4.25962,0.374434,1.59495,NONE,999.9,0,0
1.65492,39.7636,32.1036,2.9158,4.25962,0.374434,1.59495,NONE,999.9,0,0
1.6592,39.7222,32.1135,2.91968,4.25917,0.418078,1.78067,NONE,999.9,0,0
1.66317,39.7222,32.1135,2.91968,4.25917,0.418078,1.78067,NONE,999.9,0,0
1.66804,39.6807,32.1233,2.92408,4.2623,0.444342,1.89392,NONE,999.9,0,0
1.67091,39.6807,32.1233,2.92408,4.2623,0.444342,1.89392,NONE,999.9,0,0
1.67491,39.6807,32.1233,2.92408,4.2623,0.444342,1.89392,NONE,999.9,0,0
1.67915,39.6391,32.1329,2.92857,4.26529,0.468416,1.99793,NONE,999.9,0,0
1.68296,39.6391,32.1329,2.92857,4.26529,0.468416,1.99793,NONE,999.9,0,0
1.6883,39.5975,32.1423,2.93342,4.26813,0.483161,2.0622,NONE,999.9,0,0
1.69112,39.5975,32.1423,2.93342,4.26813,0.483161,2.0622,NONE,999.9,0,0
1.69528,39.5975,32.1423,2.93342,4.26813,0.483161,2.0622,NONE,999.9,0,0
1.69899,39.5558,32.1515,2.93793,4.27084,0.405853,1.73334,NONE,999.9,0,0
1.703,39.5558,32.1515,2.93793,4.27084,0.405853,1.73334,NONE,999.9,0,0
1.70854,39.5141,32.1607,2.94161,4.27342,0.349859,1.49509,NONE,999.9,0,0
1.7111,39.5141,32.1607,2.94161,4.27342,0.349859,1.49509,NONE,999.9,0,0
1.71478,39.5141,32.1607,2.94161,4.27342,0.349859,1.49509,NONE,999.9,0,0
1.7194,39.4723,32.1697,2.94495,4.27588,0.302966,1.29545,NONE,999.9,0,0
1.72446,39.4723,32.1697,2.94495,4.27588,0.302966,1.29545,NONE,999.9,0,0
1.7286,39.4305,32.1787,2.94773,4.27822,0.270831,1.15868,NONE,999.9,0,0
1.73133,39.4305,32.1787,2.94773,4.27822,0.270831,1.15868,NONE,999.9,0,0
1.73497,39.4305,32.1787,2.94773,4.27822,0.270831,1.15868,NONE,999.9,0,0
1.73923,39.3886,32.1875,2.95037,4.28045,0.2426,1.03844,NONE,999.9,0,0
1.74345,39.3886,32.1875,2.95037,4.28045,0.2426,1.03844,NONE,999.9,0,0
1.74901,39.3467,32.1962,2.95262,4.28258,0.225016,0.963649,NONE,999.9,0,0
1.75209,39.3467,32.1962,2.95262,4.28258,0.225016,0.963649,NONE,999.9,0,0
1.75514,39.3467,32.1962,2.95262,4.28258,0.225016,0.963649,NONE,999.9,0,0
1.75929,39.3047,32.2048,2.95487,4.2846,0.20809,0.891581,NONE,999.9,0,0
1.76457,39.3047,32.2048,2.95487,4.2846,0.20809,0.891581,NONE,999.9,0,0
1.76804,39.2627,32.2132,2.95682,4.28653,0.199257,0.85412,NONE,999.9,0,0
1.7708,39.2627,32.2132,2.95682,4.28653,0.199257,0.85412,NONE,999.9,0,0
1.77481,39.2627,32.2132,2.95682,4.28653,0.199257,0.85412,NONE,999.9,0,0
1.77911,39.2207,32.2216,2.95884,4.28836,0.189073,0.810815,NONE,999.9,0,0
1.78336,39.2207,32.2216,2.95884,4.28836,0.189073,0.810815,NONE,999.9,0,0
1.78854,39.1786,32.2299,2.96063,4.29011,0.185412,0.795438,NONE,999.9,0,0
1.79252,39.1786,32.2299,2.96063,4.29011,0.185412,0.795438,NONE,999.9,0,0
1.79578,39.1786,32.2299,2.96063,4.29011,0.185412,0.795438,NONE,999.9,0,0
1.80043,39.1365,32.2381,2.96253,4.29177,0.179171,0.768961,NONE,999.9,0,0
1.80315,39.1365,32.2381,2.96253,4.29177,0.179171,0.768961,NONE,999.9,0,0
1.8081,39.0943,32.2461,2.96424,4.29336,0.178497,0.766353,NONE,999.9,0,0
1.81129,39.0943,32.2461,2.96424,4.29336,0.178497,0.766353,NONE,999.9,0,0
1.81495,39.0943,32.2461,2.96424,4.29336,0.178497,0.766353,NONE,999.9,0,0
1.81929,39.0521,32.2541,2.9664,4.29487,0.267417,1.14852,NONE,999.9,0,0
1.82316,39.0521,32.2541,2.9664,4.29487,0.267417,1.14852,NONE,999.9,0,0
1.82888,39.0099,32.2618,2.9695,4.29631,0.332609,1.42899,NONE,999.9,0,0
1.83112,39.0099,32.2618,2.9695,4.29631,0.332609,1.42899,NONE,999.9,0,0
1.83491,39.0099,32.2618,2.9695,4.29631,0.332609,1.42899,NONE,999.9,0,0
1.83897,38.9676,32.2695,2.97302,4.29768,0.386798,1.66233,NONE,999.9,0,0
1.84339,38.9676,32.2695,2.97302,4.29768,0.386798,1.66233,NONE,999.9,0,0
1.84787,38.9252,32.2769,2.97717,4.29898,0.424715,1.82584,NONE,999.9,0,0
1.8516,38.9252,32.2769,2.97717,4.29898,0.424715,1.82584,NONE,999.9,0,0
1.85567,38.9252,32.2769,2.97717,4.29898,0.424715,1.82584,NONE,999.9,0,0
1.86022,38.8829,32.2842,2.98151,4.30023,0.457541,1.96753,NONE,999.9,0,0
1.86315,38.8829,32.2842,2.98151,4.30023,0.457541,1.96753,NONE,999.9,0,0
1.86789,38.8404,32.2913,2.98626,4.30447,0.47609,2.04931,NONE,999.9,0,0
1.87085,38.8404,32.2913,2.98626,4.30447,0.47609,2.04931,NONE,999.9,0,0
1.87537,38.8404,32.2913,2.98626,4.30447,0.47609,2.04931,NONE,999.9,0,0
1.87902,38.7979,32.2983,2.99103,4.3085,0.493946,2.12817,NONE,999.9,0,0
1.88343,38.7979,32.2983,2.99103,4.3085,0.493946,2.12817,NONE,999.9,0,0
1.88857,38.7554,32.3051,2.99611,4.31235,0.5038,2.17256,NONE,999.9,0,0
1.89109,38.7554,32.3051,2.99611,4.31235,0.5038,2.17256,NONE,999.9,0,0
1.89515,38.7554,32.3051,2.99611,4.31235,0.5038,2.17256,NONE,999.9,0,0
1.89911,38.7127,32.3117,3.00081,4.31601,0.422849,1.82502,NONE,999.9,0,0
1.90301,38.7127,32.3117,3.00081,4.31601,0.422849,1.82502,NONE,999.9,0,0
1.90803,38.6701,32.3183,3.00465,4.3195,0.363689,1.57095,NONE,999.9,0,0
1.91147,38.6701,32.3183,3.00465,4.3195,0.363689,1.57095,NONE,999.9,0,0
1.91507,38.6701,32.3183,3.00465,4.3195,0.363689,1.57095,NONE,999.9,0,0
1.91932,38.6273,32.3247,3.00811,4.32283,0.314199,1.35823,NONE,999.9,0,0
1.92305,38.6273,32.3247,3.00811,4.32283,0.314199,1.35823,NONE,999.9,0,0
1.92832,38.5846,32.331,3.01099,4.32599,0.279844,1.2106,NONE,999.9,0,0
1.93134,38.5846,32.331,3.01099,4.32599,0.279844,1.2106,NONE,999.9,0,0
1.93542,38.5846,32.331,3.01099,4.32599,0.279844,1.2106,NONE,999.9,0,0
1.93922,38.5417,32.3372,3.01371,4.32901,0.249851,1.08161,NONE,999.9,0,0
1.94336,38.5417,32.3372,3.01371,4.32901,0.249851,1.08161,NONE,999.9,0,0
1.94844,38.4989,32.3433,3.01603,4.33188,0.230773,0.999681,NONE,999.9,0,0
1.95109,38.4989,32.3433,3.01603,4.33188,0.230773,0.999681,NONE,999.9,0,0
1.95497,38.4989,32.3433,3.01603,4.33188,0.230773,0.999681,NONE,999.9,0,0
1.95895,38.4559,32.3493,3.01832,4.33461,0.212705,0.921995,NONE,999.9,0,0
1.9631,38.4559,32.3493,3.01832,4.33461,0.212705,0.921995,NONE,999.9,0,0
1.96806,38.413,32.3552,3.02032,4.33722,0.202903,0.880036,NONE,999.9,0,0
1.97106,38.413,32.3552,3.02032,4.33722,0.202903,0.880036,NONE,999.9,0,0
1.97529,38.413,32.3552,3.02032,4.33722,0.202903,0.880036,NONE,999.9,0,0
1.98287,38.37,32.3609,3.02237,4.3397,0.192017,0.833296,NONE,999.9,0,0
1.98495,38.37,32.3609,3.02237,4.3397,0.192017,0.833296,NONE,999.9,0,0
1.98843,38.3269,32.3666,3.02419,4.34206,0.18775,0.815223,NONE,999.9,0,0
1.99106,38.3269,32.3666,3.02419,4.34206,0.18775,0.815223,NONE,999.9,0,0
1.99481,38.3269,32.3666,3.02419,4.34206,0.18775,0.815223,NONE,999.9,0,0
1.99886,38.2839,32.3721,3.02611,4.34431,0.181105,0.786775,NONE,999.9,0,0
2.00292,38.2839,32.3721,3.02611,4.34431,0.181105,0.786775,NONE,999.9,0,0
2.00855,38.2408,32.3776,3.02783,4.34654,0.180022,0.782475,NONE,999.9,0,0
2.01132,38.2408,32.3776,3.02783,4.34654,0.180022,0.782475,NONE,999.9,0,0
2.01526,38.2408,32.3776,3.02783,4.34654,0.180022,0.782475,NONE,999.9,0,0
2.01905,38.1976,32.3829,3.0297,4.34866,0.175788,0.764445,NONE,999.9,0,0
2.02311,38.1976,32.3829,3.0297,4.34866,0.175788,0.764445,NONE,999.9,0,0
2.02816,38.1544,32.3882,3.03137,4.35068,0.176562,0.768164,NONE,999.9,0,0
2.03094,38.1544,32.3882,3.03137,4.35068,0.176562,0.768164,NONE,999.9,0,0
2.0354,38.1544,32.3882,3.03137,4.35068,0.176562,0.768164,NONE,999.9,0,0
2.03909,38.1112,32.3934,3.03321,4.35261,0.173702,0.756058,NONE,999.9,0,0
2.04378,38.1112,32.3934,3.03321,4.35261,0.173702,0.756058,NONE,999.9,0,0
2.048,38.068,32.3984,3.03487,4.35444,0.175482,0.764127,NONE,999.9,0,0
2.05092,38.068,32.3984,3.03487,4.35444,0.175482,0.764127,NONE,999.9,0,0
2.05485,38.068,32.3984,3.03487,4.35444,0.175482,0.764127,NONE,999.9,0,0
2.05901,38.0247,32.4034,3.0367,4.35619,0.173346,0.755129,NONE,999.9,0,0
2.06301,38.0247,32.4034,3.0367,4.35619,0.173346,0.755129,NONE,999.9,0,0
2.06793,37.9814,32.4083,3.03836,4.35786,0.175636,0.765394,NONE,999.9,0,0
2.07085,37.9814,32.4083,3.03836,4.35786,0.175636,0.765394,NONE,999.9,0,0
2.07591,37.9814,32.4083,3.03836,4.35786,0.175636,0.765394,NONE,999.9,0,0
2.08043,37.9381,32.4131,3.04018,4.36141,0.172978,0.754425,NONE,999.9,0,0
2.08293,37.9381,32.4131,3.04018,4.36141,0.172978,0.754425,NONE,999.9,0,0
2.08778,37.8947,32.4179,3.04184,4.36479,0.174855,0.763207,NONE,999.9,0,0
2.09128,37.8947,32.4179,3.04184,4.36479,0.174855,0.763207,NONE,999.9,0,0
2.09485,37.8947,32.4179,3.04184,4.36479,0.174855,0.763207,NONE,999.9,0,0
2.09966,37.8513,32.4225,3.04366,4.36801,0.172827,0.754912,NONE,999.9,0,0
2.10329,37.8513,32.4225,3.04366,4.36801,0.172827,0.754912,NONE,999.9,0,0
2.10856,37.8079,32.4271,3.04532,4.37108,0.175151,0.765598,NONE,999.9,0,0
2.11168,37.8079,32.4271,3.04532,4.37108,0.175151,0.765598,NONE,999.9,0,0
2.11499,37.8079,32.4271,3.04532,4.37108,0.175151,0.765598,NONE,999.9,0,0
2.11886,37.7644,32.4316,3.04714,4.374,0.173425,0.758563,NONE,999.9,0,0
2.12311,37.7644,32.4316,3.04714,4.374,0.173425,0.758563,NONE,999.9,0,0
2.12784,37.7208,32.436,3.04881,4.37679,0.175947,0.770084,NONE,999.9,0,0
2.13096,37.7208,32.436,3.04881,4.37679,0.175947,0.770084,NONE,999.9,0,0
2.13487,37.7208,32.436,3.04881,4.37679,0.175947,0.770084,NONE,999.9,0,0
2.13945,37.6773,32.4404,3.05064,4.37944,0.174341,0.763516,NONE,999.9,0,0
2.14411,37.6773,32.4404,3.05064,4.37944,0.174341,0.763516,NONE,999.9,0,0
2.14871,37.6337,32.4446,3.05232,4.38196,0.176926,0.775284,NONE,999.9,0,0
2.1517,37.6337,32.4446,3.05232,4.38196,0.176926,0.775284,NONE,999.9,0,0
2.15487,37.6337,32.4446,3.05232,4.38196,0.176926,0.775284,NONE,999.9,0,0
2.15892,37.59,32.4488,3.05416,4.38437,0.17534,0.768757,NONE,999.9,0,0
2.16305,37.59,32.4488,3.05416,4.38437,0.17534,0.768757,NONE,999.9,0,0
2.17066,37.5464,32.4529,3.05584,4.38666,0.177918,0.780467,NONE,999.9,0,0
2.17265,37.5464,32.4529,3.05584,4.38666,0.177918,0.780467,NONE,999.9,0,0
2.17523,37.5464,32.4529,3.05584,4.38666,0.177918,0.780467,NONE,999.9,0,0
2.17914,37.5027,32.457,3.0577,4.38884,0.176304,0.773772,NONE,999.9,0,0
2.1831,37.5027,32.457,3.0577,4.38884,0.176304,0.773772,NONE,999.9,0,0
2.18779,37.459,32.4609,3.05939,4.39092,0.178843,0.785284,NONE,999.9,0,0
2.19087,37.459,32.4609,3.05939,4.39092,0.178843,0.785284,NONE,999.9,0,0
2.19487,37.459,32.4609,3.05939,4.39092,0.178843,0.785284,NONE,999.9,0,0
2.19967,37.4152,32.4648,3.06125,4.3929,0.17718,0.778334,NONE,999.9,0,0
2.20446,37.4152,32.4648,3.06125,4.3929,0.17718,0.778334,NONE,999.9,0,0
2.20826,37.3714,32.4686,3.06295,4.39479,0.179666,0.789595,NONE,999.9,0,0
2.21151,37.3714,32.4686,3.06295,4.39479,0.179666,0.789595,NONE,999.9,0,0
2.21498,37.3714,32.4686,3.06295,4.39479,0.179666,0.789595,NONE,999.9,0,0
2.21901,37.3276,32.4723,3.06483,4.39658,0.177949,0.782367,NONE,999.9,0,0
2.22296,37.3276,32.4723,3.06483,4.39658,0.177949,0.782367,NONE,999.9,0,0
2.22797,37.2838,32.4759,3.06653,4.39829,0.180382,0.793374,NONE,999.9,0,0
2.23116,37.2838,32.4759,3.06653,4.39829,0.180382,0.793374,NONE,999.9,0,0
2.23562,37.2838,32.4759,3.06653,4.39829,0.180382,0.793374,NONE,999.9,0,0
2.23999,37.24,32.4795,3.06841,4.39992,0.178613,0.785882,NONE,999.9,0,0
2.24332,37.24,32.4795,3.06841,4.39992,0.178613,0.785882,NONE,999.9,0,0
2.248,37.1961,32.483,3.07013,4.40147,0.180997,0.796653,NONE,999.9,0,0
2.25082,37.1961,32.483,3.07013,4.40147,0.180997,0.796653,NONE,999.9,0,0
2.2549,37.1961,32.483,3.07013,4.40147,0.180997,0.796653,NONE,999.9,0,0
2.25899,37.1522,32.4864,3.07201,4.40295,0.17918,0.788921,NONE,999.9,0,0
2.2636,37.1522,32.4864,3.07201,4.40295,0.17918,0.788921,NONE,999.9,0,0
2.26867,37.1083,32.4897,3.07373,4.40436,0.181521,0.799484,NONE,999.9,0,0
2.27152,37.1083,32.4897,3.07373,4.40436,0.181521,0.799484,NONE,999.9,0,0
2.27521,37.1083,32.4897,3.07373,4.40436,0.181521,0.799484,NONE,999.9,0,0
2.27986,37.0644,32.493,3.07562,4.40756,0.178917,0.788587,NONE,999.9,0,0
2.28292,37.0644,32.493,3.07562,4.40756,0.178917,0.788587,NONE,999.9,0,0
2.28788,37.0204,32.4961,3.07733,4.41061,0.180658,0.796813,NONE,999.9,0,0
2.29081,37.0204,32.4961,3.07733,4.41061,0.180658,0.796813,NONE,999.9,0,0
2.29527,37.0204,32.4961,3.07733,4.41061,0.180658,0.796813,NONE,999.9,0,0
2.30003,36.9764,32.4992,3.07921,4.41352,0.178429,0.787497,NONE,999.9,0,0
2.30315,36.9764,32.4992,3.07921,4.41352,0.178429,0.787497,NONE,999.9,0,0
2.3082,36.9323,32.5023,3.08092,4.41628,0.180454,0.796934,NONE,999.9,0,0
2.31103,36.9323,32.5023,3.08092,4.41628,0.180454,0.796934,NONE,999.9,0,0
2.31495,36.9323,32.5023,3.08092,4.41628,0.180454,0.796934,NONE,999.9,0,0
2.3192,36.8882,32.5052,3.0828,4.41892,0.178433,0.788481,NONE,999.9,0,0
2.32308,36.8882,32.5052,3.0828,4.41892,0.178433,0.788481,NONE,999.9,0,0
2.32784,36.8441,32.5081,3.08451,4.42143,0.180612,0.798563,NONE,999.9,0,0
2.33159,36.8441,32.5081,3.08451,4.42143,0.180612,0.798563,NONE,999.9,0,0
2.33524,36.8441,32.5081,3.08451,4.42143,0.180612,0.798563,NONE,999.9,0,0
2.33906,36.8,32.5109,3.08639,4.42382,0.1787,0.790538,NONE,999.9,0,0
2.34329,36.8,32.5109,3.08639,4.42382,0.1787,0.790538,NONE,999.9,0,0
2.34899,36.7558,32.5136,3.08811,4.4261,0.180956,0.800929,NONE,999.9,0,0
2.35165,36.7558,32.5136,3.08811,4.4261,0.180956,0.800929,NONE,999.9,0,0
