t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13549,-74.1569,49.196,-0.852306,5.11971,0.173006,0.885743,NONE,999.9,0,0
1.13991,-74.124,49.1567,-0.850543,5.12986,0.163931,0.840943,NONE,999.9,0,0
1.14352,-74.124,49.1567,-0.850543,5.12986,0.163931,0.840943,NONE,999.9,0,0
1.14747,-74.124,49.1567,-0.850543,5.12986,0.163931,0.840943,NONE,999.9,0,0
1.15148,-74.0909,49.1174,-0.849,5.13952,0.161214,0.828559,NONE,999.9,0,0
1.15551,-74.0909,49.1174,-0.849,5.13952,0.161214,0.828559,NONE,999.9,0,0
1.15989,-74.0576,49.0782,-0.84702,5.14872,0.248335,1.2786,NONE,999.9,0,0
1.16351,-74.0576,49.0782,-0.84702,5.14872,0.248335,1.2786,NONE,999.9,0,0
1.16755,-74.0576,49.0782,-0.84702,5.14872,0.248335,1.2786,NONE,999.9,0,0
1.1715,-74.0241,49.039,-0.8441,5.15748,0.316865,1.63422,NONE,999.9,0,0
1.1755,-74.0241,49.039,-0.8441,5.15748,0.316865,1.63422,NONE,999.9,0,0
1.17992,-73.9904,48.9999,-0.840707,5.16582,0.376075,1.94274,NONE,999.9,0,0
1.1835,-73.9904,48.9999,-0.840707,5.16582,0.376075,1.94274,NONE,999.9,0,0
1.18757,-73.9904,48.9999,-0.840707,5.16582,0.376075,1.94274,NONE,999.9,0,0
1.19152,-73.9565,48.9609,-0.83663,5.17377,0.421239,2.17939,NONE,999.9,0,0
1.19554,-73.9565,48.9609,-0.83663,5.17377,0.421239,2.17939,NONE,999.9,0,0
1.19992,-73.9224,48.922,-0.832294,5.18135,0.460991,2.38855,NONE,999.9,0,0
1.20354,-73.9224,48.922,-0.832294,5.18135,0.460991,2.38855,NONE,999.9,0,0
1.20754,-73.9224,48.922,-0.832294,5.18135,0.460991,2.38855,NONE,999.9,0,0
1.21155,-73.888,48.8831,-0.827451,5.18856,0.490017,2.54248,NONE,999.9,0,0
1.21554,-73.888,48.8831,-0.827451,5.18856,0.490017,2.54248,NONE,999.9,0,0
1.21989,-73.8534,48.8444,-0.822558,5.20642,0.503631,2.62212,NONE,999.9,0,0
1.22354,-73.8534,48.8444,-0.822558,5.20642,0.503631,2.62212,NONE,999.9,0,0
1.22753,-73.8534,48.8444,-0.822558,5.20642,0.503631,2.62212,NONE,999.9,0,0
1.23153,-73.8186,48.8056,-0.817398,5.22343,0.512238,2.67564,NONE,999.9,0,0
1.23555,-73.8186,48.8056,-0.817398,5.22343,0.512238,2.67564,NONE,999.9,0,0
1.23992,-73.7834,48.7668,-0.812599,5.23963,0.434316,2.27566,NONE,999.9,0,0
1.24354,-73.7834,48.7668,-0.812599,5.23963,0.434316,2.27566,NONE,999.9,0,0
1.24756,-73.7834,48.7668,-0.812599,5.23963,0.434316,2.27566,NONE,999.9,0,0
1.25151,-73.7481,48.728,-0.808646,5.25507,0.374292,1.96693,NONE,999.9,0,0
1.25555,-73.7481,48.728,-0.808646,5.25507,0.374292,1.96693,NONE,999.9,0,0
1.25993,-73.7125,48.6892,-0.805087,5.26976,0.323371,1.70409,NONE,999.9,0,0
1.26351,-73.7125,48.6892,-0.805087,5.26976,0.323371,1.70409,NONE,999.9,0,0
1.26754,-73.7125,48.6892,-0.805087,5.26976,0.323371,1.70409,NONE,999.9,0,0
1.27153,-73.6768,48.6504,-0.802123,5.28286,0.286717,1.51468,NONE,999.9,0,0
1.27554,-73.6768,48.6504,-0.802123,5.28286,0.286717,1.51468,NONE,999.9,0,0
1.2799,-73.6408,48.6117,-0.79934,5.29533,0.255082,1.35074,NONE,999.9,0,0
1.28356,-73.6408,48.6117,-0.79934,5.29533,0.255082,1.35074,NONE,999.9,0,0
1.28755,-73.6408,48.6117,-0.79934,5.29533,0.255082,1.35074,NONE,999.9,0,0
1.29154,-73.6046,48.5729,-0.796982,5.30721,0.23348,1.23913,NONE,999.9,0,0
1.29554,-73.6046,48.5729,-0.796982,5.30721,0.23348,1.23913,NONE,999.9,0,0
1.29992,-73.5683,48.5342,-0.794667,5.31852,0.21415,1.13896,NONE,999.9,0,0
1.30351,-73.5683,48.5342,-0.794667,5.31852,0.21415,1.13896,NONE,999.9,0,0
1.30754,-73.5683,48.5342,-0.794667,5.31852,0.21415,1.13896,NONE,999.9,0,0
1.31154,-73.5317,48.4955,-0.792668,5.32929,0.202549,1.07944,NONE,999.9,0,0
1.31556,-73.5317,48.4955,-0.792668,5.32929,0.202549,1.07944,NONE,999.9,0,0
1.31993,-73.495,48.4568,-0.79062,5.33955,0.19127,1.0213,NONE,999.9,0,0
1.32355,-73.495,48.4568,-0.79062,5.33955,0.19127,1.0213,NONE,999.9,0,0
1.32754,-73.495,48.4568,-0.79062,5.33955,0.19127,1.0213,NONE,999.9,0,0
1.33154,-73.4581,48.4181,-0.788816,5.34933,0.186113,0.995577,NONE,999.9,0,0
1.33555,-73.4581,48.4181,-0.788816,5.34933,0.186113,0.995577,NONE,999.9,0,0
1.33992,-73.421,48.3795,-0.786906,5.35864,0.179931,0.964188,NONE,999.9,0,0
1.34354,-73.421,48.3795,-0.786906,5.35864,0.179931,0.964188,NONE,999.9,0,0
1.3475,-73.421,48.3795,-0.786906,5.35864,0.179931,0.964188,NONE,999.9,0,0
1.35147,-73.3838,48.3409,-0.785195,5.36751,0.178778,0.95959,NONE,999.9,0,0
1.35551,-73.3838,48.3409,-0.785195,5.36751,0.178778,0.95959,NONE,999.9,0,0
1.35989,-73.3464,48.3023,-0.783341,5.37595,0.175694,0.944524,NONE,999.9,0,0
1.36351,-73.3464,48.3023,-0.783341,5.37595,0.175694,0.944524,NONE,999.9,0,0
1.36751,-73.3464,48.3023,-0.783341,5.37595,0.175694,0.944524,NONE,999.9,0,0
1.37151,-73.3088,48.2638,-0.781661,5.38399,0.176914,0.952506,NONE,999.9,0,0
1.37552,-73.3088,48.2638,-0.781661,5.38399,0.176914,0.952506,NONE,999.9,0,0
1.3799,-73.2712,48.2253,-0.779816,5.39166,0.17561,0.94683,NONE,999.9,0,0
1.38351,-73.2712,48.2253,-0.779816,5.39166,0.17561,0.94683,NONE,999.9,0,0
1.38751,-73.2712,48.2253,-0.779816,5.39166,0.17561,0.94683,NONE,999.9,0,0
1.39146,-73.2333,48.1868,-0.77813,5.39895,0.178144,0.961793,NONE,999.9,0,0
1.39551,-73.2333,48.1868,-0.77813,5.39895,0.178144,0.961793,NONE,999.9,0,0
1.3999,-73.1954,48.1484,-0.776268,5.4059,0.177775,0.961033,NONE,999.9,0,0
1.40358,-73.1954,48.1484,-0.776268,5.4059,0.177775,0.961033,NONE,999.9,0,0
1.40751,-73.1954,48.1484,-0.776268,5.4059,0.177775,0.961033,NONE,999.9,0,0
1.41152,-73.1573,48.1099,-0.774557,5.41252,0.180955,0.979422,NONE,999.9,0,0
1.41551,-73.1573,48.1099,-0.774557,5.41252,0.180955,0.979422,NONE,999.9,0,0
1.41986,-73.1191,48.0716,-0.772664,5.41883,0.180997,0.980792,NONE,999.9,0,0
1.42351,-73.1191,48.0716,-0.772664,5.41883,0.180997,0.980792,NONE,999.9,0,0
1.42751,-73.1191,48.0716,-0.772664,5.41883,0.180997,0.980792,NONE,999.9,0,0
1.43146,-73.0807,48.0332,-0.77092,5.42483,0.184418,1.00044,NONE,999.9,0,0
1.43551,-73.0807,48.0332,-0.77092,5.42483,0.184418,1.00044,NONE,999.9,0,0
1.4399,-73.0423,47.9949,-0.768992,5.43055,0.184563,1.00228,NONE,999.9,0,0
1.4435,-73.0423,47.9949,-0.768992,5.43055,0.184563,1.00228,NONE,999.9,0,0
1.44751,-73.0423,47.9949,-0.768992,5.43055,0.184563,1.00228,NONE,999.9,0,0
1.45151,-73.0037,47.9567,-0.767212,5.436,0.187991,1.02192,NONE,999.9,0,0
1.45551,-73.0037,47.9567,-0.767212,5.436,0.187991,1.02192,NONE,999.9,0,0
1.45989,-72.965,47.9184,-0.765279,5.45018,0.182843,0.996528,NONE,999.9,0,0
1.46351,-72.965,47.9184,-0.765279,5.45018,0.182843,0.996528,NONE,999.9,0,0
1.46752,-72.965,47.9184,-0.765279,5.45018,0.182843,0.996528,NONE,999.9,0,0
1.47151,-72.9261,47.8802,-0.763535,5.46369,0.182131,0.995109,NONE,999.9,0,0
1.4755,-72.9261,47.8802,-0.763535,5.46369,0.182131,0.995109,NONE,999.9,0,0
1.47987,-72.887,47.8419,-0.761648,5.47656,0.17932,0.982056,NONE,999.9,0,0
1.48346,-72.887,47.8419,-0.761648,5.47656,0.17932,0.982056,NONE,999.9,0,0
1.48751,-72.887,47.8419,-0.761648,5.47656,0.17932,0.982056,NONE,999.9,0,0
1.4915,-72.8478,47.8036,-0.759929,5.48881,0.180444,0.990423,NONE,999.9,0,0
1.49551,-72.8478,47.8036,-0.759929,5.48881,0.180444,0.990423,NONE,999.9,0,0
1.49989,-72.8084,47.7653,-0.758052,5.50048,0.179038,0.984798,NONE,999.9,0,0
1.50351,-72.8084,47.7653,-0.758052,5.50048,0.179038,0.984798,NONE,999.9,0,0
1.50752,-72.8084,47.7653,-0.758052,5.50048,0.179038,0.984798,NONE,999.9,0,0
1.51147,-72.7688,47.727,-0.756331,5.5116,0.181235,0.998894,NONE,999.9,0,0
1.51551,-72.7688,47.727,-0.756331,5.5116,0.181235,0.998894,NONE,999.9,0,0
1.51985,-72.7291,47.6887,-0.754441,5.52215,0.180638,0.99751,NONE,999.9,0,0
1.52351,-72.7291,47.6887,-0.754441,5.52215,0.180638,0.99751,NONE,999.9,0,0
1.52748,-72.7291,47.6887,-0.754441,5.52215,0.180638,0.99751,NONE,999.9,0,0
1.53152,-72.6893,47.6503,-0.753009,5.5322,0.0923349,0.510814,NONE,999.9,0,0
1.5355,-72.6893,47.6503,-0.753009,5.5322,0.0923349,0.510814,NONE,999.9,0,0
1.53993,-72.6494,47.612,-0.752525,5.54176,0.0231992,0.128565,NONE,999.9,0,0
1.54351,-72.6494,47.612,-0.752525,5.54176,0.0231992,0.128565,NONE,999.9,0,0
1.54751,-72.6494,47.612,-0.752525,5.54176,0.0231992,0.128565,NONE,999.9,0,0
1.55147,-72.6094,47.5735,-0.752516,5.55088,-0.0356364,-0.197813,NONE,999.9,0,0
1.55552,-72.6094,47.5735,-0.752516,5.55088,-0.0356364,-0.197813,NONE,999.9,0,0
1.55989,-72.5693,47.5351,-0.753185,5.55956,-0.0800547,-0.445069,NONE,999.9,0,0
1.56346,-72.5693,47.5351,-0.753185,5.55956,-0.0800547,-0.445069,NONE,999.9,0,0
1.56752,-72.5693,47.5351,-0.753185,5.55956,-0.0800547,-0.445069,NONE,999.9,0,0
1.57151,-72.5291,47.4966,-0.754102,5.56783,-0.118291,-0.658623,NONE,999.9,0,0
1.57546,-72.5291,47.4966,-0.754102,5.56783,-0.118291,-0.658623,NONE,999.9,0,0
1.57991,-72.4889,47.458,-0.755509,5.5757,-0.145631,-0.811997,NONE,999.9,0,0
1.58357,-72.4889,47.458,-0.755509,5.5757,-0.145631,-0.811997,NONE,999.9,0,0
1.58752,-72.4889,47.458,-0.755509,5.5757,-0.145631,-0.811997,NONE,999.9,0,0
1.59153,-72.4486,47.4194,-0.757009,5.5832,-0.169805,-0.948056,NONE,999.9,0,0
1.59553,-72.4486,47.4194,-0.757009,5.5832,-0.169805,-0.948056,NONE,999.9,0,0
1.59989,-72.4083,47.3808,-0.758872,5.59034,-0.185628,-1.03772,NONE,999.9,0,0
1.60351,-72.4083,47.3808,-0.758872,5.59034,-0.185628,-1.03772,NONE,999.9,0,0
1.60751,-72.4083,47.3808,-0.758872,5.59034,-0.185628,-1.03772,NONE,999.9,0,0
1.61151,-72.3679,47.3421,-0.760723,5.59715,-0.200439,-1.12189,NONE,999.9,0,0
1.61547,-72.3679,47.3421,-0.760723,5.59715,-0.200439,-1.12189,NONE,999.9,0,0
1.61989,-72.3275,47.3033,-0.762854,5.60363,-0.208695,-1.16945,NONE,999.9,0,0
1.6235,-72.3275,47.3033,-0.762854,5.60363,-0.208695,-1.16945,NONE,999.9,0,0
1.62751,-72.3275,47.3033,-0.762854,5.60363,-0.208695,-1.16945,NONE,999.9,0,0
1.63151,-72.2871,47.2644,-0.764904,5.6098,-0.217447,-1.21983,NONE,999.9,0,0
1.63551,-72.2871,47.2644,-0.764904,5.6098,-0.217447,-1.21983,NONE,999.9,0,0
1.6399,-72.2466,47.2255,-0.76718,5.61568,-0.220884,-1.24041,NONE,999.9,0,0
1.64351,-72.2466,47.2255,-0.76718,5.61568,-0.220884,-1.24041,NONE,999.9,0,0
1.64751,-72.2466,47.2255,-0.76718,5.61568,-0.220884,-1.24041,NONE,999.9,0,0
1.65151,-72.2062,47.1865,-0.769332,5.62128,-0.225846,-1.26954,NONE,999.9,0,0
1.65551,-72.2062,47.1865,-0.769332,5.62128,-0.225846,-1.26954,NONE,999.9,0,0
1.65982,-72.1657,47.1475,-0.771677,5.62661,-0.226329,-1.27347,NONE,999.9,0,0
1.66373,-72.1657,47.1475,-0.771677,5.62661,-0.226329,-1.27347,NONE,999.9,0,0
1.66751,-72.1657,47.1475,-0.771677,5.62661,-0.226329,-1.27347,NONE,999.9,0,0
1.67152,-72.1253,47.1083,-0.773872,5.63169,-0.229026,-1.2898,NONE,999.9,0,0
1.6755,-72.1253,47.1083,-0.773872,5.63169,-0.229026,-1.2898,NONE,999.9,0,0
1.67989,-72.0848,47.0691,-0.776239,5.63653,-0.227794,-1.28397,NONE,999.9,0,0
1.68351,-72.0848,47.0691,-0.776239,5.63653,-0.227794,-1.28397,NONE,999.9,0,0
1.68751,-72.0848,47.0691,-0.776239,5.63653,-0.227794,-1.28397,NONE,999.9,0,0
1.69151,-72.0444,47.0298,-0.778442,5.64114,-0.229224,-1.29308,NONE,999.9,0,0
1.69551,-72.0444,47.0298,-0.778442,5.64114,-0.229224,-1.29308,NONE,999.9,0,0
1.69988,-72.004,46.9904,-0.780807,5.64553,-0.227075,-1.28196,NONE,999.9,0,0
1.70346,-72.004,46.9904,-0.780807,5.64553,-0.227075,-1.28196,NONE,999.9,0,0
1.7075,-72.004,46.9904,-0.780807,5.64553,-0.227075,-1.28196,NONE,999.9,0,0
1.71152,-71.9636,46.9509,-0.782984,5.65693,-0.224572,-1.27039,NONE,999.9,0,0
1.71551,-71.9636,46.9509,-0.782984,5.65693,-0.224572,-1.27039,NONE,999.9,0,0
1.71989,-71.9231,46.9112,-0.785285,5.66779,-0.219516,-1.24417,NONE,999.9,0,0
1.72351,-71.9231,46.9112,-0.785285,5.66779,-0.219516,-1.24417,NONE,999.9,0,0
1.72752,-71.9231,46.9112,-0.785285,5.66779,-0.219516,-1.24417,NONE,999.9,0,0
1.73151,-71.8827,46.8715,-0.787392,5.67813,-0.218014,-1.23791,NONE,999.9,0,0
1.73551,-71.8827,46.8715,-0.787392,5.67813,-0.218014,-1.23791,NONE,999.9,0,0
1.73988,-71.8423,46.8315,-0.789632,5.68798,-0.2139,-1.21666,NONE,999.9,0,0
1.74346,-71.8423,46.8315,-0.789632,5.68798,-0.2139,-1.21666,NONE,999.9,0,0
1.7475,-71.8423,46.8315,-0.789632,5.68798,-0.2139,-1.21666,NONE,999.9,0,0
1.75147,-71.8018,46.7915,-0.791687,5.69736,-0.213284,-1.21516,NONE,999.9,0,0
1.75551,-71.8018,46.7915,-0.791687,5.69736,-0.213284,-1.21516,NONE,999.9,0,0
1.75986,-71.7614,46.7513,-0.793885,5.7063,-0.209974,-1.19817,NONE,999.9,0,0
1.7635,-71.7614,46.7513,-0.793885,5.7063,-0.209974,-1.19817,NONE,999.9,0,0
1.76752,-71.7614,46.7513,-0.793885,5.7063,-0.209974,-1.19817,NONE,999.9,0,0
1.77151,-71.7209,46.711,-0.795599,5.70906,-0.118958,-0.679138,NONE,999.9,0,0
1.77551,-71.7209,46.711,-0.795599,5.70906,-0.118958,-0.679138,NONE,999.9,0,0
1.77989,-71.6804,46.6707,-0.796329,5.71747,-0.0459423,-0.262673,NONE,999.9,0,0
1.7835,-71.6804,46.6707,-0.796329,5.71747,-0.0459423,-0.262673,NONE,999.9,0,0
1.78745,-71.6804,46.6707,-0.796329,5.71747,-0.0459423,-0.262673,NONE,999.9,0,0
1.7915,-71.64,46.6303,-0.796859,5.72547,-0.0755318,-0.432455,NONE,999.9,0,0
1.7955,-71.64,46.6303,-0.796859,5.72547,-0.0755318,-0.432455,NONE,999.9,0,0
1.7999,-71.5995,46.5897,-0.797811,5.7331,-0.0978488,-0.560977,NONE,999.9,0,0
1.8035,-71.5995,46.5897,-0.797811,5.7331,-0.0978488,-0.560977,NONE,999.9,0,0
1.80751,-71.5995,46.5897,-0.797811,5.7331,-0.0978488,-0.560977,NONE,999.9,0,0
1.8115,-71.559,46.549,-0.798507,5.74037,-0.0271626,-0.155923,NONE,999.9,0,0
1.81551,-71.559,46.549,-0.798507,5.74037,-0.0271626,-0.155923,NONE,999.9,0,0
1.81988,-71.5185,46.5083,-0.798411,5.74729,0.0279214,0.160472,NONE,999.9,0,0
1.8235,-71.5185,46.5083,-0.798411,5.74729,0.0279214,0.160472,NONE,999.9,0,0
1.8275,-71.5185,46.5083,-0.798411,5.74729,0.0279214,0.160472,NONE,999.9,0,0
1.83146,-71.478,46.4676,-0.797968,5.75388,0.0755437,0.434669,NONE,999.9,0,0
1.83549,-71.478,46.4676,-0.797968,5.75388,0.0755437,0.434669,NONE,999.9,0,0
1.8399,-71.4374,46.4267,-0.796945,5.76015,0.111199,0.640525,NONE,999.9,0,0
1.8435,-71.4374,46.4267,-0.796945,5.76015,0.111199,0.640525,NONE,999.9,0,0
1.8475,-71.4374,46.4267,-0.796945,5.76015,0.111199,0.640525,NONE,999.9,0,0
1.85149,-71.3967,46.3859,-0.795754,5.76613,0.142551,0.821967,NONE,999.9,0,0
1.85546,-71.3967,46.3859,-0.795754,5.76613,0.142551,0.821967,NONE,999.9,0,0
1.8599,-71.3561,46.345,-0.79413,5.77183,0.164645,0.950302,NONE,999.9,0,0
1.86349,-71.3561,46.345,-0.79413,5.77183,0.164645,0.950302,NONE,999.9,0,0
1.86746,-71.3561,46.345,-0.79413,5.77183,0.164645,0.950302,NONE,999.9,0,0
1.8715,-71.3153,46.304,-0.792462,5.77725,0.184763,1.06742,NONE,999.9,0,0
1.8755,-71.3153,46.304,-0.792462,5.77725,0.184763,1.06742,NONE,999.9,0,0
1.8799,-71.2746,46.263,-0.790464,5.78242,0.197599,1.1426,NONE,999.9,0,0
1.8835,-71.2746,46.263,-0.790464,5.78242,0.197599,1.1426,NONE,999.9,0,0
1.88751,-71.2746,46.263,-0.790464,5.78242,0.197599,1.1426,NONE,999.9,0,0
1.8915,-71.2338,46.222,-0.788822,5.78734,0.116678,0.675257,NONE,999.9,0,0
1.89551,-71.2338,46.222,-0.788822,5.78734,0.116678,0.675257,NONE,999.9,0,0
1.89988,-71.193,46.181,-0.788072,5.79202,0.0519012,0.300613,NONE,999.9,0,0
1.90351,-71.193,46.181,-0.788072,5.79202,0.0519012,0.300613,NONE,999.9,0,0
1.9075,-71.193,46.181,-0.788072,5.79202,0.0519012,0.300613,NONE,999.9,0,0
1.91149,-71.1521,46.1398,-0.787762,5.79649,-0.00483095,-0.0280026,NONE,999.9,0,0
1.91545,-71.1521,46.1398,-0.787762,5.79649,-0.00483095,-0.0280026,NONE,999.9,0,0
1.91984,-71.1113,46.0986,-0.788122,5.80074,-0.0489308,-0.283835,NONE,999.9,0,0
1.9235,-71.1113,46.0986,-0.788122,5.80074,-0.0489308,-0.283835,NONE,999.9,0,0
1.92751,-71.1113,46.0986,-0.788122,5.80074,-0.0489308,-0.283835,NONE,999.9,0,0
1.9315,-71.0705,46.0574,-0.78873,5.80479,-0.0880694,-0.511224,NONE,999.9,0,0
1.9355,-71.0705,46.0574,-0.78873,5.80479,-0.0880694,-0.511224,NONE,999.9,0,0
1.93989,-71.0297,46.0161,-0.789845,5.80864,-0.117258,-0.681112,NONE,999.9,0,0
1.9435,-71.0297,46.0161,-0.789845,5.80864,-0.117258,-0.681112,NONE,999.9,0,0
1.94751,-71.0297,46.0161,-0.789845,5.80864,-0.117258,-0.681112,NONE,999.9,0,0
1.95147,-70.9888,45.9748,-0.791071,5.81232,-0.143819,-0.835923,NONE,999.9,0,0
1.9555,-70.9888,45.9748,-0.791071,5.81232,-0.143819,-0.835923,NONE,999.9,0,0
1.95985,-70.948,45.9334,-0.79269,5.81582,-0.16244,-0.944721,NONE,999.9,0,0
1.96349,-70.948,45.9334,-0.79269,5.81582,-0.16244,-0.944721,NONE,999.9,0,0
1.96746,-70.948,45.9334,-0.79269,5.81582,-0.16244,-0.944721,NONE,999.9,0,0
1.97149,-70.9072,45.892,-0.794322,5.81915,-0.180166,-1.04841,NONE,999.9,0,0
1.9755,-70.9072,45.892,-0.794322,5.81915,-0.180166,-1.04841,NONE,999.9,0,0
1.97987,-70.8663,45.8504,-0.796257,5.82811,-0.189926,-1.10691,NONE,999.9,0,0
1.9835,-70.8663,45.8504,-0.796257,5.82811,-0.189926,-1.10691,NONE,999.9,0,0
1.9875,-70.8663,45.8504,-0.796257,5.82811,-0.189926,-1.10691,NONE,999.9,0,0
1.99151,-70.8255,45.8088,-0.798128,5.83664,-0.200175,-1.16835,NONE,999.9,0,0
1.9955,-70.8255,45.8088,-0.798128,5.83664,-0.200175,-1.16835,NONE,999.9,0,0
1.99988,-70.7846,45.7671,-0.800239,5.84476,-0.205346,-1.2002,NONE,999.9,0,0
2.0035,-70.7846,45.7671,-0.800239,5.84476,-0.205346,-1.2002,NONE,999.9,0,0
2.00746,-70.7846,45.7671,-0.800239,5.84476,-0.205346,-1.2002,NONE,999.9,0,0
2.01149,-70.7437,45.7253,-0.801932,5.85251,-0.119524,-0.699517,NONE,999.9,0,0
2.01551,-70.7437,45.7253,-0.801932,5.85251,-0.119524,-0.699517,NONE,999.9,0,0
2.01988,-70.7027,45.6835,-0.802691,5.85988,-0.0507958,-0.297657,NONE,999.9,0,0
2.0235,-70.7027,45.6835,-0.802691,5.85988,-0.0507958,-0.297657,NONE,999.9,0,0
2.0275,-70.7027,45.6835,-0.802691,5.85988,-0.0507958,-0.297657,NONE,999.9,0,0
2.03151,-70.6617,45.6416,-0.802973,5.86687,0.00889765,0.0522013,NONE,999.9,0,0
2.03549,-70.6617,45.6416,-0.802973,5.86687,0.00889765,0.0522013,NONE,999.9,0,0
2.03989,-70.6206,45.5996,-0.802562,5.87352,0.0552665,0.324609,NONE,999.9,0,0
2.04351,-70.6206,45.5996,-0.802562,5.87352,0.0552665,0.324609,NONE,999.9,0,0
2.04751,-70.6206,45.5996,-0.802562,5.87352,0.0552665,0.324609,NONE,999.9,0,0
2.05151,-70.5795,45.5577,-0.801882,5.87986,0.0959387,0.564106,NONE,999.9,0,0
2.05552,-70.5795,45.5577,-0.801882,5.87986,0.0959387,0.564106,NONE,999.9,0,0
2.05985,-70.5383,45.5156,-0.800683,5.8859,0.126203,0.742816,NONE,999.9,0,0
2.0635,-70.5383,45.5156,-0.800683,5.8859,0.126203,0.742816,NONE,999.9,0,0
2.0675,-70.5383,45.5156,-0.800683,5.8859,0.126203,0.742816,NONE,999.9,0,0
2.07152,-70.4971,45.4736,-0.799363,5.89165,0.153319,0.903304,NONE,999.9,0,0
2.07549,-70.4971,45.4736,-0.799363,5.89165,0.153319,0.903304,NONE,999.9,0,0
2.07989,-70.4558,45.4315,-0.797649,5.89713,0.172227,1.01564,NONE,999.9,0,0
2.0835,-70.4558,45.4315,-0.797649,5.89713,0.172227,1.01564,NONE,999.9,0,0
2.0875,-70.4558,45.4315,-0.797649,5.89713,0.172227,1.01564,NONE,999.9,0,0
2.0915,-70.4145,45.3894,-0.795918,5.90234,0.189888,1.12078,NONE,999.9,0,0
2.09549,-70.4145,45.3894,-0.795918,5.90234,0.189888,1.12078,NONE,999.9,0,0
2.09983,-70.3731,45.3473,-0.793878,5.90731,0.20096,1.18713,NONE,999.9,0,0
2.1035,-70.3731,45.3473,-0.793878,5.90731,0.20096,1.18713,NONE,999.9,0,0
2.10751,-70.3731,45.3473,-0.793878,5.90731,0.20096,1.18713,NONE,999.9,0,0
2.11151,-70.3316,45.3052,-0.791893,5.91204,0.212175,1.25439,NONE,999.9,0,0
2.1155,-70.3316,45.3052,-0.791893,5.91204,0.212175,1.25439,NONE,999.9,0,0
2.11989,-70.2901,45.2631,-0.789657,5.91655,0.21797,1.28963,NONE,999.9,0,0
2.1235,-70.2901,45.2631,-0.789657,5.91655,0.21797,1.28963,NONE,999.9,0,0
2.1275,-70.2901,45.2631,-0.789657,5.91655,0.21797,1.28963,NONE,999.9,0,0
2.13146,-70.2485,45.221,-0.787525,5.92084,0.224901,1.33161,NONE,999.9,0,0
2.1355,-70.2485,45.221,-0.787525,5.92084,0.224901,1.33161,NONE,999.9,0,0
2.13983,-70.2068,45.1789,-0.785179,5.92493,0.227241,1.34639,NONE,999.9,0,0
2.1435,-70.2068,45.1789,-0.785179,5.92493,0.227241,1.34639,NONE,999.9,0,0
2.14746,-70.2068,45.1789,-0.785179,5.92493,0.227241,1.34639,NONE,999.9,0,0
2.15151,-70.1651,45.1368,-0.783286,5.92883,0.137393,0.814577,NONE,999.9,0,0
2.1555,-70.1651,45.1368,-0.783286,5.92883,0.137393,0.814577,NONE,999.9,0,0
2.15988,-70.1234,45.0946,-0.782368,5.93254,0.0652282,0.386969,NONE,999.9,0,0
2.16346,-70.1234,45.0946,-0.782368,5.93254,0.0652282,0.386969,NONE,999.9,0,0
2.16746,-70.1234,45.0946,-0.782368,5.93254,0.0652282,0.386969,NONE,999.9,0,0
2.1715,-70.0816,45.0525,-0.781955,5.93607,0.0025227,0.0149749,NONE,999.9,0,0
2.17546,-70.0816,45.0525,-0.781955,5.93607,0.0025227,0.0149749,NONE,999.9,0,0
2.17984,-70.0398,45.0103,-0.782267,5.93943,-0.0464552,-0.275918,NONE,999.9,0,0
2.18359,-70.0398,45.0103,-0.782267,5.93943,-0.0464552,-0.275918,NONE,999.9,0,0
2.18752,-70.0398,45.0103,-0.782267,5.93943,-0.0464552,-0.275918,NONE,999.9,0,0
2.19151,-69.998,44.9681,-0.782869,5.94264,-0.0894407,-0.531514,NONE,999.9,0,0
2.19551,-69.998,44.9681,-0.782869,5.94264,-0.0894407,-0.531514,NONE,999.9,0,0
2.19987,-69.9562,44.9259,-0.784015,5.94569,-0.121712,-0.723664,NONE,999.9,0,0
2.20352,-69.9562,44.9259,-0.784015,5.94569,-0.121712,-0.723664,NONE,999.9,0,0
2.20751,-69.9562,44.9259,-0.784015,5.94569,-0.121712,-0.723664,NONE,999.9,0,0
2.2115,-69.9143,44.8836,-0.785298,5.9486,-0.150609,-0.895914,NONE,999.9,0,0
2.21546,-69.9143,44.8836,-0.785298,5.9486,-0.150609,-0.895914,NONE,999.9,0,0
2.21989,-69.8725,44.8413,-0.786994,5.95137,-0.171047,-1.01797,NONE,999.9,0,0
2.22346,-69.8725,44.8413,-0.786994,5.95137,-0.171047,-1.01797,NONE,999.9,0,0
2.2275,-69.8725,44.8413,-0.786994,5.95137,-0.171047,-1.01797,NONE,999.9,0,0
2.2315,-69.8306,44.799,-0.788717,5.95865,-0.189383,-1.12847,NONE,999.9,0,0
2.23546,-69.8306,44.799,-0.788717,5.95865,-0.189383,-1.12847,NONE,999.9,0,0
2.23981,-69.7887,44.7566,-0.790754,5.96559,-0.20099,-1.19902,NONE,999.9,0,0
2.2435,-69.7887,44.7566,-0.790754,5.96559,-0.20099,-1.19902,NONE,999.9,0,0
2.24746,-69.7887,44.7566,-0.790754,5.96559,-0.20099,-1.19902,NONE,999.9,0,0
2.2515,-69.7468,44.7141,-0.792742,5.97219,-0.21251,-1.26915,NONE,999.9,0,0
