t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.3136,42.5093,-1.6406,0.449756,4.29825,0.905618,3.89257,NONE,999.9,0,0
54.3179,42.5485,-1.62298,0.458884,4.29826,0.903029,3.88145,NONE,999.9,0,0
54.3221,42.5485,-1.62298,0.458884,4.29826,0.903029,3.88145,NONE,999.9,0,0
54.3273,42.5876,-1.60502,0.467838,4.29827,0.904796,3.88906,NONE,999.9,0,0
54.3302,42.5876,-1.60502,0.467838,4.29827,0.904796,3.88906,NONE,999.9,0,0
54.334,42.5876,-1.60502,0.467838,4.29827,0.904796,3.88906,NONE,999.9,0,0
54.3381,42.6264,-1.5867,0.476958,4.29828,0.902283,3.87827,NONE,999.9,0,0
54.3421,42.6264,-1.5867,0.476958,4.29828,0.902283,3.87827,NONE,999.9,0,0
54.3472,42.6652,-1.56805,0.485905,4.2983,0.904125,3.8862,NONE,999.9,0,0
54.35,42.6652,-1.56805,0.485905,4.2983,0.904125,3.8862,NONE,999.9,0,0
54.3541,42.6652,-1.56805,0.485905,4.2983,0.904125,3.8862,NONE,999.9,0,0
54.358,42.7037,-1.54904,0.495019,4.29831,0.901684,3.87572,NONE,999.9,0,0
54.362,42.7037,-1.54904,0.495019,4.29831,0.901684,3.87572,NONE,999.9,0,0
54.3677,42.7421,-1.5297,0.503961,4.29832,0.903593,3.88393,NONE,999.9,0,0
54.3706,42.7421,-1.5297,0.503961,4.29832,0.903593,3.88393,NONE,999.9,0,0
54.3744,42.7421,-1.5297,0.503961,4.29832,0.903593,3.88393,NONE,999.9,0,0
54.378,42.7803,-1.51,0.51307,4.29833,0.901215,3.87372,NONE,999.9,0,0
54.3852,42.7803,-1.51,0.51307,4.29833,0.901215,3.87372,NONE,999.9,0,0
54.3887,42.8183,-1.48997,0.522007,4.29834,0.903181,3.88218,NONE,999.9,0,0
54.3906,42.8183,-1.48997,0.522007,4.29834,0.903181,3.88218,NONE,999.9,0,0
54.3942,42.8183,-1.48997,0.522007,4.29834,0.903181,3.88218,NONE,999.9,0,0
54.3982,42.8562,-1.4696,0.531112,4.29835,0.900854,3.87218,NONE,999.9,0,0
54.4024,42.8562,-1.4696,0.531112,4.29835,0.900854,3.87218,NONE,999.9,0,0
54.407,42.8939,-1.44889,0.540045,4.29835,0.902868,3.88084,NONE,999.9,0,0
54.4101,42.8939,-1.44889,0.540045,4.29835,0.902868,3.88084,NONE,999.9,0,0
54.414,42.8939,-1.44889,0.540045,4.29835,0.902868,3.88084,NONE,999.9,0,0
54.4182,42.9313,-1.42781,0.549465,4.29836,0.994108,4.27303,NONE,999.9,0,0
54.4222,42.9313,-1.42781,0.549465,4.29836,0.994108,4.27303,NONE,999.9,0,0
54.4268,42.9685,-1.40632,0.559839,4.29838,1.0607,4.55928,NONE,999.9,0,0
54.43,42.9685,-1.40632,0.559839,4.29838,1.0607,4.55928,NONE,999.9,0,0
54.4339,42.9685,-1.40632,0.559839,4.29838,1.0607,4.55928,NONE,999.9,0,0
54.4404,43.0055,-1.38444,0.570647,4.2984,1.1157,4.79573,NONE,999.9,0,0
54.4419,43.0055,-1.38444,0.570647,4.2984,1.1157,4.79573,NONE,999.9,0,0
54.4468,43.0423,-1.36216,0.58209,4.29842,1.15396,4.9602,NONE,999.9,0,0
54.4499,43.0423,-1.36216,0.58209,4.29842,1.15396,4.9602,NONE,999.9,0,0
54.4563,43.0423,-1.36216,0.58209,4.29842,1.15396,4.9602,NONE,999.9,0,0
54.459,43.0788,-1.33951,0.593399,4.29843,1.09333,4.6996,NONE,999.9,0,0
54.462,43.0788,-1.33951,0.593399,4.29843,1.09333,4.6996,NONE,999.9,0,0
54.4668,43.1152,-1.31654,0.60402,4.29845,1.04981,4.51255,NONE,999.9,0,0
54.47,43.1152,-1.31654,0.60402,4.29845,1.04981,4.51255,NONE,999.9,0,0
54.4743,43.1152,-1.31654,0.60402,4.29845,1.04981,4.51255,NONE,999.9,0,0
54.4807,43.1513,-1.29322,0.614407,4.29846,1.01207,4.35035,NONE,999.9,0,0
54.4826,43.1513,-1.29322,0.614407,4.29846,1.01207,4.35035,NONE,999.9,0,0
54.4874,43.1872,-1.26957,0.62431,4.29848,0.986602,4.24089,NONE,999.9,0,0
54.4902,43.1872,-1.26957,0.62431,4.29848,0.986602,4.24089,NONE,999.9,0,0
54.4943,43.1872,-1.26957,0.62431,4.29848,0.986602,4.24089,NONE,999.9,0,0
54.498,43.2228,-1.24557,0.634138,4.29849,0.96307,4.13975,NONE,999.9,0,0
54.502,43.2228,-1.24557,0.634138,4.29849,0.96307,4.13975,NONE,999.9,0,0
54.5066,43.2583,-1.22124,0.643609,4.2985,0.94876,4.07825,NONE,999.9,0,0
54.5099,43.2583,-1.22124,0.643609,4.2985,0.94876,4.07825,NONE,999.9,0,0
54.5139,43.2583,-1.22124,0.643609,4.2985,0.94876,4.07825,NONE,999.9,0,0
54.5184,43.2935,-1.19657,0.653105,4.29852,0.933972,4.01469,NONE,999.9,0,0
54.5223,43.2935,-1.19657,0.653105,4.29852,0.933972,4.01469,NONE,999.9,0,0
54.528,43.3284,-1.17157,0.66232,4.29853,0.926499,3.98258,NONE,999.9,0,0
54.54,43.3284,-1.17157,0.66232,4.29853,0.926499,3.98258,NONE,999.9,0,0
54.5452,43.3631,-1.14621,0.671938,4.29854,1.01056,4.34395,NONE,999.9,0,0
54.5494,43.3976,-1.12045,0.682448,4.29855,1.0718,4.60718,NONE,999.9,0,0
54.5531,43.3976,-1.12045,0.682448,4.29855,1.0718,4.60718,NONE,999.9,0,0
54.5606,43.4317,-1.09432,0.693347,4.29856,1.12283,4.82654,NONE,999.9,0,0
54.5626,43.4317,-1.09432,0.693347,4.29856,1.12283,4.82654,NONE,999.9,0,0
54.5674,43.4655,-1.06781,0.704846,4.29857,1.15817,4.97845,NONE,999.9,0,0
54.5702,43.4655,-1.06781,0.704846,4.29857,1.15817,4.97845,NONE,999.9,0,0
54.5745,43.4655,-1.06781,0.704846,4.29857,1.15817,4.97845,NONE,999.9,0,0
54.5782,43.4991,-1.04092,0.716503,4.29858,1.18894,5.11076,NONE,999.9,0,0
54.5818,43.4991,-1.04092,0.716503,4.29858,1.18894,5.11076,NONE,999.9,0,0
54.5868,43.5323,-1.01365,0.72858,4.29859,1.20849,5.1948,NONE,999.9,0,0
54.5902,43.5323,-1.01365,0.72858,4.29859,1.20849,5.1948,NONE,999.9,0,0
54.5938,43.5323,-1.01365,0.72858,4.29859,1.20849,5.1948,NONE,999.9,0,0
54.5979,43.5652,-0.986021,0.740676,4.29859,1.22699,5.27434,NONE,999.9,0,0
54.6017,43.5652,-0.986021,0.740676,4.29859,1.22699,5.27434,NONE,999.9,0,0
54.6069,43.5978,-0.958003,0.753084,4.2986,1.23703,5.3175,NONE,999.9,0,0
54.6103,43.5978,-0.958003,0.753084,4.2986,1.23703,5.3175,NONE,999.9,0,0
54.6138,43.5978,-0.958003,0.753084,4.2986,1.23703,5.3175,NONE,999.9,0,0
54.6178,43.6301,-0.929621,0.765428,4.29861,1.24819,5.36549,NONE,999.9,0,0
54.6228,43.6301,-0.929621,0.765428,4.29861,1.24819,5.36549,NONE,999.9,0,0
54.6304,43.662,-0.900855,0.778019,4.29862,1.25259,5.3844,NONE,999.9,0,0
54.6346,43.662,-0.900855,0.778019,4.29862,1.25259,5.3844,NONE,999.9,0,0
54.637,43.6937,-0.871725,0.790495,4.29862,1.25944,5.41387,NONE,999.9,0,0
54.6382,43.6937,-0.871725,0.790495,4.29862,1.25944,5.41387,NONE,999.9,0,0
54.6424,43.6937,-0.871725,0.790495,4.29862,1.25944,5.41387,NONE,999.9,0,0
54.6465,43.7249,-0.842214,0.803181,4.29864,1.26053,5.41859,NONE,999.9,0,0
54.65,43.7249,-0.842214,0.803181,4.29864,1.26053,5.41859,NONE,999.9,0,0
54.6537,43.7249,-0.842214,0.803181,4.29864,1.26053,5.41859,NONE,999.9,0,0
54.658,43.7558,-0.812341,0.815724,4.29866,1.26489,5.43735,NONE,999.9,0,0
54.662,43.7558,-0.812341,0.815724,4.29866,1.26489,5.43735,NONE,999.9,0,0
54.6671,43.7864,-0.782089,0.828455,4.29868,1.26415,5.43419,NONE,999.9,0,0
54.6697,43.7864,-0.782089,0.828455,4.29868,1.26415,5.43419,NONE,999.9,0,0
54.674,43.7864,-0.782089,0.828455,4.29868,1.26415,5.43419,NONE,999.9,0,0
54.6779,43.8166,-0.751499,0.84071,4.29869,1.17364,5.0451,NONE,999.9,0,0
54.6819,43.8166,-0.751499,0.84071,4.29869,1.17364,5.0451,NONE,999.9,0,0
54.6866,43.8464,-0.720605,0.852015,4.29871,1.10734,4.76012,NONE,999.9,0,0
54.6906,43.8464,-0.720605,0.852015,4.29871,1.10734,4.76012,NONE,999.9,0,0
54.6939,43.8464,-0.720605,0.852015,4.29871,1.10734,4.76012,NONE,999.9,0,0
54.6977,43.876,-0.68939,0.862887,4.29872,1.05235,4.52376,NONE,999.9,0,0
54.7026,43.876,-0.68939,0.862887,4.29872,1.05235,4.52376,NONE,999.9,0,0
54.7072,43.9052,-0.657875,0.873124,4.29873,1.01392,4.35858,NONE,999.9,0,0
54.7097,43.9052,-0.657875,0.873124,4.29873,1.01392,4.35858,NONE,999.9,0,0
54.7136,43.9052,-0.657875,0.873124,4.29873,1.01392,4.35858,NONE,999.9,0,0
54.7177,43.9341,-0.626046,0.883175,4.29875,0.98074,4.21595,NONE,999.9,0,0
54.7224,43.9341,-0.626046,0.883175,4.29875,0.98074,4.21595,NONE,999.9,0,0
54.7268,43.9627,-0.593927,0.892785,4.29876,0.959329,4.12392,NONE,999.9,0,0
54.7296,43.9627,-0.593927,0.892785,4.29876,0.959329,4.12392,NONE,999.9,0,0
54.7338,43.9627,-0.593927,0.892785,4.29876,0.959329,4.12392,NONE,999.9,0,0
54.7385,43.9909,-0.561506,0.902359,4.29877,0.939389,4.03822,NONE,999.9,0,0
54.7417,43.9909,-0.561506,0.902359,4.29877,0.939389,4.03822,NONE,999.9,0,0
54.7464,44.0188,-0.528807,0.911609,4.29878,0.928248,3.99034,NONE,999.9,0,0
54.7496,44.0188,-0.528807,0.911609,4.29878,0.928248,3.99034,NONE,999.9,0,0
54.7538,44.0188,-0.528807,0.911609,4.29878,0.928248,3.99034,NONE,999.9,0,0
54.7578,44.0464,-0.495818,0.920914,4.29879,0.916243,3.93874,NONE,999.9,0,0
54.7617,44.0464,-0.495818,0.920914,4.29879,0.916243,3.93874,NONE,999.9,0,0
54.7664,44.0736,-0.462564,0.929965,4.2988,0.911204,3.91708,NONE,999.9,0,0
54.7697,44.0736,-0.462564,0.929965,4.2988,0.911204,3.91708,NONE,999.9,0,0
54.7738,44.0736,-0.462564,0.929965,4.2988,0.911204,3.91708,NONE,999.9,0,0
54.7778,44.1005,-0.429033,0.939123,4.29881,0.903869,3.88556,NONE,999.9,0,0
54.7817,44.1005,-0.429033,0.939123,4.29881,0.903869,3.88556,NONE,999.9,0,0
54.7876,44.1271,-0.395248,0.948069,4.29882,0.902384,3.87919,NONE,999.9,0,0
54.7909,44.1271,-0.395248,0.948069,4.29882,0.902384,3.87919,NONE,999.9,0,0
54.7942,44.1271,-0.395248,0.948069,4.29882,0.902384,3.87919,NONE,999.9,0,0
54.8042,44.1534,-0.361198,0.957153,4.29883,0.897736,3.85921,NONE,999.9,0,0
54.8102,44.1793,-0.326904,0.966048,4.29883,0.898267,3.8615,NONE,999.9,0,0
54.8131,44.1793,-0.326904,0.966048,4.29883,0.898267,3.8615,NONE,999.9,0,0
54.8163,44.1793,-0.326904,0.966048,4.29883,0.898267,3.8615,NONE,999.9,0,0
54.8231,44.2049,-0.292357,0.975099,4.29884,0.895115,3.84796,NONE,999.9,0,0
54.8249,44.2049,-0.292357,0.975099,4.29884,0.895115,3.84796,NONE,999.9,0,0
54.8275,44.2301,-0.257575,0.983973,4.29885,0.896744,3.85497,NONE,999.9,0,0
54.8331,44.2301,-0.257575,0.983973,4.29885,0.896744,3.85497,NONE,999.9,0,0
54.8357,44.2301,-0.257575,0.983973,4.29885,0.896744,3.85497,NONE,999.9,0,0
54.8403,44.2551,-0.22255,0.993013,4.29886,0.894386,3.84484,NONE,999.9,0,0
54.8423,44.2551,-0.22255,0.993013,4.29886,0.894386,3.84484,NONE,999.9,0,0
54.8473,44.2797,-0.187299,1.00188,4.29886,0.896577,3.85426,NONE,999.9,0,0
54.8499,44.2797,-0.187299,1.00188,4.29886,0.896577,3.85426,NONE,999.9,0,0
54.8548,44.2797,-0.187299,1.00188,4.29886,0.896577,3.85426,NONE,999.9,0,0
54.8594,44.3039,-0.151813,1.01092,4.29887,0.894607,3.8458,NONE,999.9,0,0
54.8623,44.3039,-0.151813,1.01092,4.29887,0.894607,3.8458,NONE,999.9,0,0
54.8678,44.3279,-0.116111,1.0198,4.29887,0.897055,3.85633,NONE,999.9,0,0
54.8727,44.3279,-0.116111,1.0198,4.29887,0.897055,3.85633,NONE,999.9,0,0
54.8751,44.3279,-0.116111,1.0198,4.29887,0.897055,3.85633,NONE,999.9,0,0
54.8785,44.3515,-0.0801814,1.02884,4.29888,0.895245,3.84855,NONE,999.9,0,0
54.8821,44.3515,-0.0801814,1.02884,4.29888,0.895245,3.84855,NONE,999.9,0,0
54.8875,44.3747,-0.044043,1.03772,4.29888,0.897783,3.85947,NONE,999.9,0,0
54.8904,44.3747,-0.044043,1.03772,4.29888,0.897783,3.85947,NONE,999.9,0,0
54.8944,44.3747,-0.044043,1.03772,4.29888,0.897783,3.85947,NONE,999.9,0,0
54.898,44.3977,-0.00768494,1.04678,4.29889,0.896013,3.85186,NONE,999.9,0,0
54.902,44.3977,-0.00768494,1.04678,4.29889,0.896013,3.85186,NONE,999.9,0,0
54.907,44.4203,0.0288747,1.05567,4.2989,0.898534,3.86271,NONE,999.9,0,0
54.9103,44.4203,0.0288747,1.05567,4.2989,0.898534,3.86271,NONE,999.9,0,0
54.9161,44.4203,0.0288747,1.05567,4.2989,0.898534,3.86271,NONE,999.9,0,0
54.9202,44.4425,0.0656602,1.06504,4.29892,0.990253,4.25702,NONE,999.9,0,0
54.9221,44.4425,0.0656602,1.06504,4.29892,0.990253,4.25702,NONE,999.9,0,0
54.9271,44.4644,0.102692,1.07538,4.29893,1.05732,4.54534,NONE,999.9,0,0
54.9318,44.4644,0.102692,1.07538,4.29893,1.05732,4.54534,NONE,999.9,0,0
54.9338,44.4644,0.102692,1.07538,4.29893,1.05732,4.54534,NONE,999.9,0,0
54.9386,44.4858,0.139939,1.08584,4.29894,1.01923,4.38161,NONE,999.9,0,0
54.9423,44.4858,0.139939,1.08584,4.29894,1.01923,4.38161,NONE,999.9,0,0
54.947,44.507,0.177372,1.09581,4.29895,0.993307,4.27018,NONE,999.9,0,0
54.95,44.507,0.177372,1.09581,4.29895,0.993307,4.27018,NONE,999.9,0,0
54.9542,44.507,0.177372,1.09581,4.29895,0.993307,4.27018,NONE,999.9,0,0
54.9584,44.5278,0.215005,1.10571,4.29897,0.969264,4.16683,NONE,999.9,0,0
54.9622,44.5278,0.215005,1.10571,4.29897,0.969264,4.16683,NONE,999.9,0,0
54.9668,44.5482,0.252823,1.11524,4.29898,0.95442,4.10303,NONE,999.9,0,0
54.9698,44.5482,0.252823,1.11524,4.29898,0.95442,4.10303,NONE,999.9,0,0
54.9743,44.5482,0.252823,1.11524,4.29898,0.95442,4.10303,NONE,999.9,0,0
54.9802,44.5683,0.290835,1.12479,4.29899,0.939098,4.03717,NONE,999.9,0,0
54.982,44.5683,0.290835,1.12479,4.29899,0.939098,4.03717,NONE,999.9,0,0
54.9872,44.588,0.329026,1.13405,4.299,0.931107,4.00283,NONE,999.9,0,0
54.9901,44.588,0.329026,1.13405,4.299,0.931107,4.00283,NONE,999.9,0,0
54.9944,44.588,0.329026,1.13405,4.299,0.931107,4.00283,NONE,999.9,0,0
55,44.6074,0.367406,1.14339,4.29901,0.921158,3.96007,NONE,999.9,0,0
55.0024,44.6074,0.367406,1.14339,4.29901,0.921158,3.96007,NONE,999.9,0,0
55.0075,44.6264,0.405958,1.1525,4.29901,0.917369,3.94378,NONE,999.9,0,0
55.0099,44.6264,0.405958,1.1525,4.29901,0.917369,3.94378,NONE,999.9,0,0
55.0139,44.6264,0.405958,1.1525,4.29901,0.917369,3.94378,NONE,999.9,0,0
55.0178,44.6451,0.444692,1.16173,4.29902,0.910698,3.91511,NONE,999.9,0,0
55.0237,44.6451,0.444692,1.16173,4.29902,0.910698,3.91511,NONE,999.9,0,0
55.0266,44.6634,0.483591,1.17074,4.29903,0.909458,3.90979,NONE,999.9,0,0
55.0299,44.6634,0.483591,1.17074,4.29903,0.909458,3.90979,NONE,999.9,0,0
55.0341,44.6634,0.483591,1.17074,4.29903,0.909458,3.90979,NONE,999.9,0,0
55.0385,44.6813,0.522663,1.1799,4.29904,0.904762,3.88961,NONE,999.9,0,0
55.0427,44.6813,0.522663,1.1799,4.29904,0.904762,3.88961,NONE,999.9,0,0
55.0471,44.6989,0.561893,1.18886,4.29905,0.905046,3.89084,NONE,999.9,0,0
55.05,44.6989,0.561893,1.18886,4.29905,0.905046,3.89084,NONE,999.9,0,0
55.0545,44.6989,0.561893,1.18886,4.29905,0.905046,3.89084,NONE,999.9,0,0
55.0587,44.7161,0.60129,1.19798,4.29905,0.901522,3.87569,NONE,999.9,0,0
55.0625,44.7161,0.60129,1.19798,4.29905,0.901522,3.87569,NONE,999.9,0,0
55.0711,44.7329,0.640837,1.20691,4.29906,0.902703,3.88077,NONE,999.9,0,0
55.0714,44.7329,0.640837,1.20691,4.29906,0.902703,3.88077,NONE,999.9,0,0
55.0741,44.7329,0.640837,1.20691,4.29906,0.902703,3.88077,NONE,999.9,0,0
55.0779,44.7494,0.680542,1.21601,4.29907,0.89986,3.86856,NONE,999.9,0,0
55.0821,44.7494,0.680542,1.21601,4.29907,0.89986,3.86856,NONE,999.9,0,0
55.0906,44.7656,0.720392,1.22493,4.29907,0.901554,3.87585,NONE,999.9,0,0
55.0957,44.7656,0.720392,1.22493,4.29907,0.901554,3.87585,NONE,999.9,0,0
55.1006,44.7813,0.760392,1.23402,4.29908,0.899096,3.86528,NONE,999.9,0,0
55.1119,44.7813,0.760392,1.23402,4.29908,0.899096,3.86528,NONE,999.9,0,0
55.1177,44.7967,0.80053,1.24294,4.29908,0.901071,3.87378,NONE,999.9,0,0
55.1237,44.8117,0.840811,1.25202,4.29909,0.898819,3.8641,NONE,999.9,0,0
55.1365,44.8264,0.881213,1.26062,4.2991,0.807419,3.47118,NONE,999.9,0,0
55.1394,44.8408,0.921718,1.26826,4.29911,0.740702,3.18436,NONE,999.9,0,0
55.143,44.8408,0.921718,1.26826,4.29911,0.740702,3.18436,NONE,999.9,0,0
55.1571,44.8549,0.962332,1.27546,4.29911,0.685621,2.94756,NONE,999.9,0,0
55.16,44.8687,1.00304,1.28203,4.29912,0.647324,2.78292,NONE,999.9,0,0
55.1724,44.8687,1.00304,1.28203,4.29912,0.647324,2.78292,NONE,999.9,0,0
55.2169,44.8823,1.04386,1.28842,4.29912,0.614423,2.64148,NONE,999.9,0,0
55.2191,44.8955,1.08476,1.29437,4.29913,0.593385,2.55104,NONE,999.9,0,0
55.2224,44.8955,1.08476,1.29437,4.29913,0.593385,2.55104,NONE,999.9,0,0
55.2354,44.9084,1.12577,1.30029,4.29914,0.57387,2.46714,NONE,999.9,0,0
55.2388,44.9211,1.16685,1.30588,4.29914,0.563174,2.42116,NONE,999.9,0,0
55.2523,44.9334,1.20802,1.31154,4.29915,0.551615,2.37147,NONE,999.9,0,0
55.2541,44.9334,1.20802,1.31154,4.29915,0.551615,2.37147,NONE,999.9,0,0
55.2584,44.9456,1.24927,1.31695,4.29915,0.54701,2.35168,NONE,999.9,0,0
55.2711,44.9456,1.24927,1.31695,4.29915,0.54701,2.35168,NONE,999.9,0,0
55.2747,44.9574,1.2906,1.32246,4.29915,0.540088,2.32192,NONE,999.9,0,0
55.2885,44.969,1.33201,1.32777,4.29916,0.538989,2.3172,NONE,999.9,0,0
55.29,44.969,1.33201,1.32777,4.29916,0.538989,2.3172,NONE,999.9,0,0
55.2945,44.969,1.33201,1.32777,4.29916,0.538989,2.3172,NONE,999.9,0,0
55.3069,44.9803,1.37348,1.33323,4.29916,0.534697,2.29875,NONE,999.9,0,0
55.31,44.9914,1.41502,1.33849,4.29917,0.535551,2.30242,NONE,999.9,0,0
55.3115,44.9914,1.41502,1.33849,4.29917,0.535551,2.30242,NONE,999.9,0,0
55.3299,45.0022,1.45663,1.34392,4.29918,0.532683,2.2901,NONE,999.9,0,0
55.3315,45.0022,1.45663,1.34392,4.29918,0.532683,2.2901,NONE,999.9,0,0
55.3343,45.0022,1.45663,1.34392,4.29918,0.532683,2.2901,NONE,999.9,0,0
55.3452,45.0127,1.4983,1.34917,4.29919,0.534567,2.2982,NONE,999.9,0,0
55.3488,45.0231,1.54004,1.35459,4.2992,0.532439,2.28906,NONE,999.9,0,0
55.3505,45.0231,1.54004,1.35459,4.2992,0.532439,2.28906,NONE,999.9,0,0
55.3544,45.0231,1.54004,1.35459,4.2992,0.532439,2.28906,NONE,999.9,0,0
55.3621,45.0331,1.58183,1.35984,4.29921,0.534834,2.29936,NONE,999.9,0,0
55.3641,45.0331,1.58183,1.35984,4.29921,0.534834,2.29936,NONE,999.9,0,0
55.3672,45.043,1.62369,1.36526,4.29921,0.533045,2.29167,NONE,999.9,0,0
55.3703,45.043,1.62369,1.36526,4.29921,0.533045,2.29167,NONE,999.9,0,0
55.3749,45.043,1.62369,1.36526,4.29921,0.533045,2.29167,NONE,999.9,0,0
55.3809,45.0526,1.66559,1.37052,4.29922,0.535653,2.30289,NONE,999.9,0,0
55.3827,45.0526,1.66559,1.37052,4.29922,0.535653,2.30289,NONE,999.9,0,0
55.3878,45.0619,1.70755,1.37596,4.29923,0.533983,2.29572,NONE,999.9,0,0
55.394,45.0619,1.70755,1.37596,4.29923,0.533983,2.29572,NONE,999.9,0,0
55.4009,45.0711,1.74957,1.38122,4.29924,0.536644,2.30716,NONE,999.9,0,0
55.4026,45.0711,1.74957,1.38122,4.29924,0.536644,2.30716,NONE,999.9,0,0
55.4075,45.0799,1.79163,1.38667,4.29925,0.534981,2.30002,NONE,999.9,0,0
55.417,45.0799,1.79163,1.38667,4.29925,0.534981,2.30002,NONE,999.9,0,0
55.4199,45.0886,1.83374,1.39194,4.29925,0.537615,2.31134,NONE,999.9,0,0
55.4223,45.0886,1.83374,1.39194,4.29925,0.537615,2.31134,NONE,999.9,0,0
55.4277,45.097,1.8759,1.3974,4.29926,0.535905,2.30399,NONE,999.9,0,0
55.4302,45.097,1.8759,1.3974,4.29926,0.535905,2.30399,NONE,999.9,0,0
55.4344,45.097,1.8759,1.3974,4.29926,0.535905,2.30399,NONE,999.9,0,0
55.4383,45.1052,1.91811,1.40268,4.29927,0.538479,2.31506,NONE,999.9,0,0
55.4424,45.1052,1.91811,1.40268,4.29927,0.538479,2.31506,NONE,999.9,0,0
55.4477,45.1131,1.96036,1.40814,4.29927,0.536701,2.30742,NONE,999.9,0,0
55.4503,45.1131,1.96036,1.40814,4.29927,0.536701,2.30742,NONE,999.9,0,0
55.4549,45.1131,1.96036,1.40814,4.29927,0.536701,2.30742,NONE,999.9,0,0
55.4579,45.1209,2.00265,1.41344,4.29928,0.539205,2.31819,NONE,999.9,0,0
55.4622,45.1209,2.00265,1.41344,4.29928,0.539205,2.31819,NONE,999.9,0,0
55.4672,45.1284,2.04499,1.41891,4.29928,0.537358,2.31025,NONE,999.9,0,0
55.4711,45.1284,2.04499,1.41891,4.29928,0.537358,2.31025,NONE,999.9,0,0
55.4748,45.1284,2.04499,1.41891,4.29928,0.537358,2.31025,NONE,999.9,0,0
55.4781,45.1356,2.08736,1.42421,4.29929,0.539794,2.32073,NONE,999.9,0,0
55.4819,45.1356,2.08736,1.42421,4.29929,0.539794,2.32073,NONE,999.9,0,0
55.4885,45.1426,2.12978,1.42968,4.29929,0.537883,2.31252,NONE,999.9,0,0
55.4906,45.1426,2.12978,1.42968,4.29929,0.537883,2.31252,NONE,999.9,0,0
55.494,45.1426,2.12978,1.42968,4.29929,0.537883,2.31252,NONE,999.9,0,0
55.4978,45.1494,2.17223,1.43499,4.2993,0.540261,2.32274,NONE,999.9,0,0
55.5018,45.1494,2.17223,1.43499,4.2993,0.540261,2.32274,NONE,999.9,0,0
55.5072,45.156,2.21472,1.44046,4.2993,0.538295,2.31429,NONE,999.9,0,0
55.5099,45.156,2.21472,1.44046,4.2993,0.538295,2.31429,NONE,999.9,0,0
55.5139,45.156,2.21472,1.44046,4.2993,0.538295,2.31429,NONE,999.9,0,0
55.5179,45.1623,2.25725,1.44577,4.29931,0.540623,2.3243,NONE,999.9,0,0
55.5225,45.1623,2.25725,1.44577,4.29931,0.540623,2.3243,NONE,999.9,0,0
55.5274,45.1684,2.2998,1.45126,4.29932,0.538604,2.31563,NONE,999.9,0,0
55.5323,45.1684,2.2998,1.45126,4.29932,0.538604,2.31563,NONE,999.9,0,0
55.5355,45.1684,2.2998,1.45126,4.29932,0.538604,2.31563,NONE,999.9,0,0
55.5391,45.1743,2.34239,1.45657,4.29933,0.540886,2.32545,NONE,999.9,0,0
55.5423,45.1743,2.34239,1.45657,4.29933,0.540886,2.32545,NONE,999.9,0,0
55.5472,45.1799,2.38502,1.46205,4.29934,0.538836,2.31664,NONE,999.9,0,0
55.5508,45.1799,2.38502,1.46205,4.29934,0.538836,2.31664,NONE,999.9,0,0
55.5558,45.1799,2.38502,1.46205,4.29934,0.538836,2.31664,NONE,999.9,0,0
55.5589,45.1853,2.42767,1.46737,4.29935,0.54109,2.32633,NONE,999.9,0,0
55.5623,45.1853,2.42767,1.46737,4.29935,0.54109,2.32633,NONE,999.9,0,0
55.5711,45.1905,2.47035,1.47285,4.29936,0.539015,2.31742,NONE,999.9,0,0
55.5744,45.1905,2.47035,1.47285,4.29936,0.539015,2.31742,NONE,999.9,0,0
55.5783,45.1955,2.51306,1.47817,4.29936,0.541246,2.32702,NONE,999.9,0,0
55.582,45.1955,2.51306,1.47817,4.29936,0.541246,2.32702,NONE,999.9,0,0
55.5877,45.2002,2.55579,1.48366,4.29937,0.539151,2.31801,NONE,999.9,0,0
55.5901,45.2002,2.55579,1.48366,4.29937,0.539151,2.31801,NONE,999.9,0,0
55.5939,45.2002,2.55579,1.48366,4.29937,0.539151,2.31801,NONE,999.9,0,0
55.5979,45.2047,2.59855,1.48897,4.29938,0.541365,2.32753,NONE,999.9,0,0
55.6019,45.2047,2.59855,1.48897,4.29938,0.541365,2.32753,NONE,999.9,0,0
55.607,45.2089,2.64134,1.49446,4.29939,0.539254,2.31846,NONE,999.9,0,0
55.6098,45.2089,2.64134,1.49446,4.29939,0.539254,2.31846,NONE,999.9,0,0
55.6148,45.2089,2.64134,1.49446,4.29939,0.539254,2.31846,NONE,999.9,0,0
55.6179,45.2129,2.68414,1.49978,4.29939,0.541454,2.32793,NONE,999.9,0,0
55.6225,45.2129,2.68414,1.49978,4.29939,0.541454,2.32793,NONE,999.9,0,0
55.6275,45.2167,2.72697,1.50527,4.2994,0.539338,2.31883,NONE,999.9,0,0
55.6303,45.2167,2.72697,1.50527,4.2994,0.539338,2.31883,NONE,999.9,0,0
55.6371,45.2167,2.72697,1.50527,4.2994,0.539338,2.31883,NONE,999.9,0,0
55.6399,45.2203,2.76982,1.51059,4.2994,0.541531,2.32826,NONE,999.9,0,0
55.6418,45.2203,2.76982,1.51059,4.2994,0.541531,2.32826,NONE,999.9,0,0
55.6468,45.2236,2.81268,1.51608,4.2994,0.539402,2.31911,NONE,999.9,0,0
55.6499,45.2236,2.81268,1.51608,4.2994,0.539402,2.31911,NONE,999.9,0,0
