t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.7399,26.2913,-2.46188,0.0442261,4.50049,-0.032733,-0.147315,NONE,999.9,0,0
50.7431,26.2913,-2.46188,0.0442261,4.50049,-0.032733,-0.147315,NONE,999.9,0,0
50.7476,26.2913,-2.46188,0.0442261,4.50049,-0.032733,-0.147315,NONE,999.9,0,0
50.7512,26.3362,-2.46002,0.0436222,4.50119,-0.0695051,-0.312855,NONE,999.9,0,0
50.755,26.3362,-2.46002,0.0436222,4.50119,-0.0695051,-0.312855,NONE,999.9,0,0
50.7598,26.3812,-2.45817,0.0428442,4.50185,-0.101709,-0.457879,NONE,999.9,0,0
50.7636,26.3812,-2.45817,0.0428442,4.50185,-0.101709,-0.457879,NONE,999.9,0,0
50.7677,26.3812,-2.45817,0.0428442,4.50185,-0.101709,-0.457879,NONE,999.9,0,0
50.7713,26.4262,-2.45637,0.0416313,4.50249,-0.122945,-0.553558,NONE,999.9,0,0
50.775,26.4262,-2.45637,0.0416313,4.50249,-0.122945,-0.553558,NONE,999.9,0,0
50.7802,26.4712,-2.45458,0.0403827,4.50309,-0.142876,-0.643382,NONE,999.9,0,0
50.7831,26.4712,-2.45458,0.0403827,4.50309,-0.142876,-0.643382,NONE,999.9,0,0
50.7877,26.4712,-2.45458,0.0403827,4.50309,-0.142876,-0.643382,NONE,999.9,0,0
50.7911,26.5162,-2.45284,0.0388084,4.50367,-0.154446,-0.695575,NONE,999.9,0,0
50.7955,26.5162,-2.45284,0.0388084,4.50367,-0.154446,-0.695575,NONE,999.9,0,0
50.8006,26.5612,-2.45113,0.0372843,4.50421,-0.166793,-0.751272,NONE,999.9,0,0
50.8037,26.5612,-2.45113,0.0372843,4.50421,-0.166793,-0.751272,NONE,999.9,0,0
50.8071,26.5612,-2.45113,0.0372843,4.50421,-0.166793,-0.751272,NONE,999.9,0,0
50.8112,26.6062,-2.44948,0.0355017,4.50474,-0.172436,-0.776778,NONE,999.9,0,0
50.8155,26.6062,-2.44948,0.0355017,4.50474,-0.172436,-0.776778,NONE,999.9,0,0
50.8197,26.6512,-2.44786,0.0338218,4.50523,-0.18017,-0.81171,NONE,999.9,0,0
50.8234,26.6512,-2.44786,0.0338218,4.50523,-0.18017,-0.81171,NONE,999.9,0,0
50.8273,26.6512,-2.44786,0.0338218,4.50523,-0.18017,-0.81171,NONE,999.9,0,0
50.8314,26.6963,-2.4463,0.0319253,4.5065,-0.182035,-0.82034,NONE,999.9,0,0
50.8371,26.6963,-2.4463,0.0319253,4.5065,-0.182035,-0.82034,NONE,999.9,0,0
50.8397,26.7413,-2.44479,0.0301644,4.50772,-0.186846,-0.842251,NONE,999.9,0,0
50.8433,26.7413,-2.44479,0.0301644,4.50772,-0.186846,-0.842251,NONE,999.9,0,0
50.848,26.7413,-2.44479,0.0301644,4.50772,-0.186846,-0.842251,NONE,999.9,0,0
50.8514,26.7864,-2.44334,0.0282116,4.50887,-0.186706,-0.841834,NONE,999.9,0,0
50.8552,26.7864,-2.44334,0.0282116,4.50887,-0.186706,-0.841834,NONE,999.9,0,0
50.8605,26.8315,-2.44194,0.026412,4.50997,-0.190004,-0.856914,NONE,999.9,0,0
50.8662,26.8315,-2.44194,0.026412,4.50997,-0.190004,-0.856914,NONE,999.9,0,0
50.8684,26.8315,-2.44194,0.026412,4.50997,-0.190004,-0.856914,NONE,999.9,0,0
50.8714,26.8765,-2.44062,0.0244335,4.51102,-0.188732,-0.851372,NONE,999.9,0,0
50.8751,26.8765,-2.44062,0.0244335,4.51102,-0.188732,-0.851372,NONE,999.9,0,0
50.8812,26.9216,-2.43934,0.022618,4.51201,-0.191195,-0.862673,NONE,999.9,0,0
50.8832,26.9216,-2.43934,0.022618,4.51201,-0.191195,-0.862673,NONE,999.9,0,0
50.8871,26.9216,-2.43934,0.022618,4.51201,-0.191195,-0.862673,NONE,999.9,0,0
50.8914,26.9667,-2.43815,0.0206309,4.51296,-0.189314,-0.854369,NONE,999.9,0,0
50.8957,26.9667,-2.43815,0.0206309,4.51296,-0.189314,-0.854369,NONE,999.9,0,0
50.9001,27.0119,-2.43702,0.0188119,4.51387,-0.191345,-0.863707,NONE,999.9,0,0
50.9034,27.0119,-2.43702,0.0188119,4.51387,-0.191345,-0.863707,NONE,999.9,0,0
50.9073,27.0119,-2.43702,0.0188119,4.51387,-0.191345,-0.863707,NONE,999.9,0,0
50.9115,27.057,-2.43597,0.0168248,4.51473,-0.189166,-0.854031,NONE,999.9,0,0
50.9156,27.057,-2.43597,0.0168248,4.51473,-0.189166,-0.854031,NONE,999.9,0,0
50.92,27.1021,-2.43495,0.0153255,4.51555,-0.0974383,-0.439987,NONE,999.9,0,0
50.9237,27.1021,-2.43495,0.0153255,4.51555,-0.0974383,-0.439987,NONE,999.9,0,0
50.9281,27.1021,-2.43495,0.0153255,4.51555,-0.0974383,-0.439987,NONE,999.9,0,0
50.9328,27.1473,-2.43392,0.014791,4.51633,-0.0292696,-0.132191,NONE,999.9,0,0
50.9352,27.1473,-2.43392,0.014791,4.51633,-0.0292696,-0.132191,NONE,999.9,0,0
50.94,27.1924,-2.4329,0.0147092,4.51707,0.0275054,0.124244,NONE,999.9,0,0
50.9435,27.1924,-2.4329,0.0147092,4.51707,0.0275054,0.124244,NONE,999.9,0,0
50.9479,27.1924,-2.4329,0.0147092,4.51707,0.0275054,0.124244,NONE,999.9,0,0
50.9514,27.2376,-2.43187,0.0152799,4.51778,0.0679082,0.306795,NONE,999.9,0,0
50.9556,27.2376,-2.43187,0.0152799,4.51778,0.0679082,0.306795,NONE,999.9,0,0
50.9603,27.2828,-2.43085,0.0160556,4.51846,0.102688,0.463991,NONE,999.9,0,0
50.9641,27.2828,-2.43085,0.0160556,4.51846,0.102688,0.463991,NONE,999.9,0,0
50.9671,27.2828,-2.43085,0.0160556,4.51846,0.102688,0.463991,NONE,999.9,0,0
50.9715,27.3279,-2.42981,0.0172878,4.5191,0.125718,0.568134,NONE,999.9,0,0
50.9754,27.3279,-2.42981,0.0172878,4.5191,0.125718,0.568134,NONE,999.9,0,0
50.9804,27.3731,-2.42877,0.0185704,4.51971,0.146824,0.663601,NONE,999.9,0,0
50.9832,27.3731,-2.42877,0.0185704,4.51971,0.146824,0.663601,NONE,999.9,0,0
50.9875,27.3731,-2.42877,0.0185704,4.51971,0.146824,0.663601,NONE,999.9,0,0
50.9914,27.4183,-2.4277,0.0201882,4.5203,0.15913,0.719314,NONE,999.9,0,0
50.9957,27.4183,-2.4277,0.0201882,4.5203,0.15913,0.719314,NONE,999.9,0,0
51,27.4635,-2.42662,0.0217613,4.52085,0.17186,0.776954,NONE,999.9,0,0
51.0032,27.4635,-2.42662,0.0217613,4.52085,0.17186,0.776954,NONE,999.9,0,0
51.0071,27.4635,-2.42662,0.0217613,4.52085,0.17186,0.776954,NONE,999.9,0,0
51.0117,27.5087,-2.4255,0.0235956,4.52138,0.177656,0.803251,NONE,999.9,0,0
51.0152,27.5087,-2.4255,0.0235956,4.52138,0.177656,0.803251,NONE,999.9,0,0
51.0206,27.5539,-2.42435,0.0253276,4.52189,0.185353,0.838146,NONE,999.9,0,0
51.0234,27.5539,-2.42435,0.0253276,4.52189,0.185353,0.838146,NONE,999.9,0,0
51.0276,27.5539,-2.42435,0.0253276,4.52189,0.185353,0.838146,NONE,999.9,0,0
51.0315,27.5991,-2.42315,0.0272763,4.52259,0.187235,0.846786,NONE,999.9,0,0
51.0353,27.5991,-2.42315,0.0272763,4.52259,0.187235,0.846786,NONE,999.9,0,0
51.04,27.6443,-2.42195,0.0287712,4.52327,0.0983083,0.444675,NONE,999.9,0,0
51.0432,27.6443,-2.42195,0.0287712,4.52327,0.0983083,0.444675,NONE,999.9,0,0
51.0475,27.6443,-2.42195,0.0287712,4.52327,0.0983083,0.444675,NONE,999.9,0,0
51.0514,27.6896,-2.42079,0.0293245,4.52391,0.0320272,0.144888,NONE,999.9,0,0
51.0556,27.6896,-2.42079,0.0293245,4.52391,0.0320272,0.144888,NONE,999.9,0,0
51.0598,27.7348,-2.41963,0.0294404,4.52452,-0.0235387,-0.106501,NONE,999.9,0,0
51.0634,27.7348,-2.41963,0.0294404,4.52452,-0.0235387,-0.106501,NONE,999.9,0,0
51.0671,27.7348,-2.41963,0.0294404,4.52452,-0.0235387,-0.106501,NONE,999.9,0,0
51.0712,27.78,-2.4185,0.0289132,4.5251,-0.0632405,-0.28617,NONE,999.9,0,0
51.0751,27.78,-2.4185,0.0289132,4.5251,-0.0632405,-0.28617,NONE,999.9,0,0
51.0803,27.8253,-2.41738,0.0281862,4.52566,-0.0976831,-0.44208,NONE,999.9,0,0
51.0834,27.8253,-2.41738,0.0281862,4.52566,-0.0976831,-0.44208,NONE,999.9,0,0
51.0874,27.8253,-2.41738,0.0281862,4.52566,-0.0976831,-0.44208,NONE,999.9,0,0
51.0912,27.8705,-2.4163,0.0270045,4.52618,-0.120643,-0.546051,NONE,999.9,0,0
51.0961,27.8705,-2.4163,0.0270045,4.52618,-0.120643,-0.546051,NONE,999.9,0,0
51.0997,27.9158,-2.41523,0.0257723,4.52669,-0.141856,-0.642136,NONE,999.9,0,0
51.1032,27.9158,-2.41523,0.0257723,4.52669,-0.141856,-0.642136,NONE,999.9,0,0
51.1071,27.9158,-2.41523,0.0257723,4.52669,-0.141856,-0.642136,NONE,999.9,0,0
51.1118,27.961,-2.4142,0.024203,4.52717,-0.154395,-0.698972,NONE,999.9,0,0
51.1161,27.961,-2.4142,0.024203,4.52717,-0.154395,-0.698972,NONE,999.9,0,0
51.1201,28.0063,-2.41319,0.0226758,4.52762,-0.167431,-0.758065,NONE,999.9,0,0
51.1235,28.0063,-2.41319,0.0226758,4.52762,-0.167431,-0.758065,NONE,999.9,0,0
51.1277,28.0063,-2.41319,0.0226758,4.52762,-0.167431,-0.758065,NONE,999.9,0,0
51.1311,28.0515,-2.41223,0.0208841,4.52806,-0.17358,-0.785981,NONE,999.9,0,0
51.1353,28.0515,-2.41223,0.0208841,4.52806,-0.17358,-0.785981,NONE,999.9,0,0
51.1397,28.0968,-2.4113,0.019191,4.52847,-0.181646,-0.822576,NONE,999.9,0,0
51.1433,28.0968,-2.4113,0.019191,4.52847,-0.181646,-0.822576,NONE,999.9,0,0
51.1478,28.0968,-2.4113,0.019191,4.52847,-0.181646,-0.822576,NONE,999.9,0,0
51.1516,28.1421,-2.41043,0.0172771,4.52886,-0.183948,-0.833076,NONE,999.9,0,0
51.1552,28.1421,-2.41043,0.0172771,4.52886,-0.183948,-0.833076,NONE,999.9,0,0
51.1602,28.1874,-2.40959,0.0154958,4.52924,-0.189056,-0.85628,NONE,999.9,0,0
51.1632,28.1874,-2.40959,0.0154958,4.52924,-0.189056,-0.85628,NONE,999.9,0,0
51.1671,28.1874,-2.40959,0.0154958,4.52924,-0.189056,-0.85628,NONE,999.9,0,0
51.1711,28.2327,-2.40883,0.0135208,4.53019,-0.188933,-0.855903,NONE,999.9,0,0
51.1751,28.2327,-2.40883,0.0135208,4.53019,-0.188933,-0.855903,NONE,999.9,0,0
51.1809,28.278,-2.40811,0.0116991,4.5311,-0.192192,-0.870844,NONE,999.9,0,0
51.1833,28.278,-2.40811,0.0116991,4.5311,-0.192192,-0.870844,NONE,999.9,0,0
51.1876,28.278,-2.40811,0.0116991,4.5311,-0.192192,-0.870844,NONE,999.9,0,0
51.1918,28.3233,-2.40746,0.00969893,4.53197,-0.190867,-0.865002,NONE,999.9,0,0
51.1959,28.3233,-2.40746,0.00969893,4.53197,-0.190867,-0.865002,NONE,999.9,0,0
51.2003,28.3686,-2.40687,0.00786258,4.53279,-0.193243,-0.875929,NONE,999.9,0,0
51.2032,28.3686,-2.40687,0.00786258,4.53279,-0.193243,-0.875929,NONE,999.9,0,0
51.2071,28.3686,-2.40687,0.00786258,4.53279,-0.193243,-0.875929,NONE,999.9,0,0
51.2144,28.4139,-2.40635,0.00585529,4.53357,-0.191279,-0.867176,NONE,999.9,0,0
51.2165,28.4139,-2.40635,0.00585529,4.53357,-0.191279,-0.867176,NONE,999.9,0,0
51.2197,28.4593,-2.40589,0.00401723,4.53432,-0.193205,-0.876053,NONE,999.9,0,0
51.2233,28.4593,-2.40589,0.00401723,4.53432,-0.193205,-0.876053,NONE,999.9,0,0
51.2278,28.4593,-2.40589,0.00401723,4.53432,-0.193205,-0.876053,NONE,999.9,0,0
51.2312,28.5046,-2.40551,0.00201193,4.53503,-0.190933,-0.865889,NONE,999.9,0,0
51.2351,28.5046,-2.40551,0.00201193,4.53503,-0.190933,-0.865889,NONE,999.9,0,0
51.2401,28.55,-2.40519,0.000178434,4.53571,-0.19266,-0.873849,NONE,999.9,0,0
51.244,28.55,-2.40519,0.000178434,4.53571,-0.19266,-0.873849,NONE,999.9,0,0
51.2471,28.55,-2.40519,0.000178434,4.53571,-0.19266,-0.873849,NONE,999.9,0,0
51.2514,28.5953,-2.40496,-0.00182079,4.53636,-0.190268,-0.863125,NONE,999.9,0,0
51.2551,28.5953,-2.40496,-0.00182079,4.53636,-0.190268,-0.863125,NONE,999.9,0,0
51.2605,28.6407,-2.40478,-0.0034885,4.53697,-0.145095,-0.658293,NONE,999.9,0,0
51.2631,28.6407,-2.40478,-0.0034885,4.53697,-0.145095,-0.658293,NONE,999.9,0,0
51.267,28.6407,-2.40478,-0.0034885,4.53697,-0.145095,-0.658293,NONE,999.9,0,0
51.2712,28.6861,-2.40462,-0.00459623,4.53756,-0.062812,-0.285013,NONE,999.9,0,0
51.2755,28.6861,-2.40462,-0.00459623,4.53756,-0.062812,-0.285013,NONE,999.9,0,0
51.2808,28.7314,-2.40445,-0.00482315,4.53811,-0.00209596,-0.00951173,NONE,999.9,0,0
51.2833,28.7314,-2.40445,-0.00482315,4.53811,-0.00209596,-0.00951173,NONE,999.9,0,0
51.2873,28.7314,-2.40445,-0.00482315,4.53811,-0.00209596,-0.00951173,NONE,999.9,0,0
51.291,28.7768,-2.4043,-0.00466392,4.53865,0.0487881,0.221432,NONE,999.9,0,0
51.2959,28.7768,-2.4043,-0.00466392,4.53865,0.0487881,0.221432,NONE,999.9,0,0
51.2998,28.8222,-2.40414,-0.00390435,4.53915,0.0845679,0.383867,NONE,999.9,0,0
51.3032,28.8222,-2.40414,-0.00390435,4.53915,0.0845679,0.383867,NONE,999.9,0,0
51.3075,28.8222,-2.40414,-0.00390435,4.53915,0.0845679,0.383867,NONE,999.9,0,0
51.312,28.8676,-2.40399,-0.00298111,4.53963,0.115705,0.52526,NONE,999.9,0,0
51.3154,28.8676,-2.40399,-0.00298111,4.53963,0.115705,0.52526,NONE,999.9,0,0
51.3213,28.913,-2.40381,-0.00163339,4.54009,0.135897,0.616986,NONE,999.9,0,0
51.3233,28.913,-2.40381,-0.00163339,4.54009,0.135897,0.616986,NONE,999.9,0,0
51.3275,28.913,-2.40381,-0.00163339,4.54009,0.135897,0.616986,NONE,999.9,0,0
51.3312,28.9584,-2.40364,-0.000260673,4.54053,0.154773,0.70275,NONE,999.9,0,0
51.3353,28.9584,-2.40364,-0.000260673,4.54053,0.154773,0.70275,NONE,999.9,0,0
51.3401,29.0038,-2.40343,0.00142771,4.54095,0.165356,0.750872,NONE,999.9,0,0
51.3439,29.0038,-2.40343,0.00142771,4.54095,0.165356,0.750872,NONE,999.9,0,0
51.3478,29.0038,-2.40343,0.00142771,4.54095,0.165356,0.750872,NONE,999.9,0,0
51.3514,29.0492,-2.40321,0.00305595,4.54134,0.176736,0.802617,NONE,999.9,0,0
51.3619,29.0492,-2.40321,0.00305595,4.54134,0.176736,0.802617,NONE,999.9,0,0
51.3651,29.0946,-2.40295,0.00493346,4.54187,0.181476,0.82424,NONE,999.9,0,0
51.3673,29.0946,-2.40295,0.00493346,4.54187,0.181476,0.82424,NONE,999.9,0,0
51.386,29.1401,-2.40267,0.00654053,4.54237,0.141476,0.642636,NONE,999.9,0,0
51.3861,29.1855,-2.40241,0.00763149,4.54285,0.0628521,0.285528,NONE,999.9,0,0
51.3948,29.1855,-2.40241,0.00763149,4.54285,0.0628521,0.285528,NONE,999.9,0,0
51.3978,29.2309,-2.40218,0.0078722,4.54331,0.00465565,0.021152,NONE,999.9,0,0
51.4008,29.2763,-2.40197,0.00774753,4.54374,-0.0445656,-0.202495,NONE,999.9,0,0
51.4034,29.2763,-2.40197,0.00774753,4.54374,-0.0445656,-0.202495,NONE,999.9,0,0
51.4131,29.2763,-2.40197,0.00774753,4.54374,-0.0445656,-0.202495,NONE,999.9,0,0
51.417,29.3218,-2.40179,0.0070357,4.54415,-0.0793266,-0.360472,NONE,999.9,0,0
51.4201,29.3672,-2.40163,0.00616799,4.54454,-0.109916,-0.499517,NONE,999.9,0,0
51.4231,29.3672,-2.40163,0.00616799,4.54454,-0.109916,-0.499517,NONE,999.9,0,0
51.4275,29.3672,-2.40163,0.00616799,4.54454,-0.109916,-0.499517,NONE,999.9,0,0
51.4311,29.4127,-2.4015,0.0048794,4.54492,-0.129903,-0.590401,NONE,999.9,0,0
51.4352,29.4127,-2.4015,0.0048794,4.54492,-0.129903,-0.590401,NONE,999.9,0,0
51.4402,29.4581,-2.40139,0.00356663,4.54528,-0.148815,-0.676406,NONE,999.9,0,0
51.4437,29.4581,-2.40139,0.00356663,4.54528,-0.148815,-0.676406,NONE,999.9,0,0
51.448,29.4581,-2.40139,0.00356663,4.54528,-0.148815,-0.676406,NONE,999.9,0,0
51.4512,29.5036,-2.40133,0.00193689,4.54562,-0.159603,-0.725493,NONE,999.9,0,0
51.455,29.5036,-2.40133,0.00193689,4.54562,-0.159603,-0.725493,NONE,999.9,0,0
51.4609,29.549,-2.40129,0.000364721,4.54594,-0.171294,-0.77869,NONE,999.9,0,0
51.4633,29.549,-2.40129,0.000364721,4.54594,-0.171294,-0.77869,NONE,999.9,0,0
51.4673,29.549,-2.40129,0.000364721,4.54594,-0.171294,-0.77869,NONE,999.9,0,0
51.4715,29.5945,-2.40131,-0.00146043,4.54625,-0.176437,-0.802128,NONE,999.9,0,0
51.476,29.5945,-2.40131,-0.00146043,4.54625,-0.176437,-0.802128,NONE,999.9,0,0
51.4798,29.64,-2.40136,-0.00317804,4.54654,-0.183738,-0.835372,NONE,999.9,0,0
51.4831,29.64,-2.40136,-0.00317804,4.54654,-0.183738,-0.835372,NONE,999.9,0,0
51.4874,29.64,-2.40136,-0.00317804,4.54654,-0.183738,-0.835372,NONE,999.9,0,0
51.492,29.6854,-2.40148,-0.00510992,4.54682,-0.185485,-0.843367,NONE,999.9,0,0
51.4952,29.6854,-2.40148,-0.00510992,4.54682,-0.185485,-0.843367,NONE,999.9,0,0
51.4999,29.7309,-2.40161,-0.00658641,4.54754,-0.0963867,-0.438322,NONE,999.9,0,0
51.5033,29.7309,-2.40161,-0.00658641,4.54754,-0.0963867,-0.438322,NONE,999.9,0,0
51.5085,29.7309,-2.40161,-0.00658641,4.54754,-0.0963867,-0.438322,NONE,999.9,0,0
51.5127,29.7764,-2.40171,-0.00711967,4.54822,-0.0299496,-0.136217,NONE,999.9,0,0
51.5153,29.7764,-2.40171,-0.00711967,4.54822,-0.0299496,-0.136217,NONE,999.9,0,0
51.5201,29.8219,-2.4018,-0.00721434,4.54886,0.0257085,0.116945,NONE,999.9,0,0
51.5231,29.8219,-2.4018,-0.00721434,4.54886,0.0257085,0.116945,NONE,999.9,0,0
51.5273,29.8219,-2.4018,-0.00721434,4.54886,0.0257085,0.116945,NONE,999.9,0,0
51.5314,29.8674,-2.40187,-0.00666501,4.54948,0.0654862,0.297928,NONE,999.9,0,0
51.5357,29.8674,-2.40187,-0.00666501,4.54948,0.0654862,0.297928,NONE,999.9,0,0
51.5398,29.9129,-2.40194,-0.00591543,4.55007,0.0999464,0.454763,NONE,999.9,0,0
51.5438,29.9129,-2.40194,-0.00591543,4.55007,0.0999464,0.454763,NONE,999.9,0,0
51.5472,29.9129,-2.40194,-0.00591543,4.55007,0.0999464,0.454763,NONE,999.9,0,0
51.5525,29.9584,-2.40198,-0.00471103,4.55063,0.122916,0.559344,NONE,999.9,0,0
51.555,29.9584,-2.40198,-0.00471103,4.55063,0.122916,0.559344,NONE,999.9,0,0
51.5605,30.0039,-2.40201,-0.00345623,4.55116,0.14409,0.655778,NONE,999.9,0,0
51.5634,30.0039,-2.40201,-0.00345623,4.55116,0.14409,0.655778,NONE,999.9,0,0
51.5673,30.0039,-2.40201,-0.00345623,4.55116,0.14409,0.655778,NONE,999.9,0,0
51.5712,30.0494,-2.40201,-0.00186481,4.55167,0.156593,0.712762,NONE,999.9,0,0
51.5766,30.0494,-2.40201,-0.00186481,4.55167,0.156593,0.712762,NONE,999.9,0,0
51.5799,30.0949,-2.40198,-0.000316,4.55216,0.169555,0.771841,NONE,999.9,0,0
51.5831,30.0949,-2.40198,-0.000316,4.55216,0.169555,0.771841,NONE,999.9,0,0
51.5873,30.0949,-2.40198,-0.000316,4.55216,0.169555,0.771841,NONE,999.9,0,0
51.5918,30.1404,-2.40191,0.00149667,4.55262,0.175641,0.799625,NONE,999.9,0,0
51.5954,30.1404,-2.40191,0.00149667,4.55262,0.175641,0.799625,NONE,999.9,0,0
51.6005,30.186,-2.40181,0.00320992,4.55306,0.183613,0.835999,NONE,999.9,0,0
51.6031,30.186,-2.40181,0.00320992,4.55306,0.183613,0.835999,NONE,999.9,0,0
51.608,30.186,-2.40181,0.00320992,4.55306,0.183613,0.835999,NONE,999.9,0,0
51.6116,30.2315,-2.40165,0.00514305,4.55347,0.18584,0.846219,NONE,999.9,0,0
51.6151,30.2315,-2.40165,0.00514305,4.55347,0.18584,0.846219,NONE,999.9,0,0
51.6198,30.277,-2.40145,0.0069428,4.55387,0.190848,0.869099,NONE,999.9,0,0
51.6245,30.277,-2.40145,0.0069428,4.55387,0.190848,0.869099,NONE,999.9,0,0
51.6273,30.277,-2.40145,0.0069428,4.55387,0.190848,0.869099,NONE,999.9,0,0
51.6319,30.3226,-2.40119,0.00893648,4.55425,0.190816,0.869024,NONE,999.9,0,0
51.6354,30.3226,-2.40119,0.00893648,4.55425,0.190816,0.869024,NONE,999.9,0,0
51.6409,30.3681,-2.40088,0.010777,4.55461,0.194117,0.884126,NONE,999.9,0,0
51.6433,30.3681,-2.40088,0.010777,4.55461,0.194117,0.884126,NONE,999.9,0,0
51.6471,30.3681,-2.40088,0.010777,4.55461,0.194117,0.884126,NONE,999.9,0,0
51.6512,30.4137,-2.4005,0.0127967,4.55496,0.192808,0.878233,NONE,999.9,0,0
51.6555,30.4137,-2.4005,0.0127967,4.55496,0.192808,0.878233,NONE,999.9,0,0
51.6607,30.4592,-2.4001,0.0143342,4.55528,0.101347,0.461665,NONE,999.9,0,0
51.6633,30.4592,-2.4001,0.0143342,4.55528,0.101347,0.461665,NONE,999.9,0,0
51.6672,30.4592,-2.4001,0.0143342,4.55528,0.101347,0.461665,NONE,999.9,0,0
51.6712,30.5048,-2.39972,0.0149076,4.5556,0.0331134,0.150851,NONE,999.9,0,0
51.6754,30.5048,-2.39972,0.0149076,4.5556,0.0331134,0.150851,NONE,999.9,0,0
51.6799,30.5503,-2.39933,0.0150269,4.55589,-0.0239025,-0.108897,NONE,999.9,0,0
51.6832,30.5503,-2.39933,0.0150269,4.55589,-0.0239025,-0.108897,NONE,999.9,0,0
51.6871,30.5503,-2.39933,0.0150269,4.55589,-0.0239025,-0.108897,NONE,999.9,0,0
51.6922,30.5959,-2.39896,0.0144902,4.55618,-0.0646914,-0.294746,NONE,999.9,0,0
51.6956,30.5959,-2.39896,0.0144902,4.55618,-0.0646914,-0.294746,NONE,999.9,0,0
51.7005,30.6414,-2.39859,0.0137447,4.55687,-0.0998753,-0.455119,NONE,999.9,0,0
51.7031,30.6414,-2.39859,0.0137447,4.55687,-0.0998753,-0.455119,NONE,999.9,0,0
51.7075,30.6414,-2.39859,0.0137447,4.55687,-0.0998753,-0.455119,NONE,999.9,0,0
51.7112,30.687,-2.39824,0.0125383,4.55753,-0.123366,-0.562243,NONE,999.9,0,0
51.7151,30.687,-2.39824,0.0125383,4.55753,-0.123366,-0.562243,NONE,999.9,0,0
51.7198,30.7326,-2.3979,0.0112771,4.55816,-0.14489,-0.660434,NONE,999.9,0,0
51.7245,30.7326,-2.3979,0.0112771,4.55816,-0.14489,-0.660434,NONE,999.9,0,0
51.7274,30.7326,-2.3979,0.0112771,4.55816,-0.14489,-0.660434,NONE,999.9,0,0
51.7313,30.7782,-2.39758,0.00967612,4.55845,-0.157663,-0.718698,NONE,999.9,0,0
51.7351,30.7782,-2.39758,0.00967612,4.55845,-0.157663,-0.718698,NONE,999.9,0,0
51.7412,30.8237,-2.39729,0.00811577,4.55872,-0.170796,-0.778611,NONE,999.9,0,0
51.7435,30.8237,-2.39729,0.00811577,4.55872,-0.170796,-0.778611,NONE,999.9,0,0
51.747,30.8237,-2.39729,0.00811577,4.55872,-0.170796,-0.778611,NONE,999.9,0,0
51.751,30.8693,-2.39703,0.00629008,4.55899,-0.176981,-0.806853,NONE,999.9,0,0
51.7553,30.8693,-2.39703,0.00629008,4.55899,-0.176981,-0.806853,NONE,999.9,0,0
51.7606,30.9149,-2.39681,0.00456324,4.55923,-0.184996,-0.843442,NONE,999.9,0,0
51.7632,30.9149,-2.39681,0.00456324,4.55923,-0.184996,-0.843442,NONE,999.9,0,0
51.7672,30.9149,-2.39681,0.00456324,4.55923,-0.184996,-0.843442,NONE,999.9,0,0
51.771,30.9605,-2.39663,0.00261616,4.55947,-0.187229,-0.853663,NONE,999.9,0,0
51.7754,30.9605,-2.39663,0.00261616,4.55947,-0.187229,-0.853663,NONE,999.9,0,0
51.7801,31.0061,-2.39649,0.000802694,4.5597,-0.192211,-0.876425,NONE,999.9,0,0
51.7834,31.0061,-2.39649,0.000802694,4.5597,-0.192211,-0.876425,NONE,999.9,0,0
51.7874,31.0061,-2.39649,0.000802694,4.5597,-0.192211,-0.876425,NONE,999.9,0,0
51.792,31.0517,-2.39642,-0.00120446,4.55991,-0.192135,-0.876117,NONE,999.9,0,0
51.7952,31.0517,-2.39642,-0.00120446,4.55991,-0.192135,-0.876117,NONE,999.9,0,0
51.8,31.0973,-2.39636,-0.00273967,4.56012,-0.101498,-0.462843,NONE,999.9,0,0
51.803,31.0973,-2.39636,-0.00273967,4.56012,-0.101498,-0.462843,NONE,999.9,0,0
51.8077,31.0973,-2.39636,-0.00273967,4.56012,-0.101498,-0.462843,NONE,999.9,0,0
51.8113,31.1429,-2.39627,-0.00331743,4.56031,-0.0338187,-0.154224,NONE,999.9,0,0
51.8151,31.1429,-2.39627,-0.00331743,4.56031,-0.0338187,-0.154224,NONE,999.9,0,0
51.8198,31.1885,-2.39618,-0.00344577,4.5605,0.022843,0.104176,NONE,999.9,0,0
51.8243,31.1885,-2.39618,-0.00344577,4.5605,0.022843,0.104176,NONE,999.9,0,0
51.8275,31.1885,-2.39618,-0.00344577,4.5605,0.022843,0.104176,NONE,999.9,0,0
51.8311,31.2341,-2.39607,-0.00292094,4.56101,0.0634155,0.289239,NONE,999.9,0,0
51.8351,31.2341,-2.39607,-0.00292094,4.56101,0.0634155,0.289239,NONE,999.9,0,0
51.8405,31.2797,-2.39596,-0.00218884,4.5615,0.0985042,0.449327,NONE,999.9,0,0
51.8432,31.2797,-2.39596,-0.00218884,4.5615,0.0985042,0.449327,NONE,999.9,0,0
51.8473,31.2797,-2.39596,-0.00218884,4.5615,0.0985042,0.449327,NONE,999.9,0,0
51.8515,31.3254,-2.39582,-0.000996192,4.56197,0.12198,0.556468,NONE,999.9,0,0
51.856,31.3254,-2.39582,-0.000996192,4.56197,0.12198,0.556468,NONE,999.9,0,0
51.86,31.371,-2.39567,0.000251248,4.56241,0.143546,0.654916,NONE,999.9,0,0
