t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.01128,-75.3698,51.3127,-1.20072,2.41164,0.0355085,0.0856338,FGM,0,0.438164,0
1.01514,-75.3698,51.3127,-1.20072,2.41164,0.0355085,0.0856338,FGM,0,0.438164,0
1.01949,-75.3611,51.2901,-1.20032,2.44147,0.0590226,0.144102,FGM,0,0.462536,0
1.02324,-75.3611,51.2901,-1.20032,2.44147,0.0590226,0.144102,FGM,0,0.462536,0
1.02768,-75.3611,51.2901,-1.20032,2.44147,0.0590226,0.144102,FGM,0,0.462536,0
1.03094,-75.3522,51.2672,-1.19959,2.46739,0.0706231,0.174255,FGM,0,0.462536,0
1.03494,-75.3522,51.2672,-1.19959,2.46739,0.0706231,0.174255,FGM,0,0.462536,0
1.03967,-75.3431,51.2441,-1.19889,2.49208,0.0844077,0.210351,FGM,0,0.462536,0
1.04375,-75.3431,51.2441,-1.19889,2.49208,0.0844077,0.210351,FGM,0,0.462536,0
1.04715,-75.3431,51.2441,-1.19889,2.49208,0.0844077,0.210351,FGM,0,0.462536,0
1.05105,-75.334,51.2208,-1.19794,2.5156,0.0888538,0.223521,FGM,0,0.462536,0
1.0572,-75.334,51.2208,-1.19794,2.5156,0.0888538,0.223521,FGM,0,0.462536,0
1.05973,-75.3247,51.1973,-1.19708,2.538,0.0977425,0.248071,FGM,0,0.462536,0
1.06313,-75.3247,51.1973,-1.19708,2.538,0.0977425,0.248071,FGM,0,0.462536,0
1.06698,-75.3247,51.1973,-1.19708,2.538,0.0977425,0.248071,FGM,0,0.49387,0
1.07118,-75.3153,51.1736,-1.19602,2.55629,0.0992059,0.253599,FGM,0,0.49387,0
1.07499,-75.3153,51.1736,-1.19602,2.55629,0.0992059,0.253599,FGM,0,0.49387,0
1.07999,-75.3059,51.1498,-1.19507,2.5737,0.106011,0.272841,FGM,0,0.49387,0
1.08291,-75.3059,51.1498,-1.19507,2.5737,0.106011,0.272841,FGM,0,0.49387,0
1.08704,-75.3059,51.1498,-1.19507,2.5737,0.106011,0.272841,FGM,0,0.49387,0
1.09146,-75.2963,51.1258,-1.19393,2.59029,0.105463,0.27318,FGM,0,0.49387,0
1.09546,-75.2963,51.1258,-1.19393,2.59029,0.105463,0.27318,FGM,0,0.49387,0
1.09974,-75.2867,51.1017,-1.19293,2.60609,0.110857,0.288902,FGM,0,0.49387,0
1.10298,-75.2867,51.1017,-1.19293,2.60609,0.110857,0.288902,FGM,0,0.49387,0
1.10703,-75.2867,51.1017,-1.19293,2.60609,0.110857,0.288902,FGM,0,0.49387,0
1.11148,-75.277,51.0774,-1.19175,2.62113,0.109333,0.286575,FGM,0,0.49387,0
1.11532,-75.277,51.0774,-1.19175,2.62113,0.109333,0.286575,FGM,0,0.49387,0
1.1197,-75.2672,51.053,-1.19071,2.63547,0.114017,0.300488,FGM,0,0.512705,0
1.12356,-75.2672,51.053,-1.19071,2.63547,0.114017,0.300488,FGM,0,0.512705,0
1.12759,-75.2672,51.053,-1.19071,2.63547,0.114017,0.300488,FGM,0,0.512705,0
1.13125,-75.2573,51.0286,-1.18949,2.64244,0.112769,0.297984,FGM,0,0.512705,0
1.13505,-75.2573,51.0286,-1.18949,2.64244,0.112769,0.297984,FGM,0,0.512705,0
1.13968,-75.2474,51.004,-1.18842,2.64908,0.117677,0.311737,FGM,0,0.512705,0
1.14318,-75.2474,51.004,-1.18842,2.64908,0.117677,0.311737,FGM,0,0.512705,0
1.14731,-75.2474,51.004,-1.18842,2.64908,0.117677,0.311737,FGM,0,0.512705,0
1.15108,-75.2374,50.9795,-1.18688,2.6554,0.202125,0.536724,FGM,0,0.512705,0
1.15527,-75.2374,50.9795,-1.18688,2.6554,0.202125,0.536724,FGM,0,0.512705,0
1.15987,-75.2273,50.9549,-1.1845,2.66142,0.252804,0.672818,FGM,0,0.512705,0
1.16323,-75.2273,50.9549,-1.1845,2.66142,0.252804,0.672818,FGM,0,0.512705,0
1.16706,-75.2273,50.9549,-1.1845,2.66142,0.252804,0.672818,FGM,0,0.512705,0
1.17114,-75.217,50.9303,-1.18185,2.66716,0.292293,0.779594,FGM,0.689566,0.13246,0
1.17558,-75.217,50.9303,-1.18185,2.66716,0.292293,0.779594,FGM,0.689566,0.13246,0
1.17979,-75.2067,50.9057,-1.17872,2.6695,0.314325,0.839092,FGM,0.689566,0.13246,0
1.18308,-75.2067,50.9057,-1.17872,2.6695,0.314325,0.839092,FGM,0.689566,0.13246,0
1.18726,-75.2067,50.9057,-1.17872,2.6695,0.314325,0.839092,FGM,0.689566,0.13246,0
1.19116,-75.1963,50.8811,-1.17586,2.67173,0.246337,0.658147,FGM,0.689566,0.13246,0
1.19504,-75.1963,50.8811,-1.17586,2.67173,0.246337,0.658147,FGM,0.689566,0.13246,0
1.19969,-75.1859,50.8565,-1.17369,2.67386,0.206875,0.553156,FGM,0.689566,0.13246,0
1.20294,-75.1859,50.8565,-1.17369,2.67386,0.206875,0.553156,FGM,0.689566,0.13246,0
1.2068,-75.1859,50.8565,-1.17369,2.67386,0.206875,0.553156,FGM,0.689566,0.13246,0
1.21129,-75.1754,50.8319,-1.17141,2.67588,0.263373,0.704756,FGM,0.689566,0.13246,0
1.21503,-75.1754,50.8319,-1.17141,2.67588,0.263373,0.704756,FGM,0.689566,0.13246,0
1.21989,-75.1648,50.8073,-1.16821,2.67781,0.383724,1.02754,FGM,0.656249,0.143671,0
1.22298,-75.1648,50.8073,-1.16821,2.67781,0.383724,1.02754,FGM,0.656249,0.143671,0
1.22719,-75.1648,50.8073,-1.16821,2.67781,0.383724,1.02754,FGM,0.656249,0.143671,0
1.23113,-75.154,50.7828,-1.16388,2.67649,0.46031,1.23202,FGM,0.656249,0.143671,0
1.235,-75.154,50.7828,-1.16388,2.67649,0.46031,1.23202,FGM,0.656249,0.143671,0
1.2396,-75.1431,50.7583,-1.15906,2.67542,0.516513,1.38189,FGM,0.656249,0.143671,0
1.24342,-75.1431,50.7583,-1.15906,2.67542,0.516513,1.38189,FGM,0.656249,0.143671,0
1.24722,-75.1431,50.7583,-1.15906,2.67542,0.516513,1.38189,FGM,0.656249,0.143671,0
1.25113,-75.1321,50.734,-1.15364,2.67456,0.547546,1.46444,FGM,0.656249,0.143671,0
1.25503,-75.1321,50.734,-1.15364,2.67456,0.547546,1.46444,FGM,0.656249,0.143671,0
1.25975,-75.1209,50.7097,-1.14812,2.67385,0.57358,1.53367,FGM,0.656249,0.143671,0
1.26329,-75.1209,50.7097,-1.14812,2.67385,0.57358,1.53367,FGM,0.656249,0.143671,0
1.26698,-75.1209,50.7097,-1.14812,2.67385,0.57358,1.53367,FGM,0.656249,0.143671,0
1.27106,-75.1095,50.6855,-1.14223,2.67329,0.584692,1.56305,FRENET,0.66034,0.0844261,0
1.27538,-75.1095,50.6855,-1.14223,2.67329,0.584692,1.56305,FRENET,0.66034,0.0844261,0
1.27996,-75.098,50.6611,-1.13657,2.71854,0.564487,1.53458,FRENET,0.66034,0.0844261,0
1.28321,-75.098,50.6611,-1.13657,2.71854,0.564487,1.53458,FRENET,0.66034,0.0844261,0
1.28705,-75.098,50.6611,-1.13657,2.71854,0.564487,1.53458,FRENET,0.66034,0.0844261,0
1.29119,-75.0861,50.6364,-1.13092,2.76165,0.551728,1.52368,FRENET,0.66034,0.0844261,0
1.29515,-75.0861,50.6364,-1.13092,2.76165,0.551728,1.52368,FRENET,0.66034,0.0844261,0
1.29961,-75.0739,50.6114,-1.12548,2.80271,0.551853,1.54668,FRENET,0.66034,0.0844261,0
1.30287,-75.0739,50.6114,-1.12548,2.80271,0.551853,1.54668,FRENET,0.66034,0.0844261,0
1.30698,-75.0739,50.6114,-1.12548,2.80271,0.551853,1.54668,FRENET,0.66034,0.0844261,0
1.31146,-75.0614,50.5861,-1.11964,2.84181,0.626442,1.78023,FRENET,0.66034,0.0844261,0
1.31537,-75.0614,50.5861,-1.11964,2.84181,0.626442,1.78023,FRENET,0.66034,0.0844261,0
1.31945,-75.0485,50.5606,-1.11303,2.87905,0.678251,1.95272,FRENET,0.66034,0.0844261,0
1.32286,-75.0485,50.5606,-1.11303,2.87905,0.678251,1.95272,FRENET,0.651819,0.0844261,0
1.32719,-75.0485,50.5606,-1.11303,2.87905,0.678251,1.95272,FRENET,0.651819,0.0844261,0
1.33117,-75.0352,50.5349,-1.10609,2.91453,0.722636,2.10614,FRENET,0.651819,0.0844261,0
1.33503,-75.0352,50.5349,-1.10609,2.91453,0.722636,2.10614,FRENET,0.651819,0.0844261,0
1.3396,-75.0216,50.5089,-1.09863,2.94831,0.752923,2.21985,FRENET,0.651819,0.0844261,0
1.34324,-75.0216,50.5089,-1.09863,2.94831,0.752923,2.21985,FRENET,0.651819,0.0844261,0
1.34736,-75.0216,50.5089,-1.09863,2.94831,0.752923,2.21985,FRENET,0.651819,0.0844261,0
1.35099,-75.0076,50.4827,-1.09102,2.98049,0.781842,2.33028,FRENET,0.651819,0.0844261,0
1.35496,-75.0076,50.4827,-1.09102,2.98049,0.781842,2.33028,FRENET,0.651819,0.0844261,0
1.35958,-74.9933,50.4564,-1.08303,3.01114,0.800932,2.41172,FRENET,0.651819,0.0844261,0
1.36316,-74.9933,50.4564,-1.08303,3.01114,0.800932,2.41172,FRENET,0.651819,0.0844261,0
1.36689,-74.9933,50.4564,-1.08303,3.01114,0.800932,2.41172,FRENET,0.651819,0.0844261,0
1.37082,-74.9787,50.4299,-1.07499,3.04034,0.821669,2.49815,FRENET,0.661101,0.0844261,0
1.37571,-74.9787,50.4299,-1.07499,3.04034,0.821669,2.49815,FRENET,0.661101,0.0844261,0
1.37989,-74.9637,50.4033,-1.06663,3.06814,0.834728,2.56106,FRENET,0.661101,0.0844261,0
1.383,-74.9637,50.4033,-1.06663,3.06814,0.834728,2.56106,FRENET,0.661101,0.0844261,0
1.3869,-74.9637,50.4033,-1.06663,3.06814,0.834728,2.56106,FRENET,0.661101,0.0844261,0
1.3909,-74.9484,50.3766,-1.05827,3.09462,0.850969,2.63343,FRENET,0.661101,0.0844261,0
1.39511,-74.9484,50.3766,-1.05827,3.09462,0.850969,2.63343,FRENET,0.661101,0.0844261,0
1.39956,-74.9328,50.3497,-1.04963,3.11985,0.860638,2.68506,FRENET,0.661101,0.0844261,0
1.40289,-74.9328,50.3497,-1.04963,3.11985,0.860638,2.68506,FRENET,0.661101,0.0844261,0
1.40697,-74.9328,50.3497,-1.04963,3.11985,0.860638,2.68506,FRENET,0.661101,0.0844261,0
1.41127,-74.9168,50.3228,-1.04103,3.14387,0.874284,2.74864,FRENET,0.661101,0.0844261,0
1.41507,-74.9168,50.3228,-1.04103,3.14387,0.874284,2.74864,FRENET,0.661101,0.0844261,0
1.41946,-74.9005,50.2958,-1.03217,3.16675,0.881935,2.79287,FRENET,0.833337,0.0249671,0
1.42289,-74.9005,50.2958,-1.03217,3.16675,0.881935,2.79287,FRENET,0.833337,0.0249671,0
1.42734,-74.9005,50.2958,-1.03217,3.16675,0.881935,2.79287,FRENET,0.833337,0.0249671,0
1.43121,-74.8839,50.2687,-1.02339,3.19199,0.889669,2.83981,FRENET,0.833337,0.0249671,0
1.43493,-74.8839,50.2687,-1.02339,3.19199,0.889669,2.83981,FRENET,0.833337,0.0249671,0
1.44018,-74.8669,50.2415,-1.0144,3.21602,0.893536,2.87363,FRENET,0.833337,0.0249671,0
1.4436,-74.8669,50.2415,-1.0144,3.21602,0.893536,2.87363,FRENET,0.833337,0.0249671,0
1.44711,-74.8669,50.2415,-1.0144,3.21602,0.893536,2.87363,FRENET,0.833337,0.0249671,0
1.45089,-74.8495,50.2143,-1.00577,3.23892,0.82085,2.65866,FRENET,0.833337,0.0249671,0
1.45494,-74.8495,50.2143,-1.00577,3.23892,0.82085,2.65866,FRENET,0.833337,0.0249671,0
1.45973,-74.832,50.1869,-0.998163,3.26072,0.69211,2.25678,FRENET,0.833337,0.0249671,0
1.46346,-74.832,50.1869,-0.998163,3.26072,0.69211,2.25678,FRENET,0.833337,0.0249671,0
1.46708,-74.832,50.1869,-0.998163,3.26072,0.69211,2.25678,FRENET,0.833337,0.0249671,0
1.47098,-74.8142,50.1595,-0.991779,3.28149,0.605291,1.98626,FRENET,0.819491,0.0249671,0
1.47515,-74.8142,50.1595,-0.991779,3.28149,0.605291,1.98626,FRENET,0.819491,0.0249671,0
1.47988,-74.7961,50.132,-0.985992,3.30127,0.540132,1.78312,FRENET,0.819491,0.0249671,0
1.48294,-74.7961,50.132,-0.985992,3.30127,0.540132,1.78312,FRENET,0.819491,0.0249671,0
1.48694,-74.7961,50.132,-0.985992,3.30127,0.540132,1.78312,FRENET,0.819491,0.0249671,0
1.49095,-74.7779,50.1043,-0.980887,3.32011,0.499154,1.65724,FRENET,0.819491,0.0249671,0
1.49541,-74.7779,50.1043,-0.980887,3.32011,0.499154,1.65724,FRENET,0.819491,0.0249671,0
1.49957,-74.7594,50.0767,-0.975987,3.33805,0.466947,1.55869,FRENET,0.819491,0.0249671,0
1.50294,-74.7594,50.0767,-0.975987,3.33805,0.466947,1.55869,FRENET,0.819491,0.0249671,0
1.50713,-74.7594,50.0767,-0.975987,3.33805,0.466947,1.55869,FRENET,0.819491,0.0249671,0
1.51115,-74.7407,50.0489,-0.971489,3.35514,0.449575,1.50839,FRENET,0.819491,0.0249671,0
1.5151,-74.7407,50.0489,-0.971489,3.35514,0.449575,1.50839,FRENET,0.819491,0.0249671,0
1.51968,-74.7218,50.0211,-0.966996,3.37142,0.434201,1.46387,FRENET,0.843071,0.0249671,0
1.52294,-74.7218,50.0211,-0.966996,3.37142,0.434201,1.46387,FRENET,0.843071,0.0249671,0
1.52712,-74.7218,50.0211,-0.966996,3.37142,0.434201,1.46387,FRENET,0.843071,0.0249671,0
1.53105,-74.7026,49.9933,-0.962763,3.38692,0.428765,1.45219,FRENET,0.843071,0.0249671,0
1.53502,-74.7026,49.9933,-0.962763,3.38692,0.428765,1.45219,FRENET,0.843071,0.0249671,0
1.53991,-74.6833,49.9654,-0.958433,3.40169,0.421791,1.4348,FRENET,0.843071,0.0249671,0
1.54316,-74.6833,49.9654,-0.958433,3.40169,0.421791,1.4348,FRENET,0.843071,0.0249671,0
1.54723,-74.6833,49.9654,-0.958433,3.40169,0.421791,1.4348,FRENET,0.843071,0.0249671,0
1.55081,-74.6637,49.9374,-0.954294,3.41575,0.422217,1.44219,FRENET,0.843071,0.0249671,0
1.55485,-74.6637,49.9374,-0.954294,3.41575,0.422217,1.44219,FRENET,0.843071,0.0249671,0
1.55967,-74.644,49.9095,-0.949713,3.42915,0.505698,1.73411,FRENET,0.843071,0.0249671,0
1.56326,-74.644,49.9095,-0.949713,3.42915,0.505698,1.73411,FRENET,0.843071,0.0249671,0
1.56693,-74.644,49.9095,-0.949713,3.42915,0.505698,1.73411,FRENET,0.843071,0.0249671,0
1.57121,-74.6239,49.8816,-0.944338,3.45305,0.551709,1.90508,FRENET,0.868257,0.0249671,0
1.57506,-74.6239,49.8816,-0.944338,3.45305,0.551709,1.90508,FRENET,0.868257,0.0249671,0
1.58005,-74.6035,49.8535,-0.938689,3.47582,0.591535,2.05607,FRENET,0.868257,0.0249671,0
1.58291,-74.6035,49.8535,-0.938689,3.47582,0.591535,2.05607,FRENET,0.868257,0.0249671,0
1.58692,-74.6035,49.8535,-0.938689,3.47582,0.591535,2.05607,FRENET,0.868257,0.0249671,0
1.5909,-74.5828,49.8255,-0.932555,3.49751,0.618519,2.16327,FRENET,0.868257,0.0249671,0
1.59509,-74.5828,49.8255,-0.932555,3.49751,0.618519,2.16327,FRENET,0.868257,0.0249671,0
1.60002,-74.5619,49.7973,-0.926599,3.51816,0.560201,1.97088,FRENET,0.868257,0.0249671,0
1.60317,-74.5619,49.7973,-0.926599,3.51816,0.560201,1.97088,FRENET,0.868257,0.0249671,0
1.60692,-74.5619,49.7973,-0.926599,3.51816,0.560201,1.97088,FRENET,0.868257,0.0249671,0
1.6113,-74.5407,49.7691,-0.921274,3.53783,0.522359,1.84802,FRENET,0.868257,0.0249671,0
1.61511,-74.5407,49.7691,-0.921274,3.53783,0.522359,1.84802,FRENET,0.868257,0.0249671,0
1.61962,-74.5193,49.7408,-0.916135,3.55657,0.491593,1.74838,FRENET,0.758766,0.0911136,0
1.62273,-74.5193,49.7408,-0.916135,3.55657,0.491593,1.74838,FRENET,0.758766,0.0911136,0
1.62732,-74.5193,49.7408,-0.916135,3.55657,0.491593,1.74838,FRENET,0.758766,0.0911136,0
1.63165,-74.4977,49.7125,-0.911375,3.57059,0.477155,1.70373,FRENET,0.758766,0.0911136,0
1.63522,-74.4977,49.7125,-0.911375,3.57059,0.477155,1.70373,FRENET,0.758766,0.0911136,0
1.63946,-74.4758,49.6842,-0.906597,3.58395,0.463252,1.66027,FRENET,0.758766,0.0911136,0
1.64291,-74.4758,49.6842,-0.906597,3.58395,0.463252,1.66027,FRENET,0.758766,0.0911136,0
1.64721,-74.4758,49.6842,-0.906597,3.58395,0.463252,1.66027,FRENET,0.758766,0.0911136,0
1.65121,-74.4538,49.6558,-0.902073,3.59668,0.458035,1.6474,FRENET,0.758766,0.0911136,0
1.65488,-74.4538,49.6558,-0.902073,3.59668,0.458035,1.6474,FRENET,0.758766,0.0911136,0
1.65974,-74.4316,49.6275,-0.897449,3.6088,0.450877,1.62712,FRENET,0.758766,0.0911136,0
1.66334,-74.4316,49.6275,-0.897449,3.6088,0.450877,1.62712,FRENET,0.758766,0.0911136,0
1.66711,-74.4316,49.6275,-0.897449,3.6088,0.450877,1.62712,FRENET,0.758766,0.0911136,0
1.6709,-74.4091,49.5992,-0.893024,3.62034,0.450565,1.6312,FRENET,0.763867,0.0911136,0
1.67504,-74.4091,49.5992,-0.893024,3.62034,0.450565,1.6312,FRENET,0.763867,0.0911136,0
1.68,-74.3865,49.5708,-0.888456,3.63133,0.446941,1.62299,FRENET,0.763867,0.0911136,0
1.68351,-74.3865,49.5708,-0.888456,3.63133,0.446941,1.62299,FRENET,0.763867,0.0911136,0
1.68706,-74.3865,49.5708,-0.888456,3.63133,0.446941,1.62299,FRENET,0.763867,0.0911136,0
1.69092,-74.3637,49.5425,-0.884057,3.6418,0.449152,1.63572,FRENET,0.763867,0.0911136,0
1.6968,-74.3637,49.5425,-0.884057,3.6418,0.449152,1.63572,FRENET,0.763867,0.0911136,0
1.6998,-74.3406,49.5142,-0.879493,3.65178,0.447299,1.63344,FRENET,0.763867,0.0911136,0
1.703,-74.3406,49.5142,-0.879493,3.65178,0.447299,1.63344,FRENET,0.763867,0.0911136,0
1.7069,-74.3406,49.5142,-0.879493,3.65178,0.447299,1.63344,FRENET,0.763867,0.0911136,0
1.71126,-74.3174,49.486,-0.875085,3.66128,0.450736,1.65027,FRENET,0.763867,0.0911136,0
1.71521,-74.3174,49.486,-0.875085,3.66128,0.450736,1.65027,FRENET,0.763867,0.0911136,0
1.71963,-74.2941,49.4577,-0.870501,3.67032,0.449705,1.65056,FRENET,0.768371,0.0911136,0
1.7229,-74.2941,49.4577,-0.870501,3.67032,0.449705,1.65056,FRENET,0.768371,0.0911136,0
1.72737,-74.2941,49.4577,-0.870501,3.67032,0.449705,1.65056,FRENET,0.768371,0.0911136,0
1.73114,-74.2705,49.4295,-0.866065,3.67894,0.453674,1.66904,FRENET,0.768371,0.0911136,0
1.73514,-74.2705,49.4295,-0.866065,3.67894,0.453674,1.66904,FRENET,0.768371,0.0911136,0
1.73947,-74.2468,49.4014,-0.86145,3.68715,0.452964,1.67014,FRENET,0.768371,0.0911136,0
1.74302,-74.2468,49.4014,-0.86145,3.68715,0.452964,1.67014,FRENET,0.768371,0.0911136,0
1.74731,-74.2468,49.4014,-0.86145,3.68715,0.452964,1.67014,FRENET,0.768371,0.0911136,0
1.7509,-74.2228,49.3733,-0.856981,3.69496,0.457107,1.689,FRENET,0.768371,0.0911136,0
1.75491,-74.2228,49.3733,-0.856981,3.69496,0.457107,1.689,FRENET,0.768371,0.0911136,0
1.7605,-74.1987,49.3452,-0.852331,3.70241,0.456463,1.69001,FRENET,0.768371,0.0911136,0
1.76385,-74.1987,49.3452,-0.852331,3.70241,0.456463,1.69001,FRENET,0.768371,0.0911136,0
1.76744,-74.1987,49.3452,-0.852331,3.70241,0.456463,1.69001,FRENET,0.768371,0.0911136,0
1.77088,-74.1745,49.3172,-0.847828,3.7095,0.460602,1.7086,FRENET,0.770919,0.0911136,0
1.77496,-74.1745,49.3172,-0.847828,3.7095,0.460602,1.7086,FRENET,0.770919,0.0911136,0
1.78035,-74.15,49.2892,-0.843142,3.71626,0.459901,1.70911,FRENET,0.770919,0.0911136,0
1.7831,-74.15,49.2892,-0.843142,3.71626,0.459901,1.70911,FRENET,0.770919,0.0911136,0
1.78692,-74.15,49.2892,-0.843142,3.71626,0.459901,1.70911,FRENET,0.770919,0.0911136,0
1.79114,-74.1254,49.2613,-0.838605,3.72269,0.463952,1.72715,FRENET,0.770919,0.0911136,0
1.79894,-74.1254,49.2613,-0.838605,3.72269,0.463952,1.72715,FRENET,0.770919,0.0911136,0
1.80188,-74.1007,49.2335,-0.833887,3.72882,0.463142,1.72697,FRENET,0.770919,0.0911136,0
1.80327,-74.1007,49.2335,-0.833887,3.72882,0.463142,1.72697,FRENET,0.770919,0.0911136,0
1.80704,-74.1007,49.2335,-0.833887,3.72882,0.463142,1.72697,FRENET,0.770919,0.0911136,0
1.81114,-74.0757,49.2057,-0.829318,3.73465,0.467073,1.74436,FRENET,0.770919,0.0911136,0
1.8152,-74.0757,49.2057,-0.829318,3.73465,0.467073,1.74436,FRENET,0.770919,0.0911136,0
1.81958,-74.0506,49.1781,-0.824569,3.74021,0.466135,1.74344,FRENET,0.771567,0.0911136,0
1.82283,-74.0506,49.1781,-0.824569,3.74021,0.466135,1.74344,FRENET,0.771567,0.0911136,0
1.82736,-74.0506,49.1781,-0.824569,3.74021,0.466135,1.74344,FRENET,0.771567,0.0911136,0
1.83123,-74.0254,49.1504,-0.819971,3.7455,0.469938,1.76016,FRENET,0.771567,0.0911136,0
1.83504,-74.0254,49.1504,-0.819971,3.7455,0.469938,1.76016,FRENET,0.771567,0.0911136,0
1.83966,-74,49.1229,-0.815194,3.75055,0.468872,1.75853,FRENET,0.771567,0.0911136,0
1.84293,-74,49.1229,-0.815194,3.75055,0.468872,1.75853,FRENET,0.771567,0.0911136,0
1.8472,-74,49.1229,-0.815194,3.75055,0.468872,1.75853,FRENET,0.771567,0.0911136,0
1.85099,-73.9744,49.0954,-0.810877,3.75535,0.381997,1.43453,FRENET,0.771567,0.0911136,0
1.85508,-73.9744,49.0954,-0.810877,3.75535,0.381997,1.43453,FRENET,0.771567,0.0911136,0
1.86073,-73.9488,49.0679,-0.807458,3.75992,0.321585,1.20913,FRENET,0.771567,0.0911136,0
1.86396,-73.9488,49.0679,-0.807458,3.75992,0.321585,1.20913,FRENET,0.771567,0.0911136,0
1.86692,-73.9488,49.0679,-0.807458,3.75992,0.321585,1.20913,FRENET,0.771567,0.0911136,0
1.87096,-73.923,49.0405,-0.804445,3.77371,0.267875,1.01088,FRENET,0.664802,0.25443,0
1.87497,-73.923,49.0405,-0.804445,3.77371,0.267875,1.01088,FRENET,0.664802,0.25443,0
1.88013,-73.897,49.013,-0.802019,3.78195,0.235381,0.8902,FRENET,0.664802,0.25443,0
1.88306,-73.897,49.013,-0.802019,3.78195,0.235381,0.8902,FRENET,0.664802,0.25443,0
1.887,-73.897,49.013,-0.802019,3.78195,0.235381,0.8902,FRENET,0.664802,0.25443,0
1.89113,-73.871,48.9856,-0.799728,3.78979,0.207812,0.787563,FRENET,0.664802,0.25443,0
1.89568,-73.871,48.9856,-0.799728,3.78979,0.207812,0.787563,FRENET,0.664802,0.25443,0
1.89965,-73.8448,48.9581,-0.797816,3.79726,0.19208,0.729378,FRENET,0.664802,0.25443,0
1.90293,-73.8448,48.9581,-0.797816,3.79726,0.19208,0.729378,FRENET,0.664802,0.25443,0
1.90686,-73.8448,48.9581,-0.797816,3.79726,0.19208,0.729378,FRENET,0.664802,0.25443,0
1.91136,-73.8185,48.9307,-0.795892,3.80438,0.176982,0.673308,FRENET,0.664802,0.25443,0
1.91512,-73.8185,48.9307,-0.795892,3.80438,0.176982,0.673308,FRENET,0.664802,0.25443,0
1.91969,-73.7921,48.9033,-0.794239,3.81115,0.170485,0.649743,FRENET,0.664362,0.25443,0
1.92319,-73.7921,48.9033,-0.794239,3.81115,0.170485,0.649743,FRENET,0.664362,0.25443,0
1.9271,-73.7921,48.9033,-0.794239,3.81115,0.170485,0.649743,FRENET,0.664362,0.25443,0
1.93144,-73.7655,48.8759,-0.792496,3.81761,0.162177,0.619128,FRENET,0.664362,0.25443,0
1.93492,-73.7655,48.8759,-0.792496,3.81761,0.162177,0.619128,FRENET,0.664362,0.25443,0
1.93959,-73.7389,48.8485,-0.790965,3.82376,0.160638,0.61424,FRENET,0.664362,0.25443,0
1.94303,-73.7389,48.8485,-0.790965,3.82376,0.160638,0.61424,FRENET,0.664362,0.25443,0
1.94747,-73.7389,48.8485,-0.790965,3.82376,0.160638,0.61424,FRENET,0.664362,0.25443,0
1.95116,-73.7121,48.8211,-0.789301,3.82961,0.155916,0.597097,FRENET,0.664362,0.25443,0
1.95527,-73.7121,48.8211,-0.789301,3.82961,0.155916,0.597097,FRENET,0.664362,0.25443,0
1.95961,-73.6853,48.7937,-0.78782,3.83519,0.156945,0.601912,FRENET,0.664362,0.25443,0
1.96325,-73.6853,48.7937,-0.78782,3.83519,0.156945,0.601912,FRENET,0.664362,0.25443,0
1.96687,-73.6853,48.7937,-0.78782,3.83519,0.156945,0.601912,FRENET,0.664362,0.25443,0
1.97081,-73.6584,48.7664,-0.786183,3.8405,0.154033,0.591566,FRENET,0.668721,0.25443,0
1.97526,-73.6584,48.7664,-0.786183,3.8405,0.154033,0.591566,FRENET,0.668721,0.25443,0
1.98068,-73.6314,48.7391,-0.784714,3.84556,0.156319,0.601134,FRENET,0.668721,0.25443,0
1.98357,-73.6314,48.7391,-0.784714,3.84556,0.156319,0.601134,FRENET,0.668721,0.25443,0
1.98717,-73.6314,48.7391,-0.784714,3.84556,0.156319,0.601134,FRENET,0.668721,0.25443,0
1.99104,-73.6043,48.7117,-0.783078,3.85038,0.154257,0.593947,FRENET,0.668721,0.25443,0
1.99545,-73.6043,48.7117,-0.783078,3.85038,0.154257,0.593947,FRENET,0.668721,0.25443,0
1.99986,-73.5771,48.6844,-0.781605,3.85497,0.157099,0.605611,FRENET,0.668721,0.25443,0
2.00293,-73.5771,48.6844,-0.781605,3.85497,0.157099,0.605611,FRENET,0.668721,0.25443,0
2.0069,-73.5771,48.6844,-0.781605,3.85497,0.157099,0.605611,FRENET,0.668721,0.25443,0
2.01117,-73.5498,48.6572,-0.779959,3.85934,0.155381,0.599667,FRENET,0.668721,0.25443,0
2.01527,-73.5498,48.6572,-0.779959,3.85934,0.155381,0.599667,FRENET,0.668721,0.25443,0
2.01993,-73.5225,48.6299,-0.778474,3.8635,0.158419,0.612052,FRENET,0.661806,0.25443,0
2.02304,-73.5225,48.6299,-0.778474,3.8635,0.158419,0.612052,FRENET,0.661806,0.25443,0
2.027,-73.5225,48.6299,-0.778474,3.8635,0.158419,0.612052,FRENET,0.661806,0.25443,0
2.03117,-73.4951,48.6026,-0.776814,3.86747,0.156791,0.606386,FRENET,0.661806,0.25443,0
2.03483,-73.4951,48.6026,-0.776814,3.86747,0.156791,0.606386,FRENET,0.661806,0.25443,0
2.03957,-73.4676,48.5754,-0.775314,3.87125,0.159851,0.618822,FRENET,0.661806,0.25443,0
2.04291,-73.4676,48.5754,-0.775314,3.87125,0.159851,0.618822,FRENET,0.661806,0.25443,0
2.0473,-73.4676,48.5754,-0.775314,3.87125,0.159851,0.618822,FRENET,0.661806,0.25443,0
