t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.3435,-41.9027,1.16969,-0.950383,6.4997,-0.209411,-1.36111,NONE,999.9,0,0
10.3475,-41.9027,1.16969,-0.950383,6.4997,-0.209411,-1.36111,NONE,999.9,0,0
10.3516,-41.865,1.11675,-0.952468,6.49971,-0.224062,-1.45633,NONE,999.9,0,0
10.3555,-41.865,1.11675,-0.952468,6.49971,-0.224062,-1.45633,NONE,999.9,0,0
10.3599,-41.8273,1.06378,-0.954841,6.49971,-0.233032,-1.51464,NONE,999.9,0,0
10.3635,-41.8273,1.06378,-0.954841,6.49971,-0.233032,-1.51464,NONE,999.9,0,0
10.3675,-41.8273,1.06378,-0.954841,6.49971,-0.233032,-1.51464,NONE,999.9,0,0
10.3715,-41.7897,1.01079,-0.957135,6.49972,-0.24249,-1.57612,NONE,999.9,0,0
10.3755,-41.7897,1.01079,-0.957135,6.49972,-0.24249,-1.57612,NONE,999.9,0,0
10.3799,-41.7521,0.957748,-0.95967,6.49972,-0.247129,-1.60627,NONE,999.9,0,0
10.3835,-41.7521,0.957748,-0.95967,6.49972,-0.247129,-1.60627,NONE,999.9,0,0
10.3875,-41.7521,0.957748,-0.95967,6.49972,-0.247129,-1.60627,NONE,999.9,0,0
10.3916,-41.7145,0.904695,-0.961762,6.49973,-0.156861,-1.01956,NONE,999.9,0,0
10.3955,-41.7145,0.904695,-0.961762,6.49973,-0.156861,-1.01956,NONE,999.9,0,0
10.3999,-41.677,0.851651,-0.962866,6.49973,-0.0829331,-0.539043,NONE,999.9,0,0
10.4035,-41.677,0.851651,-0.962866,6.49973,-0.0829331,-0.539043,NONE,999.9,0,0
10.4076,-41.677,0.851651,-0.962866,6.49973,-0.0829331,-0.539043,NONE,999.9,0,0
10.4115,-41.6394,0.798597,-0.963446,6.49973,-0.0178607,-0.11609,NONE,999.9,0,0
10.4155,-41.6394,0.798597,-0.963446,6.49973,-0.0178607,-0.11609,NONE,999.9,0,0
10.4199,-41.6019,0.745549,-0.963271,6.49974,0.0342227,0.222439,NONE,999.9,0,0
10.4235,-41.6019,0.745549,-0.963271,6.49974,0.0342227,0.222439,NONE,999.9,0,0
10.4276,-41.6019,0.745549,-0.963271,6.49974,0.0342227,0.222439,NONE,999.9,0,0
10.4315,-41.5643,0.692491,-0.962776,6.49974,0.0804109,0.52265,NONE,999.9,0,0
10.4355,-41.5643,0.692491,-0.962776,6.49974,0.0804109,0.52265,NONE,999.9,0,0
10.4399,-41.5268,0.639441,-0.961702,6.49974,0.11622,0.755398,NONE,999.9,0,0
10.4435,-41.5268,0.639441,-0.961702,6.49974,0.11622,0.755398,NONE,999.9,0,0
10.4476,-41.5268,0.639441,-0.961702,6.49974,0.11622,0.755398,NONE,999.9,0,0
10.4515,-41.4892,0.586386,-0.960459,6.49975,0.148427,0.964738,NONE,999.9,0,0
10.4555,-41.4892,0.586386,-0.960459,6.49975,0.148427,0.964738,NONE,999.9,0,0
10.4599,-41.4517,0.533346,-0.958766,6.49975,0.172266,1.11968,NONE,999.9,0,0
10.4635,-41.4517,0.533346,-0.958766,6.49975,0.172266,1.11968,NONE,999.9,0,0
10.4676,-41.4517,0.533346,-0.958766,6.49975,0.172266,1.11968,NONE,999.9,0,0
10.4715,-41.4141,0.48031,-0.957015,6.49975,0.194261,1.26265,NONE,999.9,0,0
10.4755,-41.4141,0.48031,-0.957015,6.49975,0.194261,1.26265,NONE,999.9,0,0
10.4799,-41.3765,0.427297,-0.954909,6.49976,0.209421,1.36119,NONE,999.9,0,0
10.4836,-41.3765,0.427297,-0.954909,6.49976,0.209421,1.36119,NONE,999.9,0,0
10.4875,-41.3765,0.427297,-0.954909,6.49976,0.209421,1.36119,NONE,999.9,0,0
10.4915,-41.3388,0.374297,-0.952823,6.49976,0.224071,1.45641,NONE,999.9,0,0
10.4955,-41.3388,0.374297,-0.952823,6.49976,0.224071,1.45641,NONE,999.9,0,0
10.4999,-41.3012,0.32133,-0.950451,6.49976,0.23304,1.5147,NONE,999.9,0,0
10.5035,-41.3012,0.32133,-0.950451,6.49976,0.23304,1.5147,NONE,999.9,0,0
10.5075,-41.3012,0.32133,-0.950451,6.49976,0.23304,1.5147,NONE,999.9,0,0
10.5115,-41.2635,0.268385,-0.948156,6.49976,0.242497,1.57618,NONE,999.9,0,0
10.5156,-41.2635,0.268385,-0.948156,6.49976,0.242497,1.57618,NONE,999.9,0,0
10.5199,-41.2257,0.215483,-0.945622,6.49977,0.247135,1.60632,NONE,999.9,0,0
10.5235,-41.2257,0.215483,-0.945622,6.49977,0.247135,1.60632,NONE,999.9,0,0
10.5275,-41.2257,0.215483,-0.945622,6.49977,0.247135,1.60632,NONE,999.9,0,0
10.5315,-41.1879,0.162597,-0.943529,6.49977,0.156867,1.0196,NONE,999.9,0,0
10.5355,-41.1879,0.162597,-0.943529,6.49977,0.156867,1.0196,NONE,999.9,0,0
10.5398,-41.1501,0.109702,-0.942425,6.49977,0.0829374,0.539074,NONE,999.9,0,0
10.5436,-41.1501,0.109702,-0.942425,6.49977,0.0829374,0.539074,NONE,999.9,0,0
10.5475,-41.1501,0.109702,-0.942425,6.49977,0.0829374,0.539074,NONE,999.9,0,0
10.5515,-41.1124,0.0568156,-0.941846,6.49978,0.017864,0.116112,NONE,999.9,0,0
10.5556,-41.1124,0.0568156,-0.941846,6.49978,0.017864,0.116112,NONE,999.9,0,0
10.5599,-41.0746,0.00392435,-0.94202,6.49978,-0.0342204,-0.222425,NONE,999.9,0,0
10.5635,-41.0746,0.00392435,-0.94202,6.49978,-0.0342204,-0.222425,NONE,999.9,0,0
10.5675,-41.0746,0.00392435,-0.94202,6.49978,-0.0342204,-0.222425,NONE,999.9,0,0
10.5715,-41.0368,-0.0489572,-0.942515,6.49979,-0.0804094,-0.522644,NONE,999.9,0,0
10.5755,-41.0368,-0.0489572,-0.942515,6.49979,-0.0804094,-0.522644,NONE,999.9,0,0
10.5799,-40.999,-0.101847,-0.943589,6.49979,-0.116219,-0.755398,NONE,999.9,0,0
10.5835,-40.999,-0.101847,-0.943589,6.49979,-0.116219,-0.755398,NONE,999.9,0,0
10.5875,-40.999,-0.101847,-0.943589,6.49979,-0.116219,-0.755398,NONE,999.9,0,0
10.5915,-40.9612,-0.154732,-0.944832,6.49979,-0.148427,-0.964743,NONE,999.9,0,0
10.5955,-40.9612,-0.154732,-0.944832,6.49979,-0.148427,-0.964743,NONE,999.9,0,0
10.5999,-40.9235,-0.207632,-0.946525,6.4998,-0.172266,-1.11969,NONE,999.9,0,0
10.6036,-40.9235,-0.207632,-0.946525,6.4998,-0.172266,-1.11969,NONE,999.9,0,0
10.6075,-40.9235,-0.207632,-0.946525,6.4998,-0.172266,-1.11969,NONE,999.9,0,0
10.6115,-40.8857,-0.260535,-0.948276,6.4998,-0.194262,-1.26266,NONE,999.9,0,0
10.6155,-40.8857,-0.260535,-0.948276,6.4998,-0.194262,-1.26266,NONE,999.9,0,0
10.6199,-40.848,-0.313463,-0.950383,6.49981,-0.209422,-1.3612,NONE,999.9,0,0
10.6235,-40.848,-0.313463,-0.950383,6.49981,-0.209422,-1.3612,NONE,999.9,0,0
10.6275,-40.848,-0.313463,-0.950383,6.49981,-0.209422,-1.3612,NONE,999.9,0,0
10.6316,-40.8103,-0.366403,-0.952468,6.49981,-0.224071,-1.45642,NONE,999.9,0,0
10.6355,-40.8103,-0.366403,-0.952468,6.49981,-0.224071,-1.45642,NONE,999.9,0,0
10.6399,-40.7726,-0.419376,-0.95484,6.49981,-0.233041,-1.51472,NONE,999.9,0,0
10.6435,-40.7726,-0.419376,-0.95484,6.49981,-0.233041,-1.51472,NONE,999.9,0,0
10.6475,-40.7726,-0.419376,-0.95484,6.49981,-0.233041,-1.51472,NONE,999.9,0,0
10.6515,-40.7349,-0.472364,-0.956973,6.49982,-0.194431,-1.26377,NONE,999.9,0,0
10.6556,-40.7349,-0.472364,-0.956973,6.49982,-0.194431,-1.26377,NONE,999.9,0,0
10.6599,-40.6973,-0.525356,-0.958585,6.49982,-0.113198,-0.73577,NONE,999.9,0,0
10.6635,-40.6973,-0.525356,-0.958585,6.49982,-0.113198,-0.73577,NONE,999.9,0,0
10.6675,-40.6973,-0.525356,-0.958585,6.49982,-0.113198,-0.73577,NONE,999.9,0,0
10.6715,-40.6597,-0.578335,-0.959292,6.49983,-0.0470002,-0.305493,NONE,999.9,0,0
10.6756,-40.6597,-0.578335,-0.959292,6.49983,-0.0470002,-0.305493,NONE,999.9,0,0
10.6799,-40.622,-0.631317,-0.959546,6.49983,0.0114819,0.0746306,NONE,999.9,0,0
10.6835,-40.622,-0.631317,-0.959546,6.49983,0.0114819,0.0746306,NONE,999.9,0,0
10.6875,-40.622,-0.631317,-0.959546,6.49983,0.0114819,0.0746306,NONE,999.9,0,0
10.6915,-40.5843,-0.684289,-0.959107,6.49983,0.0579685,0.376786,NONE,999.9,0,0
10.6955,-40.5843,-0.684289,-0.959107,6.49983,0.0579685,0.376786,NONE,999.9,0,0
10.6999,-40.5467,-0.737264,-0.958398,6.49984,0.099423,0.646233,NONE,999.9,0,0
10.7035,-40.5467,-0.737264,-0.958398,6.49984,0.099423,0.646233,NONE,999.9,0,0
10.7075,-40.5467,-0.737264,-0.958398,6.49984,0.099423,0.646233,NONE,999.9,0,0
10.7115,-40.509,-0.790224,-0.957155,6.49984,0.131246,0.853077,NONE,999.9,0,0
10.7156,-40.509,-0.790224,-0.957155,6.49984,0.131246,0.853077,NONE,999.9,0,0
10.7199,-40.4713,-0.843183,-0.955779,6.49984,0.160114,1.04071,NONE,999.9,0,0
10.7235,-40.4713,-0.843183,-0.955779,6.49984,0.160114,1.04071,NONE,999.9,0,0
10.7275,-40.4713,-0.843183,-0.955779,6.49984,0.160114,1.04071,NONE,999.9,0,0
10.7315,-40.4336,-0.896121,-0.953984,6.49984,0.181169,1.17757,NONE,999.9,0,0
10.7355,-40.4336,-0.896121,-0.953984,6.49984,0.181169,1.17757,NONE,999.9,0,0
10.7399,-40.3959,-0.949049,-0.952155,6.49985,0.200859,1.30555,NONE,999.9,0,0
10.7435,-40.3959,-0.949049,-0.952155,6.49985,0.200859,1.30555,NONE,999.9,0,0
10.7475,-40.3959,-0.949049,-0.952155,6.49985,0.200859,1.30555,NONE,999.9,0,0
10.7515,-40.3581,-1.00195,-0.949993,6.49985,0.214122,1.39176,NONE,999.9,0,0
10.7556,-40.3581,-1.00195,-0.949993,6.49985,0.214122,1.39176,NONE,999.9,0,0
10.7599,-40.3203,-1.05483,-0.947868,6.49985,0.227223,1.47692,NONE,999.9,0,0
10.7636,-40.3203,-1.05483,-0.947868,6.49985,0.227223,1.47692,NONE,999.9,0,0
10.7675,-40.3203,-1.05483,-0.947868,6.49985,0.227223,1.47692,NONE,999.9,0,0
10.7715,-40.2824,-1.10767,-0.945471,6.49985,0.23494,1.52708,NONE,999.9,0,0
10.7755,-40.2824,-1.10767,-0.945471,6.49985,0.23494,1.52708,NONE,999.9,0,0
10.7799,-40.2446,-1.1605,-0.943487,6.49986,0.147261,0.957173,NONE,999.9,0,0
10.7835,-40.2446,-1.1605,-0.943487,6.49986,0.147261,0.957173,NONE,999.9,0,0
10.7875,-40.2446,-1.1605,-0.943487,6.49986,0.147261,0.957173,NONE,999.9,0,0
10.7915,-40.2067,-1.21335,-0.942468,6.49986,0.0754981,0.490727,NONE,999.9,0,0
10.7955,-40.2067,-1.21335,-0.942468,6.49986,0.0754981,0.490727,NONE,999.9,0,0
10.7999,-40.1689,-1.26618,-0.941953,6.49986,0.0122282,0.0794813,NONE,999.9,0,0
10.8035,-40.1689,-1.26618,-0.941953,6.49986,0.0122282,0.0794813,NONE,999.9,0,0
10.8075,-40.1689,-1.26618,-0.941953,6.49986,0.0122282,0.0794813,NONE,999.9,0,0
10.8115,-40.131,-1.31903,-0.942176,6.49987,-0.0383646,-0.249365,NONE,999.9,0,0
10.8155,-40.131,-1.31903,-0.942176,6.49987,-0.0383646,-0.249365,NONE,999.9,0,0
10.8199,-40.0932,-1.37187,-0.942707,6.49987,-0.0833284,-0.541624,NONE,999.9,0,0
10.8235,-40.0932,-1.37187,-0.942707,6.49987,-0.0833284,-0.541624,NONE,999.9,0,0
10.8275,-40.0932,-1.37187,-0.942707,6.49987,-0.0833284,-0.541624,NONE,999.9,0,0
10.8315,-40.0554,-1.42473,-0.943804,6.49987,-0.11814,-0.767893,NONE,999.9,0,0
10.8355,-40.0554,-1.42473,-0.943804,6.49987,-0.11814,-0.767893,NONE,999.9,0,0
10.8399,-40.0175,-1.47758,-0.945063,6.49988,-0.149542,-0.972005,NONE,999.9,0,0
10.8435,-40.0175,-1.47758,-0.945063,6.49988,-0.149542,-0.972005,NONE,999.9,0,0
10.8475,-40.0175,-1.47758,-0.945063,6.49988,-0.149542,-0.972005,NONE,999.9,0,0
10.8515,-39.9797,-1.53045,-0.946763,6.49988,-0.172739,-1.12278,NONE,999.9,0,0
10.8555,-39.9797,-1.53045,-0.946763,6.49988,-0.172739,-1.12278,NONE,999.9,0,0
10.8599,-39.9419,-1.58333,-0.948517,6.49988,-0.194228,-1.26246,NONE,999.9,0,0
10.8635,-39.9419,-1.58333,-0.948517,6.49988,-0.194228,-1.26246,NONE,999.9,0,0
10.8675,-39.9419,-1.58333,-0.948517,6.49988,-0.194228,-1.26246,NONE,999.9,0,0
10.8715,-39.9042,-1.63623,-0.950621,6.49988,-0.208998,-1.35846,NONE,999.9,0,0
10.8755,-39.9042,-1.63623,-0.950621,6.49988,-0.208998,-1.35846,NONE,999.9,0,0
10.8799,-39.8664,-1.68915,-0.9527,6.49988,-0.223352,-1.45176,NONE,999.9,0,0
10.8835,-39.8664,-1.68915,-0.9527,6.49988,-0.223352,-1.45176,NONE,999.9,0,0
10.8875,-39.8664,-1.68915,-0.9527,6.49988,-0.223352,-1.45176,NONE,999.9,0,0
10.8915,-39.8287,-1.74211,-0.955064,6.49988,-0.232105,-1.50865,NONE,999.9,0,0
10.8955,-39.8287,-1.74211,-0.955064,6.49988,-0.232105,-1.50865,NONE,999.9,0,0
10.8999,-39.791,-1.79507,-0.957024,6.49987,-0.145275,-0.944267,NONE,999.9,0,0
10.9035,-39.791,-1.79507,-0.957024,6.49987,-0.145275,-0.944267,NONE,999.9,0,0
10.9075,-39.791,-1.79507,-0.957024,6.49987,-0.145275,-0.944267,NONE,999.9,0,0
10.9115,-39.7533,-1.84802,-0.958027,6.49987,-0.0742033,-0.482312,NONE,999.9,0,0
10.9155,-39.7533,-1.84802,-0.958027,6.49987,-0.0742033,-0.482312,NONE,999.9,0,0
10.9199,-39.7156,-1.90097,-0.958531,6.49987,-0.0114907,-0.0746879,NONE,999.9,0,0
10.9235,-39.7156,-1.90097,-0.958531,6.49987,-0.0114907,-0.0746879,NONE,999.9,0,0
10.9275,-39.7156,-1.90097,-0.958531,6.49987,-0.0114907,-0.0746879,NONE,999.9,0,0
10.9315,-39.6779,-1.95391,-0.958303,6.49987,0.0386578,0.25127,NONE,999.9,0,0
10.9355,-39.6779,-1.95391,-0.958303,6.49987,0.0386578,0.25127,NONE,999.9,0,0
10.9398,-39.6402,-2.00685,-0.957772,6.49987,0.0832725,0.54126,NONE,999.9,0,0
10.9435,-39.6402,-2.00685,-0.957772,6.49987,0.0832725,0.54126,NONE,999.9,0,0
10.9475,-39.6402,-2.00685,-0.957772,6.49987,0.0832725,0.54126,NONE,999.9,0,0
10.9515,-39.6025,-2.05978,-0.956676,6.49987,0.117814,0.765777,NONE,999.9,0,0
10.9555,-39.6025,-2.05978,-0.956676,6.49987,0.117814,0.765777,NONE,999.9,0,0
10.9599,-39.5648,-2.11271,-0.955422,6.49987,0.149013,0.968566,NONE,999.9,0,0
10.9635,-39.5648,-2.11271,-0.955422,6.49987,0.149013,0.968566,NONE,999.9,0,0
10.9675,-39.5648,-2.11271,-0.955422,6.49987,0.149013,0.968566,NONE,999.9,0,0
10.9715,-39.527,-2.16562,-0.953728,6.49987,0.172061,1.11837,NONE,999.9,0,0
10.9755,-39.527,-2.16562,-0.953728,6.49987,0.172061,1.11837,NONE,999.9,0,0
10.9799,-39.4892,-2.21852,-0.951981,6.49987,0.193447,1.25738,NONE,999.9,0,0
10.9835,-39.4892,-2.21852,-0.951981,6.49987,0.193447,1.25738,NONE,999.9,0,0
10.9875,-39.4892,-2.21852,-0.951981,6.49987,0.193447,1.25738,NONE,999.9,0,0
10.9915,-39.4514,-2.27139,-0.949886,6.49987,0.208148,1.35293,NONE,999.9,0,0
10.9955,-39.4514,-2.27139,-0.949886,6.49987,0.208148,1.35293,NONE,999.9,0,0
10.9998,-39.4136,-2.32425,-0.947815,6.49987,0.222463,1.44598,NONE,999.9,0,0
11.0035,-39.4136,-2.32425,-0.947815,6.49987,0.222463,1.44598,NONE,999.9,0,0
11.0075,-39.4136,-2.32425,-0.947815,6.49987,0.222463,1.44598,NONE,999.9,0,0
11.0115,-39.3757,-2.37707,-0.94546,6.49987,0.231201,1.50277,NONE,999.9,0,0
11.0155,-39.3757,-2.37707,-0.94546,6.49987,0.231201,1.50277,NONE,999.9,0,0
11.0199,-39.3378,-2.42986,-0.943184,6.49987,0.240509,1.56328,NONE,999.9,0,0
11.0235,-39.3378,-2.42986,-0.943184,6.49987,0.240509,1.56328,NONE,999.9,0,0
11.0275,-39.3378,-2.42986,-0.943184,6.49987,0.240509,1.56328,NONE,999.9,0,0
11.0315,-39.2998,-2.48261,-0.94067,6.49987,0.245065,1.59289,NONE,999.9,0,0
11.0355,-39.2998,-2.48261,-0.94067,6.49987,0.245065,1.59289,NONE,999.9,0,0
11.0399,-39.2618,-2.53532,-0.938274,6.49987,0.250902,1.63083,NONE,999.9,0,0
11.0435,-39.2618,-2.53532,-0.938274,6.49987,0.250902,1.63083,NONE,999.9,0,0
11.0475,-39.2618,-2.53532,-0.938274,6.49987,0.250902,1.63083,NONE,999.9,0,0
11.0515,-39.2237,-2.58798,-0.935671,6.49987,0.252593,1.64182,NONE,999.9,0,0
11.0555,-39.2237,-2.58798,-0.935671,6.49987,0.252593,1.64182,NONE,999.9,0,0
11.0599,-39.1856,-2.64062,-0.933536,6.49987,0.159949,1.03965,NONE,999.9,0,0
11.0635,-39.1856,-2.64062,-0.933536,6.49987,0.159949,1.03965,NONE,999.9,0,0
11.0675,-39.1856,-2.64062,-0.933536,6.49987,0.159949,1.03965,NONE,999.9,0,0
11.0715,-39.1474,-2.69325,-0.932411,6.49987,0.0841263,0.54681,NONE,999.9,0,0
11.0755,-39.1474,-2.69325,-0.932411,6.49987,0.0841263,0.54681,NONE,999.9,0,0
11.0798,-39.1093,-2.74587,-0.931827,6.49987,0.0175658,0.114175,NONE,999.9,0,0
11.0835,-39.1093,-2.74587,-0.931827,6.49987,0.0175658,0.114175,NONE,999.9,0,0
11.0875,-39.1093,-2.74587,-0.931827,6.49987,0.0175658,0.114175,NONE,999.9,0,0
11.0915,-39.0711,-2.79848,-0.932011,6.49987,-0.0356664,-0.231827,NONE,999.9,0,0
11.0955,-39.0711,-2.79848,-0.932011,6.49987,-0.0356664,-0.231827,NONE,999.9,0,0
11.0999,-39.0329,-2.85107,-0.932525,6.49987,-0.0827211,-0.537677,NONE,999.9,0,0
11.1035,-39.0329,-2.85107,-0.932525,6.49987,-0.0827211,-0.537677,NONE,999.9,0,0
11.1075,-39.0329,-2.85107,-0.932525,6.49987,-0.0827211,-0.537677,NONE,999.9,0,0
11.1115,-38.9947,-2.90367,-0.933625,6.49988,-0.119163,-0.774546,NONE,999.9,0,0
11.1155,-38.9947,-2.90367,-0.933625,6.49988,-0.119163,-0.774546,NONE,999.9,0,0
11.1199,-38.9565,-2.95625,-0.9349,6.49988,-0.151813,-0.986763,NONE,999.9,0,0
11.1235,-38.9565,-2.95625,-0.9349,6.49988,-0.151813,-0.986763,NONE,999.9,0,0
11.1275,-38.9565,-2.95625,-0.9349,6.49988,-0.151813,-0.986763,NONE,999.9,0,0
11.1315,-38.9183,-3.00884,-0.936628,6.49988,-0.175938,-1.14357,NONE,999.9,0,0
11.1355,-38.9183,-3.00884,-0.936628,6.49988,-0.175938,-1.14357,NONE,999.9,0,0
11.1398,-38.8801,-3.06143,-0.938417,6.49988,-0.198094,-1.28759,NONE,999.9,0,0
11.1435,-38.8801,-3.06143,-0.938417,6.49988,-0.198094,-1.28759,NONE,999.9,0,0
11.1475,-38.8801,-3.06143,-0.938417,6.49988,-0.198094,-1.28759,NONE,999.9,0,0
11.1515,-38.8419,-3.11404,-0.940562,6.49988,-0.213315,-1.38652,NONE,999.9,0,0
11.1556,-38.8419,-3.11404,-0.940562,6.49988,-0.213315,-1.38652,NONE,999.9,0,0
11.1598,-38.8038,-3.16666,-0.942686,6.49988,-0.227947,-1.48163,NONE,999.9,0,0
11.1635,-38.8038,-3.16666,-0.942686,6.49988,-0.227947,-1.48163,NONE,999.9,0,0
11.1675,-38.8038,-3.16666,-0.942686,6.49988,-0.227947,-1.48163,NONE,999.9,0,0
11.1716,-38.7657,-3.21931,-0.945097,6.49988,-0.236838,-1.53942,NONE,999.9,0,0
11.1755,-38.7657,-3.21931,-0.945097,6.49988,-0.236838,-1.53942,NONE,999.9,0,0
11.1799,-38.7276,-3.27198,-0.947429,6.49988,-0.246172,-1.60009,NONE,999.9,0,0
11.1835,-38.7276,-3.27198,-0.947429,6.49988,-0.246172,-1.60009,NONE,999.9,0,0
11.1876,-38.7276,-3.27198,-0.947429,6.49988,-0.246172,-1.60009,NONE,999.9,0,0
11.1915,-38.6895,-3.32469,-0.95,6.49989,-0.250653,-1.62922,NONE,999.9,0,0
11.1955,-38.6895,-3.32469,-0.95,6.49989,-0.250653,-1.62922,NONE,999.9,0,0
11.1999,-38.6515,-3.37743,-0.952451,6.49989,-0.256338,-1.66617,NONE,999.9,0,0
11.2036,-38.6515,-3.37743,-0.952451,6.49989,-0.256338,-1.66617,NONE,999.9,0,0
11.2075,-38.6515,-3.37743,-0.952451,6.49989,-0.256338,-1.66617,NONE,999.9,0,0
11.2115,-38.6136,-3.43021,-0.955108,6.49989,-0.257822,-1.67581,NONE,999.9,0,0
11.2155,-38.6136,-3.43021,-0.955108,6.49989,-0.257822,-1.67581,NONE,999.9,0,0
11.2199,-38.5757,-3.48304,-0.957618,6.49989,-0.261065,-1.69689,NONE,999.9,0,0
11.2235,-38.5757,-3.48304,-0.957618,6.49989,-0.261065,-1.69689,NONE,999.9,0,0
11.2275,-38.5757,-3.48304,-0.957618,6.49989,-0.261065,-1.69689,NONE,999.9,0,0
11.2315,-38.538,-3.53592,-0.960312,6.49989,-0.260576,-1.69372,NONE,999.9,0,0
11.2355,-38.538,-3.53592,-0.960312,6.49989,-0.260576,-1.69372,NONE,999.9,0,0
11.2399,-38.5002,-3.58885,-0.962842,6.49989,-0.262244,-1.70456,NONE,999.9,0,0
11.2436,-38.5002,-3.58885,-0.962842,6.49989,-0.262244,-1.70456,NONE,999.9,0,0
11.2475,-38.5002,-3.58885,-0.962842,6.49989,-0.262244,-1.70456,NONE,999.9,0,0
11.2515,-38.4626,-3.64184,-0.965541,6.4999,-0.260516,-1.69333,NONE,999.9,0,0
11.2555,-38.4626,-3.64184,-0.965541,6.4999,-0.260516,-1.69333,NONE,999.9,0,0
11.2599,-38.425,-3.69488,-0.968065,6.4999,-0.261224,-1.69793,NONE,999.9,0,0
11.2635,-38.425,-3.69488,-0.968065,6.4999,-0.261224,-1.69793,NONE,999.9,0,0
11.2675,-38.425,-3.69488,-0.968065,6.4999,-0.261224,-1.69793,NONE,999.9,0,0
11.2715,-38.3876,-3.748,-0.97075,6.4999,-0.258768,-1.68197,NONE,999.9,0,0
11.2755,-38.3876,-3.748,-0.97075,6.4999,-0.258768,-1.68197,NONE,999.9,0,0
11.2799,-38.3502,-3.80117,-0.973254,6.4999,-0.258942,-1.6831,NONE,999.9,0,0
11.2835,-38.3502,-3.80117,-0.973254,6.4999,-0.258942,-1.6831,NONE,999.9,0,0
11.2875,-38.3502,-3.80117,-0.973254,6.4999,-0.258942,-1.6831,NONE,999.9,0,0
11.2915,-38.3129,-3.85442,-0.975914,6.4999,-0.25611,-1.66469,NONE,999.9,0,0
11.2955,-38.3129,-3.85442,-0.975914,6.4999,-0.25611,-1.66469,NONE,999.9,0,0
11.2999,-38.2757,-3.90772,-0.97839,6.4999,-0.256036,-1.66421,NONE,999.9,0,0
11.3035,-38.2757,-3.90772,-0.97839,6.4999,-0.256036,-1.66421,NONE,999.9,0,0
11.3075,-38.2757,-3.90772,-0.97839,6.4999,-0.256036,-1.66421,NONE,999.9,0,0
11.3115,-38.2386,-3.96111,-0.98102,6.4999,-0.253061,-1.64487,NONE,999.9,0,0
11.3156,-38.2386,-3.96111,-0.98102,6.4999,-0.253061,-1.64487,NONE,999.9,0,0
11.3199,-38.2016,-4.01456,-0.983465,6.4999,-0.252927,-1.644,NONE,999.9,0,0
11.3235,-38.2016,-4.01456,-0.983465,6.4999,-0.252927,-1.644,NONE,999.9,0,0
11.3276,-38.2016,-4.01456,-0.983465,6.4999,-0.252927,-1.644,NONE,999.9,0,0
11.3316,-38.1648,-4.0681,-0.986065,6.49991,-0.249957,-1.62469,NONE,999.9,0,0
11.3356,-38.1648,-4.0681,-0.986065,6.49991,-0.249957,-1.62469,NONE,999.9,0,0
11.3398,-38.128,-4.1217,-0.988479,6.49991,-0.249878,-1.62418,NONE,999.9,0,0
11.3436,-38.128,-4.1217,-0.988479,6.49991,-0.249878,-1.62418,NONE,999.9,0,0
11.3475,-38.128,-4.1217,-0.988479,6.49991,-0.249878,-1.62418,NONE,999.9,0,0
11.3515,-38.0914,-4.17539,-0.991048,6.49991,-0.247002,-1.60549,NONE,999.9,0,0
11.3555,-38.0914,-4.17539,-0.991048,6.49991,-0.247002,-1.60549,NONE,999.9,0,0
11.3599,-38.0548,-4.22915,-0.993434,6.49991,-0.247045,-1.60577,NONE,999.9,0,0
11.3635,-38.0548,-4.22915,-0.993434,6.49991,-0.247045,-1.60577,NONE,999.9,0,0
11.3675,-38.0548,-4.22915,-0.993434,6.49991,-0.247045,-1.60577,NONE,999.9,0,0
11.3715,-38.0184,-4.28299,-0.995975,6.49991,-0.244311,-1.588,NONE,999.9,0,0
11.3756,-38.0184,-4.28299,-0.995975,6.49991,-0.244311,-1.588,NONE,999.9,0,0
11.3799,-37.9821,-4.3369,-0.998334,6.49991,-0.244509,-1.58929,NONE,999.9,0,0
11.3836,-37.9821,-4.3369,-0.998334,6.49991,-0.244509,-1.58929,NONE,999.9,0,0
11.3875,-37.9821,-4.3369,-0.998334,6.49991,-0.244509,-1.58929,NONE,999.9,0,0
11.3915,-37.9459,-4.3909,-1.00085,6.49991,-0.241937,-1.57257,NONE,999.9,0,0
11.3955,-37.9459,-4.3909,-1.00085,6.49991,-0.241937,-1.57257,NONE,999.9,0,0
11.3998,-37.9098,-4.44496,-1.00286,6.49991,-0.146166,-0.950068,NONE,999.9,0,0
11.4036,-37.9098,-4.44496,-1.00286,6.49991,-0.146166,-0.950068,NONE,999.9,0,0
11.4075,-37.9098,-4.44496,-1.00286,6.49991,-0.146166,-0.950068,NONE,999.9,0,0
11.4115,-37.8738,-4.49905,-1.00384,6.49992,-0.06815,-0.442969,NONE,999.9,0,0
11.4156,-37.8738,-4.49905,-1.00384,6.49992,-0.06815,-0.442969,NONE,999.9,0,0
11.4199,-37.8378,-4.55318,-1.00425,6.49992,-0.000155299,-0.00100943,NONE,999.9,0,0
11.4235,-37.8378,-4.55318,-1.00425,6.49992,-0.000155299,-0.00100943,NONE,999.9,0,0
11.4275,-37.8378,-4.55318,-1.00425,6.49992,-0.000155299,-0.00100943,NONE,999.9,0,0
11.4315,-37.8019,-4.60734,-1.00389,6.49992,0.0538985,0.350336,NONE,999.9,0,0
