t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.8634,45.1484,28.3484,1.55429,0.697699,0.109779,0.0765928,NONE,999.9,0,0
63.8673,45.1484,28.3484,1.55429,0.697699,0.109779,0.0765928,NONE,999.9,0,0
63.8717,45.1483,28.3554,1.55541,0.697898,0.0922187,0.0643592,NONE,999.9,0,0
63.8758,45.1483,28.3554,1.55541,0.697898,0.0922187,0.0643592,NONE,999.9,0,0
63.8806,45.1483,28.3624,1.55631,0.698087,0.109831,0.0766717,NONE,999.9,0,0
63.8833,45.1483,28.3624,1.55631,0.698087,0.109831,0.0766717,NONE,999.9,0,0
63.8877,45.1483,28.3624,1.55631,0.698087,0.109831,0.0766717,NONE,999.9,0,0
63.8918,45.1482,28.3693,1.55743,0.698268,0.0922806,0.0644365,NONE,999.9,0,0
63.8955,45.1482,28.3693,1.55743,0.698268,0.0922806,0.0644365,NONE,999.9,0,0
63.9001,45.1481,28.3763,1.55833,0.69844,0.109878,0.0767431,NONE,999.9,0,0
63.9038,45.1481,28.3763,1.55833,0.69844,0.109878,0.0767431,NONE,999.9,0,0
63.9076,45.1481,28.3763,1.55833,0.69844,0.109878,0.0767431,NONE,999.9,0,0
63.9114,45.1481,28.3833,1.55945,0.698603,0.0923365,0.0645066,NONE,999.9,0,0
63.9154,45.1481,28.3833,1.55945,0.698603,0.0923365,0.0645066,NONE,999.9,0,0
63.9201,45.148,28.3903,1.56035,0.698759,0.10992,0.0768077,NONE,999.9,0,0
63.9236,45.148,28.3903,1.56035,0.698759,0.10992,0.0768077,NONE,999.9,0,0
63.9273,45.148,28.3903,1.56035,0.698759,0.10992,0.0768077,NONE,999.9,0,0
63.9313,45.1479,28.3973,1.56147,0.698908,0.0923872,0.0645701,NONE,999.9,0,0
63.9353,45.1479,28.3973,1.56147,0.698908,0.0923872,0.0645701,NONE,999.9,0,0
63.9405,45.1478,28.4043,1.56238,0.699049,0.109959,0.0768664,NONE,999.9,0,0
63.9435,45.1478,28.4043,1.56238,0.699049,0.109959,0.0768664,NONE,999.9,0,0
63.9475,45.1478,28.4043,1.56238,0.699049,0.109959,0.0768664,NONE,999.9,0,0
63.9516,45.1477,28.4113,1.5635,0.699184,0.0924332,0.0646278,NONE,999.9,0,0
63.9554,45.1477,28.4113,1.5635,0.699184,0.0924332,0.0646278,NONE,999.9,0,0
63.9607,45.1476,28.4183,1.5644,0.699312,0.109993,0.0769197,NONE,999.9,0,0
63.9638,45.1476,28.4183,1.5644,0.699312,0.109993,0.0769197,NONE,999.9,0,0
63.9679,45.1476,28.4183,1.5644,0.699312,0.109993,0.0769197,NONE,999.9,0,0
63.972,45.1474,28.4252,1.56553,0.685054,0.0903227,0.0618759,NONE,999.9,0,0
63.9773,45.1474,28.4252,1.56553,0.685054,0.0903227,0.0618759,NONE,999.9,0,0
63.9821,45.1473,28.432,1.5664,0.673507,0.108627,0.0731612,NONE,999.9,0,0
63.9841,45.1473,28.432,1.5664,0.673507,0.108627,0.0731612,NONE,999.9,0,0
63.9879,45.1473,28.432,1.5664,0.673507,0.108627,0.0731612,NONE,999.9,0,0
63.9934,45.1472,28.4387,1.5675,0.664157,0.0872129,0.057923,NONE,999.9,0,0
63.9955,45.1472,28.4387,1.5675,0.664157,0.0872129,0.057923,NONE,999.9,0,0
64.001,45.1471,28.4453,1.56814,0.656585,0.0349336,0.0229368,NONE,999.9,0,0
64.0037,45.1471,28.4453,1.56814,0.656585,0.0349336,0.0229368,NONE,999.9,0,0
64.0087,45.1471,28.4453,1.56814,0.656585,0.0349336,0.0229368,NONE,999.9,0,0
64.012,45.147,28.4518,1.5682,0.650453,-0.0248682,-0.0161756,NONE,999.9,0,0
64.0155,45.147,28.4518,1.5682,0.650453,-0.0248682,-0.0161756,NONE,999.9,0,0
64.02,45.1471,28.4583,1.56785,0.645487,-0.0157977,-0.0101972,NONE,999.9,0,0
64.0236,45.1471,28.4583,1.56785,0.645487,-0.0157977,-0.0101972,NONE,999.9,0,0
64.0277,45.1471,28.4583,1.56785,0.645487,-0.0157977,-0.0101972,NONE,999.9,0,0
64.032,45.1471,28.4647,1.56768,0.641466,-0.0396299,-0.0254212,NONE,999.9,0,0
64.0357,45.1471,28.4647,1.56768,0.641466,-0.0396299,-0.0254212,NONE,999.9,0,0
64.0404,45.1472,28.4711,1.56726,0.63821,-0.0199846,-0.0127544,NONE,999.9,0,0
64.0438,45.1472,28.4711,1.56726,0.63821,-0.0199846,-0.0127544,NONE,999.9,0,0
64.0477,45.1472,28.4711,1.56726,0.63821,-0.0199846,-0.0127544,NONE,999.9,0,0
64.0516,45.1472,28.4775,1.56708,0.635573,-0.0409013,-0.0259958,NONE,999.9,0,0
64.0556,45.1472,28.4775,1.56708,0.635573,-0.0409013,-0.0259958,NONE,999.9,0,0
64.0601,45.1473,28.4839,1.56665,0.640744,-0.0211111,-0.0135268,NONE,999.9,0,0
64.0637,45.1473,28.4839,1.56665,0.640744,-0.0211111,-0.0135268,NONE,999.9,0,0
64.0678,45.1473,28.4839,1.56665,0.640744,-0.0211111,-0.0135268,NONE,999.9,0,0
64.0714,45.1474,28.4903,1.56646,0.64567,-0.0406869,-0.0262703,NONE,999.9,0,0
64.0754,45.1474,28.4903,1.56646,0.64567,-0.0406869,-0.0262703,NONE,999.9,0,0
64.0805,45.1475,28.4968,1.56603,0.650361,-0.0216686,-0.0140924,NONE,999.9,0,0
64.0835,45.1475,28.4968,1.56603,0.650361,-0.0216686,-0.0140924,NONE,999.9,0,0
64.0875,45.1475,28.4968,1.56603,0.650361,-0.0216686,-0.0140924,NONE,999.9,0,0
64.0916,45.1475,28.5033,1.56603,0.654829,0.027041,0.0177072,NONE,999.9,0,0
64.0955,45.1475,28.5033,1.56603,0.654829,0.027041,0.0177072,NONE,999.9,0,0
64.1008,45.1475,28.5099,1.56658,0.659084,0.0856651,0.0564606,NONE,999.9,0,0
64.1035,45.1475,28.5099,1.56658,0.659084,0.0856651,0.0564606,NONE,999.9,0,0
64.1079,45.1475,28.5099,1.56658,0.659084,0.0856651,0.0564606,NONE,999.9,0,0
64.1115,45.1474,28.5165,1.56755,0.663138,0.0798741,0.0529675,NONE,999.9,0,0
64.1155,45.1474,28.5165,1.56755,0.663138,0.0798741,0.0529675,NONE,999.9,0,0
64.1206,45.1473,28.5231,1.56836,0.666998,0.10308,0.068754,NONE,999.9,0,0
64.1237,45.1473,28.5231,1.56836,0.666998,0.10308,0.068754,NONE,999.9,0,0
64.1275,45.1473,28.5231,1.56836,0.666998,0.10308,0.068754,NONE,999.9,0,0
64.1326,45.1472,28.5298,1.56942,0.670675,0.0866438,0.0581098,NONE,999.9,0,0
64.1355,45.1472,28.5298,1.56942,0.670675,0.0866438,0.0581098,NONE,999.9,0,0
64.1401,45.147,28.5365,1.57028,0.674177,0.105979,0.0714488,NONE,999.9,0,0
64.1436,45.147,28.5365,1.57028,0.674177,0.105979,0.0714488,NONE,999.9,0,0
64.1474,45.147,28.5365,1.57028,0.674177,0.105979,0.0714488,NONE,999.9,0,0
64.1515,45.1469,28.5433,1.57136,0.677513,0.0885357,0.059984,NONE,999.9,0,0
64.1554,45.1469,28.5433,1.57136,0.677513,0.0885357,0.059984,NONE,999.9,0,0
64.1601,45.1467,28.5501,1.57223,0.68069,0.10713,0.0729223,NONE,999.9,0,0
64.1635,45.1467,28.5501,1.57223,0.68069,0.10713,0.0729223,NONE,999.9,0,0
64.1682,45.1467,28.5501,1.57223,0.68069,0.10713,0.0729223,NONE,999.9,0,0
64.1715,45.1465,28.5569,1.57332,0.683716,0.0896972,0.0613274,NONE,999.9,0,0
64.1755,45.1465,28.5569,1.57332,0.683716,0.0896972,0.0613274,NONE,999.9,0,0
64.1804,45.1463,28.5637,1.5742,0.686598,0.107958,0.0741238,NONE,999.9,0,0
64.1835,45.1463,28.5637,1.5742,0.686598,0.107958,0.0741238,NONE,999.9,0,0
64.188,45.1463,28.5637,1.5742,0.686598,0.107958,0.0741238,NONE,999.9,0,0
64.1917,45.1461,28.5706,1.5753,0.689343,0.090658,0.0624944,NONE,999.9,0,0
64.1959,45.1461,28.5706,1.5753,0.689343,0.090658,0.0624944,NONE,999.9,0,0
64.2012,45.146,28.5775,1.57619,0.691957,0.108672,0.0751965,NONE,999.9,0,0
64.2051,45.146,28.5775,1.57619,0.691957,0.108672,0.0751965,NONE,999.9,0,0
64.2085,45.146,28.5775,1.57619,0.691957,0.108672,0.0751965,NONE,999.9,0,0
64.2124,45.1457,28.5845,1.5773,0.694447,0.0915106,0.0635492,NONE,999.9,0,0
64.2173,45.1457,28.5845,1.5773,0.694447,0.0915106,0.0635492,NONE,999.9,0,0
64.2263,45.1455,28.5914,1.57819,0.696819,0.109314,0.0761722,NONE,999.9,0,0
64.228,45.1455,28.5914,1.57819,0.696819,0.109314,0.0761722,NONE,999.9,0,0
64.2319,45.1453,28.5984,1.57931,0.699078,0.0922792,0.0645103,NONE,999.9,0,0
64.2362,45.1453,28.5984,1.57931,0.699078,0.0922792,0.0645103,NONE,999.9,0,0
64.2417,45.1451,28.6054,1.58021,0.701229,0.109896,0.0770626,NONE,999.9,0,0
64.2441,45.1451,28.6054,1.58021,0.701229,0.109896,0.0770626,NONE,999.9,0,0
64.2479,45.1451,28.6054,1.58021,0.701229,0.109896,0.0770626,NONE,999.9,0,0
64.2515,45.1448,28.6124,1.58134,0.703279,0.0929748,0.0653872,NONE,999.9,0,0
64.2557,45.1448,28.6124,1.58134,0.703279,0.0929748,0.0653872,NONE,999.9,0,0
64.2601,45.1446,28.6194,1.58225,0.70523,0.110426,0.0778755,NONE,999.9,0,0
64.2635,45.1446,28.6194,1.58225,0.70523,0.110426,0.0778755,NONE,999.9,0,0
64.2678,45.1446,28.6194,1.58225,0.70523,0.110426,0.0778755,NONE,999.9,0,0
64.2722,45.1443,28.6265,1.58337,0.707089,0.0936049,0.0661871,NONE,999.9,0,0
64.2756,45.1443,28.6265,1.58337,0.707089,0.0936049,0.0661871,NONE,999.9,0,0
64.2808,45.1441,28.6336,1.58429,0.70886,0.110907,0.0786174,NONE,999.9,0,0
64.2837,45.1441,28.6336,1.58429,0.70886,0.110907,0.0786174,NONE,999.9,0,0
64.2877,45.1441,28.6336,1.58429,0.70886,0.110907,0.0786174,NONE,999.9,0,0
64.2916,45.1438,28.6407,1.58542,0.710546,0.094176,0.0669164,NONE,999.9,0,0
64.2958,45.1438,28.6407,1.58542,0.710546,0.094176,0.0669164,NONE,999.9,0,0
64.3007,45.1436,28.6478,1.58634,0.712153,0.111344,0.079294,NONE,999.9,0,0
64.3039,45.1436,28.6478,1.58634,0.712153,0.111344,0.079294,NONE,999.9,0,0
64.3079,45.1436,28.6478,1.58634,0.712153,0.111344,0.079294,NONE,999.9,0,0
64.3116,45.1433,28.6549,1.58748,0.713683,0.0946935,0.0675811,NONE,999.9,0,0
64.3156,45.1433,28.6549,1.58748,0.713683,0.0946935,0.0675811,NONE,999.9,0,0
64.3203,45.143,28.662,1.5884,0.715177,0.111741,0.0799144,NONE,999.9,0,0
64.3235,45.143,28.662,1.5884,0.715177,0.111741,0.0799144,NONE,999.9,0,0
64.3276,45.143,28.662,1.5884,0.715177,0.111741,0.0799144,NONE,999.9,0,0
64.3316,45.1427,28.6692,1.58955,0.716601,0.0951722,0.0682005,NONE,999.9,0,0
64.3354,45.1427,28.6692,1.58955,0.716601,0.0951722,0.0682005,NONE,999.9,0,0
64.3401,45.1424,28.6763,1.59047,0.717957,0.112111,0.0804906,NONE,999.9,0,0
64.3435,45.1424,28.6763,1.59047,0.717957,0.112111,0.0804906,NONE,999.9,0,0
64.3478,45.1424,28.6763,1.59047,0.717957,0.112111,0.0804906,NONE,999.9,0,0
64.3516,45.142,28.6835,1.59183,0.719249,0.165338,0.118919,NONE,999.9,0,0
64.3555,45.142,28.6835,1.59183,0.719249,0.165338,0.118919,NONE,999.9,0,0
64.36,45.1416,28.6907,1.59359,0.720479,0.159837,0.115159,NONE,999.9,0,0
64.3634,45.1416,28.6907,1.59359,0.720479,0.159837,0.115159,NONE,999.9,0,0
64.3676,45.1416,28.6907,1.59359,0.720479,0.159837,0.115159,NONE,999.9,0,0
64.372,45.1412,28.6979,1.59519,0.72165,0.180194,0.130037,NONE,999.9,0,0
64.376,45.1412,28.6979,1.59519,0.72165,0.180194,0.130037,NONE,999.9,0,0
64.3808,45.1407,28.7051,1.59702,0.722766,0.165071,0.119308,NONE,999.9,0,0
64.3838,45.1407,28.7051,1.59702,0.722766,0.165071,0.119308,NONE,999.9,0,0
64.3877,45.1407,28.7051,1.59702,0.722766,0.165071,0.119308,NONE,999.9,0,0
64.3916,45.1403,28.7123,1.59865,0.723829,0.182326,0.131973,NONE,999.9,0,0
64.3955,45.1403,28.7123,1.59865,0.723829,0.182326,0.131973,NONE,999.9,0,0
64.4005,45.1398,28.7196,1.6005,0.724842,0.166239,0.120497,NONE,999.9,0,0
64.4036,45.1398,28.7196,1.6005,0.724842,0.166239,0.120497,NONE,999.9,0,0
64.408,45.1398,28.7196,1.6005,0.724842,0.166239,0.120497,NONE,999.9,0,0
64.4119,45.1393,28.7268,1.60214,0.725806,0.183043,0.132854,NONE,999.9,0,0
64.416,45.1393,28.7268,1.60214,0.725806,0.183043,0.132854,NONE,999.9,0,0
64.4248,45.1388,28.734,1.604,0.726724,0.166848,0.121252,NONE,999.9,0,0
64.4279,45.1388,28.734,1.604,0.726724,0.166848,0.121252,NONE,999.9,0,0
64.4319,45.1382,28.7413,1.60564,0.727599,0.183513,0.133524,NONE,999.9,0,0
64.4386,45.1382,28.7413,1.60564,0.727599,0.183513,0.133524,NONE,999.9,0,0
64.4421,45.1377,28.7486,1.6075,0.728432,0.167323,0.121883,NONE,999.9,0,0
64.4442,45.1377,28.7486,1.6075,0.728432,0.167323,0.121883,NONE,999.9,0,0
64.448,45.1377,28.7486,1.6075,0.728432,0.167323,0.121883,NONE,999.9,0,0
64.4518,45.1371,28.7558,1.60915,0.729225,0.183905,0.134108,NONE,999.9,0,0
64.4559,45.1371,28.7558,1.60915,0.729225,0.183905,0.134108,NONE,999.9,0,0
64.4613,45.1365,28.7631,1.61102,0.729981,0.167737,0.122445,NONE,999.9,0,0
64.4639,45.1365,28.7631,1.61102,0.729981,0.167737,0.122445,NONE,999.9,0,0
64.468,45.1365,28.7631,1.61102,0.729981,0.167737,0.122445,NONE,999.9,0,0
64.4717,45.136,28.7704,1.61267,0.730701,0.184253,0.134634,NONE,999.9,0,0
64.4761,45.136,28.7704,1.61267,0.730701,0.184253,0.134634,NONE,999.9,0,0
64.4808,45.1354,28.7777,1.61454,0.731387,0.168109,0.122953,NONE,999.9,0,0
64.4836,45.1354,28.7777,1.61454,0.731387,0.168109,0.122953,NONE,999.9,0,0
64.4878,45.1354,28.7777,1.61454,0.731387,0.168109,0.122953,NONE,999.9,0,0
64.4916,45.1348,28.785,1.6162,0.73204,0.184567,0.13511,NONE,999.9,0,0
64.4962,45.1348,28.785,1.6162,0.73204,0.184567,0.13511,NONE,999.9,0,0
64.501,45.1341,28.7922,1.61807,0.732661,0.168446,0.123414,NONE,999.9,0,0
64.5048,45.1341,28.7922,1.61807,0.732661,0.168446,0.123414,NONE,999.9,0,0
64.5075,45.1341,28.7922,1.61807,0.732661,0.168446,0.123414,NONE,999.9,0,0
64.5116,45.1335,28.7996,1.61973,0.733254,0.184851,0.135543,NONE,999.9,0,0
64.5156,45.1335,28.7996,1.61973,0.733254,0.184851,0.135543,NONE,999.9,0,0
64.5202,45.1328,28.8069,1.6216,0.733818,0.168751,0.123832,NONE,999.9,0,0
64.5237,45.1328,28.8069,1.6216,0.733818,0.168751,0.123832,NONE,999.9,0,0
64.5278,45.1328,28.8069,1.6216,0.733818,0.168751,0.123832,NONE,999.9,0,0
64.5315,45.1322,28.8142,1.62326,0.734355,0.185109,0.135936,NONE,999.9,0,0
64.5353,45.1322,28.8142,1.62326,0.734355,0.185109,0.135936,NONE,999.9,0,0
64.5404,45.1315,28.8215,1.62514,0.734867,0.169028,0.124213,NONE,999.9,0,0
64.5439,45.1315,28.8215,1.62514,0.734867,0.169028,0.124213,NONE,999.9,0,0
64.5475,45.1315,28.8215,1.62514,0.734867,0.169028,0.124213,NONE,999.9,0,0
64.5514,45.1308,28.8288,1.6266,0.735355,0.11514,0.0846684,NONE,999.9,0,0
64.5556,45.1308,28.8288,1.6266,0.735355,0.11514,0.0846684,NONE,999.9,0,0
64.5605,45.1302,28.8361,1.62764,0.735819,0.120102,0.0883737,NONE,999.9,0,0
64.5635,45.1302,28.8361,1.62764,0.735819,0.120102,0.0883737,NONE,999.9,0,0
64.5676,45.1302,28.8361,1.62764,0.735819,0.120102,0.0883737,NONE,999.9,0,0
64.5716,45.1296,28.8435,1.62885,0.736261,0.100425,0.0739389,NONE,999.9,0,0
64.5755,45.1296,28.8435,1.62885,0.736261,0.100425,0.0739389,NONE,999.9,0,0
64.5805,45.129,28.8508,1.62982,0.736682,0.115418,0.0850267,NONE,999.9,0,0
64.584,45.129,28.8508,1.62982,0.736682,0.115418,0.0850267,NONE,999.9,0,0
64.5878,45.129,28.8508,1.62982,0.736682,0.115418,0.0850267,NONE,999.9,0,0
64.5915,45.1284,28.8582,1.63099,0.737084,0.0988782,0.0728815,NONE,999.9,0,0
64.5956,45.1284,28.8582,1.63099,0.737084,0.0988782,0.0728815,NONE,999.9,0,0
64.6003,45.1278,28.8655,1.63196,0.737466,0.114881,0.0847205,NONE,999.9,0,0
64.6037,45.1278,28.8655,1.63196,0.737466,0.114881,0.0847205,NONE,999.9,0,0
64.6076,45.1278,28.8655,1.63196,0.737466,0.114881,0.0847205,NONE,999.9,0,0
64.6115,45.1271,28.8728,1.63313,0.73783,0.0987335,0.0728485,NONE,999.9,0,0
64.6155,45.1271,28.8728,1.63313,0.73783,0.0987335,0.0728485,NONE,999.9,0,0
64.6208,45.1265,28.8802,1.63409,0.738176,0.114858,0.0847857,NONE,999.9,0,0
64.6235,45.1265,28.8802,1.63409,0.738176,0.114858,0.0847857,NONE,999.9,0,0
64.6275,45.1265,28.8802,1.63409,0.738176,0.114858,0.0847857,NONE,999.9,0,0
64.6315,45.1258,28.8876,1.63527,0.738506,0.0987898,0.0729569,NONE,999.9,0,0
64.6353,45.1258,28.8876,1.63527,0.738506,0.0987898,0.0729569,NONE,999.9,0,0
64.6401,45.1252,28.8949,1.63623,0.738821,0.114919,0.0849049,NONE,999.9,0,0
64.6434,45.1252,28.8949,1.63623,0.738821,0.114919,0.0849049,NONE,999.9,0,0
64.6475,45.1252,28.8949,1.63623,0.738821,0.114919,0.0849049,NONE,999.9,0,0
64.6514,45.1245,28.9024,1.6374,0.764627,0.102082,0.078055,NONE,999.9,0,0
64.6553,45.1245,28.9024,1.6374,0.764627,0.102082,0.078055,NONE,999.9,0,0
64.6599,45.1238,28.9101,1.6384,0.789207,0.117598,0.0928092,NONE,999.9,0,0
64.6635,45.1238,28.9101,1.6384,0.789207,0.117598,0.0928092,NONE,999.9,0,0
64.6673,45.1238,28.9101,1.6384,0.789207,0.117598,0.0928092,NONE,999.9,0,0
64.6713,45.1231,28.9181,1.63962,0.812618,0.10832,0.0880227,NONE,999.9,0,0
64.6753,45.1231,28.9181,1.63962,0.812618,0.10832,0.0880227,NONE,999.9,0,0
64.6799,45.1223,28.9263,1.64069,0.834915,0.123411,0.103038,NONE,999.9,0,0
64.6833,45.1223,28.9263,1.64069,0.834915,0.123411,0.103038,NONE,999.9,0,0
64.6873,45.1223,28.9263,1.64069,0.834915,0.123411,0.103038,NONE,999.9,0,0
64.6912,45.1215,28.9347,1.64197,0.856153,0.114855,0.0983338,NONE,999.9,0,0
64.6953,45.1215,28.9347,1.64197,0.856153,0.114855,0.0983338,NONE,999.9,0,0
64.7,45.1207,28.9434,1.6431,0.87638,0.129029,0.113078,NONE,999.9,0,0
64.7033,45.1207,28.9434,1.6431,0.87638,0.129029,0.113078,NONE,999.9,0,0
64.7074,45.1207,28.9434,1.6431,0.87638,0.129029,0.113078,NONE,999.9,0,0
64.7113,45.1199,28.9522,1.64444,0.895646,0.120842,0.108231,NONE,999.9,0,0
64.7155,45.1199,28.9522,1.64444,0.895646,0.120842,0.108231,NONE,999.9,0,0
64.72,45.119,28.9612,1.64563,0.913995,0.13421,0.122667,NONE,999.9,0,0
64.7234,45.119,28.9612,1.64563,0.913995,0.13421,0.122667,NONE,999.9,0,0
64.7273,45.119,28.9612,1.64563,0.913995,0.13421,0.122667,NONE,999.9,0,0
64.7313,45.1181,28.9704,1.64702,0.931473,0.126269,0.117616,NONE,999.9,0,0
64.7352,45.1181,28.9704,1.64702,0.931473,0.126269,0.117616,NONE,999.9,0,0
64.7399,45.1172,28.9797,1.64826,0.948119,0.138959,0.131749,NONE,999.9,0,0
64.7432,45.1172,28.9797,1.64826,0.948119,0.138959,0.131749,NONE,999.9,0,0
64.7474,45.1172,28.9797,1.64826,0.948119,0.138959,0.131749,NONE,999.9,0,0
64.7514,45.1162,28.9892,1.6497,0.963973,0.13119,0.126464,NONE,999.9,0,0
64.7555,45.1162,28.9892,1.6497,0.963973,0.13119,0.126464,NONE,999.9,0,0
64.76,45.1152,28.9989,1.65098,0.979074,0.143303,0.140304,NONE,999.9,0,0
64.7634,45.1152,28.9989,1.65098,0.979074,0.143303,0.140304,NONE,999.9,0,0
64.7674,45.1152,28.9989,1.65098,0.979074,0.143303,0.140304,NONE,999.9,0,0
64.7713,45.1142,29.0087,1.65247,0.993456,0.135654,0.134766,NONE,999.9,0,0
64.7754,45.1142,29.0087,1.65247,0.993456,0.135654,0.134766,NONE,999.9,0,0
64.7802,45.1131,29.0187,1.65379,1.00716,0.147272,0.148326,NONE,999.9,0,0
64.7835,45.1131,29.0187,1.65379,1.00716,0.147272,0.148326,NONE,999.9,0,0
64.7875,45.1131,29.0187,1.65379,1.00716,0.147272,0.148326,NONE,999.9,0,0
64.7914,45.1121,29.0287,1.65532,1.0202,0.139706,0.142529,NONE,999.9,0,0
64.7954,45.1121,29.0287,1.65532,1.0202,0.139706,0.142529,NONE,999.9,0,0
64.7999,45.111,29.0389,1.65668,1.03263,0.150897,0.15582,NONE,999.9,0,0
64.8032,45.111,29.0389,1.65668,1.03263,0.150897,0.15582,NONE,999.9,0,0
64.8074,45.111,29.0389,1.65668,1.03263,0.150897,0.15582,NONE,999.9,0,0
64.8113,45.1098,29.0493,1.65824,1.04447,0.143386,0.149762,NONE,999.9,0,0
64.8155,45.1098,29.0493,1.65824,1.04447,0.143386,0.149762,NONE,999.9,0,0
64.8199,45.1087,29.0597,1.65964,1.05574,0.154204,0.162799,NONE,999.9,0,0
64.8237,45.1087,29.0597,1.65964,1.05574,0.154204,0.162799,NONE,999.9,0,0
64.8275,45.1087,29.0597,1.65964,1.05574,0.154204,0.162799,NONE,999.9,0,0
64.8314,45.1075,29.0702,1.66123,1.06648,0.14673,0.156484,NONE,999.9,0,0
64.8353,45.1075,29.0702,1.66123,1.06648,0.14673,0.156484,NONE,999.9,0,0
64.8405,45.1063,29.0809,1.66266,1.0767,0.15722,0.169279,NONE,999.9,0,0
64.8433,45.1063,29.0809,1.66266,1.0767,0.15722,0.169279,NONE,999.9,0,0
64.8475,45.1063,29.0809,1.66266,1.0767,0.15722,0.169279,NONE,999.9,0,0
64.8515,45.1051,29.0916,1.66429,1.08644,0.149768,0.162714,NONE,999.9,0,0
64.8554,45.1051,29.0916,1.66429,1.08644,0.149768,0.162714,NONE,999.9,0,0
64.8599,45.1038,29.1025,1.66575,1.09572,0.159969,0.175282,NONE,999.9,0,0
64.8634,45.1038,29.1025,1.66575,1.09572,0.159969,0.175282,NONE,999.9,0,0
64.8674,45.1038,29.1025,1.66575,1.09572,0.159969,0.175282,NONE,999.9,0,0
64.8716,45.1025,29.1134,1.6674,1.10456,0.152529,0.168476,NONE,999.9,0,0
64.8754,45.1025,29.1134,1.6674,1.10456,0.152529,0.168476,NONE,999.9,0,0
64.88,45.1012,29.1244,1.66889,1.11297,0.162475,0.18083,NONE,999.9,0,0
64.8835,45.1012,29.1244,1.66889,1.11297,0.162475,0.18083,NONE,999.9,0,0
64.8878,45.1012,29.1244,1.66889,1.11297,0.162475,0.18083,NONE,999.9,0,0
64.8915,45.0999,29.1351,1.6706,1.04406,0.15224,0.158947,NONE,999.9,0,0
64.8954,45.0999,29.1351,1.6706,1.04406,0.15224,0.158947,NONE,999.9,0,0
64.9001,45.0987,29.1452,1.67205,0.988248,0.160883,0.158992,NONE,999.9,0,0
64.9033,45.0987,29.1452,1.67205,0.988248,0.160883,0.158992,NONE,999.9,0,0
64.9074,45.0987,29.1452,1.67205,0.988248,0.160883,0.158992,NONE,999.9,0,0
64.9114,45.0975,29.1548,1.67366,0.943054,0.138951,0.131039,NONE,999.9,0,0
64.9153,45.0975,29.1548,1.67366,0.943054,0.138951,0.131039,NONE,999.9,0,0
64.9198,45.0963,29.164,1.67497,0.906456,0.146054,0.132392,NONE,999.9,0,0
64.9232,45.0963,29.164,1.67497,0.906456,0.146054,0.132392,NONE,999.9,0,0
64.9272,45.0963,29.164,1.67497,0.906456,0.146054,0.132392,NONE,999.9,0,0
64.9313,45.0952,29.1728,1.67644,0.87682,0.125379,0.109935,NONE,999.9,0,0
64.9359,45.0952,29.1728,1.67644,0.87682,0.125379,0.109935,NONE,999.9,0,0
64.9407,45.0941,29.1814,1.67763,0.85282,0.135179,0.115284,NONE,999.9,0,0
64.9434,45.0941,29.1814,1.67763,0.85282,0.135179,0.115284,NONE,999.9,0,0
64.9473,45.0941,29.1814,1.67763,0.85282,0.135179,0.115284,NONE,999.9,0,0
64.9515,45.093,29.1897,1.679,0.833385,0.116441,0.0970405,NONE,999.9,0,0
64.9555,45.093,29.1897,1.679,0.833385,0.116441,0.0970405,NONE,999.9,0,0
64.9602,45.0919,29.1979,1.68011,0.817646,0.128373,0.104964,NONE,999.9,0,0
64.9634,45.0919,29.1979,1.68011,0.817646,0.128373,0.104964,NONE,999.9,0,0
64.9675,45.0919,29.1979,1.68011,0.817646,0.128373,0.104964,NONE,999.9,0,0
64.9715,45.0908,29.206,1.68141,0.804901,0.110841,0.0892163,NONE,999.9,0,0
64.9755,45.0908,29.206,1.68141,0.804901,0.110841,0.0892163,NONE,999.9,0,0
64.98,45.0898,29.2139,1.68248,0.79458,0.124129,0.0986307,NONE,999.9,0,0
64.9834,45.0898,29.2139,1.68248,0.79458,0.124129,0.0986307,NONE,999.9,0,0
64.9873,45.0898,29.2139,1.68248,0.79458,0.124129,0.0986307,NONE,999.9,0,0
64.9914,45.0887,29.2217,1.68374,0.786222,0.107292,0.084355,NONE,999.9,0,0
64.9954,45.0887,29.2217,1.68374,0.786222,0.107292,0.084355,NONE,999.9,0,0
65.0008,45.0876,29.2295,1.68478,0.779454,0.121436,0.0946539,NONE,999.9,0,0
65.0033,45.0876,29.2295,1.68478,0.779454,0.121436,0.0946539,NONE,999.9,0,0
65.0075,45.0876,29.2295,1.68478,0.779454,0.121436,0.0946539,NONE,999.9,0,0
65.0114,45.0866,29.2372,1.68602,0.773973,0.105009,0.0812741,NONE,999.9,0,0
65.0155,45.0866,29.2372,1.68602,0.773973,0.105009,0.0812741,NONE,999.9,0,0
65.0208,45.0855,29.2448,1.68703,0.769534,0.119704,0.0921161,NONE,999.9,0,0
65.0244,45.0855,29.2448,1.68703,0.769534,0.119704,0.0921161,NONE,999.9,0,0
65.0278,45.0855,29.2448,1.68703,0.769534,0.119704,0.0921161,NONE,999.9,0,0
65.0319,45.0844,29.2524,1.68826,0.76594,0.103528,0.0792966,NONE,999.9,0,0
65.036,45.0844,29.2524,1.68826,0.76594,0.103528,0.0792966,NONE,999.9,0,0
