t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.8564,-42.816,51.0958,2.94672,4.48513,-0.0938927,-0.421121,NONE,999.9,0,0
69.8605,-42.8601,51.1043,2.94621,4.48527,-0.0279791,-0.125494,NONE,999.9,0,0
69.8642,-42.8601,51.1043,2.94621,4.48527,-0.0279791,-0.125494,NONE,999.9,0,0
69.8694,-42.9041,51.1128,2.94613,4.48541,0.0271552,0.121802,NONE,999.9,0,0
69.8722,-42.9041,51.1128,2.94613,4.48541,0.0271552,0.121802,NONE,999.9,0,0
69.8767,-42.9041,51.1128,2.94613,4.48541,0.0271552,0.121802,NONE,999.9,0,0
69.8804,-42.9482,51.1212,2.94669,4.48554,0.0663301,0.297526,NONE,999.9,0,0
69.8846,-42.9482,51.1212,2.94669,4.48554,0.0663301,0.297526,NONE,999.9,0,0
69.8896,-42.9922,51.1297,2.94745,4.48567,0.100287,0.449852,NONE,999.9,0,0
69.8922,-42.9922,51.1297,2.94745,4.48567,0.100287,0.449852,NONE,999.9,0,0
69.8969,-42.9922,51.1297,2.94745,4.48567,0.100287,0.449852,NONE,999.9,0,0
69.9006,-43.0363,51.1382,2.94865,4.48578,0.122733,0.550552,NONE,999.9,0,0
69.9044,-43.0363,51.1382,2.94865,4.48578,0.122733,0.550552,NONE,999.9,0,0
69.9098,-43.0803,51.1466,2.9499,4.4859,0.143514,0.64379,NONE,999.9,0,0
69.9126,-43.0803,51.1466,2.9499,4.4859,0.143514,0.64379,NONE,999.9,0,0
69.9167,-43.0803,51.1466,2.9499,4.4859,0.143514,0.64379,NONE,999.9,0,0
69.9205,-43.1244,51.155,2.95149,4.486,0.155618,0.698105,NONE,999.9,0,0
69.9247,-43.1244,51.155,2.95149,4.486,0.155618,0.698105,NONE,999.9,0,0
69.9295,-43.1685,51.1634,2.95302,4.48611,0.168312,0.755066,NONE,999.9,0,0
69.9325,-43.1685,51.1634,2.95302,4.48611,0.168312,0.755066,NONE,999.9,0,0
69.9365,-43.1685,51.1634,2.95302,4.48611,0.168312,0.755066,NONE,999.9,0,0
69.9402,-43.2126,51.1717,2.95482,4.4862,0.174117,0.781126,NONE,999.9,0,0
69.9441,-43.2126,51.1717,2.95482,4.4862,0.174117,0.781126,NONE,999.9,0,0
69.949,-43.2566,51.18,2.95652,4.4863,0.181929,0.816187,NONE,999.9,0,0
69.9521,-43.2566,51.18,2.95652,4.4863,0.181929,0.816187,NONE,999.9,0,0
69.9569,-43.2566,51.18,2.95652,4.4863,0.181929,0.816187,NONE,999.9,0,0
69.9607,-43.3007,51.1882,2.95844,4.48638,0.183971,0.825365,NONE,999.9,0,0
69.9642,-43.3007,51.1882,2.95844,4.48638,0.183971,0.825365,NONE,999.9,0,0
69.969,-43.3448,51.1965,2.96006,4.48647,0.141995,0.637056,NONE,999.9,0,0
69.9722,-43.3448,51.1965,2.96006,4.48647,0.141995,0.637056,NONE,999.9,0,0
69.976,-43.3448,51.1965,2.96006,4.48647,0.141995,0.637056,NONE,999.9,0,0
69.9801,-43.389,51.2047,2.96115,4.48655,0.0620146,0.278232,NONE,999.9,0,0
69.9845,-43.389,51.2047,2.96115,4.48655,0.0620146,0.278232,NONE,999.9,0,0
69.9893,-43.4331,51.2129,2.96138,4.48663,0.00311363,0.0139697,NONE,999.9,0,0
69.9926,-43.4331,51.2129,2.96138,4.48663,0.00311363,0.0139697,NONE,999.9,0,0
69.9962,-43.4331,51.2129,2.96138,4.48663,0.00311363,0.0139697,NONE,999.9,0,0
70.0003,-43.4772,51.2212,2.96123,4.48683,-0.0464563,-0.208442,NONE,999.9,0,0
70.0041,-43.4772,51.2212,2.96123,4.48683,-0.0464563,-0.208442,NONE,999.9,0,0
70.0095,-43.5213,51.2295,2.9605,4.48702,-0.081238,-0.364517,NONE,999.9,0,0
70.012,-43.5213,51.2295,2.9605,4.48702,-0.081238,-0.364517,NONE,999.9,0,0
70.0166,-43.5213,51.2295,2.9605,4.48702,-0.081238,-0.364517,NONE,999.9,0,0
70.0206,-43.5654,51.2377,2.95962,4.48721,-0.111731,-0.501359,NONE,999.9,0,0
70.0334,-43.5654,51.2377,2.95962,4.48721,-0.111731,-0.501359,NONE,999.9,0,0
70.0367,-43.6094,51.2461,2.95831,4.48739,-0.131459,-0.589909,NONE,999.9,0,0
70.0439,-43.6535,51.2544,2.95698,4.48755,-0.150112,-0.673634,NONE,999.9,0,0
70.0478,-43.6535,51.2544,2.95698,4.48755,-0.150112,-0.673634,NONE,999.9,0,0
70.0516,-43.6976,51.2628,2.95534,4.48772,-0.160559,-0.720542,NONE,999.9,0,0
70.0538,-43.6976,51.2628,2.95534,4.48772,-0.160559,-0.720542,NONE,999.9,0,0
70.0781,-43.7417,51.2712,2.95376,4.48787,-0.171964,-0.771752,NONE,999.9,0,0
70.0814,-43.7858,51.2796,2.95193,4.48801,-0.176778,-0.793382,NONE,999.9,0,0
70.0846,-43.7858,51.2796,2.95193,4.48801,-0.176778,-0.793382,NONE,999.9,0,0
70.0978,-43.8299,51.2881,2.95053,4.48815,-0.090035,-0.404091,NONE,999.9,0,0
70.1014,-43.874,51.2965,2.95005,4.48828,-0.0256504,-0.115126,NONE,999.9,0,0
70.1047,-43.874,51.2965,2.95005,4.48828,-0.0256504,-0.115126,NONE,999.9,0,0
70.1088,-43.9181,51.3049,2.94999,4.48841,0.0283663,0.12732,NONE,999.9,0,0
70.1122,-43.9181,51.3049,2.94999,4.48841,0.0283663,0.12732,NONE,999.9,0,0
70.1163,-43.9181,51.3049,2.94999,4.48841,0.0283663,0.12732,NONE,999.9,0,0
70.1204,-43.9621,51.3132,2.95056,4.48853,0.0667431,0.299578,NONE,999.9,0,0
70.1244,-43.9621,51.3132,2.95056,4.48853,0.0667431,0.299578,NONE,999.9,0,0
70.1292,-44.0063,51.3216,2.95131,4.48864,0.10014,0.449494,NONE,999.9,0,0
70.1324,-44.0063,51.3216,2.95131,4.48864,0.10014,0.449494,NONE,999.9,0,0
70.1364,-44.0063,51.3216,2.95131,4.48864,0.10014,0.449494,NONE,999.9,0,0
70.1402,-44.0504,51.3299,2.95252,4.48875,0.122212,0.548578,NONE,999.9,0,0
70.1446,-44.0504,51.3299,2.95252,4.48875,0.122212,0.548578,NONE,999.9,0,0
70.1489,-44.0945,51.3382,2.95376,4.48879,0.142762,0.640828,NONE,999.9,0,0
70.1523,-44.0945,51.3382,2.95376,4.48879,0.142762,0.640828,NONE,999.9,0,0
70.1568,-44.0945,51.3382,2.95376,4.48879,0.142762,0.640828,NONE,999.9,0,0
70.1605,-44.1386,51.3465,2.95534,4.48883,0.154735,0.694577,NONE,999.9,0,0
70.1645,-44.1386,51.3465,2.95534,4.48883,0.154735,0.694577,NONE,999.9,0,0
70.1697,-44.1827,51.3547,2.95655,4.48887,0.0735338,0.330083,NONE,999.9,0,0
70.1723,-44.1827,51.3547,2.95655,4.48887,0.0735338,0.330083,NONE,999.9,0,0
70.1762,-44.1827,51.3547,2.95655,4.48887,0.0735338,0.330083,NONE,999.9,0,0
70.1802,-44.2268,51.363,2.95688,4.4889,0.0134529,0.0603888,NONE,999.9,0,0
70.1846,-44.2268,51.363,2.95688,4.4889,0.0134529,0.0603888,NONE,999.9,0,0
70.1897,-44.2709,51.3714,2.95684,4.48903,-0.0372281,-0.167118,NONE,999.9,0,0
70.1922,-44.2709,51.3714,2.95684,4.48903,-0.0372281,-0.167118,NONE,999.9,0,0
70.1962,-44.2709,51.3714,2.95684,4.48903,-0.0372281,-0.167118,NONE,999.9,0,0
70.2002,-44.315,51.3798,2.9562,4.48916,-0.0730477,-0.327922,NONE,999.9,0,0
70.2042,-44.315,51.3798,2.9562,4.48916,-0.0730477,-0.327922,NONE,999.9,0,0
70.2101,-44.3591,51.3881,2.95539,4.48928,-0.104497,-0.469117,NONE,999.9,0,0
70.2124,-44.3591,51.3881,2.95539,4.48928,-0.104497,-0.469117,NONE,999.9,0,0
70.2165,-44.3591,51.3881,2.95539,4.48928,-0.104497,-0.469117,NONE,999.9,0,0
70.2202,-44.4032,51.3966,2.95415,4.48939,-0.1251,-0.561621,NONE,999.9,0,0
70.2245,-44.4032,51.3966,2.95415,4.48939,-0.1251,-0.561621,NONE,999.9,0,0
70.229,-44.4473,51.405,2.95288,4.4895,-0.144542,-0.648921,NONE,999.9,0,0
70.2325,-44.4473,51.405,2.95288,4.4895,-0.144542,-0.648921,NONE,999.9,0,0
70.2361,-44.4473,51.405,2.95288,4.4895,-0.144542,-0.648921,NONE,999.9,0,0
70.2404,-44.4914,51.4135,2.95129,4.4896,-0.155699,-0.699028,NONE,999.9,0,0
70.245,-44.4914,51.4135,2.95129,4.4896,-0.155699,-0.699028,NONE,999.9,0,0
70.2491,-44.5355,51.4221,2.94976,4.4897,-0.167738,-0.753094,NONE,999.9,0,0
70.2521,-44.5355,51.4221,2.94976,4.4897,-0.167738,-0.753094,NONE,999.9,0,0
70.2562,-44.5355,51.4221,2.94976,4.4897,-0.167738,-0.753094,NONE,999.9,0,0
70.2602,-44.5796,51.4306,2.94797,4.48979,-0.173115,-0.77725,NONE,999.9,0,0
70.2643,-44.5796,51.4306,2.94797,4.48979,-0.173115,-0.77725,NONE,999.9,0,0
70.2692,-44.6236,51.4392,2.9466,4.48988,-0.0868462,-0.389929,NONE,999.9,0,0
70.2726,-44.6236,51.4392,2.9466,4.48988,-0.0868462,-0.389929,NONE,999.9,0,0
70.2768,-44.6236,51.4392,2.9466,4.48988,-0.0868462,-0.389929,NONE,999.9,0,0
70.2804,-44.6677,51.4478,2.94615,4.48997,-0.0228758,-0.102712,NONE,999.9,0,0
70.2842,-44.6677,51.4478,2.94615,4.48997,-0.0228758,-0.102712,NONE,999.9,0,0
70.2892,-44.7118,51.4563,2.94611,4.49005,0.0307791,0.1382,NONE,999.9,0,0
70.2922,-44.7118,51.4563,2.94611,4.49005,0.0307791,0.1382,NONE,999.9,0,0
70.296,-44.7118,51.4563,2.94611,4.49005,0.0307791,0.1382,NONE,999.9,0,0
70.3006,-44.7559,51.4648,2.94671,4.49012,0.0688413,0.309106,NONE,999.9,0,0
70.3041,-44.7559,51.4648,2.94671,4.49012,0.0688413,0.309106,NONE,999.9,0,0
70.3093,-44.8,51.4734,2.94748,4.4902,0.101964,0.45784,NONE,999.9,0,0
70.3128,-44.8,51.4734,2.94748,4.4902,0.101964,0.45784,NONE,999.9,0,0
70.3166,-44.8,51.4734,2.94748,4.4902,0.101964,0.45784,NONE,999.9,0,0
70.3205,-44.8441,51.4818,2.9487,4.49027,0.123798,0.555886,NONE,999.9,0,0
70.3242,-44.8441,51.4818,2.9487,4.49027,0.123798,0.555886,NONE,999.9,0,0
70.3289,-44.8881,51.4903,2.94996,4.49033,0.144132,0.647199,NONE,999.9,0,0
70.3327,-44.8881,51.4903,2.94996,4.49033,0.144132,0.647199,NONE,999.9,0,0
70.3362,-44.8881,51.4903,2.94996,4.49033,0.144132,0.647199,NONE,999.9,0,0
70.3403,-44.9323,51.4987,2.95155,4.4904,0.155919,0.700138,NONE,999.9,0,0
70.3443,-44.9323,51.4987,2.95155,4.4904,0.155919,0.700138,NONE,999.9,0,0
70.3492,-44.9764,51.5071,2.95309,4.49046,0.168389,0.756145,NONE,999.9,0,0
70.3522,-44.9764,51.5071,2.95309,4.49046,0.168389,0.756145,NONE,999.9,0,0
70.3563,-44.9764,51.5071,2.95309,4.49046,0.168389,0.756145,NONE,999.9,0,0
70.3601,-45.0205,51.5155,2.95489,4.49051,0.174048,0.781563,NONE,999.9,0,0
70.3645,-45.0205,51.5155,2.95489,4.49051,0.174048,0.781563,NONE,999.9,0,0
70.3688,-45.0646,51.5238,2.95658,4.49057,0.181763,0.816218,NONE,999.9,0,0
70.3732,-45.0646,51.5238,2.95658,4.49057,0.181763,0.816218,NONE,999.9,0,0
70.3765,-45.0646,51.5238,2.95658,4.49057,0.181763,0.816218,NONE,999.9,0,0
70.3801,-45.1088,51.5321,2.9585,4.49071,0.183729,0.825075,NONE,999.9,0,0
70.3843,-45.1088,51.5321,2.9585,4.49071,0.183729,0.825075,NONE,999.9,0,0
70.3889,-45.1529,51.5403,2.95996,4.49085,0.0948154,0.425802,NONE,999.9,0,0
70.3919,-45.1529,51.5403,2.95996,4.49085,0.0948154,0.425802,NONE,999.9,0,0
70.396,-45.1529,51.5403,2.95996,4.49085,0.0948154,0.425802,NONE,999.9,0,0
70.4005,-45.197,51.5486,2.96047,4.49098,0.0287834,0.129266,NONE,999.9,0,0
70.4046,-45.197,51.5486,2.96047,4.49098,0.0287834,0.129266,NONE,999.9,0,0
70.4094,-45.2412,51.5569,2.96056,4.49111,-0.0264666,-0.118864,NONE,999.9,0,0
70.4121,-45.2412,51.5569,2.96056,4.49111,-0.0264666,-0.118864,NONE,999.9,0,0
70.4164,-45.2412,51.5569,2.96056,4.49111,-0.0264666,-0.118864,NONE,999.9,0,0
70.4202,-45.2853,51.5652,2.96,4.49123,-0.0657586,-0.295337,NONE,999.9,0,0
70.4242,-45.2853,51.5652,2.96,4.49123,-0.0657586,-0.295337,NONE,999.9,0,0
70.4291,-45.3294,51.5735,2.95925,4.49134,-0.0998198,-0.448324,NONE,999.9,0,0
70.4327,-45.3294,51.5735,2.95925,4.49134,-0.0998198,-0.448324,NONE,999.9,0,0
70.4365,-45.3294,51.5735,2.95925,4.49134,-0.0998198,-0.448324,NONE,999.9,0,0
70.4402,-45.3736,51.5819,2.95805,4.49145,-0.122366,-0.549602,NONE,999.9,0,0
70.444,-45.3736,51.5819,2.95805,4.49145,-0.122366,-0.549602,NONE,999.9,0,0
70.4495,-45.4177,51.5902,2.95681,4.49155,-0.143233,-0.643338,NONE,999.9,0,0
70.4525,-45.4177,51.5902,2.95681,4.49155,-0.143233,-0.643338,NONE,999.9,0,0
70.4563,-45.4177,51.5902,2.95681,4.49155,-0.143233,-0.643338,NONE,999.9,0,0
70.4601,-45.4618,51.5986,2.95522,4.49165,-0.155417,-0.698079,NONE,999.9,0,0
70.4648,-45.4618,51.5986,2.95522,4.49165,-0.155417,-0.698079,NONE,999.9,0,0
70.4695,-45.5059,51.6071,2.95369,4.49171,-0.168181,-0.75542,NONE,999.9,0,0
70.4721,-45.5059,51.6071,2.95369,4.49171,-0.168181,-0.75542,NONE,999.9,0,0
70.4763,-45.5059,51.6071,2.95369,4.49171,-0.168181,-0.75542,NONE,999.9,0,0
70.4801,-45.5501,51.6155,2.95189,4.49177,-0.17405,-0.781794,NONE,999.9,0,0
70.4844,-45.5501,51.6155,2.95189,4.49177,-0.17405,-0.781794,NONE,999.9,0,0
70.489,-45.5942,51.624,2.95019,4.49183,-0.181912,-0.817118,NONE,999.9,0,0
70.4922,-45.5942,51.624,2.95019,4.49183,-0.181912,-0.817118,NONE,999.9,0,0
70.4969,-45.5942,51.624,2.95019,4.49183,-0.181912,-0.817118,NONE,999.9,0,0
70.5027,-45.6383,51.6326,2.94828,4.49188,-0.184,-0.826507,NONE,999.9,0,0
70.5051,-45.6383,51.6326,2.94828,4.49188,-0.184,-0.826507,NONE,999.9,0,0
70.5093,-45.6824,51.6412,2.9465,4.49194,-0.188963,-0.848811,NONE,999.9,0,0
70.5121,-45.6824,51.6412,2.9465,4.49194,-0.188963,-0.848811,NONE,999.9,0,0
70.516,-45.6824,51.6412,2.9465,4.49194,-0.188963,-0.848811,NONE,999.9,0,0
70.5203,-45.7264,51.6498,2.94452,4.49198,-0.188846,-0.848293,NONE,999.9,0,0
70.5244,-45.7264,51.6498,2.94452,4.49198,-0.188846,-0.848293,NONE,999.9,0,0
70.529,-45.7705,51.6585,2.94286,4.49203,-0.145229,-0.652373,NONE,999.9,0,0
70.5323,-45.7705,51.6585,2.94286,4.49203,-0.145229,-0.652373,NONE,999.9,0,0
70.5371,-45.7705,51.6585,2.94286,4.49203,-0.145229,-0.652373,NONE,999.9,0,0
70.54,-45.8146,51.6672,2.94175,4.49208,-0.0640053,-0.287517,NONE,999.9,0,0
70.5445,-45.8146,51.6672,2.94175,4.49208,-0.0640053,-0.287517,NONE,999.9,0,0
70.5496,-45.8587,51.6759,2.9415,4.49212,-0.00416859,-0.0187258,NONE,999.9,0,0
70.5527,-45.8587,51.6759,2.9415,4.49212,-0.00416859,-0.0187258,NONE,999.9,0,0
70.556,-45.8587,51.6759,2.9415,4.49212,-0.00416859,-0.0187258,NONE,999.9,0,0
70.5605,-45.9027,51.6846,2.94164,4.49216,0.0460988,0.207083,NONE,999.9,0,0
70.57,-45.9027,51.6846,2.94164,4.49216,0.0460988,0.207083,NONE,999.9,0,0
70.5733,-45.9468,51.6932,2.94237,4.4922,0.0813874,0.365608,NONE,999.9,0,0
70.5765,-45.9468,51.6932,2.94237,4.4922,0.0813874,0.365608,NONE,999.9,0,0
70.5907,-45.9909,51.7019,2.94326,4.49224,0.112238,0.504201,NONE,999.9,0,0
70.5941,-46.035,51.7105,2.94457,4.49227,0.132213,0.593937,NONE,999.9,0,0
70.6085,-46.0791,51.7191,2.94591,4.49231,0.151024,0.678447,NONE,999.9,0,0
70.6247,-46.1673,51.7362,2.94915,4.4925,0.173,0.777201,NONE,999.9,0,0
70.6402,-46.2114,51.7447,2.95099,4.49259,0.177819,0.798868,NONE,999.9,0,0
70.6423,-46.2114,51.7447,2.95099,4.49259,0.177819,0.798868,NONE,999.9,0,0
70.6446,-46.2114,51.7447,2.95099,4.49259,0.177819,0.798868,NONE,999.9,0,0
70.6493,-46.2555,51.7532,2.95272,4.49267,0.184846,0.830452,NONE,999.9,0,0
70.6524,-46.2555,51.7532,2.95272,4.49267,0.184846,0.830452,NONE,999.9,0,0
70.6567,-46.2555,51.7532,2.95272,4.49267,0.184846,0.830452,NONE,999.9,0,0
70.6603,-46.2996,51.7616,2.95466,4.49275,0.186274,0.836885,NONE,999.9,0,0
70.6644,-46.2996,51.7616,2.95466,4.49275,0.186274,0.836885,NONE,999.9,0,0
70.669,-46.3438,51.77,2.95646,4.49283,0.190716,0.856852,NONE,999.9,0,0
70.6722,-46.3438,51.77,2.95646,4.49283,0.190716,0.856852,NONE,999.9,0,0
70.6766,-46.3438,51.77,2.95646,4.49283,0.190716,0.856852,NONE,999.9,0,0
70.6802,-46.3879,51.7784,2.95845,4.4929,0.190189,0.854499,NONE,999.9,0,0
70.6867,-46.3879,51.7784,2.95845,4.4929,0.190189,0.854499,NONE,999.9,0,0
70.6897,-46.4321,51.7867,2.95996,4.49297,0.0993395,0.446329,NONE,999.9,0,0
70.6968,-46.4321,51.7867,2.95996,4.49297,0.0993395,0.446329,NONE,999.9,0,0
70.7005,-46.4762,51.795,2.96052,4.49304,0.0318341,0.143032,NONE,999.9,0,0
70.7042,-46.4762,51.795,2.96052,4.49304,0.0318341,0.143032,NONE,999.9,0,0
70.709,-46.5204,51.8033,2.96063,4.4931,-0.024527,-0.110202,NONE,999.9,0,0
70.7124,-46.5204,51.8033,2.96063,4.4931,-0.024527,-0.110202,NONE,999.9,0,0
70.7162,-46.5204,51.8033,2.96063,4.4931,-0.024527,-0.110202,NONE,999.9,0,0
70.7206,-46.5645,51.8117,2.96009,4.49316,-0.064648,-0.290474,NONE,999.9,0,0
70.7245,-46.5645,51.8117,2.96009,4.49316,-0.064648,-0.290474,NONE,999.9,0,0
70.7289,-46.6087,51.82,2.95935,4.49322,-0.0993189,-0.446262,NONE,999.9,0,0
70.7321,-46.6087,51.82,2.95935,4.49322,-0.0993189,-0.446262,NONE,999.9,0,0
70.7367,-46.6087,51.82,2.95935,4.49322,-0.0993189,-0.446262,NONE,999.9,0,0
70.7407,-46.6528,51.8284,2.95815,4.49327,-0.122306,-0.549556,NONE,999.9,0,0
70.7443,-46.6528,51.8284,2.95815,4.49327,-0.122306,-0.549556,NONE,999.9,0,0
70.7493,-46.697,51.8368,2.9569,4.49333,-0.143483,-0.644718,NONE,999.9,0,0
70.7524,-46.697,51.8368,2.9569,4.49333,-0.143483,-0.644718,NONE,999.9,0,0
70.7564,-46.697,51.8368,2.9569,4.49333,-0.143483,-0.644718,NONE,999.9,0,0
70.7607,-46.7411,51.8452,2.95532,4.49338,-0.155879,-0.700424,NONE,999.9,0,0
70.7647,-46.7411,51.8452,2.95532,4.49338,-0.155879,-0.700424,NONE,999.9,0,0
70.7692,-46.7852,51.8537,2.95378,4.49342,-0.168774,-0.758374,NONE,999.9,0,0
70.772,-46.7852,51.8537,2.95378,4.49342,-0.168774,-0.758374,NONE,999.9,0,0
70.7762,-46.7852,51.8537,2.95378,4.49342,-0.168774,-0.758374,NONE,999.9,0,0
70.7801,-46.8293,51.8622,2.95197,4.49347,-0.174721,-0.785103,NONE,999.9,0,0
70.7845,-46.8293,51.8622,2.95197,4.49347,-0.174721,-0.785103,NONE,999.9,0,0
70.7898,-46.8735,51.8707,2.95027,4.49351,-0.182619,-0.820599,NONE,999.9,0,0
70.793,-46.8735,51.8707,2.95027,4.49351,-0.182619,-0.820599,NONE,999.9,0,0
70.7961,-46.8735,51.8707,2.95027,4.49351,-0.182619,-0.820599,NONE,999.9,0,0
70.8006,-46.9176,51.8793,2.94835,4.49355,-0.184715,-0.830024,NONE,999.9,0,0
70.8044,-46.9176,51.8793,2.94835,4.49355,-0.184715,-0.830024,NONE,999.9,0,0
70.8092,-46.9617,51.8879,2.94672,4.49365,-0.14274,-0.641422,NONE,999.9,0,0
70.8124,-46.9617,51.8879,2.94672,4.49365,-0.14274,-0.641422,NONE,999.9,0,0
70.8165,-46.9617,51.8879,2.94672,4.49365,-0.14274,-0.641422,NONE,999.9,0,0
70.8205,-47.0058,51.8964,2.94562,4.49375,-0.0627289,-0.281888,NONE,999.9,0,0
70.8246,-47.0058,51.8964,2.94562,4.49375,-0.0627289,-0.281888,NONE,999.9,0,0
70.8299,-47.0499,51.905,2.94539,4.49384,-0.00376,-0.0168968,NONE,999.9,0,0
70.8321,-47.0499,51.905,2.94539,4.49384,-0.00376,-0.0168968,NONE,999.9,0,0
70.8366,-47.0499,51.905,2.94539,4.49384,-0.00376,-0.0168968,NONE,999.9,0,0
70.8401,-47.094,51.9136,2.94552,4.49393,0.0458973,0.206259,NONE,999.9,0,0
70.8444,-47.094,51.9136,2.94552,4.49393,0.0458973,0.206259,NONE,999.9,0,0
70.849,-47.1381,51.9221,2.94625,4.49401,0.0807753,0.363005,NONE,999.9,0,0
70.8523,-47.1381,51.9221,2.94625,4.49401,0.0807753,0.363005,NONE,999.9,0,0
70.8566,-47.1381,51.9221,2.94625,4.49401,0.0807753,0.363005,NONE,999.9,0,0
70.8601,-47.1823,51.9306,2.94713,4.49405,0.111365,0.500478,NONE,999.9,0,0
70.8641,-47.1823,51.9306,2.94713,4.49405,0.111365,0.500478,NONE,999.9,0,0
70.8693,-47.2264,51.9391,2.94843,4.49409,0.131188,0.589568,NONE,999.9,0,0
70.8724,-47.2264,51.9391,2.94843,4.49409,0.131188,0.589568,NONE,999.9,0,0
70.8761,-47.2264,51.9391,2.94843,4.49409,0.131188,0.589568,NONE,999.9,0,0
70.8803,-47.2705,51.9476,2.94976,4.49412,0.149925,0.673779,NONE,999.9,0,0
70.8854,-47.2705,51.9476,2.94976,4.49412,0.149925,0.673779,NONE,999.9,0,0
70.8892,-47.3147,51.956,2.9514,4.49415,0.160451,0.721091,NONE,999.9,0,0
70.8925,-47.3147,51.956,2.9514,4.49415,0.160451,0.721091,NONE,999.9,0,0
70.8962,-47.3147,51.956,2.9514,4.49415,0.160451,0.721091,NONE,999.9,0,0
70.9009,-47.3588,51.9644,2.95298,4.49418,0.171924,0.772657,NONE,999.9,0,0
70.9044,-47.3588,51.9644,2.95298,4.49418,0.171924,0.772657,NONE,999.9,0,0
70.909,-47.403,51.9728,2.95481,4.49421,0.176799,0.794571,NONE,999.9,0,0
70.9126,-47.403,51.9728,2.95481,4.49421,0.176799,0.794571,NONE,999.9,0,0
70.9167,-47.403,51.9728,2.95481,4.49421,0.176799,0.794571,NONE,999.9,0,0
70.9207,-47.4471,51.9812,2.95621,4.49424,0.0900511,0.404711,NONE,999.9,0,0
70.9243,-47.4471,51.9812,2.95621,4.49424,0.0900511,0.404711,NONE,999.9,0,0
70.9291,-47.4913,51.9896,2.95669,4.49427,0.0256439,0.11525,NONE,999.9,0,0
70.9321,-47.4913,51.9896,2.95669,4.49427,0.0256439,0.11525,NONE,999.9,0,0
70.9364,-47.4913,51.9896,2.95669,4.49427,0.0256439,0.11525,NONE,999.9,0,0
70.9403,-47.5354,51.998,2.95675,4.49434,-0.0283955,-0.127619,NONE,999.9,0,0
70.944,-47.5354,51.998,2.95675,4.49434,-0.0283955,-0.127619,NONE,999.9,0,0
70.9496,-47.5796,52.0064,2.95618,4.49441,-0.0668045,-0.300247,NONE,999.9,0,0
70.9524,-47.5796,52.0064,2.95618,4.49441,-0.0668045,-0.300247,NONE,999.9,0,0
70.9565,-47.5796,52.0064,2.95618,4.49441,-0.0668045,-0.300247,NONE,999.9,0,0
70.9606,-47.6237,52.0149,2.95542,4.49448,-0.100231,-0.450486,NONE,999.9,0,0
70.964,-47.6237,52.0149,2.95542,4.49448,-0.100231,-0.450486,NONE,999.9,0,0
70.9689,-47.6679,52.0234,2.95422,4.49454,-0.122335,-0.549839,NONE,999.9,0,0
70.9722,-47.6679,52.0234,2.95422,4.49454,-0.122335,-0.549839,NONE,999.9,0,0
70.9763,-47.6679,52.0234,2.95422,4.49454,-0.122335,-0.549839,NONE,999.9,0,0
70.9803,-47.712,52.0319,2.95297,4.4946,-0.142901,-0.642283,NONE,999.9,0,0
70.9843,-47.712,52.0319,2.95297,4.4946,-0.142901,-0.642283,NONE,999.9,0,0
70.9889,-47.7561,52.0404,2.9514,4.49466,-0.154893,-0.696193,NONE,999.9,0,0
70.9926,-47.7561,52.0404,2.9514,4.49466,-0.154893,-0.696193,NONE,999.9,0,0
70.9965,-47.7561,52.0404,2.9514,4.49466,-0.154893,-0.696193,NONE,999.9,0,0
71.0002,-47.8002,52.049,2.94987,4.49472,-0.167538,-0.753035,NONE,999.9,0,0
71.0042,-47.8002,52.049,2.94987,4.49472,-0.167538,-0.753035,NONE,999.9,0,0
71.0099,-47.8444,52.0576,2.94807,4.49477,-0.173349,-0.779165,NONE,999.9,0,0
71.0124,-47.8444,52.0576,2.94807,4.49477,-0.173349,-0.779165,NONE,999.9,0,0
71.0163,-47.8444,52.0576,2.94807,4.49477,-0.173349,-0.779165,NONE,999.9,0,0
71.0205,-47.8885,52.0662,2.94654,4.49482,-0.134273,-0.603535,NONE,999.9,0,0
71.0245,-47.8885,52.0662,2.94654,4.49482,-0.134273,-0.603535,NONE,999.9,0,0
71.0289,-47.9326,52.0749,2.94552,4.49487,-0.0564985,-0.253954,NONE,999.9,0,0
71.0321,-47.9326,52.0749,2.94552,4.49487,-0.0564985,-0.253954,NONE,999.9,0,0
71.036,-47.9326,52.0749,2.94552,4.49487,-0.0564985,-0.253954,NONE,999.9,0,0
71.0404,-47.9767,52.0835,2.94534,4.49492,0.000748925,0.00336635,NONE,999.9,0,0
71.0449,-47.9767,52.0835,2.94534,4.49492,0.000748925,0.00336635,NONE,999.9,0,0
71.049,-48.0208,52.0921,2.94551,4.49496,0.04909,0.220657,NONE,999.9,0,0
71.0521,-48.0208,52.0921,2.94551,4.49496,0.04909,0.220657,NONE,999.9,0,0
71.0564,-48.0208,52.0921,2.94551,4.49496,0.04909,0.220657,NONE,999.9,0,0
71.0602,-48.0649,52.1006,2.94627,4.495,0.0829691,0.372946,NONE,999.9,0,0
71.0643,-48.0649,52.1006,2.94627,4.495,0.0829691,0.372946,NONE,999.9,0,0
71.07,-48.1091,52.1092,2.94717,4.49504,0.112803,0.507055,NONE,999.9,0,0
71.0724,-48.1091,52.1092,2.94717,4.49504,0.112803,0.507055,NONE,999.9,0,0
