t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.8684,-44.322,51.3545,2.95612,4.49999,0.095874,0.431432,NONE,999.9,0,0
69.872,-44.322,51.3545,2.95612,4.49999,0.095874,0.431432,NONE,999.9,0,0
69.876,-44.322,51.3545,2.95612,4.49999,0.095874,0.431432,NONE,999.9,0,0
69.88,-44.3662,51.363,2.95665,4.49999,0.029798,0.134091,NONE,999.9,0,0
69.884,-44.3662,51.363,2.95665,4.49999,0.029798,0.134091,NONE,999.9,0,0
69.8884,-44.4104,51.3715,2.95674,4.49999,-0.0255305,-0.114887,NONE,999.9,0,0
69.892,-44.4104,51.3715,2.95674,4.49999,-0.0255305,-0.114887,NONE,999.9,0,0
69.896,-44.4104,51.3715,2.95674,4.49999,-0.0255305,-0.114887,NONE,999.9,0,0
69.9,-44.4545,51.3799,2.9562,4.49999,-0.0649292,-0.292181,NONE,999.9,0,0
69.904,-44.4545,51.3799,2.9562,4.49999,-0.0649292,-0.292181,NONE,999.9,0,0
69.9084,-44.4987,51.3884,2.95545,4.49999,-0.0991031,-0.445963,NONE,999.9,0,0
69.912,-44.4987,51.3884,2.95545,4.49999,-0.0991031,-0.445963,NONE,999.9,0,0
69.916,-44.4987,51.3884,2.95545,4.49999,-0.0991031,-0.445963,NONE,999.9,0,0
69.92,-44.5429,51.397,2.95426,4.49999,-0.12177,-0.547966,NONE,999.9,0,0
69.924,-44.5429,51.397,2.95426,4.49999,-0.12177,-0.547966,NONE,999.9,0,0
69.9284,-44.5871,51.4055,2.95302,4.49999,-0.142749,-0.642371,NONE,999.9,0,0
69.932,-44.5871,51.4055,2.95302,4.49999,-0.142749,-0.642371,NONE,999.9,0,0
69.936,-44.5871,51.4055,2.95302,4.49999,-0.142749,-0.642371,NONE,999.9,0,0
69.94,-44.6313,51.4141,2.95144,4.49999,-0.155045,-0.697699,NONE,999.9,0,0
69.944,-44.6313,51.4141,2.95144,4.49999,-0.155045,-0.697699,NONE,999.9,0,0
69.9484,-44.6754,51.4227,2.94991,4.49999,-0.1679,-0.755548,NONE,999.9,0,0
69.952,-44.6754,51.4227,2.94991,4.49999,-0.1679,-0.755548,NONE,999.9,0,0
69.9561,-44.6754,51.4227,2.94991,4.49999,-0.1679,-0.755548,NONE,999.9,0,0
69.96,-44.7196,51.4313,2.94811,4.49999,-0.173858,-0.782358,NONE,999.9,0,0
69.964,-44.7196,51.4313,2.94811,4.49999,-0.173858,-0.782358,NONE,999.9,0,0
69.9684,-44.7638,51.44,2.94642,4.49999,-0.181792,-0.818065,NONE,999.9,0,0
69.972,-44.7638,51.44,2.94642,4.49999,-0.181792,-0.818065,NONE,999.9,0,0
69.976,-44.7638,51.44,2.94642,4.49999,-0.181792,-0.818065,NONE,999.9,0,0
69.98,-44.8079,51.4487,2.9445,4.49999,-0.18395,-0.827775,NONE,999.9,0,0
69.984,-44.8079,51.4487,2.9445,4.49999,-0.18395,-0.827775,NONE,999.9,0,0
69.9884,-44.8521,51.4575,2.94288,4.49999,-0.142035,-0.639156,NONE,999.9,0,0
69.992,-44.8521,51.4575,2.94288,4.49999,-0.142035,-0.639156,NONE,999.9,0,0
69.996,-44.8521,51.4575,2.94288,4.49999,-0.142035,-0.639156,NONE,999.9,0,0
70,-44.8962,51.4662,2.94179,4.49999,-0.0620568,-0.279255,NONE,999.9,0,0
70.004,-44.8962,51.4662,2.94179,4.49999,-0.0620568,-0.279255,NONE,999.9,0,0
70.0084,-44.9403,51.475,2.94156,4.49999,-0.00310967,-0.0139935,NONE,999.9,0,0
70.012,-44.9403,51.475,2.94156,4.49999,-0.00310967,-0.0139935,NONE,999.9,0,0
70.016,-44.9403,51.475,2.94156,4.49999,-0.00310967,-0.0139935,NONE,999.9,0,0
70.02,-44.9845,51.4837,2.94171,4.49999,0.0465267,0.20937,NONE,999.9,0,0
70.024,-44.9845,51.4837,2.94171,4.49999,0.0465267,0.20937,NONE,999.9,0,0
70.0284,-45.0286,51.4924,2.94244,4.49999,0.0813894,0.366252,NONE,999.9,0,0
70.032,-45.0286,51.4924,2.94244,4.49999,0.0813894,0.366252,NONE,999.9,0,0
70.036,-45.0286,51.4924,2.94244,4.49999,0.0813894,0.366252,NONE,999.9,0,0
70.04,-45.0728,51.5011,2.94333,4.49999,0.111956,0.503802,NONE,999.9,0,0
70.044,-45.0728,51.5011,2.94333,4.49999,0.111956,0.503802,NONE,999.9,0,0
70.0484,-45.1169,51.5098,2.94463,4.49999,0.131762,0.592927,NONE,999.9,0,0
70.052,-45.1169,51.5098,2.94463,4.49999,0.131762,0.592927,NONE,999.9,0,0
70.056,-45.1169,51.5098,2.94463,4.49999,0.131762,0.592927,NONE,999.9,0,0
70.06,-45.1611,51.5184,2.94596,4.49999,0.150477,0.677144,NONE,999.9,0,0
70.064,-45.1611,51.5184,2.94596,4.49999,0.150477,0.677144,NONE,999.9,0,0
70.0684,-45.2053,51.527,2.94761,4.49999,0.160985,0.724431,NONE,999.9,0,0
70.072,-45.2053,51.527,2.94761,4.49999,0.160985,0.724431,NONE,999.9,0,0
70.076,-45.2053,51.527,2.94761,4.49999,0.160985,0.724431,NONE,999.9,0,0
70.08,-45.2494,51.5356,2.94919,4.49999,0.172435,0.775956,NONE,999.9,0,0
70.084,-45.2494,51.5356,2.94919,4.49999,0.172435,0.775956,NONE,999.9,0,0
70.0884,-45.2936,51.5441,2.95103,4.49999,0.177291,0.79781,NONE,999.9,0,0
70.092,-45.2936,51.5441,2.95103,4.49999,0.177291,0.79781,NONE,999.9,0,0
70.096,-45.2936,51.5441,2.95103,4.49999,0.177291,0.79781,NONE,999.9,0,0
70.1,-45.3378,51.5527,2.95275,4.49999,0.184366,0.829646,NONE,999.9,0,0
70.104,-45.3378,51.5527,2.95275,4.49999,0.184366,0.829646,NONE,999.9,0,0
70.1084,-45.382,51.5611,2.95469,4.49999,0.185856,0.836349,NONE,999.9,0,0
70.112,-45.382,51.5611,2.95469,4.49999,0.185856,0.836349,NONE,999.9,0,0
70.116,-45.382,51.5611,2.95469,4.49999,0.185856,0.836349,NONE,999.9,0,0
70.12,-45.4262,51.5695,2.95617,4.49999,0.0964905,0.434207,NONE,999.9,0,0
70.124,-45.4262,51.5695,2.95617,4.49999,0.0964905,0.434207,NONE,999.9,0,0
70.1283,-45.4704,51.578,2.9567,4.49999,0.0300684,0.135308,NONE,999.9,0,0
70.132,-45.4704,51.578,2.9567,4.49999,0.0300684,0.135308,NONE,999.9,0,0
70.136,-45.4704,51.578,2.9567,4.49999,0.0300684,0.135308,NONE,999.9,0,0
70.14,-45.5146,51.5865,2.9568,4.49999,-0.0255074,-0.114783,NONE,999.9,0,0
70.144,-45.5146,51.5865,2.9568,4.49999,-0.0255074,-0.114783,NONE,999.9,0,0
70.1484,-45.5588,51.595,2.95625,4.49999,-0.0650778,-0.29285,NONE,999.9,0,0
70.152,-45.5588,51.595,2.95625,4.49999,-0.0650778,-0.29285,NONE,999.9,0,0
70.156,-45.5588,51.595,2.95625,4.49999,-0.0650778,-0.29285,NONE,999.9,0,0
70.16,-45.603,51.6035,2.95551,4.49999,-0.0993664,-0.447148,NONE,999.9,0,0
70.164,-45.603,51.6035,2.95551,4.49999,-0.0993664,-0.447148,NONE,999.9,0,0
70.1684,-45.6472,51.612,2.95431,4.49999,-0.122106,-0.549474,NONE,999.9,0,0
70.172,-45.6472,51.612,2.95431,4.49999,-0.122106,-0.549474,NONE,999.9,0,0
70.176,-45.6472,51.612,2.95431,4.49999,-0.122106,-0.549474,NONE,999.9,0,0
70.18,-45.6913,51.6206,2.95307,4.49999,-0.143125,-0.644061,NONE,999.9,0,0
70.184,-45.6913,51.6206,2.95307,4.49999,-0.143125,-0.644061,NONE,999.9,0,0
70.1884,-45.7355,51.6292,2.95149,4.49999,-0.155437,-0.699467,NONE,999.9,0,0
70.192,-45.7355,51.6292,2.95149,4.49999,-0.155437,-0.699467,NONE,999.9,0,0
70.196,-45.7355,51.6292,2.95149,4.49999,-0.155437,-0.699467,NONE,999.9,0,0
70.2,-45.7797,51.6378,2.94995,4.49999,-0.168293,-0.757318,NONE,999.9,0,0
70.204,-45.7797,51.6378,2.94995,4.49999,-0.168293,-0.757318,NONE,999.9,0,0
70.2085,-45.8238,51.6464,2.94815,4.49999,-0.17424,-0.784081,NONE,999.9,0,0
70.212,-45.8238,51.6464,2.94815,4.49999,-0.17424,-0.784081,NONE,999.9,0,0
70.216,-45.8238,51.6464,2.94815,4.49999,-0.17424,-0.784081,NONE,999.9,0,0
70.22,-45.868,51.6551,2.94645,4.49999,-0.182157,-0.819705,NONE,999.9,0,0
70.224,-45.868,51.6551,2.94645,4.49999,-0.182157,-0.819705,NONE,999.9,0,0
70.2284,-45.9121,51.6638,2.94453,4.49999,-0.184292,-0.829312,NONE,999.9,0,0
70.232,-45.9121,51.6638,2.94453,4.49999,-0.184292,-0.829312,NONE,999.9,0,0
70.236,-45.9121,51.6638,2.94453,4.49999,-0.184292,-0.829312,NONE,999.9,0,0
70.24,-45.9563,51.6726,2.94307,4.49999,-0.0954177,-0.429379,NONE,999.9,0,0
70.244,-45.9563,51.6726,2.94307,4.49999,-0.0954177,-0.429379,NONE,999.9,0,0
70.2484,-46.0004,51.6813,2.94254,4.49999,-0.0293659,-0.132146,NONE,999.9,0,0
70.252,-46.0004,51.6813,2.94254,4.49999,-0.0293659,-0.132146,NONE,999.9,0,0
70.256,-46.0004,51.6813,2.94254,4.49999,-0.0293659,-0.132146,NONE,999.9,0,0
70.26,-46.0446,51.69,2.94245,4.49999,0.0259336,0.116701,NONE,999.9,0,0
70.264,-46.0446,51.69,2.94245,4.49999,0.0259336,0.116701,NONE,999.9,0,0
70.2684,-46.0887,51.6987,2.943,4.49999,0.0653008,0.293853,NONE,999.9,0,0
70.272,-46.0887,51.6987,2.943,4.49999,0.0653008,0.293853,NONE,999.9,0,0
70.276,-46.0887,51.6987,2.943,4.49999,0.0653008,0.293853,NONE,999.9,0,0
70.28,-46.1329,51.7074,2.94375,4.49999,0.0994423,0.44749,NONE,999.9,0,0
70.284,-46.1329,51.7074,2.94375,4.49999,0.0994423,0.44749,NONE,999.9,0,0
70.2884,-46.1771,51.716,2.94494,4.49999,0.122077,0.549348,NONE,999.9,0,0
70.292,-46.1771,51.716,2.94494,4.49999,0.122077,0.549348,NONE,999.9,0,0
70.296,-46.1771,51.716,2.94494,4.49999,0.122077,0.549348,NONE,999.9,0,0
70.3,-46.2212,51.7246,2.94619,4.49999,0.143026,0.643615,NONE,999.9,0,0
70.304,-46.2212,51.7246,2.94619,4.49999,0.143026,0.643615,NONE,999.9,0,0
70.3084,-46.2654,51.7332,2.94777,4.49999,0.155292,0.698811,NONE,999.9,0,0
70.312,-46.2654,51.7332,2.94777,4.49999,0.155292,0.698811,NONE,999.9,0,0
70.316,-46.2654,51.7332,2.94777,4.49999,0.155292,0.698811,NONE,999.9,0,0
70.32,-46.3096,51.7418,2.9493,4.49999,0.16812,0.756537,NONE,999.9,0,0
70.324,-46.3096,51.7418,2.9493,4.49999,0.16812,0.756537,NONE,999.9,0,0
70.3284,-46.3538,51.7503,2.9511,4.5,0.174052,0.783235,NONE,999.9,0,0
70.332,-46.3538,51.7503,2.9511,4.5,0.174052,0.783235,NONE,999.9,0,0
70.336,-46.3538,51.7503,2.9511,4.5,0.174052,0.783235,NONE,999.9,0,0
70.34,-46.3979,51.7588,2.9528,4.5,0.181964,0.818838,NONE,999.9,0,0
70.344,-46.3979,51.7588,2.9528,4.5,0.181964,0.818838,NONE,999.9,0,0
70.3484,-46.4422,51.7673,2.95471,4.5,0.184101,0.828455,NONE,999.9,0,0
70.352,-46.4422,51.7673,2.95471,4.5,0.184101,0.828455,NONE,999.9,0,0
70.356,-46.4422,51.7673,2.95471,4.5,0.184101,0.828455,NONE,999.9,0,0
70.36,-46.4864,51.7757,2.95618,4.5,0.0952342,0.428553,NONE,999.9,0,0
70.364,-46.4864,51.7757,2.95618,4.5,0.0952342,0.428553,NONE,999.9,0,0
70.3684,-46.5306,51.7842,2.9567,4.5,0.0291924,0.131366,NONE,999.9,0,0
70.372,-46.5306,51.7842,2.9567,4.5,0.0291924,0.131366,NONE,999.9,0,0
70.376,-46.5306,51.7842,2.9567,4.5,0.0291924,0.131366,NONE,999.9,0,0
70.38,-46.5747,51.7926,2.95679,4.5,-0.0260952,-0.117428,NONE,999.9,0,0
70.384,-46.5747,51.7926,2.95679,4.5,-0.0260952,-0.117428,NONE,999.9,0,0
70.3884,-46.6189,51.8011,2.95624,4.5,-0.0654495,-0.294523,NONE,999.9,0,0
70.392,-46.6189,51.8011,2.95624,4.5,-0.0654495,-0.294523,NONE,999.9,0,0
70.396,-46.6189,51.8011,2.95624,4.5,-0.0654495,-0.294523,NONE,999.9,0,0
70.4,-46.6631,51.8096,2.95549,4.5,-0.0995779,-0.4481,NONE,999.9,0,0
70.404,-46.6631,51.8096,2.95549,4.5,-0.0995779,-0.4481,NONE,999.9,0,0
70.4084,-46.7073,51.8181,2.95429,4.5,-0.1222,-0.549901,NONE,999.9,0,0
70.412,-46.7073,51.8181,2.95429,4.5,-0.1222,-0.549901,NONE,999.9,0,0
70.416,-46.7073,51.8181,2.95429,4.5,-0.1222,-0.549901,NONE,999.9,0,0
70.42,-46.7515,51.8267,2.95305,4.5,-0.143136,-0.644112,NONE,999.9,0,0
70.424,-46.7515,51.8267,2.95305,4.5,-0.143136,-0.644112,NONE,999.9,0,0
70.4284,-46.7957,51.8353,2.95147,4.5,-0.15539,-0.699255,NONE,999.9,0,0
70.432,-46.7957,51.8353,2.95147,4.5,-0.15539,-0.699255,NONE,999.9,0,0
70.436,-46.7957,51.8353,2.95147,4.5,-0.15539,-0.699255,NONE,999.9,0,0
70.44,-46.8398,51.8439,2.94993,4.5,-0.168207,-0.756932,NONE,999.9,0,0
70.444,-46.8398,51.8439,2.94993,4.5,-0.168207,-0.756932,NONE,999.9,0,0
70.4483,-46.884,51.8525,2.94813,4.5,-0.17413,-0.783584,NONE,999.9,0,0
70.452,-46.884,51.8525,2.94813,4.5,-0.17413,-0.783584,NONE,999.9,0,0
70.456,-46.884,51.8525,2.94813,4.5,-0.17413,-0.783584,NONE,999.9,0,0
70.46,-46.9282,51.8612,2.94643,4.5,-0.182033,-0.819146,NONE,999.9,0,0
70.464,-46.9282,51.8612,2.94643,4.5,-0.182033,-0.819146,NONE,999.9,0,0
70.4684,-46.9723,51.8699,2.94452,4.5,-0.184161,-0.828726,NONE,999.9,0,0
70.472,-46.9723,51.8699,2.94452,4.5,-0.184161,-0.828726,NONE,999.9,0,0
70.476,-46.9723,51.8699,2.94452,4.5,-0.184161,-0.828726,NONE,999.9,0,0
70.48,-47.0164,51.8787,2.94289,4.5,-0.14222,-0.63999,NONE,999.9,0,0
70.484,-47.0164,51.8787,2.94289,4.5,-0.14222,-0.63999,NONE,999.9,0,0
70.4884,-47.0606,51.8874,2.9418,4.5,-0.0622187,-0.279984,NONE,999.9,0,0
70.492,-47.0606,51.8874,2.9418,4.5,-0.0622187,-0.279984,NONE,999.9,0,0
70.496,-47.0606,51.8874,2.9418,4.5,-0.0622187,-0.279984,NONE,999.9,0,0
70.5,-47.1047,51.8962,2.94157,4.5,-0.00325081,-0.0146286,NONE,999.9,0,0
70.504,-47.1047,51.8962,2.94157,4.5,-0.00325081,-0.0146286,NONE,999.9,0,0
70.5084,-47.1489,51.9049,2.94171,4.5,0.046404,0.208818,NONE,999.9,0,0
70.512,-47.1489,51.9049,2.94171,4.5,0.046404,0.208818,NONE,999.9,0,0
70.516,-47.1489,51.9049,2.94171,4.5,0.046404,0.208818,NONE,999.9,0,0
70.52,-47.193,51.9136,2.94245,4.5,0.0812828,0.365772,NONE,999.9,0,0
70.524,-47.193,51.9136,2.94245,4.5,0.0812828,0.365772,NONE,999.9,0,0
70.5284,-47.2372,51.9223,2.94333,4.5,0.111864,0.503387,NONE,999.9,0,0
70.532,-47.2372,51.9223,2.94333,4.5,0.111864,0.503387,NONE,999.9,0,0
70.536,-47.2372,51.9223,2.94333,4.5,0.111864,0.503387,NONE,999.9,0,0
70.54,-47.2813,51.931,2.94464,4.5,0.131682,0.592569,NONE,999.9,0,0
70.544,-47.2813,51.931,2.94464,4.5,0.131682,0.592569,NONE,999.9,0,0
70.5484,-47.3255,51.9396,2.94597,4.5,0.150408,0.676834,NONE,999.9,0,0
70.552,-47.3255,51.9396,2.94597,4.5,0.150408,0.676834,NONE,999.9,0,0
70.556,-47.3255,51.9396,2.94597,4.5,0.150408,0.676834,NONE,999.9,0,0
70.56,-47.3697,51.9482,2.94761,4.5,0.160926,0.724165,NONE,999.9,0,0
70.564,-47.3697,51.9482,2.94761,4.5,0.160926,0.724165,NONE,999.9,0,0
70.5684,-47.4138,51.9568,2.9492,4.5,0.172384,0.775726,NONE,999.9,0,0
70.572,-47.4138,51.9568,2.9492,4.5,0.172384,0.775726,NONE,999.9,0,0
70.576,-47.4138,51.9568,2.9492,4.5,0.172384,0.775726,NONE,999.9,0,0
70.58,-47.458,51.9653,2.95103,4.5,0.177247,0.797612,NONE,999.9,0,0
70.584,-47.458,51.9653,2.95103,4.5,0.177247,0.797612,NONE,999.9,0,0
70.5883,-47.5022,51.9739,2.95276,4.5,0.184328,0.829477,NONE,999.9,0,0
70.592,-47.5022,51.9739,2.95276,4.5,0.184328,0.829477,NONE,999.9,0,0
70.596,-47.5022,51.9739,2.95276,4.5,0.184328,0.829477,NONE,999.9,0,0
70.6,-47.5464,51.9823,2.95469,4.5,0.185823,0.836204,NONE,999.9,0,0
70.604,-47.5464,51.9823,2.95469,4.5,0.185823,0.836204,NONE,999.9,0,0
70.6084,-47.5906,51.9908,2.95617,4.5,0.0964628,0.434082,NONE,999.9,0,0
70.612,-47.5906,51.9908,2.95617,4.5,0.0964628,0.434082,NONE,999.9,0,0
70.616,-47.5906,51.9908,2.95617,4.5,0.0964628,0.434082,NONE,999.9,0,0
70.62,-47.6348,51.9992,2.95671,4.5,0.0300447,0.135201,NONE,999.9,0,0
70.624,-47.6348,51.9992,2.95671,4.5,0.0300447,0.135201,NONE,999.9,0,0
70.6284,-47.679,52.0077,2.9568,4.5,-0.0255276,-0.114874,NONE,999.9,0,0
70.632,-47.679,52.0077,2.9568,4.5,-0.0255276,-0.114874,NONE,999.9,0,0
70.636,-47.679,52.0077,2.9568,4.5,-0.0255276,-0.114874,NONE,999.9,0,0
70.64,-47.7232,52.0162,2.95626,4.5,-0.0650952,-0.292928,NONE,999.9,0,0
70.644,-47.7232,52.0162,2.95626,4.5,-0.0650952,-0.292928,NONE,999.9,0,0
70.6484,-47.7674,52.0247,2.95551,4.5,-0.0993812,-0.447215,NONE,999.9,0,0
70.652,-47.7674,52.0247,2.95551,4.5,-0.0993812,-0.447215,NONE,999.9,0,0
70.656,-47.7674,52.0247,2.95551,4.5,-0.0993812,-0.447215,NONE,999.9,0,0
70.66,-47.8116,52.0332,2.95431,4.5,-0.122118,-0.549531,NONE,999.9,0,0
70.664,-47.8116,52.0332,2.95431,4.5,-0.122118,-0.549531,NONE,999.9,0,0
70.6684,-47.8557,52.0418,2.95307,4.5,-0.143136,-0.64411,NONE,999.9,0,0
70.672,-47.8557,52.0418,2.95307,4.5,-0.143136,-0.64411,NONE,999.9,0,0
70.676,-47.8557,52.0418,2.95307,4.5,-0.143136,-0.64411,NONE,999.9,0,0
70.68,-47.8999,52.0504,2.95149,4.5,-0.155446,-0.699508,NONE,999.9,0,0
70.684,-47.8999,52.0504,2.95149,4.5,-0.155446,-0.699508,NONE,999.9,0,0
70.6884,-47.9441,52.059,2.94995,4.5,-0.168301,-0.757354,NONE,999.9,0,0
70.692,-47.9441,52.059,2.94995,4.5,-0.168301,-0.757354,NONE,999.9,0,0
70.696,-47.9441,52.059,2.94995,4.5,-0.168301,-0.757354,NONE,999.9,0,0
70.7,-47.9882,52.0676,2.94815,4.5,-0.174247,-0.784111,NONE,999.9,0,0
70.704,-47.9882,52.0676,2.94815,4.5,-0.174247,-0.784111,NONE,999.9,0,0
70.7084,-48.0324,52.0763,2.94645,4.5,-0.182163,-0.819731,NONE,999.9,0,0
70.712,-48.0324,52.0763,2.94645,4.5,-0.182163,-0.819731,NONE,999.9,0,0
70.716,-48.0324,52.0763,2.94645,4.5,-0.182163,-0.819731,NONE,999.9,0,0
70.72,-48.0765,52.0851,2.94453,4.5,-0.184297,-0.829334,NONE,999.9,0,0
70.724,-48.0765,52.0851,2.94453,4.5,-0.184297,-0.829334,NONE,999.9,0,0
70.7284,-48.1207,52.0938,2.94291,4.5,-0.142355,-0.640597,NONE,999.9,0,0
70.732,-48.1207,52.0938,2.94291,4.5,-0.142355,-0.640597,NONE,999.9,0,0
70.736,-48.1207,52.0938,2.94291,4.5,-0.142355,-0.640597,NONE,999.9,0,0
70.74,-48.1648,52.1026,2.94182,4.5,-0.0623495,-0.280572,NONE,999.9,0,0
70.744,-48.1648,52.1026,2.94182,4.5,-0.0623495,-0.280572,NONE,999.9,0,0
70.7484,-48.209,52.1113,2.94158,4.5,-0.00337515,-0.0151882,NONE,999.9,0,0
70.752,-48.209,52.1113,2.94158,4.5,-0.00337515,-0.0151882,NONE,999.9,0,0
70.756,-48.209,52.1113,2.94158,4.5,-0.00337515,-0.0151882,NONE,999.9,0,0
70.76,-48.2531,52.12,2.94172,4.5,0.0462876,0.208294,NONE,999.9,0,0
70.764,-48.2531,52.12,2.94172,4.5,0.0462876,0.208294,NONE,999.9,0,0
70.7684,-48.2973,52.1287,2.94245,4.5,0.0811754,0.365289,NONE,999.9,0,0
70.772,-48.2973,52.1287,2.94245,4.5,0.0811754,0.365289,NONE,999.9,0,0
70.776,-48.2973,52.1287,2.94245,4.5,0.0811754,0.365289,NONE,999.9,0,0
70.78,-48.3414,52.1374,2.94334,4.5,0.111766,0.502945,NONE,999.9,0,0
70.784,-48.3414,52.1374,2.94334,4.5,0.111766,0.502945,NONE,999.9,0,0
70.7884,-48.3856,52.1461,2.94465,4.5,0.131593,0.592168,NONE,999.9,0,0
70.792,-48.3856,52.1461,2.94465,4.5,0.131593,0.592168,NONE,999.9,0,0
70.796,-48.3856,52.1461,2.94465,4.5,0.131593,0.592168,NONE,999.9,0,0
70.8,-48.4297,52.1547,2.94598,4.5,0.150327,0.676473,NONE,999.9,0,0
70.804,-48.4297,52.1547,2.94598,4.5,0.150327,0.676473,NONE,999.9,0,0
70.8085,-48.4739,52.1634,2.94762,4.5,0.160854,0.723841,NONE,999.9,0,0
70.812,-48.4739,52.1634,2.94762,4.5,0.160854,0.723841,NONE,999.9,0,0
70.816,-48.4739,52.1634,2.94762,4.5,0.160854,0.723841,NONE,999.9,0,0
70.82,-48.5181,52.172,2.9492,4.5,0.17232,0.775438,NONE,999.9,0,0
70.824,-48.5181,52.172,2.9492,4.5,0.17232,0.775438,NONE,999.9,0,0
70.8284,-48.5622,52.1805,2.95104,4.5,0.177191,0.797357,NONE,999.9,0,0
70.832,-48.5622,52.1805,2.95104,4.5,0.177191,0.797357,NONE,999.9,0,0
70.836,-48.5622,52.1805,2.95104,4.5,0.177191,0.797357,NONE,999.9,0,0
70.84,-48.6064,52.189,2.95276,4.5,0.184278,0.829252,NONE,999.9,0,0
70.844,-48.6064,52.189,2.95276,4.5,0.184278,0.829252,NONE,999.9,0,0
70.8484,-48.6506,52.1975,2.9547,4.5,0.185779,0.836006,NONE,999.9,0,0
70.852,-48.6506,52.1975,2.9547,4.5,0.185779,0.836006,NONE,999.9,0,0
70.856,-48.6506,52.1975,2.9547,4.5,0.185779,0.836006,NONE,999.9,0,0
70.86,-48.6948,52.2059,2.95617,4.5,0.0964242,0.433909,NONE,999.9,0,0
70.864,-48.6948,52.2059,2.95617,4.5,0.0964242,0.433909,NONE,999.9,0,0
70.8684,-48.739,52.2144,2.95671,4.5,0.0300109,0.135049,NONE,999.9,0,0
70.872,-48.739,52.2144,2.95671,4.5,0.0300109,0.135049,NONE,999.9,0,0
70.876,-48.739,52.2144,2.95671,4.5,0.0300109,0.135049,NONE,999.9,0,0
70.88,-48.7832,52.2228,2.9568,4.5,-0.0255571,-0.115007,NONE,999.9,0,0
70.884,-48.7832,52.2228,2.9568,4.5,-0.0255571,-0.115007,NONE,999.9,0,0
70.8884,-48.8274,52.2313,2.95626,4.5,-0.0651208,-0.293044,NONE,999.9,0,0
70.892,-48.8274,52.2313,2.95626,4.5,-0.0651208,-0.293044,NONE,999.9,0,0
70.896,-48.8274,52.2313,2.95626,4.5,-0.0651208,-0.293044,NONE,999.9,0,0
70.9,-48.8716,52.2399,2.95551,4.5,-0.0994035,-0.447315,NONE,999.9,0,0
70.904,-48.8716,52.2399,2.95551,4.5,-0.0994035,-0.447315,NONE,999.9,0,0
70.9084,-48.9158,52.2484,2.95431,4.5,-0.122138,-0.549618,NONE,999.9,0,0
70.912,-48.9158,52.2484,2.95431,4.5,-0.122138,-0.549618,NONE,999.9,0,0
70.916,-48.9158,52.2484,2.95431,4.5,-0.122138,-0.549618,NONE,999.9,0,0
70.92,-48.96,52.2569,2.95307,4.5,-0.143152,-0.644185,NONE,999.9,0,0
70.924,-48.96,52.2569,2.95307,4.5,-0.143152,-0.644185,NONE,999.9,0,0
70.9284,-49.0041,52.2655,2.95149,4.5,-0.155461,-0.699573,NONE,999.9,0,0
70.932,-49.0041,52.2655,2.95149,4.5,-0.155461,-0.699573,NONE,999.9,0,0
70.936,-49.0041,52.2655,2.95149,4.5,-0.155461,-0.699573,NONE,999.9,0,0
70.94,-49.0483,52.2741,2.94995,4.5,-0.168313,-0.75741,NONE,999.9,0,0
70.944,-49.0483,52.2741,2.94995,4.5,-0.168313,-0.75741,NONE,999.9,0,0
70.9484,-49.0925,52.2828,2.94815,4.5,-0.174258,-0.78416,NONE,999.9,0,0
70.952,-49.0925,52.2828,2.94815,4.5,-0.174258,-0.78416,NONE,999.9,0,0
70.956,-49.0925,52.2828,2.94815,4.5,-0.174258,-0.78416,NONE,999.9,0,0
70.96,-49.1366,52.2915,2.94645,4.5,-0.182172,-0.819773,NONE,999.9,0,0
70.964,-49.1366,52.2915,2.94645,4.5,-0.182172,-0.819773,NONE,999.9,0,0
70.9684,-49.1808,52.3002,2.94453,4.5,-0.184305,-0.82937,NONE,999.9,0,0
70.972,-49.1808,52.3002,2.94453,4.5,-0.184305,-0.82937,NONE,999.9,0,0
70.976,-49.1808,52.3002,2.94453,4.5,-0.184305,-0.82937,NONE,999.9,0,0
70.98,-49.2249,52.309,2.94275,4.5,-0.189295,-0.851827,NONE,999.9,0,0
70.984,-49.2249,52.309,2.94275,4.5,-0.189295,-0.851827,NONE,999.9,0,0
70.9884,-49.269,52.3178,2.94077,4.5,-0.189202,-0.851407,NONE,999.9,0,0
70.992,-49.269,52.3178,2.94077,4.5,-0.189202,-0.851407,NONE,999.9,0,0
70.996,-49.269,52.3178,2.94077,4.5,-0.189202,-0.851407,NONE,999.9,0,0
71,-49.3131,52.3267,2.93927,4.5,-0.0986462,-0.443908,NONE,999.9,0,0
71.004,-49.3131,52.3267,2.93927,4.5,-0.0986462,-0.443908,NONE,999.9,0,0
71.0084,-49.3573,52.3355,2.93871,4.5,-0.0313389,-0.141025,NONE,999.9,0,0
71.012,-49.3573,52.3355,2.93871,4.5,-0.0313389,-0.141025,NONE,999.9,0,0
71.016,-49.3573,52.3355,2.93871,4.5,-0.0313389,-0.141025,NONE,999.9,0,0
71.02,-49.4014,52.3443,2.93861,4.5,0.0248856,0.111985,NONE,999.9,0,0
71.024,-49.4014,52.3443,2.93861,4.5,0.0248856,0.111985,NONE,999.9,0,0
71.0284,-49.4455,52.3531,2.93915,4.5,0.0649228,0.292152,NONE,999.9,0,0
