t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
0.529101,-75.5812,51.843,-1.3107,3.114,0.915802,2.85181,NONE,999.9,0,0
0.531973,-75.5812,51.843,-1.3107,3.114,0.915802,2.85181,NONE,999.9,0,0
0.535979,-75.5812,51.843,-1.3107,3.114,0.915802,2.85181,NONE,999.9,0,0
0.540115,-75.5728,51.8129,-1.30139,3.11832,0.92959,2.89876,NONE,999.9,0,0
0.543938,-75.5728,51.8129,-1.30139,3.11832,0.92959,2.89876,NONE,999.9,0,0
0.54853,-75.5641,51.7829,-1.2922,3.13795,0.924164,2.89998,NONE,999.9,0,0
0.552095,-75.5641,51.7829,-1.2922,3.13795,0.924164,2.89998,NONE,999.9,0,0
0.556255,-75.5641,51.7829,-1.2922,3.13795,0.924164,2.89998,NONE,999.9,0,0
0.560277,-75.5552,51.7527,-1.28291,3.15664,0.918251,2.89859,NONE,999.9,0,0
0.56457,-75.5552,51.7527,-1.28291,3.15664,0.918251,2.89859,NONE,999.9,0,0
0.56893,-75.5459,51.7224,-1.27408,3.17444,0.836811,2.65641,NONE,999.9,0,0
0.572272,-75.5459,51.7224,-1.27408,3.17444,0.836811,2.65641,NONE,999.9,0,0
0.576197,-75.5459,51.7224,-1.27408,3.17444,0.836811,2.65641,NONE,999.9,0,0
0.580035,-75.5364,51.6921,-1.26607,3.1914,0.785122,2.50564,NONE,999.9,0,0
0.584227,-75.5364,51.6921,-1.26607,3.1914,0.785122,2.50564,NONE,999.9,0,0
0.58905,-75.5267,51.6616,-1.25834,3.20755,0.745596,2.39153,NONE,999.9,0,0
0.592154,-75.5267,51.6616,-1.25834,3.20755,0.745596,2.39153,NONE,999.9,0,0
0.596407,-75.5267,51.6616,-1.25834,3.20755,0.745596,2.39153,NONE,999.9,0,0
0.600205,-75.5167,51.631,-1.25109,3.22293,0.723691,2.3324,NONE,999.9,0,0
0.604444,-75.5167,51.631,-1.25109,3.22293,0.723691,2.3324,NONE,999.9,0,0
0.608707,-75.5064,51.6004,-1.24387,3.23758,0.705258,2.28333,NONE,999.9,0,0
0.612362,-75.5064,51.6004,-1.24387,3.23758,0.705258,2.28333,NONE,999.9,0,0
0.616206,-75.5064,51.6004,-1.24387,3.23758,0.705258,2.28333,NONE,999.9,0,0
0.620399,-75.4959,51.5697,-1.23693,3.25153,0.698222,2.27029,NONE,999.9,0,0
0.624592,-75.4959,51.5697,-1.23693,3.25153,0.698222,2.27029,NONE,999.9,0,0
0.628538,-75.4852,51.5389,-1.22991,3.26482,0.690212,2.25342,NONE,999.9,0,0
0.631998,-75.4852,51.5389,-1.22991,3.26482,0.690212,2.25342,NONE,999.9,0,0
0.635922,-75.4852,51.5389,-1.22991,3.26482,0.690212,2.25342,NONE,999.9,0,0
0.640185,-75.4742,51.5081,-1.22309,3.27748,0.690425,2.26286,NONE,999.9,0,0
0.644241,-75.4742,51.5081,-1.22309,3.27748,0.690425,2.26286,NONE,999.9,0,0
0.649708,-75.4629,51.4773,-1.21612,3.28954,0.687406,2.26125,NONE,999.9,0,0
0.652196,-75.4629,51.4773,-1.21612,3.28954,0.687406,2.26125,NONE,999.9,0,0
0.656499,-75.4629,51.4773,-1.21612,3.28954,0.687406,2.26125,NONE,999.9,0,0
0.660162,-75.4514,51.4464,-1.20931,3.30102,0.691008,2.28103,NONE,999.9,0,0
0.66417,-75.4514,51.4464,-1.20931,3.30102,0.691008,2.28103,NONE,999.9,0,0
0.668761,-75.4396,51.4154,-1.20241,3.3259,0.675231,2.24575,NONE,999.9,0,0
0.671957,-75.4396,51.4154,-1.20241,3.3259,0.675231,2.24575,NONE,999.9,0,0
0.676028,-75.4396,51.4154,-1.20241,3.3259,0.675231,2.24575,NONE,999.9,0,0
0.680437,-75.4276,51.3843,-1.19576,3.34959,0.670825,2.24699,NONE,999.9,0,0
0.684452,-75.4276,51.3843,-1.19576,3.34959,0.670825,2.24699,NONE,999.9,0,0
0.688826,-75.4152,51.3531,-1.189,3.37216,0.666118,2.24626,NONE,999.9,0,0
0.692492,-75.4152,51.3531,-1.189,3.37216,0.666118,2.24626,NONE,999.9,0,0
0.696141,-75.4152,51.3531,-1.189,3.37216,0.666118,2.24626,NONE,999.9,0,0
0.700417,-75.4025,51.3217,-1.1824,3.39274,0.670268,2.27404,NONE,999.9,0,0
0.704427,-75.4025,51.3217,-1.1824,3.39274,0.670268,2.27404,NONE,999.9,0,0
0.708874,-75.3896,51.2902,-1.17561,3.41233,0.671197,2.29035,NONE,999.9,0,0
0.712047,-75.3896,51.2902,-1.17561,3.41233,0.671197,2.29035,NONE,999.9,0,0
0.716193,-75.3896,51.2902,-1.17561,3.41233,0.671197,2.29035,NONE,999.9,0,0
0.720393,-75.3764,51.2587,-1.16894,3.431,0.677972,2.32612,NONE,999.9,0,0
0.724004,-75.3764,51.2587,-1.16894,3.431,0.677972,2.32612,NONE,999.9,0,0
0.729385,-75.3629,51.227,-1.16207,3.44878,0.6805,2.34689,NONE,999.9,0,0
0.732135,-75.3629,51.227,-1.16207,3.44878,0.6805,2.34689,NONE,999.9,0,0
0.736419,-75.3629,51.227,-1.16207,3.44878,0.6805,2.34689,NONE,999.9,0,0
0.740223,-75.3492,51.1953,-1.15531,3.46571,0.688173,2.38501,NONE,999.9,0,0
0.744556,-75.3492,51.1953,-1.15531,3.46571,0.688173,2.38501,NONE,999.9,0,0
0.749475,-75.3351,51.1635,-1.14833,3.48184,0.691117,2.40636,NONE,999.9,0,0
0.752287,-75.3351,51.1635,-1.14833,3.48184,0.691117,2.40636,NONE,999.9,0,0
0.756065,-75.3351,51.1635,-1.14833,3.48184,0.691117,2.40636,NONE,999.9,0,0
0.760059,-75.3208,51.1317,-1.14146,3.4972,0.698891,2.44416,NONE,999.9,0,0
0.764103,-75.3208,51.1317,-1.14146,3.4972,0.698891,2.44416,NONE,999.9,0,0
0.768802,-75.3062,51.0998,-1.13437,3.51183,0.701724,2.46434,NONE,999.9,0,0
0.772095,-75.3062,51.0998,-1.13437,3.51183,0.701724,2.46434,NONE,999.9,0,0
0.77637,-75.3062,51.0998,-1.13437,3.51183,0.701724,2.46434,NONE,999.9,0,0
0.780267,-75.2914,51.0679,-1.1274,3.52577,0.709257,2.50067,NONE,999.9,0,0
0.78445,-75.2914,51.0679,-1.1274,3.52577,0.709257,2.50067,NONE,999.9,0,0
0.788968,-75.2763,51.036,-1.12021,3.53904,0.711766,2.51897,NONE,999.9,0,0
0.791962,-75.2763,51.036,-1.12021,3.53904,0.711766,2.51897,NONE,999.9,0,0
0.795933,-75.2763,51.036,-1.12021,3.53904,0.711766,2.51897,NONE,999.9,0,0
0.800219,-75.2609,51.0041,-1.11314,3.55168,0.718934,2.55342,NONE,999.9,0,0
0.803901,-75.2609,51.0041,-1.11314,3.55168,0.718934,2.55342,NONE,999.9,0,0
0.8088,-75.2452,50.9721,-1.10586,3.56372,0.721056,2.56964,NONE,999.9,0,0
0.812578,-75.2452,50.9721,-1.10586,3.56372,0.721056,2.56964,NONE,999.9,0,0
0.816195,-75.2452,50.9721,-1.10586,3.56372,0.721056,2.56964,NONE,999.9,0,0
0.820215,-75.2293,50.9402,-1.09869,3.57519,0.727834,2.60214,NONE,999.9,0,0
0.823941,-75.2293,50.9402,-1.09869,3.57519,0.727834,2.60214,NONE,999.9,0,0
0.828974,-75.2131,50.9083,-1.09132,3.58611,0.729568,2.61631,NONE,999.9,0,0
0.831997,-75.2131,50.9083,-1.09132,3.58611,0.729568,2.61631,NONE,999.9,0,0
0.836061,-75.2131,50.9083,-1.09132,3.58611,0.729568,2.61631,NONE,999.9,0,0
0.840115,-75.1966,50.8763,-1.08408,3.59652,0.735972,2.64694,NONE,999.9,0,0
0.844657,-75.1966,50.8763,-1.08408,3.59652,0.735972,2.64694,NONE,999.9,0,0
0.848828,-75.1798,50.8445,-1.07663,3.60642,0.737345,2.65918,NONE,999.9,0,0
0.852066,-75.1798,50.8445,-1.07663,3.60642,0.737345,2.65918,NONE,999.9,0,0
0.855958,-75.1798,50.8445,-1.07663,3.60642,0.737345,2.65918,NONE,999.9,0,0
0.860203,-75.1628,50.8126,-1.0693,3.61586,0.743406,2.68805,NONE,999.9,0,0
0.864357,-75.1628,50.8126,-1.0693,3.61586,0.743406,2.68805,NONE,999.9,0,0
0.869112,-75.1456,50.7808,-1.06178,3.62485,0.744449,2.69852,NONE,999.9,0,0
0.87231,-75.1456,50.7808,-1.06178,3.62485,0.744449,2.69852,NONE,999.9,0,0
0.876353,-75.1456,50.7808,-1.06178,3.62485,0.744449,2.69852,NONE,999.9,0,0
0.880427,-75.128,50.749,-1.05439,3.63341,0.750199,2.72578,NONE,999.9,0,0
0.884088,-75.128,50.749,-1.05439,3.63341,0.750199,2.72578,NONE,999.9,0,0
0.888903,-75.1102,50.7173,-1.0468,3.64157,0.750945,2.73462,NONE,999.9,0,0
0.892362,-75.1102,50.7173,-1.0468,3.64157,0.750945,2.73462,NONE,999.9,0,0
0.89664,-75.1102,50.7173,-1.0468,3.64157,0.750945,2.73462,NONE,999.9,0,0
0.900539,-75.0921,50.6856,-1.03935,3.64933,0.756414,2.76041,NONE,999.9,0,0
0.904547,-75.0921,50.6856,-1.03935,3.64933,0.756414,2.76041,NONE,999.9,0,0
0.909548,-75.0738,50.654,-1.0317,3.65673,0.756892,2.76775,NONE,999.9,0,0
0.912435,-75.0738,50.654,-1.0317,3.65673,0.756892,2.76775,NONE,999.9,0,0
0.916093,-75.0738,50.654,-1.0317,3.65673,0.756892,2.76775,NONE,999.9,0,0
0.920103,-75.0552,50.6225,-1.02418,3.66377,0.762107,2.79219,NONE,999.9,0,0
0.924132,-75.0552,50.6225,-1.02418,3.66377,0.762107,2.79219,NONE,999.9,0,0
0.928599,-75.0363,50.5911,-1.01648,3.67048,0.762341,2.79816,NONE,999.9,0,0
0.93199,-75.0363,50.5911,-1.01648,3.67048,0.762341,2.79816,NONE,999.9,0,0
0.93618,-75.0363,50.5911,-1.01648,3.67048,0.762341,2.79816,NONE,999.9,0,0
0.940177,-75.0172,50.5597,-1.00892,3.67776,0.766123,2.81761,NONE,999.9,0,0
0.944769,-75.0172,50.5597,-1.00892,3.67776,0.766123,2.81761,NONE,999.9,0,0
0.948781,-74.9978,50.5284,-1.00118,3.68468,0.765377,2.82017,NONE,999.9,0,0
0.952782,-74.9978,50.5284,-1.00118,3.68468,0.765377,2.82017,NONE,999.9,0,0
0.956551,-74.9978,50.5284,-1.00118,3.68468,0.765377,2.82017,NONE,999.9,0,0
0.960341,-74.9782,50.4972,-0.99389,3.69128,0.679969,2.50996,NONE,999.9,0,0
0.964283,-74.9782,50.4972,-0.99389,3.69128,0.679969,2.50996,NONE,999.9,0,0
0.969156,-74.9583,50.466,-0.987482,3.69756,0.62125,2.29711,NONE,999.9,0,0
0.972125,-74.9583,50.466,-0.987482,3.69756,0.62125,2.29711,NONE,999.9,0,0
0.976305,-74.9583,50.466,-0.987482,3.69756,0.62125,2.29711,NONE,999.9,0,0
0.98009,-74.9383,50.4349,-0.981434,3.70355,0.574088,2.12616,NONE,999.9,0,0
0.984116,-74.9383,50.4349,-0.981434,3.70355,0.574088,2.12616,NONE,999.9,0,0
0.98922,-74.9181,50.4039,-0.975935,3.70925,0.544032,2.01795,NONE,999.9,0,0
0.992058,-74.9181,50.4039,-0.975935,3.70925,0.544032,2.01795,NONE,999.9,0,0
0.996577,-74.9181,50.4039,-0.975935,3.70925,0.544032,2.01795,NONE,999.9,0,0
1.00018,-74.8976,50.3729,-0.970547,3.71468,0.518275,1.92523,NONE,999.9,0,0
1.00437,-74.8976,50.3729,-0.970547,3.71468,0.518275,1.92523,NONE,999.9,0,0
1.00903,-74.877,50.342,-0.965522,3.71985,0.504146,1.87535,NONE,999.9,0,0
1.01202,-74.877,50.342,-0.965522,3.71985,0.504146,1.87535,NONE,999.9,0,0
1.01618,-74.877,50.342,-0.965522,3.71985,0.504146,1.87535,NONE,999.9,0,0
1.02002,-74.8561,50.3112,-0.960471,3.72478,0.490185,1.82583,NONE,999.9,0,0
1.02417,-74.8561,50.3112,-0.960471,3.72478,0.490185,1.82583,NONE,999.9,0,0
1.02884,-74.8351,50.2804,-0.955682,3.72947,0.484749,1.80786,NONE,999.9,0,0
1.03208,-74.8351,50.2804,-0.955682,3.72947,0.484749,1.80786,NONE,999.9,0,0
1.03644,-74.8351,50.2804,-0.955682,3.72947,0.484749,1.80786,NONE,999.9,0,0
1.0403,-74.8139,50.2497,-0.950791,3.73393,0.477155,1.78166,NONE,999.9,0,0
1.04424,-74.8139,50.2497,-0.950791,3.73393,0.477155,1.78166,NONE,999.9,0,0
1.04856,-74.7925,50.2191,-0.946108,3.73819,0.476348,1.78068,NONE,999.9,0,0
1.05221,-74.7925,50.2191,-0.946108,3.73819,0.476348,1.78068,NONE,999.9,0,0
1.05595,-74.7925,50.2191,-0.946108,3.73819,0.476348,1.78068,NONE,999.9,0,0
1.05999,-74.7708,50.1885,-0.940975,3.74224,0.562911,2.10655,NONE,999.9,0,0
1.06395,-74.7708,50.1885,-0.940975,3.74224,0.562911,2.10655,NONE,999.9,0,0
1.06916,-74.749,50.1581,-0.934942,3.7461,0.623747,2.33662,NONE,999.9,0,0
1.07219,-74.749,50.1581,-0.934942,3.7461,0.623747,2.33662,NONE,999.9,0,0
1.07594,-74.749,50.1581,-0.934942,3.7461,0.623747,2.33662,NONE,999.9,0,0
1.07996,-74.7269,50.1279,-0.928527,3.74978,0.673628,2.52596,NONE,999.9,0,0
1.08434,-74.7269,50.1279,-0.928527,3.74978,0.673628,2.52596,NONE,999.9,0,0
1.08859,-74.7046,50.0977,-0.921533,3.75328,0.706729,2.65255,NONE,999.9,0,0
1.09226,-74.7046,50.0977,-0.921533,3.75328,0.706729,2.65255,NONE,999.9,0,0
1.09624,-74.7046,50.0977,-0.921533,3.75328,0.706729,2.65255,NONE,999.9,0,0
1.10042,-74.682,50.0677,-0.914398,3.75662,0.735688,2.7637,NONE,999.9,0,0
1.10431,-74.682,50.0677,-0.914398,3.75662,0.735688,2.7637,NONE,999.9,0,0
1.1092,-74.6593,50.0378,-0.906865,3.75979,0.753042,2.83128,NONE,999.9,0,0
1.11205,-74.6593,50.0378,-0.906865,3.75979,0.753042,2.83128,NONE,999.9,0,0
1.116,-74.6593,50.0378,-0.906865,3.75979,0.753042,2.83128,NONE,999.9,0,0
1.12006,-74.6363,50.008,-0.899329,3.76282,0.770182,2.89806,NONE,999.9,0,0
1.12411,-74.6363,50.008,-0.899329,3.76282,0.770182,2.89806,NONE,999.9,0,0
1.12908,-74.613,49.9784,-0.891498,3.7657,0.778689,2.93231,NONE,999.9,0,0
1.13263,-74.613,49.9784,-0.891498,3.7657,0.778689,2.93231,NONE,999.9,0,0
1.13637,-74.613,49.9784,-0.891498,3.7657,0.778689,2.93231,NONE,999.9,0,0
1.14038,-74.5896,49.9489,-0.88374,3.76845,0.789227,2.97416,NONE,999.9,0,0
1.14426,-74.5896,49.9489,-0.88374,3.76845,0.789227,2.97416,NONE,999.9,0,0
1.14889,-74.5659,49.9196,-0.8758,3.77838,0.782751,2.95753,NONE,999.9,0,0
1.15201,-74.5659,49.9196,-0.8758,3.77838,0.782751,2.95753,NONE,999.9,0,0
1.15631,-74.5659,49.9196,-0.8758,3.77838,0.782751,2.95753,NONE,999.9,0,0
1.1603,-74.5419,49.8903,-0.868054,3.78783,0.782823,2.96521,NONE,999.9,0,0
1.16462,-74.5419,49.8903,-0.868054,3.78783,0.782823,2.96521,NONE,999.9,0,0
1.17459,-74.5176,49.8612,-0.860161,3.79684,0.779675,2.9603,NONE,999.9,0,0
1.1763,-74.5176,49.8612,-0.860161,3.79684,0.779675,2.9603,NONE,999.9,0,0
1.19035,-74.4684,49.8031,-0.846204,3.81359,0.632792,2.41321,NONE,999.9,0,0
1.19265,-74.4684,49.8031,-0.846204,3.81359,0.632792,2.41321,NONE,999.9,0,0
1.19673,-74.4684,49.8031,-0.846204,3.81359,0.632792,2.41321,NONE,999.9,0,0
1.20067,-74.4435,49.7742,-0.840048,3.82138,0.584413,2.23326,NONE,999.9,0,0
1.20437,-74.4435,49.7742,-0.840048,3.82138,0.584413,2.23326,NONE,999.9,0,0
1.20902,-74.4183,49.7454,-0.834465,3.83139,0.550241,2.10819,NONE,999.9,0,0
1.21261,-74.4183,49.7454,-0.834465,3.83139,0.550241,2.10819,NONE,999.9,0,0
1.21655,-74.4183,49.7454,-0.834465,3.83139,0.550241,2.10819,NONE,999.9,0,0
1.22081,-74.3929,49.7166,-0.82903,3.84093,0.521875,2.00449,NONE,999.9,0,0
1.22798,-74.3929,49.7166,-0.82903,3.84093,0.521875,2.00449,NONE,999.9,0,0
1.231,-74.3674,49.6879,-0.824281,3.85002,0.416774,1.60459,NONE,999.9,0,0
1.23274,-74.3674,49.6879,-0.824281,3.85002,0.416774,1.60459,NONE,999.9,0,0
1.2362,-74.3674,49.6879,-0.824281,3.85002,0.416774,1.60459,NONE,999.9,0,0
1.24012,-74.3416,49.6592,-0.820584,3.85868,0.342791,1.32272,NONE,999.9,0,0
1.24405,-74.3416,49.6592,-0.820584,3.85868,0.342791,1.32272,NONE,999.9,0,0
1.2491,-74.3157,49.6305,-0.817381,3.86692,0.284345,1.09954,NONE,999.9,0,0
1.25201,-74.3157,49.6305,-0.817381,3.86692,0.284345,1.09954,NONE,999.9,0,0
1.25632,-74.3157,49.6305,-0.817381,3.86692,0.284345,1.09954,NONE,999.9,0,0
1.2602,-74.2897,49.6019,-0.814823,3.87477,0.245641,0.951803,NONE,999.9,0,0
1.26434,-74.2897,49.6019,-0.814823,3.87477,0.245641,0.951803,NONE,999.9,0,0
1.26863,-74.2635,49.5733,-0.812452,3.88225,0.213753,0.829842,NONE,999.9,0,0
1.27233,-74.2635,49.5733,-0.812452,3.88225,0.213753,0.829842,NONE,999.9,0,0
1.276,-74.2635,49.5733,-0.812452,3.88225,0.213753,0.829842,NONE,999.9,0,0
1.28019,-74.2372,49.5447,-0.810497,3.88937,0.19495,0.758232,NONE,999.9,0,0
1.284,-74.2372,49.5447,-0.810497,3.88937,0.19495,0.758232,NONE,999.9,0,0
1.28879,-74.2107,49.5162,-0.808555,3.89615,0.177889,0.693082,NONE,999.9,0,0
1.29226,-74.2107,49.5162,-0.808555,3.89615,0.177889,0.693082,NONE,999.9,0,0
1.29637,-74.2107,49.5162,-0.808555,3.89615,0.177889,0.693082,NONE,999.9,0,0
1.29994,-74.1841,49.4877,-0.806901,3.90262,0.170067,0.663707,NONE,999.9,0,0
1.30447,-74.1841,49.4877,-0.806901,3.90262,0.170067,0.663707,NONE,999.9,0,0
1.3085,-74.1574,49.4592,-0.805165,3.90877,0.161076,0.629609,NONE,999.9,0,0
1.3123,-74.1574,49.4592,-0.805165,3.90877,0.161076,0.629609,NONE,999.9,0,0
1.31601,-74.1574,49.4592,-0.805165,3.90877,0.161076,0.629609,NONE,999.9,0,0
1.32027,-74.1306,49.4307,-0.803648,3.91463,0.159136,0.62296,NONE,999.9,0,0
1.3242,-74.1306,49.4307,-0.803648,3.91463,0.159136,0.62296,NONE,999.9,0,0
1.32881,-74.1036,49.4023,-0.801999,3.92021,0.154384,0.605217,NONE,999.9,0,0
1.3321,-74.1036,49.4023,-0.801999,3.92021,0.154384,0.605217,NONE,999.9,0,0
1.33603,-74.1036,49.4023,-0.801999,3.92021,0.154384,0.605217,NONE,999.9,0,0
1.3402,-74.0766,49.3738,-0.800533,3.92553,0.155461,0.610269,NONE,999.9,0,0
1.34408,-74.0766,49.3738,-0.800533,3.92553,0.155461,0.610269,NONE,999.9,0,0
1.34893,-74.0494,49.3455,-0.798909,3.9306,0.152818,0.600665,NONE,999.9,0,0
1.3523,-74.0494,49.3455,-0.798909,3.9306,0.152818,0.600665,NONE,999.9,0,0
1.35624,-74.0494,49.3455,-0.798909,3.9306,0.152818,0.600665,NONE,999.9,0,0
1.36028,-74.0222,49.3171,-0.797452,3.93542,0.15534,0.611326,NONE,999.9,0,0
1.36404,-74.0222,49.3171,-0.797452,3.93542,0.15534,0.611326,NONE,999.9,0,0
1.3688,-73.9949,49.2887,-0.795824,3.94001,0.153651,0.605389,NONE,999.9,0,0
1.372,-73.9949,49.2887,-0.795824,3.94001,0.153651,0.605389,NONE,999.9,0,0
1.37617,-73.9949,49.2887,-0.795824,3.94001,0.153651,0.605389,NONE,999.9,0,0
1.38008,-73.9674,49.2604,-0.794355,3.94439,0.156779,0.618398,NONE,999.9,0,0
1.38399,-73.9674,49.2604,-0.794355,3.94439,0.156779,0.618398,NONE,999.9,0,0
1.38949,-73.9399,49.2321,-0.79271,3.94856,0.155444,0.613781,NONE,999.9,0,0
1.39233,-73.9399,49.2321,-0.79271,3.94856,0.155444,0.613781,NONE,999.9,0,0
1.39604,-73.9399,49.2321,-0.79271,3.94856,0.155444,0.613781,NONE,999.9,0,0
1.40021,-73.9123,49.2038,-0.791232,3.95788,0.156663,0.620052,NONE,999.9,0,0
1.40395,-73.9123,49.2038,-0.791232,3.95788,0.156663,0.620052,NONE,999.9,0,0
1.40959,-73.8846,49.1755,-0.789597,3.96675,0.154146,0.611461,NONE,999.9,0,0
1.41212,-73.8846,49.1755,-0.789597,3.96675,0.154146,0.611461,NONE,999.9,0,0
1.41604,-73.8846,49.1755,-0.789597,3.96675,0.154146,0.611461,NONE,999.9,0,0
1.42016,-73.8568,49.1472,-0.788125,3.97521,0.156553,0.622332,NONE,999.9,0,0
1.42432,-73.8568,49.1472,-0.788125,3.97521,0.156553,0.622332,NONE,999.9,0,0
1.42866,-73.8289,49.1188,-0.786486,3.98326,0.15484,0.616768,NONE,999.9,0,0
1.43209,-73.8289,49.1188,-0.786486,3.98326,0.15484,0.616768,NONE,999.9,0,0
1.43608,-73.8289,49.1188,-0.786486,3.98326,0.15484,0.616768,NONE,999.9,0,0
1.44069,-73.8008,49.0905,-0.785005,3.99093,0.157775,0.629667,NONE,999.9,0,0
1.44417,-73.8008,49.0905,-0.785005,3.99093,0.157775,0.629667,NONE,999.9,0,0
1.44943,-73.7727,49.0621,-0.783352,3.99823,0.156384,0.625261,NONE,999.9,0,0
1.45224,-73.7727,49.0621,-0.783352,3.99823,0.156384,0.625261,NONE,999.9,0,0
1.45635,-73.7727,49.0621,-0.783352,3.99823,0.156384,0.625261,NONE,999.9,0,0
1.46003,-73.7444,49.0338,-0.781853,4.0037,0.160037,0.64074,NONE,999.9,0,0
1.46396,-73.7444,49.0338,-0.781853,4.0037,0.160037,0.64074,NONE,999.9,0,0
1.46892,-73.7161,49.0054,-0.780174,4.0089,0.159047,0.637603,NONE,999.9,0,0
1.47204,-73.7161,49.0054,-0.780174,4.0089,0.159047,0.637603,NONE,999.9,0,0
1.47635,-73.7161,49.0054,-0.780174,4.0089,0.159047,0.637603,NONE,999.9,0,0
1.48017,-73.6877,48.9771,-0.77865,4.01385,0.162412,0.651899,NONE,999.9,0,0
1.48473,-73.6877,48.9771,-0.77865,4.01385,0.162412,0.651899,NONE,999.9,0,0
1.48926,-73.6592,48.9488,-0.776949,4.01857,0.161165,0.647653,NONE,999.9,0,0
1.49221,-73.6592,48.9488,-0.776949,4.01857,0.161165,0.647653,NONE,999.9,0,0
1.49653,-73.6592,48.9488,-0.776949,4.01857,0.161165,0.647653,NONE,999.9,0,0
1.50131,-73.6307,48.9205,-0.775714,4.02307,0.0730811,0.29401,NONE,999.9,0,0
1.50413,-73.6307,48.9205,-0.775714,4.02307,0.0730811,0.29401,NONE,999.9,0,0
1.50896,-73.6021,48.8921,-0.775396,4.02735,0.01014,0.0408373,NONE,999.9,0,0
1.51233,-73.6021,48.8921,-0.775396,4.02735,0.01014,0.0408373,NONE,999.9,0,0
1.51624,-73.6021,48.8921,-0.775396,4.02735,0.01014,0.0408373,NONE,999.9,0,0
1.52014,-73.5735,48.8637,-0.775481,4.03143,-0.0413835,-0.166835,NONE,999.9,0,0
1.52401,-73.5735,48.8637,-0.775481,4.03143,-0.0413835,-0.166835,NONE,999.9,0,0
1.52921,-73.5449,48.8353,-0.776161,4.03531,-0.0761852,-0.307431,NONE,999.9,0,0
1.53207,-73.5449,48.8353,-0.776161,4.03531,-0.0761852,-0.307431,NONE,999.9,0,0
1.53626,-73.5449,48.8353,-0.776161,4.03531,-0.0761852,-0.307431,NONE,999.9,0,0
1.54003,-73.5163,48.8068,-0.776996,4.03901,-0.106122,-0.42863,NONE,999.9,0,0
1.54421,-73.5163,48.8068,-0.776996,4.03901,-0.106122,-0.42863,NONE,999.9,0,0
1.5488,-73.4876,48.7783,-0.778237,4.04254,-0.12442,-0.502973,NONE,999.9,0,0
1.55216,-73.4876,48.7783,-0.778237,4.04254,-0.12442,-0.502973,NONE,999.9,0,0
1.55624,-73.4876,48.7783,-0.778237,4.04254,-0.12442,-0.502973,NONE,999.9,0,0
1.56047,-73.459,48.7498,-0.779489,4.04589,-0.141791,-0.57367,NONE,999.9,0,0
1.5641,-73.459,48.7498,-0.779489,4.04589,-0.141791,-0.57367,NONE,999.9,0,0
1.5691,-73.4303,48.7212,-0.781037,4.04909,-0.150559,-0.609626,NONE,999.9,0,0
1.57213,-73.4303,48.7212,-0.781037,4.04909,-0.150559,-0.609626,NONE,999.9,0,0
1.57626,-73.4303,48.7212,-0.781037,4.04909,-0.150559,-0.609626,NONE,999.9,0,0
1.58089,-73.4016,48.6926,-0.782512,4.05213,-0.16074,-0.651341,NONE,999.9,0,0
1.58457,-73.4016,48.6926,-0.782512,4.05213,-0.16074,-0.651341,NONE,999.9,0,0
1.58903,-73.373,48.664,-0.784222,4.05503,-0.164114,-0.665486,NONE,999.9,0,0
1.59205,-73.373,48.664,-0.784222,4.05503,-0.164114,-0.665486,NONE,999.9,0,0
1.59621,-73.373,48.664,-0.784222,4.05503,-0.164114,-0.665486,NONE,999.9,0,0
1.60002,-73.3443,48.6353,-0.785655,4.05779,-0.124284,-0.504317,NONE,999.9,0,0
1.60405,-73.3443,48.6353,-0.785655,4.05779,-0.124284,-0.504317,NONE,999.9,0,0
1.60864,-73.3156,48.6066,-0.786582,4.06042,-0.0475882,-0.193228,NONE,999.9,0,0
1.61257,-73.3156,48.6066,-0.786582,4.06042,-0.0475882,-0.193228,NONE,999.9,0,0
1.6166,-73.3156,48.6066,-0.786582,4.06042,-0.0475882,-0.193228,NONE,999.9,0,0
1.62017,-73.2868,48.5779,-0.786688,4.06293,0.00706035,0.0286857,NONE,999.9,0,0
1.62436,-73.2868,48.5779,-0.786688,4.06293,0.00706035,0.0286857,NONE,999.9,0,0
1.62876,-73.258,48.5492,-0.786463,4.06532,0.0526313,0.213963,NONE,999.9,0,0
1.63264,-73.258,48.5492,-0.786463,4.06532,0.0526313,0.213963,NONE,999.9,0,0
1.63618,-73.258,48.5492,-0.786463,4.06532,0.0526313,0.213963,NONE,999.9,0,0
1.64054,-73.2292,48.5205,-0.785696,4.07217,0.0827079,0.336801,NONE,999.9,0,0
1.64437,-73.2292,48.5205,-0.785696,4.07217,0.0827079,0.336801,NONE,999.9,0,0
1.6492,-73.2003,48.4918,-0.784813,4.07871,0.109237,0.445545,NONE,999.9,0,0
1.65204,-73.2003,48.4918,-0.784813,4.07871,0.109237,0.445545,NONE,999.9,0,0
1.65622,-73.2003,48.4918,-0.784813,4.07871,0.109237,0.445545,NONE,999.9,0,0
1.66004,-73.1713,48.463,-0.783554,4.08493,0.1253,0.51184,NONE,999.9,0,0
1.66417,-73.1713,48.463,-0.783554,4.08493,0.1253,0.51184,NONE,999.9,0,0
1.66916,-73.1423,48.4342,-0.782301,4.09086,0.141087,0.577167,NONE,999.9,0,0
1.67201,-73.1423,48.4342,-0.782301,4.09086,0.141087,0.577167,NONE,999.9,0,0
