t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.7705,9.9909,1.48633,-3.05524,4.37174,0.462663,2.02264,NONE,999.9,0,0
42.7795,9.9909,1.48633,-3.05524,4.37174,0.462663,2.02264,NONE,999.9,0,0
42.782,9.94725,1.48279,-3.05048,4.38771,0.472185,2.07181,NONE,999.9,0,0
42.7835,9.94725,1.48279,-3.05048,4.38771,0.472185,2.07181,NONE,999.9,0,0
42.7952,9.90345,1.47908,-3.04578,4.40292,0.483236,2.12765,NONE,999.9,0,0
42.798,9.85953,1.47517,-3.04084,4.4174,0.48866,2.15861,NONE,999.9,0,0
42.7997,9.85953,1.47517,-3.04084,4.4174,0.48866,2.15861,NONE,999.9,0,0
42.8026,9.85953,1.47517,-3.04084,4.4174,0.48866,2.15861,NONE,999.9,0,0
42.8075,9.81547,1.47108,-3.03599,4.4312,0.496571,2.20041,NONE,999.9,0,0
42.8123,9.81547,1.47108,-3.03599,4.4312,0.496571,2.20041,NONE,999.9,0,0
42.8209,9.7713,1.46678,-3.03093,4.44434,0.499587,2.22033,NONE,999.9,0,0
42.8228,9.7713,1.46678,-3.03093,4.44434,0.499587,2.22033,NONE,999.9,0,0
42.8273,9.72702,1.46229,-3.02598,4.45685,0.505673,2.25371,NONE,999.9,0,0
42.8306,9.72702,1.46229,-3.02598,4.45685,0.505673,2.25371,NONE,999.9,0,0
42.8418,9.68264,1.45759,-3.02084,4.46964,0.506429,2.26356,NONE,999.9,0,0
42.8434,9.68264,1.45759,-3.02084,4.46964,0.506429,2.26356,NONE,999.9,0,0
42.8517,9.63815,1.45269,-3.01584,4.48183,0.510833,2.28946,NONE,999.9,0,0
42.8565,9.63815,1.45269,-3.01584,4.48183,0.510833,2.28946,NONE,999.9,0,0
42.8592,9.59357,1.44755,-3.01034,4.49343,0.600409,2.69789,NONE,999.9,0,0
42.8627,9.59357,1.44755,-3.01034,4.49343,0.600409,2.69789,NONE,999.9,0,0
42.8682,9.54892,1.44208,-3.0036,4.50448,0.757087,3.41028,NONE,999.9,0,0
42.871,9.54892,1.44208,-3.0036,4.50448,0.757087,3.41028,NONE,999.9,0,0
42.8754,9.54892,1.44208,-3.0036,4.50448,0.757087,3.41028,NONE,999.9,0,0
42.8788,9.5042,1.43623,-2.99533,4.51501,0.876775,3.95865,NONE,999.9,0,0
42.8834,9.5042,1.43623,-2.99533,4.51501,0.876775,3.95865,NONE,999.9,0,0
42.8919,9.45943,1.43003,-2.98613,4.52503,0.97387,4.40679,NONE,999.9,0,0
42.8944,9.45943,1.43003,-2.98613,4.52503,0.97387,4.40679,NONE,999.9,0,0
42.8987,9.41461,1.42345,-2.97594,4.53458,1.04608,4.74352,NONE,999.9,0,0
42.9027,9.41461,1.42345,-2.97594,4.53458,1.04608,4.74352,NONE,999.9,0,0
42.9073,9.36976,1.41649,-2.96525,4.54368,1.10552,5.02313,NONE,999.9,0,0
42.9105,9.36976,1.41649,-2.96525,4.54368,1.10552,5.02313,NONE,999.9,0,0
42.9146,9.36976,1.41649,-2.96525,4.54368,1.10552,5.02313,NONE,999.9,0,0
42.9186,9.32488,1.40912,-2.95389,4.55234,1.148,5.2261,NONE,999.9,0,0
42.9223,9.32488,1.40912,-2.95389,4.55234,1.148,5.2261,NONE,999.9,0,0
42.9265,9.27998,1.40135,-2.9423,4.56059,1.18411,5.40023,NONE,999.9,0,0
42.9303,9.27998,1.40135,-2.9423,4.56059,1.18411,5.40023,NONE,999.9,0,0
42.9344,9.27998,1.40135,-2.9423,4.56059,1.18411,5.40023,NONE,999.9,0,0
42.9386,9.23508,1.39314,-2.93025,4.56845,1.20835,5.5203,NONE,999.9,0,0
42.9424,9.23508,1.39314,-2.93025,4.56845,1.20835,5.5203,NONE,999.9,0,0
42.9472,9.19018,1.3845,-2.91813,4.57593,1.23029,5.62973,NONE,999.9,0,0
42.9504,9.19018,1.3845,-2.91813,4.57593,1.23029,5.62973,NONE,999.9,0,0
42.954,9.19018,1.3845,-2.91813,4.57593,1.23029,5.62973,NONE,999.9,0,0
42.958,9.1453,1.3754,-2.90568,4.58306,1.24359,5.69947,NONE,999.9,0,0
42.962,9.1453,1.3754,-2.90568,4.58306,1.24359,5.69947,NONE,999.9,0,0
42.9667,9.10044,1.36585,-2.89325,4.58985,1.25714,5.77009,NONE,999.9,0,0
42.9701,9.10044,1.36585,-2.89325,4.58985,1.25714,5.77009,NONE,999.9,0,0
42.974,9.10044,1.36585,-2.89325,4.58985,1.25714,5.77009,NONE,999.9,0,0
42.978,9.05562,1.35581,-2.88056,4.59632,1.26405,5.80997,NONE,999.9,0,0
42.9829,9.05562,1.35581,-2.88056,4.59632,1.26405,5.80997,NONE,999.9,0,0
42.9872,9.01085,1.34529,-2.86796,4.60248,1.27277,5.85788,NONE,999.9,0,0
42.9904,9.01085,1.34529,-2.86796,4.60248,1.27277,5.85788,NONE,999.9,0,0
42.9943,9.01085,1.34529,-2.86796,4.60248,1.27277,5.85788,NONE,999.9,0,0
42.9986,8.96613,1.33427,-2.85513,4.60835,1.27605,5.88049,NONE,999.9,0,0
43.0031,8.96613,1.33427,-2.85513,4.60835,1.27605,5.88049,NONE,999.9,0,0
43.0089,8.92148,1.32275,-2.84242,4.61393,1.28209,5.91548,NONE,999.9,0,0
43.0111,8.92148,1.32275,-2.84242,4.61393,1.28209,5.91548,NONE,999.9,0,0
43.0147,8.92148,1.32275,-2.84242,4.61393,1.28209,5.91548,NONE,999.9,0,0
43.0185,8.87691,1.31072,-2.82951,4.61925,1.28341,5.92841,NONE,999.9,0,0
43.0298,8.83243,1.29817,-2.81673,4.62432,1.28803,5.95628,NONE,999.9,0,0
43.0314,8.83243,1.29817,-2.81673,4.62432,1.28803,5.95628,NONE,999.9,0,0
43.0345,8.83243,1.29817,-2.81673,4.62432,1.28803,5.95628,NONE,999.9,0,0
43.0455,8.78804,1.28509,-2.80378,4.62998,1.28605,5.95436,NONE,999.9,0,0
43.0481,8.74376,1.2715,-2.79099,4.63536,1.28829,5.9717,NONE,999.9,0,0
43.0597,8.74376,1.2715,-2.79099,4.63536,1.28829,5.9717,NONE,999.9,0,0
43.0624,8.6996,1.25733,-2.77772,4.64049,1.37898,6.39915,NONE,999.9,0,0
43.0769,8.65558,1.24254,-2.76349,4.64537,1.44742,6.72379,NONE,999.9,0,0
43.0798,8.61173,1.22715,-2.7488,4.65002,1.50499,6.99824,NONE,999.9,0,0
43.0833,8.61173,1.22715,-2.7488,4.65002,1.50499,6.99824,NONE,999.9,0,0
43.0927,8.56805,1.21114,-2.73345,4.65445,1.54689,7.19993,NONE,999.9,0,0
43.0943,8.56805,1.21114,-2.73345,4.65445,1.54689,7.19993,NONE,999.9,0,0
43.1024,8.52455,1.19452,-2.71787,4.65867,1.58328,7.37598,NONE,999.9,0,0
43.1076,8.52455,1.19452,-2.71787,4.65867,1.58328,7.37598,NONE,999.9,0,0
43.1104,8.48126,1.17727,-2.70182,4.66269,1.60833,7.49912,NONE,999.9,0,0
43.1146,8.48126,1.17727,-2.70182,4.66269,1.60833,7.49912,NONE,999.9,0,0
43.1186,8.43817,1.1594,-2.6857,4.66652,1.63136,7.61277,NONE,999.9,0,0
43.1278,8.43817,1.1594,-2.6857,4.66652,1.63136,7.61277,NONE,999.9,0,0
43.1304,8.39532,1.14088,-2.66923,4.67016,1.64586,7.68646,NONE,999.9,0,0
43.1347,8.39532,1.14088,-2.66923,4.67016,1.64586,7.68646,NONE,999.9,0,0
43.1386,8.3527,1.12174,-2.65278,4.67364,1.66062,7.76112,NONE,999.9,0,0
43.1426,8.3527,1.12174,-2.65278,4.67364,1.66062,7.76112,NONE,999.9,0,0
43.1532,8.31035,1.10193,-2.63604,4.67694,1.66864,7.80412,NONE,999.9,0,0
43.1549,8.31035,1.10193,-2.63604,4.67694,1.66864,7.80412,NONE,999.9,0,0
43.1688,8.26826,1.08149,-2.61939,4.68009,1.67835,7.85481,NONE,999.9,0,0
43.1715,8.22647,1.06039,-2.6025,4.68309,1.68246,7.87911,NONE,999.9,0,0
43.1746,8.22647,1.06039,-2.6025,4.68309,1.68246,7.87911,NONE,999.9,0,0
43.1869,8.18498,1.03865,-2.58573,4.68595,1.68916,7.91532,NONE,999.9,0,0
43.2013,8.14381,1.01624,-2.56874,4.68867,1.69097,7.92841,NONE,999.9,0,0
43.204,8.10297,0.993192,-2.55189,4.69127,1.69592,7.95602,NONE,999.9,0,0
43.2181,8.06248,0.969476,-2.53484,4.69374,1.69641,7.96252,NONE,999.9,0,0
43.2205,8.02234,0.945118,-2.51794,4.69609,1.70038,7.98513,NONE,999.9,0,0
43.2225,8.02234,0.945118,-2.51794,4.69609,1.70038,7.98513,NONE,999.9,0,0
43.227,7.9826,0.920073,-2.50055,4.69907,1.79017,8.41215,NONE,999.9,0,0
43.2305,7.9826,0.920073,-2.50055,4.69907,1.79017,8.41215,NONE,999.9,0,0
43.2343,7.9826,0.920073,-2.50055,4.69907,1.79017,8.41215,NONE,999.9,0,0
43.2386,7.94329,0.894303,-2.48222,4.70191,1.85797,8.73602,NONE,999.9,0,0
43.2427,7.94329,0.894303,-2.48222,4.70191,1.85797,8.73602,NONE,999.9,0,0
43.2476,7.90441,0.867834,-2.46342,4.70461,1.91509,9.00973,NONE,999.9,0,0
43.2502,7.90441,0.867834,-2.46342,4.70461,1.91509,9.00973,NONE,999.9,0,0
43.2542,7.90441,0.867834,-2.46342,4.70461,1.91509,9.00973,NONE,999.9,0,0
43.2584,7.86633,0.840873,-2.44208,4.6269,2.31467,10.7097,NONE,999.9,0,0
43.2625,7.86633,0.840873,-2.44208,4.6269,2.31467,10.7097,NONE,999.9,0,0
43.2675,7.82932,0.813644,-2.41773,4.56397,2.56769,11.7188,NONE,999.9,0,0
43.272,7.82932,0.813644,-2.41773,4.56397,2.56769,11.7188,NONE,999.9,0,0
43.274,7.82932,0.813644,-2.41773,4.56397,2.56769,11.7188,NONE,999.9,0,0
43.2781,7.79329,0.786044,-2.39123,4.513,2.70499,12.2076,NONE,999.9,0,0
43.2821,7.79329,0.786044,-2.39123,4.513,2.70499,12.2076,NONE,999.9,0,0
43.2872,7.75818,0.758025,-2.36395,4.47174,2.7686,12.3805,NONE,999.9,0,0
43.2901,7.75818,0.758025,-2.36395,4.47174,2.7686,12.3805,NONE,999.9,0,0
43.294,7.75818,0.758025,-2.36395,4.47174,2.7686,12.3805,NONE,999.9,0,0
43.298,7.72396,0.729496,-2.33615,4.43832,2.7717,12.3017,NONE,999.9,0,0
43.302,7.72396,0.729496,-2.33615,4.43832,2.7717,12.3017,NONE,999.9,0,0
43.3064,7.6906,0.700428,-2.30868,4.41125,2.74246,12.0977,NONE,999.9,0,0
43.3099,7.6906,0.700428,-2.30868,4.41125,2.74246,12.0977,NONE,999.9,0,0
43.3141,7.6906,0.700428,-2.30868,4.41125,2.74246,12.0977,NONE,999.9,0,0
43.318,7.65811,0.670756,-2.28147,4.38974,2.68262,11.776,NONE,999.9,0,0
43.3221,7.65811,0.670756,-2.28147,4.38974,2.68262,11.776,NONE,999.9,0,0
43.3269,7.62645,0.640471,-2.25509,4.37232,2.61522,11.4346,NONE,999.9,0,0
43.3303,7.62645,0.640471,-2.25509,4.37232,2.61522,11.4346,NONE,999.9,0,0
43.334,7.62645,0.640471,-2.25509,4.37232,2.61522,11.4346,NONE,999.9,0,0
43.3381,7.59565,0.609535,-2.22924,4.35821,2.53809,11.0615,NONE,999.9,0,0
43.3421,7.59565,0.609535,-2.22924,4.35821,2.53809,11.0615,NONE,999.9,0,0
43.3472,7.5657,0.577961,-2.20433,4.34679,2.46555,10.7172,NONE,999.9,0,0
43.3508,7.5657,0.577961,-2.20433,4.34679,2.46555,10.7172,NONE,999.9,0,0
43.3551,7.5657,0.577961,-2.20433,4.34679,2.46555,10.7172,NONE,999.9,0,0
43.3617,7.5366,0.545731,-2.17997,4.33753,2.39183,10.3747,NONE,999.9,0,0
43.3633,7.5366,0.545731,-2.17997,4.33753,2.39183,10.3747,NONE,999.9,0,0
43.3672,7.50835,0.512869,-2.15647,4.33004,2.32808,10.0807,NONE,999.9,0,0
43.3801,7.48096,0.479369,-2.13342,4.32398,2.26645,9.80009,NONE,999.9,0,0
43.3822,7.48096,0.479369,-2.13342,4.32398,2.26645,9.80009,NONE,999.9,0,0
43.3939,7.45442,0.445265,-2.11111,4.31906,2.2163,9.57234,NONE,999.9,0,0
43.3955,7.45442,0.445265,-2.11111,4.31906,2.2163,9.57234,NONE,999.9,0,0
43.3987,7.42875,0.410558,-2.08911,4.31508,2.16874,9.35827,NONE,999.9,0,0
43.4027,7.42875,0.410558,-2.08911,4.31508,2.16874,9.35827,NONE,999.9,0,0
43.4159,7.40393,0.375285,-2.0677,4.31186,2.13223,9.19387,NONE,999.9,0,0
43.4187,7.37997,0.339451,-2.04647,4.30925,2.09747,9.03852,NONE,999.9,0,0
43.4224,7.37997,0.339451,-2.04647,4.30925,2.09747,9.03852,NONE,999.9,0,0
43.4275,7.35685,0.303096,-2.02571,4.30714,2.07258,8.9269,NONE,999.9,0,0
43.4339,7.35685,0.303096,-2.02571,4.30714,2.07258,8.9269,NONE,999.9,0,0
43.4355,7.35685,0.303096,-2.02571,4.30714,2.07258,8.9269,NONE,999.9,0,0
43.4387,7.33461,0.266225,-2.00503,4.30543,2.04818,8.8183,NONE,999.9,0,0
43.4428,7.33461,0.266225,-2.00503,4.30543,2.04818,8.8183,NONE,999.9,0,0
43.4477,7.3132,0.228878,-1.98471,4.30404,2.03233,8.74722,NONE,999.9,0,0
43.4507,7.3132,0.228878,-1.98471,4.30404,2.03233,8.74722,NONE,999.9,0,0
43.4551,7.3132,0.228878,-1.98471,4.30404,2.03233,8.74722,NONE,999.9,0,0
43.459,7.29266,0.191062,-1.96439,4.30292,2.0157,8.67341,NONE,999.9,0,0
43.4627,7.29266,0.191062,-1.96439,4.30292,2.0157,8.67341,NONE,999.9,0,0
43.474,7.27296,0.152814,-1.94437,4.30201,2.00643,8.63171,NONE,999.9,0,0
43.4757,7.27296,0.152814,-1.94437,4.30201,2.00643,8.63171,NONE,999.9,0,0
43.4783,7.25412,0.114143,-1.92428,4.30128,1.99534,8.58252,NONE,999.9,0,0
43.4824,7.25412,0.114143,-1.92428,4.30128,1.99534,8.58252,NONE,999.9,0,0
43.4868,7.23612,0.075082,-1.90444,4.30068,1.99065,8.56115,NONE,999.9,0,0
43.4907,7.23612,0.075082,-1.90444,4.30068,1.99065,8.56115,NONE,999.9,0,0
43.4942,7.23612,0.075082,-1.90444,4.30068,1.99065,8.56115,NONE,999.9,0,0
43.4982,7.21898,0.0356413,-1.88448,4.3002,1.98331,8.52864,NONE,999.9,0,0
43.5026,7.21898,0.0356413,-1.88448,4.3002,1.98331,8.52864,NONE,999.9,0,0
43.5067,7.20268,-0.00414769,-1.86475,4.29981,1.98166,8.52078,NONE,999.9,0,0
43.511,7.20268,-0.00414769,-1.86475,4.29981,1.98166,8.52078,NONE,999.9,0,0
43.5145,7.20268,-0.00414769,-1.86475,4.29981,1.98166,8.52078,NONE,999.9,0,0
43.5184,7.18724,-0.0442761,-1.84488,4.29973,1.97566,8.49479,NONE,999.9,0,0
43.5227,7.18724,-0.0442761,-1.84488,4.29973,1.97566,8.49479,NONE,999.9,0,0
43.5275,7.17263,-0.0847153,-1.82521,4.29967,1.97533,8.49327,NONE,999.9,0,0
43.5304,7.17263,-0.0847153,-1.82521,4.29967,1.97533,8.49327,NONE,999.9,0,0
43.5372,7.17263,-0.0847153,-1.82521,4.29967,1.97533,8.49327,NONE,999.9,0,0
43.5401,7.15889,-0.125455,-1.80539,4.29962,1.9717,8.47757,NONE,999.9,0,0
43.5426,7.15889,-0.125455,-1.80539,4.29962,1.9717,8.47757,NONE,999.9,0,0
43.5477,7.14598,-0.166466,-1.78575,4.29957,1.97313,8.48363,NONE,999.9,0,0
43.5508,7.14598,-0.166466,-1.78575,4.29957,1.97313,8.48363,NONE,999.9,0,0
43.5566,7.14598,-0.166466,-1.78575,4.29957,1.97313,8.48363,NONE,999.9,0,0
43.5596,7.13393,-0.207739,-1.76594,4.29954,1.97077,8.47342,NONE,999.9,0,0
43.5626,7.13393,-0.207739,-1.76594,4.29954,1.97077,8.47342,NONE,999.9,0,0
43.567,7.12272,-0.249246,-1.74631,4.29951,1.9731,8.48337,NONE,999.9,0,0
43.5706,7.12272,-0.249246,-1.74631,4.29951,1.9731,8.48337,NONE,999.9,0,0
43.575,7.12272,-0.249246,-1.74631,4.29951,1.9731,8.48337,NONE,999.9,0,0
43.5785,7.1124,-0.290984,-1.72619,4.29949,2.0649,8.87802,NONE,999.9,0,0
43.5827,7.1124,-0.290984,-1.72619,4.29949,2.0649,8.87802,NONE,999.9,0,0
43.5869,7.10302,-0.332941,-1.7051,4.29947,2.13222,9.16741,NONE,999.9,0,0
43.5907,7.10302,-0.332941,-1.7051,4.29947,2.13222,9.16741,NONE,999.9,0,0
43.5946,7.10302,-0.332941,-1.7051,4.29947,2.13222,9.16741,NONE,999.9,0,0
43.5986,7.09455,-0.375093,-1.68357,4.29946,2.18802,9.40729,NONE,999.9,0,0
43.6026,7.09455,-0.375093,-1.68357,4.29946,2.18802,9.40729,NONE,999.9,0,0
43.6088,7.08702,-0.417422,-1.6614,4.29945,2.2271,9.57528,NONE,999.9,0,0
43.6122,7.08702,-0.417422,-1.6614,4.29945,2.2271,9.57528,NONE,999.9,0,0
43.6146,7.08702,-0.417422,-1.6614,4.29945,2.2271,9.57528,NONE,999.9,0,0
43.6188,7.08042,-0.459905,-1.63904,4.29944,2.2608,9.72016,NONE,999.9,0,0
43.623,7.08042,-0.459905,-1.63904,4.29944,2.2608,9.72016,NONE,999.9,0,0
43.6287,7.07476,-0.502525,-1.61623,4.29943,2.28263,9.81399,NONE,999.9,0,0
43.6307,7.07476,-0.502525,-1.61623,4.29943,2.28263,9.81399,NONE,999.9,0,0
43.6346,7.07476,-0.502525,-1.61623,4.29943,2.28263,9.81399,NONE,999.9,0,0
43.6386,7.07004,-0.545258,-1.59339,4.29942,2.3029,9.90114,NONE,999.9,0,0
43.6463,7.07004,-0.545258,-1.59339,4.29942,2.3029,9.90114,NONE,999.9,0,0
43.649,7.06628,-0.588086,-1.57021,4.29942,2.31431,9.95019,NONE,999.9,0,0
43.6509,7.06628,-0.588086,-1.57021,4.29942,2.31431,9.95019,NONE,999.9,0,0
43.6548,7.06628,-0.588086,-1.57021,4.29942,2.31431,9.95019,NONE,999.9,0,0
43.6605,7.06346,-0.630987,-1.54709,4.29941,2.32653,10.0027,NONE,999.9,0,0
43.6625,7.06346,-0.630987,-1.54709,4.29941,2.32653,10.0027,NONE,999.9,0,0
43.6673,7.06162,-0.673941,-1.52371,4.29941,2.33175,10.0251,NONE,999.9,0,0
43.6706,7.06162,-0.673941,-1.52371,4.29941,2.33175,10.0251,NONE,999.9,0,0
43.6748,7.06162,-0.673941,-1.52371,4.29941,2.33175,10.0251,NONE,999.9,0,0
43.681,7.06074,-0.716925,-1.50044,4.29941,2.33923,10.0573,NONE,999.9,0,0
43.6826,7.06074,-0.716925,-1.50044,4.29941,2.33923,10.0573,NONE,999.9,0,0
43.6875,7.06084,-0.759918,-1.47695,4.29941,2.34083,10.0642,NONE,999.9,0,0
43.6906,7.06084,-0.759918,-1.47695,4.29941,2.34083,10.0642,NONE,999.9,0,0
43.6953,7.06084,-0.759918,-1.47695,4.29941,2.34083,10.0642,NONE,999.9,0,0
43.7008,7.06191,-0.802898,-1.45361,4.2994,2.34557,10.0845,NONE,999.9,0,0
43.7043,7.06191,-0.802898,-1.45361,4.2994,2.34557,10.0845,NONE,999.9,0,0
43.7074,7.06397,-0.845953,-1.43067,4.32163,2.23232,9.64724,NONE,999.9,0,0
43.7106,7.06397,-0.845953,-1.43067,4.32163,2.23232,9.64724,NONE,999.9,0,0
43.718,7.06397,-0.845953,-1.43067,4.32163,2.23232,9.64724,NONE,999.9,0,0
43.7225,7.06701,-0.889167,-1.40882,4.3428,2.15717,9.36814,NONE,999.9,0,0
43.724,7.06701,-0.889167,-1.40882,4.3428,2.15717,9.36814,NONE,999.9,0,0
43.727,7.07105,-0.932508,-1.38745,4.36296,2.1045,9.18185,NONE,999.9,0,0
43.7307,7.07105,-0.932508,-1.38745,4.36296,2.1045,9.18185,NONE,999.9,0,0
43.7353,7.07105,-0.932508,-1.38745,4.36296,2.1045,9.18185,NONE,999.9,0,0
43.7395,7.07605,-0.975945,-1.36663,4.38216,2.07545,9.09494,NONE,999.9,0,0
43.7426,7.07605,-0.975945,-1.36663,4.38216,2.07545,9.09494,NONE,999.9,0,0
43.7477,7.08204,-1.01945,-1.3459,4.40045,2.05746,9.05374,NONE,999.9,0,0
43.7505,7.08204,-1.01945,-1.3459,4.40045,2.05746,9.05374,NONE,999.9,0,0
43.7546,7.08204,-1.01945,-1.3459,4.40045,2.05746,9.05374,NONE,999.9,0,0
43.7587,7.08898,-1.06299,-1.32544,4.41854,2.05084,9.06174,NONE,999.9,0,0
43.7624,7.08898,-1.06299,-1.32544,4.41854,2.05084,9.06174,NONE,999.9,0,0
43.767,7.0969,-1.10655,-1.30486,4.43577,2.04941,9.09072,NONE,999.9,0,0
43.7709,7.0969,-1.10655,-1.30486,4.43577,2.04941,9.09072,NONE,999.9,0,0
43.7747,7.0969,-1.10655,-1.30486,4.43577,2.04941,9.09072,NONE,999.9,0,0
43.7783,7.10574,-1.1501,-1.2847,4.45219,1.97098,8.77516,NONE,999.9,0,0
43.7826,7.10574,-1.1501,-1.2847,4.45219,1.97098,8.77516,NONE,999.9,0,0
43.7876,7.11545,-1.19363,-1.26534,4.46782,1.91867,8.57229,NONE,999.9,0,0
43.7906,7.11545,-1.19363,-1.26534,4.46782,1.91867,8.57229,NONE,999.9,0,0
43.7947,7.11545,-1.19363,-1.26534,4.46782,1.91867,8.57229,NONE,999.9,0,0
43.7985,7.12605,-1.23711,-1.24628,4.48271,1.87991,8.42707,NONE,999.9,0,0
43.8027,7.12605,-1.23711,-1.24628,4.48271,1.87991,8.42707,NONE,999.9,0,0
43.8075,7.13751,-1.28052,-1.22768,4.49689,1.85821,8.35618,NONE,999.9,0,0
43.811,7.13751,-1.28052,-1.22768,4.49689,1.85821,8.35618,NONE,999.9,0,0
43.8145,7.13751,-1.28052,-1.22768,4.49689,1.85821,8.35618,NONE,999.9,0,0
43.8184,7.14985,-1.32383,-1.20909,4.5104,1.84283,8.31188,NONE,999.9,0,0
43.8226,7.14985,-1.32383,-1.20909,4.5104,1.84283,8.31188,NONE,999.9,0,0
43.8285,7.16304,-1.36703,-1.19077,4.52326,1.83882,8.31745,NONE,999.9,0,0
43.8309,7.16304,-1.36703,-1.19077,4.52326,1.83882,8.31745,NONE,999.9,0,0
43.8346,7.16304,-1.36703,-1.19077,4.52326,1.83882,8.31745,NONE,999.9,0,0
43.8385,7.17709,-1.41009,-1.17231,4.53552,1.83661,8.32999,NONE,999.9,0,0
43.8425,7.17709,-1.41009,-1.17231,4.53552,1.83661,8.32999,NONE,999.9,0,0
43.8521,7.19197,-1.45299,-1.154,4.54719,1.84229,8.37722,NONE,999.9,0,0
43.8544,7.19197,-1.45299,-1.154,4.54719,1.84229,8.37722,NONE,999.9,0,0
43.8585,7.2077,-1.49571,-1.13547,4.5583,1.84704,8.41936,NONE,999.9,0,0
43.8625,7.2077,-1.49571,-1.13547,4.5583,1.84704,8.41936,NONE,999.9,0,0
43.8695,7.22426,-1.53824,-1.11703,4.56889,1.85757,8.48705,NONE,999.9,0,0
43.8718,7.22426,-1.53824,-1.11703,4.56889,1.85757,8.48705,NONE,999.9,0,0
43.8744,7.22426,-1.53824,-1.11703,4.56889,1.85757,8.48705,NONE,999.9,0,0
43.8786,7.24165,-1.58054,-1.09833,4.57898,1.86558,8.54245,NONE,999.9,0,0
43.8831,7.24165,-1.58054,-1.09833,4.57898,1.86558,8.54245,NONE,999.9,0,0
43.8882,7.25985,-1.62261,-1.07969,4.58858,1.87817,8.61813,NONE,999.9,0,0
43.8908,7.25985,-1.62261,-1.07969,4.58858,1.87817,8.61813,NONE,999.9,0,0
43.8942,7.25985,-1.62261,-1.07969,4.58858,1.87817,8.61813,NONE,999.9,0,0
43.8985,7.27888,-1.66442,-1.06078,4.59773,1.88732,8.67738,NONE,999.9,0,0
43.9025,7.27888,-1.66442,-1.06078,4.59773,1.88732,8.67738,NONE,999.9,0,0
43.9074,7.29871,-1.70595,-1.04192,4.60644,1.90039,8.75402,NONE,999.9,0,0
43.9104,7.29871,-1.70595,-1.04192,4.60644,1.90039,8.75402,NONE,999.9,0,0
43.9147,7.29871,-1.70595,-1.04192,4.60644,1.90039,8.75402,NONE,999.9,0,0
43.9185,7.31935,-1.74717,-1.02279,4.61474,1.90952,8.81195,NONE,999.9,0,0
43.9231,7.31935,-1.74717,-1.02279,4.61474,1.90952,8.81195,NONE,999.9,0,0
43.9288,7.34078,-1.78809,-1.00371,4.62264,1.92224,8.88585,NONE,999.9,0,0
43.9312,7.34078,-1.78809,-1.00371,4.62264,1.92224,8.88585,NONE,999.9,0,0
43.9345,7.34078,-1.78809,-1.00371,4.62264,1.92224,8.88585,NONE,999.9,0,0
43.9387,7.36302,-1.82865,-0.984362,4.63017,1.93079,8.9399,NONE,999.9,0,0
43.9498,7.38604,-1.86887,-0.965074,4.63734,1.94277,9.0093,NONE,999.9,0,0
43.9514,7.38604,-1.86887,-0.965074,4.63734,1.94277,9.0093,NONE,999.9,0,0
43.9545,7.38604,-1.86887,-0.965074,4.63734,1.94277,9.0093,NONE,999.9,0,0
43.9609,7.40985,-1.9087,-0.945524,4.64417,1.95048,9.05838,NONE,999.9,0,0
43.9642,7.40985,-1.9087,-0.945524,4.64417,1.95048,9.05838,NONE,999.9,0,0
43.9694,7.43443,-1.94814,-0.926044,4.65067,1.96158,9.12267,NONE,999.9,0,0
43.9714,7.43443,-1.94814,-0.926044,4.65067,1.96158,9.12267,NONE,999.9,0,0
43.9747,7.43443,-1.94814,-0.926044,4.65067,1.96158,9.12267,NONE,999.9,0,0
43.9837,7.45979,-1.98716,-0.90631,4.65687,1.96838,9.16651,NONE,999.9,0,0
43.9867,7.45979,-1.98716,-0.90631,4.65687,1.96838,9.16651,NONE,999.9,0,0
43.9907,7.48592,-2.02575,-0.886668,4.66325,1.97634,9.21619,NONE,999.9,0,0
43.9948,7.48592,-2.02575,-0.886668,4.66325,1.97634,9.21619,NONE,999.9,0,0
43.9992,7.51281,-2.06388,-0.866799,4.66933,1.98067,9.24841,NONE,999.9,0,0
44.0036,7.51281,-2.06388,-0.866799,4.66933,1.98067,9.24841,NONE,999.9,0,0
44.0078,7.54043,-2.10156,-0.847343,4.67512,1.89712,8.86928,NONE,999.9,0,0
44.0103,7.54043,-2.10156,-0.847343,4.67512,1.89712,8.86928,NONE,999.9,0,0
44.0144,7.54043,-2.10156,-0.847343,4.67512,1.89712,8.86928,NONE,999.9,0,0
44.0183,7.56873,-2.13881,-0.828774,4.68064,1.83587,8.59304,NONE,999.9,0,0
44.0223,7.56873,-2.13881,-0.828774,4.68064,1.83587,8.59304,NONE,999.9,0,0
44.0269,7.59772,-2.17559,-0.810594,4.68589,1.78557,8.36697,NONE,999.9,0,0
44.0301,7.59772,-2.17559,-0.810594,4.68589,1.78557,8.36697,NONE,999.9,0,0
44.034,7.59772,-2.17559,-0.810594,4.68589,1.78557,8.36697,NONE,999.9,0,0
44.0381,7.62738,-2.2119,-0.793002,4.69089,1.7509,8.21329,NONE,999.9,0,0
44.0427,7.62738,-2.2119,-0.793002,4.69089,1.7509,8.21329,NONE,999.9,0,0
44.0472,7.65772,-2.24771,-0.775562,4.69566,1.72175,8.08477,NONE,999.9,0,0
