t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
80.1311,-74.0102,53.6333,-3.10822,0.709663,-0.110464,-0.0783919,NONE,999.9,0,0
80.1354,-74.0102,53.6333,-3.10822,0.709663,-0.110464,-0.0783919,NONE,999.9,0,0
80.1395,-74.0174,53.6333,-3.10935,0.715178,-0.0946817,-0.0677143,NONE,999.9,0,0
80.1432,-74.0174,53.6333,-3.10935,0.715178,-0.0946817,-0.0677143,NONE,999.9,0,0
80.1471,-74.0174,53.6333,-3.10935,0.715178,-0.0946817,-0.0677143,NONE,999.9,0,0
80.1512,-74.0245,53.6332,-3.11007,0.72043,-0.0430816,-0.0310373,NONE,999.9,0,0
80.1551,-74.0245,53.6332,-3.11007,0.72043,-0.0430816,-0.0310373,NONE,999.9,0,0
80.1594,-74.0318,53.633,-3.1102,0.725433,0.0202351,0.0146792,NONE,999.9,0,0
80.163,-74.0318,53.633,-3.1102,0.725433,0.0202351,0.0146792,NONE,999.9,0,0
80.1672,-74.0318,53.633,-3.1102,0.725433,0.0202351,0.0146792,NONE,999.9,0,0
80.1711,-74.039,53.6328,-3.10987,0.730197,0.0190559,0.0139146,NONE,999.9,0,0
80.1752,-74.039,53.6328,-3.10987,0.730197,0.0190559,0.0139146,NONE,999.9,0,0
80.1796,-74.0464,53.6325,-3.10967,0.734736,0.0400849,0.0294518,NONE,999.9,0,0
80.1829,-74.0464,53.6325,-3.10967,0.734736,0.0400849,0.0294518,NONE,999.9,0,0
80.1871,-74.0464,53.6325,-3.10967,0.734736,0.0400849,0.0294518,NONE,999.9,0,0
80.1911,-74.0537,53.6322,-3.10923,0.739058,0.0263199,0.0194519,NONE,999.9,0,0
80.1951,-74.0537,53.6322,-3.10923,0.739058,0.0263199,0.0194519,NONE,999.9,0,0
80.1996,-74.0611,53.6319,-3.10899,0.743175,0.0428937,0.0318775,NONE,999.9,0,0
80.2031,-74.0611,53.6319,-3.10899,0.743175,0.0428937,0.0318775,NONE,999.9,0,0
80.2071,-74.0611,53.6319,-3.10899,0.743175,0.0428937,0.0318775,NONE,999.9,0,0
80.2112,-74.0686,53.6316,-3.10853,0.747096,0.027853,0.0208089,NONE,999.9,0,0
80.2151,-74.0686,53.6316,-3.10853,0.747096,0.027853,0.0208089,NONE,999.9,0,0
80.2195,-74.076,53.6313,-3.10828,0.750831,0.0436162,0.0327484,NONE,999.9,0,0
80.223,-74.076,53.6313,-3.10828,0.750831,0.0436162,0.0327484,NONE,999.9,0,0
80.2271,-74.076,53.6313,-3.10828,0.750831,0.0436162,0.0327484,NONE,999.9,0,0
80.231,-74.0835,53.631,-3.10781,0.738356,0.027045,0.0199688,NONE,999.9,0,0
80.2351,-74.0835,53.631,-3.10781,0.738356,0.027045,0.0199688,NONE,999.9,0,0
80.2394,-74.0908,53.6307,-3.10756,0.728254,0.0441474,0.0321505,NONE,999.9,0,0
80.2431,-74.0908,53.6307,-3.10756,0.728254,0.0441474,0.0321505,NONE,999.9,0,0
80.247,-74.0908,53.6307,-3.10756,0.728254,0.0441474,0.0321505,NONE,999.9,0,0
80.2511,-74.098,53.6304,-3.1071,0.720073,0.0262897,0.0189305,NONE,999.9,0,0
80.2552,-74.098,53.6304,-3.1071,0.720073,0.0262897,0.0189305,NONE,999.9,0,0
80.2594,-74.1052,53.6301,-3.10708,0.713449,-0.0282281,-0.0201393,NONE,999.9,0,0
80.2631,-74.1052,53.6301,-3.10708,0.713449,-0.0282281,-0.0201393,NONE,999.9,0,0
80.2673,-74.1052,53.6301,-3.10708,0.713449,-0.0282281,-0.0201393,NONE,999.9,0,0
80.2711,-74.1123,53.6299,-3.10746,0.708084,-0.0208176,-0.0147406,NONE,999.9,0,0
80.2751,-74.1123,53.6299,-3.10746,0.708084,-0.0208176,-0.0147406,NONE,999.9,0,0
80.2798,-74.1194,53.6297,-3.10766,0.703739,-0.0414681,-0.0291828,NONE,999.9,0,0
80.2832,-74.1194,53.6297,-3.10766,0.703739,-0.0414681,-0.0291828,NONE,999.9,0,0
80.2871,-74.1194,53.6297,-3.10766,0.703739,-0.0414681,-0.0291828,NONE,999.9,0,0
80.2912,-74.1264,53.6295,-3.10811,0.700221,-0.0244301,-0.0171065,NONE,999.9,0,0
80.295,-74.1264,53.6295,-3.10811,0.700221,-0.0244301,-0.0171065,NONE,999.9,0,0
80.2996,-74.1334,53.6293,-3.10833,0.697373,-0.042494,-0.0296342,NONE,999.9,0,0
80.3031,-74.1334,53.6293,-3.10833,0.697373,-0.042494,-0.0296342,NONE,999.9,0,0
80.307,-74.1334,53.6293,-3.10833,0.697373,-0.042494,-0.0296342,NONE,999.9,0,0
80.3112,-74.1403,53.6292,-3.10878,0.695065,-0.0245646,-0.017074,NONE,999.9,0,0
80.3152,-74.1403,53.6292,-3.10878,0.695065,-0.0245646,-0.017074,NONE,999.9,0,0
80.3195,-74.1473,53.629,-3.109,0.693197,-0.0424751,-0.0294436,NONE,999.9,0,0
80.323,-74.1473,53.629,-3.109,0.693197,-0.0424751,-0.0294436,NONE,999.9,0,0
80.327,-74.1473,53.629,-3.109,0.693197,-0.0424751,-0.0294436,NONE,999.9,0,0
80.3311,-74.1542,53.6288,-3.10945,0.691684,-0.0244189,-0.0168902,NONE,999.9,0,0
80.3352,-74.1542,53.6288,-3.10945,0.691684,-0.0244189,-0.0168902,NONE,999.9,0,0
80.3396,-74.1611,53.6287,-3.10967,0.690459,-0.0423763,-0.0292591,NONE,999.9,0,0
80.343,-74.1611,53.6287,-3.10967,0.690459,-0.0423763,-0.0292591,NONE,999.9,0,0
80.3472,-74.1611,53.6287,-3.10967,0.690459,-0.0423763,-0.0292591,NONE,999.9,0,0
80.3512,-74.168,53.6285,-3.11011,0.689467,-0.024288,-0.0167458,NONE,999.9,0,0
80.3551,-74.168,53.6285,-3.11011,0.689467,-0.024288,-0.0167458,NONE,999.9,0,0
80.3596,-74.1749,53.6283,-3.11033,0.688664,-0.0422964,-0.029128,NONE,999.9,0,0
80.3632,-74.1749,53.6283,-3.11033,0.688664,-0.0422964,-0.029128,NONE,999.9,0,0
80.3672,-74.1749,53.6283,-3.11033,0.688664,-0.0422964,-0.029128,NONE,999.9,0,0
80.371,-74.1818,53.6282,-3.11078,0.688013,-0.0241952,-0.0166466,NONE,999.9,0,0
80.375,-74.1818,53.6282,-3.11078,0.688013,-0.0241952,-0.0166466,NONE,999.9,0,0
80.3794,-74.1887,53.628,-3.111,0.694143,-0.0417989,-0.0290144,NONE,999.9,0,0
80.3832,-74.1887,53.628,-3.111,0.694143,-0.0417989,-0.0290144,NONE,999.9,0,0
80.3873,-74.1887,53.628,-3.111,0.694143,-0.0417989,-0.0290144,NONE,999.9,0,0
80.3911,-74.1957,53.6279,-3.11144,0.699982,-0.0250712,-0.0175494,NONE,999.9,0,0
80.395,-74.1957,53.6279,-3.11144,0.699982,-0.0250712,-0.0175494,NONE,999.9,0,0
80.3995,-74.2027,53.6277,-3.11147,0.705543,0.0261794,0.0184707,NONE,999.9,0,0
80.403,-74.2027,53.6277,-3.11147,0.705543,0.0261794,0.0184707,NONE,999.9,0,0
80.4071,-74.2027,53.6277,-3.11147,0.705543,0.0261794,0.0184707,NONE,999.9,0,0
80.411,-74.2098,53.6274,-3.1109,0.710839,0.0888071,0.0631276,NONE,999.9,0,0
80.415,-74.2098,53.6274,-3.1109,0.710839,0.0888071,0.0631276,NONE,999.9,0,0
80.4194,-74.2169,53.6271,-3.10989,0.715884,0.0871439,0.0623849,NONE,999.9,0,0
80.423,-74.2169,53.6271,-3.10989,0.715884,0.0871439,0.0623849,NONE,999.9,0,0
80.4271,-74.2169,53.6271,-3.10989,0.715884,0.0871439,0.0623849,NONE,999.9,0,0
80.4312,-74.2241,53.6267,-3.10901,0.720689,0.108942,0.0785135,NONE,999.9,0,0
80.4351,-74.2241,53.6267,-3.10901,0.720689,0.108942,0.0785135,NONE,999.9,0,0
80.4396,-74.2313,53.6263,-3.10788,0.725265,0.0951205,0.0689876,NONE,999.9,0,0
80.4433,-74.2313,53.6263,-3.10788,0.725265,0.0951205,0.0689876,NONE,999.9,0,0
80.4472,-74.2313,53.6263,-3.10788,0.725265,0.0951205,0.0689876,NONE,999.9,0,0
80.4512,-74.2385,53.6259,-3.10695,0.716773,0.112978,0.0809793,NONE,999.9,0,0
80.4552,-74.2385,53.6259,-3.10695,0.716773,0.112978,0.0809793,NONE,999.9,0,0
80.4594,-74.2456,53.6255,-3.1058,0.709897,0.0945105,0.0670928,NONE,999.9,0,0
80.4631,-74.2456,53.6255,-3.1058,0.709897,0.0945105,0.0670928,NONE,999.9,0,0
80.4671,-74.2456,53.6255,-3.1058,0.709897,0.0945105,0.0670928,NONE,999.9,0,0
80.4712,-74.2527,53.6251,-3.10509,0.704328,0.0402159,0.0283252,NONE,999.9,0,0
80.4752,-74.2527,53.6251,-3.10509,0.704328,0.0402159,0.0283252,NONE,999.9,0,0
80.4795,-74.2597,53.6247,-3.10479,0.699819,0.0475773,0.0332955,NONE,999.9,0,0
80.4831,-74.2597,53.6247,-3.10479,0.699819,0.0475773,0.0332955,NONE,999.9,0,0
80.4874,-74.2597,53.6247,-3.10479,0.699819,0.0475773,0.0332955,NONE,999.9,0,0
80.4911,-74.2666,53.6244,-3.10431,0.696167,0.0262807,0.0182958,NONE,999.9,0,0
80.4953,-74.2666,53.6244,-3.10431,0.696167,0.0262807,0.0182958,NONE,999.9,0,0
80.4996,-74.2736,53.6241,-3.10418,0.701733,0.00856651,0.0060114,NONE,999.9,0,0
80.5031,-74.2736,53.6241,-3.10418,0.701733,0.00856651,0.0060114,NONE,999.9,0,0
80.507,-74.2736,53.6241,-3.10418,0.701733,0.00856651,0.0060114,NONE,999.9,0,0
80.511,-74.2807,53.6238,-3.10423,0.707035,-0.0312223,-0.0220752,NONE,999.9,0,0
80.515,-74.2807,53.6238,-3.10423,0.707035,-0.0312223,-0.0220752,NONE,999.9,0,0
80.5194,-74.2877,53.6236,-3.10462,0.712084,-0.0219579,-0.0156358,NONE,999.9,0,0
80.523,-74.2877,53.6236,-3.10462,0.712084,-0.0219579,-0.0156358,NONE,999.9,0,0
80.527,-74.2877,53.6236,-3.10462,0.712084,-0.0219579,-0.0156358,NONE,999.9,0,0
80.531,-74.2949,53.6233,-3.10463,0.716893,0.0276563,0.0198266,NONE,999.9,0,0
80.5351,-74.2949,53.6233,-3.10463,0.716893,0.0276563,0.0198266,NONE,999.9,0,0
80.5395,-74.3021,53.623,-3.10405,0.721474,0.0903438,0.0651807,NONE,999.9,0,0
80.5431,-74.3021,53.623,-3.10405,0.721474,0.0903438,0.0651807,NONE,999.9,0,0
80.5472,-74.3021,53.623,-3.10405,0.721474,0.0903438,0.0651807,NONE,999.9,0,0
80.551,-74.3093,53.6226,-3.10281,0.725836,0.157903,0.114612,NONE,999.9,0,0
80.5551,-74.3093,53.6226,-3.10281,0.725836,0.157903,0.114612,NONE,999.9,0,0
80.5594,-74.3166,53.6221,-3.10109,0.729992,0.158564,0.115751,NONE,999.9,0,0
80.5632,-74.3166,53.6221,-3.10109,0.729992,0.158564,0.115751,NONE,999.9,0,0
80.5676,-74.3166,53.6221,-3.10109,0.729992,0.158564,0.115751,NONE,999.9,0,0
80.5713,-74.3239,53.6215,-3.09949,0.733949,0.180811,0.132706,NONE,999.9,0,0
80.5751,-74.3239,53.6215,-3.09949,0.733949,0.180811,0.132706,NONE,999.9,0,0
80.5795,-74.3312,53.6209,-3.09764,0.737719,0.16783,0.123811,NONE,999.9,0,0
80.5833,-74.3312,53.6209,-3.09764,0.737719,0.16783,0.123811,NONE,999.9,0,0
80.5872,-74.3312,53.6209,-3.09764,0.737719,0.16783,0.123811,NONE,999.9,0,0
80.5912,-74.3386,53.6203,-3.09598,0.741309,0.185253,0.13733,NONE,999.9,0,0
80.5951,-74.3386,53.6203,-3.09598,0.741309,0.185253,0.13733,NONE,999.9,0,0
80.5996,-74.346,53.6197,-3.0941,0.744729,0.170779,0.127184,NONE,999.9,0,0
80.6032,-74.346,53.6197,-3.0941,0.744729,0.170779,0.127184,NONE,999.9,0,0
80.6071,-74.346,53.6197,-3.0941,0.744729,0.170779,0.127184,NONE,999.9,0,0
80.6111,-74.3534,53.6191,-3.09241,0.747986,0.187304,0.140101,NONE,999.9,0,0
80.6151,-74.3534,53.6191,-3.09241,0.747986,0.187304,0.140101,NONE,999.9,0,0
80.6195,-74.3609,53.6184,-3.09051,0.751088,0.172668,0.129688,NONE,999.9,0,0
80.6233,-74.3609,53.6184,-3.09051,0.751088,0.172668,0.129688,NONE,999.9,0,0
80.6272,-74.3609,53.6184,-3.09051,0.751088,0.172668,0.129688,NONE,999.9,0,0
80.6311,-74.3684,53.6177,-3.0888,0.754042,0.188831,0.142387,NONE,999.9,0,0
80.6351,-74.3684,53.6177,-3.0888,0.754042,0.188831,0.142387,NONE,999.9,0,0
80.6395,-74.3759,53.617,-3.08688,0.756856,0.174228,0.131866,NONE,999.9,0,0
80.6432,-74.3759,53.617,-3.08688,0.756856,0.174228,0.131866,NONE,999.9,0,0
80.6471,-74.3759,53.617,-3.08688,0.756856,0.174228,0.131866,NONE,999.9,0,0
80.6511,-74.3833,53.6163,-3.08517,0.741369,0.189987,0.14085,NONE,999.9,0,0
80.6551,-74.3833,53.6163,-3.08517,0.741369,0.189987,0.14085,NONE,999.9,0,0
80.6594,-74.3907,53.6156,-3.08326,0.728827,0.169534,0.123561,NONE,999.9,0,0
80.6632,-74.3907,53.6156,-3.08326,0.728827,0.169534,0.123561,NONE,999.9,0,0
80.6671,-74.3907,53.6156,-3.08326,0.728827,0.169534,0.123561,NONE,999.9,0,0
80.6709,-74.3979,53.6149,-3.08182,0.718671,0.111652,0.080241,NONE,999.9,0,0
80.6751,-74.3979,53.6149,-3.08182,0.718671,0.111652,0.080241,NONE,999.9,0,0
80.6795,-74.405,53.6143,-3.08082,0.710447,0.117391,0.0833998,NONE,999.9,0,0
80.6832,-74.405,53.6143,-3.08082,0.710447,0.117391,0.0833998,NONE,999.9,0,0
80.6872,-74.405,53.6143,-3.08082,0.710447,0.117391,0.0833998,NONE,999.9,0,0
80.691,-74.412,53.6137,-3.07965,0.703786,0.0951823,0.066988,NONE,999.9,0,0
80.6951,-74.412,53.6137,-3.07965,0.703786,0.0951823,0.066988,NONE,999.9,0,0
80.6996,-74.419,53.6131,-3.07873,0.698393,0.111367,0.0777781,NONE,999.9,0,0
80.703,-74.419,53.6131,-3.07873,0.698393,0.111367,0.0777781,NONE,999.9,0,0
80.707,-74.419,53.6131,-3.07873,0.698393,0.111367,0.0777781,NONE,999.9,0,0
80.7111,-74.4259,53.6125,-3.0776,0.694025,0.0921312,0.0639414,NONE,999.9,0,0
80.715,-74.4259,53.6125,-3.0776,0.694025,0.0921312,0.0639414,NONE,999.9,0,0
80.7202,-74.4328,53.6118,-3.0767,0.690489,0.109624,0.075694,NONE,999.9,0,0
80.7231,-74.4328,53.6118,-3.0767,0.690489,0.109624,0.075694,NONE,999.9,0,0
80.7271,-74.4328,53.6118,-3.0767,0.690489,0.109624,0.075694,NONE,999.9,0,0
80.731,-74.4397,53.6112,-3.07559,0.687624,0.0907945,0.0624325,NONE,999.9,0,0
80.735,-74.4397,53.6112,-3.07559,0.687624,0.0907945,0.0624325,NONE,999.9,0,0
80.7394,-74.4465,53.6106,-3.07471,0.685305,0.108702,0.0744943,NONE,999.9,0,0
80.7429,-74.4465,53.6106,-3.07471,0.685305,0.108702,0.0744943,NONE,999.9,0,0
80.7471,-74.4465,53.6106,-3.07471,0.685305,0.108702,0.0744943,NONE,999.9,0,0
80.751,-74.4534,53.61,-3.0736,0.683427,0.089999,0.0615077,NONE,999.9,0,0
80.755,-74.4534,53.61,-3.0736,0.683427,0.089999,0.0615077,NONE,999.9,0,0
80.7594,-74.4602,53.6094,-3.07272,0.689401,0.107942,0.0744156,NONE,999.9,0,0
80.7631,-74.4602,53.6094,-3.07272,0.689401,0.107942,0.0744156,NONE,999.9,0,0
80.7671,-74.4602,53.6094,-3.07272,0.689401,0.107942,0.0744156,NONE,999.9,0,0
80.771,-74.4671,53.6087,-3.07161,0.695091,0.0914481,0.0635647,NONE,999.9,0,0
80.775,-74.4671,53.6087,-3.07161,0.695091,0.0914481,0.0635647,NONE,999.9,0,0
80.7795,-74.474,53.6081,-3.07072,0.70051,0.109279,0.0765508,NONE,999.9,0,0
80.7832,-74.474,53.6081,-3.07072,0.70051,0.109279,0.0765508,NONE,999.9,0,0
80.7876,-74.474,53.6081,-3.07072,0.70051,0.109279,0.0765508,NONE,999.9,0,0
80.7912,-74.481,53.6074,-3.06939,0.705672,0.161651,0.114072,NONE,999.9,0,0
80.7952,-74.481,53.6074,-3.06939,0.705672,0.161651,0.114072,NONE,999.9,0,0
80.7996,-74.4881,53.6066,-3.06747,0.710588,0.225291,0.160089,NONE,999.9,0,0
80.803,-74.4881,53.6066,-3.06747,0.710588,0.225291,0.160089,NONE,999.9,0,0
80.8073,-74.4881,53.6066,-3.06747,0.710588,0.225291,0.160089,NONE,999.9,0,0
80.8114,-74.4951,53.6057,-3.06509,0.71527,0.224429,0.160528,NONE,999.9,0,0
80.8152,-74.4951,53.6057,-3.06509,0.71527,0.224429,0.160528,NONE,999.9,0,0
80.8195,-74.5023,53.6048,-3.06283,0.71973,0.247098,0.177844,NONE,999.9,0,0
80.8231,-74.5023,53.6048,-3.06283,0.71973,0.247098,0.177844,NONE,999.9,0,0
80.8272,-74.5023,53.6048,-3.06283,0.71973,0.247098,0.177844,NONE,999.9,0,0
80.8313,-74.5094,53.6038,-3.06031,0.723978,0.233983,0.169398,NONE,999.9,0,0
80.8352,-74.5094,53.6038,-3.06031,0.723978,0.233983,0.169398,NONE,999.9,0,0
80.8395,-74.5166,53.6028,-3.05799,0.728024,0.252222,0.183624,NONE,999.9,0,0
80.8432,-74.5166,53.6028,-3.05799,0.728024,0.252222,0.183624,NONE,999.9,0,0
80.8471,-74.5166,53.6028,-3.05799,0.728024,0.252222,0.183624,NONE,999.9,0,0
80.851,-74.5238,53.6018,-3.05543,0.72876,0.237163,0.172835,NONE,999.9,0,0
80.8551,-74.5238,53.6018,-3.05543,0.72876,0.237163,0.172835,NONE,999.9,0,0
80.8595,-74.531,53.6008,-3.05308,0.729461,0.254124,0.185373,NONE,999.9,0,0
80.8632,-74.531,53.6008,-3.05308,0.729461,0.254124,0.185373,NONE,999.9,0,0
80.8672,-74.531,53.6008,-3.05308,0.729461,0.254124,0.185373,NONE,999.9,0,0
80.8712,-74.5383,53.5997,-3.05051,0.730129,0.238108,0.17385,NONE,999.9,0,0
80.8752,-74.5383,53.5997,-3.05051,0.730129,0.238108,0.17385,NONE,999.9,0,0
80.8794,-74.5455,53.5987,-3.04837,0.730765,0.184621,0.134915,NONE,999.9,0,0
80.8832,-74.5455,53.5987,-3.04837,0.730765,0.184621,0.134915,NONE,999.9,0,0
80.8871,-74.5455,53.5987,-3.04837,0.730765,0.184621,0.134915,NONE,999.9,0,0
80.891,-74.5527,53.5977,-3.04684,0.731371,0.119841,0.0876483,NONE,999.9,0,0
80.895,-74.5527,53.5977,-3.04684,0.731371,0.119841,0.0876483,NONE,999.9,0,0
80.8994,-74.56,53.5968,-3.04598,0.731948,0.0514001,0.0376222,NONE,999.9,0,0
80.9029,-74.56,53.5968,-3.04598,0.731948,0.0514001,0.0376222,NONE,999.9,0,0
80.9072,-74.56,53.5968,-3.04598,0.731948,0.0514001,0.0376222,NONE,999.9,0,0
80.911,-74.5673,53.596,-3.04581,0.732498,-0.018367,-0.0134538,NONE,999.9,0,0
80.915,-74.5673,53.596,-3.04581,0.732498,-0.018367,-0.0134538,NONE,999.9,0,0
80.9194,-74.5746,53.5953,-3.04613,0.733021,-0.0185374,-0.0135883,NONE,999.9,0,0
80.9232,-74.5746,53.5953,-3.04613,0.733021,-0.0185374,-0.0135883,NONE,999.9,0,0
80.9272,-74.5746,53.5953,-3.04613,0.733021,-0.0185374,-0.0135883,NONE,999.9,0,0
80.931,-74.5819,53.5946,-3.04633,0.73352,-0.0402166,-0.0294997,NONE,999.9,0,0
80.9352,-74.5819,53.5946,-3.04633,0.73352,-0.0402166,-0.0294997,NONE,999.9,0,0
80.9395,-74.5892,53.594,-3.04677,0.733995,-0.0259284,-0.0190313,NONE,999.9,0,0
80.9431,-74.5892,53.594,-3.04677,0.733995,-0.0259284,-0.0190313,NONE,999.9,0,0
80.9471,-74.5892,53.594,-3.04677,0.733995,-0.0259284,-0.0190313,NONE,999.9,0,0
80.9511,-74.5965,53.5933,-3.04701,0.734447,-0.0429323,-0.0315315,NONE,999.9,0,0
80.9552,-74.5965,53.5933,-3.04701,0.734447,-0.0429323,-0.0315315,NONE,999.9,0,0
80.9595,-74.6038,53.5927,-3.04746,0.734878,-0.0270559,-0.0198828,NONE,999.9,0,0
80.963,-74.6038,53.5927,-3.04746,0.734878,-0.0270559,-0.0198828,NONE,999.9,0,0
80.9673,-74.6038,53.5927,-3.04746,0.734878,-0.0270559,-0.0198828,NONE,999.9,0,0
80.971,-74.6111,53.5921,-3.04771,0.735288,-0.0434211,-0.031927,NONE,999.9,0,0
80.9752,-74.6111,53.5921,-3.04771,0.735288,-0.0434211,-0.031927,NONE,999.9,0,0
80.9794,-74.6185,53.5914,-3.04817,0.735679,-0.0273154,-0.0200954,NONE,999.9,0,0
80.983,-74.6185,53.5914,-3.04817,0.735679,-0.0273154,-0.0200954,NONE,999.9,0,0
80.9872,-74.6185,53.5914,-3.04817,0.735679,-0.0273154,-0.0200954,NONE,999.9,0,0
80.9912,-74.6258,53.5908,-3.04842,0.736051,-0.0435454,-0.0320516,NONE,999.9,0,0
80.9952,-74.6258,53.5908,-3.04842,0.736051,-0.0435454,-0.0320516,NONE,999.9,0,0
80.9996,-74.6331,53.5902,-3.04888,0.736406,-0.027409,-0.0201841,NONE,999.9,0,0
81.0033,-74.6331,53.5902,-3.04888,0.736406,-0.027409,-0.0201841,NONE,999.9,0,0
81.0071,-74.6331,53.5902,-3.04888,0.736406,-0.027409,-0.0201841,NONE,999.9,0,0
81.0112,-74.6405,53.5896,-3.04913,0.736743,-0.0435924,-0.0321164,NONE,999.9,0,0
81.0154,-74.6405,53.5896,-3.04913,0.736743,-0.0435924,-0.0321164,NONE,999.9,0,0
81.0197,-74.6478,53.5889,-3.04959,0.737065,-0.0274625,-0.0202417,NONE,999.9,0,0
81.0231,-74.6478,53.5889,-3.04959,0.737065,-0.0274625,-0.0202417,NONE,999.9,0,0
81.027,-74.6478,53.5889,-3.04959,0.737065,-0.0274625,-0.0202417,NONE,999.9,0,0
81.0311,-74.6552,53.5883,-3.04984,0.737371,-0.04362,-0.0321642,NONE,999.9,0,0
81.0351,-74.6552,53.5883,-3.04984,0.737371,-0.04362,-0.0321642,NONE,999.9,0,0
81.0396,-74.6625,53.5877,-3.0503,0.737663,-0.0275037,-0.0202885,NONE,999.9,0,0
81.0431,-74.6625,53.5877,-3.0503,0.737663,-0.0275037,-0.0202885,NONE,999.9,0,0
81.0471,-74.6625,53.5877,-3.0503,0.737663,-0.0275037,-0.0202885,NONE,999.9,0,0
81.0513,-74.6698,53.5871,-3.05055,0.725997,-0.0443732,-0.0322148,NONE,999.9,0,0
81.0552,-74.6698,53.5871,-3.05055,0.725997,-0.0443732,-0.0322148,NONE,999.9,0,0
81.0596,-74.677,53.5865,-3.05101,0.71655,-0.0260943,-0.0186979,NONE,999.9,0,0
81.0632,-74.677,53.5865,-3.05101,0.71655,-0.0260943,-0.0186979,NONE,999.9,0,0
81.0673,-74.677,53.5865,-3.05101,0.71655,-0.0260943,-0.0186979,NONE,999.9,0,0
81.071,-74.6841,53.5859,-3.05125,0.708899,-0.0434967,-0.0308348,NONE,999.9,0,0
81.0752,-74.6841,53.5859,-3.05125,0.708899,-0.0434967,-0.0308348,NONE,999.9,0,0
81.0796,-74.6911,53.5853,-3.0517,0.702704,-0.0251611,-0.0176808,NONE,999.9,0,0
81.0832,-74.6911,53.5853,-3.0517,0.702704,-0.0251611,-0.0176808,NONE,999.9,0,0
81.0872,-74.6911,53.5853,-3.0517,0.702704,-0.0251611,-0.0176808,NONE,999.9,0,0
81.0912,-74.6981,53.5848,-3.05193,0.697687,-0.0429336,-0.0299542,NONE,999.9,0,0
81.0951,-74.6981,53.5848,-3.05193,0.697687,-0.0429336,-0.0299542,NONE,999.9,0,0
81.0996,-74.705,53.5842,-3.05238,0.693624,-0.0245516,-0.0170296,NONE,999.9,0,0
81.1031,-74.705,53.5842,-3.05238,0.693624,-0.0245516,-0.0170296,NONE,999.9,0,0
81.107,-74.705,53.5842,-3.05238,0.693624,-0.0245516,-0.0170296,NONE,999.9,0,0
81.1112,-74.7119,53.5836,-3.0526,0.690334,-0.042571,-0.0293882,NONE,999.9,0,0
81.1151,-74.7119,53.5836,-3.0526,0.690334,-0.042571,-0.0293882,NONE,999.9,0,0
81.1195,-74.7188,53.5831,-3.05305,0.68767,-0.0241533,-0.0166095,NONE,999.9,0,0
81.1231,-74.7188,53.5831,-3.05305,0.68767,-0.0241533,-0.0166095,NONE,999.9,0,0
81.127,-74.7188,53.5831,-3.05305,0.68767,-0.0241533,-0.0166095,NONE,999.9,0,0
81.1311,-74.7256,53.5825,-3.05327,0.685513,-0.0423361,-0.0290219,NONE,999.9,0,0
81.1352,-74.7256,53.5825,-3.05327,0.685513,-0.0423361,-0.0290219,NONE,999.9,0,0
81.1396,-74.7325,53.582,-3.05371,0.683765,-0.0238928,-0.016337,NONE,999.9,0,0
81.1432,-74.7325,53.582,-3.05371,0.683765,-0.0238928,-0.016337,NONE,999.9,0,0
81.1471,-74.7325,53.582,-3.05371,0.683765,-0.0238928,-0.016337,NONE,999.9,0,0
81.1513,-74.7393,53.5814,-3.05393,0.682351,-0.0421832,-0.0287837,NONE,999.9,0,0
81.1551,-74.7393,53.5814,-3.05393,0.682351,-0.0421832,-0.0287837,NONE,999.9,0,0
81.1595,-74.7461,53.5809,-3.05437,0.681205,-0.0237221,-0.0161596,NONE,999.9,0,0
81.1632,-74.7461,53.5809,-3.05437,0.681205,-0.0237221,-0.0161596,NONE,999.9,0,0
81.1673,-74.7461,53.5809,-3.05437,0.681205,-0.0237221,-0.0161596,NONE,999.9,0,0
81.1711,-74.7529,53.5803,-3.05459,0.680277,-0.0420834,-0.0286284,NONE,999.9,0,0
81.1751,-74.7529,53.5803,-3.05459,0.680277,-0.0420834,-0.0286284,NONE,999.9,0,0
81.1798,-74.7596,53.5798,-3.05503,0.679526,-0.0236102,-0.0160437,NONE,999.9,0,0
81.1831,-74.7596,53.5798,-3.05503,0.679526,-0.0236102,-0.0160437,NONE,999.9,0,0
81.1873,-74.7596,53.5798,-3.05503,0.679526,-0.0236102,-0.0160437,NONE,999.9,0,0
81.1912,-74.7664,53.5793,-3.05525,0.685719,-0.0415551,-0.0284951,NONE,999.9,0,0
81.1951,-74.7664,53.5793,-3.05525,0.685719,-0.0415551,-0.0284951,NONE,999.9,0,0
81.1996,-74.7733,53.5787,-3.05569,0.691619,-0.0245141,-0.0169544,NONE,999.9,0,0
81.2031,-74.7733,53.5787,-3.05569,0.691619,-0.0245141,-0.0169544,NONE,999.9,0,0
81.2071,-74.7733,53.5787,-3.05569,0.691619,-0.0245141,-0.0169544,NONE,999.9,0,0
81.2112,-74.7802,53.5782,-3.05571,0.697237,0.0262849,0.0183268,NONE,999.9,0,0
81.2151,-74.7802,53.5782,-3.05571,0.697237,0.0262849,0.0183268,NONE,999.9,0,0
81.2195,-74.7872,53.5775,-3.05515,0.702589,0.0882582,0.0620092,NONE,999.9,0,0
81.2232,-74.7872,53.5775,-3.05515,0.702589,0.0882582,0.0620092,NONE,999.9,0,0
