t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.2077,-48.9229,52.4674,2.95088,4.12131,-0.11501,-0.473991,NONE,999.9,0,0
72.2117,-48.9633,52.4754,2.94954,4.10216,-0.133346,-0.547008,NONE,999.9,0,0
72.2156,-48.9633,52.4754,2.94954,4.10216,-0.133346,-0.547008,NONE,999.9,0,0
72.2202,-49.0035,52.4833,2.94821,4.09554,-0.149607,-0.612721,NONE,999.9,0,0
72.2236,-49.0035,52.4833,2.94821,4.09554,-0.149607,-0.612721,NONE,999.9,0,0
72.2276,-49.0035,52.4833,2.94821,4.09554,-0.149607,-0.612721,NONE,999.9,0,0
72.2317,-49.0436,52.4913,2.94659,4.09018,-0.157372,-0.643679,NONE,999.9,0,0
72.2356,-49.0436,52.4913,2.94659,4.09018,-0.157372,-0.643679,NONE,999.9,0,0
72.24,-49.0837,52.4992,2.94505,4.08584,-0.166924,-0.682027,NONE,999.9,0,0
72.2436,-49.0837,52.4992,2.94505,4.08584,-0.166924,-0.682027,NONE,999.9,0,0
72.2477,-49.0837,52.4992,2.94505,4.08584,-0.166924,-0.682027,NONE,999.9,0,0
72.2516,-49.1238,52.5073,2.94328,4.08233,-0.169648,-0.69256,NONE,999.9,0,0
72.2555,-49.1238,52.5073,2.94328,4.08233,-0.169648,-0.69256,NONE,999.9,0,0
72.2599,-49.1638,52.5153,2.9418,4.07948,-0.128248,-0.523187,NONE,999.9,0,0
72.2635,-49.1638,52.5153,2.9418,4.07948,-0.128248,-0.523187,NONE,999.9,0,0
72.2676,-49.1638,52.5153,2.9418,4.07948,-0.128248,-0.523187,NONE,999.9,0,0
72.2717,-49.2038,52.5233,2.94084,4.07718,-0.0494213,-0.201499,NONE,999.9,0,0
72.2755,-49.2038,52.5233,2.94084,4.07718,-0.0494213,-0.201499,NONE,999.9,0,0
72.2801,-49.2437,52.5313,2.94073,4.07531,0.00661487,0.0269577,NONE,999.9,0,0
72.2836,-49.2437,52.5313,2.94073,4.07531,0.00661487,0.0269577,NONE,999.9,0,0
72.2876,-49.2437,52.5313,2.94073,4.07531,0.00661487,0.0269577,NONE,999.9,0,0
72.2917,-49.2837,52.5393,2.94095,4.0738,0.0532343,0.216866,NONE,999.9,0,0
72.2956,-49.2837,52.5393,2.94095,4.0738,0.0532343,0.216866,NONE,999.9,0,0
72.3,-49.3237,52.5472,2.94174,4.07258,0.0844618,0.343977,NONE,999.9,0,0
72.3036,-49.3237,52.5472,2.94174,4.07258,0.0844618,0.343977,NONE,999.9,0,0
72.3076,-49.3237,52.5472,2.94174,4.07258,0.0844618,0.343977,NONE,999.9,0,0
72.3116,-49.3636,52.5552,2.94264,4.07158,0.111979,0.455933,NONE,999.9,0,0
72.3156,-49.3636,52.5552,2.94264,4.07158,0.111979,0.455933,NONE,999.9,0,0
72.32,-49.4035,52.5631,2.94393,4.07078,0.128548,0.523291,NONE,999.9,0,0
72.3236,-49.4035,52.5631,2.94393,4.07078,0.128548,0.523291,NONE,999.9,0,0
72.3275,-49.4035,52.5631,2.94393,4.07078,0.128548,0.523291,NONE,999.9,0,0
72.3316,-49.4435,52.5709,2.94522,4.07013,0.144833,0.589489,NONE,999.9,0,0
72.3356,-49.4435,52.5709,2.94522,4.07013,0.144833,0.589489,NONE,999.9,0,0
72.34,-49.4834,52.5788,2.94679,4.06961,0.152835,0.621977,NONE,999.9,0,0
72.3436,-49.4834,52.5788,2.94679,4.06961,0.152835,0.621977,NONE,999.9,0,0
72.3475,-49.4834,52.5788,2.94679,4.06961,0.152835,0.621977,NONE,999.9,0,0
72.3516,-49.5233,52.5866,2.94829,4.06918,0.162602,0.661656,NONE,999.9,0,0
72.3555,-49.5233,52.5866,2.94829,4.06918,0.162602,0.661656,NONE,999.9,0,0
72.3599,-49.5633,52.5943,2.95001,4.06883,0.165675,0.674106,NONE,999.9,0,0
72.3635,-49.5633,52.5943,2.95001,4.06883,0.165675,0.674106,NONE,999.9,0,0
72.3675,-49.5633,52.5943,2.95001,4.06883,0.165675,0.674106,NONE,999.9,0,0
72.3716,-49.6032,52.6021,2.9513,4.06855,0.0785122,0.319431,NONE,999.9,0,0
72.3756,-49.6032,52.6021,2.9513,4.06855,0.0785122,0.319431,NONE,999.9,0,0
72.3803,-49.6432,52.6099,2.95167,4.06833,0.0159214,0.0647736,NONE,999.9,0,0
72.3835,-49.6432,52.6099,2.95167,4.06833,0.0159214,0.0647736,NONE,999.9,0,0
72.3876,-49.6432,52.6099,2.95167,4.06833,0.0159214,0.0647736,NONE,999.9,0,0
72.3915,-49.6831,52.6177,2.95165,4.06815,-0.0357747,-0.145537,NONE,999.9,0,0
72.3955,-49.6831,52.6177,2.95165,4.06815,-0.0357747,-0.145537,NONE,999.9,0,0
72.4001,-49.723,52.6255,2.95102,4.068,-0.0709707,-0.288708,NONE,999.9,0,0
72.4034,-49.723,52.6255,2.95102,4.068,-0.0709707,-0.288708,NONE,999.9,0,0
72.4076,-49.723,52.6255,2.95102,4.068,-0.0709707,-0.288708,NONE,999.9,0,0
72.4115,-49.7629,52.6334,2.95024,4.06788,-0.101549,-0.413088,NONE,999.9,0,0
72.4156,-49.7629,52.6334,2.95024,4.06788,-0.101549,-0.413088,NONE,999.9,0,0
72.4203,-49.8028,52.6413,2.94904,4.07008,-0.120241,-0.489391,NONE,999.9,0,0
72.4236,-49.8028,52.6413,2.94904,4.07008,-0.120241,-0.489391,NONE,999.9,0,0
72.4275,-49.8028,52.6413,2.94904,4.07008,-0.120241,-0.489391,NONE,999.9,0,0
72.4315,-49.8428,52.6492,2.94783,4.07217,-0.138105,-0.562387,NONE,999.9,0,0
72.4355,-49.8428,52.6492,2.94783,4.07217,-0.138105,-0.562387,NONE,999.9,0,0
72.44,-49.8827,52.6571,2.9463,4.06253,-0.149157,-0.605952,NONE,999.9,0,0
72.4435,-49.8827,52.6571,2.9463,4.06253,-0.149157,-0.605952,NONE,999.9,0,0
72.4476,-49.8827,52.6571,2.9463,4.06253,-0.149157,-0.605952,NONE,999.9,0,0
72.4515,-49.9225,52.6651,2.94483,4.05471,-0.16123,-0.653743,NONE,999.9,0,0
72.4555,-49.9225,52.6651,2.94483,4.05471,-0.16123,-0.653743,NONE,999.9,0,0
72.4601,-49.9622,52.673,2.94311,4.04839,-0.165659,-0.670653,NONE,999.9,0,0
72.4637,-49.9622,52.673,2.94311,4.04839,-0.165659,-0.670653,NONE,999.9,0,0
72.4676,-49.9622,52.673,2.94311,4.04839,-0.165659,-0.670653,NONE,999.9,0,0
72.4716,-50.0019,52.681,2.94151,4.04902,-0.171347,-0.693786,NONE,999.9,0,0
72.4755,-50.0019,52.681,2.94151,4.04902,-0.171347,-0.693786,NONE,999.9,0,0
72.48,-50.0416,52.6891,2.93971,4.04962,-0.17138,-0.694025,NONE,999.9,0,0
72.4835,-50.0416,52.6891,2.93971,4.04962,-0.17138,-0.694025,NONE,999.9,0,0
72.4875,-50.0416,52.6891,2.93971,4.04962,-0.17138,-0.694025,NONE,999.9,0,0
72.4916,-50.0812,52.6972,2.93837,4.0502,-0.0823441,-0.33351,NONE,999.9,0,0
72.4956,-50.0812,52.6972,2.93837,4.0502,-0.0823441,-0.33351,NONE,999.9,0,0
72.5001,-50.1209,52.7052,2.93797,4.05075,-0.0184312,-0.0746602,NONE,999.9,0,0
72.5034,-50.1209,52.7052,2.93797,4.05075,-0.0184312,-0.0746602,NONE,999.9,0,0
72.5076,-50.1209,52.7052,2.93797,4.05075,-0.0184312,-0.0746602,NONE,999.9,0,0
72.5116,-50.1606,52.7133,2.93798,4.05127,0.0341765,0.138458,NONE,999.9,0,0
72.5156,-50.1606,52.7133,2.93798,4.05127,0.0341765,0.138458,NONE,999.9,0,0
72.5203,-50.2004,52.7213,2.93859,4.05177,0.0699834,0.283557,NONE,999.9,0,0
72.5236,-50.2004,52.7213,2.93859,4.05177,0.0699834,0.283557,NONE,999.9,0,0
72.5276,-50.2004,52.7213,2.93859,4.05177,0.0699834,0.283557,NONE,999.9,0,0
72.5316,-50.2401,52.7293,2.93937,4.05224,0.100957,0.409104,NONE,999.9,0,0
72.5356,-50.2401,52.7293,2.93937,4.05224,0.100957,0.409104,NONE,999.9,0,0
72.5401,-50.2798,52.7372,2.94056,4.05269,0.120156,0.486955,NONE,999.9,0,0
72.5435,-50.2798,52.7372,2.94056,4.05269,0.120156,0.486955,NONE,999.9,0,0
72.5476,-50.2798,52.7372,2.94056,4.05269,0.120156,0.486955,NONE,999.9,0,0
72.5515,-50.3196,52.7452,2.94177,4.05312,0.138417,0.561021,NONE,999.9,0,0
72.5555,-50.3196,52.7452,2.94177,4.05312,0.138417,0.561021,NONE,999.9,0,0
72.56,-50.3593,52.7531,2.94329,4.05353,0.147916,0.599583,NONE,999.9,0,0
72.5636,-50.3593,52.7531,2.94329,4.05353,0.147916,0.599583,NONE,999.9,0,0
72.5676,-50.3593,52.7531,2.94329,4.05353,0.147916,0.599583,NONE,999.9,0,0
72.5714,-50.3991,52.761,2.94475,4.05392,0.158806,0.643787,NONE,999.9,0,0
72.5756,-50.3991,52.761,2.94475,4.05392,0.158806,0.643787,NONE,999.9,0,0
72.58,-50.4389,52.7688,2.94644,4.05429,0.162727,0.659742,NONE,999.9,0,0
72.5836,-50.4389,52.7688,2.94644,4.05429,0.162727,0.659742,NONE,999.9,0,0
72.5875,-50.4389,52.7688,2.94644,4.05429,0.162727,0.659742,NONE,999.9,0,0
72.5916,-50.4786,52.7767,2.94802,4.05465,0.169416,0.686923,NONE,999.9,0,0
72.5955,-50.4786,52.7767,2.94802,4.05465,0.169416,0.686923,NONE,999.9,0,0
72.6001,-50.5184,52.7844,2.9498,4.05499,0.170193,0.69013,NONE,999.9,0,0
72.6035,-50.5184,52.7844,2.9498,4.05499,0.170193,0.69013,NONE,999.9,0,0
72.6075,-50.5184,52.7844,2.9498,4.05499,0.170193,0.69013,NONE,999.9,0,0
72.6115,-50.5582,52.7922,2.95144,4.05531,0.174546,0.707836,NONE,999.9,0,0
72.6156,-50.5582,52.7922,2.95144,4.05531,0.174546,0.707836,NONE,999.9,0,0
72.6202,-50.5981,52.7999,2.95327,4.05561,0.1736,0.704052,NONE,999.9,0,0
72.6244,-50.5981,52.7999,2.95327,4.05561,0.1736,0.704052,NONE,999.9,0,0
72.6276,-50.5981,52.7999,2.95327,4.05561,0.1736,0.704052,NONE,999.9,0,0
72.6317,-50.6379,52.8075,2.95462,4.0559,0.0837289,0.339596,NONE,999.9,0,0
72.6356,-50.6379,52.8075,2.95462,4.0559,0.0837289,0.339596,NONE,999.9,0,0
72.64,-50.6777,52.8152,2.95503,4.05618,0.0191983,0.0778716,NONE,999.9,0,0
72.6435,-50.6777,52.8152,2.95503,4.05618,0.0191983,0.0778716,NONE,999.9,0,0
72.6477,-50.6777,52.8152,2.95503,4.05618,0.0191983,0.0778716,NONE,999.9,0,0
72.6516,-50.7175,52.8229,2.95503,4.05644,-0.0338635,-0.137366,NONE,999.9,0,0
72.6555,-50.7175,52.8229,2.95503,4.05644,-0.0338635,-0.137366,NONE,999.9,0,0
72.66,-50.7574,52.8307,2.95442,4.0567,-0.069998,-0.283961,NONE,999.9,0,0
72.664,-50.7574,52.8307,2.95442,4.0567,-0.069998,-0.283961,NONE,999.9,0,0
72.6675,-50.7574,52.8307,2.95442,4.0567,-0.069998,-0.283961,NONE,999.9,0,0
72.6714,-50.7971,52.8384,2.95364,4.05058,-0.101813,-0.412402,NONE,999.9,0,0
72.6755,-50.7971,52.8384,2.95364,4.05058,-0.101813,-0.412402,NONE,999.9,0,0
72.68,-50.8369,52.8461,2.95243,4.04563,-0.121438,-0.491293,NONE,999.9,0,0
72.6835,-50.8369,52.8461,2.95243,4.04563,-0.121438,-0.491293,NONE,999.9,0,0
72.6875,-50.8369,52.8461,2.95243,4.04563,-0.121438,-0.491293,NONE,999.9,0,0
72.6918,-50.8766,52.8539,2.95121,4.04162,-0.140075,-0.566129,NONE,999.9,0,0
72.6958,-50.8766,52.8539,2.95121,4.04162,-0.140075,-0.566129,NONE,999.9,0,0
72.7001,-50.9162,52.8617,2.94967,4.03837,-0.149667,-0.604409,NONE,999.9,0,0
72.7034,-50.9162,52.8617,2.94967,4.03837,-0.149667,-0.604409,NONE,999.9,0,0
72.7075,-50.9162,52.8617,2.94967,4.03837,-0.149667,-0.604409,NONE,999.9,0,0
72.7115,-50.9558,52.8695,2.9482,4.04002,-0.159879,-0.645916,NONE,999.9,0,0
72.7158,-50.9558,52.8695,2.9482,4.04002,-0.159879,-0.645916,NONE,999.9,0,0
72.7202,-50.9955,52.8773,2.9465,4.0416,-0.163279,-0.659908,NONE,999.9,0,0
72.7236,-50.9955,52.8773,2.9465,4.0416,-0.163279,-0.659908,NONE,999.9,0,0
72.7277,-50.9955,52.8773,2.9465,4.0416,-0.163279,-0.659908,NONE,999.9,0,0
72.7316,-51.0351,52.8852,2.94492,4.0431,-0.169543,-0.685479,NONE,999.9,0,0
72.7357,-51.0351,52.8852,2.94492,4.0431,-0.169543,-0.685479,NONE,999.9,0,0
72.7408,-51.0748,52.8932,2.94314,4.04453,-0.170005,-0.687591,NONE,999.9,0,0
72.7449,-51.0748,52.8932,2.94314,4.04453,-0.170005,-0.687591,NONE,999.9,0,0
72.7476,-51.0748,52.8932,2.94314,4.04453,-0.170005,-0.687591,NONE,999.9,0,0
72.7518,-51.1144,52.9011,2.94181,4.04589,-0.0815831,-0.330076,NONE,999.9,0,0
72.7556,-51.1144,52.9011,2.94181,4.04589,-0.0815831,-0.330076,NONE,999.9,0,0
72.7603,-51.1541,52.909,2.94142,4.04719,-0.0180978,-0.0732452,NONE,999.9,0,0
72.7637,-51.1541,52.909,2.94142,4.04719,-0.0180978,-0.0732452,NONE,999.9,0,0
72.7676,-51.1541,52.909,2.94142,4.04719,-0.0180978,-0.0732452,NONE,999.9,0,0
72.7715,-51.1938,52.9169,2.94142,4.04842,0.0341899,0.138415,NONE,999.9,0,0
72.7755,-51.1938,52.9169,2.94142,4.04842,0.0341899,0.138415,NONE,999.9,0,0
72.7801,-51.2335,52.9248,2.94204,4.0496,0.0697831,0.282593,NONE,999.9,0,0
72.7835,-51.2335,52.9248,2.94204,4.0496,0.0697831,0.282593,NONE,999.9,0,0
72.7875,-51.2335,52.9248,2.94204,4.0496,0.0697831,0.282593,NONE,999.9,0,0
72.7916,-51.2733,52.9327,2.94281,4.05072,0.100594,0.407479,NONE,999.9,0,0
72.7957,-51.2733,52.9327,2.94281,4.05072,0.100594,0.407479,NONE,999.9,0,0
72.8001,-51.313,52.9405,2.944,4.05178,0.119695,0.484977,NONE,999.9,0,0
72.8034,-51.313,52.9405,2.944,4.05178,0.119695,0.484977,NONE,999.9,0,0
72.8075,-51.313,52.9405,2.944,4.05178,0.119695,0.484977,NONE,999.9,0,0
72.8118,-51.3528,52.9483,2.94521,4.0528,0.137879,0.558797,NONE,999.9,0,0
72.8155,-51.3528,52.9483,2.94521,4.0528,0.137879,0.558797,NONE,999.9,0,0
72.8203,-51.3926,52.9561,2.94672,4.05377,0.147345,0.597302,NONE,999.9,0,0
72.8237,-51.3926,52.9561,2.94672,4.05377,0.147345,0.597302,NONE,999.9,0,0
72.8275,-51.3926,52.9561,2.94672,4.05377,0.147345,0.597302,NONE,999.9,0,0
72.8316,-51.4323,52.9639,2.94817,4.05469,0.158206,0.641477,NONE,999.9,0,0
72.8355,-51.4323,52.9639,2.94817,4.05469,0.158206,0.641477,NONE,999.9,0,0
72.8401,-51.4722,52.9716,2.94986,4.05557,0.16213,0.657528,NONE,999.9,0,0
72.8437,-51.4722,52.9716,2.94986,4.05557,0.16213,0.657528,NONE,999.9,0,0
72.8481,-51.4722,52.9716,2.94986,4.05557,0.16213,0.657528,NONE,999.9,0,0
72.8516,-51.512,52.9793,2.95143,4.0564,0.168819,0.684796,NONE,999.9,0,0
72.8555,-51.512,52.9793,2.95143,4.0564,0.168819,0.684796,NONE,999.9,0,0
72.8602,-51.5518,52.9869,2.95321,4.0572,0.169618,0.688176,NONE,999.9,0,0
72.8635,-51.5518,52.9869,2.95321,4.0572,0.169618,0.688176,NONE,999.9,0,0
72.8676,-51.5518,52.9869,2.95321,4.0572,0.169618,0.688176,NONE,999.9,0,0
72.8717,-51.5917,52.9946,2.95452,4.05796,0.0812022,0.329515,NONE,999.9,0,0
72.8756,-51.5917,52.9946,2.95452,4.05796,0.0812022,0.329515,NONE,999.9,0,0
72.88,-51.6315,53.0023,2.95492,4.05868,0.0176985,0.0718326,NONE,999.9,0,0
72.8836,-51.6315,53.0023,2.95492,4.05868,0.0176985,0.0718326,NONE,999.9,0,0
72.8876,-51.6315,53.0023,2.95492,4.05868,0.0176985,0.0718326,NONE,999.9,0,0
72.8917,-51.6714,53.0099,2.95491,4.05937,-0.0346256,-0.140558,NONE,999.9,0,0
72.8956,-51.6714,53.0099,2.95491,4.05937,-0.0346256,-0.140558,NONE,999.9,0,0
72.9,-51.7112,53.0177,2.95429,4.06002,-0.0702603,-0.285258,NONE,999.9,0,0
72.9035,-51.7112,53.0177,2.95429,4.06002,-0.0702603,-0.285258,NONE,999.9,0,0
72.9077,-51.7112,53.0177,2.95429,4.06002,-0.0702603,-0.285258,NONE,999.9,0,0
72.9115,-51.7511,53.0254,2.95351,4.06296,-0.100857,-0.409779,NONE,999.9,0,0
72.9155,-51.7511,53.0254,2.95351,4.06296,-0.100857,-0.409779,NONE,999.9,0,0
72.9202,-51.791,53.0332,2.95232,4.06527,-0.119899,-0.487422,NONE,999.9,0,0
72.9235,-51.791,53.0332,2.95232,4.06527,-0.119899,-0.487422,NONE,999.9,0,0
72.9276,-51.791,53.0332,2.95232,4.06527,-0.119899,-0.487422,NONE,999.9,0,0
72.9316,-51.8309,53.0409,2.95111,4.06747,-0.137996,-0.561297,NONE,999.9,0,0
72.9356,-51.8309,53.0409,2.95111,4.06747,-0.137996,-0.561297,NONE,999.9,0,0
72.9401,-51.8708,53.0488,2.94959,4.06957,-0.147438,-0.600008,NONE,999.9,0,0
72.9436,-51.8708,53.0488,2.94959,4.06957,-0.147438,-0.600008,NONE,999.9,0,0
72.9475,-51.8708,53.0488,2.94959,4.06957,-0.147438,-0.600008,NONE,999.9,0,0
72.9516,-51.9108,53.0566,2.9483,4.07156,-0.112081,-0.456347,NONE,999.9,0,0
72.9556,-51.9108,53.0566,2.9483,4.07156,-0.112081,-0.456347,NONE,999.9,0,0
72.96,-51.9507,53.0644,2.94748,4.07346,-0.0386118,-0.157284,NONE,999.9,0,0
72.9636,-51.9507,53.0644,2.94748,4.07346,-0.0386118,-0.157284,NONE,999.9,0,0
72.9676,-51.9507,53.0644,2.94748,4.07346,-0.0386118,-0.157284,NONE,999.9,0,0
72.9718,-51.9907,53.0722,2.94745,4.07527,0.0136244,0.0555232,NONE,999.9,0,0
72.9757,-51.9907,53.0722,2.94745,4.07527,0.0136244,0.0555232,NONE,999.9,0,0
72.9802,-52.0307,53.08,2.94774,4.077,0.0574116,0.234067,NONE,999.9,0,0
72.9836,-52.0307,53.08,2.94774,4.077,0.0574116,0.234067,NONE,999.9,0,0
72.9876,-52.0307,53.08,2.94774,4.077,0.0574116,0.234067,NONE,999.9,0,0
72.9916,-52.0708,53.0877,2.94855,4.07864,0.0866789,0.353532,NONE,999.9,0,0
72.9955,-52.0708,53.0877,2.94855,4.07864,0.0866789,0.353532,NONE,999.9,0,0
73.0001,-52.1108,53.0955,2.94947,4.08021,0.112738,0.459996,NONE,999.9,0,0
73.0036,-52.1108,53.0955,2.94947,4.08021,0.112738,0.459996,NONE,999.9,0,0
73.0076,-52.1108,53.0955,2.94947,4.08021,0.112738,0.459996,NONE,999.9,0,0
73.0116,-52.1509,53.1031,2.95076,4.0817,0.12836,0.523926,NONE,999.9,0,0
73.0156,-52.1509,53.1031,2.95076,4.0817,0.12836,0.523926,NONE,999.9,0,0
73.0203,-52.191,53.1108,2.95204,4.08312,0.143949,0.587762,NONE,999.9,0,0
73.0236,-52.191,53.1108,2.95204,4.08312,0.143949,0.587762,NONE,999.9,0,0
73.0277,-52.191,53.1108,2.95204,4.08312,0.143949,0.587762,NONE,999.9,0,0
73.0316,-52.2311,53.1184,2.9536,4.08447,0.151564,0.619058,NONE,999.9,0,0
73.0355,-52.2311,53.1184,2.9536,4.08447,0.151564,0.619058,NONE,999.9,0,0
73.04,-52.2713,53.126,2.95509,4.08575,0.161055,0.658031,NONE,999.9,0,0
73.0436,-52.2713,53.126,2.95509,4.08575,0.161055,0.658031,NONE,999.9,0,0
73.0475,-52.2713,53.126,2.95509,4.08575,0.161055,0.658031,NONE,999.9,0,0
73.0517,-52.3114,53.1336,2.9568,4.08698,0.164044,0.670447,NONE,999.9,0,0
73.0555,-52.3114,53.1336,2.9568,4.08698,0.164044,0.670447,NONE,999.9,0,0
73.0601,-52.3516,53.1411,2.95807,4.08815,0.0773684,0.316293,NONE,999.9,0,0
73.0635,-52.3516,53.1411,2.95807,4.08815,0.0773684,0.316293,NONE,999.9,0,0
73.0676,-52.3516,53.1411,2.95807,4.08815,0.0773684,0.316293,NONE,999.9,0,0
73.0715,-52.3918,53.1487,2.95843,4.08926,0.0150039,0.0613547,NONE,999.9,0,0
73.0756,-52.3918,53.1487,2.95843,4.08926,0.0150039,0.0613547,NONE,999.9,0,0
73.08,-52.432,53.1563,2.9584,4.09032,-0.0365269,-0.149407,NONE,999.9,0,0
73.0836,-52.432,53.1563,2.9584,4.09032,-0.0365269,-0.149407,NONE,999.9,0,0
73.0875,-52.432,53.1563,2.9584,4.09032,-0.0365269,-0.149407,NONE,999.9,0,0
73.0915,-52.4722,53.1639,2.95776,4.09133,-0.071684,-0.293283,NONE,999.9,0,0
73.0957,-52.4722,53.1639,2.95776,4.09133,-0.071684,-0.293283,NONE,999.9,0,0
73.1,-52.5124,53.1716,2.95697,4.09229,-0.102204,-0.41825,NONE,999.9,0,0
73.1036,-52.5124,53.1716,2.95697,4.09229,-0.102204,-0.41825,NONE,999.9,0,0
73.1077,-52.5124,53.1716,2.95697,4.09229,-0.102204,-0.41825,NONE,999.9,0,0
73.1117,-52.5526,53.1792,2.95577,4.09321,-0.12118,-0.496013,NONE,999.9,0,0
73.1157,-52.5526,53.1792,2.95577,4.09321,-0.12118,-0.496013,NONE,999.9,0,0
73.1201,-52.5928,53.1869,2.95454,4.09408,-0.139275,-0.570203,NONE,999.9,0,0
73.1236,-52.5928,53.1869,2.95454,4.09408,-0.139275,-0.570203,NONE,999.9,0,0
73.1276,-52.5928,53.1869,2.95454,4.09408,-0.139275,-0.570203,NONE,999.9,0,0
73.1316,-52.633,53.1947,2.95302,4.09732,-0.14839,-0.607999,NONE,999.9,0,0
73.1356,-52.633,53.1947,2.95302,4.09732,-0.14839,-0.607999,NONE,999.9,0,0
73.1402,-52.6732,53.2024,2.95156,4.1004,-0.158907,-0.65158,NONE,999.9,0,0
73.1436,-52.6732,53.2024,2.95156,4.1004,-0.158907,-0.65158,NONE,999.9,0,0
73.1475,-52.6732,53.2024,2.95156,4.1004,-0.158907,-0.65158,NONE,999.9,0,0
73.1515,-52.7135,53.2102,2.94987,4.10334,-0.16268,-0.667532,NONE,999.9,0,0
73.1556,-52.7135,53.2102,2.94987,4.10334,-0.16268,-0.667532,NONE,999.9,0,0
73.1608,-52.7538,53.2181,2.94861,4.10613,-0.0771181,-0.316657,NONE,999.9,0,0
73.1636,-52.7538,53.2181,2.94861,4.10613,-0.0771181,-0.316657,NONE,999.9,0,0
73.1675,-52.7538,53.2181,2.94861,4.10613,-0.0771181,-0.316657,NONE,999.9,0,0
73.1715,-52.7941,53.2259,2.94824,4.10994,-0.0155043,-0.0637217,NONE,999.9,0,0
73.1756,-52.7941,53.2259,2.94824,4.10994,-0.0155043,-0.0637217,NONE,999.9,0,0
73.18,-52.8345,53.2336,2.94827,4.11357,0.0355239,0.14613,NONE,999.9,0,0
73.1838,-52.8345,53.2336,2.94827,4.11357,0.0355239,0.14613,NONE,999.9,0,0
73.1875,-52.8345,53.2336,2.94827,4.11357,0.0355239,0.14613,NONE,999.9,0,0
73.1916,-52.8749,53.2414,2.94889,4.11949,0.0702468,0.289381,NONE,999.9,0,0
73.1957,-52.8749,53.2414,2.94889,4.11949,0.0702468,0.289381,NONE,999.9,0,0
73.2001,-52.9154,53.2491,2.94967,4.12512,0.100387,0.414107,NONE,999.9,0,0
73.2037,-52.9154,53.2491,2.94967,4.12512,0.100387,0.414107,NONE,999.9,0,0
73.2078,-52.9154,53.2491,2.94967,4.12512,0.100387,0.414107,NONE,999.9,0,0
73.2117,-52.956,53.2569,2.95085,4.13049,0.11928,0.492686,NONE,999.9,0,0
73.2157,-52.956,53.2569,2.95085,4.13049,0.11928,0.492686,NONE,999.9,0,0
73.2217,-52.9966,53.2646,2.95205,4.13561,0.137229,0.567527,NONE,999.9,0,0
73.2235,-52.9966,53.2646,2.95205,4.13561,0.137229,0.567527,NONE,999.9,0,0
73.2277,-52.9966,53.2646,2.95205,4.13561,0.137229,0.567527,NONE,999.9,0,0
73.2315,-53.0372,53.2723,2.95356,4.14048,0.146769,0.607694,NONE,999.9,0,0
73.2356,-53.0372,53.2723,2.95356,4.14048,0.146769,0.607694,NONE,999.9,0,0
73.2401,-53.0779,53.28,2.955,4.14512,0.157577,0.653175,NONE,999.9,0,0
73.2436,-53.0779,53.28,2.955,4.14512,0.157577,0.653175,NONE,999.9,0,0
73.2475,-53.0779,53.28,2.955,4.14512,0.157577,0.653175,NONE,999.9,0,0
73.2516,-53.1187,53.2876,2.95668,4.14954,0.161688,0.670931,NONE,999.9,0,0
73.2556,-53.1187,53.2876,2.95668,4.14954,0.161688,0.670931,NONE,999.9,0,0
73.2604,-53.1595,53.2952,2.95825,4.15375,0.168396,0.699476,NONE,999.9,0,0
73.2636,-53.1595,53.2952,2.95825,4.15375,0.168396,0.699476,NONE,999.9,0,0
73.2676,-53.1595,53.2952,2.95825,4.15375,0.168396,0.699476,NONE,999.9,0,0
73.2714,-53.2004,53.3028,2.96003,4.15776,0.169428,0.704438,NONE,999.9,0,0
73.2756,-53.2004,53.3028,2.96003,4.15776,0.169428,0.704438,NONE,999.9,0,0
73.2799,-53.2413,53.3103,2.96166,4.16157,0.173842,0.723457,NONE,999.9,0,0
73.2836,-53.2413,53.3103,2.96166,4.16157,0.173842,0.723457,NONE,999.9,0,0
73.2876,-53.2413,53.3103,2.96166,4.16157,0.173842,0.723457,NONE,999.9,0,0
73.2916,-53.2823,53.3178,2.96348,4.16521,0.173177,0.72132,NONE,999.9,0,0
73.2956,-53.2823,53.3178,2.96348,4.16521,0.173177,0.72132,NONE,999.9,0,0
73.3002,-53.3233,53.3253,2.96514,4.16867,0.176354,0.735161,NONE,999.9,0,0
73.3035,-53.3233,53.3253,2.96514,4.16867,0.176354,0.735161,NONE,999.9,0,0
73.3076,-53.3233,53.3253,2.96514,4.16867,0.176354,0.735161,NONE,999.9,0,0
73.3116,-53.3643,53.3326,2.96698,4.17197,0.174793,0.729233,NONE,999.9,0,0
73.3157,-53.3643,53.3326,2.96698,4.17197,0.174793,0.729233,NONE,999.9,0,0
73.3202,-53.4054,53.34,2.9685,4.17511,0.13131,0.548236,NONE,999.9,0,0
73.3235,-53.4054,53.34,2.9685,4.17511,0.13131,0.548236,NONE,999.9,0,0
73.3276,-53.4054,53.34,2.9685,4.17511,0.13131,0.548236,NONE,999.9,0,0
73.3316,-53.4465,53.3474,2.96949,4.17811,0.0517751,0.216322,NONE,999.9,0,0
73.3356,-53.4465,53.3474,2.96949,4.17811,0.0517751,0.216322,NONE,999.9,0,0
73.3402,-53.4876,53.3547,2.96962,4.18096,-0.00539327,-0.022549,NONE,999.9,0,0
