t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.25153,42.0911,31.1466,2.64231,3.16379,0.415535,1.31466,NONE,999.9,0,0
1.25601,42.0911,31.1466,2.64231,3.16379,0.415535,1.31466,NONE,999.9,0,0
1.25979,42.0633,31.1617,2.64654,3.1679,0.41357,1.31015,NONE,999.9,0,0
1.26346,42.0633,31.1617,2.64654,3.1679,0.41357,1.31015,NONE,999.9,0,0
1.26879,42.0354,31.1767,2.65061,3.17182,0.417298,1.3236,NONE,999.9,0,0
1.27117,42.0354,31.1767,2.65061,3.17182,0.417298,1.3236,NONE,999.9,0,0
1.27579,42.0354,31.1767,2.65061,3.17182,0.417298,1.3236,NONE,999.9,0,0
1.28019,42.0073,31.1916,2.65485,3.17555,0.415259,1.31868,NONE,999.9,0,0
1.28446,42.0073,31.1916,2.65485,3.17555,0.415259,1.31868,NONE,999.9,0,0
1.28858,41.9792,31.2064,2.65893,3.18236,0.416812,1.32645,NONE,999.9,0,0
1.29156,41.9792,31.2064,2.65893,3.18236,0.416812,1.32645,NONE,999.9,0,0
1.29624,41.9792,31.2064,2.65893,3.18236,0.416812,1.32645,NONE,999.9,0,0
1.30429,41.951,31.2211,2.66317,3.18885,0.413555,1.31876,NONE,999.9,0,0
1.30861,41.9226,31.2358,2.66723,3.19503,0.416454,1.33058,NONE,999.9,0,0
1.31152,41.9226,31.2358,2.66723,3.19503,0.416454,1.33058,NONE,999.9,0,0
1.31608,41.9226,31.2358,2.66723,3.19503,0.416454,1.33058,NONE,999.9,0,0
1.32107,41.8941,31.2503,2.67147,3.20091,0.414102,1.3255,NONE,999.9,0,0
1.32396,41.8941,31.2503,2.67147,3.20091,0.414102,1.3255,NONE,999.9,0,0
1.32854,41.8655,31.2648,2.67554,3.20652,0.417593,1.33902,NONE,999.9,0,0
1.33174,41.8655,31.2648,2.67554,3.20652,0.417593,1.33902,NONE,999.9,0,0
1.33586,41.8655,31.2648,2.67554,3.20652,0.417593,1.33902,NONE,999.9,0,0
1.34149,41.8368,31.2792,2.67979,3.21185,0.415617,1.3349,NONE,999.9,0,0
1.34369,41.8368,31.2792,2.67979,3.21185,0.415617,1.3349,NONE,999.9,0,0
1.34952,41.8081,31.2935,2.68388,3.21694,0.419332,1.34896,NONE,999.9,0,0
1.35271,41.8081,31.2935,2.68388,3.21694,0.419332,1.34896,NONE,999.9,0,0
1.35547,41.8081,31.2935,2.68388,3.21694,0.419332,1.34896,NONE,999.9,0,0
1.36011,41.7791,31.3076,2.68815,3.22178,0.417476,1.34502,NONE,999.9,0,0
1.36442,41.7791,31.3076,2.68815,3.22178,0.417476,1.34502,NONE,999.9,0,0
1.37005,41.7501,31.3217,2.69226,3.22639,0.421241,1.35909,NONE,999.9,0,0
1.37266,41.7501,31.3217,2.69226,3.22639,0.421241,1.35909,NONE,999.9,0,0
1.37774,41.7501,31.3217,2.69226,3.22639,0.421241,1.35909,NONE,999.9,0,0
1.38343,41.721,31.3357,2.69655,3.23079,0.419387,1.35495,NONE,999.9,0,0
1.38574,41.721,31.3357,2.69655,3.23079,0.419387,1.35495,NONE,999.9,0,0
1.3893,41.6918,31.3496,2.70068,3.23497,0.423122,1.36879,NONE,999.9,0,0
1.39169,41.6918,31.3496,2.70068,3.23497,0.423122,1.36879,NONE,999.9,0,0
1.39683,41.6918,31.3496,2.70068,3.23497,0.423122,1.36879,NONE,999.9,0,0
1.40775,41.6626,31.3634,2.70498,3.23895,0.421221,1.36431,NONE,999.9,0,0
1.41237,41.6332,31.377,2.70913,3.24275,0.424895,1.37783,NONE,999.9,0,0
1.416,41.6332,31.377,2.70913,3.24275,0.424895,1.37783,NONE,999.9,0,0
1.42449,41.6037,31.3906,2.71345,3.24637,0.422925,1.37297,NONE,999.9,0,0
1.4285,41.5741,31.4041,2.71762,3.24981,0.426528,1.38614,NONE,999.9,0,0
1.43181,41.5741,31.4041,2.71762,3.24981,0.426528,1.38614,NONE,999.9,0,0
1.43773,41.5741,31.4041,2.71762,3.24981,0.426528,1.38614,NONE,999.9,0,0
1.44384,41.5445,31.4174,2.72196,3.25309,0.424488,1.3809,NONE,999.9,0,0
1.44884,41.5148,31.4307,2.72583,3.25621,0.338049,1.10076,NONE,999.9,0,0
1.45328,41.5148,31.4307,2.72583,3.25621,0.338049,1.10076,NONE,999.9,0,0
1.45643,41.5148,31.4307,2.72583,3.25621,0.338049,1.10076,NONE,999.9,0,0
1.46276,41.485,31.4439,2.72883,3.25919,0.281294,0.916789,NONE,999.9,0,0
1.46497,41.485,31.4439,2.72883,3.25919,0.281294,0.916789,NONE,999.9,0,0
1.46903,41.4552,31.4571,2.73148,3.26202,0.236242,0.770627,NONE,999.9,0,0
1.47165,41.4552,31.4571,2.73148,3.26202,0.236242,0.770627,NONE,999.9,0,0
1.47652,41.4552,31.4571,2.73148,3.26202,0.236242,0.770627,NONE,999.9,0,0
1.48157,41.4253,31.4702,2.73361,3.26749,0.208204,0.680307,NONE,999.9,0,0
1.48377,41.4253,31.4702,2.73361,3.26749,0.208204,0.680307,NONE,999.9,0,0
1.48827,41.3953,31.4833,2.73565,3.2727,0.183945,0.601996,NONE,999.9,0,0
1.49127,41.3953,31.4833,2.73565,3.2727,0.183945,0.601996,NONE,999.9,0,0
1.49547,41.3953,31.4833,2.73565,3.2727,0.183945,0.601996,NONE,999.9,0,0
1.50277,41.3653,31.4963,2.73734,3.27767,0.171813,0.563145,NONE,999.9,0,0
1.50541,41.3653,31.4963,2.73734,3.27767,0.171813,0.563145,NONE,999.9,0,0
1.50809,41.3352,31.5093,2.73908,3.2824,0.15887,0.521473,NONE,999.9,0,0
1.51141,41.3352,31.5093,2.73908,3.2824,0.15887,0.521473,NONE,999.9,0,0
1.5154,41.3352,31.5093,2.73908,3.2824,0.15887,0.521473,NONE,999.9,0,0
1.51991,41.305,31.5223,2.74056,3.2869,0.154755,0.508664,NONE,999.9,0,0
1.52349,41.305,31.5223,2.74056,3.2869,0.154755,0.508664,NONE,999.9,0,0
1.52786,41.2747,31.5352,2.74215,3.29119,0.147463,0.48533,NONE,999.9,0,0
1.53179,41.2747,31.5352,2.74215,3.29119,0.147463,0.48533,NONE,999.9,0,0
1.53582,41.2747,31.5352,2.74215,3.29119,0.147463,0.48533,NONE,999.9,0,0
1.53974,41.2444,31.5481,2.74354,3.29527,0.147308,0.48542,NONE,999.9,0,0
1.54323,41.2444,31.5481,2.74354,3.29527,0.147308,0.48542,NONE,999.9,0,0
1.54874,41.2141,31.5609,2.74507,3.29916,0.14277,0.471021,NONE,999.9,0,0
1.55173,41.2141,31.5609,2.74507,3.29916,0.14277,0.471021,NONE,999.9,0,0
1.55564,41.2141,31.5609,2.74507,3.29916,0.14277,0.471021,NONE,999.9,0,0
1.55949,41.1836,31.5738,2.74643,3.30287,0.14451,0.477298,NONE,999.9,0,0
1.56397,41.1836,31.5738,2.74643,3.30287,0.14451,0.477298,NONE,999.9,0,0
1.569,41.1531,31.5865,2.74824,3.3064,0.231216,0.764492,NONE,999.9,0,0
1.57164,41.1531,31.5865,2.74824,3.3064,0.231216,0.764492,NONE,999.9,0,0
1.57578,41.1531,31.5865,2.74824,3.3064,0.231216,0.764492,NONE,999.9,0,0
1.57941,41.1226,31.5991,2.75095,3.30818,0.289866,0.958927,NONE,999.9,0,0
1.58385,41.1226,31.5991,2.75095,3.30818,0.289866,0.958927,NONE,999.9,0,0
1.58804,41.0919,31.6116,2.75401,3.30987,0.33669,1.1144,NONE,999.9,0,0
1.59099,41.0919,31.6116,2.75401,3.30987,0.33669,1.1144,NONE,999.9,0,0
1.59549,41.0919,31.6116,2.75401,3.30987,0.33669,1.1144,NONE,999.9,0,0
1.59989,41.0612,31.624,2.75762,3.31148,0.36539,1.20998,NONE,999.9,0,0
1.60345,41.0612,31.624,2.75762,3.31148,0.36539,1.20998,NONE,999.9,0,0
1.60795,41.0305,31.6364,2.76132,3.31301,0.390596,1.29405,NONE,999.9,0,0
1.61115,41.0305,31.6364,2.76132,3.31301,0.390596,1.29405,NONE,999.9,0,0
1.6156,41.0305,31.6364,2.76132,3.31301,0.390596,1.29405,NONE,999.9,0,0
1.61937,40.9997,31.6486,2.76538,3.31447,0.403727,1.33814,NONE,999.9,0,0
1.62335,40.9997,31.6486,2.76538,3.31447,0.403727,1.33814,NONE,999.9,0,0
1.63009,40.9688,31.6607,2.76941,3.31586,0.417747,1.38519,NONE,999.9,0,0
1.63494,40.9688,31.6607,2.76941,3.31586,0.417747,1.38519,NONE,999.9,0,0
1.63722,40.9688,31.6607,2.76941,3.31586,0.417747,1.38519,NONE,999.9,0,0
1.64073,40.9379,31.6726,2.7737,3.31719,0.422865,1.40272,NONE,999.9,0,0
1.64311,40.9379,31.6726,2.7737,3.31719,0.422865,1.40272,NONE,999.9,0,0
1.64862,40.9069,31.6845,2.77788,3.31845,0.431164,1.4308,NONE,999.9,0,0
1.65178,40.9069,31.6845,2.77788,3.31845,0.431164,1.4308,NONE,999.9,0,0
1.65516,40.9069,31.6845,2.77788,3.31845,0.431164,1.4308,NONE,999.9,0,0
1.65939,40.8759,31.6962,2.78229,3.31965,0.432214,1.4348,NONE,999.9,0,0
1.66393,40.8759,31.6962,2.78229,3.31965,0.432214,1.4348,NONE,999.9,0,0
1.66833,40.8448,31.7079,2.78655,3.3208,0.437633,1.45329,NONE,999.9,0,0
1.67155,40.8448,31.7079,2.78655,3.3208,0.437633,1.45329,NONE,999.9,0,0
1.67541,40.8448,31.7079,2.78655,3.3208,0.437633,1.45329,NONE,999.9,0,0
1.67949,40.8136,31.7194,2.79101,3.32189,0.436654,1.45052,NONE,999.9,0,0
1.68386,40.8136,31.7194,2.79101,3.32189,0.436654,1.45052,NONE,999.9,0,0
1.68973,40.7824,31.7308,2.79531,3.32293,0.440655,1.46427,NONE,999.9,0,0
1.69222,40.7824,31.7308,2.79531,3.32293,0.440655,1.46427,NONE,999.9,0,0
1.69573,40.7824,31.7308,2.79531,3.32293,0.440655,1.46427,NONE,999.9,0,0
1.69981,40.7511,31.742,2.79979,3.32392,0.438693,1.45818,NONE,999.9,0,0
1.70342,40.7511,31.742,2.79979,3.32392,0.438693,1.45818,NONE,999.9,0,0
1.70777,40.7198,31.7532,2.80411,3.32486,0.442018,1.46965,NONE,999.9,0,0
1.71156,40.7198,31.7532,2.80411,3.32486,0.442018,1.46965,NONE,999.9,0,0
1.71563,40.7198,31.7532,2.80411,3.32486,0.442018,1.46965,NONE,999.9,0,0
1.71943,40.6884,31.7642,2.8086,3.32576,0.439597,1.46199,NONE,999.9,0,0
1.7237,40.6884,31.7642,2.8086,3.32576,0.439597,1.46199,NONE,999.9,0,0
1.72822,40.657,31.775,2.81293,3.32661,0.442615,1.47241,NONE,999.9,0,0
1.73122,40.657,31.775,2.81293,3.32661,0.442615,1.47241,NONE,999.9,0,0
1.73558,40.657,31.775,2.81293,3.32661,0.442615,1.47241,NONE,999.9,0,0
1.73951,40.6255,31.7858,2.81743,3.32743,0.439993,1.46404,NONE,999.9,0,0
1.74312,40.6255,31.7858,2.81743,3.32743,0.439993,1.46404,NONE,999.9,0,0
1.74844,40.594,31.7964,2.82176,3.3282,0.442882,1.474,NONE,999.9,0,0
1.75167,40.594,31.7964,2.82176,3.3282,0.442882,1.474,NONE,999.9,0,0
1.75545,40.594,31.7964,2.82176,3.3282,0.442882,1.474,NONE,999.9,0,0
1.75944,40.5624,31.8069,2.82626,3.32894,0.440181,1.46534,NONE,999.9,0,0
1.76325,40.5624,31.8069,2.82626,3.32894,0.440181,1.46534,NONE,999.9,0,0
1.76833,40.5307,31.8172,2.83058,3.33168,0.441551,1.47111,NONE,999.9,0,0
1.77133,40.5307,31.8172,2.83058,3.33168,0.441551,1.47111,NONE,999.9,0,0
1.77501,40.5307,31.8172,2.83058,3.33168,0.441551,1.47111,NONE,999.9,0,0
1.77941,40.499,31.8274,2.83506,3.3343,0.437984,1.46037,NONE,999.9,0,0
1.78337,40.499,31.8274,2.83506,3.3343,0.437984,1.46037,NONE,999.9,0,0
1.78808,40.4672,31.8376,2.83906,3.33678,0.349857,1.1674,NONE,999.9,0,0
1.79164,40.4672,31.8376,2.83906,3.33678,0.349857,1.1674,NONE,999.9,0,0
1.79519,40.4672,31.8376,2.83906,3.33678,0.349857,1.1674,NONE,999.9,0,0
1.80117,40.4354,31.8476,2.84217,3.33915,0.291323,0.972771,NONE,999.9,0,0
1.80506,40.4354,31.8476,2.84217,3.33915,0.291323,0.972771,NONE,999.9,0,0
1.81066,40.4035,31.8576,2.84492,3.34141,0.244769,0.817874,NONE,999.9,0,0
1.81237,40.4035,31.8576,2.84492,3.34141,0.244769,0.817874,NONE,999.9,0,0
1.81541,40.4035,31.8576,2.84492,3.34141,0.244769,0.817874,NONE,999.9,0,0
1.81949,40.3716,31.8676,2.84713,3.34356,0.216345,0.723363,NONE,999.9,0,0
1.82396,40.3716,31.8676,2.84713,3.34356,0.216345,0.723363,NONE,999.9,0,0
1.82838,40.3396,31.8774,2.84925,3.3456,0.19155,0.64085,NONE,999.9,0,0
1.83155,40.3396,31.8774,2.84925,3.3456,0.19155,0.64085,NONE,999.9,0,0
1.83582,40.3396,31.8774,2.84925,3.3456,0.19155,0.64085,NONE,999.9,0,0
1.83934,40.3076,31.8872,2.85101,3.34755,0.178806,0.598564,NONE,999.9,0,0
1.84331,40.3076,31.8872,2.85101,3.34755,0.178806,0.598564,NONE,999.9,0,0
1.84939,40.2756,31.8969,2.85281,3.34941,0.165277,0.553579,NONE,999.9,0,0
1.85173,40.2756,31.8969,2.85281,3.34941,0.165277,0.553579,NONE,999.9,0,0
1.85554,40.2756,31.8969,2.85281,3.34941,0.165277,0.553579,NONE,999.9,0,0
1.85962,40.2435,31.9066,2.85436,3.35118,0.160597,0.538187,NONE,999.9,0,0
1.86395,40.2435,31.9066,2.85436,3.35118,0.160597,0.538187,NONE,999.9,0,0
1.86884,40.2114,31.9162,2.85601,3.35286,0.152813,0.512361,NONE,999.9,0,0
1.87139,40.2114,31.9162,2.85601,3.35286,0.152813,0.512361,NONE,999.9,0,0
1.87519,40.2114,31.9162,2.85601,3.35286,0.152813,0.512361,NONE,999.9,0,0
1.87935,40.1793,31.9258,2.85745,3.35446,0.152207,0.510571,NONE,999.9,0,0
1.88382,40.1793,31.9258,2.85745,3.35446,0.152207,0.510571,NONE,999.9,0,0
1.88902,40.1471,31.9353,2.85903,3.35599,0.147292,0.494312,NONE,999.9,0,0
1.89129,40.1471,31.9353,2.85903,3.35599,0.147292,0.494312,NONE,999.9,0,0
1.89542,40.1471,31.9353,2.85903,3.35599,0.147292,0.494312,NONE,999.9,0,0
1.90074,40.1149,31.9447,2.86042,3.35745,0.14869,0.49922,NONE,999.9,0,0
1.90368,40.1149,31.9447,2.86042,3.35745,0.14869,0.49922,NONE,999.9,0,0
1.90811,40.0826,31.9541,2.86213,3.35883,0.19063,0.640293,NONE,999.9,0,0
1.91122,40.0826,31.9541,2.86213,3.35883,0.19063,0.640293,NONE,999.9,0,0
1.9163,40.0826,31.9541,2.86213,3.35883,0.19063,0.640293,NONE,999.9,0,0
1.92056,40.0503,31.9634,2.86435,3.36015,0.266491,0.895449,NONE,999.9,0,0
1.9235,40.0503,31.9634,2.86435,3.36015,0.266491,0.895449,NONE,999.9,0,0
1.92777,40.018,31.9725,2.86737,3.36141,0.316495,1.06387,NONE,999.9,0,0
1.93166,40.018,31.9725,2.86737,3.36141,0.316495,1.06387,NONE,999.9,0,0
1.93572,40.018,31.9725,2.86737,3.36141,0.316495,1.06387,NONE,999.9,0,0
1.93923,39.9856,31.9816,2.87066,3.36328,0.356766,1.19991,NONE,999.9,0,0
1.94331,39.9856,31.9816,2.87066,3.36328,0.356766,1.19991,NONE,999.9,0,0
1.94986,39.9532,31.9905,2.87444,3.36506,0.380982,1.28203,NONE,999.9,0,0
1.95363,39.9532,31.9905,2.87444,3.36506,0.380982,1.28203,NONE,999.9,0,0
1.95551,39.9532,31.9905,2.87444,3.36506,0.380982,1.28203,NONE,999.9,0,0
1.95931,39.9207,31.9993,2.87828,3.36676,0.402994,1.35679,NONE,999.9,0,0
1.96399,39.9207,31.9993,2.87828,3.36676,0.402994,1.35679,NONE,999.9,0,0
1.96983,39.8882,32.008,2.88245,3.36838,0.413997,1.3945,NONE,999.9,0,0
1.97203,39.8882,32.008,2.88245,3.36838,0.413997,1.3945,NONE,999.9,0,0
1.97548,39.8882,32.008,2.88245,3.36838,0.413997,1.3945,NONE,999.9,0,0
1.97967,39.8556,32.0165,2.88657,3.36992,0.426473,1.43718,NONE,999.9,0,0
1.98399,39.8556,32.0165,2.88657,3.36992,0.426473,1.43718,NONE,999.9,0,0
1.9885,39.8229,32.025,2.89095,3.37139,0.430615,1.45177,NONE,999.9,0,0
1.99132,39.8229,32.025,2.89095,3.37139,0.430615,1.45177,NONE,999.9,0,0
1.99509,39.8229,32.025,2.89095,3.37139,0.430615,1.45177,NONE,999.9,0,0
1.99946,39.7903,32.0333,2.89521,3.37278,0.438173,1.47786,NONE,999.9,0,0
2.00359,39.7903,32.0333,2.89521,3.37278,0.438173,1.47786,NONE,999.9,0,0
2.00859,39.7575,32.0415,2.89968,3.37412,0.438804,1.48058,NONE,999.9,0,0
2.01172,39.7575,32.0415,2.89968,3.37412,0.438804,1.48058,NONE,999.9,0,0
2.01568,39.7575,32.0415,2.89968,3.37412,0.438804,1.48058,NONE,999.9,0,0
2.02,39.7248,32.0496,2.90401,3.37538,0.443867,1.49822,NONE,999.9,0,0
2.02327,39.7248,32.0496,2.90401,3.37538,0.443867,1.49822,NONE,999.9,0,0
2.02786,39.6919,32.0575,2.90852,3.37769,0.441996,1.49293,NONE,999.9,0,0
2.03126,39.6919,32.0575,2.90852,3.37769,0.441996,1.49293,NONE,999.9,0,0
2.03674,39.6919,32.0575,2.90852,3.37769,0.441996,1.49293,NONE,999.9,0,0
2.04092,39.6591,32.0653,2.91287,3.37989,0.445333,1.50518,NONE,999.9,0,0
2.04353,39.6591,32.0653,2.91287,3.37989,0.445333,1.50518,NONE,999.9,0,0
2.04861,39.6261,32.073,2.9174,3.38199,0.443093,1.49854,NONE,999.9,0,0
2.05525,39.6261,32.073,2.9174,3.38199,0.443093,1.49854,NONE,999.9,0,0
2.0584,39.5932,32.0805,2.92145,3.38399,0.355424,1.20275,NONE,999.9,0,0
2.06022,39.5932,32.0805,2.92145,3.38399,0.355424,1.20275,NONE,999.9,0,0
2.06351,39.5932,32.0805,2.92145,3.38399,0.355424,1.20275,NONE,999.9,0,0
2.06933,39.5602,32.088,2.92461,3.38589,0.296802,1.00494,NONE,999.9,0,0
2.07151,39.5602,32.088,2.92461,3.38589,0.296802,1.00494,NONE,999.9,0,0
2.07556,39.5602,32.088,2.92461,3.38589,0.296802,1.00494,NONE,999.9,0,0
2.07964,39.5271,32.0955,2.92742,3.3877,0.249967,0.846813,NONE,999.9,0,0
2.08371,39.5271,32.0955,2.92742,3.3877,0.249967,0.846813,NONE,999.9,0,0
2.08795,39.4941,32.1029,2.92968,3.38942,0.221085,0.749351,NONE,999.9,0,0
2.09109,39.4941,32.1029,2.92968,3.38942,0.221085,0.749351,NONE,999.9,0,0
2.09503,39.4941,32.1029,2.92968,3.38942,0.221085,0.749351,NONE,999.9,0,0
2.09988,39.4609,32.1101,2.93184,3.39107,0.195863,0.664183,NONE,999.9,0,0
2.10372,39.4609,32.1101,2.93184,3.39107,0.195863,0.664183,NONE,999.9,0,0
2.10844,39.4278,32.1174,2.93365,3.39263,0.182647,0.619654,NONE,999.9,0,0
2.11169,39.4278,32.1174,2.93365,3.39263,0.182647,0.619654,NONE,999.9,0,0
2.11526,39.4278,32.1174,2.93365,3.39263,0.182647,0.619654,NONE,999.9,0,0
2.11923,39.3946,32.1245,2.93549,3.39412,0.168747,0.572749,NONE,999.9,0,0
2.12301,39.3946,32.1245,2.93549,3.39412,0.168747,0.572749,NONE,999.9,0,0
2.12779,39.3614,32.1316,2.93706,3.39554,0.163687,0.555806,NONE,999.9,0,0
2.13113,39.3614,32.1316,2.93706,3.39554,0.163687,0.555806,NONE,999.9,0,0
2.13573,39.3614,32.1316,2.93706,3.39554,0.163687,0.555806,NONE,999.9,0,0
2.13948,39.3282,32.1387,2.93874,3.39689,0.155637,0.528683,NONE,999.9,0,0
2.14368,39.3282,32.1387,2.93874,3.39689,0.155637,0.528683,NONE,999.9,0,0
2.1482,39.295,32.1456,2.94021,3.39818,0.154753,0.525877,NONE,999.9,0,0
2.15119,39.295,32.1456,2.94021,3.39818,0.154753,0.525877,NONE,999.9,0,0
2.15504,39.295,32.1456,2.94021,3.39818,0.154753,0.525877,NONE,999.9,0,0
2.15915,39.2617,32.1525,2.94181,3.39941,0.149666,0.508775,NONE,999.9,0,0
2.16343,39.2617,32.1525,2.94181,3.39941,0.149666,0.508775,NONE,999.9,0,0
2.16815,39.2284,32.1594,2.94323,3.40058,0.150869,0.513041,NONE,999.9,0,0
2.17147,39.2284,32.1594,2.94323,3.40058,0.150869,0.513041,NONE,999.9,0,0
2.17564,39.2284,32.1594,2.94323,3.40058,0.150869,0.513041,NONE,999.9,0,0
2.17925,39.195,32.1661,2.9448,3.40169,0.14724,0.500865,NONE,999.9,0,0
2.18308,39.195,32.1661,2.9448,3.40169,0.14724,0.500865,NONE,999.9,0,0
2.18778,39.1617,32.1729,2.9462,3.40275,0.149449,0.508539,NONE,999.9,0,0
2.19138,39.1617,32.1729,2.9462,3.40275,0.149449,0.508539,NONE,999.9,0,0
2.19509,39.1617,32.1729,2.9462,3.40275,0.149449,0.508539,NONE,999.9,0,0
2.19964,39.1283,32.1796,2.94777,3.40376,0.146505,0.498669,NONE,999.9,0,0
2.20362,39.1283,32.1796,2.94777,3.40376,0.146505,0.498669,NONE,999.9,0,0
2.2083,39.0949,32.1862,2.94916,3.40472,0.149172,0.507888,NONE,999.9,0,0
2.21127,39.0949,32.1862,2.94916,3.40472,0.149172,0.507888,NONE,999.9,0,0
2.21499,39.0949,32.1862,2.94916,3.40472,0.149172,0.507888,NONE,999.9,0,0
2.21909,39.0615,32.1927,2.95103,3.40563,0.237767,0.809747,NONE,999.9,0,0
2.22297,39.0615,32.1927,2.95103,3.40563,0.237767,0.809747,NONE,999.9,0,0
2.22766,39.0281,32.1991,2.95381,3.40651,0.297267,1.01264,NONE,999.9,0,0
2.23115,39.0281,32.1991,2.95381,3.40651,0.297267,1.01264,NONE,999.9,0,0
2.23546,39.0281,32.1991,2.95381,3.40651,0.297267,1.01264,NONE,999.9,0,0
2.23946,38.9946,32.2054,2.95695,3.40734,0.34491,1.17522,NONE,999.9,0,0
2.24334,38.9946,32.2054,2.95695,3.40734,0.34491,1.17522,NONE,999.9,0,0
2.24822,38.9611,32.2116,2.96064,3.40813,0.374522,1.27642,NONE,999.9,0,0
2.25128,38.9611,32.2116,2.96064,3.40813,0.374522,1.27642,NONE,999.9,0,0
2.25542,38.9611,32.2116,2.96064,3.40813,0.374522,1.27642,NONE,999.9,0,0
2.25914,38.9275,32.2176,2.96444,3.40888,0.400396,1.3649,NONE,999.9,0,0
2.26305,38.9275,32.2176,2.96444,3.40888,0.400396,1.3649,NONE,999.9,0,0
2.26826,38.8939,32.2235,2.9686,3.4096,0.414191,1.41222,NONE,999.9,0,0
2.27151,38.8939,32.2235,2.9686,3.4096,0.414191,1.41222,NONE,999.9,0,0
2.27535,38.8939,32.2235,2.9686,3.4096,0.414191,1.41222,NONE,999.9,0,0
2.27928,38.8603,32.2293,2.97273,3.40984,0.42889,1.46244,NONE,999.9,0,0
2.28298,38.8603,32.2293,2.97273,3.40984,0.42889,1.46244,NONE,999.9,0,0
2.28787,38.8267,32.235,2.97714,3.41007,0.434573,1.48192,NONE,999.9,0,0
2.29111,38.8267,32.235,2.97714,3.41007,0.434573,1.48192,NONE,999.9,0,0
2.29604,38.8267,32.235,2.97714,3.41007,0.434573,1.48192,NONE,999.9,0,0
2.30037,38.7931,32.2406,2.98113,3.41029,0.351607,1.19908,NONE,999.9,0,0
2.30355,38.7931,32.2406,2.98113,3.41029,0.351607,1.19908,NONE,999.9,0,0
2.30804,38.7594,32.2461,2.98427,3.4105,0.296068,1.00974,NONE,999.9,0,0
2.31126,38.7594,32.2461,2.98427,3.4105,0.296068,1.00974,NONE,999.9,0,0
2.31503,38.7594,32.2461,2.98427,3.4105,0.296068,1.00974,NONE,999.9,0,0
2.31918,38.7257,32.2516,2.98708,3.41069,0.251166,0.856651,NONE,999.9,0,0
2.32301,38.7257,32.2516,2.98708,3.41069,0.251166,0.856651,NONE,999.9,0,0
2.32778,38.6921,32.2569,2.98936,3.41088,0.223455,0.762179,NONE,999.9,0,0
2.33208,38.6921,32.2569,2.98936,3.41088,0.223455,0.762179,NONE,999.9,0,0
2.33525,38.6921,32.2569,2.98936,3.41088,0.223455,0.762179,NONE,999.9,0,0
2.33943,38.6584,32.2622,2.99155,3.41106,0.198864,0.678337,NONE,999.9,0,0
2.34342,38.6584,32.2622,2.99155,3.41106,0.198864,0.678337,NONE,999.9,0,0
2.34789,38.6247,32.2675,2.99338,3.41123,0.185946,0.634304,NONE,999.9,0,0
2.35122,38.6247,32.2675,2.99338,3.41123,0.185946,0.634304,NONE,999.9,0,0
2.35499,38.6247,32.2675,2.99338,3.41123,0.185946,0.634304,NONE,999.9,0,0
2.35922,38.5909,32.2727,2.99526,3.4114,0.172103,0.587111,NONE,999.9,0,0
2.36365,38.5909,32.2727,2.99526,3.4114,0.172103,0.587111,NONE,999.9,0,0
2.36876,38.5572,32.2778,2.99686,3.41155,0.166973,0.569638,NONE,999.9,0,0
2.37186,38.5572,32.2778,2.99686,3.41155,0.166973,0.569638,NONE,999.9,0,0
2.37513,38.5572,32.2778,2.99686,3.41155,0.166973,0.569638,NONE,999.9,0,0
2.37924,38.5235,32.2828,2.99858,3.4117,0.158756,0.541628,NONE,999.9,0,0
2.38314,38.5235,32.2828,2.99858,3.4117,0.158756,0.541628,NONE,999.9,0,0
2.38783,38.4897,32.2878,3.00007,3.41264,0.157404,0.537162,NONE,999.9,0,0
2.39123,38.4897,32.2878,3.00007,3.41264,0.157404,0.537162,NONE,999.9,0,0
2.39694,38.4897,32.2878,3.00007,3.41264,0.157404,0.537162,NONE,999.9,0,0
2.4009,38.4559,32.2927,3.00201,3.41354,0.243214,0.830223,NONE,999.9,0,0
2.4035,38.4559,32.2927,3.00201,3.41354,0.243214,0.830223,NONE,999.9,0,0
2.40808,38.4221,32.2974,3.00483,3.4144,0.300835,1.02717,NONE,999.9,0,0
2.41155,38.4221,32.2974,3.00483,3.4144,0.300835,1.02717,NONE,999.9,0,0
2.41512,38.4221,32.2974,3.00483,3.4144,0.300835,1.02717,NONE,999.9,0,0
2.41912,38.3883,32.3021,3.00769,3.41522,0.255906,0.873974,NONE,999.9,0,0
2.42296,38.3883,32.3021,3.00769,3.41522,0.255906,0.873974,NONE,999.9,0,0
2.42789,38.3545,32.3067,3.01002,3.41599,0.227934,0.77862,NONE,999.9,0,0
2.43185,38.3545,32.3067,3.01002,3.41599,0.227934,0.77862,NONE,999.9,0,0
2.43534,38.3545,32.3067,3.01002,3.41599,0.227934,0.77862,NONE,999.9,0,0
2.43932,38.3206,32.3112,3.01225,3.41673,0.202997,0.693586,NONE,999.9,0,0
2.44353,38.3206,32.3112,3.01225,3.41673,0.202997,0.693586,NONE,999.9,0,0
2.4481,38.2867,32.3157,3.01412,3.41744,0.189657,0.648143,NONE,999.9,0,0
2.45105,38.2867,32.3157,3.01412,3.41744,0.189657,0.648143,NONE,999.9,0,0
2.45505,38.2867,32.3157,3.01412,3.41744,0.189657,0.648143,NONE,999.9,0,0
2.45947,38.2528,32.3201,3.01603,3.41811,0.175412,0.599578,NONE,999.9,0,0
