t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.0043,-0.80137,-0.441139,0.255548,4.7,0.0986397,0.463607,NONE,999.9,0,0
24.0103,-0.755955,-0.429038,0.256745,4.7,0.122703,0.576704,NONE,999.9,0,0
24.0129,-0.755955,-0.429038,0.256745,4.7,0.122703,0.576704,NONE,999.9,0,0
24.0166,-0.755955,-0.429038,0.256745,4.7,0.122703,0.576704,NONE,999.9,0,0
24.0205,-0.710542,-0.416928,0.258002,4.7,0.144797,0.680547,NONE,999.9,0,0
24.0245,-0.710542,-0.416928,0.258002,4.7,0.144797,0.680547,NONE,999.9,0,0
24.0291,-0.665139,-0.40478,0.259606,4.7,0.158248,0.743768,NONE,999.9,0,0
24.0326,-0.665139,-0.40478,0.259606,4.7,0.158248,0.743768,NONE,999.9,0,0
24.0376,-0.665139,-0.40478,0.259606,4.7,0.158248,0.743768,NONE,999.9,0,0
24.0443,-0.619741,-0.392614,0.261175,4.7,0.171937,0.808103,NONE,999.9,0,0
24.0498,-0.574356,-0.380399,0.263015,4.7,0.178757,0.840158,NONE,999.9,0,0
24.0529,-0.574356,-0.380399,0.263015,4.7,0.178757,0.840158,NONE,999.9,0,0
24.0566,-0.574356,-0.380399,0.263015,4.7,0.178757,0.840158,NONE,999.9,0,0
24.0603,-0.528978,-0.368157,0.264762,4.7,0.187238,0.88002,NONE,999.9,0,0
24.0648,-0.528978,-0.368157,0.264762,4.7,0.187238,0.88002,NONE,999.9,0,0
24.07,-0.483616,-0.355858,0.266734,4.7,0.189991,0.892957,NONE,999.9,0,0
24.0729,-0.483616,-0.355858,0.266734,4.7,0.189991,0.892957,NONE,999.9,0,0
24.0774,-0.483616,-0.355858,0.266734,4.7,0.189991,0.892957,NONE,999.9,0,0
24.0822,-0.438257,-0.343548,0.268258,4.7,0.101139,0.475355,NONE,999.9,0,0
24.0844,-0.438257,-0.343548,0.268258,4.7,0.101139,0.475355,NONE,999.9,0,0
24.0886,-0.392888,-0.33127,0.268836,4.7,0.0342165,0.160818,NONE,999.9,0,0
24.0922,-0.392888,-0.33127,0.268836,4.7,0.0342165,0.160818,NONE,999.9,0,0
24.096,-0.392888,-0.33127,0.268836,4.7,0.0342165,0.160818,NONE,999.9,0,0
24.1005,-0.34752,-0.318995,0.26897,4.7,-0.0221814,-0.104252,NONE,999.9,0,0
24.1041,-0.34752,-0.318995,0.26897,4.7,-0.0221814,-0.104252,NONE,999.9,0,0
24.1086,-0.302144,-0.306748,0.268451,4.7,-0.0630094,-0.296144,NONE,999.9,0,0
24.112,-0.302144,-0.306748,0.268451,4.7,-0.0630094,-0.296144,NONE,999.9,0,0
24.1164,-0.302144,-0.306748,0.268451,4.7,-0.0630094,-0.296144,NONE,999.9,0,0
24.1202,-0.256767,-0.294502,0.267721,4.7,-0.0984768,-0.462841,NONE,999.9,0,0
24.124,-0.256767,-0.294502,0.267721,4.7,-0.0984768,-0.462841,NONE,999.9,0,0
24.1288,-0.211382,-0.282288,0.266526,4.7,-0.122562,-0.576039,NONE,999.9,0,0
24.1323,-0.211382,-0.282288,0.266526,4.7,-0.122562,-0.576039,NONE,999.9,0,0
24.1361,-0.211382,-0.282288,0.266526,4.7,-0.122562,-0.576039,NONE,999.9,0,0
24.1403,-0.165994,-0.270082,0.26527,4.7,-0.144674,-0.67997,NONE,999.9,0,0
24.144,-0.165994,-0.270082,0.26527,4.7,-0.144674,-0.67997,NONE,999.9,0,0
24.1487,-0.120596,-0.257915,0.263668,4.7,-0.158142,-0.743269,NONE,999.9,0,0
24.1523,-0.120596,-0.257915,0.263668,4.7,-0.158142,-0.743269,NONE,999.9,0,0
24.156,-0.120596,-0.257915,0.263668,4.7,-0.158142,-0.743269,NONE,999.9,0,0
24.1604,-0.0751937,-0.245766,0.2621,4.7,-0.171845,-0.807672,NONE,999.9,0,0
24.164,-0.0751937,-0.245766,0.2621,4.7,-0.171845,-0.807672,NONE,999.9,0,0
24.1687,-0.029778,-0.233666,0.26026,4.7,-0.178678,-0.839786,NONE,999.9,0,0
24.172,-0.029778,-0.233666,0.26026,4.7,-0.178678,-0.839786,NONE,999.9,0,0
24.1767,-0.029778,-0.233666,0.26026,4.7,-0.178678,-0.839786,NONE,999.9,0,0
24.1808,0.0156448,-0.221593,0.258514,4.7,-0.18717,-0.879699,NONE,999.9,0,0
24.1844,0.0156448,-0.221593,0.258514,4.7,-0.18717,-0.879699,NONE,999.9,0,0
24.1891,0.0610831,-0.209577,0.256543,4.7,-0.189932,-0.892681,NONE,999.9,0,0
24.1924,0.0610831,-0.209577,0.256543,4.7,-0.189932,-0.892681,NONE,999.9,0,0
24.1968,0.0610831,-0.209577,0.256543,4.7,-0.189932,-0.892681,NONE,999.9,0,0
24.2,0.106524,-0.197573,0.255019,4.7,-0.101089,-0.475118,NONE,999.9,0,0
24.2039,0.106524,-0.197573,0.255019,4.7,-0.101089,-0.475118,NONE,999.9,0,0
24.2083,0.151957,-0.185536,0.254441,4.7,-0.0341731,-0.160614,NONE,999.9,0,0
24.2119,0.151957,-0.185536,0.254441,4.7,-0.0341731,-0.160614,NONE,999.9,0,0
24.2161,0.151957,-0.185536,0.254441,4.7,-0.0341731,-0.160614,NONE,999.9,0,0
24.2197,0.197388,-0.173496,0.254308,4.7,0.0222186,0.104427,NONE,999.9,0,0
24.2238,0.197388,-0.173496,0.254308,4.7,0.0222186,0.104427,NONE,999.9,0,0
24.2285,0.242813,-0.161429,0.254827,4.7,0.0630413,0.296294,NONE,999.9,0,0
24.2317,0.242813,-0.161429,0.254827,4.7,0.0630413,0.296294,NONE,999.9,0,0
24.2358,0.242813,-0.161429,0.254827,4.7,0.0630413,0.296294,NONE,999.9,0,0
24.24,0.288237,-0.14936,0.255557,4.7,0.0985041,0.462969,NONE,999.9,0,0
24.244,0.288237,-0.14936,0.255557,4.7,0.0985041,0.462969,NONE,999.9,0,0
24.2483,0.333652,-0.137259,0.256753,4.7,0.122585,0.576149,NONE,999.9,0,0
24.2517,0.333652,-0.137259,0.256753,4.7,0.122585,0.576149,NONE,999.9,0,0
24.2557,0.333652,-0.137259,0.256753,4.7,0.122585,0.576149,NONE,999.9,0,0
24.2599,0.379066,-0.125151,0.258009,4.7,0.144694,0.680064,NONE,999.9,0,0
24.2639,0.379066,-0.125151,0.258009,4.7,0.144694,0.680064,NONE,999.9,0,0
24.2683,0.424469,-0.113003,0.259612,4.7,0.158159,0.743349,NONE,999.9,0,0
24.272,0.424469,-0.113003,0.259612,4.7,0.158159,0.743349,NONE,999.9,0,0
24.2759,0.424469,-0.113003,0.259612,4.7,0.158159,0.743349,NONE,999.9,0,0
24.2803,0.469867,-0.100837,0.26118,4.7,0.17186,0.80774,NONE,999.9,0,0
24.284,0.469867,-0.100837,0.26118,4.7,0.17186,0.80774,NONE,999.9,0,0
24.2883,0.515252,-0.0886229,0.263019,4.7,0.17869,0.839844,NONE,999.9,0,0
24.2919,0.515252,-0.0886229,0.263019,4.7,0.17869,0.839844,NONE,999.9,0,0
24.2958,0.515252,-0.0886229,0.263019,4.7,0.17869,0.839844,NONE,999.9,0,0
24.2999,0.56063,-0.0763815,0.264766,4.7,0.187181,0.879749,NONE,999.9,0,0
24.3037,0.56063,-0.0763815,0.264766,4.7,0.187181,0.879749,NONE,999.9,0,0
24.3082,0.605992,-0.0640823,0.266737,4.7,0.189941,0.892723,NONE,999.9,0,0
24.3119,0.605992,-0.0640823,0.266737,4.7,0.189941,0.892723,NONE,999.9,0,0
24.3161,0.605992,-0.0640823,0.266737,4.7,0.189941,0.892723,NONE,999.9,0,0
24.3201,0.651351,-0.0517724,0.268261,4.7,0.101096,0.475153,NONE,999.9,0,0
24.3237,0.651351,-0.0517724,0.268261,4.7,0.101096,0.475153,NONE,999.9,0,0
24.3287,0.69672,-0.0394952,0.268839,4.7,0.0341796,0.160644,NONE,999.9,0,0
24.3325,0.69672,-0.0394952,0.268839,4.7,0.0341796,0.160644,NONE,999.9,0,0
24.3361,0.69672,-0.0394952,0.268839,4.7,0.0341796,0.160644,NONE,999.9,0,0
24.3399,0.742088,-0.0272205,0.268972,4.7,-0.0222131,-0.104402,NONE,999.9,0,0
24.344,0.742088,-0.0272205,0.268972,4.7,-0.0222131,-0.104402,NONE,999.9,0,0
24.3481,0.787465,-0.014973,0.268453,4.7,-0.0630367,-0.296272,NONE,999.9,0,0
24.3519,0.787465,-0.014973,0.268453,4.7,-0.0630367,-0.296272,NONE,999.9,0,0
24.3558,0.787465,-0.014973,0.268453,4.7,-0.0630367,-0.296272,NONE,999.9,0,0
24.3597,0.832841,-0.0027277,0.267723,4.7,-0.0985002,-0.462951,NONE,999.9,0,0
24.3643,0.832841,-0.0027277,0.267723,4.7,-0.0985002,-0.462951,NONE,999.9,0,0
24.3683,0.878227,0.0094866,0.266527,4.7,-0.122582,-0.576133,NONE,999.9,0,0
24.3718,0.878227,0.0094866,0.266527,4.7,-0.122582,-0.576133,NONE,999.9,0,0
24.3758,0.878227,0.0094866,0.266527,4.7,-0.122582,-0.576133,NONE,999.9,0,0
24.3797,0.923614,0.0216922,0.265271,4.7,-0.144692,-0.68005,NONE,999.9,0,0
24.3839,0.923614,0.0216922,0.265271,4.7,-0.144692,-0.68005,NONE,999.9,0,0
24.3883,0.969012,0.0338589,0.263669,4.7,-0.158157,-0.743337,NONE,999.9,0,0
24.3917,0.969012,0.0338589,0.263669,4.7,-0.158157,-0.743337,NONE,999.9,0,0
24.3957,0.969012,0.0338589,0.263669,4.7,-0.158157,-0.743337,NONE,999.9,0,0
24.3999,1.01441,0.0460078,0.262101,4.7,-0.171858,-0.80773,NONE,999.9,0,0
24.4038,1.01441,0.0460078,0.262101,4.7,-0.171858,-0.80773,NONE,999.9,0,0
24.4084,1.05983,0.0581081,0.260261,4.7,-0.178689,-0.839836,NONE,999.9,0,0
24.4118,1.05983,0.0581081,0.260261,4.7,-0.178689,-0.839836,NONE,999.9,0,0
24.4159,1.05983,0.0581081,0.260261,4.7,-0.178689,-0.839836,NONE,999.9,0,0
24.4196,1.10525,0.0701813,0.258515,4.7,-0.187179,-0.879742,NONE,999.9,0,0
24.4236,1.10525,0.0701813,0.258515,4.7,-0.187179,-0.879742,NONE,999.9,0,0
24.4281,1.15069,0.0821965,0.256543,4.7,-0.18994,-0.892717,NONE,999.9,0,0
24.4317,1.15069,0.0821965,0.256543,4.7,-0.18994,-0.892717,NONE,999.9,0,0
24.4356,1.15069,0.0821965,0.256543,4.7,-0.18994,-0.892717,NONE,999.9,0,0
24.4397,1.19613,0.0942009,0.25502,4.7,-0.101095,-0.475148,NONE,999.9,0,0
24.4436,1.19613,0.0942009,0.25502,4.7,-0.101095,-0.475148,NONE,999.9,0,0
24.448,1.24156,0.106238,0.254442,4.7,-0.0341787,-0.16064,NONE,999.9,0,0
24.4517,1.24156,0.106238,0.254442,4.7,-0.0341787,-0.16064,NONE,999.9,0,0
24.4558,1.24156,0.106238,0.254442,4.7,-0.0341787,-0.16064,NONE,999.9,0,0
24.4598,1.287,0.118278,0.254308,4.7,0.0222138,0.104405,NONE,999.9,0,0
24.4637,1.287,0.118278,0.254308,4.7,0.0222138,0.104405,NONE,999.9,0,0
24.468,1.33242,0.130345,0.254828,4.7,0.0630373,0.296275,NONE,999.9,0,0
24.4718,1.33242,0.130345,0.254828,4.7,0.0630373,0.296275,NONE,999.9,0,0
24.4757,1.33242,0.130345,0.254828,4.7,0.0630373,0.296275,NONE,999.9,0,0
24.4796,1.37785,0.142414,0.255557,4.7,0.0985007,0.462953,NONE,999.9,0,0
24.4838,1.37785,0.142414,0.255557,4.7,0.0985007,0.462953,NONE,999.9,0,0
24.4883,1.42326,0.154514,0.256753,4.7,0.122582,0.576135,NONE,999.9,0,0
24.4917,1.42326,0.154514,0.256753,4.7,0.122582,0.576135,NONE,999.9,0,0
24.4957,1.42326,0.154514,0.256753,4.7,0.122582,0.576135,NONE,999.9,0,0
24.4997,1.46867,0.166623,0.258009,4.7,0.144692,0.680052,NONE,999.9,0,0
24.5037,1.46867,0.166623,0.258009,4.7,0.144692,0.680052,NONE,999.9,0,0
24.5081,1.51408,0.178771,0.259612,4.7,0.158157,0.743339,NONE,999.9,0,0
24.5117,1.51408,0.178771,0.259612,4.7,0.158157,0.743339,NONE,999.9,0,0
24.5161,1.51408,0.178771,0.259612,4.7,0.158157,0.743339,NONE,999.9,0,0
24.5201,1.55948,0.190937,0.26118,4.7,0.171858,0.807732,NONE,999.9,0,0
24.5237,1.55948,0.190937,0.26118,4.7,0.171858,0.807732,NONE,999.9,0,0
24.5282,1.60486,0.203151,0.263019,4.7,0.178689,0.839837,NONE,999.9,0,0
24.5322,1.60486,0.203151,0.263019,4.7,0.178689,0.839837,NONE,999.9,0,0
24.5358,1.60486,0.203151,0.263019,4.7,0.178689,0.839837,NONE,999.9,0,0
24.5399,1.65024,0.215392,0.264766,4.7,0.187179,0.879743,NONE,999.9,0,0
24.5437,1.65024,0.215392,0.264766,4.7,0.187179,0.879743,NONE,999.9,0,0
24.5483,1.6956,0.227691,0.266737,4.7,0.18994,0.892718,NONE,999.9,0,0
24.5518,1.6956,0.227691,0.266737,4.7,0.18994,0.892718,NONE,999.9,0,0
24.5557,1.6956,0.227691,0.266737,4.7,0.18994,0.892718,NONE,999.9,0,0
24.5597,1.74095,0.240027,0.26858,4.7,0.19527,0.917768,NONE,999.9,0,0
24.5637,1.74095,0.240027,0.26858,4.7,0.19527,0.917768,NONE,999.9,0,0
24.5682,1.78629,0.252428,0.27062,4.7,0.195593,0.919289,NONE,999.9,0,0
24.5718,1.78629,0.252428,0.27062,4.7,0.195593,0.919289,NONE,999.9,0,0
24.5757,1.78629,0.252428,0.27062,4.7,0.195593,0.919289,NONE,999.9,0,0
24.5797,1.83162,0.264848,0.27219,4.7,0.104885,0.492961,NONE,999.9,0,0
24.5838,1.83162,0.264848,0.27219,4.7,0.104885,0.492961,NONE,999.9,0,0
24.5882,1.87695,0.277243,0.272798,4.7,0.0365575,0.17182,NONE,999.9,0,0
24.5917,1.87695,0.277243,0.272798,4.7,0.0365575,0.17182,NONE,999.9,0,0
24.5956,1.87695,0.277243,0.272798,4.7,0.0365575,0.17182,NONE,999.9,0,0
24.5998,1.92229,0.289641,0.27295,4.7,-0.0208904,-0.0981848,NONE,999.9,0,0
24.6038,1.92229,0.289641,0.27295,4.7,-0.0208904,-0.0981848,NONE,999.9,0,0
24.608,1.96763,0.302019,0.27244,4.7,-0.062491,-0.293707,NONE,999.9,0,0
24.6117,1.96763,0.302019,0.27244,4.7,-0.062491,-0.293707,NONE,999.9,0,0
24.6157,1.96763,0.302019,0.27244,4.7,-0.062491,-0.293707,NONE,999.9,0,0
24.6197,2.01297,0.314399,0.271712,4.7,-0.0985152,-0.463022,NONE,999.9,0,0
24.6243,2.01297,0.314399,0.271712,4.7,-0.0985152,-0.463022,NONE,999.9,0,0
24.6293,2.05832,0.326754,0.270514,4.7,-0.12299,-0.578055,NONE,999.9,0,0
24.6324,2.05832,0.326754,0.270514,4.7,-0.12299,-0.578055,NONE,999.9,0,0
24.6366,2.05832,0.326754,0.270514,4.7,-0.12299,-0.578055,NONE,999.9,0,0
24.64,2.10366,0.339104,0.269253,4.7,-0.145366,-0.683222,NONE,999.9,0,0
24.6443,2.10366,0.339104,0.269253,4.7,-0.145366,-0.683222,NONE,999.9,0,0
24.65,2.14902,0.351418,0.267643,4.7,-0.159001,-0.747304,NONE,999.9,0,0
24.6532,2.14902,0.351418,0.267643,4.7,-0.159001,-0.747304,NONE,999.9,0,0
24.6563,2.14902,0.351418,0.267643,4.7,-0.159001,-0.747304,NONE,999.9,0,0
24.6607,2.19438,0.363719,0.266066,4.7,-0.172798,-0.81215,NONE,999.9,0,0
24.6645,2.19438,0.363719,0.266066,4.7,-0.172798,-0.81215,NONE,999.9,0,0
24.6691,2.23976,0.375974,0.264216,4.7,-0.179672,-0.844457,NONE,999.9,0,0
24.6725,2.23976,0.375974,0.264216,4.7,-0.179672,-0.844457,NONE,999.9,0,0
24.6762,2.23976,0.375974,0.264216,4.7,-0.179672,-0.844457,NONE,999.9,0,0
24.6814,2.28514,0.388204,0.26246,4.7,-0.188166,-0.884381,NONE,999.9,0,0
24.6843,2.28514,0.388204,0.26246,4.7,-0.188166,-0.884381,NONE,999.9,0,0
24.6893,2.33054,0.400379,0.260479,4.7,-0.190904,-0.897247,NONE,999.9,0,0
24.6921,2.33054,0.400379,0.260479,4.7,-0.190904,-0.897247,NONE,999.9,0,0
24.6963,2.33054,0.400379,0.260479,4.7,-0.190904,-0.897247,NONE,999.9,0,0
24.7004,2.37594,0.41252,0.258627,4.7,-0.196191,-0.922099,NONE,999.9,0,0
24.7044,2.37594,0.41252,0.258627,4.7,-0.196191,-0.922099,NONE,999.9,0,0
24.7089,2.42136,0.424596,0.256578,4.7,-0.196461,-0.923366,NONE,999.9,0,0
24.7121,2.42136,0.424596,0.256578,4.7,-0.196461,-0.923366,NONE,999.9,0,0
24.7165,2.42136,0.424596,0.256578,4.7,-0.196461,-0.923366,NONE,999.9,0,0
24.7204,2.46679,0.436655,0.255,4.7,-0.105692,-0.49675,NONE,999.9,0,0
24.7242,2.46679,0.436655,0.255,4.7,-0.105692,-0.49675,NONE,999.9,0,0
24.729,2.51221,0.448741,0.254383,4.7,-0.0372994,-0.175307,NONE,999.9,0,0
24.7324,2.51221,0.448741,0.254383,4.7,-0.0372994,-0.175307,NONE,999.9,0,0
24.7364,2.51221,0.448741,0.254383,4.7,-0.0372994,-0.175307,NONE,999.9,0,0
24.7415,2.55763,0.460824,0.254224,4.7,0.0202134,0.0950031,NONE,999.9,0,0
24.7443,2.55763,0.460824,0.254224,4.7,0.0202134,0.0950031,NONE,999.9,0,0
24.7502,2.60304,0.472929,0.254728,4.7,0.0618777,0.290825,NONE,999.9,0,0
24.7527,2.60304,0.472929,0.254728,4.7,0.0618777,0.290825,NONE,999.9,0,0
24.7577,2.60304,0.472929,0.254728,4.7,0.0618777,0.290825,NONE,999.9,0,0
24.7616,2.64846,0.485032,0.25545,4.7,0.097963,0.460426,NONE,999.9,0,0
24.7647,2.64846,0.485032,0.25545,4.7,0.097963,0.460426,NONE,999.9,0,0
24.7696,2.69387,0.497162,0.256643,4.7,0.122496,0.575731,NONE,999.9,0,0
24.772,2.69387,0.497162,0.256643,4.7,0.122496,0.575731,NONE,999.9,0,0
24.776,2.69387,0.497162,0.256643,4.7,0.122496,0.575731,NONE,999.9,0,0
24.7799,2.73927,0.509297,0.2579,4.7,0.144926,0.68115,NONE,999.9,0,0
24.7841,2.73927,0.509297,0.2579,4.7,0.144926,0.68115,NONE,999.9,0,0
24.7894,2.78467,0.521467,0.259506,4.7,0.158609,0.745464,NONE,999.9,0,0
24.7921,2.78467,0.521467,0.259506,4.7,0.158609,0.745464,NONE,999.9,0,0
24.7964,2.78467,0.521467,0.259506,4.7,0.158609,0.745464,NONE,999.9,0,0
24.8002,2.83006,0.533653,0.261079,4.7,0.172452,0.810523,NONE,999.9,0,0
24.8042,2.83006,0.533653,0.261079,4.7,0.172452,0.810523,NONE,999.9,0,0
24.8087,2.87544,0.545884,0.262925,4.7,0.179366,0.843022,NONE,999.9,0,0
24.812,2.87544,0.545884,0.262925,4.7,0.179366,0.843022,NONE,999.9,0,0
24.8164,2.87544,0.545884,0.262925,4.7,0.179366,0.843022,NONE,999.9,0,0
24.8202,2.92082,0.558141,0.264678,4.7,0.187898,0.88312,NONE,999.9,0,0
24.824,2.92082,0.558141,0.264678,4.7,0.187898,0.88312,NONE,999.9,0,0
24.8286,2.96617,0.570453,0.266657,4.7,0.190668,0.896141,NONE,999.9,0,0
24.8323,2.96617,0.570453,0.266657,4.7,0.190668,0.896141,NONE,999.9,0,0
24.8359,2.96617,0.570453,0.266657,4.7,0.190668,0.896141,NONE,999.9,0,0
24.8402,3.01152,0.5828,0.268507,4.7,0.195986,0.921132,NONE,999.9,0,0
24.844,3.01152,0.5828,0.268507,4.7,0.195986,0.921132,NONE,999.9,0,0
24.8488,3.05686,0.595211,0.270554,4.7,0.196281,0.922522,NONE,999.9,0,0
24.8519,3.05686,0.595211,0.270554,4.7,0.196281,0.922522,NONE,999.9,0,0
24.8559,3.05686,0.595211,0.270554,4.7,0.196281,0.922522,NONE,999.9,0,0
24.8617,3.10218,0.60764,0.27213,4.7,0.105535,0.496015,NONE,999.9,0,0
24.8645,3.10218,0.60764,0.27213,4.7,0.105535,0.496015,NONE,999.9,0,0
24.8695,3.14752,0.620041,0.272745,4.7,0.0371635,0.174668,NONE,999.9,0,0
24.8728,3.14752,0.620041,0.272745,4.7,0.0371635,0.174668,NONE,999.9,0,0
24.877,3.14752,0.620041,0.272745,4.7,0.0371635,0.174668,NONE,999.9,0,0
24.8808,3.19285,0.632446,0.272903,4.7,-0.0203313,-0.0955573,NONE,999.9,0,0
24.8844,3.19285,0.632446,0.272903,4.7,-0.0203313,-0.0955573,NONE,999.9,0,0
24.89,3.23819,0.644829,0.272398,4.7,-0.0619798,-0.291305,NONE,999.9,0,0
24.893,3.23819,0.644829,0.272398,4.7,-0.0619798,-0.291305,NONE,999.9,0,0
24.8966,3.23819,0.644829,0.272398,4.7,-0.0619798,-0.291305,NONE,999.9,0,0
24.9006,3.28353,0.657214,0.271675,4.7,-0.0980513,-0.460841,NONE,999.9,0,0
24.9046,3.28353,0.657214,0.271675,4.7,-0.0980513,-0.460841,NONE,999.9,0,0
24.9094,3.32887,0.669572,0.270482,4.7,-0.122572,-0.576089,NONE,999.9,0,0
24.9123,3.32887,0.669572,0.270482,4.7,-0.122572,-0.576089,NONE,999.9,0,0
24.9167,3.32887,0.669572,0.270482,4.7,-0.122572,-0.576089,NONE,999.9,0,0
24.9208,3.37422,0.681926,0.269224,4.7,-0.144991,-0.681459,NONE,999.9,0,0
24.9248,3.37422,0.681926,0.269224,4.7,-0.144991,-0.681459,NONE,999.9,0,0
24.9297,3.41958,0.694244,0.267618,4.7,-0.158666,-0.74573,NONE,999.9,0,0
24.9327,3.41958,0.694244,0.267618,4.7,-0.158666,-0.74573,NONE,999.9,0,0
24.9366,3.41958,0.694244,0.267618,4.7,-0.158666,-0.74573,NONE,999.9,0,0
24.9407,3.46494,0.706546,0.266044,4.7,-0.1725,-0.810752,NONE,999.9,0,0
24.9449,3.46494,0.706546,0.266044,4.7,-0.1725,-0.810752,NONE,999.9,0,0
24.9493,3.51031,0.718804,0.264197,4.7,-0.179408,-0.843218,NONE,999.9,0,0
24.9523,3.51031,0.718804,0.264197,4.7,-0.179408,-0.843218,NONE,999.9,0,0
24.9563,3.51031,0.718804,0.264197,4.7,-0.179408,-0.843218,NONE,999.9,0,0
24.9604,3.55569,0.731036,0.262443,4.7,-0.187934,-0.883288,NONE,999.9,0,0
24.9647,3.55569,0.731036,0.262443,4.7,-0.187934,-0.883288,NONE,999.9,0,0
24.9707,3.60109,0.743212,0.260464,4.7,-0.190699,-0.896285,NONE,999.9,0,0
24.9728,3.60109,0.743212,0.260464,4.7,-0.190699,-0.896285,NONE,999.9,0,0
24.9764,3.60109,0.743212,0.260464,4.7,-0.190699,-0.896285,NONE,999.9,0,0
24.9809,3.64649,0.755367,0.258774,4.7,-0.148925,-0.699946,NONE,999.9,0,0
24.9843,3.64649,0.755367,0.258774,4.7,-0.148925,-0.699946,NONE,999.9,0,0
24.9941,3.69189,0.767519,0.257617,4.7,-0.0685092,-0.321993,NONE,999.9,0,0
24.9973,3.69189,0.767519,0.257617,4.7,-0.0685092,-0.321993,NONE,999.9,0,0
25.0028,3.73729,0.779701,0.25733,4.7,-0.00838477,-0.0394084,NONE,999.9,0,0
25.0048,3.73729,0.779701,0.25733,4.7,-0.00838477,-0.0394084,NONE,999.9,0,0
25.0103,3.78268,0.791885,0.257426,4.7,0.0425468,0.19997,NONE,999.9,0,0
25.0134,3.78268,0.791885,0.257426,4.7,0.0425468,0.19997,NONE,999.9,0,0
25.0168,3.78268,0.791885,0.257426,4.7,0.0425468,0.19997,NONE,999.9,0,0
25.0201,3.82807,0.804096,0.258126,4.7,0.0789905,0.371255,NONE,999.9,0,0
25.0246,3.82807,0.804096,0.258126,4.7,0.0789905,0.371255,NONE,999.9,0,0
25.0291,3.87345,0.816309,0.258997,4.7,0.110951,0.521468,NONE,999.9,0,0
25.0327,3.87345,0.816309,0.258997,4.7,0.110951,0.521468,NONE,999.9,0,0
25.0363,3.87345,0.816309,0.258997,4.7,0.110951,0.521468,NONE,999.9,0,0
25.0401,3.91883,0.828556,0.260303,4.7,0.132238,0.621518,NONE,999.9,0,0
25.0445,3.91883,0.828556,0.260303,4.7,0.132238,0.621518,NONE,999.9,0,0
25.0492,3.9642,0.840812,0.261644,4.7,0.152127,0.714996,NONE,999.9,0,0
25.0521,3.9642,0.840812,0.261644,4.7,0.152127,0.714996,NONE,999.9,0,0
25.0564,3.9642,0.840812,0.261644,4.7,0.152127,0.714996,NONE,999.9,0,0
25.0606,4.00956,0.85311,0.263312,4.7,0.163833,0.770015,NONE,999.9,0,0
25.0648,4.00956,0.85311,0.263312,4.7,0.163833,0.770015,NONE,999.9,0,0
25.0689,4.05492,0.865427,0.264929,4.7,0.176146,0.827886,NONE,999.9,0,0
25.0724,4.05492,0.865427,0.264929,4.7,0.176146,0.827886,NONE,999.9,0,0
25.0781,4.05492,0.865427,0.264929,4.7,0.176146,0.827886,NONE,999.9,0,0
25.0816,4.10027,0.877794,0.266806,4.7,0.181887,0.85487,NONE,999.9,0,0
25.0843,4.10027,0.877794,0.266806,4.7,0.181887,0.85487,NONE,999.9,0,0
25.0895,4.1456,0.890191,0.26858,4.7,0.189527,0.890776,NONE,999.9,0,0
25.093,4.1456,0.890191,0.26858,4.7,0.189527,0.890776,NONE,999.9,0,0
25.0964,4.1456,0.890191,0.26858,4.7,0.189527,0.890776,NONE,999.9,0,0
25.1001,4.19092,0.902647,0.270572,4.7,0.191627,0.900646,NONE,999.9,0,0
25.1042,4.19092,0.902647,0.270572,4.7,0.191627,0.900646,NONE,999.9,0,0
25.109,4.23624,0.915116,0.272109,4.7,0.102273,0.480683,NONE,999.9,0,0
25.1122,4.23624,0.915116,0.272109,4.7,0.102273,0.480683,NONE,999.9,0,0
25.1162,4.23624,0.915116,0.272109,4.7,0.102273,0.480683,NONE,999.9,0,0
25.1205,4.28156,0.927554,0.272697,4.7,0.0349669,0.164344,NONE,999.9,0,0
25.124,4.28156,0.927554,0.272697,4.7,0.0349669,0.164344,NONE,999.9,0,0
25.1289,4.32688,0.939991,0.272837,4.7,-0.0217204,-0.102086,NONE,999.9,0,0
25.132,4.32688,0.939991,0.272837,4.7,-0.0217204,-0.102086,NONE,999.9,0,0
25.1361,4.32688,0.939991,0.272837,4.7,-0.0217204,-0.102086,NONE,999.9,0,0
25.14,4.37222,0.952402,0.272321,4.7,-0.0627642,-0.294992,NONE,999.9,0,0
25.1441,4.37222,0.952402,0.272321,4.7,-0.0627642,-0.294992,NONE,999.9,0,0
25.1488,4.41755,0.964812,0.271593,4.7,-0.0983898,-0.462432,NONE,999.9,0,0
25.1519,4.41755,0.964812,0.271593,4.7,-0.0983898,-0.462432,NONE,999.9,0,0
25.156,4.41755,0.964812,0.271593,4.7,-0.0983898,-0.462432,NONE,999.9,0,0
25.1603,4.46289,0.977193,0.270398,4.7,-0.122588,-0.576164,NONE,999.9,0,0
25.1643,4.46289,0.977193,0.270398,4.7,-0.122588,-0.576164,NONE,999.9,0,0
25.1686,4.50823,0.989565,0.269141,4.7,-0.14478,-0.680466,NONE,999.9,0,0
25.172,4.50823,0.989565,0.269141,4.7,-0.14478,-0.680466,NONE,999.9,0,0
25.1761,4.50823,0.989565,0.269141,4.7,-0.14478,-0.680466,NONE,999.9,0,0
