t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4513,9.64116,26.5123,0.0094296,2.70592,0.110751,0.299683,NONE,999.9,0,0
14.4554,9.64116,26.5123,0.0094296,2.70592,0.110751,0.299683,NONE,999.9,0,0
14.4598,9.66825,26.5127,0.0106273,2.71216,0.111909,0.303514,NONE,999.9,0,0
14.4633,9.66825,26.5127,0.0106273,2.71216,0.111909,0.303514,NONE,999.9,0,0
14.4672,9.66825,26.5127,0.0106273,2.71216,0.111909,0.303514,NONE,999.9,0,0
14.4713,9.6954,26.5131,0.0116961,2.71811,0.118243,0.321397,NONE,999.9,0,0
14.4759,9.6954,26.5131,0.0116961,2.71811,0.118243,0.321397,NONE,999.9,0,0
14.4799,9.7226,26.5135,0.0129561,2.72377,0.116996,0.318669,NONE,999.9,0,0
14.4832,9.7226,26.5135,0.0129561,2.72377,0.116996,0.318669,NONE,999.9,0,0
14.4875,9.7226,26.5135,0.0129561,2.72377,0.116996,0.318669,NONE,999.9,0,0
14.4914,9.74986,26.5139,0.0137692,2.72916,0.0343723,0.0938076,NONE,999.9,0,0
14.4953,9.74986,26.5139,0.0137692,2.72916,0.0343723,0.0938076,NONE,999.9,0,0
14.4999,9.77718,26.5142,0.0137619,2.7343,-0.0155827,-0.0426078,NONE,999.9,0,0
14.5034,9.77718,26.5142,0.0137619,2.7343,-0.0155827,-0.0426078,NONE,999.9,0,0
14.5074,9.77718,26.5142,0.0137619,2.7343,-0.0155827,-0.0426078,NONE,999.9,0,0
14.5114,9.80454,26.5146,0.013482,2.73919,-0.0546317,-0.149647,NONE,999.9,0,0
14.5154,9.80454,26.5146,0.013482,2.73919,-0.0546317,-0.149647,NONE,999.9,0,0
14.5203,9.83196,26.5149,0.0127408,2.74385,-0.0752919,-0.206589,NONE,999.9,0,0
14.5233,9.83196,26.5149,0.0127408,2.74385,-0.0752919,-0.206589,NONE,999.9,0,0
14.5273,9.83196,26.5149,0.0127408,2.74385,-0.0752919,-0.206589,NONE,999.9,0,0
14.5312,9.85942,26.5151,0.011969,2.74828,-0.0946505,-0.260126,NONE,999.9,0,0
14.5356,9.85942,26.5151,0.011969,2.74828,-0.0946505,-0.260126,NONE,999.9,0,0
14.5398,9.88692,26.5154,0.0108981,2.75251,-0.102093,-0.281012,NONE,999.9,0,0
14.5435,9.88692,26.5154,0.0108981,2.75251,-0.102093,-0.281012,NONE,999.9,0,0
14.5473,9.88692,26.5154,0.0108981,2.75251,-0.102093,-0.281012,NONE,999.9,0,0
14.5513,9.91446,26.5156,0.00990583,2.75653,-0.112583,-0.310338,NONE,999.9,0,0
14.5554,9.91446,26.5156,0.00990583,2.75653,-0.112583,-0.310338,NONE,999.9,0,0
14.5599,9.94205,26.5158,0.0086871,2.76037,-0.114088,-0.314925,NONE,999.9,0,0
14.5634,9.94205,26.5158,0.0086871,2.76037,-0.114088,-0.314925,NONE,999.9,0,0
14.5672,9.94205,26.5158,0.0086871,2.76037,-0.114088,-0.314925,NONE,999.9,0,0
14.5712,9.96967,26.5159,0.00759629,2.76402,-0.120605,-0.333354,NONE,999.9,0,0
14.5753,9.96967,26.5159,0.00759629,2.76402,-0.120605,-0.333354,NONE,999.9,0,0
14.58,9.99733,26.516,0.00631136,2.7675,-0.119463,-0.330613,NONE,999.9,0,0
14.5834,9.99733,26.516,0.00631136,2.7675,-0.119463,-0.330613,NONE,999.9,0,0
14.5874,9.99733,26.516,0.00631136,2.7675,-0.119463,-0.330613,NONE,999.9,0,0
14.5915,10.025,26.5162,0.0054774,2.77081,-0.0359084,-0.0994952,NONE,999.9,0,0
14.5954,10.025,26.5162,0.0054774,2.77081,-0.0359084,-0.0994952,NONE,999.9,0,0
14.6,10.0527,26.5163,0.00547461,2.77397,0.0149321,0.0414212,NONE,999.9,0,0
14.6034,10.0527,26.5163,0.00547461,2.77397,0.0149321,0.0414212,NONE,999.9,0,0
14.6077,10.0527,26.5163,0.00547461,2.77397,0.0149321,0.0414212,NONE,999.9,0,0
14.6113,10.0805,26.5165,0.00575103,2.77697,0.0547007,0.151902,NONE,999.9,0,0
14.6153,10.0805,26.5165,0.00575103,2.77697,0.0547007,0.151902,NONE,999.9,0,0
14.6198,10.1083,26.5168,0.00649657,2.77983,0.0759343,0.211085,NONE,999.9,0,0
14.6233,10.1083,26.5168,0.00649657,2.77983,0.0759343,0.211085,NONE,999.9,0,0
14.6274,10.1083,26.5168,0.00649657,2.77983,0.0759343,0.211085,NONE,999.9,0,0
14.6314,10.1361,26.517,0.00727622,2.78256,0.095698,0.266285,NONE,999.9,0,0
14.6354,10.1361,26.517,0.00727622,2.78256,0.095698,0.266285,NONE,999.9,0,0
14.6397,10.1639,26.5173,0.00835982,2.78515,0.103434,0.288081,NONE,999.9,0,0
14.6433,10.1639,26.5173,0.00835982,2.78515,0.103434,0.288081,NONE,999.9,0,0
14.6475,10.1639,26.5173,0.00835982,2.78515,0.103434,0.288081,NONE,999.9,0,0
14.6515,10.1918,26.5177,0.00936332,2.79357,0.113215,0.316272,NONE,999.9,0,0
14.6555,10.1918,26.5177,0.00936332,2.79357,0.113215,0.316272,NONE,999.9,0,0
14.6598,10.2198,26.518,0.0105858,2.80158,0.114549,0.320917,NONE,999.9,0,0
14.6635,10.2198,26.518,0.0105858,2.80158,0.114549,0.320917,NONE,999.9,0,0
14.6674,10.2198,26.518,0.0105858,2.80158,0.114549,0.320917,NONE,999.9,0,0
14.6716,10.2478,26.5184,0.0116814,2.80921,0.120815,0.339393,NONE,999.9,0,0
14.6753,10.2478,26.5184,0.0116814,2.80921,0.120815,0.339393,NONE,999.9,0,0
14.68,10.276,26.5188,0.0129675,2.81648,0.119797,0.337405,NONE,999.9,0,0
14.6833,10.276,26.5188,0.0129675,2.81648,0.119797,0.337405,NONE,999.9,0,0
14.6873,10.276,26.5188,0.0129675,2.81648,0.119797,0.337405,NONE,999.9,0,0
14.6913,10.3042,26.5192,0.0138099,2.8234,0.0373552,0.105469,NONE,999.9,0,0
14.6954,10.3042,26.5192,0.0138099,2.8234,0.0373552,0.105469,NONE,999.9,0,0
14.7003,10.3324,26.5196,0.0138291,2.82999,-0.0134696,-0.0381189,NONE,999.9,0,0
14.7034,10.3324,26.5196,0.0138291,2.82999,-0.0134696,-0.0381189,NONE,999.9,0,0
14.7074,10.3324,26.5196,0.0138291,2.82999,-0.0134696,-0.0381189,NONE,999.9,0,0
14.7114,10.3608,26.5199,0.0135656,2.83627,-0.0533728,-0.15138,NONE,999.9,0,0
14.7154,10.3608,26.5199,0.0135656,2.83627,-0.0533728,-0.15138,NONE,999.9,0,0
14.7198,10.3891,26.5202,0.0128317,2.84225,-0.0751818,-0.213686,NONE,999.9,0,0
14.7234,10.3891,26.5202,0.0128317,2.84225,-0.0751818,-0.213686,NONE,999.9,0,0
14.7276,10.3891,26.5202,0.0128317,2.84225,-0.0751818,-0.213686,NONE,999.9,0,0
14.7312,10.4176,26.5205,0.0120567,2.84795,-0.0953012,-0.271413,NONE,999.9,0,0
14.7352,10.4176,26.5205,0.0120567,2.84795,-0.0953012,-0.271413,NONE,999.9,0,0
14.7398,10.4461,26.5208,0.0109751,2.85337,-0.103641,-0.295726,NONE,999.9,0,0
14.7433,10.4461,26.5208,0.0109751,2.85337,-0.103641,-0.295726,NONE,999.9,0,0
14.7473,10.4461,26.5208,0.0109751,2.85337,-0.103641,-0.295726,NONE,999.9,0,0
14.7513,10.4747,26.521,0.00996442,2.85854,-0.114596,-0.327577,NONE,999.9,0,0
14.7553,10.4747,26.521,0.00996442,2.85854,-0.114596,-0.327577,NONE,999.9,0,0
14.7599,10.5033,26.5212,0.00872283,2.86346,-0.116717,-0.334214,NONE,999.9,0,0
14.7633,10.5033,26.5212,0.00872283,2.86346,-0.116717,-0.334214,NONE,999.9,0,0
14.7673,10.5033,26.5212,0.00872283,2.86346,-0.116717,-0.334214,NONE,999.9,0,0
14.7714,10.5319,26.5214,0.00760409,2.86815,-0.123455,-0.354087,NONE,999.9,0,0
14.7752,10.5319,26.5214,0.00760409,2.86815,-0.123455,-0.354087,NONE,999.9,0,0
14.7798,10.5606,26.5215,0.00628893,2.87262,-0.122728,-0.35255,NONE,999.9,0,0
14.7833,10.5606,26.5215,0.00628893,2.87262,-0.122728,-0.35255,NONE,999.9,0,0
14.7875,10.5606,26.5215,0.00628893,2.87262,-0.122728,-0.35255,NONE,999.9,0,0
14.7913,10.5894,26.5216,0.00542152,2.87687,-0.0392084,-0.112798,NONE,999.9,0,0
14.7953,10.5894,26.5216,0.00542152,2.87687,-0.0392084,-0.112798,NONE,999.9,0,0
14.7997,10.6182,26.5218,0.00539008,2.88092,0.0126636,0.0364827,NONE,999.9,0,0
14.8033,10.6182,26.5218,0.00539008,2.88092,0.0126636,0.0364827,NONE,999.9,0,0
14.8073,10.6182,26.5218,0.00539008,2.88092,0.0126636,0.0364827,NONE,999.9,0,0
14.8113,10.647,26.522,0.00564914,2.88478,0.0534411,0.154166,NONE,999.9,0,0
14.8153,10.647,26.522,0.00564914,2.88478,0.0534411,0.154166,NONE,999.9,0,0
14.8199,10.6759,26.5223,0.00638821,2.88845,0.0759584,0.219402,NONE,999.9,0,0
14.8233,10.6759,26.5223,0.00638821,2.88845,0.0759584,0.219402,NONE,999.9,0,0
14.8273,10.6759,26.5223,0.00638821,2.88845,0.0759584,0.219402,NONE,999.9,0,0
14.8314,10.7048,26.5225,0.00717293,2.89195,0.0965939,0.279345,NONE,999.9,0,0
14.8353,10.7048,26.5225,0.00717293,2.89195,0.0965939,0.279345,NONE,999.9,0,0
14.8401,10.7337,26.5228,0.00827023,2.89529,0.105313,0.304913,NONE,999.9,0,0
14.8434,10.7337,26.5228,0.00827023,2.89529,0.105313,0.304913,NONE,999.9,0,0
14.8473,10.7337,26.5228,0.00827023,2.89529,0.105313,0.304913,NONE,999.9,0,0
14.8513,10.7627,26.5232,0.00929814,2.89846,0.11651,0.3377,NONE,999.9,0,0
14.8557,10.7627,26.5232,0.00929814,2.89846,0.11651,0.3377,NONE,999.9,0,0
14.86,10.7917,26.5235,0.0105604,2.90148,0.118789,0.344664,NONE,999.9,0,0
14.8632,10.7917,26.5235,0.0105604,2.90148,0.118789,0.344664,NONE,999.9,0,0
14.8673,10.7917,26.5235,0.0105604,2.90148,0.118789,0.344664,NONE,999.9,0,0
14.8715,10.8207,26.5239,0.0116943,2.91531,0.123834,0.361015,NONE,999.9,0,0
14.8754,10.8207,26.5239,0.0116943,2.91531,0.123834,0.361015,NONE,999.9,0,0
14.8797,10.85,26.5244,0.0130065,2.92848,0.122484,0.358692,NONE,999.9,0,0
14.8833,10.85,26.5244,0.0130065,2.92848,0.122484,0.358692,NONE,999.9,0,0
14.8877,10.85,26.5244,0.0130065,2.92848,0.122484,0.358692,NONE,999.9,0,0
14.8915,10.8793,26.5248,0.0138813,2.94103,0.0412814,0.12141,NONE,999.9,0,0
14.8955,10.8793,26.5248,0.0138813,2.94103,0.0412814,0.12141,NONE,999.9,0,0
14.8998,10.9088,26.5252,0.0139399,2.95298,-0.0100826,-0.0297737,NONE,999.9,0,0
14.9033,10.9088,26.5252,0.0139399,2.95298,-0.0100826,-0.0297737,NONE,999.9,0,0
14.9073,10.9088,26.5252,0.0139399,2.95298,-0.0100826,-0.0297737,NONE,999.9,0,0
14.9115,10.9384,26.5255,0.0137052,2.96436,-0.0506641,-0.150187,NONE,999.9,0,0
14.9153,10.9384,26.5255,0.0137052,2.96436,-0.0506641,-0.150187,NONE,999.9,0,0
14.9198,10.9681,26.5258,0.0129936,2.9752,-0.0738147,-0.219613,NONE,999.9,0,0
14.9234,10.9681,26.5258,0.0129936,2.9752,-0.0738147,-0.219613,NONE,999.9,0,0
14.9276,10.9681,26.5258,0.0129936,2.9752,-0.0738147,-0.219613,NONE,999.9,0,0
14.9314,10.9979,26.5261,0.012226,2.98552,-0.0948075,-0.28305,NONE,999.9,0,0
14.9352,10.9979,26.5261,0.012226,2.98552,-0.0948075,-0.28305,NONE,999.9,0,0
14.9402,11.0278,26.5264,0.0111448,2.99536,-0.104379,-0.312651,NONE,999.9,0,0
14.9433,11.0278,26.5264,0.0111448,2.99536,-0.104379,-0.312651,NONE,999.9,0,0
14.9474,11.0278,26.5264,0.0111448,2.99536,-0.104379,-0.312651,NONE,999.9,0,0
14.9515,11.0578,26.5267,0.0101218,3.00472,-0.115965,-0.348441,NONE,999.9,0,0
14.9553,11.0578,26.5267,0.0101218,3.00472,-0.115965,-0.348441,NONE,999.9,0,0
14.9597,11.0878,26.5269,0.00886319,3.01364,-0.119037,-0.358734,NONE,999.9,0,0
14.9634,11.0878,26.5269,0.00886319,3.01364,-0.119037,-0.358734,NONE,999.9,0,0
14.9673,11.0878,26.5269,0.00886319,3.01364,-0.119037,-0.358734,NONE,999.9,0,0
14.9715,11.118,26.5271,0.00771782,3.02214,-0.126137,-0.381204,NONE,999.9,0,0
14.9754,11.118,26.5271,0.00771782,3.02214,-0.126137,-0.381204,NONE,999.9,0,0
14.9801,11.1483,26.5272,0.00637357,3.03023,-0.126127,-0.382193,NONE,999.9,0,0
14.9834,11.1483,26.5272,0.00637357,3.03023,-0.126127,-0.382193,NONE,999.9,0,0
14.9875,11.1483,26.5272,0.00637357,3.03023,-0.126127,-0.382193,NONE,999.9,0,0
14.9913,11.1786,26.5273,0.00516886,3.03794,-0.13111,-0.398304,NONE,999.9,0,0
14.9965,11.1786,26.5273,0.00516886,3.03794,-0.13111,-0.398304,NONE,999.9,0,0
14.9998,11.209,26.5274,0.0037823,3.04528,-0.129655,-0.394835,NONE,999.9,0,0
15.0035,11.209,26.5274,0.0037823,3.04528,-0.129655,-0.394835,NONE,999.9,0,0
15.0073,11.209,26.5274,0.0037823,3.04528,-0.129655,-0.394835,NONE,999.9,0,0
15.0115,11.2395,26.5275,0.00284704,3.05227,-0.0457853,-0.139749,NONE,999.9,0,0
15.0154,11.2395,26.5275,0.00284704,3.05227,-0.0457853,-0.139749,NONE,999.9,0,0
15.0199,11.2701,26.5276,0.00275772,3.05893,0.00798721,0.0244323,NONE,999.9,0,0
15.0234,11.2701,26.5276,0.00275772,3.05893,0.00798721,0.0244323,NONE,999.9,0,0
15.0274,11.2701,26.5276,0.00275772,3.05893,0.00798721,0.0244323,NONE,999.9,0,0
15.0315,11.3007,26.5278,0.00297981,3.06527,0.0505445,0.154933,NONE,999.9,0,0
15.0353,11.3007,26.5278,0.00297981,3.06527,0.0505445,0.154933,NONE,999.9,0,0
15.0399,11.3314,26.528,0.00370008,3.07131,0.0752627,0.231155,NONE,999.9,0,0
15.0434,11.3314,26.528,0.00370008,3.07131,0.0752627,0.231155,NONE,999.9,0,0
15.0473,11.3314,26.528,0.00370008,3.07131,0.0752627,0.231155,NONE,999.9,0,0
15.0512,11.3621,26.5282,0.00448656,3.07707,0.0974135,0.299748,NONE,999.9,0,0
15.0554,11.3621,26.5282,0.00448656,3.07707,0.0974135,0.299748,NONE,999.9,0,0
15.06,11.3929,26.5284,0.0055999,3.08255,0.107828,0.332385,NONE,999.9,0,0
15.0634,11.3929,26.5284,0.0055999,3.08255,0.107828,0.332385,NONE,999.9,0,0
15.0673,11.3929,26.5284,0.0055999,3.08255,0.107828,0.332385,NONE,999.9,0,0
15.0714,11.4238,26.5287,0.00665878,3.08777,0.119972,0.370444,NONE,999.9,0,0
15.0755,11.4238,26.5287,0.00665878,3.08777,0.119972,0.370444,NONE,999.9,0,0
15.0799,11.4547,26.529,0.00795807,3.09534,0.12307,0.380944,NONE,999.9,0,0
15.0834,11.4547,26.529,0.00795807,3.09534,0.12307,0.380944,NONE,999.9,0,0
15.0874,11.4547,26.529,0.00795807,3.09534,0.12307,0.380944,NONE,999.9,0,0
15.0916,11.4857,26.5293,0.00914285,3.10254,0.130077,0.403571,NONE,999.9,0,0
15.0953,11.4857,26.5293,0.00914285,3.10254,0.130077,0.403571,NONE,999.9,0,0
15.1001,11.5167,26.5297,0.0105269,3.10941,0.13007,0.40444,NONE,999.9,0,0
15.1033,11.5167,26.5297,0.0105269,3.10941,0.13007,0.40444,NONE,999.9,0,0
15.1074,11.5167,26.5297,0.0105269,3.10941,0.13007,0.40444,NONE,999.9,0,0
15.1117,11.5479,26.5301,0.0117701,3.11595,0.134935,0.420451,NONE,999.9,0,0
15.1158,11.5479,26.5301,0.0117701,3.11595,0.134935,0.420451,NONE,999.9,0,0
15.1199,11.579,26.5305,0.0131952,3.12218,0.133461,0.416688,NONE,999.9,0,0
15.1233,11.579,26.5305,0.0131952,3.12218,0.133461,0.416688,NONE,999.9,0,0
15.1276,11.579,26.5305,0.0131952,3.12218,0.133461,0.416688,NONE,999.9,0,0
15.1314,11.6103,26.531,0.0141654,3.12811,0.0488169,0.152705,NONE,999.9,0,0
15.1353,11.6103,26.531,0.0141654,3.12811,0.0488169,0.152705,NONE,999.9,0,0
15.1401,11.6416,26.5314,0.0142793,3.13376,-0.00605016,-0.0189598,NONE,999.9,0,0
15.1432,11.6416,26.5314,0.0142793,3.13376,-0.00605016,-0.0189598,NONE,999.9,0,0
15.1477,11.6416,26.5314,0.0142793,3.13376,-0.00605016,-0.0189598,NONE,999.9,0,0
15.1513,11.673,26.5317,0.0140719,3.13914,-0.0495921,-0.155677,NONE,999.9,0,0
15.1554,11.673,26.5317,0.0140719,3.13914,-0.0495921,-0.155677,NONE,999.9,0,0
15.1597,11.7044,26.5321,0.0133558,3.14427,-0.075293,-0.236742,NONE,999.9,0,0
15.1633,11.7044,26.5321,0.0133558,3.14427,-0.075293,-0.236742,NONE,999.9,0,0
15.1675,11.7044,26.5321,0.0133558,3.14427,-0.075293,-0.236742,NONE,999.9,0,0
15.1712,11.7358,26.5324,0.0125656,3.14915,-0.0981711,-0.309156,NONE,999.9,0,0
15.1752,11.7358,26.5324,0.0125656,3.14915,-0.0981711,-0.309156,NONE,999.9,0,0
15.1799,11.7674,26.5327,0.0114409,3.1538,-0.109263,-0.344595,NONE,999.9,0,0
15.1833,11.7674,26.5327,0.0114409,3.1538,-0.109263,-0.344595,NONE,999.9,0,0
15.1875,11.7674,26.5327,0.0114409,3.1538,-0.109263,-0.344595,NONE,999.9,0,0
15.1912,11.7989,26.533,0.0103657,3.15823,-0.121837,-0.384788,NONE,999.9,0,0
15.1955,11.7989,26.533,0.0103657,3.15823,-0.121837,-0.384788,NONE,999.9,0,0
15.1999,11.8305,26.5332,0.00904254,3.16245,-0.125682,-0.397462,NONE,999.9,0,0
15.2034,11.8305,26.5332,0.00904254,3.16245,-0.125682,-0.397462,NONE,999.9,0,0
15.2077,11.8305,26.5332,0.00904254,3.16245,-0.125682,-0.397462,NONE,999.9,0,0
15.2113,11.8622,26.5334,0.00783024,3.16647,-0.133174,-0.42169,NONE,999.9,0,0
15.2154,11.8622,26.5334,0.00783024,3.16647,-0.133174,-0.42169,NONE,999.9,0,0
15.2199,11.8938,26.5336,0.00641241,3.17029,-0.133472,-0.423144,NONE,999.9,0,0
15.2234,11.8938,26.5336,0.00641241,3.17029,-0.133472,-0.423144,NONE,999.9,0,0
15.2273,11.8938,26.5336,0.00641241,3.17029,-0.133472,-0.423144,NONE,999.9,0,0
15.2314,11.9256,26.5337,0.00513545,3.17394,-0.138497,-0.439582,NONE,999.9,0,0
15.2354,11.9256,26.5337,0.00513545,3.17394,-0.138497,-0.439582,NONE,999.9,0,0
15.24,11.9573,26.5338,0.00367331,3.17741,-0.137092,-0.435597,NONE,999.9,0,0
15.2434,11.9573,26.5338,0.00367331,3.17741,-0.137092,-0.435597,NONE,999.9,0,0
15.2475,11.9573,26.5338,0.00367331,3.17741,-0.137092,-0.435597,NONE,999.9,0,0
15.2513,11.9891,26.5339,0.00267177,3.18072,-0.0512664,-0.163064,NONE,999.9,0,0
15.2554,11.9891,26.5339,0.00267177,3.18072,-0.0512664,-0.163064,NONE,999.9,0,0
15.2601,12.0209,26.534,0.00253988,3.18387,0.00469857,0.0149596,NONE,999.9,0,0
15.2634,12.0209,26.534,0.00253988,3.18387,0.00469857,0.0149596,NONE,999.9,0,0
15.2673,12.0209,26.534,0.00253988,3.18387,0.00469857,0.0149596,NONE,999.9,0,0
15.2713,12.0528,26.5342,0.00273763,3.18686,0.0491769,0.15672,NONE,999.9,0,0
15.2754,12.0528,26.5342,0.00273763,3.18686,0.0491769,0.15672,NONE,999.9,0,0
15.2801,12.0847,26.5344,0.00345438,3.18972,0.0756473,0.241294,NONE,999.9,0,0
15.2834,12.0847,26.5344,0.00345438,3.18972,0.0756473,0.241294,NONE,999.9,0,0
15.2875,12.0847,26.5344,0.00345438,3.18972,0.0756473,0.241294,NONE,999.9,0,0
15.2913,12.1166,26.5346,0.00425131,3.19008,0.0994511,0.317257,NONE,999.9,0,0
15.2954,12.1166,26.5346,0.00425131,3.19008,0.0994511,0.317257,NONE,999.9,0,0
15.2999,12.1485,26.5348,0.00539355,3.19042,0.111134,0.354563,NONE,999.9,0,0
15.3034,12.1485,26.5348,0.00539355,3.19042,0.111134,0.354563,NONE,999.9,0,0
15.3076,12.1485,26.5348,0.00539355,3.19042,0.111134,0.354563,NONE,999.9,0,0
15.3116,12.1804,26.5351,0.00648838,3.19075,0.124173,0.396206,NONE,999.9,0,0
15.3155,12.1804,26.5351,0.00648838,3.19075,0.124173,0.396206,NONE,999.9,0,0
15.3198,12.2123,26.5354,0.00783757,3.19106,0.128247,0.409243,NONE,999.9,0,0
15.3234,12.2123,26.5354,0.00783757,3.19106,0.128247,0.409243,NONE,999.9,0,0
15.3273,12.2123,26.5354,0.00783757,3.19106,0.128247,0.409243,NONE,999.9,0,0
15.3316,12.2442,26.5357,0.00877225,3.19959,0.046808,0.149766,NONE,999.9,0,0
15.3355,12.2442,26.5357,0.00877225,3.19959,0.046808,0.149766,NONE,999.9,0,0
15.3398,12.2763,26.536,0.0088753,3.20771,-0.00659783,-0.021164,NONE,999.9,0,0
15.3434,12.2763,26.536,0.0088753,3.20771,-0.00659783,-0.021164,NONE,999.9,0,0
15.3473,12.2763,26.536,0.0088753,3.20771,-0.00659783,-0.021164,NONE,999.9,0,0
15.3514,12.3084,26.5362,0.00881582,3.21545,-0.00534293,-0.0171799,NONE,999.9,0,0
15.3554,12.3084,26.5362,0.00881582,3.21545,-0.00534293,-0.0171799,NONE,999.9,0,0
15.3597,12.3406,26.5365,0.00861755,3.22282,-0.0484357,-0.1561,NONE,999.9,0,0
15.3634,12.3406,26.5365,0.00861755,3.22282,-0.0484357,-0.1561,NONE,999.9,0,0
15.3673,12.3406,26.5365,0.00861755,3.22282,-0.0484357,-0.1561,NONE,999.9,0,0
15.3714,12.3728,26.5367,0.00791284,3.22984,-0.0743763,-0.240223,NONE,999.9,0,0
15.3753,12.3728,26.5367,0.00791284,3.22984,-0.0743763,-0.240223,NONE,999.9,0,0
15.3798,12.4052,26.5368,0.0071299,3.23653,-0.0975119,-0.3156,NONE,999.9,0,0
15.3835,12.4052,26.5368,0.0071299,3.23653,-0.0975119,-0.3156,NONE,999.9,0,0
15.3873,12.4052,26.5368,0.0071299,3.23653,-0.0975119,-0.3156,NONE,999.9,0,0
15.3913,12.4376,26.537,0.00600963,3.24289,-0.109172,-0.354034,NONE,999.9,0,0
15.3953,12.4376,26.537,0.00600963,3.24289,-0.109172,-0.354034,NONE,999.9,0,0
15.3998,12.47,26.5371,0.00493285,3.24896,-0.122111,-0.396735,NONE,999.9,0,0
15.4035,12.47,26.5371,0.00493285,3.24896,-0.122111,-0.396735,NONE,999.9,0,0
15.4074,12.47,26.5371,0.00493285,3.24896,-0.122111,-0.396735,NONE,999.9,0,0
15.4113,12.5025,26.5372,0.00360476,3.25474,-0.126511,-0.411761,NONE,999.9,0,0
15.4153,12.5025,26.5372,0.00360476,3.25474,-0.126511,-0.411761,NONE,999.9,0,0
15.42,12.5351,26.5372,0.00268513,3.26024,-0.0452374,-0.147485,NONE,999.9,0,0
15.4236,12.5351,26.5372,0.00268513,3.26024,-0.0452374,-0.147485,NONE,999.9,0,0
15.4276,12.5351,26.5372,0.00268513,3.26024,-0.0452374,-0.147485,NONE,999.9,0,0
15.4314,12.5678,26.5374,0.00259923,3.26548,0.00828152,0.0270431,NONE,999.9,0,0
15.4353,12.5678,26.5374,0.00259923,3.26548,0.00828152,0.0270431,NONE,999.9,0,0
15.4398,12.6004,26.5375,0.00282542,3.27047,0.05128,0.16771,NONE,999.9,0,0
15.4434,12.6004,26.5375,0.00282542,3.27047,0.05128,0.16771,NONE,999.9,0,0
15.4474,12.6004,26.5375,0.00282542,3.27047,0.05128,0.16771,NONE,999.9,0,0
15.4514,12.6332,26.5377,0.00355927,3.27522,0.0772038,0.25286,NONE,999.9,0,0
15.4557,12.6332,26.5377,0.00355927,3.27522,0.0772038,0.25286,NONE,999.9,0,0
15.4601,12.6659,26.5379,0.00436968,3.27975,0.100343,0.329101,NONE,999.9,0,0
15.4636,12.6659,26.5379,0.00436968,3.27975,0.100343,0.329101,NONE,999.9,0,0
15.4675,12.6659,26.5379,0.00436968,3.27975,0.100343,0.329101,NONE,999.9,0,0
15.4715,12.6988,26.5382,0.00551903,3.28406,0.112007,0.367838,NONE,999.9,0,0
15.4754,12.6988,26.5382,0.00551903,3.28406,0.112007,0.367838,NONE,999.9,0,0
15.4798,12.7316,26.5384,0.00662336,3.28817,0.124931,0.410796,NONE,999.9,0,0
15.4833,12.7316,26.5384,0.00662336,3.28817,0.124931,0.410796,NONE,999.9,0,0
15.4873,12.7316,26.5384,0.00662336,3.28817,0.124931,0.410796,NONE,999.9,0,0
15.4914,12.7645,26.5387,0.00798205,3.29045,0.129533,0.426221,NONE,999.9,0,0
15.4954,12.7645,26.5387,0.00798205,3.29045,0.129533,0.426221,NONE,999.9,0,0
15.4999,12.7974,26.5391,0.00923447,3.29262,0.137459,0.4526,NONE,999.9,0,0
15.5033,12.7974,26.5391,0.00923447,3.29262,0.137459,0.4526,NONE,999.9,0,0
15.5073,12.7974,26.5391,0.00923447,3.29262,0.137459,0.4526,NONE,999.9,0,0
15.5114,12.8304,26.5394,0.0106982,3.29469,0.138215,0.455376,NONE,999.9,0,0
15.5153,12.8304,26.5394,0.0106982,3.29469,0.138215,0.455376,NONE,999.9,0,0
15.5203,12.8633,26.5398,0.0117149,3.29667,0.0528907,0.174363,NONE,999.9,0,0
15.5233,12.8633,26.5398,0.0117149,3.29667,0.0528907,0.174363,NONE,999.9,0,0
15.5273,12.8633,26.5398,0.0117149,3.29667,0.0528907,0.174363,NONE,999.9,0,0
15.5312,12.8963,26.5401,0.0118607,3.29854,-0.0035548,-0.0117257,NONE,999.9,0,0
15.5354,12.8963,26.5401,0.0118607,3.29854,-0.0035548,-0.0117257,NONE,999.9,0,0
15.5399,12.9293,26.5405,0.0116715,3.30033,-0.048728,-0.160818,NONE,999.9,0,0
15.5433,12.9293,26.5405,0.0116715,3.30033,-0.048728,-0.160818,NONE,999.9,0,0
15.5473,12.9293,26.5405,0.0116715,3.30033,-0.048728,-0.160818,NONE,999.9,0,0
15.5512,12.9623,26.5407,0.0109541,3.30203,-0.0761669,-0.251506,NONE,999.9,0,0
15.5553,12.9623,26.5407,0.0109541,3.30203,-0.0761669,-0.251506,NONE,999.9,0,0
15.5605,12.9954,26.541,0.0101521,3.31148,-0.0993152,-0.328881,NONE,999.9,0,0
15.5636,12.9954,26.541,0.0101521,3.31148,-0.0993152,-0.328881,NONE,999.9,0,0
15.5673,12.9954,26.541,0.0101521,3.31148,-0.0993152,-0.328881,NONE,999.9,0,0
15.5714,13.0285,26.5412,0.00901361,3.32048,-0.111212,-0.369279,NONE,999.9,0,0
15.5753,13.0285,26.5412,0.00901361,3.32048,-0.111212,-0.369279,NONE,999.9,0,0
15.58,13.0618,26.5414,0.00791539,3.32905,-0.124161,-0.413339,NONE,999.9,0,0
