t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.4762,-12.4712,45.4736,1.55187,4.6,1.67141,7.68848,NONE,999.9,0,0
62.4801,-12.468,45.5195,1.56873,4.6,1.68315,7.7425,NONE,999.9,0,0
62.484,-12.468,45.5195,1.56873,4.6,1.68315,7.7425,NONE,999.9,0,0
62.4884,-12.4654,45.5654,1.58554,4.6,1.69526,7.7982,NONE,999.9,0,0
62.4925,-12.4654,45.5654,1.58554,4.6,1.69526,7.7982,NONE,999.9,0,0
62.496,-12.4654,45.5654,1.58554,4.6,1.69526,7.7982,NONE,999.9,0,0
62.5001,-12.4636,45.6114,1.60293,4.6,1.79452,8.25481,NONE,999.9,0,0
62.5041,-12.4636,45.6114,1.60293,4.6,1.79452,8.25481,NONE,999.9,0,0
62.509,-12.4626,45.6574,1.62134,4.6,1.86823,8.59386,NONE,999.9,0,0
62.5118,-12.4626,45.6574,1.62134,4.6,1.86823,8.59386,NONE,999.9,0,0
62.5158,-12.4626,45.6574,1.62134,4.6,1.86823,8.59386,NONE,999.9,0,0
62.5204,-12.4624,45.7034,1.64025,4.6,1.92888,8.87284,NONE,999.9,0,0
62.5237,-12.4624,45.7034,1.64025,4.6,1.92888,8.87284,NONE,999.9,0,0
62.5283,-12.463,45.7494,1.65985,4.6,1.97195,9.07098,NONE,999.9,0,0
62.5317,-12.463,45.7494,1.65985,4.6,1.97195,9.07098,NONE,999.9,0,0
62.5359,-12.463,45.7494,1.65985,4.6,1.97195,9.07098,NONE,999.9,0,0
62.5398,-12.4644,45.7953,1.67936,4.6,1.91435,8.80603,NONE,999.9,0,0
62.5442,-12.4644,45.7953,1.67936,4.6,1.91435,8.80603,NONE,999.9,0,0
62.5482,-12.4665,45.8413,1.6982,4.6,1.87174,8.60999,NONE,999.9,0,0
62.552,-12.4665,45.8413,1.6982,4.6,1.87174,8.60999,NONE,999.9,0,0
62.5559,-12.4665,45.8413,1.6982,4.6,1.87174,8.60999,NONE,999.9,0,0
62.5601,-12.4694,45.8872,1.7168,4.6,1.83395,8.43615,NONE,999.9,0,0
62.5638,-12.4694,45.8872,1.7168,4.6,1.83395,8.43615,NONE,999.9,0,0
62.5681,-12.4731,45.933,1.73492,4.6,1.80735,8.31383,NONE,999.9,0,0
62.5716,-12.4731,45.933,1.73492,4.6,1.80735,8.31383,NONE,999.9,0,0
62.5759,-12.4731,45.933,1.73492,4.6,1.80735,8.31383,NONE,999.9,0,0
62.5797,-12.4775,45.9788,1.75295,4.6,1.78251,8.19956,NONE,999.9,0,0
62.5838,-12.4775,45.9788,1.75295,4.6,1.78251,8.19956,NONE,999.9,0,0
62.5886,-12.4828,46.0245,1.7706,4.6,1.76637,8.1253,NONE,999.9,0,0
62.5924,-12.4828,46.0245,1.7706,4.6,1.76637,8.1253,NONE,999.9,0,0
62.5959,-12.4828,46.0245,1.7706,4.6,1.76637,8.1253,NONE,999.9,0,0
62.5998,-12.4888,46.0701,1.78859,4.6,1.84397,8.48225,NONE,999.9,0,0
62.6043,-12.4888,46.0701,1.78859,4.6,1.84397,8.48225,NONE,999.9,0,0
62.6088,-12.4958,46.1156,1.80741,4.6,1.9012,8.74553,NONE,999.9,0,0
62.6117,-12.4958,46.1156,1.80741,4.6,1.9012,8.74553,NONE,999.9,0,0
62.6158,-12.4958,46.1156,1.80741,4.6,1.9012,8.74553,NONE,999.9,0,0
62.6198,-12.5035,46.1609,1.82659,4.6,1.94945,8.96747,NONE,999.9,0,0
62.6238,-12.5035,46.1609,1.82659,4.6,1.94945,8.96747,NONE,999.9,0,0
62.6281,-12.5122,46.2061,1.84634,4.6,1.98331,9.12322,NONE,999.9,0,0
62.6317,-12.5122,46.2061,1.84634,4.6,1.98331,9.12322,NONE,999.9,0,0
62.6358,-12.5122,46.2061,1.84634,4.6,1.98331,9.12322,NONE,999.9,0,0
62.6397,-12.5217,46.2511,1.86625,4.6,2.01299,9.25977,NONE,999.9,0,0
62.6437,-12.5217,46.2511,1.86625,4.6,2.01299,9.25977,NONE,999.9,0,0
62.6486,-12.532,46.2959,1.88656,4.6,2.03216,9.34792,NONE,999.9,0,0
62.6518,-12.532,46.2959,1.88656,4.6,2.03216,9.34792,NONE,999.9,0,0
62.6558,-12.532,46.2959,1.88656,4.6,2.03216,9.34792,NONE,999.9,0,0
62.6598,-12.5432,46.3406,1.90689,4.6,2.05025,9.43113,NONE,999.9,0,0
62.6637,-12.5432,46.3406,1.90689,4.6,2.05025,9.43113,NONE,999.9,0,0
62.6681,-12.5553,46.3849,1.92753,4.6,2.0603,9.47736,NONE,999.9,0,0
62.6718,-12.5553,46.3849,1.92753,4.6,2.0603,9.47736,NONE,999.9,0,0
62.6758,-12.5553,46.3849,1.92753,4.6,2.0603,9.47736,NONE,999.9,0,0
62.6797,-12.5682,46.4291,1.94811,4.6,2.07125,9.52777,NONE,999.9,0,0
62.6838,-12.5682,46.4291,1.94811,4.6,2.07125,9.52777,NONE,999.9,0,0
62.6881,-12.582,46.473,1.96893,4.6,2.07575,9.54846,NONE,999.9,0,0
62.6918,-12.582,46.473,1.96893,4.6,2.07575,9.54846,NONE,999.9,0,0
62.6957,-12.582,46.473,1.96893,4.6,2.07575,9.54846,NONE,999.9,0,0
62.6997,-12.5966,46.5166,1.98932,4.6,1.98839,9.14659,NONE,999.9,0,0
62.7037,-12.5966,46.5166,1.98932,4.6,1.98839,9.14659,NONE,999.9,0,0
62.7086,-12.6121,46.5599,2.00878,4.6,1.92297,8.84566,NONE,999.9,0,0
62.7118,-12.6121,46.5599,2.00878,4.6,1.92297,8.84566,NONE,999.9,0,0
62.7159,-12.6121,46.5599,2.00878,4.6,1.92297,8.84566,NONE,999.9,0,0
62.7197,-12.6283,46.603,2.02781,4.6,1.86786,8.59217,NONE,999.9,0,0
62.7238,-12.6283,46.603,2.02781,4.6,1.86786,8.59217,NONE,999.9,0,0
62.7282,-12.6453,46.6457,2.04619,4.6,1.82826,8.41,NONE,999.9,0,0
62.732,-12.6453,46.6457,2.04619,4.6,1.82826,8.41,NONE,999.9,0,0
62.7357,-12.6453,46.6457,2.04619,4.6,1.82826,8.41,NONE,999.9,0,0
62.7397,-12.663,46.6881,2.06438,4.6,1.79377,8.25133,NONE,999.9,0,0
62.7438,-12.663,46.6881,2.06438,4.6,1.79377,8.25133,NONE,999.9,0,0
62.7486,-12.6816,46.7302,2.08211,4.6,1.77058,8.14467,NONE,999.9,0,0
62.7521,-12.6816,46.7302,2.08211,4.6,1.77058,8.14467,NONE,999.9,0,0
62.7558,-12.6816,46.7302,2.08211,4.6,1.77058,8.14467,NONE,999.9,0,0
62.7599,-12.7009,46.772,2.09979,4.6,1.74912,8.04597,NONE,999.9,0,0
62.7642,-12.7009,46.772,2.09979,4.6,1.74912,8.04597,NONE,999.9,0,0
62.7688,-12.721,46.8134,2.11713,4.6,1.73626,7.9868,NONE,999.9,0,0
62.7723,-12.721,46.8134,2.11713,4.6,1.73626,7.9868,NONE,999.9,0,0
62.7759,-12.721,46.8134,2.11713,4.6,1.73626,7.9868,NONE,999.9,0,0
62.7802,-12.7418,46.8544,2.13451,4.6,1.72295,7.92557,NONE,999.9,0,0
62.7844,-12.7418,46.8544,2.13451,4.6,1.72295,7.92557,NONE,999.9,0,0
62.7882,-12.7634,46.895,2.15162,4.6,1.71649,7.89584,NONE,999.9,0,0
62.7925,-12.7634,46.895,2.15162,4.6,1.71649,7.89584,NONE,999.9,0,0
62.7961,-12.7634,46.895,2.15162,4.6,1.71649,7.89584,NONE,999.9,0,0
62.8002,-12.7857,46.9353,2.16883,4.6,1.70818,7.85765,NONE,999.9,0,0
62.8039,-12.7857,46.9353,2.16883,4.6,1.70818,7.85765,NONE,999.9,0,0
62.8101,-12.8087,46.9751,2.18581,4.6,1.70562,7.84586,NONE,999.9,0,0
62.8121,-12.8087,46.9751,2.18581,4.6,1.70562,7.84586,NONE,999.9,0,0
62.8169,-12.8087,46.9751,2.18581,4.6,1.70562,7.84586,NONE,999.9,0,0
62.8215,-12.8324,47.0145,2.20292,4.6,1.70034,7.82156,NONE,999.9,0,0
62.8254,-12.8324,47.0145,2.20292,4.6,1.70034,7.82156,NONE,999.9,0,0
62.8288,-12.8568,47.0535,2.21984,4.6,1.7001,7.82045,NONE,999.9,0,0
62.8322,-12.8568,47.0535,2.21984,4.6,1.7001,7.82045,NONE,999.9,0,0
62.836,-12.8568,47.0535,2.21984,4.6,1.7001,7.82045,NONE,999.9,0,0
62.8403,-12.8819,47.0921,2.23691,4.6,1.69659,7.80431,NONE,999.9,0,0
62.846,-12.8819,47.0921,2.23691,4.6,1.69659,7.80431,NONE,999.9,0,0
62.851,-12.9076,47.1302,2.25379,4.6,1.69769,7.80936,NONE,999.9,0,0
62.8543,-12.9076,47.1302,2.25379,4.6,1.69769,7.80936,NONE,999.9,0,0
62.8563,-12.9076,47.1302,2.25379,4.6,1.69769,7.80936,NONE,999.9,0,0
62.8602,-12.934,47.1678,2.27084,4.6,1.69518,7.79781,NONE,999.9,0,0
62.8639,-12.934,47.1678,2.27084,4.6,1.69518,7.79781,NONE,999.9,0,0
62.8711,-12.9611,47.205,2.28772,4.6,1.69701,7.80626,NONE,999.9,0,0
62.8741,-12.9611,47.205,2.28772,4.6,1.69701,7.80626,NONE,999.9,0,0
62.8772,-12.9611,47.205,2.28772,4.6,1.69701,7.80626,NONE,999.9,0,0
62.8819,-12.9888,47.2417,2.30476,4.6,1.69504,7.79716,NONE,999.9,0,0
62.8842,-12.9888,47.2417,2.30476,4.6,1.69504,7.79716,NONE,999.9,0,0
62.8902,-13.0171,47.278,2.32164,4.6,1.69725,7.80733,NONE,999.9,0,0
62.8925,-13.0171,47.278,2.32164,4.6,1.69725,7.80733,NONE,999.9,0,0
62.8963,-13.0171,47.278,2.32164,4.6,1.69725,7.80733,NONE,999.9,0,0
62.9001,-13.0461,47.3137,2.33869,4.6,1.69552,7.79941,NONE,999.9,0,0
62.9038,-13.0461,47.3137,2.33869,4.6,1.69552,7.79941,NONE,999.9,0,0
62.9084,-13.0757,47.349,2.35557,4.6,1.6979,7.81034,NONE,999.9,0,0
62.9117,-13.0757,47.349,2.35557,4.6,1.6979,7.81034,NONE,999.9,0,0
62.9159,-13.0757,47.349,2.35557,4.6,1.6979,7.81034,NONE,999.9,0,0
62.92,-13.1059,47.3837,2.37263,4.6,1.69628,7.80287,NONE,999.9,0,0
62.924,-13.1059,47.3837,2.37263,4.6,1.69628,7.80287,NONE,999.9,0,0
62.9282,-13.1366,47.4179,2.38952,4.6,1.6987,7.81401,NONE,999.9,0,0
62.9318,-13.1366,47.4179,2.38952,4.6,1.6987,7.81401,NONE,999.9,0,0
62.9358,-13.1366,47.4179,2.38952,4.6,1.6987,7.81401,NONE,999.9,0,0
62.94,-13.168,47.4515,2.40658,4.6,1.69709,7.80659,NONE,999.9,0,0
62.944,-13.168,47.4515,2.40658,4.6,1.69709,7.80659,NONE,999.9,0,0
62.9489,-13.1999,47.4846,2.42348,4.6,1.69949,7.81767,NONE,999.9,0,0
62.9519,-13.1999,47.4846,2.42348,4.6,1.69949,7.81767,NONE,999.9,0,0
62.9561,-13.1999,47.4846,2.42348,4.6,1.69949,7.81767,NONE,999.9,0,0
62.9602,-13.2324,47.5172,2.44055,4.6,1.69785,7.8101,NONE,999.9,0,0
62.9643,-13.2324,47.5172,2.44055,4.6,1.69785,7.8101,NONE,999.9,0,0
62.9688,-13.2654,47.5492,2.45745,4.6,1.70021,7.82098,NONE,999.9,0,0
62.972,-13.2654,47.5492,2.45745,4.6,1.70021,7.82098,NONE,999.9,0,0
62.9761,-13.2654,47.5492,2.45745,4.6,1.70021,7.82098,NONE,999.9,0,0
62.9798,-13.299,47.5806,2.47453,4.6,1.69852,7.81318,NONE,999.9,0,0
62.984,-13.299,47.5806,2.47453,4.6,1.69852,7.81318,NONE,999.9,0,0
62.9882,-13.3331,47.6115,2.49145,4.6,1.70083,7.82381,NONE,999.9,0,0
62.9923,-13.3331,47.6115,2.49145,4.6,1.70083,7.82381,NONE,999.9,0,0
62.9958,-13.3331,47.6115,2.49145,4.6,1.70083,7.82381,NONE,999.9,0,0
62.9997,-13.3678,47.6417,2.50853,4.6,1.69908,7.81576,NONE,999.9,0,0
63.0037,-13.3678,47.6417,2.50853,4.6,1.69908,7.81576,NONE,999.9,0,0
63.009,-13.4029,47.6714,2.52513,4.6,1.60731,7.39365,NONE,999.9,0,0
63.0117,-13.4029,47.6714,2.52513,4.6,1.60731,7.39365,NONE,999.9,0,0
63.0157,-13.4029,47.6714,2.52513,4.6,1.60731,7.39365,NONE,999.9,0,0
63.0199,-13.4385,47.7006,2.54076,4.6,1.5389,7.07895,NONE,999.9,0,0
63.0238,-13.4385,47.7006,2.54076,4.6,1.5389,7.07895,NONE,999.9,0,0
63.0283,-13.4745,47.7292,2.55594,4.6,1.48187,6.81659,NONE,999.9,0,0
63.0319,-13.4745,47.7292,2.55594,4.6,1.48187,6.81659,NONE,999.9,0,0
63.0358,-13.4745,47.7292,2.55594,4.6,1.48187,6.81659,NONE,999.9,0,0
63.0398,-13.511,47.7573,2.57046,4.6,1.44113,6.62921,NONE,999.9,0,0
63.0439,-13.511,47.7573,2.57046,4.6,1.44113,6.62921,NONE,999.9,0,0
63.0481,-13.5479,47.7847,2.58477,4.6,1.40609,6.46803,NONE,999.9,0,0
63.0517,-13.5479,47.7847,2.58477,4.6,1.40609,6.46803,NONE,999.9,0,0
63.0559,-13.5479,47.7847,2.58477,4.6,1.40609,6.46803,NONE,999.9,0,0
63.0599,-13.5852,47.8117,2.59863,4.6,1.38278,6.36081,NONE,999.9,0,0
63.064,-13.5852,47.8117,2.59863,4.6,1.38278,6.36081,NONE,999.9,0,0
63.0705,-13.6229,47.838,2.61275,4.6,1.45553,6.69544,NONE,999.9,0,0
63.0733,-13.6229,47.838,2.61275,4.6,1.45553,6.69544,NONE,999.9,0,0
63.0761,-13.6229,47.838,2.61275,4.6,1.45553,6.69544,NONE,999.9,0,0
63.0801,-13.661,47.8637,2.62767,4.6,1.50966,6.94443,NONE,999.9,0,0
63.084,-13.661,47.8637,2.62767,4.6,1.50966,6.94443,NONE,999.9,0,0
63.0891,-13.6996,47.8888,2.6426,4.6,1.46208,6.72558,NONE,999.9,0,0
63.0925,-13.6996,47.8888,2.6426,4.6,1.46208,6.72558,NONE,999.9,0,0
63.096,-13.6996,47.8888,2.6426,4.6,1.46208,6.72558,NONE,999.9,0,0
63.1001,-13.7385,47.9133,2.65696,4.6,1.42849,6.57105,NONE,999.9,0,0
63.104,-13.7385,47.9133,2.65696,4.6,1.42849,6.57105,NONE,999.9,0,0
63.1099,-13.7777,47.9373,2.67118,4.6,1.39878,6.43438,NONE,999.9,0,0
63.1122,-13.7777,47.9373,2.67118,4.6,1.39878,6.43438,NONE,999.9,0,0
63.1157,-13.7777,47.9373,2.67118,4.6,1.39878,6.43438,NONE,999.9,0,0
63.1197,-13.8173,47.9607,2.68482,4.6,1.33238,6.12894,NONE,999.9,0,0
63.124,-13.8173,47.9607,2.68482,4.6,1.33238,6.12894,NONE,999.9,0,0
63.1281,-13.8572,47.9836,2.69771,4.6,1.23361,5.67461,NONE,999.9,0,0
63.1316,-13.8572,47.9836,2.69771,4.6,1.23361,5.67461,NONE,999.9,0,0
63.1357,-13.8572,47.9836,2.69771,4.6,1.23361,5.67461,NONE,999.9,0,0
63.1398,-13.8974,48.006,2.70958,4.6,1.16019,5.33686,NONE,999.9,0,0
63.1437,-13.8974,48.006,2.70958,4.6,1.16019,5.33686,NONE,999.9,0,0
63.1481,-13.9379,48.0278,2.72111,4.6,1.14668,5.27474,NONE,999.9,0,0
63.1517,-13.9379,48.0278,2.72111,4.6,1.14668,5.27474,NONE,999.9,0,0
63.1557,-13.9379,48.0278,2.72111,4.6,1.14668,5.27474,NONE,999.9,0,0
63.1597,-13.9787,48.0491,2.73269,4.6,1.18394,5.44614,NONE,999.9,0,0
63.1639,-13.9787,48.0491,2.73269,4.6,1.18394,5.44614,NONE,999.9,0,0
63.168,-14.0198,48.0698,2.74475,4.6,1.21039,5.56778,NONE,999.9,0,0
63.1717,-14.0198,48.0698,2.74475,4.6,1.21039,5.56778,NONE,999.9,0,0
63.1757,-14.0198,48.0698,2.74475,4.6,1.21039,5.56778,NONE,999.9,0,0
63.1797,-14.0611,48.09,2.7569,4.6,1.23535,5.6826,NONE,999.9,0,0
63.184,-14.0611,48.09,2.7569,4.6,1.23535,5.6826,NONE,999.9,0,0
63.1886,-14.1027,48.1096,2.76942,4.6,1.2518,5.75826,NONE,999.9,0,0
63.1923,-14.1027,48.1096,2.76942,4.6,1.2518,5.75826,NONE,999.9,0,0
63.1957,-14.1027,48.1096,2.76942,4.6,1.2518,5.75826,NONE,999.9,0,0
63.1997,-14.1446,48.1286,2.78194,4.6,1.26865,5.83578,NONE,999.9,0,0
63.2052,-14.1446,48.1286,2.78194,4.6,1.26865,5.83578,NONE,999.9,0,0
63.2088,-14.1867,48.1471,2.79476,4.6,1.27852,5.88121,NONE,999.9,0,0
63.2119,-14.1867,48.1471,2.79476,4.6,1.27852,5.88121,NONE,999.9,0,0
63.2158,-14.1867,48.1471,2.79476,4.6,1.27852,5.88121,NONE,999.9,0,0
63.2198,-14.2291,48.165,2.80752,4.6,1.29006,5.93426,NONE,999.9,0,0
63.2244,-14.2291,48.165,2.80752,4.6,1.29006,5.93426,NONE,999.9,0,0
63.2283,-14.2717,48.1824,2.82054,4.6,1.29563,5.95991,NONE,999.9,0,0
63.2318,-14.2717,48.1824,2.82054,4.6,1.29563,5.95991,NONE,999.9,0,0
63.2359,-14.2717,48.1824,2.82054,4.6,1.29563,5.95991,NONE,999.9,0,0
63.2397,-14.3145,48.1992,2.83345,4.6,1.3037,5.997,NONE,999.9,0,0
63.2438,-14.3145,48.1992,2.83345,4.6,1.3037,5.997,NONE,999.9,0,0
63.2482,-14.3576,48.2154,2.84659,4.6,1.30648,6.00979,NONE,999.9,0,0
63.2518,-14.3576,48.2154,2.84659,4.6,1.30648,6.00979,NONE,999.9,0,0
63.2558,-14.3576,48.2154,2.84659,4.6,1.30648,6.00979,NONE,999.9,0,0
63.2598,-14.4008,48.231,2.8596,4.6,1.31229,6.03654,NONE,999.9,0,0
63.2639,-14.4008,48.231,2.8596,4.6,1.31229,6.03654,NONE,999.9,0,0
63.2681,-14.4443,48.2461,2.87281,4.6,1.31327,6.04103,NONE,999.9,0,0
63.2718,-14.4443,48.2461,2.87281,4.6,1.31327,6.04103,NONE,999.9,0,0
63.2759,-14.4443,48.2461,2.87281,4.6,1.31327,6.04103,NONE,999.9,0,0
63.2798,-14.4879,48.2606,2.88556,4.6,1.22361,5.62862,NONE,999.9,0,0
63.284,-14.4879,48.2606,2.88556,4.6,1.22361,5.62862,NONE,999.9,0,0
63.2888,-14.5317,48.2747,2.89737,4.6,1.15682,5.32139,NONE,999.9,0,0
63.2927,-14.5317,48.2747,2.89737,4.6,1.15682,5.32139,NONE,999.9,0,0
63.296,-14.5317,48.2747,2.89737,4.6,1.15682,5.32139,NONE,999.9,0,0
63.2998,-14.5757,48.2882,2.90873,4.6,1.10103,5.06472,NONE,999.9,0,0
63.304,-14.5757,48.2882,2.90873,4.6,1.10103,5.06472,NONE,999.9,0,0
63.3084,-14.6198,48.3012,2.91945,4.6,1.06123,4.88164,NONE,999.9,0,0
63.3118,-14.6198,48.3012,2.91945,4.6,1.06123,4.88164,NONE,999.9,0,0
63.316,-14.6198,48.3012,2.91945,4.6,1.06123,4.88164,NONE,999.9,0,0
63.3197,-14.6641,48.3137,2.92997,4.6,1.02688,4.72367,NONE,999.9,0,0
63.3239,-14.6641,48.3137,2.92997,4.6,1.02688,4.72367,NONE,999.9,0,0
63.3286,-14.7085,48.3258,2.94003,4.6,1.00409,4.61881,NONE,999.9,0,0
63.3318,-14.7085,48.3258,2.94003,4.6,1.00409,4.61881,NONE,999.9,0,0
63.3357,-14.7085,48.3258,2.94003,4.6,1.00409,4.61881,NONE,999.9,0,0
63.3397,-14.753,48.3373,2.95005,4.6,0.983183,4.52264,NONE,999.9,0,0
63.3437,-14.753,48.3373,2.95005,4.6,0.983183,4.52264,NONE,999.9,0,0
63.3487,-14.7977,48.3483,2.95973,4.6,0.97096,4.46642,NONE,999.9,0,0
63.3518,-14.7977,48.3483,2.95973,4.6,0.97096,4.46642,NONE,999.9,0,0
63.3559,-14.7977,48.3483,2.95973,4.6,0.97096,4.46642,NONE,999.9,0,0
63.3599,-14.8424,48.3589,2.96946,4.6,0.95834,4.40836,NONE,999.9,0,0
63.3638,-14.8424,48.3589,2.96946,4.6,0.95834,4.40836,NONE,999.9,0,0
63.3688,-14.8873,48.3689,2.97861,4.6,0.858558,3.94937,NONE,999.9,0,0
63.3719,-14.8873,48.3689,2.97861,4.6,0.858558,3.94937,NONE,999.9,0,0
63.3759,-14.8873,48.3689,2.97861,4.6,0.858558,3.94937,NONE,999.9,0,0
63.3798,-14.9323,48.3786,2.98672,4.6,0.78434,3.60797,NONE,999.9,0,0
63.3838,-14.9323,48.3786,2.98672,4.6,0.78434,3.60797,NONE,999.9,0,0
63.3882,-14.9773,48.3879,2.99433,4.6,0.723204,3.32674,NONE,999.9,0,0
63.3919,-14.9773,48.3879,2.99433,4.6,0.723204,3.32674,NONE,999.9,0,0
63.3958,-14.9773,48.3879,2.99433,4.6,0.723204,3.32674,NONE,999.9,0,0
63.3999,-15.0225,48.3968,3.00125,4.6,0.679665,3.12646,NONE,999.9,0,0
63.4037,-15.0225,48.3968,3.00125,4.6,0.679665,3.12646,NONE,999.9,0,0
63.4087,-15.0677,48.4054,3.00794,4.6,0.642808,2.95692,NONE,999.9,0,0
63.4119,-15.0677,48.4054,3.00794,4.6,0.642808,2.95692,NONE,999.9,0,0
63.4157,-15.0677,48.4054,3.00794,4.6,0.642808,2.95692,NONE,999.9,0,0
63.4198,-15.1129,48.4135,3.01415,4.6,0.618418,2.84472,NONE,999.9,0,0
63.4241,-15.1129,48.4135,3.01415,4.6,0.618418,2.84472,NONE,999.9,0,0
63.4281,-15.1583,48.4213,3.02031,4.6,0.596602,2.74437,NONE,999.9,0,0
63.4317,-15.1583,48.4213,3.02031,4.6,0.596602,2.74437,NONE,999.9,0,0
63.4357,-15.1583,48.4213,3.02031,4.6,0.596602,2.74437,NONE,999.9,0,0
63.4397,-15.2037,48.4287,3.02612,4.6,0.583975,2.68628,NONE,999.9,0,0
63.4441,-15.2037,48.4287,3.02612,4.6,0.583975,2.68628,NONE,999.9,0,0
63.4482,-15.2491,48.4358,3.03198,4.6,0.571312,2.62804,NONE,999.9,0,0
63.4517,-15.2491,48.4358,3.03198,4.6,0.571312,2.62804,NONE,999.9,0,0
63.4558,-15.2491,48.4358,3.03198,4.6,0.571312,2.62804,NONE,999.9,0,0
63.4598,-15.2946,48.4425,3.03758,4.6,0.565766,2.60252,NONE,999.9,0,0
63.4639,-15.2946,48.4425,3.03758,4.6,0.565766,2.60252,NONE,999.9,0,0
63.4687,-15.3402,48.4489,3.04328,4.6,0.558543,2.5693,NONE,999.9,0,0
63.472,-15.3402,48.4489,3.04328,4.6,0.558543,2.5693,NONE,999.9,0,0
63.4762,-15.3402,48.4489,3.04328,4.6,0.558543,2.5693,NONE,999.9,0,0
63.4801,-15.3858,48.455,3.04878,4.6,0.557143,2.56286,NONE,999.9,0,0
63.4841,-15.3858,48.455,3.04878,4.6,0.557143,2.56286,NONE,999.9,0,0
63.4887,-15.4314,48.4607,3.05441,4.6,0.55305,2.54403,NONE,999.9,0,0
63.4922,-15.4314,48.4607,3.05441,4.6,0.55305,2.54403,NONE,999.9,0,0
63.4961,-15.4314,48.4607,3.05441,4.6,0.55305,2.54403,NONE,999.9,0,0
63.5001,-15.4771,48.4662,3.05954,4.6,0.45996,2.11582,NONE,999.9,0,0
63.5044,-15.4771,48.4662,3.05954,4.6,0.45996,2.11582,NONE,999.9,0,0
63.5089,-15.5228,48.4715,3.0637,4.6,0.390971,1.79847,NONE,999.9,0,0
63.512,-15.5228,48.4715,3.0637,4.6,0.390971,1.79847,NONE,999.9,0,0
63.516,-15.5228,48.4715,3.0637,4.6,0.390971,1.79847,NONE,999.9,0,0
63.52,-15.5685,48.4765,3.0674,4.6,0.333897,1.53593,NONE,999.9,0,0
63.5255,-15.5685,48.4765,3.0674,4.6,0.333897,1.53593,NONE,999.9,0,0
63.5288,-15.6143,48.4814,3.07044,4.6,0.293498,1.35009,NONE,999.9,0,0
63.532,-15.6143,48.4814,3.07044,4.6,0.293498,1.35009,NONE,999.9,0,0
63.536,-15.6143,48.4814,3.07044,4.6,0.293498,1.35009,NONE,999.9,0,0
63.54,-15.66,48.486,3.07328,4.6,0.259049,1.19162,NONE,999.9,0,0
63.5444,-15.66,48.486,3.07328,4.6,0.259049,1.19162,NONE,999.9,0,0
63.5489,-15.7058,48.4904,3.07567,4.6,0.236489,1.08785,NONE,999.9,0,0
63.552,-15.7058,48.4904,3.07567,4.6,0.236489,1.08785,NONE,999.9,0,0
63.556,-15.7058,48.4904,3.07567,4.6,0.236489,1.08785,NONE,999.9,0,0
63.5599,-15.7516,48.4946,3.07801,4.6,0.216053,0.993843,NONE,999.9,0,0
63.5642,-15.7516,48.4946,3.07801,4.6,0.216053,0.993843,NONE,999.9,0,0
63.5688,-15.7974,48.4987,3.08002,4.6,0.204451,0.940476,NONE,999.9,0,0
63.572,-15.7974,48.4987,3.08002,4.6,0.204451,0.940476,NONE,999.9,0,0
63.576,-15.7974,48.4987,3.08002,4.6,0.204451,0.940476,NONE,999.9,0,0
63.5804,-15.8433,48.5026,3.08209,4.6,0.192539,0.885681,NONE,999.9,0,0
63.5852,-15.8433,48.5026,3.08209,4.6,0.192539,0.885681,NONE,999.9,0,0
63.5908,-15.8891,48.5063,3.0839,4.6,0.187531,0.862644,NONE,999.9,0,0
63.5931,-15.8891,48.5063,3.0839,4.6,0.187531,0.862644,NONE,999.9,0,0
63.5964,-15.8891,48.5063,3.0839,4.6,0.187531,0.862644,NONE,999.9,0,0
63.6002,-15.935,48.5098,3.08583,4.6,0.180684,0.831147,NONE,999.9,0,0
63.6053,-15.935,48.5098,3.08583,4.6,0.180684,0.831147,NONE,999.9,0,0
63.6092,-15.9809,48.5132,3.08754,4.6,0.179535,0.825863,NONE,999.9,0,0
63.6121,-15.9809,48.5132,3.08754,4.6,0.179535,0.825863,NONE,999.9,0,0
63.6161,-15.9809,48.5132,3.08754,4.6,0.179535,0.825863,NONE,999.9,0,0
63.6202,-16.0268,48.5165,3.0894,4.6,0.175601,0.807763,NONE,999.9,0,0
63.6244,-16.0268,48.5165,3.0894,4.6,0.175601,0.807763,NONE,999.9,0,0
63.6296,-16.0726,48.5197,3.09108,4.6,0.176623,0.812467,NONE,999.9,0,0
63.632,-16.0726,48.5197,3.09108,4.6,0.176623,0.812467,NONE,999.9,0,0
63.6363,-16.0726,48.5197,3.09108,4.6,0.176623,0.812467,NONE,999.9,0,0
63.6404,-16.1185,48.5227,3.09292,4.6,0.174283,0.801704,NONE,999.9,0,0
63.6444,-16.1185,48.5227,3.09292,4.6,0.174283,0.801704,NONE,999.9,0,0
63.6482,-16.1645,48.5256,3.09458,4.6,0.176455,0.811693,NONE,999.9,0,0
63.6516,-16.1645,48.5256,3.09458,4.6,0.176455,0.811693,NONE,999.9,0,0
63.6557,-16.1645,48.5256,3.09458,4.6,0.176455,0.811693,NONE,999.9,0,0
63.6598,-16.2104,48.5283,3.09643,4.6,0.174921,0.804638,NONE,999.9,0,0
63.6642,-16.2104,48.5283,3.09643,4.6,0.174921,0.804638,NONE,999.9,0,0
63.6685,-16.2563,48.531,3.0981,4.6,0.177638,0.817134,NONE,999.9,0,0
