t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.39952,6.33368,7.99884,-0.0065896,4.03879,-0.169063,-0.682809,NONE,999.9,0,0
5.40349,6.37411,7.99864,-0.00790434,4.04815,-0.0814404,-0.329683,NONE,999.9,0,0
5.40739,6.37411,7.99864,-0.00790434,4.04815,-0.0814404,-0.329683,NONE,999.9,0,0
5.41274,6.41464,7.99846,-0.00830645,4.05706,-0.018249,-0.0740372,NONE,999.9,0,0
5.41598,6.41464,7.99846,-0.00830645,4.05706,-0.018249,-0.0740372,NONE,999.9,0,0
5.42001,6.45525,7.9983,-0.00829943,4.06555,0.03368,0.136928,NONE,999.9,0,0
5.42346,6.45525,7.9983,-0.00829943,4.06555,0.03368,0.136928,NONE,999.9,0,0
5.43174,6.45525,7.9983,-0.00829943,4.06555,0.03368,0.136928,NONE,999.9,0,0
5.43713,6.49594,7.99816,-0.00769436,4.07364,0.0691956,0.281878,NONE,999.9,0,0
5.44148,6.53672,7.99802,-0.00692471,4.08134,0.0997503,0.407115,NONE,999.9,0,0
5.44578,6.53672,7.99802,-0.00692471,4.08134,0.0997503,0.407115,NONE,999.9,0,0
5.45109,6.57757,7.99792,-0.00574453,4.08867,0.118817,0.485804,NONE,999.9,0,0
5.45567,6.57757,7.99792,-0.00574453,4.08867,0.118817,0.485804,NONE,999.9,0,0
5.46374,6.61849,7.99783,-0.00454476,4.09566,0.136772,0.560171,NONE,999.9,0,0
5.46383,6.61849,7.99783,-0.00454476,4.09566,0.136772,0.560171,NONE,999.9,0,0
5.47232,6.65948,7.99778,-0.00304437,4.10231,0.146226,0.599865,NONE,999.9,0,0
5.47593,6.65948,7.99778,-0.00304437,4.10231,0.146226,0.599865,NONE,999.9,0,0
5.48182,6.70054,7.99775,-0.00160891,4.10865,0.15689,0.644605,NONE,999.9,0,0
5.48669,6.70054,7.99775,-0.00160891,4.10865,0.15689,0.644605,NONE,999.9,0,0
5.49567,6.74165,7.99776,6.40603e-05,4.11469,0.160839,0.661804,NONE,999.9,0,0
5.50119,6.78283,7.9978,0.00162382,4.12044,0.167379,0.689673,NONE,999.9,0,0
5.50526,6.78283,7.9978,0.00162382,4.12044,0.167379,0.689673,NONE,999.9,0,0
5.50919,6.78283,7.9978,0.00162382,4.12044,0.167379,0.689673,NONE,999.9,0,0
5.51627,6.82406,7.9979,0.00338576,4.12591,0.168256,0.694211,NONE,999.9,0,0
5.52051,6.86534,7.99802,0.00485294,4.13113,0.126962,0.524495,NONE,999.9,0,0
5.52966,6.86534,7.99802,0.00485294,4.13113,0.126962,0.524495,NONE,999.9,0,0
5.53536,6.90668,7.99814,0.00580151,4.1361,0.0494822,0.204663,NONE,999.9,0,0
5.53892,6.90668,7.99814,0.00580151,4.1361,0.0494822,0.204663,NONE,999.9,0,0
5.54577,6.94806,7.99822,0.00592233,4.14083,-0.0061166,-0.0253278,NONE,999.9,0,0
5.55052,6.9895,7.9983,0.00570264,4.14533,-0.0524321,-0.217349,NONE,999.9,0,0
5.55343,6.9895,7.9983,0.00570264,4.14533,-0.0524321,-0.217349,NONE,999.9,0,0
5.56491,7.03097,7.99835,0.00493047,4.14963,-0.0837974,-0.347728,NONE,999.9,0,0
5.56854,7.03097,7.99835,0.00493047,4.14963,-0.0837974,-0.347728,NONE,999.9,0,0
5.57284,7.07248,7.99838,0.00403191,4.15301,-0.111415,-0.46271,NONE,999.9,0,0
5.5772,7.07248,7.99838,0.00403191,4.15301,-0.111415,-0.46271,NONE,999.9,0,0
5.58352,7.11403,7.99839,0.00274495,4.15624,-0.128323,-0.533343,NONE,999.9,0,0
5.59401,7.11403,7.99839,0.00274495,4.15624,-0.128323,-0.533343,NONE,999.9,0,0
5.59817,7.15561,7.99837,0.00145964,4.15932,-0.144754,-0.602078,NONE,999.9,0,0
5.60444,7.19722,7.99832,-0.000116014,4.16224,-0.153086,-0.637182,NONE,999.9,0,0
5.60796,7.19722,7.99832,-0.000116014,4.16224,-0.153086,-0.637182,NONE,999.9,0,0
5.61299,7.23887,7.99824,-0.00161174,4.16954,-0.162086,-0.675823,NONE,999.9,0,0
5.61844,7.23887,7.99824,-0.00161174,4.16954,-0.162086,-0.675823,NONE,999.9,0,0
5.62779,7.2806,7.99811,-0.00333024,4.1765,-0.164879,-0.688619,NONE,999.9,0,0
5.63041,7.2806,7.99811,-0.00333024,4.1765,-0.164879,-0.688619,NONE,999.9,0,0
5.63768,7.3224,7.99795,-0.00492589,4.18312,-0.170493,-0.713193,NONE,999.9,0,0
5.64359,7.36426,7.99774,-0.00671551,4.18943,-0.170774,-0.715446,NONE,999.9,0,0
5.64868,7.36426,7.99774,-0.00671551,4.18943,-0.170774,-0.715446,NONE,999.9,0,0
5.66266,7.40619,7.9975,-0.00820592,4.19544,-0.129078,-0.541539,NONE,999.9,0,0
5.66698,7.44817,7.99725,-0.00917388,4.20116,-0.0512683,-0.215387,NONE,999.9,0,0
5.67223,7.49021,7.99704,-0.00931013,4.20661,0.00488768,0.0205606,NONE,999.9,0,0
5.67787,7.49021,7.99704,-0.00931013,4.20661,0.00488768,0.0205606,NONE,999.9,0,0
5.68664,7.5323,7.99684,-0.00909991,4.2118,0.0517172,0.217823,NONE,999.9,0,0
5.69062,7.5323,7.99684,-0.00909991,4.2118,0.0517172,0.217823,NONE,999.9,0,0
5.69803,7.57444,7.99666,-0.00833218,4.21675,0.0836682,0.352808,NONE,999.9,0,0
5.7027,7.61663,7.99649,-0.00743253,4.22146,0.111655,0.471346,NONE,999.9,0,0
5.70648,7.61663,7.99649,-0.00743253,4.22146,0.111655,0.471346,NONE,999.9,0,0
5.71164,7.65887,7.99635,-0.00614148,4.22594,0.128987,0.545092,NONE,999.9,0,0
5.72553,7.70115,7.99623,-0.00484771,4.23022,0.145681,0.616261,NONE,999.9,0,0
5.73099,7.70115,7.99623,-0.00484771,4.23022,0.145681,0.616261,NONE,999.9,0,0
5.73875,7.74347,7.99615,-0.00326162,4.23428,0.154324,0.65345,NONE,999.9,0,0
5.74495,7.78584,7.99609,-0.00174939,4.23816,0.164367,0.696614,NONE,999.9,0,0
5.75962,7.82824,7.99608,-2.776e-06,4.24185,0.167945,0.712398,NONE,999.9,0,0
5.77731,7.87067,7.9961,0.00162548,4.24537,0.174157,0.739362,NONE,999.9,0,0
5.78144,7.91314,7.99618,0.00345502,4.24872,0.174855,0.74291,NONE,999.9,0,0
5.7933,7.91314,7.99618,0.00345502,4.24872,0.174855,0.74291,NONE,999.9,0,0
5.79728,7.95564,7.99629,0.00514099,4.25191,0.178923,0.760764,NONE,999.9,0,0
5.79908,7.95564,7.99629,0.00514099,4.25191,0.178923,0.760764,NONE,999.9,0,0
5.80592,7.99818,7.99647,0.00700998,4.25494,0.178037,0.757538,NONE,999.9,0,0
5.81672,8.04074,7.99667,0.00840852,4.25784,0.0886568,0.377486,NONE,999.9,0,0
5.82319,8.08333,7.99683,0.00887004,4.26059,0.0233336,0.0994152,NONE,999.9,0,0
5.82732,8.08333,7.99683,0.00887004,4.26059,0.0233336,0.0994152,NONE,999.9,0,0
5.83385,8.12597,7.997,0.00890509,4.26749,-0.0304806,-0.130076,NONE,999.9,0,0
5.83852,8.12597,7.997,0.00890509,4.26749,-0.0304806,-0.130076,NONE,999.9,0,0
5.85149,8.16868,7.99714,0.00832125,4.27406,-0.0680271,-0.290752,NONE,999.9,0,0
5.8579,8.21145,7.99728,0.00755505,4.28031,-0.100305,-0.429338,NONE,999.9,0,0
5.86668,8.25429,7.99739,0.00636023,4.28627,-0.121057,-0.518884,NONE,999.9,0,0
5.87259,8.29718,7.99749,0.00513192,4.29195,-0.140299,-0.602155,NONE,999.9,0,0
5.87628,8.29718,7.99749,0.00513192,4.29195,-0.140299,-0.602155,NONE,999.9,0,0
5.88185,8.34012,7.99755,0.00358953,4.29735,-0.150973,-0.648783,NONE,999.9,0,0
5.88665,8.34012,7.99755,0.00358953,4.29735,-0.150973,-0.648783,NONE,999.9,0,0
5.89258,8.38312,7.9976,0.00210271,4.3025,-0.162467,-0.699015,NONE,999.9,0,0
5.89682,8.38312,7.9976,0.00210271,4.3025,-0.162467,-0.699015,NONE,999.9,0,0
5.90277,8.42617,7.9976,0.000369428,4.30741,-0.167214,-0.720259,NONE,999.9,0,0
5.91047,8.42617,7.9976,0.000369428,4.30741,-0.167214,-0.720259,NONE,999.9,0,0
5.91519,8.46927,7.99757,-0.00125608,4.31208,-0.174207,-0.751194,NONE,999.9,0,0
5.9199,8.46927,7.99757,-0.00125608,4.31208,-0.174207,-0.751194,NONE,999.9,0,0
5.92562,8.51241,7.99749,-0.00308913,4.31652,-0.175555,-0.757789,NONE,999.9,0,0
5.92942,8.51241,7.99749,-0.00308913,4.31652,-0.175555,-0.757789,NONE,999.9,0,0
5.93627,8.5556,7.99737,-0.00478456,4.32076,-0.180008,-0.77777,NONE,999.9,0,0
5.94421,8.59883,7.99719,-0.00666587,4.3248,-0.179471,-0.776177,NONE,999.9,0,0
5.94801,8.59883,7.99719,-0.00666587,4.3248,-0.179471,-0.776177,NONE,999.9,0,0
5.95097,8.59883,7.99719,-0.00666587,4.3248,-0.179471,-0.776177,NONE,999.9,0,0
5.95541,8.64209,7.99698,-0.00823699,4.32864,-0.136528,-0.590982,NONE,999.9,0,0
5.95921,8.64209,7.99698,-0.00823699,4.32864,-0.136528,-0.590982,NONE,999.9,0,0
5.96434,8.6854,7.99675,-0.00942788,4.3323,-0.103053,-0.446459,NONE,999.9,0,0
5.9704,8.6854,7.99675,-0.00942788,4.3323,-0.103053,-0.446459,NONE,999.9,0,0
5.98266,8.72872,7.99652,-0.0101666,4.33329,-0.0307872,-0.13341,NONE,999.9,0,0
5.98671,8.77206,7.99631,-0.0101175,4.33424,0.0213592,0.0925756,NONE,999.9,0,0
5.9913,8.81541,7.9961,-0.00975943,4.33514,0.0653005,0.283086,NONE,999.9,0,0
5.99593,8.81541,7.9961,-0.00975943,4.33514,0.0653005,0.283086,NONE,999.9,0,0
6.0018,8.85876,7.99592,-0.00886514,4.33599,0.0952153,0.412853,NONE,999.9,0,0
6.00913,8.85876,7.99592,-0.00886514,4.33599,0.0952153,0.412853,NONE,999.9,0,0
6.01528,8.90213,7.99574,-0.00785913,4.33681,0.121757,0.528039,NONE,999.9,0,0
6.01798,8.90213,7.99574,-0.00785913,4.33681,0.121757,0.528039,NONE,999.9,0,0
6.02263,8.94551,7.99559,-0.00647386,4.34085,0.137768,0.598032,NONE,999.9,0,0
6.02747,8.94551,7.99559,-0.00647386,4.34085,0.137768,0.598032,NONE,999.9,0,0
6.03374,8.98894,7.99546,-0.00509803,4.3447,0.153394,0.666451,NONE,999.9,0,0
6.03994,8.98894,7.99546,-0.00509803,4.3447,0.153394,0.666451,NONE,999.9,0,0
6.04866,9.03241,7.99537,-0.00343839,4.34837,0.161329,0.701519,NONE,999.9,0,0
6.05339,9.07591,7.9953,-0.0018595,4.35187,0.170748,0.743073,NONE,999.9,0,0
6.05718,9.07591,7.9953,-0.0018595,4.35187,0.170748,0.743073,NONE,999.9,0,0
6.06246,9.11944,7.99528,-5.09862e-05,4.3552,0.173938,0.757535,NONE,999.9,0,0
6.0676,9.11944,7.99528,-5.09862e-05,4.3552,0.173938,0.757535,NONE,999.9,0,0
6.0733,9.16301,7.99529,0.00163504,4.35837,0.179756,0.783443,NONE,999.9,0,0
6.08312,9.20661,7.99536,0.00351952,4.36138,0.180231,0.786058,NONE,999.9,0,0
6.08845,9.20661,7.99536,0.00351952,4.36138,0.180231,0.786058,NONE,999.9,0,0
6.09376,9.25024,7.99545,0.00494411,4.36426,0.0915397,0.399503,NONE,999.9,0,0
6.09892,9.25024,7.99545,0.00494411,4.36426,0.0915397,0.399503,NONE,999.9,0,0
6.10682,9.29389,7.9955,0.0054346,4.367,0.0261595,0.114238,NONE,999.9,0,0
6.11291,9.33758,7.99554,0.00549659,4.36961,-0.0282769,-0.123559,NONE,999.9,0,0
6.11839,9.33758,7.99554,0.00549659,4.36961,-0.0282769,-0.123559,NONE,999.9,0,0
6.12351,9.38129,7.99556,0.00492947,4.37209,-0.0666044,-0.291201,NONE,999.9,0,0
6.12727,9.38129,7.99556,0.00492947,4.37209,-0.0666044,-0.291201,NONE,999.9,0,0
6.13968,9.42502,7.99557,0.0041747,4.37446,-0.0997408,-0.436312,NONE,999.9,0,0
6.14445,9.46877,7.99555,0.00297986,4.37671,-0.121348,-0.531106,NONE,999.9,0,0
6.14909,9.46877,7.99555,0.00297986,4.37671,-0.121348,-0.531106,NONE,999.9,0,0
6.1547,9.51255,7.99552,0.00174584,4.37886,-0.141406,-0.619198,NONE,999.9,0,0
6.15836,9.51255,7.99552,0.00174584,4.37886,-0.141406,-0.619198,NONE,999.9,0,0
6.16814,9.55635,7.99545,0.000187379,4.3809,-0.15282,-0.669492,NONE,999.9,0,0
6.17359,9.60017,7.99536,-0.00132005,4.38285,-0.164969,-0.723034,NONE,999.9,0,0
6.17849,9.60017,7.99536,-0.00132005,4.38285,-0.164969,-0.723034,NONE,999.9,0,0
6.18545,9.64401,7.99522,-0.00308232,4.38471,-0.170272,-0.746592,NONE,999.9,0,0
6.19173,9.68786,7.99505,-0.00473968,4.38647,-0.177725,-0.779588,NONE,999.9,0,0
6.20033,9.68786,7.99505,-0.00473968,4.38647,-0.177725,-0.779588,NONE,999.9,0,0
6.20472,9.73174,7.99483,-0.00661083,4.38816,-0.179442,-0.787418,NONE,999.9,0,0
6.20658,9.73174,7.99483,-0.00661083,4.38816,-0.179442,-0.787418,NONE,999.9,0,0
6.21255,9.77562,7.99457,-0.00834559,4.38976,-0.184175,-0.808485,NONE,999.9,0,0
6.21823,9.77562,7.99457,-0.00834559,4.38976,-0.184175,-0.808485,NONE,999.9,0,0
6.22339,9.81954,7.99425,-0.0102651,4.39438,-0.183022,-0.804266,NONE,999.9,0,0
6.22759,9.81954,7.99425,-0.0102651,4.39438,-0.183022,-0.804266,NONE,999.9,0,0
6.23732,9.86351,7.9939,-0.0117135,4.39878,-0.0936241,-0.411831,NONE,999.9,0,0
6.24242,9.90752,7.99359,-0.0122217,4.40297,-0.0275165,-0.121154,NONE,999.9,0,0
6.24718,9.90752,7.99359,-0.0122217,4.40297,-0.0275165,-0.121154,NONE,999.9,0,0
6.2544,9.95156,7.99328,-0.0122938,4.40696,0.0274944,0.121167,NONE,999.9,0,0
6.25855,9.95156,7.99328,-0.0122938,4.40696,0.0274944,0.121167,NONE,999.9,0,0
6.27122,9.99565,7.99299,-0.0117322,4.41076,0.0663695,0.29274,NONE,999.9,0,0
6.27791,10.0398,7.9927,-0.0109773,4.41438,0.0998876,0.440941,NONE,999.9,0,0
6.28397,10.0839,7.99244,-0.00977955,4.41783,0.121856,0.538336,NONE,999.9,0,0
6.28823,10.0839,7.99244,-0.00977955,4.41783,0.121856,0.538336,NONE,999.9,0,0
6.29774,10.1281,7.99219,-0.00853889,4.42111,0.142127,0.628359,NONE,999.9,0,0
6.30409,10.1281,7.99219,-0.00853889,4.42111,0.142127,0.628359,NONE,999.9,0,0
6.31009,10.1724,7.99198,-0.0069725,4.42424,0.153756,0.680252,NONE,999.9,0,0
6.31715,10.2166,7.99178,-0.00545482,4.42722,0.165996,0.734902,NONE,999.9,0,0
6.32931,10.2609,7.99163,-0.00368203,4.43006,0.171416,0.759382,NONE,999.9,0,0
6.32941,10.2609,7.99163,-0.00368203,4.43006,0.171416,0.759382,NONE,999.9,0,0
6.33867,10.3052,7.99151,-0.00201276,4.43276,0.178886,0.792956,NONE,999.9,0,0
6.35101,10.3496,7.99144,-0.00013003,4.43533,0.18066,0.801288,NONE,999.9,0,0
6.36325,10.3939,7.99141,0.00161713,4.43778,0.185368,0.822624,NONE,999.9,0,0
6.36774,10.3939,7.99141,0.00161713,4.43778,0.185368,0.822624,NONE,999.9,0,0
6.38119,10.4383,7.99145,0.00355551,4.43919,0.185312,0.822637,NONE,999.9,0,0
6.39681,10.4827,7.99152,0.00534174,4.44053,0.188683,0.837851,NONE,999.9,0,0
6.40259,10.5271,7.99167,0.00730674,4.4418,0.187377,0.83229,NONE,999.9,0,0
6.41161,10.5271,7.99167,0.00730674,4.4418,0.187377,0.83229,NONE,999.9,0,0
6.42755,10.5715,7.99184,0.00879249,4.44302,0.0965502,0.428974,NONE,999.9,0,0
6.43566,10.616,7.99198,0.00932291,4.44418,0.0293003,0.130216,NONE,999.9,0,0
6.4372,10.616,7.99198,0.00932291,4.44418,0.0293003,0.130216,NONE,999.9,0,0
6.45113,10.6604,7.99213,0.00940846,4.44747,-0.026612,-0.118356,NONE,999.9,0,0
6.45846,10.7049,7.99226,0.00885148,4.45061,-0.0662504,-0.294855,NONE,999.9,0,0
6.47414,10.7494,7.99239,0.00809491,4.45359,-0.100371,-0.44701,NONE,999.9,0,0
6.48743,10.7494,7.99239,0.00809491,4.45359,-0.100371,-0.44701,NONE,999.9,0,0
6.49398,10.794,7.99249,0.00688953,4.45644,-0.122839,-0.547425,NONE,999.9,0,0
6.50683,10.794,7.99249,0.00688953,4.45644,-0.122839,-0.547425,NONE,999.9,0,0
6.51275,10.8386,7.99259,0.00563731,4.45915,-0.143484,-0.639817,NONE,999.9,0,0
6.51867,10.8386,7.99259,0.00563731,4.45915,-0.143484,-0.639817,NONE,999.9,0,0
6.54141,10.8832,7.99266,0.00405556,4.46173,-0.155417,-0.69343,NONE,999.9,0,0
6.55002,10.9278,7.99271,0.00252036,4.46419,-0.167865,-0.749381,NONE,999.9,0,0
6.55964,10.9725,7.99271,0.000727832,4.46653,-0.17345,-0.774718,NONE,999.9,0,0
6.56544,11.0171,7.99269,-0.000962088,4.46876,-0.18101,-0.808893,NONE,999.9,0,0
6.58298,11.0618,7.99261,-0.00286661,4.47089,-0.182856,-0.817527,NONE,999.9,0,0
6.58764,11.1066,7.9925,-0.00463566,4.47291,-0.187578,-0.839022,NONE,999.9,0,0
6.5978,11.1513,7.99233,-0.00659474,4.47484,-0.187287,-0.838079,NONE,999.9,0,0
6.61574,11.196,7.99211,-0.00839968,4.47667,-0.19042,-0.852447,NONE,999.9,0,0
6.62097,11.2408,7.99183,-0.0103811,4.47842,-0.188959,-0.846238,NONE,999.9,0,0
6.62751,11.2856,7.99152,-0.0118824,4.48009,-0.0980856,-0.439432,NONE,999.9,0,0
6.63253,11.3304,7.99123,-0.0124273,4.48167,-0.0305991,-0.137135,NONE,999.9,0,0
6.64276,11.3304,7.99123,-0.0124273,4.48167,-0.0305991,-0.137135,NONE,999.9,0,0
6.64985,11.3752,7.99095,-0.0125248,4.48318,0.0256589,0.115034,NONE,999.9,0,0
6.66629,11.4201,7.99068,-0.0119749,4.48462,0.0656593,0.294457,NONE,999.9,0,0
6.66991,11.4649,7.99041,-0.011223,4.48599,0.100155,0.449294,NONE,999.9,0,0
6.67721,11.5098,7.99016,-0.0100174,4.4873,0.122976,0.551831,NONE,999.9,0,0
6.68909,11.5547,7.98992,-0.00876263,4.48854,0.143958,0.646159,NONE,999.9,0,0
6.68917,11.5547,7.98992,-0.00876263,4.48854,0.143958,0.646159,NONE,999.9,0,0
6.69739,11.5996,7.98972,-0.00717612,4.4918,0.155947,0.700484,NONE,999.9,0,0
6.70462,11.6445,7.98953,-0.00563533,4.4949,0.168403,0.756956,NONE,999.9,0,0
6.71625,11.6895,7.98938,-0.0038374,4.49786,0.174034,0.782781,NONE,999.9,0,0
6.72418,11.7345,7.98926,-0.00214142,4.50067,0.181592,0.817287,NONE,999.9,0,0
6.72711,11.7345,7.98926,-0.00214142,4.50067,0.181592,0.817287,NONE,999.9,0,0
6.73656,11.7795,7.9892,-0.000231102,4.50335,0.183473,0.826245,NONE,999.9,0,0
6.74805,11.8245,7.98917,0.00154428,4.50591,0.188185,0.847943,NONE,999.9,0,0
6.75722,11.8696,7.9892,0.00350938,4.50834,0.187922,0.847217,NONE,999.9,0,0
6.76498,11.9147,7.98928,0.00532079,4.51066,0.191039,0.861713,NONE,999.9,0,0
6.77856,11.9598,7.98943,0.00730835,4.51286,0.189604,0.855658,NONE,999.9,0,0
6.79318,12.005,7.98961,0.00897434,4.51496,0.145356,0.656275,NONE,999.9,0,0
6.79658,12.0501,7.9898,0.0100891,4.51697,0.0640045,0.289106,NONE,999.9,0,0
6.81286,12.0953,7.98998,0.0103319,4.51887,0.00394,0.0178044,NONE,999.9,0,0
6.81736,12.1405,7.99016,0.0101931,4.52069,-0.0464759,-0.210103,NONE,999.9,0,0
6.82452,12.1857,7.99032,0.0094587,4.52242,-0.0819515,-0.370619,NONE,999.9,0,0
6.82846,12.1857,7.99032,0.0094587,4.52242,-0.0819515,-0.370619,NONE,999.9,0,0
6.83377,12.2309,7.99048,0.0085623,4.52407,-0.112884,-0.510693,NONE,999.9,0,0
6.84672,12.2762,7.99062,0.0072438,4.52563,-0.13297,-0.601773,NONE,999.9,0,0
6.85373,12.3215,7.99075,0.00590027,4.52713,-0.151792,-0.687181,NONE,999.9,0,0
6.85864,12.3215,7.99075,0.00590027,4.52713,-0.151792,-0.687181,NONE,999.9,0,0
6.86557,12.3667,7.99084,0.00424205,4.52855,-0.162385,-0.735367,NONE,999.9,0,0
6.88371,12.412,7.99091,0.00264301,4.52991,-0.173799,-0.787294,NONE,999.9,0,0
6.8858,12.4573,7.99094,0.00079466,4.5312,-0.178639,-0.80945,NONE,999.9,0,0
6.8938,12.5026,7.99094,-0.000943493,4.53269,-0.185553,-0.841053,NONE,999.9,0,0
6.89769,12.5026,7.99094,-0.000943493,4.53269,-0.185553,-0.841053,NONE,999.9,0,0
6.91407,12.548,7.99088,-0.00289131,4.53411,-0.186944,-0.847626,NONE,999.9,0,0
6.92088,12.548,7.99088,-0.00289131,4.53411,-0.186944,-0.847626,NONE,999.9,0,0
6.92765,12.5933,7.99079,-0.00469901,4.53546,-0.191287,-0.867575,NONE,999.9,0,0
6.93471,12.6387,7.99062,-0.00669407,4.53675,-0.190741,-0.865344,NONE,999.9,0,0
6.95008,12.6841,7.99043,-0.00837377,4.53798,-0.146926,-0.666745,NONE,999.9,0,0
6.95267,12.7295,7.99023,-0.00950492,4.53915,-0.0656342,-0.297923,NONE,999.9,0,0
6.95912,12.7295,7.99023,-0.00950492,4.53915,-0.0656342,-0.297923,NONE,999.9,0,0
6.97187,12.7748,7.99006,-0.00976348,4.54026,-0.00550425,-0.0249907,NONE,999.9,0,0
6.97689,12.8203,7.98988,-0.00963993,4.54132,0.0450603,0.204633,NONE,999.9,0,0
6.98395,12.8657,7.98972,-0.00891848,4.54233,0.0807359,0.366729,NONE,999.9,0,0
6.98702,12.8657,7.98972,-0.00891848,4.54233,0.0807359,0.366729,NONE,999.9,0,0
6.99256,12.9111,7.98957,-0.00803338,4.54329,0.111894,0.508367,NONE,999.9,0,0
7.00883,12.9565,7.98944,-0.00672336,4.54421,0.132216,0.600815,NONE,999.9,0,0
7.0089,12.9565,7.98944,-0.00672336,4.54421,0.132216,0.600815,NONE,999.9,0,0
7.02448,13.002,7.98932,-0.00538644,4.54508,0.151268,0.687524,NONE,999.9,0,0
7.03997,13.0474,7.98924,-0.00373214,4.54591,0.162079,0.736799,NONE,999.9,0,0
7.04283,13.0929,7.98918,-0.00213535,4.5467,0.173693,0.78973,NONE,999.9,0,0
7.05348,13.1384,7.98917,-0.000286956,4.54745,0.178713,0.812688,NONE,999.9,0,0
7.05731,13.1384,7.98917,-0.000286956,4.54745,0.178713,0.812688,NONE,999.9,0,0
7.06627,13.1839,7.98918,0.00145274,4.54817,0.185841,0.845239,NONE,999.9,0,0
7.0748,13.2293,7.98925,0.00340218,4.55038,0.187048,0.851138,NONE,999.9,0,0
7.07951,13.2293,7.98925,0.00340218,4.55038,0.187048,0.851138,NONE,999.9,0,0
7.08571,13.2749,7.98937,0.00521034,4.55249,0.191225,0.870549,NONE,999.9,0,0
7.0989,13.3204,7.98954,0.00720403,4.5545,0.190589,0.868038,NONE,999.9,0,0
7.10226,13.3659,7.98974,0.00872454,4.55641,0.100218,0.456635,NONE,999.9,0,0
7.1139,13.3659,7.98974,0.00872454,4.55641,0.100218,0.456635,NONE,999.9,0,0
7.11967,13.4115,7.98991,0.00929103,4.55823,0.0327175,0.149134,NONE,999.9,0,0
7.13194,13.4571,7.99008,0.00940875,4.55996,-0.0237524,-0.10831,NONE,999.9,0,0
7.13488,13.4571,7.99008,0.00940875,4.55996,-0.0237524,-0.10831,NONE,999.9,0,0
7.14153,13.5027,7.99023,0.00887591,4.56161,-0.0641933,-0.292825,NONE,999.9,0,0
7.14602,13.5027,7.99023,0.00887591,4.56161,-0.0641933,-0.292825,NONE,999.9,0,0
7.15136,13.5483,7.99038,0.0081364,4.56319,-0.0991275,-0.452337,NONE,999.9,0,0
7.15548,13.5483,7.99038,0.0081364,4.56319,-0.0991275,-0.452337,NONE,999.9,0,0
7.16473,13.594,7.9905,0.00693852,4.56468,-0.122481,-0.559085,NONE,999.9,0,0
7.1677,13.594,7.9905,0.00693852,4.56468,-0.122481,-0.559085,NONE,999.9,0,0
7.17259,13.6396,7.99061,0.00568642,4.56611,-0.143904,-0.65708,NONE,999.9,0,0
7.1782,13.6396,7.99061,0.00568642,4.56611,-0.143904,-0.65708,NONE,999.9,0,0
7.18527,13.6853,7.99069,0.00409609,4.56747,-0.156611,-0.715317,NONE,999.9,0,0
7.19362,13.6853,7.99069,0.00409609,4.56747,-0.156611,-0.715317,NONE,999.9,0,0
7.1998,13.731,7.99076,0.00254621,4.56876,-0.169682,-0.775239,NONE,999.9,0,0
7.20544,13.7767,7.99077,0.000732027,4.57,-0.175866,-0.803708,NONE,999.9,0,0
7.21029,13.7767,7.99077,0.000732027,4.57,-0.175866,-0.803708,NONE,999.9,0,0
7.21578,13.8224,7.99076,-0.000983943,4.57117,-0.183869,-0.840497,NONE,999.9,0,0
7.22469,13.8681,7.99069,-0.0029196,4.57229,-0.186137,-0.851073,NONE,999.9,0,0
7.22485,13.8681,7.99069,-0.0029196,4.57229,-0.186137,-0.851073,NONE,999.9,0,0
7.23219,13.9138,7.99059,-0.00472254,4.57335,-0.191136,-0.874135,NONE,999.9,0,0
7.23569,13.9138,7.99059,-0.00472254,4.57335,-0.191136,-0.874135,NONE,999.9,0,0
7.24064,13.9596,7.99042,-0.00671894,4.57437,-0.191118,-0.874245,NONE,999.9,0,0
7.2463,13.9596,7.99042,-0.00671894,4.57437,-0.191118,-0.874245,NONE,999.9,0,0
7.25434,14.0053,7.99021,-0.00856263,4.57534,-0.194394,-0.889418,NONE,999.9,0,0
7.25999,14.0053,7.99021,-0.00856263,4.57534,-0.194394,-0.889418,NONE,999.9,0,0
7.26397,14.0511,7.98993,-0.0105849,4.57626,-0.193091,-0.883634,NONE,999.9,0,0
7.26738,14.0511,7.98993,-0.0105849,4.57626,-0.193091,-0.883634,NONE,999.9,0,0
7.27231,14.0968,7.98962,-0.0121259,4.57851,-0.101868,-0.466402,NONE,999.9,0,0
7.2765,14.0968,7.98962,-0.0121259,4.57851,-0.101868,-0.466402,NONE,999.9,0,0
7.28146,14.1426,7.98934,-0.0127052,4.58065,-0.0336359,-0.154074,NONE,999.9,0,0
7.28846,14.1426,7.98934,-0.0127052,4.58065,-0.0336359,-0.154074,NONE,999.9,0,0
7.29545,14.1885,7.98904,-0.0128291,4.58269,0.0234019,0.107243,NONE,999.9,0,0
7.29699,14.1885,7.98904,-0.0128291,4.58269,0.0234019,0.107243,NONE,999.9,0,0
7.30199,14.2343,7.98877,-0.0122978,4.58552,0.0643063,0.294878,NONE,999.9,0,0
7.30646,14.2343,7.98877,-0.0122978,4.58552,0.0643063,0.294878,NONE,999.9,0,0
7.31172,14.2802,7.98849,-0.0115551,4.58821,0.0995447,0.456732,NONE,999.9,0,0
