t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.7546,-34.7547,-4.78807,-1.51203,6.77912e-12,-0.000666456,-4.51798e-15,NONE,999.9,0,0
10.7591,-34.7547,-4.78807,-1.51203,5.48973e-12,-0.000666456,-3.65866e-15,NONE,999.9,0,0
10.7624,-34.7547,-4.78807,-1.51203,5.48973e-12,-0.000666456,-3.65866e-15,NONE,999.9,0,0
10.7664,-34.7547,-4.78807,-1.51203,5.48973e-12,-0.000666456,-3.65866e-15,NONE,999.9,0,0
10.7702,-34.7547,-4.78807,-1.51203,4.44558e-12,-0.000666456,-2.96278e-15,NONE,999.9,0,0
10.7743,-34.7547,-4.78807,-1.51203,4.44558e-12,-0.000666456,-2.96278e-15,NONE,999.9,0,0
10.779,-34.7547,-4.78807,-1.51203,3.60003e-12,-0.000666456,-2.39926e-15,NONE,999.9,0,0
10.7823,-34.7547,-4.78807,-1.51203,3.60003e-12,-0.000666456,-2.39926e-15,NONE,999.9,0,0
10.7863,-34.7547,-4.78807,-1.51203,3.60003e-12,-0.000666456,-2.39926e-15,NONE,999.9,0,0
10.7906,-34.7547,-4.78807,-1.51203,2.91531e-12,-0.000666456,-1.94292e-15,NONE,999.9,0,0
10.7944,-34.7547,-4.78807,-1.51203,2.91531e-12,-0.000666456,-1.94292e-15,NONE,999.9,0,0
10.799,-34.7547,-4.78807,-1.51203,2.36081e-12,-0.000666456,-1.57338e-15,NONE,999.9,0,0
10.8023,-34.7547,-4.78807,-1.51203,2.36081e-12,-0.000666456,-1.57338e-15,NONE,999.9,0,0
10.8064,-34.7547,-4.78807,-1.51203,2.36081e-12,-0.000666456,-1.57338e-15,NONE,999.9,0,0
10.8103,-34.7547,-4.78807,-1.51203,1.91179e-12,-0.000666456,-1.27412e-15,NONE,999.9,0,0
10.8144,-34.7547,-4.78807,-1.51203,1.91179e-12,-0.000666456,-1.27412e-15,NONE,999.9,0,0
10.819,-34.7547,-4.78807,-1.51203,1.54817e-12,-0.000666456,-1.03178e-15,NONE,999.9,0,0
10.8224,-34.7547,-4.78807,-1.51203,1.54817e-12,-0.000666456,-1.03178e-15,NONE,999.9,0,0
10.8263,-34.7547,-4.78807,-1.51203,1.54817e-12,-0.000666456,-1.03178e-15,NONE,999.9,0,0
10.8304,-34.7547,-4.78807,-1.51203,1.2537e-12,-0.000666456,-8.35539e-16,NONE,999.9,0,0
10.8345,-34.7547,-4.78807,-1.51203,1.2537e-12,-0.000666456,-8.35539e-16,NONE,999.9,0,0
10.8389,-34.7547,-4.78807,-1.51203,1.01525e-12,-0.000666456,-6.76619e-16,NONE,999.9,0,0
10.8424,-34.7547,-4.78807,-1.51203,1.01525e-12,-0.000666456,-6.76619e-16,NONE,999.9,0,0
10.8463,-34.7547,-4.78807,-1.51203,1.01525e-12,-0.000666456,-6.76619e-16,NONE,999.9,0,0
10.8502,-34.7547,-4.78807,-1.51203,8.22149e-13,-0.000666456,-5.47926e-16,NONE,999.9,0,0
10.8544,-34.7547,-4.78807,-1.51203,8.22149e-13,-0.000666456,-5.47926e-16,NONE,999.9,0,0
10.8589,-34.7547,-4.78807,-1.51203,6.65777e-13,-0.000666456,-4.43711e-16,NONE,999.9,0,0
10.8624,-34.7547,-4.78807,-1.51203,6.65777e-13,-0.000666456,-4.43711e-16,NONE,999.9,0,0
10.8666,-34.7547,-4.78807,-1.51203,6.65777e-13,-0.000666456,-4.43711e-16,NONE,999.9,0,0
10.8706,-34.7547,-4.78807,-1.51203,5.39146e-13,-0.000666456,-3.59317e-16,NONE,999.9,0,0
10.8744,-34.7547,-4.78807,-1.51203,5.39146e-13,-0.000666456,-3.59317e-16,NONE,999.9,0,0
10.8788,-34.7547,-4.78807,-1.51203,4.366e-13,-0.000666456,-2.90975e-16,NONE,999.9,0,0
10.8823,-34.7547,-4.78807,-1.51203,4.366e-13,-0.000666456,-2.90975e-16,NONE,999.9,0,0
10.8863,-34.7547,-4.78807,-1.51203,4.366e-13,-0.000666456,-2.90975e-16,NONE,999.9,0,0
10.8904,-34.7547,-4.78807,-1.51203,3.53559e-13,-0.000666456,-2.35631e-16,NONE,999.9,0,0
10.8945,-34.7547,-4.78807,-1.51203,3.53559e-13,-0.000666456,-2.35631e-16,NONE,999.9,0,0
10.8991,-34.7547,-4.78807,-1.51203,2.86312e-13,-0.000666456,-1.90814e-16,NONE,999.9,0,0
10.9023,-34.7547,-4.78807,-1.51203,2.86312e-13,-0.000666456,-1.90814e-16,NONE,999.9,0,0
10.9063,-34.7547,-4.78807,-1.51203,2.86312e-13,-0.000666456,-1.90814e-16,NONE,999.9,0,0
10.9103,-34.7547,-4.78807,-1.51203,2.31856e-13,-0.000666456,-1.54521e-16,NONE,999.9,0,0
10.9143,-34.7547,-4.78807,-1.51203,2.31856e-13,-0.000666456,-1.54521e-16,NONE,999.9,0,0
10.9191,-34.7547,-4.78807,-1.51203,1.87757e-13,-0.000666456,-1.25131e-16,NONE,999.9,0,0
10.9224,-34.7547,-4.78807,-1.51203,1.87757e-13,-0.000666456,-1.25131e-16,NONE,999.9,0,0
10.9263,-34.7547,-4.78807,-1.51203,1.87757e-13,-0.000666456,-1.25131e-16,NONE,999.9,0,0
10.9305,-34.7547,-4.78807,-1.51203,1.52045e-13,-0.000666456,-1.01331e-16,NONE,999.9,0,0
10.9343,-34.7547,-4.78807,-1.51203,1.52045e-13,-0.000666456,-1.01331e-16,NONE,999.9,0,0
10.9389,-34.7547,-4.78807,-1.51203,1.23126e-13,-0.000666456,-8.20582e-17,NONE,999.9,0,0
10.9427,-34.7547,-4.78807,-1.51203,1.23126e-13,-0.000666456,-8.20582e-17,NONE,999.9,0,0
10.9464,-34.7547,-4.78807,-1.51203,1.23126e-13,-0.000666456,-8.20582e-17,NONE,999.9,0,0
10.9505,-34.7547,-4.78807,-1.51203,9.97077e-14,-0.000666456,-6.64508e-17,NONE,999.9,0,0
10.9545,-34.7547,-4.78807,-1.51203,9.97077e-14,-0.000666456,-6.64508e-17,NONE,999.9,0,0
10.959,-34.7547,-4.78807,-1.51203,8.07433e-14,-0.000666456,-5.38118e-17,NONE,999.9,0,0
10.9623,-34.7547,-4.78807,-1.51203,8.07433e-14,-0.000666456,-5.38118e-17,NONE,999.9,0,0
10.9663,-34.7547,-4.78807,-1.51203,8.07433e-14,-0.000666456,-5.38118e-17,NONE,999.9,0,0
10.9704,-34.7547,-4.78807,-1.51203,6.53859e-14,-0.000666456,-4.35768e-17,NONE,999.9,0,0
10.9744,-34.7547,-4.78807,-1.51203,6.53859e-14,-0.000666456,-4.35768e-17,NONE,999.9,0,0
10.9799,-34.7547,-4.78807,-1.51203,5.29495e-14,-0.000666456,-3.52885e-17,NONE,999.9,0,0
10.9824,-34.7547,-4.78807,-1.51203,5.29495e-14,-0.000666456,-3.52885e-17,NONE,999.9,0,0
10.9862,-34.7547,-4.78807,-1.51203,5.29495e-14,-0.000666456,-3.52885e-17,NONE,999.9,0,0
10.9904,-34.7547,-4.78807,-1.51203,4.28785e-14,-0.000666456,-2.85766e-17,NONE,999.9,0,0
10.9945,-34.7547,-4.78807,-1.51203,4.28785e-14,-0.000666456,-2.85766e-17,NONE,999.9,0,0
10.999,-34.7547,-4.78807,-1.51203,3.4723e-14,-0.000666456,-2.31414e-17,NONE,999.9,0,0
11.0024,-34.7547,-4.78807,-1.51203,3.4723e-14,-0.000666456,-2.31414e-17,NONE,999.9,0,0
11.0062,-34.7547,-4.78807,-1.51203,3.4723e-14,-0.000666456,-2.31414e-17,NONE,999.9,0,0
11.0103,-34.7547,-4.78807,-1.51203,2.81187e-14,-0.000666456,-1.87399e-17,NONE,999.9,0,0
11.0142,-34.7547,-4.78807,-1.51203,2.81187e-14,-0.000666456,-1.87399e-17,NONE,999.9,0,0
11.0189,-34.7547,-4.78807,-1.51203,2.27705e-14,-0.000666456,-1.51755e-17,NONE,999.9,0,0
11.0223,-34.7547,-4.78807,-1.51203,2.27705e-14,-0.000666456,-1.51755e-17,NONE,999.9,0,0
11.0264,-34.7547,-4.78807,-1.51203,2.27705e-14,-0.000666456,-1.51755e-17,NONE,999.9,0,0
11.0303,-34.7547,-4.78807,-1.51203,1.84396e-14,-0.000666456,-1.22892e-17,NONE,999.9,0,0
11.0342,-34.7547,-4.78807,-1.51203,1.84396e-14,-0.000666456,-1.22892e-17,NONE,999.9,0,0
11.0391,-34.7547,-4.78807,-1.51203,1.49324e-14,-0.000666456,-9.95176e-18,NONE,999.9,0,0
11.0424,-34.7547,-4.78807,-1.51203,1.49324e-14,-0.000666456,-9.95176e-18,NONE,999.9,0,0
11.0463,-34.7547,-4.78807,-1.51203,1.49324e-14,-0.000666456,-9.95176e-18,NONE,999.9,0,0
11.0504,-34.7547,-4.78807,-1.51203,1.20922e-14,-0.000666456,-8.05893e-18,NONE,999.9,0,0
11.0544,-34.7547,-4.78807,-1.51203,1.20922e-14,-0.000666456,-8.05893e-18,NONE,999.9,0,0
11.0591,-34.7547,-4.78807,-1.51203,9.79228e-15,-0.000666456,-6.52613e-18,NONE,999.9,0,0
11.0625,-34.7547,-4.78807,-1.51203,9.79228e-15,-0.000666456,-6.52613e-18,NONE,999.9,0,0
11.0662,-34.7547,-4.78807,-1.51203,9.79228e-15,-0.000666456,-6.52613e-18,NONE,999.9,0,0
11.0706,-34.7547,-4.78807,-1.51203,7.92979e-15,-0.000666456,-5.28486e-18,NONE,999.9,0,0
11.0745,-34.7547,-4.78807,-1.51203,7.92979e-15,-0.000666456,-5.28486e-18,NONE,999.9,0,0
11.0791,-34.7547,-4.78807,-1.51203,6.42155e-15,-0.000666456,-4.27968e-18,NONE,999.9,0,0
11.0824,-34.7547,-4.78807,-1.51203,6.42155e-15,-0.000666456,-4.27968e-18,NONE,999.9,0,0
11.0865,-34.7547,-4.78807,-1.51203,6.42155e-15,-0.000666456,-4.27968e-18,NONE,999.9,0,0
11.0904,-34.7547,-4.78807,-1.51203,5.20017e-15,-0.000666456,-3.46568e-18,NONE,999.9,0,0
11.0942,-34.7547,-4.78807,-1.51203,5.20017e-15,-0.000666456,-3.46568e-18,NONE,999.9,0,0
11.099,-34.7547,-4.78807,-1.51203,4.2111e-15,-0.000666456,-2.80651e-18,NONE,999.9,0,0
11.1022,-34.7547,-4.78807,-1.51203,4.2111e-15,-0.000666456,-2.80651e-18,NONE,999.9,0,0
11.1063,-34.7547,-4.78807,-1.51203,4.2111e-15,-0.000666456,-2.80651e-18,NONE,999.9,0,0
11.1102,-34.7547,-4.78807,-1.51203,3.41015e-15,-0.000666456,-2.27271e-18,NONE,999.9,0,0
11.1142,-34.7547,-4.78807,-1.51203,3.41015e-15,-0.000666456,-2.27271e-18,NONE,999.9,0,0
11.1189,-34.7547,-4.78807,-1.51203,2.76154e-15,-0.000666456,-1.84044e-18,NONE,999.9,0,0
11.1224,-34.7547,-4.78807,-1.51203,2.76154e-15,-0.000666456,-1.84044e-18,NONE,999.9,0,0
11.1263,-34.7547,-4.78807,-1.51203,2.76154e-15,-0.000666456,-1.84044e-18,NONE,999.9,0,0
11.1303,-34.7547,-4.78807,-1.51203,2.23629e-15,-0.000666456,-1.49039e-18,NONE,999.9,0,0
11.1346,-34.7547,-4.78807,-1.51203,2.23629e-15,-0.000666456,-1.49039e-18,NONE,999.9,0,0
11.1392,-34.7547,-4.78807,-1.51203,1.81095e-15,-0.000666456,-1.20692e-18,NONE,999.9,0,0
11.1424,-34.7547,-4.78807,-1.51203,1.81095e-15,-0.000666456,-1.20692e-18,NONE,999.9,0,0
11.1462,-34.7547,-4.78807,-1.51203,1.81095e-15,-0.000666456,-1.20692e-18,NONE,999.9,0,0
11.1504,-34.7547,-4.78807,-1.51203,1.46651e-15,-0.000666456,-9.77362e-19,NONE,999.9,0,0
11.1543,-34.7547,-4.78807,-1.51203,1.46651e-15,-0.000666456,-9.77362e-19,NONE,999.9,0,0
11.1589,-34.7547,-4.78807,-1.51203,1.18758e-15,-0.000666456,-7.91468e-19,NONE,999.9,0,0
11.1623,-34.7547,-4.78807,-1.51203,1.18758e-15,-0.000666456,-7.91468e-19,NONE,999.9,0,0
11.1665,-34.7547,-4.78807,-1.51203,1.18758e-15,-0.000666456,-7.91468e-19,NONE,999.9,0,0
11.1703,-34.7547,-4.78807,-1.51203,9.617e-16,-0.000666456,-6.4093e-19,NONE,999.9,0,0
11.1745,-34.7547,-4.78807,-1.51203,9.617e-16,-0.000666456,-6.4093e-19,NONE,999.9,0,0
11.1794,-34.7547,-4.78807,-1.51203,7.78784e-16,-0.000666456,-5.19025e-19,NONE,999.9,0,0
11.1823,-34.7547,-4.78807,-1.51203,7.78784e-16,-0.000666456,-5.19025e-19,NONE,999.9,0,0
11.1865,-34.7547,-4.78807,-1.51203,7.78784e-16,-0.000666456,-5.19025e-19,NONE,999.9,0,0
11.1904,-34.7547,-4.78807,-1.51203,6.3066e-16,-0.000666456,-4.20307e-19,NONE,999.9,0,0
11.1944,-34.7547,-4.78807,-1.51203,6.3066e-16,-0.000666456,-4.20307e-19,NONE,999.9,0,0
11.1998,-34.7547,-4.78807,-1.51203,5.10708e-16,-0.000666456,-3.40364e-19,NONE,999.9,0,0
11.2027,-34.7547,-4.78807,-1.51203,5.10708e-16,-0.000666456,-3.40364e-19,NONE,999.9,0,0
11.2064,-34.7547,-4.78807,-1.51203,5.10708e-16,-0.000666456,-3.40364e-19,NONE,999.9,0,0
11.2103,-34.7547,-4.78807,-1.51203,4.13571e-16,-0.000666456,-2.75627e-19,NONE,999.9,0,0
11.2144,-34.7547,-4.78807,-1.51203,4.13571e-16,-0.000666456,-2.75627e-19,NONE,999.9,0,0
11.219,-34.7547,-4.78807,-1.51203,3.3491e-16,-0.000666456,-2.23203e-19,NONE,999.9,0,0
11.2223,-34.7547,-4.78807,-1.51203,3.3491e-16,-0.000666456,-2.23203e-19,NONE,999.9,0,0
11.2264,-34.7547,-4.78807,-1.51203,3.3491e-16,-0.000666456,-2.23203e-19,NONE,999.9,0,0
11.2306,-34.7547,-4.78807,-1.51203,2.7121e-16,-0.000666456,-1.8075e-19,NONE,999.9,0,0
11.2343,-34.7547,-4.78807,-1.51203,2.7121e-16,-0.000666456,-1.8075e-19,NONE,999.9,0,0
11.2389,-34.7547,-4.78807,-1.51203,2.19626e-16,-0.000666456,-1.46371e-19,NONE,999.9,0,0
11.2424,-34.7547,-4.78807,-1.51203,2.19626e-16,-0.000666456,-1.46371e-19,NONE,999.9,0,0
11.2463,-34.7547,-4.78807,-1.51203,2.19626e-16,-0.000666456,-1.46371e-19,NONE,999.9,0,0
11.2503,-34.7547,-4.78807,-1.51203,1.77853e-16,-0.000666456,-1.18531e-19,NONE,999.9,0,0
11.2542,-34.7547,-4.78807,-1.51203,1.77853e-16,-0.000666456,-1.18531e-19,NONE,999.9,0,0
11.259,-34.7547,-4.78807,-1.51203,1.44026e-16,-0.000666456,-9.59867e-20,NONE,999.9,0,0
11.2622,-34.7547,-4.78807,-1.51203,1.44026e-16,-0.000666456,-9.59867e-20,NONE,999.9,0,0
11.2663,-34.7547,-4.78807,-1.51203,1.44026e-16,-0.000666456,-9.59867e-20,NONE,999.9,0,0
11.2703,-34.7547,-4.78807,-1.51203,1.16632e-16,-0.000666456,-7.773e-20,NONE,999.9,0,0
11.2744,-34.7547,-4.78807,-1.51203,1.16632e-16,-0.000666456,-7.773e-20,NONE,999.9,0,0
11.2788,-34.7547,-4.78807,-1.51203,9.44485e-17,-0.000666456,-6.29457e-20,NONE,999.9,0,0
11.2823,-34.7547,-4.78807,-1.51203,9.44485e-17,-0.000666456,-6.29457e-20,NONE,999.9,0,0
11.2864,-34.7547,-4.78807,-1.51203,9.44485e-17,-0.000666456,-6.29457e-20,NONE,999.9,0,0
11.2904,-34.7547,-4.78807,-1.51203,7.64844e-17,-0.000666456,-5.09735e-20,NONE,999.9,0,0
11.2945,-34.7547,-4.78807,-1.51203,7.64844e-17,-0.000666456,-5.09735e-20,NONE,999.9,0,0
11.2991,-34.7547,-4.78807,-1.51203,6.19371e-17,-0.000666456,-4.12783e-20,NONE,999.9,0,0
11.3024,-34.7547,-4.78807,-1.51203,6.19371e-17,-0.000666456,-4.12783e-20,NONE,999.9,0,0
11.3067,-34.7547,-4.78807,-1.51203,6.19371e-17,-0.000666456,-4.12783e-20,NONE,999.9,0,0
11.3104,-34.7547,-4.78807,-1.51203,5.01566e-17,-0.000666456,-3.34272e-20,NONE,999.9,0,0
11.3145,-34.7547,-4.78807,-1.51203,5.01566e-17,-0.000666456,-3.34272e-20,NONE,999.9,0,0
11.3188,-34.7547,-4.78807,-1.51203,4.06168e-17,-0.000666456,-2.70693e-20,NONE,999.9,0,0
11.3222,-34.7547,-4.78807,-1.51203,4.06168e-17,-0.000666456,-2.70693e-20,NONE,999.9,0,0
11.3263,-34.7547,-4.78807,-1.51203,4.06168e-17,-0.000666456,-2.70693e-20,NONE,999.9,0,0
11.3302,-34.7547,-4.78807,-1.51203,3.28915e-17,-0.000666456,-2.19207e-20,NONE,999.9,0,0
11.3343,-34.7547,-4.78807,-1.51203,3.28915e-17,-0.000666456,-2.19207e-20,NONE,999.9,0,0
11.3388,-34.7547,-4.78807,-1.51203,2.66355e-17,-0.000666456,-1.77514e-20,NONE,999.9,0,0
11.3422,-34.7547,-4.78807,-1.51203,2.66355e-17,-0.000666456,-1.77514e-20,NONE,999.9,0,0
11.3461,-34.7547,-4.78807,-1.51203,2.66355e-17,-0.000666456,-1.77514e-20,NONE,999.9,0,0
11.3503,-34.7547,-4.78807,-1.51203,2.15695e-17,-0.000666456,-1.43751e-20,NONE,999.9,0,0
11.3542,-34.7547,-4.78807,-1.51203,2.15695e-17,-0.000666456,-1.43751e-20,NONE,999.9,0,0
11.3588,-34.7547,-4.78807,-1.51203,1.7467e-17,-0.000666456,-1.1641e-20,NONE,999.9,0,0
11.3622,-34.7547,-4.78807,-1.51203,1.7467e-17,-0.000666456,-1.1641e-20,NONE,999.9,0,0
11.3662,-34.7547,-4.78807,-1.51203,1.7467e-17,-0.000666456,-1.1641e-20,NONE,999.9,0,0
11.3701,-34.7547,-4.78807,-1.51203,1.41447e-17,-0.000666456,-9.42684e-21,NONE,999.9,0,0
11.3743,-34.7547,-4.78807,-1.51203,1.41447e-17,-0.000666456,-9.42684e-21,NONE,999.9,0,0
11.379,-34.7547,-4.78807,-1.51203,1.14544e-17,-0.000666456,-7.63386e-21,NONE,999.9,0,0
11.3824,-34.7547,-4.78807,-1.51203,1.14544e-17,-0.000666456,-7.63386e-21,NONE,999.9,0,0
11.3863,-34.7547,-4.78807,-1.51203,1.14544e-17,-0.000666456,-7.63386e-21,NONE,999.9,0,0
11.3904,-34.7547,-4.78807,-1.51203,9.27578e-18,-0.000666456,-6.1819e-21,NONE,999.9,0,0
11.3943,-34.7547,-4.78807,-1.51203,9.27578e-18,-0.000666456,-6.1819e-21,NONE,999.9,0,0
11.3993,-34.7547,-4.78807,-1.51203,7.51153e-18,-0.000666456,-5.0061e-21,NONE,999.9,0,0
11.4023,-34.7547,-4.78807,-1.51203,7.51153e-18,-0.000666456,-5.0061e-21,NONE,999.9,0,0
11.4063,-34.7547,-4.78807,-1.51203,7.51153e-18,-0.000666456,-5.0061e-21,NONE,999.9,0,0
11.4103,-34.7547,-4.78807,-1.51203,6.08283e-18,-0.000666456,-4.05394e-21,NONE,999.9,0,0
11.4144,-34.7547,-4.78807,-1.51203,6.08283e-18,-0.000666456,-4.05394e-21,NONE,999.9,0,0
11.4192,-34.7547,-4.78807,-1.51203,4.92588e-18,-0.000666456,-3.28288e-21,NONE,999.9,0,0
11.4224,-34.7547,-4.78807,-1.51203,4.92588e-18,-0.000666456,-3.28288e-21,NONE,999.9,0,0
11.4264,-34.7547,-4.78807,-1.51203,4.92588e-18,-0.000666456,-3.28288e-21,NONE,999.9,0,0
11.4303,-34.7547,-4.78807,-1.51203,3.98898e-18,-0.000666456,-2.65848e-21,NONE,999.9,0,0
11.4343,-34.7547,-4.78807,-1.51203,3.98898e-18,-0.000666456,-2.65848e-21,NONE,999.9,0,0
11.4391,-34.7547,-4.78807,-1.51203,3.23027e-18,-0.000666456,-2.15284e-21,NONE,999.9,0,0
11.4424,-34.7547,-4.78807,-1.51203,3.23027e-18,-0.000666456,-2.15284e-21,NONE,999.9,0,0
11.4463,-34.7547,-4.78807,-1.51203,3.23027e-18,-0.000666456,-2.15284e-21,NONE,999.9,0,0
11.4504,-34.7547,-4.78807,-1.51203,2.61588e-18,-0.000666456,-1.74337e-21,NONE,999.9,0,0
11.4543,-34.7547,-4.78807,-1.51203,2.61588e-18,-0.000666456,-1.74337e-21,NONE,999.9,0,0
11.459,-34.7547,-4.78807,-1.51203,2.11834e-18,-0.000666456,-1.41178e-21,NONE,999.9,0,0
11.4623,-34.7547,-4.78807,-1.51203,2.11834e-18,-0.000666456,-1.41178e-21,NONE,999.9,0,0
11.4663,-34.7547,-4.78807,-1.51203,2.11834e-18,-0.000666456,-1.41178e-21,NONE,999.9,0,0
11.4703,-34.7547,-4.78807,-1.51203,1.71543e-18,-0.000666456,-1.14326e-21,NONE,999.9,0,0
11.4743,-34.7547,-4.78807,-1.51203,1.71543e-18,-0.000666456,-1.14326e-21,NONE,999.9,0,0
11.4789,-34.7547,-4.78807,-1.51203,1.38915e-18,-0.000666456,-9.2581e-22,NONE,999.9,0,0
11.4825,-34.7547,-4.78807,-1.51203,1.38915e-18,-0.000666456,-9.2581e-22,NONE,999.9,0,0
11.4863,-34.7547,-4.78807,-1.51203,1.38915e-18,-0.000666456,-9.2581e-22,NONE,999.9,0,0
11.4904,-34.7547,-4.78807,-1.51203,1.12494e-18,-0.000666456,-7.49721e-22,NONE,999.9,0,0
11.4942,-34.7547,-4.78807,-1.51203,1.12494e-18,-0.000666456,-7.49721e-22,NONE,999.9,0,0
11.4989,-34.7547,-4.78807,-1.51203,9.10974e-19,-0.000666456,-6.07124e-22,NONE,999.9,0,0
11.5024,-34.7547,-4.78807,-1.51203,9.10974e-19,-0.000666456,-6.07124e-22,NONE,999.9,0,0
11.5063,-34.7547,-4.78807,-1.51203,9.10974e-19,-0.000666456,-6.07124e-22,NONE,999.9,0,0
11.5103,-34.7547,-4.78807,-1.51203,7.37707e-19,-0.000666456,-4.91649e-22,NONE,999.9,0,0
11.5144,-34.7547,-4.78807,-1.51203,7.37707e-19,-0.000666456,-4.91649e-22,NONE,999.9,0,0
11.5189,-34.7547,-4.78807,-1.51203,5.97395e-19,-0.000666456,-3.98137e-22,NONE,999.9,0,0
11.5224,-34.7547,-4.78807,-1.51203,5.97395e-19,-0.000666456,-3.98137e-22,NONE,999.9,0,0
11.5266,-34.7547,-4.78807,-1.51203,5.97395e-19,-0.000666456,-3.98137e-22,NONE,999.9,0,0
11.5305,-34.7547,-4.78807,-1.51203,4.8377e-19,-0.000666456,-3.22412e-22,NONE,999.9,0,0
11.5343,-34.7547,-4.78807,-1.51203,4.8377e-19,-0.000666456,-3.22412e-22,NONE,999.9,0,0
11.5389,-34.7547,-4.78807,-1.51203,3.91757e-19,-0.000666456,-2.61089e-22,NONE,999.9,0,0
11.5425,-34.7547,-4.78807,-1.51203,3.91757e-19,-0.000666456,-2.61089e-22,NONE,999.9,0,0
11.5464,-34.7547,-4.78807,-1.51203,3.91757e-19,-0.000666456,-2.61089e-22,NONE,999.9,0,0
11.5502,-34.7547,-4.78807,-1.51203,3.17245e-19,-0.000666456,-2.1143e-22,NONE,999.9,0,0
11.5546,-34.7547,-4.78807,-1.51203,3.17245e-19,-0.000666456,-2.1143e-22,NONE,999.9,0,0
11.5597,-34.7547,-4.78807,-1.51203,2.56905e-19,-0.000666456,-1.71216e-22,NONE,999.9,0,0
11.5624,-34.7547,-4.78807,-1.51203,2.56905e-19,-0.000666456,-1.71216e-22,NONE,999.9,0,0
11.5664,-34.7547,-4.78807,-1.51203,2.56905e-19,-0.000666456,-1.71216e-22,NONE,999.9,0,0
11.5703,-34.7547,-4.78807,-1.51203,2.08042e-19,-0.000666456,-1.38651e-22,NONE,999.9,0,0
11.5743,-34.7547,-4.78807,-1.51203,2.08042e-19,-0.000666456,-1.38651e-22,NONE,999.9,0,0
11.5791,-34.7547,-4.78807,-1.51203,1.68472e-19,-0.000666456,-1.12279e-22,NONE,999.9,0,0
11.5823,-34.7547,-4.78807,-1.51203,1.68472e-19,-0.000666456,-1.12279e-22,NONE,999.9,0,0
11.5864,-34.7547,-4.78807,-1.51203,1.68472e-19,-0.000666456,-1.12279e-22,NONE,999.9,0,0
11.5903,-34.7547,-4.78807,-1.51203,1.36429e-19,-0.000666456,-9.09238e-23,NONE,999.9,0,0
11.5943,-34.7547,-4.78807,-1.51203,1.36429e-19,-0.000666456,-9.09238e-23,NONE,999.9,0,0
11.5991,-34.7547,-4.78807,-1.51203,1.1048e-19,-0.000666456,-7.36301e-23,NONE,999.9,0,0
11.6023,-34.7547,-4.78807,-1.51203,1.1048e-19,-0.000666456,-7.36301e-23,NONE,999.9,0,0
11.6064,-34.7547,-4.78807,-1.51203,1.1048e-19,-0.000666456,-7.36301e-23,NONE,999.9,0,0
11.6103,-34.7547,-4.78807,-1.51203,8.94667e-20,-0.000666456,-5.96256e-23,NONE,999.9,0,0
11.6145,-34.7547,-4.78807,-1.51203,8.94667e-20,-0.000666456,-5.96256e-23,NONE,999.9,0,0
11.6188,-34.7547,-4.78807,-1.51203,7.24501e-20,-0.000666456,-4.82848e-23,NONE,999.9,0,0
11.6223,-34.7547,-4.78807,-1.51203,7.24501e-20,-0.000666456,-4.82848e-23,NONE,999.9,0,0
11.6262,-34.7547,-4.78807,-1.51203,7.24501e-20,-0.000666456,-4.82848e-23,NONE,999.9,0,0
11.6306,-34.7547,-4.78807,-1.51203,5.86701e-20,-0.000666456,-3.91011e-23,NONE,999.9,0,0
11.6343,-34.7547,-4.78807,-1.51203,5.86701e-20,-0.000666456,-3.91011e-23,NONE,999.9,0,0
11.6393,-34.7547,-4.78807,-1.51203,4.75111e-20,-0.000666456,-3.1664e-23,NONE,999.9,0,0
11.6424,-34.7547,-4.78807,-1.51203,4.75111e-20,-0.000666456,-3.1664e-23,NONE,999.9,0,0
11.6463,-34.7547,-4.78807,-1.51203,4.75111e-20,-0.000666456,-3.1664e-23,NONE,999.9,0,0
11.6503,-34.7547,-4.78807,-1.51203,3.84745e-20,-0.000666456,-2.56415e-23,NONE,999.9,0,0
11.6546,-34.7547,-4.78807,-1.51203,3.84745e-20,-0.000666456,-2.56415e-23,NONE,999.9,0,0
11.6594,-34.7547,-4.78807,-1.51203,3.11566e-20,-0.000666456,-2.07645e-23,NONE,999.9,0,0
11.6623,-34.7547,-4.78807,-1.51203,3.11566e-20,-0.000666456,-2.07645e-23,NONE,999.9,0,0
11.6664,-34.7547,-4.78807,-1.51203,3.11566e-20,-0.000666456,-2.07645e-23,NONE,999.9,0,0
11.6703,-34.7547,-4.78807,-1.51203,2.52306e-20,-0.000666456,-1.68151e-23,NONE,999.9,0,0
11.6743,-34.7547,-4.78807,-1.51203,2.52306e-20,-0.000666456,-1.68151e-23,NONE,999.9,0,0
11.6788,-34.7547,-4.78807,-1.51203,2.04318e-20,-0.000666456,-1.36169e-23,NONE,999.9,0,0
11.6824,-34.7547,-4.78807,-1.51203,2.04318e-20,-0.000666456,-1.36169e-23,NONE,999.9,0,0
11.6864,-34.7547,-4.78807,-1.51203,2.04318e-20,-0.000666456,-1.36169e-23,NONE,999.9,0,0
11.6903,-34.7547,-4.78807,-1.51203,1.65456e-20,-0.000666456,-1.10269e-23,NONE,999.9,0,0
11.6944,-34.7547,-4.78807,-1.51203,1.65456e-20,-0.000666456,-1.10269e-23,NONE,999.9,0,0
