t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.65152,-44.5029,4.84741,-0.961983,6.49906,-0.0189526,-0.123174,NONE,999.9,0,0
9.65555,-44.5029,4.84741,-0.961983,6.49906,-0.0189526,-0.123174,NONE,999.9,0,0
9.65989,-44.4653,4.79442,-0.961819,6.49907,0.033224,0.215925,NONE,999.9,0,0
9.66353,-44.4653,4.79442,-0.961819,6.49907,0.033224,0.215925,NONE,999.9,0,0
9.66752,-44.4653,4.79442,-0.961819,6.49907,0.033224,0.215925,NONE,999.9,0,0
9.67155,-44.4277,4.74141,-0.961333,6.49908,0.0795002,0.516678,NONE,999.9,0,0
9.67554,-44.4277,4.74141,-0.961333,6.49908,0.0795002,0.516678,NONE,999.9,0,0
9.67994,-44.39,4.68842,-0.960268,6.49909,0.115391,0.749939,NONE,999.9,0,0
9.68352,-44.39,4.68842,-0.960268,6.49909,0.115391,0.749939,NONE,999.9,0,0
9.68752,-44.39,4.68842,-0.960268,6.49909,0.115391,0.749939,NONE,999.9,0,0
9.69153,-44.3524,4.63542,-0.959033,6.4991,0.147676,0.959759,NONE,999.9,0,0
9.6955,-44.3524,4.63542,-0.959033,6.4991,0.147676,0.959759,NONE,999.9,0,0
9.69991,-44.3148,4.58243,-0.957347,6.49911,0.171586,1.11515,NONE,999.9,0,0
9.70353,-44.3148,4.58243,-0.957347,6.49911,0.171586,1.11515,NONE,999.9,0,0
9.70751,-44.3148,4.58243,-0.957347,6.49911,0.171586,1.11515,NONE,999.9,0,0
9.71149,-44.2771,4.52945,-0.955602,6.49912,0.193647,1.25854,NONE,999.9,0,0
9.71553,-44.2771,4.52945,-0.955602,6.49912,0.193647,1.25854,NONE,999.9,0,0
9.71993,-44.2395,4.47649,-0.953502,6.49912,0.208868,1.35746,NONE,999.9,0,0
9.72353,-44.2395,4.47649,-0.953502,6.49912,0.208868,1.35746,NONE,999.9,0,0
9.72753,-44.2395,4.47649,-0.953502,6.49912,0.208868,1.35746,NONE,999.9,0,0
9.73153,-44.2018,4.42355,-0.951422,6.49913,0.223573,1.45303,NONE,999.9,0,0
9.73553,-44.2018,4.42355,-0.951422,6.49913,0.223573,1.45303,NONE,999.9,0,0
9.73988,-44.164,4.37064,-0.949054,6.49914,0.232592,1.51165,NONE,999.9,0,0
9.74349,-44.164,4.37064,-0.949054,6.49914,0.232592,1.51165,NONE,999.9,0,0
9.74753,-44.164,4.37064,-0.949054,6.49914,0.232592,1.51165,NONE,999.9,0,0
9.75153,-44.1263,4.31775,-0.946764,6.49914,0.242096,1.57342,NONE,999.9,0,0
9.75551,-44.1263,4.31775,-0.946764,6.49914,0.242096,1.57342,NONE,999.9,0,0
9.7599,-44.0884,4.2649,-0.944233,6.49915,0.246776,1.60383,NONE,999.9,0,0
9.76353,-44.0884,4.2649,-0.944233,6.49915,0.246776,1.60383,NONE,999.9,0,0
9.76754,-44.0884,4.2649,-0.944233,6.49915,0.246776,1.60383,NONE,999.9,0,0
9.77155,-44.0506,4.21207,-0.942144,6.49916,0.156548,1.01743,NONE,999.9,0,0
9.77553,-44.0506,4.21207,-0.942144,6.49916,0.156548,1.01743,NONE,999.9,0,0
9.77991,-44.0127,4.15924,-0.941043,6.49916,0.0826558,0.537193,NONE,999.9,0,0
9.78353,-44.0127,4.15924,-0.941043,6.49916,0.0826558,0.537193,NONE,999.9,0,0
9.78753,-44.0127,4.15924,-0.941043,6.49916,0.0826558,0.537193,NONE,999.9,0,0
9.79154,-43.9749,4.10641,-0.940466,6.49917,0.0176168,0.114495,NONE,999.9,0,0
9.7955,-43.9749,4.10641,-0.940466,6.49917,0.0176168,0.114495,NONE,999.9,0,0
9.79988,-43.937,4.05357,-0.940643,6.49917,-0.0344356,-0.223803,NONE,999.9,0,0
9.80353,-43.937,4.05357,-0.940643,6.49917,-0.0344356,-0.223803,NONE,999.9,0,0
9.80751,-43.937,4.05357,-0.940643,6.49917,-0.0344356,-0.223803,NONE,999.9,0,0
9.81147,-43.8992,4.00075,-0.94114,6.49918,-0.0805957,-0.523806,NONE,999.9,0,0
9.81553,-43.8992,4.00075,-0.94114,6.49918,-0.0805957,-0.523806,NONE,999.9,0,0
9.81991,-43.8613,3.94791,-0.942215,6.49918,-0.116379,-0.756367,NONE,999.9,0,0
9.82352,-43.8613,3.94791,-0.942215,6.49918,-0.116379,-0.756367,NONE,999.9,0,0
9.82753,-43.8613,3.94791,-0.942215,6.49918,-0.116379,-0.756367,NONE,999.9,0,0
9.83153,-43.8235,3.89508,-0.94346,6.49919,-0.148563,-0.96554,NONE,999.9,0,0
9.83549,-43.8235,3.89508,-0.94346,6.49919,-0.148563,-0.96554,NONE,999.9,0,0
9.83988,-43.7856,3.84224,-0.945154,6.49919,-0.172381,-1.12034,NONE,999.9,0,0
9.8435,-43.7856,3.84224,-0.945154,6.49919,-0.172381,-1.12034,NONE,999.9,0,0
9.84751,-43.7856,3.84224,-0.945154,6.49919,-0.172381,-1.12034,NONE,999.9,0,0
9.85153,-43.7478,3.78939,-0.946907,6.4992,-0.194358,-1.26317,NONE,999.9,0,0
9.85553,-43.7478,3.78939,-0.946907,6.4992,-0.194358,-1.26317,NONE,999.9,0,0
9.85989,-43.71,3.73652,-0.949014,6.4992,-0.209502,-1.36159,NONE,999.9,0,0
9.86353,-43.71,3.73652,-0.949014,6.4992,-0.209502,-1.36159,NONE,999.9,0,0
9.86753,-43.71,3.73652,-0.949014,6.4992,-0.209502,-1.36159,NONE,999.9,0,0
9.87153,-43.6722,3.68364,-0.9511,6.49921,-0.224135,-1.4567,NONE,999.9,0,0
9.87553,-43.6722,3.68364,-0.9511,6.49921,-0.224135,-1.4567,NONE,999.9,0,0
9.87989,-43.6345,3.63072,-0.953473,6.49922,-0.23309,-1.5149,NONE,999.9,0,0
9.88354,-43.6345,3.63072,-0.953473,6.49922,-0.23309,-1.5149,NONE,999.9,0,0
9.88753,-43.6345,3.63072,-0.953473,6.49922,-0.23309,-1.5149,NONE,999.9,0,0
9.89155,-43.5968,3.57778,-0.955768,6.49923,-0.242535,-1.57629,NONE,999.9,0,0
9.89551,-43.5968,3.57778,-0.955768,6.49923,-0.242535,-1.57629,NONE,999.9,0,0
9.89985,-43.5591,3.5248,-0.958303,6.49924,-0.247162,-1.60637,NONE,999.9,0,0
9.90352,-43.5591,3.5248,-0.958303,6.49924,-0.247162,-1.60637,NONE,999.9,0,0
9.90751,-43.5591,3.5248,-0.958303,6.49924,-0.247162,-1.60637,NONE,999.9,0,0
9.91149,-43.5215,3.4718,-0.960558,6.49925,-0.204953,-1.33204,NONE,999.9,0,0
9.91553,-43.5215,3.4718,-0.960558,6.49925,-0.204953,-1.33204,NONE,999.9,0,0
9.91992,-43.4839,3.41878,-0.96226,6.49925,-0.120756,-0.784822,NONE,999.9,0,0
9.92352,-43.4839,3.41878,-0.96226,6.49925,-0.120756,-0.784822,NONE,999.9,0,0
9.92753,-43.4839,3.41878,-0.96226,6.49925,-0.120756,-0.784822,NONE,999.9,0,0
9.93153,-43.4464,3.36576,-0.96303,6.49926,-0.0521347,-0.338837,NONE,999.9,0,0
9.93553,-43.4464,3.36576,-0.96303,6.49926,-0.0521347,-0.338837,NONE,999.9,0,0
9.93992,-43.4088,3.31274,-0.963325,6.49927,0.00831023,0.0540104,NONE,999.9,0,0
9.94351,-43.4088,3.31274,-0.963325,6.49927,0.00831023,0.0540104,NONE,999.9,0,0
9.94753,-43.4088,3.31274,-0.963325,6.49927,0.00831023,0.0540104,NONE,999.9,0,0
9.95152,-43.3712,3.25972,-0.962909,6.49927,0.05637,0.366364,NONE,999.9,0,0
9.95553,-43.3712,3.25972,-0.962909,6.49927,0.05637,0.366364,NONE,999.9,0,0
9.9599,-43.3336,3.20668,-0.96221,6.49928,0.09907,0.643884,NONE,999.9,0,0
9.9635,-43.3336,3.20668,-0.96221,6.49928,0.09907,0.643884,NONE,999.9,0,0
9.96753,-43.3336,3.20668,-0.96221,6.49928,0.09907,0.643884,NONE,999.9,0,0
9.97153,-43.296,3.15366,-0.960966,6.49929,0.131863,0.857018,NONE,999.9,0,0
9.97553,-43.296,3.15366,-0.960966,6.49929,0.131863,0.857018,NONE,999.9,0,0
9.97991,-43.2584,3.10063,-0.959579,6.49929,0.161472,1.04946,NONE,999.9,0,0
9.98353,-43.2584,3.10063,-0.959579,6.49929,0.161472,1.04946,NONE,999.9,0,0
9.98756,-43.2584,3.10063,-0.959579,6.49929,0.161472,1.04946,NONE,999.9,0,0
9.99154,-43.2208,3.04762,-0.957768,6.4993,0.183079,1.18989,NONE,999.9,0,0
9.9955,-43.2208,3.04762,-0.957768,6.4993,0.183079,1.18989,NONE,999.9,0,0
9.99987,-43.1832,2.99461,-0.955918,6.49931,0.203164,1.32043,NONE,999.9,0,0
10.0035,-43.1832,2.99461,-0.955918,6.49931,0.203164,1.32043,NONE,999.9,0,0
10.0075,-43.1832,2.99461,-0.955918,6.49931,0.203164,1.32043,NONE,999.9,0,0
10.0115,-43.1456,2.94163,-0.953731,6.49931,0.216694,1.40836,NONE,999.9,0,0
10.0155,-43.1456,2.94163,-0.953731,6.49931,0.216694,1.40836,NONE,999.9,0,0
10.0199,-43.1079,2.88866,-0.95158,6.49932,0.229959,1.49458,NONE,999.9,0,0
10.0235,-43.1079,2.88866,-0.95158,6.49932,0.229959,1.49458,NONE,999.9,0,0
10.0275,-43.1079,2.88866,-0.95158,6.49932,0.229959,1.49458,NONE,999.9,0,0
10.0315,-43.0702,2.83573,-0.949155,6.49932,0.237756,1.54525,NONE,999.9,0,0
10.0355,-43.0702,2.83573,-0.949155,6.49932,0.237756,1.54525,NONE,999.9,0,0
10.0399,-43.0325,2.78282,-0.946818,6.49933,0.246227,1.60031,NONE,999.9,0,0
10.0435,-43.0325,2.78282,-0.946818,6.49933,0.246227,1.60031,NONE,999.9,0,0
10.0475,-43.0325,2.78282,-0.946818,6.49933,0.246227,1.60031,NONE,999.9,0,0
10.0515,-42.9947,2.72995,-0.94425,6.49933,0.250037,1.62507,NONE,999.9,0,0
10.0555,-42.9947,2.72995,-0.94425,6.49933,0.250037,1.62507,NONE,999.9,0,0
10.0599,-42.9568,2.6771,-0.942132,6.49934,0.159079,1.03391,NONE,999.9,0,0
10.0635,-42.9568,2.6771,-0.942132,6.49934,0.159079,1.03391,NONE,999.9,0,0
10.0675,-42.9568,2.6771,-0.942132,6.49934,0.159079,1.03391,NONE,999.9,0,0
10.0715,-42.919,2.62425,-0.941009,6.49934,0.0845797,0.549712,NONE,999.9,0,0
10.0755,-42.919,2.62425,-0.941009,6.49934,0.0845797,0.549712,NONE,999.9,0,0
10.0799,-42.8812,2.5714,-0.940416,6.49934,0.0190375,0.123732,NONE,999.9,0,0
10.0835,-42.8812,2.5714,-0.940416,6.49934,0.0190375,0.123732,NONE,999.9,0,0
10.0875,-42.8812,2.5714,-0.940416,6.49934,0.0190375,0.123732,NONE,999.9,0,0
10.0915,-42.8434,2.51855,-0.94058,6.49935,-0.0334289,-0.217266,NONE,999.9,0,0
10.0955,-42.8434,2.51855,-0.94058,6.49935,-0.0334289,-0.217266,NONE,999.9,0,0
10.0999,-42.8055,2.46571,-0.941069,6.49935,-0.0799268,-0.519473,NONE,999.9,0,0
10.1035,-42.8055,2.46571,-0.941069,6.49935,-0.0799268,-0.519473,NONE,999.9,0,0
10.1075,-42.8055,2.46571,-0.941069,6.49935,-0.0799268,-0.519473,NONE,999.9,0,0
10.1115,-42.7677,2.41287,-0.942139,6.49935,-0.115983,-0.753816,NONE,999.9,0,0
10.1156,-42.7677,2.41287,-0.942139,6.49935,-0.115983,-0.753816,NONE,999.9,0,0
10.12,-42.7298,2.36003,-0.943381,6.49936,-0.148386,-0.964414,NONE,999.9,0,0
10.1235,-42.7298,2.36003,-0.943381,6.49936,-0.148386,-0.964414,NONE,999.9,0,0
10.1275,-42.7298,2.36003,-0.943381,6.49936,-0.148386,-0.964414,NONE,999.9,0,0
10.1315,-42.692,2.30717,-0.945074,6.49937,-0.172376,-1.12034,NONE,999.9,0,0
10.1355,-42.692,2.30717,-0.945074,6.49937,-0.172376,-1.12034,NONE,999.9,0,0
10.1399,-42.6542,2.25432,-0.946827,6.49937,-0.194487,-1.26404,NONE,999.9,0,0
10.1435,-42.6542,2.25432,-0.946827,6.49937,-0.194487,-1.26404,NONE,999.9,0,0
10.1475,-42.6542,2.25432,-0.946827,6.49937,-0.194487,-1.26404,NONE,999.9,0,0
10.1515,-42.6164,2.20144,-0.948936,6.49938,-0.209732,-1.36313,NONE,999.9,0,0
10.1555,-42.6164,2.20144,-0.948936,6.49938,-0.209732,-1.36313,NONE,999.9,0,0
10.1599,-42.5786,2.14855,-0.951025,6.49939,-0.224441,-1.45873,NONE,999.9,0,0
10.1635,-42.5786,2.14855,-0.951025,6.49939,-0.224441,-1.45873,NONE,999.9,0,0
10.1675,-42.5786,2.14855,-0.951025,6.49939,-0.224441,-1.45873,NONE,999.9,0,0
10.1715,-42.5409,2.09562,-0.953401,6.49939,-0.233452,-1.51729,NONE,999.9,0,0
10.1755,-42.5409,2.09562,-0.953401,6.49939,-0.233452,-1.51729,NONE,999.9,0,0
10.1799,-42.5032,2.04268,-0.9557,6.4994,-0.242933,-1.57892,NONE,999.9,0,0
10.1835,-42.5032,2.04268,-0.9557,6.4994,-0.242933,-1.57892,NONE,999.9,0,0
10.1875,-42.5032,2.04268,-0.9557,6.4994,-0.242933,-1.57892,NONE,999.9,0,0
10.1915,-42.4656,1.98969,-0.958239,6.49941,-0.247581,-1.60913,NONE,999.9,0,0
10.1955,-42.4656,1.98969,-0.958239,6.49941,-0.247581,-1.60913,NONE,999.9,0,0
10.1999,-42.428,1.93668,-0.960336,6.49941,-0.157315,-1.02245,NONE,999.9,0,0
10.2035,-42.428,1.93668,-0.960336,6.49941,-0.157315,-1.02245,NONE,999.9,0,0
10.2075,-42.428,1.93668,-0.960336,6.49941,-0.157315,-1.02245,NONE,999.9,0,0
10.2115,-42.3903,1.88369,-0.961445,6.49942,-0.0833804,-0.541924,NONE,999.9,0,0
10.2155,-42.3903,1.88369,-0.961445,6.49942,-0.0833804,-0.541924,NONE,999.9,0,0
10.2199,-42.3527,1.83069,-0.962029,6.49942,-0.018296,-0.118914,NONE,999.9,0,0
10.2235,-42.3527,1.83069,-0.962029,6.49942,-0.018296,-0.118914,NONE,999.9,0,0
10.2275,-42.3527,1.83069,-0.962029,6.49942,-0.018296,-0.118914,NONE,999.9,0,0
10.2315,-42.3151,1.77769,-0.961859,6.49943,0.0338034,0.219703,NONE,999.9,0,0
10.2355,-42.3151,1.77769,-0.961859,6.49943,0.0338034,0.219703,NONE,999.9,0,0
10.2399,-42.2775,1.72469,-0.961367,6.49943,0.0800106,0.520024,NONE,999.9,0,0
10.2435,-42.2775,1.72469,-0.961367,6.49943,0.0800106,0.520024,NONE,999.9,0,0
10.2475,-42.2775,1.72469,-0.961367,6.49943,0.0800106,0.520024,NONE,999.9,0,0
10.2516,-42.2399,1.67169,-0.960298,6.49944,0.11584,0.752897,NONE,999.9,0,0
10.2555,-42.2399,1.67169,-0.960298,6.49944,0.11584,0.752897,NONE,999.9,0,0
10.2599,-42.2022,1.61868,-0.959058,6.49944,0.14807,0.962372,NONE,999.9,0,0
10.2635,-42.2022,1.61868,-0.959058,6.49944,0.14807,0.962372,NONE,999.9,0,0
10.2675,-42.2022,1.61868,-0.959058,6.49944,0.14807,0.962372,NONE,999.9,0,0
10.2715,-42.1646,1.5657,-0.957369,6.49945,0.171932,1.11746,NONE,999.9,0,0
10.2755,-42.1646,1.5657,-0.957369,6.49945,0.171932,1.11746,NONE,999.9,0,0
10.2799,-42.127,1.51271,-0.955621,6.49945,0.19395,1.26057,NONE,999.9,0,0
10.2835,-42.127,1.51271,-0.955621,6.49945,0.19395,1.26057,NONE,999.9,0,0
10.2875,-42.127,1.51271,-0.955621,6.49945,0.19395,1.26057,NONE,999.9,0,0
10.2915,-42.0893,1.45975,-0.953517,6.49945,0.209133,1.35925,NONE,999.9,0,0
10.2955,-42.0893,1.45975,-0.953517,6.49945,0.209133,1.35925,NONE,999.9,0,0
10.2999,-42.0516,1.40681,-0.951435,6.49946,0.223805,1.45461,NONE,999.9,0,0
10.3035,-42.0516,1.40681,-0.951435,6.49946,0.223805,1.45461,NONE,999.9,0,0
10.3075,-42.0516,1.40681,-0.951435,6.49946,0.223805,1.45461,NONE,999.9,0,0
10.3115,-42.0138,1.35389,-0.949065,6.49946,0.232795,1.51304,NONE,999.9,0,0
10.3155,-42.0138,1.35389,-0.949065,6.49946,0.232795,1.51304,NONE,999.9,0,0
10.3198,-41.9761,1.301,-0.946773,6.49947,0.242273,1.57465,NONE,999.9,0,0
10.3235,-41.9761,1.301,-0.946773,6.49947,0.242273,1.57465,NONE,999.9,0,0
10.3275,-41.9761,1.301,-0.946773,6.49947,0.242273,1.57465,NONE,999.9,0,0
10.3315,-41.9382,1.24815,-0.94424,6.49947,0.24693,1.60492,NONE,999.9,0,0
10.3355,-41.9382,1.24815,-0.94424,6.49947,0.24693,1.60492,NONE,999.9,0,0
10.3399,-41.9004,1.19534,-0.941825,6.49947,0.252814,1.64316,NONE,999.9,0,0
10.3435,-41.9004,1.19534,-0.941825,6.49947,0.252814,1.64316,NONE,999.9,0,0
10.3475,-41.9004,1.19534,-0.941825,6.49947,0.252814,1.64316,NONE,999.9,0,0
10.3515,-41.8624,1.14257,-0.939203,6.49947,0.25451,1.65418,NONE,999.9,0,0
10.3555,-41.8624,1.14257,-0.939203,6.49947,0.25451,1.65418,NONE,999.9,0,0
10.3599,-41.8244,1.08984,-0.936724,6.49948,0.257972,1.67668,NONE,999.9,0,0
10.3635,-41.8244,1.08984,-0.936724,6.49948,0.257972,1.67668,NONE,999.9,0,0
10.3675,-41.8244,1.08984,-0.936724,6.49948,0.257972,1.67668,NONE,999.9,0,0
10.3715,-41.7863,1.03718,-0.93406,6.49948,0.257705,1.67495,NONE,999.9,0,0
10.3755,-41.7863,1.03718,-0.93406,6.49948,0.257705,1.67495,NONE,999.9,0,0
10.3799,-41.7482,0.984561,-0.931558,6.49949,0.25959,1.6872,NONE,999.9,0,0
10.3836,-41.7482,0.984561,-0.931558,6.49949,0.25959,1.6872,NONE,999.9,0,0
10.3876,-41.7482,0.984561,-0.931558,6.49949,0.25959,1.6872,NONE,999.9,0,0
10.3915,-41.7099,0.93201,-0.928885,6.49949,0.258074,1.67735,NONE,999.9,0,0
10.3955,-41.7099,0.93201,-0.928885,6.49949,0.258074,1.67735,NONE,999.9,0,0
10.3999,-41.6716,0.879498,-0.926708,6.4995,0.162854,1.05847,NONE,999.9,0,0
10.4035,-41.6716,0.879498,-0.926708,6.4995,0.162854,1.05847,NONE,999.9,0,0
10.4075,-41.6716,0.879498,-0.926708,6.4995,0.162854,1.05847,NONE,999.9,0,0
10.4115,-41.6333,0.826997,-0.925565,6.49951,0.0849881,0.552381,NONE,999.9,0,0
10.4155,-41.6333,0.826997,-0.925565,6.49951,0.0849881,0.552381,NONE,999.9,0,0
10.4199,-41.595,0.774525,-0.924981,6.49951,0.0168296,0.109384,NONE,999.9,0,0
10.4235,-41.595,0.774525,-0.924981,6.49951,0.0168296,0.109384,NONE,999.9,0,0
10.4275,-41.595,0.774525,-0.924981,6.49951,0.0168296,0.109384,NONE,999.9,0,0
10.4315,-41.5566,0.722066,-0.925178,6.49952,-0.0376289,-0.24457,NONE,999.9,0,0
10.4355,-41.5566,0.722066,-0.925178,6.49952,-0.0376289,-0.24457,NONE,999.9,0,0
10.4399,-41.5182,0.669632,-0.925717,6.49953,-0.0856016,-0.556371,NONE,999.9,0,0
10.4435,-41.5182,0.669632,-0.925717,6.49953,-0.0856016,-0.556371,NONE,999.9,0,0
10.4475,-41.5182,0.669632,-0.925717,6.49953,-0.0856016,-0.556371,NONE,999.9,0,0
10.4515,-41.4798,0.617206,-0.926849,6.49955,-0.122706,-0.797537,NONE,999.9,0,0
10.4555,-41.4798,0.617206,-0.926849,6.49955,-0.122706,-0.797537,NONE,999.9,0,0
10.4599,-41.4413,0.564798,-0.928162,6.49956,-0.15581,-1.01269,NONE,999.9,0,0
10.4635,-41.4413,0.564798,-0.928162,6.49956,-0.15581,-1.01269,NONE,999.9,0,0
10.4675,-41.4413,0.564798,-0.928162,6.49956,-0.15581,-1.01269,NONE,999.9,0,0
10.4715,-41.4029,0.512387,-0.929932,6.49957,-0.180219,-1.17135,NONE,999.9,0,0
10.4755,-41.4029,0.512387,-0.929932,6.49957,-0.180219,-1.17135,NONE,999.9,0,0
10.4799,-41.3644,0.459983,-0.931765,6.49958,-0.202524,-1.31632,NONE,999.9,0,0
10.4835,-41.3644,0.459983,-0.931765,6.49958,-0.202524,-1.31632,NONE,999.9,0,0
10.4875,-41.3644,0.459983,-0.931765,6.49958,-0.202524,-1.31632,NONE,999.9,0,0
10.4915,-41.326,0.407566,-0.933954,6.49959,-0.217786,-1.41552,NONE,999.9,0,0
10.4955,-41.326,0.407566,-0.933954,6.49959,-0.217786,-1.41552,NONE,999.9,0,0
10.4999,-41.2876,0.355144,-0.936123,6.4996,-0.232374,-1.51034,NONE,999.9,0,0
10.5035,-41.2876,0.355144,-0.936123,6.4996,-0.232374,-1.51034,NONE,999.9,0,0
10.5075,-41.2876,0.355144,-0.936123,6.4996,-0.232374,-1.51034,NONE,999.9,0,0
10.5115,-41.2492,0.302697,-0.938577,6.49961,-0.241157,-1.56742,NONE,999.9,0,0
10.5155,-41.2492,0.302697,-0.938577,6.49961,-0.241157,-1.56742,NONE,999.9,0,0
10.5199,-41.2108,0.250234,-0.940952,6.49962,-0.250334,-1.62708,NONE,999.9,0,0
10.5235,-41.2108,0.250234,-0.940952,6.49962,-0.250334,-1.62708,NONE,999.9,0,0
10.5275,-41.2108,0.250234,-0.940952,6.49962,-0.250334,-1.62708,NONE,999.9,0,0
10.5315,-41.1725,0.197735,-0.943563,6.49963,-0.254624,-1.65496,NONE,999.9,0,0
10.5355,-41.1725,0.197735,-0.943563,6.49963,-0.254624,-1.65496,NONE,999.9,0,0
10.5399,-41.1342,0.145209,-0.946053,6.49964,-0.260095,-1.69052,NONE,999.9,0,0
10.5435,-41.1342,0.145209,-0.946053,6.49964,-0.260095,-1.69052,NONE,999.9,0,0
10.5475,-41.1342,0.145209,-0.946053,6.49964,-0.260095,-1.69052,NONE,999.9,0,0
10.5515,-41.096,0.0926359,-0.948746,6.49964,-0.261349,-1.69867,NONE,999.9,0,0
10.5555,-41.096,0.0926359,-0.948746,6.49964,-0.261349,-1.69867,NONE,999.9,0,0
10.5599,-41.0578,0.0400272,-0.951291,6.49965,-0.264354,-1.71821,NONE,999.9,0,0
10.5635,-41.0578,0.0400272,-0.951291,6.49965,-0.264354,-1.71821,NONE,999.9,0,0
10.5675,-41.0578,0.0400272,-0.951291,6.49965,-0.264354,-1.71821,NONE,999.9,0,0
10.5715,-41.0197,-0.0126376,-0.954016,6.49966,-0.263627,-1.71348,NONE,999.9,0,0
10.5755,-41.0197,-0.0126376,-0.954016,6.49966,-0.263627,-1.71348,NONE,999.9,0,0
10.5799,-40.9817,-0.0653465,-0.956575,6.49966,-0.265059,-1.72279,NONE,999.9,0,0
10.5835,-40.9817,-0.0653465,-0.956575,6.49966,-0.265059,-1.72279,NONE,999.9,0,0
10.5875,-40.9817,-0.0653465,-0.956575,6.49966,-0.265059,-1.72279,NONE,999.9,0,0
10.5915,-40.9438,-0.118119,-0.959301,6.49967,-0.2631,-1.71006,NONE,999.9,0,0
10.5955,-40.9438,-0.118119,-0.959301,6.49967,-0.2631,-1.71006,NONE,999.9,0,0
10.5999,-40.9059,-0.170943,-0.96185,6.49968,-0.263586,-1.71322,NONE,999.9,0,0
10.6035,-40.9059,-0.170943,-0.96185,6.49968,-0.263586,-1.71322,NONE,999.9,0,0
10.6075,-40.9059,-0.170943,-0.96185,6.49968,-0.263586,-1.71322,NONE,999.9,0,0
10.6115,-40.8681,-0.223836,-0.964558,6.49968,-0.260919,-1.69589,NONE,999.9,0,0
10.6155,-40.8681,-0.223836,-0.964558,6.49968,-0.260919,-1.69589,NONE,999.9,0,0
10.6199,-40.8304,-0.276786,-0.967082,6.49969,-0.260892,-1.69572,NONE,999.9,0,0
10.6235,-40.8304,-0.276786,-0.967082,6.49969,-0.260892,-1.69572,NONE,999.9,0,0
10.6275,-40.8304,-0.276786,-0.967082,6.49969,-0.260892,-1.69572,NONE,999.9,0,0
10.6315,-40.7928,-0.329812,-0.969761,6.49969,-0.257872,-1.67609,NONE,999.9,0,0
10.6355,-40.7928,-0.329812,-0.969761,6.49969,-0.257872,-1.67609,NONE,999.9,0,0
10.6399,-40.7553,-0.382883,-0.971929,6.4997,-0.161489,-1.04963,NONE,999.9,0,0
10.6435,-40.7553,-0.382883,-0.971929,6.4997,-0.161489,-1.04963,NONE,999.9,0,0
10.6475,-40.7553,-0.382883,-0.971929,6.4997,-0.161489,-1.04963,NONE,999.9,0,0
10.6515,-40.7178,-0.435973,-0.973054,6.49971,-0.0827438,-0.537811,NONE,999.9,0,0
10.6555,-40.7178,-0.435973,-0.973054,6.49971,-0.0827438,-0.537811,NONE,999.9,0,0
10.6599,-40.6804,-0.489099,-0.973612,6.49972,-0.0139408,-0.0906114,NONE,999.9,0,0
10.6635,-40.6804,-0.489099,-0.973612,6.49972,-0.0139408,-0.0906114,NONE,999.9,0,0
10.6675,-40.6804,-0.489099,-0.973612,6.49972,-0.0139408,-0.0906114,NONE,999.9,0,0
10.6715,-40.6429,-0.542243,-0.973384,6.49973,0.0409688,0.266286,NONE,999.9,0,0
10.6755,-40.6429,-0.542243,-0.973384,6.49973,0.0409688,0.266286,NONE,999.9,0,0
10.6799,-40.6056,-0.595419,-0.97281,6.49974,0.0892348,0.580003,NONE,999.9,0,0
10.6835,-40.6056,-0.595419,-0.97281,6.49974,0.0892348,0.580003,NONE,999.9,0,0
10.6875,-40.6056,-0.595419,-0.97281,6.49974,0.0892348,0.580003,NONE,999.9,0,0
10.6915,-40.5682,-0.648607,-0.971641,6.49974,0.126507,0.822263,NONE,999.9,0,0
10.6955,-40.5682,-0.648607,-0.971641,6.49974,0.126507,0.822263,NONE,999.9,0,0
10.6999,-40.5309,-0.701817,-0.970289,6.49973,0.159675,1.03784,NONE,999.9,0,0
10.7035,-40.5309,-0.701817,-0.970289,6.49973,0.159675,1.03784,NONE,999.9,0,0
10.7075,-40.5309,-0.701817,-0.970289,6.49973,0.159675,1.03784,NONE,999.9,0,0
10.7115,-40.4936,-0.755029,-0.968481,6.49973,0.184071,1.19641,NONE,999.9,0,0
10.7156,-40.4936,-0.755029,-0.968481,6.49973,0.184071,1.19641,NONE,999.9,0,0
10.7199,-40.4563,-0.808252,-0.96661,6.49972,0.206303,1.34091,NONE,999.9,0,0
10.7235,-40.4563,-0.808252,-0.96661,6.49972,0.206303,1.34091,NONE,999.9,0,0
10.7275,-40.4563,-0.808252,-0.96661,6.49972,0.206303,1.34091,NONE,999.9,0,0
10.7315,-40.4189,-0.861464,-0.964383,6.49972,0.221446,1.43933,NONE,999.9,0,0
10.7355,-40.4189,-0.861464,-0.964383,6.49972,0.221446,1.43933,NONE,999.9,0,0
10.7399,-40.3816,-0.914676,-0.962179,6.49971,0.235882,1.53316,NONE,999.9,0,0
10.7435,-40.3816,-0.914676,-0.962179,6.49971,0.235882,1.53316,NONE,999.9,0,0
10.7475,-40.3816,-0.914676,-0.962179,6.49971,0.235882,1.53316,NONE,999.9,0,0
10.7515,-40.3442,-0.967865,-0.95969,6.49971,0.244489,1.58911,NONE,999.9,0,0
10.7555,-40.3442,-0.967865,-0.95969,6.49971,0.244489,1.58911,NONE,999.9,0,0
