t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.7396,-14.9776,40.9116,0.832949,4.7,0.189266,0.889551,NONE,999.9,0,0
59.7437,-14.9776,40.9116,0.832949,4.7,0.189266,0.889551,NONE,999.9,0,0
59.7484,-14.9457,40.9461,0.834768,4.7,0.191438,0.899759,NONE,999.9,0,0
59.7517,-14.9457,40.9461,0.834768,4.7,0.191438,0.899759,NONE,999.9,0,0
59.7555,-14.9457,40.9461,0.834768,4.7,0.191438,0.899759,NONE,999.9,0,0
59.7597,-14.9138,40.9806,0.836758,4.7,0.189644,0.891324,NONE,999.9,0,0
59.7635,-14.9138,40.9806,0.836758,4.7,0.189644,0.891324,NONE,999.9,0,0
59.768,-14.8821,41.0153,0.838581,4.7,0.191779,0.901358,NONE,999.9,0,0
59.7716,-14.8821,41.0153,0.838581,4.7,0.191779,0.901358,NONE,999.9,0,0
59.7754,-14.8821,41.0153,0.838581,4.7,0.191779,0.901358,NONE,999.9,0,0
59.7796,-14.8504,41.05,0.840574,4.7,0.189949,0.892758,NONE,999.9,0,0
59.7836,-14.8504,41.05,0.840574,4.7,0.189949,0.892758,NONE,999.9,0,0
59.788,-14.8187,41.0847,0.842399,4.7,0.192051,0.902639,NONE,999.9,0,0
59.7917,-14.8187,41.0847,0.842399,4.7,0.192051,0.902639,NONE,999.9,0,0
59.7955,-14.8187,41.0847,0.842399,4.7,0.192051,0.902639,NONE,999.9,0,0
59.7998,-14.7871,41.1195,0.844395,4.7,0.190191,0.893897,NONE,999.9,0,0
59.8038,-14.7871,41.1195,0.844395,4.7,0.190191,0.893897,NONE,999.9,0,0
59.8081,-14.7556,41.1544,0.846223,4.7,0.192266,0.903647,NONE,999.9,0,0
59.8121,-14.7556,41.1544,0.846223,4.7,0.192266,0.903647,NONE,999.9,0,0
59.8155,-14.7556,41.1544,0.846223,4.7,0.192266,0.903647,NONE,999.9,0,0
59.8195,-14.7242,41.1893,0.848221,4.7,0.19038,0.894787,NONE,999.9,0,0
59.8235,-14.7242,41.1893,0.848221,4.7,0.19038,0.894787,NONE,999.9,0,0
59.8283,-14.6928,41.2243,0.85005,4.7,0.192432,0.904431,NONE,999.9,0,0
59.8318,-14.6928,41.2243,0.85005,4.7,0.192432,0.904431,NONE,999.9,0,0
59.8359,-14.6928,41.2243,0.85005,4.7,0.192432,0.904431,NONE,999.9,0,0
59.8398,-14.6615,41.2594,0.85205,4.7,0.190526,0.895474,NONE,999.9,0,0
59.8437,-14.6615,41.2594,0.85205,4.7,0.190526,0.895474,NONE,999.9,0,0
59.8479,-14.6303,41.2945,0.85388,4.7,0.19256,0.905032,NONE,999.9,0,0
59.8514,-14.6303,41.2945,0.85388,4.7,0.19256,0.905032,NONE,999.9,0,0
59.8556,-14.6303,41.2945,0.85388,4.7,0.19256,0.905032,NONE,999.9,0,0
59.8595,-14.5991,41.3297,0.855881,4.7,0.190638,0.895999,NONE,999.9,0,0
59.8635,-14.5991,41.3297,0.855881,4.7,0.190638,0.895999,NONE,999.9,0,0
59.8679,-14.568,41.3649,0.857713,4.7,0.192657,0.905489,NONE,999.9,0,0
59.8717,-14.568,41.3649,0.857713,4.7,0.192657,0.905489,NONE,999.9,0,0
59.8756,-14.568,41.3649,0.857713,4.7,0.192657,0.905489,NONE,999.9,0,0
59.8795,-14.537,41.4002,0.859715,4.7,0.190723,0.896397,NONE,999.9,0,0
59.8834,-14.537,41.4002,0.859715,4.7,0.190723,0.896397,NONE,999.9,0,0
59.8878,-14.506,41.4356,0.861547,4.7,0.192731,0.905835,NONE,999.9,0,0
59.8915,-14.506,41.4356,0.861547,4.7,0.192731,0.905835,NONE,999.9,0,0
59.8955,-14.506,41.4356,0.861547,4.7,0.192731,0.905835,NONE,999.9,0,0
59.8995,-14.4751,41.471,0.863869,4.7,0.284961,1.33932,NONE,999.9,0,0
59.9035,-14.4751,41.471,0.863869,4.7,0.284961,1.33932,NONE,999.9,0,0
59.9077,-14.4444,41.5066,0.867163,4.7,0.354201,1.66474,NONE,999.9,0,0
59.9114,-14.4444,41.5066,0.867163,4.7,0.354201,1.66474,NONE,999.9,0,0
59.9155,-14.4444,41.5066,0.867163,4.7,0.354201,1.66474,NONE,999.9,0,0
59.9197,-14.4138,41.5422,0.870922,4.7,0.412107,1.9369,NONE,999.9,0,0
59.9236,-14.4138,41.5422,0.870922,4.7,0.412107,1.9369,NONE,999.9,0,0
59.9279,-14.3833,41.578,0.875345,4.7,0.453836,2.13303,NONE,999.9,0,0
59.9315,-14.3833,41.578,0.875345,4.7,0.453836,2.13303,NONE,999.9,0,0
59.9357,-14.3833,41.578,0.875345,4.7,0.453836,2.13303,NONE,999.9,0,0
59.9398,-14.3529,41.6139,0.879986,4.7,0.489753,2.30184,NONE,999.9,0,0
59.9436,-14.3529,41.6139,0.879986,4.7,0.489753,2.30184,NONE,999.9,0,0
59.9479,-14.3227,41.6499,0.885095,4.7,0.513958,2.4156,NONE,999.9,0,0
59.9516,-14.3227,41.6499,0.885095,4.7,0.513958,2.4156,NONE,999.9,0,0
59.9559,-14.3227,41.6499,0.885095,4.7,0.513958,2.4156,NONE,999.9,0,0
59.9594,-14.2926,41.686,0.890264,4.7,0.535956,2.51899,NONE,999.9,0,0
59.9635,-14.2926,41.686,0.890264,4.7,0.535956,2.51899,NONE,999.9,0,0
59.9682,-14.2627,41.7222,0.895778,4.7,0.549147,2.58099,NONE,999.9,0,0
59.9715,-14.2627,41.7222,0.895778,4.7,0.549147,2.58099,NONE,999.9,0,0
59.9755,-14.2627,41.7222,0.895778,4.7,0.549147,2.58099,NONE,999.9,0,0
59.9795,-14.2329,41.7586,0.901254,4.7,0.562466,2.64359,NONE,999.9,0,0
59.9835,-14.2329,41.7586,0.901254,4.7,0.562466,2.64359,NONE,999.9,0,0
59.9878,-14.2033,41.7951,0.906998,4.7,0.568851,2.6736,NONE,999.9,0,0
59.9916,-14.2033,41.7951,0.906998,4.7,0.568851,2.6736,NONE,999.9,0,0
59.9956,-14.2033,41.7951,0.906998,4.7,0.568851,2.6736,NONE,999.9,0,0
59.9995,-14.1738,41.8317,0.912643,4.7,0.576861,2.71125,NONE,999.9,0,0
60.0035,-14.1738,41.8317,0.912643,4.7,0.576861,2.71125,NONE,999.9,0,0
60.0082,-14.1445,41.8685,0.918509,4.7,0.579131,2.72192,NONE,999.9,0,0
60.0115,-14.1445,41.8685,0.918509,4.7,0.579131,2.72192,NONE,999.9,0,0
60.0154,-14.1445,41.8685,0.918509,4.7,0.579131,2.72192,NONE,999.9,0,0
60.0194,-14.1154,41.9053,0.923922,4.7,0.489801,2.30206,NONE,999.9,0,0
60.0235,-14.1154,41.9053,0.923922,4.7,0.489801,2.30206,NONE,999.9,0,0
60.0277,-14.0864,41.9423,0.928385,4.7,0.422415,1.98535,NONE,999.9,0,0
60.0314,-14.0864,41.9423,0.928385,4.7,0.422415,1.98535,NONE,999.9,0,0
60.0358,-14.0864,41.9423,0.928385,4.7,0.422415,1.98535,NONE,999.9,0,0
60.0397,-14.0575,41.9794,0.932399,4.7,0.365578,1.71822,NONE,999.9,0,0
60.0437,-14.0575,41.9794,0.932399,4.7,0.365578,1.71822,NONE,999.9,0,0
60.0516,-14.0287,42.0165,0.935755,4.7,0.324338,1.52439,NONE,999.9,0,0
60.0534,-14.0287,42.0165,0.935755,4.7,0.324338,1.52439,NONE,999.9,0,0
60.0562,-14.0287,42.0165,0.935755,4.7,0.324338,1.52439,NONE,999.9,0,0
60.0602,-14.0001,42.0538,0.938897,4.7,0.28849,1.3559,NONE,999.9,0,0
60.0643,-14.0001,42.0538,0.938897,4.7,0.28849,1.3559,NONE,999.9,0,0
60.0688,-13.9715,42.0911,0.941569,4.7,0.264056,1.24106,NONE,999.9,0,0
60.0721,-13.9715,42.0911,0.941569,4.7,0.264056,1.24106,NONE,999.9,0,0
60.076,-13.9715,42.0911,0.941569,4.7,0.264056,1.24106,NONE,999.9,0,0
60.0795,-13.9431,42.1286,0.944178,4.7,0.241626,1.13564,NONE,999.9,0,0
60.0835,-13.9431,42.1286,0.944178,4.7,0.241626,1.13564,NONE,999.9,0,0
60.0877,-13.9149,42.1661,0.946437,4.7,0.227871,1.07099,NONE,999.9,0,0
60.0914,-13.9149,42.1661,0.946437,4.7,0.227871,1.07099,NONE,999.9,0,0
60.0954,-13.9149,42.1661,0.946437,4.7,0.227871,1.07099,NONE,999.9,0,0
60.0994,-13.8867,42.2038,0.948728,4.7,0.213911,1.00538,NONE,999.9,0,0
60.1037,-13.8867,42.2038,0.948728,4.7,0.213911,1.00538,NONE,999.9,0,0
60.1089,-13.8586,42.2415,0.950745,4.7,0.206847,0.972183,NONE,999.9,0,0
60.1118,-13.8586,42.2415,0.950745,4.7,0.206847,0.972183,NONE,999.9,0,0
60.1156,-13.8586,42.2415,0.950745,4.7,0.206847,0.972183,NONE,999.9,0,0
60.1199,-13.8307,42.2793,0.952853,4.7,0.19815,0.931306,NONE,999.9,0,0
60.1238,-13.8307,42.2793,0.952853,4.7,0.19815,0.931306,NONE,999.9,0,0
60.1281,-13.8029,42.3171,0.954733,4.7,0.195206,0.91747,NONE,999.9,0,0
60.132,-13.8029,42.3171,0.954733,4.7,0.195206,0.91747,NONE,999.9,0,0
60.1354,-13.8029,42.3171,0.954733,4.7,0.195206,0.91747,NONE,999.9,0,0
60.1396,-13.7752,42.3551,0.956742,4.7,0.189715,0.891659,NONE,999.9,0,0
60.1435,-13.7752,42.3551,0.956742,4.7,0.189715,0.891659,NONE,999.9,0,0
60.1479,-13.7475,42.3931,0.958551,4.7,0.189249,0.88947,NONE,999.9,0,0
60.1516,-13.7475,42.3931,0.958551,4.7,0.189249,0.88947,NONE,999.9,0,0
60.1556,-13.7475,42.3931,0.958551,4.7,0.189249,0.88947,NONE,999.9,0,0
60.1595,-13.72,42.4312,0.96051,4.7,0.185658,0.872591,NONE,999.9,0,0
60.1636,-13.72,42.4312,0.96051,4.7,0.185658,0.872591,NONE,999.9,0,0
60.1684,-13.6926,42.4694,0.962286,4.7,0.186636,0.877188,NONE,999.9,0,0
60.1716,-13.6926,42.4694,0.962286,4.7,0.186636,0.877188,NONE,999.9,0,0
60.1757,-13.6926,42.4694,0.962286,4.7,0.186636,0.877188,NONE,999.9,0,0
60.1795,-13.6652,42.5076,0.964224,4.7,0.184129,0.865407,NONE,999.9,0,0
60.1836,-13.6652,42.5076,0.964224,4.7,0.184129,0.865407,NONE,999.9,0,0
60.1879,-13.638,42.5459,0.965989,4.7,0.185911,0.873779,NONE,999.9,0,0
60.1914,-13.638,42.5459,0.965989,4.7,0.185911,0.873779,NONE,999.9,0,0
60.1954,-13.638,42.5459,0.965989,4.7,0.185911,0.873779,NONE,999.9,0,0
60.1996,-13.6108,42.5843,0.967924,4.7,0.183988,0.864743,NONE,999.9,0,0
60.2035,-13.6108,42.5843,0.967924,4.7,0.183988,0.864743,NONE,999.9,0,0
60.2079,-13.5837,42.6227,0.96969,4.7,0.186184,0.875063,NONE,999.9,0,0
60.2115,-13.5837,42.6227,0.96969,4.7,0.186184,0.875063,NONE,999.9,0,0
60.2154,-13.5837,42.6227,0.96969,4.7,0.186184,0.875063,NONE,999.9,0,0
60.2195,-13.5568,42.6612,0.971947,4.7,0.278719,1.30998,NONE,999.9,0,0
60.2235,-13.5568,42.6612,0.971947,4.7,0.278719,1.30998,NONE,999.9,0,0
60.2279,-13.53,42.6998,0.975181,4.7,0.34834,1.6372,NONE,999.9,0,0
60.2315,-13.53,42.6998,0.975181,4.7,0.34834,1.6372,NONE,999.9,0,0
60.2355,-13.53,42.6998,0.975181,4.7,0.34834,1.6372,NONE,999.9,0,0
60.2396,-13.5033,42.7385,0.978883,4.7,0.40667,1.91135,NONE,999.9,0,0
60.2437,-13.5033,42.7385,0.978883,4.7,0.40667,1.91135,NONE,999.9,0,0
60.2478,-13.4768,42.7773,0.983254,4.7,0.448842,2.10956,NONE,999.9,0,0
60.2515,-13.4768,42.7773,0.983254,4.7,0.448842,2.10956,NONE,999.9,0,0
60.2559,-13.4768,42.7773,0.983254,4.7,0.448842,2.10956,NONE,999.9,0,0
60.2601,-13.4504,42.8162,0.987847,4.7,0.485202,2.28045,NONE,999.9,0,0
60.2647,-13.4504,42.8162,0.987847,4.7,0.485202,2.28045,NONE,999.9,0,0
60.2685,-13.4242,42.8552,0.992913,4.7,0.50984,2.39625,NONE,999.9,0,0
60.2719,-13.4242,42.8552,0.992913,4.7,0.50984,2.39625,NONE,999.9,0,0
60.2763,-13.4242,42.8552,0.992913,4.7,0.50984,2.39625,NONE,999.9,0,0
60.2801,-13.3981,42.8943,0.998043,4.7,0.532252,2.50158,NONE,999.9,0,0
60.2841,-13.3981,42.8943,0.998043,4.7,0.532252,2.50158,NONE,999.9,0,0
60.2885,-13.3722,42.9335,1.00352,4.7,0.545832,2.56541,NONE,999.9,0,0
60.292,-13.3722,42.9335,1.00352,4.7,0.545832,2.56541,NONE,999.9,0,0
60.297,-13.3722,42.9335,1.00352,4.7,0.545832,2.56541,NONE,999.9,0,0
60.3004,-13.3465,42.9728,1.00897,4.7,0.559514,2.62971,NONE,999.9,0,0
60.3039,-13.3465,42.9728,1.00897,4.7,0.559514,2.62971,NONE,999.9,0,0
60.3094,-13.3209,43.0123,1.01468,4.7,0.566231,2.66129,NONE,999.9,0,0
60.312,-13.3209,43.0123,1.01468,4.7,0.566231,2.66129,NONE,999.9,0,0
60.3165,-13.3209,43.0123,1.01468,4.7,0.566231,2.66129,NONE,999.9,0,0
60.3198,-13.2955,43.0518,1.0203,4.7,0.574545,2.70036,NONE,999.9,0,0
60.3238,-13.2955,43.0518,1.0203,4.7,0.574545,2.70036,NONE,999.9,0,0
60.3287,-13.2704,43.0915,1.02615,4.7,0.57709,2.71232,NONE,999.9,0,0
60.3321,-13.2704,43.0915,1.02615,4.7,0.57709,2.71232,NONE,999.9,0,0
60.3359,-13.2704,43.0915,1.02615,4.7,0.57709,2.71232,NONE,999.9,0,0
60.3403,-13.2453,43.1313,1.03186,4.7,0.582182,2.73625,NONE,999.9,0,0
60.3444,-13.2453,43.1313,1.03186,4.7,0.582182,2.73625,NONE,999.9,0,0
60.3488,-13.2206,43.1712,1.03777,4.7,0.582258,2.73661,NONE,999.9,0,0
60.3519,-13.2206,43.1712,1.03777,4.7,0.582258,2.73661,NONE,999.9,0,0
60.3566,-13.2206,43.1712,1.03777,4.7,0.582258,2.73661,NONE,999.9,0,0
60.3635,-13.1959,43.2113,1.04352,4.7,0.585477,2.75174,NONE,999.9,0,0
60.3657,-13.1959,43.2113,1.04352,4.7,0.585477,2.75174,NONE,999.9,0,0
60.3704,-13.1715,43.2515,1.04946,4.7,0.584149,2.7455,NONE,999.9,0,0
60.3739,-13.1715,43.2515,1.04946,4.7,0.584149,2.7455,NONE,999.9,0,0
60.3757,-13.1715,43.2515,1.04946,4.7,0.584149,2.7455,NONE,999.9,0,0
60.3796,-13.1474,43.2918,1.05522,4.7,0.58633,2.75575,NONE,999.9,0,0
60.3835,-13.1474,43.2918,1.05522,4.7,0.58633,2.75575,NONE,999.9,0,0
60.3881,-13.1234,43.3322,1.06116,4.7,0.58425,2.74597,NONE,999.9,0,0
60.3918,-13.1234,43.3322,1.06116,4.7,0.58425,2.74597,NONE,999.9,0,0
60.3957,-13.1234,43.3322,1.06116,4.7,0.58425,2.74597,NONE,999.9,0,0
60.3999,-13.0996,43.3727,1.06693,4.7,0.5859,2.75373,NONE,999.9,0,0
60.4035,-13.0996,43.3727,1.06693,4.7,0.5859,2.75373,NONE,999.9,0,0
60.4078,-13.0761,43.4134,1.07286,4.7,0.583458,2.74225,NONE,999.9,0,0
60.4115,-13.0761,43.4134,1.07286,4.7,0.583458,2.74225,NONE,999.9,0,0
60.4156,-13.0761,43.4134,1.07286,4.7,0.583458,2.74225,NONE,999.9,0,0
60.4195,-13.0527,43.4542,1.07862,4.7,0.584874,2.74891,NONE,999.9,0,0
60.4235,-13.0527,43.4542,1.07862,4.7,0.584874,2.74891,NONE,999.9,0,0
60.4278,-13.0296,43.4951,1.08454,4.7,0.582294,2.73678,NONE,999.9,0,0
60.4315,-13.0296,43.4951,1.08454,4.7,0.582294,2.73678,NONE,999.9,0,0
60.4356,-13.0296,43.4951,1.08454,4.7,0.582294,2.73678,NONE,999.9,0,0
60.4396,-13.0068,43.5362,1.09028,4.7,0.583645,2.74313,NONE,999.9,0,0
60.4435,-13.0068,43.5362,1.09028,4.7,0.583645,2.74313,NONE,999.9,0,0
60.4478,-12.9841,43.5774,1.09619,4.7,0.581053,2.73095,NONE,999.9,0,0
60.4514,-12.9841,43.5774,1.09619,4.7,0.581053,2.73095,NONE,999.9,0,0
60.4555,-12.9841,43.5774,1.09619,4.7,0.581053,2.73095,NONE,999.9,0,0
60.4596,-12.9617,43.6187,1.10192,4.7,0.582427,2.73741,NONE,999.9,0,0
60.4635,-12.9617,43.6187,1.10192,4.7,0.582427,2.73741,NONE,999.9,0,0
60.4678,-12.9395,43.6601,1.10782,4.7,0.579884,2.72545,NONE,999.9,0,0
60.4715,-12.9395,43.6601,1.10782,4.7,0.579884,2.72545,NONE,999.9,0,0
60.4755,-12.9395,43.6601,1.10782,4.7,0.579884,2.72545,NONE,999.9,0,0
60.4795,-12.9175,43.7017,1.11354,4.7,0.581324,2.73222,NONE,999.9,0,0
60.4835,-12.9175,43.7017,1.11354,4.7,0.581324,2.73222,NONE,999.9,0,0
60.4878,-12.8958,43.7433,1.11943,4.7,0.578855,2.72062,NONE,999.9,0,0
60.4914,-12.8958,43.7433,1.11943,4.7,0.578855,2.72062,NONE,999.9,0,0
60.4957,-12.8958,43.7433,1.11943,4.7,0.578855,2.72062,NONE,999.9,0,0
60.4999,-12.8743,43.7851,1.12514,4.7,0.580376,2.72777,NONE,999.9,0,0
60.5037,-12.8743,43.7851,1.12514,4.7,0.580376,2.72777,NONE,999.9,0,0
60.5081,-12.8531,43.8271,1.13133,4.7,0.672164,3.15917,NONE,999.9,0,0
60.5115,-12.8531,43.8271,1.13133,4.7,0.672164,3.15917,NONE,999.9,0,0
60.5159,-12.8531,43.8271,1.13133,4.7,0.672164,3.15917,NONE,999.9,0,0
60.5211,-12.8322,43.8692,1.1385,4.7,0.741005,3.48272,NONE,999.9,0,0
60.5239,-12.8322,43.8692,1.1385,4.7,0.741005,3.48272,NONE,999.9,0,0
60.5288,-12.8116,43.9114,1.14612,4.7,0.798554,3.7532,NONE,999.9,0,0
60.532,-12.8116,43.9114,1.14612,4.7,0.798554,3.7532,NONE,999.9,0,0
60.5359,-12.8116,43.9114,1.14612,4.7,0.798554,3.7532,NONE,999.9,0,0
60.5405,-12.7913,43.9538,1.15441,4.7,0.839965,3.94783,NONE,999.9,0,0
60.5438,-12.7913,43.9538,1.15441,4.7,0.839965,3.94783,NONE,999.9,0,0
60.548,-12.7713,43.9964,1.16291,4.7,0.875598,4.11531,NONE,999.9,0,0
60.552,-12.7713,43.9964,1.16291,4.7,0.875598,4.11531,NONE,999.9,0,0
60.5556,-12.7713,43.9964,1.16291,4.7,0.875598,4.11531,NONE,999.9,0,0
60.5596,-12.7517,44.0391,1.17188,4.7,0.899552,4.22789,NONE,999.9,0,0
60.5638,-12.7517,44.0391,1.17188,4.7,0.899552,4.22789,NONE,999.9,0,0
60.5685,-12.7324,44.0819,1.1809,4.7,0.921329,4.33025,NONE,999.9,0,0
60.5714,-12.7324,44.0819,1.1809,4.7,0.921329,4.33025,NONE,999.9,0,0
60.5756,-12.7324,44.0819,1.1809,4.7,0.921329,4.33025,NONE,999.9,0,0
60.5795,-12.7134,44.1249,1.19027,4.7,0.934326,4.39133,NONE,999.9,0,0
60.5837,-12.7134,44.1249,1.19027,4.7,0.934326,4.39133,NONE,999.9,0,0
60.5878,-12.6947,44.168,1.19959,4.7,0.947475,4.45313,NONE,999.9,0,0
60.5915,-12.6947,44.168,1.19959,4.7,0.947475,4.45313,NONE,999.9,0,0
60.5954,-12.6947,44.168,1.19959,4.7,0.947475,4.45313,NONE,999.9,0,0
60.5995,-12.6765,44.2113,1.20919,4.7,0.95371,4.48244,NONE,999.9,0,0
60.6035,-12.6765,44.2113,1.20919,4.7,0.95371,4.48244,NONE,999.9,0,0
60.6078,-12.6585,44.2548,1.21868,4.7,0.961591,4.51947,NONE,999.9,0,0
60.6115,-12.6585,44.2548,1.21868,4.7,0.961591,4.51947,NONE,999.9,0,0
60.6155,-12.6585,44.2548,1.21868,4.7,0.961591,4.51947,NONE,999.9,0,0
60.6195,-12.641,44.2984,1.22839,4.7,0.963747,4.52961,NONE,999.9,0,0
60.6235,-12.641,44.2984,1.22839,4.7,0.963747,4.52961,NONE,999.9,0,0
60.628,-12.6238,44.3421,1.23797,4.7,0.968492,4.55191,NONE,999.9,0,0
60.6317,-12.6238,44.3421,1.23797,4.7,0.968492,4.55191,NONE,999.9,0,0
60.6356,-12.6238,44.3421,1.23797,4.7,0.968492,4.55191,NONE,999.9,0,0
60.6397,-12.607,44.386,1.24774,4.7,0.968261,4.55083,NONE,999.9,0,0
60.6438,-12.607,44.386,1.24774,4.7,0.968261,4.55083,NONE,999.9,0,0
60.6482,-12.5906,44.4301,1.25735,4.7,0.971208,4.56468,NONE,999.9,0,0
60.6517,-12.5906,44.4301,1.25735,4.7,0.971208,4.56468,NONE,999.9,0,0
60.6555,-12.5906,44.4301,1.25735,4.7,0.971208,4.56468,NONE,999.9,0,0
60.6596,-12.5746,44.4743,1.26714,4.7,0.969641,4.55731,NONE,999.9,0,0
60.6637,-12.5746,44.4743,1.26714,4.7,0.969641,4.55731,NONE,999.9,0,0
60.6678,-12.5589,44.5186,1.27676,4.7,0.971611,4.56657,NONE,999.9,0,0
60.6717,-12.5589,44.5186,1.27676,4.7,0.971611,4.56657,NONE,999.9,0,0
60.6754,-12.5589,44.5186,1.27676,4.7,0.971611,4.56657,NONE,999.9,0,0
60.6794,-12.5437,44.563,1.28655,4.7,0.969346,4.55593,NONE,999.9,0,0
60.6836,-12.5437,44.563,1.28655,4.7,0.969346,4.55593,NONE,999.9,0,0
60.6878,-12.5289,44.6076,1.29617,4.7,0.970835,4.56292,NONE,999.9,0,0
60.6914,-12.5289,44.6076,1.29617,4.7,0.970835,4.56292,NONE,999.9,0,0
60.6954,-12.5289,44.6076,1.29617,4.7,0.970835,4.56292,NONE,999.9,0,0
60.6994,-12.5145,44.6524,1.30595,4.7,0.968251,4.55078,NONE,999.9,0,0
60.7035,-12.5145,44.6524,1.30595,4.7,0.968251,4.55078,NONE,999.9,0,0
60.7079,-12.5005,44.6973,1.31555,4.7,0.969545,4.55686,NONE,999.9,0,0
60.7115,-12.5005,44.6973,1.31555,4.7,0.969545,4.55686,NONE,999.9,0,0
60.7156,-12.5005,44.6973,1.31555,4.7,0.969545,4.55686,NONE,999.9,0,0
60.7195,-12.4869,44.7423,1.32532,4.7,0.966859,4.54424,NONE,999.9,0,0
60.7234,-12.4869,44.7423,1.32532,4.7,0.966859,4.54424,NONE,999.9,0,0
60.7278,-12.4738,44.7874,1.33491,4.7,0.968118,4.55015,NONE,999.9,0,0
60.7315,-12.4738,44.7874,1.33491,4.7,0.968118,4.55015,NONE,999.9,0,0
60.7355,-12.4738,44.7874,1.33491,4.7,0.968118,4.55015,NONE,999.9,0,0
60.7395,-12.461,44.8326,1.34466,4.7,0.965445,4.53759,NONE,999.9,0,0
60.7435,-12.461,44.8326,1.34466,4.7,0.965445,4.53759,NONE,999.9,0,0
60.7478,-12.4487,44.878,1.35424,4.7,0.96675,4.54373,NONE,999.9,0,0
60.7515,-12.4487,44.878,1.35424,4.7,0.96675,4.54373,NONE,999.9,0,0
60.7555,-12.4487,44.878,1.35424,4.7,0.96675,4.54373,NONE,999.9,0,0
60.7595,-12.4368,44.9234,1.36398,4.7,0.964147,4.53149,NONE,999.9,0,0
60.7634,-12.4368,44.9234,1.36398,4.7,0.964147,4.53149,NONE,999.9,0,0
60.7678,-12.4254,44.969,1.37354,4.7,0.965535,4.53802,NONE,999.9,0,0
60.7716,-12.4254,44.969,1.37354,4.7,0.965535,4.53802,NONE,999.9,0,0
60.7758,-12.4254,44.969,1.37354,4.7,0.965535,4.53802,NONE,999.9,0,0
60.78,-12.4144,45.0147,1.38327,4.7,0.963023,4.52621,NONE,999.9,0,0
60.7835,-12.4144,45.0147,1.38327,4.7,0.963023,4.52621,NONE,999.9,0,0
60.7882,-12.4038,45.0605,1.39282,4.7,0.964505,4.53317,NONE,999.9,0,0
60.7915,-12.4038,45.0605,1.39282,4.7,0.964505,4.53317,NONE,999.9,0,0
60.7957,-12.4038,45.0605,1.39282,4.7,0.964505,4.53317,NONE,999.9,0,0
60.7996,-12.3937,45.1064,1.40286,4.7,1.05626,4.96442,NONE,999.9,0,0
60.8035,-12.3937,45.1064,1.40286,4.7,1.05626,4.96442,NONE,999.9,0,0
60.8084,-12.3841,45.1524,1.41387,4.7,1.12507,5.28784,NONE,999.9,0,0
60.8115,-12.3841,45.1524,1.41387,4.7,1.12507,5.28784,NONE,999.9,0,0
60.8157,-12.3841,45.1524,1.41387,4.7,1.12507,5.28784,NONE,999.9,0,0
60.8197,-12.375,45.1985,1.42533,4.7,1.1826,5.55821,NONE,999.9,0,0
60.8237,-12.375,45.1985,1.42533,4.7,1.1826,5.55821,NONE,999.9,0,0
60.8283,-12.3664,45.2448,1.43778,4.7,1.31816,6.19536,NONE,999.9,0,0
60.8317,-12.3664,45.2448,1.43778,4.7,1.31816,6.19536,NONE,999.9,0,0
60.8361,-12.3664,45.2448,1.43778,4.7,1.31816,6.19536,NONE,999.9,0,0
60.8398,-12.3585,45.2911,1.45158,4.7,1.42102,6.67879,NONE,999.9,0,0
60.8437,-12.3585,45.2911,1.45158,4.7,1.42102,6.67879,NONE,999.9,0,0
60.8484,-12.3512,45.3375,1.46614,4.7,1.50482,7.07264,NONE,999.9,0,0
60.8518,-12.3512,45.3375,1.46614,4.7,1.50482,7.07264,NONE,999.9,0,0
60.8568,-12.3512,45.3375,1.46614,4.7,1.50482,7.07264,NONE,999.9,0,0
60.861,-12.3445,45.384,1.48159,4.7,1.56632,7.36169,NONE,999.9,0,0
60.8639,-12.3445,45.384,1.48159,4.7,1.56632,7.36169,NONE,999.9,0,0
60.8684,-12.3384,45.4306,1.49744,4.7,1.61718,7.60073,NONE,999.9,0,0
60.8718,-12.3384,45.4306,1.49744,4.7,1.61718,7.60073,NONE,999.9,0,0
60.8759,-12.3384,45.4306,1.49744,4.7,1.61718,7.60073,NONE,999.9,0,0
60.8814,-12.3329,45.4773,1.51388,4.7,1.65253,7.7669,NONE,999.9,0,0
60.8851,-12.3329,45.4773,1.51388,4.7,1.65253,7.7669,NONE,999.9,0,0
60.8881,-12.3281,45.5241,1.53048,4.7,1.68272,7.90879,NONE,999.9,0,0
60.8919,-12.3281,45.5241,1.53048,4.7,1.68272,7.90879,NONE,999.9,0,0
60.8959,-12.3281,45.5241,1.53048,4.7,1.68272,7.90879,NONE,999.9,0,0
60.8998,-12.324,45.5709,1.54749,4.7,1.7018,7.99846,NONE,999.9,0,0
60.9037,-12.324,45.5709,1.54749,4.7,1.7018,7.99846,NONE,999.9,0,0
60.9084,-12.3206,45.6178,1.56451,4.7,1.71924,8.08041,NONE,999.9,0,0
60.9116,-12.3206,45.6178,1.56451,4.7,1.71924,8.08041,NONE,999.9,0,0
60.9156,-12.3206,45.6178,1.56451,4.7,1.71924,8.08041,NONE,999.9,0,0
60.9202,-12.3178,45.6647,1.58184,4.7,1.72838,8.12338,NONE,999.9,0,0
60.9237,-12.3178,45.6647,1.58184,4.7,1.72838,8.12338,NONE,999.9,0,0
60.9281,-12.3158,45.7116,1.59909,4.7,1.73812,8.16918,NONE,999.9,0,0
