t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.6036,8.65783,1.82812,0.271974,6.49717,-0.0321754,-0.209049,NONE,999.9,0,0
21.6076,8.65783,1.82812,0.271974,6.49717,-0.0321754,-0.209049,NONE,999.9,0,0
21.6116,8.72055,1.84508,0.271499,6.49722,-0.0784857,-0.509939,NONE,999.9,0,0
21.6156,8.72055,1.84508,0.271499,6.49722,-0.0784857,-0.509939,NONE,999.9,0,0
21.62,8.78327,1.86203,0.270444,6.49726,-0.114417,-0.743397,NONE,999.9,0,0
21.6236,8.78327,1.86203,0.270444,6.49726,-0.114417,-0.743397,NONE,999.9,0,0
21.6276,8.78327,1.86203,0.270444,6.49726,-0.114417,-0.743397,NONE,999.9,0,0
21.6316,8.846,1.87898,0.269218,6.49731,-0.146746,-0.953453,NONE,999.9,0,0
21.6356,8.846,1.87898,0.269218,6.49731,-0.146746,-0.953453,NONE,999.9,0,0
21.64,8.90873,1.89591,0.267542,6.49735,-0.170703,-1.10912,NONE,999.9,0,0
21.6436,8.90873,1.89591,0.267542,6.49735,-0.170703,-1.10912,NONE,999.9,0,0
21.6476,8.90873,1.89591,0.267542,6.49735,-0.170703,-1.10912,NONE,999.9,0,0
21.6515,8.97146,1.91283,0.265805,6.49739,-0.192813,-1.25278,NONE,999.9,0,0
21.6556,8.97146,1.91283,0.265805,6.49739,-0.192813,-1.25278,NONE,999.9,0,0
21.66,9.0342,1.92971,0.263713,6.49743,-0.208081,-1.352,NONE,999.9,0,0
21.6636,9.0342,1.92971,0.263713,6.49743,-0.208081,-1.352,NONE,999.9,0,0
21.6676,9.0342,1.92971,0.263713,6.49743,-0.208081,-1.352,NONE,999.9,0,0
21.6716,9.09695,1.94657,0.26164,6.49747,-0.222835,-1.44786,NONE,999.9,0,0
21.6756,9.09695,1.94657,0.26164,6.49747,-0.222835,-1.44786,NONE,999.9,0,0
21.68,9.15971,1.96337,0.25928,6.4975,-0.231902,-1.50678,NONE,999.9,0,0
21.6836,9.15971,1.96337,0.25928,6.4975,-0.231902,-1.50678,NONE,999.9,0,0
21.6876,9.15971,1.96337,0.25928,6.4975,-0.231902,-1.50678,NONE,999.9,0,0
21.6916,9.22249,1.98014,0.256996,6.49754,-0.241452,-1.56884,NONE,999.9,0,0
21.6956,9.22249,1.98014,0.256996,6.49754,-0.241452,-1.56884,NONE,999.9,0,0
21.7,9.28528,1.99683,0.254472,6.49757,-0.246175,-1.59954,NONE,999.9,0,0
21.7036,9.28528,1.99683,0.254472,6.49757,-0.246175,-1.59954,NONE,999.9,0,0
21.7076,9.28528,1.99683,0.254472,6.49757,-0.246175,-1.59954,NONE,999.9,0,0
21.7116,9.34809,2.01349,0.252388,6.4976,-0.156001,-1.01363,NONE,999.9,0,0
21.7156,9.34809,2.01349,0.252388,6.4976,-0.156001,-1.01363,NONE,999.9,0,0
21.72,9.41089,2.03017,0.251292,6.49763,-0.082162,-0.533858,NONE,999.9,0,0
21.7237,9.41089,2.03017,0.251292,6.49763,-0.082162,-0.533858,NONE,999.9,0,0
21.7276,9.41089,2.03017,0.251292,6.49763,-0.082162,-0.533858,NONE,999.9,0,0
21.7316,9.47369,2.04684,0.25072,6.49766,-0.0171741,-0.111592,NONE,999.9,0,0
21.7356,9.47369,2.04684,0.25072,6.49766,-0.0171741,-0.111592,NONE,999.9,0,0
21.74,9.53649,2.06351,0.250901,6.49772,0.0348308,0.226321,NONE,999.9,0,0
21.7436,9.53649,2.06351,0.250901,6.49772,0.0348308,0.226321,NONE,999.9,0,0
21.7476,9.53649,2.06351,0.250901,6.49772,0.0348308,0.226321,NONE,999.9,0,0
21.7516,9.5993,2.08017,0.251402,6.49778,0.0809446,0.52596,NONE,999.9,0,0
21.7556,9.5993,2.08017,0.251402,6.49778,0.0809446,0.52596,NONE,999.9,0,0
21.76,9.6621,2.09684,0.252481,6.49784,0.116683,0.758189,NONE,999.9,0,0
21.7636,9.6621,2.09684,0.252481,6.49784,0.116683,0.758189,NONE,999.9,0,0
21.7676,9.6621,2.09684,0.252481,6.49784,0.116683,0.758189,NONE,999.9,0,0
21.7716,9.72491,2.1135,0.253728,6.49789,0.148825,0.967048,NONE,999.9,0,0
21.7756,9.72491,2.1135,0.253728,6.49789,0.148825,0.967048,NONE,999.9,0,0
21.78,9.78771,2.13019,0.255424,6.49794,0.172603,1.12156,NONE,999.9,0,0
21.7836,9.78771,2.13019,0.255424,6.49794,0.172603,1.12156,NONE,999.9,0,0
21.7876,9.78771,2.13019,0.255424,6.49794,0.172603,1.12156,NONE,999.9,0,0
21.7917,9.85051,2.14688,0.257179,6.49799,0.194542,1.26413,NONE,999.9,0,0
21.7956,9.85051,2.14688,0.257179,6.49799,0.194542,1.26413,NONE,999.9,0,0
21.8,9.91329,2.16361,0.259288,6.49804,0.20965,1.36231,NONE,999.9,0,0
21.8036,9.91329,2.16361,0.259288,6.49804,0.20965,1.36231,NONE,999.9,0,0
21.8076,9.91329,2.16361,0.259288,6.49804,0.20965,1.36231,NONE,999.9,0,0
21.8116,9.97608,2.18036,0.261375,6.49801,0.224269,1.4573,NONE,999.9,0,0
21.8156,9.97608,2.18036,0.261375,6.49801,0.224269,1.4573,NONE,999.9,0,0
21.82,10.0388,2.19717,0.26375,6.49798,0.233209,1.51539,NONE,999.9,0,0
21.8236,10.0388,2.19717,0.26375,6.49798,0.233209,1.51539,NONE,999.9,0,0
21.8276,10.0388,2.19717,0.26375,6.49798,0.233209,1.51539,NONE,999.9,0,0
21.8316,10.1016,2.21402,0.266046,6.49796,0.242642,1.57668,NONE,999.9,0,0
21.8356,10.1016,2.21402,0.266046,6.49796,0.242642,1.57668,NONE,999.9,0,0
21.84,10.1643,2.23093,0.268582,6.49794,0.247256,1.60665,NONE,999.9,0,0
21.8436,10.1643,2.23093,0.268582,6.49794,0.247256,1.60665,NONE,999.9,0,0
21.8476,10.1643,2.23093,0.268582,6.49794,0.247256,1.60665,NONE,999.9,0,0
21.8516,10.2271,2.2479,0.271,6.49793,0.253101,1.64463,NONE,999.9,0,0
21.8556,10.2271,2.2479,0.271,6.49793,0.253101,1.64463,NONE,999.9,0,0
21.86,10.2898,2.26496,0.273625,6.49792,0.25476,1.65541,NONE,999.9,0,0
21.8636,10.2898,2.26496,0.273625,6.49792,0.25476,1.65541,NONE,999.9,0,0
21.8676,10.2898,2.26496,0.273625,6.49792,0.25476,1.65541,NONE,999.9,0,0
21.8715,10.3525,2.28205,0.275781,6.49791,0.162053,1.053,NONE,999.9,0,0
21.8756,10.3525,2.28205,0.275781,6.49791,0.162053,1.053,NONE,999.9,0,0
21.88,10.4152,2.29914,0.276927,6.4979,0.0861505,0.559798,NONE,999.9,0,0
21.8836,10.4152,2.29914,0.276927,6.4979,0.0861505,0.559798,NONE,999.9,0,0
21.8876,10.4152,2.29914,0.276927,6.4979,0.0861505,0.559798,NONE,999.9,0,0
21.8916,10.4778,2.31626,0.27753,6.4979,0.0194965,0.126687,NONE,999.9,0,0
21.8956,10.4778,2.31626,0.27753,6.4979,0.0194965,0.126687,NONE,999.9,0,0
21.9,10.5405,2.33338,0.277366,6.49789,-0.0338367,-0.219868,NONE,999.9,0,0
21.9036,10.5405,2.33338,0.277366,6.49789,-0.0338367,-0.219868,NONE,999.9,0,0
21.9076,10.5405,2.33338,0.277366,6.49789,-0.0338367,-0.219868,NONE,999.9,0,0
21.9116,10.6032,2.35053,0.276869,6.49789,-0.0809988,-0.526321,NONE,999.9,0,0
21.9156,10.6032,2.35053,0.276869,6.49789,-0.0809988,-0.526321,NONE,999.9,0,0
21.92,10.6659,2.36768,0.275786,6.49789,-0.11755,-0.763826,NONE,999.9,0,0
21.9236,10.6659,2.36768,0.275786,6.49789,-0.11755,-0.763826,NONE,999.9,0,0
21.9276,10.6659,2.36768,0.275786,6.49789,-0.11755,-0.763826,NONE,999.9,0,0
21.9316,10.7285,2.38484,0.274526,6.49788,-0.150309,-0.976694,NONE,999.9,0,0
21.9356,10.7285,2.38484,0.274526,6.49788,-0.150309,-0.976694,NONE,999.9,0,0
21.94,10.7912,2.40198,0.272813,6.49788,-0.174543,-1.13416,NONE,999.9,0,0
21.9436,10.7912,2.40198,0.272813,6.49788,-0.174543,-1.13416,NONE,999.9,0,0
21.9476,10.7912,2.40198,0.272813,6.49788,-0.174543,-1.13416,NONE,999.9,0,0
21.9516,10.8539,2.41913,0.271037,6.49788,-0.196805,-1.27882,NONE,999.9,0,0
21.9556,10.8539,2.41913,0.271037,6.49788,-0.196805,-1.27882,NONE,999.9,0,0
21.96,10.9166,2.43625,0.268904,6.49788,-0.212128,-1.37838,NONE,999.9,0,0
21.9636,10.9166,2.43625,0.268904,6.49788,-0.212128,-1.37838,NONE,999.9,0,0
21.9676,10.9166,2.43625,0.268904,6.49788,-0.212128,-1.37838,NONE,999.9,0,0
21.9715,10.9793,2.45334,0.266792,6.49788,-0.226858,-1.47409,NONE,999.9,0,0
21.9756,10.9793,2.45334,0.266792,6.49788,-0.226858,-1.47409,NONE,999.9,0,0
21.98,11.042,2.47039,0.264391,6.49788,-0.235841,-1.53247,NONE,999.9,0,0
21.9836,11.042,2.47039,0.264391,6.49788,-0.235841,-1.53247,NONE,999.9,0,0
21.9876,11.042,2.47039,0.264391,6.49788,-0.235841,-1.53247,NONE,999.9,0,0
21.9916,11.1047,2.48741,0.262069,6.49788,-0.245262,-1.59368,NONE,999.9,0,0
21.9956,11.1047,2.48741,0.262069,6.49788,-0.245262,-1.59368,NONE,999.9,0,0
22,11.1674,2.50436,0.259507,6.49788,-0.249825,-1.62333,NONE,999.9,0,0
22.0035,11.1674,2.50436,0.259507,6.49788,-0.249825,-1.62333,NONE,999.9,0,0
22.0076,11.1674,2.50436,0.259507,6.49788,-0.249825,-1.62333,NONE,999.9,0,0
22.0116,11.2301,2.52129,0.257388,6.4979,-0.159454,-1.03611,NONE,999.9,0,0
22.0156,11.2301,2.52129,0.257388,6.4979,-0.159454,-1.03611,NONE,999.9,0,0
22.02,11.2929,2.53824,0.256259,6.49792,-0.0854046,-0.554952,NONE,999.9,0,0
22.0236,11.2929,2.53824,0.256259,6.49792,-0.0854046,-0.554952,NONE,999.9,0,0
22.0275,11.2929,2.53824,0.256259,6.49792,-0.0854046,-0.554952,NONE,999.9,0,0
22.0316,11.3556,2.55517,0.255655,6.49793,-0.0201995,-0.131255,NONE,999.9,0,0
22.0356,11.3556,2.55517,0.255655,6.49793,-0.0201995,-0.131255,NONE,999.9,0,0
22.04,11.4183,2.57212,0.255807,6.49795,0.0320228,0.208083,NONE,999.9,0,0
22.0436,11.4183,2.57212,0.255807,6.49795,0.0320228,0.208083,NONE,999.9,0,0
22.0476,11.4183,2.57212,0.255807,6.49795,0.0320228,0.208083,NONE,999.9,0,0
22.0517,11.4811,2.58905,0.256281,6.49797,0.0783534,0.509138,NONE,999.9,0,0
22.0556,11.4811,2.58905,0.256281,6.49797,0.0783534,0.509138,NONE,999.9,0,0
22.06,11.5438,2.606,0.257335,6.49798,0.114304,0.742746,NONE,999.9,0,0
22.0636,11.5438,2.606,0.257335,6.49798,0.114304,0.742746,NONE,999.9,0,0
22.0676,11.5438,2.606,0.257335,6.49798,0.114304,0.742746,NONE,999.9,0,0
22.0716,11.6065,2.62294,0.25856,6.498,0.146652,0.952943,NONE,999.9,0,0
22.0756,11.6065,2.62294,0.25856,6.498,0.146652,0.952943,NONE,999.9,0,0
22.0801,11.6693,2.63991,0.260235,6.49803,0.170625,1.10873,NONE,999.9,0,0
22.0836,11.6693,2.63991,0.260235,6.49803,0.170625,1.10873,NONE,999.9,0,0
22.0876,11.6693,2.63991,0.260235,6.49803,0.170625,1.10873,NONE,999.9,0,0
22.0916,11.732,2.65688,0.261971,6.49806,0.192749,1.2525,NONE,999.9,0,0
22.0956,11.732,2.65688,0.261971,6.49806,0.192749,1.2525,NONE,999.9,0,0
22.1001,11.7947,2.6739,0.264062,6.4981,0.208031,1.35181,NONE,999.9,0,0
22.1036,11.7947,2.6739,0.264062,6.4981,0.208031,1.35181,NONE,999.9,0,0
22.1076,11.7947,2.6739,0.264062,6.4981,0.208031,1.35181,NONE,999.9,0,0
22.1116,11.8574,2.69094,0.266134,6.49813,0.222797,1.44776,NONE,999.9,0,0
22.1156,11.8574,2.69094,0.266134,6.49813,0.222797,1.44776,NONE,999.9,0,0
22.12,11.9201,2.70803,0.268495,6.49815,0.231874,1.50676,NONE,999.9,0,0
22.1236,11.9201,2.70803,0.268495,6.49815,0.231874,1.50676,NONE,999.9,0,0
22.1276,11.9201,2.70803,0.268495,6.49815,0.231874,1.50676,NONE,999.9,0,0
22.1316,11.9828,2.72516,0.270778,6.49818,0.241434,1.56888,NONE,999.9,0,0
22.1356,11.9828,2.72516,0.270778,6.49818,0.241434,1.56888,NONE,999.9,0,0
22.14,12.0454,2.74237,0.273302,6.49821,0.246166,1.59964,NONE,999.9,0,0
22.1436,12.0454,2.74237,0.273302,6.49821,0.246166,1.59964,NONE,999.9,0,0
22.1476,12.0454,2.74237,0.273302,6.49821,0.246166,1.59964,NONE,999.9,0,0
22.1516,12.1081,2.75963,0.27571,6.49823,0.252119,1.63833,NONE,999.9,0,0
22.1556,12.1081,2.75963,0.27571,6.49823,0.252119,1.63833,NONE,999.9,0,0
22.16,12.1707,2.77697,0.278326,6.49825,0.253879,1.64977,NONE,999.9,0,0
22.1636,12.1707,2.77697,0.278326,6.49825,0.253879,1.64977,NONE,999.9,0,0
22.1676,12.1707,2.77697,0.278326,6.49825,0.253879,1.64977,NONE,999.9,0,0
22.1716,12.2333,2.79438,0.280799,6.49828,0.257399,1.67265,NONE,999.9,0,0
22.1756,12.2333,2.79438,0.280799,6.49828,0.257399,1.67265,NONE,999.9,0,0
22.18,12.2959,2.81189,0.283457,6.4983,0.257186,1.67127,NONE,999.9,0,0
22.1836,12.2959,2.81189,0.283457,6.4983,0.257186,1.67127,NONE,999.9,0,0
22.1876,12.2959,2.81189,0.283457,6.4983,0.257186,1.67127,NONE,999.9,0,0
22.1916,12.3585,2.82948,0.285954,6.49832,0.259122,1.68386,NONE,999.9,0,0
22.1956,12.3585,2.82948,0.285954,6.49832,0.259122,1.68386,NONE,999.9,0,0
22.2,12.421,2.84717,0.288623,6.49834,0.257652,1.67431,NONE,999.9,0,0
22.2036,12.421,2.84717,0.288623,6.49834,0.257652,1.67431,NONE,999.9,0,0
22.2076,12.421,2.84717,0.288623,6.49834,0.257652,1.67431,NONE,999.9,0,0
22.2116,12.4835,2.86496,0.29112,6.49835,0.258607,1.68052,NONE,999.9,0,0
22.2156,12.4835,2.86496,0.29112,6.49835,0.258607,1.68052,NONE,999.9,0,0
22.22,12.546,2.88286,0.29378,6.49837,0.256385,1.66609,NONE,999.9,0,0
22.2236,12.546,2.88286,0.29378,6.49837,0.256385,1.66609,NONE,999.9,0,0
22.2276,12.546,2.88286,0.29378,6.49837,0.256385,1.66609,NONE,999.9,0,0
22.2316,12.6084,2.90084,0.295937,6.49839,0.160652,1.04398,NONE,999.9,0,0
22.2356,12.6084,2.90084,0.295937,6.49839,0.160652,1.04398,NONE,999.9,0,0
22.24,12.6708,2.91884,0.297056,6.4984,0.0824263,0.535639,NONE,999.9,0,0
22.2436,12.6708,2.91884,0.297056,6.4984,0.0824263,0.535639,NONE,999.9,0,0
22.2476,12.6708,2.91884,0.297056,6.4984,0.0824263,0.535639,NONE,999.9,0,0
22.2516,12.7333,2.9369,0.297613,6.49842,0.0140333,0.0911944,NONE,999.9,0,0
22.2556,12.7333,2.9369,0.297613,6.49842,0.0140333,0.0911944,NONE,999.9,0,0
22.26,12.7957,2.95499,0.297387,6.49843,-0.0405576,-0.263561,NONE,999.9,0,0
22.2636,12.7957,2.95499,0.297387,6.49843,-0.0405576,-0.263561,NONE,999.9,0,0
22.2675,12.7957,2.95499,0.297387,6.49843,-0.0405576,-0.263561,NONE,999.9,0,0
22.2715,12.8581,2.97312,0.296819,6.49846,-0.0885845,-0.575663,NONE,999.9,0,0
22.2755,12.8581,2.97312,0.296819,6.49846,-0.0885845,-0.575663,NONE,999.9,0,0
22.28,12.9205,2.99128,0.295657,6.49848,-0.12568,-0.816727,NONE,999.9,0,0
22.2836,12.9205,2.99128,0.295657,6.49848,-0.12568,-0.816727,NONE,999.9,0,0
22.2876,12.9205,2.99128,0.295657,6.49848,-0.12568,-0.816727,NONE,999.9,0,0
22.2916,12.9829,3.00949,0.294639,6.49851,-0.0626,-0.406806,NONE,999.9,0,0
22.2956,12.9829,3.00949,0.294639,6.49851,-0.0626,-0.406806,NONE,999.9,0,0
22.3,13.0452,3.0278,0.294361,6.49853,-0.0113164,-0.0735398,NONE,999.9,0,0
22.3036,13.0452,3.0278,0.294361,6.49853,-0.0113164,-0.0735398,NONE,999.9,0,0
22.3076,13.0452,3.0278,0.294361,6.49853,-0.0113164,-0.0735398,NONE,999.9,0,0
22.3116,13.1076,3.04618,0.294401,6.49855,0.0350102,0.227515,NONE,999.9,0,0
22.3156,13.1076,3.04618,0.294401,6.49855,0.0350102,0.227515,NONE,999.9,0,0
22.3199,13.1699,3.06464,0.295024,6.49857,0.0716815,0.465827,NONE,999.9,0,0
22.3236,13.1699,3.06464,0.295024,6.49857,0.0716815,0.465827,NONE,999.9,0,0
22.3276,13.1699,3.06464,0.295024,6.49857,0.0716815,0.465827,NONE,999.9,0,0
22.3316,13.2322,3.08317,0.295829,6.49859,0.105299,0.684294,NONE,999.9,0,0
22.3356,13.2322,3.08317,0.295829,6.49859,0.105299,0.684294,NONE,999.9,0,0
22.34,13.2944,3.10177,0.297099,6.49861,0.130948,0.85098,NONE,999.9,0,0
22.3436,13.2944,3.10177,0.297099,6.49861,0.130948,0.85098,NONE,999.9,0,0
22.3476,13.2944,3.10177,0.297099,6.49861,0.130948,0.85098,NONE,999.9,0,0
22.3516,13.3567,3.12044,0.298447,6.49864,0.155027,1.00747,NONE,999.9,0,0
22.3556,13.3567,3.12044,0.298447,6.49864,0.155027,1.00747,NONE,999.9,0,0
22.36,13.4189,3.13919,0.300173,6.49868,0.172454,1.12073,NONE,999.9,0,0
22.3635,13.4189,3.13919,0.300173,6.49868,0.172454,1.12073,NONE,999.9,0,0
22.3676,13.4189,3.13919,0.300173,6.49868,0.172454,1.12073,NONE,999.9,0,0
22.3715,13.4811,3.15801,0.3019,6.49871,0.189476,1.23135,NONE,999.9,0,0
22.3756,13.4811,3.15801,0.3019,6.49871,0.189476,1.23135,NONE,999.9,0,0
22.38,13.5433,3.17691,0.303939,6.49874,0.200859,1.30533,NONE,999.9,0,0
22.3836,13.5433,3.17691,0.303939,6.49874,0.200859,1.30533,NONE,999.9,0,0
22.3876,13.5433,3.17691,0.303939,6.49874,0.200859,1.30533,NONE,999.9,0,0
22.3916,13.6054,3.19588,0.305924,6.49877,0.212722,1.38243,NONE,999.9,0,0
22.3956,13.6054,3.19588,0.305924,6.49877,0.212722,1.38243,NONE,999.9,0,0
22.4,13.6675,3.21495,0.308172,6.4988,0.219719,1.42791,NONE,999.9,0,0
22.4036,13.6675,3.21495,0.308172,6.4988,0.219719,1.42791,NONE,999.9,0,0
22.4076,13.6675,3.21495,0.308172,6.4988,0.219719,1.42791,NONE,999.9,0,0
22.4116,13.7297,3.2341,0.310327,6.49882,0.227869,1.48088,NONE,999.9,0,0
22.4156,13.7297,3.2341,0.310327,6.49882,0.227869,1.48088,NONE,999.9,0,0
22.42,13.7917,3.25335,0.31271,6.49885,0.231736,1.50602,NONE,999.9,0,0
22.4236,13.7917,3.25335,0.31271,6.49885,0.231736,1.50602,NONE,999.9,0,0
22.4276,13.7917,3.25335,0.31271,6.49885,0.231736,1.50602,NONE,999.9,0,0
22.4316,13.8538,3.27269,0.314972,6.49887,0.23726,1.54192,NONE,999.9,0,0
22.4356,13.8538,3.27269,0.314972,6.49887,0.23726,1.54192,NONE,999.9,0,0
22.44,13.9158,3.29214,0.317438,6.49889,0.238935,1.55281,NONE,999.9,0,0
22.4436,13.9158,3.29214,0.317438,6.49889,0.238935,1.55281,NONE,999.9,0,0
22.4476,13.9158,3.29214,0.317438,6.49889,0.238935,1.55281,NONE,999.9,0,0
22.4515,13.9778,3.31168,0.319762,6.49892,0.242639,1.57689,NONE,999.9,0,0
22.4556,13.9778,3.31168,0.319762,6.49892,0.242639,1.57689,NONE,999.9,0,0
22.46,14.0397,3.33134,0.322274,6.49894,0.242815,1.57804,NONE,999.9,0,0
22.4635,14.0397,3.33134,0.322274,6.49894,0.242815,1.57804,NONE,999.9,0,0
22.4675,14.0397,3.33134,0.322274,6.49894,0.242815,1.57804,NONE,999.9,0,0
22.4715,14.1016,3.3511,0.324631,6.49896,0.245293,1.59415,NONE,999.9,0,0
22.4756,14.1016,3.3511,0.324631,6.49896,0.245293,1.59415,NONE,999.9,0,0
22.48,14.1635,3.37099,0.327164,6.49898,0.244474,1.58883,NONE,999.9,0,0
22.4836,14.1635,3.37099,0.327164,6.49898,0.244474,1.58883,NONE,999.9,0,0
22.4876,14.1635,3.37099,0.327164,6.49898,0.244474,1.58883,NONE,999.9,0,0
22.4916,14.2253,3.39098,0.329533,6.49899,0.246153,1.59975,NONE,999.9,0,0
22.4956,14.2253,3.39098,0.329533,6.49899,0.246153,1.59975,NONE,999.9,0,0
22.5,14.2871,3.4111,0.332072,6.49901,0.244701,1.59031,NONE,999.9,0,0
22.5036,14.2871,3.4111,0.332072,6.49901,0.244701,1.59031,NONE,999.9,0,0
22.5076,14.2871,3.4111,0.332072,6.49901,0.244701,1.59031,NONE,999.9,0,0
22.5116,14.3489,3.43133,0.334441,6.49903,0.245886,1.59802,NONE,999.9,0,0
22.5156,14.3489,3.43133,0.334441,6.49903,0.245886,1.59802,NONE,999.9,0,0
22.5199,14.4106,3.4517,0.336975,6.49904,0.244054,1.58612,NONE,999.9,0,0
22.5236,14.4106,3.4517,0.336975,6.49904,0.244054,1.58612,NONE,999.9,0,0
22.5276,14.4106,3.4517,0.336975,6.49904,0.244054,1.58612,NONE,999.9,0,0
22.5316,14.4723,3.47218,0.339336,6.49906,0.244957,1.59199,NONE,999.9,0,0
22.5356,14.4723,3.47218,0.339336,6.49906,0.244957,1.59199,NONE,999.9,0,0
22.54,14.5339,3.49281,0.34186,6.49907,0.242922,1.57877,NONE,999.9,0,0
22.5436,14.5339,3.49281,0.34186,6.49907,0.242922,1.57877,NONE,999.9,0,0
22.5476,14.5339,3.49281,0.34186,6.49907,0.242922,1.57877,NONE,999.9,0,0
22.5516,14.5955,3.51355,0.344208,6.4991,0.243675,1.58367,NONE,999.9,0,0
22.5556,14.5955,3.51355,0.344208,6.4991,0.243675,1.58367,NONE,999.9,0,0
22.5599,14.6571,3.53443,0.346719,6.49912,0.241547,1.56984,NONE,999.9,0,0
22.5636,14.6571,3.53443,0.346719,6.49912,0.241547,1.56984,NONE,999.9,0,0
22.5676,14.6571,3.53443,0.346719,6.49912,0.241547,1.56984,NONE,999.9,0,0
22.5715,14.7186,3.55543,0.349053,6.49915,0.24226,1.57448,NONE,999.9,0,0
22.5756,14.7186,3.55543,0.349053,6.49915,0.24226,1.57448,NONE,999.9,0,0
22.58,14.78,3.57658,0.35155,6.49917,0.240123,1.5606,NONE,999.9,0,0
22.5836,14.78,3.57658,0.35155,6.49917,0.240123,1.5606,NONE,999.9,0,0
22.5876,14.78,3.57658,0.35155,6.49917,0.240123,1.5606,NONE,999.9,0,0
22.5916,14.8414,3.59785,0.35387,6.49919,0.240854,1.56536,NONE,999.9,0,0
22.5956,14.8414,3.59785,0.35387,6.49919,0.240854,1.56536,NONE,999.9,0,0
22.6,14.9028,3.61927,0.356353,6.49921,0.238755,1.55172,NONE,999.9,0,0
22.6036,14.9028,3.61927,0.356353,6.49921,0.238755,1.55172,NONE,999.9,0,0
22.6076,14.9028,3.61927,0.356353,6.49921,0.238755,1.55172,NONE,999.9,0,0
22.6116,14.9641,3.64081,0.358659,6.49923,0.239538,1.55681,NONE,999.9,0,0
22.6156,14.9641,3.64081,0.358659,6.49923,0.239538,1.55681,NONE,999.9,0,0
22.62,15.0254,3.6625,0.36113,6.49921,0.237531,1.54377,NONE,999.9,0,0
22.6236,15.0254,3.6625,0.36113,6.49921,0.237531,1.54377,NONE,999.9,0,0
22.6275,15.0254,3.6625,0.36113,6.49921,0.237531,1.54377,NONE,999.9,0,0
22.6316,15.0866,3.68432,0.363424,6.4992,0.238406,1.54945,NONE,999.9,0,0
22.6356,15.0866,3.68432,0.363424,6.4992,0.238406,1.54945,NONE,999.9,0,0
22.64,15.1478,3.70628,0.365883,6.49918,0.236457,1.53678,NONE,999.9,0,0
22.6436,15.1478,3.70628,0.365883,6.49918,0.236457,1.53678,NONE,999.9,0,0
22.6476,15.1478,3.70628,0.365883,6.49918,0.236457,1.53678,NONE,999.9,0,0
22.6516,15.2089,3.72838,0.368168,6.49917,0.237394,1.54287,NONE,999.9,0,0
22.6556,15.2089,3.72838,0.368168,6.49917,0.237394,1.54287,NONE,999.9,0,0
22.6599,15.2699,3.75062,0.370617,6.49916,0.235512,1.53063,NONE,999.9,0,0
22.6636,15.2699,3.75062,0.370617,6.49916,0.235512,1.53063,NONE,999.9,0,0
22.6676,15.2699,3.75062,0.370617,6.49916,0.235512,1.53063,NONE,999.9,0,0
22.6715,15.331,3.77299,0.372893,6.49916,0.236517,1.53716,NONE,999.9,0,0
22.6756,15.331,3.77299,0.372893,6.49916,0.236517,1.53716,NONE,999.9,0,0
22.6799,15.3919,3.79551,0.375333,6.49915,0.234702,1.52536,NONE,999.9,0,0
22.6836,15.3919,3.79551,0.375333,6.49915,0.234702,1.52536,NONE,999.9,0,0
22.6876,15.3919,3.79551,0.375333,6.49915,0.234702,1.52536,NONE,999.9,0,0
22.6916,15.4528,3.81816,0.377601,6.49915,0.235773,1.53232,NONE,999.9,0,0
22.6956,15.4528,3.81816,0.377601,6.49915,0.235773,1.53232,NONE,999.9,0,0
22.6999,15.5137,3.84097,0.380035,6.49914,0.234021,1.52094,NONE,999.9,0,0
22.7036,15.5137,3.84097,0.380035,6.49914,0.234021,1.52094,NONE,999.9,0,0
22.7076,15.5137,3.84097,0.380035,6.49914,0.234021,1.52094,NONE,999.9,0,0
22.7116,15.5745,3.86389,0.382296,6.49914,0.235153,1.52829,NONE,999.9,0,0
22.7156,15.5745,3.86389,0.382296,6.49914,0.235153,1.52829,NONE,999.9,0,0
22.7199,15.6353,3.88698,0.384724,6.49914,0.233459,1.51728,NONE,999.9,0,0
22.7236,15.6353,3.88698,0.384724,6.49914,0.233459,1.51728,NONE,999.9,0,0
22.7276,15.6353,3.88698,0.384724,6.49914,0.233459,1.51728,NONE,999.9,0,0
22.7316,15.696,3.91019,0.386979,6.49914,0.234645,1.52499,NONE,999.9,0,0
22.7356,15.696,3.91019,0.386979,6.49914,0.234645,1.52499,NONE,999.9,0,0
22.7399,15.7566,3.93355,0.389402,6.49913,0.233002,1.51431,NONE,999.9,0,0
22.7436,15.7566,3.93355,0.389402,6.49913,0.233002,1.51431,NONE,999.9,0,0
22.7476,15.7566,3.93355,0.389402,6.49913,0.233002,1.51431,NONE,999.9,0,0
22.7516,15.8172,3.95704,0.391654,6.49913,0.234235,1.52232,NONE,999.9,0,0
22.7556,15.8172,3.95704,0.391654,6.49913,0.234235,1.52232,NONE,999.9,0,0
22.76,15.8778,3.98068,0.394073,6.49913,0.232635,1.51193,NONE,999.9,0,0
22.7636,15.8778,3.98068,0.394073,6.49913,0.232635,1.51193,NONE,999.9,0,0
22.7676,15.8778,3.98068,0.394073,6.49913,0.232635,1.51193,NONE,999.9,0,0
22.7715,15.9383,4.00445,0.396321,6.49913,0.233907,1.5202,NONE,999.9,0,0
22.7756,15.9383,4.00445,0.396321,6.49913,0.233907,1.5202,NONE,999.9,0,0
