t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.1401,-43.306,51.3684,2.94283,3.6039,-0.0643243,-0.231818,NONE,999.9,0,0
74.144,-43.306,51.3684,2.94283,3.6039,-0.0643243,-0.231818,NONE,999.9,0,0
74.1487,-43.3414,51.3754,2.94258,3.60934,-0.00513121,-0.0185203,NONE,999.9,0,0
74.152,-43.3414,51.3754,2.94258,3.60934,-0.00513121,-0.0185203,NONE,999.9,0,0
74.1559,-43.3414,51.3754,2.94258,3.60934,-0.00513121,-0.0185203,NONE,999.9,0,0
74.16,-43.3768,51.3825,2.9427,3.61451,0.0427988,0.154697,NONE,999.9,0,0
74.164,-43.3768,51.3825,2.9427,3.61451,0.0427988,0.154697,NONE,999.9,0,0
74.1684,-43.4123,51.3895,2.94337,3.61944,0.0736404,0.266537,NONE,999.9,0,0
74.172,-43.4123,51.3895,2.94337,3.61944,0.0736404,0.266537,NONE,999.9,0,0
74.1761,-43.4123,51.3895,2.94337,3.61944,0.0736404,0.266537,NONE,999.9,0,0
74.18,-43.4478,51.3965,2.94417,3.62413,0.100477,0.364142,NONE,999.9,0,0
74.1839,-43.4478,51.3965,2.94417,3.62413,0.100477,0.364142,NONE,999.9,0,0
74.1885,-43.4834,51.4035,2.94533,3.6286,0.115669,0.419715,NONE,999.9,0,0
74.1921,-43.4834,51.4035,2.94533,3.6286,0.115669,0.419715,NONE,999.9,0,0
74.1961,-43.4834,51.4035,2.94533,3.6286,0.115669,0.419715,NONE,999.9,0,0
74.1999,-43.5189,51.4104,2.94649,3.61796,0.133228,0.482014,NONE,999.9,0,0
74.204,-43.5189,51.4104,2.94649,3.61796,0.133228,0.482014,NONE,999.9,0,0
74.2088,-43.5544,51.4173,2.94796,3.60934,0.140902,0.508563,NONE,999.9,0,0
74.2122,-43.5544,51.4173,2.94796,3.60934,0.140902,0.508563,NONE,999.9,0,0
74.216,-43.5544,51.4173,2.94796,3.60934,0.140902,0.508563,NONE,999.9,0,0
74.22,-43.5898,51.4242,2.94933,3.60236,0.150719,0.542944,NONE,999.9,0,0
74.224,-43.5898,51.4242,2.94933,3.60236,0.150719,0.542944,NONE,999.9,0,0
74.2285,-43.6252,51.431,2.95093,3.59671,0.152821,0.549653,NONE,999.9,0,0
74.232,-43.6252,51.431,2.95093,3.59671,0.152821,0.549653,NONE,999.9,0,0
74.236,-43.6252,51.431,2.95093,3.59671,0.152821,0.549653,NONE,999.9,0,0
74.24,-43.6605,51.4378,2.95209,3.59213,0.0646832,0.232351,NONE,999.9,0,0
74.2441,-43.6605,51.4378,2.95209,3.59213,0.0646832,0.232351,NONE,999.9,0,0
74.2485,-43.6957,51.4446,2.95233,3.58843,0.00453598,0.0162771,NONE,999.9,0,0
74.2519,-43.6957,51.4446,2.95233,3.58843,0.00453598,0.0162771,NONE,999.9,0,0
74.256,-43.6957,51.4446,2.95233,3.58843,0.00453598,0.0162771,NONE,999.9,0,0
74.2601,-43.7309,51.4515,2.95221,3.59284,-0.0431127,-0.154897,NONE,999.9,0,0
74.2641,-43.7309,51.4515,2.95221,3.59284,-0.0431127,-0.154897,NONE,999.9,0,0
74.2684,-43.7662,51.4584,2.95153,3.59704,-0.0736651,-0.264976,NONE,999.9,0,0
74.272,-43.7662,51.4584,2.95153,3.59704,-0.0736651,-0.264976,NONE,999.9,0,0
74.2759,-43.7662,51.4584,2.95153,3.59704,-0.0736651,-0.264976,NONE,999.9,0,0
74.2799,-43.8016,51.4653,2.95074,3.60104,-0.100314,-0.361234,NONE,999.9,0,0
74.2839,-43.8016,51.4653,2.95074,3.60104,-0.100314,-0.361234,NONE,999.9,0,0
74.2884,-43.8369,51.4722,2.94957,3.60486,-0.115309,-0.415673,NONE,999.9,0,0
74.2919,-43.8369,51.4722,2.94957,3.60486,-0.115309,-0.415673,NONE,999.9,0,0
74.2961,-43.8369,51.4722,2.94957,3.60486,-0.115309,-0.415673,NONE,999.9,0,0
74.3001,-43.8723,51.4792,2.94842,3.60849,-0.130469,-0.470796,NONE,999.9,0,0
74.3041,-43.8723,51.4792,2.94842,3.60849,-0.130469,-0.470796,NONE,999.9,0,0
74.3085,-43.9077,51.4863,2.947,3.61195,-0.137009,-0.494868,NONE,999.9,0,0
74.312,-43.9077,51.4863,2.947,3.61195,-0.137009,-0.494868,NONE,999.9,0,0
74.3161,-43.9077,51.4863,2.947,3.61195,-0.137009,-0.494868,NONE,999.9,0,0
74.3202,-43.9431,51.4933,2.94567,3.61524,-0.14597,-0.527717,NONE,999.9,0,0
74.3242,-43.9431,51.4933,2.94567,3.61524,-0.14597,-0.527717,NONE,999.9,0,0
74.3285,-43.9786,51.5004,2.94411,3.61838,-0.147986,-0.535469,NONE,999.9,0,0
74.3322,-43.9786,51.5004,2.94411,3.61838,-0.147986,-0.535469,NONE,999.9,0,0
74.3362,-43.9786,51.5004,2.94411,3.61838,-0.147986,-0.535469,NONE,999.9,0,0
74.3405,-44.0141,51.5075,2.943,3.62137,-0.0626961,-0.227045,NONE,999.9,0,0
74.3442,-44.0141,51.5075,2.943,3.62137,-0.0626961,-0.227045,NONE,999.9,0,0
74.3487,-44.0496,51.5146,2.94276,3.62421,-0.00395956,-0.0143503,NONE,999.9,0,0
74.3522,-44.0496,51.5146,2.94276,3.62421,-0.00395956,-0.0143503,NONE,999.9,0,0
74.3561,-44.0496,51.5146,2.94276,3.62421,-0.00395956,-0.0143503,NONE,999.9,0,0
74.3602,-44.0852,51.5217,2.94289,3.62692,0.043744,0.158656,NONE,999.9,0,0
74.3641,-44.0852,51.5217,2.94289,3.62692,0.043744,0.158656,NONE,999.9,0,0
74.3685,-44.1208,51.5287,2.94357,3.6295,0.0744212,0.270112,NONE,999.9,0,0
74.3721,-44.1208,51.5287,2.94357,3.6295,0.0744212,0.270112,NONE,999.9,0,0
74.3761,-44.1208,51.5287,2.94357,3.6295,0.0744212,0.270112,NONE,999.9,0,0
74.38,-44.1564,51.5358,2.94437,3.63196,0.101226,0.367648,NONE,999.9,0,0
74.3839,-44.1564,51.5358,2.94437,3.63196,0.101226,0.367648,NONE,999.9,0,0
74.3884,-44.192,51.5428,2.94555,3.63431,0.116376,0.422947,NONE,999.9,0,0
74.3919,-44.192,51.5428,2.94555,3.63431,0.116376,0.422947,NONE,999.9,0,0
74.396,-44.192,51.5428,2.94555,3.63431,0.116376,0.422947,NONE,999.9,0,0
74.3999,-44.2277,51.5497,2.94671,3.63783,0.131471,0.478268,NONE,999.9,0,0
74.4041,-44.2277,51.5497,2.94671,3.63783,0.131471,0.478268,NONE,999.9,0,0
74.4085,-44.2635,51.5567,2.94814,3.64119,0.138016,0.502543,NONE,999.9,0,0
74.4121,-44.2635,51.5567,2.94814,3.64119,0.138016,0.502543,NONE,999.9,0,0
74.4159,-44.2635,51.5567,2.94814,3.64119,0.138016,0.502543,NONE,999.9,0,0
74.4198,-44.2992,51.5636,2.94949,3.64439,0.146964,0.535594,NONE,999.9,0,0
74.4241,-44.2992,51.5636,2.94949,3.64439,0.146964,0.535594,NONE,999.9,0,0
74.4288,-44.335,51.5705,2.95105,3.64743,0.149012,0.543511,NONE,999.9,0,0
74.4321,-44.335,51.5705,2.95105,3.64743,0.149012,0.543511,NONE,999.9,0,0
74.436,-44.335,51.5705,2.95105,3.64743,0.149012,0.543511,NONE,999.9,0,0
74.44,-44.3708,51.5774,2.95218,3.65033,0.0636164,0.232221,NONE,999.9,0,0
74.444,-44.3708,51.5774,2.95218,3.65033,0.0636164,0.232221,NONE,999.9,0,0
74.4486,-44.4067,51.5844,2.95242,3.65786,0.00520363,0.0190342,NONE,999.9,0,0
74.452,-44.4067,51.5844,2.95242,3.65786,0.00520363,0.0190342,NONE,999.9,0,0
74.4559,-44.4067,51.5844,2.95242,3.65786,0.00520363,0.0190342,NONE,999.9,0,0
74.46,-44.4427,51.5914,2.95231,3.66503,-0.0422949,-0.155012,NONE,999.9,0,0
74.4641,-44.4427,51.5914,2.95231,3.66503,-0.0422949,-0.155012,NONE,999.9,0,0
74.4687,-44.4787,51.5984,2.95164,3.67185,-0.073119,-0.268482,NONE,999.9,0,0
74.472,-44.4787,51.5984,2.95164,3.67185,-0.073119,-0.268482,NONE,999.9,0,0
74.476,-44.4787,51.5984,2.95164,3.67185,-0.073119,-0.268482,NONE,999.9,0,0
74.48,-44.5147,51.6054,2.95085,3.67835,-0.0999737,-0.367739,NONE,999.9,0,0
74.484,-44.5147,51.6054,2.95085,3.67835,-0.0999737,-0.367739,NONE,999.9,0,0
74.4885,-44.5509,51.6125,2.94969,3.68455,-0.115395,-0.425176,NONE,999.9,0,0
74.4921,-44.5509,51.6125,2.94969,3.68455,-0.115395,-0.425176,NONE,999.9,0,0
74.4961,-44.5509,51.6125,2.94969,3.68455,-0.115395,-0.425176,NONE,999.9,0,0
74.5001,-44.587,51.6197,2.94854,3.69044,-0.130797,-0.4827,NONE,999.9,0,0
74.5039,-44.587,51.6197,2.94854,3.69044,-0.130797,-0.4827,NONE,999.9,0,0
74.5085,-44.6233,51.6269,2.94711,3.69606,-0.137733,-0.50907,NONE,999.9,0,0
74.5121,-44.6233,51.6269,2.94711,3.69606,-0.137733,-0.50907,NONE,999.9,0,0
74.5161,-44.6233,51.6269,2.94711,3.69606,-0.137733,-0.50907,NONE,999.9,0,0
74.52,-44.6595,51.6341,2.94577,3.70141,-0.146878,-0.543657,NONE,999.9,0,0
74.524,-44.6595,51.6341,2.94577,3.70141,-0.146878,-0.543657,NONE,999.9,0,0
74.5285,-44.6959,51.6413,2.9442,3.70651,-0.149219,-0.553082,NONE,999.9,0,0
74.5321,-44.6959,51.6413,2.9442,3.70651,-0.149219,-0.553082,NONE,999.9,0,0
74.5362,-44.6959,51.6413,2.9442,3.70651,-0.149219,-0.553082,NONE,999.9,0,0
74.5401,-44.7322,51.6486,2.94307,3.71136,-0.0645737,-0.239656,NONE,999.9,0,0
74.544,-44.7322,51.6486,2.94307,3.71136,-0.0645737,-0.239656,NONE,999.9,0,0
74.5486,-44.7686,51.6559,2.94282,3.71599,-0.00565404,-0.0210103,NONE,999.9,0,0
74.552,-44.7686,51.6559,2.94282,3.71599,-0.00565404,-0.0210103,NONE,999.9,0,0
74.5559,-44.7686,51.6559,2.94282,3.71599,-0.00565404,-0.0210103,NONE,999.9,0,0
74.56,-44.8051,51.6631,2.94293,3.72039,0.0423977,0.157736,NONE,999.9,0,0
74.564,-44.8051,51.6631,2.94293,3.72039,0.0423977,0.157736,NONE,999.9,0,0
74.5688,-44.8416,51.6704,2.9436,3.72458,0.0737498,0.274687,NONE,999.9,0,0
74.572,-44.8416,51.6704,2.9436,3.72458,0.0737498,0.274687,NONE,999.9,0,0
74.5762,-44.8416,51.6704,2.9436,3.72458,0.0737498,0.274687,NONE,999.9,0,0
74.5798,-44.8782,51.6776,2.9444,3.72858,0.101088,0.376916,NONE,999.9,0,0
74.5839,-44.8782,51.6776,2.9444,3.72858,0.101088,0.376916,NONE,999.9,0,0
74.5883,-44.9147,51.6847,2.94559,3.71472,0.119076,0.442333,NONE,999.9,0,0
74.592,-44.9147,51.6847,2.94559,3.71472,0.119076,0.442333,NONE,999.9,0,0
74.5959,-44.9147,51.6847,2.94559,3.71472,0.119076,0.442333,NONE,999.9,0,0
74.6,-44.9511,51.6919,2.94679,3.7035,0.136519,0.505599,NONE,999.9,0,0
74.604,-44.9511,51.6919,2.94679,3.7035,0.136519,0.505599,NONE,999.9,0,0
74.6086,-44.9874,51.6989,2.94828,3.69442,0.144249,0.532918,NONE,999.9,0,0
74.612,-44.9874,51.6989,2.94828,3.69442,0.144249,0.532918,NONE,999.9,0,0
74.6159,-44.9874,51.6989,2.94828,3.69442,0.144249,0.532918,NONE,999.9,0,0
74.6204,-45.0237,51.7059,2.94969,3.68706,0.154036,0.56794,NONE,999.9,0,0
74.624,-45.0237,51.7059,2.94969,3.68706,0.154036,0.56794,NONE,999.9,0,0
74.6286,-45.0598,51.7129,2.95133,3.6811,0.156226,0.575083,NONE,999.9,0,0
74.632,-45.0598,51.7129,2.95133,3.6811,0.156226,0.575083,NONE,999.9,0,0
74.6359,-45.0598,51.7129,2.95133,3.6811,0.156226,0.575083,NONE,999.9,0,0
74.6399,-45.096,51.7199,2.95251,3.67628,0.0677508,0.249071,NONE,999.9,0,0
74.6442,-45.096,51.7199,2.95251,3.67628,0.0677508,0.249071,NONE,999.9,0,0
74.6487,-45.132,51.7268,2.95278,3.67237,0.00681796,0.0250381,NONE,999.9,0,0
74.652,-45.132,51.7268,2.95278,3.67237,0.00681796,0.0250381,NONE,999.9,0,0
74.6559,-45.132,51.7268,2.95278,3.67237,0.00681796,0.0250381,NONE,999.9,0,0
74.6599,-45.1681,51.7338,2.95268,3.66921,-0.0426168,-0.15637,NONE,999.9,0,0
74.664,-45.1681,51.7338,2.95268,3.66921,-0.0426168,-0.15637,NONE,999.9,0,0
74.6684,-45.2041,51.7409,2.952,3.67317,-0.0738401,-0.271227,NONE,999.9,0,0
74.672,-45.2041,51.7409,2.952,3.67317,-0.0738401,-0.271227,NONE,999.9,0,0
74.6761,-45.2041,51.7409,2.952,3.67317,-0.0738401,-0.271227,NONE,999.9,0,0
74.6799,-45.2402,51.7479,2.95121,3.67695,-0.101026,-0.371468,NONE,999.9,0,0
74.6841,-45.2402,51.7479,2.95121,3.67695,-0.101026,-0.371468,NONE,999.9,0,0
74.6888,-45.2763,51.755,2.95003,3.68054,-0.116589,-0.42911,NONE,999.9,0,0
74.692,-45.2763,51.755,2.95003,3.68054,-0.116589,-0.42911,NONE,999.9,0,0
74.696,-45.2763,51.755,2.95003,3.68054,-0.116589,-0.42911,NONE,999.9,0,0
74.7,-45.3124,51.7621,2.94887,3.68396,-0.132137,-0.486786,NONE,999.9,0,0
74.7039,-45.3124,51.7621,2.94887,3.68396,-0.132137,-0.486786,NONE,999.9,0,0
74.7087,-45.3485,51.7693,2.94742,3.68723,-0.139079,-0.512817,NONE,999.9,0,0
74.7121,-45.3485,51.7693,2.94742,3.68723,-0.139079,-0.512817,NONE,999.9,0,0
74.716,-45.3485,51.7693,2.94742,3.68723,-0.139079,-0.512817,NONE,999.9,0,0
74.72,-45.3847,51.7765,2.94607,3.69033,-0.14827,-0.547165,NONE,999.9,0,0
74.7241,-45.3847,51.7765,2.94607,3.69033,-0.14827,-0.547165,NONE,999.9,0,0
74.7284,-45.4209,51.7837,2.94449,3.69329,-0.150545,-0.556007,NONE,999.9,0,0
74.732,-45.4209,51.7837,2.94449,3.69329,-0.150545,-0.556007,NONE,999.9,0,0
74.7363,-45.4209,51.7837,2.94449,3.69329,-0.150545,-0.556007,NONE,999.9,0,0
74.7401,-45.4572,51.791,2.94319,3.69611,-0.110724,-0.409247,NONE,999.9,0,0
74.744,-45.4572,51.791,2.94319,3.69611,-0.110724,-0.409247,NONE,999.9,0,0
74.7486,-45.4934,51.7983,2.9424,3.69879,-0.0353401,-0.130716,NONE,999.9,0,0
74.7521,-45.4934,51.7983,2.9424,3.69879,-0.0353401,-0.130716,NONE,999.9,0,0
74.7562,-45.4934,51.7983,2.9424,3.69879,-0.0353401,-0.130716,NONE,999.9,0,0
74.76,-45.5297,51.8055,2.9424,3.70135,0.0163943,0.060681,NONE,999.9,0,0
74.764,-45.5297,51.8055,2.9424,3.70135,0.0163943,0.060681,NONE,999.9,0,0
74.7685,-45.566,51.8127,2.9427,3.70378,0.0590168,0.218586,NONE,999.9,0,0
74.7719,-45.566,51.8127,2.9427,3.70378,0.0590168,0.218586,NONE,999.9,0,0
74.776,-45.566,51.8127,2.9427,3.70378,0.0590168,0.218586,NONE,999.9,0,0
74.7801,-45.6024,51.8199,2.94352,3.7061,0.086158,0.31931,NONE,999.9,0,0
74.7841,-45.6024,51.8199,2.94352,3.7061,0.086158,0.31931,NONE,999.9,0,0
74.7886,-45.6386,51.827,2.94443,3.6924,0.112593,0.415738,NONE,999.9,0,0
74.7919,-45.6386,51.827,2.94443,3.6924,0.112593,0.415738,NONE,999.9,0,0
74.7959,-45.6386,51.827,2.94443,3.6924,0.112593,0.415738,NONE,999.9,0,0
74.7999,-45.6748,51.8341,2.94572,3.6813,0.126905,0.467175,NONE,999.9,0,0
74.8039,-45.6748,51.8341,2.94572,3.6813,0.126905,0.467175,NONE,999.9,0,0
74.8085,-45.7109,51.8412,2.94698,3.67231,0.141614,0.520051,NONE,999.9,0,0
74.812,-45.7109,51.8412,2.94698,3.67231,0.141614,0.520051,NONE,999.9,0,0
74.8158,-45.7109,51.8412,2.94698,3.67231,0.141614,0.520051,NONE,999.9,0,0
74.82,-45.7469,51.8482,2.94851,3.66503,0.147358,0.540074,NONE,999.9,0,0
74.824,-45.7469,51.8482,2.94851,3.66503,0.147358,0.540074,NONE,999.9,0,0
74.8292,-45.7829,51.8552,2.94994,3.65914,0.155703,0.56974,NONE,999.9,0,0
74.8319,-45.7829,51.8552,2.94994,3.65914,0.155703,0.56974,NONE,999.9,0,0
74.836,-45.7829,51.8552,2.94994,3.65914,0.155703,0.56974,NONE,999.9,0,0
74.8398,-45.8188,51.8621,2.95159,3.65437,0.156867,0.573251,NONE,999.9,0,0
74.8441,-45.8188,51.8621,2.95159,3.65437,0.156867,0.573251,NONE,999.9,0,0
74.8487,-45.8547,51.869,2.95278,3.6505,0.0681225,0.248681,NONE,999.9,0,0
74.8521,-45.8547,51.869,2.95278,3.6505,0.0681225,0.248681,NONE,999.9,0,0
74.856,-45.8547,51.869,2.95278,3.6505,0.0681225,0.248681,NONE,999.9,0,0
74.8602,-45.8905,51.8759,2.95306,3.65378,0.00779622,0.0284857,NONE,999.9,0,0
74.864,-45.8905,51.8759,2.95306,3.65378,0.00779622,0.0284857,NONE,999.9,0,0
74.8685,-45.9264,51.8829,2.95297,3.6569,-0.041126,-0.150393,NONE,999.9,0,0
74.8722,-45.9264,51.8829,2.95297,3.6569,-0.041126,-0.150393,NONE,999.9,0,0
74.8761,-45.9264,51.8829,2.95297,3.6569,-0.041126,-0.150393,NONE,999.9,0,0
74.8801,-45.9623,51.8899,2.95231,3.65986,-0.0728085,-0.266469,NONE,999.9,0,0
74.884,-45.9623,51.8899,2.95231,3.65986,-0.0728085,-0.266469,NONE,999.9,0,0
74.8886,-45.9982,51.8969,2.95152,3.66269,-0.100345,-0.367531,NONE,999.9,0,0
74.8921,-45.9982,51.8969,2.95152,3.66269,-0.100345,-0.367531,NONE,999.9,0,0
74.8961,-45.9982,51.8969,2.95152,3.66269,-0.100345,-0.367531,NONE,999.9,0,0
74.9002,-46.0342,51.9039,2.95035,3.66539,-0.116101,-0.425556,NONE,999.9,0,0
74.9041,-46.0342,51.9039,2.95035,3.66539,-0.116101,-0.425556,NONE,999.9,0,0
74.9087,-46.0702,51.911,2.94919,3.66795,-0.131814,-0.483489,NONE,999.9,0,0
74.9121,-46.0702,51.911,2.94919,3.66795,-0.131814,-0.483489,NONE,999.9,0,0
74.9161,-46.0702,51.911,2.94919,3.66795,-0.131814,-0.483489,NONE,999.9,0,0
74.92,-46.1062,51.9181,2.94775,3.6704,-0.138823,-0.509537,NONE,999.9,0,0
74.9242,-46.1062,51.9181,2.94775,3.6704,-0.138823,-0.509537,NONE,999.9,0,0
74.9286,-46.1422,51.9253,2.9464,3.67272,-0.14809,-0.543893,NONE,999.9,0,0
74.9321,-46.1422,51.9253,2.9464,3.67272,-0.14809,-0.543893,NONE,999.9,0,0
74.9359,-46.1422,51.9253,2.9464,3.67272,-0.14809,-0.543893,NONE,999.9,0,0
74.9399,-46.1782,51.9325,2.94482,3.67494,-0.150369,-0.552597,NONE,999.9,0,0
74.9441,-46.1782,51.9325,2.94482,3.67494,-0.150369,-0.552597,NONE,999.9,0,0
74.9486,-46.2142,51.9397,2.94352,3.67705,-0.110463,-0.406177,NONE,999.9,0,0
74.952,-46.2142,51.9397,2.94352,3.67705,-0.110463,-0.406177,NONE,999.9,0,0
74.956,-46.2142,51.9397,2.94352,3.67705,-0.110463,-0.406177,NONE,999.9,0,0
74.9599,-46.2503,51.9469,2.94273,3.67906,-0.0349575,-0.128611,NONE,999.9,0,0
74.964,-46.2503,51.9469,2.94273,3.67906,-0.0349575,-0.128611,NONE,999.9,0,0
74.9685,-46.2864,51.9541,2.94274,3.68098,0.0167268,0.0615709,NONE,999.9,0,0
74.9719,-46.2864,51.9541,2.94274,3.68098,0.0167268,0.0615709,NONE,999.9,0,0
74.976,-46.2864,51.9541,2.94274,3.68098,0.0167268,0.0615709,NONE,999.9,0,0
74.98,-46.3225,51.9612,2.94304,3.6828,0.059281,0.21832,NONE,999.9,0,0
74.984,-46.3225,51.9612,2.94304,3.6828,0.059281,0.21832,NONE,999.9,0,0
74.9886,-46.3586,51.9684,2.94387,3.67651,0.0871221,0.320305,NONE,999.9,0,0
74.9921,-46.3586,51.9684,2.94387,3.67651,0.0871221,0.320305,NONE,999.9,0,0
74.9961,-46.3586,51.9684,2.94387,3.67651,0.0871221,0.320305,NONE,999.9,0,0
75.0003,-46.3947,51.9755,2.94478,3.67141,0.111903,0.41084,NONE,999.9,0,0
75.004,-46.3947,51.9755,2.94478,3.67141,0.111903,0.41084,NONE,999.9,0,0
75.0084,-46.4307,51.9825,2.94606,3.66728,0.125331,0.459624,NONE,999.9,0,0
75.012,-46.4307,51.9825,2.94606,3.66728,0.125331,0.459624,NONE,999.9,0,0
75.0159,-46.4307,51.9825,2.94606,3.66728,0.125331,0.459624,NONE,999.9,0,0
75.02,-46.4667,51.9895,2.9473,3.66393,0.139391,0.51072,NONE,999.9,0,0
75.0241,-46.4667,51.9895,2.9473,3.66393,0.139391,0.51072,NONE,999.9,0,0
75.0285,-46.5026,51.9965,2.94881,3.66122,0.144935,0.530638,NONE,999.9,0,0
75.032,-46.5026,51.9965,2.94881,3.66122,0.144935,0.530638,NONE,999.9,0,0
75.036,-46.5026,51.9965,2.94881,3.66122,0.144935,0.530638,NONE,999.9,0,0
75.0399,-46.5385,52.0035,2.95006,3.65903,0.106621,0.390128,NONE,999.9,0,0
75.0439,-46.5385,52.0035,2.95006,3.65903,0.106621,0.390128,NONE,999.9,0,0
75.0485,-46.5745,52.0105,2.95082,3.66275,0.0325835,0.119345,NONE,999.9,0,0
75.052,-46.5745,52.0105,2.95082,3.66275,0.0325835,0.119345,NONE,999.9,0,0
75.056,-46.5745,52.0105,2.95082,3.66275,0.0325835,0.119345,NONE,999.9,0,0
75.06,-46.6104,52.0175,2.9508,3.66629,-0.0180386,-0.0661346,NONE,999.9,0,0
75.0642,-46.6104,52.0175,2.9508,3.66629,-0.0180386,-0.0661346,NONE,999.9,0,0
75.0686,-46.6464,52.0245,2.95048,3.66967,-0.0597874,-0.2194,NONE,999.9,0,0
75.0722,-46.6464,52.0245,2.95048,3.66967,-0.0597874,-0.2194,NONE,999.9,0,0
75.0759,-46.6464,52.0245,2.95048,3.66967,-0.0597874,-0.2194,NONE,999.9,0,0
75.0799,-46.6825,52.0316,2.94966,3.67288,-0.0862244,-0.316692,NONE,999.9,0,0
75.084,-46.6825,52.0316,2.94966,3.67288,-0.0862244,-0.316692,NONE,999.9,0,0
75.0885,-46.7185,52.0387,2.94876,3.67594,-0.109904,-0.403999,NONE,999.9,0,0
75.0921,-46.7185,52.0387,2.94876,3.67594,-0.109904,-0.403999,NONE,999.9,0,0
75.096,-46.7185,52.0387,2.94876,3.67594,-0.109904,-0.403999,NONE,999.9,0,0
75.1003,-46.7546,52.0459,2.94751,3.67886,-0.122876,-0.452043,NONE,999.9,0,0
75.1041,-46.7546,52.0459,2.94751,3.67886,-0.122876,-0.452043,NONE,999.9,0,0
75.1087,-46.7907,52.0531,2.94629,3.68163,-0.136554,-0.502742,NONE,999.9,0,0
75.1121,-46.7907,52.0531,2.94629,3.68163,-0.136554,-0.502742,NONE,999.9,0,0
75.116,-46.7907,52.0531,2.94629,3.68163,-0.136554,-0.502742,NONE,999.9,0,0
75.1199,-46.8268,52.0603,2.94481,3.68428,-0.142124,-0.523623,NONE,999.9,0,0
75.1242,-46.8268,52.0603,2.94481,3.68428,-0.142124,-0.523623,NONE,999.9,0,0
75.1285,-46.8629,52.0676,2.94359,3.6868,-0.104693,-0.385981,NONE,999.9,0,0
75.132,-46.8629,52.0676,2.94359,3.6868,-0.104693,-0.385981,NONE,999.9,0,0
75.1359,-46.8629,52.0676,2.94359,3.6868,-0.104693,-0.385981,NONE,999.9,0,0
75.14,-46.8991,52.0748,2.94284,3.6892,-0.0310387,-0.114508,NONE,999.9,0,0
75.1442,-46.8991,52.0748,2.94284,3.6892,-0.0310387,-0.114508,NONE,999.9,0,0
75.1485,-46.9353,52.082,2.94288,3.69148,0.0193716,0.0715099,NONE,999.9,0,0
75.1521,-46.9353,52.082,2.94288,3.69148,0.0193716,0.0715099,NONE,999.9,0,0
75.1561,-46.9353,52.082,2.94288,3.69148,0.0193716,0.0715099,NONE,999.9,0,0
75.16,-46.9715,52.0892,2.94321,3.69366,0.0610215,0.225393,NONE,999.9,0,0
75.1641,-46.9715,52.0892,2.94321,3.69366,0.0610215,0.225393,NONE,999.9,0,0
75.1686,-47.0077,52.0964,2.94404,3.69573,0.0874225,0.32309,NONE,999.9,0,0
75.1721,-47.0077,52.0964,2.94404,3.69573,0.0874225,0.32309,NONE,999.9,0,0
75.1759,-47.0077,52.0964,2.94404,3.69573,0.0874225,0.32309,NONE,999.9,0,0
75.1799,-47.044,52.1035,2.94496,3.69866,0.110963,0.410413,NONE,999.9,0,0
75.1839,-47.044,52.1035,2.94496,3.69866,0.110963,0.410413,NONE,999.9,0,0
75.1883,-47.0803,52.1106,2.94622,3.70144,0.123877,0.458523,NONE,999.9,0,0
75.1919,-47.0803,52.1106,2.94622,3.70144,0.123877,0.458523,NONE,999.9,0,0
75.1959,-47.0803,52.1106,2.94622,3.70144,0.123877,0.458523,NONE,999.9,0,0
75.2,-47.1167,52.1177,2.94744,3.7041,0.137503,0.509324,NONE,999.9,0,0
75.2039,-47.1167,52.1177,2.94744,3.7041,0.137503,0.509324,NONE,999.9,0,0
75.2086,-47.153,52.1248,2.94893,3.70662,0.143066,0.530291,NONE,999.9,0,0
75.212,-47.153,52.1248,2.94893,3.70662,0.143066,0.530291,NONE,999.9,0,0
75.2159,-47.153,52.1248,2.94893,3.70662,0.143066,0.530291,NONE,999.9,0,0
75.22,-47.1894,52.1319,2.95017,3.70903,0.105564,0.391541,NONE,999.9,0,0
75.224,-47.1894,52.1319,2.95017,3.70903,0.105564,0.391541,NONE,999.9,0,0
75.2285,-47.2259,52.1389,2.95092,3.71132,0.0317602,0.117872,NONE,999.9,0,0
75.2319,-47.2259,52.1389,2.95092,3.71132,0.0317602,0.117872,NONE,999.9,0,0
75.2359,-47.2259,52.1389,2.95092,3.71132,0.0317602,0.117872,NONE,999.9,0,0
75.2399,-47.2623,52.1461,2.95089,3.71351,-0.0188764,-0.0700978,NONE,999.9,0,0
75.244,-47.2623,52.1461,2.95089,3.71351,-0.0188764,-0.0700978,NONE,999.9,0,0
75.2485,-47.2988,52.1532,2.95056,3.71558,-0.0607377,-0.225676,NONE,999.9,0,0
75.2519,-47.2988,52.1532,2.95056,3.71558,-0.0607377,-0.225676,NONE,999.9,0,0
75.2559,-47.2988,52.1532,2.95056,3.71558,-0.0607377,-0.225676,NONE,999.9,0,0
75.26,-47.3352,52.1604,2.94973,3.72198,-0.0868618,-0.323298,NONE,999.9,0,0
75.2641,-47.3352,52.1604,2.94973,3.72198,-0.0868618,-0.323298,NONE,999.9,0,0
75.2684,-47.3718,52.1676,2.94883,3.72807,-0.110257,-0.411047,NONE,999.9,0,0
75.272,-47.3718,52.1676,2.94883,3.72807,-0.110257,-0.411047,NONE,999.9,0,0
75.2761,-47.3718,52.1676,2.94883,3.72807,-0.110257,-0.411047,NONE,999.9,0,0
