t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.5681,-65.526,54.0048,3.13613,4.49998,-0.192554,-0.866491,NONE,999.9,0,0
12.5721,-65.571,54.0049,3.13413,4.49998,-0.191194,-0.860371,NONE,999.9,0,0
12.5804,-65.571,54.0049,3.13413,4.49998,-0.191194,-0.860371,NONE,999.9,0,0
12.5827,-65.616,54.0051,3.13229,4.49998,-0.193572,-0.871069,NONE,999.9,0,0
12.5843,-65.616,54.0051,3.13229,4.49998,-0.193572,-0.871069,NONE,999.9,0,0
12.588,-65.616,54.0051,3.13229,4.49998,-0.193572,-0.871069,NONE,999.9,0,0
12.5922,-65.661,54.0054,3.13028,4.49998,-0.191548,-0.861965,NONE,999.9,0,0
12.5964,-65.661,54.0054,3.13028,4.49998,-0.191548,-0.861965,NONE,999.9,0,0
12.6014,-65.706,54.0057,3.12844,4.49998,-0.193457,-0.870552,NONE,999.9,0,0
12.6042,-65.706,54.0057,3.12844,4.49998,-0.193457,-0.870552,NONE,999.9,0,0
12.6085,-65.706,54.0057,3.12844,4.49998,-0.193457,-0.870552,NONE,999.9,0,0
12.6133,-65.751,54.0061,3.12643,4.49998,-0.191112,-0.860001,NONE,999.9,0,0
12.6183,-65.751,54.0061,3.12643,4.49998,-0.191112,-0.860001,NONE,999.9,0,0
12.6223,-65.796,54.0066,3.12459,4.49998,-0.19281,-0.867642,NONE,999.9,0,0
12.6265,-65.796,54.0066,3.12459,4.49998,-0.19281,-0.867642,NONE,999.9,0,0
12.6316,-65.841,54.0071,3.12259,4.49998,-0.190338,-0.85652,NONE,999.9,0,0
12.6333,-65.841,54.0071,3.12259,4.49998,-0.190338,-0.85652,NONE,999.9,0,0
12.636,-65.841,54.0071,3.12259,4.49998,-0.190338,-0.85652,NONE,999.9,0,0
12.6416,-65.886,54.0077,3.12077,4.49998,-0.191971,-0.863865,NONE,999.9,0,0
12.6445,-65.886,54.0077,3.12077,4.49998,-0.191971,-0.863865,NONE,999.9,0,0
12.6509,-65.886,54.0077,3.12077,4.49998,-0.191971,-0.863865,NONE,999.9,0,0
12.6541,-65.931,54.0084,3.11877,4.49998,-0.189477,-0.852645,NONE,999.9,0,0
12.6565,-65.931,54.0084,3.11877,4.49998,-0.189477,-0.852645,NONE,999.9,0,0
12.6608,-65.976,54.0092,3.11696,4.49998,-0.191119,-0.860032,NONE,999.9,0,0
12.6642,-65.976,54.0092,3.11696,4.49998,-0.191119,-0.860032,NONE,999.9,0,0
12.6682,-65.976,54.0092,3.11696,4.49998,-0.191119,-0.860032,NONE,999.9,0,0
12.6723,-66.021,54.0101,3.11497,4.49999,-0.188656,-0.848949,NONE,999.9,0,0
12.6759,-66.021,54.0101,3.11497,4.49999,-0.188656,-0.848949,NONE,999.9,0,0
12.6802,-66.0659,54.0109,3.11348,4.49999,-0.096476,-0.434141,NONE,999.9,0,0
12.6838,-66.0659,54.0109,3.11348,4.49999,-0.096476,-0.434141,NONE,999.9,0,0
12.6877,-66.0659,54.0109,3.11348,4.49999,-0.096476,-0.434141,NONE,999.9,0,0
12.6922,-66.1109,54.0118,3.11296,4.49999,-0.0281061,-0.126477,NONE,999.9,0,0
12.6961,-66.1109,54.0118,3.11296,4.49999,-0.0281061,-0.126477,NONE,999.9,0,0
12.7005,-66.1559,54.0127,3.11289,4.49999,0.0287621,0.129429,NONE,999.9,0,0
12.7039,-66.1559,54.0127,3.11289,4.49999,0.0287621,0.129429,NONE,999.9,0,0
12.7078,-66.1559,54.0127,3.11289,4.49999,0.0287621,0.129429,NONE,999.9,0,0
12.7117,-66.2009,54.0136,3.11347,4.49999,0.0691346,0.311105,NONE,999.9,0,0
12.7156,-66.2009,54.0136,3.11347,4.49999,0.0691346,0.311105,NONE,999.9,0,0
12.72,-66.2459,54.0145,3.11426,4.49999,0.103863,0.467382,NONE,999.9,0,0
12.7239,-66.2459,54.0145,3.11426,4.49999,0.103863,0.467382,NONE,999.9,0,0
12.7277,-66.2459,54.0145,3.11426,4.49999,0.103863,0.467382,NONE,999.9,0,0
12.7317,-66.2909,54.0154,3.1155,4.49999,0.126779,0.570503,NONE,999.9,0,0
12.7362,-66.2909,54.0154,3.1155,4.49999,0.126779,0.570503,NONE,999.9,0,0
12.7406,-66.3359,54.0163,3.11679,4.49999,0.147788,0.665043,NONE,999.9,0,0
12.7442,-66.3359,54.0163,3.11679,4.49999,0.147788,0.665043,NONE,999.9,0,0
12.7477,-66.3359,54.0163,3.11679,4.49999,0.147788,0.665043,NONE,999.9,0,0
12.7517,-66.3809,54.0172,3.11842,4.49999,0.15996,0.71982,NONE,999.9,0,0
12.7557,-66.3809,54.0172,3.11842,4.49999,0.15996,0.71982,NONE,999.9,0,0
12.7602,-66.4259,54.018,3.12,4.49999,0.172591,0.776658,NONE,999.9,0,0
12.7637,-66.4259,54.018,3.12,4.49999,0.172591,0.776658,NONE,999.9,0,0
12.7678,-66.4259,54.018,3.12,4.49999,0.172591,0.776658,NONE,999.9,0,0
12.7717,-66.4709,54.0189,3.12184,4.49999,0.17826,0.80217,NONE,999.9,0,0
12.7757,-66.4709,54.0189,3.12184,4.49999,0.17826,0.80217,NONE,999.9,0,0
12.7801,-66.5159,54.0197,3.12358,4.49999,0.18587,0.836414,NONE,999.9,0,0
12.7839,-66.5159,54.0197,3.12358,4.49999,0.18587,0.836414,NONE,999.9,0,0
12.7878,-66.5159,54.0197,3.12358,4.49999,0.18587,0.836414,NONE,999.9,0,0
12.7918,-66.5609,54.0204,3.12553,4.49999,0.187688,0.844592,NONE,999.9,0,0
12.7959,-66.5609,54.0204,3.12553,4.49999,0.187688,0.844592,NONE,999.9,0,0
12.8003,-66.6058,54.0211,3.12735,4.49999,0.192363,0.865633,NONE,999.9,0,0
12.804,-66.6058,54.0211,3.12735,4.49999,0.192363,0.865633,NONE,999.9,0,0
12.8081,-66.6058,54.0211,3.12735,4.49999,0.192363,0.865633,NONE,999.9,0,0
12.8117,-66.6508,54.0218,3.12936,4.49999,0.191965,0.863842,NONE,999.9,0,0
12.8158,-66.6508,54.0218,3.12936,4.49999,0.191965,0.863842,NONE,999.9,0,0
12.8201,-66.6958,54.0224,3.13121,4.49999,0.194987,0.877438,NONE,999.9,0,0
12.8238,-66.6958,54.0224,3.13121,4.49999,0.194987,0.877438,NONE,999.9,0,0
12.8277,-66.6958,54.0224,3.13121,4.49999,0.194987,0.877438,NONE,999.9,0,0
12.8317,-66.7408,54.0229,3.13324,4.49999,0.193369,0.870158,NONE,999.9,0,0
12.8357,-66.7408,54.0229,3.13324,4.49999,0.193369,0.870158,NONE,999.9,0,0
12.8408,-66.7858,54.0234,3.1351,4.49999,0.195506,0.879776,NONE,999.9,0,0
12.8439,-66.7858,54.0234,3.1351,4.49999,0.195506,0.879776,NONE,999.9,0,0
12.8481,-66.7858,54.0234,3.1351,4.49999,0.195506,0.879776,NONE,999.9,0,0
12.8518,-66.8308,54.0239,3.13712,4.49999,0.193262,0.869676,NONE,999.9,0,0
12.8558,-66.8308,54.0239,3.13712,4.49999,0.193262,0.869676,NONE,999.9,0,0
12.8605,-66.8758,54.0242,3.13898,4.49999,0.194968,0.877355,NONE,999.9,0,0
12.8638,-66.8758,54.0242,3.13898,4.49999,0.194968,0.877355,NONE,999.9,0,0
12.8679,-66.8758,54.0242,3.13898,4.49999,0.194968,0.877355,NONE,999.9,0,0
12.8719,-66.9208,54.0245,3.141,4.49999,0.192441,0.865982,NONE,999.9,0,0
12.876,-66.9208,54.0245,3.141,4.49999,0.192441,0.865982,NONE,999.9,0,0
12.8803,-66.9658,54.0248,-3.14034,4.49999,0.193975,0.872886,NONE,999.9,0,0
12.8839,-66.9658,54.0248,-3.14034,4.49999,0.193975,0.872886,NONE,999.9,0,0
12.8879,-66.9658,54.0248,-3.14034,4.49999,0.193975,0.872886,NONE,999.9,0,0
12.8917,-67.0108,54.0249,-3.13832,4.49999,0.191357,0.861103,NONE,999.9,0,0
12.8958,-67.0108,54.0249,-3.13832,4.49999,0.191357,0.861103,NONE,999.9,0,0
12.9001,-67.0558,54.025,-3.13649,4.49999,0.192859,0.867861,NONE,999.9,0,0
12.9036,-67.0558,54.025,-3.13649,4.49999,0.192859,0.867861,NONE,999.9,0,0
12.9078,-67.0558,54.025,-3.13649,4.49999,0.192859,0.867861,NONE,999.9,0,0
12.9117,-67.1008,54.025,-3.13449,4.49999,0.19025,0.856121,NONE,999.9,0,0
12.9159,-67.1008,54.025,-3.13449,4.49999,0.19025,0.856121,NONE,999.9,0,0
12.92,-67.1458,54.0249,-3.13266,4.49999,0.191789,0.86305,NONE,999.9,0,0
12.9238,-67.1458,54.0249,-3.13266,4.49999,0.191789,0.86305,NONE,999.9,0,0
12.9278,-67.1458,54.0249,-3.13266,4.49999,0.191789,0.86305,NONE,999.9,0,0
12.9317,-67.1908,54.0248,-3.13067,4.49999,0.189237,0.851565,NONE,999.9,0,0
12.9358,-67.1908,54.0248,-3.13067,4.49999,0.189237,0.851565,NONE,999.9,0,0
12.9402,-67.2358,54.0245,-3.12886,4.49999,0.190845,0.858799,NONE,999.9,0,0
12.9443,-67.2358,54.0245,-3.12886,4.49999,0.190845,0.858799,NONE,999.9,0,0
12.9485,-67.2358,54.0245,-3.12886,4.49999,0.190845,0.858799,NONE,999.9,0,0
12.9527,-67.2808,54.0242,-3.12688,4.49999,0.188366,0.847646,NONE,999.9,0,0
12.9562,-67.2808,54.0242,-3.12688,4.49999,0.188366,0.847646,NONE,999.9,0,0
12.9614,-67.3258,54.0239,-3.12507,4.49999,0.19005,0.855222,NONE,999.9,0,0
12.9643,-67.3258,54.0239,-3.12507,4.49999,0.19005,0.855222,NONE,999.9,0,0
12.97,-67.3258,54.0239,-3.12507,4.49999,0.19005,0.855222,NONE,999.9,0,0
12.9753,-67.3708,54.0234,-3.1231,4.49999,0.187646,0.844407,NONE,999.9,0,0
12.9777,-67.3708,54.0234,-3.1231,4.49999,0.187646,0.844407,NONE,999.9,0,0
12.9823,-67.4158,54.0228,-3.1213,4.49999,0.189402,0.852309,NONE,999.9,0,0
12.9851,-67.4158,54.0228,-3.1213,4.49999,0.189402,0.852309,NONE,999.9,0,0
12.9895,-67.4158,54.0228,-3.1213,4.49999,0.189402,0.852309,NONE,999.9,0,0
12.9933,-67.4608,54.0222,-3.11933,4.49999,0.187068,0.841803,NONE,999.9,0,0
12.9967,-67.4608,54.0222,-3.11933,4.49999,0.187068,0.841803,NONE,999.9,0,0
13.0024,-67.5058,54.0215,-3.11753,4.49999,0.188887,0.849992,NONE,999.9,0,0
13.0046,-67.5058,54.0215,-3.11753,4.49999,0.188887,0.849992,NONE,999.9,0,0
13.0081,-67.5058,54.0215,-3.11753,4.49999,0.188887,0.849992,NONE,999.9,0,0
13.0117,-67.5508,54.0207,-3.11557,4.49999,0.186611,0.83975,NONE,999.9,0,0
13.0157,-67.5508,54.0207,-3.11557,4.49999,0.186611,0.83975,NONE,999.9,0,0
13.0204,-67.5958,54.0199,-3.11378,4.49999,0.188485,0.84818,NONE,999.9,0,0
13.0239,-67.5958,54.0199,-3.11378,4.49999,0.188485,0.84818,NONE,999.9,0,0
13.0278,-67.5958,54.0199,-3.11378,4.49999,0.188485,0.84818,NONE,999.9,0,0
13.0318,-67.6408,54.0189,-3.11182,4.49999,0.186257,0.838157,NONE,999.9,0,0
13.0359,-67.6408,54.0189,-3.11182,4.49999,0.186257,0.838157,NONE,999.9,0,0
13.0402,-67.6858,54.0179,-3.11003,4.49999,0.188175,0.846784,NONE,999.9,0,0
13.0438,-67.6858,54.0179,-3.11003,4.49999,0.188175,0.846784,NONE,999.9,0,0
13.0477,-67.6858,54.0179,-3.11003,4.49999,0.188175,0.846784,NONE,999.9,0,0
13.0518,-67.7308,54.0167,-3.10808,4.49999,0.185986,0.836936,NONE,999.9,0,0
13.0559,-67.7308,54.0167,-3.10808,4.49999,0.185986,0.836936,NONE,999.9,0,0
13.0603,-67.7757,54.0155,-3.10629,4.49999,0.187938,0.84572,NONE,999.9,0,0
13.064,-67.7757,54.0155,-3.10629,4.49999,0.187938,0.84572,NONE,999.9,0,0
13.0678,-67.7757,54.0155,-3.10629,4.49999,0.187938,0.84572,NONE,999.9,0,0
13.0718,-67.8207,54.0142,-3.10434,4.49999,0.18578,0.83601,NONE,999.9,0,0
13.0758,-67.8207,54.0142,-3.10434,4.49999,0.18578,0.83601,NONE,999.9,0,0
13.08,-67.8657,54.0129,-3.10256,4.49999,0.187759,0.844916,NONE,999.9,0,0
13.0838,-67.8657,54.0129,-3.10256,4.49999,0.187759,0.844916,NONE,999.9,0,0
13.0886,-67.8657,54.0129,-3.10256,4.49999,0.187759,0.844916,NONE,999.9,0,0
13.0919,-67.9107,54.0114,-3.10061,4.49999,0.185626,0.835314,NONE,999.9,0,0
13.096,-67.9107,54.0114,-3.10061,4.49999,0.185626,0.835314,NONE,999.9,0,0
13.1005,-67.9556,54.0099,-3.09882,4.49999,0.187626,0.844314,NONE,999.9,0,0
13.1042,-67.9556,54.0099,-3.09882,4.49999,0.187626,0.844314,NONE,999.9,0,0
13.1085,-67.9556,54.0099,-3.09882,4.49999,0.187626,0.844314,NONE,999.9,0,0
13.1127,-68.0006,54.0083,-3.09687,4.49999,0.18551,0.834794,NONE,999.9,0,0
13.119,-68.0006,54.0083,-3.09687,4.49999,0.18551,0.834794,NONE,999.9,0,0
13.1236,-68.0456,54.0066,-3.09509,4.49999,0.187526,0.843866,NONE,999.9,0,0
13.1258,-68.0456,54.0066,-3.09509,4.49999,0.187526,0.843866,NONE,999.9,0,0
13.1284,-68.0456,54.0066,-3.09509,4.49999,0.187526,0.843866,NONE,999.9,0,0
13.1323,-68.0906,54.0048,-3.09314,4.49999,0.185424,0.834408,NONE,999.9,0,0
13.1359,-68.0906,54.0048,-3.09314,4.49999,0.185424,0.834408,NONE,999.9,0,0
13.1411,-68.1355,54.0029,-3.09136,4.49999,0.187452,0.843534,NONE,999.9,0,0
13.144,-68.1355,54.0029,-3.09136,4.49999,0.187452,0.843534,NONE,999.9,0,0
13.1481,-68.1355,54.0029,-3.09136,4.49999,0.187452,0.843534,NONE,999.9,0,0
13.1522,-68.1805,54.001,-3.08942,4.49999,0.185361,0.834123,NONE,999.9,0,0
13.1565,-68.1805,54.001,-3.08942,4.49999,0.185361,0.834123,NONE,999.9,0,0
13.1611,-68.2254,53.9989,-3.08764,4.49999,0.187398,0.843289,NONE,999.9,0,0
13.164,-68.2254,53.9989,-3.08764,4.49999,0.187398,0.843289,NONE,999.9,0,0
13.1681,-68.2254,53.9989,-3.08764,4.49999,0.187398,0.843289,NONE,999.9,0,0
13.172,-68.2704,53.9968,-3.08569,4.49999,0.185314,0.833914,NONE,999.9,0,0
13.1762,-68.2704,53.9968,-3.08569,4.49999,0.185314,0.833914,NONE,999.9,0,0
13.1805,-68.3153,53.9946,-3.08391,4.49999,0.187358,0.84311,NONE,999.9,0,0
13.184,-68.3153,53.9946,-3.08391,4.49999,0.187358,0.84311,NONE,999.9,0,0
13.1894,-68.3153,53.9946,-3.08391,4.49999,0.187358,0.84311,NONE,999.9,0,0
13.194,-68.3603,53.9923,-3.08196,4.49999,0.18528,0.83376,NONE,999.9,0,0
13.1968,-68.3603,53.9923,-3.08196,4.49999,0.18528,0.83376,NONE,999.9,0,0
13.2014,-68.4052,53.99,-3.08018,4.49999,0.187329,0.842979,NONE,999.9,0,0
13.2045,-68.4052,53.99,-3.08018,4.49999,0.187329,0.842979,NONE,999.9,0,0
13.2086,-68.4052,53.99,-3.08018,4.49999,0.187329,0.842979,NONE,999.9,0,0
13.2127,-68.4501,53.9875,-3.07824,4.49999,0.185255,0.833648,NONE,999.9,0,0
13.217,-68.4501,53.9875,-3.07824,4.49999,0.185255,0.833648,NONE,999.9,0,0
13.2215,-68.4951,53.985,-3.07646,4.49999,0.187308,0.842883,NONE,999.9,0,0
13.2245,-68.4951,53.985,-3.07646,4.49999,0.187308,0.842883,NONE,999.9,0,0
13.2289,-68.4951,53.985,-3.07646,4.49999,0.187308,0.842883,NONE,999.9,0,0
13.2336,-68.54,53.9823,-3.07451,4.49999,0.185237,0.833567,NONE,999.9,0,0
13.2395,-68.54,53.9823,-3.07451,4.49999,0.185237,0.833567,NONE,999.9,0,0
13.2434,-68.5849,53.9796,-3.07273,4.49999,0.187292,0.842814,NONE,999.9,0,0
13.2463,-68.5849,53.9796,-3.07273,4.49999,0.187292,0.842814,NONE,999.9,0,0
13.2492,-68.5849,53.9796,-3.07273,4.49999,0.187292,0.842814,NONE,999.9,0,0
13.2546,-68.6298,53.9768,-3.07078,4.49999,0.185224,0.833508,NONE,999.9,0,0
13.2605,-68.6298,53.9768,-3.07078,4.49999,0.185224,0.833508,NONE,999.9,0,0
13.265,-68.6747,53.974,-3.06901,4.49999,0.187281,0.842764,NONE,999.9,0,0
13.2685,-68.6747,53.974,-3.06901,4.49999,0.187281,0.842764,NONE,999.9,0,0
13.2732,-68.7196,53.971,-3.06706,4.49999,0.185215,0.833466,NONE,999.9,0,0
13.2769,-68.7196,53.971,-3.06706,4.49999,0.185215,0.833466,NONE,999.9,0,0
13.2813,-68.7645,53.968,-3.06528,4.49999,0.187273,0.842728,NONE,999.9,0,0
13.2845,-68.7645,53.968,-3.06528,4.49999,0.187273,0.842728,NONE,999.9,0,0
13.2883,-68.7645,53.968,-3.06528,4.49999,0.187273,0.842728,NONE,999.9,0,0
13.2923,-68.8094,53.9648,-3.06334,4.5,0.185208,0.833435,NONE,999.9,0,0
13.2962,-68.8094,53.9648,-3.06334,4.5,0.185208,0.833435,NONE,999.9,0,0
13.3009,-68.8543,53.9616,-3.06156,4.5,0.187267,0.842702,NONE,999.9,0,0
13.3042,-68.8543,53.9616,-3.06156,4.5,0.187267,0.842702,NONE,999.9,0,0
13.3081,-68.8543,53.9616,-3.06156,4.5,0.187267,0.842702,NONE,999.9,0,0
13.3121,-68.8992,53.9583,-3.05961,4.5,0.185203,0.833413,NONE,999.9,0,0
13.3161,-68.8992,53.9583,-3.05961,4.5,0.185203,0.833413,NONE,999.9,0,0
13.3212,-68.9441,53.955,-3.05783,4.5,0.187263,0.842684,NONE,999.9,0,0
13.3246,-68.9441,53.955,-3.05783,4.5,0.187263,0.842684,NONE,999.9,0,0
13.3282,-68.9441,53.955,-3.05783,4.5,0.187263,0.842684,NONE,999.9,0,0
13.3324,-68.9889,53.9515,-3.05589,4.5,0.1852,0.833398,NONE,999.9,0,0
13.3376,-68.9889,53.9515,-3.05589,4.5,0.1852,0.833398,NONE,999.9,0,0
13.3426,-69.0338,53.948,-3.05411,4.5,0.18726,0.84267,NONE,999.9,0,0
13.3444,-69.0338,53.948,-3.05411,4.5,0.18726,0.84267,NONE,999.9,0,0
13.3496,-69.0338,53.948,-3.05411,4.5,0.18726,0.84267,NONE,999.9,0,0
13.3537,-69.0786,53.9444,-3.05216,4.5,0.185197,0.833386,NONE,999.9,0,0
13.3573,-69.0786,53.9444,-3.05216,4.5,0.185197,0.833386,NONE,999.9,0,0
13.3648,-69.1235,53.9407,-3.05038,4.5,0.187258,0.842661,NONE,999.9,0,0
13.3684,-69.1235,53.9407,-3.05038,4.5,0.187258,0.842661,NONE,999.9,0,0
13.3722,-69.1683,53.9369,-3.04844,4.5,0.185195,0.833378,NONE,999.9,0,0
13.3763,-69.1683,53.9369,-3.04844,4.5,0.185195,0.833378,NONE,999.9,0,0
13.3848,-69.2132,53.933,-3.04666,4.5,0.187257,0.842654,NONE,999.9,0,0
13.3889,-69.2132,53.933,-3.04666,4.5,0.187257,0.842654,NONE,999.9,0,0
13.3922,-69.258,53.929,-3.04471,4.5,0.185194,0.833373,NONE,999.9,0,0
13.3965,-69.258,53.929,-3.04471,4.5,0.185194,0.833373,NONE,999.9,0,0
13.401,-69.3028,53.925,-3.04293,4.5,0.187256,0.84265,NONE,999.9,0,0
13.4047,-69.3028,53.925,-3.04293,4.5,0.187256,0.84265,NONE,999.9,0,0
13.4083,-69.3028,53.925,-3.04293,4.5,0.187256,0.84265,NONE,999.9,0,0
13.4126,-69.3476,53.9209,-3.04099,4.5,0.185193,0.833369,NONE,999.9,0,0
13.4186,-69.3476,53.9209,-3.04099,4.5,0.185193,0.833369,NONE,999.9,0,0
13.4222,-69.3924,53.9167,-3.03953,4.5,0.0933886,0.420248,NONE,999.9,0,0
13.4293,-69.3924,53.9167,-3.03953,4.5,0.0933886,0.420248,NONE,999.9,0,0
13.4333,-69.4372,53.9125,-3.03903,4.5,0.0253661,0.114147,NONE,999.9,0,0
13.4363,-69.4372,53.9125,-3.03903,4.5,0.0253661,0.114147,NONE,999.9,0,0
13.4415,-69.482,53.9083,-3.03899,4.5,-0.0311838,-0.140327,NONE,999.9,0,0
13.4443,-69.482,53.9083,-3.03899,4.5,-0.0311838,-0.140327,NONE,999.9,0,0
13.4485,-69.482,53.9083,-3.03899,4.5,-0.0311838,-0.140327,NONE,999.9,0,0
13.4525,-69.5268,53.9041,-3.0396,4.5,-0.0712672,-0.320702,NONE,999.9,0,0
13.4566,-69.5268,53.9041,-3.0396,4.5,-0.0712672,-0.320702,NONE,999.9,0,0
13.4608,-69.5716,53.8999,-3.04009,4.5,-0.0118688,-0.0534094,NONE,999.9,0,0
13.4643,-69.5716,53.8999,-3.04009,4.5,-0.0118688,-0.0534094,NONE,999.9,0,0
13.4681,-69.5716,53.8999,-3.04009,4.5,-0.0118688,-0.0534094,NONE,999.9,0,0
13.4724,-69.6164,53.8956,-3.03989,4.5,0.0314091,0.141341,NONE,999.9,0,0
13.4762,-69.6164,53.8956,-3.03989,4.5,0.0314091,0.141341,NONE,999.9,0,0
13.4814,-69.6612,53.8912,-3.03947,4.5,0.06922,0.31149,NONE,999.9,0,0
13.4844,-69.6612,53.8912,-3.03947,4.5,0.06922,0.31149,NONE,999.9,0,0
13.489,-69.6612,53.8912,-3.03947,4.5,0.06922,0.31149,NONE,999.9,0,0
13.4931,-69.706,53.8868,-3.03856,4.5,0.0952533,0.428639,NONE,999.9,0,0
13.4973,-69.706,53.8868,-3.03856,4.5,0.0952533,0.428639,NONE,999.9,0,0
13.5014,-69.7508,53.8823,-3.03756,4.5,0.119315,0.536919,NONE,999.9,0,0
13.5049,-69.7508,53.8823,-3.03756,4.5,0.119315,0.536919,NONE,999.9,0,0
13.509,-69.7508,53.8823,-3.03756,4.5,0.119315,0.536919,NONE,999.9,0,0
13.514,-69.7955,53.8777,-3.03621,4.5,0.13441,0.604844,NONE,999.9,0,0
13.517,-69.7955,53.8777,-3.03621,4.5,0.13441,0.604844,NONE,999.9,0,0
13.522,-69.8403,53.8731,-3.03487,4.5,0.149789,0.674048,NONE,999.9,0,0
13.5252,-69.8403,53.8731,-3.03487,4.5,0.149789,0.674048,NONE,999.9,0,0
13.5288,-69.8403,53.8731,-3.03487,4.5,0.149789,0.674048,NONE,999.9,0,0
13.5326,-69.8851,53.8684,-3.03324,4.5,0.158008,0.711034,NONE,999.9,0,0
13.5367,-69.8851,53.8684,-3.03324,4.5,0.158008,0.711034,NONE,999.9,0,0
13.542,-69.9298,53.8637,-3.03169,4.5,0.167958,0.755809,NONE,999.9,0,0
13.5448,-69.9298,53.8637,-3.03169,4.5,0.167958,0.755809,NONE,999.9,0,0
13.5492,-69.9298,53.8637,-3.03169,4.5,0.167958,0.755809,NONE,999.9,0,0
13.5541,-69.9745,53.8589,-3.02991,4.5,0.171903,0.773563,NONE,999.9,0,0
13.557,-69.9745,53.8589,-3.02991,4.5,0.171903,0.773563,NONE,999.9,0,0
13.5637,-70.0193,53.854,-3.02824,4.5,0.1785,0.803251,NONE,999.9,0,0
13.5668,-70.0193,53.854,-3.02824,4.5,0.1785,0.803251,NONE,999.9,0,0
13.569,-70.0193,53.854,-3.02824,4.5,0.1785,0.803251,NONE,999.9,0,0
13.5728,-70.064,53.8491,-3.02636,4.5,0.179826,0.809217,NONE,999.9,0,0
13.5762,-70.064,53.8491,-3.02636,4.5,0.179826,0.809217,NONE,999.9,0,0
13.5813,-70.1087,53.8441,-3.02494,4.5,0.0905189,0.407335,NONE,999.9,0,0
13.5844,-70.1087,53.8441,-3.02494,4.5,0.0905189,0.407335,NONE,999.9,0,0
13.5887,-70.1087,53.8441,-3.02494,4.5,0.0905189,0.407335,NONE,999.9,0,0
13.5923,-70.1535,53.8392,-3.02447,4.5,0.0243064,0.109379,NONE,999.9,0,0
13.5981,-70.1535,53.8392,-3.02447,4.5,0.0243064,0.109379,NONE,999.9,0,0
13.6022,-70.1982,53.8342,-3.02443,4.5,-0.0309606,-0.139323,NONE,999.9,0,0
13.6045,-70.1982,53.8342,-3.02443,4.5,-0.0309606,-0.139323,NONE,999.9,0,0
13.6083,-70.1982,53.8342,-3.02443,4.5,-0.0309606,-0.139323,NONE,999.9,0,0
13.6122,-70.2429,53.8293,-3.02503,4.5,-0.0701625,-0.315731,NONE,999.9,0,0
13.6167,-70.2429,53.8293,-3.02503,4.5,-0.0701625,-0.315731,NONE,999.9,0,0
13.6222,-70.2876,53.8243,-3.02582,4.5,-0.104052,-0.468232,NONE,999.9,0,0
13.6247,-70.2876,53.8243,-3.02582,4.5,-0.104052,-0.468232,NONE,999.9,0,0
13.6288,-70.2876,53.8243,-3.02582,4.5,-0.104052,-0.468232,NONE,999.9,0,0
13.6323,-70.3324,53.8194,-3.02706,4.5,-0.126381,-0.568715,NONE,999.9,0,0
13.6363,-70.3324,53.8194,-3.02706,4.5,-0.126381,-0.568715,NONE,999.9,0,0
13.6423,-70.3771,53.8145,-3.02835,4.5,-0.146996,-0.66148,NONE,999.9,0,0
13.6447,-70.3771,53.8145,-3.02835,4.5,-0.146996,-0.66148,NONE,999.9,0,0
13.6484,-70.3771,53.8145,-3.02835,4.5,-0.146996,-0.66148,NONE,999.9,0,0
13.6522,-70.4218,53.8096,-3.02997,4.5,-0.158918,-0.715129,NONE,999.9,0,0
13.6562,-70.4218,53.8096,-3.02997,4.5,-0.158918,-0.715129,NONE,999.9,0,0
13.661,-70.4666,53.8047,-3.03122,4.5,-0.0775384,-0.348922,NONE,999.9,0,0
13.6645,-70.4666,53.8047,-3.03122,4.5,-0.0775384,-0.348922,NONE,999.9,0,0
13.6682,-70.4666,53.8047,-3.03122,4.5,-0.0775384,-0.348922,NONE,999.9,0,0
13.6722,-70.5113,53.7998,-3.0316,4.5,-0.0171817,-0.0773178,NONE,999.9,0,0
13.6767,-70.5113,53.7998,-3.0316,4.5,-0.0171817,-0.0773178,NONE,999.9,0,0
13.6818,-70.556,53.7948,-3.03159,4.5,0.0338299,0.152235,NONE,999.9,0,0
13.6845,-70.556,53.7948,-3.03159,4.5,0.0338299,0.152235,NONE,999.9,0,0
13.6883,-70.556,53.7948,-3.03159,4.5,0.0338299,0.152235,NONE,999.9,0,0
13.6926,-70.6007,53.7898,-3.03097,4.5,0.0700051,0.315023,NONE,999.9,0,0
13.6964,-70.6007,53.7898,-3.03097,4.5,0.0700051,0.315023,NONE,999.9,0,0
13.701,-70.6455,53.7847,-3.03019,4.5,0.101804,0.458116,NONE,999.9,0,0
13.7044,-70.6455,53.7847,-3.03019,4.5,0.101804,0.458116,NONE,999.9,0,0
13.7083,-70.6455,53.7847,-3.03019,4.5,0.101804,0.458116,NONE,999.9,0,0
13.7124,-70.6902,53.7797,-3.02898,4.5,0.12275,0.552376,NONE,999.9,0,0
13.7163,-70.6902,53.7797,-3.02898,4.5,0.12275,0.552376,NONE,999.9,0,0
13.7209,-70.7349,53.7745,-3.02774,4.5,0.142511,0.641298,NONE,999.9,0,0
13.7243,-70.7349,53.7745,-3.02774,4.5,0.142511,0.641298,NONE,999.9,0,0
13.7283,-70.7349,53.7745,-3.02774,4.5,0.142511,0.641298,NONE,999.9,0,0
