t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.4473,-14.3265,48.2209,2.79745,4.69647,1.06711,5.01166,NONE,999.9,0,0
60.4512,-14.3697,48.2392,2.80851,4.69647,1.12554,5.28607,NONE,999.9,0,0
60.455,-14.3697,48.2392,2.80851,4.69647,1.12554,5.28607,NONE,999.9,0,0
60.4598,-14.4132,48.2569,2.81994,4.69647,1.17573,5.52179,NONE,999.9,0,0
60.4652,-14.4132,48.2569,2.81994,4.69647,1.17573,5.52179,NONE,999.9,0,0
60.4678,-14.4132,48.2569,2.81994,4.69647,1.17573,5.52179,NONE,999.9,0,0
60.4712,-14.457,48.274,2.83198,4.69647,1.21212,5.6927,NONE,999.9,0,0
60.4751,-14.457,48.274,2.83198,4.69647,1.21212,5.6927,NONE,999.9,0,0
60.48,-14.5009,48.2906,2.84418,4.69646,1.24452,5.84485,NONE,999.9,0,0
60.4836,-14.5009,48.2906,2.84418,4.69646,1.24452,5.84485,NONE,999.9,0,0
60.487,-14.5009,48.2906,2.84418,4.69646,1.24452,5.84485,NONE,999.9,0,0
60.491,-14.545,48.3066,2.85683,4.69646,1.26658,5.94843,NONE,999.9,0,0
60.5002,-14.545,48.3066,2.85683,4.69646,1.26658,5.94843,NONE,999.9,0,0
60.5018,-14.5894,48.3221,2.86951,4.69646,1.28745,6.04645,NONE,999.9,0,0
60.5033,-14.5894,48.3221,2.86951,4.69646,1.28745,6.04645,NONE,999.9,0,0
60.5072,-14.5894,48.3221,2.86951,4.69646,1.28745,6.04645,NONE,999.9,0,0
60.5112,-14.6339,48.337,2.88254,4.69646,1.30026,6.10661,NONE,999.9,0,0
60.5153,-14.6339,48.337,2.88254,4.69646,1.30026,6.10661,NONE,999.9,0,0
60.5196,-14.6786,48.3513,2.89553,4.69646,1.31373,6.16991,NONE,999.9,0,0
60.5229,-14.6786,48.3513,2.89553,4.69646,1.31373,6.16991,NONE,999.9,0,0
60.5324,-14.7236,48.3651,2.90879,4.69646,1.32065,6.20238,NONE,999.9,0,0
60.5337,-14.7236,48.3651,2.90879,4.69646,1.32065,6.20238,NONE,999.9,0,0
60.535,-14.7236,48.3651,2.90879,4.69646,1.32065,6.20238,NONE,999.9,0,0
60.5397,-14.7686,48.3783,2.92195,4.6965,1.32933,6.24321,NONE,999.9,0,0
60.5431,-14.7686,48.3783,2.92195,4.6965,1.32933,6.24321,NONE,999.9,0,0
60.5475,-14.7686,48.3783,2.92195,4.6965,1.32933,6.24321,NONE,999.9,0,0
60.5511,-14.8139,48.3909,2.93535,4.69659,1.33227,6.25711,NONE,999.9,0,0
60.555,-14.8139,48.3909,2.93535,4.69659,1.33227,6.25711,NONE,999.9,0,0
60.5645,-14.8593,48.4029,2.9483,4.69668,1.2438,5.84175,NONE,999.9,0,0
60.5679,-14.8593,48.4029,2.9483,4.69668,1.2438,5.84175,NONE,999.9,0,0
60.5713,-14.9048,48.4145,2.95998,4.69676,1.08324,5.08773,NONE,999.9,0,0
60.5753,-14.9048,48.4145,2.95998,4.69676,1.08324,5.08773,NONE,999.9,0,0
60.58,-14.9504,48.4256,2.97009,4.69686,0.960144,4.50966,NONE,999.9,0,0
60.5831,-14.9504,48.4256,2.97009,4.69686,0.960144,4.50966,NONE,999.9,0,0
60.5876,-14.9504,48.4256,2.97009,4.69686,0.960144,4.50966,NONE,999.9,0,0
60.5933,-14.9962,48.4363,2.97926,4.69696,0.860042,4.03959,NONE,999.9,0,0
60.5971,-14.9962,48.4363,2.97926,4.69696,0.860042,4.03959,NONE,999.9,0,0
60.6004,-15.042,48.4465,2.98738,4.69706,0.785442,3.68927,NONE,999.9,0,0
60.603,-15.042,48.4465,2.98738,4.69706,0.785442,3.68927,NONE,999.9,0,0
60.6071,-15.042,48.4465,2.98738,4.69706,0.785442,3.68927,NONE,999.9,0,0
60.611,-15.0879,48.4563,2.995,4.69715,0.724083,3.40113,NONE,999.9,0,0
60.6154,-15.0879,48.4563,2.995,4.69715,0.724083,3.40113,NONE,999.9,0,0
60.6196,-15.134,48.4657,3.00193,4.69724,0.680335,3.19569,NONE,999.9,0,0
60.6256,-15.134,48.4657,3.00193,4.69724,0.680335,3.19569,NONE,999.9,0,0
60.6269,-15.134,48.4657,3.00193,4.69724,0.680335,3.19569,NONE,999.9,0,0
60.6315,-15.1801,48.4746,3.00863,4.69732,0.643459,3.02253,NONE,999.9,0,0
60.6353,-15.1801,48.4746,3.00863,4.69732,0.643459,3.02253,NONE,999.9,0,0
60.6397,-15.2263,48.4832,3.01485,4.6974,0.619067,2.90801,NONE,999.9,0,0
60.6432,-15.2263,48.4832,3.01485,4.6974,0.619067,2.90801,NONE,999.9,0,0
60.6476,-15.2263,48.4832,3.01485,4.6974,0.619067,2.90801,NONE,999.9,0,0
60.6512,-15.2725,48.4913,3.02101,4.69747,0.597428,2.8064,NONE,999.9,0,0
60.6582,-15.2725,48.4913,3.02101,4.69747,0.597428,2.8064,NONE,999.9,0,0
60.6605,-15.3189,48.4991,3.02683,4.69754,0.584972,2.74793,NONE,999.9,0,0
60.6634,-15.3189,48.4991,3.02683,4.69754,0.584972,2.74793,NONE,999.9,0,0
60.6675,-15.3189,48.4991,3.02683,4.69754,0.584972,2.74793,NONE,999.9,0,0
60.6712,-15.3652,48.5065,3.0327,4.69761,0.57263,2.68999,NONE,999.9,0,0
60.6749,-15.3652,48.5065,3.0327,4.69761,0.57263,2.68999,NONE,999.9,0,0
60.6797,-15.4117,48.5136,3.03832,4.69767,0.567368,2.66531,NONE,999.9,0,0
60.6839,-15.4117,48.5136,3.03832,4.69767,0.567368,2.66531,NONE,999.9,0,0
60.6912,-15.4582,48.5202,3.04404,4.69774,0.560552,2.63333,NONE,999.9,0,0
60.6917,-15.4582,48.5202,3.04404,4.69774,0.560552,2.63333,NONE,999.9,0,0
60.6953,-15.4582,48.5202,3.04404,4.69774,0.560552,2.63333,NONE,999.9,0,0
60.6998,-15.5047,48.5266,3.04955,4.69779,0.559497,2.6284,NONE,999.9,0,0
60.7032,-15.5047,48.5266,3.04955,4.69779,0.559497,2.6284,NONE,999.9,0,0
60.707,-15.5047,48.5266,3.04955,4.69779,0.559497,2.6284,NONE,999.9,0,0
60.7109,-15.5513,48.5326,3.05521,4.69785,0.555847,2.61129,NONE,999.9,0,0
60.7154,-15.5513,48.5326,3.05521,4.69785,0.555847,2.61129,NONE,999.9,0,0
60.7223,-15.598,48.5383,3.06069,4.6979,0.557143,2.6174,NONE,999.9,0,0
60.7237,-15.598,48.5383,3.06069,4.6979,0.557143,2.6174,NONE,999.9,0,0
60.7281,-15.598,48.5383,3.06069,4.6979,0.557143,2.6174,NONE,999.9,0,0
60.7313,-15.6446,48.5436,3.06634,4.69795,0.555209,2.60835,NONE,999.9,0,0
60.7354,-15.6446,48.5436,3.06634,4.69795,0.555209,2.60835,NONE,999.9,0,0
60.7396,-15.6913,48.5487,3.07182,4.698,0.557728,2.62021,NONE,999.9,0,0
60.7431,-15.6913,48.5487,3.07182,4.698,0.557728,2.62021,NONE,999.9,0,0
60.7476,-15.6913,48.5487,3.07182,4.698,0.557728,2.62021,NONE,999.9,0,0
60.7539,-15.7381,48.5534,3.07748,4.69805,0.556638,2.61511,NONE,999.9,0,0
60.7569,-15.7381,48.5534,3.07748,4.69805,0.556638,2.61511,NONE,999.9,0,0
60.7652,-15.7849,48.5579,3.08297,4.69809,0.559713,2.62958,NONE,999.9,0,0
60.7678,-15.7849,48.5579,3.08297,4.69809,0.559713,2.62958,NONE,999.9,0,0
60.7712,-15.8317,48.562,3.08865,4.69813,0.558961,2.62608,NONE,999.9,0,0
60.7724,-15.8317,48.562,3.08865,4.69813,0.558961,2.62608,NONE,999.9,0,0
60.7759,-15.8317,48.562,3.08865,4.69813,0.558961,2.62608,NONE,999.9,0,0
60.7876,-15.8785,48.5659,3.09417,4.69817,0.562212,2.64137,NONE,999.9,0,0
60.7882,-15.8785,48.5659,3.09417,4.69817,0.562212,2.64137,NONE,999.9,0,0
60.7916,-15.9253,48.5694,3.09987,4.69821,0.561519,2.63813,NONE,999.9,0,0
60.7977,-15.9253,48.5694,3.09987,4.69821,0.561519,2.63813,NONE,999.9,0,0
60.802,-15.9722,48.5727,3.10542,4.69827,0.56471,2.65316,NONE,999.9,0,0
60.8038,-15.9722,48.5727,3.10542,4.69827,0.56471,2.65316,NONE,999.9,0,0
60.8075,-15.9722,48.5727,3.10542,4.69827,0.56471,2.65316,NONE,999.9,0,0
60.8113,-16.0187,48.5756,3.11184,4.61498,0.689714,3.18302,NONE,999.9,0,0
60.8183,-16.0187,48.5756,3.11184,4.61498,0.689714,3.18302,NONE,999.9,0,0
60.8262,-16.0644,48.5783,3.11862,4.54754,0.647246,2.94338,NONE,999.9,0,0
60.8282,-16.0644,48.5783,3.11862,4.54754,0.647246,2.94338,NONE,999.9,0,0
60.8334,-16.1095,48.5808,3.12476,4.49292,0.604024,2.71383,NONE,999.9,0,0
60.8357,-16.1095,48.5808,3.12476,4.49292,0.604024,2.71383,NONE,999.9,0,0
60.8411,-16.1542,48.583,3.13063,4.44877,0.551867,2.45513,NONE,999.9,0,0
60.8448,-16.1542,48.583,3.13063,4.44877,0.551867,2.45513,NONE,999.9,0,0
60.8508,-16.1542,48.583,3.13063,4.44877,0.551867,2.45513,NONE,999.9,0,0
60.8516,-16.1985,48.5849,3.13581,4.41301,0.504321,2.22557,NONE,999.9,0,0
60.8558,-16.1985,48.5849,3.13581,4.41301,0.504321,2.22557,NONE,999.9,0,0
60.8605,-16.2424,48.5867,3.14068,4.38405,0.453283,1.98722,NONE,999.9,0,0
60.8649,-16.2424,48.5867,3.14068,4.38405,0.453283,1.98722,NONE,999.9,0,0
60.8678,-16.2424,48.5867,3.14068,4.38405,0.453283,1.98722,NONE,999.9,0,0
60.8722,-16.2861,48.5882,-3.13829,4.3606,0.410329,1.78928,NONE,999.9,0,0
60.8757,-16.2861,48.5882,-3.13829,4.3606,0.410329,1.78928,NONE,999.9,0,0
60.8825,-16.3296,48.5894,-3.13432,4.34161,0.366727,1.59219,NONE,999.9,0,0
60.8865,-16.3296,48.5894,-3.13432,4.34161,0.366727,1.59219,NONE,999.9,0,0
60.8899,-16.3296,48.5894,-3.13432,4.34161,0.366727,1.59219,NONE,999.9,0,0
60.8927,-16.3729,48.5905,-3.13126,4.32624,0.232798,1.00714,NONE,999.9,0,0
60.8956,-16.3729,48.5905,-3.13126,4.32624,0.232798,1.00714,NONE,999.9,0,0
60.9014,-16.4161,48.5915,-3.12955,4.31378,0.13122,0.566053,NONE,999.9,0,0
60.9074,-16.4161,48.5915,-3.12955,4.31378,0.13122,0.566053,NONE,999.9,0,0
60.9137,-16.4592,48.5923,-3.12859,4.3037,0.0473114,0.203614,NONE,999.9,0,0
60.9153,-16.4592,48.5923,-3.12859,4.3037,0.0473114,0.203614,NONE,999.9,0,0
60.9258,-16.5022,48.593,-3.12853,4.29553,-0.0141073,-0.0605986,NONE,999.9,0,0
60.9279,-16.5022,48.593,-3.12853,4.29553,-0.0141073,-0.0605986,NONE,999.9,0,0
60.9288,-16.5022,48.593,-3.12853,4.29553,-0.0141073,-0.0605986,NONE,999.9,0,0
60.9314,-16.5451,48.5936,-3.12885,4.28892,-0.0656216,-0.281446,NONE,999.9,0,0
60.9357,-16.5451,48.5936,-3.12885,4.28892,-0.0656216,-0.281446,NONE,999.9,0,0
60.9422,-16.588,48.5941,-3.12978,4.28357,-0.101102,-0.433076,NONE,999.9,0,0
60.9523,-16.588,48.5941,-3.12978,4.28357,-0.101102,-0.433076,NONE,999.9,0,0
60.9555,-16.6308,48.5945,-3.13086,4.27923,-0.131846,-0.564198,NONE,999.9,0,0
60.9561,-16.6308,48.5945,-3.13086,4.27923,-0.131846,-0.564198,NONE,999.9,0,0
60.9659,-16.6735,48.5949,-3.13237,4.27572,-0.150874,-0.645094,NONE,999.9,0,0
60.969,-16.6735,48.5949,-3.13237,4.27572,-0.150874,-0.645094,NONE,999.9,0,0
60.9723,-16.7163,48.5952,-3.13388,4.27287,-0.168619,-0.720488,NONE,999.9,0,0
60.9797,-16.7163,48.5952,-3.13388,4.27287,-0.168619,-0.720488,NONE,999.9,0,0
60.9838,-16.759,48.5955,-3.1357,4.27057,-0.177513,-0.758081,NONE,999.9,0,0
60.9867,-16.759,48.5955,-3.1357,4.27057,-0.177513,-0.758081,NONE,999.9,0,0
60.9933,-16.759,48.5955,-3.1357,4.27057,-0.177513,-0.758081,NONE,999.9,0,0
60.9935,-16.8017,48.5958,-3.13745,4.26871,-0.18739,-0.799914,NONE,999.9,0,0
60.9959,-16.8017,48.5958,-3.13745,4.26871,-0.18739,-0.799914,NONE,999.9,0,0
61.0029,-16.8444,48.596,-3.13942,4.2672,-0.190274,-0.811936,NONE,999.9,0,0
61.0053,-16.8444,48.596,-3.13942,4.2672,-0.190274,-0.811936,NONE,999.9,0,0
61.0107,-16.8444,48.596,-3.13942,4.2672,-0.190274,-0.811936,NONE,999.9,0,0
61.0115,-16.887,48.5963,-3.14127,4.26597,-0.19559,-0.834382,NONE,999.9,0,0
61.0243,-16.887,48.5963,-3.14127,4.26597,-0.19559,-0.834382,NONE,999.9,0,0
61.0245,-16.9297,48.5965,3.13988,4.26498,-0.195082,-0.83202,NONE,999.9,0,0
61.0276,-16.9297,48.5965,3.13988,4.26498,-0.195082,-0.83202,NONE,999.9,0,0
61.0345,-16.9723,48.5968,3.138,4.26418,-0.197903,-0.843893,NONE,999.9,0,0
61.0425,-16.9723,48.5968,3.138,4.26418,-0.197903,-0.843893,NONE,999.9,0,0
61.0464,-17.015,48.5971,3.13594,4.26353,-0.195612,-0.833997,NONE,999.9,0,0
61.0483,-17.015,48.5971,3.13594,4.26353,-0.195612,-0.833997,NONE,999.9,0,0
61.0521,-17.0576,48.5975,3.13407,4.26301,-0.197185,-0.840601,NONE,999.9,0,0
61.0552,-17.0576,48.5975,3.13407,4.26301,-0.197185,-0.840601,NONE,999.9,0,0
61.0595,-17.1002,48.5978,3.13202,4.26265,-0.194049,-0.827163,NONE,999.9,0,0
61.0632,-17.1002,48.5978,3.13202,4.26265,-0.194049,-0.827163,NONE,999.9,0,0
61.0675,-17.1002,48.5978,3.13202,4.26265,-0.194049,-0.827163,NONE,999.9,0,0
61.0764,-17.1429,48.5983,3.13016,4.26236,-0.195086,-0.831527,NONE,999.9,0,0
61.0768,-17.1429,48.5983,3.13016,4.26236,-0.195086,-0.831527,NONE,999.9,0,0
61.0801,-17.1855,48.5987,3.12814,4.26213,-0.191666,-0.816905,NONE,999.9,0,0
61.0838,-17.1855,48.5987,3.12814,4.26213,-0.191666,-0.816905,NONE,999.9,0,0
61.0873,-17.1855,48.5987,3.12814,4.26213,-0.191666,-0.816905,NONE,999.9,0,0
61.0911,-17.2281,48.5992,3.12663,4.26194,-0.0990395,-0.422101,NONE,999.9,0,0
61.0951,-17.2281,48.5992,3.12663,4.26194,-0.0990395,-0.422101,NONE,999.9,0,0
61.0997,-17.2707,48.5997,3.12607,4.26179,-0.0312746,-0.133286,NONE,999.9,0,0
61.1058,-17.2707,48.5997,3.12607,4.26179,-0.0312746,-0.133286,NONE,999.9,0,0
61.1069,-17.2707,48.5997,3.12607,4.26179,-0.0312746,-0.133286,NONE,999.9,0,0
61.1111,-17.3133,48.6001,3.12597,4.26167,0.0247907,0.10565,NONE,999.9,0,0
61.1155,-17.3133,48.6001,3.12597,4.26167,0.0247907,0.10565,NONE,999.9,0,0
61.1199,-17.3559,48.6006,3.12651,4.26157,0.0639458,0.27251,NONE,999.9,0,0
61.123,-17.3559,48.6006,3.12651,4.26157,0.0639458,0.27251,NONE,999.9,0,0
61.1269,-17.3559,48.6006,3.12651,4.26157,0.0639458,0.27251,NONE,999.9,0,0
61.1312,-17.3986,48.601,3.12724,4.26149,0.0976723,0.416229,NONE,999.9,0,0
61.1378,-17.3986,48.601,3.12724,4.26149,0.0976723,0.416229,NONE,999.9,0,0
61.1404,-17.4412,48.6014,3.12841,4.26142,0.119431,0.508946,NONE,999.9,0,0
61.1431,-17.4412,48.6014,3.12841,4.26142,0.119431,0.508946,NONE,999.9,0,0
61.1473,-17.4412,48.6014,3.12841,4.26142,0.119431,0.508946,NONE,999.9,0,0
61.1512,-17.4838,48.6018,3.12963,4.26137,0.139648,0.595091,NONE,999.9,0,0
61.1552,-17.4838,48.6018,3.12963,4.26137,0.139648,0.595091,NONE,999.9,0,0
61.1595,-17.5264,48.6021,3.13117,4.26133,0.15095,0.643247,NONE,999.9,0,0
61.1631,-17.5264,48.6021,3.13117,4.26133,0.15095,0.643247,NONE,999.9,0,0
61.1717,-17.569,48.6025,3.13266,4.26129,0.163103,0.695029,NONE,999.9,0,0
61.1723,-17.569,48.6025,3.13266,4.26129,0.163103,0.695029,NONE,999.9,0,0
61.1752,-17.569,48.6025,3.13266,4.26129,0.163103,0.695029,NONE,999.9,0,0
61.1798,-17.6111,48.6028,3.13452,4.16619,0.184765,0.769767,NONE,999.9,0,0
61.1833,-17.6111,48.6028,3.13452,4.16619,0.184765,0.769767,NONE,999.9,0,0
61.1873,-17.6111,48.6028,3.13452,4.16619,0.184765,0.769767,NONE,999.9,0,0
61.191,-17.6523,48.603,3.13637,4.07109,0.209089,0.851221,NONE,999.9,0,0
61.1952,-17.6523,48.603,3.13637,4.07109,0.209089,0.851221,NONE,999.9,0,0
61.2018,-17.6926,48.6032,3.13864,3.98192,0.220977,0.879911,NONE,999.9,0,0
61.2042,-17.6926,48.6032,3.13864,3.98192,0.220977,0.879911,NONE,999.9,0,0
61.2073,-17.6926,48.6032,3.13864,3.98192,0.220977,0.879911,NONE,999.9,0,0
61.2111,-17.732,48.6034,3.14039,3.9097,0.111288,0.435103,NONE,999.9,0,0
61.2154,-17.732,48.6034,3.14039,3.9097,0.111288,0.435103,NONE,999.9,0,0
61.2204,-17.7709,48.6036,3.14101,3.85122,0.0372586,0.143491,NONE,999.9,0,0
61.223,-17.7709,48.6036,3.14101,3.85122,0.0372586,0.143491,NONE,999.9,0,0
61.2271,-17.7709,48.6036,3.14101,3.85122,0.0372586,0.143491,NONE,999.9,0,0
61.2335,-17.8091,48.6039,3.14117,3.80387,-0.0229423,-0.0872694,NONE,999.9,0,0
61.2358,-17.8091,48.6039,3.14117,3.80387,-0.0229423,-0.0872694,NONE,999.9,0,0
61.2401,-17.847,48.6041,3.14063,3.76552,-0.0621348,-0.23397,NONE,999.9,0,0
61.2432,-17.847,48.6041,3.14063,3.76552,-0.0621348,-0.23397,NONE,999.9,0,0
61.2471,-17.847,48.6041,3.14063,3.76552,-0.0621348,-0.23397,NONE,999.9,0,0
61.2511,-17.8845,48.6044,3.13993,3.73446,-0.0963032,-0.359641,NONE,999.9,0,0
61.2553,-17.8845,48.6044,3.13993,3.73446,-0.0963032,-0.359641,NONE,999.9,0,0
61.2597,-17.9217,48.6047,3.13876,3.70932,-0.116264,-0.431259,NONE,999.9,0,0
61.2658,-17.9217,48.6047,3.13876,3.70932,-0.116264,-0.431259,NONE,999.9,0,0
61.2673,-17.9217,48.6047,3.13876,3.70932,-0.116264,-0.431259,NONE,999.9,0,0
61.2713,-17.9587,48.605,3.13759,3.68895,-0.135588,-0.500177,NONE,999.9,0,0
61.2752,-17.9587,48.605,3.13759,3.68895,-0.135588,-0.500177,NONE,999.9,0,0
61.2797,-17.9955,48.6053,3.1361,3.67246,-0.144477,-0.530588,NONE,999.9,0,0
61.2834,-17.9955,48.6053,3.1361,3.67246,-0.144477,-0.530588,NONE,999.9,0,0
61.2875,-17.9955,48.6053,3.1361,3.67246,-0.144477,-0.530588,NONE,999.9,0,0
61.291,-18.0321,48.6056,3.13469,3.6591,-0.155259,-0.568109,NONE,999.9,0,0
61.2977,-18.0321,48.6056,3.13469,3.6591,-0.155259,-0.568109,NONE,999.9,0,0
61.3012,-18.0687,48.606,3.13303,3.64829,-0.15788,-0.575992,NONE,999.9,0,0
61.304,-18.0687,48.606,3.13303,3.64829,-0.15788,-0.575992,NONE,999.9,0,0
61.3073,-18.0687,48.606,3.13303,3.64829,-0.15788,-0.575992,NONE,999.9,0,0
61.3111,-18.1051,48.6064,3.13151,3.63953,-0.163914,-0.596572,NONE,999.9,0,0
61.3152,-18.1051,48.6064,3.13151,3.63953,-0.163914,-0.596572,NONE,999.9,0,0
61.32,-18.1415,48.6069,3.12979,3.63244,-0.163167,-0.592696,NONE,999.9,0,0
61.3232,-18.1415,48.6069,3.12979,3.63244,-0.163167,-0.592696,NONE,999.9,0,0
61.3306,-18.1778,48.6073,3.12822,3.6267,-0.166731,-0.604682,NONE,999.9,0,0
61.3331,-18.1778,48.6073,3.12822,3.6267,-0.166731,-0.604682,NONE,999.9,0,0
61.3353,-18.1778,48.6073,3.12822,3.6267,-0.166731,-0.604682,NONE,999.9,0,0
61.34,-18.214,48.6078,3.12648,3.62205,-0.164323,-0.595185,NONE,999.9,0,0
61.3431,-18.214,48.6078,3.12648,3.62205,-0.164323,-0.595185,NONE,999.9,0,0
61.3475,-18.214,48.6078,3.12648,3.62205,-0.164323,-0.595185,NONE,999.9,0,0
61.3512,-18.2502,48.6084,3.12491,3.61832,-0.166718,-0.603238,NONE,999.9,0,0
61.3553,-18.2502,48.6084,3.12491,3.61832,-0.166718,-0.603238,NONE,999.9,0,0
61.3642,-18.2864,48.609,3.12317,3.6153,-0.163599,-0.591459,NONE,999.9,0,0
61.3673,-18.2864,48.609,3.12317,3.6153,-0.163599,-0.591459,NONE,999.9,0,0
61.3715,-18.3225,48.6097,3.12161,3.61285,-0.165553,-0.598119,NONE,999.9,0,0
61.3751,-18.3225,48.6097,3.12161,3.61285,-0.165553,-0.598119,NONE,999.9,0,0
61.3797,-18.3586,48.6104,3.11989,3.61087,-0.162228,-0.585786,NONE,999.9,0,0
61.3834,-18.3586,48.6104,3.11989,3.61087,-0.162228,-0.585786,NONE,999.9,0,0
61.3873,-18.3586,48.6104,3.11989,3.61087,-0.162228,-0.585786,NONE,999.9,0,0
61.3937,-18.3947,48.6111,3.11834,3.60927,-0.164095,-0.592261,NONE,999.9,0,0
61.3957,-18.3947,48.6111,3.11834,3.60927,-0.164095,-0.592261,NONE,999.9,0,0
61.4005,-18.4308,48.6119,3.11663,3.60797,-0.160794,-0.580139,NONE,999.9,0,0
61.4033,-18.4308,48.6119,3.11663,3.60797,-0.160794,-0.580139,NONE,999.9,0,0
61.4072,-18.4308,48.6119,3.11663,3.60797,-0.160794,-0.580139,NONE,999.9,0,0
61.4113,-18.4668,48.6128,3.1151,3.60692,-0.162728,-0.586945,NONE,999.9,0,0
61.4152,-18.4668,48.6128,3.1151,3.60692,-0.162728,-0.586945,NONE,999.9,0,0
61.4199,-18.503,48.6137,3.11345,3.62995,-0.153412,-0.556878,NONE,999.9,0,0
61.428,-18.503,48.6137,3.11345,3.62995,-0.153412,-0.556878,NONE,999.9,0,0
61.4286,-18.503,48.6137,3.11345,3.62995,-0.153412,-0.556878,NONE,999.9,0,0
61.4313,-18.5394,48.6147,3.112,3.65189,-0.150968,-0.551317,NONE,999.9,0,0
61.4353,-18.5394,48.6147,3.112,3.65189,-0.150968,-0.551317,NONE,999.9,0,0
61.4399,-18.576,48.6157,3.11044,3.67278,-0.145836,-0.535622,NONE,999.9,0,0
61.4433,-18.576,48.6157,3.11044,3.67278,-0.145836,-0.535622,NONE,999.9,0,0
61.4471,-18.576,48.6157,3.11044,3.67278,-0.145836,-0.535622,NONE,999.9,0,0
61.4512,-18.6128,48.6168,3.10906,3.69268,-0.146426,-0.540706,NONE,999.9,0,0
61.4582,-18.6128,48.6168,3.10906,3.69268,-0.146426,-0.540706,NONE,999.9,0,0
61.4607,-18.6498,48.618,3.10753,3.71164,-0.143464,-0.532485,NONE,999.9,0,0
61.4634,-18.6498,48.618,3.10753,3.71164,-0.143464,-0.532485,NONE,999.9,0,0
61.4674,-18.6498,48.618,3.10753,3.71164,-0.143464,-0.532485,NONE,999.9,0,0
61.4712,-18.687,48.6192,3.10617,3.72969,-0.145597,-0.543032,NONE,999.9,0,0
61.4752,-18.687,48.6192,3.10617,3.72969,-0.145597,-0.543032,NONE,999.9,0,0
61.4796,-18.7244,48.6204,3.10465,3.74917,-0.143115,-0.536563,NONE,999.9,0,0
61.483,-18.7244,48.6204,3.10465,3.74917,-0.143115,-0.536563,NONE,999.9,0,0
61.4907,-18.762,48.6218,3.10328,3.76771,-0.145548,-0.548381,NONE,999.9,0,0
61.4929,-18.762,48.6218,3.10328,3.76771,-0.145548,-0.548381,NONE,999.9,0,0
61.4951,-18.762,48.6218,3.10328,3.76771,-0.145548,-0.548381,NONE,999.9,0,0
61.4998,-18.7997,48.6232,3.10175,3.78538,-0.143923,-0.544803,NONE,999.9,0,0
61.5036,-18.7997,48.6232,3.10175,3.78538,-0.143923,-0.544803,NONE,999.9,0,0
61.5073,-18.7997,48.6232,3.10175,3.78538,-0.143923,-0.544803,NONE,999.9,0,0
61.511,-18.8376,48.6246,3.10038,3.80221,-0.146938,-0.558687,NONE,999.9,0,0
61.515,-18.8376,48.6246,3.10038,3.80221,-0.146938,-0.558687,NONE,999.9,0,0
61.5239,-18.8757,48.6261,3.09884,3.81823,-0.145684,-0.556255,NONE,999.9,0,0
61.5248,-18.8757,48.6261,3.09884,3.81823,-0.145684,-0.556255,NONE,999.9,0,0
61.5274,-18.8757,48.6261,3.09884,3.81823,-0.145684,-0.556255,NONE,999.9,0,0
61.5312,-18.9139,48.6277,3.09744,3.8335,-0.148929,-0.57092,NONE,999.9,0,0
61.5354,-18.9139,48.6277,3.09744,3.8335,-0.148929,-0.57092,NONE,999.9,0,0
61.54,-18.9523,48.6293,3.09588,3.84804,-0.147795,-0.568722,NONE,999.9,0,0
61.5431,-18.9523,48.6293,3.09588,3.84804,-0.147795,-0.568722,NONE,999.9,0,0
61.5471,-18.9523,48.6293,3.09588,3.84804,-0.147795,-0.568722,NONE,999.9,0,0
61.5533,-18.9908,48.631,3.09446,3.86188,-0.151094,-0.583507,NONE,999.9,0,0
61.5565,-18.9908,48.631,3.09446,3.86188,-0.151094,-0.583507,NONE,999.9,0,0
61.5599,-19.0294,48.6328,3.09288,3.87507,-0.149957,-0.581096,NONE,999.9,0,0
61.5633,-19.0294,48.6328,3.09288,3.87507,-0.149957,-0.581096,NONE,999.9,0,0
61.5673,-19.0294,48.6328,3.09288,3.87507,-0.149957,-0.581096,NONE,999.9,0,0
61.5712,-19.0682,48.6346,3.09144,3.88763,-0.153225,-0.595683,NONE,999.9,0,0
61.5751,-19.0682,48.6346,3.09144,3.88763,-0.153225,-0.595683,NONE,999.9,0,0
61.5795,-19.1071,48.6365,3.08984,3.8996,-0.15203,-0.592858,NONE,999.9,0,0
61.5859,-19.1071,48.6365,3.08984,3.8996,-0.15203,-0.592858,NONE,999.9,0,0
61.5879,-19.1071,48.6365,3.08984,3.8996,-0.15203,-0.592858,NONE,999.9,0,0
61.5913,-19.1461,48.6384,3.08838,3.91099,-0.155232,-0.607111,NONE,999.9,0,0
61.5951,-19.1461,48.6384,3.08838,3.91099,-0.155232,-0.607111,NONE,999.9,0,0
61.5998,-19.1852,48.6404,3.08675,3.92185,-0.153958,-0.603801,NONE,999.9,0,0
61.6033,-19.1852,48.6404,3.08675,3.92185,-0.153958,-0.603801,NONE,999.9,0,0
61.6073,-19.1852,48.6404,3.08675,3.92185,-0.153958,-0.603801,NONE,999.9,0,0
61.6111,-19.2244,48.6425,3.08528,3.93218,-0.157082,-0.617676,NONE,999.9,0,0
61.6178,-19.2244,48.6425,3.08528,3.93218,-0.157082,-0.617676,NONE,999.9,0,0
61.6211,-19.2637,48.6446,3.08363,3.94203,-0.155726,-0.613877,NONE,999.9,0,0
