t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.9668,-13.7508,-3.96044,0.271128,4.5,0.134267,0.6042,NONE,999.9,0,0
21.9711,-13.7075,-3.94846,0.272151,4.5,0.0564597,0.254068,NONE,999.9,0,0
21.9747,-13.7075,-3.94846,0.272151,4.5,0.0564597,0.254068,NONE,999.9,0,0
21.9794,-13.6641,-3.93653,0.272332,4.5,-0.000825786,-0.00371604,NONE,999.9,0,0
21.9826,-13.6641,-3.93653,0.272332,4.5,-0.000825786,-0.00371604,NONE,999.9,0,0
21.9868,-13.6641,-3.93653,0.272332,4.5,-0.000825786,-0.00371604,NONE,999.9,0,0
21.993,-13.6207,-3.9246,0.272157,4.5,-0.0492003,-0.221401,NONE,999.9,0,0
21.9964,-13.6207,-3.9246,0.272157,4.5,-0.0492003,-0.221401,NONE,999.9,0,0
21.9994,-13.5773,-3.9127,0.271403,4.5,-0.0831137,-0.374012,NONE,999.9,0,0
22.0029,-13.5773,-3.9127,0.271403,4.5,-0.0831137,-0.374012,NONE,999.9,0,0
22.0069,-13.5773,-3.9127,0.271403,4.5,-0.0831137,-0.374012,NONE,999.9,0,0
22.0109,-13.5339,-3.90081,0.270501,4.5,-0.112975,-0.508385,NONE,999.9,0,0
22.0148,-13.5339,-3.90081,0.270501,4.5,-0.112975,-0.508385,NONE,999.9,0,0
22.0194,-13.4905,-3.88895,0.269185,4.5,-0.132263,-0.595182,NONE,999.9,0,0
22.0282,-13.4905,-3.88895,0.269185,4.5,-0.132263,-0.595182,NONE,999.9,0,0
22.0315,-13.4471,-3.87711,0.267852,4.5,-0.150605,-0.677722,NONE,999.9,0,0
22.0352,-13.4471,-3.87711,0.267852,4.5,-0.150605,-0.677722,NONE,999.9,0,0
22.0395,-13.4036,-3.86531,0.266207,4.5,-0.160852,-0.723834,NONE,999.9,0,0
22.0429,-13.4036,-3.86531,0.266207,4.5,-0.160852,-0.723834,NONE,999.9,0,0
22.0469,-13.4036,-3.86531,0.266207,4.5,-0.160852,-0.723834,NONE,999.9,0,0
22.0512,-13.3602,-3.85354,0.264625,4.5,-0.172125,-0.774561,NONE,999.9,0,0
22.0605,-13.3602,-3.85354,0.264625,4.5,-0.172125,-0.774561,NONE,999.9,0,0
22.063,-13.3168,-3.84182,0.262793,4.5,-0.176867,-0.795903,NONE,999.9,0,0
22.0673,-13.3168,-3.84182,0.262793,4.5,-0.176867,-0.795903,NONE,999.9,0,0
22.071,-13.2733,-3.83011,0.261232,4.5,-0.136942,-0.61624,NONE,999.9,0,0
22.0749,-13.2733,-3.83011,0.261232,4.5,-0.136942,-0.61624,NONE,999.9,0,0
22.0795,-13.2299,-3.8184,0.260186,4.5,-0.0584863,-0.263188,NONE,999.9,0,0
22.0828,-13.2299,-3.8184,0.260186,4.5,-0.0584863,-0.263188,NONE,999.9,0,0
22.0889,-13.2299,-3.8184,0.260186,4.5,-0.0584863,-0.263188,NONE,999.9,0,0
22.092,-13.1864,-3.80666,0.259987,4.5,-0.000694107,-0.00312348,NONE,999.9,0,0
22.0957,-13.1864,-3.80666,0.259987,4.5,-0.000694107,-0.00312348,NONE,999.9,0,0
22.0995,-13.143,-3.79491,0.260149,4.5,0.0480744,0.216335,NONE,999.9,0,0
22.1026,-13.143,-3.79491,0.260149,4.5,0.0480744,0.216335,NONE,999.9,0,0
22.107,-13.143,-3.79491,0.260149,4.5,0.0480744,0.216335,NONE,999.9,0,0
22.1113,-13.0995,-3.78313,0.260893,4.5,0.0822923,0.370315,NONE,999.9,0,0
22.1147,-13.0995,-3.78313,0.260893,4.5,0.0822923,0.370315,NONE,999.9,0,0
22.1227,-13.0561,-3.77135,0.261788,4.5,0.112387,0.505743,NONE,999.9,0,0
22.1238,-13.0561,-3.77135,0.261788,4.5,0.112387,0.505743,NONE,999.9,0,0
22.1273,-13.0561,-3.77135,0.261788,4.5,0.112387,0.505743,NONE,999.9,0,0
22.1308,-13.0127,-3.75953,0.263099,4.5,0.131854,0.593344,NONE,999.9,0,0
22.1345,-13.0127,-3.75953,0.263099,4.5,0.131854,0.593344,NONE,999.9,0,0
22.1401,-12.9693,-3.74769,0.264429,4.5,0.150332,0.676493,NONE,999.9,0,0
22.1431,-12.9693,-3.74769,0.264429,4.5,0.150332,0.676493,NONE,999.9,0,0
22.1468,-12.9693,-3.74769,0.264429,4.5,0.150332,0.676493,NONE,999.9,0,0
22.1551,-12.9259,-3.73582,0.266071,4.5,0.16068,0.723061,NONE,999.9,0,0
22.156,-12.9259,-3.73582,0.266071,4.5,0.16068,0.723061,NONE,999.9,0,0
22.1603,-12.8825,-3.72392,0.267652,4.5,0.172028,0.774126,NONE,999.9,0,0
22.1628,-12.8825,-3.72392,0.267652,4.5,0.172028,0.774126,NONE,999.9,0,0
22.1666,-12.8825,-3.72392,0.267652,4.5,0.172028,0.774126,NONE,999.9,0,0
22.1706,-12.8391,-3.71197,0.269483,4.5,0.176825,0.795714,NONE,999.9,0,0
22.1749,-12.8391,-3.71197,0.269483,4.5,0.176825,0.795714,NONE,999.9,0,0
22.1795,-12.7957,-3.69999,0.271203,4.5,0.183873,0.827427,NONE,999.9,0,0
22.1855,-12.7957,-3.69999,0.271203,4.5,0.183873,0.827427,NONE,999.9,0,0
22.1876,-12.7957,-3.69999,0.271203,4.5,0.183873,0.827427,NONE,999.9,0,0
22.1913,-12.7524,-3.68795,0.273135,4.5,0.185357,0.834106,NONE,999.9,0,0
22.195,-12.7524,-3.68795,0.273135,4.5,0.185357,0.834106,NONE,999.9,0,0
22.2009,-12.709,-3.67589,0.274609,4.5,0.0960025,0.432011,NONE,999.9,0,0
22.2031,-12.709,-3.67589,0.274609,4.5,0.0960025,0.432011,NONE,999.9,0,0
22.2073,-12.709,-3.67589,0.274609,4.5,0.0960025,0.432011,NONE,999.9,0,0
22.2213,-12.6223,-3.65185,0.27523,4.5,-0.0259463,-0.116758,NONE,999.9,0,0
22.2292,-12.6223,-3.65185,0.27523,4.5,-0.0259463,-0.116758,NONE,999.9,0,0
22.2374,-12.5789,-3.63986,0.27468,4.5,-0.065485,-0.294682,NONE,999.9,0,0
22.2403,-12.5355,-3.62787,0.273931,4.5,-0.09974,-0.44883,NONE,999.9,0,0
22.2479,-12.5355,-3.62787,0.273931,4.5,-0.09974,-0.44883,NONE,999.9,0,0
22.2535,-12.4921,-3.61591,0.27273,4.5,-0.122445,-0.551004,NONE,999.9,0,0
22.2561,-12.4921,-3.61591,0.27273,4.5,-0.122445,-0.551004,NONE,999.9,0,0
22.2598,-12.4488,-3.60396,0.271481,4.5,-0.143432,-0.645442,NONE,999.9,0,0
22.2632,-12.4488,-3.60396,0.271481,4.5,-0.143432,-0.645442,NONE,999.9,0,0
22.2666,-12.4488,-3.60396,0.271481,4.5,-0.143432,-0.645442,NONE,999.9,0,0
22.2708,-12.4054,-3.59205,0.269897,4.5,-0.155712,-0.700706,NONE,999.9,0,0
22.2749,-12.4054,-3.59205,0.269897,4.5,-0.155712,-0.700706,NONE,999.9,0,0
22.2821,-12.362,-3.58015,0.268358,4.5,-0.168539,-0.758424,NONE,999.9,0,0
22.2838,-12.362,-3.58015,0.268358,4.5,-0.168539,-0.758424,NONE,999.9,0,0
22.2872,-12.362,-3.58015,0.268358,4.5,-0.168539,-0.758424,NONE,999.9,0,0
22.2913,-12.3186,-3.5683,0.266556,4.5,-0.174458,-0.785063,NONE,999.9,0,0
22.2951,-12.3186,-3.5683,0.266556,4.5,-0.174458,-0.785063,NONE,999.9,0,0
22.2993,-12.2751,-3.55648,0.264856,4.5,-0.18235,-0.820574,NONE,999.9,0,0
22.3028,-12.2751,-3.55648,0.264856,4.5,-0.18235,-0.820574,NONE,999.9,0,0
22.3077,-12.2751,-3.55648,0.264856,4.5,-0.18235,-0.820574,NONE,999.9,0,0
22.316,-12.2317,-3.54471,0.262935,4.5,-0.184462,-0.830077,NONE,999.9,0,0
22.3166,-12.2317,-3.54471,0.262935,4.5,-0.184462,-0.830077,NONE,999.9,0,0
22.3211,-12.1883,-3.53298,0.26115,4.5,-0.189433,-0.852449,NONE,999.9,0,0
22.3239,-12.1883,-3.53298,0.26115,4.5,-0.189433,-0.852449,NONE,999.9,0,0
22.3279,-12.1883,-3.53298,0.26115,4.5,-0.189433,-0.852449,NONE,999.9,0,0
22.8043,-12.1448,-3.52131,0.259171,4.5,-0.189323,-0.851954,NONE,999.9,0,0
22.8061,-12.1013,-3.50966,0.257663,4.5,-0.0987523,-0.444385,NONE,999.9,0,0
22.8076,-12.1013,-3.50966,0.257663,4.5,-0.0987523,-0.444385,NONE,999.9,0,0
22.8108,-12.0579,-3.49798,0.257111,4.5,-0.0314315,-0.141442,NONE,999.9,0,0
22.821,-12.0144,-3.4863,0.257005,4.5,0.0248051,0.111623,NONE,999.9,0,0
22.8229,-12.0144,-3.4863,0.257005,4.5,0.0248051,0.111623,NONE,999.9,0,0
22.8269,-12.0144,-3.4863,0.257005,4.5,0.0248051,0.111623,NONE,999.9,0,0
22.8314,-11.971,-3.4746,0.257547,4.5,0.0648528,0.291838,NONE,999.9,0,0
22.8347,-11.971,-3.4746,0.257547,4.5,0.0648528,0.291838,NONE,999.9,0,0
22.84,-11.9275,-3.4629,0.258291,4.5,0.0994781,0.447652,NONE,999.9,0,0
22.8428,-11.9275,-3.4629,0.258291,4.5,0.0994781,0.447652,NONE,999.9,0,0
22.8545,-11.8841,-3.45117,0.259491,4.5,0.122447,0.551012,NONE,999.9,0,0
22.8566,-11.8841,-3.45117,0.259491,4.5,0.122447,0.551012,NONE,999.9,0,0
22.8603,-11.8406,-3.43944,0.260741,4.5,0.143616,0.646272,NONE,999.9,0,0
22.8632,-11.8406,-3.43944,0.260741,4.5,0.143616,0.646272,NONE,999.9,0,0
22.8668,-11.8406,-3.43944,0.260741,4.5,0.143616,0.646272,NONE,999.9,0,0
22.8709,-11.7972,-3.42767,0.262327,4.5,0.156018,0.70208,NONE,999.9,0,0
22.8749,-11.7972,-3.42767,0.262327,4.5,0.156018,0.70208,NONE,999.9,0,0
22.8853,-11.7538,-3.41588,0.26387,4.5,0.168919,0.760136,NONE,999.9,0,0
22.8884,-11.7538,-3.41588,0.26387,4.5,0.168919,0.760136,NONE,999.9,0,0
22.8916,-11.7103,-3.40405,0.265676,4.5,0.17488,0.786961,NONE,999.9,0,0
22.8949,-11.7103,-3.40405,0.265676,4.5,0.17488,0.786961,NONE,999.9,0,0
22.8998,-11.6669,-3.39219,0.267381,4.5,0.182788,0.822546,NONE,999.9,0,0
22.9031,-11.6669,-3.39219,0.267381,4.5,0.182788,0.822546,NONE,999.9,0,0
22.9067,-11.6669,-3.39219,0.267381,4.5,0.182788,0.822546,NONE,999.9,0,0
22.9177,-11.6235,-3.38028,0.269305,4.5,0.184899,0.832045,NONE,999.9,0,0
22.921,-11.5801,-3.36836,0.270777,4.5,0.0959909,0.431959,NONE,999.9,0,0
22.9231,-11.5801,-3.36836,0.270777,4.5,0.0959909,0.431959,NONE,999.9,0,0
22.927,-11.5801,-3.36836,0.270777,4.5,0.0959909,0.431959,NONE,999.9,0,0
22.931,-11.5367,-3.35647,0.271308,4.5,0.0298995,0.134548,NONE,999.9,0,0
22.9349,-11.5367,-3.35647,0.271308,4.5,0.0298995,0.134548,NONE,999.9,0,0
22.9397,-11.4933,-3.34459,0.271404,4.5,-0.0254427,-0.114492,NONE,999.9,0,0
22.9513,-11.4933,-3.34459,0.271404,4.5,-0.0254427,-0.114492,NONE,999.9,0,0
22.9526,-11.4499,-3.33274,0.270859,4.5,-0.0648533,-0.29184,NONE,999.9,0,0
22.9551,-11.4499,-3.33274,0.270859,4.5,-0.0648533,-0.29184,NONE,999.9,0,0
22.96,-11.4065,-3.3209,0.270117,4.5,-0.0990376,-0.445669,NONE,999.9,0,0
22.9631,-11.4065,-3.3209,0.270117,4.5,-0.0990376,-0.445669,NONE,999.9,0,0
22.9671,-11.4065,-3.3209,0.270117,4.5,-0.0990376,-0.445669,NONE,999.9,0,0
22.9708,-11.3631,-3.30909,0.268923,4.5,-0.121714,-0.547713,NONE,999.9,0,0
22.9884,-11.3197,-3.29728,0.267681,4.5,-0.142701,-0.642155,NONE,999.9,0,0
22.9885,-11.3197,-3.29728,0.267681,4.5,-0.142701,-0.642155,NONE,999.9,0,0
22.9885,-11.3197,-3.29728,0.267681,4.5,-0.142701,-0.642155,NONE,999.9,0,0
22.9915,-11.2762,-3.28552,0.266105,4.5,-0.155003,-0.697514,NONE,999.9,0,0
22.995,-11.2762,-3.28552,0.266105,4.5,-0.155003,-0.697514,NONE,999.9,0,0
23.0005,-11.2328,-3.27378,0.264573,4.5,-0.167864,-0.755389,NONE,999.9,0,0
23.0029,-11.2328,-3.27378,0.264573,4.5,-0.167864,-0.755389,NONE,999.9,0,0
23.0136,-11.1893,-3.26208,0.262777,4.5,-0.173827,-0.782222,NONE,999.9,0,0
23.0173,-11.1893,-3.26208,0.262777,4.5,-0.173827,-0.782222,NONE,999.9,0,0
23.0209,-11.1459,-3.25041,0.261082,4.5,-0.181766,-0.817949,NONE,999.9,0,0
23.0235,-11.1459,-3.25041,0.261082,4.5,-0.181766,-0.817949,NONE,999.9,0,0
23.0274,-11.1459,-3.25041,0.261082,4.5,-0.181766,-0.817949,NONE,999.9,0,0
23.0312,-11.1024,-3.2388,0.259168,4.5,-0.183928,-0.827676,NONE,999.9,0,0
23.0348,-11.1024,-3.2388,0.259168,4.5,-0.183928,-0.827676,NONE,999.9,0,0
23.0461,-11.0589,-3.2272,0.257706,4.5,-0.0950828,-0.427872,NONE,999.9,0,0
23.0481,-11.0589,-3.2272,0.257706,4.5,-0.0950828,-0.427872,NONE,999.9,0,0
23.0526,-11.0155,-3.21557,0.257184,4.5,-0.0290604,-0.130772,NONE,999.9,0,0
23.0553,-11.0155,-3.21557,0.257184,4.5,-0.0290604,-0.130772,NONE,999.9,0,0
23.0608,-10.972,-3.20393,0.257096,4.5,0.02621,0.117945,NONE,999.9,0,0
23.0639,-10.972,-3.20393,0.257096,4.5,0.02621,0.117945,NONE,999.9,0,0
23.0668,-10.972,-3.20393,0.257096,4.5,0.02621,0.117945,NONE,999.9,0,0
23.0765,-10.9285,-3.19226,0.257648,4.5,0.0655492,0.294971,NONE,999.9,0,0
23.0766,-10.9285,-3.19226,0.257648,4.5,0.0655492,0.294971,NONE,999.9,0,0
23.082,-10.8851,-3.18059,0.258396,4.5,0.0996643,0.448489,NONE,999.9,0,0
23.0848,-10.8851,-3.18059,0.258396,4.5,0.0996643,0.448489,NONE,999.9,0,0
23.0872,-10.8851,-3.18059,0.258396,4.5,0.0996643,0.448489,NONE,999.9,0,0
23.0912,-10.8416,-3.16889,0.259596,4.5,0.122275,0.550237,NONE,999.9,0,0
23.0955,-10.8416,-3.16889,0.259596,4.5,0.122275,0.550237,NONE,999.9,0,0
23.1016,-10.7982,-3.15718,0.260843,4.5,0.143201,0.644403,NONE,999.9,0,0
23.1089,-10.7982,-3.15718,0.260843,4.5,0.143201,0.644403,NONE,999.9,0,0
23.1115,-10.7547,-3.14543,0.262425,4.5,0.155446,0.699506,NONE,999.9,0,0
23.1185,-10.7547,-3.14543,0.262425,4.5,0.155446,0.699506,NONE,999.9,0,0
23.1221,-10.7113,-3.13366,0.263961,4.5,0.168255,0.757148,NONE,999.9,0,0
23.1245,-10.7113,-3.13366,0.263961,4.5,0.168255,0.757148,NONE,999.9,0,0
23.1274,-10.7113,-3.13366,0.263961,4.5,0.168255,0.757148,NONE,999.9,0,0
23.134,-10.6679,-3.12184,0.26576,4.5,0.174171,0.783771,NONE,999.9,0,0
23.1359,-10.6679,-3.12184,0.26576,4.5,0.174171,0.783771,NONE,999.9,0,0
23.147,-10.6245,-3.11,0.267458,4.5,0.182068,0.819307,NONE,999.9,0,0
23.147,-10.6245,-3.11,0.267458,4.5,0.182068,0.819307,NONE,999.9,0,0
23.1472,-10.6245,-3.11,0.267458,4.5,0.182068,0.819307,NONE,999.9,0,0
23.153,-10.5811,-3.0981,0.269375,4.5,0.184192,0.828864,NONE,999.9,0,0
23.1557,-10.5811,-3.0981,0.269375,4.5,0.184192,0.828864,NONE,999.9,0,0
23.1604,-10.5377,-3.08616,0.271158,4.5,0.189179,0.851307,NONE,999.9,0,0
23.1632,-10.5377,-3.08616,0.271158,4.5,0.189179,0.851307,NONE,999.9,0,0
23.1672,-10.5377,-3.08616,0.271158,4.5,0.189179,0.851307,NONE,999.9,0,0
23.1775,-10.4943,-3.07416,0.273135,4.5,0.189087,0.850893,NONE,999.9,0,0
23.1776,-10.4943,-3.07416,0.273135,4.5,0.189087,0.850893,NONE,999.9,0,0
23.1812,-10.4509,-3.06215,0.27464,4.5,0.098536,0.443412,NONE,999.9,0,0
23.1852,-10.4509,-3.06215,0.27464,4.5,0.098536,0.443412,NONE,999.9,0,0
23.1872,-10.4509,-3.06215,0.27464,4.5,0.098536,0.443412,NONE,999.9,0,0
23.1916,-10.4076,-3.05016,0.27519,4.5,0.0312346,0.140556,NONE,999.9,0,0
23.1954,-10.4076,-3.05016,0.27519,4.5,0.0312346,0.140556,NONE,999.9,0,0
23.2004,-10.3642,-3.03817,0.275294,4.5,-0.0249828,-0.112423,NONE,999.9,0,0
23.2042,-10.3642,-3.03817,0.275294,4.5,-0.0249828,-0.112423,NONE,999.9,0,0
23.2073,-10.3642,-3.03817,0.275294,4.5,-0.0249828,-0.112423,NONE,999.9,0,0
23.2168,-10.3208,-3.0262,0.274751,4.5,-0.0650123,-0.292555,NONE,999.9,0,0
23.2213,-10.2774,-3.01423,0.274005,4.5,-0.0996204,-0.448292,NONE,999.9,0,0
23.2232,-10.2774,-3.01423,0.274005,4.5,-0.0996204,-0.448292,NONE,999.9,0,0
23.2272,-10.2774,-3.01423,0.274005,4.5,-0.0996204,-0.448292,NONE,999.9,0,0
23.234,-10.234,-3.00229,0.272804,4.5,-0.122574,-0.551581,NONE,999.9,0,0
23.2351,-10.234,-3.00229,0.272804,4.5,-0.122574,-0.551581,NONE,999.9,0,0
23.2433,-10.1907,-2.99035,0.271553,4.5,-0.143728,-0.646775,NONE,999.9,0,0
23.245,-10.1907,-2.99035,0.271553,4.5,-0.143728,-0.646775,NONE,999.9,0,0
23.2474,-10.1907,-2.99035,0.271553,4.5,-0.143728,-0.646775,NONE,999.9,0,0
23.2524,-10.1473,-2.97845,0.269965,4.5,-0.156116,-0.702523,NONE,999.9,0,0
23.255,-10.1473,-2.97845,0.269965,4.5,-0.156116,-0.702523,NONE,999.9,0,0
23.2607,-10.1039,-2.96657,0.268422,4.5,-0.169006,-0.760526,NONE,999.9,0,0
23.2709,-10.1039,-2.96657,0.268422,4.5,-0.169006,-0.760526,NONE,999.9,0,0
23.2718,-10.0604,-2.95473,0.266615,4.5,-0.174956,-0.787302,NONE,999.9,0,0
23.2753,-10.0604,-2.95473,0.266615,4.5,-0.174956,-0.787302,NONE,999.9,0,0
23.28,-10.017,-2.94292,0.264909,4.5,-0.182854,-0.822843,NONE,999.9,0,0
23.283,-10.017,-2.94292,0.264909,4.5,-0.182854,-0.822843,NONE,999.9,0,0
23.2875,-10.017,-2.94292,0.264909,4.5,-0.182854,-0.822843,NONE,999.9,0,0
23.2914,-9.97358,-2.93116,0.262984,4.5,-0.184956,-0.832304,NONE,999.9,0,0
23.2989,-9.97358,-2.93116,0.262984,4.5,-0.184956,-0.832304,NONE,999.9,0,0
23.3032,-9.93014,-2.91941,0.261512,4.5,-0.096041,-0.432185,NONE,999.9,0,0
23.3086,-9.93014,-2.91941,0.261512,4.5,-0.096041,-0.432185,NONE,999.9,0,0
23.3121,-9.88671,-2.90762,0.260981,4.5,-0.0299429,-0.134743,NONE,999.9,0,0
23.3153,-9.88671,-2.90762,0.260981,4.5,-0.0299429,-0.134743,NONE,999.9,0,0
23.3204,-9.84328,-2.89583,0.260884,4.5,0.0254051,0.114323,NONE,999.9,0,0
23.3307,-9.84328,-2.89583,0.260884,4.5,0.0254051,0.114323,NONE,999.9,0,0
23.3307,-9.79986,-2.88401,0.261429,4.5,0.0648208,0.291694,NONE,999.9,0,0
23.3318,-9.79986,-2.88401,0.261429,4.5,0.0648208,0.291694,NONE,999.9,0,0
23.3355,-9.79986,-2.88401,0.261429,4.5,0.0648208,0.291694,NONE,999.9,0,0
23.3432,-9.75644,-2.87219,0.26217,4.5,0.0990096,0.445543,NONE,999.9,0,0
23.3452,-9.75644,-2.87219,0.26217,4.5,0.0990096,0.445543,NONE,999.9,0,0
23.3469,-9.75644,-2.87219,0.26217,4.5,0.0990096,0.445543,NONE,999.9,0,0
23.3508,-9.71303,-2.86033,0.263364,4.5,0.12169,0.547604,NONE,999.9,0,0
23.3548,-9.71303,-2.86033,0.263364,4.5,0.12169,0.547604,NONE,999.9,0,0
23.364,-9.66963,-2.84846,0.264606,4.5,0.14268,0.642061,NONE,999.9,0,0
23.367,-9.66963,-2.84846,0.264606,4.5,0.14268,0.642061,NONE,999.9,0,0
23.3712,-9.62623,-2.83655,0.266182,4.5,0.154985,0.697433,NONE,999.9,0,0
23.3772,-9.62623,-2.83655,0.266182,4.5,0.154985,0.697433,NONE,999.9,0,0
23.3804,-9.58284,-2.82462,0.267714,4.5,0.167849,0.755319,NONE,999.9,0,0
23.3826,-9.58284,-2.82462,0.267714,4.5,0.167849,0.755319,NONE,999.9,0,0
23.3868,-9.58284,-2.82462,0.267714,4.5,0.167849,0.755319,NONE,999.9,0,0
23.3983,-9.53946,-2.81265,0.269509,4.5,0.173814,0.782163,NONE,999.9,0,0
23.4014,-9.49609,-2.80065,0.271204,4.5,0.181755,0.817898,NONE,999.9,0,0
23.4035,-9.49609,-2.80065,0.271204,4.5,0.181755,0.817898,NONE,999.9,0,0
23.4077,-9.49609,-2.80065,0.271204,4.5,0.181755,0.817898,NONE,999.9,0,0
23.4109,-9.45274,-2.78859,0.273118,4.5,0.183918,0.827632,NONE,999.9,0,0
23.4149,-9.45274,-2.78859,0.273118,4.5,0.183918,0.827632,NONE,999.9,0,0
23.42,-9.40939,-2.7765,0.27474,4.5,0.142008,0.639035,NONE,999.9,0,0
23.4265,-9.40939,-2.7765,0.27474,4.5,0.142008,0.639035,NONE,999.9,0,0
23.4276,-9.40939,-2.7765,0.27474,4.5,0.142008,0.639035,NONE,999.9,0,0
23.4323,-9.36605,-2.76442,0.275829,4.5,0.0620335,0.279151,NONE,999.9,0,0
23.4352,-9.36605,-2.76442,0.275829,4.5,0.0620335,0.279151,NONE,999.9,0,0
23.4398,-9.32269,-2.75236,0.276057,4.5,0.00308982,0.0139042,NONE,999.9,0,0
23.443,-9.32269,-2.75236,0.276057,4.5,0.00308982,0.0139042,NONE,999.9,0,0
23.4469,-9.32269,-2.75236,0.276057,4.5,0.00308982,0.0139042,NONE,999.9,0,0
23.4508,-9.27934,-2.74031,0.275914,4.5,-0.0465437,-0.209447,NONE,999.9,0,0
23.4585,-9.27934,-2.74031,0.275914,4.5,-0.0465437,-0.209447,NONE,999.9,0,0
23.4627,-9.23597,-2.72828,0.275182,4.5,-0.0814038,-0.366317,NONE,999.9,0,0
23.4635,-9.23597,-2.72828,0.275182,4.5,-0.0814038,-0.366317,NONE,999.9,0,0
23.4672,-9.23597,-2.72828,0.275182,4.5,-0.0814038,-0.366317,NONE,999.9,0,0
23.4709,-9.19261,-2.71626,0.274294,4.5,-0.111969,-0.503859,NONE,999.9,0,0
23.4751,-9.19261,-2.71626,0.274294,4.5,-0.111969,-0.503859,NONE,999.9,0,0
23.4798,-9.14924,-2.70427,0.272985,4.5,-0.131772,-0.592976,NONE,999.9,0,0
23.4837,-9.14924,-2.70427,0.272985,4.5,-0.131772,-0.592976,NONE,999.9,0,0
23.4929,-9.10586,-2.69229,0.271655,4.5,-0.150486,-0.677185,NONE,999.9,0,0
23.4953,-9.10586,-2.69229,0.271655,4.5,-0.150486,-0.677185,NONE,999.9,0,0
23.4995,-9.06247,-2.68035,0.27001,4.5,-0.160993,-0.724467,NONE,999.9,0,0
23.5027,-9.06247,-2.68035,0.27001,4.5,-0.160993,-0.724467,NONE,999.9,0,0
23.5071,-9.06247,-2.68035,0.27001,4.5,-0.160993,-0.724467,NONE,999.9,0,0
23.511,-9.01908,-2.66843,0.268425,4.5,-0.172441,-0.775986,NONE,999.9,0,0
23.5147,-9.01908,-2.66843,0.268425,4.5,-0.172441,-0.775986,NONE,999.9,0,0
23.5251,-8.97567,-2.65656,0.26659,4.5,-0.177297,-0.797836,NONE,999.9,0,0
23.5262,-8.97567,-2.65656,0.26659,4.5,-0.177297,-0.797836,NONE,999.9,0,0
23.5276,-8.97567,-2.65656,0.26659,4.5,-0.177297,-0.797836,NONE,999.9,0,0
23.5311,-8.93226,-2.64471,0.264865,4.5,-0.184371,-0.829669,NONE,999.9,0,0
23.5348,-8.93226,-2.64471,0.264865,4.5,-0.184371,-0.829669,NONE,999.9,0,0
23.5397,-8.88883,-2.63293,0.262928,4.5,-0.18586,-0.836369,NONE,999.9,0,0
23.543,-8.88883,-2.63293,0.262928,4.5,-0.18586,-0.836369,NONE,999.9,0,0
23.5466,-8.88883,-2.63293,0.262928,4.5,-0.18586,-0.836369,NONE,999.9,0,0
23.5539,-8.84539,-2.62118,0.261131,4.5,-0.19036,-0.856622,NONE,999.9,0,0
23.5576,-8.84539,-2.62118,0.261131,4.5,-0.19036,-0.856622,NONE,999.9,0,0
23.5605,-8.80193,-2.6095,0.259144,4.5,-0.189898,-0.854541,NONE,999.9,0,0
23.563,-8.80193,-2.6095,0.259144,4.5,-0.189898,-0.854541,NONE,999.9,0,0
23.5667,-8.80193,-2.6095,0.259144,4.5,-0.189898,-0.854541,NONE,999.9,0,0
23.5708,-8.75846,-2.59786,0.257314,4.5,-0.192933,-0.8682,NONE,999.9,0,0
23.575,-8.75846,-2.59786,0.257314,4.5,-0.192933,-0.8682,NONE,999.9,0,0
23.5794,-8.71498,-2.5863,0.255307,4.5,-0.191384,-0.861227,NONE,999.9,0,0
23.5858,-8.71498,-2.5863,0.255307,4.5,-0.191384,-0.861227,NONE,999.9,0,0
23.5902,-8.67148,-2.57476,0.253785,4.5,-0.0997582,-0.448912,NONE,999.9,0,0
23.5918,-8.67148,-2.57476,0.253785,4.5,-0.0997582,-0.448912,NONE,999.9,0,0
23.5948,-8.67148,-2.57476,0.253785,4.5,-0.0997582,-0.448912,NONE,999.9,0,0
23.5997,-8.62799,-2.56319,0.253227,4.5,-0.0316787,-0.142554,NONE,999.9,0,0
23.6026,-8.62799,-2.56319,0.253227,4.5,-0.0316787,-0.142554,NONE,999.9,0,0
23.6069,-8.62799,-2.56319,0.253227,4.5,-0.0316787,-0.142554,NONE,999.9,0,0
23.6109,-8.5845,-2.55164,0.253121,4.5,0.0250899,0.112905,NONE,999.9,0,0
23.6196,-8.5845,-2.55164,0.253121,4.5,0.0250899,0.112905,NONE,999.9,0,0
23.621,-8.54102,-2.54006,0.253668,4.5,0.0654979,0.29474,NONE,999.9,0,0
23.6233,-8.54102,-2.54006,0.253668,4.5,0.0654979,0.29474,NONE,999.9,0,0
23.6268,-8.54102,-2.54006,0.253668,4.5,0.0654979,0.29474,NONE,999.9,0,0
23.6308,-8.49753,-2.52849,0.254419,4.5,0.100354,0.451594,NONE,999.9,0,0
23.6345,-8.49753,-2.52849,0.254419,4.5,0.100354,0.451594,NONE,999.9,0,0
23.6396,-8.45405,-2.5169,0.255629,4.5,0.123458,0.555562,NONE,999.9,0,0
23.6427,-8.45405,-2.5169,0.255629,4.5,0.123458,0.555562,NONE,999.9,0,0
23.6533,-8.41057,-2.5053,0.256889,4.5,0.144692,0.651113,NONE,999.9,0,0
23.6562,-8.41057,-2.5053,0.256889,4.5,0.144692,0.651113,NONE,999.9,0,0
