t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.70303,1.452,8.02424,-0.00572933,2.41275,-0.103249,-0.249114,NONE,999.9,0,0
4.70709,1.452,8.02424,-0.00572933,2.41275,-0.103249,-0.249114,NONE,999.9,0,0
4.71468,1.47614,8.02402,-0.00670791,2.41493,-0.109221,-0.263761,NONE,999.9,0,0
4.72068,1.5003,8.02375,-0.00787314,2.41699,-0.106795,-0.258124,NONE,999.9,0,0
4.7258,1.5003,8.02375,-0.00787314,2.41699,-0.106795,-0.258124,NONE,999.9,0,0
4.73056,1.52447,8.0235,-0.00858249,2.41897,-0.0242246,-0.0585984,NONE,999.9,0,0
4.73388,1.52447,8.0235,-0.00858249,2.41897,-0.0242246,-0.0585984,NONE,999.9,0,0
4.74107,1.54867,8.02331,-0.00848899,2.42084,0.0221152,0.0535375,NONE,999.9,0,0
4.74795,1.54867,8.02331,-0.00848899,2.42084,0.0221152,0.0535375,NONE,999.9,0,0
4.75353,1.57289,8.02314,-0.00816139,2.42263,0.0578805,0.140223,NONE,999.9,0,0
4.76068,1.59712,8.02301,-0.00740732,2.42433,0.0744109,0.180397,NONE,999.9,0,0
4.76597,1.59712,8.02301,-0.00740732,2.42433,0.0744109,0.180397,NONE,999.9,0,0
4.77187,1.62137,8.0229,-0.0066591,2.42596,0.0911874,0.221217,NONE,999.9,0,0
4.7811,1.62137,8.0229,-0.0066591,2.42596,0.0911874,0.221217,NONE,999.9,0,0
4.78681,1.64564,8.02283,-0.00563703,2.4275,0.0956279,0.232137,NONE,999.9,0,0
4.79478,1.66992,8.02277,-0.00471816,2.42897,0.104705,0.254325,NONE,999.9,0,0
4.80036,1.69422,8.02276,-0.00358724,2.43037,0.104248,0.253361,NONE,999.9,0,0
4.8052,1.69422,8.02276,-0.00358724,2.43037,0.104248,0.253361,NONE,999.9,0,0
4.81701,1.71857,8.02275,-0.00260197,2.43981,0.109105,0.266195,NONE,999.9,0,0
4.82218,1.74302,8.02279,-0.00144189,2.4488,0.106469,0.260722,NONE,999.9,0,0
4.82667,1.74302,8.02279,-0.00144189,2.4488,0.106469,0.260722,NONE,999.9,0,0
4.83186,1.76755,8.02281,-0.000727168,2.45736,0.0258544,0.0635337,NONE,999.9,0,0
4.83525,1.76755,8.02281,-0.000727168,2.45736,0.0258544,0.0635337,NONE,999.9,0,0
4.84295,1.79216,8.02278,-0.00079965,2.46552,-0.0201702,-0.0497299,NONE,999.9,0,0
4.8485,1.79216,8.02278,-0.00079965,2.46552,-0.0201702,-0.0497299,NONE,999.9,0,0
4.85401,1.81697,8.02273,-0.00109651,2.49663,-0.0518911,-0.129553,NONE,999.9,0,0
4.85937,1.84209,8.02264,-0.00177688,2.52626,-0.0680383,-0.171883,NONE,999.9,0,0
4.86344,1.84209,8.02264,-0.00177688,2.52626,-0.0680383,-0.171883,NONE,999.9,0,0
4.8666,1.84209,8.02264,-0.00177688,2.52626,-0.0680383,-0.171883,NONE,999.9,0,0
4.87461,1.86749,8.02253,-0.00246793,2.55448,-0.0842228,-0.215146,NONE,999.9,0,0
4.87586,1.86749,8.02253,-0.00246793,2.55448,-0.0842228,-0.215146,NONE,999.9,0,0
4.88538,1.89317,8.02238,-0.00341838,2.58137,-0.0902595,-0.232993,NONE,999.9,0,0
4.89367,1.91911,8.02221,-0.00429497,2.60697,-0.0997746,-0.260109,NONE,999.9,0,0
4.89978,1.9453,8.022,-0.0053783,2.63135,-0.101409,-0.266844,NONE,999.9,0,0
4.91118,1.97173,8.02177,-0.00634969,2.65458,-0.107965,-0.286602,NONE,999.9,0,0
4.91551,1.97173,8.02177,-0.00634969,2.65458,-0.107965,-0.286602,NONE,999.9,0,0
4.92009,1.99838,8.02151,-0.00750519,2.6767,-0.107621,-0.288069,NONE,999.9,0,0
4.92326,1.99838,8.02151,-0.00750519,2.6767,-0.107621,-0.288069,NONE,999.9,0,0
4.92978,2.02525,8.02123,-0.00839209,2.69777,-0.072162,-0.194677,NONE,999.9,0,0
4.93323,2.02525,8.02123,-0.00839209,2.69777,-0.072162,-0.194677,NONE,999.9,0,0
4.93823,2.02525,8.02123,-0.00839209,2.69777,-0.072162,-0.194677,NONE,999.9,0,0
4.94247,2.05239,8.02098,-0.00885618,2.72936,-0.00990386,-0.0270312,NONE,999.9,0,0
4.94713,2.05239,8.02098,-0.00885618,2.72936,-0.00990386,-0.0270312,NONE,999.9,0,0
4.95208,2.07983,8.02076,-0.00867864,2.75944,0.0280085,0.0772877,NONE,999.9,0,0
4.95506,2.07983,8.02076,-0.00867864,2.75944,0.0280085,0.0772877,NONE,999.9,0,0
4.96106,2.10757,8.02056,-0.00830959,2.78809,0.0588727,0.164142,NONE,999.9,0,0
4.96469,2.10757,8.02056,-0.00830959,2.78809,0.0588727,0.164142,NONE,999.9,0,0
4.97512,2.13559,8.0204,-0.00755646,2.81538,0.0755538,0.212713,NONE,999.9,0,0
4.97641,2.13559,8.0204,-0.00755646,2.81538,0.0755538,0.212713,NONE,999.9,0,0
4.9817,2.16387,8.02025,-0.00678985,2.84137,0.091984,0.261361,NONE,999.9,0,0
4.98491,2.16387,8.02025,-0.00678985,2.84137,0.091984,0.261361,NONE,999.9,0,0
4.98971,2.19241,8.02015,-0.00575702,2.86613,0.098834,0.283271,NONE,999.9,0,0
4.99347,2.19241,8.02015,-0.00575702,2.86613,0.098834,0.283271,NONE,999.9,0,0
5.00221,2.22119,8.02006,-0.00479432,2.88971,0.108533,0.313629,NONE,999.9,0,0
5.00386,2.22119,8.02006,-0.00479432,2.88971,0.108533,0.313629,NONE,999.9,0,0
5.00725,2.22119,8.02006,-0.00479432,2.88971,0.108533,0.313629,NONE,999.9,0,0
5.01338,2.25019,8.02001,-0.00361967,2.91217,0.110776,0.322597,NONE,999.9,0,0
5.01858,2.27942,8.01998,-0.00255525,2.93356,0.1173,0.344106,NONE,999.9,0,0
5.02119,2.27942,8.01998,-0.00255525,2.93356,0.1173,0.344106,NONE,999.9,0,0
5.02528,2.27942,8.01998,-0.00255525,2.93356,0.1173,0.344106,NONE,999.9,0,0
5.03338,2.30886,8.01999,-0.00130378,2.95393,0.11736,0.346672,NONE,999.9,0,0
5.03495,2.30886,8.01999,-0.00130378,2.95393,0.11736,0.346672,NONE,999.9,0,0
5.03996,2.3385,8.02,-0.00046443,2.97333,0.0395251,0.117521,NONE,999.9,0,0
5.04393,2.3385,8.02,-0.00046443,2.97333,0.0395251,0.117521,NONE,999.9,0,0
5.04862,2.36832,8.01996,-0.000411896,2.99181,-0.0102024,-0.0305238,NONE,999.9,0,0
5.05151,2.36832,8.01996,-0.000411896,2.99181,-0.0102024,-0.0305238,NONE,999.9,0,0
5.05431,2.36832,8.01996,-0.000411896,2.99181,-0.0102024,-0.0305238,NONE,999.9,0,0
5.0601,2.39833,8.0199,-0.000644339,3.00942,-0.0497292,-0.149656,NONE,999.9,0,0
5.07368,2.42851,8.0198,-0.00134294,3.02618,-0.072673,-0.219922,NONE,999.9,0,0
5.07919,2.45885,8.01968,-0.00210016,3.04215,-0.0934711,-0.284353,NONE,999.9,0,0
5.08231,2.45885,8.01968,-0.00210016,3.04215,-0.0934711,-0.284353,NONE,999.9,0,0
5.0853,2.45885,8.01968,-0.00210016,3.04215,-0.0934711,-0.284353,NONE,999.9,0,0
5.09165,2.48935,8.01952,-0.00316737,3.05736,-0.103334,-0.315928,NONE,999.9,0,0
5.09939,2.48935,8.01952,-0.00316737,3.05736,-0.103334,-0.315928,NONE,999.9,0,0
5.10243,2.51999,8.01935,-0.00418219,3.07184,-0.114998,-0.353257,NONE,999.9,0,0
5.10582,2.51999,8.01935,-0.00418219,3.07184,-0.114998,-0.353257,NONE,999.9,0,0
5.11121,2.55078,8.01913,-0.00543144,3.08564,-0.118498,-0.365642,NONE,999.9,0,0
5.11522,2.55078,8.01913,-0.00543144,3.08564,-0.118498,-0.365642,NONE,999.9,0,0
5.11956,2.5817,8.01888,-0.0065739,3.09878,-0.125733,-0.38962,NONE,999.9,0,0
5.1229,2.5817,8.01888,-0.0065739,3.09878,-0.125733,-0.38962,NONE,999.9,0,0
5.13137,2.5817,8.01888,-0.0065739,3.09878,-0.125733,-0.38962,NONE,999.9,0,0
5.13162,2.61275,8.0186,-0.00791465,3.1113,-0.12616,-0.392523,NONE,999.9,0,0
5.13722,2.61275,8.0186,-0.00791465,3.1113,-0.12616,-0.392523,NONE,999.9,0,0
5.14208,2.64392,8.01831,-0.0088286,3.12322,-0.0450884,-0.140821,NONE,999.9,0,0
5.14588,2.64392,8.01831,-0.0088286,3.12322,-0.0450884,-0.140821,NONE,999.9,0,0
5.15171,2.67521,8.01807,-0.00891899,3.13457,0.00761336,0.0238647,NONE,999.9,0,0
5.15466,2.67521,8.01807,-0.00891899,3.13457,0.00761336,0.0238647,NONE,999.9,0,0
5.16266,2.70666,8.01785,-0.00870717,3.15629,0.0479192,0.151247,NONE,999.9,0,0
5.16308,2.70666,8.01785,-0.00870717,3.15629,0.0479192,0.151247,NONE,999.9,0,0
5.16961,2.73833,8.01767,-0.0080217,3.17697,0.0721605,0.229252,NONE,999.9,0,0
5.17338,2.73833,8.01767,-0.0080217,3.17697,0.0721605,0.229252,NONE,999.9,0,0
5.1783,2.7702,8.0175,-0.00726437,3.19801,0.0936093,0.299363,NONE,999.9,0,0
5.1816,2.7702,8.0175,-0.00726437,3.19801,0.0936093,0.299363,NONE,999.9,0,0
5.18531,2.7702,8.0175,-0.00726437,3.19801,0.0936093,0.299363,NONE,999.9,0,0
5.18967,2.80228,8.01736,-0.00619238,3.21804,0.104505,0.3363,NONE,999.9,0,0
5.19531,2.80228,8.01736,-0.00619238,3.21804,0.104505,0.3363,NONE,999.9,0,0
5.20115,2.83456,8.01725,-0.00516148,3.23713,0.116663,0.377653,NONE,999.9,0,0
5.20516,2.83456,8.01725,-0.00516148,3.23713,0.116663,0.377653,NONE,999.9,0,0
5.20942,2.86702,8.01718,-0.00389306,3.2553,0.12098,0.393828,NONE,999.9,0,0
5.2142,2.86702,8.01718,-0.00389306,3.2553,0.12098,0.393828,NONE,999.9,0,0
5.21859,2.89966,8.01712,-0.00272265,3.27261,0.128494,0.420512,NONE,999.9,0,0
5.22601,2.89966,8.01712,-0.00272265,3.27261,0.128494,0.420512,NONE,999.9,0,0
5.22626,2.89966,8.01712,-0.00272265,3.27261,0.128494,0.420512,NONE,999.9,0,0
5.23173,2.93253,8.01711,-0.00136693,3.30112,0.127714,0.421597,NONE,999.9,0,0
5.2355,2.93253,8.01711,-0.00136693,3.30112,0.127714,0.421597,NONE,999.9,0,0
5.2408,2.96567,8.0171,-0.000420171,3.32826,0.0506818,0.168682,NONE,999.9,0,0
5.24439,2.96567,8.0171,-0.000420171,3.32826,0.0506818,0.168682,NONE,999.9,0,0
5.24869,2.99909,8.01705,-0.00026386,3.35412,-0.00143945,-0.00482808,NONE,999.9,0,0
5.25107,2.99909,8.01705,-0.00026386,3.35412,-0.00143945,-0.00482808,NONE,999.9,0,0
5.25769,2.99909,8.01705,-0.00026386,3.35412,-0.00143945,-0.00482808,NONE,999.9,0,0
5.26142,3.03275,8.01698,-0.000423599,3.37875,-0.0434905,-0.146943,NONE,999.9,0,0
5.26435,3.03275,8.01698,-0.000423599,3.37875,-0.0434905,-0.146943,NONE,999.9,0,0
5.26726,3.03275,8.01698,-0.000423599,3.37875,-0.0434905,-0.146943,NONE,999.9,0,0
5.27161,3.06665,8.01687,-0.00107499,3.4022,-0.0699814,-0.238091,NONE,999.9,0,0
5.27532,3.06665,8.01687,-0.00107499,3.4022,-0.0699814,-0.238091,NONE,999.9,0,0
5.28148,3.10079,8.01675,-0.00182066,3.42455,-0.0932979,-0.319503,NONE,999.9,0,0
5.2854,3.10079,8.01675,-0.00182066,3.42455,-0.0932979,-0.319503,NONE,999.9,0,0
5.29673,3.13514,8.01658,-0.00289894,3.44582,-0.10612,-0.365671,NONE,999.9,0,0
5.30159,3.1697,8.0164,-0.00395287,3.46609,-0.119499,-0.414196,NONE,999.9,0,0
5.30528,3.1697,8.0164,-0.00395287,3.46609,-0.119499,-0.414196,NONE,999.9,0,0
5.31061,3.20445,8.01617,-0.00525591,3.48539,-0.125114,-0.436073,NONE,999.9,0,0
5.31645,3.20445,8.01617,-0.00525591,3.48539,-0.125114,-0.436073,NONE,999.9,0,0
5.32236,3.2394,8.01592,-0.00647164,3.50378,-0.133293,-0.467028,NONE,999.9,0,0
5.32768,3.2394,8.01592,-0.00647164,3.50378,-0.133293,-0.467028,NONE,999.9,0,0
5.33109,3.27452,8.01562,-0.00789352,3.52129,-0.135164,-0.475952,NONE,999.9,0,0
5.33514,3.27452,8.01562,-0.00789352,3.52129,-0.135164,-0.475952,NONE,999.9,0,0
5.33985,3.30982,8.01531,-0.00904987,3.53797,-0.0979775,-0.346641,NONE,999.9,0,0
5.34353,3.30982,8.01531,-0.00904987,3.53797,-0.0979775,-0.346641,NONE,999.9,0,0
5.35505,3.34528,8.015,-0.00973947,3.55385,-0.0276183,-0.0981513,NONE,999.9,0,0
5.3551,3.34528,8.015,-0.00973947,3.55385,-0.0276183,-0.0981513,NONE,999.9,0,0
5.35972,3.38089,8.01473,-0.00968424,3.56898,0.0202309,0.0722038,NONE,999.9,0,0
5.36332,3.38089,8.01473,-0.00968424,3.56898,0.0202309,0.0722038,NONE,999.9,0,0
5.36766,3.38089,8.01473,-0.00968424,3.56898,0.0202309,0.0722038,NONE,999.9,0,0
5.37219,3.41665,8.01448,-0.00935499,3.5834,0.0595833,0.213511,NONE,999.9,0,0
5.37537,3.41665,8.01448,-0.00935499,3.5834,0.0595833,0.213511,NONE,999.9,0,0
5.3821,3.45255,8.01426,-0.00854851,3.59712,0.0843254,0.303329,NONE,999.9,0,0
5.38834,3.45255,8.01426,-0.00854851,3.59712,0.0843254,0.303329,NONE,999.9,0,0
5.39209,3.48859,8.01405,-0.00766893,3.61019,0.106517,0.384547,NONE,999.9,0,0
5.39519,3.48859,8.01405,-0.00766893,3.61019,0.106517,0.384547,NONE,999.9,0,0
5.40116,3.52475,8.01389,-0.0064594,3.62264,0.118553,0.429476,NONE,999.9,0,0
5.40426,3.52475,8.01389,-0.0064594,3.62264,0.118553,0.429476,NONE,999.9,0,0
5.40913,3.56104,8.01374,-0.00528723,3.6345,0.131378,0.477495,NONE,999.9,0,0
5.41379,3.56104,8.01374,-0.00528723,3.6345,0.131378,0.477495,NONE,999.9,0,0
5.42243,3.59744,8.01364,-0.00386486,3.6458,0.136534,0.497776,NONE,999.9,0,0
5.42458,3.59744,8.01364,-0.00386486,3.6458,0.136534,0.497776,NONE,999.9,0,0
5.42915,3.63395,8.01356,-0.00253975,3.65656,0.144334,0.527766,NONE,999.9,0,0
5.43426,3.63395,8.01356,-0.00253975,3.65656,0.144334,0.527766,NONE,999.9,0,0
5.4389,3.67062,8.01353,-0.00102092,3.6776,0.143906,0.529228,NONE,999.9,0,0
5.44215,3.67062,8.01353,-0.00102092,3.6776,0.143906,0.529228,NONE,999.9,0,0
5.44601,3.67062,8.01353,-0.00102092,3.6776,0.143906,0.529228,NONE,999.9,0,0
5.45842,3.7075,8.01351,0.000215819,3.69764,0.105289,0.389322,NONE,999.9,0,0
5.46396,3.74457,8.01349,0.000972894,3.71673,0.0339368,0.126134,NONE,999.9,0,0
5.47116,3.78183,8.01343,0.000973676,3.73492,-0.015621,-0.0583429,NONE,999.9,0,0
5.47631,3.78183,8.01343,0.000973676,3.73492,-0.015621,-0.0583429,NONE,999.9,0,0
5.48754,3.81926,8.01336,0.00068188,3.75223,-0.0564775,-0.211917,NONE,999.9,0,0
5.49384,3.85687,8.01326,-0.000101171,3.76873,-0.082934,-0.312555,NONE,999.9,0,0
5.49676,3.85687,8.01326,-0.000101171,3.76873,-0.082934,-0.312555,NONE,999.9,0,0
5.50233,3.89463,8.01314,-0.000974242,3.78444,-0.106369,-0.402546,NONE,999.9,0,0
5.50964,3.93255,8.01298,-0.00218815,3.7994,-0.119732,-0.454909,NONE,999.9,0,0
5.51675,3.93255,8.01298,-0.00218815,3.7994,-0.119732,-0.454909,NONE,999.9,0,0
5.52246,3.97058,8.0128,-0.00338114,3.80604,-0.134663,-0.512532,NONE,999.9,0,0
5.52684,3.97058,8.0128,-0.00338114,3.80604,-0.134663,-0.512532,NONE,999.9,0,0
5.53211,4.00867,8.01258,-0.00484682,3.81237,-0.141472,-0.539343,NONE,999.9,0,0
5.53667,4.00867,8.01258,-0.00484682,3.81237,-0.141472,-0.539343,NONE,999.9,0,0
5.54767,4.04682,8.01233,-0.00622562,3.8184,-0.150429,-0.574396,NONE,999.9,0,0
5.55384,4.08504,8.01203,-0.00782594,3.82414,-0.152814,-0.584382,NONE,999.9,0,0
5.55918,4.1233,8.01173,-0.00899363,3.8296,-0.068068,-0.260673,NONE,999.9,0,0
5.56242,4.1233,8.01173,-0.00899363,3.8296,-0.068068,-0.260673,NONE,999.9,0,0
5.5666,4.1233,8.01173,-0.00899363,3.8296,-0.068068,-0.260673,NONE,999.9,0,0
5.57183,4.16162,8.01147,-0.00927794,3.83481,-0.00835329,-0.0320333,NONE,999.9,0,0
5.5784,4.16162,8.01147,-0.00927794,3.83481,-0.00835329,-0.0320333,NONE,999.9,0,0
5.58603,4.2,8.01123,-0.00918855,3.83977,0.0405621,0.155749,NONE,999.9,0,0
5.59054,4.23842,8.01102,-0.00852903,3.84449,0.0730047,0.280666,NONE,999.9,0,0
5.5939,4.23842,8.01102,-0.00852903,3.84449,0.0730047,0.280666,NONE,999.9,0,0
5.60225,4.27688,8.01082,-0.00773453,3.84899,0.101222,0.389603,NONE,999.9,0,0
5.61179,4.27688,8.01082,-0.00773453,3.84899,0.101222,0.389603,NONE,999.9,0,0
5.61188,4.31539,8.01066,-0.00655025,3.85327,0.118001,0.454691,NONE,999.9,0,0
5.61699,4.31539,8.01066,-0.00655025,3.85327,0.118001,0.454691,NONE,999.9,0,0
5.62324,4.35395,8.01051,-0.00536782,3.85736,0.134407,0.518456,NONE,999.9,0,0
5.62677,4.35395,8.01051,-0.00536782,3.85736,0.134407,0.518456,NONE,999.9,0,0
5.63223,4.39254,8.01041,-0.00389806,3.86124,0.14231,0.549495,NONE,999.9,0,0
5.63643,4.39254,8.01041,-0.00389806,3.86124,0.14231,0.549495,NONE,999.9,0,0
5.64389,4.43117,8.01033,-0.0025075,3.86494,0.152077,0.587768,NONE,999.9,0,0
5.64811,4.43117,8.01033,-0.0025075,3.86494,0.152077,0.587768,NONE,999.9,0,0
5.65672,4.46984,8.0103,-0.000886866,3.86847,0.155035,0.599747,NONE,999.9,0,0
5.66145,4.50854,8.0103,0.000611569,3.87183,0.16114,0.623906,NONE,999.9,0,0
5.66545,4.50854,8.0103,0.000611569,3.87183,0.16114,0.623906,NONE,999.9,0,0
5.67465,4.54727,8.01035,0.00230878,3.87503,0.161403,0.625439,NONE,999.9,0,0
5.6773,4.54727,8.01035,0.00230878,3.87503,0.161403,0.625439,NONE,999.9,0,0
5.68248,4.58604,8.01043,0.00370503,3.87808,0.119784,0.464531,NONE,999.9,0,0
5.68615,4.58604,8.01043,0.00370503,3.87808,0.119784,0.464531,NONE,999.9,0,0
5.69128,4.62483,8.0105,0.00458255,3.88098,0.0425144,0.164998,NONE,999.9,0,0
5.69459,4.62483,8.0105,0.00458255,3.88098,0.0425144,0.164998,NONE,999.9,0,0
5.70038,4.66366,8.01053,0.00463998,3.88374,-0.0115601,-0.0448964,NONE,999.9,0,0
5.71483,4.70251,8.01056,0.00437454,3.88637,-0.056239,-0.218566,NONE,999.9,0,0
5.71648,4.70251,8.01056,0.00437454,3.88637,-0.056239,-0.218566,NONE,999.9,0,0
5.72258,4.74139,8.01055,0.00357416,3.88888,-0.0854887,-0.332455,NONE,999.9,0,0
5.72636,4.74139,8.01055,0.00357416,3.88888,-0.0854887,-0.332455,NONE,999.9,0,0
5.73125,4.78029,8.01054,0.00266818,3.89127,-0.111311,-0.433139,NONE,999.9,0,0
5.73886,4.78029,8.01054,0.00266818,3.89127,-0.111311,-0.433139,NONE,999.9,0,0
5.73948,4.81921,8.01049,0.00139175,3.89354,-0.126278,-0.49167,NONE,999.9,0,0
5.74252,4.81921,8.01049,0.00139175,3.89354,-0.126278,-0.49167,NONE,999.9,0,0
5.74568,4.81921,8.01049,0.00139175,3.89354,-0.126278,-0.49167,NONE,999.9,0,0
5.74985,4.85816,8.01043,0.000134415,3.89571,-0.141321,-0.550545,NONE,999.9,0,0
5.75301,4.85816,8.01043,0.000134415,3.89571,-0.141321,-0.550545,NONE,999.9,0,0
5.75819,4.89712,8.01032,-0.00139971,3.89777,-0.148183,-0.577584,NONE,999.9,0,0
5.76188,4.89712,8.01032,-0.00139971,3.89777,-0.148183,-0.577584,NONE,999.9,0,0
5.77049,4.89712,8.01032,-0.00139971,3.89777,-0.148183,-0.577584,NONE,999.9,0,0
5.77055,4.93615,8.01019,-0.00283899,3.9082,-0.155542,-0.607889,NONE,999.9,0,0
5.77428,4.93615,8.01019,-0.00283899,3.9082,-0.155542,-0.607889,NONE,999.9,0,0
5.77971,4.97528,8.01001,-0.00448356,3.91813,-0.156913,-0.614805,NONE,999.9,0,0
5.78357,4.97528,8.01001,-0.00448356,3.91813,-0.156913,-0.614805,NONE,999.9,0,0
5.78689,4.97528,8.01001,-0.00448356,3.91813,-0.156913,-0.614805,NONE,999.9,0,0
5.79184,5.01451,8.0098,-0.00599596,3.92758,-0.161652,-0.634901,NONE,999.9,0,0
5.79562,5.01451,8.0098,-0.00599596,3.92758,-0.161652,-0.634901,NONE,999.9,0,0
5.80633,5.05383,8.00954,-0.00769202,3.93659,-0.161138,-0.634334,NONE,999.9,0,0
5.81272,5.09324,8.00927,-0.00893562,3.94517,-0.0750995,-0.29628,NONE,999.9,0,0
5.81492,5.09324,8.00927,-0.00893562,3.94517,-0.0750995,-0.29628,NONE,999.9,0,0
5.8201,5.13273,8.00903,-0.00928282,3.95334,-0.0136595,-0.0540008,NONE,999.9,0,0
5.8233,5.13273,8.00903,-0.00928282,3.95334,-0.0136595,-0.0540008,NONE,999.9,0,0
5.8267,5.13273,8.00903,-0.00928282,3.95334,-0.0136595,-0.0540008,NONE,999.9,0,0
5.83517,5.1723,8.0088,-0.00923787,3.96112,0.0367524,0.145581,NONE,999.9,0,0
5.83522,5.1723,8.0088,-0.00923787,3.96112,0.0367524,0.145581,NONE,999.9,0,0
5.83988,5.21195,8.00861,-0.00860937,3.96854,0.0707864,0.280918,NONE,999.9,0,0
5.84476,5.21195,8.00861,-0.00860937,3.96854,0.0707864,0.280918,NONE,999.9,0,0
5.84937,5.25167,8.00842,-0.00782997,3.9756,0.100192,0.398323,NONE,999.9,0,0
5.85312,5.25167,8.00842,-0.00782997,3.9756,0.100192,0.398323,NONE,999.9,0,0
5.85842,5.29146,8.00827,-0.00665071,3.98232,0.118178,0.470622,NONE,999.9,0,0
5.86253,5.29146,8.00827,-0.00665071,3.98232,0.118178,0.470622,NONE,999.9,0,0
5.86619,5.29146,8.00827,-0.00665071,3.98232,0.118178,0.470622,NONE,999.9,0,0
5.87142,5.33131,8.00813,-0.00546082,3.98704,0.135628,0.540757,NONE,999.9,0,0
5.87359,5.33131,8.00813,-0.00546082,3.98704,0.135628,0.540757,NONE,999.9,0,0
5.87916,5.3712,8.00803,-0.00397399,3.99154,0.144516,0.576843,NONE,999.9,0,0
5.88146,5.3712,8.00803,-0.00397399,3.99154,0.144516,0.576843,NONE,999.9,0,0
5.88513,5.3712,8.00803,-0.00397399,3.99154,0.144516,0.576843,NONE,999.9,0,0
5.8896,5.41114,8.00795,-0.00255791,3.99583,0.154897,0.618942,NONE,999.9,0,0
5.89726,5.41114,8.00795,-0.00255791,3.99583,0.154897,0.618942,NONE,999.9,0,0
5.9015,5.45112,8.00793,-0.000906072,3.99991,0.158474,0.633881,NONE,999.9,0,0
5.90605,5.45112,8.00793,-0.000906072,3.99991,0.158474,0.633881,NONE,999.9,0,0
5.91097,5.49113,8.00793,0.000628634,4.0038,0.16489,0.660188,NONE,999.9,0,0
5.91372,5.49113,8.00793,0.000628634,4.0038,0.16489,0.660188,NONE,999.9,0,0
5.91887,5.53122,8.00798,0.00235643,4.01332,0.164286,0.659335,NONE,999.9,0,0
5.92229,5.53122,8.00798,0.00235643,4.01332,0.164286,0.659335,NONE,999.9,0,0
5.9301,5.53122,8.00798,0.00235643,4.01332,0.164286,0.659335,NONE,999.9,0,0
5.93427,5.5714,8.00807,0.00393447,4.0224,0.167511,0.673795,NONE,999.9,0,0
5.93966,5.61167,8.00822,0.00568392,4.03104,0.165991,0.669117,NONE,999.9,0,0
5.94343,5.61167,8.00822,0.00568392,4.03104,0.165991,0.669117,NONE,999.9,0,0
5.94617,5.61167,8.00822,0.00568392,4.03104,0.165991,0.669117,NONE,999.9,0,0
5.95052,5.65202,8.00838,0.00697075,4.03927,0.0788389,0.318452,NONE,999.9,0,0
5.95332,5.65202,8.00838,0.00697075,4.03927,0.0788389,0.318452,NONE,999.9,0,0
5.96194,5.69245,8.00851,0.00734886,4.04711,0.0161225,0.0652495,NONE,999.9,0,0
5.96521,5.69245,8.00851,0.00734886,4.04711,0.0161225,0.0652495,NONE,999.9,0,0
5.96669,5.69245,8.00851,0.00734886,4.04711,0.0161225,0.0652495,NONE,999.9,0,0
5.97286,5.73296,8.00863,0.00732292,4.05458,-0.0354223,-0.143623,NONE,999.9,0,0
5.97471,5.73296,8.00863,0.00732292,4.05458,-0.0354223,-0.143623,NONE,999.9,0,0
5.98062,5.77354,8.00873,0.00670194,4.06169,-0.0705725,-0.286644,NONE,999.9,0,0
5.98432,5.77354,8.00873,0.00670194,4.06169,-0.0705725,-0.286644,NONE,999.9,0,0
5.99651,5.81419,8.00882,0.00592027,4.06847,-0.100856,-0.410331,NONE,999.9,0,0
6.0016,5.85491,8.00888,0.00473004,4.07492,-0.119666,-0.487627,NONE,999.9,0,0
6.00295,5.85491,8.00888,0.00473004,4.07492,-0.119666,-0.487627,NONE,999.9,0,0
6.00746,5.85491,8.00888,0.00473004,4.07492,-0.119666,-0.487627,NONE,999.9,0,0
6.01279,5.89569,8.00893,0.00352301,4.08106,-0.137446,-0.560925,NONE,999.9,0,0
6.01538,5.89569,8.00893,0.00352301,4.08106,-0.137446,-0.560925,NONE,999.9,0,0
6.02092,5.93653,8.00894,0.00201649,4.08692,-0.146725,-0.599653,NONE,999.9,0,0
6.02734,5.93653,8.00894,0.00201649,4.08692,-0.146725,-0.599653,NONE,999.9,0,0
6.0274,5.93653,8.00894,0.00201649,4.08692,-0.146725,-0.599653,NONE,999.9,0,0
6.03256,5.97742,8.00893,0.000576885,4.09249,-0.157282,-0.643677,NONE,999.9,0,0
6.03592,5.97742,8.00893,0.000576885,4.09249,-0.157282,-0.643677,NONE,999.9,0,0
6.04149,6.01837,8.00887,-0.00109967,4.0978,-0.161113,-0.660211,NONE,999.9,0,0
6.04594,6.01837,8.00887,-0.00109967,4.0978,-0.161113,-0.660211,NONE,999.9,0,0
6.05074,6.05938,8.00878,-0.00266157,4.10286,-0.167591,-0.687601,NONE,999.9,0,0
6.05923,6.05938,8.00878,-0.00266157,4.10286,-0.167591,-0.687601,NONE,999.9,0,0
6.05972,6.10043,8.00864,-0.00442544,4.10768,-0.168384,-0.691669,NONE,999.9,0,0
6.06769,6.10043,8.00864,-0.00442544,4.10768,-0.168384,-0.691669,NONE,999.9,0,0
6.0728,6.14153,8.00847,-0.00604811,4.11226,-0.172623,-0.709872,NONE,999.9,0,0
6.07741,6.14153,8.00847,-0.00604811,4.11226,-0.172623,-0.709872,NONE,999.9,0,0
6.08388,6.18267,8.00823,-0.00785385,4.11663,-0.17178,-0.707156,NONE,999.9,0,0
