t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.9316,40.1183,32.7898,2.9117,3.71963,0.43353,1.61257,NONE,999.9,0,0
67.9354,40.1183,32.7898,2.9117,3.71963,0.43353,1.61257,NONE,999.9,0,0
67.9394,40.0821,32.7984,2.91604,3.72158,0.450201,1.67546,NONE,999.9,0,0
67.9439,40.0821,32.7984,2.91604,3.72158,0.450201,1.67546,NONE,999.9,0,0
67.9489,40.0458,32.8068,2.92067,3.72344,0.458091,1.70567,NONE,999.9,0,0
67.9529,40.0458,32.8068,2.92067,3.72344,0.458091,1.70567,NONE,999.9,0,0
67.9564,40.0458,32.8068,2.92067,3.72344,0.458091,1.70567,NONE,999.9,0,0
67.9605,40.0095,32.815,2.92491,3.72521,0.376379,1.40209,NONE,999.9,0,0
67.9648,40.0095,32.815,2.92491,3.72521,0.376379,1.40209,NONE,999.9,0,0
67.9698,39.9732,32.8232,2.92829,3.72689,0.31974,1.19164,NONE,999.9,0,0
67.9721,39.9732,32.8232,2.92829,3.72689,0.31974,1.19164,NONE,999.9,0,0
67.9757,39.9732,32.8232,2.92829,3.72689,0.31974,1.19164,NONE,999.9,0,0
67.9795,39.9368,32.8314,2.93133,3.7285,0.273345,1.01917,NONE,999.9,0,0
67.9839,39.9368,32.8314,2.93133,3.7285,0.273345,1.01917,NONE,999.9,0,0
67.9882,39.9004,32.8394,2.93382,3.73003,0.243306,0.907537,NONE,999.9,0,0
67.9917,39.9004,32.8394,2.93382,3.73003,0.243306,0.907537,NONE,999.9,0,0
67.9954,39.9004,32.8394,2.93382,3.73003,0.243306,0.907537,NONE,999.9,0,0
67.9999,39.8639,32.8474,2.93619,3.73468,0.215491,0.804792,NONE,999.9,0,0
68.0038,39.8639,32.8474,2.93619,3.73468,0.215491,0.804792,NONE,999.9,0,0
68.0093,39.8274,32.8553,2.93818,3.73911,0.19946,0.745804,NONE,999.9,0,0
68.012,39.8274,32.8553,2.93818,3.73911,0.19946,0.745804,NONE,999.9,0,0
68.0155,39.8274,32.8553,2.93818,3.73911,0.19946,0.745804,NONE,999.9,0,0
68.0194,39.7908,32.8631,2.94017,3.74334,0.183761,0.687878,NONE,999.9,0,0
68.0236,39.7908,32.8631,2.94017,3.74334,0.183761,0.687878,NONE,999.9,0,0
68.0278,39.7542,32.8708,2.94189,3.74736,0.176735,0.66229,NONE,999.9,0,0
68.0314,39.7542,32.8708,2.94189,3.74736,0.176735,0.66229,NONE,999.9,0,0
68.0354,39.7542,32.8708,2.94189,3.74736,0.176735,0.66229,NONE,999.9,0,0
68.0398,39.7175,32.8785,2.94369,3.75119,0.167698,0.629067,NONE,999.9,0,0
68.0435,39.7175,32.8785,2.94369,3.75119,0.167698,0.629067,NONE,999.9,0,0
68.0481,39.6807,32.8861,2.94527,3.75483,0.165577,0.621712,NONE,999.9,0,0
68.0516,39.6807,32.8861,2.94527,3.75483,0.165577,0.621712,NONE,999.9,0,0
68.0557,39.6807,32.8861,2.94527,3.75483,0.165577,0.621712,NONE,999.9,0,0
68.0596,39.6439,32.8936,2.94698,3.75831,0.160124,0.601796,NONE,999.9,0,0
68.0634,39.6439,32.8936,2.94698,3.75831,0.160124,0.601796,NONE,999.9,0,0
68.0679,39.6071,32.9011,2.9485,3.76162,0.160605,0.604135,NONE,999.9,0,0
68.0718,39.6071,32.9011,2.9485,3.76162,0.160605,0.604135,NONE,999.9,0,0
68.0758,39.6071,32.9011,2.9485,3.76162,0.160605,0.604135,NONE,999.9,0,0
68.0794,39.5702,32.9085,2.95017,3.76477,0.157023,0.591156,NONE,999.9,0,0
68.0834,39.5702,32.9085,2.95017,3.76477,0.157023,0.591156,NONE,999.9,0,0
68.0881,39.5332,32.9158,2.95167,3.76777,0.158835,0.598452,NONE,999.9,0,0
68.0919,39.5332,32.9158,2.95167,3.76777,0.158835,0.598452,NONE,999.9,0,0
68.0957,39.5332,32.9158,2.95167,3.76777,0.158835,0.598452,NONE,999.9,0,0
68.0998,39.4962,32.9231,2.95333,3.77063,0.156184,0.588911,NONE,999.9,0,0
68.1039,39.4962,32.9231,2.95333,3.77063,0.156184,0.588911,NONE,999.9,0,0
68.1089,39.4592,32.9303,2.95482,3.77335,0.158636,0.598587,NONE,999.9,0,0
68.1116,39.4592,32.9303,2.95482,3.77335,0.158636,0.598587,NONE,999.9,0,0
68.116,39.4592,32.9303,2.95482,3.77335,0.158636,0.598587,NONE,999.9,0,0
68.1195,39.4221,32.9374,2.95679,3.77594,0.247887,0.936007,NONE,999.9,0,0
68.1238,39.4221,32.9374,2.95679,3.77594,0.247887,0.936007,NONE,999.9,0,0
68.129,39.385,32.9444,2.95968,3.77841,0.310475,1.1731,NONE,999.9,0,0
68.1317,39.385,32.9444,2.95968,3.77841,0.310475,1.1731,NONE,999.9,0,0
68.1358,39.385,32.9444,2.95968,3.77841,0.310475,1.1731,NONE,999.9,0,0
68.1397,39.3478,32.9512,2.96297,3.78077,0.361405,1.36639,NONE,999.9,0,0
68.1437,39.3478,32.9512,2.96297,3.78077,0.361405,1.36639,NONE,999.9,0,0
68.1483,39.3106,32.9579,2.96684,3.78301,0.395035,1.49442,NONE,999.9,0,0
68.1518,39.3106,32.9579,2.96684,3.78301,0.395035,1.49442,NONE,999.9,0,0
68.1554,39.3106,32.9579,2.96684,3.78301,0.395035,1.49442,NONE,999.9,0,0
68.1596,39.2734,32.9645,2.97086,3.78514,0.424139,1.60542,NONE,999.9,0,0
68.1635,39.2734,32.9645,2.97086,3.78514,0.424139,1.60542,NONE,999.9,0,0
68.1685,39.2361,32.971,2.97528,3.78717,0.441362,1.67151,NONE,999.9,0,0
68.1715,39.2361,32.971,2.97528,3.78717,0.441362,1.67151,NONE,999.9,0,0
68.1758,39.2361,32.971,2.97528,3.78717,0.441362,1.67151,NONE,999.9,0,0
68.1794,39.1987,32.9773,2.9797,3.78911,0.45817,1.73606,NONE,999.9,0,0
68.1834,39.1987,32.9773,2.9797,3.78911,0.45817,1.73606,NONE,999.9,0,0
68.1884,39.1613,32.9835,2.9844,3.79095,0.466211,1.76739,NONE,999.9,0,0
68.192,39.1613,32.9835,2.9844,3.79095,0.466211,1.76739,NONE,999.9,0,0
68.1957,39.1613,32.9835,2.9844,3.79095,0.466211,1.76739,NONE,999.9,0,0
68.1998,39.1239,32.9895,2.98904,3.79232,0.476496,1.80703,NONE,999.9,0,0
68.2039,39.1239,32.9895,2.98904,3.79232,0.476496,1.80703,NONE,999.9,0,0
68.2088,39.0864,32.9954,2.99389,3.79582,0.477962,1.81426,NONE,999.9,0,0
68.2117,39.0864,32.9954,2.99389,3.79582,0.477962,1.81426,NONE,999.9,0,0
68.2159,39.0864,32.9954,2.99389,3.79582,0.477962,1.81426,NONE,999.9,0,0
68.2195,39.0489,33.0011,2.99831,3.79916,0.391915,1.48895,NONE,999.9,0,0
68.2243,39.0489,33.0011,2.99831,3.79916,0.391915,1.48895,NONE,999.9,0,0
68.2283,39.0113,33.0068,3.00183,3.80234,0.331621,1.26094,NONE,999.9,0,0
68.2314,39.0113,33.0068,3.00183,3.80234,0.331621,1.26094,NONE,999.9,0,0
68.2355,39.0113,33.0068,3.00183,3.80234,0.331621,1.26094,NONE,999.9,0,0
68.2398,38.9736,33.0124,3.00497,3.80537,0.282437,1.07478,NONE,999.9,0,0
68.2435,38.9736,33.0124,3.00497,3.80537,0.282437,1.07478,NONE,999.9,0,0
68.2481,38.936,33.0179,3.00754,3.80825,0.250088,0.952396,NONE,999.9,0,0
68.2514,38.936,33.0179,3.00754,3.80825,0.250088,0.952396,NONE,999.9,0,0
68.2554,38.936,33.0179,3.00754,3.80825,0.250088,0.952396,NONE,999.9,0,0
68.2602,38.8983,33.0233,3.00998,3.81099,0.222031,0.84616,NONE,999.9,0,0
68.2637,38.8983,33.0233,3.00998,3.81099,0.222031,0.84616,NONE,999.9,0,0
68.2684,38.8605,33.0286,3.01202,3.81361,0.20561,0.784118,NONE,999.9,0,0
68.2714,38.8605,33.0286,3.01202,3.81361,0.20561,0.784118,NONE,999.9,0,0
68.2761,38.8605,33.0286,3.01202,3.81361,0.20561,0.784118,NONE,999.9,0,0
68.2796,38.8227,33.0338,3.01408,3.8161,0.189524,0.723241,NONE,999.9,0,0
68.2835,38.8227,33.0338,3.01408,3.8161,0.189524,0.723241,NONE,999.9,0,0
68.2878,38.7849,33.039,3.01585,3.81847,0.182065,0.69521,NONE,999.9,0,0
68.2916,38.7849,33.039,3.01585,3.81847,0.182065,0.69521,NONE,999.9,0,0
68.2954,38.7849,33.039,3.01585,3.81847,0.182065,0.69521,NONE,999.9,0,0
68.2994,38.747,33.0441,3.01771,3.82073,0.172659,0.659684,NONE,999.9,0,0
68.3034,38.747,33.0441,3.01771,3.82073,0.172659,0.659684,NONE,999.9,0,0
68.3081,38.7092,33.049,3.01934,3.82289,0.170157,0.650492,NONE,999.9,0,0
68.3113,38.7092,33.049,3.01934,3.82289,0.170157,0.650492,NONE,999.9,0,0
68.3153,38.7092,33.049,3.01934,3.82289,0.170157,0.650492,NONE,999.9,0,0
68.3195,38.6712,33.0539,3.02109,3.82494,0.164408,0.628849,NONE,999.9,0,0
68.3235,38.6712,33.0539,3.02109,3.82494,0.164408,0.628849,NONE,999.9,0,0
68.3278,38.6333,33.0588,3.02265,3.82689,0.164585,0.62985,NONE,999.9,0,0
68.3314,38.6333,33.0588,3.02265,3.82689,0.164585,0.62985,NONE,999.9,0,0
68.3354,38.6333,33.0588,3.02265,3.82689,0.164585,0.62985,NONE,999.9,0,0
68.3396,38.5953,33.0635,3.02436,3.82875,0.160782,0.615594,NONE,999.9,0,0
68.3436,38.5953,33.0635,3.02436,3.82875,0.160782,0.615594,NONE,999.9,0,0
68.3481,38.5573,33.0682,3.02589,3.83052,0.162361,0.621925,NONE,999.9,0,0
68.3517,38.5573,33.0682,3.02589,3.83052,0.162361,0.621925,NONE,999.9,0,0
68.3557,38.5573,33.0682,3.02589,3.83052,0.162361,0.621925,NONE,999.9,0,0
68.3596,38.5193,33.0728,3.02759,3.83221,0.159552,0.611436,NONE,999.9,0,0
68.3634,38.5193,33.0728,3.02759,3.83221,0.159552,0.611436,NONE,999.9,0,0
68.3678,38.4812,33.0774,3.02911,3.83381,0.161826,0.62041,NONE,999.9,0,0
68.3714,38.4812,33.0774,3.02911,3.83381,0.161826,0.62041,NONE,999.9,0,0
68.3761,38.4812,33.0774,3.02911,3.83381,0.161826,0.62041,NONE,999.9,0,0
68.3796,38.4431,33.0818,3.0308,3.83534,0.159492,0.611708,NONE,999.9,0,0
68.3844,38.4431,33.0818,3.0308,3.83534,0.159492,0.611708,NONE,999.9,0,0
68.3888,38.405,33.0862,3.03232,3.8368,0.162082,0.621877,NONE,999.9,0,0
68.3917,38.405,33.0862,3.03232,3.8368,0.162082,0.621877,NONE,999.9,0,0
68.3957,38.405,33.0862,3.03232,3.8368,0.162082,0.621877,NONE,999.9,0,0
68.3998,38.3669,33.0906,3.03402,3.83819,0.159949,0.613914,NONE,999.9,0,0
68.4038,38.3669,33.0906,3.03402,3.83819,0.159949,0.613914,NONE,999.9,0,0
68.4081,38.3287,33.0948,3.03555,3.83951,0.162657,0.624522,NONE,999.9,0,0
68.4116,38.3287,33.0948,3.03555,3.83951,0.162657,0.624522,NONE,999.9,0,0
68.4157,38.3287,33.0948,3.03555,3.83951,0.162657,0.624522,NONE,999.9,0,0
68.4195,38.2905,33.099,3.03724,3.84298,0.159863,0.61435,NONE,999.9,0,0
68.4237,38.2905,33.099,3.03724,3.84298,0.159863,0.61435,NONE,999.9,0,0
68.4278,38.2523,33.1032,3.03877,3.84628,0.162067,0.623356,NONE,999.9,0,0
68.4314,38.2523,33.1032,3.03877,3.84628,0.162067,0.623356,NONE,999.9,0,0
68.4354,38.2523,33.1032,3.03877,3.84628,0.162067,0.623356,NONE,999.9,0,0
68.4394,38.2141,33.1073,3.04046,3.84942,0.159719,0.614824,NONE,999.9,0,0
68.4433,38.2141,33.1073,3.04046,3.84942,0.159719,0.614824,NONE,999.9,0,0
68.4478,38.1758,33.1113,3.04199,3.85241,0.162229,0.624973,NONE,999.9,0,0
68.4517,38.1758,33.1113,3.04199,3.85241,0.162229,0.624973,NONE,999.9,0,0
68.4557,38.1758,33.1113,3.04199,3.85241,0.162229,0.624973,NONE,999.9,0,0
68.4594,38.1374,33.1153,3.04369,3.85348,0.160646,0.619046,NONE,999.9,0,0
68.4638,38.1374,33.1153,3.04369,3.85348,0.160646,0.619046,NONE,999.9,0,0
68.4696,38.0991,33.1192,3.04522,3.8545,0.163699,0.63098,NONE,999.9,0,0
68.4721,38.0991,33.1192,3.04522,3.8545,0.163699,0.63098,NONE,999.9,0,0
68.4757,38.0991,33.1192,3.04522,3.8545,0.163699,0.63098,NONE,999.9,0,0
68.4794,38.0607,33.123,3.04694,3.85548,0.161843,0.62398,NONE,999.9,0,0
68.4834,38.0607,33.123,3.04694,3.85548,0.161843,0.62398,NONE,999.9,0,0
68.4879,38.0224,33.1268,3.04848,3.85641,0.164679,0.635068,NONE,999.9,0,0
68.4914,38.0224,33.1268,3.04848,3.85641,0.164679,0.635068,NONE,999.9,0,0
68.4954,38.0224,33.1268,3.04848,3.85641,0.164679,0.635068,NONE,999.9,0,0
68.4994,37.984,33.1305,3.0502,3.85906,0.162096,0.625537,NONE,999.9,0,0
68.5034,37.984,33.1305,3.0502,3.85906,0.162096,0.625537,NONE,999.9,0,0
68.5087,37.9455,33.1341,3.05175,3.86158,0.164386,0.63479,NONE,999.9,0,0
68.5113,37.9455,33.1341,3.05175,3.86158,0.164386,0.63479,NONE,999.9,0,0
68.5159,37.9455,33.1341,3.05175,3.86158,0.164386,0.63479,NONE,999.9,0,0
68.5197,37.9071,33.1377,3.05347,3.86399,0.162034,0.626095,NONE,999.9,0,0
68.5241,37.9071,33.1377,3.05347,3.86399,0.162034,0.626095,NONE,999.9,0,0
68.5291,37.8686,33.1412,3.05502,3.86628,0.164486,0.635948,NONE,999.9,0,0
68.532,37.8686,33.1412,3.05502,3.86628,0.164486,0.635948,NONE,999.9,0,0
68.5361,37.8686,33.1412,3.05502,3.86628,0.164486,0.635948,NONE,999.9,0,0
68.5403,37.8301,33.1447,3.05673,3.86846,0.162244,0.627633,NONE,999.9,0,0
68.544,37.8301,33.1447,3.05673,3.86846,0.162244,0.627633,NONE,999.9,0,0
68.5499,37.7915,33.1481,3.05828,3.87053,0.164769,0.637746,NONE,999.9,0,0
68.5519,37.7915,33.1481,3.05828,3.87053,0.164769,0.637746,NONE,999.9,0,0
68.5559,37.7915,33.1481,3.05828,3.87053,0.164769,0.637746,NONE,999.9,0,0
68.5597,37.7529,33.1514,3.06,3.87251,0.162572,0.629564,NONE,999.9,0,0
68.5635,37.7529,33.1514,3.06,3.87251,0.162572,0.629564,NONE,999.9,0,0
68.5682,37.7143,33.1547,3.06156,3.8744,0.165124,0.639757,NONE,999.9,0,0
68.5715,37.7143,33.1547,3.06156,3.8744,0.165124,0.639757,NONE,999.9,0,0
68.5755,37.7143,33.1547,3.06156,3.8744,0.165124,0.639757,NONE,999.9,0,0
68.5795,37.6757,33.1579,3.06328,3.87619,0.162938,0.63158,NONE,999.9,0,0
68.5835,37.6757,33.1579,3.06328,3.87619,0.162938,0.63158,NONE,999.9,0,0
68.588,37.6371,33.1611,3.06484,3.8779,0.165492,0.641761,NONE,999.9,0,0
68.5916,37.6371,33.1611,3.06484,3.8779,0.165492,0.641761,NONE,999.9,0,0
68.5957,37.6371,33.1611,3.06484,3.8779,0.165492,0.641761,NONE,999.9,0,0
68.5997,37.5984,33.1642,3.06657,3.87953,0.1633,0.633528,NONE,999.9,0,0
68.6045,37.5984,33.1642,3.06657,3.87953,0.1633,0.633528,NONE,999.9,0,0
68.6086,37.5597,33.1672,3.06813,3.88108,0.165844,0.643653,NONE,999.9,0,0
68.6115,37.5597,33.1672,3.06813,3.88108,0.165844,0.643653,NONE,999.9,0,0
68.616,37.5597,33.1672,3.06813,3.88108,0.165844,0.643653,NONE,999.9,0,0
68.6195,37.521,33.1702,3.06986,3.88256,0.163639,0.635338,NONE,999.9,0,0
68.6236,37.521,33.1702,3.06986,3.88256,0.163639,0.635338,NONE,999.9,0,0
68.6279,37.4823,33.1731,3.07143,3.88397,0.166168,0.645392,NONE,999.9,0,0
68.6315,37.4823,33.1731,3.07143,3.88397,0.166168,0.645392,NONE,999.9,0,0
68.6354,37.4823,33.1731,3.07143,3.88397,0.166168,0.645392,NONE,999.9,0,0
68.6397,37.4436,33.1759,3.07316,3.88531,0.163947,0.636986,NONE,999.9,0,0
68.6435,37.4436,33.1759,3.07316,3.88531,0.163947,0.636986,NONE,999.9,0,0
68.6482,37.4048,33.1787,3.07473,3.88658,0.166461,0.646966,NONE,999.9,0,0
68.6514,37.4048,33.1787,3.07473,3.88658,0.166461,0.646966,NONE,999.9,0,0
68.6556,37.4048,33.1787,3.07473,3.88658,0.166461,0.646966,NONE,999.9,0,0
68.6596,37.366,33.1814,3.07647,3.8878,0.164225,0.638473,NONE,999.9,0,0
68.6635,37.366,33.1814,3.07647,3.8878,0.164225,0.638473,NONE,999.9,0,0
68.6683,37.3272,33.1841,3.07804,3.88896,0.166724,0.648381,NONE,999.9,0,0
68.6718,37.3272,33.1841,3.07804,3.88896,0.166724,0.648381,NONE,999.9,0,0
68.6754,37.3272,33.1841,3.07804,3.88896,0.166724,0.648381,NONE,999.9,0,0
68.6797,37.2884,33.1867,3.07978,3.89006,0.164472,0.639808,NONE,999.9,0,0
68.6834,37.2884,33.1867,3.07978,3.89006,0.164472,0.639808,NONE,999.9,0,0
68.688,37.2496,33.1892,3.08135,3.89111,0.166957,0.64965,NONE,999.9,0,0
68.6918,37.2496,33.1892,3.08135,3.89111,0.166957,0.64965,NONE,999.9,0,0
68.6954,37.2496,33.1892,3.08135,3.89111,0.166957,0.64965,NONE,999.9,0,0
68.6994,37.2108,33.1917,3.08309,3.89388,0.164138,0.639132,NONE,999.9,0,0
68.7033,37.2108,33.1917,3.08309,3.89388,0.164138,0.639132,NONE,999.9,0,0
68.7081,37.1719,33.1941,3.08466,3.89652,0.166199,0.647597,NONE,999.9,0,0
68.7119,37.1719,33.1941,3.08466,3.89652,0.166199,0.647597,NONE,999.9,0,0
68.7155,37.1719,33.1941,3.08466,3.89652,0.166199,0.647597,NONE,999.9,0,0
68.7197,37.133,33.1964,3.0864,3.8974,0.164218,0.640025,NONE,999.9,0,0
68.7237,37.133,33.1964,3.0864,3.8974,0.164218,0.640025,NONE,999.9,0,0
68.7282,37.0941,33.1987,3.08797,3.89824,0.166899,0.650614,NONE,999.9,0,0
68.7315,37.0941,33.1987,3.08797,3.89824,0.166899,0.650614,NONE,999.9,0,0
68.7356,37.0941,33.1987,3.08797,3.89824,0.166899,0.650614,NONE,999.9,0,0
68.741,37.0551,33.2009,3.08971,3.9005,0.164322,0.640936,NONE,999.9,0,0
68.7464,37.0551,33.2009,3.08971,3.9005,0.164322,0.640936,NONE,999.9,0,0
68.7498,37.0162,33.2031,3.09128,3.90264,0.166556,0.650007,NONE,999.9,0,0
68.7519,37.0162,33.2031,3.09128,3.90264,0.166556,0.650007,NONE,999.9,0,0
68.7558,37.0162,33.2031,3.09128,3.90264,0.166556,0.650007,NONE,999.9,0,0
68.7596,36.9772,33.2051,3.09301,3.90469,0.164173,0.641044,NONE,999.9,0,0
68.7636,36.9772,33.2051,3.09301,3.90469,0.164173,0.641044,NONE,999.9,0,0
68.7678,36.9382,33.2072,3.09458,3.90663,0.166548,0.650644,NONE,999.9,0,0
68.7715,36.9382,33.2072,3.09458,3.90663,0.166548,0.650644,NONE,999.9,0,0
68.7754,36.9382,33.2072,3.09458,3.90663,0.166548,0.650644,NONE,999.9,0,0
68.7794,36.8992,33.2091,3.09632,3.90849,0.164266,0.642032,NONE,999.9,0,0
68.7834,36.8992,33.2091,3.09632,3.90849,0.164266,0.642032,NONE,999.9,0,0
68.7879,36.8601,33.211,3.09789,3.91026,0.166711,0.651884,NONE,999.9,0,0
68.7914,36.8601,33.211,3.09789,3.91026,0.166711,0.651884,NONE,999.9,0,0
68.7954,36.8601,33.211,3.09789,3.91026,0.166711,0.651884,NONE,999.9,0,0
68.7994,36.8211,33.2129,3.09963,3.91194,0.164476,0.643418,NONE,999.9,0,0
68.8039,36.8211,33.2129,3.09963,3.91194,0.164476,0.643418,NONE,999.9,0,0
68.8082,36.782,33.2146,3.10121,3.91354,0.166951,0.653371,NONE,999.9,0,0
68.8114,36.782,33.2146,3.10121,3.91354,0.166951,0.653371,NONE,999.9,0,0
68.8153,36.782,33.2146,3.10121,3.91354,0.166951,0.653371,NONE,999.9,0,0
68.8194,36.7429,33.2163,3.10295,3.91507,0.164733,0.64494,NONE,999.9,0,0
68.8236,36.7429,33.2163,3.10295,3.91507,0.164733,0.64494,NONE,999.9,0,0
68.8278,36.7037,33.218,3.10452,3.91652,0.167217,0.65491,NONE,999.9,0,0
68.8314,36.7037,33.218,3.10452,3.91652,0.167217,0.65491,NONE,999.9,0,0
68.8354,36.7037,33.218,3.10452,3.91652,0.167217,0.65491,NONE,999.9,0,0
68.8394,36.6646,33.2196,3.10627,3.9179,0.165,0.646456,NONE,999.9,0,0
68.8434,36.6646,33.2196,3.10627,3.9179,0.165,0.646456,NONE,999.9,0,0
68.848,36.6254,33.2211,3.10785,3.91922,0.167483,0.656402,NONE,999.9,0,0
68.8514,36.6254,33.2211,3.10785,3.91922,0.167483,0.656402,NONE,999.9,0,0
68.8554,36.6254,33.2211,3.10785,3.91922,0.167483,0.656402,NONE,999.9,0,0
68.8598,36.5863,33.2225,3.1096,3.92048,0.16526,0.647898,NONE,999.9,0,0
68.8637,36.5863,33.2225,3.1096,3.92048,0.16526,0.647898,NONE,999.9,0,0
68.8682,36.5471,33.2239,3.11118,3.92168,0.167734,0.6578,NONE,999.9,0,0
68.8715,36.5471,33.2239,3.11118,3.92168,0.167734,0.6578,NONE,999.9,0,0
68.8761,36.5471,33.2239,3.11118,3.92168,0.167734,0.6578,NONE,999.9,0,0
68.8797,36.5079,33.2252,3.11293,3.92282,0.165502,0.649234,NONE,999.9,0,0
68.8841,36.5079,33.2252,3.11293,3.92282,0.165502,0.649234,NONE,999.9,0,0
68.8884,36.4687,33.2265,3.11451,3.9239,0.167967,0.659085,NONE,999.9,0,0
68.8919,36.4687,33.2265,3.11451,3.9239,0.167967,0.659085,NONE,999.9,0,0
68.8955,36.4687,33.2265,3.11451,3.9239,0.167967,0.659085,NONE,999.9,0,0
68.8993,36.4294,33.2277,3.11626,3.92493,0.165724,0.650455,NONE,999.9,0,0
68.9041,36.4294,33.2277,3.11626,3.92493,0.165724,0.650455,NONE,999.9,0,0
68.9084,36.3902,33.2288,3.11785,3.92592,0.168178,0.660255,NONE,999.9,0,0
68.9115,36.3902,33.2288,3.11785,3.92592,0.168178,0.660255,NONE,999.9,0,0
68.9156,36.3902,33.2288,3.11785,3.92592,0.168178,0.660255,NONE,999.9,0,0
68.9196,36.351,33.2299,3.1196,3.92686,0.165925,0.651564,NONE,999.9,0,0
68.9234,36.351,33.2299,3.1196,3.92686,0.165925,0.651564,NONE,999.9,0,0
68.9283,36.3117,33.2309,3.12119,3.92775,0.16837,0.661314,NONE,999.9,0,0
68.9315,36.3117,33.2309,3.12119,3.92775,0.16837,0.661314,NONE,999.9,0,0
68.9354,36.3117,33.2309,3.12119,3.92775,0.16837,0.661314,NONE,999.9,0,0
68.9395,36.2724,33.2318,3.12295,3.9286,0.166107,0.652566,NONE,999.9,0,0
68.9434,36.2724,33.2318,3.12295,3.9286,0.166107,0.652566,NONE,999.9,0,0
68.948,36.2331,33.2327,3.12453,3.93086,0.168038,0.660536,NONE,999.9,0,0
68.9514,36.2331,33.2327,3.12453,3.93086,0.168038,0.660536,NONE,999.9,0,0
68.9555,36.2331,33.2327,3.12453,3.93086,0.168038,0.660536,NONE,999.9,0,0
68.9594,36.1938,33.2335,3.12628,3.93302,0.165465,0.650778,NONE,999.9,0,0
68.9634,36.1938,33.2335,3.12628,3.93302,0.165465,0.650778,NONE,999.9,0,0
68.9697,36.1545,33.2342,3.12787,3.93507,0.16767,0.659793,NONE,999.9,0,0
68.9732,36.1545,33.2342,3.12787,3.93507,0.16767,0.659793,NONE,999.9,0,0
68.9763,36.1545,33.2342,3.12787,3.93507,0.16767,0.659793,NONE,999.9,0,0
68.9795,36.1151,33.2349,3.12962,3.93697,0.165316,0.650843,NONE,999.9,0,0
68.9835,36.1151,33.2349,3.12962,3.93697,0.165316,0.650843,NONE,999.9,0,0
68.9881,36.0758,33.2355,3.1312,3.93878,0.16768,0.660453,NONE,999.9,0,0
68.9913,36.0758,33.2355,3.1312,3.93878,0.16768,0.660453,NONE,999.9,0,0
68.9956,36.0758,33.2355,3.1312,3.93878,0.16768,0.660453,NONE,999.9,0,0
68.9994,36.0364,33.2361,3.13295,3.94049,0.165417,0.651824,NONE,999.9,0,0
69.0035,36.0364,33.2361,3.13295,3.94049,0.165417,0.651824,NONE,999.9,0,0
69.0078,35.997,33.2365,3.13453,3.94213,0.167845,0.661665,NONE,999.9,0,0
69.0114,35.997,33.2365,3.13453,3.94213,0.167845,0.661665,NONE,999.9,0,0
69.0159,35.997,33.2365,3.13453,3.94213,0.167845,0.661665,NONE,999.9,0,0
69.0199,35.9575,33.237,3.13628,3.94369,0.165624,0.653168,NONE,999.9,0,0
69.0241,35.9575,33.237,3.13628,3.94369,0.165624,0.653168,NONE,999.9,0,0
69.028,35.9181,33.2373,3.13786,3.94518,0.168078,0.663099,NONE,999.9,0,0
69.0317,35.9181,33.2373,3.13786,3.94518,0.168078,0.663099,NONE,999.9,0,0
69.0355,35.9181,33.2373,3.13786,3.94518,0.168078,0.663099,NONE,999.9,0,0
69.0398,35.8786,33.2376,3.13962,3.94659,0.165872,0.654631,NONE,999.9,0,0
69.0454,35.8786,33.2376,3.13962,3.94659,0.165872,0.654631,NONE,999.9,0,0
69.0489,35.8392,33.2378,3.1412,3.94794,0.168334,0.664574,NONE,999.9,0,0
69.0517,35.8392,33.2378,3.1412,3.94794,0.168334,0.664574,NONE,999.9,0,0
69.0559,35.8392,33.2378,3.1412,3.94794,0.168334,0.664574,NONE,999.9,0,0
69.0596,35.7997,33.238,-3.14022,3.94922,0.166129,0.656081,NONE,999.9,0,0
69.0635,35.7997,33.238,-3.14022,3.94922,0.166129,0.656081,NONE,999.9,0,0
69.0681,35.7602,33.2381,-3.13863,3.95045,0.168588,0.665999,NONE,999.9,0,0
69.0717,35.7602,33.2381,-3.13863,3.95045,0.168588,0.665999,NONE,999.9,0,0
69.0763,35.7602,33.2381,-3.13863,3.95045,0.168588,0.665999,NONE,999.9,0,0
69.0796,35.7207,33.2381,-3.13688,3.95161,0.166377,0.657456,NONE,999.9,0,0
69.0835,35.7207,33.2381,-3.13688,3.95161,0.166377,0.657456,NONE,999.9,0,0
69.088,35.6811,33.238,-3.13528,3.95272,0.168828,0.66733,NONE,999.9,0,0
69.0915,35.6811,33.238,-3.13528,3.95272,0.168828,0.66733,NONE,999.9,0,0
69.0954,35.6811,33.238,-3.13528,3.95272,0.168828,0.66733,NONE,999.9,0,0
69.0993,35.6416,33.2379,-3.13352,3.95378,0.166607,0.658728,NONE,999.9,0,0
69.1034,35.6416,33.2379,-3.13352,3.95378,0.166607,0.658728,NONE,999.9,0,0
69.1089,35.6021,33.2377,-3.13193,3.95478,0.169049,0.668552,NONE,999.9,0,0
69.1116,35.6021,33.2377,-3.13193,3.95478,0.169049,0.668552,NONE,999.9,0,0
69.1155,35.6021,33.2377,-3.13193,3.95478,0.169049,0.668552,NONE,999.9,0,0
69.1197,35.5625,33.2375,-3.13016,3.95574,0.166818,0.659889,NONE,999.9,0,0
