t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.0003,45.3033,15.8678,1.5838,4.49993,-0.0989591,-0.445309,NONE,999.9,0,0
57.0034,45.3033,15.8678,1.5838,4.49993,-0.0989591,-0.445309,NONE,999.9,0,0
57.0076,45.3033,15.8678,1.5838,4.49993,-0.0989591,-0.445309,NONE,999.9,0,0
57.0116,45.3029,15.9128,1.58261,4.49993,-0.121645,-0.547395,NONE,999.9,0,0
57.0153,45.3029,15.9128,1.58261,4.49993,-0.121645,-0.547395,NONE,999.9,0,0
57.0201,45.3026,15.9578,1.58137,4.49993,-0.142641,-0.641875,NONE,999.9,0,0
57.023,45.3026,15.9578,1.58137,4.49993,-0.142641,-0.641875,NONE,999.9,0,0
57.0271,45.3026,15.9578,1.58137,4.49993,-0.142641,-0.641875,NONE,999.9,0,0
57.0313,45.3022,16.0028,1.57979,4.49993,-0.15495,-0.697267,NONE,999.9,0,0
57.0354,45.3022,16.0028,1.57979,4.49993,-0.15495,-0.697267,NONE,999.9,0,0
57.0408,45.3019,16.0478,1.57826,4.49993,-0.167818,-0.755171,NONE,999.9,0,0
57.0437,45.3019,16.0478,1.57826,4.49993,-0.167818,-0.755171,NONE,999.9,0,0
57.0478,45.3019,16.0478,1.57826,4.49993,-0.167818,-0.755171,NONE,999.9,0,0
57.0519,45.3016,16.0928,1.57646,4.49994,-0.173787,-0.782031,NONE,999.9,0,0
57.0556,45.3016,16.0928,1.57646,4.49994,-0.173787,-0.782031,NONE,999.9,0,0
57.0608,45.3014,16.1377,1.57509,4.49994,-0.0878654,-0.395389,NONE,999.9,0,0
57.0629,45.3014,16.1377,1.57509,4.49994,-0.0878654,-0.395389,NONE,999.9,0,0
57.068,45.3014,16.1377,1.57509,4.49994,-0.0878654,-0.395389,NONE,999.9,0,0
57.0727,45.3011,16.1827,1.57463,4.49994,-0.0240717,-0.108321,NONE,999.9,0,0
57.0753,45.3011,16.1827,1.57463,4.49994,-0.0240717,-0.108321,NONE,999.9,0,0
57.0806,45.3008,16.2277,1.57458,4.49994,0.0295145,0.132813,NONE,999.9,0,0
57.0835,45.3008,16.2277,1.57458,4.49994,0.0295145,0.132813,NONE,999.9,0,0
57.0874,45.3008,16.2277,1.57458,4.49994,0.0295145,0.132813,NONE,999.9,0,0
57.0915,45.3004,16.2727,1.57516,4.49994,0.0675939,0.304168,NONE,999.9,0,0
57.0959,45.3004,16.2727,1.57516,4.49994,0.0675939,0.304168,NONE,999.9,0,0
57.1005,45.3001,16.3177,1.5756,4.49994,0.00691285,0.0311074,NONE,999.9,0,0
57.1036,45.3001,16.3177,1.5756,4.49994,0.00691285,0.0311074,NONE,999.9,0,0
57.1076,45.3001,16.3177,1.5756,4.49994,0.00691285,0.0311074,NONE,999.9,0,0
57.1122,45.2998,16.3627,1.57536,4.49994,-0.0371118,-0.167001,NONE,999.9,0,0
57.1155,45.2998,16.3627,1.57536,4.49994,-0.0371118,-0.167001,NONE,999.9,0,0
57.121,45.2996,16.4077,1.57487,4.49994,-0.0752775,-0.338744,NONE,999.9,0,0
57.1239,45.2996,16.4077,1.57487,4.49994,-0.0752775,-0.338744,NONE,999.9,0,0
57.1275,45.2996,16.4077,1.57487,4.49994,-0.0752775,-0.338744,NONE,999.9,0,0
57.1315,45.2994,16.4527,1.5739,4.49994,-0.101384,-0.456222,NONE,999.9,0,0
57.1364,45.2994,16.4527,1.5739,4.49994,-0.101384,-0.456222,NONE,999.9,0,0
57.1407,45.2993,16.4977,1.57285,4.49994,-0.125323,-0.563945,NONE,999.9,0,0
57.1435,45.2993,16.4977,1.57285,4.49994,-0.125323,-0.563945,NONE,999.9,0,0
57.1473,45.2993,16.4977,1.57285,4.49994,-0.125323,-0.563945,NONE,999.9,0,0
57.1514,45.2992,16.5427,1.57143,4.49994,-0.140161,-0.630716,NONE,999.9,0,0
57.1555,45.2992,16.5427,1.57143,4.49994,-0.140161,-0.630716,NONE,999.9,0,0
57.1608,45.2991,16.5877,1.57003,4.49994,-0.155199,-0.698387,NONE,999.9,0,0
57.1633,45.2991,16.5877,1.57003,4.49994,-0.155199,-0.698387,NONE,999.9,0,0
57.1674,45.2991,16.5877,1.57003,4.49994,-0.155199,-0.698387,NONE,999.9,0,0
57.1718,45.2991,16.6327,1.56836,4.49994,-0.163029,-0.733619,NONE,999.9,0,0
57.1761,45.2991,16.6327,1.56836,4.49994,-0.163029,-0.733619,NONE,999.9,0,0
57.1807,45.2991,16.6777,1.56708,4.49994,-0.0787001,-0.354146,NONE,999.9,0,0
57.1834,45.2991,16.6777,1.56708,4.49994,-0.0787001,-0.354146,NONE,999.9,0,0
57.1876,45.2991,16.6777,1.56708,4.49994,-0.0787001,-0.354146,NONE,999.9,0,0
57.1919,45.2991,16.7227,1.5667,4.49994,-0.0162694,-0.0732115,NONE,999.9,0,0
57.1967,45.2991,16.7227,1.5667,4.49994,-0.0162694,-0.0732115,NONE,999.9,0,0
57.2013,45.2991,16.7677,1.56673,4.49994,0.0361517,0.16268,NONE,999.9,0,0
57.2035,45.2991,16.7677,1.56673,4.49994,0.0361517,0.16268,NONE,999.9,0,0
57.2075,45.2991,16.7677,1.56673,4.49994,0.0361517,0.16268,NONE,999.9,0,0
57.2117,45.2991,16.8127,1.56737,4.49994,0.0732362,0.329559,NONE,999.9,0,0
57.216,45.2991,16.8127,1.56737,4.49994,0.0732362,0.329559,NONE,999.9,0,0
57.2201,45.299,16.8577,1.56818,4.49994,0.105572,0.47507,NONE,999.9,0,0
57.2234,45.299,16.8577,1.56818,4.49994,0.105572,0.47507,NONE,999.9,0,0
57.2278,45.299,16.8577,1.56818,4.49994,0.105572,0.47507,NONE,999.9,0,0
57.2331,45.2989,16.9027,1.56944,4.49994,0.126784,0.57052,NONE,999.9,0,0
57.2361,45.2989,16.9027,1.56944,4.49994,0.126784,0.57052,NONE,999.9,0,0
57.2401,45.2988,16.9477,1.57072,4.49994,0.146613,0.65975,NONE,999.9,0,0
57.2434,45.2988,16.9477,1.57072,4.49994,0.146613,0.65975,NONE,999.9,0,0
57.2475,45.2988,16.9477,1.57072,4.49994,0.146613,0.65975,NONE,999.9,0,0
57.2513,45.2987,16.9927,1.57233,4.49995,0.158002,0.711001,NONE,999.9,0,0
57.2551,45.2987,16.9927,1.57233,4.49995,0.158002,0.711001,NONE,999.9,0,0
57.2609,45.2985,17.0377,1.57389,4.49995,0.170146,0.76565,NONE,999.9,0,0
57.2636,45.2985,17.0377,1.57389,4.49995,0.170146,0.76565,NONE,999.9,0,0
57.2682,45.2985,17.0377,1.57389,4.49995,0.170146,0.76565,NONE,999.9,0,0
57.2726,45.2983,17.0827,1.57571,4.49995,0.175548,0.789958,NONE,999.9,0,0
57.2755,45.2983,17.0827,1.57571,4.49995,0.175548,0.789958,NONE,999.9,0,0
57.2804,45.2981,17.1277,1.57742,4.49995,0.18305,0.823716,NONE,999.9,0,0
57.2835,45.2981,17.1277,1.57742,4.49995,0.18305,0.823716,NONE,999.9,0,0
57.2875,45.2981,17.1277,1.57742,4.49995,0.18305,0.823716,NONE,999.9,0,0
57.2919,45.2978,17.1727,1.57934,4.49995,0.184873,0.831916,NONE,999.9,0,0
57.2955,45.2978,17.1727,1.57934,4.49995,0.184873,0.831916,NONE,999.9,0,0
57.3015,45.2975,17.2177,1.58113,4.49995,0.189632,0.853334,NONE,999.9,0,0
57.3036,45.2975,17.2177,1.58113,4.49995,0.189632,0.853334,NONE,999.9,0,0
57.3075,45.2975,17.2177,1.58113,4.49995,0.189632,0.853334,NONE,999.9,0,0
57.3113,45.2971,17.2627,1.58311,4.49995,0.189369,0.852152,NONE,999.9,0,0
57.3162,45.2971,17.2627,1.58311,4.49995,0.189369,0.852152,NONE,999.9,0,0
57.3206,45.2966,17.3077,1.58462,4.49995,0.0986919,0.444108,NONE,999.9,0,0
57.3233,45.2966,17.3077,1.58462,4.49995,0.0986919,0.444108,NONE,999.9,0,0
57.3275,45.2966,17.3077,1.58462,4.49995,0.0986919,0.444108,NONE,999.9,0,0
57.3321,45.2962,17.3527,1.58517,4.49995,0.0312991,0.140844,NONE,999.9,0,0
57.3356,45.2962,17.3527,1.58517,4.49995,0.0312991,0.140844,NONE,999.9,0,0
57.3408,45.2958,17.3977,1.58527,4.49995,-0.0249834,-0.112424,NONE,999.9,0,0
57.3433,45.2958,17.3977,1.58527,4.49995,-0.0249834,-0.112424,NONE,999.9,0,0
57.3474,45.2958,17.3977,1.58527,4.49995,-0.0249834,-0.112424,NONE,999.9,0,0
57.3515,45.2955,17.4427,1.58473,4.49995,-0.0650577,-0.292756,NONE,999.9,0,0
57.3557,45.2955,17.4427,1.58473,4.49995,-0.0650577,-0.292756,NONE,999.9,0,0
57.3609,45.2951,17.4877,1.58398,4.49995,-0.0996955,-0.448625,NONE,999.9,0,0
57.3634,45.2951,17.4877,1.58398,4.49995,-0.0996955,-0.448625,NONE,999.9,0,0
57.3675,45.2951,17.4877,1.58398,4.49995,-0.0996955,-0.448625,NONE,999.9,0,0
57.3716,45.2948,17.5327,1.58278,4.49995,-0.122667,-0.551995,NONE,999.9,0,0
57.3752,45.2948,17.5327,1.58278,4.49995,-0.122667,-0.551995,NONE,999.9,0,0
57.3806,45.2944,17.5777,1.58153,4.49995,-0.143831,-0.647232,NONE,999.9,0,0
57.3837,45.2944,17.5777,1.58153,4.49995,-0.143831,-0.647232,NONE,999.9,0,0
57.3872,45.2944,17.5777,1.58153,4.49995,-0.143831,-0.647232,NONE,999.9,0,0
57.3915,45.2941,17.6227,1.57994,4.49995,-0.156223,-0.702997,NONE,999.9,0,0
57.3954,45.2941,17.6227,1.57994,4.49995,-0.156223,-0.702997,NONE,999.9,0,0
57.4005,45.2938,17.6677,1.5784,4.49995,-0.169112,-0.760997,NONE,999.9,0,0
57.4036,45.2938,17.6677,1.5784,4.49995,-0.169112,-0.760997,NONE,999.9,0,0
57.4071,45.2938,17.6677,1.5784,4.49995,-0.169112,-0.760997,NONE,999.9,0,0
57.4114,45.2936,17.7127,1.57659,4.49995,-0.175059,-0.787757,NONE,999.9,0,0
57.4152,45.2936,17.7127,1.57659,4.49995,-0.175059,-0.787757,NONE,999.9,0,0
57.4207,45.2934,17.7577,1.57504,4.49995,-0.136019,-0.612078,NONE,999.9,0,0
57.4238,45.2934,17.7577,1.57504,4.49995,-0.136019,-0.612078,NONE,999.9,0,0
57.4274,45.2934,17.7577,1.57504,4.49995,-0.136019,-0.612078,NONE,999.9,0,0
57.4312,45.2931,17.8027,1.574,4.49995,-0.0582016,-0.261905,NONE,999.9,0,0
57.4352,45.2931,17.8027,1.574,4.49995,-0.0582016,-0.261905,NONE,999.9,0,0
57.4404,45.2928,17.8477,1.5738,4.49995,-0.000859828,-0.00386919,NONE,999.9,0,0
57.443,45.2928,17.8477,1.5738,4.49995,-0.000859828,-0.00386919,NONE,999.9,0,0
57.4486,45.2928,17.8477,1.5738,4.49995,-0.000859828,-0.00386919,NONE,999.9,0,0
57.454,45.2926,17.8927,1.57396,4.49996,0.0476015,0.214205,NONE,999.9,0,0
57.4573,45.2926,17.8927,1.57396,4.49996,0.0476015,0.214205,NONE,999.9,0,0
57.4611,45.2922,17.9377,1.5747,4.49996,0.0816202,0.367288,NONE,999.9,0,0
57.4634,45.2922,17.9377,1.5747,4.49996,0.0816202,0.367288,NONE,999.9,0,0
57.4674,45.2922,17.9377,1.5747,4.49996,0.0816202,0.367288,NONE,999.9,0,0
57.4713,45.2919,17.9827,1.57559,4.49996,0.111596,0.502179,NONE,999.9,0,0
57.4752,45.2919,17.9827,1.57559,4.49996,0.111596,0.502179,NONE,999.9,0,0
57.4806,45.2915,18.0277,1.57689,4.49996,0.131003,0.589509,NONE,999.9,0,0
57.4833,45.2915,18.0277,1.57689,4.49996,0.131003,0.589509,NONE,999.9,0,0
57.4879,45.2915,18.0277,1.57689,4.49996,0.131003,0.589509,NONE,999.9,0,0
57.4922,45.2911,18.0727,1.57821,4.49996,0.149464,0.67258,NONE,999.9,0,0
57.495,45.2911,18.0727,1.57821,4.49996,0.149464,0.67258,NONE,999.9,0,0
57.4999,45.2907,18.1177,1.57985,4.49996,0.159825,0.719204,NONE,999.9,0,0
57.5031,45.2907,18.1177,1.57985,4.49996,0.159825,0.719204,NONE,999.9,0,0
57.5071,45.2907,18.1177,1.57985,4.49996,0.159825,0.719204,NONE,999.9,0,0
57.5112,45.2903,18.1627,1.58142,4.49996,0.171205,0.770417,NONE,999.9,0,0
57.5154,45.2903,18.1627,1.58142,4.49996,0.171205,0.770417,NONE,999.9,0,0
57.5203,45.2897,18.2077,1.58324,4.49996,0.176049,0.792212,NONE,999.9,0,0
57.5234,45.2897,18.2077,1.58324,4.49996,0.176049,0.792212,NONE,999.9,0,0
57.5272,45.2897,18.2077,1.58324,4.49996,0.176049,0.792212,NONE,999.9,0,0
57.5312,45.2892,18.2527,1.58463,4.49996,0.0892838,0.401773,NONE,999.9,0,0
57.5352,45.2892,18.2527,1.58463,4.49996,0.0892838,0.401773,NONE,999.9,0,0
57.5401,45.2887,18.2977,1.58511,4.49996,0.024866,0.111896,NONE,999.9,0,0
57.5431,45.2887,18.2977,1.58511,4.49996,0.024866,0.111896,NONE,999.9,0,0
57.5477,45.2887,18.2977,1.58511,4.49996,0.024866,0.111896,NONE,999.9,0,0
57.5518,45.2883,18.3427,1.58516,4.49996,-0.0291746,-0.131284,NONE,999.9,0,0
57.5556,45.2883,18.3427,1.58516,4.49996,-0.0291746,-0.131284,NONE,999.9,0,0
57.5603,45.2878,18.3877,1.58458,4.49996,-0.0675783,-0.304099,NONE,999.9,0,0
57.563,45.2878,18.3877,1.58458,4.49996,-0.0675783,-0.304099,NONE,999.9,0,0
57.567,45.2878,18.3877,1.58458,4.49996,-0.0675783,-0.304099,NONE,999.9,0,0
57.5712,45.2874,18.4327,1.58382,4.49996,-0.100988,-0.454443,NONE,999.9,0,0
57.5752,45.2874,18.4327,1.58382,4.49996,-0.100988,-0.454443,NONE,999.9,0,0
57.5807,45.287,18.4777,1.58261,4.49996,-0.123073,-0.553824,NONE,999.9,0,0
57.5832,45.287,18.4777,1.58261,4.49996,-0.123073,-0.553824,NONE,999.9,0,0
57.5873,45.287,18.4777,1.58261,4.49996,-0.123073,-0.553824,NONE,999.9,0,0
57.5912,45.2866,18.5227,1.58135,4.49996,-0.143612,-0.646249,NONE,999.9,0,0
57.5952,45.2866,18.5227,1.58135,4.49996,-0.143612,-0.646249,NONE,999.9,0,0
57.5999,45.2863,18.5677,1.57977,4.49996,-0.155578,-0.700095,NONE,999.9,0,0
57.6033,45.2863,18.5677,1.57977,4.49996,-0.155578,-0.700095,NONE,999.9,0,0
57.6072,45.2863,18.5677,1.57977,4.49996,-0.155578,-0.700095,NONE,999.9,0,0
57.6112,45.2859,18.6127,1.57823,4.49996,-0.16819,-0.756849,NONE,999.9,0,0
57.6159,45.2859,18.6127,1.57823,4.49996,-0.16819,-0.756849,NONE,999.9,0,0
57.6202,45.2857,18.6577,1.57644,4.49996,-0.173972,-0.782865,NONE,999.9,0,0
57.6233,45.2857,18.6577,1.57644,4.49996,-0.173972,-0.782865,NONE,999.9,0,0
57.627,45.2857,18.6577,1.57644,4.49996,-0.173972,-0.782865,NONE,999.9,0,0
57.631,45.2854,18.7027,1.57474,4.49996,-0.181781,-0.818007,NONE,999.9,0,0
57.635,45.2854,18.7027,1.57474,4.49996,-0.181781,-0.818007,NONE,999.9,0,0
57.6397,45.2852,18.7477,1.57283,4.49996,-0.183852,-0.827327,NONE,999.9,0,0
57.6435,45.2852,18.7477,1.57283,4.49996,-0.183852,-0.827327,NONE,999.9,0,0
57.6472,45.2852,18.7477,1.57283,4.49996,-0.183852,-0.827327,NONE,999.9,0,0
57.6515,45.2851,18.7927,1.57121,4.49996,-0.14188,-0.638453,NONE,999.9,0,0
57.6552,45.2851,18.7927,1.57121,4.49996,-0.14188,-0.638453,NONE,999.9,0,0
57.6598,45.2849,18.8377,1.57012,4.49996,-0.0618666,-0.278397,NONE,999.9,0,0
57.6632,45.2849,18.8377,1.57012,4.49996,-0.0618666,-0.278397,NONE,999.9,0,0
57.6673,45.2849,18.8377,1.57012,4.49996,-0.0618666,-0.278397,NONE,999.9,0,0
57.6716,45.2847,18.8827,1.56989,4.49996,-0.00290078,-0.0130534,NONE,999.9,0,0
57.6752,45.2847,18.8827,1.56989,4.49996,-0.00290078,-0.0130534,NONE,999.9,0,0
57.6803,45.2846,18.9277,1.57004,4.49996,0.0467426,0.21034,NONE,999.9,0,0
57.6836,45.2846,18.9277,1.57004,4.49996,0.0467426,0.21034,NONE,999.9,0,0
57.6873,45.2846,18.9277,1.57004,4.49996,0.0467426,0.21034,NONE,999.9,0,0
57.6913,45.2843,18.9727,1.57077,4.49996,0.0816038,0.367214,NONE,999.9,0,0
57.6953,45.2843,18.9727,1.57077,4.49996,0.0816038,0.367214,NONE,999.9,0,0
57.7007,45.2841,19.0177,1.57166,4.49996,0.112164,0.504732,NONE,999.9,0,0
57.703,45.2841,19.0177,1.57166,4.49996,0.112164,0.504732,NONE,999.9,0,0
57.7073,45.2841,19.0177,1.57166,4.49996,0.112164,0.504732,NONE,999.9,0,0
57.7113,45.2839,19.0627,1.57297,4.49996,0.131958,0.593808,NONE,999.9,0,0
57.7157,45.2839,19.0627,1.57297,4.49996,0.131958,0.593808,NONE,999.9,0,0
57.7202,45.2836,19.1077,1.5743,4.49996,0.15066,0.677964,NONE,999.9,0,0
57.7231,45.2836,19.1077,1.5743,4.49996,0.15066,0.677964,NONE,999.9,0,0
57.7272,45.2836,19.1077,1.5743,4.49996,0.15066,0.677964,NONE,999.9,0,0
57.7315,45.2833,19.1526,1.57595,4.49996,0.161154,0.725187,NONE,999.9,0,0
57.7352,45.2833,19.1526,1.57595,4.49996,0.161154,0.725187,NONE,999.9,0,0
57.7408,45.283,19.1976,1.57754,4.49996,0.172589,0.776644,NONE,999.9,0,0
57.7436,45.283,19.1976,1.57754,4.49996,0.172589,0.776644,NONE,999.9,0,0
57.7474,45.283,19.1976,1.57754,4.49996,0.172589,0.776644,NONE,999.9,0,0
57.7511,45.2826,19.2426,1.57937,4.49997,0.177431,0.798432,NONE,999.9,0,0
57.7553,45.2826,19.2426,1.57937,4.49997,0.177431,0.798432,NONE,999.9,0,0
57.7599,45.2822,19.2876,1.5811,4.49997,0.184491,0.830205,NONE,999.9,0,0
57.7631,45.2822,19.2876,1.5811,4.49997,0.184491,0.830205,NONE,999.9,0,0
57.7673,45.2822,19.2876,1.5811,4.49997,0.184491,0.830205,NONE,999.9,0,0
57.7715,45.2818,19.3326,1.58304,4.49997,0.185967,0.836847,NONE,999.9,0,0
57.7753,45.2818,19.3326,1.58304,4.49997,0.185967,0.836847,NONE,999.9,0,0
57.7801,45.2813,19.3776,1.58468,4.49997,0.143523,0.645849,NONE,999.9,0,0
57.783,45.2813,19.3776,1.58468,4.49997,0.143523,0.645849,NONE,999.9,0,0
57.7871,45.2813,19.3776,1.58468,4.49997,0.143523,0.645849,NONE,999.9,0,0
57.7911,45.2808,19.4226,1.58578,4.49997,0.0631367,0.284113,NONE,999.9,0,0
57.7956,45.2808,19.4226,1.58578,4.49997,0.0631367,0.284113,NONE,999.9,0,0
57.7999,45.2803,19.4676,1.58602,4.49997,0.00387637,0.0174435,NONE,999.9,0,0
57.8032,45.2803,19.4676,1.58602,4.49997,0.00387637,0.0174435,NONE,999.9,0,0
57.8072,45.2803,19.4676,1.58602,4.49997,0.00387637,0.0174435,NONE,999.9,0,0
57.8116,45.2799,19.5126,1.58588,4.49997,-0.0459985,-0.206992,NONE,999.9,0,0
57.8154,45.2799,19.5126,1.58588,4.49997,-0.0459985,-0.206992,NONE,999.9,0,0
57.8199,45.2794,19.5576,1.58515,4.49997,-0.0810412,-0.364683,NONE,999.9,0,0
57.823,45.2794,19.5576,1.58515,4.49997,-0.0810412,-0.364683,NONE,999.9,0,0
57.8272,45.2794,19.5576,1.58515,4.49997,-0.0810412,-0.364683,NONE,999.9,0,0
57.8312,45.279,19.6026,1.58427,4.49997,-0.111742,-0.502837,NONE,999.9,0,0
57.8353,45.279,19.6026,1.58427,4.49997,-0.111742,-0.502837,NONE,999.9,0,0
57.8402,45.2786,19.6476,1.58296,4.49997,-0.131647,-0.592408,NONE,999.9,0,0
57.8434,45.2786,19.6476,1.58296,4.49997,-0.131647,-0.592408,NONE,999.9,0,0
57.847,45.2786,19.6476,1.58296,4.49997,-0.131647,-0.592408,NONE,999.9,0,0
57.851,45.2782,19.6926,1.58163,4.49997,-0.150434,-0.676947,NONE,999.9,0,0
57.8551,45.2782,19.6926,1.58163,4.49997,-0.150434,-0.676947,NONE,999.9,0,0
57.8603,45.2779,19.7376,1.57999,4.49997,-0.160993,-0.724463,NONE,999.9,0,0
57.8631,45.2779,19.7376,1.57999,4.49997,-0.160993,-0.724463,NONE,999.9,0,0
57.8674,45.2779,19.7376,1.57999,4.49997,-0.160993,-0.724463,NONE,999.9,0,0
57.8719,45.2776,19.7826,1.5784,4.49997,-0.172478,-0.776144,NONE,999.9,0,0
57.8752,45.2776,19.7826,1.5784,4.49997,-0.172478,-0.776144,NONE,999.9,0,0
57.8799,45.2773,19.8276,1.57657,4.49997,-0.177357,-0.798101,NONE,999.9,0,0
57.8835,45.2773,19.8276,1.57657,4.49997,-0.177357,-0.798101,NONE,999.9,0,0
57.8875,45.2773,19.8276,1.57657,4.49997,-0.177357,-0.798101,NONE,999.9,0,0
57.8913,45.277,19.8726,1.57516,4.49997,-0.0905796,-0.407606,NONE,999.9,0,0
57.8951,45.277,19.8726,1.57516,4.49997,-0.0905796,-0.407606,NONE,999.9,0,0
57.9004,45.2767,19.9176,1.57467,4.49997,-0.0261165,-0.117524,NONE,999.9,0,0
57.9037,45.2767,19.9176,1.57467,4.49997,-0.0261165,-0.117524,NONE,999.9,0,0
57.9073,45.2767,19.9176,1.57467,4.49997,-0.0261165,-0.117524,NONE,999.9,0,0
57.911,45.2764,19.9626,1.57461,4.49997,0.027991,0.125959,NONE,999.9,0,0
57.9151,45.2764,19.9626,1.57461,4.49997,0.027991,0.125959,NONE,999.9,0,0
57.9204,45.276,20.0076,1.57517,4.49997,0.0664747,0.299134,NONE,999.9,0,0
57.923,45.276,20.0076,1.57517,4.49997,0.0664747,0.299134,NONE,999.9,0,0
57.9273,45.276,20.0076,1.57517,4.49997,0.0664747,0.299134,NONE,999.9,0,0
57.9313,45.2757,20.0526,1.57593,4.49997,0.0999713,0.449868,NONE,999.9,0,0
57.9353,45.2757,20.0526,1.57593,4.49997,0.0999713,0.449868,NONE,999.9,0,0
57.94,45.2753,20.0976,1.57713,4.49998,0.122145,0.54965,NONE,999.9,0,0
57.9433,45.2753,20.0976,1.57713,4.49998,0.122145,0.54965,NONE,999.9,0,0
57.9475,45.2753,20.0976,1.57713,4.49998,0.122145,0.54965,NONE,999.9,0,0
57.9514,45.2749,20.1426,1.57837,4.49998,0.142772,0.642471,NONE,999.9,0,0
57.9553,45.2749,20.1426,1.57837,4.49998,0.142772,0.642471,NONE,999.9,0,0
57.9599,45.2744,20.1876,1.57995,4.49998,0.154823,0.696699,NONE,999.9,0,0
57.9632,45.2744,20.1876,1.57995,4.49998,0.154823,0.696699,NONE,999.9,0,0
57.9675,45.2744,20.1876,1.57995,4.49998,0.154823,0.696699,NONE,999.9,0,0
57.9713,45.2739,20.2326,1.58148,4.49998,0.167515,0.753813,NONE,999.9,0,0
57.9756,45.2739,20.2326,1.58148,4.49998,0.167515,0.753813,NONE,999.9,0,0
57.98,45.2734,20.2776,1.58327,4.49998,0.173371,0.780166,NONE,999.9,0,0
57.9831,45.2734,20.2776,1.58327,4.49998,0.173371,0.780166,NONE,999.9,0,0
57.9872,45.2734,20.2776,1.58327,4.49998,0.173371,0.780166,NONE,999.9,0,0
57.9911,45.2728,20.3226,1.58496,4.49998,0.181249,0.815616,NONE,999.9,0,0
57.9954,45.2728,20.3226,1.58496,4.49998,0.181249,0.815616,NONE,999.9,0,0
58.0002,45.2722,20.3676,1.58687,4.49998,0.183383,0.825219,NONE,999.9,0,0
58.0034,45.2722,20.3676,1.58687,4.49998,0.183383,0.825219,NONE,999.9,0,0
58.0071,45.2722,20.3676,1.58687,4.49998,0.183383,0.825219,NONE,999.9,0,0
58.0113,45.2715,20.4126,1.58864,4.49998,0.1884,0.847797,NONE,999.9,0,0
58.0151,45.2715,20.4126,1.58864,4.49998,0.1884,0.847797,NONE,999.9,0,0
58.0201,45.2708,20.4576,1.59061,4.49998,0.188351,0.847577,NONE,999.9,0,0
58.023,45.2708,20.4576,1.59061,4.49998,0.188351,0.847577,NONE,999.9,0,0
58.027,45.2708,20.4576,1.59061,4.49998,0.188351,0.847577,NONE,999.9,0,0
58.0315,45.27,20.5026,1.59211,4.49998,0.0978505,0.440325,NONE,999.9,0,0
58.0355,45.27,20.5026,1.59211,4.49998,0.0978505,0.440325,NONE,999.9,0,0
58.04,45.2693,20.5476,1.59265,4.49998,0.0306038,0.137717,NONE,999.9,0,0
58.0431,45.2693,20.5476,1.59265,4.49998,0.0306038,0.137717,NONE,999.9,0,0
58.0473,45.2693,20.5476,1.59265,4.49998,0.0306038,0.137717,NONE,999.9,0,0
58.0511,45.2686,20.5926,1.59275,4.49998,-0.0255578,-0.11501,NONE,999.9,0,0
58.0555,45.2686,20.5926,1.59275,4.49998,-0.0255578,-0.11501,NONE,999.9,0,0
58.0601,45.2679,20.6376,1.5922,4.49998,-0.0655323,-0.294894,NONE,999.9,0,0
58.0638,45.2679,20.6376,1.5922,4.49998,-0.0655323,-0.294894,NONE,999.9,0,0
58.0675,45.2679,20.6376,1.5922,4.49998,-0.0655323,-0.294894,NONE,999.9,0,0
58.0713,45.2672,20.6825,1.59145,4.49998,-0.100088,-0.450392,NONE,999.9,0,0
58.0752,45.2672,20.6825,1.59145,4.49998,-0.100088,-0.450392,NONE,999.9,0,0
58.0799,45.2665,20.7275,1.59025,4.49998,-0.122991,-0.553457,NONE,999.9,0,0
58.0832,45.2665,20.7275,1.59025,4.49998,-0.122991,-0.553457,NONE,999.9,0,0
58.087,45.2665,20.7275,1.59025,4.49998,-0.122991,-0.553457,NONE,999.9,0,0
58.0916,45.2658,20.7725,1.58899,4.49998,-0.144099,-0.648441,NONE,999.9,0,0
58.0952,45.2658,20.7725,1.58899,4.49998,-0.144099,-0.648441,NONE,999.9,0,0
58.1,45.2652,20.8175,1.5874,4.49998,-0.156444,-0.703997,NONE,999.9,0,0
58.1031,45.2652,20.8175,1.5874,4.49998,-0.156444,-0.703997,NONE,999.9,0,0
58.1071,45.2652,20.8175,1.5874,4.49998,-0.156444,-0.703997,NONE,999.9,0,0
58.1115,45.2645,20.8625,1.58586,4.49998,-0.169295,-0.761824,NONE,999.9,0,0
58.1152,45.2645,20.8625,1.58586,4.49998,-0.169295,-0.761824,NONE,999.9,0,0
58.1201,45.264,20.9075,1.58405,4.49998,-0.17521,-0.788442,NONE,999.9,0,0
58.1232,45.264,20.9075,1.58405,4.49998,-0.17521,-0.788442,NONE,999.9,0,0
58.1275,45.264,20.9075,1.58405,4.49998,-0.17521,-0.788442,NONE,999.9,0,0
58.1314,45.2634,20.9525,1.58234,4.49999,-0.183076,-0.823841,NONE,999.9,0,0
58.1352,45.2634,20.9525,1.58234,4.49999,-0.183076,-0.823841,NONE,999.9,0,0
58.14,45.2629,20.9975,1.58041,4.49999,-0.185151,-0.833175,NONE,999.9,0,0
58.1433,45.2629,20.9975,1.58041,4.49999,-0.185151,-0.833175,NONE,999.9,0,0
58.1471,45.2629,20.9975,1.58041,4.49999,-0.185151,-0.833175,NONE,999.9,0,0
58.1517,45.2624,21.0425,1.57894,4.49999,-0.0962103,-0.432945,NONE,999.9,0,0
