t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
82.2441,-1.26359,29.1212,-1.31136,4.27892,1.25308,5.36184,NONE,999.9,0,0
82.2491,-1.25422,29.0794,-1.29876,4.27927,1.2512,5.35424,NONE,999.9,0,0
82.252,-1.25422,29.0794,-1.29876,4.27927,1.2512,5.35424,NONE,999.9,0,0
82.2561,-1.25422,29.0794,-1.29876,4.27927,1.2512,5.35424,NONE,999.9,0,0
82.26,-1.24435,29.0378,-1.28632,4.27961,1.25367,5.3652,NONE,999.9,0,0
82.2641,-1.24435,29.0378,-1.28632,4.27961,1.25367,5.3652,NONE,999.9,0,0
82.2686,-1.23394,28.9963,-1.27371,4.27993,1.2518,5.35764,NONE,999.9,0,0
82.272,-1.23394,28.9963,-1.27371,4.27993,1.2518,5.35764,NONE,999.9,0,0
82.2761,-1.23394,28.9963,-1.27371,4.27993,1.2518,5.35764,NONE,999.9,0,0
82.2799,-1.22302,28.9549,-1.26126,4.28024,1.25427,5.36858,NONE,999.9,0,0
82.2839,-1.22302,28.9549,-1.26126,4.28024,1.25427,5.36858,NONE,999.9,0,0
82.2885,-1.21157,28.9136,-1.24864,4.28053,1.2524,5.36094,NONE,999.9,0,0
82.292,-1.21157,28.9136,-1.24864,4.28053,1.2524,5.36094,NONE,999.9,0,0
82.296,-1.21157,28.9136,-1.24864,4.28053,1.2524,5.36094,NONE,999.9,0,0
82.3001,-1.19961,28.8725,-1.23619,4.28081,1.25485,5.37177,NONE,999.9,0,0
82.3041,-1.19961,28.8725,-1.23619,4.28081,1.25485,5.37177,NONE,999.9,0,0
82.3086,-1.18713,28.8316,-1.22357,4.28107,1.25296,5.364,NONE,999.9,0,0
82.312,-1.18713,28.8316,-1.22357,4.28107,1.25296,5.364,NONE,999.9,0,0
82.316,-1.18713,28.8316,-1.22357,4.28107,1.25296,5.364,NONE,999.9,0,0
82.3205,-1.17415,28.7908,-1.21111,4.28133,1.25538,5.37469,NONE,999.9,0,0
82.324,-1.17415,28.7908,-1.21111,4.28133,1.25538,5.37469,NONE,999.9,0,0
82.3289,-1.16064,28.7501,-1.19848,4.28179,1.25285,5.36443,NONE,999.9,0,0
82.3321,-1.16064,28.7501,-1.19848,4.28179,1.25285,5.36443,NONE,999.9,0,0
82.3361,-1.16064,28.7501,-1.19848,4.28179,1.25285,5.36443,NONE,999.9,0,0
82.3401,-1.14664,28.7097,-1.18603,4.28223,1.25481,5.3734,NONE,999.9,0,0
82.3441,-1.14664,28.7097,-1.18603,4.28223,1.25481,5.3734,NONE,999.9,0,0
82.3485,-1.13212,28.6694,-1.17341,4.28265,1.25259,5.36439,NONE,999.9,0,0
82.352,-1.13212,28.6694,-1.17341,4.28265,1.25259,5.36439,NONE,999.9,0,0
82.3562,-1.13212,28.6694,-1.17341,4.28265,1.25259,5.36439,NONE,999.9,0,0
82.3601,-1.1171,28.6293,-1.16096,4.28305,1.25478,5.37429,NONE,999.9,0,0
82.364,-1.1171,28.6293,-1.16096,4.28305,1.25478,5.37429,NONE,999.9,0,0
82.3685,-1.10157,28.5894,-1.14833,4.28343,1.25272,5.36595,NONE,999.9,0,0
82.3721,-1.10157,28.5894,-1.14833,4.28343,1.25272,5.36595,NONE,999.9,0,0
82.3761,-1.10157,28.5894,-1.14833,4.28343,1.25272,5.36595,NONE,999.9,0,0
82.38,-1.08555,28.5496,-1.13588,4.28379,1.25504,5.37632,NONE,999.9,0,0
82.384,-1.08555,28.5496,-1.13588,4.28379,1.25504,5.37632,NONE,999.9,0,0
82.3885,-1.0692,28.5106,-1.12182,4.18869,1.521,6.37101,NONE,999.9,0,0
82.392,-1.0692,28.5106,-1.12182,4.18869,1.521,6.37101,NONE,999.9,0,0
82.3961,-1.0692,28.5106,-1.12182,4.18869,1.521,6.37101,NONE,999.9,0,0
82.4001,-1.05276,28.4726,-1.10563,4.09359,1.73219,7.09088,NONE,999.9,0,0
82.4039,-1.05276,28.4726,-1.10563,4.09359,1.73219,7.09088,NONE,999.9,0,0
82.4085,-1.03621,28.4356,-1.08737,3.99849,1.88933,7.55446,NONE,999.9,0,0
82.4119,-1.03621,28.4356,-1.08737,3.99849,1.88933,7.55446,NONE,999.9,0,0
82.416,-1.03621,28.4356,-1.08737,3.99849,1.88933,7.55446,NONE,999.9,0,0
82.4201,-1.01955,28.3997,-1.0682,3.91989,1.96382,7.69796,NONE,999.9,0,0
82.4241,-1.01955,28.3997,-1.0682,3.91989,1.96382,7.69796,NONE,999.9,0,0
82.4286,-1.00265,28.3647,-1.04845,3.85624,1.96292,7.56949,NONE,999.9,0,0
82.432,-1.00265,28.3647,-1.04845,3.85624,1.96292,7.56949,NONE,999.9,0,0
82.4359,-1.00265,28.3647,-1.04845,3.85624,1.96292,7.56949,NONE,999.9,0,0
82.4402,-0.985484,28.3305,-1.02914,3.8047,1.9231,7.31681,NONE,999.9,0,0
82.4444,-0.985484,28.3305,-1.02914,3.8047,1.9231,7.31681,NONE,999.9,0,0
82.4489,-0.967953,28.2969,-1.01019,3.76296,1.84909,6.95804,NONE,999.9,0,0
82.452,-0.967953,28.2969,-1.01019,3.76296,1.84909,6.95804,NONE,999.9,0,0
82.456,-0.967953,28.2969,-1.01019,3.76296,1.84909,6.95804,NONE,999.9,0,0
82.4601,-0.950041,28.264,-0.992224,3.72915,1.76669,6.58825,NONE,999.9,0,0
82.4641,-0.950041,28.264,-0.992224,3.72915,1.76669,6.58825,NONE,999.9,0,0
82.4685,-0.931688,28.2317,-0.974947,3.70178,1.67349,6.1949,NONE,999.9,0,0
82.472,-0.931688,28.2317,-0.974947,3.70178,1.67349,6.1949,NONE,999.9,0,0
82.476,-0.931688,28.2317,-0.974947,3.70178,1.67349,6.1949,NONE,999.9,0,0
82.48,-0.9129,28.2,-0.958753,3.67962,1.58786,5.84271,NONE,999.9,0,0
82.484,-0.9129,28.2,-0.958753,3.67962,1.58786,5.84271,NONE,999.9,0,0
82.4885,-0.893641,28.1687,-0.943229,3.66167,1.50251,5.50169,NONE,999.9,0,0
82.4921,-0.893641,28.1687,-0.943229,3.66167,1.50251,5.50169,NONE,999.9,0,0
82.496,-0.893641,28.1687,-0.943229,3.66167,1.50251,5.50169,NONE,999.9,0,0
82.5001,-0.873933,28.1379,-0.928669,3.64713,1.43107,5.21929,NONE,999.9,0,0
82.5041,-0.873933,28.1379,-0.928669,3.64713,1.43107,5.21929,NONE,999.9,0,0
82.5084,-0.853755,28.1076,-0.914623,3.63536,1.36346,4.95667,NONE,999.9,0,0
82.512,-0.853755,28.1076,-0.914623,3.63536,1.36346,4.95667,NONE,999.9,0,0
82.516,-0.853755,28.1076,-0.914623,3.63536,1.36346,4.95667,NONE,999.9,0,0
82.5199,-0.833148,28.0777,-0.901518,3.62583,1.26281,4.57872,NONE,999.9,0,0
82.524,-0.833148,28.0777,-0.901518,3.62583,1.26281,4.57872,NONE,999.9,0,0
82.5284,-0.812141,28.0482,-0.889469,3.61811,1.13588,4.10973,NONE,999.9,0,0
82.5321,-0.812141,28.0482,-0.889469,3.61811,1.13588,4.10973,NONE,999.9,0,0
82.5361,-0.812141,28.0482,-0.889469,3.61811,1.13588,4.10973,NONE,999.9,0,0
82.54,-0.790774,28.0191,-0.878683,3.61186,1.04373,3.76979,NONE,999.9,0,0
82.544,-0.790774,28.0191,-0.878683,3.61186,1.04373,3.76979,NONE,999.9,0,0
82.5486,-0.769035,27.9903,-0.868552,3.60679,0.969099,3.49534,NONE,999.9,0,0
82.5521,-0.769035,27.9903,-0.868552,3.60679,0.969099,3.49534,NONE,999.9,0,0
82.5563,-0.769035,27.9903,-0.868552,3.60679,0.969099,3.49534,NONE,999.9,0,0
82.5602,-0.746955,27.9618,-0.859229,3.6034,0.91579,3.29996,NONE,999.9,0,0
82.5641,-0.746955,27.9618,-0.859229,3.6034,0.91579,3.29996,NONE,999.9,0,0
82.5686,-0.724524,27.9336,-0.850218,3.60065,0.871771,3.13894,NONE,999.9,0,0
82.5722,-0.724524,27.9336,-0.850218,3.60065,0.871771,3.13894,NONE,999.9,0,0
82.576,-0.724524,27.9336,-0.850218,3.60065,0.871771,3.13894,NONE,999.9,0,0
82.58,-0.701779,27.9057,-0.841733,3.59842,0.844037,3.0372,NONE,999.9,0,0
82.584,-0.701779,27.9057,-0.841733,3.59842,0.844037,3.0372,NONE,999.9,0,0
82.5883,-0.678987,27.8785,-0.831823,3.50332,1.14418,4.00843,NONE,999.9,0,0
82.592,-0.678987,27.8785,-0.831823,3.50332,1.14418,4.00843,NONE,999.9,0,0
82.5959,-0.678987,27.8785,-0.831823,3.50332,1.14418,4.00843,NONE,999.9,0,0
82.6,-0.656434,27.8523,-0.819188,3.40822,1.34568,4.58637,NONE,999.9,0,0
82.604,-0.656434,27.8523,-0.819188,3.40822,1.34568,4.58637,NONE,999.9,0,0
82.6086,-0.634207,27.8271,-0.805512,3.31312,1.36362,4.51783,NONE,999.9,0,0
82.6121,-0.634207,27.8271,-0.805512,3.31312,1.36362,4.51783,NONE,999.9,0,0
82.616,-0.634207,27.8271,-0.805512,3.31312,1.36362,4.51783,NONE,999.9,0,0
82.6201,-0.612306,27.8027,-0.792102,3.2352,1.34164,4.34048,NONE,999.9,0,0
82.6241,-0.612306,27.8027,-0.792102,3.2352,1.34164,4.34048,NONE,999.9,0,0
82.6285,-0.590586,27.7792,-0.778901,3.1721,1.27904,4.05726,NONE,999.9,0,0
82.6321,-0.590586,27.7792,-0.778901,3.1721,1.27904,4.05726,NONE,999.9,0,0
82.6362,-0.590586,27.7792,-0.778901,3.1721,1.27904,4.05726,NONE,999.9,0,0
82.6399,-0.568978,27.7563,-0.766587,3.121,1.20766,3.7691,NONE,999.9,0,0
82.6441,-0.568978,27.7563,-0.766587,3.121,1.20766,3.7691,NONE,999.9,0,0
82.6485,-0.547387,27.7341,-0.754853,3.07962,1.12286,3.45799,NONE,999.9,0,0
82.6522,-0.547387,27.7341,-0.754853,3.07962,1.12286,3.45799,NONE,999.9,0,0
82.656,-0.547387,27.7341,-0.754853,3.07962,1.12286,3.45799,NONE,999.9,0,0
82.6601,-0.52578,27.7123,-0.744119,3.04611,1.04742,3.19056,NONE,999.9,0,0
82.6639,-0.52578,27.7123,-0.744119,3.04611,1.04742,3.19056,NONE,999.9,0,0
82.6688,-0.504097,27.6911,-0.733949,3.01898,0.97116,2.93191,NONE,999.9,0,0
82.672,-0.504097,27.6911,-0.733949,3.01898,0.97116,2.93191,NONE,999.9,0,0
82.676,-0.504097,27.6911,-0.733949,3.01898,0.97116,2.93191,NONE,999.9,0,0
82.68,-0.482331,27.6704,-0.72465,2.997,0.910827,2.72975,NONE,999.9,0,0
82.684,-0.482331,27.6704,-0.72465,2.997,0.910827,2.72975,NONE,999.9,0,0
82.6887,-0.460445,27.65,-0.715754,2.97921,0.85311,2.54159,NONE,999.9,0,0
82.692,-0.460445,27.65,-0.715754,2.97921,0.85311,2.54159,NONE,999.9,0,0
82.696,-0.460445,27.65,-0.715754,2.97921,0.85311,2.54159,NONE,999.9,0,0
82.7,-0.438445,27.6301,-0.707534,2.9648,0.811634,2.40633,NONE,999.9,0,0
82.704,-0.438445,27.6301,-0.707534,2.9648,0.811634,2.40633,NONE,999.9,0,0
82.7084,-0.416305,27.6104,-0.699538,2.95313,0.771924,2.27959,NONE,999.9,0,0
82.712,-0.416305,27.6104,-0.699538,2.95313,0.771924,2.27959,NONE,999.9,0,0
82.7159,-0.416305,27.6104,-0.699538,2.95313,0.771924,2.27959,NONE,999.9,0,0
82.72,-0.394041,27.5911,-0.692044,2.94368,0.746391,2.19713,NONE,999.9,0,0
82.724,-0.394041,27.5911,-0.692044,2.94368,0.746391,2.19713,NONE,999.9,0,0
82.7285,-0.371633,27.5721,-0.684629,2.93602,0.720489,2.11537,NONE,999.9,0,0
82.7321,-0.371633,27.5721,-0.684629,2.93602,0.720489,2.11537,NONE,999.9,0,0
82.7359,-0.371633,27.5721,-0.684629,2.93602,0.720489,2.11537,NONE,999.9,0,0
82.7399,-0.349098,27.5533,-0.677588,2.92983,0.706365,2.06953,NONE,999.9,0,0
82.7441,-0.349098,27.5533,-0.677588,2.92983,0.706365,2.06953,NONE,999.9,0,0
82.7486,-0.326421,27.5348,-0.670525,2.92481,0.689821,2.0176,NONE,999.9,0,0
82.7524,-0.326421,27.5348,-0.670525,2.92481,0.689821,2.0176,NONE,999.9,0,0
82.7561,-0.326421,27.5348,-0.670525,2.92481,0.689821,2.0176,NONE,999.9,0,0
82.76,-0.303619,27.5165,-0.66375,2.92075,0.683105,1.99518,NONE,999.9,0,0
82.7641,-0.303619,27.5165,-0.66375,2.92075,0.683105,1.99518,NONE,999.9,0,0
82.7687,-0.280679,27.4984,-0.656889,2.91745,0.672426,1.96177,NONE,999.9,0,0
82.7721,-0.280679,27.4984,-0.656889,2.91745,0.672426,1.96177,NONE,999.9,0,0
82.7762,-0.280679,27.4984,-0.656889,2.91745,0.672426,1.96177,NONE,999.9,0,0
82.7801,-0.257988,27.4809,-0.649702,2.82235,0.780889,2.20395,NONE,999.9,0,0
82.784,-0.257988,27.4809,-0.649702,2.82235,0.780889,2.20395,NONE,999.9,0,0
82.7886,-0.235903,27.4641,-0.641459,2.72725,0.837679,2.28456,NONE,999.9,0,0
82.792,-0.235903,27.4641,-0.641459,2.72725,0.837679,2.28456,NONE,999.9,0,0
82.796,-0.235903,27.4641,-0.641459,2.72725,0.837679,2.28456,NONE,999.9,0,0
82.7999,-0.214447,27.448,-0.633003,2.63491,0.873718,2.30217,NONE,999.9,0,0
82.804,-0.214447,27.448,-0.633003,2.63491,0.873718,2.30217,NONE,999.9,0,0
82.8086,-0.193522,27.4326,-0.624226,2.56014,0.857958,2.19649,NONE,999.9,0,0
82.8121,-0.193522,27.4326,-0.624226,2.56014,0.857958,2.19649,NONE,999.9,0,0
82.8162,-0.193522,27.4326,-0.624226,2.56014,0.857958,2.19649,NONE,999.9,0,0
82.82,-0.173022,27.4178,-0.615897,2.49958,0.830374,2.07559,NONE,999.9,0,0
82.824,-0.173022,27.4178,-0.615897,2.49958,0.830374,2.07559,NONE,999.9,0,0
82.8286,-0.152826,27.4035,-0.607737,2.45055,0.782717,1.91808,NONE,999.9,0,0
82.832,-0.152826,27.4035,-0.607737,2.45055,0.782717,1.91808,NONE,999.9,0,0
82.8362,-0.152826,27.4035,-0.607737,2.45055,0.782717,1.91808,NONE,999.9,0,0
82.8401,-0.132872,27.3896,-0.60022,2.41083,0.742953,1.79114,NONE,999.9,0,0
82.8441,-0.132872,27.3896,-0.60022,2.41083,0.742953,1.79114,NONE,999.9,0,0
82.8484,-0.113079,27.3761,-0.592938,2.37868,0.696424,1.65657,NONE,999.9,0,0
82.8521,-0.113079,27.3761,-0.592938,2.37868,0.696424,1.65657,NONE,999.9,0,0
82.8559,-0.113079,27.3761,-0.592938,2.37868,0.696424,1.65657,NONE,999.9,0,0
82.86,-0.0934155,27.363,-0.58624,2.35264,0.664306,1.56287,NONE,999.9,0,0
82.864,-0.0934155,27.363,-0.58624,2.35264,0.664306,1.56287,NONE,999.9,0,0
82.8684,-0.0738261,27.3501,-0.579691,2.33155,0.62895,1.46643,NONE,999.9,0,0
82.872,-0.0738261,27.3501,-0.579691,2.33155,0.62895,1.46643,NONE,999.9,0,0
82.8761,-0.0738261,27.3501,-0.579691,2.33155,0.62895,1.46643,NONE,999.9,0,0
82.8801,-0.0542976,27.3375,-0.573605,2.31447,0.608343,1.40799,NONE,999.9,0,0
82.884,-0.0542976,27.3375,-0.573605,2.31447,0.608343,1.40799,NONE,999.9,0,0
82.8886,-0.0347913,27.3252,-0.567559,2.30064,0.584039,1.34366,NONE,999.9,0,0
82.8922,-0.0347913,27.3252,-0.567559,2.30064,0.584039,1.34366,NONE,999.9,0,0
82.8962,-0.0347913,27.3252,-0.567559,2.30064,0.584039,1.34366,NONE,999.9,0,0
82.9001,-0.0153046,27.3131,-0.56187,2.28944,0.572881,1.31158,NONE,999.9,0,0
82.9041,-0.0153046,27.3131,-0.56187,2.28944,0.572881,1.31158,NONE,999.9,0,0
82.9088,0.00419132,27.3012,-0.556138,2.28037,0.556603,1.26926,NONE,999.9,0,0
82.912,0.00419132,27.3012,-0.556138,2.28037,0.556603,1.26926,NONE,999.9,0,0
82.9161,0.00419132,27.3012,-0.556138,2.28037,0.556603,1.26926,NONE,999.9,0,0
82.9199,0.0236929,27.2894,-0.550687,2.27303,0.551788,1.25423,NONE,999.9,0,0
82.924,0.0236929,27.2894,-0.550687,2.27303,0.551788,1.25423,NONE,999.9,0,0
82.9286,0.0432231,27.2779,-0.54514,2.26708,0.540604,1.22559,NONE,999.9,0,0
82.932,0.0432231,27.2779,-0.54514,2.26708,0.540604,1.22559,NONE,999.9,0,0
82.9361,0.0432231,27.2779,-0.54514,2.26708,0.540604,1.22559,NONE,999.9,0,0
82.9401,0.0627745,27.2664,-0.539828,2.26227,0.539646,1.22082,NONE,999.9,0,0
82.9441,0.0627745,27.2664,-0.539828,2.26227,0.539646,1.22082,NONE,999.9,0,0
82.9485,0.0823663,27.2552,-0.534387,2.25837,0.531473,1.20026,NONE,999.9,0,0
82.9521,0.0823663,27.2552,-0.534387,2.25837,0.531473,1.20026,NONE,999.9,0,0
82.956,0.0823663,27.2552,-0.534387,2.25837,0.531473,1.20026,NONE,999.9,0,0
82.9601,0.101989,27.244,-0.529154,2.25521,0.532742,1.20144,NONE,999.9,0,0
82.9641,0.101989,27.244,-0.529154,2.25521,0.532742,1.20144,NONE,999.9,0,0
82.9684,0.121659,27.233,-0.523774,2.25265,0.526285,1.18554,NONE,999.9,0,0
82.972,0.121659,27.233,-0.523774,2.25265,0.526285,1.18554,NONE,999.9,0,0
82.9762,0.121659,27.233,-0.523774,2.25265,0.526285,1.18554,NONE,999.9,0,0
82.98,0.141471,27.2221,-0.518654,2.27455,0.514949,1.17128,NONE,999.9,0,0
82.984,0.141471,27.2221,-0.518654,2.27455,0.514949,1.17128,NONE,999.9,0,0
82.9884,0.161538,27.2111,-0.51348,2.29541,0.505294,1.15986,NONE,999.9,0,0
82.992,0.161538,27.2111,-0.51348,2.29541,0.505294,1.15986,NONE,999.9,0,0
82.9962,0.161538,27.2111,-0.51348,2.29541,0.505294,1.15986,NONE,999.9,0,0
82.9999,0.181837,27.2002,-0.508495,2.31528,0.507871,1.17586,NONE,999.9,0,0
83.0042,0.181837,27.2002,-0.508495,2.31528,0.507871,1.17586,NONE,999.9,0,0
83.0089,0.202371,27.1893,-0.503348,2.33421,0.506084,1.1813,NONE,999.9,0,0
83.0122,0.202371,27.1893,-0.503348,2.33421,0.506084,1.1813,NONE,999.9,0,0
83.0161,0.202371,27.1893,-0.503348,2.33421,0.506084,1.1813,NONE,999.9,0,0
83.02,0.223119,27.1784,-0.498332,2.35223,0.512934,1.20654,NONE,999.9,0,0
83.0241,0.223119,27.1784,-0.498332,2.35223,0.512934,1.20654,NONE,999.9,0,0
83.0287,0.244086,27.1676,-0.493121,2.3694,0.513383,1.21641,NONE,999.9,0,0
83.032,0.244086,27.1676,-0.493121,2.3694,0.513383,1.21641,NONE,999.9,0,0
83.0363,0.244086,27.1676,-0.493121,2.3694,0.513383,1.21641,NONE,999.9,0,0
83.0401,0.26525,27.1567,-0.488027,2.38575,0.521246,1.24356,NONE,999.9,0,0
83.044,0.26525,27.1567,-0.488027,2.38575,0.521246,1.24356,NONE,999.9,0,0
83.0485,0.286618,27.1459,-0.48273,2.40132,0.522059,1.25363,NONE,999.9,0,0
83.052,0.286618,27.1459,-0.48273,2.40132,0.522059,1.25363,NONE,999.9,0,0
83.0562,0.286618,27.1459,-0.48273,2.40132,0.522059,1.25363,NONE,999.9,0,0
83.06,0.308172,27.1352,-0.47755,2.41615,0.529884,1.28028,NONE,999.9,0,0
83.064,0.308172,27.1352,-0.47755,2.41615,0.529884,1.28028,NONE,999.9,0,0
83.0683,0.329915,27.1245,-0.472167,2.43028,0.530488,1.28923,NONE,999.9,0,0
83.0719,0.329915,27.1245,-0.472167,2.43028,0.530488,1.28923,NONE,999.9,0,0
83.076,0.329915,27.1245,-0.472167,2.43028,0.530488,1.28923,NONE,999.9,0,0
83.0799,0.351831,27.1138,-0.466905,2.44374,0.537982,1.31469,NONE,999.9,0,0
83.084,0.351831,27.1138,-0.466905,2.44374,0.537982,1.31469,NONE,999.9,0,0
83.0889,0.373926,27.1032,-0.461443,2.45655,0.538237,1.32221,NONE,999.9,0,0
83.0922,0.373926,27.1032,-0.461443,2.45655,0.538237,1.32221,NONE,999.9,0,0
83.0961,0.373926,27.1032,-0.461443,2.45655,0.538237,1.32221,NONE,999.9,0,0
83.1,0.396182,27.0927,-0.456105,2.46876,0.545354,1.34635,NONE,999.9,0,0
83.104,0.396182,27.0927,-0.456105,2.46876,0.545354,1.34635,NONE,999.9,0,0
83.1087,0.418607,27.0822,-0.45057,2.48038,0.545261,1.35246,NONE,999.9,0,0
83.1121,0.418607,27.0822,-0.45057,2.48038,0.545261,1.35246,NONE,999.9,0,0
83.1159,0.418607,27.0822,-0.45057,2.48038,0.545261,1.35246,NONE,999.9,0,0
83.1204,0.441183,27.0718,-0.445164,2.49146,0.552027,1.37535,NONE,999.9,0,0
83.1242,0.441183,27.0718,-0.445164,2.49146,0.552027,1.37535,NONE,999.9,0,0
83.1287,0.463918,27.0615,-0.439564,2.502,0.551618,1.38015,NONE,999.9,0,0
83.1322,0.463918,27.0615,-0.439564,2.502,0.551618,1.38015,NONE,999.9,0,0
83.1361,0.463918,27.0615,-0.439564,2.502,0.551618,1.38015,NONE,999.9,0,0
83.1399,0.486796,27.0513,-0.434097,2.51205,0.558073,1.40191,NONE,999.9,0,0
83.1441,0.486796,27.0513,-0.434097,2.51205,0.558073,1.40191,NONE,999.9,0,0
83.1485,0.509822,27.0411,-0.428438,2.52162,0.557387,1.40552,NONE,999.9,0,0
83.1523,0.509822,27.0411,-0.428438,2.52162,0.557387,1.40552,NONE,999.9,0,0
83.156,0.509822,27.0411,-0.428438,2.52162,0.557387,1.40552,NONE,999.9,0,0
83.16,0.532984,27.031,-0.422914,2.53073,0.563567,1.42624,NONE,999.9,0,0
83.1641,0.532984,27.031,-0.422914,2.53073,0.563567,1.42624,NONE,999.9,0,0
83.1686,0.556286,27.021,-0.417201,2.53941,0.562636,1.42876,NONE,999.9,0,0
83.172,0.556286,27.021,-0.417201,2.53941,0.562636,1.42876,NONE,999.9,0,0
83.1759,0.556286,27.021,-0.417201,2.53941,0.562636,1.42876,NONE,999.9,0,0
83.1799,0.579746,27.0111,-0.411648,2.5545,0.564202,1.44126,NONE,999.9,0,0
83.1839,0.579746,27.0111,-0.411648,2.5545,0.564202,1.44126,NONE,999.9,0,0
83.1885,0.6034,27.0013,-0.405942,2.56888,0.561218,1.4417,NONE,999.9,0,0
83.192,0.6034,27.0013,-0.405942,2.56888,0.561218,1.4417,NONE,999.9,0,0
83.1961,0.6034,27.0013,-0.405942,2.56888,0.561218,1.4417,NONE,999.9,0,0
83.2001,0.627233,26.9915,-0.400385,2.58258,0.566177,1.4622,NONE,999.9,0,0
83.2041,0.627233,26.9915,-0.400385,2.58258,0.566177,1.4622,NONE,999.9,0,0
83.2085,0.651247,26.9818,-0.394648,2.59562,0.565224,1.46711,NONE,999.9,0,0
83.2121,0.651247,26.9818,-0.394648,2.59562,0.565224,1.46711,NONE,999.9,0,0
83.216,0.651247,26.9818,-0.394648,2.59562,0.565224,1.46711,NONE,999.9,0,0
83.2199,0.675479,26.9722,-0.389083,2.61938,0.563812,1.47684,NONE,999.9,0,0
83.2242,0.675479,26.9722,-0.389083,2.61938,0.563812,1.47684,NONE,999.9,0,0
83.2286,0.699984,26.9626,-0.383388,2.64201,0.56017,1.47998,NONE,999.9,0,0
83.2322,0.699984,26.9626,-0.383388,2.64201,0.56017,1.47998,NONE,999.9,0,0
83.2361,0.699984,26.9626,-0.383388,2.64201,0.56017,1.47998,NONE,999.9,0,0
83.2402,0.724742,26.9531,-0.37784,2.66357,0.565062,1.50508,NONE,999.9,0,0
83.244,0.724742,26.9531,-0.37784,2.66357,0.565062,1.50508,NONE,999.9,0,0
83.2485,0.749752,26.9437,-0.372111,2.6841,0.565223,1.51711,NONE,999.9,0,0
83.2526,0.749752,26.9437,-0.372111,2.6841,0.565223,1.51711,NONE,999.9,0,0
83.256,0.749752,26.9437,-0.372111,2.6841,0.565223,1.51711,NONE,999.9,0,0
83.2601,0.774996,26.9343,-0.366501,2.70365,0.572309,1.54732,NONE,999.9,0,0
83.2641,0.774996,26.9343,-0.366501,2.70365,0.572309,1.54732,NONE,999.9,0,0
83.2691,0.800475,26.9249,-0.360692,2.72227,0.573679,1.56171,NONE,999.9,0,0
83.2722,0.800475,26.9249,-0.360692,2.72227,0.573679,1.56171,NONE,999.9,0,0
83.2761,0.800475,26.9249,-0.360692,2.72227,0.573679,1.56171,NONE,999.9,0,0
83.2799,0.82617,26.9157,-0.354995,2.74001,0.581333,1.59286,NONE,999.9,0,0
83.2841,0.82617,26.9157,-0.354995,2.74001,0.581333,1.59286,NONE,999.9,0,0
83.2887,0.852084,26.9065,-0.349094,2.75691,0.582898,1.60699,NONE,999.9,0,0
83.292,0.852084,26.9065,-0.349094,2.75691,0.582898,1.60699,NONE,999.9,0,0
83.296,0.852084,26.9065,-0.349094,2.75691,0.582898,1.60699,NONE,999.9,0,0
83.3,0.878199,26.8974,-0.343306,2.773,0.5905,1.63745,NONE,999.9,0,0
83.304,0.878199,26.8974,-0.343306,2.773,0.5905,1.63745,NONE,999.9,0,0
83.3087,0.90457,26.8884,-0.337362,2.79967,0.583904,1.63474,NONE,999.9,0,0
83.3119,0.90457,26.8884,-0.337362,2.79967,0.583904,1.63474,NONE,999.9,0,0
83.316,0.90457,26.8884,-0.337362,2.79967,0.583904,1.63474,NONE,999.9,0,0
83.3201,0.931233,26.8795,-0.331586,2.82508,0.586662,1.65736,NONE,999.9,0,0
83.324,0.931233,26.8795,-0.331586,2.82508,0.586662,1.65736,NONE,999.9,0,0
83.3285,0.958185,26.8706,-0.325647,2.84927,0.586097,1.66995,NONE,999.9,0,0
83.3321,0.958185,26.8706,-0.325647,2.84927,0.586097,1.66995,NONE,999.9,0,0
83.336,0.958185,26.8706,-0.325647,2.84927,0.586097,1.66995,NONE,999.9,0,0
83.34,0.985406,26.8618,-0.31983,2.87232,0.592583,1.70209,NONE,999.9,0,0
83.3441,0.985406,26.8618,-0.31983,2.87232,0.592583,1.70209,NONE,999.9,0,0
83.3486,1.01289,26.8531,-0.313818,2.89427,0.594261,1.71995,NONE,999.9,0,0
83.3521,1.01289,26.8531,-0.313818,2.89427,0.594261,1.71995,NONE,999.9,0,0
83.3565,1.01289,26.8531,-0.313818,2.89427,0.594261,1.71995,NONE,999.9,0,0
83.3602,1.04063,26.8445,-0.307914,2.91518,0.60201,1.75497,NONE,999.9,0,0
83.3641,1.04063,26.8445,-0.307914,2.91518,0.60201,1.75497,NONE,999.9,0,0
83.3687,1.06862,26.836,-0.301803,2.93509,0.604333,1.77377,NONE,999.9,0,0
83.3722,1.06862,26.836,-0.301803,2.93509,0.604333,1.77377,NONE,999.9,0,0
83.376,1.06862,26.836,-0.301803,2.93509,0.604333,1.77377,NONE,999.9,0,0
83.3802,1.09681,26.8276,-0.295778,2.94933,0.616153,1.81724,NONE,999.9,0,0
83.384,1.09681,26.8276,-0.295778,2.94933,0.616153,1.81724,NONE,999.9,0,0
83.3893,1.12518,26.8193,-0.289514,2.96289,0.620476,1.8384,NONE,999.9,0,0
83.3924,1.12518,26.8193,-0.289514,2.96289,0.620476,1.8384,NONE,999.9,0,0
83.3961,1.12518,26.8193,-0.289514,2.96289,0.620476,1.8384,NONE,999.9,0,0
