t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.58044,3.03438,8.08112,-0.0146982,3.50038,0.146938,0.514337,NONE,999.9,0,0
4.58567,3.06942,8.08061,-0.0132961,3.50871,0.149817,0.525666,NONE,999.9,0,0
4.59024,3.06942,8.08061,-0.0132961,3.50871,0.149817,0.525666,NONE,999.9,0,0
4.59687,3.10454,8.08016,-0.0117268,3.51666,0.147624,0.519142,NONE,999.9,0,0
4.60511,3.10454,8.08016,-0.0117268,3.51666,0.147624,0.519142,NONE,999.9,0,0
4.61184,3.13974,8.07974,-0.0103184,3.52422,0.150455,0.530237,NONE,999.9,0,0
4.61759,3.17502,8.07938,-0.00874266,3.53143,0.148239,0.523495,NONE,999.9,0,0
4.62059,3.17502,8.07938,-0.00874266,3.53143,0.148239,0.523495,NONE,999.9,0,0
4.62556,3.21037,8.07905,-0.00732839,3.53829,0.151064,0.534509,NONE,999.9,0,0
4.62896,3.21037,8.07905,-0.00732839,3.53829,0.151064,0.534509,NONE,999.9,0,0
4.63593,3.24578,8.07878,-0.0057463,3.54483,0.148849,0.527645,NONE,999.9,0,0
4.63945,3.24578,8.07878,-0.0057463,3.54483,0.148849,0.527645,NONE,999.9,0,0
4.64643,3.28126,8.07855,-0.00432614,3.55105,0.15168,0.538624,NONE,999.9,0,0
4.65012,3.28126,8.07855,-0.00432614,3.55105,0.15168,0.538624,NONE,999.9,0,0
4.65528,3.3168,8.07838,-0.00273764,3.55698,0.14947,0.531663,NONE,999.9,0,0
4.65945,3.3168,8.07838,-0.00273764,3.55698,0.14947,0.531663,NONE,999.9,0,0
4.66663,3.3524,8.07823,-0.00161667,3.56263,0.0625236,0.222748,NONE,999.9,0,0
4.67012,3.3524,8.07823,-0.00161667,3.56263,0.0625236,0.222748,NONE,999.9,0,0
4.67747,3.38805,8.07804,-0.00138809,3.56801,0.00300609,0.0107258,NONE,999.9,0,0
4.68074,3.38805,8.07804,-0.00138809,3.56801,0.00300609,0.0107258,NONE,999.9,0,0
4.68537,3.42376,8.07784,-0.00152677,3.57313,-0.0449323,-0.160549,NONE,999.9,0,0
4.68914,3.42376,8.07784,-0.00152677,3.57313,-0.0449323,-0.160549,NONE,999.9,0,0
4.70123,3.45951,8.07761,-0.00222094,3.57801,-0.0755112,-0.27018,NONE,999.9,0,0
4.70131,3.45951,8.07761,-0.00222094,3.57801,-0.0755112,-0.27018,NONE,999.9,0,0
4.70874,3.49531,8.07738,-0.00303211,3.58266,-0.10204,-0.365573,NONE,999.9,0,0
4.714,3.53116,8.07711,-0.0042145,3.58708,-0.116825,-0.419061,NONE,999.9,0,0
4.7179,3.53116,8.07711,-0.0042145,3.58708,-0.116825,-0.419061,NONE,999.9,0,0
4.72467,3.56708,8.07683,-0.00537555,3.59728,-0.130918,-0.47095,NONE,999.9,0,0
4.73331,3.56708,8.07683,-0.00537555,3.59728,-0.130918,-0.47095,NONE,999.9,0,0
4.73914,3.6031,8.07651,-0.00679769,3.60699,-0.136765,-0.493311,NONE,999.9,0,0
4.7439,3.63922,8.07617,-0.00812704,3.61624,-0.145026,-0.52445,NONE,999.9,0,0
4.74736,3.63922,8.07617,-0.00812704,3.61624,-0.145026,-0.52445,NONE,999.9,0,0
4.75088,3.63922,8.07617,-0.00812704,3.61624,-0.145026,-0.52445,NONE,999.9,0,0
4.75721,3.67542,8.07579,-0.00966842,3.62505,-0.146669,-0.531681,NONE,999.9,0,0
4.76768,3.71171,8.07538,-0.0110806,3.63344,-0.151924,-0.552007,NONE,999.9,0,0
4.77155,3.71171,8.07538,-0.0110806,3.63344,-0.151924,-0.552007,NONE,999.9,0,0
4.77765,3.74808,8.07491,-0.01268,3.64143,-0.151433,-0.551431,NONE,999.9,0,0
4.7824,3.74808,8.07491,-0.01268,3.64143,-0.151433,-0.551431,NONE,999.9,0,0
4.78873,3.78436,8.07443,-0.0141583,3.61534,-0.162698,-0.588208,NONE,999.9,0,0
4.80086,3.82041,8.07389,-0.0158889,3.59421,-0.164579,-0.591531,NONE,999.9,0,0
4.80452,3.85626,8.07334,-0.0171347,3.5771,-0.0710691,-0.254222,NONE,999.9,0,0
4.80858,3.85626,8.07334,-0.0171347,3.5771,-0.0710691,-0.254222,NONE,999.9,0,0
4.81665,3.89196,8.07285,-0.0174221,3.56325,-0.00790545,-0.0281691,NONE,999.9,0,0
4.82074,3.89196,8.07285,-0.0174221,3.56325,-0.00790545,-0.0281691,NONE,999.9,0,0
4.83343,3.92753,8.07236,-0.0173237,3.55203,0.042854,0.152219,NONE,999.9,0,0
4.83994,3.963,8.07192,-0.0166376,3.54294,0.0748325,0.265127,NONE,999.9,0,0
4.84438,3.99839,8.07148,-0.0158312,3.53559,0.102605,0.362768,NONE,999.9,0,0
4.85038,3.99839,8.07148,-0.0158312,3.53559,0.102605,0.362768,NONE,999.9,0,0
4.85983,4.03377,8.07107,-0.0146472,3.54097,0.116687,0.413184,NONE,999.9,0,0
4.86051,4.03377,8.07107,-0.0146472,3.54097,0.116687,0.413184,NONE,999.9,0,0
4.86743,4.06921,8.07068,-0.0134879,3.5461,0.131085,0.46484,NONE,999.9,0,0
4.87133,4.06921,8.07068,-0.0134879,3.5461,0.131085,0.46484,NONE,999.9,0,0
4.87687,4.10469,8.07032,-0.0120622,3.55098,0.136935,0.486253,NONE,999.9,0,0
4.88141,4.10469,8.07032,-0.0120622,3.55098,0.136935,0.486253,NONE,999.9,0,0
4.89184,4.14022,8.06999,-0.010732,3.55563,0.145363,0.516858,NONE,999.9,0,0
4.89618,4.1758,8.0697,-0.00918615,3.56006,0.146905,0.522993,NONE,999.9,0,0
4.90116,4.1758,8.0697,-0.00918615,3.56006,0.146905,0.522993,NONE,999.9,0,0
4.90775,4.21142,8.06943,-0.00777276,3.56428,0.152246,0.542649,NONE,999.9,0,0
4.91182,4.21142,8.06943,-0.00777276,3.56428,0.152246,0.542649,NONE,999.9,0,0
4.91905,4.24708,8.06921,-0.0061695,3.5683,0.151591,0.540923,NONE,999.9,0,0
4.92991,4.28278,8.06902,-0.00471761,3.57213,0.155383,0.555047,NONE,999.9,0,0
4.93531,4.31852,8.06888,-0.00308859,3.57578,0.153646,0.549405,NONE,999.9,0,0
4.93915,4.31852,8.06888,-0.00308859,3.57578,0.153646,0.549405,NONE,999.9,0,0
4.94528,4.3543,8.06878,-0.00162023,3.57925,0.156695,0.56085,NONE,999.9,0,0
4.94856,4.3543,8.06878,-0.00162023,3.57925,0.156695,0.56085,NONE,999.9,0,0
4.95578,4.39011,8.06873,1.93488e-05,3.58256,0.154456,0.553347,NONE,999.9,0,0
4.95904,4.39011,8.06873,1.93488e-05,3.58256,0.154456,0.553347,NONE,999.9,0,0
4.96462,4.42595,8.06872,0.0014939,3.58571,0.157172,0.563575,NONE,999.9,0,0
4.96833,4.42595,8.06872,0.0014939,3.58571,0.157172,0.563575,NONE,999.9,0,0
4.97413,4.46182,8.06877,0.00313723,3.58871,0.154721,0.555249,NONE,999.9,0,0
4.97809,4.46182,8.06877,0.00313723,3.58871,0.154721,0.555249,NONE,999.9,0,0
4.99057,4.49772,8.06883,0.00430447,3.59157,0.0663599,0.238336,NONE,999.9,0,0
4.99504,4.53365,8.06886,0.00456457,3.59429,0.0057068,0.0205119,NONE,999.9,0,0
4.99794,4.53365,8.06886,0.00456457,3.59429,0.0057068,0.0205119,NONE,999.9,0,0
5.00524,4.56961,8.06888,0.00444884,3.59688,-0.0432033,-0.155397,NONE,999.9,0,0
5.00887,4.56961,8.06888,0.00444884,3.59688,-0.0432033,-0.155397,NONE,999.9,0,0
5.01408,4.60559,8.06886,0.00376717,3.59935,-0.0745328,-0.26827,NONE,999.9,0,0
5.02164,4.60559,8.06886,0.00376717,3.59935,-0.0745328,-0.26827,NONE,999.9,0,0
5.02624,4.64159,8.06885,0.00296334,3.6017,-0.1017,-0.366295,NONE,999.9,0,0
5.03001,4.64159,8.06885,0.00296334,3.6017,-0.1017,-0.366295,NONE,999.9,0,0
5.03736,4.67762,8.06879,0.0017811,3.60394,-0.116952,-0.421489,NONE,999.9,0,0
5.0404,4.67762,8.06879,0.0017811,3.60394,-0.116952,-0.421489,NONE,999.9,0,0
5.04492,4.7137,8.06873,0.000617686,3.61258,-0.131369,-0.474581,NONE,999.9,0,0
5.0511,4.7137,8.06873,0.000617686,3.61258,-0.131369,-0.474581,NONE,999.9,0,0
5.05177,4.7137,8.06873,0.000617686,3.61258,-0.131369,-0.474581,NONE,999.9,0,0
5.05876,4.74987,8.06862,-0.000810677,3.62081,-0.137438,-0.497637,NONE,999.9,0,0
5.06446,4.78612,8.0685,-0.00214719,3.62865,-0.145883,-0.529358,NONE,999.9,0,0
5.06824,4.78612,8.0685,-0.00214719,3.62865,-0.145883,-0.529358,NONE,999.9,0,0
5.07453,4.82244,8.06833,-0.00369819,3.63611,-0.147633,-0.536809,NONE,999.9,0,0
5.08245,4.82244,8.06833,-0.00369819,3.63611,-0.147633,-0.536809,NONE,999.9,0,0
5.08614,4.85884,8.06814,-0.00512001,3.64322,-0.152978,-0.557332,NONE,999.9,0,0
5.0891,4.85884,8.06814,-0.00512001,3.64322,-0.152978,-0.557332,NONE,999.9,0,0
5.09455,4.8953,8.06789,-0.00673054,3.64999,-0.152519,-0.556692,NONE,999.9,0,0
5.09798,4.8953,8.06789,-0.00673054,3.64999,-0.152519,-0.556692,NONE,999.9,0,0
5.104,4.93151,8.06763,-0.00824484,3.59152,-0.170937,-0.613925,NONE,999.9,0,0
5.10683,4.93151,8.06763,-0.00824484,3.59152,-0.170937,-0.613925,NONE,999.9,0,0
5.11063,4.93151,8.06763,-0.00824484,3.59152,-0.170937,-0.613925,NONE,999.9,0,0
5.11763,4.96718,8.0673,-0.0100838,3.54417,-0.175844,-0.623218,NONE,999.9,0,0
5.12119,4.96718,8.0673,-0.0100838,3.54417,-0.175844,-0.623218,NONE,999.9,0,0
5.12549,5.00243,8.06698,-0.0114157,3.50582,-0.0760007,-0.266445,NONE,999.9,0,0
5.12829,5.00243,8.06698,-0.0114157,3.50582,-0.0760007,-0.266445,NONE,999.9,0,0
5.13195,5.00243,8.06698,-0.0114157,3.50582,-0.0760007,-0.266445,NONE,999.9,0,0
5.13849,5.03734,8.06671,-0.0117309,3.47477,-0.0101276,-0.0351911,NONE,999.9,0,0
5.15098,5.07196,8.06646,-0.0116501,3.44962,0.0424424,0.14641,NONE,999.9,0,0
5.15611,5.10635,8.06623,-0.0109619,3.42926,0.0747296,0.256267,NONE,999.9,0,0
5.15941,5.10635,8.06623,-0.0109619,3.42926,0.0747296,0.256267,NONE,999.9,0,0
5.16351,5.14056,8.06602,-0.0101583,3.41276,0.102804,0.350845,NONE,999.9,0,0
5.16773,5.14056,8.06602,-0.0101583,3.41276,0.102804,0.350845,NONE,999.9,0,0
5.17439,5.17462,8.06584,-0.00896189,3.39941,0.117472,0.399336,NONE,999.9,0,0
5.18128,5.17462,8.06584,-0.00896189,3.39941,0.117472,0.399336,NONE,999.9,0,0
5.18187,5.17462,8.06584,-0.00896189,3.39941,0.117472,0.399336,NONE,999.9,0,0
5.19105,5.20856,8.06567,-0.00779691,3.3886,0.132604,0.449342,NONE,999.9,0,0
5.1958,5.2424,8.06554,-0.00635307,3.37984,0.138012,0.466457,NONE,999.9,0,0
5.19871,5.2424,8.06554,-0.00635307,3.37984,0.138012,0.466457,NONE,999.9,0,0
5.20552,5.27616,8.06543,-0.00501692,3.37275,0.146386,0.493722,NONE,999.9,0,0
5.21256,5.27616,8.06543,-0.00501692,3.37275,0.146386,0.493722,NONE,999.9,0,0
5.21873,5.30986,8.06536,-0.00346147,3.367,0.147046,0.495103,NONE,999.9,0,0
5.22383,5.34351,8.06531,-0.00205207,3.36235,0.152013,0.511122,NONE,999.9,0,0
5.22664,5.34351,8.06531,-0.00205207,3.36235,0.152013,0.511122,NONE,999.9,0,0
5.23031,5.34351,8.06531,-0.00205207,3.36235,0.152013,0.511122,NONE,999.9,0,0
5.23595,5.37711,8.06531,-0.000453364,3.35859,0.150355,0.50498,NONE,999.9,0,0
5.24261,5.37711,8.06531,-0.000453364,3.35859,0.150355,0.50498,NONE,999.9,0,0
5.24567,5.41068,8.06534,0.000981159,3.35554,0.153706,0.515766,NONE,999.9,0,0
5.24864,5.41068,8.06534,0.000981159,3.35554,0.153706,0.515766,NONE,999.9,0,0
5.25258,5.41068,8.06534,0.000981159,3.35554,0.153706,0.515766,NONE,999.9,0,0
5.25766,5.44423,8.06542,0.00259075,3.35307,0.151005,0.50633,NONE,999.9,0,0
5.26015,5.44423,8.06542,0.00259075,3.35307,0.151005,0.50633,NONE,999.9,0,0
5.26423,5.47775,8.0655,0.0037147,3.35107,0.0614321,0.205863,NONE,999.9,0,0
5.26808,5.47775,8.0655,0.0037147,3.35107,0.0614321,0.205863,NONE,999.9,0,0
5.27475,5.47775,8.0655,0.0037147,3.35107,0.0614321,0.205863,NONE,999.9,0,0
5.2787,5.51128,8.06554,0.00393405,3.3558,0.00247972,0.00832145,NONE,999.9,0,0
5.2852,5.54486,8.06557,0.0037945,3.36031,-0.0445579,-0.149728,NONE,999.9,0,0
5.28982,5.54486,8.06557,0.0037945,3.36031,-0.0445579,-0.149728,NONE,999.9,0,0
5.29478,5.57849,8.06556,0.00311116,3.36461,-0.073646,-0.24779,NONE,999.9,0,0
5.29852,5.57849,8.06556,0.00311116,3.36461,-0.073646,-0.24779,NONE,999.9,0,0
5.3086,5.61215,8.06554,0.00232471,3.3687,-0.0990217,-0.333574,NONE,999.9,0,0
5.30866,5.61215,8.06554,0.00232471,3.3687,-0.0990217,-0.333574,NONE,999.9,0,0
5.3126,5.61215,8.06554,0.00232471,3.3687,-0.0990217,-0.333574,NONE,999.9,0,0
5.31596,5.64586,8.06549,0.00117924,3.37259,-0.112437,-0.379205,NONE,999.9,0,0
5.32037,5.64586,8.06549,0.00117924,3.37259,-0.112437,-0.379205,NONE,999.9,0,0
5.32508,5.67961,8.06542,6.46674e-05,3.3763,-0.126506,-0.427124,NONE,999.9,0,0
5.32969,5.67961,8.06542,6.46674e-05,3.3763,-0.126506,-0.427124,NONE,999.9,0,0
5.33874,5.71339,8.06531,-0.00131287,3.37984,-0.131793,-0.445438,NONE,999.9,0,0
5.34271,5.71339,8.06531,-0.00131287,3.37984,-0.131793,-0.445438,NONE,999.9,0,0
5.34431,5.7472,8.06518,-0.00259011,3.38321,-0.14004,-0.473783,NONE,999.9,0,0
5.34841,5.7472,8.06518,-0.00259011,3.38321,-0.14004,-0.473783,NONE,999.9,0,0
5.35224,5.7472,8.06518,-0.00259011,3.38321,-0.14004,-0.473783,NONE,999.9,0,0
5.35751,5.78105,8.065,-0.00408116,3.38641,-0.141176,-0.478078,NONE,999.9,0,0
5.36048,5.78105,8.065,-0.00408116,3.38641,-0.141176,-0.478078,NONE,999.9,0,0
5.37044,5.81493,8.06481,-0.00543653,3.38947,-0.14648,-0.496489,NONE,999.9,0,0
5.37187,5.81493,8.06481,-0.00543653,3.38947,-0.14648,-0.496489,NONE,999.9,0,0
5.37745,5.84884,8.06456,-0.00698112,3.39237,-0.145543,-0.493737,NONE,999.9,0,0
5.38015,5.84884,8.06456,-0.00698112,3.39237,-0.145543,-0.493737,NONE,999.9,0,0
5.38468,5.88277,8.06429,-0.00837238,3.39514,-0.149399,-0.507231,NONE,999.9,0,0
5.38959,5.88277,8.06429,-0.00837238,3.39514,-0.149399,-0.507231,NONE,999.9,0,0
5.39496,5.91673,8.06396,-0.00994092,3.39778,-0.14746,-0.501035,NONE,999.9,0,0
5.39888,5.91673,8.06396,-0.00994092,3.39778,-0.14746,-0.501035,NONE,999.9,0,0
5.41214,5.95072,8.0636,-0.0113476,3.4003,-0.15063,-0.512185,NONE,999.9,0,0
5.41593,5.98474,8.06319,-0.0129261,3.40269,-0.148228,-0.504375,NONE,999.9,0,0
5.41976,5.98474,8.06319,-0.0129261,3.40269,-0.148228,-0.504375,NONE,999.9,0,0
5.42683,6.01877,8.06277,-0.0140302,3.40497,-0.0603859,-0.205612,NONE,999.9,0,0
5.43104,6.01877,8.06277,-0.0140302,3.40497,-0.0603859,-0.205612,NONE,999.9,0,0
5.44281,6.05265,8.06239,-0.0142063,3.37137,0.00191446,0.00645435,NONE,999.9,0,0
5.4495,6.08623,8.06204,-0.0140217,3.34416,0.0514225,0.171965,NONE,999.9,0,0
5.45764,6.11956,8.06172,-0.0132582,3.32213,0.0807552,0.268279,NONE,999.9,0,0
5.46513,6.11956,8.06172,-0.0132582,3.32213,0.0807552,0.268279,NONE,999.9,0,0
5.47324,6.15269,8.06142,-0.0124068,3.30429,0.106542,0.352045,NONE,999.9,0,0
5.47594,6.18566,8.06115,-0.0111836,3.28984,0.119094,0.3918,NONE,999.9,0,0
5.478,6.18566,8.06115,-0.0111836,3.28984,0.119094,0.3918,NONE,999.9,0,0
5.48372,6.2185,8.0609,-0.0100106,3.27814,0.132723,0.435086,NONE,999.9,0,0
5.48712,6.2185,8.0609,-0.0100106,3.27814,0.132723,0.435086,NONE,999.9,0,0
5.49131,6.2185,8.0609,-0.0100106,3.27814,0.132723,0.435086,NONE,999.9,0,0
5.49946,6.25123,8.06069,-0.00857252,3.26867,0.136738,0.446952,NONE,999.9,0,0
5.50076,6.25123,8.06069,-0.00857252,3.26867,0.136738,0.446952,NONE,999.9,0,0
5.5079,6.28388,8.06049,-0.00725403,3.26099,0.144229,0.470329,NONE,999.9,0,0
5.51191,6.28388,8.06049,-0.00725403,3.26099,0.144229,0.470329,NONE,999.9,0,0
5.51727,6.31646,8.06035,-0.00572445,3.25478,0.144027,0.468776,NONE,999.9,0,0
5.52193,6.31646,8.06035,-0.00572445,3.25478,0.144027,0.468776,NONE,999.9,0,0
5.53313,6.34898,8.06022,-0.00434784,3.24975,0.148541,0.482722,NONE,999.9,0,0
5.53989,6.38146,8.06015,-0.00278638,3.24567,0.146375,0.475084,NONE,999.9,0,0
5.54797,6.4139,8.0601,-0.00139277,3.24237,0.149547,0.484886,NONE,999.9,0,0
5.55452,6.44631,8.0601,0.000173798,3.2397,0.146554,0.47479,NONE,999.9,0,0
5.56451,6.44631,8.0601,0.000173798,3.2397,0.146554,0.47479,NONE,999.9,0,0
5.57168,6.47869,8.06013,0.00156678,3.23754,0.149195,0.483026,NONE,999.9,0,0
5.57708,6.51106,8.06022,0.00312798,3.23579,0.145924,0.472179,NONE,999.9,0,0
5.58007,6.51106,8.06022,0.00312798,3.23579,0.145924,0.472179,NONE,999.9,0,0
5.58504,6.54341,8.06031,0.00420212,3.23437,0.0567446,0.183533,NONE,999.9,0,0
5.58873,6.54341,8.06031,0.00420212,3.23437,0.0567446,0.183533,NONE,999.9,0,0
5.60486,6.57575,8.06036,0.00437429,3.23322,-0.00168719,-0.00545504,NONE,999.9,0,0
5.61,6.60807,8.0604,0.00419831,3.23229,-0.0480377,-0.155272,NONE,999.9,0,0
5.61641,6.64039,8.0604,0.00348468,3.23153,-0.0758257,-0.245033,NONE,999.9,0,0
5.62056,6.64039,8.0604,0.00348468,3.23153,-0.0758257,-0.245033,NONE,999.9,0,0
5.63423,6.67271,8.06039,0.00268294,3.23092,-0.100272,-0.323972,NONE,999.9,0,0
5.63886,6.70504,8.06034,0.00153436,3.23563,-0.111922,-0.362137,NONE,999.9,0,0
5.64446,6.73742,8.06028,0.000431046,3.24012,-0.124773,-0.404279,NONE,999.9,0,0
5.64844,6.73742,8.06028,0.000431046,3.24012,-0.124773,-0.404279,NONE,999.9,0,0
5.65867,6.76984,8.06018,-0.000923078,3.24439,-0.128936,-0.418319,NONE,999.9,0,0
5.65923,6.76984,8.06018,-0.000923078,3.24439,-0.128936,-0.418319,NONE,999.9,0,0
5.67057,6.8023,8.06006,-0.00216844,3.24846,-0.136511,-0.443451,NONE,999.9,0,0
5.67763,6.83481,8.0599,-0.00362048,3.25233,-0.136974,-0.445486,NONE,999.9,0,0
5.68569,6.86735,8.05972,-0.00493238,3.25602,-0.141968,-0.462251,NONE,999.9,0,0
5.69107,6.86735,8.05972,-0.00493238,3.25602,-0.141968,-0.462251,NONE,999.9,0,0
5.69818,6.89993,8.05949,-0.00642962,3.25954,-0.140644,-0.458433,NONE,999.9,0,0
5.70187,6.89993,8.05949,-0.00642962,3.25954,-0.140644,-0.458433,NONE,999.9,0,0
5.70654,6.93254,8.05923,-0.00777156,3.26288,-0.144409,-0.47119,NONE,999.9,0,0
5.71146,6.93254,8.05923,-0.00777156,3.26288,-0.144409,-0.47119,NONE,999.9,0,0
5.72296,6.96518,8.05892,-0.00928888,3.26607,-0.14225,-0.464598,NONE,999.9,0,0
5.7304,6.99785,8.05858,-0.0106438,3.26911,-0.145454,-0.475506,NONE,999.9,0,0
5.73801,7.03056,8.05819,-0.0121697,3.272,-0.142925,-0.467651,NONE,999.9,0,0
5.74215,7.03056,8.05819,-0.0121697,3.272,-0.142925,-0.467651,NONE,999.9,0,0
5.75013,7.06329,8.05778,-0.0135299,3.27476,-0.14589,-0.477755,NONE,999.9,0,0
5.76096,7.09605,8.0573,-0.0150595,3.27738,-0.143211,-0.469357,NONE,999.9,0,0
5.7657,7.12883,8.05682,-0.0161148,3.27988,-0.0558048,-0.183033,NONE,999.9,0,0
5.76893,7.12883,8.05682,-0.0161148,3.27988,-0.0558048,-0.183033,NONE,999.9,0,0
5.77501,7.16164,8.05638,-0.0162828,3.28226,0.00194103,0.00637096,NONE,999.9,0,0
5.77923,7.16164,8.05638,-0.0162828,3.28226,0.00194103,0.00637096,NONE,999.9,0,0
5.78746,7.19447,8.05595,-0.0161053,3.28453,0.0479133,0.157372,NONE,999.9,0,0
5.79123,7.19447,8.05595,-0.0161053,3.28453,0.0479133,0.157372,NONE,999.9,0,0
5.79442,7.22732,8.05556,-0.0153936,3.28669,0.0758037,0.249143,NONE,999.9,0,0
5.79905,7.22732,8.05556,-0.0153936,3.28669,0.0758037,0.249143,NONE,999.9,0,0
5.80486,7.2602,8.05517,-0.0145909,3.28874,0.100307,0.329883,NONE,999.9,0,0
5.80795,7.2602,8.05517,-0.0145909,3.28874,0.100307,0.329883,NONE,999.9,0,0
5.81111,7.2602,8.05517,-0.0145909,3.28874,0.100307,0.329883,NONE,999.9,0,0
5.82122,7.29288,8.05483,-0.0133972,3.24815,0.117167,0.380576,NONE,999.9,0,0
5.82631,7.32519,8.05451,-0.0122347,3.21528,0.133995,0.430832,NONE,999.9,0,0
5.82954,7.32519,8.05451,-0.0122347,3.21528,0.133995,0.430832,NONE,999.9,0,0
5.83432,7.35721,8.05423,-0.0107722,3.18866,0.138963,0.443107,NONE,999.9,0,0
5.84001,7.35721,8.05423,-0.0107722,3.18866,0.138963,0.443107,NONE,999.9,0,0
5.84573,7.38899,8.05397,-0.00943295,3.1671,0.147174,0.466116,NONE,999.9,0,0
5.85123,7.38899,8.05397,-0.00943295,3.1671,0.147174,0.466116,NONE,999.9,0,0
5.85513,7.42057,8.05375,-0.00787236,3.14964,0.146431,0.461206,NONE,999.9,0,0
5.85847,7.42057,8.05375,-0.00787236,3.14964,0.146431,0.461206,NONE,999.9,0,0
5.86452,7.452,8.05356,-0.006477,3.13551,0.150605,0.472224,NONE,999.9,0,0
5.86834,7.452,8.05356,-0.006477,3.13551,0.150605,0.472224,NONE,999.9,0,0
5.87383,7.4833,8.05343,-0.00489757,3.12406,0.14738,0.460423,NONE,999.9,0,0
5.87744,7.4833,8.05343,-0.00489757,3.12406,0.14738,0.460423,NONE,999.9,0,0
5.88287,7.4833,8.05343,-0.00489757,3.12406,0.14738,0.460423,NONE,999.9,0,0
5.88799,7.51449,8.05331,-0.00349972,3.11479,0.149894,0.466887,NONE,999.9,0,0
5.89183,7.51449,8.05331,-0.00349972,3.11479,0.149894,0.466887,NONE,999.9,0,0
5.89665,7.5456,8.05325,-0.00193353,3.10728,0.145806,0.453059,NONE,999.9,0,0
5.90037,7.5456,8.05325,-0.00193353,3.10728,0.145806,0.453059,NONE,999.9,0,0
5.905,7.57669,8.05322,-0.000560864,3.11149,0.145603,0.453044,NONE,999.9,0,0
5.90848,7.57669,8.05322,-0.000560864,3.11149,0.145603,0.453044,NONE,999.9,0,0
5.91527,7.60783,8.05324,0.000952813,3.11551,0.140565,0.437932,NONE,999.9,0,0
5.91784,7.60783,8.05324,0.000952813,3.11551,0.140565,0.437932,NONE,999.9,0,0
5.92174,7.60783,8.05324,0.000952813,3.11551,0.140565,0.437932,NONE,999.9,0,0
5.92681,7.639,8.05327,0.0019779,3.11933,0.0527658,0.164594,NONE,999.9,0,0
5.9301,7.639,8.05327,0.0019779,3.11933,0.0527658,0.164594,NONE,999.9,0,0
5.93654,7.67021,8.05325,0.00212008,3.12297,-0.00403715,-0.0126079,NONE,999.9,0,0
5.9399,7.67021,8.05325,0.00212008,3.12297,-0.00403715,-0.0126079,NONE,999.9,0,0
5.94733,7.70146,8.05322,0.00192673,3.12644,-0.0488505,-0.152728,NONE,999.9,0,0
5.95204,7.70146,8.05322,0.00192673,3.12644,-0.0488505,-0.152728,NONE,999.9,0,0
5.95521,7.73274,8.05316,0.00121363,3.12974,-0.0752346,-0.235465,NONE,999.9,0,0
5.95896,7.73274,8.05316,0.00121363,3.12974,-0.0752346,-0.235465,NONE,999.9,0,0
5.96384,7.76406,8.05308,0.000422189,3.13289,-0.0985601,-0.308778,NONE,999.9,0,0
5.96814,7.76406,8.05308,0.000422189,3.13289,-0.0985601,-0.308778,NONE,999.9,0,0
5.9714,7.76406,8.05308,0.000422189,3.13289,-0.0985601,-0.308778,NONE,999.9,0,0
5.97932,7.7954,8.05297,-0.000707912,3.13589,-0.1098,-0.34432,NONE,999.9,0,0
5.98497,7.82677,8.05284,-0.00178848,3.13874,-0.122478,-0.384428,NONE,999.9,0,0
5.98855,7.82677,8.05284,-0.00178848,3.13874,-0.122478,-0.384428,NONE,999.9,0,0
5.99127,7.82677,8.05284,-0.00178848,3.13874,-0.122478,-0.384428,NONE,999.9,0,0
5.99594,7.85817,8.05267,-0.00311831,3.14146,-0.126257,-0.396631,NONE,999.9,0,0
5.99963,7.85817,8.05267,-0.00311831,3.14146,-0.126257,-0.396631,NONE,999.9,0,0
6.00494,7.8896,8.05249,-0.00433572,3.14405,-0.133725,-0.420437,NONE,999.9,0,0
6.01064,7.8896,8.05249,-0.00433572,3.14405,-0.133725,-0.420437,NONE,999.9,0,0
6.01182,7.8896,8.05249,-0.00433572,3.14405,-0.133725,-0.420437,NONE,999.9,0,0
6.01681,7.92105,8.05226,-0.00575888,3.14651,-0.133882,-0.421261,NONE,999.9,0,0
6.01983,7.92105,8.05226,-0.00575888,3.14651,-0.133882,-0.421261,NONE,999.9,0,0
6.0254,7.95253,8.05201,-0.00703912,3.14886,-0.138844,-0.437202,NONE,999.9,0,0
6.02869,7.95253,8.05201,-0.00703912,3.14886,-0.138844,-0.437202,NONE,999.9,0,0
6.03457,7.98403,8.05171,-0.00850441,3.1511,-0.137281,-0.432585,NONE,999.9,0,0
6.04129,7.98403,8.05171,-0.00850441,3.1511,-0.137281,-0.432585,NONE,999.9,0,0
6.04665,8.01555,8.05139,-0.00981231,3.15323,-0.14107,-0.444825,NONE,999.9,0,0
6.04832,8.01555,8.05139,-0.00981231,3.15323,-0.14107,-0.444825,NONE,999.9,0,0
6.05146,8.01555,8.05139,-0.00981231,3.15323,-0.14107,-0.444825,NONE,999.9,0,0
6.05591,8.04709,8.05102,-0.0112957,3.15526,-0.138714,-0.437679,NONE,999.9,0,0
6.05839,8.04709,8.05102,-0.0112957,3.15526,-0.138714,-0.437679,NONE,999.9,0,0
6.06598,8.07865,8.05065,-0.0123082,3.15719,-0.0518322,-0.163644,NONE,999.9,0,0
6.06987,8.07865,8.05065,-0.0123082,3.15719,-0.0518322,-0.163644,NONE,999.9,0,0
