t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.5713,18.3864,22.3161,-3.09875,3.98097,-0.120753,-0.480712,NONE,999.9,0,0
18.5754,18.3864,22.3161,-3.09875,3.98097,-0.120753,-0.480712,NONE,999.9,0,0
18.5804,18.3465,22.3146,-3.09997,3.9897,-0.137662,-0.54923,NONE,999.9,0,0
18.5834,18.3465,22.3146,-3.09997,3.9897,-0.137662,-0.54923,NONE,999.9,0,0
18.5877,18.3465,22.3146,-3.09997,3.9897,-0.137662,-0.54923,NONE,999.9,0,0
18.5916,18.3066,22.3131,-3.10147,3.99803,-0.146118,-0.584186,NONE,999.9,0,0
18.5956,18.3066,22.3131,-3.10147,3.99803,-0.146118,-0.584186,NONE,999.9,0,0
18.5995,18.2666,22.3116,-3.1029,4.00596,-0.155984,-0.624866,NONE,999.9,0,0
18.6028,18.2666,22.3116,-3.1029,4.00596,-0.155984,-0.624866,NONE,999.9,0,0
18.6068,18.2666,22.3116,-3.1029,4.00596,-0.155984,-0.624866,NONE,999.9,0,0
18.6108,18.2266,22.3101,-3.10456,4.01351,-0.159197,-0.638938,NONE,999.9,0,0
18.6147,18.2266,22.3101,-3.10456,4.01351,-0.159197,-0.638938,NONE,999.9,0,0
18.6195,18.1864,22.3087,-3.1061,4.0207,-0.165193,-0.664191,NONE,999.9,0,0
18.6227,18.1864,22.3087,-3.1061,4.0207,-0.165193,-0.664191,NONE,999.9,0,0
18.6267,18.1864,22.3087,-3.1061,4.0207,-0.165193,-0.664191,NONE,999.9,0,0
18.6308,18.1462,22.3073,-3.10784,4.02755,-0.16557,-0.66684,NONE,999.9,0,0
18.6348,18.1462,22.3073,-3.10784,4.02755,-0.16557,-0.66684,NONE,999.9,0,0
18.6393,18.1059,22.306,-3.10944,4.03407,-0.169513,-0.683829,NONE,999.9,0,0
18.6428,18.1059,22.306,-3.10944,4.03407,-0.169513,-0.683829,NONE,999.9,0,0
18.647,18.1059,22.306,-3.10944,4.03407,-0.169513,-0.683829,NONE,999.9,0,0
18.6509,18.0656,22.3047,-3.11121,4.04029,-0.168419,-0.680459,NONE,999.9,0,0
18.6548,18.0656,22.3047,-3.11121,4.04029,-0.168419,-0.680459,NONE,999.9,0,0
18.6592,18.0251,22.3034,-3.11282,4.0462,-0.171327,-0.693225,NONE,999.9,0,0
18.663,18.0251,22.3034,-3.11282,4.0462,-0.171327,-0.693225,NONE,999.9,0,0
18.6667,18.0251,22.3034,-3.11282,4.0462,-0.171327,-0.693225,NONE,999.9,0,0
18.6708,17.9847,22.3022,-3.11461,4.05184,-0.169515,-0.686849,NONE,999.9,0,0
18.6748,17.9847,22.3022,-3.11461,4.05184,-0.169515,-0.686849,NONE,999.9,0,0
18.6791,17.9441,22.3011,-3.11624,4.05721,-0.171943,-0.69761,NONE,999.9,0,0
18.6829,17.9441,22.3011,-3.11624,4.05721,-0.171943,-0.69761,NONE,999.9,0,0
18.6869,17.9441,22.3011,-3.11624,4.05721,-0.171943,-0.69761,NONE,999.9,0,0
18.6908,17.9036,22.3,-3.11803,4.06232,-0.169817,-0.689852,NONE,999.9,0,0
18.6952,17.9036,22.3,-3.11803,4.06232,-0.169817,-0.689852,NONE,999.9,0,0
18.699,17.8629,22.2989,-3.11965,4.06719,-0.172054,-0.699777,NONE,999.9,0,0
18.703,17.8629,22.2989,-3.11965,4.06719,-0.172054,-0.699777,NONE,999.9,0,0
18.7067,17.8629,22.2989,-3.11965,4.06719,-0.172054,-0.699777,NONE,999.9,0,0
18.7109,17.8222,22.298,-3.12145,4.07183,-0.16982,-0.691476,NONE,999.9,0,0
18.7149,17.8222,22.298,-3.12145,4.07183,-0.16982,-0.691476,NONE,999.9,0,0
18.7192,17.7815,22.297,-3.12276,4.07625,-0.0806528,-0.328761,NONE,999.9,0,0
18.7228,17.7815,22.297,-3.12276,4.07625,-0.0806528,-0.328761,NONE,999.9,0,0
18.7267,17.7815,22.297,-3.12276,4.07625,-0.0806528,-0.328761,NONE,999.9,0,0
18.7307,17.7407,22.296,-3.12315,4.08046,-0.0164859,-0.0672701,NONE,999.9,0,0
18.7348,17.7407,22.296,-3.12315,4.08046,-0.0164859,-0.0672701,NONE,999.9,0,0
18.7392,17.6999,22.295,-3.12312,4.08447,0.036192,0.147825,NONE,999.9,0,0
18.7428,17.6999,22.295,-3.12312,4.08447,0.036192,0.147825,NONE,999.9,0,0
18.7468,17.6999,22.295,-3.12312,4.08447,0.036192,0.147825,NONE,999.9,0,0
18.7508,17.6591,22.294,-3.12249,4.09144,0.0720196,0.294664,NONE,999.9,0,0
18.7548,17.6591,22.294,-3.12249,4.09144,0.0720196,0.294664,NONE,999.9,0,0
18.7591,17.6181,22.293,-3.12169,4.09407,0.103046,0.421877,NONE,999.9,0,0
18.7627,17.6181,22.293,-3.12169,4.09407,0.103046,0.421877,NONE,999.9,0,0
18.7668,17.6181,22.293,-3.12169,4.09407,0.103046,0.421877,NONE,999.9,0,0
18.7708,17.5772,22.292,-3.12048,4.09657,0.122336,0.50116,NONE,999.9,0,0
18.7748,17.5772,22.292,-3.12048,4.09657,0.122336,0.50116,NONE,999.9,0,0
18.7792,17.5362,22.291,-3.11956,4.09896,0.0483232,0.198075,NONE,999.9,0,0
18.7827,17.5362,22.291,-3.11956,4.09896,0.0483232,0.198075,NONE,999.9,0,0
18.7869,17.5362,22.291,-3.11956,4.09896,0.0483232,0.198075,NONE,999.9,0,0
18.7908,17.4952,22.29,-3.11943,4.10123,-0.00472298,-0.01937,NONE,999.9,0,0
18.7948,17.4952,22.29,-3.11943,4.10123,-0.00472298,-0.01937,NONE,999.9,0,0
18.7994,17.4542,22.2891,-3.11963,4.10339,-0.0493877,-0.202657,NONE,999.9,0,0
18.8027,17.4542,22.2891,-3.11963,4.10339,-0.0493877,-0.202657,NONE,999.9,0,0
18.8068,17.4542,22.2891,-3.11963,4.10339,-0.0493877,-0.202657,NONE,999.9,0,0
18.8108,17.4132,22.2882,-3.12037,4.10545,-0.0796035,-0.326808,NONE,999.9,0,0
18.8147,17.4132,22.2882,-3.12037,4.10545,-0.0796035,-0.326808,NONE,999.9,0,0
18.8191,17.3721,22.2874,-3.12122,4.10741,-0.106551,-0.437649,NONE,999.9,0,0
18.8227,17.3721,22.2874,-3.12122,4.10741,-0.106551,-0.437649,NONE,999.9,0,0
18.8267,17.3721,22.2874,-3.12122,4.10741,-0.106551,-0.437649,NONE,999.9,0,0
18.8307,17.3311,22.2866,-3.12245,4.10928,-0.123051,-0.50565,NONE,999.9,0,0
18.8347,17.3311,22.2866,-3.12245,4.10928,-0.123051,-0.50565,NONE,999.9,0,0
18.8391,17.29,22.2858,-3.12369,4.11106,-0.13941,-0.573125,NONE,999.9,0,0
18.8428,17.29,22.2858,-3.12369,4.11106,-0.13941,-0.573125,NONE,999.9,0,0
18.8467,17.29,22.2858,-3.12369,4.11106,-0.13941,-0.573125,NONE,999.9,0,0
18.8507,17.2489,22.2851,-3.12521,4.11276,-0.147761,-0.607704,NONE,999.9,0,0
18.8548,17.2489,22.2851,-3.12521,4.11276,-0.147761,-0.607704,NONE,999.9,0,0
18.8594,17.2077,22.2844,-3.12665,4.11437,-0.15787,-0.649537,NONE,999.9,0,0
18.8632,17.2077,22.2844,-3.12665,4.11437,-0.15787,-0.649537,NONE,999.9,0,0
18.8669,17.2077,22.2844,-3.12665,4.11437,-0.15787,-0.649537,NONE,999.9,0,0
18.8708,17.1666,22.2838,-3.12834,4.11591,-0.161444,-0.664489,NONE,999.9,0,0
18.875,17.1666,22.2838,-3.12834,4.11591,-0.161444,-0.664489,NONE,999.9,0,0
18.8796,17.1254,22.2832,-3.1299,4.11738,-0.16792,-0.691389,NONE,999.9,0,0
18.8828,17.1254,22.2832,-3.1299,4.11738,-0.16792,-0.691389,NONE,999.9,0,0
18.8867,17.1254,22.2832,-3.1299,4.11738,-0.16792,-0.691389,NONE,999.9,0,0
18.891,17.0842,22.2827,-3.13167,4.11877,-0.168742,-0.695009,NONE,999.9,0,0
18.8948,17.0842,22.2827,-3.13167,4.11877,-0.168742,-0.695009,NONE,999.9,0,0
18.8994,17.0431,22.2823,-3.1333,4.1201,-0.173146,-0.71338,NONE,999.9,0,0
18.9031,17.0431,22.2823,-3.1333,4.1201,-0.173146,-0.71338,NONE,999.9,0,0
18.907,17.0431,22.2823,-3.1333,4.1201,-0.173146,-0.71338,NONE,999.9,0,0
18.9117,17.0018,22.2818,-3.13511,4.12137,-0.172418,-0.7106,NONE,999.9,0,0
18.9149,17.0018,22.2818,-3.13511,4.12137,-0.172418,-0.7106,NONE,999.9,0,0
18.9192,16.9606,22.2815,-3.13676,4.12257,-0.175673,-0.724225,NONE,999.9,0,0
18.9227,16.9606,22.2815,-3.13676,4.12257,-0.175673,-0.724225,NONE,999.9,0,0
18.9276,16.9606,22.2815,-3.13676,4.12257,-0.175673,-0.724225,NONE,999.9,0,0
18.9315,16.9194,22.2812,-3.1386,4.12372,-0.174099,-0.717936,NONE,999.9,0,0
18.9348,16.9194,22.2812,-3.1386,4.12372,-0.174099,-0.717936,NONE,999.9,0,0
18.9396,16.8781,22.2809,-3.14026,4.12814,-0.175644,-0.725084,NONE,999.9,0,0
18.9429,16.8781,22.2809,-3.14026,4.12814,-0.175644,-0.725084,NONE,999.9,0,0
18.9467,16.8781,22.2809,-3.14026,4.12814,-0.175644,-0.725084,NONE,999.9,0,0
18.9507,16.8368,22.2808,3.1411,4.13235,-0.172944,-0.714667,NONE,999.9,0,0
18.9548,16.8368,22.2808,3.1411,4.13235,-0.172944,-0.714667,NONE,999.9,0,0
18.9596,16.7955,22.2806,3.13975,4.13636,-0.0831146,-0.343792,NONE,999.9,0,0
18.9628,16.7955,22.2806,3.13975,4.13636,-0.0831146,-0.343792,NONE,999.9,0,0
18.9666,16.7955,22.2806,3.13975,4.13636,-0.0831146,-0.343792,NONE,999.9,0,0
18.9707,16.7541,22.2805,3.13934,4.14018,-0.0181667,-0.0752134,NONE,999.9,0,0
18.9747,16.7541,22.2805,3.13934,4.14018,-0.0181667,-0.0752134,NONE,999.9,0,0
18.9794,16.7127,22.2803,3.13936,4.14284,0.0352623,0.146086,NONE,999.9,0,0
18.9827,16.7127,22.2803,3.13936,4.14284,0.0352623,0.146086,NONE,999.9,0,0
18.9867,16.7127,22.2803,3.13936,4.14284,0.0352623,0.146086,NONE,999.9,0,0
18.9907,16.6713,22.2801,3.13999,4.14537,0.0719255,0.298158,NONE,999.9,0,0
18.9947,16.6713,22.2801,3.13999,4.14537,0.0719255,0.298158,NONE,999.9,0,0
18.9994,16.6298,22.2799,3.14079,4.14778,0.103457,0.429116,NONE,999.9,0,0
19.0027,16.6298,22.2799,3.14079,4.14778,0.103457,0.429116,NONE,999.9,0,0
19.0068,16.6298,22.2799,3.14079,4.14778,0.103457,0.429116,NONE,999.9,0,0
19.0109,16.5883,22.2797,-3.14118,4.15008,0.123227,0.511402,NONE,999.9,0,0
19.0146,16.5883,22.2797,-3.14118,4.15008,0.123227,0.511402,NONE,999.9,0,0
19.019,16.5468,22.2795,-3.13993,4.15465,0.14151,0.587926,NONE,999.9,0,0
19.0228,16.5468,22.2795,-3.13993,4.15465,0.14151,0.587926,NONE,999.9,0,0
19.0275,16.5468,22.2795,-3.13993,4.15465,0.14151,0.587926,NONE,999.9,0,0
19.0311,16.5052,22.2793,-3.13838,4.15901,0.151169,0.628713,NONE,999.9,0,0
19.0348,16.5052,22.2793,-3.13838,4.15901,0.151169,0.628713,NONE,999.9,0,0
19.0394,16.4636,22.279,-3.1369,4.16316,0.161937,0.674168,NONE,999.9,0,0
19.0429,16.4636,22.279,-3.1369,4.16316,0.161937,0.674168,NONE,999.9,0,0
19.0471,16.4636,22.279,-3.1369,4.16316,0.161937,0.674168,NONE,999.9,0,0
19.0508,16.422,22.2787,-3.13517,4.16711,0.165912,0.691372,NONE,999.9,0,0
19.0547,16.422,22.2787,-3.13517,4.16711,0.165912,0.691372,NONE,999.9,0,0
19.0591,16.3803,22.2784,-3.13356,4.17087,0.172412,0.719109,NONE,999.9,0,0
19.0628,16.3803,22.2784,-3.13356,4.17087,0.172412,0.719109,NONE,999.9,0,0
19.0669,16.3803,22.2784,-3.13356,4.17087,0.172412,0.719109,NONE,999.9,0,0
19.0709,16.3385,22.278,-3.13175,4.17446,0.173204,0.723034,NONE,999.9,0,0
19.0747,16.3385,22.278,-3.13175,4.17446,0.173204,0.723034,NONE,999.9,0,0
19.0791,16.2968,22.2776,-3.13039,4.17787,0.0854107,0.356835,NONE,999.9,0,0
19.083,16.2968,22.2776,-3.13039,4.17787,0.0854107,0.356835,NONE,999.9,0,0
19.0867,16.2968,22.2776,-3.13039,4.17787,0.0854107,0.356835,NONE,999.9,0,0
19.0907,16.255,22.2773,-3.12996,4.18112,0.021576,0.0902119,NONE,999.9,0,0
19.0947,16.255,22.2773,-3.12996,4.18112,0.021576,0.0902119,NONE,999.9,0,0
19.0991,16.2132,22.2769,-3.12993,4.18422,-0.0312934,-0.130939,NONE,999.9,0,0
19.103,16.2132,22.2769,-3.12993,4.18422,-0.0312934,-0.130939,NONE,999.9,0,0
19.1067,16.2132,22.2769,-3.12993,4.18422,-0.0312934,-0.130939,NONE,999.9,0,0
19.1107,16.1713,22.2766,-3.13052,4.18717,-0.0678658,-0.284166,NONE,999.9,0,0
19.1147,16.1713,22.2766,-3.13052,4.18717,-0.0678658,-0.284166,NONE,999.9,0,0
19.1191,16.1294,22.2763,-3.13128,4.18998,-0.0995162,-0.416971,NONE,999.9,0,0
19.1229,16.1294,22.2763,-3.13128,4.18998,-0.0995162,-0.416971,NONE,999.9,0,0
19.1267,16.1294,22.2763,-3.13128,4.18998,-0.0995162,-0.416971,NONE,999.9,0,0
19.1308,16.0875,22.2761,-3.13247,4.19266,-0.119622,-0.501533,NONE,999.9,0,0
19.1347,16.0875,22.2761,-3.13247,4.19266,-0.119622,-0.501533,NONE,999.9,0,0
19.1391,16.0456,22.2758,-3.13368,4.19521,-0.138538,-0.581195,NONE,999.9,0,0
19.1427,16.0456,22.2758,-3.13368,4.19521,-0.138538,-0.581195,NONE,999.9,0,0
19.1468,16.0456,22.2758,-3.13368,4.19521,-0.138538,-0.581195,NONE,999.9,0,0
19.1508,16.0036,22.2756,-3.1352,4.19764,-0.14883,-0.624733,NONE,999.9,0,0
19.1547,16.0036,22.2756,-3.1352,4.19764,-0.14883,-0.624733,NONE,999.9,0,0
19.1591,15.9616,22.2754,-3.13666,4.19995,-0.160216,-0.6729,NONE,999.9,0,0
19.163,15.9616,22.2754,-3.13666,4.19995,-0.160216,-0.6729,NONE,999.9,0,0
19.1667,15.9616,22.2754,-3.13666,4.19995,-0.160216,-0.6729,NONE,999.9,0,0
19.1707,15.9196,22.2753,-3.13837,4.20215,-0.164756,-0.692328,NONE,999.9,0,0
19.1747,15.9196,22.2753,-3.13837,4.20215,-0.164756,-0.692328,NONE,999.9,0,0
19.179,15.8776,22.2752,-3.13997,4.20425,-0.171772,-0.722172,NONE,999.9,0,0
19.1827,15.8776,22.2752,-3.13997,4.20425,-0.171772,-0.722172,NONE,999.9,0,0
19.1869,15.8776,22.2752,-3.13997,4.20425,-0.171772,-0.722172,NONE,999.9,0,0
19.1907,15.8355,22.2751,3.1414,4.20561,-0.173153,-0.728215,NONE,999.9,0,0
19.1947,15.8355,22.2751,3.1414,4.20561,-0.173153,-0.728215,NONE,999.9,0,0
19.199,15.7935,22.2751,3.14004,4.20691,-0.0849689,-0.357457,NONE,999.9,0,0
19.2027,15.7935,22.2751,3.14004,4.20691,-0.0849689,-0.357457,NONE,999.9,0,0
19.2067,15.7935,22.2751,3.14004,4.20691,-0.0849689,-0.357457,NONE,999.9,0,0
19.2108,15.7514,22.275,3.13961,4.20814,-0.0208318,-0.0876634,NONE,999.9,0,0
19.2148,15.7514,22.275,3.13961,4.20814,-0.0208318,-0.0876634,NONE,999.9,0,0
19.2191,15.7093,22.2749,3.1396,4.20932,0.0323152,0.136025,NONE,999.9,0,0
19.2229,15.7093,22.2749,3.1396,4.20932,0.0323152,0.136025,NONE,999.9,0,0
19.2267,15.7093,22.2749,3.1396,4.20932,0.0323152,0.136025,NONE,999.9,0,0
19.2308,15.6672,22.2748,3.1402,4.21044,0.0691014,0.290947,NONE,999.9,0,0
19.2347,15.6672,22.2748,3.1402,4.21044,0.0691014,0.290947,NONE,999.9,0,0
19.2393,15.6251,22.2747,3.14097,4.21361,0.100728,0.424429,NONE,999.9,0,0
19.2427,15.6251,22.2747,3.14097,4.21361,0.100728,0.424429,NONE,999.9,0,0
19.2468,15.6251,22.2747,3.14097,4.21361,0.100728,0.424429,NONE,999.9,0,0
19.2508,15.5829,22.2745,-3.14102,4.21662,0.120844,0.509554,NONE,999.9,0,0
19.2547,15.5829,22.2745,-3.14102,4.21662,0.120844,0.509554,NONE,999.9,0,0
19.259,15.5408,22.2743,-3.13979,4.21949,0.139733,0.589604,NONE,999.9,0,0
19.2627,15.5408,22.2743,-3.13979,4.21949,0.139733,0.589604,NONE,999.9,0,0
19.2668,15.5408,22.2743,-3.13979,4.21949,0.139733,0.589604,NONE,999.9,0,0
19.2711,15.4985,22.2741,-3.13826,4.22223,0.150026,0.633446,NONE,999.9,0,0
19.2752,15.4985,22.2741,-3.13826,4.22223,0.150026,0.633446,NONE,999.9,0,0
19.2792,15.4563,22.2739,-3.13678,4.22484,0.161375,0.681783,NONE,999.9,0,0
19.2829,15.4563,22.2739,-3.13678,4.22484,0.161375,0.681783,NONE,999.9,0,0
19.2881,15.4563,22.2739,-3.13678,4.22484,0.161375,0.681783,NONE,999.9,0,0
19.2914,15.414,22.2736,-3.13506,4.22732,0.165905,0.701334,NONE,999.9,0,0
19.2949,15.414,22.2736,-3.13506,4.22732,0.165905,0.701334,NONE,999.9,0,0
19.2995,15.3718,22.2733,-3.13345,4.22968,0.172875,0.731208,NONE,999.9,0,0
19.3027,15.3718,22.2733,-3.13345,4.22968,0.172875,0.731208,NONE,999.9,0,0
19.3068,15.3718,22.2733,-3.13345,4.22968,0.172875,0.731208,NONE,999.9,0,0
19.3108,15.3295,22.2729,-3.13163,4.23193,0.174098,0.736771,NONE,999.9,0,0
19.3147,15.3295,22.2729,-3.13163,4.23193,0.174098,0.736771,NONE,999.9,0,0
19.3191,15.2871,22.2725,-3.12995,4.23407,0.17859,0.756162,NONE,999.9,0,0
19.3231,15.2871,22.2725,-3.12995,4.23407,0.17859,0.756162,NONE,999.9,0,0
19.3273,15.2871,22.2725,-3.12995,4.23407,0.17859,0.756162,NONE,999.9,0,0
19.3313,15.2448,22.2721,-3.12808,4.23612,0.177969,0.753897,NONE,999.9,0,0
19.3351,15.2448,22.2721,-3.12808,4.23612,0.177969,0.753897,NONE,999.9,0,0
19.34,15.2024,22.2716,-3.12668,4.23806,0.0884639,0.374916,NONE,999.9,0,0
19.3434,15.2024,22.2716,-3.12668,4.23806,0.0884639,0.374916,NONE,999.9,0,0
19.3484,15.2024,22.2716,-3.12668,4.23806,0.0884639,0.374916,NONE,999.9,0,0
19.3511,15.16,22.2712,-3.12622,4.23991,0.0231743,0.0982571,NONE,999.9,0,0
19.355,15.16,22.2712,-3.12622,4.23991,0.0231743,0.0982571,NONE,999.9,0,0
19.3599,15.1176,22.2707,-3.12619,4.24168,-0.030874,-0.130957,NONE,999.9,0,0
19.3635,15.1176,22.2707,-3.12619,4.24168,-0.030874,-0.130957,NONE,999.9,0,0
19.3672,15.1176,22.2707,-3.12619,4.24168,-0.030874,-0.130957,NONE,999.9,0,0
19.3716,15.0752,22.2703,-3.12678,4.24336,-0.0684287,-0.290367,NONE,999.9,0,0
19.3752,15.0752,22.2703,-3.12678,4.24336,-0.0684287,-0.290367,NONE,999.9,0,0
19.3802,15.0328,22.2699,-3.12755,4.24496,-0.100842,-0.428071,NONE,999.9,0,0
19.3833,15.0328,22.2699,-3.12755,4.24496,-0.100842,-0.428071,NONE,999.9,0,0
19.3876,15.0328,22.2699,-3.12755,4.24496,-0.100842,-0.428071,NONE,999.9,0,0
19.3918,14.9903,22.2695,-3.12875,4.24648,-0.121569,-0.516243,NONE,999.9,0,0
19.3954,14.9903,22.2695,-3.12875,4.24648,-0.121569,-0.516243,NONE,999.9,0,0
19.4007,14.9478,22.2691,-3.12998,4.24794,-0.140939,-0.598699,NONE,999.9,0,0
19.4043,14.9478,22.2691,-3.12998,4.24794,-0.140939,-0.598699,NONE,999.9,0,0
19.408,14.9478,22.2691,-3.12998,4.24794,-0.140939,-0.598699,NONE,999.9,0,0
19.4118,14.9053,22.2688,-3.13153,4.24932,-0.15159,-0.644154,NONE,999.9,0,0
19.4156,14.9053,22.2688,-3.13153,4.24932,-0.15159,-0.644154,NONE,999.9,0,0
19.4207,14.8628,22.2684,-3.13303,4.25064,-0.163209,-0.693741,NONE,999.9,0,0
19.4248,14.8628,22.2684,-3.13303,4.25064,-0.163209,-0.693741,NONE,999.9,0,0
19.4289,14.8628,22.2684,-3.13303,4.25064,-0.163209,-0.693741,NONE,999.9,0,0
19.4327,14.8203,22.2682,-3.13477,4.25189,-0.167925,-0.713999,NONE,999.9,0,0
19.4364,14.8203,22.2682,-3.13477,4.25189,-0.167925,-0.713999,NONE,999.9,0,0
19.4413,14.7778,22.2679,-3.1364,4.25519,-0.174559,-0.74278,NONE,999.9,0,0
19.4443,14.7778,22.2679,-3.1364,4.25519,-0.174559,-0.74278,NONE,999.9,0,0
19.4476,14.7778,22.2679,-3.1364,4.25519,-0.174559,-0.74278,NONE,999.9,0,0
19.4513,14.7352,22.2677,-3.13823,4.25832,-0.175547,-0.747537,NONE,999.9,0,0
19.4555,14.7352,22.2677,-3.13823,4.25832,-0.175547,-0.747537,NONE,999.9,0,0
19.4636,14.6926,22.2675,-3.13961,4.26131,-0.0875376,-0.373025,NONE,999.9,0,0
19.4656,14.6926,22.2675,-3.13961,4.26131,-0.0875376,-0.373025,NONE,999.9,0,0
19.4676,14.6926,22.2675,-3.13961,4.26131,-0.0875376,-0.373025,NONE,999.9,0,0
19.4714,14.65,22.2673,-3.14007,4.26416,-0.0231561,-0.0987412,NONE,999.9,0,0
19.4759,14.65,22.2673,-3.14007,4.26416,-0.0231561,-0.0987412,NONE,999.9,0,0
19.48,14.6074,22.2671,-3.14011,4.26687,0.0303063,0.129313,NONE,999.9,0,0
19.4832,14.6074,22.2671,-3.14011,4.26687,0.0303063,0.129313,NONE,999.9,0,0
19.4872,14.6074,22.2671,-3.14011,4.26687,0.0303063,0.129313,NONE,999.9,0,0
19.4912,14.5647,22.2668,-3.13952,4.26946,0.0675791,0.288526,NONE,999.9,0,0
19.4954,14.5647,22.2668,-3.13952,4.26946,0.0675791,0.288526,NONE,999.9,0,0
19.5002,14.522,22.2666,-3.13876,4.27192,0.099832,0.426474,NONE,999.9,0,0
19.5034,14.522,22.2666,-3.13876,4.27192,0.099832,0.426474,NONE,999.9,0,0
19.5076,14.522,22.2666,-3.13876,4.27192,0.099832,0.426474,NONE,999.9,0,0
19.5124,14.4792,22.2663,-3.13757,4.27426,0.12056,0.515303,NONE,999.9,0,0
19.5167,14.4792,22.2663,-3.13757,4.27426,0.12056,0.515303,NONE,999.9,0,0
19.5208,14.4365,22.266,-3.13635,4.27649,0.139951,0.598499,NONE,999.9,0,0
19.5237,14.4365,22.266,-3.13635,4.27649,0.139951,0.598499,NONE,999.9,0,0
19.5275,14.4365,22.266,-3.13635,4.27649,0.139951,0.598499,NONE,999.9,0,0
19.5322,14.3937,22.2656,-3.13481,4.27862,0.150716,0.644855,NONE,999.9,0,0
19.5353,14.3937,22.2656,-3.13481,4.27862,0.150716,0.644855,NONE,999.9,0,0
19.5397,14.3509,22.2652,-3.13333,4.28055,0.162439,0.695331,NONE,999.9,0,0
19.5427,14.3509,22.2652,-3.13333,4.28055,0.162439,0.695331,NONE,999.9,0,0
19.5467,14.3509,22.2652,-3.13333,4.28055,0.162439,0.695331,NONE,999.9,0,0
19.5507,14.3081,22.2648,-3.13159,4.2824,0.167314,0.716505,NONE,999.9,0,0
19.5548,14.3081,22.2648,-3.13159,4.2824,0.167314,0.716505,NONE,999.9,0,0
19.559,14.2653,22.2644,-3.13028,4.28416,0.0817277,0.350134,NONE,999.9,0,0
19.5627,14.2653,22.2644,-3.13028,4.28416,0.0817277,0.350134,NONE,999.9,0,0
19.5667,14.2653,22.2644,-3.13028,4.28416,0.0817277,0.350134,NONE,999.9,0,0
19.5707,14.2224,22.264,-3.12987,4.28583,0.0191158,0.0819271,NONE,999.9,0,0
19.5747,14.2224,22.264,-3.12987,4.28583,0.0191158,0.0819271,NONE,999.9,0,0
19.5794,14.1796,22.2636,-3.12987,4.28743,-0.0330892,-0.141867,NONE,999.9,0,0
19.5827,14.1796,22.2636,-3.12987,4.28743,-0.0330892,-0.141867,NONE,999.9,0,0
19.5867,14.1796,22.2636,-3.12987,4.28743,-0.0330892,-0.141867,NONE,999.9,0,0
19.5909,14.1367,22.2633,-3.13047,4.28895,-0.069477,-0.297983,NONE,999.9,0,0
19.5951,14.1367,22.2633,-3.13047,4.28895,-0.069477,-0.297983,NONE,999.9,0,0
19.5995,14.0938,22.2629,-3.13125,4.2904,-0.101135,-0.433909,NONE,999.9,0,0
19.6027,14.0938,22.2629,-3.13125,4.2904,-0.101135,-0.433909,NONE,999.9,0,0
19.6072,14.0938,22.2629,-3.13125,4.2904,-0.101135,-0.433909,NONE,999.9,0,0
19.6109,14.0509,22.2626,-3.13245,4.29177,-0.121468,-0.521312,NONE,999.9,0,0
19.6147,14.0509,22.2626,-3.13245,4.29177,-0.121468,-0.521312,NONE,999.9,0,0
19.6192,14.008,22.2624,-3.13368,4.29309,-0.14062,-0.603696,NONE,999.9,0,0
19.6228,14.008,22.2624,-3.13368,4.29309,-0.14062,-0.603696,NONE,999.9,0,0
19.6269,14.008,22.2624,-3.13368,4.29309,-0.14062,-0.603696,NONE,999.9,0,0
19.6307,13.965,22.2621,-3.13523,4.29434,-0.151245,-0.649498,NONE,999.9,0,0
19.6349,13.965,22.2621,-3.13523,4.29434,-0.151245,-0.649498,NONE,999.9,0,0
19.6396,13.9221,22.2619,-3.13672,4.29553,-0.162891,-0.699703,NONE,999.9,0,0
19.6427,13.9221,22.2619,-3.13672,4.29553,-0.162891,-0.699703,NONE,999.9,0,0
19.6467,13.9221,22.2619,-3.13672,4.29553,-0.162891,-0.699703,NONE,999.9,0,0
19.6509,13.8791,22.2618,-3.13846,4.29666,-0.167735,-0.7207,NONE,999.9,0,0
19.6547,13.8791,22.2618,-3.13846,4.29666,-0.167735,-0.7207,NONE,999.9,0,0
19.6591,13.8361,22.2617,-3.14009,4.29944,-0.174539,-0.750421,NONE,999.9,0,0
19.6628,13.8361,22.2617,-3.14009,4.29944,-0.174539,-0.750421,NONE,999.9,0,0
19.6667,13.8361,22.2617,-3.14009,4.29944,-0.174539,-0.750421,NONE,999.9,0,0
19.6708,13.7931,22.2616,3.14126,4.30209,-0.175736,-0.756033,NONE,999.9,0,0
19.6749,13.7931,22.2616,3.14126,4.30209,-0.175736,-0.756033,NONE,999.9,0,0
19.6792,13.7501,22.2615,3.13988,4.30462,-0.0876361,-0.37724,NONE,999.9,0,0
19.6827,13.7501,22.2615,3.13988,4.30462,-0.0876361,-0.37724,NONE,999.9,0,0
19.6868,13.7501,22.2615,3.13988,4.30462,-0.0876361,-0.37724,NONE,999.9,0,0
19.6908,13.707,22.2615,3.13942,4.30702,-0.0230299,-0.0991902,NONE,999.9,0,0
19.6946,13.707,22.2615,3.13942,4.30702,-0.0230299,-0.0991902,NONE,999.9,0,0
19.6992,13.6639,22.2614,3.13939,4.30931,0.0306736,0.132182,NONE,999.9,0,0
