t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.78414,15.8891,32.6839,3.13712,4.09754,-0.171365,-0.702177,NONE,999.9,0,0
7.7886,15.8482,32.684,3.13578,4.09756,-0.0826339,-0.338597,NONE,999.9,0,0
7.792,15.8482,32.684,3.13578,4.09756,-0.0826339,-0.338597,NONE,999.9,0,0
7.79606,15.8482,32.684,3.13578,4.09756,-0.0826339,-0.338597,NONE,999.9,0,0
7.80049,15.8072,32.6841,3.13537,4.09757,-0.0187192,-0.0767034,NONE,999.9,0,0
7.80417,15.8072,32.6841,3.13537,4.09757,-0.0187192,-0.0767034,NONE,999.9,0,0
7.80857,15.7662,32.6842,3.13538,4.09759,0.0340109,0.139363,NONE,999.9,0,0
7.81201,15.7662,32.6842,3.13538,4.09759,0.0340109,0.139363,NONE,999.9,0,0
7.81603,15.7662,32.6842,3.13538,4.09759,0.0340109,0.139363,NONE,999.9,0,0
7.82002,15.7252,32.6843,3.13599,4.0976,0.0700634,0.287092,NONE,999.9,0,0
7.82403,15.7252,32.6843,3.13599,4.0976,0.0700634,0.287092,NONE,999.9,0,0
7.82845,15.6843,32.6843,3.13677,4.09761,0.101279,0.415004,NONE,999.9,0,0
7.83198,15.6843,32.6843,3.13677,4.09761,0.101279,0.415004,NONE,999.9,0,0
7.83614,15.6843,32.6843,3.13677,4.09761,0.101279,0.415004,NONE,999.9,0,0
7.84004,15.6433,32.6844,3.13797,4.09763,0.120762,0.494836,NONE,999.9,0,0
7.84412,15.6433,32.6844,3.13797,4.09763,0.120762,0.494836,NONE,999.9,0,0
7.84844,15.6023,32.6844,3.13919,4.09764,0.139252,0.570603,NONE,999.9,0,0
7.85207,15.6023,32.6844,3.13919,4.09764,0.139252,0.570603,NONE,999.9,0,0
7.85602,15.6023,32.6844,3.13919,4.09764,0.139252,0.570603,NONE,999.9,0,0
7.86005,15.5613,32.6843,3.14072,4.09767,0.14899,0.610511,NONE,999.9,0,0
7.864,15.5613,32.6843,3.14072,4.09767,0.14899,0.610511,NONE,999.9,0,0
7.86841,15.5203,32.6843,-3.141,4.09769,0.160048,0.655827,NONE,999.9,0,0
7.87203,15.5203,32.6843,-3.141,4.09769,0.160048,0.655827,NONE,999.9,0,0
7.87619,15.5203,32.6843,-3.141,4.09769,0.160048,0.655827,NONE,999.9,0,0
7.8801,15.4794,32.6842,-3.1393,4.09772,0.164144,0.672617,NONE,999.9,0,0
7.88412,15.4794,32.6842,-3.1393,4.09772,0.164144,0.672617,NONE,999.9,0,0
7.88861,15.4384,32.684,-3.13771,4.09774,0.170939,0.700463,NONE,999.9,0,0
7.89209,15.4384,32.684,-3.13771,4.09774,0.170939,0.700463,NONE,999.9,0,0
7.8961,15.4384,32.684,-3.13771,4.09774,0.170939,0.700463,NONE,999.9,0,0
7.89988,15.3974,32.6839,-3.13591,4.09777,0.171832,0.704126,NONE,999.9,0,0
7.90403,15.3974,32.6839,-3.13591,4.09777,0.171832,0.704126,NONE,999.9,0,0
7.90837,15.3564,32.6836,-3.13441,4.09779,0.129658,0.531313,NONE,999.9,0,0
7.91198,15.3564,32.6836,-3.13441,4.09779,0.129658,0.531313,NONE,999.9,0,0
7.91604,15.3564,32.6836,-3.13441,4.09779,0.129658,0.531313,NONE,999.9,0,0
7.91986,15.3155,32.6834,-3.13344,4.09781,0.0506712,0.207641,NONE,999.9,0,0
7.92403,15.3155,32.6834,-3.13344,4.09781,0.0506712,0.207641,NONE,999.9,0,0
7.92832,15.2745,32.6833,-3.13331,4.09783,-0.00569058,-0.023319,NONE,999.9,0,0
7.93197,15.2745,32.6833,-3.13331,4.09783,-0.00569058,-0.023319,NONE,999.9,0,0
7.93594,15.2745,32.6833,-3.13331,4.09783,-0.00569058,-0.023319,NONE,999.9,0,0
7.94008,15.2335,32.6831,-3.13353,4.09785,-0.0525777,-0.215456,NONE,999.9,0,0
7.94426,15.2335,32.6831,-3.13353,4.09785,-0.0525777,-0.215456,NONE,999.9,0,0
7.94848,15.1925,32.683,-3.1343,4.09787,-0.0841211,-0.344717,NONE,999.9,0,0
7.95205,15.1925,32.683,-3.1343,4.09787,-0.0841211,-0.344717,NONE,999.9,0,0
7.95596,15.1925,32.683,-3.1343,4.09787,-0.0841211,-0.344717,NONE,999.9,0,0
7.95994,15.1515,32.6828,-3.13521,4.09788,-0.111866,-0.458412,NONE,999.9,0,0
7.96398,15.1515,32.6828,-3.13521,4.09788,-0.111866,-0.458412,NONE,999.9,0,0
7.96839,15.1106,32.6828,-3.1365,4.0979,-0.128684,-0.527333,NONE,999.9,0,0
7.97194,15.1106,32.6828,-3.1365,4.0979,-0.128684,-0.527333,NONE,999.9,0,0
7.97589,15.1106,32.6828,-3.1365,4.0979,-0.128684,-0.527333,NONE,999.9,0,0
7.97997,15.0696,32.6827,-3.13779,4.09791,-0.145135,-0.594752,NONE,999.9,0,0
7.9839,15.0696,32.6827,-3.13779,4.09791,-0.145135,-0.594752,NONE,999.9,0,0
7.98834,15.0286,32.6826,-3.13937,4.09793,-0.153322,-0.628305,NONE,999.9,0,0
7.99233,15.0286,32.6826,-3.13937,4.09793,-0.153322,-0.628305,NONE,999.9,0,0
7.99613,15.0286,32.6826,-3.13937,4.09793,-0.153322,-0.628305,NONE,999.9,0,0
8.00017,14.9876,32.6826,-3.14087,4.09794,-0.163204,-0.6688,NONE,999.9,0,0
8.00401,14.9876,32.6826,-3.14087,4.09794,-0.163204,-0.6688,NONE,999.9,0,0
8.00835,14.9467,32.6827,3.14059,4.09795,-0.166412,-0.681949,NONE,999.9,0,0
8.01188,14.9467,32.6827,3.14059,4.09795,-0.166412,-0.681949,NONE,999.9,0,0
8.01604,14.9467,32.6827,3.14059,4.09795,-0.166412,-0.681949,NONE,999.9,0,0
8.02012,14.9057,32.6827,3.13897,4.09797,-0.17254,-0.707062,NONE,999.9,0,0
8.02395,14.9057,32.6827,3.13897,4.09797,-0.17254,-0.707062,NONE,999.9,0,0
8.02844,14.8647,32.6829,3.13716,4.09798,-0.172935,-0.708685,NONE,999.9,0,0
8.0319,14.8647,32.6829,3.13716,4.09798,-0.172935,-0.708685,NONE,999.9,0,0
8.03608,14.8647,32.6829,3.13716,4.09798,-0.172935,-0.708685,NONE,999.9,0,0
8.03982,14.8237,32.683,3.13581,4.09799,-0.0838125,-0.343463,NONE,999.9,0,0
8.04398,14.8237,32.683,3.13581,4.09799,-0.0838125,-0.343463,NONE,999.9,0,0
8.04831,14.7827,32.6831,3.13539,4.098,-0.0195962,-0.0803051,NONE,999.9,0,0
8.05205,14.7827,32.6831,3.13539,4.098,-0.0195962,-0.0803051,NONE,999.9,0,0
8.05595,14.7827,32.6831,3.13539,4.098,-0.0195962,-0.0803051,NONE,999.9,0,0
8.06036,14.7418,32.6832,3.13539,4.09802,0.0333639,0.136726,NONE,999.9,0,0
8.06405,14.7418,32.6832,3.13539,4.09802,0.0333639,0.136726,NONE,999.9,0,0
8.06882,14.7008,32.6832,3.136,4.09805,0.0695927,0.285194,NONE,999.9,0,0
8.07209,14.7008,32.6832,3.136,4.09805,0.0695927,0.285194,NONE,999.9,0,0
8.076,14.7008,32.6832,3.136,4.09805,0.0695927,0.285194,NONE,999.9,0,0
8.08003,14.6598,32.6833,3.13677,4.09807,0.100942,0.413668,NONE,999.9,0,0
8.084,14.6598,32.6833,3.13677,4.09807,0.100942,0.413668,NONE,999.9,0,0
8.08845,14.6188,32.6833,3.13797,4.09809,0.120526,0.493926,NONE,999.9,0,0
8.09198,14.6188,32.6833,3.13797,4.09809,0.120526,0.493926,NONE,999.9,0,0
8.09591,14.6188,32.6833,3.13797,4.09809,0.120526,0.493926,NONE,999.9,0,0
8.10006,14.5778,32.6833,3.13919,4.09811,0.139092,0.570012,NONE,999.9,0,0
8.10405,14.5778,32.6833,3.13919,4.09811,0.139092,0.570012,NONE,999.9,0,0
8.10827,14.5369,32.6833,3.14072,4.09813,0.148889,0.610166,NONE,999.9,0,0
8.11207,14.5369,32.6833,3.14072,4.09813,0.148889,0.610166,NONE,999.9,0,0
8.11619,14.5369,32.6833,3.14072,4.09813,0.148889,0.610166,NONE,999.9,0,0
8.11996,14.4959,32.6832,-3.14101,4.09814,0.159991,0.655664,NONE,999.9,0,0
8.12408,14.4959,32.6832,-3.14101,4.09814,0.159991,0.655664,NONE,999.9,0,0
8.12856,14.4549,32.6831,-3.1393,4.09816,0.164119,0.672586,NONE,999.9,0,0
8.13207,14.4549,32.6831,-3.1393,4.09816,0.164119,0.672586,NONE,999.9,0,0
8.13599,14.4549,32.6831,-3.1393,4.09816,0.164119,0.672586,NONE,999.9,0,0
8.14006,14.4139,32.683,-3.13771,4.09818,0.170936,0.700528,NONE,999.9,0,0
8.14398,14.4139,32.683,-3.13771,4.09818,0.170936,0.700528,NONE,999.9,0,0
8.14887,14.3729,32.6828,-3.13591,4.09819,0.171846,0.704256,NONE,999.9,0,0
8.15215,14.3729,32.6828,-3.13591,4.09819,0.171846,0.704256,NONE,999.9,0,0
8.15602,14.3729,32.6828,-3.13591,4.09819,0.171846,0.704256,NONE,999.9,0,0
8.15985,14.3319,32.6826,-3.13441,4.09821,0.129681,0.531461,NONE,999.9,0,0
8.16399,14.3319,32.6826,-3.13441,4.09821,0.129681,0.531461,NONE,999.9,0,0
8.16853,14.291,32.6824,-3.13344,4.09822,0.0506972,0.207768,NONE,999.9,0,0
8.17215,14.291,32.6824,-3.13344,4.09822,0.0506972,0.207768,NONE,999.9,0,0
8.17624,14.291,32.6824,-3.13344,4.09822,0.0506972,0.207768,NONE,999.9,0,0
8.18017,14.25,32.6822,-3.13331,4.09823,-0.00566488,-0.023216,NONE,999.9,0,0
8.18406,14.25,32.6822,-3.13331,4.09823,-0.00566488,-0.023216,NONE,999.9,0,0
8.18844,14.209,32.682,-3.13353,4.09825,-0.0525541,-0.21538,NONE,999.9,0,0
8.19194,14.209,32.682,-3.13353,4.09825,-0.0525541,-0.21538,NONE,999.9,0,0
8.19599,14.209,32.682,-3.13353,4.09825,-0.0525541,-0.21538,NONE,999.9,0,0
8.20005,14.168,32.6819,-3.13431,4.09826,-0.0841009,-0.344667,NONE,999.9,0,0
8.20401,14.168,32.6819,-3.13431,4.09826,-0.0841009,-0.344667,NONE,999.9,0,0
8.20839,14.127,32.6818,-3.13521,4.09827,-0.111849,-0.458388,NONE,999.9,0,0
8.21201,14.127,32.6818,-3.13521,4.09827,-0.111849,-0.458388,NONE,999.9,0,0
8.21599,14.127,32.6818,-3.13521,4.09827,-0.111849,-0.458388,NONE,999.9,0,0
8.21987,14.0861,32.6817,-3.1365,4.09828,-0.128671,-0.527331,NONE,999.9,0,0
8.224,14.0861,32.6817,-3.1365,4.09828,-0.128671,-0.527331,NONE,999.9,0,0
8.22851,14.0451,32.6816,-3.13779,4.09829,-0.145127,-0.594771,NONE,999.9,0,0
8.23197,14.0451,32.6816,-3.13779,4.09829,-0.145127,-0.594771,NONE,999.9,0,0
8.23605,14.0451,32.6816,-3.13779,4.09829,-0.145127,-0.594771,NONE,999.9,0,0
8.23981,14.0041,32.6816,-3.13937,4.0983,-0.153318,-0.628341,NONE,999.9,0,0
8.24406,14.0041,32.6816,-3.13937,4.0983,-0.153318,-0.628341,NONE,999.9,0,0
8.24843,13.9631,32.6816,-3.14087,4.09832,-0.1632,-0.668843,NONE,999.9,0,0
8.25209,13.9631,32.6816,-3.14087,4.09832,-0.1632,-0.668843,NONE,999.9,0,0
8.25588,13.9631,32.6816,-3.14087,4.09832,-0.1632,-0.668843,NONE,999.9,0,0
8.25994,13.9221,32.6816,3.14058,4.09834,-0.166409,-0.682,NONE,999.9,0,0
8.26411,13.9221,32.6816,3.14058,4.09834,-0.166409,-0.682,NONE,999.9,0,0
8.2683,13.8811,32.6816,3.13913,4.09836,-0.125959,-0.516226,NONE,999.9,0,0
8.27195,13.8811,32.6816,3.13913,4.09836,-0.125959,-0.516226,NONE,999.9,0,0
8.27606,13.8811,32.6816,3.13913,4.09836,-0.125959,-0.516226,NONE,999.9,0,0
8.27986,13.8402,32.6817,3.13819,4.09837,-0.0482423,-0.197715,NONE,999.9,0,0
8.28393,13.8402,32.6817,3.13819,4.09837,-0.0482423,-0.197715,NONE,999.9,0,0
8.28836,13.7992,32.6817,3.13808,4.09839,0.00719394,0.0294836,NONE,999.9,0,0
8.29208,13.7992,32.6817,3.13808,4.09839,0.00719394,0.0294836,NONE,999.9,0,0
8.29612,13.7992,32.6817,3.13808,4.09839,0.00719394,0.0294836,NONE,999.9,0,0
8.29991,13.7582,32.6817,3.13831,4.09841,0.0534151,0.218917,NONE,999.9,0,0
8.30397,13.7582,32.6817,3.13831,4.09841,0.0534151,0.218917,NONE,999.9,0,0
8.30835,13.7172,32.6817,3.1391,4.09842,0.0844881,0.346268,NONE,999.9,0,0
8.31193,13.7172,32.6817,3.1391,4.09842,0.0844881,0.346268,NONE,999.9,0,0
8.31587,13.7172,32.6817,3.1391,4.09842,0.0844881,0.346268,NONE,999.9,0,0
8.32008,13.6762,32.6816,3.14,4.09844,0.111907,0.458646,NONE,999.9,0,0
8.32407,13.6762,32.6816,3.14,4.09844,0.111907,0.458646,NONE,999.9,0,0
8.32873,13.6352,32.6815,3.14129,4.09845,0.128509,0.526686,NONE,999.9,0,0
8.33207,13.6352,32.6815,3.14129,4.09845,0.128509,0.526686,NONE,999.9,0,0
8.33607,13.6352,32.6815,3.14129,4.09845,0.128509,0.526686,NONE,999.9,0,0
8.34003,13.5942,32.6814,-3.14061,4.09847,0.144822,0.593547,NONE,999.9,0,0
8.34421,13.5942,32.6814,-3.14061,4.09847,0.144822,0.593547,NONE,999.9,0,0
8.34865,13.5533,32.6813,-3.13903,4.09848,0.152928,0.626773,NONE,999.9,0,0
8.35202,13.5533,32.6813,-3.13903,4.09848,0.152928,0.626773,NONE,999.9,0,0
8.35593,13.5533,32.6813,-3.13903,4.09848,0.152928,0.626773,NONE,999.9,0,0
8.36009,13.5123,32.6811,-3.13754,4.09849,0.162769,0.667106,NONE,999.9,0,0
8.36412,13.5123,32.6811,-3.13754,4.09849,0.162769,0.667106,NONE,999.9,0,0
8.36868,13.4713,32.6809,-3.13581,4.0985,0.165965,0.680209,NONE,999.9,0,0
8.37215,13.4713,32.6809,-3.13581,4.0985,0.165965,0.680209,NONE,999.9,0,0
8.37599,13.4713,32.6809,-3.13581,4.0985,0.165965,0.680209,NONE,999.9,0,0
8.38008,13.4303,32.6807,-3.13452,4.09851,0.0789401,0.323537,NONE,999.9,0,0
8.38399,13.4303,32.6807,-3.13452,4.09851,0.0789401,0.323537,NONE,999.9,0,0
8.38838,13.3893,32.6805,-3.13414,4.09852,0.0162816,0.0667306,NONE,999.9,0,0
8.392,13.3893,32.6805,-3.13414,4.09852,0.0162816,0.0667306,NONE,999.9,0,0
8.39604,13.3893,32.6805,-3.13414,4.09852,0.0162816,0.0667306,NONE,999.9,0,0
8.39988,13.3483,32.6803,-3.13416,4.09853,-0.035532,-0.145629,NONE,999.9,0,0
8.40398,13.3483,32.6803,-3.13416,4.09853,-0.035532,-0.145629,NONE,999.9,0,0
8.40859,13.3074,32.6802,-3.13479,4.09854,-0.0709259,-0.290693,NONE,999.9,0,0
8.41206,13.3074,32.6802,-3.13479,4.09854,-0.0709259,-0.290693,NONE,999.9,0,0
8.41623,13.3074,32.6802,-3.13479,4.09854,-0.0709259,-0.290693,NONE,999.9,0,0
8.41986,13.2664,32.68,-3.13557,4.09855,-0.101675,-0.416722,NONE,999.9,0,0
8.424,13.2664,32.68,-3.13557,4.09855,-0.101675,-0.416722,NONE,999.9,0,0
8.42859,13.2254,32.68,-3.13678,4.09855,-0.120836,-0.495253,NONE,999.9,0,0
8.43209,13.2254,32.68,-3.13678,4.09855,-0.120836,-0.495253,NONE,999.9,0,0
8.4363,13.2254,32.68,-3.13678,4.09855,-0.120836,-0.495253,NONE,999.9,0,0
8.44012,13.1844,32.6799,-3.138,4.09856,-0.13911,-0.570151,NONE,999.9,0,0
8.44403,13.1844,32.6799,-3.138,4.09856,-0.13911,-0.570151,NONE,999.9,0,0
8.44855,13.1434,32.6798,-3.13952,4.09858,-0.148712,-0.609507,NONE,999.9,0,0
8.45203,13.1434,32.6798,-3.13952,4.09858,-0.148712,-0.609507,NONE,999.9,0,0
8.45606,13.1434,32.6798,-3.13952,4.09858,-0.148712,-0.609507,NONE,999.9,0,0
8.46012,13.1024,32.6798,-3.14098,4.0986,-0.159689,-0.6545,NONE,999.9,0,0
8.46387,13.1024,32.6798,-3.14098,4.0986,-0.159689,-0.6545,NONE,999.9,0,0
8.46857,13.0614,32.6799,3.1405,4.09861,-0.163745,-0.671128,NONE,999.9,0,0
8.47199,13.0614,32.6799,3.1405,4.09861,-0.163745,-0.671128,NONE,999.9,0,0
8.4762,13.0614,32.6799,3.1405,4.09861,-0.163745,-0.671128,NONE,999.9,0,0
8.47985,13.0205,32.6799,3.13891,4.09863,-0.170527,-0.698926,NONE,999.9,0,0
8.48408,13.0205,32.6799,3.13891,4.09863,-0.170527,-0.698926,NONE,999.9,0,0
8.48838,12.9795,32.6801,3.13712,4.09864,-0.171427,-0.702617,NONE,999.9,0,0
8.49207,12.9795,32.6801,3.13712,4.09864,-0.171427,-0.702617,NONE,999.9,0,0
8.49604,12.9795,32.6801,3.13712,4.09864,-0.171427,-0.702617,NONE,999.9,0,0
8.50016,12.9385,32.6802,3.13578,4.09865,-0.0826899,-0.338917,NONE,999.9,0,0
8.50411,12.9385,32.6802,3.13578,4.09865,-0.0826899,-0.338917,NONE,999.9,0,0
8.5089,12.8975,32.6803,3.13537,4.09867,-0.018765,-0.0769116,NONE,999.9,0,0
8.51242,12.8975,32.6803,3.13537,4.09867,-0.018765,-0.0769116,NONE,999.9,0,0
8.51622,12.8975,32.6803,3.13537,4.09867,-0.018765,-0.0769116,NONE,999.9,0,0
8.51993,12.8565,32.6804,3.13538,4.09868,0.0339758,0.139256,NONE,999.9,0,0
8.52393,12.8565,32.6804,3.13538,4.09868,0.0339758,0.139256,NONE,999.9,0,0
8.5285,12.8155,32.6805,3.13599,4.09869,0.0700404,0.287074,NONE,999.9,0,0
8.53194,12.8155,32.6805,3.13599,4.09869,0.0700404,0.287074,NONE,999.9,0,0
8.53594,12.8155,32.6805,3.13599,4.09869,0.0700404,0.287074,NONE,999.9,0,0
8.54,12.7745,32.6805,3.13677,4.0987,0.101267,0.415062,NONE,999.9,0,0
8.5439,12.7745,32.6805,3.13677,4.0987,0.101267,0.415062,NONE,999.9,0,0
8.54843,12.7335,32.6805,3.13797,4.09871,0.12076,0.494958,NONE,999.9,0,0
8.55199,12.7335,32.6805,3.13797,4.09871,0.12076,0.494958,NONE,999.9,0,0
8.55606,12.7335,32.6805,3.13797,4.09871,0.12076,0.494958,NONE,999.9,0,0
8.55983,12.6926,32.6805,3.13919,4.09872,0.139258,0.570779,NONE,999.9,0,0
8.56387,12.6926,32.6805,3.13919,4.09872,0.139258,0.570779,NONE,999.9,0,0
8.56828,12.6516,32.6805,3.14072,4.09873,0.149006,0.610737,NONE,999.9,0,0
8.57198,12.6516,32.6805,3.14072,4.09873,0.149006,0.610737,NONE,999.9,0,0
8.57596,12.6516,32.6805,3.14072,4.09873,0.149006,0.610737,NONE,999.9,0,0
8.57989,12.6106,32.6805,-3.14101,4.09874,0.160072,0.656094,NONE,999.9,0,0
8.58408,12.6106,32.6805,-3.14101,4.09874,0.160072,0.656094,NONE,999.9,0,0
8.58844,12.5696,32.6803,-3.1393,4.09875,0.164176,0.672915,NONE,999.9,0,0
8.59206,12.5696,32.6803,-3.1393,4.09875,0.164176,0.672915,NONE,999.9,0,0
8.596,12.5696,32.6803,-3.1393,4.09875,0.164176,0.672915,NONE,999.9,0,0
8.6001,12.5286,32.6802,-3.13771,4.09875,0.170975,0.700786,NONE,999.9,0,0
8.60397,12.5286,32.6802,-3.13771,4.09875,0.170975,0.700786,NONE,999.9,0,0
8.60833,12.4876,32.68,-3.13591,4.09876,0.171873,0.704465,NONE,999.9,0,0
8.61201,12.4876,32.68,-3.13591,4.09876,0.171873,0.704465,NONE,999.9,0,0
8.61591,12.4876,32.68,-3.13591,4.09876,0.171873,0.704465,NONE,999.9,0,0
8.62008,12.4466,32.6798,-3.13457,4.09877,0.0831169,0.340677,NONE,999.9,0,0
8.624,12.4466,32.6798,-3.13457,4.09877,0.0831169,0.340677,NONE,999.9,0,0
8.62829,12.4056,32.6797,-3.13415,4.09878,0.0191652,0.0785539,NONE,999.9,0,0
8.6319,12.4056,32.6797,-3.13415,4.09878,0.0191652,0.0785539,NONE,999.9,0,0
8.6362,12.4056,32.6797,-3.13415,4.09878,0.0191652,0.0785539,NONE,999.9,0,0
8.63988,12.3647,32.6795,-3.13415,4.09878,-0.0336071,-0.137748,NONE,999.9,0,0
8.64392,12.3647,32.6795,-3.13415,4.09878,-0.0336071,-0.137748,NONE,999.9,0,0
8.64835,12.3237,32.6794,-3.13476,4.0988,-0.0697044,-0.285704,NONE,999.9,0,0
8.65197,12.3237,32.6794,-3.13476,4.0988,-0.0697044,-0.285704,NONE,999.9,0,0
8.65595,12.3237,32.6794,-3.13476,4.0988,-0.0697044,-0.285704,NONE,999.9,0,0
8.65982,12.2827,32.6793,-3.13554,4.09881,-0.100964,-0.413831,NONE,999.9,0,0
8.66395,12.2827,32.6793,-3.13554,4.09881,-0.100964,-0.413831,NONE,999.9,0,0
8.66851,12.2417,32.6792,-3.13674,4.09882,-0.120489,-0.493862,NONE,999.9,0,0
8.67201,12.2417,32.6792,-3.13674,4.09882,-0.120489,-0.493862,NONE,999.9,0,0
8.67593,12.2417,32.6792,-3.13674,4.09882,-0.120489,-0.493862,NONE,999.9,0,0
8.68023,12.2007,32.6792,-3.13795,4.09884,-0.139017,-0.56981,NONE,999.9,0,0
8.68398,12.2007,32.6792,-3.13795,4.09884,-0.139017,-0.56981,NONE,999.9,0,0
8.6885,12.1597,32.6792,-3.13948,4.09885,-0.148794,-0.609886,NONE,999.9,0,0
8.69191,12.1597,32.6792,-3.13948,4.09885,-0.148794,-0.609886,NONE,999.9,0,0
8.69593,12.1597,32.6792,-3.13948,4.09885,-0.148794,-0.609886,NONE,999.9,0,0
8.69993,12.1187,32.6792,-3.14094,4.09886,-0.159886,-0.655352,NONE,999.9,0,0
8.70402,12.1187,32.6792,-3.14094,4.09886,-0.159886,-0.655352,NONE,999.9,0,0
8.70837,12.0777,32.6792,3.14054,4.09887,-0.164013,-0.67227,NONE,999.9,0,0
8.71187,12.0777,32.6792,3.14054,4.09887,-0.164013,-0.67227,NONE,999.9,0,0
8.7161,12.0777,32.6792,3.14054,4.09887,-0.164013,-0.67227,NONE,999.9,0,0
8.71996,12.0368,32.6793,3.13895,4.09888,-0.170834,-0.700228,NONE,999.9,0,0
8.72404,12.0368,32.6793,3.13895,4.09888,-0.170834,-0.700228,NONE,999.9,0,0
8.72844,11.9958,32.6794,3.13715,4.09889,-0.17175,-0.703985,NONE,999.9,0,0
8.73208,11.9958,32.6794,3.13715,4.09889,-0.17175,-0.703985,NONE,999.9,0,0
8.73593,11.9958,32.6794,3.13715,4.09889,-0.17175,-0.703985,NONE,999.9,0,0
8.73997,11.9548,32.6796,3.13581,4.0989,-0.0830119,-0.340257,NONE,999.9,0,0
8.74402,11.9548,32.6796,3.13581,4.0989,-0.0830119,-0.340257,NONE,999.9,0,0
8.74826,11.9138,32.6797,3.1354,4.09891,-0.0190745,-0.0781845,NONE,999.9,0,0
8.75211,11.9138,32.6797,3.1354,4.09891,-0.0190745,-0.0781845,NONE,999.9,0,0
8.75618,11.9138,32.6797,3.1354,4.09891,-0.0190745,-0.0781845,NONE,999.9,0,0
8.75993,11.8728,32.6798,3.1354,4.09892,0.0336855,0.138074,NONE,999.9,0,0
8.76405,11.8728,32.6798,3.1354,4.09892,0.0336855,0.138074,NONE,999.9,0,0
8.76841,11.8318,32.6798,3.13601,4.09893,0.0697732,0.285995,NONE,999.9,0,0
8.77196,11.8318,32.6798,3.13601,4.09893,0.0697732,0.285995,NONE,999.9,0,0
8.77605,11.8318,32.6798,3.13601,4.09893,0.0697732,0.285995,NONE,999.9,0,0
8.78013,11.7908,32.6799,3.13679,4.09893,0.101024,0.414092,NONE,999.9,0,0
8.78414,11.7908,32.6799,3.13679,4.09893,0.101024,0.414092,NONE,999.9,0,0
8.78834,11.7498,32.6799,3.13798,4.09894,0.120542,0.494095,NONE,999.9,0,0
8.79192,11.7498,32.6799,3.13798,4.09894,0.120542,0.494095,NONE,999.9,0,0
8.79595,11.7498,32.6799,3.13798,4.09894,0.120542,0.494095,NONE,999.9,0,0
8.79985,11.7088,32.6799,3.1392,4.09895,0.139065,0.570019,NONE,999.9,0,0
8.80404,11.7088,32.6799,3.1392,4.09895,0.139065,0.570019,NONE,999.9,0,0
8.80835,11.6679,32.6799,3.14073,4.09895,0.148836,0.610074,NONE,999.9,0,0
8.81197,11.6679,32.6799,3.14073,4.09895,0.148836,0.610074,NONE,999.9,0,0
8.81595,11.6679,32.6799,3.14073,4.09895,0.148836,0.610074,NONE,999.9,0,0
8.82,11.6269,32.6798,-3.141,4.09896,0.159924,0.655521,NONE,999.9,0,0
8.82388,11.6269,32.6798,-3.141,4.09896,0.159924,0.655521,NONE,999.9,0,0
8.82831,11.5859,32.6797,-3.13929,4.09897,0.164047,0.672422,NONE,999.9,0,0
8.83209,11.5859,32.6797,-3.13929,4.09897,0.164047,0.672422,NONE,999.9,0,0
8.83608,11.5859,32.6797,-3.13929,4.09897,0.164047,0.672422,NONE,999.9,0,0
8.84009,11.5449,32.6796,-3.1377,4.09897,0.170864,0.700365,NONE,999.9,0,0
8.84395,11.5449,32.6796,-3.1377,4.09897,0.170864,0.700365,NONE,999.9,0,0
8.849,11.5039,32.6794,-3.1359,4.09898,0.171777,0.704109,NONE,999.9,0,0
8.85198,11.5039,32.6794,-3.1359,4.09898,0.171777,0.704109,NONE,999.9,0,0
8.85617,11.5039,32.6794,-3.1359,4.09898,0.171777,0.704109,NONE,999.9,0,0
8.86,11.4629,32.6792,-3.13456,4.09899,0.0830348,0.340359,NONE,999.9,0,0
8.86407,11.4629,32.6792,-3.13456,4.09899,0.0830348,0.340359,NONE,999.9,0,0
8.86886,11.4219,32.6791,-3.13415,4.099,0.0190937,0.0782651,NONE,999.9,0,0
8.87226,11.4219,32.6791,-3.13415,4.099,0.0190937,0.0782651,NONE,999.9,0,0
8.87616,11.4219,32.6791,-3.13415,4.099,0.0190937,0.0782651,NONE,999.9,0,0
8.88,11.3809,32.6789,-3.13415,4.09901,-0.0336695,-0.138012,NONE,999.9,0,0
8.88414,11.3809,32.6789,-3.13415,4.09901,-0.0336695,-0.138012,NONE,999.9,0,0
8.88894,11.3399,32.6788,-3.13476,4.09902,-0.0697602,-0.285948,NONE,999.9,0,0
8.89212,11.3399,32.6788,-3.13476,4.09902,-0.0697602,-0.285948,NONE,999.9,0,0
8.89597,11.3399,32.6788,-3.13476,4.09902,-0.0697602,-0.285948,NONE,999.9,0,0
8.90003,11.2989,32.6787,-3.13553,4.09903,-0.101014,-0.414058,NONE,999.9,0,0
8.90427,11.2989,32.6787,-3.13553,4.09903,-0.101014,-0.414058,NONE,999.9,0,0
8.90885,11.258,32.6786,-3.13673,4.09904,-0.120534,-0.494073,NONE,999.9,0,0
8.91206,11.258,32.6786,-3.13673,4.09904,-0.120534,-0.494073,NONE,999.9,0,0
8.91614,11.258,32.6786,-3.13673,4.09904,-0.120534,-0.494073,NONE,999.9,0,0
8.92008,11.217,32.6786,-3.13795,4.09905,-0.139058,-0.570006,NONE,999.9,0,0
8.92432,11.217,32.6786,-3.13795,4.09905,-0.139058,-0.570006,NONE,999.9,0,0
