t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.3954,-68.1284,54.0003,-3.13302,4.69999,0.193793,0.910824,NONE,999.9,0,0
72.4002,-68.1754,54.0001,-3.13115,4.69999,0.197273,0.927182,NONE,999.9,0,0
72.4036,-68.1754,54.0001,-3.13115,4.69999,0.197273,0.927182,NONE,999.9,0,0
72.4076,-68.1754,54.0001,-3.13115,4.69999,0.197273,0.927182,NONE,999.9,0,0
72.4114,-68.2224,53.9998,-3.1291,4.69999,0.196243,0.922341,NONE,999.9,0,0
72.4154,-68.2224,53.9998,-3.1291,4.69999,0.196243,0.922341,NONE,999.9,0,0
72.4212,-68.2694,53.9994,-3.12721,4.69999,0.19874,0.934078,NONE,999.9,0,0
72.424,-68.2694,53.9994,-3.12721,4.69999,0.19874,0.934078,NONE,999.9,0,0
72.4285,-68.2694,53.9994,-3.12721,4.69999,0.19874,0.934078,NONE,999.9,0,0
72.4322,-68.3164,53.9989,-3.12515,4.69999,0.19698,0.925805,NONE,999.9,0,0
72.4358,-68.3164,53.9989,-3.12515,4.69999,0.19698,0.925805,NONE,999.9,0,0
72.4432,-68.3634,53.9984,-3.12325,4.69999,0.198944,0.935037,NONE,999.9,0,0
72.4473,-68.3634,53.9984,-3.12325,4.69999,0.198944,0.935037,NONE,999.9,0,0
72.4518,-68.4104,53.9978,-3.12119,4.69999,0.196804,0.924977,NONE,999.9,0,0
72.4557,-68.4104,53.9978,-3.12119,4.69999,0.196804,0.924977,NONE,999.9,0,0
72.4633,-68.4574,53.9971,-3.1193,4.69999,0.198506,0.932976,NONE,999.9,0,0
72.4656,-68.4574,53.9971,-3.1193,4.69999,0.198506,0.932976,NONE,999.9,0,0
72.4677,-68.4574,53.9971,-3.1193,4.69999,0.198506,0.932976,NONE,999.9,0,0
72.4711,-68.5044,53.9964,-3.11724,4.69999,0.196192,0.922103,NONE,999.9,0,0
72.4751,-68.5044,53.9964,-3.11724,4.69999,0.196192,0.922103,NONE,999.9,0,0
72.4828,-68.5513,53.9955,-3.11535,4.69999,0.197789,0.929606,NONE,999.9,0,0
72.4855,-68.5513,53.9955,-3.11535,4.69999,0.197789,0.929606,NONE,999.9,0,0
72.4874,-68.5513,53.9955,-3.11535,4.69999,0.197789,0.929606,NONE,999.9,0,0
72.4914,-68.5983,53.9946,-3.1133,4.69999,0.195421,0.918475,NONE,999.9,0,0
72.4955,-68.5983,53.9946,-3.1133,4.69999,0.195421,0.918475,NONE,999.9,0,0
72.5034,-68.6453,53.9936,-3.11142,4.69999,0.196999,0.925893,NONE,999.9,0,0
72.5052,-68.6453,53.9936,-3.11142,4.69999,0.196999,0.925893,NONE,999.9,0,0
72.5071,-68.6453,53.9936,-3.11142,4.69999,0.196999,0.925893,NONE,999.9,0,0
72.5115,-68.6923,53.9925,-3.10938,4.69999,0.194639,0.914801,NONE,999.9,0,0
72.5176,-68.6923,53.9925,-3.10938,4.69999,0.194639,0.914801,NONE,999.9,0,0
72.5228,-68.7393,53.9913,-3.10751,4.69999,0.196244,0.922344,NONE,999.9,0,0
72.5247,-68.7393,53.9913,-3.10751,4.69999,0.196244,0.922344,NONE,999.9,0,0
72.5273,-68.7393,53.9913,-3.10751,4.69999,0.196244,0.922344,NONE,999.9,0,0
72.5341,-68.7863,53.9901,-3.10548,4.69999,0.193922,0.911434,NONE,999.9,0,0
72.5364,-68.7863,53.9901,-3.10548,4.69999,0.193922,0.911434,NONE,999.9,0,0
72.5422,-68.8333,53.9887,-3.10361,4.69999,0.195574,0.919195,NONE,999.9,0,0
72.544,-68.8333,53.9887,-3.10361,4.69999,0.195574,0.919195,NONE,999.9,0,0
72.5475,-68.8333,53.9887,-3.10361,4.69999,0.195574,0.919195,NONE,999.9,0,0
72.5509,-68.8802,53.9873,-3.10158,4.69999,0.193303,0.908522,NONE,999.9,0,0
72.5552,-68.8802,53.9873,-3.10158,4.69999,0.193303,0.908522,NONE,999.9,0,0
72.5595,-68.9272,53.9858,-3.09973,4.69999,0.195006,0.916526,NONE,999.9,0,0
72.5637,-68.9272,53.9858,-3.09973,4.69999,0.195006,0.916526,NONE,999.9,0,0
72.5674,-68.9272,53.9858,-3.09973,4.69999,0.195006,0.916526,NONE,999.9,0,0
72.5712,-68.9742,53.9841,-3.0977,4.69999,0.192786,0.906095,NONE,999.9,0,0
72.5751,-68.9742,53.9841,-3.0977,4.69999,0.192786,0.906095,NONE,999.9,0,0
72.5805,-69.0212,53.9825,-3.09585,4.69999,0.194539,0.914334,NONE,999.9,0,0
72.583,-69.0212,53.9825,-3.09585,4.69999,0.194539,0.914334,NONE,999.9,0,0
72.5872,-69.0212,53.9825,-3.09585,4.69999,0.194539,0.914334,NONE,999.9,0,0
72.5911,-69.0681,53.9807,-3.09383,4.69999,0.192368,0.904127,NONE,999.9,0,0
72.5955,-69.0681,53.9807,-3.09383,4.69999,0.192368,0.904127,NONE,999.9,0,0
72.5996,-69.1151,53.9788,-3.09198,4.69999,0.194165,0.912576,NONE,999.9,0,0
72.6031,-69.1151,53.9788,-3.09198,4.69999,0.194165,0.912576,NONE,999.9,0,0
72.6069,-69.1151,53.9788,-3.09198,4.69999,0.194165,0.912576,NONE,999.9,0,0
72.6109,-69.162,53.9768,-3.08997,4.69999,0.192035,0.902562,NONE,999.9,0,0
72.6151,-69.162,53.9768,-3.08997,4.69999,0.192035,0.902562,NONE,999.9,0,0
72.6195,-69.209,53.9748,-3.08812,4.69999,0.19387,0.911188,NONE,999.9,0,0
72.623,-69.209,53.9748,-3.08812,4.69999,0.19387,0.911188,NONE,999.9,0,0
72.627,-69.209,53.9748,-3.08812,4.69999,0.19387,0.911188,NONE,999.9,0,0
72.6309,-69.256,53.9726,-3.08611,4.69999,0.191774,0.901337,NONE,999.9,0,0
72.635,-69.256,53.9726,-3.08611,4.69999,0.191774,0.901337,NONE,999.9,0,0
72.64,-69.3029,53.9704,-3.08427,4.69999,0.193641,0.91011,NONE,999.9,0,0
72.6433,-69.3029,53.9704,-3.08427,4.69999,0.193641,0.91011,NONE,999.9,0,0
72.6475,-69.3029,53.9704,-3.08427,4.69999,0.193641,0.91011,NONE,999.9,0,0
72.6517,-69.3498,53.9681,-3.08226,4.7,0.191573,0.90039,NONE,999.9,0,0
72.6556,-69.3498,53.9681,-3.08226,4.7,0.191573,0.90039,NONE,999.9,0,0
72.6602,-69.3968,53.9657,-3.08042,4.7,0.193464,0.909281,NONE,999.9,0,0
72.6635,-69.3968,53.9657,-3.08042,4.7,0.193464,0.909281,NONE,999.9,0,0
72.6673,-69.3968,53.9657,-3.08042,4.7,0.193464,0.909281,NONE,999.9,0,0
72.6714,-69.4437,53.9632,-3.07841,4.7,0.191418,0.899666,NONE,999.9,0,0
72.6759,-69.4437,53.9632,-3.07841,4.7,0.191418,0.899666,NONE,999.9,0,0
72.6803,-69.4906,53.9606,-3.07657,4.7,0.19333,0.908649,NONE,999.9,0,0
72.6834,-69.4906,53.9606,-3.07657,4.7,0.19333,0.908649,NONE,999.9,0,0
72.6872,-69.4906,53.9606,-3.07657,4.7,0.19333,0.908649,NONE,999.9,0,0
72.6917,-69.5376,53.9579,-3.07456,4.7,0.191302,0.899117,NONE,999.9,0,0
72.6957,-69.5376,53.9579,-3.07456,4.7,0.191302,0.899117,NONE,999.9,0,0
72.7015,-69.5845,53.9551,-3.07272,4.7,0.193228,0.908173,NONE,999.9,0,0
72.7047,-69.5845,53.9551,-3.07272,4.7,0.193228,0.908173,NONE,999.9,0,0
72.7077,-69.5845,53.9551,-3.07272,4.7,0.193228,0.908173,NONE,999.9,0,0
72.7115,-69.6314,53.9523,-3.07072,4.7,0.191214,0.898703,NONE,999.9,0,0
72.7154,-69.6314,53.9523,-3.07072,4.7,0.191214,0.898703,NONE,999.9,0,0
72.7203,-69.6783,53.9493,-3.06888,4.7,0.193152,0.907815,NONE,999.9,0,0
72.7238,-69.6783,53.9493,-3.06888,4.7,0.193152,0.907815,NONE,999.9,0,0
72.7272,-69.6783,53.9493,-3.06888,4.7,0.193152,0.907815,NONE,999.9,0,0
72.7315,-69.7252,53.9463,-3.06687,4.7,0.191148,0.898394,NONE,999.9,0,0
72.7355,-69.7252,53.9463,-3.06687,4.7,0.191148,0.898394,NONE,999.9,0,0
72.7404,-69.7721,53.9432,-3.06504,4.7,0.193096,0.907549,NONE,999.9,0,0
72.7436,-69.7721,53.9432,-3.06504,4.7,0.193096,0.907549,NONE,999.9,0,0
72.7474,-69.7721,53.9432,-3.06504,4.7,0.193096,0.907549,NONE,999.9,0,0
72.7514,-69.819,53.9399,-3.06303,4.7,0.191099,0.898165,NONE,999.9,0,0
72.7555,-69.819,53.9399,-3.06303,4.7,0.191099,0.898165,NONE,999.9,0,0
72.7608,-69.8659,53.9366,-3.0612,4.7,0.193054,0.907351,NONE,999.9,0,0
72.7636,-69.8659,53.9366,-3.0612,4.7,0.193054,0.907351,NONE,999.9,0,0
72.7675,-69.8659,53.9366,-3.0612,4.7,0.193054,0.907351,NONE,999.9,0,0
72.7715,-69.9128,53.9332,-3.05919,4.7,0.191063,0.897995,NONE,999.9,0,0
72.7754,-69.9128,53.9332,-3.05919,4.7,0.191063,0.897995,NONE,999.9,0,0
72.7811,-69.9596,53.9298,-3.05735,4.7,0.193023,0.907205,NONE,999.9,0,0
72.7841,-69.9596,53.9298,-3.05735,4.7,0.193023,0.907205,NONE,999.9,0,0
72.7877,-69.9596,53.9298,-3.05735,4.7,0.193023,0.907205,NONE,999.9,0,0
72.7916,-70.006,53.9262,-3.05508,4.6049,0.23561,1.08496,NONE,999.9,0,0
72.7962,-70.006,53.9262,-3.05508,4.6049,0.23561,1.08496,NONE,999.9,0,0
72.8022,-70.0514,53.9227,-3.05264,4.5098,0.275352,1.24178,NONE,999.9,0,0
72.8049,-70.0514,53.9227,-3.05264,4.5098,0.275352,1.24178,NONE,999.9,0,0
72.8079,-70.0514,53.9227,-3.05264,4.5098,0.275352,1.24178,NONE,999.9,0,0
72.8116,-70.0959,53.9191,-3.04963,4.4147,0.301246,1.32991,NONE,999.9,0,0
72.8162,-70.0959,53.9191,-3.04963,4.4147,0.301246,1.32991,NONE,999.9,0,0
72.8225,-70.1395,53.9155,-3.0466,4.3196,0.328523,1.41909,NONE,999.9,0,0
72.8248,-70.1395,53.9155,-3.0466,4.3196,0.328523,1.41909,NONE,999.9,0,0
72.8275,-70.1395,53.9155,-3.0466,4.3196,0.328523,1.41909,NONE,999.9,0,0
72.8317,-70.182,53.9119,-3.04311,4.2245,0.344459,1.45517,NONE,999.9,0,0
72.837,-70.182,53.9119,-3.04311,4.2245,0.344459,1.45517,NONE,999.9,0,0
72.8429,-70.2236,53.9083,-3.03969,4.1294,0.364063,1.50336,NONE,999.9,0,0
72.8453,-70.2236,53.9083,-3.03969,4.1294,0.364063,1.50336,NONE,999.9,0,0
72.8475,-70.2236,53.9083,-3.03969,4.1294,0.364063,1.50336,NONE,999.9,0,0
72.8526,-70.2643,53.9047,-3.03588,4.0343,0.37337,1.50629,NONE,999.9,0,0
72.8557,-70.2643,53.9047,-3.03588,4.0343,0.37337,1.50629,NONE,999.9,0,0
72.863,-70.304,53.901,-3.03219,3.9392,0.387621,1.52691,NONE,999.9,0,0
72.8651,-70.304,53.901,-3.03219,3.9392,0.387621,1.52691,NONE,999.9,0,0
72.8679,-70.304,53.901,-3.03219,3.9392,0.387621,1.52691,NONE,999.9,0,0
72.8718,-70.3427,53.8974,-3.02817,3.8441,0.391843,1.50628,NONE,999.9,0,0
72.876,-70.3427,53.8974,-3.02817,3.8441,0.391843,1.50628,NONE,999.9,0,0
72.8813,-70.3805,53.8937,-3.02432,3.749,0.401792,1.50632,NONE,999.9,0,0
72.8834,-70.3805,53.8937,-3.02432,3.749,0.401792,1.50632,NONE,999.9,0,0
72.8889,-70.3805,53.8937,-3.02432,3.749,0.401792,1.50632,NONE,999.9,0,0
72.8943,-70.4174,53.8899,-3.02019,3.65524,0.40056,1.46414,NONE,999.9,0,0
72.8992,-70.4174,53.8899,-3.02019,3.65524,0.40056,1.46414,NONE,999.9,0,0
72.9031,-70.4533,53.8862,-3.01634,3.57931,0.391369,1.40083,NONE,999.9,0,0
72.9059,-70.4533,53.8862,-3.01634,3.57931,0.391369,1.40083,NONE,999.9,0,0
72.9114,-70.4886,53.8824,-3.01246,3.51782,0.364949,1.28383,NONE,999.9,0,0
72.9138,-70.4886,53.8824,-3.01246,3.51782,0.364949,1.28383,NONE,999.9,0,0
72.9167,-70.4886,53.8824,-3.01246,3.51782,0.364949,1.28383,NONE,999.9,0,0
72.9217,-70.5233,53.8785,-3.00904,3.46803,0.340807,1.18193,NONE,999.9,0,0
72.9277,-70.5233,53.8785,-3.00904,3.46803,0.340807,1.18193,NONE,999.9,0,0
72.9312,-70.5576,53.8745,-3.0057,3.42771,0.308306,1.05678,NONE,999.9,0,0
72.9341,-70.5576,53.8745,-3.0057,3.42771,0.308306,1.05678,NONE,999.9,0,0
72.9372,-70.5576,53.8745,-3.0057,3.42771,0.308306,1.05678,NONE,999.9,0,0
72.9404,-70.5914,53.8705,-3.00284,3.39506,0.283385,0.962107,NONE,999.9,0,0
72.944,-70.5914,53.8705,-3.00284,3.39506,0.283385,0.962107,NONE,999.9,0,0
72.9479,-70.5914,53.8705,-3.00284,3.39506,0.283385,0.962107,NONE,999.9,0,0
72.9518,-70.625,53.8663,-3.00007,3.36862,0.254312,0.856679,NONE,999.9,0,0
72.9555,-70.625,53.8663,-3.00007,3.36862,0.254312,0.856679,NONE,999.9,0,0
72.9607,-70.6583,53.8621,-2.99772,3.3472,0.234678,0.785517,NONE,999.9,0,0
72.9633,-70.6583,53.8621,-2.99772,3.3472,0.234678,0.785517,NONE,999.9,0,0
72.9677,-70.6583,53.8621,-2.99772,3.3472,0.234678,0.785517,NONE,999.9,0,0
72.9713,-70.6914,53.8577,-2.9954,3.32987,0.212175,0.706514,NONE,999.9,0,0
72.9756,-70.6914,53.8577,-2.9954,3.32987,0.212175,0.706514,NONE,999.9,0,0
72.981,-70.7244,53.8533,-2.99344,3.31582,0.199084,0.660128,NONE,999.9,0,0
72.9834,-70.7244,53.8533,-2.99344,3.31582,0.199084,0.660128,NONE,999.9,0,0
72.9877,-70.7244,53.8533,-2.99344,3.31582,0.199084,0.660128,NONE,999.9,0,0
72.9914,-70.7571,53.8488,-2.99144,3.30445,0.182971,0.604619,NONE,999.9,0,0
72.9959,-70.7571,53.8488,-2.99144,3.30445,0.182971,0.604619,NONE,999.9,0,0
73.0014,-70.7898,53.8442,-2.98974,3.29524,0.175505,0.578332,NONE,999.9,0,0
73.004,-70.7898,53.8442,-2.98974,3.29524,0.175505,0.578332,NONE,999.9,0,0
73.0077,-70.7898,53.8442,-2.98974,3.29524,0.175505,0.578332,NONE,999.9,0,0
73.012,-70.8224,53.8395,-2.98796,3.28779,0.164377,0.540436,NONE,999.9,0,0
73.0163,-70.8224,53.8395,-2.98796,3.28779,0.164377,0.540436,NONE,999.9,0,0
73.0209,-70.8549,53.8347,-2.98642,3.28175,0.161022,0.528433,NONE,999.9,0,0
73.0248,-70.8549,53.8347,-2.98642,3.28175,0.161022,0.528433,NONE,999.9,0,0
73.0274,-70.8549,53.8347,-2.98642,3.28175,0.161022,0.528433,NONE,999.9,0,0
73.0318,-70.8873,53.8298,-2.98476,3.27686,0.15334,0.502473,NONE,999.9,0,0
73.0363,-70.8873,53.8298,-2.98476,3.27686,0.15334,0.502473,NONE,999.9,0,0
73.0407,-70.9197,53.8249,-2.98364,3.2729,0.0599339,0.196158,NONE,999.9,0,0
73.0434,-70.9197,53.8249,-2.98364,3.2729,0.0599339,0.196158,NONE,999.9,0,0
73.0475,-70.9197,53.8249,-2.98364,3.2729,0.0599339,0.196158,NONE,999.9,0,0
73.0516,-70.9521,53.8201,-2.98345,3.26969,-0.00145133,-0.00474542,NONE,999.9,0,0
73.0554,-70.9521,53.8201,-2.98345,3.26969,-0.00145133,-0.00474542,NONE,999.9,0,0
73.0607,-70.9844,53.8152,-2.98363,3.2671,-0.0498037,-0.162713,NONE,999.9,0,0
73.0636,-70.9844,53.8152,-2.98363,3.2671,-0.0498037,-0.162713,NONE,999.9,0,0
73.0676,-70.9844,53.8152,-2.98363,3.2671,-0.0498037,-0.162713,NONE,999.9,0,0
73.0718,-71.0167,53.8103,-2.98437,3.26499,-0.0788934,-0.257586,NONE,999.9,0,0
73.0758,-71.0167,53.8103,-2.98437,3.26499,-0.0788934,-0.257586,NONE,999.9,0,0
73.0807,-71.0489,53.8054,-2.98521,3.26329,-0.104102,-0.339714,NONE,999.9,0,0
73.0836,-71.0489,53.8054,-2.98521,3.26329,-0.104102,-0.339714,NONE,999.9,0,0
73.0881,-71.0489,53.8054,-2.98521,3.26329,-0.104102,-0.339714,NONE,999.9,0,0
73.0933,-71.0812,53.8006,-2.9864,3.26191,-0.116687,-0.380621,NONE,999.9,0,0
73.0958,-71.0812,53.8006,-2.9864,3.26191,-0.116687,-0.380621,NONE,999.9,0,0
73.1012,-71.1135,53.7957,-2.98755,3.26079,-0.130141,-0.424363,NONE,999.9,0,0
73.1049,-71.1135,53.7957,-2.98755,3.26079,-0.130141,-0.424363,NONE,999.9,0,0
73.1084,-71.1135,53.7957,-2.98755,3.26079,-0.130141,-0.424363,NONE,999.9,0,0
73.114,-71.1457,53.7909,-2.98896,3.25989,-0.134416,-0.438182,NONE,999.9,0,0
73.1188,-71.1457,53.7909,-2.98896,3.25989,-0.134416,-0.438182,NONE,999.9,0,0
73.1222,-71.1779,53.7861,-2.99026,3.25916,-0.142011,-0.462837,NONE,999.9,0,0
73.1241,-71.1779,53.7861,-2.99026,3.25916,-0.142011,-0.462837,NONE,999.9,0,0
73.1273,-71.1779,53.7861,-2.99026,3.25916,-0.142011,-0.462837,NONE,999.9,0,0
73.1313,-71.2102,53.7813,-2.99177,3.25857,-0.142198,-0.463361,NONE,999.9,0,0
73.1352,-71.2102,53.7813,-2.99177,3.25857,-0.142198,-0.463361,NONE,999.9,0,0
73.14,-71.2424,53.7765,-2.99282,3.25808,-0.0555774,-0.181076,NONE,999.9,0,0
73.1435,-71.2424,53.7765,-2.99282,3.25808,-0.0555774,-0.181076,NONE,999.9,0,0
73.1477,-71.2424,53.7765,-2.99282,3.25808,-0.0555774,-0.181076,NONE,999.9,0,0
73.152,-71.2746,53.7717,-2.99299,3.2577,0.00145068,0.00472586,NONE,999.9,0,0
73.1559,-71.2746,53.7717,-2.99299,3.2577,0.00145068,0.00472586,NONE,999.9,0,0
73.1609,-71.3068,53.7668,-2.99282,3.25738,0.0470225,0.15317,NONE,999.9,0,0
73.1638,-71.3068,53.7668,-2.99282,3.25738,0.0470225,0.15317,NONE,999.9,0,0
73.1676,-71.3068,53.7668,-2.99282,3.25738,0.0470225,0.15317,NONE,999.9,0,0
73.1721,-71.339,53.7619,-2.99212,3.25713,0.0745313,0.242758,NONE,999.9,0,0
73.1759,-71.339,53.7619,-2.99212,3.25713,0.0745313,0.242758,NONE,999.9,0,0
73.1805,-71.3712,53.757,-2.99133,3.25692,0.0989017,0.322115,NONE,999.9,0,0
73.1834,-71.3712,53.757,-2.99133,3.25692,0.0989017,0.322115,NONE,999.9,0,0
73.1878,-71.3712,53.757,-2.99133,3.25692,0.0989017,0.322115,NONE,999.9,0,0
73.1919,-71.4034,53.752,-2.99019,3.25675,0.111215,0.362199,NONE,999.9,0,0
73.1955,-71.4034,53.752,-2.99019,3.25675,0.111215,0.362199,NONE,999.9,0,0
73.2006,-71.4356,53.747,-2.98909,3.25662,0.124714,0.406145,NONE,999.9,0,0
73.2037,-71.4356,53.747,-2.98909,3.25662,0.124714,0.406145,NONE,999.9,0,0
73.2078,-71.4356,53.747,-2.98909,3.25662,0.124714,0.406145,NONE,999.9,0,0
73.2123,-71.4678,53.742,-2.98773,3.25651,0.129272,0.420976,NONE,999.9,0,0
73.2161,-71.4678,53.742,-2.98773,3.25651,0.129272,0.420976,NONE,999.9,0,0
73.2208,-71.4999,53.7369,-2.98648,3.25642,0.137255,0.446958,NONE,999.9,0,0
73.2237,-71.4999,53.7369,-2.98648,3.25642,0.137255,0.446958,NONE,999.9,0,0
73.2282,-71.4999,53.7369,-2.98648,3.25642,0.137255,0.446958,NONE,999.9,0,0
73.2332,-71.5321,53.7318,-2.98502,3.25635,0.137904,0.449063,NONE,999.9,0,0
73.2358,-71.5321,53.7318,-2.98502,3.25635,0.137904,0.449063,NONE,999.9,0,0
73.2406,-71.5643,53.7267,-2.98401,3.25629,0.0519203,0.169068,NONE,999.9,0,0
73.2443,-71.5643,53.7267,-2.98401,3.25629,0.0519203,0.169068,NONE,999.9,0,0
73.2479,-71.5643,53.7267,-2.98401,3.25629,0.0519203,0.169068,NONE,999.9,0,0
73.2522,-71.5964,53.7217,-2.98388,3.25624,-0.00456412,-0.0148619,NONE,999.9,0,0
73.2556,-71.5964,53.7217,-2.98388,3.25624,-0.00456412,-0.0148619,NONE,999.9,0,0
73.2605,-71.6286,53.7167,-2.98408,3.2562,-0.0496571,-0.161694,NONE,999.9,0,0
73.2634,-71.6286,53.7167,-2.98408,3.2562,-0.0496571,-0.161694,NONE,999.9,0,0
73.2674,-71.6286,53.7167,-2.98408,3.2562,-0.0496571,-0.161694,NONE,999.9,0,0
73.2717,-71.6608,53.7117,-2.9848,3.25617,-0.0767586,-0.249939,NONE,999.9,0,0
73.2757,-71.6608,53.7117,-2.9848,3.25617,-0.0767586,-0.249939,NONE,999.9,0,0
73.2804,-71.693,53.7067,-2.98561,3.25615,-0.100775,-0.328137,NONE,999.9,0,0
73.2835,-71.693,53.7067,-2.98561,3.25615,-0.100775,-0.328137,NONE,999.9,0,0
73.288,-71.693,53.7067,-2.98561,3.25615,-0.100775,-0.328137,NONE,999.9,0,0
73.2927,-71.7251,53.7017,-2.98677,3.25613,-0.112789,-0.367256,NONE,999.9,0,0
73.2957,-71.7251,53.7017,-2.98677,3.25613,-0.112789,-0.367256,NONE,999.9,0,0
73.3003,-71.7573,53.6968,-2.98788,3.25611,-0.126032,-0.410374,NONE,999.9,0,0
73.3037,-71.7573,53.6968,-2.98788,3.25611,-0.126032,-0.410374,NONE,999.9,0,0
73.3078,-71.7573,53.6968,-2.98788,3.25611,-0.126032,-0.410374,NONE,999.9,0,0
73.3126,-71.7895,53.6919,-2.98925,3.2561,-0.130376,-0.424516,NONE,999.9,0,0
73.3163,-71.7895,53.6919,-2.98925,3.2561,-0.130376,-0.424516,NONE,999.9,0,0
73.3212,-71.8217,53.687,-2.9902,3.25609,-0.0469874,-0.152995,NONE,999.9,0,0
73.324,-71.8217,53.687,-2.9902,3.25609,-0.0469874,-0.152995,NONE,999.9,0,0
73.3278,-71.8217,53.687,-2.9902,3.25609,-0.0469874,-0.152995,NONE,999.9,0,0
73.3319,-71.8539,53.6821,-2.99029,3.25608,0.00770443,0.0250862,NONE,999.9,0,0
73.3358,-71.8539,53.6821,-2.99029,3.25608,0.00770443,0.0250862,NONE,999.9,0,0
73.3408,-71.8861,53.6771,-2.99007,3.25607,0.0515703,0.167917,NONE,999.9,0,0
73.3435,-71.8861,53.6771,-2.99007,3.25607,0.0515703,0.167917,NONE,999.9,0,0
73.348,-71.8861,53.6771,-2.99007,3.25607,0.0515703,0.167917,NONE,999.9,0,0
73.3515,-71.9182,53.6721,-2.98933,3.25606,0.077844,0.253465,NONE,999.9,0,0
73.3558,-71.9182,53.6721,-2.98933,3.25606,0.077844,0.253465,NONE,999.9,0,0
73.3658,-71.9504,53.6671,-2.98851,3.25606,0.10131,0.329872,NONE,999.9,0,0
73.3688,-71.9504,53.6671,-2.98851,3.25606,0.10131,0.329872,NONE,999.9,0,0
73.373,-71.9826,53.662,-2.98735,3.25606,0.112969,0.367834,NONE,999.9,0,0
73.3793,-71.9826,53.662,-2.98735,3.25606,0.112969,0.367834,NONE,999.9,0,0
73.3866,-72.0147,53.6569,-2.98624,3.25605,0.125989,0.410228,NONE,999.9,0,0
73.3914,-72.0469,53.6518,-2.98487,3.25605,0.130201,0.423943,NONE,999.9,0,0
73.3934,-72.0469,53.6518,-2.98487,3.25605,0.130201,0.423943,NONE,999.9,0,0
73.3958,-72.0469,53.6518,-2.98487,3.25605,0.130201,0.423943,NONE,999.9,0,0
73.401,-72.0788,53.6467,-2.98359,3.21234,0.14594,0.46881,NONE,999.9,0,0
73.4036,-72.0788,53.6467,-2.98359,3.21234,0.14594,0.46881,NONE,999.9,0,0
73.4073,-72.0788,53.6467,-2.98359,3.21234,0.14594,0.46881,NONE,999.9,0,0
73.4113,-72.1104,53.6416,-2.98201,3.17695,0.149129,0.473776,NONE,999.9,0,0
73.4154,-72.1104,53.6416,-2.98201,3.17695,0.149129,0.473776,NONE,999.9,0,0
73.4199,-72.1416,53.6366,-2.98093,3.14828,0.0538929,0.16967,NONE,999.9,0,0
73.4232,-72.1416,53.6366,-2.98093,3.14828,0.0538929,0.16967,NONE,999.9,0,0
73.4272,-72.1416,53.6366,-2.98093,3.14828,0.0538929,0.16967,NONE,999.9,0,0
73.4313,-72.1726,53.6316,-2.9808,3.12507,-0.00603678,-0.0188654,NONE,999.9,0,0
73.4356,-72.1726,53.6316,-2.9808,3.12507,-0.00603678,-0.0188654,NONE,999.9,0,0
73.4401,-72.2033,53.6267,-2.98102,3.10628,-0.0530071,-0.164655,NONE,999.9,0,0
73.4432,-72.2033,53.6267,-2.98102,3.10628,-0.0530071,-0.164655,NONE,999.9,0,0
73.4474,-72.2033,53.6267,-2.98102,3.10628,-0.0530071,-0.164655,NONE,999.9,0,0
73.4513,-72.2339,53.6219,-2.98178,3.09106,-0.0796486,-0.246198,NONE,999.9,0,0
73.4558,-72.2339,53.6219,-2.98178,3.09106,-0.0796486,-0.246198,NONE,999.9,0,0
73.4601,-72.2644,53.6171,-2.98261,3.07873,-0.103268,-0.317934,NONE,999.9,0,0
73.4636,-72.2644,53.6171,-2.98261,3.07873,-0.103268,-0.317934,NONE,999.9,0,0
73.468,-72.2644,53.6171,-2.98261,3.07873,-0.103268,-0.317934,NONE,999.9,0,0
73.4713,-72.2948,53.6123,-2.98379,3.06875,-0.113774,-0.349144,NONE,999.9,0,0
73.4755,-72.2948,53.6123,-2.98379,3.06875,-0.113774,-0.349144,NONE,999.9,0,0
73.4802,-72.3251,53.6076,-2.98491,3.06066,-0.126066,-0.385845,NONE,999.9,0,0
73.4834,-72.3251,53.6076,-2.98491,3.06066,-0.126066,-0.385845,NONE,999.9,0,0
73.4873,-72.3251,53.6076,-2.98491,3.06066,-0.126066,-0.385845,NONE,999.9,0,0
73.4914,-72.3553,53.603,-2.98627,3.05412,-0.128822,-0.393436,NONE,999.9,0,0
73.4954,-72.3553,53.603,-2.98627,3.05412,-0.128822,-0.393436,NONE,999.9,0,0
73.5003,-72.3854,53.5983,-2.98751,3.04882,-0.135716,-0.413775,NONE,999.9,0,0
73.5032,-72.3854,53.5983,-2.98751,3.04882,-0.135716,-0.413775,NONE,999.9,0,0
73.5072,-72.3854,53.5983,-2.98751,3.04882,-0.135716,-0.413775,NONE,999.9,0,0
73.5127,-72.4156,53.5937,-2.98895,3.04453,-0.134857,-0.410576,NONE,999.9,0,0
73.5168,-72.4156,53.5937,-2.98895,3.04453,-0.134857,-0.410576,NONE,999.9,0,0
73.5217,-72.4456,53.5892,-2.99023,3.04105,-0.139277,-0.423548,NONE,999.9,0,0
73.5245,-72.4456,53.5892,-2.99023,3.04105,-0.139277,-0.423548,NONE,999.9,0,0
73.5276,-72.4456,53.5892,-2.99023,3.04105,-0.139277,-0.423548,NONE,999.9,0,0
73.5321,-72.4757,53.5847,-2.9917,3.03823,-0.136819,-0.415688,NONE,999.9,0,0
